32.160000	30.019766	3.503057	
32.170000	29.968899	3.503375	
32.180000	30.076405	3.503375	
32.190000	29.940446	3.503375	
32.200000	30.077147	3.503057	756.600000
32.210000	30.094397	3.503375	
32.220000	30.103209	3.503694	
32.230000	30.014727	3.502738	
32.240000	30.094483	3.503057	
32.250000	29.981526	3.502738	
32.260000	30.129176	3.503375	
32.270000	30.038958	3.503375	
32.280000	30.058608	3.504650	
32.290000	29.976142	3.502419	
32.300000	30.054755	3.503057	756.600000
32.310000	30.004834	3.503375	
32.320000	29.848650	3.502738	
32.330000	30.008669	3.503057	
32.340000	30.037720	3.504012	
32.350000	30.117169	3.503375	
32.360000	30.015868	3.503694	
32.370000	30.041765	3.503375	
32.380000	29.992093	3.503375	
32.390000	30.092771	3.503057	
32.400000	29.969125	3.504012	756.600000
32.410000	30.089525	3.503375	
32.420000	29.994322	3.503375	
32.430000	29.908720	3.502738	
32.440000	30.058250	3.504331	
32.450000	30.049001	3.503694	
32.460000	30.123466	3.503057	
32.470000	30.096388	3.503694	
32.480000	30.064052	3.503057	
32.490000	29.931031	3.503375	
32.500000	30.080996	3.503375	756.720000
32.510000	30.059385	3.503375	
32.520000	29.999947	3.503375	
32.530000	30.014526	3.503057	
32.540000	30.009855	3.504331	
32.550000	30.064153	3.503375	
32.560000	30.000062	3.502738	
32.570000	30.010298	3.503694	
32.580000	29.969149	3.503694	
32.590000	30.031470	3.503057	
32.600000	30.078133	3.503375	757.000000
32.610000	30.069843	3.504331	
32.620000	30.026151	3.504012	
32.630000	30.027534	3.503057	
32.640000	30.167080	3.503375	
32.650000	30.132627	3.502738	
32.660000	29.961453	3.503057	
32.670000	30.012689	3.502738	
32.680000	30.117982	3.503694	
32.690000	29.989217	3.502101	
32.700000	29.983495	3.502738	757.000000
32.710000	30.017875	3.503057	
32.720000	29.928379	3.503375	
32.730000	30.090335	3.502738	
32.740000	29.937799	3.502419	
32.750000	29.974538	3.502738	
32.760000	30.090557	3.503057	
32.770000	30.034672	3.503375	
32.780000	30.038501	3.502738	
32.790000	30.215967	3.503375	
32.800000	29.892634	3.503057	756.200000
32.810000	29.911009	3.503057	
32.820000	30.069849	3.503057	
32.830000	30.054778	3.503057	
32.840000	30.072724	3.503375	
32.850000	30.144305	3.504331	
32.860000	30.059372	3.503057	
32.870000	29.996157	3.502738	
32.880000	29.983939	3.503057	
32.890000	30.047341	3.503375	
32.900000	29.994836	3.502738	756.520000
32.910000	30.181207	3.503375	
32.920000	30.123364	3.502419	
32.930000	30.056081	3.502738	
32.940000	29.829954	3.503375	
32.950000	29.996647	3.503375	
32.960000	30.021874	3.503057	
32.970000	29.926825	3.503375	
32.980000	30.021968	3.503375	
32.990000	30.065917	3.503057	
33.000000	29.976870	3.502738	757.120000
33.010000	30.019734	3.503057	
33.020000	30.093123	3.502419	
33.030000	30.026376	3.502738	
33.040000	30.066875	3.503694	
33.050000	30.052508	3.502738	
33.060000	30.107213	3.503057	
33.070000	30.024665	3.503694	
33.080000	30.032982	3.503057	
33.090000	29.962183	3.502738	
33.100000	30.037600	3.503057	756.720000
33.110000	30.007882	3.504012	
33.120000	30.135719	3.502738	
33.130000	30.002774	3.503375	
33.140000	29.983451	3.502419	
33.150000	29.918914	3.502101	
33.160000	30.047780	3.504012	
33.170000	30.100323	3.502738	
33.180000	30.008156	3.503057	
33.190000	30.038692	3.503057	
33.200000	29.994024	3.503375	756.400000
33.210000	30.143325	3.502738	
33.220000	30.029169	3.502738	
33.230000	30.017204	3.502738	
33.240000	30.051705	3.503694	
33.250000	30.102163	3.503057	
33.260000	30.065471	3.502738	
33.270000	29.971581	3.503057	
33.280000	30.091896	3.502419	
33.290000	30.167654	3.503694	
33.300000	30.082002	3.503057	756.920000
33.310000	30.033675	3.502738	
33.320000	29.986907	3.503057	
33.330000	29.941795	3.503375	
33.340000	30.048571	3.503694	
33.350000	30.198690	3.503057	
33.360000	30.103751	3.502101	
33.370000	29.941799	3.503057	
33.380000	30.148423	3.502419	
33.390000	30.026810	3.502738	
33.400000	29.943877	3.503057	756.720000
33.410000	29.851075	3.501463	
33.420000	29.930109	3.503057	
33.430000	30.031674	3.503694	
33.440000	30.020429	3.502738	
33.450000	29.979428	3.504650	
33.460000	30.054580	3.502738	
33.470000	29.966024	3.502738	
33.480000	30.120288	3.503375	
33.490000	29.970544	3.503694	
33.500000	29.892790	3.503694	756.320000
33.510000	30.008078	3.503375	
33.520000	30.046505	3.503057	
33.530000	30.071376	3.503375	
33.540000	30.031173	3.502738	
33.550000	29.962509	3.503057	
33.560000	30.070208	3.502738	
33.570000	29.907138	3.504012	
33.580000	29.898834	3.503057	
33.590000	30.039519	3.502419	
33.600000	30.018764	3.502738	756.200000
33.610000	29.985898	3.502738	
33.620000	30.036566	3.503057	
33.630000	29.996993	3.503694	
33.640000	30.081912	3.502738	
33.650000	29.953426	3.502738	
33.660000	30.147561	3.503057	
33.670000	29.985296	3.503375	
33.680000	30.033876	3.503057	
33.690000	30.002773	3.502738	
33.700000	29.976800	3.503375	756.400000
33.710000	30.032894	3.503694	
33.720000	30.019195	3.503057	
33.730000	30.016853	3.503375	
33.740000	30.120253	3.503057	
33.750000	30.121789	3.503057	
33.760000	29.915816	3.502419	
33.770000	30.058168	3.503057	
33.780000	30.094083	3.502738	
33.790000	30.093381	3.503375	
33.800000	30.120542	3.503375	756.520000
33.810000	30.055509	3.503375	
33.820000	29.923041	3.503057	
33.830000	30.061181	3.503375	
33.840000	30.181218	3.502738	
33.850000	30.066679	3.503375	
33.860000	30.164332	3.503057	
33.870000	29.949919	3.502738	
33.880000	29.886118	3.503375	
33.890000	29.945090	3.503694	
33.900000	30.059903	3.503057	757.000000
33.910000	30.005324	3.502419	
33.920000	29.982277	3.503375	
33.930000	30.154516	3.504012	
33.940000	30.009239	3.503375	
33.950000	30.066155	3.502738	
33.960000	29.962901	3.502738	
33.970000	30.129556	3.503375	
33.980000	29.953139	3.504012	
33.990000	30.114627	3.504012	
34.000000	30.092523	3.503057	756.720000
34.010000	29.993634	3.503057	
34.020000	30.039493	3.503057	
34.030000	30.109525	3.503694	
34.040000	29.990317	3.503057	
34.050000	30.021631	3.503375	
34.060000	30.060102	3.503057	
34.070000	30.063747	3.504012	
34.080000	29.937281	3.503375	
34.090000	29.887240	3.502738	
34.100000	30.159110	3.503057	756.000000
34.110000	30.064850	3.503057	
34.120000	30.061552	3.503057	
34.130000	30.122112	3.502738	
34.140000	30.060990	3.503057	
34.150000	30.049936	3.502101	
34.160000	30.023811	3.503375	
34.170000	30.050992	3.504012	
34.180000	30.027667	3.503375	
34.190000	30.082855	3.502738	
34.200000	30.086070	3.503057	756.920000
34.210000	30.000366	3.503057	
34.220000	30.039132	3.503057	
34.230000	30.072920	3.504012	
34.240000	30.087813	3.503057	
34.250000	30.041237	3.502101	
34.260000	30.010616	3.503057	
34.270000	30.076969	3.503694	
34.280000	30.050423	3.503057	
34.290000	30.126957	3.504331	
34.300000	30.113032	3.502419	756.800000
34.310000	30.106323	3.502101	
34.320000	30.079518	3.503057	
34.330000	30.018047	3.503694	
34.340000	30.031331	3.503057	
34.350000	30.070375	3.502738	
34.360000	30.015347	3.503057	
34.370000	29.989782	3.503375	
34.380000	30.079846	3.503375	
34.390000	30.015981	3.503375	
34.400000	30.087715	3.503057	756.600000
34.410000	29.972016	3.503375	
34.420000	30.103797	3.503375	
34.430000	30.032836	3.502738	
34.440000	30.059439	3.503375	
34.450000	30.101860	3.502738	
34.460000	30.012218	3.502419	
34.470000	29.999280	3.503057	
34.480000	30.133180	3.503057	
34.490000	30.069639	3.502738	
34.500000	30.082296	3.503057	757.000000
34.510000	29.958811	3.503057	
34.520000	30.078646	3.503375	
34.530000	30.162714	3.503057	
34.540000	30.146887	3.503375	
34.550000	30.126353	3.503057	
34.560000	29.997474	3.502101	
34.570000	30.039056	3.503057	
34.580000	30.157591	3.502738	
34.590000	30.096142	3.503375	
34.600000	30.074862	3.502738	756.320000
34.610000	29.988904	3.503375	
34.620000	30.108887	3.504012	
34.630000	29.935718	3.503057	
34.640000	30.037490	3.503057	
34.650000	30.059254	3.503057	
34.660000	30.125869	3.502738	
34.670000	30.177697	3.503375	
34.680000	30.084714	3.503375	
34.690000	30.051397	3.502419	
34.700000	30.082068	3.503694	756.400000
34.710000	30.146156	3.503694	
34.720000	30.074071	3.503375	
34.730000	29.978994	3.503375	
34.740000	30.101533	3.503375	
34.750000	30.076113	3.502738	
34.760000	29.999627	3.503694	
34.770000	30.052561	3.503694	
34.780000	30.040158	3.503694	
34.790000	29.907600	3.503057	
34.800000	30.139392	3.502738	756.920000
34.810000	30.123404	3.504650	
34.820000	30.111404	3.503057	
34.830000	30.144851	3.503057	
34.840000	29.900476	3.502738	
34.850000	29.998225	3.502419	
34.860000	29.914308	3.503694	
34.870000	30.003128	3.503694	
34.880000	30.080190	3.502738	
34.890000	30.015972	3.503057	
34.900000	30.039840	3.503057	756.520000
34.910000	30.016016	3.504012	
34.920000	30.060495	3.503057	
34.930000	30.057157	3.502419	
34.940000	30.039115	3.503375	
34.950000	30.154896	3.503375	
34.960000	29.996285	3.503375	
34.970000	30.068351	3.503057	
34.980000	30.059490	3.503057	
34.990000	30.070754	3.503057	
35.000000	30.087547	3.503694	756.720000
35.010000	30.110501	3.504012	
35.020000	29.970209	3.504012	
35.030000	30.086516	3.502738	
35.040000	29.974087	3.503694	
35.050000	30.079614	3.503057	
35.060000	30.188434	3.503057	
35.070000	30.082453	3.503375	
35.080000	29.972398	3.502738	
35.090000	29.998908	3.503375	
35.100000	30.010720	3.502738	756.720000
35.110000	30.094134	3.503057	
35.120000	30.061815	3.504012	
35.130000	29.961935	3.503694	
35.140000	30.092900	3.502419	
35.150000	30.107973	3.503694	
35.160000	30.079592	3.503694	
35.170000	30.106129	3.502738	
35.180000	30.068693	3.502738	
35.190000	30.065759	3.503375	
35.200000	29.949481	3.503057	756.600000
35.210000	30.122664	3.503057	
35.220000	29.894245	3.503057	
35.230000	30.072790	3.502738	
35.240000	30.094487	3.503057	
35.250000	30.073272	3.503057	
35.260000	30.174845	3.503057	
35.270000	30.032269	3.502738	
35.280000	29.988583	3.503057	
35.290000	30.075608	3.502738	
35.300000	29.973834	3.504968	756.200000
35.310000	30.136040	3.503375	
35.320000	30.133518	3.503057	
35.330000	30.082754	3.503057	
35.340000	30.179604	3.503694	
35.350000	30.141215	3.503057	
35.360000	30.015927	3.503375	
35.370000	30.071127	3.503375	
35.380000	30.216849	3.503375	
35.390000	30.125331	3.503057	
35.400000	30.088925	3.503694	756.720000
35.410000	30.060278	3.502738	
35.420000	30.008929	3.502101	
35.430000	29.954052	3.504650	
35.440000	30.058399	3.503057	
35.450000	30.029050	3.503375	
35.460000	30.090640	3.502419	
35.470000	30.168890	3.503375	
35.480000	30.043276	3.503057	
35.490000	30.091799	3.504012	
35.500000	30.070203	3.502738	756.720000
35.510000	29.996796	3.502738	
35.520000	30.175064	3.503057	
35.530000	30.103587	3.503057	
35.540000	30.056739	3.502738	
35.550000	29.986573	3.503057	
35.560000	30.064785	3.503057	
35.570000	30.139518	3.503375	
35.580000	30.075749	3.502738	
35.590000	29.985424	3.502738	
35.600000	30.150455	3.503375	756.920000
35.610000	30.013468	3.504012	
35.620000	30.028432	3.503057	
35.630000	30.090343	3.503694	
35.640000	30.041176	3.502738	
35.650000	30.089314	3.503694	
35.660000	30.066426	3.503694	
35.670000	30.149915	3.503057	
35.680000	30.137504	3.503057	
35.690000	30.070369	3.503375	
35.700000	30.064263	3.503057	756.600000
35.710000	30.059269	3.504012	
35.720000	30.147111	3.503057	
35.730000	30.053905	3.502738	
35.740000	30.024883	3.503057	
35.750000	30.032641	3.504012	
35.760000	29.977272	3.503057	
35.770000	30.063182	3.503057	
35.780000	30.193882	3.503375	
35.790000	30.179773	3.503057	
35.800000	29.992325	3.503694	756.520000
35.810000	30.028478	3.504012	
35.820000	30.097522	3.503057	
35.830000	29.996359	3.503694	
35.840000	29.951973	3.502738	
35.850000	30.093037	3.503057	
35.860000	30.015639	3.503694	
35.870000	30.128624	3.503057	
35.880000	30.118472	3.503057	
35.890000	30.099612	3.504012	
35.900000	30.138172	3.504331	756.800000
35.910000	30.093676	3.503375	
35.920000	30.050678	3.502738	
35.930000	30.080406	3.503057	
35.940000	29.905773	3.503375	
35.950000	30.027698	3.504331	
35.960000	30.093161	3.503057	
35.970000	30.071483	3.503375	
35.980000	30.099631	3.503694	
35.990000	30.100297	3.504968	
36.000000	30.191765	3.504012	756.600000
36.010000	30.084045	3.503375	
36.020000	30.154702	3.503375	
36.030000	30.069273	3.503375	
36.040000	30.006214	3.503375	
36.050000	29.959654	3.503694	
36.060000	30.143784	3.502738	
36.070000	29.994210	3.503057	
36.080000	30.013092	3.503375	
36.090000	30.017199	3.504012	
36.100000	29.981011	3.503375	757.200000
36.110000	29.998412	3.503694	
36.120000	30.007683	3.503694	
36.130000	30.136963	3.503375	
36.140000	30.115931	3.504012	
36.150000	30.000236	3.504012	
36.160000	30.082687	3.502419	
36.170000	30.091721	3.503694	
36.180000	30.084397	3.503057	
36.190000	30.111304	3.503057	
36.200000	30.096321	3.503375	756.120000
36.210000	30.181285	3.503057	
36.220000	29.965398	3.502419	
36.230000	30.030275	3.503375	
36.240000	30.079265	3.503057	
36.250000	30.041672	3.502419	
36.260000	29.974982	3.502419	
36.270000	30.038022	3.503375	
36.280000	30.098726	3.503057	
36.290000	30.222047	3.503375	
36.300000	30.148187	3.503057	755.920000
36.310000	30.246270	3.502738	
36.320000	30.044469	3.504331	
36.330000	30.123943	3.503375	
36.340000	30.002407	3.503375	
36.350000	29.968515	3.503694	
36.360000	30.062213	3.504331	
36.370000	30.094155	3.503694	
36.380000	30.233189	3.503694	
36.390000	30.004530	3.503057	
36.400000	30.057516	3.503375	756.720000
36.410000	30.009597	3.503057	
36.420000	30.055462	3.504012	
36.430000	30.060497	3.503375	
36.440000	30.033548	3.503694	
36.450000	30.018327	3.502738	
36.460000	30.014036	3.503375	
36.470000	30.069637	3.503375	
36.480000	30.055853	3.502738	
36.490000	30.154878	3.503057	
36.500000	30.029859	3.504331	756.920000
36.510000	30.087279	3.503375	
36.520000	30.111325	3.502419	
36.530000	30.044820	3.503057	
36.540000	30.033963	3.503057	
36.550000	30.210324	3.503375	
36.560000	30.147831	3.503057	
36.570000	30.092405	3.503057	
36.580000	29.990587	3.503057	
36.590000	30.127829	3.502738	
36.600000	30.070234	3.503694	756.920000
36.610000	30.196542	3.503375	
36.620000	29.977473	3.503057	
36.630000	30.129897	3.503694	
36.640000	30.127974	3.502738	
36.650000	30.099556	3.503375	
36.660000	30.157922	3.503057	
36.670000	30.024546	3.503375	
36.680000	30.010370	3.502419	
36.690000	30.020874	3.503694	
36.700000	30.095607	3.503375	756.320000
36.710000	29.991979	3.502738	
36.720000	30.074361	3.502738	
36.730000	29.918185	3.502738	
36.740000	30.004383	3.503694	
36.750000	30.036351	3.503057	
36.760000	30.064003	3.502419	
36.770000	30.034535	3.503057	
36.780000	30.097316	3.504331	
36.790000	30.214671	3.502101	
36.800000	30.083629	3.503375	756.920000
36.810000	30.119871	3.503057	
36.820000	30.209179	3.503057	
36.830000	30.052968	3.504650	
36.840000	29.983076	3.503694	
36.850000	30.134279	3.502738	
36.860000	30.041503	3.503694	
36.870000	30.097978	3.503057	
36.880000	30.106537	3.502738	
36.890000	30.131950	3.503375	
36.900000	30.094611	3.503375	756.600000
36.910000	30.056976	3.502101	
36.920000	30.112355	3.504012	
36.930000	29.961788	3.502738	
36.940000	30.156278	3.502419	
36.950000	30.058641	3.502419	
36.960000	30.123575	3.502738	
36.970000	30.156938	3.503375	
36.980000	30.113116	3.503057	
36.990000	29.949683	3.503375	
37.000000	30.042895	3.503375	756.400000
37.010000	30.154830	3.504012	
37.020000	29.981398	3.503375	
37.030000	30.088899	3.503694	
37.040000	29.936903	3.503057	
37.050000	30.017157	3.502419	
37.060000	30.124318	3.502738	
37.070000	30.134258	3.504650	
37.080000	30.157126	3.503375	
37.090000	30.112423	3.502738	
37.100000	30.102669	3.503057	756.800000
37.110000	30.171337	3.503375	
37.120000	30.088550	3.503057	
37.130000	30.168827	3.502738	
37.140000	30.162086	3.503375	
37.150000	30.067195	3.502419	
37.160000	30.011540	3.503375	
37.170000	30.029543	3.503057	
37.180000	30.134145	3.503057	
37.190000	30.104886	3.503375	
37.200000	30.023640	3.503375	756.800000
37.210000	30.174580	3.502738	
37.220000	30.219386	3.504012	
37.230000	30.107901	3.503375	
37.240000	29.900435	3.503057	
37.250000	30.042170	3.503375	
37.260000	30.142871	3.503057	
37.270000	30.039693	3.503694	
37.280000	30.066803	3.503375	
37.290000	30.150993	3.502738	
37.300000	30.070016	3.503375	756.800000
37.310000	30.083266	3.502419	
37.320000	30.052377	3.502419	
37.330000	30.120106	3.503375	
37.340000	30.051064	3.503375	
37.350000	30.121890	3.503375	
37.360000	30.210161	3.503375	
37.370000	29.987163	3.502419	
37.380000	29.984299	3.502738	
37.390000	30.031171	3.502419	
37.400000	30.024504	3.503057	756.320000
37.410000	29.977575	3.503694	
37.420000	30.100791	3.503375	
37.430000	30.071460	3.504012	
37.440000	30.091045	3.502419	
37.450000	30.055802	3.503057	
37.460000	30.143775	3.503057	
37.470000	30.208712	3.502738	
37.480000	30.210057	3.504012	
37.490000	30.086017	3.502738	
37.500000	30.000835	3.503057	756.520000
37.510000	30.050181	3.503375	
37.520000	30.013846	3.502738	
37.530000	30.155131	3.502738	
37.540000	30.040724	3.503057	
37.550000	29.986601	3.504012	
37.560000	30.051978	3.502738	
37.570000	30.042114	3.502419	
37.580000	30.101010	3.503375	
37.590000	30.065020	3.502738	
37.600000	30.258429	3.503375	756.520000
37.610000	30.088880	3.503375	
37.620000	30.007625	3.503057	
37.630000	30.145560	3.503057	
37.640000	30.131542	3.502419	
37.650000	30.080101	3.503057	
37.660000	30.149703	3.503057	
37.670000	30.019867	3.503057	
37.680000	30.096073	3.503057	
37.690000	30.163453	3.503057	
37.700000	30.034976	3.503694	756.200000
37.710000	30.141191	3.503057	
37.720000	30.128907	3.503057	
37.730000	30.152241	3.501782	
37.740000	30.049391	3.503375	
37.750000	30.123684	3.503375	
37.760000	30.059875	3.502738	
37.770000	30.115155	3.501782	
37.780000	30.175451	3.503057	
37.790000	30.155112	3.504331	
37.800000	30.119826	3.502419	756.400000
37.810000	30.123191	3.503375	
37.820000	30.029989	3.503375	
37.830000	30.141882	3.502738	
37.840000	30.102776	3.503375	
37.850000	30.070817	3.502738	
37.860000	30.038309	3.501782	
37.870000	30.168474	3.501782	
37.880000	29.891332	3.502738	
37.890000	30.087828	3.503057	
37.900000	30.170879	3.502738	756.600000
37.910000	30.066408	3.503057	
37.920000	30.072345	3.502419	
37.930000	30.124353	3.502738	
37.940000	30.058155	3.503057	
37.950000	30.170362	3.503057	
37.960000	30.223061	3.502419	
37.970000	30.119174	3.503057	
37.980000	30.150210	3.503694	
37.990000	30.172420	3.503057	
38.000000	30.049363	3.502419	756.720000
38.010000	30.116785	3.504012	
38.020000	30.136272	3.502738	
38.030000	29.974293	3.502419	
38.040000	30.118055	3.502419	
38.050000	30.146834	3.502738	
38.060000	30.109138	3.503375	
38.070000	30.057353	3.504012	
38.080000	30.138990	3.503375	
38.090000	30.210462	3.502738	
38.100000	30.025686	3.502419	756.600000
38.110000	30.120959	3.502738	
38.120000	30.005281	3.502101	
38.130000	29.992719	3.502738	
38.140000	30.206074	3.503057	
38.150000	29.945915	3.503375	
38.160000	30.134055	3.503375	
38.170000	30.177956	3.502738	
38.180000	30.098054	3.503057	
38.190000	30.079128	3.502419	
38.200000	30.131451	3.503375	756.400000
38.210000	30.174755	3.503694	
38.220000	30.147815	3.502738	
38.230000	30.148351	3.503375	
38.240000	30.119036	3.503057	
38.250000	30.162681	3.503057	
38.260000	30.099576	3.503375	
38.270000	30.191704	3.503375	
38.280000	30.138827	3.503057	
38.290000	29.982848	3.503375	
38.300000	29.971849	3.503057	756.800000
38.310000	30.062295	3.504012	
38.320000	30.067876	3.502738	
38.330000	30.068589	3.502738	
38.340000	30.184947	3.502419	
38.350000	30.221642	3.503694	
38.360000	30.029938	3.503057	
38.370000	30.148743	3.503375	
38.380000	30.158775	3.503375	
38.390000	30.053953	3.503375	
38.400000	30.071762	3.503694	756.720000
38.410000	30.085278	3.503375	
38.420000	30.103178	3.502738	
38.430000	30.003954	3.502738	
38.440000	30.063268	3.503694	
38.450000	30.024645	3.503375	
38.460000	30.203826	3.503375	
38.470000	30.152864	3.503375	
38.480000	29.999506	3.503375	
38.490000	30.132202	3.504650	
38.500000	30.187233	3.503694	756.600000
38.510000	29.898054	3.503057	
38.520000	30.032884	3.503375	
38.530000	30.233313	3.502419	
38.540000	30.074453	3.504650	
38.550000	30.064165	3.503057	
38.560000	30.166098	3.503694	
38.570000	30.072774	3.503375	
38.580000	30.113742	3.503057	
38.590000	30.082825	3.503694	
38.600000	30.081457	3.503694	756.600000
38.610000	30.039915	3.503694	
38.620000	30.061520	3.503057	
38.630000	30.129824	3.503057	
38.640000	30.127618	3.503057	
38.650000	30.186690	3.503375	
38.660000	30.069213	3.504012	
38.670000	30.009755	3.503057	
38.680000	30.060938	3.504012	
38.690000	30.132970	3.503694	
38.700000	30.181843	3.503375	757.000000
38.710000	30.101110	3.503375	
38.720000	30.179829	3.504012	
38.730000	30.121220	3.504331	
38.740000	30.123486	3.503057	
38.750000	30.046278	3.503057	
38.760000	30.119712	3.504012	
38.770000	30.053929	3.502738	
38.780000	30.152573	3.503375	
38.790000	30.143548	3.503057	
38.800000	29.970023	3.503694	756.320000
38.810000	30.183225	3.504331	
38.820000	30.042982	3.503375	
38.830000	30.045508	3.503057	
38.840000	30.099151	3.502738	
38.850000	30.050993	3.504331	
38.860000	30.074276	3.504012	
38.870000	30.039593	3.503375	
38.880000	30.024178	3.503694	
38.890000	30.129521	3.503375	
38.900000	30.219289	3.503694	757.000000
38.910000	30.003949	3.503057	
38.920000	29.963082	3.503375	
38.930000	30.098041	3.502738	
38.940000	30.102115	3.502738	
38.950000	30.078189	3.503694	
38.960000	30.021420	3.503375	
38.970000	30.141517	3.504012	
38.980000	30.157808	3.502419	
38.990000	30.021623	3.503057	
39.000000	29.961664	3.504012	756.320000
39.010000	29.964556	3.503057	
39.020000	30.186152	3.503057	
39.030000	30.009667	3.503375	
39.040000	30.062051	3.503057	
39.050000	30.016621	3.503057	
39.060000	30.012367	3.503694	
39.070000	30.216469	3.503375	
39.080000	30.081469	3.502738	
39.090000	30.244100	3.503694	
39.100000	30.095701	3.504331	756.520000
39.110000	30.034516	3.502738	
39.120000	30.078152	3.503375	
39.130000	30.232676	3.504012	
39.140000	30.088774	3.504012	
39.150000	30.112552	3.504331	
39.160000	30.015120	3.503375	
39.170000	30.191538	3.502101	
39.180000	30.077165	3.503057	
39.190000	30.083538	3.503057	
39.200000	30.139375	3.502738	756.320000
39.210000	29.991795	3.503694	
39.220000	30.114212	3.501782	
39.230000	30.215891	3.503375	
39.240000	30.002035	3.504012	
39.250000	30.082799	3.503694	
39.260000	30.148649	3.502738	
39.270000	30.082537	3.503057	
39.280000	30.193386	3.503375	
39.290000	30.110927	3.504331	
39.300000	30.159484	3.503057	756.400000
39.310000	30.102428	3.503375	
39.320000	30.187971	3.503057	
39.330000	30.069523	3.503694	
39.340000	30.175579	3.504012	
39.350000	30.156644	3.503057	
39.360000	30.120487	3.504331	
39.370000	30.175221	3.502419	
39.380000	30.181166	3.503375	
39.390000	30.151746	3.502738	
39.400000	30.074988	3.503694	756.600000
39.410000	30.050389	3.503057	
39.420000	30.080927	3.503375	
39.430000	30.188620	3.504012	
39.440000	30.111503	3.502738	
39.450000	30.202947	3.503375	
39.460000	30.034051	3.502738	
39.470000	30.146051	3.503375	
39.480000	30.059477	3.503057	
39.490000	30.043380	3.503375	
39.500000	30.197656	3.503375	756.520000
39.510000	30.071333	3.503375	
39.520000	30.045055	3.504331	
39.530000	30.094292	3.503057	
39.540000	30.179551	3.504331	
39.550000	30.030239	3.503057	
39.560000	30.141823	3.502738	
39.570000	30.191890	3.503057	
39.580000	30.090582	3.503375	
39.590000	30.063568	3.504012	
39.600000	30.079495	3.502738	756.720000
39.610000	30.195588	3.503057	
39.620000	30.041879	3.504012	
39.630000	30.071472	3.503694	
39.640000	30.088992	3.503057	
39.650000	30.150726	3.504012	
39.660000	30.154413	3.503057	
39.670000	30.121021	3.502738	
39.680000	30.232181	3.504012	
39.690000	29.955114	3.504331	
39.700000	30.120805	3.502738	756.200000
39.710000	30.225706	3.502419	
39.720000	30.053183	3.503057	
39.730000	30.066288	3.503694	
39.740000	30.100809	3.504650	
39.750000	30.078530	3.503057	
39.760000	30.175226	3.503375	
39.770000	29.897670	3.503057	
39.780000	30.107700	3.504012	
39.790000	30.204163	3.503694	
39.800000	30.083222	3.503375	756.320000
39.810000	30.189762	3.503375	
39.820000	30.063786	3.504012	
39.830000	30.016977	3.503375	
39.840000	30.034389	3.504331	
39.850000	30.202656	3.503057	
39.860000	30.168457	3.503375	
39.870000	30.073101	3.503694	
39.880000	30.156933	3.504012	
39.890000	30.104927	3.503694	
39.900000	30.026263	3.502419	756.320000
39.910000	30.178385	3.504331	
39.920000	30.061167	3.503375	
39.930000	30.189403	3.504331	
39.940000	30.195124	3.503694	
39.950000	29.996499	3.502738	
39.960000	30.158990	3.503694	
39.970000	30.074748	3.504012	
39.980000	29.983037	3.503057	
39.990000	30.091595	3.503375	
40.000000	30.223499	3.503694	756.720000
40.010000	30.045049	3.503694	
40.020000	30.135642	3.503694	
40.030000	30.205801	3.503375	
40.040000	30.058485	3.503375	
40.050000	30.155149	3.503375	
40.060000	30.033435	3.503375	
40.070000	30.212023	3.502738	
40.080000	30.113233	3.504968	
40.090000	30.115042	3.504012	
40.100000	30.113166	3.502738	756.520000
40.110000	30.255889	3.504012	
40.120000	30.245624	3.504650	
40.130000	30.171461	3.503375	
40.140000	29.973811	3.503694	
40.150000	30.109009	3.503694	
40.160000	30.077159	3.503375	
40.170000	30.124039	3.504968	
40.180000	30.273835	3.503694	
40.190000	30.047920	3.504012	
40.200000	30.090079	3.504012	756.800000
40.210000	30.047824	3.503057	
40.220000	30.199443	3.504331	
40.230000	30.094271	3.503694	
40.240000	30.103251	3.503057	
40.250000	30.096381	3.503057	
40.260000	30.132346	3.503057	
40.270000	30.058351	3.504012	
40.280000	29.937350	3.504012	
40.290000	30.080503	3.503694	
40.300000	30.227596	3.504012	756.600000
40.310000	30.048811	3.504331	
40.320000	30.117378	3.503057	
40.330000	30.108708	3.504650	
40.340000	30.032658	3.503694	
40.350000	30.184131	3.504331	
40.360000	30.139541	3.503375	
40.370000	30.157156	3.503057	
40.380000	30.145100	3.504331	
40.390000	30.053960	3.503057	
40.400000	30.095285	3.503375	756.600000
40.410000	30.104843	3.504012	
40.420000	30.148955	3.503694	
40.430000	30.147683	3.503375	
40.440000	30.113189	3.505605	
40.450000	30.151368	3.503375	
40.460000	30.161063	3.504012	
40.470000	30.060027	3.504012	
40.480000	30.139558	3.504012	
40.490000	30.059300	3.504650	
40.500000	30.162713	3.503375	757.200000
40.510000	30.062206	3.503694	
40.520000	30.157075	3.503375	
40.530000	30.165148	3.503375	
40.540000	30.020216	3.503694	
40.550000	30.085841	3.504331	
40.560000	30.086530	3.503694	
40.570000	30.196959	3.502738	
40.580000	29.968147	3.504331	
40.590000	30.105367	3.504331	
40.600000	30.104290	3.504012	757.120000
40.610000	30.190134	3.504012	
40.620000	30.185113	3.502738	
40.630000	30.055078	3.503057	
40.640000	30.083281	3.504012	
40.650000	30.166179	3.503375	
40.660000	30.184869	3.503057	
40.670000	30.123319	3.503057	
40.680000	30.188453	3.503375	
