37.810000	160.438229	3.536830	
37.820000	160.573033	3.537149	
37.830000	160.439090	3.537149	
37.840000	160.531623	3.535556	
37.850000	160.565732	3.537786	
37.860000	160.508585	3.535237	
37.870000	160.383722	3.537149	
37.880000	160.564184	3.536512	
37.890000	160.575478	3.536193	
37.900000	160.561784	3.536512	701.600000
37.910000	160.493389	3.536512	
37.920000	160.343963	3.537467	
37.930000	160.461123	3.536512	
37.940000	160.489289	3.536512	
37.950000	160.620433	3.535556	
37.960000	160.583680	3.536830	
37.970000	160.458317	3.538105	
37.980000	160.550106	3.535874	
37.990000	160.446099	3.537149	
38.000000	160.593390	3.536830	701.320000
38.010000	160.475287	3.537467	
38.020000	160.504258	3.536830	
38.030000	160.615437	3.537149	
38.040000	160.442251	3.537786	
38.050000	160.440329	3.535874	
38.060000	160.456617	3.535556	
38.070000	160.535495	3.536193	
38.080000	160.446920	3.536830	
38.090000	160.645706	3.536193	
38.100000	160.522154	3.536830	701.320000
38.110000	160.443041	3.536512	
38.120000	160.588531	3.536193	
38.130000	160.549957	3.537467	
38.140000	160.457779	3.536830	
38.150000	160.521665	3.536512	
38.160000	160.538100	3.536830	
38.170000	160.605411	3.536512	
38.180000	160.530305	3.536512	
38.190000	160.463171	3.536830	
38.200000	160.591926	3.536830	701.200000
38.210000	160.684147	3.536830	
38.220000	160.524433	3.536512	
38.230000	160.505752	3.536830	
38.240000	160.453999	3.536512	
38.250000	160.629195	3.537467	
38.260000	160.598507	3.536830	
38.270000	160.649412	3.537467	
38.280000	160.566205	3.536512	
38.290000	160.534757	3.536830	
38.300000	160.514758	3.536830	701.400000
38.310000	160.525215	3.537467	
38.320000	160.489450	3.536512	
38.330000	160.537281	3.536193	
38.340000	160.396796	3.538742	
38.350000	160.564464	3.536193	
38.360000	160.505232	3.536512	
38.370000	160.543418	3.536512	
38.380000	160.536538	3.536512	
38.390000	160.575949	3.537467	
38.400000	160.506357	3.537149	701.200000
38.410000	160.646846	3.535874	
38.420000	160.503167	3.536193	
38.430000	160.538375	3.536830	
38.440000	160.487458	3.536830	
38.450000	160.450613	3.537467	
38.460000	160.491241	3.536830	
38.470000	160.446568	3.537786	
38.480000	160.593150	3.537149	
38.490000	160.506592	3.537786	
38.500000	160.538558	3.536830	701.520000
38.510000	160.481704	3.536512	
38.520000	160.614477	3.536193	
38.530000	160.656592	3.536193	
38.540000	160.661486	3.537467	
38.550000	160.469689	3.536830	
38.560000	160.534450	3.538423	
38.570000	160.634846	3.536830	
38.580000	160.530384	3.536512	
38.590000	160.465160	3.535874	
38.600000	160.523562	3.535874	701.520000
38.610000	160.461587	3.536193	
38.620000	160.475467	3.536830	
38.630000	160.639098	3.537149	
38.640000	160.554281	3.536830	
38.650000	160.529812	3.536512	
38.660000	160.443457	3.536830	
38.670000	160.553749	3.536830	
38.680000	160.396464	3.536512	
38.690000	160.566551	3.536512	
38.700000	160.513167	3.537467	701.600000
38.710000	160.460795	3.536830	
38.720000	160.553080	3.536830	
38.730000	160.402424	3.536193	
38.740000	160.552360	3.536512	
38.750000	160.635198	3.536512	
38.760000	160.602371	3.537467	
38.770000	160.539805	3.536193	
38.780000	160.473248	3.536512	
38.790000	160.469428	3.537467	
38.800000	160.651102	3.536830	701.000000
38.810000	160.571020	3.536512	
38.820000	160.550691	3.537467	
38.830000	160.461358	3.537149	
38.840000	160.597511	3.537467	
38.850000	160.492852	3.536512	
38.860000	160.492151	3.537149	
38.870000	160.712916	3.536830	
38.880000	160.578395	3.536512	
38.890000	160.551999	3.536512	
38.900000	160.569466	3.537149	701.600000
38.910000	160.575727	3.537149	
38.920000	160.540912	3.536512	
38.930000	160.555446	3.535874	
38.940000	160.483299	3.536512	
38.950000	160.608734	3.536512	
38.960000	160.531390	3.537149	
38.970000	160.649011	3.537149	
38.980000	160.599191	3.535874	
38.990000	160.694498	3.538423	
39.000000	160.640835	3.535874	701.720000
39.010000	160.434958	3.537786	
39.020000	160.593692	3.537467	
39.030000	160.575129	3.537149	
39.040000	160.359969	3.535237	
39.050000	160.525555	3.537786	
39.060000	160.636417	3.536193	
39.070000	160.632845	3.536193	
39.080000	160.555516	3.536512	
39.090000	160.425573	3.537467	
39.100000	160.561960	3.536193	700.920000
39.110000	160.585859	3.536512	
39.120000	160.557053	3.537149	
39.130000	160.596421	3.536512	
39.140000	160.554565	3.535237	
39.150000	160.577204	3.536193	
39.160000	160.637176	3.536193	
39.170000	160.570167	3.536512	
39.180000	160.738296	3.536193	
39.190000	160.608078	3.537149	
39.200000	160.559055	3.536193	701.200000
39.210000	160.535591	3.538105	
39.220000	160.537804	3.537149	
39.230000	160.572269	3.536830	
39.240000	160.510612	3.535237	
39.250000	160.579046	3.536512	
39.260000	160.467064	3.535556	
39.270000	160.577177	3.536193	
39.280000	160.503225	3.537467	
39.290000	160.511017	3.536512	
39.300000	160.564412	3.535237	701.200000
39.310000	160.516410	3.537467	
39.320000	160.552887	3.536193	
39.330000	160.470623	3.536193	
39.340000	160.615252	3.536830	
39.350000	160.469674	3.536512	
39.360000	160.645591	3.537786	
39.370000	160.617751	3.537149	
39.380000	160.455742	3.536193	
39.390000	160.478487	3.536830	
39.400000	160.563096	3.537467	701.200000
39.410000	160.610787	3.536193	
39.420000	160.509408	3.536512	
39.430000	160.515252	3.536512	
39.440000	160.337774	3.536512	
39.450000	160.534405	3.536830	
39.460000	160.449814	3.535874	
39.470000	160.436831	3.536193	
39.480000	160.605388	3.536512	
39.490000	160.600957	3.536830	
39.500000	160.594460	3.536830	701.320000
39.510000	160.586085	3.536830	
39.520000	160.631733	3.536512	
39.530000	160.423364	3.536193	
39.540000	160.538093	3.536830	
39.550000	160.619871	3.537467	
39.560000	160.547380	3.536512	
39.570000	160.585162	3.537467	
39.580000	160.525508	3.536830	
39.590000	160.614351	3.536193	
39.600000	160.501564	3.537786	701.600000
39.610000	160.456964	3.536830	
39.620000	160.396507	3.535237	
39.630000	160.637967	3.537149	
39.640000	160.654051	3.537149	
39.650000	160.555402	3.536512	
39.660000	160.491603	3.537149	
39.670000	160.518047	3.537467	
39.680000	160.476587	3.536830	
39.690000	160.507092	3.536512	
39.700000	160.434794	3.537149	701.120000
39.710000	160.505353	3.536193	
39.720000	160.516095	3.536830	
39.730000	160.478386	3.537786	
39.740000	160.538595	3.536512	
39.750000	160.449043	3.536830	
39.760000	160.503321	3.536830	
39.770000	160.451072	3.537149	
39.780000	160.758013	3.537149	
39.790000	160.588615	3.536512	
39.800000	160.547079	3.536830	701.320000
39.810000	160.491494	3.537467	
39.820000	160.607583	3.537467	
39.830000	160.633114	3.536193	
39.840000	160.506438	3.535874	
39.850000	160.621737	3.537149	
39.860000	160.505994	3.537786	
39.870000	160.514185	3.537467	
39.880000	160.483507	3.536830	
39.890000	160.510282	3.537149	
39.900000	160.626266	3.537149	701.800000
39.910000	160.607556	3.536193	
39.920000	160.521059	3.536512	
39.930000	160.558779	3.536830	
39.940000	160.478210	3.537149	
39.950000	160.577439	3.536512	
39.960000	160.625775	3.536830	
39.970000	160.506091	3.537149	
39.980000	160.623361	3.536830	
39.990000	160.580447	3.536830	
40.000000	160.622226	3.535874	701.200000
40.010000	160.407937	3.536512	
40.020000	160.605419	3.536830	
40.030000	160.519381	3.536193	
40.040000	160.654827	3.537149	
40.050000	160.606814	3.537786	
40.060000	160.514512	3.535874	
40.070000	160.531725	3.536193	
40.080000	160.542137	3.537467	
40.090000	160.622317	3.536830	
40.100000	160.528991	3.537149	701.000000
40.110000	160.474025	3.537467	
40.120000	160.583601	3.536512	
40.130000	160.657137	3.537467	
40.140000	160.610395	3.536193	
40.150000	160.653643	3.538105	
40.160000	160.637613	3.536830	
40.170000	160.582134	3.537149	
40.180000	160.507653	3.536512	
40.190000	160.497571	3.537786	
40.200000	160.598016	3.537149	700.920000
40.210000	160.529605	3.537149	
40.220000	160.596274	3.536512	
40.230000	160.573730	3.536830	
40.240000	160.500679	3.536512	
40.250000	160.634905	3.537467	
40.260000	160.501702	3.536512	
40.270000	160.516855	3.535874	
40.280000	160.606803	3.535874	
40.290000	160.506803	3.535874	
40.300000	160.560126	3.535874	701.520000
40.310000	160.504394	3.537467	
40.320000	160.562746	3.537149	
40.330000	160.538642	3.538105	
40.340000	160.733489	3.537786	
40.350000	160.614866	3.537149	
40.360000	160.506999	3.536830	
40.370000	160.589673	3.536512	
40.380000	160.612262	3.536512	
40.390000	160.484624	3.536830	
40.400000	160.605073	3.536512	701.320000
40.410000	160.494799	3.536512	
40.420000	160.541895	3.536512	
40.430000	160.564434	3.537149	
40.440000	160.482376	3.536830	
40.450000	160.597078	3.537149	
40.460000	160.557742	3.536830	
40.470000	160.563617	3.536512	
40.480000	160.548829	3.536830	
40.490000	160.438633	3.536512	
40.500000	160.581008	3.536830	701.600000
40.510000	160.455099	3.537467	
40.520000	160.612608	3.537467	
40.530000	160.571629	3.536512	
40.540000	160.570025	3.537786	
40.550000	160.563510	3.537467	
40.560000	160.587909	3.537786	
40.570000	160.665631	3.536830	
40.580000	160.639191	3.536193	
40.590000	160.553856	3.536512	
40.600000	160.530252	3.536830	701.120000
40.610000	160.542803	3.537149	
40.620000	160.484470	3.536512	
40.630000	160.553762	3.536512	
40.640000	160.465831	3.536830	
40.650000	160.624380	3.537786	
40.660000	160.437266	3.537467	
40.670000	160.505293	3.537786	
40.680000	160.453308	3.536830	
40.690000	160.609370	3.537149	
40.700000	160.573322	3.537149	701.520000
40.710000	160.515987	3.536193	
40.720000	160.543742	3.537149	
40.730000	160.609583	3.537149	
40.740000	160.608469	3.537149	
40.750000	160.521037	3.537149	
40.760000	160.590278	3.537786	
40.770000	160.495376	3.536512	
40.780000	160.581448	3.536830	
40.790000	160.531495	3.536512	
40.800000	160.694491	3.536512	700.920000
40.810000	160.471747	3.536512	
40.820000	160.550126	3.536512	
40.830000	160.541413	3.535237	
40.840000	160.522790	3.536512	
40.850000	160.620083	3.536512	
40.860000	160.578699	3.535874	
40.870000	160.586116	3.536512	
40.880000	160.495553	3.536512	
40.890000	160.609342	3.536193	
40.900000	160.630808	3.537467	701.920000
40.910000	160.621210	3.537467	
40.920000	160.521248	3.536830	
40.930000	160.603827	3.536512	
40.940000	160.622967	3.536830	
40.950000	160.620208	3.536830	
40.960000	160.551591	3.536512	
40.970000	160.596768	3.535874	
40.980000	160.498605	3.536512	
40.990000	160.624410	3.536512	
41.000000	160.571939	3.537149	701.320000
41.010000	160.615022	3.536830	
41.020000	160.418580	3.536512	
41.030000	160.693777	3.536512	
41.040000	160.513677	3.537149	
41.050000	160.636133	3.536512	
41.060000	160.549682	3.536830	
41.070000	160.585310	3.536830	
41.080000	160.462838	3.537149	
41.090000	160.531784	3.536512	
41.100000	160.540852	3.537149	701.600000
41.110000	160.483878	3.537467	
41.120000	160.530506	3.537467	
41.130000	160.544029	3.538423	
41.140000	160.530783	3.538423	
41.150000	160.523738	3.536512	
41.160000	160.602515	3.536512	
41.170000	160.520068	3.536512	
41.180000	160.404676	3.537149	
41.190000	160.578268	3.535874	
41.200000	160.586421	3.537467	701.320000
41.210000	160.569207	3.536512	
41.220000	160.569890	3.537467	
41.230000	160.530388	3.536830	
41.240000	160.557286	3.537149	
41.250000	160.615623	3.536193	
41.260000	160.529147	3.537467	
41.270000	160.546743	3.536512	
41.280000	160.509406	3.536512	
41.290000	160.561762	3.537149	
41.300000	160.541044	3.537467	701.520000
41.310000	160.513903	3.536512	
41.320000	160.536891	3.536512	
41.330000	160.631329	3.536512	
41.340000	160.536528	3.536830	
41.350000	160.639143	3.537149	
41.360000	160.664630	3.536830	
41.370000	160.624692	3.536193	
41.380000	160.613060	3.537149	
41.390000	160.564666	3.536830	
41.400000	160.546710	3.536512	701.000000
41.410000	160.533993	3.536193	
41.420000	160.527703	3.536830	
41.430000	160.539600	3.536512	
41.440000	160.421196	3.536193	
41.450000	160.561301	3.536512	
41.460000	160.596085	3.536512	
41.470000	160.541916	3.537467	
41.480000	160.526831	3.537467	
41.490000	160.491637	3.536512	
41.500000	160.564368	3.536830	701.200000
41.510000	160.692279	3.536830	
41.520000	160.518538	3.536830	
41.530000	160.698214	3.535237	
41.540000	160.553189	3.537149	
41.550000	160.497183	3.537149	
41.560000	160.518195	3.536193	
41.570000	160.491146	3.536512	
41.580000	160.543854	3.536512	
41.590000	160.606669	3.536830	
41.600000	160.527617	3.537149	701.200000
41.610000	160.515506	3.536193	
41.620000	160.558745	3.538423	
41.630000	160.584008	3.536830	
41.640000	160.608031	3.536193	
41.650000	160.630046	3.537149	
41.660000	160.593511	3.537149	
41.670000	160.463991	3.537149	
41.680000	160.555000	3.536830	
41.690000	160.509355	3.537786	
41.700000	160.553022	3.536512	701.320000
41.710000	160.551694	3.536512	
41.720000	160.638720	3.536512	
41.730000	160.559946	3.536512	
41.740000	160.580615	3.536830	
41.750000	160.482020	3.537149	
41.760000	160.564839	3.536830	
41.770000	160.495462	3.536830	
41.780000	160.454352	3.536512	
41.790000	160.517902	3.537149	
41.800000	160.513553	3.535556	701.000000
41.810000	160.757557	3.537786	
41.820000	160.639211	3.536512	
41.830000	160.619124	3.537467	
41.840000	160.547892	3.536512	
41.850000	160.574388	3.536512	
41.860000	160.571896	3.535874	
41.870000	160.627276	3.536512	
41.880000	160.521047	3.537149	
41.890000	160.690587	3.537467	
41.900000	160.505843	3.537149	702.000000
41.910000	160.621962	3.535874	
41.920000	160.673015	3.535237	
41.930000	160.572881	3.535556	
41.940000	160.530065	3.535874	
41.950000	160.561626	3.536512	
41.960000	160.677621	3.537149	
41.970000	160.550635	3.536512	
41.980000	160.588944	3.535874	
41.990000	160.673153	3.536512	
42.000000	160.647408	3.536193	701.000000
42.010000	160.580017	3.537149	
42.020000	160.505586	3.536830	
42.030000	160.534835	3.536193	
42.040000	160.657766	3.535874	
42.050000	160.608628	3.536512	
42.060000	160.565787	3.536193	
42.070000	160.537977	3.535556	
42.080000	160.524820	3.537149	
42.090000	160.678246	3.535874	
42.100000	160.537426	3.536830	701.600000
42.110000	160.576007	3.536193	
42.120000	160.639878	3.537149	
42.130000	160.630085	3.537149	
42.140000	160.605616	3.536512	
42.150000	160.516700	3.536512	
42.160000	160.561216	3.536830	
42.170000	160.537312	3.536512	
42.180000	160.539792	3.535237	
42.190000	160.650192	3.537786	
42.200000	160.444325	3.535874	701.320000
42.210000	160.567381	3.536830	
42.220000	160.688878	3.536193	
42.230000	160.523784	3.536830	
42.240000	160.525653	3.535874	
42.250000	160.596491	3.538423	
42.260000	160.588724	3.536512	
42.270000	160.600977	3.537149	
42.280000	160.605746	3.537149	
42.290000	160.435926	3.536512	
42.300000	160.776665	3.536830	701.400000
42.310000	160.483244	3.535874	
42.320000	160.564924	3.536193	
42.330000	160.498959	3.537467	
42.340000	160.591426	3.536512	
42.350000	160.593262	3.535874	
42.360000	160.658125	3.536512	
42.370000	160.516342	3.536512	
42.380000	160.599311	3.536512	
42.390000	160.507328	3.535874	
42.400000	160.503109	3.535874	701.520000
42.410000	160.596939	3.536193	
42.420000	160.641651	3.536512	
42.430000	160.619609	3.536830	
42.440000	160.544176	3.536512	
42.450000	160.524140	3.536830	
42.460000	160.525640	3.538423	
42.470000	160.679174	3.535237	
42.480000	160.673500	3.536193	
42.490000	160.642880	3.536193	
42.500000	160.595075	3.537467	701.800000
42.510000	160.599661	3.536512	
42.520000	160.584148	3.537467	
42.530000	160.532158	3.536830	
42.540000	160.520428	3.536830	
42.550000	160.584268	3.537149	
42.560000	160.560829	3.535874	
42.570000	160.447060	3.536512	
42.580000	160.624465	3.536512	
42.590000	160.583307	3.536193	
42.600000	160.592302	3.537149	701.320000
42.610000	160.550836	3.536830	
42.620000	160.687668	3.536512	
42.630000	160.643384	3.536193	
42.640000	160.508036	3.536512	
42.650000	160.523107	3.536193	
42.660000	160.436887	3.537149	
42.670000	160.541346	3.537786	
42.680000	160.597618	3.536512	
42.690000	160.579418	3.536512	
42.700000	160.675592	3.536193	701.720000
42.710000	160.592067	3.535556	
42.720000	160.543870	3.535556	
42.730000	160.659788	3.536512	
42.740000	160.481827	3.536193	
42.750000	160.585243	3.538742	
42.760000	160.553945	3.537467	
42.770000	160.667419	3.536193	
42.780000	160.399466	3.536512	
42.790000	160.620515	3.536830	
42.800000	160.633962	3.536193	701.520000
42.810000	160.574700	3.536512	
42.820000	160.620460	3.536512	
42.830000	160.618746	3.535874	
42.840000	160.503333	3.535874	
42.850000	160.682624	3.536512	
42.860000	160.699427	3.536830	
42.870000	160.532271	3.536830	
42.880000	160.487071	3.536193	
42.890000	160.634641	3.536512	
42.900000	160.621938	3.535874	701.200000
42.910000	160.691391	3.536512	
42.920000	160.537695	3.536193	
42.930000	160.660346	3.537149	
42.940000	160.579752	3.537467	
42.950000	160.606495	3.535556	
42.960000	160.652993	3.535874	
42.970000	160.543129	3.536193	
42.980000	160.587827	3.536512	
42.990000	160.638012	3.536512	
43.000000	160.488873	3.536512	701.120000
43.010000	160.562250	3.536193	
43.020000	160.584037	3.537786	
43.030000	160.570573	3.536512	
43.040000	160.628418	3.537149	
43.050000	160.498844	3.536512	
43.060000	160.576536	3.535874	
43.070000	160.592046	3.536193	
43.080000	160.633101	3.536512	
43.090000	160.634104	3.537467	
43.100000	160.680327	3.536193	701.120000
43.110000	160.619429	3.537786	
43.120000	160.585086	3.536830	
43.130000	160.561623	3.536193	
43.140000	160.542261	3.537149	
43.150000	160.676188	3.536512	
43.160000	160.675177	3.536830	
43.170000	160.583339	3.537467	
43.180000	160.573775	3.536193	
43.190000	160.666825	3.537149	
43.200000	160.507657	3.536830	701.520000
43.210000	160.531017	3.534919	
43.220000	160.625993	3.535874	
43.230000	160.548594	3.537149	
43.240000	160.618689	3.535556	
43.250000	160.570091	3.536512	
43.260000	160.590426	3.535874	
43.270000	160.649628	3.536193	
43.280000	160.610889	3.537149	
43.290000	160.679794	3.536193	
43.300000	160.767505	3.536830	700.920000
43.310000	160.674710	3.536512	
43.320000	160.593508	3.536512	
43.330000	160.614652	3.536830	
43.340000	160.600941	3.536830	
43.350000	160.532547	3.537149	
43.360000	160.644141	3.535237	
43.370000	160.560247	3.536512	
43.380000	160.605233	3.535874	
43.390000	160.643759	3.536193	
43.400000	160.635907	3.535237	700.920000
43.410000	160.606583	3.536512	
43.420000	160.617388	3.537149	
43.430000	160.520264	3.537786	
43.440000	160.805133	3.536512	
43.450000	160.573588	3.537467	
43.460000	160.515143	3.537467	
43.470000	160.670000	3.536830	
43.480000	160.684325	3.538105	
43.490000	160.558452	3.537467	
43.500000	160.565222	3.534919	701.520000
43.510000	160.475218	3.536830	
43.520000	160.474755	3.536512	
43.530000	160.634969	3.537149	
43.540000	160.632718	3.537786	
43.550000	160.620541	3.537786	
43.560000	160.552683	3.537149	
43.570000	160.554932	3.537149	
43.580000	160.619897	3.536512	
43.590000	160.470502	3.536830	
43.600000	160.578514	3.536830	701.320000
43.610000	160.594106	3.537149	
43.620000	160.607727	3.536193	
43.630000	160.621055	3.537467	
43.640000	160.580818	3.536193	
43.650000	160.638792	3.536830	
43.660000	160.564432	3.537467	
43.670000	160.550325	3.536830	
43.680000	160.647462	3.537149	
43.690000	160.525033	3.537786	
43.700000	160.697124	3.537467	701.200000
43.710000	160.534589	3.536512	
43.720000	160.627590	3.536512	
43.730000	160.648355	3.536512	
43.740000	160.518928	3.536830	
43.750000	160.574338	3.537467	
43.760000	160.540901	3.536830	
43.770000	160.622034	3.536830	
43.780000	160.656935	3.538105	
43.790000	160.612613	3.536193	
43.800000	160.798928	3.537149	701.520000
43.810000	160.610220	3.536830	
43.820000	160.594900	3.535874	
43.830000	160.687589	3.536830	
43.840000	160.475316	3.537149	
43.850000	160.455365	3.536830	
43.860000	160.554914	3.537467	
43.870000	160.562753	3.536512	
43.880000	160.570525	3.536830	
43.890000	160.540606	3.537467	
43.900000	160.620042	3.536512	701.120000
43.910000	160.484991	3.537786	
43.920000	160.484246	3.536830	
43.930000	160.656393	3.537149	
43.940000	160.644872	3.535874	
43.950000	160.634333	3.537149	
43.960000	160.612673	3.537149	
43.970000	160.551142	3.535237	
43.980000	160.466226	3.537467	
43.990000	160.607939	3.536512	
44.000000	160.583536	3.535556	700.920000
44.010000	160.663543	3.537149	
44.020000	160.622664	3.535874	
44.030000	160.583225	3.537149	
44.040000	160.556366	3.537149	
44.050000	160.511110	3.536830	
44.060000	160.641810	3.536193	
44.070000	160.454683	3.536512	
44.080000	160.602720	3.536830	
44.090000	160.685531	3.535874	
44.100000	160.587656	3.537149	701.720000
44.110000	160.694625	3.537786	
44.120000	160.510399	3.536512	
44.130000	160.653188	3.537149	
44.140000	160.616636	3.536512	
44.150000	160.641632	3.535874	
44.160000	160.458935	3.537467	
44.170000	160.615873	3.536193	
44.180000	160.588683	3.536830	
44.190000	160.613947	3.536512	
44.200000	160.579922	3.535874	701.200000
44.210000	160.573887	3.536512	
44.220000	160.585418	3.536193	
44.230000	160.569230	3.534919	
44.240000	160.624630	3.536193	
44.250000	160.541658	3.536830	
44.260000	160.662521	3.535874	
44.270000	160.541756	3.537467	
44.280000	160.664496	3.536830	
44.290000	160.600320	3.535556	
44.300000	160.662915	3.537467	701.600000
44.310000	160.629979	3.536193	
44.320000	160.594305	3.537467	
44.330000	160.722626	3.536193	
44.340000	160.608810	3.535874	
44.350000	160.477141	3.535874	
44.360000	160.610071	3.536193	
44.370000	160.686680	3.536512	
44.380000	160.381152	3.536193	
44.390000	160.655672	3.537149	
44.400000	160.593238	3.536512	701.200000
44.410000	160.518029	3.535556	
44.420000	160.669201	3.536830	
44.430000	160.492138	3.535874	
44.440000	160.465664	3.535556	
44.450000	160.738930	3.536512	
44.460000	160.574489	3.537149	
44.470000	160.709887	3.534919	
44.480000	160.620817	3.535874	
44.490000	160.593966	3.536193	
44.500000	160.582024	3.535874	701.720000
44.510000	160.629993	3.537149	
44.520000	160.687224	3.535237	
44.530000	160.475025	3.536830	
44.540000	160.551672	3.537467	
44.550000	160.647029	3.536512	
44.560000	160.412868	3.536193	
44.570000	160.618448	3.536830	
44.580000	160.571521	3.535874	
44.590000	160.562284	3.535874	
44.600000	160.676843	3.537149	701.720000
44.610000	160.588513	3.536830	
44.620000	160.626506	3.535556	
44.630000	160.643673	3.537149	
44.640000	160.519920	3.537467	
44.650000	160.584689	3.536512	
44.660000	160.556652	3.536193	
44.670000	160.580486	3.537149	
44.680000	160.757501	3.536193	
44.690000	160.722884	3.536512	
44.700000	160.617437	3.535237	701.520000
44.710000	160.669916	3.535874	
44.720000	160.578656	3.536193	
44.730000	160.618164	3.537467	
44.740000	160.674486	3.535556	
44.750000	160.464743	3.537149	
44.760000	160.644038	3.536830	
44.770000	160.549777	3.535874	
44.780000	160.673978	3.536512	
44.790000	160.714663	3.536830	
44.800000	160.521441	3.537149	701.320000
44.810000	160.547299	3.537786	
44.820000	160.573790	3.536830	
44.830000	160.594052	3.537467	
44.840000	160.628092	3.537149	
44.850000	160.627952	3.538105	
44.860000	160.668496	3.536830	
44.870000	160.580106	3.537786	
44.880000	160.556498	3.537467	
44.890000	160.654261	3.535874	
44.900000	160.546154	3.535874	701.800000
44.910000	160.580448	3.536512	
44.920000	160.638120	3.537467	
44.930000	160.649951	3.536193	
44.940000	160.688383	3.537467	
44.950000	160.595435	3.537786	
44.960000	160.530088	3.537149	
44.970000	160.694201	3.536512	
44.980000	160.649716	3.536512	
44.990000	160.552286	3.537149	
45.000000	160.600900	3.536512	701.320000
45.010000	160.664216	3.537149	
45.020000	160.609571	3.536830	
45.030000	160.686662	3.537149	
45.040000	160.693909	3.535874	
45.050000	160.700337	3.536830	
45.060000	160.738041	3.536512	
45.070000	160.581725	3.535874	
45.080000	160.506951	3.536512	
45.090000	160.639162	3.537149	
45.100000	160.547346	3.536193	701.800000
45.110000	160.611317	3.537467	
45.120000	160.651469	3.536512	
45.130000	160.507278	3.536512	
45.140000	160.571646	3.536830	
45.150000	160.555467	3.537467	
45.160000	160.622786	3.537149	
45.170000	160.599570	3.537786	
45.180000	160.706062	3.537149	
45.190000	160.725259	3.535874	
45.200000	160.638287	3.536830	701.320000
45.210000	160.562107	3.537149	
45.220000	160.592129	3.536830	
45.230000	160.686851	3.537467	
45.240000	160.501818	3.537786	
45.250000	160.577952	3.536830	
45.260000	160.560259	3.537467	
45.270000	160.583689	3.536193	
45.280000	160.603841	3.536830	
45.290000	160.590094	3.537149	
45.300000	160.635846	3.537786	701.720000
45.310000	160.598710	3.535874	
45.320000	160.570903	3.537786	
45.330000	160.561982	3.537467	
45.340000	160.558046	3.536830	
45.350000	160.607026	3.536512	
45.360000	160.614978	3.536512	
45.370000	160.658186	3.537149	
45.380000	160.578055	3.537149	
45.390000	160.523715	3.537149	
45.400000	160.588199	3.536830	701.200000
45.410000	160.587625	3.537149	
45.420000	160.606564	3.535874	
45.430000	160.497848	3.537786	
45.440000	160.489000	3.537786	
45.450000	160.549189	3.536193	
45.460000	160.675290	3.537786	
45.470000	160.666350	3.537467	
45.480000	160.555713	3.537149	
45.490000	160.760352	3.536512	
45.500000	160.486333	3.537786	701.600000
45.510000	160.577615	3.537467	
45.520000	160.547609	3.536830	
45.530000	160.670583	3.536830	
45.540000	160.602255	3.535874	
45.550000	160.528608	3.535874	
45.560000	160.548078	3.536830	
45.570000	160.570891	3.535556	
45.580000	160.641285	3.536512	
45.590000	160.614962	3.536512	
45.600000	160.637771	3.537149	701.720000
45.610000	160.615158	3.538742	
45.620000	160.478570	3.537467	
45.630000	160.651259	3.537149	
45.640000	160.657353	3.536830	
45.650000	160.622141	3.537467	
45.660000	160.679454	3.535556	
45.670000	160.644158	3.536830	
45.680000	160.490216	3.537467	
45.690000	160.622620	3.536830	
45.700000	160.569423	3.536830	701.120000
45.710000	160.553827	3.537786	
45.720000	160.641678	3.536830	
45.730000	160.655590	3.537467	
45.740000	160.477356	3.537149	
45.750000	160.626126	3.536193	
45.760000	160.558673	3.537467	
45.770000	160.637402	3.536830	
45.780000	160.699585	3.536830	
45.790000	160.616317	3.537149	
45.800000	160.587223	3.536512	701.720000
45.810000	160.665887	3.535874	
45.820000	160.556081	3.537786	
45.830000	160.657419	3.537467	
45.840000	160.559113	3.536512	
45.850000	160.769495	3.537467	
45.860000	160.454378	3.536512	
45.870000	160.570885	3.536512	
45.880000	160.571986	3.537149	
45.890000	160.636329	3.536193	
45.900000	160.679822	3.536512	701.200000
45.910000	160.681144	3.537467	
45.920000	160.585596	3.537467	
45.930000	160.644401	3.537467	
45.940000	160.590311	3.536512	
45.950000	160.589824	3.537467	
45.960000	160.606064	3.537149	
45.970000	160.707707	3.537786	
45.980000	160.658782	3.537149	
45.990000	160.698245	3.536830	
46.000000	160.466753	3.536830	701.720000
46.010000	160.600304	3.536512	
46.020000	160.680564	3.536830	
46.030000	160.588439	3.537786	
46.040000	160.599077	3.536512	
46.050000	160.599902	3.536830	
46.060000	160.701574	3.537149	
46.070000	160.621919	3.536830	
46.080000	160.577878	3.536830	
46.090000	160.670221	3.536830	
46.100000	160.597474	3.536193	701.520000
46.110000	160.628579	3.535556	
46.120000	160.745333	3.536512	
46.130000	160.616047	3.536512	
46.140000	160.622576	3.536512	
46.150000	160.502183	3.536830	
46.160000	160.570071	3.535556	
46.170000	160.624641	3.536830	
46.180000	160.656001	3.536512	
46.190000	160.689418	3.535874	
46.200000	160.571855	3.536193	701.320000
46.210000	160.438403	3.537149	
46.220000	160.549880	3.536193	
46.230000	160.521282	3.535874	
46.240000	160.466279	3.536830	
46.250000	160.519189	3.536512	
46.260000	160.605617	3.537149	
46.270000	160.658304	3.537149	
46.280000	160.522485	3.537467	
46.290000	160.601746	3.536512	
46.300000	160.616062	3.537467	701.200000
46.310000	160.714258	3.536830	
46.320000	160.726899	3.535237	
46.330000	160.628024	3.537467	
