34.940000	47.583654	4.373208	
34.950000	47.525976	4.373208	
34.960000	47.676652	4.373208	
34.970000	47.663045	4.373526	
34.980000	47.606166	4.374482	
34.990000	47.697741	4.373208	
35.000000	47.592554	4.374801	933.920000
35.010000	47.687053	4.373208	
35.020000	47.719071	4.372889	
35.030000	47.666369	4.375119	
35.040000	47.769729	4.373845	
35.050000	47.573748	4.374482	
35.060000	47.616081	4.374164	
35.070000	47.571490	4.373208	
35.080000	47.665829	4.373208	
35.090000	47.746169	4.374482	
35.100000	47.637178	4.372889	934.400000
35.110000	47.626537	4.373208	
35.120000	47.751620	4.374482	
35.130000	47.642182	4.374164	
35.140000	47.732987	4.373845	
35.150000	47.672837	4.373845	
35.160000	47.612925	4.373526	
35.170000	47.640284	4.372889	
35.180000	47.565815	4.373208	
35.190000	47.713472	4.372889	
35.200000	47.582002	4.373526	934.120000
35.210000	47.704302	4.373208	
35.220000	47.574473	4.373526	
35.230000	47.844720	4.373845	
35.240000	47.631435	4.374164	
35.250000	47.661908	4.373526	
35.260000	47.623324	4.374482	
35.270000	47.666555	4.373526	
35.280000	47.704781	4.373845	
35.290000	47.634405	4.374801	
35.300000	47.594300	4.373845	934.320000
35.310000	47.669656	4.373526	
35.320000	47.641816	4.373208	
35.330000	47.671486	4.373526	
35.340000	47.644530	4.373526	
35.350000	47.596715	4.373526	
35.360000	47.687432	4.373526	
35.370000	47.597591	4.373845	
35.380000	47.637913	4.373845	
35.390000	47.638342	4.373208	
35.400000	47.747810	4.373208	934.200000
35.410000	47.722207	4.374164	
35.420000	47.633802	4.374801	
35.430000	47.660197	4.373845	
35.440000	47.588992	4.372252	
35.450000	47.661104	4.374482	
35.460000	47.704353	4.373526	
35.470000	47.729478	4.374164	
35.480000	47.720319	4.373208	
35.490000	47.616688	4.373845	
35.500000	47.694460	4.373526	933.920000
35.510000	47.678711	4.373208	
35.520000	47.685826	4.372889	
35.530000	47.723669	4.373845	
35.540000	47.712230	4.374164	
35.550000	47.742800	4.373208	
35.560000	47.655384	4.374164	
35.570000	47.647384	4.373526	
35.580000	47.652765	4.373526	
35.590000	47.557512	4.374164	
35.600000	47.713656	4.374482	934.000000
35.610000	47.673487	4.373845	
35.620000	47.712042	4.373845	
35.630000	47.624358	4.373526	
35.640000	47.759599	4.372252	
35.650000	47.627215	4.373845	
35.660000	47.614991	4.372571	
35.670000	47.794999	4.373845	
35.680000	47.723628	4.373526	
35.690000	47.712110	4.373526	
35.700000	47.714759	4.373526	933.800000
35.710000	47.660170	4.373526	
35.720000	47.756298	4.373526	
35.730000	47.758564	4.373208	
35.740000	47.816368	4.373526	
35.750000	47.598292	4.373845	
35.760000	47.769696	4.372889	
35.770000	47.617741	4.372571	
35.780000	47.627526	4.373526	
35.790000	47.574432	4.373526	
35.800000	47.713811	4.373526	933.920000
35.810000	47.747778	4.372571	
35.820000	47.727224	4.374482	
35.830000	47.697767	4.373845	
35.840000	47.790222	4.372889	
35.850000	47.731909	4.373845	
35.860000	47.699926	4.373208	
35.870000	47.651754	4.373526	
35.880000	47.651200	4.372571	
35.890000	47.742418	4.373526	
35.900000	47.633019	4.373526	933.800000
35.910000	47.650797	4.373526	
35.920000	47.716507	4.372889	
35.930000	47.663831	4.374482	
35.940000	47.663240	4.372889	
35.950000	47.714790	4.372889	
35.960000	47.693750	4.372571	
35.970000	47.680199	4.373208	
35.980000	47.789150	4.373845	
35.990000	47.693748	4.372571	
36.000000	47.722843	4.372571	934.320000
36.010000	47.770482	4.373208	
36.020000	47.659268	4.373526	
36.030000	47.731678	4.372571	
36.040000	47.618978	4.373526	
36.050000	47.623512	4.373526	
36.060000	47.593955	4.373208	
36.070000	47.621818	4.373208	
36.080000	47.791774	4.372571	
36.090000	47.673686	4.372571	
36.100000	47.665287	4.373845	933.600000
36.110000	47.737478	4.373208	
36.120000	47.658760	4.371933	
36.130000	47.616040	4.372571	
36.140000	47.753463	4.371933	
36.150000	47.659875	4.372889	
36.160000	47.611954	4.372889	
36.170000	47.754350	4.373526	
36.180000	47.726116	4.373845	
36.190000	47.677143	4.372889	
36.200000	47.589767	4.373208	934.000000
36.210000	47.651493	4.372889	
36.220000	47.618843	4.371933	
36.230000	47.666631	4.372889	
36.240000	47.617904	4.373208	
36.250000	47.759502	4.372571	
36.260000	47.654181	4.373526	
36.270000	47.694959	4.373526	
36.280000	47.604412	4.373526	
36.290000	47.690058	4.372889	
36.300000	47.802345	4.372571	933.520000
36.310000	47.644327	4.373845	
36.320000	47.576538	4.371615	
36.330000	47.598330	4.373526	
36.340000	47.702863	4.372252	
36.350000	47.679334	4.372571	
36.360000	47.657749	4.373845	
36.370000	47.734332	4.372571	
36.380000	47.623035	4.373845	
36.390000	47.733505	4.372889	
36.400000	47.673852	4.372889	933.920000
36.410000	47.689697	4.373208	
36.420000	47.714637	4.374482	
36.430000	47.801296	4.373526	
36.440000	47.793819	4.373526	
36.450000	47.736327	4.373208	
36.460000	47.866650	4.374164	
36.470000	47.744333	4.374164	
36.480000	47.731847	4.372889	
36.490000	47.749575	4.373526	
36.500000	47.786448	4.373526	934.200000
36.510000	47.699489	4.374482	
36.520000	47.685025	4.373845	
36.530000	47.656431	4.372571	
36.540000	47.833845	4.371933	
36.550000	47.723478	4.374164	
36.560000	47.663326	4.373526	
36.570000	47.749541	4.373526	
36.580000	47.647764	4.373845	
36.590000	47.745625	4.373208	
36.600000	47.693783	4.372889	933.920000
36.610000	47.776911	4.374801	
36.620000	47.637479	4.372889	
36.630000	47.809009	4.374482	
36.640000	47.775846	4.374164	
36.650000	47.685597	4.373845	
36.660000	47.711700	4.372571	
36.670000	47.590395	4.373208	
36.680000	47.713330	4.373845	
36.690000	47.725263	4.373845	
36.700000	47.686407	4.373208	933.720000
36.710000	47.739988	4.373208	
36.720000	47.736606	4.375119	
36.730000	47.709304	4.372889	
36.740000	47.661260	4.373845	
36.750000	47.695183	4.373526	
36.760000	47.743009	4.373845	
36.770000	47.728668	4.373208	
36.780000	47.666909	4.373208	
36.790000	47.640136	4.373208	
36.800000	47.705392	4.374482	933.920000
36.810000	47.766416	4.373526	
36.820000	47.789780	4.373208	
36.830000	47.627406	4.373845	
36.840000	47.719440	4.372889	
36.850000	47.687970	4.374164	
36.860000	47.610964	4.373526	
36.870000	47.863445	4.373208	
36.880000	47.636908	4.374164	
36.890000	47.639840	4.374164	
36.900000	47.694335	4.373526	933.800000
36.910000	47.735241	4.372889	
36.920000	47.614954	4.374482	
36.930000	47.538894	4.372889	
36.940000	47.692001	4.373526	
36.950000	47.805694	4.373208	
36.960000	47.718288	4.372889	
36.970000	47.738840	4.372889	
36.980000	47.631255	4.373845	
36.990000	47.673554	4.372889	
37.000000	47.777011	4.375119	934.000000
37.010000	47.670238	4.374164	
37.020000	47.655898	4.374164	
37.030000	47.767309	4.374482	
37.040000	47.582985	4.372889	
37.050000	47.590386	4.374164	
37.060000	47.693735	4.373526	
37.070000	47.685167	4.372571	
37.080000	47.605504	4.373845	
37.090000	47.621783	4.373845	
37.100000	47.626973	4.373526	934.400000
37.110000	47.699444	4.373208	
37.120000	47.765429	4.374164	
37.130000	47.679769	4.373526	
37.140000	47.701830	4.374482	
37.150000	47.814689	4.372571	
37.160000	47.743155	4.372889	
37.170000	47.710109	4.372889	
37.180000	47.647184	4.374482	
37.190000	47.665575	4.373526	
37.200000	47.627297	4.374164	933.920000
37.210000	47.685581	4.373208	
37.220000	47.740648	4.373208	
37.230000	47.682978	4.373845	
37.240000	47.653414	4.372571	
37.250000	47.756091	4.373526	
37.260000	47.754925	4.373526	
37.270000	47.578065	4.373845	
37.280000	47.569194	4.371933	
37.290000	47.774801	4.373208	
37.300000	47.663469	4.372889	934.720000
37.310000	47.785118	4.372889	
37.320000	47.657150	4.373526	
37.330000	47.741228	4.373526	
37.340000	47.685180	4.372571	
37.350000	47.678375	4.372571	
37.360000	47.668584	4.373526	
37.370000	47.724373	4.373845	
37.380000	47.584630	4.373208	
37.390000	47.770053	4.373208	
37.400000	47.645233	4.373845	934.120000
37.410000	47.713121	4.372889	
37.420000	47.559395	4.374482	
37.430000	47.738762	4.373845	
37.440000	47.593308	4.373526	
37.450000	47.737729	4.374164	
37.460000	47.718744	4.373526	
37.470000	47.746393	4.374482	
37.480000	47.767759	4.373526	
37.490000	47.678724	4.374164	
37.500000	47.777643	4.373845	933.800000
37.510000	47.735163	4.373526	
37.520000	47.765079	4.374164	
37.530000	47.757720	4.373526	
37.540000	47.798148	4.373845	
37.550000	47.638045	4.373526	
37.560000	47.671770	4.373526	
37.570000	47.640714	4.373208	
37.580000	47.767602	4.374164	
37.590000	47.540736	4.373208	
37.600000	47.721925	4.374164	934.200000
37.610000	47.725581	4.372889	
37.620000	47.650422	4.373526	
37.630000	47.740220	4.372252	
37.640000	47.715992	4.374801	
37.650000	47.695275	4.373208	
37.660000	47.693753	4.373845	
37.670000	47.693863	4.374164	
37.680000	47.644580	4.372252	
37.690000	47.752717	4.373208	
37.700000	47.712473	4.373208	933.720000
37.710000	47.693969	4.373208	
37.720000	47.749780	4.372571	
37.730000	47.769034	4.373845	
37.740000	47.727532	4.373526	
37.750000	47.709301	4.373208	
37.760000	47.773788	4.372889	
37.770000	47.800382	4.373526	
37.780000	47.741500	4.373526	
37.790000	47.770749	4.373208	
37.800000	47.634899	4.373845	934.400000
37.810000	47.808177	4.373208	
37.820000	47.662803	4.373526	
37.830000	47.629263	4.374482	
37.840000	47.805386	4.373526	
37.850000	47.828099	4.374164	
37.860000	47.760819	4.373845	
37.870000	47.608733	4.374164	
37.880000	47.734786	4.372889	
37.890000	47.865934	4.373845	
37.900000	47.693099	4.372889	933.720000
37.910000	47.610808	4.375438	
37.920000	47.729385	4.373526	
37.930000	47.737528	4.373208	
37.940000	47.733651	4.373845	
37.950000	47.623616	4.373526	
37.960000	47.712575	4.372889	
37.970000	47.699737	4.373208	
37.980000	47.636412	4.373526	
37.990000	47.637067	4.373208	
38.000000	47.624838	4.374801	933.800000
38.010000	47.732267	4.373208	
38.020000	47.769184	4.373526	
38.030000	47.729644	4.373208	
38.040000	47.768635	4.373526	
38.050000	47.823288	4.373208	
38.060000	47.761436	4.373526	
38.070000	47.654672	4.374482	
38.080000	47.776756	4.373845	
38.090000	47.763672	4.374164	
38.100000	47.715947	4.372889	933.800000
38.110000	47.797733	4.373526	
38.120000	47.768653	4.373526	
38.130000	47.772284	4.373208	
38.140000	47.790426	4.373208	
38.150000	47.634492	4.373526	
38.160000	47.699227	4.373208	
38.170000	47.706912	4.373845	
38.180000	47.665446	4.374164	
38.190000	47.771476	4.373208	
38.200000	47.618841	4.374801	933.720000
38.210000	47.645760	4.372889	
38.220000	47.696892	4.372889	
38.230000	47.709456	4.373845	
38.240000	47.783696	4.373526	
38.250000	47.692824	4.374482	
38.260000	47.840085	4.373526	
38.270000	47.707277	4.373845	
38.280000	47.738207	4.374482	
38.290000	47.649259	4.373208	
38.300000	47.690391	4.373526	934.200000
38.310000	47.676713	4.374482	
38.320000	47.671474	4.373845	
38.330000	47.749847	4.373526	
38.340000	47.819992	4.374482	
38.350000	47.642926	4.373526	
38.360000	47.839104	4.374482	
38.370000	47.672752	4.373845	
38.380000	47.752921	4.374482	
38.390000	47.834929	4.373526	
38.400000	47.707358	4.372889	934.000000
38.410000	47.657318	4.373845	
38.420000	47.725712	4.373208	
38.430000	47.689982	4.373845	
38.440000	47.659540	4.373208	
38.450000	47.606167	4.373526	
38.460000	47.694169	4.373845	
38.470000	47.638915	4.373526	
38.480000	47.755028	4.373526	
38.490000	47.766760	4.373526	
38.500000	47.642908	4.372889	934.000000
38.510000	47.763173	4.373845	
38.520000	47.768860	4.373526	
38.530000	47.650312	4.373208	
38.540000	47.649065	4.373526	
38.550000	47.664228	4.373845	
38.560000	47.761060	4.372889	
38.570000	47.721532	4.374482	
38.580000	47.627156	4.373845	
38.590000	47.754431	4.373208	
38.600000	47.724229	4.373208	934.120000
38.610000	47.730038	4.373526	
38.620000	47.761037	4.373208	
38.630000	47.690301	4.373845	
38.640000	47.752797	4.374164	
38.650000	47.667810	4.373526	
38.660000	47.707071	4.374164	
38.670000	47.642014	4.373208	
38.680000	47.806507	4.373208	
38.690000	47.708298	4.372889	
38.700000	47.886659	4.374164	933.800000
38.710000	47.797586	4.373208	
38.720000	47.643065	4.372889	
38.730000	47.756986	4.372571	
38.740000	47.828056	4.371933	
38.750000	47.826401	4.374164	
38.760000	47.636485	4.373845	
38.770000	47.633477	4.373526	
38.780000	47.714455	4.373845	
38.790000	47.678296	4.372889	
38.800000	47.758587	4.373526	933.800000
38.810000	47.765401	4.373526	
38.820000	47.709984	4.373845	
38.830000	47.638325	4.373526	
38.840000	47.664320	4.373208	
38.850000	47.788492	4.373845	
38.860000	47.787657	4.373845	
38.870000	47.732438	4.373208	
38.880000	47.729268	4.372889	
38.890000	47.740797	4.373526	
38.900000	47.584316	4.373526	933.800000
38.910000	47.683976	4.373526	
38.920000	47.718461	4.373845	
38.930000	47.736838	4.373526	
38.940000	47.786359	4.372889	
38.950000	47.720163	4.375438	
38.960000	47.654613	4.373526	
38.970000	47.733358	4.375119	
38.980000	47.741568	4.373208	
38.990000	47.666032	4.373208	
39.000000	47.722622	4.374482	933.920000
39.010000	47.678228	4.373845	
39.020000	47.755824	4.374801	
39.030000	47.684554	4.373845	
39.040000	47.783943	4.373845	
39.050000	47.717712	4.373845	
39.060000	47.715915	4.373845	
39.070000	47.772245	4.374482	
39.080000	47.666214	4.374482	
39.090000	47.772111	4.373208	
39.100000	47.659648	4.373845	933.800000
39.110000	47.671535	4.373526	
39.120000	47.774433	4.374164	
39.130000	47.668823	4.373845	
39.140000	47.734369	4.373845	
39.150000	47.767633	4.373208	
39.160000	47.795855	4.373526	
39.170000	47.725528	4.375438	
39.180000	47.698575	4.374482	
39.190000	47.661945	4.374482	
39.200000	47.677982	4.373208	934.120000
39.210000	47.760797	4.374482	
39.220000	47.717843	4.372571	
39.230000	47.805853	4.373845	
39.240000	47.675039	4.373208	
39.250000	47.766164	4.372571	
39.260000	47.736530	4.373526	
39.270000	47.712165	4.373208	
39.280000	47.585667	4.373845	
39.290000	47.738260	4.374482	
39.300000	47.731699	4.373845	933.800000
39.310000	47.712317	4.374164	
39.320000	47.656693	4.373845	
39.330000	47.684669	4.373526	
39.340000	47.674275	4.373208	
39.350000	47.815893	4.374482	
39.360000	47.817939	4.373526	
39.370000	47.751013	4.373845	
39.380000	47.673590	4.373845	
39.390000	47.680161	4.373526	
39.400000	47.716587	4.374482	934.000000
39.410000	47.745806	4.374482	
39.420000	47.776679	4.373526	
39.430000	47.776338	4.375119	
39.440000	47.820379	4.373526	
39.450000	47.672297	4.374482	
39.460000	47.752174	4.373208	
39.470000	47.730158	4.374801	
39.480000	47.813140	4.373208	
39.490000	47.742083	4.373845	
39.500000	47.752585	4.373526	934.520000
39.510000	47.764575	4.373526	
39.520000	47.780507	4.373845	
39.530000	47.622622	4.374164	
39.540000	47.680637	4.373845	
39.550000	47.802493	4.372889	
39.560000	47.726631	4.374482	
39.570000	47.731763	4.373845	
39.580000	47.677642	4.372889	
39.590000	47.688347	4.373526	
39.600000	47.665819	4.373526	933.920000
39.610000	47.699845	4.374164	
39.620000	47.668035	4.374164	
39.630000	47.802996	4.373208	
39.640000	47.757066	4.372889	
39.650000	47.691061	4.373208	
39.660000	47.679793	4.372889	
39.670000	47.710190	4.373526	
39.680000	47.834272	4.372571	
39.690000	47.774424	4.373845	
39.700000	47.887797	4.373208	934.000000
39.710000	47.810125	4.374482	
39.720000	47.786215	4.373208	
39.730000	47.740424	4.371933	
39.740000	47.740179	4.373526	
39.750000	47.746856	4.373526	
39.760000	47.826213	4.372571	
39.770000	47.753556	4.373526	
39.780000	47.694292	4.373208	
39.790000	47.852338	4.372889	
39.800000	47.730316	4.373845	934.400000
39.810000	47.820328	4.372571	
39.820000	47.666006	4.373208	
39.830000	47.767290	4.373208	
39.840000	47.695562	4.373845	
39.850000	47.759823	4.374164	
39.860000	47.694517	4.372889	
39.870000	47.721322	4.374482	
39.880000	47.700893	4.372252	
39.890000	47.702336	4.373526	
39.900000	47.665283	4.372889	933.600000
39.910000	47.754551	4.373526	
39.920000	47.793731	4.373526	
39.930000	47.718425	4.373526	
39.940000	47.738296	4.372889	
39.950000	47.752078	4.372571	
39.960000	47.697821	4.372252	
39.970000	47.674712	4.372889	
39.980000	47.798347	4.373845	
39.990000	47.720553	4.373208	
40.000000	47.863815	4.373208	934.520000
40.010000	47.657478	4.373208	
40.020000	47.798783	4.373208	
40.030000	47.735114	4.373526	
40.040000	47.667761	4.372889	
40.050000	47.655503	4.373208	
40.060000	47.756635	4.372252	
40.070000	47.782153	4.373526	
40.080000	47.792789	4.373208	
40.090000	47.735889	4.373526	
40.100000	47.723063	4.373845	933.520000
40.110000	47.790969	4.372889	
40.120000	47.772019	4.373526	
40.130000	47.732372	4.372571	
40.140000	47.748675	4.373208	
40.150000	47.849173	4.373208	
40.160000	47.806653	4.374482	
40.170000	47.821516	4.373208	
40.180000	47.669030	4.373526	
40.190000	47.600973	4.373208	
40.200000	47.767405	4.373526	933.600000
40.210000	47.772507	4.372889	
40.220000	47.837909	4.372571	
40.230000	47.660909	4.372889	
40.240000	47.642190	4.372252	
40.250000	47.811126	4.372889	
40.260000	47.571350	4.372889	
40.270000	47.702656	4.373208	
40.280000	47.835647	4.372571	
40.290000	47.705572	4.373845	
40.300000	47.775321	4.372252	934.120000
40.310000	47.756499	4.373526	
40.320000	47.807606	4.372252	
40.330000	47.777165	4.373845	
40.340000	47.681207	4.373526	
40.350000	47.827903	4.372889	
40.360000	47.885650	4.372889	
40.370000	47.660530	4.373208	
40.380000	47.792064	4.372571	
40.390000	47.836185	4.373208	
40.400000	47.870738	4.372889	933.600000
40.410000	47.778532	4.373845	
40.420000	47.753256	4.374164	
40.430000	47.746369	4.373208	
40.440000	47.648099	4.373526	
40.450000	47.749774	4.373845	
40.460000	47.608292	4.372889	
40.470000	47.701015	4.373526	
40.480000	47.828129	4.373845	
40.490000	47.707374	4.373845	
40.500000	47.818912	4.372889	933.800000
40.510000	47.719309	4.372571	
40.520000	47.678972	4.372571	
40.530000	47.702583	4.373208	
40.540000	47.685781	4.374482	
40.550000	47.794001	4.372889	
40.560000	47.760581	4.373526	
40.570000	47.739261	4.373526	
40.580000	47.732059	4.373526	
40.590000	47.784318	4.372889	
40.600000	47.750132	4.373526	933.720000
40.610000	47.725639	4.372889	
40.620000	47.723259	4.372889	
40.630000	47.823827	4.373526	
40.640000	47.673831	4.372571	
40.650000	47.783582	4.372889	
40.660000	47.771572	4.373526	
40.670000	47.742392	4.373208	
40.680000	47.750880	4.373526	
40.690000	47.680278	4.373845	
40.700000	47.704612	4.372571	934.200000
40.710000	47.864627	4.374164	
40.720000	47.580510	4.372889	
40.730000	47.759367	4.374164	
40.740000	47.800294	4.372889	
40.750000	47.732583	4.373526	
40.760000	47.738600	4.372571	
40.770000	47.779919	4.373208	
40.780000	47.606931	4.373845	
40.790000	47.666712	4.372252	
40.800000	47.698164	4.373845	933.720000
40.810000	47.610040	4.373526	
40.820000	47.736599	4.373526	
40.830000	47.720869	4.373526	
40.840000	47.789702	4.371933	
40.850000	47.644677	4.373845	
40.860000	47.694142	4.374164	
40.870000	47.834363	4.373526	
40.880000	47.727863	4.372889	
40.890000	47.757040	4.373526	
40.900000	47.706048	4.373208	934.000000
40.910000	47.774433	4.374482	
40.920000	47.811603	4.372889	
40.930000	47.673715	4.374801	
40.940000	47.643266	4.373526	
40.950000	47.747491	4.374482	
40.960000	47.700367	4.374164	
40.970000	47.850838	4.373526	
40.980000	47.814970	4.372571	
40.990000	47.672054	4.372571	
41.000000	47.874501	4.373526	934.000000
41.010000	47.751612	4.373845	
41.020000	47.554694	4.373208	
41.030000	47.749002	4.372252	
41.040000	47.743448	4.373526	
41.050000	47.713357	4.372252	
41.060000	47.751953	4.372889	
41.070000	47.815093	4.372889	
41.080000	47.672423	4.372889	
41.090000	47.758891	4.373208	
41.100000	47.729382	4.372889	934.120000
41.110000	47.745014	4.372889	
41.120000	47.828647	4.373208	
41.130000	47.657301	4.373526	
41.140000	47.834002	4.373208	
41.150000	47.713085	4.373208	
41.160000	47.671346	4.371933	
41.170000	47.806489	4.372571	
41.180000	47.854339	4.374164	
41.190000	47.907832	4.374164	
41.200000	47.752391	4.373208	933.800000
41.210000	47.870834	4.373208	
41.220000	47.756661	4.373845	
41.230000	47.701071	4.372889	
41.240000	47.856228	4.373845	
41.250000	47.741560	4.372889	
41.260000	47.884971	4.373526	
41.270000	47.794860	4.373526	
41.280000	47.767995	4.372889	
41.290000	47.784043	4.373845	
41.300000	47.725072	4.372889	934.400000
41.310000	47.744465	4.373845	
41.320000	47.674748	4.373208	
41.330000	47.756839	4.373526	
41.340000	47.821639	4.373845	
41.350000	47.718142	4.373526	
41.360000	47.790388	4.373208	
41.370000	47.734113	4.372889	
41.380000	47.774083	4.373845	
41.390000	47.773803	4.373526	
41.400000	47.776220	4.374164	933.720000
41.410000	47.846797	4.373208	
41.420000	47.827286	4.373845	
41.430000	47.856388	4.372571	
41.440000	47.850027	4.374482	
41.450000	47.821388	4.373526	
41.460000	47.738246	4.373845	
41.470000	47.752380	4.374164	
41.480000	47.774373	4.373526	
41.490000	47.859321	4.375119	
41.500000	47.856437	4.372889	934.120000
41.510000	47.708508	4.374164	
41.520000	47.724158	4.374801	
41.530000	47.805458	4.373845	
41.540000	47.738348	4.372571	
41.550000	47.828772	4.373845	
41.560000	47.792494	4.373845	
41.570000	47.829065	4.372571	
41.580000	47.761889	4.374482	
41.590000	47.674472	4.373208	
41.600000	47.862175	4.374482	933.800000
41.610000	47.763025	4.373208	
41.620000	47.815901	4.373208	
41.630000	47.659739	4.373526	
41.640000	47.660039	4.373526	
41.650000	47.803456	4.374164	
41.660000	47.657469	4.372571	
41.670000	47.828260	4.372571	
41.680000	47.782518	4.373208	
41.690000	47.766236	4.373208	
41.700000	47.826444	4.371933	933.920000
41.710000	47.724705	4.374164	
41.720000	47.823929	4.372889	
41.730000	47.752695	4.373526	
41.740000	47.746561	4.372889	
41.750000	47.808448	4.372571	
41.760000	47.714420	4.373208	
41.770000	47.632712	4.372889	
41.780000	47.705508	4.373526	
41.790000	47.815844	4.371615	
41.800000	47.677887	4.373526	934.200000
41.810000	47.760026	4.373208	
41.820000	47.739655	4.372889	
41.830000	47.749743	4.372889	
41.840000	47.708194	4.372252	
41.850000	47.652993	4.372889	
41.860000	47.725007	4.372571	
41.870000	47.749255	4.372571	
41.880000	47.776173	4.372889	
41.890000	47.680023	4.372571	
41.900000	47.767643	4.373208	934.000000
41.910000	47.736791	4.373208	
41.920000	47.713285	4.373208	
41.930000	47.698722	4.373208	
41.940000	47.874956	4.373208	
41.950000	47.943282	4.373208	
41.960000	47.918206	4.372889	
41.970000	47.685920	4.373526	
41.980000	47.728412	4.371296	
41.990000	47.681567	4.373526	
42.000000	47.777406	4.372571	933.800000
42.010000	47.718361	4.373845	
42.020000	47.761217	4.372889	
42.030000	47.912951	4.372889	
42.040000	47.788611	4.373208	
42.050000	47.774518	4.374164	
42.060000	47.694879	4.373845	
42.070000	47.833549	4.372571	
42.080000	47.789050	4.374482	
42.090000	47.767166	4.373845	
42.100000	47.705549	4.372889	934.200000
42.110000	47.699033	4.373526	
42.120000	47.775644	4.373526	
42.130000	47.720110	4.373845	
42.140000	47.667520	4.373526	
42.150000	47.776067	4.373526	
42.160000	47.777775	4.372889	
42.170000	47.797037	4.372889	
42.180000	47.737780	4.372571	
42.190000	47.833501	4.372571	
42.200000	47.691423	4.372252	933.600000
42.210000	47.848413	4.373845	
42.220000	47.671280	4.372571	
42.230000	47.857889	4.372571	
42.240000	47.828316	4.373845	
42.250000	47.866602	4.372571	
42.260000	47.761538	4.373526	
42.270000	47.742828	4.372889	
42.280000	47.671189	4.372889	
42.290000	47.701169	4.373526	
42.300000	47.705175	4.373526	934.120000
42.310000	47.851834	4.373526	
42.320000	47.716129	4.372571	
42.330000	47.846500	4.373526	
42.340000	47.718433	4.372571	
42.350000	47.713664	4.373526	
42.360000	47.700540	4.374801	
42.370000	47.669052	4.373526	
42.380000	47.762190	4.373208	
42.390000	47.770502	4.372889	
42.400000	47.818605	4.373845	934.320000
42.410000	47.801080	4.372571	
42.420000	47.793830	4.373845	
42.430000	47.821003	4.373845	
42.440000	47.740858	4.373845	
42.450000	47.752361	4.373208	
42.460000	47.796405	4.373526	
42.470000	47.775868	4.373845	
42.480000	47.755965	4.373208	
42.490000	47.837729	4.374482	
42.500000	47.702715	4.373208	934.320000
42.510000	47.830624	4.372889	
42.520000	47.684451	4.373526	
42.530000	47.871233	4.373845	
42.540000	47.730885	4.373526	
42.550000	47.740777	4.372889	
42.560000	47.757967	4.372571	
42.570000	47.904332	4.372889	
42.580000	47.831116	4.374482	
42.590000	47.762123	4.372571	
42.600000	47.792059	4.372889	934.000000
42.610000	47.711238	4.373845	
42.620000	47.677099	4.374482	
42.630000	47.715797	4.373845	
42.640000	47.825529	4.373526	
42.650000	47.876878	4.374482	
42.660000	47.777912	4.373208	
42.670000	47.816898	4.373526	
42.680000	47.763503	4.374164	
42.690000	47.829107	4.373526	
42.700000	47.848961	4.373526	934.200000
42.710000	47.626255	4.373208	
42.720000	47.807566	4.373845	
42.730000	47.797034	4.373845	
42.740000	47.820623	4.373845	
42.750000	47.829641	4.373208	
42.760000	47.725612	4.374801	
42.770000	47.704092	4.373845	
42.780000	47.674556	4.374164	
42.790000	47.872033	4.373526	
42.800000	47.945645	4.372889	933.920000
42.810000	47.818386	4.372571	
42.820000	47.787257	4.373208	
42.830000	47.758399	4.372889	
42.840000	47.730866	4.373526	
42.850000	47.814352	4.373526	
42.860000	47.739935	4.373208	
42.870000	47.731993	4.372889	
42.880000	47.723691	4.372889	
42.890000	47.673452	4.373208	
42.900000	47.829788	4.373208	933.720000
42.910000	47.863734	4.373526	
42.920000	47.765130	4.374164	
42.930000	47.719092	4.373208	
42.940000	47.867347	4.372889	
42.950000	47.769625	4.371933	
42.960000	47.696642	4.373208	
42.970000	47.883785	4.373208	
42.980000	47.934900	4.373526	
42.990000	47.739442	4.373845	
43.000000	47.889392	4.372889	934.400000
43.010000	47.804846	4.374482	
43.020000	47.718391	4.372889	
43.030000	47.784013	4.373208	
43.040000	47.780628	4.374164	
43.050000	47.958809	4.373208	
43.060000	47.821635	4.372571	
43.070000	47.958841	4.373208	
43.080000	47.726011	4.372889	
43.090000	47.806956	4.372571	
43.100000	47.860908	4.373208	933.600000
43.110000	47.835957	4.373208	
43.120000	47.894256	4.373526	
43.130000	47.889315	4.373526	
43.140000	47.776763	4.372571	
43.150000	47.734395	4.373526	
43.160000	47.805256	4.373845	
43.170000	47.902077	4.373208	
43.180000	47.733256	4.374482	
43.190000	47.841426	4.373208	
43.200000	47.804133	4.374164	933.800000
43.210000	47.871110	4.374164	
43.220000	47.737095	4.372889	
43.230000	47.813099	4.372889	
43.240000	47.794894	4.374482	
43.250000	47.822121	4.373526	
43.260000	47.823934	4.373208	
43.270000	47.759304	4.373526	
43.280000	47.798859	4.372889	
43.290000	47.743309	4.373208	
43.300000	47.766097	4.372889	933.520000
43.310000	47.734581	4.373526	
43.320000	47.898590	4.372571	
43.330000	47.799642	4.373208	
43.340000	47.703279	4.373208	
43.350000	47.748297	4.373208	
43.360000	47.912358	4.373526	
43.370000	47.766030	4.373526	
43.380000	47.696051	4.373526	
43.390000	47.833551	4.373208	
43.400000	47.801760	4.373208	934.120000
43.410000	47.759485	4.373208	
43.420000	47.818476	4.373526	
43.430000	47.792095	4.374164	
43.440000	47.736971	4.374801	
43.450000	47.748093	4.373208	
43.460000	47.893145	4.374482	
