33.710000	164.820272	4.412398	
33.720000	164.796613	4.412079	
33.730000	164.881704	4.413035	
33.740000	164.876014	4.411761	
33.750000	164.749940	4.410486	
33.760000	164.840282	4.411442	
33.770000	164.826174	4.412398	
33.780000	164.757810	4.411761	
33.790000	164.743260	4.412398	
33.800000	164.751217	4.411761	873.720000
33.810000	164.855370	4.412717	
33.820000	164.936625	4.411124	
33.830000	164.902021	4.411761	
33.840000	164.722628	4.411124	
33.850000	164.785743	4.412079	
33.860000	164.775630	4.412717	
33.870000	164.832591	4.413035	
33.880000	164.893363	4.412717	
33.890000	164.747229	4.412079	
33.900000	164.721701	4.412398	873.600000
33.910000	164.794845	4.411442	
33.920000	164.882607	4.411442	
33.930000	164.873949	4.412079	
33.940000	164.802775	4.412717	
33.950000	164.772645	4.411442	
33.960000	164.746929	4.412717	
33.970000	164.922233	4.412079	
33.980000	164.815050	4.411442	
33.990000	164.803472	4.412717	
34.000000	164.766925	4.413035	873.600000
34.010000	164.946048	4.411761	
34.020000	164.805880	4.412398	
34.030000	164.852514	4.412079	
34.040000	164.648765	4.412717	
34.050000	164.877988	4.412717	
34.060000	164.827073	4.411442	
34.070000	164.838308	4.412079	
34.080000	164.664398	4.412398	
34.090000	164.924255	4.412398	
34.100000	164.890489	4.411761	873.720000
34.110000	164.938505	4.413035	
34.120000	164.777914	4.412717	
34.130000	164.686243	4.412398	
34.140000	164.760232	4.412398	
34.150000	164.782856	4.410805	
34.160000	164.744851	4.412717	
34.170000	164.834191	4.412079	
34.180000	164.909715	4.411442	
34.190000	164.831257	4.411124	
34.200000	164.860625	4.412079	873.720000
34.210000	164.764149	4.411442	
34.220000	164.817557	4.411124	
34.230000	164.638228	4.411442	
34.240000	164.775933	4.411761	
34.250000	164.803816	4.412079	
34.260000	164.768000	4.412398	
34.270000	164.819831	4.411442	
34.280000	164.729210	4.411124	
34.290000	164.633242	4.411761	
34.300000	164.815623	4.412398	873.800000
34.310000	164.800798	4.412079	
34.320000	164.757163	4.412398	
34.330000	164.882462	4.411761	
34.340000	164.896061	4.412398	
34.350000	164.844422	4.412079	
34.360000	164.784206	4.411761	
34.370000	164.774444	4.412079	
34.380000	164.823192	4.412079	
34.390000	164.785739	4.412398	
34.400000	164.792194	4.413035	873.400000
34.410000	164.699910	4.412079	
34.420000	164.794956	4.412079	
34.430000	164.777146	4.411761	
34.440000	164.873305	4.413354	
34.450000	164.814232	4.412079	
34.460000	164.777958	4.412717	
34.470000	164.837375	4.411442	
34.480000	164.847214	4.413035	
34.490000	164.761401	4.412079	
34.500000	164.716248	4.412079	873.600000
34.510000	165.000889	4.411761	
34.520000	164.990014	4.412398	
34.530000	164.809977	4.413035	
34.540000	164.895876	4.412398	
34.550000	164.770873	4.411761	
34.560000	164.949804	4.411124	
34.570000	164.749412	4.411761	
34.580000	164.772457	4.412717	
34.590000	164.881387	4.412717	
34.600000	164.855411	4.411442	873.720000
34.610000	164.855027	4.411761	
34.620000	164.787963	4.412717	
34.630000	164.890314	4.411761	
34.640000	164.842613	4.411761	
34.650000	164.720030	4.412079	
34.660000	164.991749	4.413035	
34.670000	164.762351	4.411442	
34.680000	164.849967	4.412717	
34.690000	164.871901	4.413035	
34.700000	164.769105	4.411761	873.200000
34.710000	164.806612	4.412717	
34.720000	164.795650	4.412717	
34.730000	164.815417	4.412398	
34.740000	164.916945	4.412398	
34.750000	164.628004	4.411442	
34.760000	164.916470	4.411442	
34.770000	164.902529	4.412717	
34.780000	164.715247	4.411124	
34.790000	164.854353	4.411761	
34.800000	164.770833	4.412717	873.600000
34.810000	164.852740	4.411761	
34.820000	165.035635	4.411761	
34.830000	164.770028	4.413035	
34.840000	164.876055	4.410168	
34.850000	164.810782	4.412717	
34.860000	164.861474	4.412717	
34.870000	164.949194	4.412079	
34.880000	164.831611	4.410486	
34.890000	164.819948	4.412398	
34.900000	164.818918	4.412079	873.120000
34.910000	164.740889	4.412717	
34.920000	164.755977	4.412717	
34.930000	164.923278	4.412079	
34.940000	164.864176	4.412398	
34.950000	164.825402	4.411442	
34.960000	164.738696	4.410805	
34.970000	164.753531	4.411761	
34.980000	164.831651	4.412079	
34.990000	164.829229	4.410486	
35.000000	164.796293	4.411124	873.320000
35.010000	164.788424	4.411761	
35.020000	164.759575	4.411442	
35.030000	164.991995	4.411761	
35.040000	164.823668	4.412717	
35.050000	164.667393	4.411124	
35.060000	164.978961	4.411442	
35.070000	164.872050	4.412398	
35.080000	164.986611	4.412079	
35.090000	164.818231	4.412717	
35.100000	164.785608	4.412717	874.000000
35.110000	164.852237	4.412398	
35.120000	164.876563	4.411442	
35.130000	164.756567	4.412398	
35.140000	164.876051	4.411442	
35.150000	164.841235	4.412398	
35.160000	164.926124	4.410805	
35.170000	164.673894	4.412398	
35.180000	164.894502	4.412079	
35.190000	164.857594	4.413354	
35.200000	164.851459	4.412398	873.920000
35.210000	164.817779	4.412717	
35.220000	164.825844	4.412398	
35.230000	164.930079	4.413354	
35.240000	164.755421	4.411761	
35.250000	164.873360	4.412398	
35.260000	164.846211	4.411761	
35.270000	164.885163	4.412398	
35.280000	164.898218	4.412398	
35.290000	164.895024	4.412079	
35.300000	164.772345	4.412079	873.920000
35.310000	164.744895	4.411761	
35.320000	164.866009	4.411761	
35.330000	164.881128	4.412717	
35.340000	164.823078	4.411124	
35.350000	164.830843	4.410805	
35.360000	164.862532	4.412398	
35.370000	164.873188	4.412717	
35.380000	164.777220	4.412398	
35.390000	164.906242	4.411124	
35.400000	164.832076	4.411761	873.520000
35.410000	164.804200	4.413035	
35.420000	164.868145	4.413354	
35.430000	164.853201	4.412398	
35.440000	164.826976	4.411124	
35.450000	164.860986	4.412398	
35.460000	164.851675	4.411442	
35.470000	164.931592	4.412398	
35.480000	164.842573	4.412398	
35.490000	164.732798	4.413672	
35.500000	164.732542	4.412079	873.320000
35.510000	164.847242	4.412079	
35.520000	164.826333	4.413354	
35.530000	164.833861	4.412079	
35.540000	164.853841	4.411761	
35.550000	164.834727	4.412398	
35.560000	164.758884	4.412717	
35.570000	164.869118	4.411761	
35.580000	164.789337	4.413035	
35.590000	164.825827	4.411761	
35.600000	164.736463	4.412398	873.320000
35.610000	164.807636	4.412717	
35.620000	164.804422	4.412079	
35.630000	164.880872	4.412717	
35.640000	164.948052	4.412079	
35.650000	164.926727	4.412079	
35.660000	164.764921	4.412079	
35.670000	164.769718	4.412079	
35.680000	164.823449	4.411442	
35.690000	164.913448	4.412079	
35.700000	164.983718	4.412079	873.200000
35.710000	164.894233	4.412398	
35.720000	164.850058	4.411761	
35.730000	164.718243	4.410805	
35.740000	164.802569	4.413035	
35.750000	164.891611	4.413035	
35.760000	164.897628	4.411761	
35.770000	164.883119	4.412717	
35.780000	164.818752	4.411761	
35.790000	164.689009	4.412398	
35.800000	164.833342	4.410486	873.320000
35.810000	164.837479	4.412079	
35.820000	164.775499	4.411761	
35.830000	164.832484	4.412398	
35.840000	164.819928	4.412717	
35.850000	164.770365	4.411442	
35.860000	164.859541	4.412079	
35.870000	164.922159	4.412398	
35.880000	164.808101	4.412717	
35.890000	164.830240	4.413035	
35.900000	164.854629	4.412079	874.000000
35.910000	164.755347	4.412717	
35.920000	164.838486	4.411761	
35.930000	164.807454	4.412079	
35.940000	164.747343	4.413035	
35.950000	164.748431	4.410805	
35.960000	164.875468	4.412717	
35.970000	164.726724	4.412398	
35.980000	164.725188	4.412079	
35.990000	164.912825	4.411761	
36.000000	164.729652	4.411124	873.600000
36.010000	164.932037	4.411124	
36.020000	164.906653	4.412079	
36.030000	164.930032	4.412079	
36.040000	164.946094	4.411442	
36.050000	164.776115	4.412717	
36.060000	164.926391	4.413035	
36.070000	164.846918	4.412398	
36.080000	164.905652	4.412717	
36.090000	164.897497	4.412398	
36.100000	164.844540	4.412717	873.520000
36.110000	164.933350	4.412398	
36.120000	164.842350	4.412717	
36.130000	164.704255	4.412079	
36.140000	164.847720	4.410486	
36.150000	164.869455	4.412079	
36.160000	164.923854	4.412717	
36.170000	164.919141	4.412079	
36.180000	164.917578	4.412398	
36.190000	164.781185	4.413354	
36.200000	164.816913	4.412398	873.800000
36.210000	164.795391	4.411442	
36.220000	164.865904	4.413354	
36.230000	164.877870	4.412079	
36.240000	164.800525	4.412079	
36.250000	165.047012	4.412398	
36.260000	164.917234	4.412079	
36.270000	164.908896	4.412717	
36.280000	164.907613	4.412398	
36.290000	164.821067	4.413035	
36.300000	164.898548	4.413035	873.520000
36.310000	164.843664	4.412079	
36.320000	164.830038	4.413354	
36.330000	164.718269	4.412717	
36.340000	164.856735	4.413035	
36.350000	164.866858	4.412717	
36.360000	164.804388	4.411761	
36.370000	164.686072	4.412079	
36.380000	164.881664	4.411442	
36.390000	164.854420	4.412079	
36.400000	164.823590	4.412398	873.600000
36.410000	164.933681	4.410805	
36.420000	164.866912	4.412398	
36.430000	164.892582	4.412079	
36.440000	164.904379	4.411761	
36.450000	164.931349	4.412079	
36.460000	164.916379	4.413035	
36.470000	164.887354	4.412079	
36.480000	164.738036	4.410805	
36.490000	165.008890	4.411761	
36.500000	164.878716	4.413354	872.920000
36.510000	164.844867	4.411442	
36.520000	164.812783	4.411761	
36.530000	164.946202	4.412079	
36.540000	164.896338	4.412398	
36.550000	164.981538	4.411761	
36.560000	164.839672	4.411442	
36.570000	164.829613	4.411761	
36.580000	164.913121	4.411442	
36.590000	164.832732	4.412398	
36.600000	164.915809	4.412079	873.320000
36.610000	164.797008	4.412079	
36.620000	164.852251	4.411761	
36.630000	164.851112	4.412398	
36.640000	164.835515	4.410168	
36.650000	164.810240	4.412079	
36.660000	164.882287	4.412398	
36.670000	164.833400	4.411442	
36.680000	164.841942	4.412717	
36.690000	164.875205	4.412717	
36.700000	164.815380	4.411442	873.600000
36.710000	164.871824	4.412717	
36.720000	164.809192	4.412079	
36.730000	164.772217	4.411124	
36.740000	164.854801	4.412717	
36.750000	164.936456	4.411761	
36.760000	164.780525	4.411442	
36.770000	164.832820	4.412079	
36.780000	164.891541	4.412079	
36.790000	164.841703	4.411442	
36.800000	164.776321	4.412717	873.600000
36.810000	164.863075	4.413354	
36.820000	164.885443	4.412398	
36.830000	164.803816	4.410486	
36.840000	164.911406	4.411442	
36.850000	164.934294	4.412079	
36.860000	164.972712	4.410805	
36.870000	164.876543	4.410805	
36.880000	164.960372	4.412079	
36.890000	164.840993	4.412717	
36.900000	164.827649	4.411442	873.400000
36.910000	164.845668	4.411124	
36.920000	164.888573	4.412079	
36.930000	164.880326	4.411124	
36.940000	164.911453	4.412079	
36.950000	164.871332	4.411761	
36.960000	164.785888	4.411761	
36.970000	164.864173	4.412398	
36.980000	164.793292	4.412079	
36.990000	164.828875	4.413035	
37.000000	164.872504	4.412717	873.400000
37.010000	164.803796	4.411761	
37.020000	164.929035	4.412079	
37.030000	164.882745	4.412079	
37.040000	164.820002	4.412717	
37.050000	164.927239	4.411124	
37.060000	164.792820	4.412398	
37.070000	164.842600	4.411761	
37.080000	164.877614	4.412398	
37.090000	164.982091	4.411761	
37.100000	164.834663	4.412398	873.600000
37.110000	164.827643	4.412079	
37.120000	164.865517	4.412717	
37.130000	164.848636	4.413354	
37.140000	164.963707	4.412079	
37.150000	164.873972	4.411124	
37.160000	164.827784	4.411761	
37.170000	164.848313	4.412717	
37.180000	164.911275	4.411442	
37.190000	164.821410	4.412717	
37.200000	164.863506	4.412079	874.120000
37.210000	164.716278	4.413354	
37.220000	164.880498	4.412717	
37.230000	164.978647	4.412079	
37.240000	164.857526	4.411442	
37.250000	164.830864	4.411124	
37.260000	164.926687	4.412079	
37.270000	164.845281	4.411442	
37.280000	164.771709	4.411761	
37.290000	164.931551	4.412079	
37.300000	164.771476	4.413035	873.520000
37.310000	164.901260	4.412717	
37.320000	164.898288	4.411761	
37.330000	164.928089	4.413035	
37.340000	164.860420	4.412079	
37.350000	164.845416	4.413035	
37.360000	164.910817	4.411442	
37.370000	164.889128	4.412079	
37.380000	164.876701	4.412079	
37.390000	164.883543	4.412398	
37.400000	164.797065	4.412079	873.600000
37.410000	164.942345	4.411442	
37.420000	164.901259	4.412717	
37.430000	164.939077	4.412717	
37.440000	164.913956	4.413035	
37.450000	164.923096	4.412717	
37.460000	164.787016	4.412079	
37.470000	164.844910	4.411124	
37.480000	164.848151	4.412079	
37.490000	164.825234	4.411761	
37.500000	164.802667	4.412398	873.520000
37.510000	164.894761	4.412398	
37.520000	164.898295	4.412398	
37.530000	164.821343	4.412398	
37.540000	164.800346	4.412079	
37.550000	164.683202	4.412398	
37.560000	164.876486	4.411124	
37.570000	164.846656	4.411124	
37.580000	164.956542	4.412079	
37.590000	164.861141	4.412398	
37.600000	164.832759	4.410805	873.520000
37.610000	164.748567	4.412398	
37.620000	164.834269	4.413035	
37.630000	164.915456	4.412398	
37.640000	164.943140	4.411442	
37.650000	164.839460	4.412079	
37.660000	165.011918	4.411442	
37.670000	164.806477	4.411442	
37.680000	164.864631	4.413354	
37.690000	164.922974	4.413035	
37.700000	164.885150	4.412398	873.320000
37.710000	164.807141	4.411761	
37.720000	164.815455	4.412079	
37.730000	164.764554	4.411761	
37.740000	164.976060	4.412717	
37.750000	164.935614	4.412079	
37.760000	164.859915	4.411442	
37.770000	164.854582	4.410486	
37.780000	164.890382	4.412398	
37.790000	164.887027	4.411761	
37.800000	164.860794	4.412079	873.520000
37.810000	164.828410	4.411124	
37.820000	164.857082	4.411761	
37.830000	164.836007	4.412398	
37.840000	165.065325	4.411761	
37.850000	164.856297	4.412079	
37.860000	164.966223	4.412079	
37.870000	164.929702	4.412079	
37.880000	164.928297	4.413035	
37.890000	164.862424	4.412079	
37.900000	164.756462	4.411124	873.520000
37.910000	164.973150	4.411442	
37.920000	164.902867	4.411124	
37.930000	164.921293	4.411124	
37.940000	164.947668	4.412079	
37.950000	164.946276	4.411442	
37.960000	164.852268	4.412079	
37.970000	164.828249	4.411761	
37.980000	164.959337	4.412079	
37.990000	164.862950	4.410805	
38.000000	164.770479	4.412079	873.520000
38.010000	164.869812	4.411442	
38.020000	164.917180	4.412079	
38.030000	164.915492	4.412398	
38.040000	164.794970	4.412079	
38.050000	164.898032	4.410805	
38.060000	164.889166	4.411124	
38.070000	164.765090	4.412717	
38.080000	164.780383	4.412079	
38.090000	164.749948	4.411761	
38.100000	164.973705	4.411124	873.320000
38.110000	164.894943	4.412398	
38.120000	164.994313	4.411442	
38.130000	164.908281	4.411761	
38.140000	164.827983	4.412398	
38.150000	164.880057	4.412717	
38.160000	164.927334	4.412398	
38.170000	164.887693	4.412717	
38.180000	164.842209	4.410486	
38.190000	164.881006	4.411124	
38.200000	164.879666	4.412079	873.600000
38.210000	164.738400	4.411761	
38.220000	164.811291	4.411761	
38.230000	165.003658	4.411761	
38.240000	164.906983	4.411124	
38.250000	164.867174	4.411761	
38.260000	164.920825	4.413035	
38.270000	164.871392	4.411442	
38.280000	164.925292	4.412398	
38.290000	164.801700	4.412717	
38.300000	164.964569	4.412398	873.520000
38.310000	164.780670	4.412079	
38.320000	164.877911	4.411442	
38.330000	164.948571	4.411761	
38.340000	164.948163	4.411442	
38.350000	164.856704	4.411124	
38.360000	164.850513	4.412398	
38.370000	164.841505	4.411442	
38.380000	164.779588	4.411442	
38.390000	164.915941	4.412717	
38.400000	164.849822	4.411124	873.720000
38.410000	164.778457	4.412079	
38.420000	164.964128	4.412079	
38.430000	164.795195	4.411442	
38.440000	164.975292	4.410805	
38.450000	164.972113	4.412079	
38.460000	165.000010	4.410805	
38.470000	164.998827	4.412717	
38.480000	164.907940	4.412079	
38.490000	164.841902	4.411442	
38.500000	164.832557	4.412079	873.520000
38.510000	164.835946	4.413035	
38.520000	164.893892	4.413354	
38.530000	164.904925	4.412717	
38.540000	164.851800	4.411124	
38.550000	164.859767	4.412398	
38.560000	164.836809	4.412717	
38.570000	164.871904	4.412717	
38.580000	164.930453	4.411761	
38.590000	164.854272	4.411761	
38.600000	164.975201	4.411442	873.600000
38.610000	164.881340	4.412398	
38.620000	164.861323	4.412079	
38.630000	164.824189	4.412079	
38.640000	165.004160	4.412717	
38.650000	164.808330	4.412079	
38.660000	164.822845	4.411124	
38.670000	164.793103	4.412398	
38.680000	164.947850	4.412717	
38.690000	164.874327	4.411761	
38.700000	164.898669	4.412717	873.400000
38.710000	164.850806	4.412717	
38.720000	164.889506	4.413035	
38.730000	164.853056	4.412717	
38.740000	164.971280	4.412398	
38.750000	164.810145	4.412398	
38.760000	164.888586	4.413035	
38.770000	164.896742	4.412079	
38.780000	164.909449	4.412717	
38.790000	164.856469	4.412079	
38.800000	164.795478	4.413991	873.400000
38.810000	164.963279	4.412717	
38.820000	164.960294	4.410805	
38.830000	164.959335	4.413354	
38.840000	164.865466	4.411761	
38.850000	164.869826	4.412079	
38.860000	164.871901	4.412717	
38.870000	164.893128	4.412079	
38.880000	164.838459	4.413035	
38.890000	164.921553	4.412717	
38.900000	164.799763	4.412079	873.800000
38.910000	164.885335	4.412079	
38.920000	164.844570	4.412717	
38.930000	164.843034	4.412079	
38.940000	164.833009	4.412398	
38.950000	164.864918	4.412079	
38.960000	164.889974	4.412717	
38.970000	164.839049	4.411442	
38.980000	164.974100	4.411442	
38.990000	164.854697	4.413035	
39.000000	164.903699	4.412717	873.200000
39.010000	165.007040	4.411442	
39.020000	164.870550	4.412398	
39.030000	164.869536	4.411124	
39.040000	164.886791	4.412398	
39.050000	164.867091	4.412079	
39.060000	164.954388	4.412717	
39.070000	164.982232	4.412398	
39.080000	164.904901	4.412717	
39.090000	164.838618	4.411761	
39.100000	164.823078	4.412717	873.400000
39.110000	164.905406	4.412717	
39.120000	164.875131	4.411442	
39.130000	164.989856	4.412079	
39.140000	164.979935	4.412079	
39.150000	164.810257	4.411124	
39.160000	164.731268	4.412398	
39.170000	165.020112	4.411761	
39.180000	164.835991	4.411761	
39.190000	164.934142	4.412398	
39.200000	164.940415	4.412717	872.800000
39.210000	164.822589	4.412717	
39.220000	164.943002	4.411761	
39.230000	164.917177	4.413354	
39.240000	164.843805	4.413354	
39.250000	164.823580	4.413354	
39.260000	164.795997	4.412717	
39.270000	164.881694	4.411761	
39.280000	164.812827	4.413354	
39.290000	164.781631	4.412717	
39.300000	165.060774	4.413035	873.600000
39.310000	164.846797	4.412079	
39.320000	164.892730	4.412079	
39.330000	164.870166	4.411761	
39.340000	164.889920	4.412717	
39.350000	164.790489	4.413672	
39.360000	164.940378	4.413035	
39.370000	164.931454	4.412398	
39.380000	164.857796	4.412079	
39.390000	164.881279	4.412398	
39.400000	164.921856	4.412717	873.600000
39.410000	164.827265	4.411124	
39.420000	164.716767	4.411761	
39.430000	164.858247	4.411442	
39.440000	164.832133	4.412079	
39.450000	164.945394	4.411761	
39.460000	164.849469	4.411442	
39.470000	164.917568	4.412079	
39.480000	165.009580	4.411442	
39.490000	164.904163	4.413035	
39.500000	164.858830	4.412717	873.320000
39.510000	164.836425	4.413035	
39.520000	164.999231	4.411761	
39.530000	164.974972	4.411442	
39.540000	164.825416	4.411761	
39.550000	164.817513	4.411442	
39.560000	164.916109	4.412398	
39.570000	164.878116	4.412079	
39.580000	165.007031	4.411124	
39.590000	164.825009	4.413035	
39.600000	164.866760	4.411761	873.720000
39.610000	164.900448	4.412079	
39.620000	164.986258	4.412398	
39.630000	164.863486	4.411442	
39.640000	164.872912	4.411761	
39.650000	164.873215	4.412717	
39.660000	165.010119	4.412398	
39.670000	164.984345	4.411442	
39.680000	164.828464	4.412717	
39.690000	164.947483	4.411761	
39.700000	164.956010	4.413354	873.800000
39.710000	164.862637	4.412398	
39.720000	164.886531	4.412079	
39.730000	164.919289	4.412717	
39.740000	164.913020	4.413035	
39.750000	164.970670	4.412079	
39.760000	164.885807	4.412717	
39.770000	164.845429	4.412398	
39.780000	164.940671	4.413354	
39.790000	165.009496	4.413354	
39.800000	164.947938	4.412398	873.800000
39.810000	164.907498	4.413035	
39.820000	164.853703	4.411761	
39.830000	164.829536	4.412079	
39.840000	164.821364	4.413354	
39.850000	164.923143	4.413035	
39.860000	164.893266	4.411442	
39.870000	165.059406	4.411761	
39.880000	164.903857	4.413035	
39.890000	164.851190	4.412398	
39.900000	164.924096	4.411761	873.600000
39.910000	164.869785	4.410805	
39.920000	164.937871	4.411442	
39.930000	164.829037	4.412079	
39.940000	165.047901	4.412079	
39.950000	164.871069	4.412717	
39.960000	164.981949	4.412079	
39.970000	165.030508	4.412717	
39.980000	164.852099	4.412717	
39.990000	164.894478	4.412079	
40.000000	164.889482	4.412079	873.320000
40.010000	165.017036	4.411761	
40.020000	164.825268	4.412398	
40.030000	164.879959	4.412717	
40.040000	164.923322	4.412079	
40.050000	164.883274	4.412717	
40.060000	164.887690	4.412398	
40.070000	164.816924	4.412398	
40.080000	164.934674	4.413991	
40.090000	164.929989	4.412398	
40.100000	164.900155	4.411442	873.520000
40.110000	164.863115	4.412717	
40.120000	164.868818	4.413035	
40.130000	164.845231	4.412079	
40.140000	164.839150	4.412398	
40.150000	164.823054	4.412079	
40.160000	165.003857	4.412717	
40.170000	164.726673	4.413672	
40.180000	164.903217	4.412079	
40.190000	164.904183	4.412717	
40.200000	164.982943	4.412079	873.920000
40.210000	164.949780	4.412717	
40.220000	164.929423	4.411761	
40.230000	164.900397	4.412717	
40.240000	164.890328	4.413035	
40.250000	164.925605	4.412717	
40.260000	164.964677	4.411761	
40.270000	164.924874	4.413035	
40.280000	164.839453	4.412079	
40.290000	164.919545	4.412717	
40.300000	164.938629	4.411442	873.400000
40.310000	164.946068	4.412079	
40.320000	164.840046	4.413672	
40.330000	164.968494	4.411761	
40.340000	164.901836	4.412398	
40.350000	165.039412	4.411761	
40.360000	164.781077	4.412398	
40.370000	164.851200	4.413672	
40.380000	164.859295	4.413035	
40.390000	164.890587	4.412079	
40.400000	164.859559	4.411761	873.800000
40.410000	164.925205	4.411761	
40.420000	164.976381	4.412398	
40.430000	164.911029	4.411761	
40.440000	164.823203	4.413035	
40.450000	164.947864	4.413035	
40.460000	164.852292	4.412398	
40.470000	164.846666	4.412717	
40.480000	164.894640	4.412079	
40.490000	164.813642	4.411442	
40.500000	164.898299	4.413354	874.000000
40.510000	164.861134	4.413354	
40.520000	164.951693	4.412398	
40.530000	165.066703	4.412079	
40.540000	164.855566	4.412079	
40.550000	164.915307	4.412398	
40.560000	164.875253	4.412717	
40.570000	164.976970	4.412079	
40.580000	164.997068	4.413035	
40.590000	165.003624	4.411442	
40.600000	164.908037	4.411761	873.720000
40.610000	164.863674	4.412717	
40.620000	164.966885	4.412079	
40.630000	164.938980	4.412079	
40.640000	164.773403	4.413035	
40.650000	164.864096	4.412398	
40.660000	165.040949	4.412717	
40.670000	164.917322	4.412079	
40.680000	164.958142	4.412717	
40.690000	164.923794	4.413354	
40.700000	164.963128	4.413035	873.600000
40.710000	164.890230	4.411761	
40.720000	164.984294	4.412717	
40.730000	164.946738	4.413991	
40.740000	164.863839	4.413035	
40.750000	164.842526	4.413035	
40.760000	164.928601	4.412398	
40.770000	164.794684	4.412717	
40.780000	164.884325	4.412717	
40.790000	165.026297	4.412717	
40.800000	164.980130	4.413035	873.720000
40.810000	164.899168	4.413354	
40.820000	164.832177	4.412398	
40.830000	164.913926	4.412398	
40.840000	164.820639	4.413035	
40.850000	164.823199	4.413354	
40.860000	164.894249	4.412717	
40.870000	164.924012	4.413035	
40.880000	164.777200	4.412398	
40.890000	164.899676	4.412398	
40.900000	164.989448	4.413035	873.920000
40.910000	165.028752	4.413035	
40.920000	164.934004	4.412717	
40.930000	164.866915	4.413672	
40.940000	165.084858	4.412398	
40.950000	164.892524	4.412079	
40.960000	164.907135	4.413035	
40.970000	164.856725	4.413354	
40.980000	164.901684	4.412079	
40.990000	165.030879	4.413672	
41.000000	164.836240	4.413991	873.600000
41.010000	164.801596	4.413672	
41.020000	164.923123	4.413354	
41.030000	164.860670	4.412079	
41.040000	165.000906	4.412079	
41.050000	165.014998	4.413035	
41.060000	164.842121	4.412079	
41.070000	165.037414	4.412079	
41.080000	164.906545	4.413035	
41.090000	164.978233	4.412717	
41.100000	164.946199	4.412398	873.520000
41.110000	164.862889	4.412079	
41.120000	164.945155	4.411761	
41.130000	164.917150	4.413354	
41.140000	164.939600	4.412398	
41.150000	164.947989	4.413035	
41.160000	164.869230	4.413354	
41.170000	165.008974	4.412079	
41.180000	165.025879	4.412717	
41.190000	165.071807	4.413672	
41.200000	164.928183	4.412717	873.520000
41.210000	165.006781	4.412717	
41.220000	164.833096	4.412717	
41.230000	164.932034	4.413035	
41.240000	164.916075	4.413035	
41.250000	164.880856	4.413672	
41.260000	164.959203	4.411124	
41.270000	164.865736	4.413672	
41.280000	165.029302	4.413672	
41.290000	164.845012	4.413354	
41.300000	164.807491	4.412398	873.200000
41.310000	164.887569	4.412079	
41.320000	164.895563	4.412717	
41.330000	164.965920	4.414310	
41.340000	164.991257	4.413035	
41.350000	165.009196	4.412717	
41.360000	164.982454	4.412398	
41.370000	165.043037	4.413035	
41.380000	164.852979	4.412398	
41.390000	164.866336	4.413035	
41.400000	165.030326	4.413672	873.520000
41.410000	165.062354	4.412717	
41.420000	164.948787	4.413035	
41.430000	165.138852	4.413035	
41.440000	164.827706	4.413672	
41.450000	164.827929	4.412717	
41.460000	164.867104	4.413035	
41.470000	164.886400	4.413035	
41.480000	164.797806	4.413991	
41.490000	164.983623	4.413354	
41.500000	164.924753	4.412398	873.720000
41.510000	164.896348	4.413354	
41.520000	164.863900	4.413354	
41.530000	165.018555	4.413035	
41.540000	164.839804	4.413035	
41.550000	165.040423	4.413035	
41.560000	164.863816	4.412079	
41.570000	164.966975	4.413035	
41.580000	165.023925	4.412717	
41.590000	164.885837	4.412398	
41.600000	164.901210	4.413035	873.600000
41.610000	164.917463	4.412398	
41.620000	164.895849	4.413991	
41.630000	164.878978	4.412079	
41.640000	164.935877	4.413035	
41.650000	164.765595	4.413035	
41.660000	164.920926	4.413672	
41.670000	164.850924	4.413354	
41.680000	164.888947	4.413672	
41.690000	164.910961	4.412717	
41.700000	164.918100	4.412717	873.800000
41.710000	164.956262	4.412717	
41.720000	164.894633	4.412398	
41.730000	164.976054	4.412717	
41.740000	164.834333	4.412079	
41.750000	165.073407	4.412717	
41.760000	164.915442	4.413672	
41.770000	164.975700	4.412079	
41.780000	164.831459	4.412398	
41.790000	164.913552	4.412717	
41.800000	164.936622	4.414310	873.520000
41.810000	164.860097	4.413991	
41.820000	164.959237	4.412717	
41.830000	165.023231	4.412717	
41.840000	164.848128	4.412398	
41.850000	164.831749	4.413035	
41.860000	164.998854	4.413354	
41.870000	164.951586	4.413672	
41.880000	164.887845	4.413354	
41.890000	164.896763	4.413035	
41.900000	164.858214	4.413035	873.720000
41.910000	164.758686	4.412398	
41.920000	164.880026	4.412717	
41.930000	164.849483	4.412717	
41.940000	164.998794	4.413354	
41.950000	164.896169	4.413035	
41.960000	164.820252	4.413035	
41.970000	164.904244	4.412398	
41.980000	164.839480	4.412398	
41.990000	164.810483	4.412717	
42.000000	164.945515	4.412079	873.720000
42.010000	164.958896	4.413672	
42.020000	164.979248	4.412717	
42.030000	164.887283	4.412717	
42.040000	164.913967	4.412717	
42.050000	164.919943	4.410805	
42.060000	164.900865	4.412398	
42.070000	164.998756	4.413354	
42.080000	164.819440	4.412079	
42.090000	164.916126	4.413354	
42.100000	164.841299	4.412717	873.800000
42.110000	164.988589	4.413035	
42.120000	164.914256	4.413672	
42.130000	165.000323	4.413354	
42.140000	164.996408	4.411761	
42.150000	164.947449	4.412717	
42.160000	164.900394	4.412717	
42.170000	164.988333	4.413035	
42.180000	165.001131	4.412717	
42.190000	164.899666	4.413354	
42.200000	164.875795	4.413354	873.400000
42.210000	164.982714	4.412717	
42.220000	165.038967	4.412717	
42.230000	164.865575	4.412398	
