35.050000	56.631036	2.648199	
35.060000	56.496027	2.648518	
35.070000	56.603724	2.647562	
35.080000	56.637388	2.649474	
35.090000	56.672881	2.649155	
35.100000	56.661688	2.648836	561.120000
35.110000	56.532999	2.648836	
35.120000	56.664723	2.649155	
35.130000	56.575151	2.648518	
35.140000	56.684366	2.646925	
35.150000	56.564202	2.648518	
35.160000	56.664671	2.648518	
35.170000	56.719298	2.647880	
35.180000	56.646354	2.648518	
35.190000	56.608294	2.649155	
35.200000	56.576661	2.647880	560.600000
35.210000	56.636989	2.648199	
35.220000	56.569303	2.648518	
35.230000	56.602615	2.648199	
35.240000	56.643896	2.648518	
35.250000	56.509707	2.650111	
35.260000	56.621218	2.648836	
35.270000	56.691008	2.647562	
35.280000	56.634725	2.648836	
35.290000	56.598539	2.649155	
35.300000	56.610398	2.648836	560.600000
35.310000	56.708730	2.648836	
35.320000	56.604439	2.648199	
35.330000	56.621617	2.648199	
35.340000	56.639150	2.648518	
35.350000	56.697654	2.647880	
35.360000	56.679128	2.648518	
35.370000	56.587520	2.648518	
35.380000	56.563993	2.648199	
35.390000	56.454797	2.647880	
35.400000	56.643121	2.649155	560.200000
35.410000	56.597012	2.648199	
35.420000	56.562979	2.647243	
35.430000	56.578464	2.648199	
35.440000	56.672664	2.648836	
35.450000	56.622748	2.647880	
35.460000	56.562141	2.648199	
35.470000	56.641653	2.649474	
35.480000	56.518008	2.648518	
35.490000	56.555781	2.649792	
35.500000	56.651037	2.649474	560.600000
35.510000	56.636728	2.648518	
35.520000	56.641699	2.647880	
35.530000	56.554854	2.647562	
35.540000	56.569091	2.648518	
35.550000	56.597132	2.648199	
35.560000	56.614471	2.649155	
35.570000	56.592258	2.646925	
35.580000	56.509782	2.648199	
35.590000	56.675626	2.648518	
35.600000	56.541877	2.647880	560.600000
35.610000	56.676926	2.648518	
35.620000	56.561076	2.649155	
35.630000	56.682103	2.648518	
35.640000	56.688064	2.648199	
35.650000	56.643458	2.647562	
35.660000	56.564756	2.648836	
35.670000	56.592696	2.647880	
35.680000	56.703811	2.648836	
35.690000	56.687579	2.648199	
35.700000	56.483519	2.647880	560.920000
35.710000	56.576731	2.647562	
35.720000	56.711057	2.648518	
35.730000	56.596624	2.648199	
35.740000	56.670286	2.647562	
35.750000	56.672626	2.648518	
35.760000	56.673327	2.647243	
35.770000	56.571645	2.648199	
35.780000	56.768821	2.647880	
35.790000	56.599260	2.647880	
35.800000	56.652804	2.648199	560.400000
35.810000	56.541964	2.647562	
35.820000	56.633047	2.648518	
35.830000	56.586450	2.647243	
35.840000	56.663573	2.648199	
35.850000	56.678188	2.648199	
35.860000	56.507716	2.648836	
35.870000	56.695931	2.647880	
35.880000	56.617554	2.647562	
35.890000	56.577777	2.648836	
35.900000	56.565190	2.649155	560.720000
35.910000	56.571928	2.648518	
35.920000	56.633239	2.649474	
35.930000	56.667294	2.648199	
35.940000	56.550224	2.648836	
35.950000	56.580095	2.648836	
35.960000	56.530880	2.648199	
35.970000	56.593438	2.647880	
35.980000	56.660788	2.649155	
35.990000	56.571468	2.648199	
36.000000	56.602606	2.648836	560.520000
36.010000	56.599860	2.648518	
36.020000	56.527069	2.647562	
36.030000	56.621543	2.648199	
36.040000	56.675447	2.649155	
36.050000	56.598266	2.647880	
36.060000	56.500882	2.647880	
36.070000	56.574198	2.648518	
36.080000	56.663529	2.648518	
36.090000	56.589835	2.648199	
36.100000	56.714552	2.648199	560.920000
36.110000	56.580254	2.649474	
36.120000	56.633032	2.649474	
36.130000	56.584119	2.648199	
36.140000	56.619093	2.649155	
36.150000	56.606397	2.647243	
36.160000	56.503300	2.648836	
36.170000	56.656709	2.646925	
36.180000	56.616813	2.648836	
36.190000	56.583073	2.648199	
36.200000	56.560828	2.647880	560.600000
36.210000	56.683186	2.649155	
36.220000	56.567234	2.647880	
36.230000	56.529791	2.647880	
36.240000	56.573348	2.649155	
36.250000	56.643249	2.647562	
36.260000	56.617591	2.647880	
36.270000	56.671384	2.648836	
36.280000	56.632663	2.648518	
36.290000	56.636860	2.648199	
36.300000	56.497718	2.648518	560.400000
36.310000	56.613162	2.647880	
36.320000	56.637148	2.648518	
36.330000	56.593610	2.649155	
36.340000	56.591033	2.649155	
36.350000	56.766388	2.648199	
36.360000	56.635835	2.648836	
36.370000	56.570344	2.647880	
36.380000	56.678622	2.647562	
36.390000	56.589488	2.648518	
36.400000	56.665303	2.649155	560.600000
36.410000	56.605076	2.648199	
36.420000	56.802320	2.648199	
36.430000	56.601944	2.647243	
36.440000	56.628284	2.648836	
36.450000	56.581554	2.647880	
36.460000	56.605241	2.648518	
36.470000	56.536635	2.647880	
36.480000	56.494504	2.648518	
36.490000	56.723405	2.648836	
36.500000	56.698792	2.647880	560.800000
36.510000	56.676976	2.648199	
36.520000	56.713487	2.648518	
36.530000	56.556580	2.647880	
36.540000	56.486960	2.648518	
36.550000	56.517972	2.648836	
36.560000	56.658845	2.647562	
36.570000	56.647036	2.648199	
36.580000	56.692487	2.648199	
36.590000	56.478604	2.648199	
36.600000	56.531495	2.648518	560.600000
36.610000	56.539698	2.649474	
36.620000	56.734499	2.647880	
36.630000	56.630873	2.647243	
36.640000	56.679281	2.648836	
36.650000	56.568758	2.648518	
36.660000	56.703427	2.648199	
36.670000	56.614267	2.648199	
36.680000	56.646362	2.648199	
36.690000	56.536167	2.649155	
36.700000	56.626713	2.647243	560.520000
36.710000	56.633386	2.648518	
36.720000	56.513285	2.647880	
36.730000	56.641154	2.647562	
36.740000	56.568600	2.648836	
36.750000	56.684621	2.648518	
36.760000	56.563334	2.647880	
36.770000	56.575948	2.648518	
36.780000	56.415903	2.648518	
36.790000	56.493640	2.648199	
36.800000	56.621934	2.647243	560.520000
36.810000	56.701110	2.648199	
36.820000	56.575558	2.647243	
36.830000	56.741651	2.647880	
36.840000	56.620299	2.648199	
36.850000	56.581739	2.648518	
36.860000	56.580244	2.648199	
36.870000	56.639746	2.647880	
36.880000	56.605540	2.648836	
36.890000	56.575843	2.647243	
36.900000	56.562523	2.648836	560.320000
36.910000	56.615994	2.648518	
36.920000	56.546993	2.647562	
36.930000	56.572329	2.649155	
36.940000	56.577418	2.649792	
36.950000	56.588742	2.648518	
36.960000	56.535024	2.648836	
36.970000	56.602992	2.647562	
36.980000	56.629728	2.648836	
36.990000	56.686928	2.649155	
37.000000	56.546545	2.648518	560.920000
37.010000	56.672359	2.648199	
37.020000	56.588398	2.647243	
37.030000	56.575514	2.648836	
37.040000	56.498521	2.649155	
37.050000	56.677871	2.648836	
37.060000	56.591426	2.647880	
37.070000	56.597952	2.649155	
37.080000	56.563154	2.648518	
37.090000	56.522564	2.647880	
37.100000	56.571657	2.647562	560.520000
37.110000	56.644846	2.648199	
37.120000	56.604482	2.648199	
37.130000	56.670699	2.648199	
37.140000	56.662622	2.648518	
37.150000	56.723116	2.648518	
37.160000	56.589886	2.648836	
37.170000	56.496580	2.648199	
37.180000	56.550134	2.648836	
37.190000	56.553458	2.647880	
37.200000	56.595185	2.648518	560.720000
37.210000	56.606146	2.649155	
37.220000	56.681623	2.648199	
37.230000	56.601381	2.648199	
37.240000	56.445752	2.648199	
37.250000	56.648083	2.648199	
37.260000	56.683679	2.648518	
37.270000	56.698343	2.648518	
37.280000	56.617482	2.648518	
37.290000	56.544250	2.648199	
37.300000	56.592496	2.648199	560.600000
37.310000	56.645117	2.648518	
37.320000	56.623007	2.648836	
37.330000	56.619727	2.648199	
37.340000	56.507735	2.649155	
37.350000	56.642811	2.648199	
37.360000	56.719064	2.648518	
37.370000	56.652503	2.648518	
37.380000	56.624837	2.648518	
37.390000	56.500910	2.648518	
37.400000	56.551351	2.648518	560.720000
37.410000	56.669921	2.648199	
37.420000	56.680093	2.647562	
37.430000	56.593787	2.648836	
37.440000	56.613202	2.649474	
37.450000	56.577588	2.649474	
37.460000	56.644377	2.648199	
37.470000	56.614393	2.648518	
37.480000	56.711718	2.647562	
37.490000	56.649426	2.648836	
37.500000	56.720093	2.648199	560.400000
37.510000	56.579185	2.648199	
37.520000	56.749122	2.648199	
37.530000	56.661442	2.646925	
37.540000	56.646871	2.649474	
37.550000	56.642001	2.648518	
37.560000	56.576904	2.648199	
37.570000	56.664708	2.648199	
37.580000	56.758399	2.648199	
37.590000	56.634766	2.647562	
37.600000	56.664049	2.648518	560.400000
37.610000	56.612913	2.647243	
37.620000	56.462512	2.648836	
37.630000	56.647720	2.646925	
37.640000	56.538488	2.648199	
37.650000	56.615579	2.648518	
37.660000	56.626980	2.650748	
37.670000	56.578903	2.648199	
37.680000	56.688118	2.647880	
37.690000	56.649996	2.648199	
37.700000	56.596185	2.647562	560.520000
37.710000	56.579319	2.648836	
37.720000	56.641715	2.647880	
37.730000	56.658968	2.647562	
37.740000	56.646559	2.648518	
37.750000	56.566791	2.647562	
37.760000	56.621821	2.647880	
37.770000	56.449391	2.648836	
37.780000	56.628829	2.648518	
37.790000	56.683322	2.648199	
37.800000	56.609469	2.648518	560.600000
37.810000	56.621021	2.648518	
37.820000	56.740315	2.647243	
37.830000	56.530618	2.648836	
37.840000	56.559784	2.648199	
37.850000	56.625329	2.647562	
37.860000	56.622903	2.648836	
37.870000	56.620583	2.648199	
37.880000	56.653495	2.648199	
37.890000	56.510553	2.648518	
37.900000	56.517698	2.647562	560.520000
37.910000	56.620544	2.648199	
37.920000	56.772955	2.648199	
37.930000	56.775277	2.647562	
37.940000	56.634918	2.648199	
37.950000	56.562384	2.647562	
37.960000	56.646693	2.647243	
37.970000	56.724179	2.648518	
37.980000	56.669661	2.647562	
37.990000	56.559615	2.647562	
38.000000	56.643689	2.647562	560.520000
38.010000	56.509605	2.648199	
38.020000	56.716912	2.647243	
38.030000	56.683403	2.649155	
38.040000	56.537691	2.648199	
38.050000	56.694375	2.647243	
38.060000	56.678827	2.649155	
38.070000	56.536103	2.648199	
38.080000	56.562199	2.648518	
38.090000	56.624051	2.648518	
38.100000	56.597239	2.648199	560.720000
38.110000	56.536672	2.646925	
38.120000	56.588642	2.648199	
38.130000	56.642343	2.648518	
38.140000	56.583730	2.647880	
38.150000	56.648622	2.648836	
38.160000	56.590042	2.648518	
38.170000	56.637361	2.647880	
38.180000	56.755663	2.649155	
38.190000	56.805192	2.648518	
38.200000	56.601548	2.647880	560.800000
38.210000	56.655797	2.648199	
38.220000	56.572734	2.647880	
38.230000	56.719048	2.649155	
38.240000	56.607436	2.649155	
38.250000	56.646824	2.648199	
38.260000	56.531082	2.648836	
38.270000	56.522269	2.648199	
38.280000	56.645981	2.647562	
38.290000	56.515756	2.648518	
38.300000	56.590665	2.648518	560.520000
38.310000	56.690857	2.647562	
38.320000	56.709636	2.648199	
38.330000	56.684910	2.647880	
38.340000	56.675872	2.648518	
38.350000	56.569012	2.647880	
38.360000	56.689627	2.648199	
38.370000	56.740356	2.648836	
38.380000	56.654655	2.648199	
38.390000	56.514991	2.648518	
38.400000	56.626621	2.647880	561.120000
38.410000	56.693577	2.648518	
38.420000	56.711871	2.647562	
38.430000	56.693172	2.647880	
38.440000	56.558371	2.647880	
38.450000	56.596907	2.648518	
38.460000	56.738801	2.648199	
38.470000	56.617931	2.648518	
38.480000	56.805063	2.648518	
38.490000	56.633786	2.647562	
38.500000	56.614190	2.648199	560.520000
38.510000	56.623166	2.647880	
38.520000	56.641763	2.648199	
38.530000	56.657726	2.648518	
38.540000	56.618064	2.648836	
38.550000	56.601324	2.648199	
38.560000	56.689048	2.648518	
38.570000	56.625382	2.648199	
38.580000	56.548084	2.648199	
38.590000	56.591842	2.648518	
38.600000	56.678123	2.649155	560.120000
38.610000	56.605981	2.648199	
38.620000	56.607086	2.648199	
38.630000	56.644437	2.648518	
38.640000	56.598057	2.647243	
38.650000	56.660751	2.648199	
38.660000	56.682614	2.649155	
38.670000	56.632510	2.647880	
38.680000	56.587371	2.648518	
38.690000	56.529653	2.647880	
38.700000	56.559078	2.648518	560.600000
38.710000	56.568715	2.648836	
38.720000	56.644015	2.648199	
38.730000	56.646598	2.648199	
38.740000	56.601357	2.648836	
38.750000	56.622415	2.648199	
38.760000	56.668303	2.648518	
38.770000	56.633964	2.647880	
38.780000	56.805118	2.648836	
38.790000	56.665150	2.648199	
38.800000	56.612390	2.648836	560.720000
38.810000	56.551781	2.648199	
38.820000	56.782924	2.647880	
38.830000	56.590268	2.648199	
38.840000	56.599190	2.648836	
38.850000	56.647080	2.647243	
38.860000	56.554872	2.648199	
38.870000	56.639143	2.647562	
38.880000	56.633520	2.648836	
38.890000	56.648978	2.648199	
38.900000	56.702205	2.647880	560.800000
38.910000	56.514653	2.648199	
38.920000	56.676320	2.648199	
38.930000	56.566765	2.648518	
38.940000	56.605605	2.648199	
38.950000	56.680543	2.648199	
38.960000	56.739853	2.647880	
38.970000	56.654213	2.648518	
38.980000	56.624510	2.647880	
38.990000	56.508082	2.647880	
39.000000	56.462272	2.649155	560.200000
39.010000	56.721192	2.648199	
39.020000	56.665208	2.647880	
39.030000	56.762766	2.648518	
39.040000	56.627433	2.647880	
39.050000	56.640479	2.648199	
39.060000	56.489596	2.648199	
39.070000	56.715216	2.648518	
39.080000	56.545621	2.647880	
39.090000	56.633075	2.648518	
39.100000	56.665618	2.648199	560.520000
39.110000	56.687855	2.647562	
39.120000	56.581608	2.648518	
39.130000	56.443858	2.647880	
39.140000	56.636618	2.649155	
39.150000	56.663591	2.648836	
39.160000	56.714221	2.647880	
39.170000	56.671425	2.648836	
39.180000	56.492725	2.648199	
39.190000	56.393896	2.647880	
39.200000	56.712355	2.648199	560.520000
39.210000	56.628811	2.647880	
39.220000	56.630402	2.648199	
39.230000	56.705463	2.648518	
39.240000	56.613978	2.648199	
39.250000	56.802202	2.648836	
39.260000	56.649626	2.648518	
39.270000	56.647665	2.648836	
39.280000	56.646823	2.648199	
39.290000	56.614581	2.648199	
39.300000	56.559675	2.648518	560.600000
39.310000	56.576142	2.647243	
39.320000	56.718683	2.647562	
39.330000	56.579929	2.648518	
39.340000	56.719392	2.647243	
39.350000	56.708412	2.648199	
39.360000	56.618416	2.649792	
39.370000	56.626080	2.647880	
39.380000	56.698763	2.648518	
39.390000	56.613024	2.649155	
39.400000	56.701383	2.648199	560.720000
39.410000	56.614270	2.648836	
39.420000	56.440445	2.647880	
39.430000	56.605239	2.648199	
39.440000	56.699665	2.649792	
39.450000	56.649371	2.647243	
39.460000	56.545537	2.647562	
39.470000	56.670162	2.648199	
39.480000	56.605329	2.648199	
39.490000	56.565372	2.648518	
39.500000	56.590438	2.647562	560.600000
39.510000	56.601348	2.647880	
39.520000	56.670294	2.648518	
39.530000	56.648368	2.648518	
39.540000	56.638946	2.649155	
39.550000	56.698522	2.646925	
39.560000	56.577449	2.648518	
39.570000	56.689145	2.649474	
39.580000	56.610917	2.648518	
39.590000	56.527510	2.649155	
39.600000	56.668888	2.649474	560.720000
39.610000	56.661970	2.649155	
39.620000	56.638150	2.647880	
39.630000	56.699042	2.648836	
39.640000	56.572540	2.648836	
39.650000	56.700536	2.648199	
39.660000	56.641581	2.648199	
39.670000	56.611326	2.647243	
39.680000	56.542010	2.648836	
39.690000	56.693845	2.647880	
39.700000	56.704605	2.648199	560.200000
39.710000	56.669402	2.648518	
39.720000	56.681295	2.647243	
39.730000	56.653964	2.648199	
39.740000	56.683732	2.649155	
39.750000	56.700227	2.647880	
39.760000	56.593068	2.647880	
39.770000	56.571877	2.647880	
39.780000	56.607012	2.648836	
39.790000	56.502631	2.648199	
39.800000	56.634378	2.648836	560.600000
39.810000	56.688771	2.648199	
39.820000	56.538819	2.648518	
39.830000	56.483768	2.647243	
39.840000	56.667281	2.649474	
39.850000	56.715339	2.648518	
39.860000	56.604548	2.646925	
39.870000	56.582427	2.648199	
39.880000	56.657219	2.648836	
39.890000	56.537790	2.648199	
39.900000	56.553288	2.648518	560.520000
39.910000	56.631876	2.648836	
39.920000	56.673363	2.648518	
39.930000	56.648102	2.648836	
39.940000	56.691737	2.648836	
39.950000	56.611263	2.647562	
39.960000	56.646352	2.648199	
39.970000	56.748986	2.649155	
39.980000	56.629495	2.648199	
39.990000	56.515572	2.648199	
40.000000	56.603939	2.649155	560.520000
40.010000	56.552877	2.648199	
40.020000	56.545542	2.648518	
40.030000	56.699727	2.647880	
40.040000	56.581094	2.648518	
40.050000	56.633125	2.648836	
40.060000	56.616976	2.647880	
40.070000	56.628674	2.647880	
40.080000	56.614809	2.649155	
40.090000	56.554989	2.649155	
40.100000	56.627910	2.648199	560.520000
40.110000	56.686208	2.649155	
40.120000	56.579908	2.648199	
40.130000	56.600743	2.648199	
40.140000	56.641370	2.648518	
40.150000	56.605401	2.649155	
40.160000	56.582748	2.647880	
40.170000	56.666615	2.647243	
40.180000	56.654525	2.649155	
40.190000	56.613226	2.647562	
40.200000	56.622423	2.647880	560.520000
40.210000	56.677028	2.647880	
40.220000	56.711644	2.647880	
40.230000	56.659497	2.647562	
40.240000	56.615758	2.649155	
40.250000	56.582262	2.648836	
40.260000	56.567741	2.648199	
40.270000	56.537464	2.648199	
40.280000	56.619717	2.649155	
40.290000	56.650499	2.648518	
40.300000	56.609709	2.648199	560.400000
40.310000	56.687349	2.648199	
40.320000	56.616047	2.648518	
40.330000	56.638860	2.647880	
40.340000	56.665605	2.649155	
40.350000	56.660510	2.648199	
40.360000	56.568398	2.649474	
40.370000	56.726715	2.648199	
40.380000	56.699850	2.647562	
40.390000	56.652701	2.646925	
40.400000	56.559988	2.648199	560.600000
40.410000	56.623782	2.648199	
40.420000	56.603801	2.647880	
40.430000	56.624865	2.647243	
40.440000	56.575796	2.648518	
40.450000	56.628333	2.648836	
40.460000	56.605450	2.646925	
40.470000	56.626828	2.648518	
40.480000	56.671462	2.647880	
40.490000	56.643847	2.647880	
40.500000	56.578801	2.647562	560.400000
40.510000	56.615511	2.648199	
40.520000	56.549885	2.648199	
40.530000	56.650608	2.648518	
40.540000	56.666061	2.649155	
40.550000	56.710342	2.648836	
40.560000	56.687549	2.647880	
40.570000	56.689400	2.647880	
40.580000	56.624094	2.648199	
40.590000	56.613617	2.648836	
40.600000	56.713832	2.647880	560.600000
40.610000	56.542268	2.649155	
40.620000	56.730989	2.647562	
40.630000	56.586999	2.648836	
40.640000	56.548948	2.648518	
40.650000	56.612045	2.647562	
40.660000	56.701651	2.648518	
40.670000	56.601200	2.647562	
40.680000	56.645875	2.649474	
40.690000	56.567574	2.647562	
40.700000	56.587851	2.647880	560.600000
40.710000	56.612750	2.647243	
40.720000	56.654592	2.647880	
40.730000	56.761357	2.648199	
40.740000	56.608660	2.647880	
40.750000	56.653232	2.648518	
40.760000	56.658957	2.648518	
40.770000	56.476669	2.648836	
40.780000	56.560059	2.648199	
40.790000	56.676883	2.648199	
40.800000	56.598586	2.648199	560.720000
40.810000	56.679515	2.648199	
40.820000	56.566339	2.647562	
40.830000	56.620390	2.648199	
40.840000	56.662232	2.648199	
40.850000	56.581246	2.647880	
40.860000	56.770599	2.648836	
40.870000	56.657004	2.649474	
40.880000	56.684807	2.648518	
40.890000	56.552711	2.648836	
40.900000	56.643364	2.647880	560.600000
40.910000	56.681675	2.648199	
40.920000	56.707278	2.648836	
40.930000	56.718534	2.647880	
40.940000	56.557142	2.648518	
40.950000	56.615511	2.648836	
40.960000	56.677007	2.648518	
40.970000	56.718305	2.649155	
40.980000	56.537935	2.648518	
40.990000	56.540994	2.649155	
41.000000	56.713916	2.649474	560.400000
41.010000	56.648235	2.648518	
41.020000	56.595521	2.648518	
41.030000	56.744441	2.648518	
41.040000	56.774971	2.648836	
41.050000	56.648896	2.649474	
41.060000	56.600798	2.647562	
41.070000	56.663153	2.649474	
41.080000	56.657780	2.648199	
41.090000	56.662960	2.648518	
41.100000	56.655437	2.647880	560.400000
41.110000	56.634874	2.648518	
41.120000	56.532137	2.649155	
41.130000	56.656966	2.648836	
41.140000	56.673271	2.648199	
41.150000	56.678360	2.648199	
41.160000	56.591847	2.647562	
41.170000	56.524582	2.647562	
41.180000	56.687247	2.647880	
41.190000	56.571609	2.648518	
41.200000	56.676438	2.647880	560.400000
41.210000	56.635588	2.647880	
41.220000	56.641777	2.647880	
41.230000	56.621196	2.648518	
41.240000	56.688620	2.647562	
41.250000	56.637388	2.648199	
41.260000	56.612677	2.647562	
41.270000	56.679338	2.647243	
41.280000	56.581696	2.648199	
41.290000	56.615231	2.647880	
41.300000	56.631046	2.647243	560.920000
41.310000	56.630350	2.648518	
41.320000	56.538754	2.647880	
41.330000	56.677423	2.647243	
41.340000	56.673409	2.647562	
41.350000	56.580099	2.648518	
41.360000	56.603327	2.648199	
41.370000	56.619610	2.646925	
41.380000	56.562461	2.649155	
41.390000	56.714560	2.647880	
41.400000	56.623533	2.647562	560.600000
41.410000	56.596317	2.647880	
41.420000	56.705618	2.648518	
41.430000	56.668535	2.647880	
41.440000	56.527273	2.647243	
41.450000	56.609372	2.647562	
41.460000	56.807114	2.647880	
41.470000	56.723422	2.646287	
41.480000	56.605543	2.648836	
41.490000	56.587352	2.648199	
41.500000	56.555677	2.647243	560.720000
41.510000	56.690852	2.647880	
41.520000	56.732623	2.647562	
41.530000	56.601641	2.648199	
41.540000	56.520877	2.649155	
41.550000	56.723629	2.648518	
41.560000	56.720200	2.648836	
41.570000	56.598680	2.647243	
41.580000	56.660131	2.648199	
41.590000	56.566305	2.648199	
41.600000	56.651308	2.648199	560.520000
41.610000	56.572241	2.648518	
41.620000	56.638899	2.647880	
41.630000	56.653677	2.647880	
41.640000	56.685058	2.648199	
41.650000	56.726906	2.647880	
41.660000	56.621600	2.648518	
41.670000	56.564488	2.648199	
41.680000	56.653255	2.648199	
41.690000	56.691514	2.648199	
41.700000	56.521238	2.648199	560.720000
41.710000	56.645691	2.648199	
41.720000	56.492562	2.648199	
41.730000	56.631840	2.648199	
41.740000	56.531003	2.648199	
41.750000	56.641688	2.648199	
41.760000	56.673559	2.648199	
41.770000	56.610967	2.647562	
41.780000	56.706105	2.648199	
41.790000	56.712779	2.648836	
41.800000	56.667344	2.647880	560.800000
41.810000	56.600124	2.648836	
41.820000	56.669594	2.648518	
41.830000	56.614710	2.648518	
41.840000	56.523493	2.647562	
41.850000	56.705706	2.647880	
41.860000	56.681862	2.648199	
41.870000	56.709016	2.648199	
41.880000	56.610306	2.648518	
41.890000	56.725569	2.648199	
41.900000	56.670875	2.647243	560.400000
41.910000	56.641780	2.648518	
41.920000	56.582649	2.648518	
41.930000	56.542642	2.648199	
41.940000	56.758225	2.647880	
41.950000	56.670166	2.647880	
41.960000	56.694401	2.648518	
41.970000	56.487007	2.647243	
41.980000	56.568482	2.648518	
41.990000	56.661717	2.647880	
42.000000	56.660329	2.647880	560.520000
42.010000	56.695345	2.648199	
42.020000	56.571984	2.648518	
42.030000	56.590781	2.648199	
42.040000	56.692404	2.649155	
42.050000	56.758024	2.648518	
42.060000	56.520799	2.648518	
42.070000	56.601984	2.648199	
42.080000	56.595227	2.648836	
42.090000	56.595793	2.648199	
42.100000	56.634028	2.649155	560.520000
42.110000	56.506299	2.647562	
42.120000	56.575588	2.647880	
42.130000	56.721367	2.648199	
42.140000	56.699341	2.648518	
42.150000	56.715023	2.648836	
42.160000	56.616821	2.647562	
42.170000	56.742107	2.648836	
42.180000	56.691922	2.648836	
42.190000	56.633472	2.647880	
42.200000	56.635282	2.647880	560.400000
42.210000	56.598847	2.648518	
42.220000	56.632539	2.648836	
42.230000	56.674733	2.647562	
42.240000	56.616518	2.648199	
42.250000	56.687249	2.648836	
42.260000	56.615435	2.647880	
42.270000	56.545780	2.648836	
42.280000	56.609760	2.648518	
42.290000	56.777683	2.648199	
42.300000	56.559571	2.647562	560.400000
42.310000	56.631017	2.646925	
42.320000	56.655834	2.648836	
42.330000	56.641549	2.647562	
42.340000	56.562432	2.648199	
42.350000	56.603304	2.648518	
42.360000	56.641974	2.648199	
42.370000	56.721275	2.649155	
42.380000	56.596765	2.649155	
42.390000	56.717879	2.647562	
42.400000	56.606723	2.648199	560.920000
42.410000	56.585193	2.647562	
42.420000	56.684626	2.647880	
42.430000	56.608013	2.648199	
42.440000	56.633015	2.648199	
42.450000	56.652311	2.647562	
42.460000	56.546369	2.647562	
42.470000	56.665342	2.647562	
42.480000	56.706747	2.648199	
42.490000	56.607340	2.648199	
42.500000	56.707725	2.648199	560.720000
42.510000	56.602687	2.649474	
42.520000	56.652136	2.648199	
42.530000	56.752640	2.648518	
42.540000	56.716118	2.648199	
42.550000	56.674176	2.648836	
42.560000	56.702389	2.648518	
42.570000	56.733634	2.647562	
42.580000	56.589518	2.647880	
42.590000	56.581601	2.647562	
42.600000	56.628161	2.648199	560.320000
42.610000	56.686262	2.649474	
42.620000	56.630383	2.647880	
42.630000	56.699142	2.648199	
42.640000	56.597610	2.648836	
42.650000	56.504572	2.647562	
42.660000	56.630783	2.648199	
42.670000	56.800358	2.648518	
42.680000	56.744744	2.648199	
42.690000	56.701719	2.647880	
42.700000	56.678458	2.648518	560.720000
42.710000	56.616395	2.647880	
42.720000	56.644722	2.647562	
42.730000	56.690134	2.647243	
42.740000	56.489361	2.648518	
42.750000	56.629965	2.646606	
42.760000	56.636073	2.648518	
42.770000	56.510635	2.647562	
42.780000	56.657875	2.648199	
42.790000	56.665132	2.647562	
42.800000	56.692769	2.649474	560.320000
42.810000	56.701759	2.648836	
42.820000	56.757989	2.647562	
42.830000	56.678521	2.647880	
42.840000	56.696241	2.647880	
42.850000	56.626799	2.647562	
42.860000	56.555398	2.647562	
42.870000	56.617093	2.649155	
42.880000	56.602335	2.647880	
42.890000	56.604003	2.648199	
42.900000	56.609839	2.648199	560.920000
42.910000	56.679676	2.647562	
42.920000	56.789926	2.649792	
42.930000	56.571536	2.647562	
42.940000	56.660658	2.648199	
42.950000	56.566139	2.647243	
42.960000	56.690570	2.648836	
42.970000	56.582919	2.648518	
42.980000	56.678103	2.647880	
42.990000	56.696524	2.647562	
43.000000	56.704376	2.648199	560.920000
43.010000	56.684060	2.648199	
43.020000	56.714682	2.648518	
43.030000	56.629541	2.648836	
43.040000	56.687734	2.647880	
43.050000	56.718017	2.648836	
43.060000	56.724244	2.648518	
43.070000	56.598703	2.648836	
43.080000	56.652027	2.648518	
43.090000	56.640929	2.647880	
43.100000	56.697554	2.647880	560.520000
43.110000	56.686392	2.647243	
43.120000	56.621610	2.649155	
43.130000	56.679199	2.648518	
43.140000	56.690597	2.649474	
43.150000	56.569634	2.648199	
43.160000	56.688870	2.647880	
43.170000	56.621093	2.648199	
43.180000	56.678663	2.647562	
43.190000	56.669257	2.648518	
43.200000	56.719091	2.647880	560.920000
43.210000	56.692712	2.649792	
43.220000	56.724261	2.648518	
43.230000	56.689185	2.649155	
43.240000	56.680730	2.648836	
43.250000	56.657881	2.648836	
43.260000	56.716351	2.648518	
43.270000	56.785423	2.648836	
43.280000	56.614827	2.648518	
43.290000	56.683883	2.648518	
43.300000	56.745158	2.648518	560.720000
43.310000	56.607265	2.647880	
43.320000	56.650039	2.648199	
43.330000	56.691331	2.648518	
43.340000	56.511548	2.647880	
43.350000	56.534138	2.647880	
43.360000	56.650577	2.647880	
43.370000	56.779009	2.648199	
43.380000	56.761197	2.648199	
43.390000	56.551634	2.648836	
43.400000	56.590449	2.649155	560.520000
43.410000	56.747786	2.648518	
43.420000	56.726657	2.649155	
43.430000	56.645575	2.649155	
43.440000	56.661108	2.647243	
43.450000	56.703044	2.648836	
43.460000	56.617297	2.647562	
43.470000	56.804558	2.647562	
43.480000	56.666393	2.648199	
43.490000	56.742259	2.648836	
43.500000	56.612637	2.648199	560.920000
43.510000	56.692567	2.649155	
43.520000	56.669902	2.648836	
43.530000	56.692473	2.647880	
43.540000	56.604266	2.648518	
43.550000	56.666685	2.647562	
43.560000	56.572898	2.648836	
43.570000	56.705405	2.647562	
