18.530000	113.953052	4.394237	
18.540000	114.136765	4.394555	
18.550000	114.059480	4.393281	
18.560000	114.136476	4.394237	
18.570000	114.073074	4.393599	
18.580000	114.003697	4.394237	
18.590000	114.136447	4.393918	
18.600000	114.105089	4.393281	897.720000
18.610000	114.119106	4.393281	
18.620000	114.017440	4.392962	
18.630000	114.032070	4.393918	
18.640000	114.005484	4.394874	
18.650000	114.019549	4.393599	
18.660000	114.147309	4.394555	
18.670000	114.189217	4.394555	
18.680000	113.916537	4.393918	
18.690000	114.064256	4.394237	
18.700000	114.119185	4.394237	897.200000
18.710000	114.199665	4.394555	
18.720000	114.137772	4.394874	
18.730000	114.125972	4.394555	
18.740000	114.187785	4.395193	
18.750000	114.048875	4.395193	
18.760000	114.075078	4.393918	
18.770000	114.104469	4.394237	
18.780000	114.134866	4.394874	
18.790000	114.117923	4.394237	
18.800000	114.283886	4.393281	897.120000
18.810000	114.023573	4.396148	
18.820000	114.183401	4.395511	
18.830000	114.058928	4.394555	
18.840000	114.127020	4.395193	
18.850000	114.049385	4.395193	
18.860000	114.044186	4.394874	
18.870000	114.049698	4.394874	
18.880000	114.029376	4.393599	
18.890000	114.103668	4.394555	
18.900000	114.096110	4.394237	897.520000
18.910000	114.151826	4.394874	
18.920000	114.111568	4.393918	
18.930000	114.007225	4.393599	
18.940000	114.047838	4.392962	
18.950000	114.141080	4.394555	
18.960000	114.217005	4.394237	
18.970000	114.183688	4.394874	
18.980000	114.058735	4.393599	
18.990000	114.102745	4.394237	
19.000000	114.083369	4.393918	897.520000
19.010000	114.170858	4.394555	
19.020000	114.123895	4.392962	
19.030000	114.137607	4.393918	
19.040000	114.013280	4.392962	
19.050000	114.004381	4.394874	
19.060000	114.111961	4.392962	
19.070000	114.068590	4.394237	
19.080000	114.095495	4.393281	
19.090000	114.125599	4.394555	
19.100000	114.101382	4.393918	897.400000
19.110000	114.145386	4.394237	
19.120000	114.191051	4.393599	
19.130000	114.148626	4.393599	
19.140000	114.182099	4.393281	
19.150000	114.098762	4.393281	
19.160000	114.135598	4.395193	
19.170000	114.094480	4.394237	
19.180000	114.157779	4.394237	
19.190000	114.168807	4.392325	
19.200000	114.187957	4.393918	897.120000
19.210000	114.129481	4.393599	
19.220000	113.976689	4.394237	
19.230000	114.151441	4.394555	
19.240000	114.314822	4.394874	
19.250000	114.127301	4.393599	
19.260000	114.079933	4.393918	
19.270000	114.164730	4.393281	
19.280000	114.181666	4.393918	
19.290000	114.218999	4.394874	
19.300000	114.105911	4.394237	897.520000
19.310000	114.112900	4.394555	
19.320000	114.170919	4.393918	
19.330000	114.062223	4.393918	
19.340000	113.948232	4.394555	
19.350000	114.131018	4.394237	
19.360000	114.030825	4.394874	
19.370000	114.114906	4.395193	
19.380000	114.104110	4.393599	
19.390000	113.994476	4.394237	
19.400000	114.203675	4.393599	897.320000
19.410000	114.254296	4.394555	
19.420000	114.158643	4.395511	
19.430000	114.211466	4.393599	
19.440000	114.128392	4.394555	
19.450000	114.131286	4.393918	
19.460000	114.176231	4.393918	
19.470000	114.146923	4.393918	
19.480000	114.122529	4.394874	
19.490000	114.172632	4.393599	
19.500000	114.138182	4.394237	897.320000
19.510000	114.134953	4.394555	
19.520000	114.153458	4.395193	
19.530000	114.040806	4.394874	
19.540000	114.210761	4.395511	
19.550000	114.162220	4.394874	
19.560000	114.127046	4.393599	
19.570000	114.014115	4.394555	
19.580000	114.146583	4.393918	
19.590000	114.074413	4.394874	
19.600000	114.074857	4.395830	897.520000
19.610000	114.209850	4.395193	
19.620000	114.218296	4.394874	
19.630000	114.114325	4.394555	
19.640000	114.168683	4.394555	
19.650000	114.252207	4.394555	
19.660000	114.225925	4.395830	
19.670000	114.192322	4.395511	
19.680000	114.220970	4.394874	
19.690000	114.120882	4.394237	
19.700000	114.096824	4.394237	897.400000
19.710000	114.251072	4.393918	
19.720000	114.296748	4.393599	
19.730000	114.096450	4.394555	
19.740000	114.092568	4.394874	
19.750000	114.217745	4.394237	
19.760000	114.193783	4.393281	
19.770000	114.185037	4.394237	
19.780000	114.228494	4.393918	
19.790000	114.187785	4.394555	
19.800000	114.116339	4.394237	897.720000
19.810000	114.073724	4.393281	
19.820000	114.164912	4.394237	
19.830000	114.234735	4.394874	
19.840000	114.197699	4.393599	
19.850000	114.020937	4.394237	
19.860000	114.157174	4.394237	
19.870000	114.185167	4.392962	
19.880000	114.181175	4.393599	
19.890000	113.990510	4.394874	
19.900000	114.127684	4.393918	897.200000
19.910000	114.214226	4.394237	
19.920000	114.123825	4.394237	
19.930000	114.205118	4.393918	
19.940000	114.150775	4.394555	
19.950000	114.177867	4.393918	
19.960000	114.073222	4.394237	
19.970000	114.126857	4.394874	
19.980000	114.099464	4.394237	
19.990000	114.259809	4.394237	
20.000000	114.191602	4.392962	897.600000
20.010000	114.170571	4.394874	
20.020000	114.204828	4.393599	
20.030000	114.143165	4.394874	
20.040000	114.132610	4.393281	
20.050000	114.078454	4.394555	
20.060000	114.268005	4.393281	
20.070000	114.126723	4.394237	
20.080000	114.177672	4.394555	
20.090000	114.262833	4.394237	
20.100000	114.277035	4.394237	897.200000
20.110000	114.164693	4.393918	
20.120000	114.121585	4.393918	
20.130000	114.188678	4.393281	
20.140000	114.207431	4.392962	
20.150000	114.163302	4.394237	
20.160000	114.138683	4.392962	
20.170000	114.224767	4.393599	
20.180000	114.108779	4.394874	
20.190000	114.238912	4.392962	
20.200000	114.213801	4.394874	897.200000
20.210000	114.087834	4.394874	
20.220000	114.235864	4.395193	
20.230000	114.100726	4.393599	
20.240000	114.154437	4.394237	
20.250000	114.066026	4.394874	
20.260000	114.041462	4.394555	
20.270000	114.250306	4.393918	
20.280000	114.109657	4.395511	
20.290000	114.224089	4.394555	
20.300000	114.224468	4.392962	897.520000
20.310000	114.128950	4.395193	
20.320000	114.157076	4.392962	
20.330000	114.172013	4.393918	
20.340000	114.130244	4.394874	
20.350000	114.169100	4.394237	
20.360000	114.234928	4.395193	
20.370000	114.201684	4.394555	
20.380000	114.237899	4.394237	
20.390000	114.233539	4.394874	
20.400000	114.118510	4.394874	897.600000
20.410000	114.158862	4.395193	
20.420000	114.138260	4.394237	
20.430000	114.155488	4.395193	
20.440000	114.180506	4.394555	
20.450000	114.300653	4.393599	
20.460000	114.240218	4.394555	
20.470000	114.145690	4.394555	
20.480000	114.177719	4.394555	
20.490000	114.186209	4.394555	
20.500000	114.266243	4.394237	897.520000
20.510000	114.280489	4.392962	
20.520000	114.284625	4.393918	
20.530000	114.175588	4.394874	
20.540000	114.159259	4.394555	
20.550000	114.072033	4.394237	
20.560000	114.325240	4.392644	
20.570000	114.216317	4.393918	
20.580000	114.212947	4.392644	
20.590000	114.098396	4.393599	
20.600000	114.181760	4.393918	897.400000
20.610000	114.125256	4.393599	
20.620000	114.268083	4.393918	
20.630000	114.283011	4.394237	
20.640000	114.304741	4.394874	
20.650000	114.311042	4.394237	
20.660000	114.248251	4.395511	
20.670000	114.250257	4.394555	
20.680000	114.192541	4.395193	
20.690000	114.316611	4.394237	
20.700000	114.172027	4.393281	897.520000
20.710000	114.212222	4.395511	
20.720000	114.079643	4.394237	
20.730000	114.110355	4.394237	
20.740000	114.230404	4.394874	
20.750000	114.108795	4.394237	
20.760000	114.189755	4.395193	
20.770000	114.283417	4.393918	
20.780000	114.296716	4.393918	
20.790000	114.229141	4.393599	
20.800000	114.258945	4.394874	897.200000
20.810000	114.221649	4.394237	
20.820000	114.227044	4.394874	
20.830000	114.231384	4.393281	
20.840000	114.252287	4.394555	
20.850000	114.250260	4.394874	
20.860000	114.279418	4.394555	
20.870000	114.177862	4.393281	
20.880000	114.166561	4.393918	
20.890000	114.206369	4.392644	
20.900000	114.209412	4.392962	897.520000
20.910000	114.188151	4.393281	
20.920000	114.278530	4.393918	
20.930000	114.249990	4.394555	
20.940000	114.220404	4.394555	
20.950000	114.121194	4.394237	
20.960000	114.000402	4.392962	
20.970000	114.125823	4.394237	
20.980000	114.182527	4.393918	
20.990000	114.168354	4.393599	
21.000000	114.304642	4.394237	897.000000
21.010000	114.201422	4.394555	
21.020000	114.157984	4.394555	
21.030000	114.254644	4.393918	
21.040000	114.269798	4.395193	
21.050000	114.253868	4.394237	
21.060000	114.153018	4.394237	
21.070000	114.280216	4.394555	
21.080000	114.247094	4.394237	
21.090000	114.242618	4.395830	
21.100000	114.242988	4.394237	897.200000
21.110000	114.203723	4.393281	
21.120000	114.224755	4.393599	
21.130000	114.308091	4.394237	
21.140000	114.244256	4.392962	
21.150000	114.339014	4.393599	
21.160000	114.252012	4.394874	
21.170000	114.223069	4.393918	
21.180000	114.198242	4.393599	
21.190000	114.314309	4.394874	
21.200000	114.182787	4.394555	897.320000
21.210000	114.205400	4.395830	
21.220000	114.308021	4.393918	
21.230000	114.299275	4.393918	
21.240000	114.184327	4.393599	
21.250000	114.178957	4.393281	
21.260000	114.186077	4.393599	
21.270000	114.268765	4.393599	
21.280000	114.260628	4.393918	
21.290000	114.417399	4.393918	
21.300000	114.297252	4.393599	897.200000
21.310000	114.165182	4.393918	
21.320000	114.299273	4.393918	
21.330000	114.333777	4.394237	
21.340000	114.260201	4.394555	
21.350000	114.228746	4.395511	
21.360000	114.234688	4.392962	
21.370000	114.253573	4.393918	
21.380000	114.104264	4.394237	
21.390000	114.271396	4.395193	
21.400000	114.204582	4.395830	897.320000
21.410000	114.124689	4.394874	
21.420000	114.377793	4.394555	
21.430000	114.257474	4.394874	
21.440000	114.176397	4.394874	
21.450000	114.247155	4.394237	
21.460000	114.136342	4.393918	
21.470000	114.161635	4.394555	
21.480000	114.263314	4.394874	
21.490000	114.273678	4.395511	
21.500000	114.211128	4.393599	897.600000
21.510000	114.140317	4.394874	
21.520000	114.210394	4.394874	
21.530000	114.369841	4.394237	
21.540000	114.237767	4.393918	
21.550000	114.338451	4.394874	
21.560000	114.279153	4.394874	
21.570000	114.410184	4.395193	
21.580000	114.162297	4.393918	
21.590000	114.245402	4.393918	
21.600000	114.142488	4.393281	897.200000
21.610000	114.215054	4.393281	
21.620000	114.151491	4.394555	
21.630000	114.264554	4.394555	
21.640000	114.220550	4.394874	
21.650000	114.207020	4.394874	
21.660000	114.259427	4.395193	
21.670000	114.362217	4.393918	
21.680000	114.185354	4.393918	
21.690000	114.228859	4.393599	
21.700000	114.455137	4.394874	897.120000
21.710000	114.208683	4.394237	
21.720000	114.236729	4.393918	
21.730000	114.255603	4.394237	
21.740000	114.311854	4.394874	
21.750000	114.239566	4.393599	
21.760000	114.210463	4.393918	
21.770000	114.271058	4.394237	
21.780000	114.234300	4.393599	
21.790000	114.359921	4.394237	
21.800000	114.250261	4.394874	897.320000
21.810000	114.316697	4.394237	
21.820000	114.248208	4.394237	
21.830000	114.212458	4.394237	
21.840000	114.241805	4.394237	
21.850000	114.279726	4.394874	
21.860000	114.304340	4.395193	
21.870000	114.223698	4.393918	
21.880000	114.425764	4.394237	
21.890000	114.239929	4.393281	
21.900000	114.237303	4.393599	897.400000
21.910000	114.285115	4.393599	
21.920000	114.215396	4.394237	
21.930000	114.190483	4.393599	
21.940000	114.400348	4.393599	
21.950000	114.240336	4.394555	
21.960000	114.263088	4.394237	
21.970000	114.309143	4.394237	
21.980000	114.294050	4.394874	
21.990000	114.297610	4.393918	
22.000000	114.361623	4.394555	897.720000
22.010000	114.284775	4.394555	
22.020000	114.073460	4.395511	
22.030000	114.169023	4.394237	
22.040000	114.185732	4.394555	
22.050000	114.461568	4.394555	
22.060000	114.320811	4.394237	
22.070000	114.353123	4.393281	
22.080000	114.198437	4.394237	
22.090000	114.373021	4.394237	
22.100000	114.276449	4.393599	897.400000
22.110000	114.335155	4.393918	
22.120000	114.339836	4.393918	
22.130000	114.175005	4.394874	
22.140000	114.376051	4.394237	
22.150000	114.338824	4.394874	
22.160000	114.305556	4.394874	
22.170000	114.370267	4.394555	
22.180000	114.338975	4.394555	
22.190000	114.305044	4.393918	
22.200000	114.199469	4.393281	897.120000
22.210000	114.244700	4.392962	
22.220000	114.312447	4.393918	
22.230000	114.324748	4.392962	
22.240000	114.278996	4.393599	
22.250000	114.398502	4.393599	
22.260000	114.148706	4.393599	
22.270000	114.218591	4.393281	
22.280000	114.205552	4.394237	
22.290000	114.259357	4.394874	
22.300000	114.204704	4.393599	897.200000
22.310000	114.337057	4.393918	
22.320000	114.334623	4.394874	
22.330000	114.285763	4.393918	
22.340000	114.324531	4.394555	
22.350000	114.341341	4.392644	
22.360000	114.316195	4.394555	
22.370000	114.270542	4.393918	
22.380000	114.293092	4.394555	
22.390000	114.253567	4.394237	
22.400000	114.287963	4.393918	897.320000
22.410000	114.354928	4.395193	
22.420000	114.197803	4.394874	
22.430000	114.337780	4.393599	
22.440000	114.370802	4.394555	
22.450000	114.183180	4.394555	
22.460000	114.282475	4.394237	
22.470000	114.256340	4.394874	
22.480000	114.356544	4.393281	
22.490000	114.211930	4.394555	
22.500000	114.376233	4.393918	897.520000
22.510000	114.447817	4.394874	
22.520000	114.220334	4.394555	
22.530000	114.246191	4.393599	
22.540000	114.300724	4.394874	
22.550000	114.262794	4.394237	
22.560000	114.423091	4.393918	
22.570000	114.310855	4.393599	
22.580000	114.322048	4.394237	
22.590000	114.275458	4.394874	
22.600000	114.406174	4.394555	897.000000
22.610000	114.290037	4.394874	
22.620000	114.234998	4.392962	
22.630000	114.327145	4.395193	
22.640000	114.225296	4.394237	
22.650000	114.354629	4.393599	
22.660000	114.301990	4.394555	
22.670000	114.334491	4.392962	
22.680000	114.319191	4.393918	
22.690000	114.273663	4.394237	
22.700000	114.361928	4.393918	897.400000
22.710000	114.343761	4.394874	
22.720000	114.337708	4.393918	
22.730000	114.310225	4.393599	
22.740000	114.302071	4.393918	
22.750000	114.370120	4.393599	
22.760000	114.348444	4.393281	
22.770000	114.305348	4.394237	
22.780000	114.318669	4.394874	
22.790000	114.383165	4.394555	
22.800000	114.324621	4.394237	897.120000
22.810000	114.278233	4.394555	
22.820000	114.258329	4.393918	
22.830000	114.286639	4.393918	
22.840000	114.262393	4.393599	
22.850000	114.345760	4.393918	
22.860000	114.211787	4.394555	
22.870000	114.293694	4.394555	
22.880000	114.332326	4.393918	
22.890000	114.286876	4.394874	
22.900000	114.306379	4.394874	897.320000
22.910000	114.323698	4.394874	
22.920000	114.281582	4.393281	
22.930000	114.313979	4.394237	
22.940000	114.277366	4.393281	
22.950000	114.196454	4.393599	
22.960000	114.307900	4.394237	
22.970000	114.234538	4.393599	
22.980000	114.192159	4.394555	
22.990000	114.197079	4.394237	
23.000000	114.362804	4.394874	896.520000
23.010000	114.353545	4.394237	
23.020000	114.363839	4.394555	
23.030000	114.382559	4.394555	
23.040000	114.420173	4.393281	
23.050000	114.249054	4.394874	
23.060000	114.315333	4.395193	
23.070000	114.238560	4.393918	
23.080000	114.406698	4.394237	
23.090000	114.290586	4.395511	
23.100000	114.409289	4.394555	897.000000
23.110000	114.241912	4.395193	
23.120000	114.259450	4.394555	
23.130000	114.306139	4.393281	
23.140000	114.414897	4.394237	
23.150000	114.391571	4.393918	
23.160000	114.399716	4.393599	
23.170000	114.427500	4.394874	
23.180000	114.307291	4.394237	
23.190000	114.347227	4.394874	
23.200000	114.441758	4.394555	897.320000
23.210000	114.365802	4.394555	
23.220000	114.233972	4.394237	
23.230000	114.379150	4.393918	
23.240000	114.374528	4.394237	
23.250000	114.389243	4.394237	
23.260000	114.374282	4.394237	
23.270000	114.266543	4.394874	
23.280000	114.442646	4.394874	
23.290000	114.237885	4.393918	
23.300000	114.367611	4.393918	897.200000
23.310000	114.285685	4.393918	
23.320000	114.359628	4.393599	
23.330000	114.241014	4.393599	
23.340000	114.201483	4.394874	
23.350000	114.337122	4.393599	
23.360000	114.269042	4.394555	
23.370000	114.388145	4.394555	
23.380000	114.457172	4.393918	
23.390000	114.263488	4.394874	
23.400000	114.359287	4.394237	897.520000
23.410000	114.463777	4.394237	
23.420000	114.268430	4.393281	
23.430000	114.387556	4.394555	
23.440000	114.295343	4.393918	
23.450000	114.424388	4.394237	
23.460000	114.307603	4.394555	
23.470000	114.379800	4.394874	
23.480000	114.327869	4.394555	
23.490000	114.317449	4.394237	
23.500000	114.236775	4.394555	897.320000
23.510000	114.236466	4.394874	
23.520000	114.399286	4.394555	
23.530000	114.330991	4.395511	
23.540000	114.290198	4.394237	
23.550000	114.201986	4.394555	
23.560000	114.262198	4.393599	
23.570000	114.340692	4.393918	
23.580000	114.409033	4.394555	
23.590000	114.445390	4.394237	
23.600000	114.363965	4.394874	897.200000
23.610000	114.318100	4.395511	
23.620000	114.376648	4.394237	
23.630000	114.255100	4.393281	
23.640000	114.290018	4.393918	
23.650000	114.430840	4.395193	
23.660000	114.406764	4.393599	
23.670000	114.323572	4.394237	
23.680000	114.270378	4.394237	
23.690000	114.387531	4.393918	
23.700000	114.439815	4.393599	897.400000
23.710000	114.389159	4.394874	
23.720000	114.365074	4.394874	
23.730000	114.369144	4.393918	
23.740000	114.358288	4.393599	
23.750000	114.364609	4.394237	
23.760000	114.324432	4.394237	
23.770000	114.425673	4.393281	
23.780000	114.271041	4.393281	
23.790000	114.388501	4.394874	
23.800000	114.374684	4.393918	897.600000
23.810000	114.300606	4.393918	
23.820000	114.347828	4.393599	
23.830000	114.408326	4.393918	
23.840000	114.336509	4.393281	
23.850000	114.372153	4.393281	
23.860000	114.294755	4.393918	
23.870000	114.479290	4.394237	
23.880000	114.337474	4.393281	
23.890000	114.310163	4.393281	
23.900000	114.352659	4.393281	897.400000
23.910000	114.250320	4.393918	
23.920000	114.298771	4.393281	
23.930000	114.309386	4.394237	
23.940000	114.326668	4.394237	
23.950000	114.452025	4.394237	
23.960000	114.269020	4.393599	
23.970000	114.355639	4.393599	
23.980000	114.333658	4.393599	
23.990000	114.404280	4.393918	
24.000000	114.406839	4.394237	897.320000
24.010000	114.316601	4.393918	
24.020000	114.358998	4.394237	
24.030000	114.403443	4.393599	
24.040000	114.376188	4.394555	
24.050000	114.371959	4.393599	
24.060000	114.370926	4.393918	
24.070000	114.356801	4.393599	
24.080000	114.449333	4.393918	
24.090000	114.254511	4.393599	
24.100000	114.353879	4.393599	897.600000
24.110000	114.351448	4.393918	
24.120000	114.339390	4.394555	
24.130000	114.250657	4.394237	
24.140000	114.314945	4.393281	
24.150000	114.435340	4.392325	
24.160000	114.333743	4.393918	
24.170000	114.400718	4.394555	
24.180000	114.303087	4.394237	
24.190000	114.433339	4.393281	
24.200000	114.388657	4.392644	897.520000
24.210000	114.249381	4.392962	
24.220000	114.363402	4.392325	
24.230000	114.394520	4.394555	
24.240000	114.439123	4.393918	
24.250000	114.495123	4.393918	
24.260000	114.429290	4.393281	
24.270000	114.399832	4.394555	
24.280000	114.315510	4.394237	
24.290000	114.386407	4.394237	
24.300000	114.370892	4.393599	896.720000
24.310000	114.348644	4.395193	
24.320000	114.440548	4.393599	
24.330000	114.319480	4.394237	
24.340000	114.324001	4.392962	
24.350000	114.265771	4.394555	
24.360000	114.259638	4.394237	
24.370000	114.328098	4.394555	
24.380000	114.291464	4.393918	
24.390000	114.329867	4.393599	
24.400000	114.288341	4.394555	897.200000
24.410000	114.360212	4.394237	
24.420000	114.473463	4.393918	
24.430000	114.368063	4.393918	
24.440000	114.297105	4.394237	
24.450000	114.421854	4.393599	
24.460000	114.317246	4.394237	
24.470000	114.363933	4.394555	
24.480000	114.358417	4.394237	
24.490000	114.199529	4.393918	
24.500000	114.400326	4.393918	896.920000
24.510000	114.362758	4.393918	
24.520000	114.324149	4.393918	
24.530000	114.309839	4.393599	
24.540000	114.394533	4.393918	
24.550000	114.201695	4.393281	
24.560000	114.395682	4.393918	
24.570000	114.457237	4.393918	
24.580000	114.347187	4.394237	
24.590000	114.272788	4.394237	
24.600000	114.409769	4.393918	897.600000
24.610000	114.293542	4.394237	
24.620000	114.370253	4.394237	
24.630000	114.343363	4.394237	
24.640000	114.247422	4.394237	
24.650000	114.375559	4.394237	
24.660000	114.387761	4.394555	
24.670000	114.373311	4.394555	
24.680000	114.472817	4.394237	
24.690000	114.300039	4.395511	
24.700000	114.374294	4.394555	897.200000
24.710000	114.406022	4.394555	
24.720000	114.354836	4.394237	
24.730000	114.293944	4.394237	
24.740000	114.336156	4.395193	
24.750000	114.486181	4.393918	
24.760000	114.365465	4.393599	
24.770000	114.275979	4.393599	
24.780000	114.470305	4.395511	
24.790000	114.345213	4.393281	
24.800000	114.329269	4.394555	897.520000
24.810000	114.426620	4.395193	
24.820000	114.393026	4.393918	
24.830000	114.372084	4.395193	
24.840000	114.341320	4.394555	
24.850000	114.391241	4.393918	
24.860000	114.411007	4.395193	
24.870000	114.486535	4.394555	
24.880000	114.448169	4.394237	
24.890000	114.404602	4.394237	
24.900000	114.394760	4.393918	897.520000
24.910000	114.407860	4.394237	
24.920000	114.427883	4.393918	
24.930000	114.304178	4.393599	
24.940000	114.365079	4.394555	
24.950000	114.460760	4.393599	
24.960000	114.389294	4.393918	
24.970000	114.271813	4.393918	
24.980000	114.391166	4.394874	
24.990000	114.441090	4.394555	
25.000000	114.398260	4.395830	897.720000
25.010000	114.376560	4.394555	
25.020000	114.427858	4.394237	
25.030000	114.482557	4.394874	
25.040000	114.457114	4.394555	
25.050000	114.271817	4.393599	
25.060000	114.385575	4.394874	
25.070000	114.410876	4.394237	
25.080000	114.470677	4.394555	
25.090000	114.501847	4.394237	
25.100000	114.359950	4.393918	897.120000
25.110000	114.426911	4.394874	
25.120000	114.323279	4.394555	
25.130000	114.399102	4.394237	
25.140000	114.287443	4.394237	
25.150000	114.403656	4.394237	
25.160000	114.386331	4.393918	
25.170000	114.398657	4.392962	
25.180000	114.334147	4.393918	
25.190000	114.412439	4.393918	
25.200000	114.317269	4.394874	897.400000
25.210000	114.470853	4.393281	
25.220000	114.422683	4.394237	
25.230000	114.314291	4.392644	
25.240000	114.270406	4.393918	
25.250000	114.277574	4.393281	
25.260000	114.373698	4.393281	
25.270000	114.451407	4.394237	
25.280000	114.303934	4.393918	
25.290000	114.266017	4.393918	
25.300000	114.400161	4.393918	897.120000
25.310000	114.319769	4.394237	
25.320000	114.351582	4.393599	
25.330000	114.365245	4.395511	
25.340000	114.390741	4.394237	
25.350000	114.489347	4.394237	
25.360000	114.463028	4.392962	
25.370000	114.386301	4.393281	
25.380000	114.440522	4.393599	
25.390000	114.374225	4.394874	
25.400000	114.333452	4.394237	897.200000
25.410000	114.355789	4.394237	
25.420000	114.464412	4.393918	
25.430000	114.363688	4.394874	
25.440000	114.392218	4.393599	
25.450000	114.461670	4.394874	
25.460000	114.448698	4.394237	
25.470000	114.302314	4.392962	
25.480000	114.279809	4.393281	
25.490000	114.524742	4.393281	
25.500000	114.230893	4.392644	897.200000
25.510000	114.421349	4.393281	
25.520000	114.378610	4.393281	
25.530000	114.338236	4.393918	
25.540000	114.375187	4.393918	
25.550000	114.431219	4.392962	
25.560000	114.304188	4.394555	
25.570000	114.369704	4.393918	
25.580000	114.414900	4.393918	
25.590000	114.378342	4.393281	
25.600000	114.333854	4.393918	897.320000
25.610000	114.399220	4.393599	
25.620000	114.443896	4.393599	
25.630000	114.520082	4.393918	
25.640000	114.405909	4.393599	
25.650000	114.328640	4.392962	
25.660000	114.405842	4.392644	
25.670000	114.555772	4.393918	
25.680000	114.320624	4.393918	
25.690000	114.355209	4.394874	
25.700000	114.588782	4.394874	896.920000
25.710000	114.335194	4.395193	
25.720000	114.286000	4.394874	
25.730000	114.372883	4.393281	
25.740000	114.436958	4.393599	
25.750000	114.401669	4.392962	
25.760000	114.406051	4.394237	
25.770000	114.331144	4.394874	
25.780000	114.522848	4.392644	
25.790000	114.402991	4.394237	
25.800000	114.552128	4.394237	897.400000
25.810000	114.457034	4.394237	
25.820000	114.379778	4.393281	
25.830000	114.351246	4.393599	
25.840000	114.463906	4.394237	
25.850000	114.301862	4.394237	
25.860000	114.383148	4.393599	
25.870000	114.313074	4.392644	
25.880000	114.402378	4.394237	
25.890000	114.417712	4.393918	
25.900000	114.210077	4.393918	897.000000
25.910000	114.477827	4.394237	
25.920000	114.423816	4.393918	
25.930000	114.385991	4.394237	
25.940000	114.385209	4.393281	
25.950000	114.388558	4.395193	
25.960000	114.172714	4.394237	
25.970000	114.358181	4.394237	
25.980000	114.355290	4.394874	
25.990000	114.373978	4.394874	
26.000000	114.362724	4.396148	897.000000
26.010000	114.349158	4.393918	
26.020000	114.403762	4.394555	
26.030000	114.364797	4.394237	
26.040000	114.401460	4.393599	
26.050000	114.437339	4.393599	
26.060000	114.406385	4.394555	
26.070000	114.426456	4.393281	
26.080000	114.284120	4.393918	
26.090000	114.508540	4.393281	
26.100000	114.368939	4.392644	897.000000
26.110000	114.310111	4.393281	
26.120000	114.463783	4.394237	
26.130000	114.460119	4.392325	
26.140000	114.395655	4.393918	
26.150000	114.252855	4.394237	
26.160000	114.397061	4.393281	
26.170000	114.398768	4.393599	
26.180000	114.532175	4.392962	
26.190000	114.417479	4.393599	
26.200000	114.467739	4.393281	897.000000
26.210000	114.349135	4.393599	
26.220000	114.447485	4.393918	
26.230000	114.575467	4.394237	
26.240000	114.541844	4.393599	
26.250000	114.435944	4.393918	
26.260000	114.523047	4.394874	
26.270000	114.366586	4.395193	
26.280000	114.424773	4.393918	
26.290000	114.484656	4.394237	
26.300000	114.285614	4.393918	897.520000
26.310000	114.437534	4.394555	
26.320000	114.369249	4.394555	
26.330000	114.298337	4.394874	
26.340000	114.405285	4.393599	
26.350000	114.323045	4.392962	
26.360000	114.344719	4.394555	
26.370000	114.482308	4.393281	
26.380000	114.368140	4.393918	
26.390000	114.470424	4.394237	
26.400000	114.578687	4.394555	896.920000
26.410000	114.468108	4.394237	
26.420000	114.458518	4.394555	
26.430000	114.442627	4.394237	
26.440000	114.449711	4.395193	
26.450000	114.482452	4.394555	
26.460000	114.291146	4.392962	
26.470000	114.415408	4.392325	
26.480000	114.381988	4.394237	
26.490000	114.396125	4.393599	
26.500000	114.372830	4.393918	897.400000
26.510000	114.401632	4.393599	
26.520000	114.470567	4.394237	
26.530000	114.468641	4.393918	
26.540000	114.389240	4.393918	
26.550000	114.494675	4.394237	
26.560000	114.428658	4.393918	
26.570000	114.558948	4.393599	
26.580000	114.376073	4.393599	
26.590000	114.404563	4.394555	
26.600000	114.304599	4.394237	896.720000
26.610000	114.417328	4.393599	
26.620000	114.463661	4.393281	
26.630000	114.366469	4.393918	
26.640000	114.407209	4.393281	
26.650000	114.384463	4.393918	
26.660000	114.435988	4.393918	
26.670000	114.420980	4.393281	
26.680000	114.380185	4.393599	
26.690000	114.498782	4.392962	
26.700000	114.400506	4.394237	897.320000
26.710000	114.539953	4.393599	
26.720000	114.344672	4.393599	
26.730000	114.463511	4.393918	
26.740000	114.443964	4.393918	
26.750000	114.387815	4.393281	
26.760000	114.416352	4.393599	
26.770000	114.445574	4.393599	
26.780000	114.474284	4.393599	
26.790000	114.366825	4.393281	
26.800000	114.369226	4.393918	897.320000
26.810000	114.458360	4.394237	
26.820000	114.483645	4.394237	
26.830000	114.383446	4.394555	
26.840000	114.292262	4.394237	
26.850000	114.335757	4.393918	
26.860000	114.429014	4.392644	
26.870000	114.351762	4.392644	
26.880000	114.454310	4.393281	
26.890000	114.455177	4.393281	
26.900000	114.418679	4.393918	896.920000
26.910000	114.361674	4.394555	
26.920000	114.368956	4.393918	
26.930000	114.461274	4.393599	
26.940000	114.364095	4.393918	
26.950000	114.508754	4.392644	
26.960000	114.467284	4.394237	
26.970000	114.473311	4.392962	
26.980000	114.386667	4.393918	
26.990000	114.425999	4.393599	
27.000000	114.477562	4.393599	897.320000
27.010000	114.308345	4.393918	
27.020000	114.467002	4.393599	
27.030000	114.356019	4.393599	
27.040000	114.342957	4.394555	
27.050000	114.337030	4.393918	
