33.830000	131.671930	3.526634	
33.840000	131.571420	3.526634	
33.850000	131.549378	3.525997	
33.860000	131.820042	3.526634	
33.870000	131.756736	3.527272	
33.880000	131.725831	3.526953	
33.890000	131.649585	3.526316	
33.900000	131.734740	3.525679	711.400000
33.910000	131.720266	3.526634	
33.920000	131.554044	3.525679	
33.930000	131.577066	3.527590	
33.940000	131.787408	3.525679	
33.950000	131.573124	3.526634	
33.960000	131.692157	3.526953	
33.970000	131.653347	3.526316	
33.980000	131.613599	3.526953	
33.990000	131.741325	3.527590	
34.000000	131.782668	3.526316	711.600000
34.010000	131.572065	3.526953	
34.020000	131.652303	3.525997	
34.030000	131.587086	3.525997	
34.040000	131.529120	3.526634	
34.050000	131.705296	3.526316	
34.060000	131.716754	3.525997	
34.070000	131.775840	3.526634	
34.080000	131.551463	3.526953	
34.090000	131.591275	3.526953	
34.100000	131.615825	3.526953	711.200000
34.110000	131.676014	3.525679	
34.120000	131.653684	3.527590	
34.130000	131.617788	3.526316	
34.140000	131.669758	3.526316	
34.150000	131.576882	3.525041	
34.160000	131.624730	3.526634	
34.170000	131.516564	3.527272	
34.180000	131.658496	3.526316	
34.190000	131.593959	3.527272	
34.200000	131.659207	3.526634	711.600000
34.210000	131.699106	3.526953	
34.220000	131.653143	3.525679	
34.230000	131.612854	3.527272	
34.240000	131.673115	3.525679	
34.250000	131.468953	3.526953	
34.260000	131.627477	3.525997	
34.270000	131.651386	3.527272	
34.280000	131.612202	3.527272	
34.290000	131.697814	3.526634	
34.300000	131.522371	3.526634	711.400000
34.310000	131.626986	3.525997	
34.320000	131.635184	3.526634	
34.330000	131.558030	3.527272	
34.340000	131.722665	3.527272	
34.350000	131.644356	3.527590	
34.360000	131.585453	3.526634	
34.370000	131.622275	3.527272	
34.380000	131.764694	3.526634	
34.390000	131.718954	3.526316	
34.400000	131.658101	3.526634	710.800000
34.410000	131.712633	3.526634	
34.420000	131.697375	3.527272	
34.430000	131.687286	3.526634	
34.440000	131.701799	3.526953	
34.450000	131.713658	3.525360	
34.460000	131.512002	3.526953	
34.470000	131.686791	3.526634	
34.480000	131.573725	3.526316	
34.490000	131.857144	3.526634	
34.500000	131.594722	3.525997	711.400000
34.510000	131.710976	3.526634	
34.520000	131.734561	3.525360	
34.530000	131.660700	3.526316	
34.540000	131.634991	3.526634	
34.550000	131.573997	3.526634	
34.560000	131.605288	3.526316	
34.570000	131.710784	3.526953	
34.580000	131.654964	3.526953	
34.590000	131.737547	3.526634	
34.600000	131.660593	3.525997	711.400000
34.610000	131.707462	3.526634	
34.620000	131.530491	3.526316	
34.630000	131.696257	3.526316	
34.640000	131.693410	3.526953	
34.650000	131.561126	3.525679	
34.660000	131.733836	3.526634	
34.670000	131.839018	3.526953	
34.680000	131.571202	3.526634	
34.690000	131.578519	3.526634	
34.700000	131.460796	3.526953	711.800000
34.710000	131.669527	3.525997	
34.720000	131.641665	3.526634	
34.730000	131.637568	3.525679	
34.740000	131.504418	3.525679	
34.750000	131.609132	3.526634	
34.760000	131.677760	3.526953	
34.770000	131.686927	3.526316	
34.780000	131.700610	3.526634	
34.790000	131.624597	3.526634	
34.800000	131.634525	3.526634	710.800000
34.810000	131.880578	3.526634	
34.820000	131.678756	3.526316	
34.830000	131.726744	3.526316	
34.840000	131.629506	3.526316	
34.850000	131.514275	3.526953	
34.860000	131.631531	3.526634	
34.870000	131.555895	3.526316	
34.880000	131.676426	3.525041	
34.890000	131.663539	3.527272	
34.900000	131.644607	3.526316	711.720000
34.910000	131.572548	3.526316	
34.920000	131.601909	3.526953	
34.930000	131.539750	3.526634	
34.940000	131.707316	3.526953	
34.950000	131.645019	3.526316	
34.960000	131.697749	3.526316	
34.970000	131.581641	3.526316	
34.980000	131.683699	3.525997	
34.990000	131.694592	3.526953	
35.000000	131.593405	3.526316	711.320000
35.010000	131.521563	3.526316	
35.020000	131.667823	3.527590	
35.030000	131.534384	3.527272	
35.040000	131.681833	3.526634	
35.050000	131.676729	3.526634	
35.060000	131.772872	3.527590	
35.070000	131.628123	3.525997	
35.080000	131.643640	3.526953	
35.090000	131.629547	3.526953	
35.100000	131.464964	3.526953	711.320000
35.110000	131.539742	3.526316	
35.120000	131.543903	3.527272	
35.130000	131.620073	3.526634	
35.140000	131.641274	3.526634	
35.150000	131.709169	3.526634	
35.160000	131.588626	3.527272	
35.170000	131.714983	3.526953	
35.180000	131.606023	3.526316	
35.190000	131.672940	3.527272	
35.200000	131.719274	3.526316	711.400000
35.210000	131.748962	3.527590	
35.220000	131.645539	3.526634	
35.230000	131.629641	3.526316	
35.240000	131.607875	3.525041	
35.250000	131.704207	3.525360	
35.260000	131.707296	3.526316	
35.270000	131.698810	3.526634	
35.280000	131.676697	3.527272	
35.290000	131.738713	3.526953	
35.300000	131.609215	3.526316	711.400000
35.310000	131.724816	3.526634	
35.320000	131.658971	3.525997	
35.330000	131.661265	3.526634	
35.340000	131.791008	3.527272	
35.350000	131.676110	3.526634	
35.360000	131.631089	3.526316	
35.370000	131.813739	3.526316	
35.380000	131.641712	3.525997	
35.390000	131.575144	3.525997	
35.400000	131.713106	3.526953	711.520000
35.410000	131.718699	3.526316	
35.420000	131.636492	3.525360	
35.430000	131.655868	3.526316	
35.440000	131.743830	3.525679	
35.450000	131.784500	3.525997	
35.460000	131.653696	3.526316	
35.470000	131.612040	3.526316	
35.480000	131.594896	3.526953	
35.490000	131.609586	3.526316	
35.500000	131.678976	3.526634	711.720000
35.510000	131.785531	3.527590	
35.520000	131.688774	3.526634	
35.530000	131.784809	3.526634	
35.540000	131.575521	3.526634	
35.550000	131.684360	3.526316	
35.560000	131.711173	3.526953	
35.570000	131.611737	3.526634	
35.580000	131.574330	3.527272	
35.590000	131.770423	3.526634	
35.600000	131.587586	3.526953	711.120000
35.610000	131.743985	3.526634	
35.620000	131.626618	3.527272	
35.630000	131.562028	3.527590	
35.640000	131.503225	3.526953	
35.650000	131.733924	3.526634	
35.660000	131.698908	3.527272	
35.670000	131.656603	3.526316	
35.680000	131.548276	3.527590	
35.690000	131.709173	3.526316	
35.700000	131.587745	3.526953	711.720000
35.710000	131.648619	3.526634	
35.720000	131.817773	3.526953	
35.730000	131.656157	3.526953	
35.740000	131.689185	3.526953	
35.750000	131.610836	3.525997	
35.760000	131.756129	3.526316	
35.770000	131.603146	3.527272	
35.780000	131.641246	3.526953	
35.790000	131.577670	3.526316	
35.800000	131.673594	3.526316	711.600000
35.810000	131.708469	3.527272	
35.820000	131.660862	3.525041	
35.830000	131.641846	3.525997	
35.840000	131.664179	3.525041	
35.850000	131.654570	3.527272	
35.860000	131.752093	3.526953	
35.870000	131.589036	3.525997	
35.880000	131.722264	3.526953	
35.890000	131.605294	3.527590	
35.900000	131.498126	3.527590	711.520000
35.910000	131.653139	3.527272	
35.920000	131.563651	3.526634	
35.930000	131.550158	3.525997	
35.940000	131.608490	3.526953	
35.950000	131.550541	3.526316	
35.960000	131.687494	3.527590	
35.970000	131.703873	3.526953	
35.980000	131.552363	3.527272	
35.990000	131.661250	3.525679	
36.000000	131.674503	3.526953	711.120000
36.010000	131.629612	3.525997	
36.020000	131.691186	3.526953	
36.030000	131.656249	3.527272	
36.040000	131.535954	3.526634	
36.050000	131.723925	3.526953	
36.060000	131.910595	3.526316	
36.070000	131.615170	3.526316	
36.080000	131.651351	3.525679	
36.090000	131.752090	3.527590	
36.100000	131.721668	3.526953	711.200000
36.110000	131.722161	3.526953	
36.120000	131.757434	3.525679	
36.130000	131.640819	3.526316	
36.140000	131.581004	3.526634	
36.150000	131.736484	3.527272	
36.160000	131.668051	3.525997	
36.170000	131.617965	3.526316	
36.180000	131.574411	3.527272	
36.190000	131.630356	3.525997	
36.200000	131.680099	3.527590	711.400000
36.210000	131.716311	3.527590	
36.220000	131.567988	3.526634	
36.230000	131.722452	3.526634	
36.240000	131.649262	3.527590	
36.250000	131.577188	3.526953	
36.260000	131.687779	3.526953	
36.270000	131.715743	3.526953	
36.280000	131.742413	3.526953	
36.290000	131.768373	3.526316	
36.300000	131.688809	3.526634	711.520000
36.310000	131.702170	3.525997	
36.320000	131.600927	3.527590	
36.330000	131.505741	3.525997	
36.340000	131.723984	3.527590	
36.350000	131.834975	3.527909	
36.360000	131.633480	3.526316	
36.370000	131.732341	3.526316	
36.380000	131.672522	3.526316	
36.390000	131.768383	3.526316	
36.400000	131.560221	3.526953	711.800000
36.410000	131.640328	3.527272	
36.420000	131.666513	3.525997	
36.430000	131.649614	3.526316	
36.440000	131.649950	3.525679	
36.450000	131.778519	3.526316	
36.460000	131.557072	3.526316	
36.470000	131.678695	3.526953	
36.480000	131.751427	3.525679	
36.490000	131.633032	3.526634	
36.500000	131.811675	3.527272	711.000000
36.510000	131.626852	3.527590	
36.520000	131.582349	3.527272	
36.530000	131.554409	3.527590	
36.540000	131.655366	3.526316	
36.550000	131.626607	3.526316	
36.560000	131.747110	3.526316	
36.570000	131.595414	3.525997	
36.580000	131.658104	3.526634	
36.590000	131.633745	3.526634	
36.600000	131.734366	3.526953	711.120000
36.610000	131.581047	3.526634	
36.620000	131.607374	3.526634	
36.630000	131.754064	3.526953	
36.640000	131.724105	3.527909	
36.650000	131.604801	3.526316	
36.660000	131.770013	3.526634	
36.670000	131.709263	3.526953	
36.680000	131.575019	3.527272	
36.690000	131.721026	3.526953	
36.700000	131.642347	3.526316	711.200000
36.710000	131.622463	3.526953	
36.720000	131.668006	3.527272	
36.730000	131.787076	3.526953	
36.740000	131.510274	3.526634	
36.750000	131.507647	3.526634	
36.760000	131.673157	3.526634	
36.770000	131.735191	3.527272	
36.780000	131.584204	3.526316	
36.790000	131.633447	3.526316	
36.800000	131.604115	3.525679	711.200000
36.810000	131.765504	3.527909	
36.820000	131.650154	3.526316	
36.830000	131.807498	3.526953	
36.840000	131.559686	3.526634	
36.850000	131.671919	3.526953	
36.860000	131.567424	3.526634	
36.870000	131.673466	3.526634	
36.880000	131.723024	3.526634	
36.890000	131.621041	3.527909	
36.900000	131.694264	3.526316	711.400000
36.910000	131.840464	3.526953	
36.920000	131.618530	3.526316	
36.930000	131.732849	3.526634	
36.940000	131.656895	3.526953	
36.950000	131.594887	3.526634	
36.960000	131.724919	3.526953	
36.970000	131.644042	3.526953	
36.980000	131.728601	3.526316	
36.990000	131.809376	3.526634	
37.000000	131.747382	3.526634	712.320000
37.010000	131.713570	3.525997	
37.020000	131.657178	3.525997	
37.030000	131.572803	3.525679	
37.040000	131.767311	3.526634	
37.050000	131.603265	3.526316	
37.060000	131.700159	3.526953	
37.070000	131.753026	3.525360	
37.080000	131.737637	3.525679	
37.090000	131.796816	3.526953	
37.100000	131.689896	3.525997	711.520000
37.110000	131.722784	3.525997	
37.120000	131.649650	3.525679	
37.130000	131.686140	3.525997	
37.140000	131.720109	3.525997	
37.150000	131.587799	3.525679	
37.160000	131.695883	3.526316	
37.170000	131.705823	3.527272	
37.180000	131.639927	3.526953	
37.190000	131.728677	3.526953	
37.200000	131.605701	3.526316	711.600000
37.210000	131.668807	3.526316	
37.220000	131.711656	3.526953	
37.230000	131.789596	3.526316	
37.240000	131.683322	3.525997	
37.250000	131.635220	3.526953	
37.260000	131.664719	3.525997	
37.270000	131.521504	3.526953	
37.280000	131.694504	3.526953	
37.290000	131.535716	3.526634	
37.300000	131.626114	3.526953	711.600000
37.310000	131.692560	3.526316	
37.320000	131.650455	3.527590	
37.330000	131.787739	3.526634	
37.340000	131.668407	3.528228	
37.350000	131.598545	3.526953	
37.360000	131.737175	3.526634	
37.370000	131.555859	3.525997	
37.380000	131.638030	3.526634	
37.390000	131.651482	3.526316	
37.400000	131.785944	3.525679	711.600000
37.410000	131.749990	3.525041	
37.420000	131.733047	3.526634	
37.430000	131.617200	3.526953	
37.440000	131.615447	3.525997	
37.450000	131.619008	3.526953	
37.460000	131.732621	3.525997	
37.470000	131.720463	3.525997	
37.480000	131.648865	3.525997	
37.490000	131.746292	3.527590	
37.500000	131.608959	3.526953	711.720000
37.510000	131.620144	3.526316	
37.520000	131.600584	3.525997	
37.530000	131.704220	3.527909	
37.540000	131.676534	3.527590	
37.550000	131.742969	3.526316	
37.560000	131.558088	3.525997	
37.570000	131.769739	3.525679	
37.580000	131.686835	3.527272	
37.590000	131.802912	3.525997	
37.600000	131.770916	3.526316	711.200000
37.610000	131.694825	3.526316	
37.620000	131.698821	3.527272	
37.630000	131.590218	3.526316	
37.640000	131.631747	3.526316	
37.650000	131.713499	3.527590	
37.660000	131.576923	3.526316	
37.670000	131.628818	3.525360	
37.680000	131.667376	3.525679	
37.690000	131.723779	3.525997	
37.700000	131.712600	3.526634	711.920000
37.710000	131.623961	3.526953	
37.720000	131.856874	3.526316	
37.730000	131.680499	3.526634	
37.740000	131.699220	3.525997	
37.750000	131.699646	3.525679	
37.760000	131.621429	3.526953	
37.770000	131.582283	3.526634	
37.780000	131.606999	3.527272	
37.790000	131.720537	3.527590	
37.800000	131.714337	3.526316	711.520000
37.810000	131.653298	3.526634	
37.820000	131.724863	3.526316	
37.830000	131.570428	3.526316	
37.840000	131.588048	3.526316	
37.850000	131.565218	3.526316	
37.860000	131.683889	3.527272	
37.870000	131.508840	3.526634	
37.880000	131.608328	3.526634	
37.890000	131.776963	3.526316	
37.900000	131.651402	3.526634	711.320000
37.910000	131.765102	3.526316	
37.920000	131.643712	3.525997	
37.930000	131.754454	3.525679	
37.940000	131.823574	3.525997	
37.950000	131.761775	3.526953	
37.960000	131.740660	3.526316	
37.970000	131.647863	3.526953	
37.980000	131.696993	3.526953	
37.990000	131.697078	3.527272	
38.000000	131.637105	3.528228	711.400000
38.010000	131.654577	3.525679	
38.020000	131.680785	3.526953	
38.030000	131.614217	3.525679	
38.040000	131.718069	3.526634	
38.050000	131.745074	3.526634	
38.060000	131.710145	3.526634	
38.070000	131.738211	3.526316	
38.080000	131.688611	3.525997	
38.090000	131.639043	3.526316	
38.100000	131.771892	3.527272	711.720000
38.110000	131.608367	3.526953	
38.120000	131.682138	3.526634	
38.130000	131.598652	3.526316	
38.140000	131.675982	3.526316	
38.150000	131.686752	3.526634	
38.160000	131.818298	3.525997	
38.170000	131.800457	3.526634	
38.180000	131.618216	3.526316	
38.190000	131.661380	3.525679	
38.200000	131.575248	3.525997	711.120000
38.210000	131.595497	3.527590	
38.220000	131.633812	3.526634	
38.230000	131.630987	3.526953	
38.240000	131.614404	3.526953	
38.250000	131.741509	3.526634	
38.260000	131.818186	3.525997	
38.270000	131.665499	3.526316	
38.280000	131.673783	3.526634	
38.290000	131.570040	3.525997	
38.300000	131.714321	3.526634	712.200000
38.310000	131.715504	3.526316	
38.320000	131.544790	3.527590	
38.330000	131.622492	3.526634	
38.340000	131.614325	3.525997	
38.350000	131.746658	3.526634	
38.360000	131.757165	3.526634	
38.370000	131.618667	3.526634	
38.380000	131.717252	3.526634	
38.390000	131.681860	3.525360	
38.400000	131.637772	3.525997	711.200000
38.410000	131.689984	3.526634	
38.420000	131.616982	3.526953	
38.430000	131.603916	3.526634	
38.440000	131.659169	3.526634	
38.450000	131.758889	3.526634	
38.460000	131.700538	3.526316	
38.470000	131.719189	3.526634	
38.480000	131.727858	3.525679	
38.490000	131.601014	3.526316	
38.500000	131.751801	3.526953	711.800000
38.510000	131.579959	3.526316	
38.520000	131.746063	3.526634	
38.530000	131.640600	3.526634	
38.540000	131.807924	3.526953	
38.550000	131.682867	3.526634	
38.560000	131.699260	3.525360	
38.570000	131.624977	3.527909	
38.580000	131.631218	3.526634	
38.590000	131.698648	3.526316	
38.600000	131.608955	3.526634	711.600000
38.610000	131.781685	3.526953	
38.620000	131.680706	3.526634	
38.630000	131.658044	3.526634	
38.640000	131.699446	3.526316	
38.650000	131.769248	3.526634	
38.660000	131.714194	3.526316	
38.670000	131.743646	3.526316	
38.680000	131.725647	3.526316	
38.690000	131.706561	3.526316	
38.700000	131.604140	3.525041	711.400000
38.710000	131.712314	3.525679	
38.720000	131.692957	3.525679	
38.730000	131.528825	3.526316	
38.740000	131.677036	3.526953	
38.750000	131.653664	3.526634	
38.760000	131.724542	3.526634	
38.770000	131.721970	3.526953	
38.780000	131.623235	3.526316	
38.790000	131.697386	3.526316	
38.800000	131.686088	3.526316	711.200000
38.810000	131.695009	3.525997	
38.820000	131.670959	3.527272	
38.830000	131.654380	3.526953	
38.840000	131.630309	3.527590	
38.850000	131.601646	3.526316	
38.860000	131.793670	3.526316	
38.870000	131.743240	3.526634	
38.880000	131.846239	3.527272	
38.890000	131.735110	3.525041	
38.900000	131.624546	3.526953	711.920000
38.910000	131.623885	3.525360	
38.920000	131.674076	3.526634	
38.930000	131.672114	3.526634	
38.940000	131.727147	3.526953	
38.950000	131.720551	3.526953	
38.960000	131.758858	3.526634	
38.970000	131.820331	3.526634	
38.980000	131.691138	3.526953	
38.990000	131.886800	3.526316	
39.000000	131.702678	3.525997	711.400000
39.010000	131.786961	3.525997	
39.020000	131.580915	3.525997	
39.030000	131.735164	3.526953	
39.040000	131.687858	3.525997	
39.050000	131.686198	3.526316	
39.060000	131.756873	3.526316	
39.070000	131.734948	3.526634	
39.080000	131.718311	3.526634	
39.090000	131.700762	3.526953	
39.100000	131.779519	3.526316	711.600000
39.110000	131.514152	3.525997	
39.120000	131.616474	3.526953	
39.130000	131.650866	3.526316	
39.140000	131.687362	3.526634	
39.150000	131.688817	3.527272	
39.160000	131.644221	3.527590	
39.170000	131.742262	3.526634	
39.180000	131.726450	3.526634	
39.190000	131.703664	3.526634	
39.200000	131.728455	3.526634	711.200000
39.210000	131.800569	3.526634	
39.220000	131.628044	3.526634	
39.230000	131.723228	3.526316	
39.240000	131.620871	3.526953	
39.250000	131.608573	3.526953	
39.260000	131.671993	3.526316	
39.270000	131.661610	3.525997	
39.280000	131.716105	3.527590	
39.290000	131.673307	3.526634	
39.300000	131.715963	3.525997	711.200000
39.310000	131.779024	3.527272	
39.320000	131.740792	3.525997	
39.330000	131.703242	3.527272	
39.340000	131.767212	3.525679	
39.350000	131.738231	3.525679	
39.360000	131.764169	3.526634	
39.370000	131.690824	3.526953	
39.380000	131.626975	3.526634	
39.390000	131.760571	3.526634	
39.400000	131.708873	3.526634	711.200000
39.410000	131.705722	3.526316	
39.420000	131.709833	3.526953	
39.430000	131.800957	3.526634	
39.440000	131.752129	3.527590	
39.450000	131.759660	3.526316	
39.460000	131.681555	3.526316	
39.470000	131.707202	3.526316	
39.480000	131.727184	3.527272	
39.490000	131.668746	3.526316	
39.500000	131.876978	3.526634	710.920000
39.510000	131.778816	3.526953	
39.520000	131.675729	3.527272	
39.530000	131.762772	3.526634	
39.540000	131.769486	3.526316	
39.550000	131.622149	3.526634	
39.560000	131.730684	3.525997	
39.570000	131.654770	3.526316	
39.580000	131.580156	3.525679	
39.590000	131.753266	3.525997	
39.600000	131.581908	3.526316	711.120000
39.610000	131.717385	3.526634	
39.620000	131.643387	3.526634	
39.630000	131.652800	3.527272	
39.640000	131.714066	3.525997	
39.650000	131.657505	3.527590	
39.660000	131.689261	3.527272	
39.670000	131.743182	3.525997	
39.680000	131.690275	3.526316	
39.690000	131.624246	3.525679	
39.700000	131.662958	3.526953	711.400000
39.710000	131.717683	3.525997	
39.720000	131.753770	3.526953	
39.730000	131.584622	3.525997	
39.740000	131.827069	3.526634	
39.750000	131.689362	3.526316	
39.760000	131.634915	3.527272	
39.770000	131.745099	3.526953	
39.780000	131.649177	3.526634	
39.790000	131.571676	3.526634	
39.800000	131.620079	3.528228	711.800000
39.810000	131.645195	3.526634	
39.820000	131.761748	3.526953	
39.830000	131.764629	3.526953	
39.840000	131.644019	3.526634	
39.850000	131.755505	3.527272	
39.860000	131.630072	3.526953	
39.870000	131.692623	3.526953	
39.880000	131.740879	3.526953	
39.890000	131.540380	3.527272	
39.900000	131.657608	3.526953	711.720000
39.910000	131.762015	3.526634	
39.920000	131.677525	3.526634	
39.930000	131.755823	3.527272	
39.940000	131.699632	3.527590	
39.950000	131.818161	3.526316	
39.960000	131.665420	3.526634	
39.970000	131.711124	3.527590	
39.980000	131.698583	3.525679	
39.990000	131.863561	3.525997	
40.000000	131.646574	3.526953	711.600000
40.010000	131.842208	3.527909	
40.020000	131.698639	3.526634	
40.030000	131.735498	3.526953	
40.040000	131.651190	3.526634	
40.050000	131.744283	3.524723	
40.060000	131.689122	3.526316	
40.070000	131.665874	3.526953	
40.080000	131.660808	3.527590	
40.090000	131.700805	3.526634	
40.100000	131.799779	3.526316	711.400000
40.110000	131.744666	3.526634	
40.120000	131.766127	3.526634	
40.130000	131.730419	3.526953	
40.140000	131.708171	3.527272	
40.150000	131.777936	3.525360	
40.160000	131.677853	3.526316	
40.170000	131.719386	3.525679	
40.180000	131.761833	3.526953	
40.190000	131.716954	3.526316	
40.200000	131.779345	3.525041	711.520000
40.210000	131.757560	3.525679	
40.220000	131.629760	3.526316	
40.230000	131.812932	3.527590	
40.240000	131.737707	3.526316	
40.250000	131.658759	3.526634	
40.260000	131.742089	3.525997	
40.270000	131.660189	3.527590	
40.280000	131.744332	3.526316	
40.290000	131.623037	3.525997	
40.300000	131.750665	3.526316	711.400000
40.310000	131.624140	3.526316	
40.320000	131.714382	3.525997	
40.330000	131.580612	3.526953	
40.340000	131.723158	3.527909	
40.350000	131.531116	3.527909	
40.360000	131.733081	3.526953	
40.370000	131.655162	3.526316	
40.380000	131.792563	3.526316	
40.390000	131.752482	3.525997	
40.400000	131.759559	3.527590	711.600000
40.410000	131.681396	3.526316	
40.420000	131.749404	3.526953	
40.430000	131.649782	3.526953	
40.440000	131.772203	3.526953	
40.450000	131.687499	3.525679	
40.460000	131.703484	3.527272	
40.470000	131.876650	3.526953	
40.480000	131.714080	3.526953	
40.490000	131.622051	3.525997	
40.500000	131.659452	3.526953	711.600000
40.510000	131.739184	3.526953	
40.520000	131.788742	3.526316	
40.530000	131.692674	3.526953	
40.540000	131.651731	3.525041	
40.550000	131.704036	3.527590	
40.560000	131.779331	3.525679	
40.570000	131.662035	3.525997	
40.580000	131.701735	3.526953	
40.590000	131.643143	3.526953	
40.600000	131.773309	3.525679	711.520000
40.610000	131.810269	3.526316	
40.620000	131.775419	3.526316	
40.630000	131.730899	3.526634	
40.640000	131.822816	3.526634	
40.650000	131.526656	3.526316	
40.660000	131.811538	3.526316	
40.670000	131.774889	3.527272	
40.680000	131.777064	3.526316	
40.690000	131.730677	3.526316	
40.700000	131.691854	3.527272	711.200000
40.710000	131.778946	3.525997	
40.720000	131.613200	3.526634	
40.730000	131.620367	3.526316	
40.740000	131.726733	3.527272	
40.750000	131.737594	3.526634	
40.760000	131.726255	3.525679	
40.770000	131.728366	3.526634	
40.780000	131.715873	3.525997	
40.790000	131.709404	3.525997	
40.800000	131.669937	3.525679	711.600000
40.810000	131.729898	3.526634	
40.820000	131.716658	3.525679	
40.830000	131.742687	3.526953	
40.840000	131.546906	3.525679	
40.850000	131.716678	3.526634	
40.860000	131.716468	3.525679	
40.870000	131.604549	3.526634	
40.880000	131.614146	3.525360	
40.890000	131.782360	3.526634	
40.900000	131.809262	3.527909	711.520000
40.910000	131.684082	3.526634	
40.920000	131.757259	3.526316	
40.930000	131.722842	3.528228	
40.940000	131.646320	3.527590	
40.950000	131.717346	3.527590	
40.960000	131.715272	3.526953	
40.970000	131.809664	3.526634	
40.980000	131.661950	3.526634	
40.990000	131.669450	3.527272	
41.000000	131.734633	3.526316	711.000000
41.010000	131.699374	3.525679	
41.020000	131.660297	3.527272	
41.030000	131.700866	3.525679	
41.040000	131.646584	3.526634	
41.050000	131.631690	3.526953	
41.060000	131.741548	3.527909	
41.070000	131.767680	3.526953	
41.080000	131.567829	3.527272	
41.090000	131.817540	3.526316	
41.100000	131.687770	3.526316	711.600000
41.110000	131.807482	3.526316	
41.120000	131.635473	3.527590	
41.130000	131.810818	3.527590	
41.140000	131.699985	3.526953	
41.150000	131.807082	3.527909	
41.160000	131.650148	3.527272	
41.170000	131.695632	3.527909	
41.180000	131.714239	3.526953	
41.190000	131.718448	3.526316	
41.200000	131.707487	3.526316	711.000000
41.210000	131.770567	3.526953	
41.220000	131.669047	3.526634	
41.230000	131.719569	3.527272	
41.240000	131.745633	3.527272	
41.250000	131.760757	3.526316	
41.260000	131.797575	3.526316	
41.270000	131.648498	3.526316	
41.280000	131.656137	3.526316	
41.290000	131.730446	3.525679	
41.300000	131.821369	3.526634	711.000000
41.310000	131.756102	3.525997	
41.320000	131.785666	3.527590	
41.330000	131.745222	3.525360	
41.340000	131.693834	3.526316	
41.350000	131.757227	3.525360	
41.360000	131.700357	3.527272	
41.370000	131.548154	3.527272	
41.380000	131.794260	3.526316	
41.390000	131.684196	3.526316	
41.400000	131.714174	3.525997	711.520000
41.410000	131.772793	3.526634	
41.420000	131.702496	3.526953	
41.430000	131.748808	3.526634	
41.440000	131.692905	3.526634	
41.450000	131.743143	3.526316	
41.460000	131.696246	3.525679	
41.470000	131.649058	3.526316	
41.480000	131.744362	3.525997	
41.490000	131.731289	3.527272	
41.500000	131.718625	3.527272	711.520000
41.510000	131.818327	3.525679	
41.520000	131.865155	3.525679	
41.530000	131.720483	3.526634	
41.540000	131.729997	3.526316	
41.550000	131.685971	3.526316	
41.560000	131.849808	3.525679	
41.570000	131.603429	3.525997	
41.580000	131.874458	3.526634	
41.590000	131.801775	3.525360	
41.600000	131.765533	3.525360	711.400000
41.610000	131.789771	3.526634	
41.620000	131.673897	3.525997	
41.630000	131.795488	3.526953	
41.640000	131.635538	3.526634	
41.650000	131.652951	3.526316	
41.660000	131.618745	3.527909	
41.670000	131.772270	3.525997	
41.680000	131.583487	3.526634	
41.690000	131.749936	3.527590	
41.700000	131.631022	3.526953	711.800000
41.710000	131.690345	3.526634	
41.720000	131.740402	3.525997	
41.730000	131.771275	3.526634	
41.740000	131.724906	3.526634	
41.750000	131.816659	3.526953	
41.760000	131.683714	3.525679	
41.770000	131.650188	3.526634	
41.780000	131.737386	3.526316	
41.790000	131.759003	3.526634	
41.800000	131.758643	3.527272	711.520000
41.810000	131.741139	3.526634	
41.820000	131.695121	3.526953	
41.830000	131.816818	3.526953	
41.840000	131.700103	3.525679	
41.850000	131.718761	3.525679	
41.860000	131.749611	3.526634	
41.870000	131.745826	3.526316	
41.880000	131.659284	3.527590	
41.890000	131.753548	3.526953	
41.900000	131.619783	3.527272	711.200000
41.910000	131.748325	3.526953	
41.920000	131.718403	3.526634	
41.930000	131.820018	3.526316	
41.940000	131.756561	3.526316	
41.950000	131.742901	3.526634	
41.960000	131.749996	3.526316	
41.970000	131.627603	3.526634	
41.980000	131.775255	3.526953	
41.990000	131.758876	3.525997	
42.000000	131.799063	3.526316	711.520000
42.010000	131.572821	3.527272	
42.020000	131.789726	3.525679	
42.030000	131.742140	3.525679	
42.040000	131.761006	3.526634	
42.050000	131.608642	3.528228	
42.060000	131.681384	3.526634	
42.070000	131.717030	3.526634	
42.080000	131.631987	3.526953	
42.090000	131.730222	3.526634	
42.100000	131.778147	3.526953	711.400000
42.110000	131.745321	3.527272	
42.120000	131.701249	3.526634	
42.130000	131.751740	3.527272	
42.140000	131.610685	3.526316	
42.150000	131.755391	3.526634	
42.160000	131.769564	3.525679	
42.170000	131.758544	3.527272	
42.180000	131.629235	3.525997	
42.190000	131.793410	3.526316	
42.200000	131.709342	3.526316	711.400000
42.210000	131.733007	3.527272	
42.220000	131.624898	3.525679	
42.230000	131.687089	3.525679	
42.240000	131.789876	3.526316	
42.250000	131.666185	3.525360	
42.260000	131.745283	3.525679	
42.270000	131.844394	3.525679	
42.280000	131.871500	3.525679	
42.290000	131.754978	3.526634	
42.300000	131.771418	3.526634	711.200000
42.310000	131.707550	3.525997	
42.320000	131.649876	3.526953	
42.330000	131.701682	3.526953	
42.340000	131.741621	3.527272	
42.350000	131.871615	3.526634	
