33.290000	41.014350	2.645331	
33.300000	41.112045	2.644694	566.720000
33.310000	41.180605	2.644376	
33.320000	41.157550	2.645331	
33.330000	41.055449	2.645969	
33.340000	40.964396	2.644376	
33.350000	40.965073	2.644376	
33.360000	41.152158	2.645650	
33.370000	41.119547	2.645331	
33.380000	41.081587	2.645969	
33.390000	40.997919	2.645650	
33.400000	41.013321	2.644376	566.200000
33.410000	41.156210	2.646287	
33.420000	41.166397	2.644694	
33.430000	41.052818	2.645331	
33.440000	41.163560	2.644694	
33.450000	40.897368	2.645013	
33.460000	41.093599	2.644694	
33.470000	41.192948	2.645331	
33.480000	41.046023	2.645969	
33.490000	40.967313	2.645331	
33.500000	41.039298	2.645969	566.600000
33.510000	41.067339	2.644376	
33.520000	41.049231	2.645650	
33.530000	41.001560	2.644694	
33.540000	41.266670	2.647562	
33.550000	40.984068	2.645331	
33.560000	41.077534	2.645969	
33.570000	41.097284	2.645013	
33.580000	41.229311	2.645331	
33.590000	41.039076	2.644694	
33.600000	40.982838	2.645650	566.200000
33.610000	41.132189	2.645013	
33.620000	41.027125	2.644376	
33.630000	41.152921	2.645331	
33.640000	41.096045	2.645331	
33.650000	40.983554	2.646287	
33.660000	40.994303	2.644694	
33.670000	41.221575	2.645013	
33.680000	41.082901	2.645331	
33.690000	41.080248	2.645331	
33.700000	40.950854	2.645650	566.000000
33.710000	41.009350	2.645650	
33.720000	41.173210	2.645650	
33.730000	40.984073	2.645331	
33.740000	41.037768	2.645650	
33.750000	40.961721	2.645650	
33.760000	40.949102	2.644694	
33.770000	41.216985	2.644376	
33.780000	41.055287	2.645331	
33.790000	41.007812	2.644057	
33.800000	41.143278	2.644694	566.520000
33.810000	41.030937	2.645013	
33.820000	41.056755	2.645013	
33.830000	41.172140	2.645650	
33.840000	41.055311	2.644694	
33.850000	40.895458	2.645331	
33.860000	41.092816	2.645969	
33.870000	41.130777	2.645013	
33.880000	41.216056	2.644694	
33.890000	41.153154	2.645969	
33.900000	41.065533	2.645650	566.520000
33.910000	41.080109	2.643738	
33.920000	41.041593	2.645013	
33.930000	41.079804	2.645650	
33.940000	41.052660	2.645013	
33.950000	40.868854	2.645013	
33.960000	41.061439	2.645650	
33.970000	41.129691	2.646287	
33.980000	41.143016	2.645013	
33.990000	41.020027	2.645331	
34.000000	40.907030	2.645650	566.800000
34.010000	41.092253	2.645650	
34.020000	41.074474	2.644694	
34.030000	41.082776	2.645650	
34.040000	40.948876	2.644694	
34.050000	41.034775	2.646925	
34.060000	41.067055	2.644694	
34.070000	41.153128	2.645969	
34.080000	41.117290	2.645013	
34.090000	41.156693	2.645650	
34.100000	41.193299	2.645013	566.720000
34.110000	41.084866	2.645969	
34.120000	41.121825	2.645650	
34.130000	40.956729	2.645013	
34.140000	41.048963	2.645331	
34.150000	41.150674	2.645650	
34.160000	40.979448	2.645969	
34.170000	40.930280	2.644694	
34.180000	41.022207	2.645650	
34.190000	41.023712	2.645969	
34.200000	41.047282	2.644057	566.320000
34.210000	41.053439	2.646925	
34.220000	41.049278	2.644694	
34.230000	41.071181	2.645650	
34.240000	41.078058	2.645013	
34.250000	41.057822	2.645013	
34.260000	41.024644	2.644694	
34.270000	40.951362	2.644694	
34.280000	41.081075	2.646287	
34.290000	41.050065	2.644376	
34.300000	41.123105	2.645331	566.000000
34.310000	41.106444	2.645013	
34.320000	41.095407	2.645650	
34.330000	41.003076	2.644694	
34.340000	41.035187	2.645650	
34.350000	41.093654	2.644694	
34.360000	41.117669	2.645331	
34.370000	41.154300	2.645331	
34.380000	41.160071	2.644694	
34.390000	41.041423	2.644694	
34.400000	40.947873	2.645331	566.720000
34.410000	41.033733	2.645331	
34.420000	41.165008	2.644376	
34.430000	41.236965	2.645331	
34.440000	41.051027	2.645013	
34.450000	41.045328	2.645013	
34.460000	41.099396	2.644057	
34.470000	40.956936	2.645650	
34.480000	41.125002	2.645013	
34.490000	41.134763	2.644376	
34.500000	41.028199	2.645331	565.800000
34.510000	40.889426	2.645013	
34.520000	41.067520	2.645650	
34.530000	41.207705	2.645013	
34.540000	41.130945	2.644694	
34.550000	41.050408	2.645013	
34.560000	41.075875	2.644376	
34.570000	41.039438	2.645650	
34.580000	41.072855	2.644694	
34.590000	41.171700	2.645331	
34.600000	41.076732	2.644376	566.400000
34.610000	41.087352	2.645650	
34.620000	40.981292	2.644376	
34.630000	41.036500	2.645650	
34.640000	41.100539	2.644057	
34.650000	41.046678	2.644694	
34.660000	41.051989	2.644376	
34.670000	41.093895	2.645650	
34.680000	41.140840	2.645013	
34.690000	41.041705	2.646287	
34.700000	41.096053	2.645650	566.200000
34.710000	41.023909	2.645331	
34.720000	41.086306	2.645650	
34.730000	41.092697	2.644694	
34.740000	41.178801	2.645331	
34.750000	41.090818	2.645969	
34.760000	41.145995	2.644694	
34.770000	41.129217	2.645650	
34.780000	41.094151	2.645331	
34.790000	40.809311	2.645650	
34.800000	41.066123	2.645013	566.200000
34.810000	41.156578	2.646606	
34.820000	41.189832	2.645969	
34.830000	40.906385	2.645331	
34.840000	41.077681	2.646287	
34.850000	41.067602	2.645013	
34.860000	41.166823	2.646925	
34.870000	41.010185	2.645650	
34.880000	41.115197	2.645650	
34.890000	41.170788	2.645331	
34.900000	41.071640	2.645331	566.400000
34.910000	41.050928	2.645331	
34.920000	41.083812	2.645969	
34.930000	41.086210	2.645650	
34.940000	41.138737	2.646606	
34.950000	41.045006	2.644694	
34.960000	41.059794	2.645969	
34.970000	41.135978	2.646287	
34.980000	41.152988	2.645013	
34.990000	41.073630	2.645969	
35.000000	41.101606	2.644694	566.400000
35.010000	41.091150	2.645650	
35.020000	40.997927	2.645969	
35.030000	41.138745	2.645650	
35.040000	40.946215	2.645013	
35.050000	41.042627	2.645650	
35.060000	41.078000	2.645331	
35.070000	41.104241	2.645331	
35.080000	41.122525	2.644694	
35.090000	41.084048	2.644694	
35.100000	41.089027	2.644694	566.120000
35.110000	40.938211	2.645331	
35.120000	41.127200	2.644376	
35.130000	41.000340	2.646287	
35.140000	41.205355	2.645013	
35.150000	41.139777	2.645650	
35.160000	41.034207	2.644376	
35.170000	41.002822	2.645650	
35.180000	41.135088	2.644694	
35.190000	41.120989	2.645650	
35.200000	41.167360	2.644057	566.720000
35.210000	41.089861	2.645331	
35.220000	41.067771	2.645013	
35.230000	41.143256	2.645331	
35.240000	41.078150	2.645650	
35.250000	41.153026	2.645650	
35.260000	41.095533	2.645650	
35.270000	41.110972	2.644694	
35.280000	41.160944	2.645650	
35.290000	41.196322	2.645650	
35.300000	40.976158	2.645969	566.200000
35.310000	40.975876	2.645013	
35.320000	41.102265	2.645331	
35.330000	41.277379	2.645650	
35.340000	41.110010	2.645969	
35.350000	40.990714	2.645969	
35.360000	41.046603	2.645331	
35.370000	41.139210	2.644694	
35.380000	41.109856	2.645331	
35.390000	40.945013	2.644376	
35.400000	41.110230	2.645650	566.800000
35.410000	40.983780	2.645331	
35.420000	40.935531	2.645969	
35.430000	41.002779	2.645969	
35.440000	40.996799	2.645331	
35.450000	41.146195	2.644376	
35.460000	41.133744	2.645331	
35.470000	41.132370	2.645331	
35.480000	41.071076	2.646606	
35.490000	41.069684	2.644376	
35.500000	40.996989	2.645650	566.600000
35.510000	41.078071	2.644694	
35.520000	41.087076	2.645969	
35.530000	41.338516	2.645650	
35.540000	41.097211	2.645331	
35.550000	41.000824	2.646606	
35.560000	41.193323	2.646606	
35.570000	41.103880	2.645331	
35.580000	41.176585	2.645969	
35.590000	41.078445	2.645650	
35.600000	41.083486	2.645331	566.320000
35.610000	40.908916	2.644694	
35.620000	41.044758	2.646606	
35.630000	40.932485	2.646606	
35.640000	40.960501	2.645331	
35.650000	41.038941	2.645650	
35.660000	41.040842	2.645650	
35.670000	41.037342	2.644694	
35.680000	40.929121	2.645331	
35.690000	41.152518	2.645331	
35.700000	41.042443	2.645013	566.400000
35.710000	41.086478	2.646606	
35.720000	41.178907	2.645013	
35.730000	41.037010	2.645969	
35.740000	41.093393	2.645331	
35.750000	41.213805	2.645650	
35.760000	40.950330	2.645650	
35.770000	41.057423	2.644376	
35.780000	41.015819	2.646287	
35.790000	41.218679	2.645331	
35.800000	41.125396	2.645650	566.520000
35.810000	40.979834	2.645013	
35.820000	40.911027	2.646606	
35.830000	41.159289	2.645331	
35.840000	41.149481	2.646606	
35.850000	41.070764	2.645331	
35.860000	41.074066	2.645650	
35.870000	40.945083	2.644694	
35.880000	41.040050	2.645331	
35.890000	41.067103	2.644694	
35.900000	41.005923	2.646287	566.520000
35.910000	41.033645	2.646287	
35.920000	41.121491	2.645650	
35.930000	41.113205	2.645650	
35.940000	41.102929	2.645969	
35.950000	40.944977	2.645650	
35.960000	40.944516	2.645969	
35.970000	41.053227	2.645969	
35.980000	41.058200	2.644694	
35.990000	41.119958	2.646287	
36.000000	41.065022	2.645331	566.600000
36.010000	41.045505	2.645969	
36.020000	41.068649	2.646606	
36.030000	40.951501	2.645650	
36.040000	41.001863	2.645331	
36.050000	41.071154	2.645331	
36.060000	41.219049	2.645331	
36.070000	41.148187	2.645331	
36.080000	40.947078	2.645650	
36.090000	41.105621	2.645969	
36.100000	41.031557	2.645331	566.800000
36.110000	41.059575	2.645650	
36.120000	41.257869	2.645013	
36.130000	40.946268	2.645650	
36.140000	41.066359	2.645650	
36.150000	41.147477	2.646287	
36.160000	41.083720	2.645650	
36.170000	41.189984	2.644694	
36.180000	41.015130	2.644057	
36.190000	41.292801	2.646606	
36.200000	40.948674	2.645331	566.320000
36.210000	41.061533	2.645650	
36.220000	41.203284	2.645650	
36.230000	41.045217	2.645650	
36.240000	41.083330	2.645969	
36.250000	41.005487	2.646287	
36.260000	40.935038	2.645969	
36.270000	41.136687	2.645331	
36.280000	41.183758	2.645969	
36.290000	41.179240	2.645969	
36.300000	41.036217	2.645331	566.600000
36.310000	41.026214	2.644694	
36.320000	41.235709	2.645331	
36.330000	41.062108	2.645650	
36.340000	40.982325	2.645650	
36.350000	41.025190	2.644694	
36.360000	41.172526	2.645331	
36.370000	41.128168	2.645650	
36.380000	41.228788	2.645650	
36.390000	41.077634	2.645331	
36.400000	41.237686	2.645969	566.320000
36.410000	40.988858	2.645331	
36.420000	41.039927	2.645331	
36.430000	41.007413	2.645331	
36.440000	40.954917	2.645650	
36.450000	41.112946	2.645013	
36.460000	41.116796	2.645969	
36.470000	41.052893	2.645331	
36.480000	41.068386	2.645969	
36.490000	41.103071	2.645650	
36.500000	40.971610	2.645331	566.520000
36.510000	41.262845	2.644376	
36.520000	40.989459	2.645331	
36.530000	41.030252	2.645013	
36.540000	41.111321	2.645331	
36.550000	41.022712	2.645650	
36.560000	41.034507	2.645650	
36.570000	41.243434	2.645650	
36.580000	41.068888	2.645650	
36.590000	41.095682	2.645969	
36.600000	41.124492	2.645650	566.400000
36.610000	41.020681	2.646287	
36.620000	41.106148	2.644694	
36.630000	41.025915	2.646287	
36.640000	40.999675	2.645650	
36.650000	41.006866	2.645650	
36.660000	41.120392	2.646925	
36.670000	41.163643	2.646287	
36.680000	41.017616	2.645650	
36.690000	41.116973	2.645650	
36.700000	41.108657	2.645013	567.200000
36.710000	41.072669	2.645650	
36.720000	41.133518	2.645331	
36.730000	41.054095	2.645969	
36.740000	41.147623	2.645650	
36.750000	41.042953	2.645013	
36.760000	41.130463	2.644694	
36.770000	41.093427	2.645650	
36.780000	41.028727	2.644694	
36.790000	41.045717	2.645331	
36.800000	41.032218	2.645650	566.320000
36.810000	40.987001	2.645331	
36.820000	41.138785	2.645013	
36.830000	41.205670	2.645013	
36.840000	41.171161	2.645650	
36.850000	41.022085	2.645969	
36.860000	41.144851	2.645331	
36.870000	41.112805	2.644057	
36.880000	41.069127	2.645331	
36.890000	41.131097	2.645650	
36.900000	41.119081	2.646287	566.400000
36.910000	40.993989	2.645331	
36.920000	41.129004	2.645650	
36.930000	41.153124	2.644376	
36.940000	41.080367	2.645650	
36.950000	41.247496	2.644376	
36.960000	41.061802	2.645650	
36.970000	41.150770	2.646287	
36.980000	41.088377	2.645331	
36.990000	41.054062	2.645331	
37.000000	41.054697	2.645650	566.320000
37.010000	41.102478	2.645331	
37.020000	41.047636	2.645013	
37.030000	41.022387	2.645969	
37.040000	41.094075	2.645013	
37.050000	41.004940	2.645013	
37.060000	41.166639	2.644376	
37.070000	40.957386	2.645331	
37.080000	41.080189	2.646287	
37.090000	40.949644	2.645013	
37.100000	40.947807	2.645331	566.400000
37.110000	40.923602	2.644694	
37.120000	40.986171	2.644376	
37.130000	41.168639	2.645969	
37.140000	41.215947	2.645331	
37.150000	41.079296	2.645650	
37.160000	41.043478	2.645969	
37.170000	41.071593	2.645969	
37.180000	40.946941	2.645331	
37.190000	41.081422	2.645331	
37.200000	41.105801	2.645331	566.200000
37.210000	41.023322	2.645013	
37.220000	41.037681	2.645013	
37.230000	41.086586	2.646287	
37.240000	40.972582	2.644694	
37.250000	41.162731	2.645969	
37.260000	41.096719	2.644694	
37.270000	41.064416	2.645650	
37.280000	41.156921	2.645013	
37.290000	41.112524	2.645969	
37.300000	41.154752	2.645013	566.320000
37.310000	41.121073	2.645650	
37.320000	40.912462	2.645331	
37.330000	41.171095	2.644694	
37.340000	41.001218	2.645650	
37.350000	41.275027	2.646606	
37.360000	41.111683	2.645013	
37.370000	41.087459	2.645969	
37.380000	41.191798	2.645331	
37.390000	40.989114	2.646925	
37.400000	41.108137	2.644694	566.400000
37.410000	41.228220	2.645650	
37.420000	40.985451	2.646287	
37.430000	40.953535	2.645969	
37.440000	40.877405	2.645650	
37.450000	41.141142	2.645331	
37.460000	41.136236	2.646925	
37.470000	41.193213	2.645013	
37.480000	41.030150	2.645650	
37.490000	41.014491	2.645650	
37.500000	41.151965	2.645013	566.200000
37.510000	41.191131	2.645969	
37.520000	41.057528	2.645013	
37.530000	41.172035	2.645650	
37.540000	41.133495	2.644376	
37.550000	41.162912	2.644694	
37.560000	40.888726	2.645331	
37.570000	41.088540	2.645013	
37.580000	41.112281	2.645650	
37.590000	41.136344	2.645650	
37.600000	41.106633	2.644694	566.600000
37.610000	41.021224	2.645331	
37.620000	41.174371	2.645013	
37.630000	41.061898	2.646925	
37.640000	41.072830	2.645650	
37.650000	41.031802	2.644376	
37.660000	41.031612	2.645650	
37.670000	41.070198	2.644694	
37.680000	41.104096	2.645331	
37.690000	41.159017	2.645650	
37.700000	41.071576	2.645650	566.520000
37.710000	41.012188	2.646287	
37.720000	40.960108	2.645650	
37.730000	41.138706	2.646287	
37.740000	41.035925	2.644694	
37.750000	41.066000	2.644694	
37.760000	41.094798	2.645013	
37.770000	41.138554	2.645013	
37.780000	41.129496	2.645650	
37.790000	41.131868	2.644694	
37.800000	41.065232	2.645650	566.120000
37.810000	41.057552	2.644694	
37.820000	40.962366	2.644694	
37.830000	41.129411	2.645650	
37.840000	41.035460	2.645331	
37.850000	41.107397	2.645013	
37.860000	41.163767	2.644694	
37.870000	41.163042	2.645650	
37.880000	41.033595	2.645331	
37.890000	40.960395	2.645331	
37.900000	40.975772	2.645013	566.920000
37.910000	41.018388	2.645331	
37.920000	41.130971	2.645650	
37.930000	41.023420	2.644376	
37.940000	41.078022	2.645013	
37.950000	41.122521	2.645013	
37.960000	41.071670	2.645331	
37.970000	41.067005	2.645013	
37.980000	41.167388	2.645013	
37.990000	41.169501	2.644694	
38.000000	41.099274	2.645331	566.400000
38.010000	41.130862	2.645650	
38.020000	41.024136	2.645969	
38.030000	41.082315	2.645013	
38.040000	41.118339	2.645650	
38.050000	41.236630	2.644694	
38.060000	41.095237	2.645013	
38.070000	41.110734	2.645331	
38.080000	41.033567	2.645331	
38.090000	41.009194	2.645650	
38.100000	41.095191	2.645331	566.520000
38.110000	41.232204	2.645650	
38.120000	41.088391	2.645331	
38.130000	41.237991	2.645969	
38.140000	41.103703	2.644694	
38.150000	41.146979	2.645331	
38.160000	41.212863	2.645331	
38.170000	41.041652	2.645331	
38.180000	41.010127	2.645013	
38.190000	41.008720	2.645650	
38.200000	41.192392	2.645969	566.320000
38.210000	41.006245	2.646287	
38.220000	40.922912	2.644694	
38.230000	41.246569	2.645331	
38.240000	41.218503	2.645013	
38.250000	40.983603	2.644694	
38.260000	41.245825	2.644376	
38.270000	41.209091	2.645013	
38.280000	41.092030	2.645650	
38.290000	41.025581	2.645331	
38.300000	41.024679	2.645650	566.720000
38.310000	41.088864	2.645650	
38.320000	41.035598	2.645969	
38.330000	41.164329	2.645650	
38.340000	41.175856	2.645013	
38.350000	41.001536	2.645331	
38.360000	40.998872	2.645650	
38.370000	41.027578	2.645969	
38.380000	41.158658	2.645650	
38.390000	41.190080	2.645969	
38.400000	41.228272	2.645650	566.400000
38.410000	41.103992	2.645969	
38.420000	41.016598	2.645969	
38.430000	41.058072	2.645969	
38.440000	41.127218	2.645013	
38.450000	41.027102	2.646287	
38.460000	41.083820	2.644694	
38.470000	41.075825	2.645650	
38.480000	41.231081	2.645650	
38.490000	41.151648	2.645013	
38.500000	41.079590	2.645331	566.520000
38.510000	41.082676	2.645650	
38.520000	41.016842	2.645969	
38.530000	41.079155	2.645331	
38.540000	41.024680	2.645969	
38.550000	41.134206	2.645969	
38.560000	41.135037	2.645331	
38.570000	40.953857	2.646606	
38.580000	41.050756	2.644694	
38.590000	41.084224	2.645969	
38.600000	41.014490	2.644694	566.400000
38.610000	40.930877	2.646287	
38.620000	41.090054	2.645331	
38.630000	41.038756	2.645331	
38.640000	41.154286	2.645650	
38.650000	40.965138	2.645331	
38.660000	41.054881	2.645650	
38.670000	41.167270	2.645331	
38.680000	41.080118	2.645650	
38.690000	41.085455	2.645969	
38.700000	41.149969	2.646287	566.320000
38.710000	41.109770	2.645013	
38.720000	41.084728	2.645650	
38.730000	41.131659	2.645331	
38.740000	40.999062	2.645331	
38.750000	40.919273	2.644376	
38.760000	41.071573	2.645331	
38.770000	41.057441	2.646606	
38.780000	40.888658	2.645013	
38.790000	41.163781	2.646606	
38.800000	41.246000	2.645013	566.320000
38.810000	40.973837	2.645650	
38.820000	41.026369	2.645331	
38.830000	41.065048	2.645331	
38.840000	41.076832	2.645331	
38.850000	41.027374	2.645969	
38.860000	41.100482	2.645331	
38.870000	41.036479	2.645331	
38.880000	41.112145	2.645331	
38.890000	41.008166	2.645013	
38.900000	41.072920	2.644694	566.200000
38.910000	41.218170	2.645969	
38.920000	41.136815	2.645331	
38.930000	41.061941	2.645650	
38.940000	41.075672	2.645650	
38.950000	40.942337	2.645650	
38.960000	41.340812	2.645013	
38.970000	41.045113	2.646287	
38.980000	41.011404	2.645331	
38.990000	41.046468	2.645969	
39.000000	41.118931	2.644376	566.720000
39.010000	41.081945	2.645969	
39.020000	41.059654	2.645013	
39.030000	41.143517	2.644376	
39.040000	41.200754	2.645650	
39.050000	41.160450	2.645331	
39.060000	41.043530	2.645331	
39.070000	40.956776	2.645969	
39.080000	41.179365	2.645331	
39.090000	41.162392	2.645650	
39.100000	41.205524	2.644694	566.320000
39.110000	41.013641	2.646287	
39.120000	41.224347	2.645331	
39.130000	41.084521	2.646287	
39.140000	41.102183	2.645331	
39.150000	41.039664	2.645650	
39.160000	41.090554	2.645650	
39.170000	41.141306	2.645969	
39.180000	41.057982	2.645650	
39.190000	41.070179	2.646606	
39.200000	41.068594	2.645331	566.400000
39.210000	41.188729	2.645969	
39.220000	41.126378	2.645650	
39.230000	41.124112	2.645013	
39.240000	41.080426	2.645331	
39.250000	41.217080	2.645969	
39.260000	41.076870	2.646606	
39.270000	41.050459	2.645650	
39.280000	41.055022	2.645650	
39.290000	41.153580	2.645969	
39.300000	41.214851	2.644694	565.920000
39.310000	41.195725	2.645969	
39.320000	41.060442	2.645013	
39.330000	41.113642	2.646287	
39.340000	41.089967	2.645331	
39.350000	41.048722	2.645650	
39.360000	40.994366	2.645013	
39.370000	41.055168	2.645013	
39.380000	41.135464	2.644694	
39.390000	41.081781	2.645013	
39.400000	41.082079	2.645013	566.400000
39.410000	41.011606	2.645650	
39.420000	40.998130	2.645013	
39.430000	41.104471	2.645650	
39.440000	41.240824	2.644376	
39.450000	41.193346	2.645331	
39.460000	41.285378	2.646287	
39.470000	41.172240	2.645650	
39.480000	41.110904	2.645013	
39.490000	41.021151	2.645013	
39.500000	41.039773	2.644057	566.400000
39.510000	41.155774	2.644694	
39.520000	41.177632	2.645331	
39.530000	41.213330	2.644694	
39.540000	41.121520	2.644694	
39.550000	41.033084	2.645969	
39.560000	41.053525	2.644694	
39.570000	41.093369	2.644057	
39.580000	41.248372	2.645650	
39.590000	41.246902	2.644376	
39.600000	41.080679	2.645969	566.600000
39.610000	41.096933	2.645013	
39.620000	40.980260	2.645969	
39.630000	41.060891	2.645969	
39.640000	41.083199	2.645969	
39.650000	41.157012	2.645013	
39.660000	41.147453	2.645650	
39.670000	41.134730	2.645331	
39.680000	40.973855	2.645331	
39.690000	41.147682	2.645650	
39.700000	41.096831	2.645013	566.400000
39.710000	41.179929	2.646606	
39.720000	41.042288	2.645331	
39.730000	41.148870	2.645969	
39.740000	41.160657	2.645969	
39.750000	40.905268	2.645969	
39.760000	41.003345	2.645650	
39.770000	41.123551	2.645013	
39.780000	41.175384	2.646287	
39.790000	41.134156	2.644376	
39.800000	41.198485	2.645969	566.600000
39.810000	41.128391	2.645013	
39.820000	41.162608	2.645650	
39.830000	41.024651	2.644376	
39.840000	41.069159	2.645650	
39.850000	41.156128	2.645331	
39.860000	41.210049	2.644057	
39.870000	41.094116	2.645650	
39.880000	41.097286	2.644694	
39.890000	41.082060	2.645331	
39.900000	41.157956	2.645650	566.320000
39.910000	41.212984	2.646287	
39.920000	41.195124	2.645331	
39.930000	41.077968	2.645013	
39.940000	41.029662	2.645013	
39.950000	41.018361	2.644694	
39.960000	41.062243	2.646287	
39.970000	41.166201	2.644694	
39.980000	41.040984	2.645331	
39.990000	41.106983	2.645331	
40.000000	41.243767	2.645650	565.920000
40.010000	41.101529	2.644376	
40.020000	41.004971	2.645013	
40.030000	41.051186	2.645331	
40.040000	41.007153	2.645013	
40.050000	41.056945	2.645650	
40.060000	41.078509	2.644694	
40.070000	41.098723	2.645969	
40.080000	41.047446	2.645331	
40.090000	41.128196	2.645331	
40.100000	40.987629	2.645013	566.800000
40.110000	41.069943	2.644694	
40.120000	41.225873	2.645969	
40.130000	41.077607	2.645650	
40.140000	41.093463	2.645013	
40.150000	41.149051	2.646287	
40.160000	41.106938	2.644694	
40.170000	41.106599	2.645013	
40.180000	41.087688	2.644057	
40.190000	41.066149	2.646287	
40.200000	41.048322	2.645331	566.320000
40.210000	41.098828	2.645650	
40.220000	41.098280	2.644057	
40.230000	41.061756	2.645013	
40.240000	41.098757	2.644376	
40.250000	40.899461	2.645013	
40.260000	41.120852	2.644376	
40.270000	40.944754	2.646287	
40.280000	41.028939	2.644694	
40.290000	40.968766	2.645650	
40.300000	41.125868	2.644694	566.520000
40.310000	41.072835	2.645650	
40.320000	41.194075	2.644694	
40.330000	41.001783	2.646287	
40.340000	40.913804	2.644057	
40.350000	41.150046	2.645650	
40.360000	41.209138	2.645013	
40.370000	41.256410	2.645013	
40.380000	41.170232	2.644694	
40.390000	41.136034	2.645650	
40.400000	41.017191	2.645650	566.600000
40.410000	41.061429	2.645650	
40.420000	41.077902	2.645969	
40.430000	41.140651	2.645013	
40.440000	41.156110	2.645650	
40.450000	41.086084	2.645969	
40.460000	41.126120	2.645013	
40.470000	40.998539	2.645013	
40.480000	41.003441	2.645331	
40.490000	41.189499	2.646287	
40.500000	41.177426	2.644376	566.320000
40.510000	41.001535	2.646287	
40.520000	41.081411	2.643738	
40.530000	41.133866	2.646287	
40.540000	41.030780	2.645013	
40.550000	41.118545	2.645969	
40.560000	41.004372	2.645969	
40.570000	41.146390	2.645969	
40.580000	41.192352	2.645331	
40.590000	41.086101	2.645013	
40.600000	41.069912	2.644694	566.320000
40.610000	41.076433	2.645969	
40.620000	41.005254	2.644694	
40.630000	41.052576	2.645650	
40.640000	41.139747	2.645331	
40.650000	41.218394	2.645650	
40.660000	41.007372	2.645331	
40.670000	41.036260	2.645013	
40.680000	41.101285	2.645650	
40.690000	40.998309	2.645331	
40.700000	41.178460	2.645650	566.200000
40.710000	41.104430	2.645650	
40.720000	41.174131	2.644694	
40.730000	41.259351	2.645013	
40.740000	41.005450	2.645650	
40.750000	40.968142	2.645650	
40.760000	41.086788	2.645013	
40.770000	41.077593	2.645650	
40.780000	40.943981	2.644694	
40.790000	41.097563	2.645969	
40.800000	41.112998	2.645013	566.320000
40.810000	41.161595	2.645650	
40.820000	40.937865	2.645650	
40.830000	41.099346	2.645013	
40.840000	41.237078	2.644376	
40.850000	41.127967	2.645650	
40.860000	41.074030	2.645013	
40.870000	41.147123	2.645013	
40.880000	41.086387	2.644376	
40.890000	41.098981	2.645969	
40.900000	41.151621	2.645331	565.920000
40.910000	41.085696	2.645013	
40.920000	41.213399	2.645331	
40.930000	41.122397	2.645013	
40.940000	41.050128	2.644376	
40.950000	41.015234	2.645969	
40.960000	41.080121	2.646606	
40.970000	41.180840	2.646925	
40.980000	41.102024	2.645331	
40.990000	41.180223	2.645013	
41.000000	41.097988	2.644057	566.400000
41.010000	41.195659	2.646287	
41.020000	41.161360	2.644376	
41.030000	41.080769	2.645013	
41.040000	40.973897	2.645331	
41.050000	41.047968	2.646287	
41.060000	41.054828	2.645650	
41.070000	41.119329	2.645650	
41.080000	41.087197	2.644694	
41.090000	41.075095	2.645013	
41.100000	41.158693	2.645650	566.400000
41.110000	41.008120	2.645650	
41.120000	40.926898	2.644694	
41.130000	41.090005	2.645013	
41.140000	41.154952	2.645013	
41.150000	41.139028	2.645650	
41.160000	41.076335	2.645013	
41.170000	41.083479	2.645331	
41.180000	41.102731	2.645331	
41.190000	41.043619	2.646606	
41.200000	41.064537	2.645013	566.000000
41.210000	41.136284	2.645013	
41.220000	41.195426	2.645650	
41.230000	41.099323	2.645650	
41.240000	40.979987	2.644376	
41.250000	41.214276	2.646925	
41.260000	41.081469	2.645331	
41.270000	41.197690	2.645331	
41.280000	41.339371	2.644694	
41.290000	41.098256	2.645969	
41.300000	41.016324	2.645650	566.720000
41.310000	41.087711	2.645650	
41.320000	41.157914	2.645331	
41.330000	41.117885	2.645650	
41.340000	41.118751	2.645969	
41.350000	41.169520	2.645650	
41.360000	41.148725	2.644376	
41.370000	41.114209	2.645013	
41.380000	41.054969	2.645331	
41.390000	41.131594	2.646287	
41.400000	41.007519	2.645013	566.200000
41.410000	41.033175	2.644057	
41.420000	41.043243	2.645650	
41.430000	41.144591	2.644376	
41.440000	41.129760	2.645013	
41.450000	41.150115	2.645650	
41.460000	41.097625	2.645013	
41.470000	41.124061	2.645013	
41.480000	41.095945	2.645650	
41.490000	40.976098	2.645331	
41.500000	40.992802	2.644694	566.000000
41.510000	41.072247	2.645650	
41.520000	41.159393	2.644694	
41.530000	41.133493	2.645650	
41.540000	41.154357	2.645650	
41.550000	41.116684	2.645013	
41.560000	41.184527	2.645331	
41.570000	40.903901	2.645331	
41.580000	41.019465	2.645650	
41.590000	41.061811	2.645013	
41.600000	41.024200	2.645331	566.200000
41.610000	41.098078	2.645331	
41.620000	40.987386	2.645013	
41.630000	41.246332	2.645650	
41.640000	40.972134	2.645013	
41.650000	41.023946	2.644057	
41.660000	41.135433	2.645013	
41.670000	40.989902	2.645650	
41.680000	41.025890	2.645013	
41.690000	41.090627	2.645650	
41.700000	40.989993	2.646606	566.200000
41.710000	41.094315	2.644694	
41.720000	41.259029	2.645013	
41.730000	41.186464	2.644694	
41.740000	41.030658	2.645650	
41.750000	41.119616	2.644057	
41.760000	41.060401	2.645331	
41.770000	40.948540	2.645650	
41.780000	41.247889	2.645650	
41.790000	41.066421	2.645650	
41.800000	41.085825	2.645650	566.520000
41.810000	41.017509	2.645331	
