18.150000	107.588782	2.658714	
18.160000	107.593603	2.657758	
18.170000	107.617012	2.657758	
18.180000	107.633467	2.658076	
18.190000	107.790391	2.657758	
18.200000	107.597496	2.658076	543.920000
18.210000	107.733145	2.657758	
18.220000	107.519770	2.657758	
18.230000	107.565979	2.658395	
18.240000	107.681922	2.658076	
18.250000	107.652118	2.658395	
18.260000	107.732323	2.657439	
18.270000	107.609105	2.659351	
18.280000	107.586591	2.658395	
18.290000	107.645546	2.658395	
18.300000	107.647962	2.658076	544.200000
18.310000	107.636852	2.657439	
18.320000	107.651696	2.657120	
18.330000	107.664043	2.657758	
18.340000	107.658557	2.657439	
18.350000	107.769514	2.658714	
18.360000	107.539708	2.657758	
18.370000	107.673446	2.657758	
18.380000	107.696211	2.657120	
18.390000	107.687540	2.656802	
18.400000	107.552513	2.657758	544.320000
18.410000	107.744698	2.659032	
18.420000	107.641398	2.658395	
18.430000	107.706922	2.658714	
18.440000	107.719281	2.658395	
18.450000	107.724254	2.657120	
18.460000	107.641672	2.656802	
18.470000	107.627562	2.657758	
18.480000	107.669579	2.658076	
18.490000	107.641450	2.658076	
18.500000	107.741778	2.658076	544.200000
18.510000	107.763010	2.657758	
18.520000	107.737764	2.658395	
18.530000	107.691040	2.658395	
18.540000	107.638974	2.657120	
18.550000	107.667361	2.658076	
18.560000	107.686970	2.657758	
18.570000	107.711250	2.656165	
18.580000	107.666546	2.658076	
18.590000	107.666019	2.657758	
18.600000	107.671270	2.658395	544.200000
18.610000	107.729499	2.658395	
18.620000	107.729519	2.657758	
18.630000	107.632578	2.657439	
18.640000	107.572152	2.658395	
18.650000	107.706754	2.658714	
18.660000	107.727560	2.657758	
18.670000	107.638453	2.657439	
18.680000	107.747126	2.658076	
18.690000	107.679927	2.657758	
18.700000	107.623678	2.658076	544.320000
18.710000	107.695306	2.659032	
18.720000	107.679921	2.658076	
18.730000	107.758551	2.658076	
18.740000	107.656814	2.658076	
18.750000	107.569469	2.658076	
18.760000	107.642108	2.658714	
18.770000	107.619916	2.658395	
18.780000	107.736497	2.658076	
18.790000	107.676994	2.657758	
18.800000	107.667833	2.657439	544.320000
18.810000	107.629852	2.658076	
18.820000	107.850439	2.658395	
18.830000	107.710167	2.657758	
18.840000	107.704472	2.658076	
18.850000	107.640710	2.657439	
18.860000	107.587710	2.658076	
18.870000	107.732625	2.657439	
18.880000	107.685898	2.658076	
18.890000	107.555129	2.658395	
18.900000	107.613690	2.658395	544.120000
18.910000	107.564401	2.658076	
18.920000	107.687905	2.657439	
18.930000	107.612801	2.657439	
18.940000	107.549188	2.657758	
18.950000	107.695386	2.658076	
18.960000	107.669837	2.659032	
18.970000	107.590078	2.657758	
18.980000	107.716385	2.657439	
18.990000	107.574726	2.657439	
19.000000	107.616800	2.657758	544.520000
19.010000	107.804987	2.658395	
19.020000	107.763668	2.658076	
19.030000	107.774707	2.659351	
19.040000	107.693774	2.658395	
19.050000	107.594725	2.657758	
19.060000	107.722603	2.659988	
19.070000	107.491625	2.658076	
19.080000	107.794709	2.657439	
19.090000	107.642130	2.658076	
19.100000	107.725122	2.658395	543.920000
19.110000	107.721205	2.658395	
19.120000	107.775881	2.658714	
19.130000	107.684215	2.657439	
19.140000	107.600827	2.658714	
19.150000	107.610855	2.658714	
19.160000	107.789606	2.657120	
19.170000	107.686039	2.658076	
19.180000	107.783897	2.657439	
19.190000	107.555658	2.657439	
19.200000	107.614606	2.658714	543.800000
19.210000	107.577136	2.657439	
19.220000	107.683695	2.657439	
19.230000	107.653385	2.658395	
19.240000	107.623614	2.658395	
19.250000	107.694309	2.658076	
19.260000	107.847746	2.658714	
19.270000	107.714078	2.658395	
19.280000	107.682372	2.658076	
19.290000	107.607864	2.657439	
19.300000	107.686036	2.657120	544.120000
19.310000	107.757501	2.658076	
19.320000	107.525604	2.657120	
19.330000	107.608106	2.658395	
19.340000	107.607477	2.658395	
19.350000	107.674847	2.657120	
19.360000	107.552386	2.657120	
19.370000	107.658455	2.657120	
19.380000	107.628776	2.658076	
19.390000	107.600289	2.658395	
19.400000	107.796956	2.657120	544.400000
19.410000	107.765586	2.657439	
19.420000	107.683942	2.658395	
19.430000	107.690015	2.657758	
19.440000	107.752514	2.658076	
19.450000	107.763136	2.656802	
19.460000	107.599336	2.658076	
19.470000	107.576687	2.658076	
19.480000	107.737970	2.657439	
19.490000	107.717332	2.656802	
19.500000	107.685991	2.657439	544.200000
19.510000	107.642787	2.657120	
19.520000	107.663632	2.659032	
19.530000	107.730964	2.658076	
19.540000	107.753030	2.658714	
19.550000	107.620151	2.658395	
19.560000	107.647011	2.658395	
19.570000	107.610311	2.657758	
19.580000	107.570529	2.658714	
19.590000	107.716106	2.659032	
19.600000	107.705434	2.659032	544.000000
19.610000	107.681863	2.658076	
19.620000	107.593212	2.659032	
19.630000	107.544744	2.658076	
19.640000	107.678412	2.658076	
19.650000	107.670380	2.657439	
19.660000	107.572685	2.658395	
19.670000	107.746991	2.659032	
19.680000	107.614071	2.657758	
19.690000	107.703682	2.657758	
19.700000	107.694007	2.659032	544.320000
19.710000	107.786271	2.658714	
19.720000	107.691725	2.657439	
19.730000	107.608276	2.657758	
19.740000	107.709178	2.658395	
19.750000	107.563879	2.658076	
19.760000	107.665942	2.658395	
19.770000	107.704723	2.658076	
19.780000	107.831287	2.658714	
19.790000	107.679988	2.656802	
19.800000	107.754634	2.658076	544.120000
19.810000	107.637095	2.658395	
19.820000	107.743397	2.658076	
19.830000	107.762622	2.658714	
19.840000	107.704201	2.658395	
19.850000	107.684450	2.658395	
19.860000	107.666908	2.658714	
19.870000	107.787412	2.658714	
19.880000	107.697761	2.657758	
19.890000	107.515002	2.658395	
19.900000	107.721507	2.658714	544.120000
19.910000	107.781731	2.658714	
19.920000	107.756699	2.657758	
19.930000	107.712955	2.657758	
19.940000	107.771250	2.657120	
19.950000	107.670570	2.657758	
19.960000	107.684068	2.659032	
19.970000	107.629344	2.658714	
19.980000	107.821570	2.658395	
19.990000	107.607959	2.659032	
20.000000	107.665417	2.658395	544.120000
20.010000	107.585141	2.659669	
20.020000	107.752920	2.658395	
20.030000	107.676113	2.659032	
20.040000	107.779847	2.658714	
20.050000	107.642769	2.659351	
20.060000	107.598384	2.658395	
20.070000	107.699997	2.658714	
20.080000	107.650054	2.657439	
20.090000	107.610544	2.657758	
20.100000	107.770014	2.658395	544.000000
20.110000	107.695887	2.658395	
20.120000	107.686178	2.658395	
20.130000	107.761161	2.658395	
20.140000	107.608954	2.657758	
20.150000	107.730963	2.657439	
20.160000	107.761938	2.658076	
20.170000	107.620875	2.658714	
20.180000	107.650615	2.657758	
20.190000	107.666080	2.659669	
20.200000	107.631803	2.657758	544.200000
20.210000	107.683513	2.658395	
20.220000	107.685388	2.657758	
20.230000	107.765958	2.658395	
20.240000	107.813190	2.657758	
20.250000	107.723817	2.656802	
20.260000	107.683289	2.658076	
20.270000	107.872549	2.657439	
20.280000	107.699573	2.657439	
20.290000	107.715738	2.658076	
20.300000	107.634783	2.657120	544.200000
20.310000	107.645074	2.658395	
20.320000	107.739976	2.657439	
20.330000	107.821600	2.657120	
20.340000	107.681641	2.657439	
20.350000	107.774234	2.657758	
20.360000	107.790243	2.658395	
20.370000	107.718514	2.658714	
20.380000	107.743169	2.658076	
20.390000	107.724825	2.658076	
20.400000	107.735169	2.659032	544.120000
20.410000	107.706119	2.658076	
20.420000	107.706284	2.659032	
20.430000	107.788264	2.658714	
20.440000	107.694163	2.657439	
20.450000	107.647869	2.658395	
20.460000	107.687163	2.659032	
20.470000	107.617973	2.657758	
20.480000	107.672574	2.658395	
20.490000	107.640622	2.657758	
20.500000	107.763634	2.656802	544.400000
20.510000	107.603965	2.657120	
20.520000	107.779945	2.657439	
20.530000	107.627393	2.658395	
20.540000	107.692507	2.657439	
20.550000	107.624646	2.656802	
20.560000	107.669903	2.659669	
20.570000	107.806883	2.658076	
20.580000	107.607044	2.659032	
20.590000	107.786455	2.658395	
20.600000	107.686904	2.658076	544.120000
20.610000	107.712013	2.658714	
20.620000	107.572263	2.658395	
20.630000	107.782656	2.658714	
20.640000	107.699838	2.658395	
20.650000	107.713814	2.658714	
20.660000	107.724622	2.658714	
20.670000	107.752034	2.657439	
20.680000	107.769428	2.658395	
20.690000	107.688169	2.658076	
20.700000	107.585753	2.659032	544.520000
20.710000	107.738587	2.658395	
20.720000	107.662431	2.659351	
20.730000	107.707824	2.658076	
20.740000	107.635784	2.659669	
20.750000	107.664940	2.658395	
20.760000	107.665435	2.658395	
20.770000	107.772995	2.657120	
20.780000	107.838765	2.658076	
20.790000	107.676021	2.657120	
20.800000	107.609972	2.657758	543.800000
20.810000	107.695433	2.657439	
20.820000	107.612407	2.658714	
20.830000	107.685128	2.656802	
20.840000	107.711977	2.657758	
20.850000	107.757518	2.657758	
20.860000	107.650810	2.658395	
20.870000	107.765375	2.659032	
20.880000	107.634523	2.658714	
20.890000	107.735882	2.657758	
20.900000	107.743160	2.657120	544.200000
20.910000	107.721838	2.657439	
20.920000	107.721024	2.657758	
20.930000	107.653279	2.658076	
20.940000	107.678359	2.657120	
20.950000	107.782337	2.657439	
20.960000	107.771800	2.657120	
20.970000	107.694859	2.657758	
20.980000	107.702327	2.658076	
20.990000	107.686498	2.658395	
21.000000	107.662773	2.657758	543.600000
21.010000	107.636463	2.658395	
21.020000	107.690253	2.658395	
21.030000	107.583781	2.658076	
21.040000	107.645409	2.658395	
21.050000	107.705852	2.658395	
21.060000	107.703725	2.659032	
21.070000	107.717097	2.657758	
21.080000	107.759641	2.658076	
21.090000	107.761714	2.657439	
21.100000	107.721296	2.658076	544.120000
21.110000	107.705614	2.657439	
21.120000	107.728479	2.658395	
21.130000	107.742448	2.658714	
21.140000	107.691744	2.658714	
21.150000	107.718970	2.658395	
21.160000	107.653813	2.657758	
21.170000	107.771599	2.657439	
21.180000	107.732685	2.658395	
21.190000	107.597120	2.658076	
21.200000	107.665850	2.657758	544.000000
21.210000	107.826032	2.657120	
21.220000	107.715822	2.657439	
21.230000	107.693730	2.657758	
21.240000	107.614774	2.657439	
21.250000	107.728881	2.658395	
21.260000	107.689825	2.657758	
21.270000	107.795833	2.658395	
21.280000	107.717291	2.657758	
21.290000	107.762818	2.657758	
21.300000	107.726481	2.657120	543.920000
21.310000	107.718423	2.658076	
21.320000	107.551443	2.657439	
21.330000	107.644298	2.657758	
21.340000	107.795559	2.658714	
21.350000	107.699853	2.657120	
21.360000	107.792842	2.658076	
21.370000	107.722092	2.657439	
21.380000	107.698136	2.657120	
21.390000	107.744803	2.657439	
21.400000	107.636836	2.657758	544.200000
21.410000	107.673009	2.657439	
21.420000	107.706980	2.658395	
21.430000	107.697315	2.658076	
21.440000	107.646070	2.658395	
21.450000	107.792685	2.655846	
21.460000	107.659691	2.657439	
21.470000	107.849595	2.657758	
21.480000	107.694513	2.657120	
21.490000	107.730252	2.657758	
21.500000	107.785062	2.657439	544.000000
21.510000	107.732012	2.657120	
21.520000	107.550422	2.656483	
21.530000	107.644812	2.658076	
21.540000	107.640784	2.658395	
21.550000	107.741255	2.658076	
21.560000	107.777178	2.658076	
21.570000	107.701625	2.657120	
21.580000	107.737098	2.657439	
21.590000	107.648667	2.656802	
21.600000	107.765241	2.657120	544.120000
21.610000	107.651786	2.657758	
21.620000	107.815162	2.657758	
21.630000	107.832137	2.657439	
21.640000	107.781956	2.658076	
21.650000	107.756676	2.656802	
21.660000	107.718008	2.658076	
21.670000	107.727466	2.657439	
21.680000	107.635149	2.658076	
21.690000	107.781755	2.656802	
21.700000	107.660967	2.658395	544.000000
21.710000	107.765670	2.658395	
21.720000	107.726679	2.657758	
21.730000	107.718954	2.658395	
21.740000	107.644877	2.658076	
21.750000	107.684915	2.658395	
21.760000	107.638639	2.659032	
21.770000	107.671699	2.656802	
21.780000	107.673090	2.657439	
21.790000	107.602277	2.658076	
21.800000	107.700307	2.658714	544.000000
21.810000	107.734931	2.658076	
21.820000	107.738689	2.658714	
21.830000	107.756267	2.657439	
21.840000	107.659232	2.658076	
21.850000	107.634757	2.657758	
21.860000	107.711748	2.656802	
21.870000	107.576961	2.658076	
21.880000	107.780113	2.659032	
21.890000	107.661062	2.656802	
21.900000	107.750835	2.657120	544.320000
21.910000	107.721673	2.657439	
21.920000	107.745791	2.657439	
21.930000	107.843204	2.657120	
21.940000	107.823528	2.658395	
21.950000	107.653764	2.657120	
21.960000	107.703618	2.657758	
21.970000	107.658427	2.657758	
21.980000	107.657669	2.658076	
21.990000	107.783878	2.658395	
22.000000	107.878443	2.658076	543.800000
22.010000	107.736844	2.658714	
22.020000	107.658547	2.657758	
22.030000	107.724268	2.658395	
22.040000	107.708542	2.658714	
22.050000	107.555664	2.658714	
22.060000	107.785932	2.657758	
22.070000	107.773329	2.658076	
22.080000	107.748693	2.657758	
22.090000	107.668160	2.657120	
22.100000	107.643541	2.657120	544.400000
22.110000	107.659620	2.657120	
22.120000	107.728874	2.658076	
22.130000	107.629853	2.658395	
22.140000	107.790618	2.658714	
22.150000	107.594014	2.658076	
22.160000	107.709952	2.657758	
22.170000	107.690717	2.658714	
22.180000	107.625044	2.658076	
22.190000	107.742997	2.658395	
22.200000	107.804206	2.658714	544.120000
22.210000	107.774914	2.658076	
22.220000	107.752694	2.657120	
22.230000	107.701039	2.657758	
22.240000	107.672076	2.658395	
22.250000	107.744555	2.658076	
22.260000	107.598963	2.659032	
22.270000	107.584439	2.658714	
22.280000	107.651699	2.657439	
22.290000	107.808594	2.657439	
22.300000	107.695078	2.656802	543.800000
22.310000	107.667735	2.657439	
22.320000	107.729409	2.657758	
22.330000	107.716837	2.656802	
22.340000	107.793679	2.656483	
22.350000	107.686695	2.657439	
22.360000	107.776655	2.657439	
22.370000	107.662221	2.657758	
22.380000	107.796315	2.657758	
22.390000	107.770823	2.657758	
22.400000	107.752467	2.657439	544.120000
22.410000	107.785300	2.657758	
22.420000	107.779667	2.656483	
22.430000	107.712957	2.658076	
22.440000	107.698379	2.657758	
22.450000	107.750835	2.658395	
22.460000	107.759535	2.657758	
22.470000	107.646824	2.656802	
22.480000	107.686346	2.657120	
22.490000	107.750268	2.657758	
22.500000	107.730668	2.656802	544.320000
22.510000	107.792344	2.656802	
22.520000	107.769211	2.657758	
22.530000	107.610882	2.656802	
22.540000	107.636825	2.658076	
22.550000	107.616646	2.657120	
22.560000	107.692378	2.658395	
22.570000	107.775812	2.657439	
22.580000	107.742294	2.657120	
22.590000	107.685296	2.657439	
22.600000	107.741753	2.658076	544.000000
22.610000	107.794907	2.657758	
22.620000	107.757999	2.657758	
22.630000	107.769988	2.656802	
22.640000	107.601925	2.657439	
22.650000	107.821612	2.658395	
22.660000	107.753559	2.657758	
22.670000	107.704774	2.658395	
22.680000	107.650263	2.657439	
22.690000	107.701624	2.658076	
22.700000	107.630238	2.658076	544.200000
22.710000	107.580477	2.657758	
22.720000	107.646075	2.656802	
22.730000	107.629524	2.656802	
22.740000	107.791240	2.658076	
22.750000	107.847776	2.657439	
22.760000	107.754093	2.658076	
22.770000	107.723282	2.657439	
22.780000	107.744453	2.659669	
22.790000	107.797940	2.657758	
22.800000	107.700449	2.658395	544.120000
22.810000	107.635286	2.657439	
22.820000	107.733206	2.658714	
22.830000	107.704866	2.658714	
22.840000	107.544908	2.658395	
22.850000	107.748637	2.658076	
22.860000	107.670090	2.657758	
22.870000	107.800224	2.658395	
22.880000	107.606582	2.657758	
22.890000	107.598121	2.658395	
22.900000	107.803093	2.658076	543.920000
22.910000	107.601148	2.657439	
22.920000	107.683811	2.658714	
22.930000	107.852917	2.657758	
22.940000	107.696739	2.657758	
22.950000	107.716959	2.657758	
22.960000	107.744874	2.659032	
22.970000	107.684853	2.658395	
22.980000	107.687766	2.659032	
22.990000	107.625551	2.657120	
23.000000	107.681971	2.657439	544.320000
23.010000	107.741532	2.657120	
23.020000	107.749127	2.658714	
23.030000	107.693869	2.658076	
23.040000	107.595313	2.658076	
23.050000	107.714020	2.658714	
23.060000	107.715896	2.657439	
23.070000	107.599052	2.658076	
23.080000	107.673065	2.657439	
23.090000	107.654263	2.657758	
23.100000	107.873313	2.657758	544.000000
23.110000	107.636610	2.658076	
23.120000	107.725021	2.658076	
23.130000	107.691463	2.658076	
23.140000	107.686595	2.657120	
23.150000	107.700445	2.657439	
23.160000	107.625715	2.657439	
23.170000	107.685475	2.657758	
23.180000	107.841682	2.658076	
23.190000	107.701853	2.658395	
23.200000	107.736718	2.658076	543.520000
23.210000	107.686042	2.657758	
23.220000	107.815642	2.657439	
23.230000	107.587058	2.658076	
23.240000	107.838414	2.658395	
23.250000	107.599266	2.658076	
23.260000	107.636941	2.658395	
23.270000	107.763677	2.657758	
23.280000	107.618221	2.658076	
23.290000	107.785280	2.657439	
23.300000	107.654935	2.657120	544.200000
23.310000	107.713891	2.658076	
23.320000	107.681845	2.657439	
23.330000	107.684364	2.658395	
23.340000	107.772723	2.658395	
23.350000	107.792178	2.658076	
23.360000	107.680454	2.657439	
23.370000	107.707252	2.657120	
23.380000	107.732658	2.657758	
23.390000	107.741677	2.657758	
23.400000	107.722461	2.658395	544.000000
23.410000	107.851086	2.658076	
23.420000	107.766415	2.659351	
23.430000	107.774094	2.658395	
23.440000	107.849681	2.658076	
23.450000	107.694949	2.658076	
23.460000	107.708782	2.657439	
23.470000	107.688287	2.658714	
23.480000	107.693243	2.657439	
23.490000	107.770103	2.658714	
23.500000	107.803553	2.657439	544.320000
23.510000	107.676129	2.657439	
23.520000	107.719851	2.658076	
23.530000	107.678480	2.657439	
23.540000	107.804619	2.658076	
23.550000	107.798488	2.657758	
23.560000	107.721096	2.658395	
23.570000	107.682814	2.658395	
23.580000	107.686667	2.658076	
23.590000	107.804189	2.657439	
23.600000	107.710288	2.656802	544.120000
23.610000	107.731112	2.657758	
23.620000	107.794084	2.658076	
23.630000	107.655831	2.657758	
23.640000	107.651428	2.657439	
23.650000	107.723140	2.657120	
23.660000	107.750435	2.657439	
23.670000	107.828025	2.658395	
23.680000	107.707997	2.657439	
23.690000	107.784600	2.657439	
23.700000	107.628252	2.656802	544.200000
23.710000	107.689632	2.657758	
23.720000	107.770656	2.657120	
23.730000	107.807293	2.658395	
23.740000	107.720011	2.657439	
23.750000	107.762556	2.657758	
23.760000	107.701018	2.658395	
23.770000	107.736663	2.657758	
23.780000	107.533640	2.657758	
23.790000	107.764718	2.657758	
23.800000	107.726347	2.657758	544.120000
23.810000	107.748683	2.658076	
23.820000	107.743862	2.657439	
23.830000	107.734027	2.657439	
23.840000	107.672245	2.657439	
23.850000	107.831985	2.657439	
23.860000	107.745292	2.658395	
23.870000	107.737619	2.657120	
23.880000	107.698594	2.657758	
23.890000	107.786029	2.658395	
23.900000	107.859025	2.658395	544.320000
23.910000	107.800730	2.657439	
23.920000	107.694120	2.657758	
23.930000	107.710862	2.658714	
23.940000	107.789592	2.658395	
23.950000	107.855119	2.658076	
23.960000	107.709651	2.657758	
23.970000	107.675693	2.657758	
23.980000	107.794404	2.657758	
23.990000	107.782760	2.657439	
24.000000	107.700595	2.657120	544.000000
24.010000	107.710957	2.656802	
24.020000	107.768548	2.657439	
24.030000	107.791682	2.658076	
24.040000	107.846939	2.658076	
24.050000	107.836895	2.659032	
24.060000	107.723120	2.658714	
24.070000	107.716660	2.659032	
24.080000	107.704571	2.658395	
24.090000	107.743825	2.658076	
24.100000	107.801737	2.657439	544.320000
24.110000	107.812549	2.658076	
24.120000	107.800092	2.657758	
24.130000	107.786328	2.657758	
24.140000	107.796182	2.657439	
24.150000	107.819474	2.657758	
24.160000	107.727574	2.657120	
24.170000	107.693158	2.657758	
24.180000	107.795357	2.657758	
24.190000	107.743523	2.658076	
24.200000	107.655936	2.657120	544.000000
24.210000	107.683097	2.657120	
24.220000	107.757159	2.657120	
24.230000	107.755652	2.657120	
24.240000	107.761503	2.657758	
24.250000	107.652519	2.657439	
24.260000	107.715901	2.657758	
24.270000	107.723204	2.658714	
24.280000	107.638256	2.657439	
24.290000	107.820202	2.657439	
24.300000	107.728737	2.656802	544.120000
24.310000	107.894627	2.657120	
24.320000	107.794724	2.658076	
24.330000	107.810704	2.657439	
24.340000	107.768855	2.657758	
24.350000	107.758681	2.658076	
24.360000	107.622056	2.658395	
24.370000	107.730722	2.657439	
24.380000	107.682505	2.657439	
24.390000	107.765300	2.657758	
24.400000	107.788880	2.658395	544.200000
24.410000	107.716761	2.658395	
24.420000	107.663409	2.658395	
24.430000	107.704935	2.658395	
24.440000	107.795898	2.656802	
24.450000	107.635556	2.658076	
24.460000	107.777782	2.657758	
24.470000	107.817018	2.658395	
24.480000	107.710654	2.658714	
24.490000	107.628064	2.657439	
24.500000	107.620656	2.657120	543.920000
24.510000	107.805918	2.658076	
24.520000	107.550396	2.657758	
24.530000	107.720859	2.657439	
24.540000	107.767171	2.657758	
24.550000	107.867967	2.656802	
24.560000	107.792556	2.658076	
24.570000	107.728200	2.658076	
24.580000	107.743362	2.656802	
24.590000	107.778704	2.658076	
24.600000	107.765917	2.658395	544.000000
24.610000	107.683199	2.657758	
24.620000	107.761333	2.658395	
24.630000	107.741227	2.658076	
24.640000	107.878989	2.657758	
24.650000	107.734679	2.658714	
24.660000	107.689663	2.658076	
24.670000	107.694567	2.657758	
24.680000	107.736117	2.657120	
24.690000	107.834398	2.659032	
24.700000	107.826854	2.658076	543.720000
24.710000	107.759993	2.657439	
24.720000	107.651724	2.656483	
24.730000	107.656191	2.656802	
24.740000	107.707083	2.657439	
24.750000	107.869969	2.657439	
24.760000	107.623674	2.658076	
24.770000	107.837802	2.658076	
24.780000	107.681542	2.658076	
24.790000	107.654705	2.658076	
24.800000	107.796406	2.657439	543.920000
24.810000	107.713359	2.657758	
24.820000	107.756336	2.657439	
24.830000	107.708299	2.657439	
24.840000	107.696660	2.658076	
24.850000	107.778967	2.657758	
24.860000	107.714943	2.658395	
24.870000	107.687642	2.658714	
24.880000	107.760751	2.658395	
24.890000	107.834602	2.658076	
24.900000	107.699803	2.657758	544.000000
24.910000	107.761836	2.657758	
24.920000	107.600006	2.657758	
24.930000	107.675769	2.658076	
24.940000	107.679661	2.658714	
24.950000	107.768904	2.658714	
24.960000	107.764172	2.658714	
24.970000	107.757684	2.658076	
24.980000	107.758198	2.657758	
24.990000	107.746868	2.658395	
25.000000	107.808885	2.656483	544.400000
25.010000	107.735778	2.657439	
25.020000	107.711959	2.658395	
25.030000	107.678931	2.658395	
25.040000	107.799964	2.658076	
25.050000	107.753430	2.657439	
25.060000	107.718452	2.657439	
25.070000	107.783853	2.657758	
25.080000	107.867999	2.658076	
25.090000	107.780789	2.658076	
25.100000	107.680190	2.658395	544.200000
25.110000	107.679189	2.659032	
25.120000	107.829985	2.658395	
25.130000	107.727704	2.658395	
25.140000	107.619674	2.657120	
25.150000	107.788430	2.658076	
25.160000	107.567804	2.658076	
25.170000	107.708584	2.658395	
25.180000	107.768755	2.657439	
25.190000	107.640450	2.657439	
25.200000	107.785030	2.658076	544.720000
25.210000	107.765590	2.659351	
25.220000	107.798154	2.658714	
25.230000	107.729065	2.658395	
25.240000	107.722695	2.658076	
25.250000	107.644382	2.658395	
25.260000	107.820787	2.659032	
25.270000	107.733098	2.657439	
25.280000	107.713250	2.657758	
25.290000	107.638767	2.658395	
25.300000	107.827953	2.657120	544.120000
25.310000	107.692259	2.658076	
25.320000	107.658413	2.657439	
25.330000	107.867275	2.658395	
25.340000	107.843552	2.657758	
25.350000	107.741563	2.656802	
25.360000	107.703683	2.657120	
25.370000	107.775285	2.658076	
25.380000	107.639727	2.657439	
25.390000	107.699766	2.657120	
25.400000	107.701896	2.657120	544.200000
25.410000	107.843574	2.657758	
25.420000	107.711930	2.657758	
25.430000	107.663493	2.657758	
25.440000	107.861924	2.656165	
25.450000	107.707139	2.657120	
25.460000	107.700872	2.657120	
25.470000	107.822469	2.657120	
25.480000	107.686011	2.657120	
25.490000	107.794899	2.657439	
25.500000	107.743145	2.656802	543.920000
25.510000	107.819955	2.656483	
25.520000	107.767408	2.656483	
25.530000	107.636474	2.658076	
25.540000	107.697711	2.657439	
25.550000	107.715593	2.657439	
25.560000	107.609925	2.657758	
25.570000	107.818701	2.657439	
25.580000	107.639419	2.657439	
25.590000	107.725186	2.657439	
25.600000	107.795570	2.657120	544.120000
25.610000	107.804906	2.656483	
25.620000	107.780830	2.657758	
25.630000	107.838084	2.657758	
25.640000	107.741810	2.657120	
25.650000	107.730987	2.658076	
25.660000	107.772222	2.657439	
25.670000	107.761290	2.657758	
25.680000	107.748650	2.657758	
25.690000	107.785206	2.657758	
25.700000	107.690425	2.658395	544.200000
25.710000	107.848268	2.658395	
25.720000	107.703429	2.657758	
25.730000	107.663449	2.657439	
25.740000	107.739052	2.657439	
25.750000	107.717052	2.657120	
25.760000	107.793579	2.657758	
25.770000	107.713778	2.657758	
25.780000	107.768389	2.657439	
25.790000	107.784801	2.656483	
25.800000	107.720093	2.657758	543.800000
25.810000	107.745017	2.657758	
25.820000	107.851046	2.657758	
25.830000	107.904590	2.657758	
25.840000	107.807052	2.657120	
25.850000	107.755181	2.657439	
25.860000	107.731251	2.658395	
25.870000	107.880068	2.657439	
25.880000	107.731273	2.656802	
25.890000	107.794170	2.658076	
25.900000	107.827873	2.657758	543.800000
25.910000	107.739045	2.657120	
25.920000	107.664801	2.656802	
25.930000	107.674620	2.657439	
25.940000	107.760295	2.658395	
25.950000	107.750807	2.658076	
25.960000	107.768591	2.658395	
25.970000	107.876325	2.657439	
25.980000	107.746873	2.658076	
25.990000	107.748940	2.659032	
26.000000	107.769320	2.658714	543.920000
26.010000	107.674377	2.659032	
26.020000	107.696898	2.657439	
26.030000	107.778364	2.657120	
26.040000	107.779062	2.656802	
26.050000	107.748496	2.658076	
26.060000	107.738637	2.657758	
26.070000	107.646663	2.657439	
26.080000	107.782764	2.657439	
26.090000	107.751016	2.657120	
26.100000	107.658424	2.658076	544.000000
26.110000	107.688285	2.658076	
26.120000	107.725755	2.657120	
26.130000	107.644571	2.656802	
26.140000	107.740696	2.657439	
26.150000	107.807522	2.657439	
26.160000	107.732756	2.658395	
26.170000	107.765621	2.658076	
26.180000	107.811675	2.658395	
26.190000	107.801866	2.657758	
26.200000	107.788895	2.657758	544.120000
26.210000	107.785944	2.657439	
26.220000	107.642869	2.658714	
26.230000	107.831896	2.658076	
26.240000	107.887909	2.657439	
26.250000	107.754081	2.657758	
26.260000	107.723828	2.658076	
26.270000	107.907338	2.656802	
26.280000	107.856164	2.658395	
26.290000	107.798364	2.658395	
26.300000	107.671065	2.658714	543.920000
26.310000	107.751602	2.657439	
26.320000	107.798851	2.658395	
26.330000	107.736859	2.657758	
26.340000	107.893485	2.657120	
26.350000	107.752519	2.657120	
26.360000	107.711386	2.656802	
26.370000	107.897339	2.657439	
26.380000	107.651260	2.656802	
26.390000	107.594307	2.658076	
26.400000	107.762777	2.658395	544.000000
26.410000	107.665485	2.656802	
26.420000	107.822018	2.657120	
26.430000	107.776781	2.657120	
26.440000	107.741105	2.657758	
26.450000	107.716817	2.657758	
26.460000	107.672366	2.657120	
26.470000	107.718935	2.657758	
26.480000	107.714580	2.657758	
26.490000	107.724981	2.657120	
26.500000	107.762467	2.657439	544.200000
26.510000	107.748276	2.657758	
26.520000	107.747275	2.657758	
26.530000	107.777508	2.657439	
26.540000	107.850387	2.658076	
26.550000	107.700812	2.657120	
26.560000	107.724255	2.658395	
26.570000	107.668341	2.658395	
26.580000	107.745771	2.657439	
26.590000	107.826429	2.657439	
26.600000	107.716049	2.658076	543.720000
26.610000	107.768073	2.658395	
26.620000	107.723192	2.657439	
26.630000	107.599659	2.657758	
26.640000	107.705800	2.657120	
26.650000	107.627936	2.658076	
26.660000	107.912857	2.656483	
26.670000	107.757083	2.657439	
