35.940000	81.804506	2.652341	
35.950000	81.680030	2.653297	
35.960000	81.613009	2.651704	
35.970000	81.751873	2.652978	
35.980000	81.778456	2.651704	
35.990000	81.799227	2.652978	
36.000000	81.701020	2.652023	552.120000
36.010000	81.769233	2.652023	
36.020000	81.641425	2.651704	
36.030000	81.698100	2.652023	
36.040000	81.693934	2.652660	
36.050000	81.602657	2.651704	
36.060000	81.706989	2.651704	
36.070000	81.822433	2.652023	
36.080000	81.751081	2.651704	
36.090000	81.739906	2.651385	
36.100000	81.631537	2.652023	551.800000
36.110000	81.664453	2.652660	
36.120000	81.688372	2.651385	
36.130000	81.809649	2.652660	
36.140000	81.745423	2.652341	
36.150000	81.672956	2.652023	
36.160000	81.797913	2.652023	
36.170000	81.685526	2.652978	
36.180000	81.594313	2.652660	
36.190000	81.646524	2.652978	
36.200000	81.761020	2.652978	552.120000
36.210000	81.813904	2.652023	
36.220000	81.720753	2.653297	
36.230000	81.671018	2.652341	
36.240000	81.820320	2.652660	
36.250000	81.800966	2.653297	
36.260000	81.738691	2.652978	
36.270000	81.779700	2.652978	
36.280000	81.790123	2.652023	
36.290000	81.742755	2.652978	
36.300000	81.724713	2.652978	552.000000
36.310000	81.736292	2.651704	
36.320000	81.771346	2.652341	
36.330000	81.792574	2.652978	
36.340000	81.873661	2.653616	
36.350000	81.873302	2.652341	
36.360000	81.794390	2.652660	
36.370000	81.749465	2.652341	
36.380000	81.782964	2.651385	
36.390000	81.593385	2.652341	
36.400000	81.759570	2.652978	552.000000
36.410000	81.875282	2.652660	
36.420000	81.690237	2.652660	
36.430000	81.703028	2.652023	
36.440000	81.527343	2.651704	
36.450000	81.607251	2.651704	
36.460000	81.738608	2.652023	
36.470000	81.580695	2.651704	
36.480000	81.722296	2.651704	
36.490000	81.653851	2.652023	
36.500000	81.774336	2.653297	552.120000
36.510000	81.743727	2.652978	
36.520000	81.664600	2.652660	
36.530000	81.678870	2.652978	
36.540000	81.714714	2.652660	
36.550000	81.686387	2.652023	
36.560000	81.719993	2.651704	
36.570000	81.935879	2.652660	
36.580000	81.704248	2.652660	
36.590000	81.722449	2.651385	
36.600000	81.826556	2.652341	551.800000
36.610000	81.869088	2.652660	
36.620000	81.775909	2.652660	
36.630000	81.764268	2.652023	
36.640000	81.793828	2.652660	
36.650000	81.772958	2.653297	
36.660000	81.682439	2.652660	
36.670000	81.658423	2.653616	
36.680000	81.764060	2.652660	
36.690000	81.721099	2.652023	
36.700000	81.665855	2.652023	551.800000
36.710000	81.702093	2.652978	
36.720000	81.674838	2.652978	
36.730000	81.735840	2.652341	
36.740000	81.619758	2.651067	
36.750000	81.766719	2.652341	
36.760000	81.688847	2.652978	
36.770000	81.825809	2.652978	
36.780000	81.734964	2.652341	
36.790000	81.791840	2.652023	
36.800000	81.703676	2.652341	552.000000
36.810000	81.640581	2.652978	
36.820000	81.638349	2.651704	
36.830000	81.724048	2.651067	
36.840000	81.793397	2.652341	
36.850000	81.747799	2.653616	
36.860000	81.807713	2.652660	
36.870000	81.698503	2.652978	
36.880000	81.722317	2.652341	
36.890000	81.795162	2.652341	
36.900000	81.619058	2.651385	551.800000
36.910000	81.837610	2.652341	
36.920000	81.849504	2.652978	
36.930000	81.734816	2.652660	
36.940000	81.649319	2.652023	
36.950000	81.684845	2.652660	
36.960000	81.605386	2.652660	
36.970000	81.777218	2.652660	
36.980000	81.821158	2.652978	
36.990000	81.722625	2.653297	
37.000000	81.790148	2.652341	551.720000
37.010000	81.814051	2.652978	
37.020000	81.706385	2.652660	
37.030000	81.737466	2.652660	
37.040000	81.761503	2.652978	
37.050000	81.796681	2.652341	
37.060000	81.640329	2.653616	
37.070000	81.753769	2.653297	
37.080000	81.655817	2.652660	
37.090000	81.822031	2.652978	
37.100000	81.684904	2.651385	551.800000
37.110000	81.768966	2.652660	
37.120000	81.941589	2.652341	
37.130000	81.812665	2.653616	
37.140000	81.812397	2.653297	
37.150000	81.756401	2.653297	
37.160000	81.676470	2.652023	
37.170000	81.807611	2.651385	
37.180000	81.745842	2.653297	
37.190000	81.703490	2.652660	
37.200000	81.806465	2.653297	552.000000
37.210000	81.699726	2.652341	
37.220000	81.781493	2.652978	
37.230000	81.825422	2.652341	
37.240000	81.788192	2.652341	
37.250000	81.784395	2.652341	
37.260000	81.711106	2.651704	
37.270000	81.729923	2.653297	
37.280000	81.805276	2.652341	
37.290000	81.737161	2.652660	
37.300000	81.712763	2.652341	551.600000
37.310000	81.806167	2.651704	
37.320000	81.665953	2.651704	
37.330000	81.842658	2.652660	
37.340000	81.675007	2.652660	
37.350000	81.758365	2.651385	
37.360000	81.744630	2.652978	
37.370000	81.838410	2.651704	
37.380000	81.795639	2.651704	
37.390000	81.751742	2.652023	
37.400000	81.746801	2.652341	551.800000
37.410000	81.583220	2.652341	
37.420000	81.774457	2.652978	
37.430000	81.803515	2.652341	
37.440000	81.850224	2.651704	
37.450000	81.729386	2.652660	
37.460000	81.775910	2.652341	
37.470000	81.783084	2.651385	
37.480000	81.711685	2.652341	
37.490000	81.767420	2.652023	
37.500000	81.941796	2.652023	551.800000
37.510000	81.736027	2.652023	
37.520000	81.931745	2.652341	
37.530000	81.799887	2.652660	
37.540000	81.808848	2.652978	
37.550000	81.692618	2.652023	
37.560000	81.708092	2.652341	
37.570000	81.851358	2.653297	
37.580000	81.651281	2.652023	
37.590000	81.663081	2.651704	
37.600000	81.712318	2.651385	552.120000
37.610000	81.708487	2.652660	
37.620000	81.750764	2.652978	
37.630000	81.773078	2.652978	
37.640000	81.732439	2.652978	
37.650000	81.627158	2.651385	
37.660000	81.768822	2.652341	
37.670000	81.683095	2.651704	
37.680000	81.777512	2.651067	
37.690000	81.851211	2.652341	
37.700000	81.681772	2.652978	551.800000
37.710000	81.830582	2.652341	
37.720000	81.749552	2.652023	
37.730000	81.827751	2.652023	
37.740000	81.701933	2.652341	
37.750000	81.645160	2.652023	
37.760000	81.690439	2.653297	
37.770000	81.712751	2.652023	
37.780000	81.812647	2.652023	
37.790000	81.718751	2.652023	
37.800000	81.724684	2.652341	551.800000
37.810000	81.801971	2.651704	
37.820000	81.826414	2.652023	
37.830000	81.687210	2.652341	
37.840000	81.757550	2.651704	
37.850000	81.769464	2.653297	
37.860000	81.795181	2.652023	
37.870000	81.635989	2.651704	
37.880000	81.731590	2.652660	
37.890000	81.762152	2.653297	
37.900000	81.686704	2.652341	551.800000
37.910000	81.714735	2.652660	
37.920000	81.704440	2.651704	
37.930000	81.663534	2.652660	
37.940000	81.642275	2.652978	
37.950000	81.636636	2.651704	
37.960000	81.736074	2.651704	
37.970000	81.670812	2.652023	
37.980000	81.702366	2.651704	
37.990000	81.689812	2.652023	
38.000000	81.830400	2.652341	551.800000
38.010000	81.695583	2.651704	
38.020000	81.736503	2.651704	
38.030000	81.682912	2.652341	
38.040000	81.674538	2.652023	
38.050000	81.730510	2.651704	
38.060000	81.800683	2.652660	
38.070000	81.768400	2.653297	
38.080000	81.755230	2.652341	
38.090000	81.762749	2.652341	
38.100000	81.709097	2.652341	552.000000
38.110000	81.806412	2.653297	
38.120000	81.746519	2.652660	
38.130000	81.728002	2.652660	
38.140000	81.635364	2.652023	
38.150000	81.859049	2.651704	
38.160000	81.803289	2.653297	
38.170000	81.763925	2.652341	
38.180000	81.743129	2.652023	
38.190000	81.675261	2.651704	
38.200000	81.721473	2.652023	552.000000
38.210000	81.716550	2.651704	
38.220000	81.635484	2.652341	
38.230000	81.670503	2.652660	
38.240000	81.758681	2.652660	
38.250000	81.808311	2.653616	
38.260000	81.699145	2.652660	
38.270000	81.649556	2.652660	
38.280000	81.760438	2.652660	
38.290000	81.782990	2.652341	
38.300000	81.506378	2.652978	552.000000
38.310000	81.656417	2.652978	
38.320000	81.664259	2.652660	
38.330000	81.788547	2.652978	
38.340000	81.763212	2.652978	
38.350000	81.611841	2.652023	
38.360000	81.570245	2.653297	
38.370000	81.686255	2.652023	
38.380000	81.735450	2.653297	
38.390000	81.820832	2.652341	
38.400000	81.712232	2.652660	552.120000
38.410000	81.817397	2.652978	
38.420000	81.757275	2.652660	
38.430000	81.709385	2.651704	
38.440000	81.744434	2.652660	
38.450000	81.677399	2.653616	
38.460000	81.705364	2.652660	
38.470000	81.715947	2.652660	
38.480000	81.739366	2.651385	
38.490000	81.905357	2.652660	
38.500000	81.663724	2.653297	551.920000
38.510000	81.746331	2.652341	
38.520000	81.759200	2.652023	
38.530000	81.720034	2.651385	
38.540000	81.669950	2.653297	
38.550000	81.697857	2.651704	
38.560000	81.700687	2.652341	
38.570000	81.786186	2.651704	
38.580000	81.696655	2.652341	
38.590000	81.866268	2.652978	
38.600000	81.687672	2.652341	551.720000
38.610000	81.781953	2.652341	
38.620000	81.671890	2.651385	
38.630000	81.737095	2.652023	
38.640000	81.690307	2.652023	
38.650000	81.620526	2.652023	
38.660000	81.704773	2.651385	
38.670000	81.701770	2.652023	
38.680000	81.613537	2.652341	
38.690000	81.733640	2.652023	
38.700000	81.766714	2.652341	551.720000
38.710000	81.733471	2.651704	
38.720000	81.750443	2.653297	
38.730000	81.720650	2.651704	
38.740000	81.809008	2.653616	
38.750000	81.862389	2.652341	
38.760000	81.800868	2.651704	
38.770000	81.711976	2.652023	
38.780000	81.712236	2.652660	
38.790000	81.719360	2.652341	
38.800000	81.729490	2.652978	551.920000
38.810000	81.739243	2.652978	
38.820000	81.731503	2.652023	
38.830000	81.715746	2.652660	
38.840000	81.724048	2.651385	
38.850000	81.825208	2.652660	
38.860000	81.770195	2.652341	
38.870000	81.682255	2.652341	
38.880000	81.807716	2.652660	
38.890000	81.699356	2.651704	
38.900000	81.782403	2.651704	551.920000
38.910000	81.822220	2.652341	
38.920000	81.803419	2.652660	
38.930000	81.768710	2.651704	
38.940000	81.686040	2.652978	
38.950000	81.746476	2.652341	
38.960000	81.729244	2.652023	
38.970000	81.792655	2.652341	
38.980000	81.639508	2.652978	
38.990000	81.710082	2.653616	
39.000000	81.718214	2.652023	551.800000
39.010000	81.767546	2.651704	
39.020000	81.733251	2.652341	
39.030000	81.718937	2.652023	
39.040000	81.666114	2.651385	
39.050000	81.703467	2.652660	
39.060000	81.720165	2.652023	
39.070000	81.771378	2.652023	
39.080000	81.734450	2.652978	
39.090000	81.747355	2.652023	
39.100000	81.725707	2.652341	551.720000
39.110000	81.748483	2.652341	
39.120000	81.686308	2.652341	
39.130000	81.760906	2.652023	
39.140000	81.696328	2.652978	
39.150000	81.701422	2.651067	
39.160000	81.805098	2.652023	
39.170000	81.717290	2.652978	
39.180000	81.788488	2.652660	
39.190000	81.740982	2.652341	
39.200000	81.742647	2.652341	551.920000
39.210000	81.703720	2.653297	
39.220000	81.709741	2.652341	
39.230000	81.758662	2.652023	
39.240000	81.752338	2.652660	
39.250000	81.709791	2.652978	
39.260000	81.743394	2.651704	
39.270000	81.664520	2.651704	
39.280000	81.780848	2.652023	
39.290000	81.665814	2.652341	
39.300000	81.742091	2.651067	552.320000
39.310000	81.872861	2.652660	
39.320000	81.686987	2.652341	
39.330000	81.715062	2.652341	
39.340000	81.768371	2.652341	
39.350000	81.675462	2.653297	
39.360000	81.613581	2.652978	
39.370000	81.790893	2.652341	
39.380000	81.777675	2.652978	
39.390000	81.823981	2.652660	
39.400000	81.676238	2.653297	552.120000
39.410000	81.838303	2.652660	
39.420000	81.718718	2.652660	
39.430000	81.711422	2.652341	
39.440000	81.699757	2.651704	
39.450000	81.743063	2.652660	
39.460000	81.871494	2.651385	
39.470000	81.761404	2.652341	
39.480000	81.727152	2.652978	
39.490000	81.714417	2.652660	
39.500000	81.801781	2.651704	551.920000
39.510000	81.683999	2.651704	
39.520000	81.829390	2.652023	
39.530000	81.806117	2.652023	
39.540000	81.627254	2.651704	
39.550000	81.545745	2.652660	
39.560000	81.692625	2.652660	
39.570000	81.642737	2.652660	
39.580000	81.927403	2.652978	
39.590000	81.699602	2.651704	
39.600000	81.708757	2.652341	551.720000
39.610000	81.738515	2.651385	
39.620000	81.815427	2.652660	
39.630000	81.757314	2.652023	
39.640000	81.721650	2.652023	
39.650000	81.770088	2.652978	
39.660000	81.825956	2.652023	
39.670000	81.719141	2.653297	
39.680000	81.682862	2.652341	
39.690000	81.708734	2.652341	
39.700000	81.675266	2.652023	552.000000
39.710000	81.779793	2.652660	
39.720000	81.653823	2.651067	
39.730000	81.809663	2.652341	
39.740000	81.714840	2.653297	
39.750000	81.727901	2.652660	
39.760000	81.739635	2.652978	
39.770000	81.670648	2.652341	
39.780000	81.725928	2.652341	
39.790000	81.727849	2.652023	
39.800000	81.683984	2.652978	551.720000
39.810000	81.679274	2.653297	
39.820000	81.723434	2.652978	
39.830000	81.690618	2.652978	
39.840000	81.843614	2.652341	
39.850000	81.686652	2.653297	
39.860000	81.807532	2.652023	
39.870000	81.820338	2.652660	
39.880000	81.808788	2.652341	
39.890000	81.764530	2.652023	
39.900000	81.702154	2.652023	551.720000
39.910000	81.676543	2.652660	
39.920000	81.814509	2.652660	
39.930000	81.666937	2.653297	
39.940000	81.841959	2.652341	
39.950000	81.785204	2.651704	
39.960000	81.923059	2.652660	
39.970000	81.705161	2.652660	
39.980000	81.746878	2.652978	
39.990000	81.671538	2.653297	
40.000000	81.754228	2.652341	551.920000
40.010000	81.666222	2.652660	
40.020000	81.779343	2.652023	
40.030000	81.777253	2.652660	
40.040000	81.857413	2.654253	
40.050000	81.742183	2.653616	
40.060000	81.802638	2.652660	
40.070000	81.768653	2.653616	
40.080000	81.862952	2.651067	
40.090000	81.713630	2.652023	
40.100000	81.664846	2.651385	552.120000
40.110000	81.747734	2.652023	
40.120000	81.870986	2.652341	
40.130000	81.790706	2.651704	
40.140000	81.879794	2.653934	
40.150000	81.654197	2.651704	
40.160000	81.711061	2.652660	
40.170000	81.752299	2.652978	
40.180000	81.748963	2.652660	
40.190000	81.898813	2.652023	
40.200000	81.826246	2.651067	551.920000
40.210000	81.843088	2.652341	
40.220000	81.844411	2.652978	
40.230000	81.653746	2.652978	
40.240000	81.643225	2.651704	
40.250000	81.606970	2.652978	
40.260000	81.667172	2.652341	
40.270000	81.805815	2.652660	
40.280000	81.847863	2.652660	
40.290000	81.794617	2.652023	
40.300000	81.880532	2.652023	551.800000
40.310000	81.845493	2.652023	
40.320000	81.816504	2.651385	
40.330000	81.829729	2.652341	
40.340000	81.893815	2.654253	
40.350000	81.607894	2.652660	
40.360000	81.721184	2.653297	
40.370000	81.773543	2.651704	
40.380000	81.847814	2.652023	
40.390000	81.815570	2.652341	
40.400000	81.581099	2.652023	552.120000
40.410000	81.901991	2.651704	
40.420000	81.644026	2.652978	
40.430000	81.731017	2.652341	
40.440000	81.713260	2.652660	
40.450000	81.670812	2.651385	
40.460000	81.699587	2.652660	
40.470000	81.734543	2.652660	
40.480000	81.664477	2.652660	
40.490000	81.779380	2.652978	
40.500000	81.743074	2.652341	551.920000
40.510000	81.778067	2.652978	
40.520000	81.760662	2.652023	
40.530000	81.948952	2.652660	
40.540000	81.838355	2.653297	
40.550000	81.739011	2.651385	
40.560000	81.679071	2.652660	
40.570000	81.737092	2.651704	
40.580000	81.807444	2.652978	
40.590000	81.818263	2.651385	
40.600000	81.794896	2.652341	552.000000
40.610000	81.839879	2.653616	
40.620000	81.718048	2.652023	
40.630000	81.760846	2.652341	
40.640000	81.727340	2.652023	
40.650000	81.670330	2.650748	
40.660000	81.941436	2.652023	
40.670000	81.884636	2.652341	
40.680000	81.679214	2.651704	
40.690000	81.817172	2.652660	
40.700000	81.615184	2.652023	551.920000
40.710000	81.608425	2.653297	
40.720000	81.679919	2.651704	
40.730000	81.760257	2.652023	
40.740000	81.707047	2.652660	
40.750000	81.716450	2.652023	
40.760000	81.763673	2.651704	
40.770000	81.762794	2.652660	
40.780000	81.865345	2.652660	
40.790000	81.707967	2.652023	
40.800000	81.755765	2.653297	551.800000
40.810000	81.754452	2.653297	
40.820000	81.755253	2.652341	
40.830000	81.638136	2.651704	
40.840000	81.823398	2.652978	
40.850000	81.781500	2.652023	
40.860000	81.716310	2.652341	
40.870000	81.736711	2.652341	
40.880000	81.789826	2.652341	
40.890000	81.757748	2.652023	
40.900000	81.752670	2.652023	551.920000
40.910000	81.704935	2.652660	
40.920000	81.917594	2.652023	
40.930000	81.762218	2.651067	
40.940000	81.697039	2.653297	
40.950000	81.801706	2.652978	
40.960000	81.751139	2.651704	
40.970000	81.770267	2.652023	
40.980000	81.757636	2.653616	
40.990000	81.746523	2.651067	
41.000000	81.854791	2.652023	552.000000
41.010000	81.793796	2.651704	
41.020000	81.808824	2.652341	
41.030000	81.830447	2.652023	
41.040000	81.785562	2.652978	
41.050000	81.776967	2.652978	
41.060000	81.730641	2.652023	
41.070000	81.723840	2.652660	
41.080000	81.742874	2.651704	
41.090000	81.795352	2.652660	
41.100000	81.635719	2.653297	551.800000
41.110000	81.740964	2.652341	
41.120000	81.705642	2.652341	
41.130000	81.731703	2.651704	
41.140000	81.820329	2.652660	
41.150000	81.849995	2.652023	
41.160000	81.691687	2.652023	
41.170000	81.749297	2.652341	
41.180000	81.860266	2.653297	
41.190000	81.811273	2.652978	
41.200000	81.702078	2.653297	551.600000
41.210000	81.771051	2.652978	
41.220000	81.828218	2.652660	
41.230000	81.811236	2.652341	
41.240000	81.675090	2.652978	
41.250000	81.698881	2.651385	
41.260000	81.763737	2.652978	
41.270000	81.693168	2.652978	
41.280000	81.921508	2.652023	
41.290000	81.692852	2.652978	
41.300000	81.692889	2.652023	551.920000
41.310000	81.813551	2.652978	
41.320000	81.758565	2.651704	
41.330000	81.778785	2.653297	
41.340000	81.757229	2.653297	
41.350000	81.698594	2.652660	
41.360000	81.665855	2.652978	
41.370000	81.716698	2.652978	
41.380000	81.812052	2.652341	
41.390000	81.768752	2.652341	
41.400000	81.836138	2.653616	551.720000
41.410000	81.733182	2.652023	
41.420000	81.682065	2.652341	
41.430000	81.785958	2.652978	
41.440000	81.687319	2.652978	
41.450000	81.750280	2.653616	
41.460000	81.743855	2.651704	
41.470000	81.702827	2.652660	
41.480000	81.726641	2.652023	
41.490000	81.711704	2.652978	
41.500000	81.814488	2.652341	552.200000
41.510000	81.663856	2.652978	
41.520000	81.722140	2.652660	
41.530000	81.698751	2.652341	
41.540000	81.666079	2.652023	
41.550000	81.761254	2.652660	
41.560000	81.764707	2.653297	
41.570000	81.776913	2.652023	
41.580000	81.772688	2.652341	
41.590000	81.738496	2.652660	
41.600000	81.740884	2.651385	551.600000
41.610000	81.689235	2.652023	
41.620000	81.718730	2.652341	
41.630000	81.758171	2.653616	
41.640000	81.710024	2.652023	
41.650000	81.715370	2.652341	
41.660000	81.851783	2.652341	
41.670000	81.721766	2.652023	
41.680000	81.678443	2.651704	
41.690000	81.701749	2.652660	
41.700000	81.688634	2.651704	552.000000
41.710000	81.800196	2.653297	
41.720000	82.024924	2.652978	
41.730000	81.774268	2.652023	
41.740000	81.758024	2.653297	
41.750000	81.724253	2.652023	
41.760000	81.784692	2.652341	
41.770000	81.689440	2.652023	
41.780000	81.808936	2.653616	
41.790000	81.697780	2.652023	
41.800000	81.826407	2.652341	551.920000
41.810000	81.721284	2.652341	
41.820000	81.822220	2.652341	
41.830000	81.830532	2.652660	
41.840000	81.727070	2.651385	
41.850000	81.634807	2.652660	
41.860000	81.728695	2.652023	
41.870000	81.814704	2.651704	
41.880000	81.681958	2.652023	
41.890000	81.754582	2.652023	
41.900000	81.809472	2.651704	551.920000
41.910000	81.828644	2.652023	
41.920000	81.671681	2.654571	
41.930000	81.805178	2.652023	
41.940000	81.746121	2.652978	
41.950000	81.808614	2.652341	
41.960000	81.781265	2.652978	
41.970000	81.729312	2.651704	
41.980000	81.769970	2.651704	
41.990000	81.910093	2.652023	
42.000000	81.766594	2.652978	551.920000
42.010000	81.731009	2.652978	
42.020000	81.797869	2.652660	
42.030000	81.836796	2.652660	
42.040000	81.793505	2.652023	
42.050000	81.753728	2.651704	
42.060000	81.689602	2.652660	
42.070000	81.677071	2.652023	
42.080000	81.859576	2.652978	
42.090000	81.715917	2.652023	
42.100000	81.823038	2.652660	551.920000
42.110000	81.849834	2.652023	
42.120000	81.752933	2.652978	
42.130000	81.747279	2.652023	
42.140000	81.707071	2.652023	
42.150000	81.712410	2.652023	
42.160000	81.784771	2.652978	
42.170000	81.868998	2.651704	
42.180000	81.739185	2.651704	
42.190000	81.766356	2.652978	
42.200000	81.738026	2.652023	552.120000
42.210000	81.742796	2.653297	
42.220000	81.756101	2.652660	
42.230000	81.904642	2.652660	
42.240000	81.659626	2.652978	
42.250000	81.769589	2.652660	
42.260000	81.847047	2.652660	
42.270000	81.717084	2.652341	
42.280000	81.733373	2.652023	
42.290000	81.653903	2.652341	
42.300000	81.764524	2.652660	551.720000
42.310000	81.748253	2.652023	
42.320000	81.836540	2.653297	
42.330000	81.865465	2.652341	
42.340000	81.796024	2.653297	
42.350000	81.711203	2.651067	
42.360000	81.742799	2.652341	
42.370000	81.680669	2.652341	
42.380000	81.769649	2.652341	
42.390000	81.746147	2.652660	
42.400000	81.997680	2.651067	552.000000
42.410000	81.920596	2.652660	
42.420000	81.845819	2.652023	
42.430000	81.710727	2.652660	
42.440000	81.826034	2.652341	
42.450000	81.757790	2.652023	
42.460000	81.769694	2.652023	
42.470000	81.838219	2.652341	
42.480000	81.813933	2.651704	
42.490000	81.680868	2.651704	
42.500000	81.824826	2.652978	551.920000
42.510000	81.788489	2.651385	
42.520000	81.710148	2.652660	
42.530000	81.758274	2.652341	
42.540000	81.851537	2.652660	
42.550000	81.731265	2.652341	
42.560000	81.735060	2.652341	
42.570000	81.701681	2.652341	
42.580000	81.857153	2.651385	
42.590000	81.803276	2.652978	
42.600000	81.789246	2.652023	551.520000
42.610000	81.842242	2.652341	
42.620000	81.825034	2.651704	
42.630000	81.737584	2.652660	
42.640000	81.646530	2.652023	
42.650000	81.650762	2.652023	
42.660000	81.679742	2.651067	
42.670000	81.643443	2.652023	
42.680000	81.712751	2.652341	
42.690000	81.810384	2.651704	
42.700000	81.696396	2.651704	551.600000
42.710000	81.732692	2.652978	
42.720000	81.773903	2.652341	
42.730000	81.802719	2.652341	
42.740000	81.715597	2.651704	
42.750000	81.742392	2.653297	
42.760000	81.745797	2.652660	
42.770000	81.675069	2.652341	
42.780000	81.673016	2.651385	
42.790000	81.798316	2.652023	
42.800000	81.771415	2.652341	551.800000
42.810000	81.800015	2.651067	
42.820000	81.636610	2.651385	
42.830000	81.748385	2.652341	
42.840000	81.920403	2.652341	
42.850000	81.805861	2.652023	
42.860000	81.845967	2.653616	
42.870000	81.816621	2.652660	
42.880000	81.847453	2.652341	
42.890000	81.792372	2.652978	
42.900000	81.766024	2.651704	551.920000
42.910000	81.890323	2.652660	
42.920000	81.789007	2.652023	
42.930000	81.759549	2.653297	
42.940000	81.770588	2.652660	
42.950000	81.841222	2.653297	
42.960000	81.722222	2.653297	
42.970000	81.757990	2.652023	
42.980000	81.719926	2.652023	
42.990000	81.829308	2.651704	
43.000000	81.817564	2.652660	551.920000
43.010000	81.760177	2.652023	
43.020000	81.745292	2.653616	
43.030000	81.746567	2.652978	
43.040000	81.578243	2.652341	
43.050000	81.668098	2.652341	
43.060000	81.772006	2.652341	
43.070000	81.729047	2.653297	
43.080000	81.807384	2.651385	
43.090000	81.767537	2.653616	
43.100000	81.807689	2.652341	551.600000
43.110000	81.868950	2.652341	
43.120000	81.738496	2.652341	
43.130000	81.884896	2.652660	
43.140000	81.694136	2.652660	
43.150000	81.730952	2.652023	
43.160000	81.784636	2.652660	
43.170000	81.812910	2.651385	
43.180000	81.778807	2.652978	
43.190000	81.875422	2.652978	
43.200000	81.693207	2.652660	551.920000
43.210000	81.853130	2.652341	
43.220000	81.821128	2.652660	
43.230000	81.721818	2.651704	
43.240000	81.633841	2.651704	
43.250000	81.748601	2.652660	
43.260000	81.888373	2.652341	
43.270000	81.763601	2.652023	
43.280000	81.779385	2.652341	
43.290000	81.682869	2.653297	
43.300000	81.659689	2.652341	552.120000
43.310000	81.789865	2.652660	
43.320000	81.888492	2.651704	
43.330000	81.821000	2.652023	
43.340000	81.851362	2.653297	
43.350000	81.728393	2.652341	
43.360000	81.671386	2.652660	
43.370000	81.735693	2.652023	
43.380000	81.809350	2.652660	
43.390000	81.584261	2.652978	
43.400000	81.868716	2.653297	551.920000
43.410000	81.683873	2.652341	
43.420000	81.729497	2.652978	
43.430000	81.699090	2.652978	
43.440000	81.779313	2.653297	
43.450000	81.663477	2.652341	
43.460000	81.711803	2.652341	
43.470000	81.779205	2.652341	
43.480000	81.751356	2.652023	
43.490000	81.746358	2.653297	
43.500000	81.860001	2.652341	551.800000
43.510000	81.749233	2.652978	
43.520000	81.786866	2.652660	
43.530000	81.691462	2.653616	
43.540000	81.775861	2.652341	
43.550000	81.596287	2.652341	
43.560000	81.773328	2.652978	
43.570000	81.799280	2.651385	
43.580000	81.805901	2.652660	
43.590000	81.829279	2.652023	
43.600000	81.753206	2.652660	551.720000
43.610000	81.845210	2.652978	
43.620000	81.787575	2.653297	
43.630000	81.715791	2.652660	
43.640000	81.695838	2.652341	
43.650000	81.750656	2.653297	
43.660000	81.784241	2.652978	
43.670000	81.746408	2.653297	
43.680000	81.626800	2.652660	
43.690000	81.760406	2.652341	
43.700000	81.720585	2.652660	551.920000
43.710000	81.712672	2.652341	
43.720000	81.809686	2.653297	
43.730000	81.767183	2.652660	
43.740000	81.899866	2.652660	
43.750000	81.836890	2.652023	
43.760000	81.742226	2.653297	
43.770000	81.866749	2.653297	
43.780000	81.773550	2.653934	
43.790000	81.775915	2.653934	
43.800000	81.603787	2.652978	551.800000
43.810000	81.753046	2.652660	
43.820000	81.811775	2.652978	
43.830000	81.708220	2.653297	
43.840000	81.746750	2.652978	
43.850000	81.781690	2.652978	
43.860000	81.715560	2.652660	
43.870000	81.762144	2.653934	
43.880000	81.743214	2.654571	
43.890000	81.805659	2.652978	
43.900000	81.779387	2.652341	551.800000
43.910000	81.595938	2.652660	
43.920000	81.673130	2.654571	
43.930000	81.802532	2.653934	
43.940000	81.759333	2.652978	
43.950000	81.792817	2.652341	
43.960000	81.797386	2.652660	
43.970000	81.686852	2.653297	
43.980000	81.750843	2.652023	
43.990000	81.666068	2.652978	
44.000000	81.833282	2.651704	551.920000
44.010000	81.755078	2.652341	
44.020000	81.711477	2.652023	
44.030000	81.828638	2.652978	
44.040000	81.816774	2.652023	
44.050000	81.848445	2.651704	
44.060000	81.771131	2.651385	
44.070000	81.842761	2.652341	
44.080000	81.871374	2.653297	
44.090000	81.643507	2.652341	
44.100000	81.838390	2.652023	551.920000
44.110000	81.736636	2.651385	
44.120000	81.841704	2.652023	
44.130000	81.737700	2.651704	
44.140000	81.796394	2.652023	
44.150000	81.817705	2.652023	
44.160000	81.685384	2.652341	
44.170000	81.789355	2.651385	
44.180000	81.668576	2.652023	
44.190000	81.777754	2.653297	
44.200000	81.780123	2.652341	551.720000
44.210000	81.710729	2.652660	
44.220000	81.762009	2.651385	
44.230000	81.881997	2.652023	
44.240000	81.753866	2.652660	
44.250000	81.734209	2.652341	
44.260000	81.774893	2.652978	
44.270000	81.812853	2.652978	
44.280000	81.719618	2.652341	
44.290000	81.759604	2.651704	
44.300000	81.842380	2.652978	551.720000
44.310000	81.723301	2.651704	
44.320000	81.799209	2.652341	
44.330000	81.767115	2.651385	
44.340000	81.657788	2.652660	
44.350000	81.717997	2.652660	
44.360000	81.809047	2.652341	
44.370000	81.857875	2.653297	
44.380000	81.767640	2.652660	
44.390000	81.671190	2.653297	
44.400000	81.805994	2.652660	551.720000
44.410000	81.742387	2.653616	
44.420000	81.760158	2.652023	
44.430000	81.639018	2.651704	
44.440000	81.692302	2.652978	
44.450000	81.559472	2.652660	
44.460000	81.744772	2.653297	
