32.970000	43.246994	3.507199	
32.980000	43.393421	3.507199	
32.990000	43.327412	3.507517	
33.000000	43.201285	3.508154	750.720000
33.010000	43.187590	3.506880	
33.020000	43.253583	3.506880	
33.030000	43.422991	3.506243	
33.040000	43.200452	3.507517	
33.050000	43.258305	3.507199	
33.060000	43.176079	3.507836	
33.070000	43.319966	3.508154	
33.080000	43.316184	3.507517	
33.090000	43.143770	3.507199	
33.100000	43.226399	3.506880	750.400000
33.110000	43.245325	3.507836	
33.120000	43.203562	3.506880	
33.130000	43.196646	3.507199	
33.140000	43.282120	3.505924	
33.150000	43.388864	3.507199	
33.160000	43.237955	3.508154	
33.170000	43.102407	3.507199	
33.180000	43.236826	3.506561	
33.190000	43.322295	3.508154	
33.200000	43.235413	3.506880	750.800000
33.210000	43.219488	3.507517	
33.220000	43.263638	3.508473	
33.230000	43.406292	3.506880	
33.240000	43.145490	3.506880	
33.250000	43.130486	3.506561	
33.260000	43.212702	3.507836	
33.270000	43.421786	3.507836	
33.280000	43.242468	3.506561	
33.290000	43.285222	3.506561	
33.300000	43.392366	3.507199	750.400000
33.310000	43.173665	3.505924	
33.320000	43.089571	3.507836	
33.330000	43.238187	3.507199	
33.340000	43.305428	3.506880	
33.350000	43.301437	3.507199	
33.360000	43.224608	3.507199	
33.370000	43.194662	3.506880	
33.380000	43.363178	3.507517	
33.390000	43.271416	3.507199	
33.400000	43.343102	3.507517	750.720000
33.410000	43.100136	3.507199	
33.420000	43.259513	3.506880	
33.430000	43.182628	3.508154	
33.440000	43.283855	3.506880	
33.450000	43.209766	3.507836	
33.460000	43.290360	3.508473	
33.470000	43.314306	3.506243	
33.480000	43.217481	3.506561	
33.490000	43.254251	3.506561	
33.500000	43.398628	3.507517	750.520000
33.510000	43.351658	3.507836	
33.520000	43.239511	3.507836	
33.530000	43.312069	3.507836	
33.540000	43.267233	3.508473	
33.550000	43.267481	3.507836	
33.560000	43.152596	3.506561	
33.570000	43.353241	3.506880	
33.580000	43.236491	3.508473	
33.590000	43.281656	3.506880	
33.600000	43.398509	3.508154	750.720000
33.610000	43.201304	3.508154	
33.620000	43.179442	3.507199	
33.630000	43.249714	3.507517	
33.640000	43.146593	3.507836	
33.650000	43.313618	3.508154	
33.660000	43.273724	3.508473	
33.670000	43.300744	3.507836	
33.680000	43.388972	3.508154	
33.690000	43.274347	3.507517	
33.700000	43.318070	3.508473	750.400000
33.710000	43.266682	3.506880	
33.720000	43.358241	3.508154	
33.730000	43.199581	3.507517	
33.740000	43.145981	3.507836	
33.750000	43.287416	3.507199	
33.760000	43.189824	3.507517	
33.770000	43.288020	3.507517	
33.780000	43.360660	3.506561	
33.790000	43.348862	3.508154	
33.800000	43.313802	3.507199	750.720000
33.810000	43.357550	3.507836	
33.820000	43.361564	3.507199	
33.830000	43.211027	3.508154	
33.840000	43.321952	3.507836	
33.850000	43.234579	3.507836	
33.860000	43.336590	3.507836	
33.870000	43.290418	3.507199	
33.880000	43.225231	3.506243	
33.890000	43.205601	3.506880	
33.900000	43.190850	3.506880	750.200000
33.910000	43.229132	3.507199	
33.920000	43.311125	3.508154	
33.930000	43.354412	3.507199	
33.940000	43.211045	3.507836	
33.950000	43.226067	3.507199	
33.960000	43.275070	3.507517	
33.970000	43.175717	3.506243	
33.980000	43.325157	3.507199	
33.990000	43.318637	3.506880	
34.000000	43.332671	3.506561	750.800000
34.010000	43.154459	3.507836	
34.020000	43.293657	3.507517	
34.030000	43.247986	3.508792	
34.040000	43.266893	3.507199	
34.050000	43.168231	3.507517	
34.060000	43.390858	3.507199	
34.070000	43.246783	3.508154	
34.080000	43.313064	3.506880	
34.090000	43.236172	3.507836	
34.100000	43.404140	3.508154	750.320000
34.110000	43.201101	3.505605	
34.120000	43.290302	3.508154	
34.130000	43.075557	3.506561	
34.140000	43.210035	3.507836	
34.150000	43.315390	3.508473	
34.160000	43.259869	3.508473	
34.170000	43.203841	3.508473	
34.180000	43.241809	3.506880	
34.190000	43.271775	3.507517	
34.200000	43.222646	3.508473	750.800000
34.210000	43.240503	3.508473	
34.220000	43.279382	3.508473	
34.230000	43.183984	3.508154	
34.240000	43.127109	3.508473	
34.250000	43.399780	3.507517	
34.260000	43.088365	3.507199	
34.270000	43.282289	3.507836	
34.280000	43.246899	3.507199	
34.290000	43.217096	3.508154	
34.300000	43.291584	3.506880	750.600000
34.310000	43.314219	3.507517	
34.320000	43.275415	3.506880	
34.330000	43.206677	3.507517	
34.340000	43.379377	3.508154	
34.350000	43.348572	3.508154	
34.360000	43.230206	3.506561	
34.370000	43.344724	3.508792	
34.380000	43.424007	3.507836	
34.390000	43.154424	3.507836	
34.400000	43.198342	3.508154	750.720000
34.410000	43.331078	3.507199	
34.420000	43.392419	3.508154	
34.430000	43.268518	3.507836	
34.440000	43.259980	3.508154	
34.450000	43.340507	3.507517	
34.460000	43.427762	3.507517	
34.470000	43.318600	3.507517	
34.480000	43.089948	3.506880	
34.490000	43.331938	3.507517	
34.500000	43.553496	3.507517	750.320000
34.510000	43.190381	3.507836	
34.520000	43.293113	3.506243	
34.530000	43.316052	3.509110	
34.540000	43.189141	3.508154	
34.550000	43.234777	3.508473	
34.560000	43.240002	3.508473	
34.570000	43.343334	3.507836	
34.580000	43.226988	3.508473	
34.590000	43.228950	3.507199	
34.600000	43.357339	3.506880	750.320000
34.610000	43.374385	3.507517	
34.620000	43.231854	3.507836	
34.630000	43.271498	3.507517	
34.640000	43.342867	3.507836	
34.650000	43.476606	3.508154	
34.660000	43.282028	3.508154	
34.670000	43.269407	3.507517	
34.680000	43.242326	3.507836	
34.690000	43.313665	3.507836	
34.700000	43.169444	3.507199	750.800000
34.710000	43.276193	3.507199	
34.720000	43.334987	3.508154	
34.730000	43.272382	3.507517	
34.740000	43.210945	3.507836	
34.750000	43.134495	3.508154	
34.760000	43.226405	3.508792	
34.770000	43.243856	3.507836	
34.780000	43.292580	3.507836	
34.790000	43.211805	3.506880	
34.800000	43.349720	3.507836	750.800000
34.810000	43.383824	3.508154	
34.820000	43.254111	3.508473	
34.830000	43.163420	3.509429	
34.840000	43.294804	3.507517	
34.850000	43.266323	3.508154	
34.860000	43.433451	3.508154	
34.870000	43.227191	3.507836	
34.880000	43.205783	3.507199	
34.890000	43.255817	3.507836	
34.900000	43.306140	3.509110	751.000000
34.910000	43.270781	3.507199	
34.920000	43.273553	3.507199	
34.930000	43.270876	3.507517	
34.940000	43.148389	3.507517	
34.950000	43.284858	3.507517	
34.960000	43.353077	3.508154	
34.970000	43.373665	3.507836	
34.980000	43.373145	3.507517	
34.990000	43.189260	3.507836	
35.000000	43.353388	3.507199	750.000000
35.010000	43.359544	3.506243	
35.020000	43.298879	3.506243	
35.030000	43.253982	3.506561	
35.040000	43.324213	3.508154	
35.050000	43.402288	3.506243	
35.060000	43.117968	3.507517	
35.070000	43.262894	3.507517	
35.080000	43.201723	3.507199	
35.090000	43.426852	3.507199	
35.100000	43.326225	3.506243	751.000000
35.110000	43.218842	3.507517	
35.120000	43.294176	3.506561	
35.130000	43.301010	3.507517	
35.140000	43.386166	3.507199	
35.150000	43.345592	3.506561	
35.160000	43.253507	3.507836	
35.170000	43.215946	3.506243	
35.180000	43.320267	3.507836	
35.190000	43.408475	3.507517	
35.200000	43.208608	3.507199	750.520000
35.210000	43.318473	3.507836	
35.220000	43.334681	3.506880	
35.230000	43.219241	3.507836	
35.240000	43.201884	3.507836	
35.250000	43.292264	3.508154	
35.260000	43.276895	3.508154	
35.270000	43.177978	3.506243	
35.280000	43.306971	3.506880	
35.290000	43.333130	3.507199	
35.300000	43.142322	3.507836	750.720000
35.310000	43.325595	3.508154	
35.320000	43.234009	3.507517	
35.330000	43.284475	3.507199	
35.340000	43.371238	3.507836	
35.350000	43.305963	3.507199	
35.360000	43.200729	3.506880	
35.370000	43.252032	3.506880	
35.380000	43.298447	3.507517	
35.390000	43.234753	3.508154	
35.400000	43.288500	3.507836	750.720000
35.410000	43.255198	3.506880	
35.420000	43.245805	3.506561	
35.430000	43.257506	3.508154	
35.440000	43.128958	3.509110	
35.450000	43.231385	3.506561	
35.460000	43.282421	3.507836	
35.470000	43.318827	3.507199	
35.480000	43.296700	3.507517	
35.490000	43.384887	3.507836	
35.500000	43.316799	3.506561	751.000000
35.510000	43.233226	3.507517	
35.520000	43.305035	3.506561	
35.530000	43.335794	3.507199	
35.540000	43.271464	3.507836	
35.550000	43.307908	3.506880	
35.560000	43.301643	3.506561	
35.570000	43.233753	3.506561	
35.580000	43.371468	3.507199	
35.590000	43.293119	3.506561	
35.600000	43.328208	3.506561	750.400000
35.610000	43.258843	3.506880	
35.620000	43.276760	3.507517	
35.630000	43.480066	3.507836	
35.640000	43.363701	3.507199	
35.650000	43.292335	3.507836	
35.660000	43.347560	3.507517	
35.670000	43.307124	3.508473	
35.680000	43.312958	3.508154	
35.690000	43.248071	3.506880	
35.700000	43.303339	3.507517	750.800000
35.710000	43.247627	3.508473	
35.720000	43.339713	3.507199	
35.730000	43.213807	3.507199	
35.740000	43.179041	3.507517	
35.750000	43.344447	3.507199	
35.760000	43.251112	3.508154	
35.770000	43.260945	3.507199	
35.780000	43.341557	3.507836	
35.790000	43.198426	3.505924	
35.800000	43.224294	3.507199	750.520000
35.810000	43.311080	3.506880	
35.820000	43.278095	3.506243	
35.830000	43.230942	3.506561	
35.840000	43.311819	3.505924	
35.850000	43.325713	3.507199	
35.860000	43.346296	3.507199	
35.870000	43.181478	3.508154	
35.880000	43.228077	3.507836	
35.890000	43.232717	3.507199	
35.900000	43.164068	3.507836	750.400000
35.910000	43.355322	3.506243	
35.920000	43.228634	3.507517	
35.930000	43.352489	3.507199	
35.940000	43.268138	3.507517	
35.950000	43.234165	3.507199	
35.960000	43.301071	3.507199	
35.970000	43.313731	3.507836	
35.980000	43.247018	3.506880	
35.990000	43.151876	3.507517	
36.000000	43.218987	3.506561	751.200000
36.010000	43.428316	3.506561	
36.020000	43.384526	3.506880	
36.030000	43.212580	3.506561	
36.040000	43.325969	3.507199	
36.050000	43.344200	3.506880	
36.060000	43.161307	3.508154	
36.070000	43.216814	3.506880	
36.080000	43.426222	3.507836	
36.090000	43.324724	3.506880	
36.100000	43.265637	3.507836	750.400000
36.110000	43.249579	3.506880	
36.120000	43.294999	3.507517	
36.130000	43.268457	3.507199	
36.140000	43.197558	3.506880	
36.150000	43.285963	3.507199	
36.160000	43.250856	3.506880	
36.170000	43.243721	3.507836	
36.180000	43.151214	3.507517	
36.190000	43.337970	3.506880	
36.200000	43.274030	3.507836	750.720000
36.210000	43.218378	3.506561	
36.220000	43.336561	3.507517	
36.230000	43.237016	3.506880	
36.240000	43.268541	3.507836	
36.250000	43.253465	3.507517	
36.260000	43.246963	3.507199	
36.270000	43.335464	3.507199	
36.280000	43.245868	3.508154	
36.290000	43.195385	3.506880	
36.300000	43.266787	3.506561	750.800000
36.310000	43.341831	3.508473	
36.320000	43.446202	3.508154	
36.330000	43.262836	3.507517	
36.340000	43.159067	3.506561	
36.350000	43.203678	3.507199	
36.360000	43.374801	3.507199	
36.370000	43.334720	3.507199	
36.380000	43.302500	3.507517	
36.390000	43.203530	3.506880	
36.400000	43.298272	3.506561	750.720000
36.410000	43.189959	3.508154	
36.420000	43.322037	3.507199	
36.430000	43.339339	3.506561	
36.440000	43.304352	3.505924	
36.450000	43.228420	3.507199	
36.460000	43.314303	3.508154	
36.470000	43.243547	3.506243	
36.480000	43.315079	3.507199	
36.490000	43.235259	3.506561	
36.500000	43.337389	3.507517	750.520000
36.510000	43.396599	3.506561	
36.520000	43.425291	3.506880	
36.530000	43.227444	3.506561	
36.540000	43.253710	3.507836	
36.550000	43.259233	3.508154	
36.560000	43.230788	3.507517	
36.570000	43.218560	3.509110	
36.580000	43.318146	3.507836	
36.590000	43.259228	3.507517	
36.600000	43.203575	3.508473	750.400000
36.610000	43.333457	3.507517	
36.620000	43.308556	3.508792	
36.630000	43.357766	3.507199	
36.640000	43.284829	3.508473	
36.650000	43.331967	3.507199	
36.660000	43.190523	3.507836	
36.670000	43.323429	3.507199	
36.680000	43.223849	3.507836	
36.690000	43.263606	3.508473	
36.700000	43.233020	3.506880	750.600000
36.710000	43.203127	3.508154	
36.720000	43.195604	3.507836	
36.730000	43.426435	3.506880	
36.740000	43.358236	3.506880	
36.750000	43.202151	3.507199	
36.760000	43.340929	3.506561	
36.770000	43.316405	3.506880	
36.780000	43.260644	3.507517	
36.790000	43.202686	3.507517	
36.800000	43.271617	3.506880	750.320000
36.810000	43.258624	3.507517	
36.820000	43.317672	3.506561	
36.830000	43.193857	3.508154	
36.840000	43.299203	3.507199	
36.850000	43.206057	3.506561	
36.860000	43.319030	3.507199	
36.870000	43.345199	3.505924	
36.880000	43.353895	3.508154	
36.890000	43.303239	3.507199	
36.900000	43.331244	3.507517	750.400000
36.910000	43.213891	3.506561	
36.920000	43.287561	3.506561	
36.930000	43.307860	3.506880	
36.940000	43.334512	3.507836	
36.950000	43.308628	3.508792	
36.960000	43.302042	3.508154	
36.970000	43.280820	3.507517	
36.980000	43.279377	3.507199	
36.990000	43.217104	3.507517	
37.000000	43.333579	3.508473	750.520000
37.010000	43.330622	3.506880	
37.020000	43.316878	3.507836	
37.030000	43.189721	3.507517	
37.040000	43.301519	3.507836	
37.050000	43.389159	3.507517	
37.060000	43.263163	3.507836	
37.070000	43.251711	3.506880	
37.080000	43.232585	3.507517	
37.090000	43.319473	3.507517	
37.100000	43.214274	3.506561	750.520000
37.110000	43.497872	3.507517	
37.120000	43.305908	3.508473	
37.130000	43.282323	3.506880	
37.140000	43.250582	3.508154	
37.150000	43.193992	3.507836	
37.160000	43.253652	3.507836	
37.170000	43.281885	3.507517	
37.180000	43.272474	3.507836	
37.190000	43.316276	3.507517	
37.200000	43.298164	3.507199	750.600000
37.210000	43.234479	3.507199	
37.220000	43.348411	3.507517	
37.230000	43.281848	3.507517	
37.240000	43.231451	3.507199	
37.250000	43.327359	3.507199	
37.260000	43.409752	3.508473	
37.270000	43.240862	3.507517	
37.280000	43.366731	3.508154	
37.290000	43.269101	3.507517	
37.300000	43.365260	3.506880	750.520000
37.310000	43.340581	3.507517	
37.320000	43.375714	3.507836	
37.330000	43.298238	3.507517	
37.340000	43.347225	3.506561	
37.350000	43.283803	3.507199	
37.360000	43.405105	3.507517	
37.370000	43.311943	3.507199	
37.380000	43.191009	3.507517	
37.390000	43.240282	3.507517	
37.400000	43.266170	3.507517	750.520000
37.410000	43.273128	3.507836	
37.420000	43.403734	3.507517	
37.430000	43.340713	3.507836	
37.440000	43.192116	3.507517	
37.450000	43.280450	3.507517	
37.460000	43.268578	3.507199	
37.470000	43.317408	3.507199	
37.480000	43.256411	3.506880	
37.490000	43.388463	3.507836	
37.500000	43.173863	3.507199	750.400000
37.510000	43.348812	3.507836	
37.520000	43.270383	3.507517	
37.530000	43.300124	3.506561	
37.540000	43.232063	3.507199	
37.550000	43.277285	3.506561	
37.560000	43.282848	3.507517	
37.570000	43.326217	3.507517	
37.580000	43.152715	3.506561	
37.590000	43.284599	3.507517	
37.600000	43.214316	3.505605	750.720000
37.610000	43.282463	3.506243	
37.620000	43.334850	3.507199	
37.630000	43.160193	3.506880	
37.640000	43.372810	3.508473	
37.650000	43.288727	3.507836	
37.660000	43.285894	3.508473	
37.670000	43.243046	3.506880	
37.680000	43.341433	3.507836	
37.690000	43.284720	3.507199	
37.700000	43.278461	3.507199	750.400000
37.710000	43.265244	3.506880	
37.720000	43.259262	3.507517	
37.730000	43.345434	3.507836	
37.740000	43.371492	3.506880	
37.750000	43.303162	3.506880	
37.760000	43.264654	3.506880	
37.770000	43.270828	3.506880	
37.780000	43.416485	3.507199	
37.790000	43.265229	3.507836	
37.800000	43.317342	3.507199	750.600000
37.810000	43.346563	3.506880	
37.820000	43.187498	3.507517	
37.830000	43.303112	3.507836	
37.840000	43.300040	3.506880	
37.850000	43.293733	3.507517	
37.860000	43.157949	3.505605	
37.870000	43.332639	3.507836	
37.880000	43.283750	3.506561	
37.890000	43.277488	3.508154	
37.900000	43.308232	3.507517	749.800000
37.910000	43.286578	3.507199	
37.920000	43.374300	3.508473	
37.930000	43.456558	3.506880	
37.940000	43.209507	3.506880	
37.950000	43.343239	3.506561	
37.960000	43.346006	3.507517	
37.970000	43.296329	3.507199	
37.980000	43.351917	3.506561	
37.990000	43.180281	3.508792	
38.000000	43.243943	3.507836	750.720000
38.010000	43.213087	3.506880	
38.020000	43.425760	3.506880	
38.030000	43.261233	3.506561	
38.040000	43.203628	3.507517	
38.050000	43.231348	3.507199	
38.060000	43.404881	3.507199	
38.070000	43.293055	3.505924	
38.080000	43.314636	3.507517	
38.090000	43.347747	3.506561	
38.100000	43.356100	3.508473	750.000000
38.110000	43.206160	3.506561	
38.120000	43.353037	3.506880	
38.130000	43.271907	3.507836	
38.140000	43.337677	3.507836	
38.150000	43.272152	3.506880	
38.160000	43.220393	3.506243	
38.170000	43.258062	3.507517	
38.180000	43.343506	3.506243	
38.190000	43.415364	3.507836	
38.200000	43.158917	3.506880	750.720000
38.210000	43.226916	3.507836	
38.220000	43.279939	3.505924	
38.230000	43.237370	3.505924	
38.240000	43.420886	3.507199	
38.250000	43.225510	3.506243	
38.260000	43.298291	3.506561	
38.270000	43.281104	3.507199	
38.280000	43.260101	3.506243	
38.290000	43.319402	3.507199	
38.300000	43.335005	3.506243	749.800000
38.310000	43.161175	3.507517	
38.320000	43.267529	3.506880	
38.330000	43.328955	3.507836	
38.340000	43.255248	3.506880	
38.350000	43.327436	3.507199	
38.360000	43.383587	3.508792	
38.370000	43.364716	3.506880	
38.380000	43.132409	3.507836	
38.390000	43.280057	3.507836	
38.400000	43.417582	3.507199	750.400000
38.410000	43.308406	3.507836	
38.420000	43.292868	3.506561	
38.430000	43.396663	3.507199	
38.440000	43.201515	3.507517	
38.450000	43.470891	3.508154	
38.460000	43.375097	3.508154	
38.470000	43.283217	3.507199	
38.480000	43.287316	3.506880	
38.490000	43.307659	3.507517	
38.500000	43.233170	3.506880	750.520000
38.510000	43.255783	3.507517	
38.520000	43.254601	3.507517	
38.530000	43.397939	3.506561	
38.540000	43.260384	3.507199	
38.550000	43.190642	3.506880	
38.560000	43.271103	3.506880	
38.570000	43.317421	3.507517	
38.580000	43.296147	3.508154	
38.590000	43.287878	3.507836	
38.600000	43.348968	3.506880	750.000000
38.610000	43.315941	3.508154	
38.620000	43.249294	3.506561	
38.630000	43.209805	3.507199	
38.640000	43.347145	3.508473	
38.650000	43.400803	3.505924	
38.660000	43.396679	3.507199	
38.670000	43.364518	3.504968	
38.680000	43.278047	3.506561	
38.690000	43.297093	3.506880	
38.700000	43.393258	3.507199	750.720000
38.710000	43.222762	3.507199	
38.720000	43.187988	3.506561	
38.730000	43.169484	3.507199	
38.740000	43.358895	3.506880	
38.750000	43.352455	3.508154	
38.760000	43.260689	3.507836	
38.770000	43.263496	3.507517	
38.780000	43.416242	3.507199	
38.790000	43.239380	3.507517	
38.800000	43.307127	3.507517	750.600000
38.810000	43.193053	3.506880	
38.820000	43.346673	3.508154	
38.830000	43.314802	3.506243	
38.840000	43.271472	3.507517	
38.850000	43.194108	3.507836	
38.860000	43.270084	3.507199	
38.870000	43.435223	3.507517	
38.880000	43.373633	3.507199	
38.890000	43.233429	3.507199	
38.900000	43.348372	3.507199	750.400000
38.910000	43.245256	3.507517	
38.920000	43.348237	3.507517	
38.930000	43.416970	3.507517	
38.940000	43.417806	3.507199	
38.950000	43.309192	3.507199	
38.960000	43.300019	3.507836	
38.970000	43.377252	3.506880	
38.980000	43.264743	3.507836	
38.990000	43.214735	3.507517	
39.000000	43.283159	3.507517	750.400000
39.010000	43.199146	3.507836	
39.020000	43.195321	3.507199	
39.030000	43.375437	3.507836	
39.040000	43.226666	3.507199	
39.050000	43.228114	3.507199	
39.060000	43.342664	3.507199	
39.070000	43.324366	3.507517	
39.080000	43.378903	3.507517	
39.090000	43.277185	3.506880	
39.100000	43.415725	3.508154	750.720000
39.110000	43.477463	3.507517	
39.120000	43.357257	3.506561	
39.130000	43.211918	3.506880	
39.140000	43.332787	3.506880	
39.150000	43.182647	3.506880	
39.160000	43.243890	3.507199	
39.170000	43.200515	3.507517	
39.180000	43.347090	3.507199	
39.190000	43.348841	3.506561	
39.200000	43.202021	3.506880	750.200000
39.210000	43.290526	3.507517	
39.220000	43.218091	3.508154	
39.230000	43.333409	3.506880	
39.240000	43.205110	3.507199	
39.250000	43.382703	3.506880	
39.260000	43.341915	3.508473	
39.270000	43.184433	3.506880	
39.280000	43.341472	3.507199	
39.290000	43.332618	3.507199	
39.300000	43.469327	3.507517	750.920000
39.310000	43.238470	3.507836	
39.320000	43.452642	3.507199	
39.330000	43.313354	3.506880	
39.340000	43.310996	3.507836	
39.350000	43.196878	3.507836	
39.360000	43.426594	3.507836	
39.370000	43.203456	3.507836	
39.380000	43.323202	3.508473	
39.390000	43.251874	3.507199	
39.400000	43.390863	3.507199	750.320000
39.410000	43.349290	3.507517	
39.420000	43.271398	3.507517	
39.430000	43.412307	3.508473	
39.440000	43.303339	3.508154	
39.450000	43.334166	3.507517	
39.460000	43.301730	3.506561	
39.470000	43.260375	3.506561	
39.480000	43.365399	3.506880	
39.490000	43.322464	3.507836	
39.500000	43.280535	3.507517	750.400000
39.510000	43.327504	3.505924	
39.520000	43.285849	3.507836	
39.530000	43.218017	3.506561	
39.540000	43.348767	3.508154	
39.550000	43.096599	3.507199	
39.560000	43.287437	3.506880	
39.570000	43.268584	3.506243	
39.580000	43.430328	3.506243	
39.590000	43.248654	3.507199	
39.600000	43.244017	3.506243	750.600000
39.610000	43.402708	3.507836	
39.620000	43.418727	3.507836	
39.630000	43.282674	3.507836	
39.640000	43.320056	3.506243	
39.650000	43.258339	3.507836	
39.660000	43.370160	3.507199	
39.670000	43.274843	3.506880	
39.680000	43.320934	3.507836	
39.690000	43.156173	3.505924	
39.700000	43.387537	3.507517	750.320000
39.710000	43.388838	3.506880	
39.720000	43.318231	3.507199	
39.730000	43.196310	3.508473	
39.740000	43.255886	3.506243	
39.750000	43.390483	3.506880	
39.760000	43.496242	3.506561	
39.770000	43.274378	3.507836	
39.780000	43.375065	3.507199	
39.790000	43.254583	3.507199	
39.800000	43.467611	3.507517	750.720000
39.810000	43.365294	3.506561	
39.820000	43.293847	3.507199	
39.830000	43.243415	3.506880	
39.840000	43.315005	3.507199	
39.850000	43.365185	3.507199	
39.860000	43.504570	3.506561	
39.870000	43.314717	3.506880	
39.880000	43.316975	3.506880	
39.890000	43.283626	3.506880	
39.900000	43.392148	3.507836	750.520000
39.910000	43.409844	3.507517	
39.920000	43.373351	3.508473	
39.930000	43.315609	3.508154	
39.940000	43.325597	3.507517	
39.950000	43.423503	3.507199	
39.960000	43.295258	3.508154	
39.970000	43.353204	3.508154	
39.980000	43.406619	3.507836	
39.990000	43.317535	3.506880	
40.000000	43.323572	3.507199	750.800000
40.010000	43.284038	3.507836	
40.020000	43.267882	3.507517	
40.030000	43.312156	3.507199	
40.040000	43.310381	3.506243	
40.050000	43.246683	3.507199	
40.060000	43.471519	3.507517	
40.070000	43.253576	3.506243	
40.080000	43.350311	3.507517	
40.090000	43.289408	3.506880	
40.100000	43.317922	3.507836	750.720000
40.110000	43.233442	3.507517	
40.120000	43.263401	3.506243	
40.130000	43.394352	3.508154	
40.140000	43.307871	3.507199	
40.150000	43.202979	3.507517	
40.160000	43.292507	3.506880	
40.170000	43.277728	3.507836	
40.180000	43.309332	3.506880	
40.190000	43.228784	3.507199	
40.200000	43.210573	3.507836	750.520000
40.210000	43.318463	3.506561	
40.220000	43.240408	3.507199	
40.230000	43.407697	3.506561	
40.240000	43.202124	3.507517	
40.250000	43.276093	3.507517	
40.260000	43.223595	3.506561	
40.270000	43.352602	3.506243	
40.280000	43.329258	3.507517	
40.290000	43.226790	3.507517	
40.300000	43.303046	3.507517	750.320000
40.310000	43.416008	3.508473	
40.320000	43.356915	3.507836	
40.330000	43.258595	3.508473	
40.340000	43.389167	3.507517	
40.350000	43.378594	3.508473	
40.360000	43.324128	3.507517	
40.370000	43.300082	3.507517	
40.380000	43.386440	3.507199	
40.390000	43.350495	3.506880	
40.400000	43.386279	3.507517	750.400000
40.410000	43.322743	3.507199	
40.420000	43.386343	3.506561	
40.430000	43.241316	3.508154	
40.440000	43.273184	3.506561	
40.450000	43.236903	3.507199	
40.460000	43.417777	3.506880	
40.470000	43.354153	3.506243	
40.480000	43.387653	3.508154	
40.490000	43.416490	3.507199	
40.500000	43.486553	3.507836	750.800000
40.510000	43.406824	3.507199	
40.520000	43.223804	3.507836	
40.530000	43.329337	3.507199	
40.540000	43.355514	3.508473	
40.550000	43.324207	3.507199	
40.560000	43.317189	3.505924	
40.570000	43.304273	3.507517	
40.580000	43.466870	3.507199	
40.590000	43.261180	3.507517	
40.600000	43.324967	3.507199	750.320000
40.610000	43.404097	3.506561	
40.620000	43.384186	3.507517	
40.630000	43.351133	3.507836	
40.640000	43.247933	3.507517	
40.650000	43.243932	3.506880	
40.660000	43.348902	3.507199	
40.670000	43.280519	3.508154	
40.680000	43.324363	3.506561	
40.690000	43.390860	3.507517	
40.700000	43.507896	3.507199	750.520000
40.710000	43.315050	3.508154	
40.720000	43.402628	3.506880	
40.730000	43.448631	3.507199	
40.740000	43.243439	3.508154	
40.750000	43.322952	3.507836	
40.760000	43.441212	3.508154	
40.770000	43.251595	3.507517	
40.780000	43.316274	3.506880	
40.790000	43.340270	3.507199	
40.800000	43.387783	3.507199	750.200000
40.810000	43.283605	3.507517	
40.820000	43.279991	3.506561	
40.830000	43.302922	3.506880	
40.840000	43.287680	3.507836	
40.850000	43.248108	3.506880	
40.860000	43.373667	3.507836	
40.870000	43.424974	3.507517	
40.880000	43.196421	3.507199	
40.890000	43.369930	3.505924	
40.900000	43.490427	3.508473	750.000000
40.910000	43.364864	3.506561	
40.920000	43.272654	3.507517	
40.930000	43.336891	3.507199	
40.940000	43.536015	3.507517	
40.950000	43.305265	3.507517	
40.960000	43.329013	3.508154	
40.970000	43.265189	3.508154	
40.980000	43.319956	3.507517	
40.990000	43.277522	3.507517	
41.000000	43.408209	3.507836	750.400000
41.010000	43.356192	3.506561	
41.020000	43.408984	3.507199	
41.030000	43.325695	3.507836	
41.040000	43.467524	3.507199	
41.050000	43.337698	3.507199	
41.060000	43.214630	3.506880	
41.070000	43.288163	3.507199	
41.080000	43.294859	3.507199	
41.090000	43.347974	3.507836	
41.100000	43.384249	3.507517	750.320000
41.110000	43.361591	3.506243	
41.120000	43.343738	3.507517	
41.130000	43.273294	3.507199	
41.140000	43.377159	3.507836	
41.150000	43.336767	3.507199	
41.160000	43.402127	3.507199	
41.170000	43.394010	3.507199	
41.180000	43.348010	3.508154	
41.190000	43.374928	3.507517	
41.200000	43.265028	3.506880	750.320000
41.210000	43.357147	3.507517	
41.220000	43.267756	3.507199	
41.230000	43.294970	3.507517	
41.240000	43.205722	3.506880	
41.250000	43.243515	3.507199	
41.260000	43.361812	3.507199	
41.270000	43.295577	3.507199	
41.280000	43.282713	3.508473	
41.290000	43.305578	3.507836	
41.300000	43.402233	3.508473	750.520000
41.310000	43.249160	3.508473	
41.320000	43.330453	3.507199	
41.330000	43.430354	3.507836	
41.340000	43.343635	3.508154	
41.350000	43.329722	3.507836	
41.360000	43.282558	3.508473	
41.370000	43.339895	3.508473	
41.380000	43.349696	3.507199	
41.390000	43.381055	3.507199	
41.400000	43.382825	3.506880	751.400000
41.410000	43.445695	3.507517	
41.420000	43.316179	3.507836	
41.430000	43.317038	3.506561	
41.440000	43.283784	3.507836	
41.450000	43.306826	3.507517	
41.460000	43.331083	3.508154	
41.470000	43.413056	3.507836	
41.480000	43.361419	3.507199	
41.490000	43.326473	3.507517	
