32.130000	40.290944	2.645331	
32.140000	40.364642	2.644694	
32.150000	40.357786	2.644694	
32.160000	40.333930	2.645650	
32.170000	40.480043	2.645331	
32.180000	40.296282	2.645969	
32.190000	40.487851	2.644057	
32.200000	40.350487	2.645331	566.600000
32.210000	40.560814	2.645650	
32.220000	40.497688	2.645013	
32.230000	40.284570	2.644376	
32.240000	40.392960	2.645969	
32.250000	40.336609	2.645331	
32.260000	40.443150	2.645013	
32.270000	40.321549	2.644694	
32.280000	40.500485	2.645331	
32.290000	40.404945	2.645331	
32.300000	40.405728	2.644694	566.720000
32.310000	40.324493	2.645331	
32.320000	40.402384	2.645331	
32.330000	40.302244	2.645331	
32.340000	40.520814	2.645013	
32.350000	40.410156	2.644376	
32.360000	40.413387	2.645969	
32.370000	40.575655	2.645331	
32.380000	40.466658	2.644694	
32.390000	40.524423	2.644694	
32.400000	40.406632	2.645650	567.000000
32.410000	40.389303	2.645331	
32.420000	40.417866	2.644694	
32.430000	40.442547	2.645013	
32.440000	40.345368	2.644376	
32.450000	40.389218	2.644057	
32.460000	40.495518	2.645650	
32.470000	40.587674	2.644057	
32.480000	40.309408	2.645331	
32.490000	40.516643	2.645013	
32.500000	40.467680	2.646287	566.200000
32.510000	40.399643	2.644694	
32.520000	40.507742	2.645650	
32.530000	40.387021	2.645331	
32.540000	40.478765	2.645013	
32.550000	40.353787	2.644376	
32.560000	40.517009	2.644057	
32.570000	40.386675	2.646606	
32.580000	40.452375	2.644376	
32.590000	40.498383	2.644694	
32.600000	40.404434	2.645969	566.400000
32.610000	40.556992	2.645331	
32.620000	40.444665	2.645013	
32.630000	40.377318	2.645013	
32.640000	40.355953	2.646287	
32.650000	40.426192	2.645969	
32.660000	40.460607	2.645331	
32.670000	40.548693	2.644694	
32.680000	40.403758	2.644694	
32.690000	40.380448	2.645331	
32.700000	40.530164	2.645650	566.720000
32.710000	40.458434	2.644376	
32.720000	40.434806	2.645969	
32.730000	40.446244	2.644376	
32.740000	40.468046	2.645650	
32.750000	40.376799	2.645013	
32.760000	40.506954	2.645650	
32.770000	40.425450	2.645650	
32.780000	40.475745	2.645013	
32.790000	40.489270	2.645650	
32.800000	40.537069	2.645650	566.720000
32.810000	40.642167	2.644694	
32.820000	40.389927	2.645969	
32.830000	40.382413	2.645331	
32.840000	40.448604	2.646287	
32.850000	40.476091	2.645331	
32.860000	40.592117	2.644376	
32.870000	40.446146	2.645650	
32.880000	40.451334	2.645331	
32.890000	40.366639	2.645650	
32.900000	40.508068	2.644694	566.600000
32.910000	40.378716	2.645969	
32.920000	40.521809	2.645650	
32.930000	40.388141	2.645331	
32.940000	40.470335	2.645650	
32.950000	40.388420	2.644694	
32.960000	40.558283	2.645969	
32.970000	40.410120	2.645331	
32.980000	40.464523	2.645331	
32.990000	40.376213	2.643738	
33.000000	40.361992	2.645331	566.920000
33.010000	40.420122	2.646287	
33.020000	40.444903	2.645013	
33.030000	40.558306	2.645969	
33.040000	40.439978	2.645013	
33.050000	40.474893	2.645331	
33.060000	40.389578	2.645013	
33.070000	40.393058	2.646287	
33.080000	40.488236	2.644694	
33.090000	40.378922	2.644694	
33.100000	40.395854	2.644694	566.520000
33.110000	40.498481	2.645969	
33.120000	40.446527	2.644376	
33.130000	40.450326	2.645650	
33.140000	40.405634	2.644376	
33.150000	40.536557	2.644694	
33.160000	40.588030	2.645013	
33.170000	40.408472	2.644376	
33.180000	40.353417	2.645331	
33.190000	40.408771	2.644057	
33.200000	40.417377	2.645013	566.800000
33.210000	40.368899	2.644694	
33.220000	40.296422	2.646287	
33.230000	40.454229	2.644057	
33.240000	40.465234	2.645650	
33.250000	40.508708	2.645331	
33.260000	40.404114	2.645331	
33.270000	40.380814	2.646606	
33.280000	40.478245	2.644694	
33.290000	40.363557	2.645969	
33.300000	40.360250	2.643738	566.600000
33.310000	40.402222	2.646287	
33.320000	40.402145	2.645650	
33.330000	40.321994	2.645013	
33.340000	40.438235	2.645013	
33.350000	40.445257	2.644694	
33.360000	40.502378	2.645013	
33.370000	40.339977	2.645650	
33.380000	40.446109	2.644057	
33.390000	40.354658	2.646287	
33.400000	40.486986	2.644376	566.600000
33.410000	40.343698	2.645969	
33.420000	40.332600	2.645969	
33.430000	40.434687	2.645331	
33.440000	40.439550	2.645969	
33.450000	40.440252	2.645331	
33.460000	40.430079	2.645969	
33.470000	40.312758	2.645969	
33.480000	40.520435	2.645331	
33.490000	40.418133	2.645013	
33.500000	40.449023	2.645013	567.000000
33.510000	40.289964	2.645331	
33.520000	40.384348	2.645013	
33.530000	40.392550	2.645331	
33.540000	40.393919	2.645331	
33.550000	40.473801	2.645969	
33.560000	40.403332	2.645013	
33.570000	40.422165	2.645331	
33.580000	40.473904	2.644694	
33.590000	40.467787	2.646287	
33.600000	40.332238	2.644376	566.600000
33.610000	40.465082	2.645331	
33.620000	40.468495	2.645013	
33.630000	40.458220	2.645331	
33.640000	40.502621	2.645013	
33.650000	40.399216	2.646287	
33.660000	40.451885	2.645969	
33.670000	40.413017	2.645013	
33.680000	40.564365	2.645969	
33.690000	40.375848	2.645013	
33.700000	40.293434	2.645650	566.720000
33.710000	40.442817	2.645331	
33.720000	40.530061	2.645650	
33.730000	40.421825	2.645013	
33.740000	40.609017	2.645331	
33.750000	40.381284	2.644376	
33.760000	40.600568	2.645013	
33.770000	40.513573	2.645331	
33.780000	40.381868	2.645969	
33.790000	40.600136	2.645331	
33.800000	40.348908	2.644057	566.920000
33.810000	40.416909	2.645331	
33.820000	40.469560	2.644694	
33.830000	40.435699	2.645331	
33.840000	40.304360	2.645331	
33.850000	40.456814	2.644376	
33.860000	40.480294	2.645013	
33.870000	40.446807	2.645013	
33.880000	40.491221	2.644694	
33.890000	40.417025	2.645650	
33.900000	40.528070	2.645013	566.720000
33.910000	40.457626	2.645331	
33.920000	40.412989	2.645331	
33.930000	40.507946	2.644057	
33.940000	40.439356	2.645331	
33.950000	40.470876	2.645331	
33.960000	40.361601	2.645331	
33.970000	40.428892	2.645650	
33.980000	40.324086	2.645331	
33.990000	40.312795	2.645331	
34.000000	40.477473	2.645331	566.520000
34.010000	40.466752	2.645650	
34.020000	40.497016	2.645331	
34.030000	40.354002	2.645650	
34.040000	40.381555	2.645013	
34.050000	40.491623	2.644694	
34.060000	40.385790	2.645969	
34.070000	40.518954	2.645650	
34.080000	40.375636	2.645331	
34.090000	40.504504	2.645650	
34.100000	40.397825	2.645013	566.720000
34.110000	40.448668	2.645650	
34.120000	40.497324	2.644376	
34.130000	40.473676	2.645013	
34.140000	40.582907	2.645650	
34.150000	40.563196	2.644694	
34.160000	40.273607	2.644376	
34.170000	40.320400	2.644376	
34.180000	40.420357	2.644376	
34.190000	40.395386	2.644376	
34.200000	40.520966	2.643738	567.000000
34.210000	40.483744	2.644694	
34.220000	40.450654	2.644694	
34.230000	40.436062	2.644694	
34.240000	40.460182	2.645331	
34.250000	40.294740	2.645013	
34.260000	40.442978	2.645650	
34.270000	40.407719	2.645013	
34.280000	40.419370	2.644694	
34.290000	40.300296	2.643420	
34.300000	40.554385	2.643738	566.600000
34.310000	40.328946	2.645331	
34.320000	40.343299	2.644694	
34.330000	40.526886	2.645331	
34.340000	40.476336	2.644376	
34.350000	40.418841	2.645013	
34.360000	40.337658	2.645013	
34.370000	40.561710	2.645650	
34.380000	40.385128	2.645331	
34.390000	40.498779	2.645650	
34.400000	40.333491	2.645331	566.720000
34.410000	40.382880	2.645013	
34.420000	40.392798	2.646287	
34.430000	40.476232	2.644376	
34.440000	40.435839	2.644694	
34.450000	40.520531	2.644694	
34.460000	40.368296	2.645331	
34.470000	40.385443	2.645013	
34.480000	40.314739	2.645013	
34.490000	40.488329	2.643738	
34.500000	40.373531	2.645013	566.400000
34.510000	40.475977	2.644694	
34.520000	40.420708	2.645969	
34.530000	40.482814	2.644694	
34.540000	40.418255	2.644694	
34.550000	40.516898	2.645013	
34.560000	40.341765	2.645013	
34.570000	40.368410	2.645969	
34.580000	40.413123	2.645969	
34.590000	40.396234	2.645650	
34.600000	40.411779	2.644694	566.520000
34.610000	40.305608	2.645331	
34.620000	40.469727	2.644376	
34.630000	40.436770	2.645650	
34.640000	40.415859	2.645650	
34.650000	40.346678	2.644694	
34.660000	40.362876	2.644694	
34.670000	40.502148	2.645650	
34.680000	40.426603	2.644694	
34.690000	40.375191	2.644694	
34.700000	40.262001	2.644694	566.320000
34.710000	40.375305	2.645013	
34.720000	40.433154	2.644694	
34.730000	40.401299	2.644694	
34.740000	40.368680	2.645331	
34.750000	40.443319	2.644376	
34.760000	40.439563	2.645969	
34.770000	40.343349	2.644376	
34.780000	40.474303	2.644694	
34.790000	40.388375	2.644376	
34.800000	40.446672	2.644694	566.400000
34.810000	40.520491	2.646287	
34.820000	40.437567	2.645013	
34.830000	40.367900	2.645013	
34.840000	40.396619	2.645013	
34.850000	40.461636	2.644376	
34.860000	40.437979	2.644694	
34.870000	40.578451	2.645969	
34.880000	40.485992	2.645650	
34.890000	40.484730	2.645331	
34.900000	40.464970	2.645331	566.600000
34.910000	40.426613	2.644376	
34.920000	40.515817	2.644376	
34.930000	40.506457	2.645331	
34.940000	40.442666	2.644376	
34.950000	40.366049	2.645013	
34.960000	40.467241	2.644694	
34.970000	40.430822	2.645331	
34.980000	40.504760	2.644694	
34.990000	40.302425	2.644376	
35.000000	40.384250	2.645650	566.520000
35.010000	40.345342	2.645650	
35.020000	40.332685	2.645650	
35.030000	40.314696	2.644694	
35.040000	40.460592	2.645650	
35.050000	40.427107	2.645331	
35.060000	40.466401	2.645013	
35.070000	40.375890	2.644376	
35.080000	40.444371	2.645331	
35.090000	40.300351	2.645650	
35.100000	40.432916	2.645650	566.200000
35.110000	40.521264	2.644057	
35.120000	40.420008	2.645331	
35.130000	40.489217	2.644694	
35.140000	40.371944	2.645650	
35.150000	40.318486	2.645650	
35.160000	40.437891	2.644057	
35.170000	40.433586	2.645331	
35.180000	40.397209	2.645331	
35.190000	40.415865	2.645013	
35.200000	40.482831	2.645331	566.400000
35.210000	40.397430	2.645969	
35.220000	40.483681	2.645650	
35.230000	40.405477	2.645650	
35.240000	40.509995	2.644694	
35.250000	40.527231	2.644694	
35.260000	40.411267	2.644376	
35.270000	40.276523	2.645013	
35.280000	40.536610	2.645331	
35.290000	40.465009	2.645650	
35.300000	40.462015	2.644376	566.400000
35.310000	40.442732	2.644694	
35.320000	40.366019	2.645650	
35.330000	40.364950	2.644694	
35.340000	40.462185	2.645969	
35.350000	40.490172	2.645331	
35.360000	40.510902	2.645650	
35.370000	40.581900	2.645013	
35.380000	40.385982	2.645013	
35.390000	40.403884	2.644057	
35.400000	40.361572	2.645331	566.800000
35.410000	40.450918	2.645013	
35.420000	40.476620	2.645969	
35.430000	40.247825	2.644694	
35.440000	40.521656	2.644376	
35.450000	40.406901	2.645650	
35.460000	40.562311	2.645013	
35.470000	40.400707	2.645650	
35.480000	40.416694	2.645331	
35.490000	40.389385	2.645331	
35.500000	40.424416	2.644694	566.600000
35.510000	40.460919	2.645331	
35.520000	40.413353	2.644376	
35.530000	40.420983	2.645013	
35.540000	40.566470	2.644694	
35.550000	40.444414	2.645650	
35.560000	40.468849	2.644694	
35.570000	40.304149	2.644376	
35.580000	40.419662	2.645331	
35.590000	40.331415	2.645013	
35.600000	40.514009	2.645013	566.720000
35.610000	40.430327	2.644057	
35.620000	40.431033	2.644057	
35.630000	40.294405	2.645013	
35.640000	40.526297	2.645013	
35.650000	40.441040	2.644376	
35.660000	40.518267	2.645013	
35.670000	40.366569	2.645650	
35.680000	40.499028	2.645013	
35.690000	40.413599	2.644057	
35.700000	40.519366	2.644376	566.800000
35.710000	40.410737	2.644694	
35.720000	40.605674	2.644376	
35.730000	40.422126	2.645331	
35.740000	40.495287	2.643738	
35.750000	40.341902	2.644376	
35.760000	40.433191	2.645331	
35.770000	40.422314	2.645013	
35.780000	40.529244	2.643738	
35.790000	40.518841	2.644694	
35.800000	40.421875	2.645650	566.600000
35.810000	40.480358	2.644694	
35.820000	40.315650	2.645013	
35.830000	40.421192	2.645331	
35.840000	40.286800	2.645969	
35.850000	40.397809	2.645013	
35.860000	40.373812	2.645331	
35.870000	40.533982	2.645331	
35.880000	40.346884	2.644694	
35.890000	40.397621	2.645331	
35.900000	40.396312	2.644057	566.400000
35.910000	40.429934	2.645331	
35.920000	40.487221	2.645331	
35.930000	40.457015	2.645331	
35.940000	40.355892	2.645013	
35.950000	40.565047	2.646287	
35.960000	40.354774	2.645331	
35.970000	40.438315	2.645013	
35.980000	40.363473	2.644694	
35.990000	40.440508	2.645013	
36.000000	40.405984	2.644694	566.920000
36.010000	40.417105	2.645331	
36.020000	40.338772	2.645013	
36.030000	40.459354	2.645650	
36.040000	40.273242	2.645013	
36.050000	40.489685	2.645650	
36.060000	40.359399	2.645331	
36.070000	40.322512	2.644694	
36.080000	40.365529	2.644694	
36.090000	40.464680	2.645013	
36.100000	40.489966	2.646287	566.720000
36.110000	40.409908	2.644376	
36.120000	40.291182	2.645013	
36.130000	40.380237	2.645650	
36.140000	40.371381	2.645650	
36.150000	40.317304	2.645331	
36.160000	40.437315	2.645013	
36.170000	40.466208	2.644376	
36.180000	40.396091	2.645013	
36.190000	40.494161	2.644694	
36.200000	40.382519	2.644376	566.600000
36.210000	40.610515	2.645013	
36.220000	40.515930	2.644376	
36.230000	40.536416	2.645013	
36.240000	40.342471	2.644694	
36.250000	40.465727	2.645650	
36.260000	40.303463	2.644376	
36.270000	40.506563	2.646606	
36.280000	40.440229	2.645013	
36.290000	40.417774	2.645331	
36.300000	40.309595	2.645013	566.520000
36.310000	40.542679	2.645969	
36.320000	40.404214	2.644376	
36.330000	40.438751	2.645650	
36.340000	40.455125	2.645969	
36.350000	40.484807	2.644694	
36.360000	40.413142	2.645331	
36.370000	40.625625	2.644376	
36.380000	40.380644	2.644694	
36.390000	40.384917	2.645650	
36.400000	40.321670	2.645013	566.600000
36.410000	40.450009	2.645013	
36.420000	40.401633	2.645969	
36.430000	40.399269	2.645013	
36.440000	40.427673	2.645331	
36.450000	40.473801	2.645013	
36.460000	40.587671	2.644694	
36.470000	40.466173	2.644376	
36.480000	40.294873	2.645331	
36.490000	40.547229	2.646925	
36.500000	40.252352	2.644376	566.600000
36.510000	40.510208	2.645331	
36.520000	40.391927	2.645013	
36.530000	40.332476	2.645013	
36.540000	40.370168	2.644376	
36.550000	40.342189	2.643738	
36.560000	40.412824	2.645331	
36.570000	40.444135	2.645013	
36.580000	40.528251	2.645969	
36.590000	40.428506	2.644376	
36.600000	40.410794	2.644694	566.720000
36.610000	40.322631	2.644694	
36.620000	40.393865	2.645013	
36.630000	40.458943	2.644694	
36.640000	40.524816	2.645331	
36.650000	40.225430	2.643738	
36.660000	40.427586	2.645013	
36.670000	40.387938	2.645013	
36.680000	40.560188	2.645013	
36.690000	40.469148	2.645650	
36.700000	40.367976	2.645013	566.600000
36.710000	40.532620	2.645013	
36.720000	40.490692	2.644376	
36.730000	40.409176	2.645331	
36.740000	40.333179	2.644694	
36.750000	40.502758	2.645013	
36.760000	40.432752	2.644057	
36.770000	40.457005	2.644694	
36.780000	40.473187	2.645013	
36.790000	40.443225	2.645650	
36.800000	40.472542	2.645013	566.400000
36.810000	40.404686	2.645331	
36.820000	40.450587	2.645013	
36.830000	40.463583	2.644694	
36.840000	40.375157	2.644057	
36.850000	40.472035	2.644694	
36.860000	40.409556	2.645013	
36.870000	40.551276	2.644694	
36.880000	40.384451	2.644694	
36.890000	40.528260	2.645331	
36.900000	40.338274	2.645331	566.520000
36.910000	40.602054	2.644694	
36.920000	40.338232	2.645013	
36.930000	40.527626	2.645331	
36.940000	40.399565	2.645331	
36.950000	40.453794	2.645650	
36.960000	40.329649	2.645013	
36.970000	40.506775	2.645650	
36.980000	40.477899	2.645331	
36.990000	40.555497	2.644694	
37.000000	40.433344	2.645013	566.400000
37.010000	40.603408	2.645331	
37.020000	40.487567	2.645331	
37.030000	40.529979	2.645650	
37.040000	40.443531	2.645331	
37.050000	40.497053	2.644694	
37.060000	40.402721	2.645013	
37.070000	40.317517	2.645650	
37.080000	40.547218	2.645331	
37.090000	40.524894	2.644376	
37.100000	40.496508	2.645650	566.720000
37.110000	40.490928	2.645969	
37.120000	40.407877	2.645013	
37.130000	40.470017	2.645331	
37.140000	40.374155	2.645013	
37.150000	40.396050	2.645013	
37.160000	40.448002	2.645013	
37.170000	40.414027	2.645650	
37.180000	40.413255	2.645013	
37.190000	40.468567	2.645331	
37.200000	40.408850	2.645650	566.400000
37.210000	40.441772	2.645650	
37.220000	40.488315	2.645969	
37.230000	40.335543	2.645013	
37.240000	40.509442	2.645013	
37.250000	40.522068	2.644376	
37.260000	40.434549	2.645013	
37.270000	40.487798	2.645650	
37.280000	40.433997	2.644376	
37.290000	40.328362	2.645969	
37.300000	40.572550	2.644694	566.000000
37.310000	40.394335	2.645331	
37.320000	40.485085	2.645969	
37.330000	40.372233	2.645650	
37.340000	40.402338	2.645331	
37.350000	40.504358	2.645013	
37.360000	40.380353	2.644694	
37.370000	40.449787	2.645650	
37.380000	40.389924	2.645331	
37.390000	40.488656	2.644376	
37.400000	40.378812	2.645331	566.600000
37.410000	40.510013	2.645013	
37.420000	40.333005	2.645969	
37.430000	40.460789	2.644376	
37.440000	40.456843	2.644376	
37.450000	40.576926	2.644694	
37.460000	40.381260	2.645650	
37.470000	40.474398	2.645650	
37.480000	40.358939	2.644376	
37.490000	40.361527	2.644057	
37.500000	40.599165	2.644694	566.200000
37.510000	40.305442	2.645969	
37.520000	40.474045	2.644376	
37.530000	40.409738	2.644694	
37.540000	40.432452	2.643738	
37.550000	40.363992	2.644694	
37.560000	40.516278	2.644694	
37.570000	40.408776	2.645013	
37.580000	40.384954	2.645650	
37.590000	40.479486	2.645331	
37.600000	40.460571	2.645013	566.720000
37.610000	40.413551	2.645650	
37.620000	40.458694	2.645331	
37.630000	40.510114	2.645013	
37.640000	40.380413	2.645650	
37.650000	40.300513	2.645013	
37.660000	40.554518	2.645013	
37.670000	40.248917	2.644376	
37.680000	40.537756	2.645013	
37.690000	40.435903	2.645969	
37.700000	40.317018	2.645013	566.600000
37.710000	40.399725	2.644057	
37.720000	40.292919	2.644376	
37.730000	40.412010	2.644694	
37.740000	40.475079	2.644376	
37.750000	40.378547	2.645969	
37.760000	40.336262	2.644694	
37.770000	40.548752	2.645331	
37.780000	40.350613	2.644376	
37.790000	40.491013	2.645013	
37.800000	40.412826	2.644376	566.600000
37.810000	40.547953	2.644376	
37.820000	40.432334	2.645650	
37.830000	40.372875	2.645013	
37.840000	40.593259	2.644694	
37.850000	40.446093	2.644376	
37.860000	40.342653	2.645650	
37.870000	40.558505	2.645331	
37.880000	40.547226	2.644057	
37.890000	40.491412	2.644694	
37.900000	40.443891	2.645331	566.600000
37.910000	40.409572	2.644057	
37.920000	40.471651	2.644057	
37.930000	40.602177	2.645650	
37.940000	40.499718	2.645331	
37.950000	40.343931	2.645013	
37.960000	40.516696	2.644057	
37.970000	40.380797	2.643738	
37.980000	40.551527	2.644376	
37.990000	40.514205	2.644694	
38.000000	40.339196	2.644057	566.520000
38.010000	40.427257	2.644376	
38.020000	40.445287	2.645013	
38.030000	40.400723	2.644694	
38.040000	40.497268	2.645331	
38.050000	40.363174	2.644376	
38.060000	40.421840	2.644694	
38.070000	40.579320	2.645969	
38.080000	40.327024	2.645013	
38.090000	40.405709	2.645331	
38.100000	40.554726	2.645013	566.600000
38.110000	40.510801	2.644694	
38.120000	40.508215	2.645013	
38.130000	40.380858	2.644057	
38.140000	40.271548	2.645650	
38.150000	40.472468	2.644694	
38.160000	40.380826	2.643738	
38.170000	40.500622	2.645650	
38.180000	40.410183	2.645013	
38.190000	40.573004	2.645013	
38.200000	40.512414	2.644694	566.720000
38.210000	40.434480	2.644694	
38.220000	40.354030	2.645013	
38.230000	40.562715	2.645331	
38.240000	40.500149	2.645013	
38.250000	40.445138	2.645650	
38.260000	40.402917	2.645331	
38.270000	40.415683	2.644694	
38.280000	40.662422	2.645650	
38.290000	40.439807	2.646287	
38.300000	40.507618	2.645969	566.800000
38.310000	40.412173	2.645331	
38.320000	40.459813	2.644694	
38.330000	40.338663	2.645331	
38.340000	40.502129	2.644376	
38.350000	40.477024	2.645331	
38.360000	40.294022	2.644057	
38.370000	40.626158	2.645650	
38.380000	40.533590	2.644376	
38.390000	40.416174	2.645013	
38.400000	40.435615	2.645013	566.400000
38.410000	40.345863	2.645013	
38.420000	40.513794	2.645331	
38.430000	40.550015	2.645331	
38.440000	40.422634	2.644694	
38.450000	40.489455	2.644694	
38.460000	40.283184	2.645331	
38.470000	40.433876	2.644376	
38.480000	40.393859	2.645013	
38.490000	40.478245	2.645331	
38.500000	40.448441	2.645013	566.520000
38.510000	40.378848	2.645650	
38.520000	40.559802	2.646287	
38.530000	40.453041	2.645013	
38.540000	40.522492	2.644057	
38.550000	40.482303	2.644376	
38.560000	40.452568	2.644057	
38.570000	40.461647	2.645331	
38.580000	40.533624	2.644694	
38.590000	40.521655	2.644694	
38.600000	40.470452	2.644694	566.400000
38.610000	40.490513	2.644376	
38.620000	40.397491	2.644376	
38.630000	40.548900	2.645013	
38.640000	40.521688	2.644376	
38.650000	40.522510	2.645013	
38.660000	40.334996	2.645013	
38.670000	40.415328	2.644694	
38.680000	40.329554	2.645013	
38.690000	40.392640	2.644694	
38.700000	40.433411	2.645013	566.800000
38.710000	40.492601	2.645331	
38.720000	40.393925	2.644376	
38.730000	40.586765	2.645013	
38.740000	40.292199	2.645013	
38.750000	40.420881	2.644694	
38.760000	40.414329	2.644376	
38.770000	40.488342	2.645013	
38.780000	40.478917	2.644694	
38.790000	40.396512	2.644694	
38.800000	40.444776	2.644694	566.600000
38.810000	40.409791	2.645013	
38.820000	40.471519	2.644376	
38.830000	40.460402	2.644376	
38.840000	40.464320	2.644057	
38.850000	40.522375	2.645331	
38.860000	40.561835	2.644694	
38.870000	40.505749	2.645331	
38.880000	40.496749	2.644376	
38.890000	40.598882	2.645650	
38.900000	40.327814	2.645650	566.600000
38.910000	40.463302	2.644376	
38.920000	40.391912	2.645969	
38.930000	40.466512	2.645331	
38.940000	40.459770	2.645650	
38.950000	40.518077	2.644376	
38.960000	40.496287	2.644694	
38.970000	40.435544	2.645331	
38.980000	40.577647	2.645331	
38.990000	40.526376	2.644694	
39.000000	40.376131	2.644694	566.400000
39.010000	40.612274	2.644694	
39.020000	40.331223	2.645650	
39.030000	40.433678	2.644057	
39.040000	40.410614	2.645650	
39.050000	40.460468	2.644057	
39.060000	40.530417	2.644694	
39.070000	40.584044	2.645331	
39.080000	40.234575	2.644376	
39.090000	40.510730	2.645331	
39.100000	40.433378	2.644057	566.720000
39.110000	40.394435	2.645013	
39.120000	40.456227	2.645331	
39.130000	40.522642	2.645331	
39.140000	40.460719	2.643738	
39.150000	40.460240	2.645013	
39.160000	40.528017	2.645650	
39.170000	40.438764	2.645331	
39.180000	40.456719	2.645331	
39.190000	40.482963	2.644694	
39.200000	40.477673	2.645331	566.600000
39.210000	40.456883	2.644057	
39.220000	40.509326	2.645650	
39.230000	40.387175	2.644376	
39.240000	40.501567	2.645650	
39.250000	40.502420	2.644057	
39.260000	40.395366	2.645013	
39.270000	40.349017	2.644694	
39.280000	40.514417	2.645013	
39.290000	40.373225	2.644376	
39.300000	40.529916	2.644694	566.600000
39.310000	40.391302	2.644694	
39.320000	40.309613	2.644694	
39.330000	40.438764	2.645650	
39.340000	40.377877	2.645650	
39.350000	40.661314	2.645969	
39.360000	40.410201	2.645331	
39.370000	40.367706	2.645969	
39.380000	40.442841	2.645650	
39.390000	40.491065	2.645650	
39.400000	40.408451	2.645650	566.600000
39.410000	40.568814	2.644694	
39.420000	40.360956	2.645013	
39.430000	40.602946	2.645013	
39.440000	40.432464	2.645331	
39.450000	40.381231	2.645013	
39.460000	40.459951	2.644694	
39.470000	40.472036	2.644376	
39.480000	40.474287	2.645331	
39.490000	40.486177	2.644376	
39.500000	40.625903	2.644694	566.600000
39.510000	40.468526	2.645331	
39.520000	40.486219	2.645331	
39.530000	40.380301	2.645013	
39.540000	40.376221	2.644376	
39.550000	40.380905	2.645650	
39.560000	40.383013	2.645331	
39.570000	40.502499	2.644376	
39.580000	40.320944	2.644376	
39.590000	40.551475	2.645650	
39.600000	40.452960	2.645650	566.400000
39.610000	40.444023	2.645013	
39.620000	40.292614	2.646287	
39.630000	40.481399	2.645650	
39.640000	40.337658	2.645969	
39.650000	40.478843	2.645013	
39.660000	40.364124	2.645013	
39.670000	40.497120	2.645650	
39.680000	40.438550	2.645013	
39.690000	40.595081	2.645331	
39.700000	40.458157	2.645650	566.600000
39.710000	40.427583	2.645013	
39.720000	40.447682	2.645013	
39.730000	40.568571	2.645650	
39.740000	40.476302	2.644694	
39.750000	40.529222	2.646606	
39.760000	40.584946	2.645013	
39.770000	40.378933	2.645969	
39.780000	40.539344	2.645331	
39.790000	40.367465	2.645650	
39.800000	40.478598	2.644694	566.400000
39.810000	40.425460	2.645969	
39.820000	40.417480	2.645013	
39.830000	40.448943	2.645331	
39.840000	40.374510	2.645650	
39.850000	40.424949	2.645969	
39.860000	40.315296	2.645013	
39.870000	40.578143	2.644376	
39.880000	40.425216	2.645331	
39.890000	40.372704	2.645013	
39.900000	40.496440	2.645331	566.320000
39.910000	40.416751	2.645013	
39.920000	40.573005	2.645013	
39.930000	40.368804	2.645013	
39.940000	40.497736	2.645969	
39.950000	40.530611	2.644376	
39.960000	40.403234	2.645331	
39.970000	40.478480	2.644694	
39.980000	40.387207	2.645969	
39.990000	40.551273	2.643420	
40.000000	40.431293	2.646287	566.520000
40.010000	40.435722	2.645331	
40.020000	40.509636	2.645331	
40.030000	40.392491	2.645013	
40.040000	40.476498	2.645013	
40.050000	40.381339	2.644694	
40.060000	40.414990	2.644694	
40.070000	40.455273	2.645331	
40.080000	40.587124	2.645013	
40.090000	40.397413	2.645013	
40.100000	40.480625	2.644376	566.520000
40.110000	40.394177	2.645331	
40.120000	40.497194	2.644694	
40.130000	40.457444	2.645331	
40.140000	40.412687	2.645013	
40.150000	40.458844	2.645331	
40.160000	40.386072	2.644376	
40.170000	40.349627	2.645013	
40.180000	40.493098	2.644694	
40.190000	40.463770	2.645969	
40.200000	40.393188	2.645013	566.200000
40.210000	40.416290	2.645013	
40.220000	40.403410	2.645969	
40.230000	40.534750	2.644694	
40.240000	40.434455	2.644694	
40.250000	40.468307	2.644694	
40.260000	40.457488	2.645650	
40.270000	40.344406	2.644376	
40.280000	40.479890	2.645969	
40.290000	40.530552	2.645650	
40.300000	40.470070	2.645331	566.600000
40.310000	40.650752	2.644694	
40.320000	40.428583	2.644694	
40.330000	40.425452	2.645650	
40.340000	40.370190	2.645331	
40.350000	40.490163	2.645331	
40.360000	40.390102	2.644376	
40.370000	40.616033	2.645013	
40.380000	40.337543	2.645013	
40.390000	40.547559	2.644694	
40.400000	40.408010	2.645013	566.200000
40.410000	40.500078	2.645331	
40.420000	40.467009	2.644376	
40.430000	40.390640	2.645331	
40.440000	40.430007	2.645650	
40.450000	40.344837	2.645013	
40.460000	40.436644	2.645331	
40.470000	40.467879	2.645650	
40.480000	40.508573	2.645013	
40.490000	40.533693	2.645013	
40.500000	40.277862	2.645331	566.920000
40.510000	40.489638	2.645331	
40.520000	40.390062	2.644694	
40.530000	40.511321	2.644376	
40.540000	40.398709	2.644694	
40.550000	40.568309	2.645013	
40.560000	40.409020	2.645013	
40.570000	40.594599	2.644694	
40.580000	40.563443	2.644376	
40.590000	40.441664	2.645650	
40.600000	40.571149	2.645013	566.720000
40.610000	40.460692	2.645013	
40.620000	40.528855	2.644694	
40.630000	40.487160	2.645969	
40.640000	40.399629	2.645013	
40.650000	40.438759	2.645650	
