33.110000	63.100638	4.379580	
33.120000	63.159329	4.381492	
33.130000	63.196103	4.379262	
33.140000	63.011299	4.379899	
33.150000	63.136734	4.380536	
33.160000	63.134626	4.379899	
33.170000	63.213227	4.378943	
33.180000	63.166516	4.380536	
33.190000	63.115831	4.379899	
33.200000	63.134616	4.379899	924.920000
33.210000	63.137648	4.380217	
33.220000	63.189437	4.380217	
33.230000	63.212178	4.381173	
33.240000	63.143724	4.379580	
33.250000	63.039682	4.380536	
33.260000	63.160363	4.380536	
33.270000	62.999136	4.381492	
33.280000	63.142872	4.380855	
33.290000	63.219604	4.379899	
33.300000	63.093543	4.379580	924.720000
33.310000	63.113423	4.380855	
33.320000	63.227416	4.379899	
33.330000	63.114248	4.380217	
33.340000	63.186428	4.380217	
33.350000	63.202477	4.380217	
33.360000	63.031926	4.380217	
33.370000	62.981671	4.380217	
33.380000	63.045730	4.380536	
33.390000	63.242235	4.380536	
33.400000	63.124032	4.378943	925.000000
33.410000	63.202829	4.381173	
33.420000	63.050671	4.380855	
33.430000	63.052021	4.379899	
33.440000	63.047418	4.380536	
33.450000	63.136891	4.381173	
33.460000	63.227631	4.380217	
33.470000	63.053060	4.379580	
33.480000	63.050946	4.380536	
33.490000	63.154063	4.379580	
33.500000	63.175606	4.380536	924.720000
33.510000	63.156429	4.379262	
33.520000	63.153033	4.378943	
33.530000	63.087008	4.379899	
33.540000	63.160205	4.380855	
33.550000	63.079836	4.379262	
33.560000	63.019294	4.380536	
33.570000	63.115931	4.381173	
33.580000	63.218392	4.380217	
33.590000	63.060415	4.380217	
33.600000	63.046402	4.379899	924.800000
33.610000	63.211282	4.379580	
33.620000	63.058332	4.380217	
33.630000	63.057404	4.379580	
33.640000	63.208076	4.378943	
33.650000	63.084179	4.380217	
33.660000	63.255069	4.379899	
33.670000	63.105744	4.380536	
33.680000	63.194755	4.378943	
33.690000	63.116227	4.379580	
33.700000	63.048093	4.380536	924.920000
33.710000	63.124571	4.379262	
33.720000	63.125534	4.380217	
33.730000	63.015384	4.379899	
33.740000	63.185630	4.380536	
33.750000	63.082726	4.379899	
33.760000	63.130498	4.380217	
33.770000	63.178174	4.379580	
33.780000	63.138520	4.381173	
33.790000	63.067407	4.379262	
33.800000	63.117513	4.380217	924.600000
33.810000	63.233266	4.379899	
33.820000	63.208400	4.379580	
33.830000	63.166964	4.380536	
33.840000	63.106879	4.379580	
33.850000	63.097798	4.380536	
33.860000	63.137291	4.380217	
33.870000	63.205437	4.380217	
33.880000	62.994793	4.379580	
33.890000	63.194075	4.380217	
33.900000	63.086153	4.379899	925.120000
33.910000	63.144634	4.381492	
33.920000	63.090326	4.379899	
33.930000	63.118006	4.380217	
33.940000	63.192212	4.380536	
33.950000	63.096253	4.379262	
33.960000	63.165370	4.379580	
33.970000	63.057397	4.379899	
33.980000	63.113503	4.379580	
33.990000	63.213938	4.379899	
34.000000	63.053981	4.380217	925.200000
34.010000	63.168896	4.380536	
34.020000	63.180426	4.379262	
34.030000	63.044318	4.379580	
34.040000	63.118866	4.379580	
34.050000	63.139061	4.379580	
34.060000	63.107131	4.380536	
34.070000	63.126253	4.379580	
34.080000	63.182710	4.379899	
34.090000	63.045570	4.378943	
34.100000	63.247452	4.379899	925.320000
34.110000	63.092571	4.379580	
34.120000	63.089655	4.380855	
34.130000	63.142443	4.380536	
34.140000	63.097463	4.379899	
34.150000	63.251400	4.378943	
34.160000	63.206766	4.379262	
34.170000	62.928418	4.380217	
34.180000	63.002316	4.380217	
34.190000	63.103089	4.379580	
34.200000	63.108340	4.379580	924.400000
34.210000	63.041782	4.380536	
34.220000	63.188409	4.379580	
34.230000	63.111386	4.380217	
34.240000	63.129377	4.380536	
34.250000	63.135798	4.380855	
34.260000	63.067855	4.379262	
34.270000	63.019623	4.380217	
34.280000	63.222016	4.378624	
34.290000	63.125172	4.379580	
34.300000	63.100684	4.380536	924.800000
34.310000	63.146067	4.380855	
34.320000	63.211887	4.378943	
34.330000	63.189262	4.380536	
34.340000	63.165659	4.380855	
34.350000	63.179147	4.378624	
34.360000	63.025983	4.379580	
34.370000	63.053379	4.379580	
34.380000	63.088726	4.379262	
34.390000	63.264336	4.379262	
34.400000	63.159766	4.379899	924.800000
34.410000	63.284966	4.378306	
34.420000	63.227418	4.381173	
34.430000	63.124484	4.379262	
34.440000	63.130831	4.379580	
34.450000	63.108246	4.378943	
34.460000	63.074874	4.380217	
34.470000	63.213483	4.378943	
34.480000	63.175627	4.379580	
34.490000	63.059161	4.379262	
34.500000	63.176758	4.379580	924.920000
34.510000	63.179104	4.380217	
34.520000	63.233483	4.379580	
34.530000	63.104287	4.379580	
34.540000	63.078436	4.379580	
34.550000	63.233646	4.379899	
34.560000	63.150968	4.380536	
34.570000	63.073770	4.378943	
34.580000	63.163955	4.379899	
34.590000	63.148197	4.379899	
34.600000	63.040733	4.379580	924.720000
34.610000	63.252146	4.379262	
34.620000	63.236050	4.379580	
34.630000	63.219074	4.379580	
34.640000	63.200296	4.380217	
34.650000	63.190264	4.379580	
34.660000	63.161002	4.379580	
34.670000	63.179014	4.380217	
34.680000	63.252516	4.378306	
34.690000	63.067088	4.379580	
34.700000	63.137807	4.378943	924.800000
34.710000	63.200037	4.379580	
34.720000	63.076175	4.380217	
34.730000	63.175186	4.380536	
34.740000	63.133164	4.378943	
34.750000	63.056174	4.379580	
34.760000	63.095715	4.379899	
34.770000	63.218949	4.379580	
34.780000	63.115059	4.378943	
34.790000	63.166402	4.379580	
34.800000	63.361034	4.381173	924.600000
34.810000	63.024925	4.380536	
34.820000	63.080887	4.380217	
34.830000	63.131859	4.380217	
34.840000	63.118931	4.378306	
34.850000	63.200685	4.379580	
34.860000	63.082981	4.379899	
34.870000	63.119660	4.379899	
34.880000	63.245366	4.379580	
34.890000	63.041910	4.380217	
34.900000	63.164027	4.379899	924.800000
34.910000	63.135569	4.380855	
34.920000	63.286675	4.379580	
34.930000	63.122846	4.380536	
34.940000	63.022599	4.379262	
34.950000	63.178547	4.379899	
34.960000	63.146736	4.380217	
34.970000	63.121916	4.379580	
34.980000	63.169866	4.379580	
34.990000	63.055906	4.381173	
35.000000	63.108657	4.380217	924.120000
35.010000	63.223198	4.380536	
35.020000	63.134535	4.379262	
35.030000	63.121823	4.380217	
35.040000	63.180554	4.380536	
35.050000	63.140419	4.380855	
35.060000	63.095226	4.379580	
35.070000	63.265138	4.380217	
35.080000	63.042030	4.379899	
35.090000	63.214119	4.379262	
35.100000	63.101043	4.379899	925.200000
35.110000	63.251719	4.379262	
35.120000	63.224750	4.381492	
35.130000	63.157483	4.381492	
35.140000	63.174552	4.379580	
35.150000	63.187041	4.379262	
35.160000	63.082657	4.380217	
35.170000	63.071374	4.381173	
35.180000	63.073636	4.380855	
35.190000	63.134537	4.379580	
35.200000	63.225360	4.379262	924.600000
35.210000	63.182058	4.378624	
35.220000	63.149236	4.379899	
35.230000	63.193975	4.380217	
35.240000	63.283173	4.380217	
35.250000	63.157296	4.380536	
35.260000	63.199456	4.378943	
35.270000	63.218725	4.379580	
35.280000	63.119238	4.379262	
35.290000	63.211415	4.380536	
35.300000	63.116525	4.379580	924.600000
35.310000	63.294625	4.379580	
35.320000	63.185137	4.380536	
35.330000	63.172690	4.380217	
35.340000	63.069799	4.379899	
35.350000	63.200027	4.378943	
35.360000	63.298149	4.380536	
35.370000	63.153912	4.380536	
35.380000	63.046239	4.380536	
35.390000	63.198266	4.380217	
35.400000	63.158044	4.380536	924.720000
35.410000	63.204087	4.380536	
35.420000	63.331410	4.379899	
35.430000	63.137247	4.380536	
35.440000	63.146355	4.380217	
35.450000	63.192362	4.381173	
35.460000	63.065506	4.378624	
35.470000	63.121366	4.379899	
35.480000	63.152532	4.379580	
35.490000	63.152423	4.380217	
35.500000	63.209786	4.379899	924.920000
35.510000	63.093620	4.380855	
35.520000	63.035849	4.380536	
35.530000	63.178113	4.379580	
35.540000	63.233723	4.379580	
35.550000	63.131533	4.380217	
35.560000	63.207432	4.379899	
35.570000	63.063091	4.380536	
35.580000	63.080927	4.380536	
35.590000	63.217772	4.380217	
35.600000	63.188160	4.378943	924.720000
35.610000	63.304569	4.379580	
35.620000	63.161591	4.380536	
35.630000	63.141254	4.379580	
35.640000	63.167314	4.381173	
35.650000	63.341513	4.380536	
35.660000	63.239301	4.380536	
35.670000	63.281687	4.379262	
35.680000	63.180594	4.380536	
35.690000	63.144197	4.379580	
35.700000	63.051478	4.380217	924.800000
35.710000	63.128803	4.380217	
35.720000	63.091196	4.380855	
35.730000	63.088176	4.380217	
35.740000	63.069165	4.381173	
35.750000	63.116229	4.379262	
35.760000	63.076886	4.380536	
35.770000	63.164929	4.380536	
35.780000	63.225598	4.380217	
35.790000	63.197624	4.379899	
35.800000	63.148821	4.381173	924.720000
35.810000	63.204854	4.380217	
35.820000	63.043039	4.380217	
35.830000	63.204398	4.380536	
35.840000	63.301223	4.379580	
35.850000	63.148703	4.381492	
35.860000	63.151457	4.379580	
35.870000	63.136492	4.379899	
35.880000	63.173306	4.380855	
35.890000	63.175962	4.379899	
35.900000	63.288516	4.379262	924.800000
35.910000	63.224915	4.380855	
35.920000	63.163097	4.379899	
35.930000	63.152812	4.379262	
35.940000	63.224202	4.380536	
35.950000	63.091333	4.380217	
35.960000	63.315854	4.380217	
35.970000	63.026780	4.379580	
35.980000	63.206178	4.379580	
35.990000	63.106508	4.379580	
36.000000	63.213716	4.380217	924.720000
36.010000	63.213185	4.380855	
36.020000	63.154923	4.379899	
36.030000	63.119285	4.379262	
36.040000	63.179461	4.380217	
36.050000	63.098750	4.379899	
36.060000	63.103488	4.379899	
36.070000	63.124336	4.379262	
36.080000	63.179617	4.378943	
36.090000	63.205076	4.380536	
36.100000	63.210541	4.380217	924.600000
36.110000	63.043300	4.379899	
36.120000	63.187241	4.379899	
36.130000	63.203687	4.380217	
36.140000	63.281509	4.379262	
36.150000	63.182733	4.379899	
36.160000	63.148710	4.379899	
36.170000	63.115460	4.379580	
36.180000	63.244394	4.379580	
36.190000	63.136194	4.378943	
36.200000	63.095298	4.380536	924.720000
36.210000	63.239093	4.379899	
36.220000	63.340014	4.380536	
36.230000	63.251269	4.378943	
36.240000	63.110249	4.379899	
36.250000	63.383422	4.379899	
36.260000	63.079224	4.380536	
36.270000	63.197673	4.379262	
36.280000	62.994551	4.379262	
36.290000	63.174564	4.380536	
36.300000	63.161578	4.379899	924.720000
36.310000	63.173345	4.379580	
36.320000	63.157913	4.379899	
36.330000	63.135497	4.379580	
36.340000	63.178358	4.379580	
36.350000	63.112703	4.379899	
36.360000	63.248729	4.381492	
36.370000	63.150062	4.379580	
36.380000	63.172338	4.378943	
36.390000	63.138308	4.379580	
36.400000	63.161610	4.379580	924.920000
36.410000	63.111540	4.379899	
36.420000	63.146836	4.379899	
36.430000	63.249575	4.379580	
36.440000	63.250589	4.380217	
36.450000	63.204514	4.379580	
36.460000	63.151565	4.380217	
36.470000	63.233838	4.380855	
36.480000	63.062665	4.379899	
36.490000	63.223773	4.378624	
36.500000	63.116225	4.378306	925.000000
36.510000	63.133537	4.380217	
36.520000	63.207425	4.380855	
36.530000	63.261250	4.379899	
36.540000	63.265489	4.379580	
36.550000	63.089546	4.380217	
36.560000	63.262632	4.380217	
36.570000	63.252400	4.380536	
36.580000	63.199804	4.379899	
36.590000	63.139639	4.379899	
36.600000	63.233068	4.379580	924.600000
36.610000	63.265504	4.380217	
36.620000	63.257940	4.380217	
36.630000	63.129864	4.379899	
36.640000	63.239424	4.379899	
36.650000	63.251934	4.378943	
36.660000	63.205512	4.380536	
36.670000	63.234688	4.379899	
36.680000	63.158811	4.381173	
36.690000	63.188936	4.378943	
36.700000	63.237781	4.379580	925.200000
36.710000	63.143561	4.379262	
36.720000	63.121471	4.380217	
36.730000	63.241608	4.379899	
36.740000	63.269424	4.380217	
36.750000	63.103124	4.379580	
36.760000	63.178048	4.379580	
36.770000	63.202645	4.379580	
36.780000	63.227309	4.380217	
36.790000	63.180885	4.380536	
36.800000	63.111078	4.380217	925.000000
36.810000	63.119544	4.380217	
36.820000	63.219399	4.378624	
36.830000	63.325788	4.380536	
36.840000	63.065322	4.378624	
36.850000	63.121667	4.379899	
36.860000	63.174846	4.379580	
36.870000	63.174785	4.380217	
36.880000	63.073796	4.380855	
36.890000	63.227666	4.380536	
36.900000	63.198992	4.380855	924.800000
36.910000	63.107655	4.380217	
36.920000	63.138030	4.380536	
36.930000	63.021867	4.380217	
36.940000	63.153770	4.380217	
36.950000	63.270781	4.380536	
36.960000	63.150686	4.380536	
36.970000	63.143146	4.380536	
36.980000	63.133047	4.379899	
36.990000	63.166996	4.378943	
37.000000	63.184780	4.379580	924.320000
37.010000	63.171665	4.379262	
37.020000	63.038615	4.379580	
37.030000	63.197314	4.379899	
37.040000	63.139734	4.379580	
37.050000	63.221298	4.380536	
37.060000	63.275680	4.378943	
37.070000	63.213007	4.379899	
37.080000	63.188031	4.379262	
37.090000	63.235103	4.380217	
37.100000	63.277566	4.380217	924.800000
37.110000	63.248559	4.380217	
37.120000	63.103348	4.380536	
37.130000	63.105031	4.379580	
37.140000	63.200522	4.381810	
37.150000	63.175604	4.379580	
37.160000	63.246507	4.379262	
37.170000	63.203866	4.380217	
37.180000	63.222792	4.378943	
37.190000	63.120171	4.378943	
37.200000	63.189577	4.379899	924.720000
37.210000	63.114637	4.378943	
37.220000	63.242209	4.380217	
37.230000	63.258630	4.380536	
37.240000	63.240047	4.379262	
37.250000	63.317894	4.379262	
37.260000	63.051732	4.379899	
37.270000	63.160400	4.379899	
37.280000	63.051636	4.379580	
37.290000	63.189632	4.380536	
37.300000	63.196268	4.379899	925.200000
37.310000	63.169446	4.380217	
37.320000	63.039477	4.379580	
37.330000	63.091033	4.380217	
37.340000	63.213718	4.380217	
37.350000	63.171120	4.379899	
37.360000	63.139123	4.379899	
37.370000	63.275482	4.379899	
37.380000	63.241182	4.380217	
37.390000	63.236933	4.380217	
37.400000	63.160147	4.379580	924.720000
37.410000	63.361598	4.379580	
37.420000	63.185278	4.378943	
37.430000	63.189840	4.379899	
37.440000	63.202563	4.379899	
37.450000	63.165938	4.379899	
37.460000	63.204743	4.379580	
37.470000	63.237658	4.378943	
37.480000	63.233936	4.380536	
37.490000	63.196408	4.379580	
37.500000	63.356780	4.378943	925.200000
37.510000	63.267089	4.379899	
37.520000	63.101527	4.380217	
37.530000	63.201447	4.378624	
37.540000	63.310272	4.379262	
37.550000	63.220948	4.380217	
37.560000	63.225197	4.380217	
37.570000	63.201733	4.380217	
37.580000	63.205791	4.379899	
37.590000	63.296168	4.380217	
37.600000	63.197065	4.379580	924.520000
37.610000	63.224621	4.379899	
37.620000	63.300699	4.378943	
37.630000	63.168069	4.378943	
37.640000	63.250990	4.378943	
37.650000	63.252528	4.379899	
37.660000	63.126503	4.380536	
37.670000	63.169192	4.380536	
37.680000	63.016880	4.380536	
37.690000	63.213473	4.379899	
37.700000	63.254122	4.380217	924.800000
37.710000	63.150635	4.378306	
37.720000	63.255989	4.379899	
37.730000	63.171667	4.379899	
37.740000	63.274056	4.380855	
37.750000	63.219065	4.380536	
37.760000	63.248424	4.379899	
37.770000	63.167668	4.378943	
37.780000	63.307603	4.380217	
37.790000	63.130222	4.379580	
37.800000	63.181032	4.379580	924.520000
37.810000	63.281978	4.380536	
37.820000	63.184090	4.379899	
37.830000	63.265914	4.379899	
37.840000	63.218974	4.379262	
37.850000	63.118982	4.379580	
37.860000	63.146106	4.379899	
37.870000	63.305657	4.379899	
37.880000	63.347576	4.379899	
37.890000	63.317157	4.380536	
37.900000	63.210761	4.379580	924.720000
37.910000	63.100731	4.380217	
37.920000	63.208910	4.379262	
37.930000	63.266326	4.378943	
37.940000	63.192380	4.379580	
37.950000	63.233844	4.379580	
37.960000	63.273361	4.380855	
37.970000	63.085572	4.380217	
37.980000	63.209725	4.379899	
37.990000	63.225854	4.379580	
38.000000	63.394762	4.380217	924.520000
38.010000	63.198097	4.379580	
38.020000	63.239219	4.379899	
38.030000	63.161424	4.380536	
38.040000	63.210472	4.380536	
38.050000	63.142731	4.380217	
38.060000	63.084050	4.380217	
38.070000	63.057644	4.379580	
38.080000	63.236355	4.379262	
38.090000	63.219981	4.380217	
38.100000	63.231276	4.379262	924.400000
38.110000	63.252540	4.378943	
38.120000	63.344867	4.378943	
38.130000	63.204605	4.380217	
38.140000	63.335671	4.380217	
38.150000	63.252768	4.379899	
38.160000	63.256159	4.379580	
38.170000	63.196627	4.379899	
38.180000	63.226533	4.380217	
38.190000	63.175298	4.380217	
38.200000	63.150041	4.380536	924.720000
38.210000	63.278155	4.379580	
38.220000	63.313918	4.379262	
38.230000	63.212382	4.379899	
38.240000	63.150661	4.379899	
38.250000	63.245303	4.379899	
38.260000	63.155336	4.380217	
38.270000	63.244044	4.379899	
38.280000	63.203239	4.379580	
38.290000	63.044099	4.379262	
38.300000	63.342604	4.380217	924.320000
38.310000	63.141673	4.380217	
38.320000	63.157105	4.379899	
38.330000	63.239541	4.380217	
38.340000	63.298751	4.379899	
38.350000	63.122855	4.380217	
38.360000	63.155683	4.379580	
38.370000	63.269370	4.380217	
38.380000	63.169837	4.380536	
38.390000	63.294247	4.380536	
38.400000	63.228595	4.379580	925.000000
38.410000	63.232269	4.380536	
38.420000	63.229223	4.379580	
38.430000	63.159256	4.379899	
38.440000	63.195900	4.378943	
38.450000	63.206372	4.379899	
38.460000	63.133908	4.379580	
38.470000	63.157452	4.379262	
38.480000	63.170842	4.378943	
38.490000	63.205309	4.379899	
38.500000	63.206899	4.379899	924.400000
38.510000	63.201340	4.379899	
38.520000	63.136963	4.379580	
38.530000	63.257658	4.381173	
38.540000	63.191630	4.378943	
38.550000	63.260849	4.379899	
38.560000	63.291698	4.380855	
38.570000	63.213693	4.379899	
38.580000	63.143811	4.379899	
38.590000	63.172226	4.380217	
38.600000	63.177161	4.380217	925.320000
38.610000	63.142274	4.380855	
38.620000	63.219354	4.380217	
38.630000	63.202748	4.379899	
38.640000	63.160547	4.380217	
38.650000	63.126351	4.380217	
38.660000	63.321479	4.380536	
38.670000	63.256350	4.380536	
38.680000	63.215080	4.380217	
38.690000	63.116886	4.380217	
38.700000	63.185721	4.379899	924.600000
38.710000	63.184493	4.379899	
38.720000	63.305918	4.381173	
38.730000	63.300154	4.380217	
38.740000	63.135059	4.379580	
38.750000	63.241406	4.380217	
38.760000	63.114614	4.379899	
38.770000	63.227265	4.380217	
38.780000	63.158315	4.379580	
38.790000	63.328504	4.379899	
38.800000	63.390539	4.381173	924.800000
38.810000	63.134197	4.380536	
38.820000	63.076778	4.379580	
38.830000	63.176816	4.380217	
38.840000	63.279027	4.379899	
38.850000	63.286241	4.380536	
38.860000	63.230798	4.380536	
38.870000	63.209567	4.378306	
38.880000	63.336599	4.381173	
38.890000	63.236418	4.379580	
38.900000	63.171847	4.380536	925.120000
38.910000	63.171339	4.380536	
38.920000	63.174189	4.380217	
38.930000	63.205320	4.380536	
38.940000	63.196709	4.380217	
38.950000	63.204950	4.380217	
38.960000	63.245566	4.380217	
38.970000	63.305181	4.380217	
38.980000	63.180195	4.379262	
38.990000	63.078909	4.381492	
39.000000	63.279337	4.380536	925.120000
39.010000	63.285863	4.380855	
39.020000	63.092450	4.380536	
39.030000	63.207913	4.380536	
39.040000	63.253300	4.380536	
39.050000	63.247062	4.380217	
39.060000	63.188175	4.380217	
39.070000	63.186900	4.379580	
39.080000	63.261112	4.381492	
39.090000	63.178386	4.380536	
39.100000	63.211455	4.380217	924.920000
39.110000	63.137776	4.380217	
39.120000	63.304848	4.379899	
39.130000	63.210069	4.378943	
39.140000	63.186756	4.379899	
39.150000	63.213914	4.380217	
39.160000	63.207675	4.379899	
39.170000	63.181388	4.379899	
39.180000	63.167507	4.380217	
39.190000	63.302811	4.378624	
39.200000	63.172387	4.379899	924.600000
39.210000	63.164188	4.379899	
39.220000	63.217708	4.381173	
39.230000	63.301475	4.380217	
39.240000	63.243070	4.379580	
39.250000	63.200342	4.379899	
39.260000	63.268942	4.379580	
39.270000	63.220646	4.379899	
39.280000	63.130141	4.379899	
39.290000	63.289411	4.379580	
39.300000	63.124949	4.381173	924.920000
39.310000	63.246782	4.379899	
39.320000	63.203934	4.379580	
39.330000	63.161846	4.378943	
39.340000	63.409373	4.380536	
39.350000	63.212798	4.380855	
39.360000	63.186929	4.379899	
39.370000	63.304083	4.379899	
39.380000	63.212170	4.380217	
39.390000	63.145297	4.379580	
39.400000	63.093163	4.380217	925.000000
39.410000	63.313636	4.379262	
39.420000	63.368246	4.379580	
39.430000	63.210050	4.379580	
39.440000	63.220468	4.379580	
39.450000	63.188598	4.380855	
39.460000	63.191776	4.378624	
39.470000	63.232365	4.380855	
39.480000	63.175848	4.379580	
39.490000	63.173205	4.380536	
39.500000	63.225218	4.378624	924.520000
39.510000	63.134145	4.380855	
39.520000	63.226587	4.379580	
39.530000	63.103010	4.379899	
39.540000	63.328271	4.380217	
39.550000	63.309782	4.379262	
39.560000	63.117180	4.380217	
39.570000	63.306091	4.380217	
39.580000	63.296142	4.379580	
39.590000	63.316355	4.379580	
39.600000	63.290509	4.379262	925.120000
39.610000	63.332233	4.379580	
39.620000	63.217928	4.378943	
39.630000	63.233460	4.379580	
39.640000	63.313538	4.380217	
39.650000	63.190616	4.379580	
39.660000	63.244258	4.380217	
39.670000	63.155019	4.380855	
39.680000	63.177646	4.378624	
39.690000	63.222993	4.380217	
39.700000	63.317456	4.380536	924.800000
39.710000	63.194969	4.380855	
39.720000	63.203206	4.380217	
39.730000	63.224333	4.380217	
39.740000	63.226510	4.379899	
39.750000	63.281987	4.380536	
39.760000	63.247393	4.380217	
39.770000	63.248976	4.380855	
39.780000	63.162384	4.379899	
39.790000	63.291730	4.380217	
39.800000	63.273503	4.379899	925.000000
39.810000	63.204661	4.379580	
39.820000	63.218748	4.379899	
39.830000	63.342021	4.379262	
39.840000	63.195806	4.379580	
39.850000	63.199696	4.380217	
39.860000	63.248561	4.379580	
39.870000	63.281600	4.379899	
39.880000	63.242781	4.381492	
39.890000	63.323646	4.379899	
39.900000	63.316635	4.381173	924.600000
39.910000	63.227821	4.379580	
39.920000	63.259283	4.380217	
39.930000	63.213290	4.379899	
39.940000	63.129708	4.380217	
39.950000	63.148364	4.379899	
39.960000	63.178971	4.380217	
39.970000	63.269807	4.379580	
39.980000	63.186122	4.380217	
39.990000	63.234542	4.380855	
40.000000	63.068382	4.379899	924.920000
40.010000	63.242743	4.379580	
40.020000	63.156140	4.379899	
40.030000	63.311165	4.379899	
40.040000	63.279644	4.379899	
40.050000	63.207015	4.380217	
40.060000	63.161153	4.380855	
40.070000	63.193951	4.380217	
40.080000	63.274330	4.380217	
40.090000	63.217688	4.380217	
40.100000	63.047867	4.380217	924.800000
40.110000	63.045616	4.380536	
40.120000	63.267996	4.381173	
40.130000	63.211805	4.380536	
40.140000	63.156713	4.379899	
40.150000	63.247165	4.380855	
40.160000	63.173117	4.380217	
40.170000	63.200645	4.381173	
40.180000	63.151775	4.379262	
40.190000	63.184757	4.380217	
40.200000	63.211269	4.380217	924.120000
40.210000	63.130738	4.379899	
40.220000	63.229647	4.379899	
40.230000	63.247554	4.379580	
40.240000	63.183150	4.379262	
40.250000	63.055263	4.380536	
40.260000	63.276463	4.379580	
40.270000	63.236359	4.379580	
40.280000	63.225717	4.379899	
40.290000	63.192564	4.379580	
40.300000	63.240049	4.379899	924.800000
40.310000	63.173380	4.379899	
40.320000	63.330823	4.380217	
40.330000	63.214261	4.379899	
40.340000	63.218638	4.380217	
40.350000	63.206761	4.379899	
40.360000	63.167497	4.379580	
40.370000	63.313419	4.379580	
40.380000	63.233786	4.380536	
40.390000	63.297904	4.379899	
40.400000	63.173268	4.380217	924.720000
40.410000	63.274853	4.379262	
40.420000	63.297788	4.380855	
40.430000	63.317139	4.381173	
40.440000	63.323304	4.379580	
40.450000	63.160170	4.378943	
40.460000	63.211162	4.380536	
40.470000	63.366204	4.380855	
40.480000	63.254218	4.379262	
40.490000	63.162130	4.380217	
40.500000	63.222305	4.380217	925.000000
40.510000	63.154879	4.380217	
40.520000	63.143163	4.379899	
40.530000	63.210217	4.379580	
40.540000	63.209802	4.378306	
40.550000	63.230530	4.381173	
40.560000	63.336259	4.381173	
40.570000	63.279871	4.381492	
40.580000	63.164027	4.379262	
40.590000	63.151956	4.379899	
40.600000	63.324758	4.380217	924.920000
40.610000	63.291105	4.379899	
40.620000	63.149793	4.379899	
40.630000	63.223559	4.379899	
40.640000	63.181430	4.379899	
40.650000	63.344049	4.379899	
40.660000	63.290660	4.379580	
40.670000	63.330311	4.380536	
40.680000	63.106313	4.380536	
40.690000	63.147440	4.380217	
40.700000	63.230022	4.379899	924.720000
40.710000	63.209252	4.379899	
40.720000	63.320537	4.380855	
40.730000	63.270195	4.378943	
40.740000	63.161698	4.380536	
40.750000	63.163179	4.380217	
40.760000	63.262825	4.380855	
40.770000	63.200354	4.380536	
40.780000	63.136453	4.380855	
40.790000	63.143806	4.379580	
40.800000	63.283341	4.381492	924.800000
40.810000	63.287048	4.380536	
40.820000	63.276181	4.380217	
40.830000	63.307746	4.380536	
40.840000	63.448845	4.380217	
40.850000	63.256752	4.379899	
40.860000	63.183213	4.381492	
40.870000	63.270907	4.379580	
40.880000	63.317295	4.380855	
40.890000	63.280199	4.380217	
40.900000	63.225015	4.380855	924.600000
40.910000	63.061485	4.379262	
40.920000	63.203297	4.380217	
40.930000	63.274081	4.380217	
40.940000	63.168435	4.379899	
40.950000	63.308726	4.379899	
40.960000	63.452202	4.378943	
40.970000	63.207898	4.380536	
40.980000	63.255586	4.380536	
40.990000	63.354179	4.381492	
41.000000	63.273293	4.379262	924.520000
41.010000	63.147526	4.380536	
41.020000	63.252868	4.379580	
41.030000	63.328028	4.380217	
41.040000	63.214380	4.379899	
41.050000	63.151828	4.380217	
41.060000	63.315216	4.379899	
41.070000	63.297651	4.379899	
41.080000	63.192280	4.379580	
41.090000	63.178053	4.380855	
41.100000	63.316787	4.380217	924.720000
41.110000	63.267655	4.381492	
41.120000	63.332073	4.380217	
41.130000	63.240233	4.379580	
41.140000	63.189379	4.380217	
41.150000	63.382183	4.380217	
41.160000	63.244468	4.381173	
41.170000	63.361549	4.380536	
41.180000	63.300427	4.380536	
41.190000	63.283337	4.379580	
41.200000	63.246750	4.379899	924.520000
41.210000	63.167989	4.379899	
41.220000	63.326005	4.380217	
41.230000	63.358596	4.378624	
41.240000	63.258010	4.379580	
41.250000	63.229260	4.378943	
41.260000	63.280393	4.380536	
41.270000	63.172474	4.379580	
41.280000	63.293784	4.379580	
41.290000	63.290324	4.379580	
41.300000	63.284787	4.380536	924.920000
41.310000	63.211175	4.380855	
41.320000	63.249351	4.379262	
41.330000	63.237187	4.380536	
41.340000	63.139515	4.381173	
41.350000	63.298499	4.379899	
41.360000	63.299736	4.379262	
41.370000	63.196806	4.380217	
41.380000	63.216313	4.380217	
41.390000	63.359600	4.380855	
41.400000	63.215855	4.380217	924.920000
41.410000	63.297238	4.380536	
41.420000	63.226365	4.379899	
41.430000	63.204966	4.380217	
41.440000	63.204491	4.379899	
41.450000	63.280680	4.380536	
41.460000	63.346816	4.379899	
41.470000	63.320279	4.380217	
41.480000	63.279214	4.380536	
41.490000	63.143372	4.381492	
41.500000	63.176354	4.379899	924.920000
41.510000	63.335858	4.380217	
41.520000	63.344646	4.379899	
41.530000	63.311622	4.381492	
41.540000	63.207868	4.379262	
41.550000	63.176368	4.380536	
41.560000	63.168231	4.379262	
41.570000	63.291760	4.380217	
41.580000	63.323752	4.380855	
41.590000	63.268328	4.379580	
41.600000	63.321225	4.380855	925.000000
41.610000	63.169898	4.380855	
41.620000	63.258507	4.380217	
41.630000	63.128908	4.380217	
