32.420000	158.147591	2.668591	
32.430000	158.127078	2.667635	
32.440000	158.093325	2.668909	
32.450000	158.056657	2.668591	
32.460000	158.213085	2.668272	
32.470000	158.198899	2.668272	
32.480000	158.191115	2.668272	
32.490000	158.149876	2.668591	
32.500000	158.197166	2.668909	529.720000
32.510000	158.184429	2.668591	
32.520000	158.153018	2.667954	
32.530000	158.201852	2.668591	
32.540000	158.181105	2.667954	
32.550000	158.138462	2.667635	
32.560000	158.046041	2.667316	
32.570000	158.188838	2.667635	
32.580000	158.172810	2.667954	
32.590000	158.139324	2.667954	
32.600000	158.150940	2.667635	529.520000
32.610000	158.279903	2.667954	
32.620000	158.125812	2.669228	
32.630000	158.267547	2.667954	
32.640000	158.098649	2.667954	
32.650000	158.167178	2.669547	
32.660000	158.226724	2.668591	
32.670000	158.136569	2.667954	
32.680000	158.113225	2.668591	
32.690000	158.086774	2.667954	
32.700000	158.156578	2.668591	529.520000
32.710000	158.128820	2.667954	
32.720000	158.236919	2.667316	
32.730000	158.176740	2.669228	
32.740000	158.334333	2.668909	
32.750000	158.229880	2.668591	
32.760000	158.147469	2.668591	
32.770000	158.066743	2.668591	
32.780000	158.103670	2.669547	
32.790000	158.193846	2.667954	
32.800000	158.109600	2.668591	529.400000
32.810000	158.218054	2.667316	
32.820000	158.131953	2.669228	
32.830000	158.263618	2.668591	
32.840000	158.195636	2.667635	
32.850000	158.159016	2.669547	
32.860000	158.186787	2.667635	
32.870000	158.269872	2.667954	
32.880000	158.057079	2.668272	
32.890000	158.166156	2.669547	
32.900000	158.174742	2.668272	529.120000
32.910000	158.209408	2.668591	
32.920000	158.196992	2.667635	
32.930000	158.106279	2.667954	
32.940000	158.215933	2.667635	
32.950000	158.185275	2.669865	
32.960000	158.082409	2.668272	
32.970000	158.278333	2.667635	
32.980000	158.226500	2.668272	
32.990000	158.224254	2.667954	
33.000000	158.127269	2.668272	529.400000
33.010000	158.104943	2.669228	
33.020000	158.276855	2.668909	
33.030000	158.244340	2.668591	
33.040000	158.074768	2.667635	
33.050000	158.108935	2.668591	
33.060000	158.165901	2.668272	
33.070000	158.030282	2.668591	
33.080000	158.105295	2.668272	
33.090000	158.207945	2.668591	
33.100000	158.116717	2.667635	529.400000
33.110000	158.166632	2.667954	
33.120000	158.270961	2.667954	
33.130000	158.336866	2.668909	
33.140000	158.177764	2.668909	
33.150000	158.088867	2.667954	
33.160000	158.183632	2.668272	
33.170000	158.223424	2.667635	
33.180000	158.234626	2.668591	
33.190000	158.239100	2.668909	
33.200000	158.076557	2.668591	529.200000
33.210000	158.091572	2.667954	
33.220000	158.170201	2.669228	
33.230000	158.192968	2.667635	
33.240000	158.234104	2.668591	
33.250000	158.182918	2.667954	
33.260000	158.118148	2.669547	
33.270000	158.135448	2.668909	
33.280000	158.185600	2.668272	
33.290000	158.161424	2.668909	
33.300000	158.227645	2.667635	529.600000
33.310000	158.220189	2.667954	
33.320000	158.188960	2.668591	
33.330000	158.090729	2.668909	
33.340000	158.057354	2.668272	
33.350000	158.159736	2.667954	
33.360000	158.140248	2.668591	
33.370000	158.114032	2.667954	
33.380000	158.142655	2.668272	
33.390000	158.149675	2.668272	
33.400000	158.016247	2.668591	529.400000
33.410000	158.178945	2.668591	
33.420000	158.298835	2.667635	
33.430000	158.114832	2.668909	
33.440000	158.231873	2.667954	
33.450000	158.121513	2.667316	
33.460000	158.212433	2.668272	
33.470000	158.078541	2.667954	
33.480000	158.184960	2.667635	
33.490000	158.175228	2.668909	
33.500000	158.047377	2.667954	529.320000
33.510000	158.256856	2.668272	
33.520000	158.089290	2.668591	
33.530000	158.188419	2.667316	
33.540000	158.151928	2.667635	
33.550000	158.198949	2.668272	
33.560000	158.126106	2.667635	
33.570000	158.147540	2.667954	
33.580000	158.226787	2.668591	
33.590000	158.179356	2.668272	
33.600000	158.096934	2.666998	529.120000
33.610000	158.081657	2.667316	
33.620000	158.117388	2.667635	
33.630000	158.121069	2.667316	
33.640000	158.257178	2.668591	
33.650000	158.160515	2.667316	
33.660000	158.203266	2.668272	
33.670000	158.104801	2.667635	
33.680000	158.224708	2.668272	
33.690000	158.142518	2.667635	
33.700000	158.024584	2.666998	529.520000
33.710000	158.122361	2.668272	
33.720000	158.261895	2.667635	
33.730000	158.228541	2.667954	
33.740000	158.268571	2.668272	
33.750000	158.267105	2.668272	
33.760000	158.127851	2.668591	
33.770000	158.171495	2.668591	
33.780000	158.187294	2.668591	
33.790000	158.068916	2.667954	
33.800000	158.184187	2.668272	529.600000
33.810000	158.251216	2.668591	
33.820000	158.274274	2.668272	
33.830000	158.178260	2.669547	
33.840000	158.088562	2.669547	
33.850000	158.179132	2.667954	
33.860000	158.155809	2.668272	
33.870000	158.071013	2.667635	
33.880000	158.228935	2.668591	
33.890000	158.074292	2.668272	
33.900000	158.107156	2.668272	529.720000
33.910000	158.223332	2.668272	
33.920000	158.186358	2.666679	
33.930000	158.047747	2.668591	
33.940000	158.073714	2.668591	
33.950000	158.208349	2.667954	
33.960000	158.156833	2.667954	
33.970000	158.194849	2.669228	
33.980000	158.017522	2.667954	
33.990000	158.194204	2.669865	
34.000000	158.189205	2.669228	529.200000
34.010000	158.203924	2.667954	
34.020000	158.142204	2.668591	
34.030000	158.136297	2.669228	
34.040000	158.266432	2.667316	
34.050000	158.147464	2.667635	
34.060000	158.097852	2.667635	
34.070000	158.107774	2.668272	
34.080000	158.178353	2.668591	
34.090000	158.289916	2.668591	
34.100000	158.087474	2.667635	529.600000
34.110000	158.227247	2.668909	
34.120000	158.111557	2.668272	
34.130000	158.130589	2.666998	
34.140000	158.101344	2.668591	
34.150000	158.185169	2.668272	
34.160000	158.152950	2.668272	
34.170000	158.114822	2.667635	
34.180000	158.176898	2.669547	
34.190000	158.211717	2.667954	
34.200000	158.079384	2.667635	529.400000
34.210000	158.180164	2.667635	
34.220000	158.089665	2.667635	
34.230000	158.206197	2.669228	
34.240000	158.119995	2.667954	
34.250000	157.982696	2.667954	
34.260000	158.175894	2.668909	
34.270000	158.086194	2.668591	
34.280000	158.053187	2.668909	
34.290000	158.115721	2.667954	
34.300000	158.111056	2.668591	529.400000
34.310000	158.185294	2.667954	
34.320000	158.280237	2.668591	
34.330000	158.248372	2.667954	
34.340000	158.115551	2.667316	
34.350000	158.277778	2.668272	
34.360000	158.247213	2.667954	
34.370000	158.278141	2.669228	
34.380000	158.165754	2.668591	
34.390000	158.267609	2.668909	
34.400000	158.237112	2.668909	529.320000
34.410000	158.062617	2.667954	
34.420000	158.116626	2.668909	
34.430000	158.304727	2.667635	
34.440000	158.093928	2.669228	
34.450000	158.195053	2.668591	
34.460000	158.186360	2.667954	
34.470000	158.069430	2.668272	
34.480000	157.971216	2.668909	
34.490000	158.184583	2.668272	
34.500000	158.184415	2.668909	529.520000
34.510000	158.155140	2.668909	
34.520000	157.977721	2.668591	
34.530000	158.110997	2.669547	
34.540000	158.170002	2.669547	
34.550000	158.127027	2.668591	
34.560000	158.216237	2.668272	
34.570000	158.233329	2.669228	
34.580000	158.179623	2.669228	
34.590000	158.150499	2.667635	
34.600000	158.185530	2.668909	529.600000
34.610000	158.051035	2.667635	
34.620000	158.148275	2.667635	
34.630000	158.238208	2.667954	
34.640000	158.159150	2.668272	
34.650000	158.138339	2.667954	
34.660000	158.169775	2.668272	
34.670000	158.201286	2.668272	
34.680000	158.160982	2.667954	
34.690000	158.208066	2.668272	
34.700000	158.213941	2.667635	529.400000
34.710000	158.095376	2.667316	
34.720000	158.147804	2.668591	
34.730000	158.192564	2.666679	
34.740000	158.085356	2.667635	
34.750000	158.095994	2.666998	
34.760000	158.173660	2.667954	
34.770000	158.147797	2.668272	
34.780000	158.021881	2.667954	
34.790000	158.278232	2.668591	
34.800000	158.171563	2.666679	529.320000
34.810000	158.237429	2.668272	
34.820000	158.237312	2.667954	
34.830000	158.125386	2.668272	
34.840000	158.278182	2.667316	
34.850000	158.153473	2.667954	
34.860000	158.240581	2.668909	
34.870000	158.274512	2.668272	
34.880000	158.104411	2.668272	
34.890000	158.062486	2.667635	
34.900000	158.220843	2.668909	529.600000
34.910000	158.211862	2.668272	
34.920000	158.134383	2.666679	
34.930000	158.160936	2.667635	
34.940000	158.171222	2.667635	
34.950000	158.168963	2.667316	
34.960000	158.249428	2.667635	
34.970000	158.235828	2.667954	
34.980000	158.223638	2.668591	
34.990000	158.291222	2.668591	
35.000000	158.064877	2.667954	529.400000
35.010000	158.032475	2.668591	
35.020000	158.136656	2.667954	
35.030000	158.172990	2.668591	
35.040000	158.118012	2.668591	
35.050000	158.229581	2.668591	
35.060000	158.072976	2.668909	
35.070000	158.126139	2.667635	
35.080000	158.172876	2.667954	
35.090000	158.077104	2.668272	
35.100000	158.256668	2.667954	529.600000
35.110000	158.159013	2.668272	
35.120000	158.155497	2.667635	
35.130000	158.060944	2.668272	
35.140000	158.219998	2.668591	
35.150000	158.135747	2.667316	
35.160000	158.147461	2.668591	
35.170000	158.055239	2.668272	
35.180000	158.082774	2.669547	
35.190000	158.076740	2.668591	
35.200000	158.207716	2.666679	529.520000
35.210000	158.286416	2.668591	
35.220000	158.160317	2.668591	
35.230000	158.330622	2.666998	
35.240000	158.216849	2.667635	
35.250000	158.115468	2.668272	
35.260000	158.083588	2.668591	
35.270000	158.184001	2.668591	
35.280000	158.152927	2.667954	
35.290000	158.231239	2.667316	
35.300000	158.253758	2.667954	529.400000
35.310000	158.067580	2.667316	
35.320000	157.952213	2.667635	
35.330000	158.002854	2.668591	
35.340000	158.183094	2.668591	
35.350000	158.234342	2.668272	
35.360000	158.131779	2.667635	
35.370000	158.122814	2.668272	
35.380000	158.159200	2.668272	
35.390000	158.207211	2.668272	
35.400000	158.216233	2.667635	529.120000
35.410000	158.228777	2.667635	
35.420000	158.152164	2.667635	
35.430000	158.145867	2.667954	
35.440000	158.232604	2.668591	
35.450000	158.214810	2.667635	
35.460000	158.142809	2.668272	
35.470000	158.291553	2.667954	
35.480000	158.199199	2.667954	
35.490000	158.142939	2.668272	
35.500000	158.132341	2.668591	529.320000
35.510000	158.164466	2.668272	
35.520000	158.187798	2.667954	
35.530000	158.223454	2.668591	
35.540000	158.076018	2.668272	
35.550000	158.085978	2.667954	
35.560000	158.114470	2.668272	
35.570000	158.258669	2.667635	
35.580000	158.110456	2.668909	
35.590000	158.197712	2.669228	
35.600000	158.119262	2.668591	529.800000
35.610000	158.195946	2.668591	
35.620000	158.137913	2.667954	
35.630000	158.042361	2.667635	
35.640000	158.127207	2.668591	
35.650000	158.137221	2.667954	
35.660000	158.114328	2.669547	
35.670000	158.161042	2.668272	
35.680000	158.086917	2.668272	
35.690000	158.111734	2.668272	
35.700000	158.159351	2.668272	529.400000
35.710000	158.251793	2.669547	
35.720000	158.208020	2.668591	
35.730000	158.192956	2.668591	
35.740000	158.207795	2.667635	
35.750000	158.260015	2.667316	
35.760000	158.123497	2.668591	
35.770000	158.110422	2.667954	
35.780000	158.342076	2.668272	
35.790000	158.146521	2.669228	
35.800000	158.046206	2.668591	529.320000
35.810000	158.249685	2.668591	
35.820000	158.025112	2.667635	
35.830000	158.063179	2.667954	
35.840000	158.264839	2.669228	
35.850000	158.219877	2.667954	
35.860000	158.149977	2.668591	
35.870000	158.096201	2.668272	
35.880000	158.173102	2.668909	
35.890000	158.233317	2.667316	
35.900000	158.218802	2.667954	530.200000
35.910000	158.210468	2.668591	
35.920000	158.254483	2.668272	
35.930000	158.140755	2.668909	
35.940000	158.272171	2.668272	
35.950000	158.286405	2.668909	
35.960000	158.323351	2.668591	
35.970000	158.200117	2.667954	
35.980000	158.113003	2.666998	
35.990000	158.047216	2.667954	
36.000000	158.109572	2.669228	529.400000
36.010000	158.117735	2.668591	
36.020000	158.235477	2.668591	
36.030000	158.230318	2.667954	
36.040000	158.153382	2.667635	
36.050000	158.214175	2.667954	
36.060000	158.220256	2.669228	
36.070000	158.175497	2.667954	
36.080000	158.174941	2.668272	
36.090000	158.197289	2.669865	
36.100000	158.193397	2.667316	529.600000
36.110000	158.205106	2.667954	
36.120000	158.064907	2.666679	
36.130000	158.155734	2.668272	
36.140000	158.161306	2.668591	
36.150000	158.235162	2.669228	
36.160000	158.180205	2.668591	
36.170000	158.146166	2.667954	
36.180000	158.237541	2.668272	
36.190000	158.174864	2.668272	
36.200000	158.072996	2.667954	529.600000
36.210000	158.154495	2.668591	
36.220000	158.121116	2.668272	
36.230000	158.119922	2.668909	
36.240000	158.196172	2.668591	
36.250000	158.093304	2.667316	
36.260000	158.296275	2.667954	
36.270000	158.202302	2.668272	
36.280000	158.101887	2.667635	
36.290000	158.191240	2.667954	
36.300000	158.252910	2.668591	529.600000
36.310000	158.209021	2.668591	
36.320000	158.262509	2.666998	
36.330000	158.234200	2.667316	
36.340000	158.191223	2.667954	
36.350000	158.221704	2.668591	
36.360000	158.117768	2.666679	
36.370000	158.096746	2.667954	
36.380000	158.140785	2.667954	
36.390000	158.216241	2.667954	
36.400000	158.212453	2.667954	529.400000
36.410000	158.180430	2.667635	
36.420000	158.043377	2.667954	
36.430000	158.169086	2.667954	
36.440000	158.236614	2.668272	
36.450000	158.233977	2.668272	
36.460000	158.263724	2.667954	
36.470000	158.117671	2.666998	
36.480000	158.234964	2.667635	
36.490000	158.249531	2.668272	
36.500000	158.124018	2.667316	529.600000
36.510000	158.133089	2.668272	
36.520000	158.021910	2.667635	
36.530000	158.216559	2.667954	
36.540000	158.055189	2.666679	
36.550000	158.097948	2.669228	
36.560000	158.151200	2.668591	
36.570000	158.206628	2.667954	
36.580000	158.136520	2.667954	
36.590000	158.193156	2.668272	
36.600000	158.179742	2.668909	529.120000
36.610000	158.265555	2.668272	
36.620000	158.266690	2.668591	
36.630000	158.038279	2.668909	
36.640000	158.174332	2.668272	
36.650000	158.141888	2.667954	
36.660000	158.349681	2.668591	
36.670000	158.206246	2.668591	
36.680000	158.347476	2.668272	
36.690000	158.247346	2.668909	
36.700000	158.142053	2.668591	529.520000
36.710000	158.117307	2.668272	
36.720000	158.122754	2.667316	
36.730000	158.325179	2.668909	
36.740000	158.267079	2.668272	
36.750000	158.129877	2.668272	
36.760000	158.088352	2.668591	
36.770000	158.241199	2.669228	
36.780000	158.373478	2.666998	
36.790000	158.255235	2.667316	
36.800000	158.258532	2.667635	529.400000
36.810000	158.247005	2.668909	
36.820000	158.083130	2.668591	
36.830000	158.151178	2.667635	
36.840000	158.091562	2.668591	
36.850000	158.132084	2.667635	
36.860000	158.186218	2.667954	
36.870000	158.325643	2.668591	
36.880000	158.183580	2.668591	
36.890000	158.124609	2.667954	
36.900000	158.161930	2.667954	529.520000
36.910000	158.257478	2.668272	
36.920000	158.116764	2.667316	
36.930000	158.202346	2.667954	
36.940000	158.052870	2.667954	
36.950000	158.141993	2.668272	
36.960000	158.217627	2.668591	
36.970000	158.057849	2.668591	
36.980000	158.227727	2.668909	
36.990000	158.152176	2.667635	
37.000000	158.179979	2.667635	529.720000
37.010000	158.202080	2.667954	
37.020000	158.195272	2.669865	
37.030000	158.033273	2.668909	
37.040000	158.191452	2.667954	
37.050000	158.221749	2.668591	
37.060000	158.148036	2.668591	
37.070000	158.098403	2.668591	
37.080000	158.277940	2.667954	
37.090000	158.161020	2.668272	
37.100000	158.204689	2.668591	529.320000
37.110000	158.106031	2.667954	
37.120000	157.978847	2.667316	
37.130000	158.164250	2.667635	
37.140000	158.229069	2.668272	
37.150000	158.214310	2.667954	
37.160000	158.108692	2.667635	
37.170000	158.126260	2.667635	
37.180000	158.336626	2.667316	
37.190000	158.067919	2.668591	
37.200000	158.251049	2.667316	529.400000
37.210000	158.217446	2.667954	
37.220000	158.121672	2.667954	
37.230000	158.255532	2.667954	
37.240000	158.106017	2.667954	
37.250000	158.172564	2.667954	
37.260000	158.156055	2.668272	
37.270000	158.195347	2.668272	
37.280000	158.277578	2.667635	
37.290000	158.166497	2.667635	
37.300000	158.221930	2.666998	529.600000
37.310000	158.221011	2.667316	
37.320000	158.159405	2.667954	
37.330000	158.236431	2.667954	
37.340000	158.279959	2.667954	
37.350000	158.286459	2.667635	
37.360000	158.228033	2.668272	
37.370000	158.204525	2.667635	
37.380000	158.167464	2.668909	
37.390000	158.093703	2.668591	
37.400000	158.132754	2.668272	529.200000
37.410000	158.161453	2.668591	
37.420000	158.142203	2.667954	
37.430000	158.288413	2.668591	
37.440000	158.170338	2.668272	
37.450000	158.155911	2.668591	
37.460000	158.206610	2.668591	
37.470000	158.186337	2.667954	
37.480000	158.166240	2.668272	
37.490000	158.151520	2.668591	
37.500000	158.304211	2.668591	529.320000
37.510000	158.246007	2.667635	
37.520000	158.283621	2.668272	
37.530000	158.127882	2.668272	
37.540000	158.081803	2.667954	
37.550000	158.011812	2.666998	
37.560000	158.322722	2.668272	
37.570000	158.117334	2.669228	
37.580000	158.189262	2.668909	
37.590000	158.188645	2.668272	
37.600000	158.175223	2.669228	529.320000
37.610000	158.245809	2.667316	
37.620000	158.062431	2.667316	
37.630000	158.261779	2.668591	
37.640000	158.358652	2.669228	
37.650000	158.257057	2.669228	
37.660000	158.136881	2.668909	
37.670000	158.105313	2.669228	
37.680000	158.220890	2.667635	
37.690000	158.209184	2.667954	
37.700000	158.212007	2.668591	529.320000
37.710000	158.304904	2.669547	
37.720000	158.083202	2.668272	
37.730000	158.214119	2.668272	
37.740000	158.219133	2.667954	
37.750000	158.241126	2.668909	
37.760000	158.416278	2.667635	
37.770000	158.132204	2.667954	
37.780000	158.172321	2.669228	
37.790000	158.241467	2.667635	
37.800000	158.162472	2.667954	529.400000
37.810000	158.185704	2.667954	
37.820000	158.211307	2.668909	
37.830000	158.197108	2.668591	
37.840000	158.144878	2.667954	
37.850000	158.051948	2.667635	
37.860000	158.189342	2.667954	
37.870000	158.077561	2.668591	
37.880000	158.232542	2.667954	
37.890000	158.161088	2.668591	
37.900000	158.136945	2.667954	529.320000
37.910000	158.127497	2.667954	
37.920000	158.174389	2.667954	
37.930000	158.379930	2.667954	
37.940000	158.229495	2.667954	
37.950000	158.247221	2.668272	
37.960000	158.181514	2.668909	
37.970000	158.210452	2.667635	
37.980000	158.295580	2.667635	
37.990000	158.158010	2.666679	
38.000000	158.259481	2.668272	529.200000
38.010000	158.108479	2.668272	
38.020000	158.117472	2.668909	
38.030000	158.132978	2.668909	
38.040000	158.065739	2.667954	
38.050000	158.303091	2.668909	
38.060000	158.281611	2.667954	
38.070000	158.220514	2.668272	
38.080000	158.118477	2.668272	
38.090000	158.221313	2.669547	
38.100000	158.159583	2.668272	529.520000
38.110000	158.146089	2.667635	
38.120000	158.162496	2.668591	
38.130000	158.225318	2.667316	
38.140000	158.076916	2.668591	
38.150000	158.191276	2.667954	
38.160000	158.236320	2.669228	
38.170000	158.172685	2.667954	
38.180000	158.156697	2.668591	
38.190000	158.247997	2.667316	
38.200000	158.198784	2.667954	529.720000
38.210000	158.206515	2.668272	
38.220000	158.164690	2.668272	
38.230000	158.275411	2.668272	
38.240000	158.204380	2.668909	
38.250000	158.054469	2.667954	
38.260000	158.291370	2.668272	
38.270000	158.191351	2.668272	
38.280000	158.302015	2.668591	
38.290000	158.064381	2.667635	
38.300000	158.180975	2.668272	529.600000
38.310000	158.184198	2.668909	
38.320000	158.159230	2.669228	
38.330000	158.274095	2.668591	
38.340000	158.107244	2.667954	
38.350000	158.154455	2.666679	
38.360000	157.983524	2.668272	
38.370000	158.065013	2.667316	
38.380000	158.199068	2.667635	
38.390000	158.088416	2.667954	
38.400000	158.161614	2.668272	529.520000
38.410000	158.177587	2.668591	
38.420000	158.241541	2.668591	
38.430000	158.184389	2.668591	
38.440000	158.181481	2.668909	
38.450000	158.203714	2.668272	
38.460000	158.152231	2.667954	
38.470000	158.082415	2.667954	
38.480000	158.232790	2.668272	
38.490000	158.253608	2.668272	
38.500000	158.077423	2.668909	529.320000
38.510000	158.170826	2.667954	
38.520000	158.175343	2.668909	
38.530000	158.126599	2.668272	
38.540000	158.134625	2.668909	
38.550000	158.234032	2.667635	
38.560000	158.186105	2.668591	
38.570000	158.218229	2.667635	
38.580000	158.186894	2.668909	
38.590000	158.214091	2.667954	
38.600000	158.220212	2.667954	529.120000
38.610000	158.227590	2.668272	
38.620000	158.157529	2.667954	
38.630000	158.214220	2.666998	
38.640000	158.318629	2.667635	
38.650000	158.248325	2.668591	
38.660000	158.119950	2.668272	
38.670000	158.211580	2.668272	
38.680000	158.293533	2.669228	
38.690000	158.201336	2.667954	
38.700000	158.216486	2.668591	529.320000
38.710000	158.221588	2.668909	
38.720000	158.178863	2.668909	
38.730000	158.268933	2.668272	
38.740000	158.169141	2.667635	
38.750000	158.194565	2.668272	
38.760000	158.173282	2.667954	
38.770000	158.236128	2.668909	
38.780000	158.140602	2.668272	
38.790000	158.233938	2.668591	
38.800000	158.134052	2.666998	529.320000
38.810000	158.149197	2.667954	
38.820000	158.165778	2.668272	
38.830000	158.119225	2.668591	
38.840000	158.243211	2.667954	
38.850000	158.112797	2.667635	
38.860000	158.195005	2.668591	
38.870000	158.355902	2.667954	
38.880000	158.173535	2.667954	
38.890000	158.153799	2.667954	
38.900000	158.256066	2.668591	529.320000
38.910000	158.349937	2.668272	
38.920000	158.096615	2.668909	
38.930000	158.142252	2.668591	
38.940000	158.177652	2.667954	
38.950000	158.141478	2.668909	
38.960000	158.237559	2.668591	
38.970000	158.229571	2.668272	
38.980000	158.316938	2.668909	
38.990000	158.120744	2.668272	
39.000000	158.157465	2.667316	529.600000
39.010000	158.235545	2.667954	
39.020000	158.249071	2.668909	
39.030000	158.245181	2.668591	
39.040000	158.311443	2.668591	
39.050000	158.163170	2.668591	
39.060000	158.103153	2.667316	
39.070000	158.246640	2.667635	
39.080000	158.058631	2.669228	
39.090000	158.247844	2.668272	
39.100000	158.072591	2.667954	529.400000
39.110000	158.210520	2.667954	
39.120000	158.239074	2.667635	
39.130000	158.146289	2.667635	
39.140000	158.040215	2.668272	
39.150000	158.211284	2.667954	
39.160000	158.019627	2.668591	
39.170000	158.125321	2.667954	
39.180000	158.210209	2.666998	
39.190000	158.276888	2.668591	
39.200000	158.278798	2.668272	529.600000
39.210000	158.254973	2.667635	
39.220000	158.214266	2.667316	
39.230000	158.189670	2.667635	
39.240000	158.107134	2.669547	
39.250000	158.128003	2.666360	
39.260000	158.150435	2.667316	
39.270000	158.335890	2.667954	
39.280000	158.179211	2.667954	
39.290000	158.172394	2.667635	
39.300000	158.200156	2.666998	529.600000
39.310000	158.251131	2.667635	
39.320000	158.230125	2.667954	
39.330000	158.318964	2.667316	
39.340000	158.095837	2.668272	
39.350000	158.079494	2.667316	
39.360000	158.121323	2.666360	
39.370000	158.299719	2.666998	
39.380000	158.170009	2.666998	
39.390000	158.206845	2.668272	
39.400000	158.247229	2.668591	529.520000
39.410000	158.113838	2.667635	
39.420000	158.212781	2.666679	
39.430000	158.246391	2.667954	
39.440000	158.190352	2.667954	
39.450000	158.167835	2.667954	
39.460000	158.223665	2.667635	
39.470000	158.149272	2.667635	
39.480000	158.252193	2.667316	
39.490000	158.311738	2.667635	
39.500000	158.159796	2.667954	529.520000
39.510000	158.197824	2.669228	
39.520000	158.281758	2.668272	
39.530000	158.123885	2.667954	
39.540000	158.168831	2.667635	
39.550000	158.157695	2.666998	
39.560000	158.108452	2.667635	
39.570000	158.254755	2.667954	
39.580000	158.165125	2.667954	
39.590000	158.228855	2.667954	
39.600000	158.270912	2.669228	529.520000
39.610000	158.099228	2.668591	
39.620000	158.087545	2.667954	
39.630000	158.175991	2.667954	
39.640000	158.228278	2.667635	
39.650000	158.105031	2.668272	
39.660000	158.228227	2.669228	
39.670000	158.217386	2.666998	
39.680000	158.177242	2.667635	
39.690000	158.166801	2.667954	
39.700000	158.127964	2.668272	529.600000
39.710000	158.274610	2.668591	
39.720000	158.344609	2.667954	
39.730000	158.161645	2.667954	
39.740000	158.030267	2.668591	
39.750000	158.047695	2.667954	
39.760000	158.194313	2.668591	
39.770000	158.249594	2.667954	
39.780000	158.229923	2.669547	
39.790000	158.235756	2.668591	
39.800000	158.123101	2.668591	529.520000
39.810000	158.212505	2.667635	
39.820000	158.156959	2.668591	
39.830000	158.204975	2.668591	
39.840000	158.086051	2.668591	
39.850000	158.282459	2.668591	
39.860000	158.116264	2.668591	
39.870000	158.104177	2.667635	
39.880000	158.155044	2.668591	
39.890000	158.188091	2.667954	
39.900000	158.241918	2.669228	529.520000
39.910000	158.347971	2.667954	
39.920000	158.266701	2.668272	
39.930000	158.086471	2.667954	
39.940000	158.209555	2.667316	
39.950000	158.348854	2.668591	
39.960000	158.129509	2.668909	
39.970000	158.164881	2.668591	
39.980000	158.193870	2.668272	
39.990000	158.097629	2.667635	
40.000000	158.201875	2.668272	529.120000
40.010000	158.236454	2.669228	
40.020000	158.110981	2.668909	
40.030000	158.280171	2.668591	
40.040000	158.198613	2.668272	
40.050000	158.142849	2.668272	
40.060000	158.193969	2.666998	
40.070000	158.244631	2.667635	
40.080000	158.228496	2.669228	
40.090000	158.191730	2.668272	
40.100000	158.273614	2.666998	529.400000
40.110000	158.202216	2.667954	
40.120000	158.324918	2.667316	
40.130000	158.237116	2.668591	
40.140000	158.235106	2.667635	
40.150000	158.109029	2.668272	
40.160000	158.082277	2.668591	
40.170000	158.173161	2.666998	
40.180000	158.258062	2.667954	
40.190000	158.271831	2.668272	
40.200000	158.246928	2.667954	529.400000
40.210000	158.160995	2.668272	
40.220000	158.223397	2.668591	
40.230000	158.216090	2.668272	
40.240000	158.131230	2.668272	
40.250000	158.201086	2.668272	
40.260000	158.184399	2.666998	
40.270000	158.186987	2.668591	
40.280000	158.179248	2.667954	
40.290000	158.182974	2.667954	
40.300000	158.249904	2.668909	529.200000
40.310000	158.154713	2.668591	
40.320000	158.203133	2.668272	
40.330000	158.263741	2.667635	
40.340000	158.277519	2.667954	
40.350000	158.235793	2.668909	
40.360000	158.232171	2.668272	
40.370000	158.121312	2.668591	
40.380000	158.119368	2.668272	
40.390000	158.212547	2.667316	
40.400000	158.245012	2.668591	529.200000
40.410000	158.158771	2.668591	
40.420000	158.237842	2.667635	
40.430000	158.207716	2.667635	
40.440000	158.226650	2.668591	
40.450000	158.183530	2.667635	
40.460000	158.085515	2.667954	
40.470000	158.121432	2.668591	
40.480000	158.203084	2.668272	
40.490000	158.070795	2.667316	
40.500000	158.189946	2.667635	529.520000
40.510000	158.309863	2.668272	
40.520000	158.345810	2.667316	
40.530000	158.175818	2.668272	
40.540000	158.229788	2.668272	
40.550000	158.199185	2.667316	
40.560000	158.085917	2.667954	
40.570000	158.302669	2.668272	
40.580000	158.110697	2.668909	
40.590000	158.330198	2.668909	
40.600000	158.230274	2.669865	529.120000
40.610000	158.238417	2.668591	
40.620000	158.159912	2.667635	
40.630000	158.092169	2.667316	
40.640000	158.151098	2.668272	
40.650000	158.050651	2.668909	
40.660000	158.090849	2.668909	
40.670000	158.136815	2.668272	
40.680000	158.176457	2.668591	
40.690000	158.245300	2.667954	
40.700000	158.242781	2.667954	529.320000
40.710000	158.131060	2.666998	
40.720000	158.054605	2.668591	
40.730000	158.231005	2.667954	
40.740000	158.150207	2.667316	
40.750000	158.093255	2.667635	
40.760000	158.176524	2.668591	
40.770000	158.166179	2.668909	
40.780000	158.134955	2.668909	
40.790000	158.210204	2.667316	
40.800000	158.200595	2.667954	529.720000
40.810000	158.236248	2.668591	
40.820000	158.149247	2.668591	
40.830000	158.319512	2.668591	
40.840000	158.169935	2.667316	
40.850000	158.229042	2.668591	
40.860000	158.076306	2.668272	
40.870000	158.124564	2.666998	
40.880000	158.035720	2.668591	
40.890000	158.151247	2.668909	
40.900000	158.119233	2.669228	529.720000
40.910000	158.250513	2.668272	
40.920000	158.260661	2.668591	
40.930000	158.274328	2.667954	
40.940000	158.250782	2.668272	
