36.580000	135.090473	4.397741	
36.590000	135.083634	4.396786	
36.600000	135.200650	4.397104	886.000000
36.610000	135.163840	4.397423	
36.620000	135.058123	4.397741	
36.630000	135.144616	4.397104	
36.640000	135.141420	4.398060	
36.650000	135.217791	4.397423	
36.660000	135.055411	4.398060	
36.670000	135.159556	4.398060	
36.680000	134.992743	4.397741	
36.690000	135.089589	4.398060	
36.700000	135.051632	4.397423	886.000000
36.710000	135.013140	4.398060	
36.720000	135.155589	4.397741	
36.730000	135.203664	4.398697	
36.740000	135.098097	4.396467	
36.750000	135.218737	4.397104	
36.760000	135.092666	4.397104	
36.770000	135.240374	4.398697	
36.780000	135.105496	4.397741	
36.790000	135.160835	4.397423	
36.800000	135.206290	4.396786	886.000000
36.810000	135.020731	4.397741	
36.820000	135.084848	4.398060	
36.830000	135.071284	4.396786	
36.840000	135.155834	4.397423	
36.850000	135.099182	4.397423	
36.860000	135.041315	4.398697	
36.870000	135.042576	4.397104	
36.880000	135.066175	4.397104	
36.890000	135.141674	4.396148	
36.900000	135.080926	4.398060	886.320000
36.910000	135.059758	4.398060	
36.920000	134.999428	4.398060	
36.930000	135.084437	4.397423	
36.940000	135.080316	4.396786	
36.950000	135.113502	4.397423	
36.960000	135.081104	4.396786	
36.970000	135.097310	4.397741	
36.980000	135.201100	4.397423	
36.990000	135.079907	4.397104	
37.000000	135.050596	4.396786	885.800000
37.010000	135.058123	4.398060	
37.020000	134.990407	4.397423	
37.030000	135.031101	4.397423	
37.040000	135.106247	4.397104	
37.050000	135.092007	4.396786	
37.060000	135.088680	4.397423	
37.070000	135.019022	4.396786	
37.080000	135.146834	4.397423	
37.090000	135.149831	4.396786	
37.100000	135.169462	4.397104	885.920000
37.110000	135.054124	4.397741	
37.120000	135.008350	4.397423	
37.130000	135.078629	4.397104	
37.140000	135.106272	4.397423	
37.150000	135.188300	4.396148	
37.160000	135.105813	4.397741	
37.170000	135.089388	4.397104	
37.180000	135.228079	4.397741	
37.190000	135.122505	4.397104	
37.200000	135.163809	4.397423	885.520000
37.210000	135.130940	4.397741	
37.220000	135.001160	4.397741	
37.230000	135.162855	4.396786	
37.240000	135.166600	4.396786	
37.250000	135.143780	4.396786	
37.260000	135.099420	4.396786	
37.270000	135.017416	4.397741	
37.280000	135.107930	4.396467	
37.290000	135.174067	4.397104	
37.300000	135.094272	4.396786	885.800000
37.310000	135.027485	4.396467	
37.320000	135.124375	4.396786	
37.330000	135.101746	4.397741	
37.340000	135.081623	4.396786	
37.350000	135.107135	4.396467	
37.360000	135.168652	4.396467	
37.370000	135.185213	4.397423	
37.380000	135.008432	4.397423	
37.390000	135.007768	4.397423	
37.400000	135.100437	4.396786	885.720000
37.410000	135.165408	4.397741	
37.420000	135.079634	4.397423	
37.430000	135.093572	4.396786	
37.440000	135.112475	4.397741	
37.450000	135.148008	4.396786	
37.460000	135.137759	4.397741	
37.470000	135.151115	4.396786	
37.480000	135.164768	4.397423	
37.490000	135.200966	4.397423	
37.500000	135.144153	4.396467	885.520000
37.510000	135.108448	4.397741	
37.520000	135.126626	4.397423	
37.530000	135.033168	4.396786	
37.540000	135.108726	4.396786	
37.550000	135.091536	4.397104	
37.560000	135.133938	4.396786	
37.570000	135.218625	4.397423	
37.580000	135.008001	4.397423	
37.590000	135.251548	4.398379	
37.600000	135.103343	4.397423	885.920000
37.610000	135.075609	4.397741	
37.620000	135.125623	4.397741	
37.630000	135.002403	4.397104	
37.640000	135.020984	4.398379	
37.650000	135.247453	4.398060	
37.660000	135.163949	4.397741	
37.670000	135.348201	4.397104	
37.680000	135.182566	4.398060	
37.690000	135.162565	4.397423	
37.700000	135.050995	4.398060	886.120000
37.710000	134.934428	4.396786	
37.720000	135.235932	4.397741	
37.730000	135.234878	4.396467	
37.740000	135.129612	4.397741	
37.750000	135.199432	4.397423	
37.760000	135.130109	4.397423	
37.770000	135.140999	4.398060	
37.780000	135.074217	4.397104	
37.790000	135.062852	4.398379	
37.800000	135.127710	4.397423	885.800000
37.810000	135.110514	4.398060	
37.820000	135.011122	4.397104	
37.830000	135.160131	4.397423	
37.840000	135.193277	4.398060	
37.850000	135.039359	4.396786	
37.860000	135.090531	4.398060	
37.870000	135.186504	4.398060	
37.880000	135.095977	4.398060	
37.890000	135.107711	4.397423	
37.900000	135.144665	4.398060	885.800000
37.910000	135.104807	4.398060	
37.920000	135.083589	4.397741	
37.930000	135.173705	4.397104	
37.940000	135.047584	4.397104	
37.950000	135.072155	4.398060	
37.960000	135.098663	4.397104	
37.970000	135.269498	4.397423	
37.980000	135.008759	4.397423	
37.990000	135.174881	4.397741	
38.000000	135.047943	4.397423	885.920000
38.010000	135.236876	4.397741	
38.020000	134.994157	4.396786	
38.030000	135.113701	4.398060	
38.040000	135.070692	4.397104	
38.050000	135.078817	4.398060	
38.060000	135.110842	4.397741	
38.070000	135.233207	4.396786	
38.080000	135.033482	4.397423	
38.090000	135.156086	4.396148	
38.100000	135.103934	4.398060	885.920000
38.110000	135.069040	4.396786	
38.120000	135.154368	4.397741	
38.130000	135.117567	4.397423	
38.140000	135.112910	4.396467	
38.150000	135.234330	4.396786	
38.160000	135.051894	4.397423	
38.170000	135.059188	4.398060	
38.180000	135.226266	4.397423	
38.190000	135.056378	4.397741	
38.200000	135.050221	4.397423	885.920000
38.210000	135.073032	4.397423	
38.220000	135.111041	4.396786	
38.230000	135.142778	4.397104	
38.240000	135.188237	4.397104	
38.250000	135.130856	4.397423	
38.260000	135.094695	4.398060	
38.270000	135.170990	4.397423	
38.280000	135.141558	4.397104	
38.290000	135.208086	4.397104	
38.300000	134.998336	4.398060	886.200000
38.310000	135.088231	4.398060	
38.320000	135.300282	4.397104	
38.330000	135.116420	4.396467	
38.340000	135.097542	4.398060	
38.350000	135.216741	4.396467	
38.360000	135.110104	4.398060	
38.370000	135.254651	4.397423	
38.380000	135.128943	4.397423	
38.390000	135.227474	4.397741	
38.400000	135.155482	4.397104	886.000000
38.410000	135.072984	4.398060	
38.420000	135.102858	4.397423	
38.430000	135.053565	4.397423	
38.440000	135.116426	4.397104	
38.450000	135.035171	4.397104	
38.460000	135.143307	4.398379	
38.470000	135.034739	4.399016	
38.480000	135.134305	4.396786	
38.490000	135.151451	4.397741	
38.500000	135.241762	4.397104	886.120000
38.510000	134.947503	4.398060	
38.520000	135.028851	4.397423	
38.530000	135.077325	4.398697	
38.540000	135.095043	4.397104	
38.550000	135.232324	4.396786	
38.560000	135.076626	4.397741	
38.570000	135.107083	4.397104	
38.580000	135.145617	4.397423	
38.590000	135.063262	4.396786	
38.600000	135.094800	4.398060	885.800000
38.610000	135.189262	4.396786	
38.620000	135.258872	4.397104	
38.630000	135.251945	4.397423	
38.640000	134.901248	4.397104	
38.650000	135.115681	4.396786	
38.660000	135.147701	4.398060	
38.670000	135.056217	4.398060	
38.680000	135.123466	4.397741	
38.690000	135.191438	4.396786	
38.700000	135.103802	4.397423	885.920000
38.710000	135.173889	4.396786	
38.720000	135.092978	4.397423	
38.730000	135.148654	4.398060	
38.740000	135.154003	4.397423	
38.750000	135.151735	4.397104	
38.760000	135.077857	4.396786	
38.770000	135.051516	4.396786	
38.780000	135.132171	4.397104	
38.790000	135.202120	4.397423	
38.800000	135.084576	4.396786	885.920000
38.810000	135.123031	4.397423	
38.820000	134.907376	4.396148	
38.830000	135.178509	4.398060	
38.840000	135.049321	4.398060	
38.850000	135.147669	4.397423	
38.860000	135.206749	4.398379	
38.870000	135.051709	4.398060	
38.880000	135.241304	4.397423	
38.890000	135.131914	4.397423	
38.900000	135.141500	4.397423	885.720000
38.910000	135.153373	4.397423	
38.920000	135.112384	4.397741	
38.930000	135.104670	4.397104	
38.940000	135.175980	4.397741	
38.950000	135.234053	4.396786	
38.960000	135.174020	4.397423	
38.970000	135.183257	4.397104	
38.980000	135.097677	4.397741	
38.990000	135.098168	4.397741	
39.000000	135.151542	4.397104	886.120000
39.010000	135.095194	4.396786	
39.020000	135.154847	4.396148	
39.030000	135.215922	4.397423	
39.040000	135.167748	4.396786	
39.050000	135.173250	4.396786	
39.060000	135.170831	4.396786	
39.070000	135.087392	4.397104	
39.080000	135.079888	4.398060	
39.090000	135.187018	4.396786	
39.100000	135.096363	4.396786	885.920000
39.110000	135.079904	4.397423	
39.120000	135.223649	4.397741	
39.130000	135.208643	4.396786	
39.140000	135.055027	4.396786	
39.150000	135.117091	4.398697	
39.160000	135.116932	4.397104	
39.170000	135.191678	4.398060	
39.180000	135.156359	4.396467	
39.190000	135.069470	4.397104	
39.200000	135.164739	4.396467	886.000000
39.210000	135.049742	4.397104	
39.220000	135.072622	4.397104	
39.230000	135.146115	4.396786	
39.240000	135.152008	4.396786	
39.250000	135.222651	4.396148	
39.260000	134.980189	4.398060	
39.270000	135.261519	4.397423	
39.280000	135.143097	4.398060	
39.290000	135.180374	4.397104	
39.300000	135.149619	4.397741	885.600000
39.310000	134.998452	4.397104	
39.320000	134.987746	4.398060	
39.330000	135.159037	4.397741	
39.340000	135.081764	4.397741	
39.350000	135.104021	4.396786	
39.360000	135.211674	4.397104	
39.370000	135.210276	4.397423	
39.380000	135.231536	4.397741	
39.390000	135.193367	4.397104	
39.400000	135.141695	4.397423	885.920000
39.410000	135.027112	4.396148	
39.420000	135.160128	4.397104	
39.430000	135.172481	4.397741	
39.440000	135.281734	4.396148	
39.450000	135.026927	4.397741	
39.460000	135.126016	4.396467	
39.470000	135.106509	4.396786	
39.480000	135.044968	4.397423	
39.490000	135.068703	4.397423	
39.500000	135.109851	4.397741	885.920000
39.510000	135.172470	4.397104	
39.520000	135.248028	4.396467	
39.530000	135.187407	4.397423	
39.540000	134.976573	4.396467	
39.550000	135.124066	4.399016	
39.560000	135.041098	4.397423	
39.570000	135.175285	4.397104	
39.580000	135.075345	4.396467	
39.590000	135.182253	4.396786	
39.600000	135.200652	4.398697	885.920000
39.610000	135.143388	4.398060	
39.620000	135.152639	4.397741	
39.630000	135.173349	4.397104	
39.640000	135.177983	4.398060	
39.650000	135.191644	4.399335	
39.660000	135.063141	4.397741	
39.670000	135.065056	4.398060	
39.680000	135.090674	4.398060	
39.690000	135.107296	4.396786	
39.700000	135.287861	4.398060	885.800000
39.710000	135.275339	4.397423	
39.720000	135.120440	4.397741	
39.730000	135.274938	4.398060	
39.740000	135.012791	4.396786	
39.750000	135.029629	4.397423	
39.760000	135.020884	4.397104	
39.770000	135.288080	4.396786	
39.780000	135.109610	4.397423	
39.790000	135.283335	4.397741	
39.800000	135.182980	4.397741	885.720000
39.810000	135.195181	4.397423	
39.820000	135.135684	4.396786	
39.830000	135.145798	4.398060	
39.840000	135.160247	4.397423	
39.850000	135.102623	4.396786	
39.860000	135.148760	4.397423	
39.870000	135.238017	4.397423	
39.880000	135.097104	4.397423	
39.890000	135.113820	4.397741	
39.900000	135.168027	4.397104	885.920000
39.910000	134.978851	4.397741	
39.920000	135.163950	4.396467	
39.930000	135.073969	4.398697	
39.940000	135.128238	4.396786	
39.950000	135.122717	4.398697	
39.960000	135.132205	4.396786	
39.970000	135.129117	4.396467	
39.980000	135.152824	4.395830	
39.990000	135.208175	4.396786	
40.000000	135.052281	4.396148	886.120000
40.010000	135.220763	4.398379	
40.020000	135.095055	4.396786	
40.030000	135.167692	4.397423	
40.040000	135.130379	4.396786	
40.050000	135.238185	4.398060	
40.060000	135.182879	4.397741	
40.070000	135.238903	4.396467	
40.080000	135.125287	4.396467	
40.090000	135.015579	4.396786	
40.100000	135.186964	4.397104	885.720000
40.110000	135.025009	4.397423	
40.120000	135.168895	4.397423	
40.130000	135.135431	4.397104	
40.140000	135.120200	4.398379	
40.150000	135.220584	4.396786	
40.160000	135.047923	4.398060	
40.170000	135.210124	4.397423	
40.180000	135.258024	4.398060	
40.190000	135.086806	4.397423	
40.200000	135.250231	4.398379	885.720000
40.210000	135.012368	4.398697	
40.220000	135.128885	4.397741	
40.230000	135.200232	4.397741	
40.240000	135.228007	4.396786	
40.250000	135.096759	4.398379	
40.260000	135.206380	4.398697	
40.270000	135.080806	4.398379	
40.280000	135.053521	4.397423	
40.290000	135.182929	4.396786	
40.300000	135.155610	4.397423	885.920000
40.310000	135.086809	4.398379	
40.320000	135.246169	4.397423	
40.330000	135.049942	4.397741	
40.340000	135.109035	4.396786	
40.350000	135.158079	4.397741	
40.360000	135.123301	4.397423	
40.370000	135.170419	4.397741	
40.380000	135.230609	4.397423	
40.390000	135.146406	4.397423	
40.400000	135.182233	4.397423	885.800000
40.410000	135.224584	4.397741	
40.420000	135.107594	4.398060	
40.430000	135.119028	4.397104	
40.440000	135.111337	4.398379	
40.450000	135.091077	4.397104	
40.460000	135.164603	4.397423	
40.470000	135.232687	4.398379	
40.480000	135.226600	4.397104	
40.490000	135.096699	4.396467	
40.500000	135.100753	4.397741	886.000000
40.510000	135.056933	4.396786	
40.520000	135.261035	4.398060	
40.530000	135.233349	4.398060	
40.540000	135.112266	4.396467	
40.550000	135.247969	4.398060	
40.560000	135.260787	4.398060	
40.570000	135.154496	4.397423	
40.580000	135.172365	4.398060	
40.590000	135.066192	4.398379	
40.600000	135.161882	4.398379	885.800000
40.610000	135.116404	4.397104	
40.620000	135.251339	4.397423	
40.630000	135.191648	4.397423	
40.640000	135.051015	4.396786	
40.650000	135.115851	4.398379	
40.660000	135.234373	4.396786	
40.670000	135.121066	4.396467	
40.680000	135.188148	4.398379	
40.690000	135.113198	4.396467	
40.700000	135.286286	4.398060	886.000000
40.710000	135.119690	4.397104	
40.720000	135.154627	4.398379	
40.730000	135.180302	4.398060	
40.740000	135.299108	4.397741	
40.750000	135.265813	4.397104	
40.760000	135.144621	4.398060	
40.770000	135.160269	4.398060	
40.780000	135.069539	4.396786	
40.790000	135.112639	4.397423	
40.800000	135.138570	4.397423	885.800000
40.810000	135.061427	4.397741	
40.820000	135.100021	4.396786	
40.830000	135.096129	4.397104	
40.840000	135.146010	4.396786	
40.850000	135.165424	4.397741	
40.860000	135.085554	4.397104	
40.870000	135.077423	4.396786	
40.880000	135.144194	4.397423	
40.890000	135.087332	4.397423	
40.900000	135.123301	4.396786	886.320000
40.910000	135.185533	4.397423	
40.920000	135.079992	4.398060	
40.930000	135.145646	4.397423	
40.940000	135.072275	4.398379	
40.950000	135.250150	4.398060	
40.960000	135.297433	4.398379	
40.970000	135.182173	4.397423	
40.980000	135.133453	4.397741	
40.990000	135.110183	4.397423	
41.000000	135.195391	4.397741	886.120000
41.010000	135.182097	4.396786	
41.020000	135.132909	4.398060	
41.030000	135.113663	4.396786	
41.040000	135.070215	4.398060	
41.050000	135.125254	4.397741	
41.060000	135.127315	4.398379	
41.070000	135.247830	4.397741	
41.080000	135.166059	4.397423	
41.090000	134.996397	4.397423	
41.100000	135.097759	4.396467	885.800000
41.110000	135.115344	4.397741	
41.120000	135.085196	4.397104	
41.130000	135.174027	4.398060	
41.140000	135.167441	4.397423	
41.150000	135.226682	4.398060	
41.160000	135.152281	4.397104	
41.170000	135.160102	4.398697	
41.180000	135.198396	4.398060	
41.190000	135.153771	4.398060	
41.200000	135.261453	4.397741	886.120000
41.210000	135.062649	4.397741	
41.220000	135.271487	4.398060	
41.230000	135.121628	4.397741	
41.240000	135.169280	4.397741	
41.250000	135.201632	4.396786	
41.260000	135.220247	4.398379	
41.270000	135.137080	4.397104	
41.280000	135.136176	4.397423	
41.290000	135.309657	4.397104	
41.300000	135.223120	4.397423	885.920000
41.310000	135.144310	4.397741	
41.320000	135.304382	4.397104	
41.330000	135.164840	4.397423	
41.340000	135.038952	4.397104	
41.350000	135.169423	4.396148	
41.360000	135.145111	4.397104	
41.370000	135.152220	4.397423	
41.380000	135.197288	4.397104	
41.390000	135.072727	4.397423	
41.400000	135.270138	4.396467	885.600000
41.410000	135.192496	4.398060	
41.420000	135.241903	4.397741	
41.430000	135.147746	4.398060	
41.440000	135.042460	4.396467	
41.450000	135.087697	4.397741	
41.460000	135.108551	4.397423	
41.470000	135.197230	4.397423	
41.480000	135.233762	4.397423	
41.490000	135.201183	4.398060	
41.500000	135.131119	4.397104	885.720000
41.510000	135.145648	4.397104	
41.520000	135.219598	4.397741	
41.530000	135.179003	4.397104	
41.540000	135.247376	4.396786	
41.550000	135.243894	4.396467	
41.560000	135.314197	4.397741	
41.570000	135.200302	4.396148	
41.580000	135.224549	4.397104	
41.590000	135.234543	4.396786	
41.600000	135.156135	4.398060	885.600000
41.610000	135.121087	4.398060	
41.620000	135.258884	4.396786	
41.630000	135.242068	4.396148	
41.640000	135.289603	4.397104	
41.650000	135.133874	4.397423	
41.660000	135.174946	4.396467	
41.670000	135.111889	4.397423	
41.680000	135.137171	4.397104	
41.690000	135.245263	4.396148	
41.700000	135.221629	4.397104	885.720000
41.710000	135.193677	4.397104	
41.720000	135.236876	4.397423	
41.730000	135.214835	4.397423	
41.740000	135.097659	4.397104	
41.750000	135.301559	4.396467	
41.760000	135.291930	4.397104	
41.770000	135.182307	4.396786	
41.780000	135.231000	4.397104	
41.790000	135.095158	4.396786	
41.800000	135.118954	4.398379	885.520000
41.810000	135.203335	4.397104	
41.820000	135.152041	4.397104	
41.830000	135.263862	4.397423	
41.840000	135.215760	4.397104	
41.850000	135.119952	4.397741	
41.860000	135.165757	4.396467	
41.870000	135.272396	4.395511	
41.880000	135.174824	4.396786	
41.890000	135.095466	4.397104	
41.900000	135.235434	4.396786	885.600000
41.910000	135.139207	4.396786	
41.920000	135.217316	4.397104	
41.930000	135.200386	4.398060	
41.940000	135.180170	4.397423	
41.950000	135.166710	4.397423	
41.960000	135.103003	4.398060	
41.970000	135.161180	4.396786	
41.980000	135.054109	4.397423	
41.990000	135.254508	4.397741	
42.000000	135.108200	4.396786	886.320000
42.010000	135.095526	4.397423	
42.020000	135.163942	4.398379	
42.030000	135.313518	4.396467	
42.040000	135.118567	4.397104	
42.050000	135.155511	4.397104	
42.060000	135.091034	4.397104	
42.070000	135.053521	4.396467	
42.080000	135.047339	4.396786	
42.090000	135.159712	4.396467	
42.100000	135.094844	4.397423	886.120000
42.110000	135.222099	4.397104	
42.120000	135.238422	4.396786	
42.130000	135.210535	4.396148	
42.140000	135.224318	4.397423	
42.150000	135.111372	4.398697	
42.160000	135.147773	4.397423	
42.170000	135.195169	4.398060	
42.180000	135.143793	4.397423	
42.190000	135.130350	4.396467	
42.200000	135.243321	4.397104	886.120000
42.210000	135.215947	4.396467	
42.220000	135.200167	4.396786	
42.230000	135.179276	4.397423	
42.240000	135.137415	4.397104	
42.250000	135.147914	4.397104	
42.260000	135.217510	4.398060	
42.270000	135.219350	4.396467	
42.280000	135.229121	4.396786	
42.290000	135.144003	4.396467	
42.300000	135.258042	4.397423	886.400000
42.310000	135.254792	4.398060	
42.320000	135.115666	4.397423	
42.330000	135.268055	4.396148	
42.340000	135.257866	4.397104	
42.350000	135.215372	4.396786	
42.360000	135.131704	4.397423	
42.370000	134.976688	4.397423	
42.380000	135.144606	4.397104	
42.390000	135.084298	4.397423	
42.400000	135.174643	4.397423	886.320000
42.410000	135.082327	4.398379	
42.420000	135.061094	4.396786	
42.430000	135.228911	4.397741	
42.440000	135.162256	4.396786	
42.450000	135.239476	4.397104	
42.460000	135.260219	4.397423	
42.470000	135.044538	4.397423	
42.480000	135.191523	4.398060	
42.490000	135.163450	4.396786	
42.500000	135.244500	4.398060	886.000000
42.510000	135.282832	4.397104	
42.520000	135.107858	4.397104	
42.530000	135.148834	4.397423	
42.540000	135.222009	4.396467	
42.550000	135.259825	4.396467	
42.560000	135.120006	4.398060	
42.570000	135.075162	4.397741	
42.580000	135.204930	4.397104	
42.590000	135.225166	4.398379	
42.600000	135.108649	4.396786	886.000000
42.610000	135.239444	4.396467	
42.620000	135.076003	4.397423	
42.630000	135.136281	4.396786	
42.640000	135.138366	4.397741	
42.650000	135.263525	4.397423	
42.660000	135.106258	4.397104	
42.670000	135.176264	4.397741	
42.680000	135.179916	4.397423	
42.690000	135.095840	4.397423	
42.700000	135.250531	4.397423	886.320000
42.710000	135.200369	4.397423	
42.720000	135.207892	4.397423	
42.730000	135.260843	4.397423	
42.740000	135.303089	4.398697	
42.750000	135.105561	4.396786	
42.760000	135.180413	4.398060	
42.770000	135.202706	4.396467	
42.780000	135.224605	4.397423	
42.790000	135.183128	4.396786	
42.800000	135.223544	4.397104	885.720000
42.810000	135.207597	4.397423	
42.820000	135.242814	4.397423	
42.830000	135.229551	4.397423	
42.840000	135.006667	4.398060	
42.850000	135.303118	4.397741	
42.860000	135.303485	4.398379	
42.870000	135.161369	4.397423	
42.880000	135.248383	4.397423	
42.890000	135.239051	4.397104	
42.900000	135.158173	4.396148	885.920000
42.910000	135.183897	4.396467	
42.920000	135.199317	4.397741	
42.930000	135.231225	4.396786	
42.940000	135.159697	4.397104	
42.950000	135.283673	4.397741	
42.960000	135.263780	4.397423	
42.970000	135.137406	4.397423	
42.980000	135.223951	4.397423	
42.990000	135.188788	4.397104	
43.000000	135.233570	4.397741	886.000000
43.010000	135.129346	4.397423	
43.020000	135.252616	4.398060	
43.030000	135.250500	4.398060	
43.040000	135.069170	4.398060	
43.050000	135.163782	4.397423	
43.060000	135.202793	4.397741	
43.070000	135.214853	4.397423	
43.080000	135.212630	4.396786	
43.090000	135.239762	4.397104	
43.100000	135.200460	4.397104	886.400000
43.110000	135.281871	4.397423	
43.120000	135.219838	4.396467	
43.130000	135.250287	4.398060	
43.140000	135.133276	4.398060	
43.150000	135.320477	4.398697	
43.160000	135.304423	4.396148	
43.170000	135.164800	4.397423	
43.180000	135.160464	4.397104	
43.190000	135.172716	4.398379	
43.200000	135.165093	4.396786	885.720000
43.210000	135.210136	4.397104	
43.220000	135.325538	4.398379	
43.230000	135.227435	4.397423	
43.240000	135.167705	4.397741	
43.250000	135.285337	4.398060	
43.260000	135.156395	4.397741	
43.270000	135.124245	4.397423	
43.280000	135.193957	4.398060	
43.290000	135.215522	4.397741	
43.300000	135.236733	4.397741	886.120000
43.310000	135.220365	4.397104	
43.320000	135.168457	4.397741	
43.330000	135.127292	4.398697	
43.340000	135.188714	4.397423	
43.350000	135.180732	4.397104	
43.360000	135.156929	4.397423	
43.370000	135.217144	4.397741	
43.380000	135.229300	4.397104	
43.390000	135.164417	4.397104	
43.400000	135.187960	4.397741	885.720000
43.410000	135.115178	4.397741	
43.420000	135.095596	4.397104	
43.430000	135.219262	4.397741	
43.440000	135.307355	4.397104	
43.450000	135.316540	4.397104	
43.460000	135.183054	4.396786	
43.470000	135.211853	4.398060	
43.480000	135.195939	4.397741	
43.490000	135.195367	4.397423	
43.500000	135.125212	4.397104	886.120000
43.510000	135.161386	4.397741	
43.520000	135.162770	4.398060	
43.530000	135.221822	4.397423	
43.540000	135.286706	4.397423	
43.550000	135.155108	4.397741	
43.560000	135.161609	4.397423	
43.570000	135.194935	4.397104	
43.580000	135.135416	4.398060	
43.590000	135.180866	4.398060	
43.600000	135.275978	4.398060	885.520000
43.610000	135.230441	4.398379	
43.620000	135.183902	4.396786	
43.630000	135.199266	4.397423	
43.640000	135.256893	4.398697	
43.650000	135.220604	4.398060	
43.660000	135.218399	4.396786	
43.670000	135.262847	4.397423	
43.680000	135.252085	4.397423	
43.690000	135.175933	4.398060	
43.700000	135.207663	4.397741	886.400000
43.710000	135.278041	4.396786	
43.720000	135.120627	4.398060	
43.730000	135.367454	4.396786	
43.740000	135.171379	4.398060	
43.750000	135.097493	4.397104	
43.760000	135.219198	4.396467	
43.770000	135.159813	4.398060	
43.780000	135.372134	4.397423	
43.790000	135.181229	4.397423	
43.800000	135.269498	4.397741	885.720000
43.810000	135.322610	4.397423	
43.820000	135.118263	4.397423	
43.830000	135.203372	4.396786	
43.840000	135.178284	4.397423	
43.850000	135.252124	4.397423	
43.860000	135.198364	4.398060	
43.870000	135.152755	4.396786	
43.880000	135.272728	4.397423	
43.890000	135.193882	4.397741	
43.900000	135.190163	4.397423	885.400000
43.910000	135.114925	4.398060	
43.920000	135.208813	4.396467	
43.930000	135.156757	4.398060	
43.940000	135.091462	4.396786	
43.950000	135.299766	4.396786	
43.960000	135.243555	4.397423	
43.970000	135.260289	4.397741	
43.980000	135.309449	4.398060	
43.990000	135.264973	4.398060	
44.000000	135.210341	4.398060	885.920000
44.010000	135.187302	4.397423	
44.020000	135.134916	4.398060	
44.030000	135.276654	4.397741	
44.040000	135.178255	4.399335	
44.050000	135.168768	4.397104	
44.060000	135.154488	4.397741	
44.070000	135.100457	4.396467	
44.080000	135.126057	4.397423	
44.090000	135.111778	4.398060	
44.100000	135.260579	4.397423	885.800000
44.110000	135.158473	4.397423	
44.120000	135.163632	4.397423	
44.130000	135.149757	4.397423	
44.140000	135.240502	4.397423	
44.150000	135.221018	4.397423	
44.160000	135.188544	4.398379	
44.170000	135.301392	4.396786	
44.180000	135.269457	4.397104	
44.190000	135.104916	4.397741	
44.200000	135.188861	4.396786	886.120000
44.210000	135.334044	4.398060	
44.220000	135.163140	4.397104	
44.230000	135.249025	4.396786	
44.240000	135.293205	4.396786	
44.250000	135.273815	4.396786	
44.260000	135.252406	4.397741	
44.270000	135.283096	4.397741	
44.280000	135.203026	4.398379	
44.290000	135.263993	4.397423	
44.300000	135.265965	4.398060	885.920000
44.310000	135.188611	4.397423	
44.320000	135.186875	4.397104	
44.330000	135.091620	4.398060	
44.340000	135.176054	4.398060	
44.350000	135.321176	4.396786	
44.360000	135.153365	4.398060	
44.370000	135.218824	4.397104	
44.380000	135.259890	4.398060	
44.390000	135.175405	4.398060	
44.400000	135.271366	4.397741	886.200000
44.410000	135.251381	4.397741	
44.420000	135.275826	4.396786	
44.430000	135.265062	4.396786	
44.440000	135.205156	4.397423	
44.450000	135.228631	4.398379	
44.460000	135.163551	4.396786	
44.470000	135.170197	4.398060	
44.480000	135.177226	4.398060	
44.490000	135.328187	4.397423	
44.500000	135.183224	4.397741	886.400000
44.510000	135.187065	4.397423	
44.520000	135.257117	4.397423	
44.530000	135.183774	4.398060	
44.540000	135.228152	4.398060	
44.550000	135.303002	4.397741	
44.560000	135.302865	4.397104	
44.570000	135.223641	4.396148	
44.580000	135.302571	4.397741	
44.590000	135.238328	4.397741	
44.600000	135.200044	4.398060	885.800000
44.610000	135.215854	4.397104	
44.620000	135.313008	4.396786	
44.630000	135.137319	4.397104	
44.640000	135.200229	4.397741	
44.650000	135.177795	4.397423	
44.660000	135.042899	4.397423	
44.670000	135.222636	4.397741	
44.680000	135.320790	4.397104	
44.690000	135.203493	4.397423	
44.700000	135.188029	4.397423	885.720000
44.710000	135.294633	4.397741	
44.720000	135.186324	4.396786	
44.730000	135.284989	4.397741	
44.740000	135.188770	4.397741	
44.750000	135.286447	4.396786	
44.760000	135.115746	4.397104	
44.770000	135.319276	4.398060	
44.780000	135.348537	4.396786	
44.790000	135.257805	4.397423	
44.800000	135.173161	4.397741	885.800000
44.810000	135.225790	4.396786	
44.820000	135.171246	4.397741	
44.830000	135.167970	4.398697	
44.840000	135.270665	4.396467	
44.850000	135.227763	4.396786	
44.860000	135.301573	4.397423	
44.870000	135.264518	4.397423	
44.880000	135.322214	4.396786	
44.890000	135.047688	4.397423	
44.900000	135.308377	4.399016	886.000000
44.910000	135.230967	4.397741	
44.920000	135.152509	4.398060	
44.930000	135.215925	4.397741	
44.940000	135.274446	4.397423	
44.950000	135.421257	4.397423	
44.960000	135.230063	4.397104	
44.970000	135.336443	4.396786	
44.980000	135.272670	4.398060	
44.990000	135.184190	4.397423	
45.000000	135.257987	4.397423	885.720000
45.010000	135.254757	4.396786	
45.020000	135.179459	4.396467	
45.030000	135.242420	4.397741	
45.040000	135.213435	4.397741	
45.050000	135.214292	4.396786	
45.060000	135.248066	4.397423	
45.070000	135.251714	4.396786	
45.080000	135.261827	4.397423	
45.090000	135.190828	4.396786	
45.100000	135.335868	4.397741	885.920000
