15.450000	110.774128	3.525041	
15.460000	110.778296	3.525997	
15.470000	110.845026	3.523448	
15.480000	110.723347	3.524404	
15.490000	110.675484	3.525360	
15.500000	110.749160	3.525997	720.920000
15.510000	110.707479	3.524404	
15.520000	110.746914	3.525041	
15.530000	110.760289	3.524723	
15.540000	110.767528	3.525360	
15.550000	110.592967	3.524404	
15.560000	110.681112	3.525679	
15.570000	110.699184	3.525679	
15.580000	110.716447	3.523767	
15.590000	110.751839	3.524723	
15.600000	110.827313	3.525360	721.000000
15.610000	110.724178	3.525360	
15.620000	110.760952	3.524085	
15.630000	110.814577	3.525041	
15.640000	110.909399	3.525679	
15.650000	110.802528	3.525041	
15.660000	110.642028	3.526316	
15.670000	110.784340	3.524404	
15.680000	110.862000	3.525679	
15.690000	110.656207	3.525997	
15.700000	110.758023	3.525041	721.320000
15.710000	110.846513	3.525679	
15.720000	110.714037	3.525041	
15.730000	110.715673	3.525041	
15.740000	110.716976	3.525360	
15.750000	110.843642	3.525679	
15.760000	110.701520	3.525360	
15.770000	110.773187	3.525997	
15.780000	110.688596	3.526634	
15.790000	110.780168	3.525679	
15.800000	110.956101	3.524723	720.600000
15.810000	110.799253	3.525679	
15.820000	110.868166	3.525997	
15.830000	110.847533	3.525679	
15.840000	110.759219	3.525041	
15.850000	110.736460	3.524404	
15.860000	110.734079	3.525360	
15.870000	110.801122	3.525679	
15.880000	110.754006	3.526953	
15.890000	110.736728	3.525679	
15.900000	110.818552	3.525041	721.000000
15.910000	110.664855	3.524723	
15.920000	110.722589	3.525360	
15.930000	110.835438	3.525041	
15.940000	110.727238	3.525679	
15.950000	110.819382	3.525041	
15.960000	110.861042	3.525041	
15.970000	110.804446	3.525360	
15.980000	110.670332	3.525360	
15.990000	110.760764	3.524085	
16.000000	110.635400	3.525041	721.000000
16.010000	110.675947	3.524085	
16.020000	110.682025	3.524085	
16.030000	110.750918	3.525360	
16.040000	110.750362	3.525041	
16.050000	110.750460	3.524404	
16.060000	110.773430	3.524723	
16.070000	110.638512	3.524404	
16.080000	110.747439	3.524404	
16.090000	110.874515	3.525041	
16.100000	110.747829	3.524085	721.000000
16.110000	110.693189	3.525679	
16.120000	110.719675	3.524404	
16.130000	110.838082	3.524404	
16.140000	110.810555	3.524085	
16.150000	110.787582	3.524404	
16.160000	110.604766	3.525997	
16.170000	110.773945	3.525041	
16.180000	110.768763	3.524404	
16.190000	110.699034	3.524404	
16.200000	110.780757	3.524723	720.800000
16.210000	110.723089	3.525360	
16.220000	110.772743	3.525360	
16.230000	110.793685	3.524085	
16.240000	110.806799	3.523130	
16.250000	110.734024	3.524723	
16.260000	110.705060	3.524723	
16.270000	110.687947	3.525679	
16.280000	110.718077	3.525041	
16.290000	110.745117	3.525041	
16.300000	110.655224	3.524723	721.000000
16.310000	110.829130	3.525041	
16.320000	110.747589	3.525041	
16.330000	110.834136	3.525360	
16.340000	110.700559	3.523448	
16.350000	110.799968	3.525360	
16.360000	110.810380	3.524723	
16.370000	110.678289	3.525360	
16.380000	110.833880	3.524723	
16.390000	110.773620	3.524723	
16.400000	110.646516	3.525041	720.800000
16.410000	110.677747	3.525679	
16.420000	110.759860	3.525679	
16.430000	110.724941	3.525041	
16.440000	110.829425	3.525679	
16.450000	110.800490	3.525679	
16.460000	110.784839	3.525041	
16.470000	110.753362	3.524085	
16.480000	110.835307	3.526316	
16.490000	110.659448	3.523448	
16.500000	110.844896	3.526316	720.800000
16.510000	110.824514	3.525041	
16.520000	110.778376	3.525041	
16.530000	110.794318	3.525041	
16.540000	110.774420	3.524723	
16.550000	110.833695	3.525679	
16.560000	110.758313	3.523767	
16.570000	110.663051	3.525041	
16.580000	110.828235	3.523767	
16.590000	110.752839	3.524723	
16.600000	110.835037	3.524723	721.000000
16.610000	110.831933	3.525360	
16.620000	110.717893	3.525679	
16.630000	110.806003	3.526316	
16.640000	110.761963	3.525679	
16.650000	110.928437	3.524085	
16.660000	110.778009	3.525041	
16.670000	110.804815	3.525360	
16.680000	110.725565	3.524723	
16.690000	110.806291	3.525997	
16.700000	110.732844	3.525041	721.200000
16.710000	110.914117	3.526634	
16.720000	110.811366	3.525360	
16.730000	110.875186	3.526316	
16.740000	110.807724	3.526316	
16.750000	110.777586	3.525997	
16.760000	110.782582	3.526316	
16.770000	110.788582	3.525041	
16.780000	110.790853	3.526316	
16.790000	110.575984	3.525997	
16.800000	110.732821	3.524085	720.920000
16.810000	110.779724	3.525041	
16.820000	110.752027	3.525679	
16.830000	110.791657	3.525679	
16.840000	110.790430	3.525041	
16.850000	110.779240	3.524404	
16.860000	110.867084	3.525360	
16.870000	110.730551	3.525360	
16.880000	110.664570	3.525679	
16.890000	110.806721	3.525997	
16.900000	110.751946	3.525360	721.000000
16.910000	110.680418	3.525679	
16.920000	110.730722	3.525041	
16.930000	110.695229	3.525679	
16.940000	110.708791	3.525041	
16.950000	110.770753	3.524404	
16.960000	110.833118	3.525041	
16.970000	110.734776	3.525997	
16.980000	110.861449	3.524404	
16.990000	110.781906	3.525041	
17.000000	110.874456	3.524085	720.520000
17.010000	110.842490	3.525360	
17.020000	110.874938	3.525041	
17.030000	110.786431	3.524723	
17.040000	110.820765	3.525041	
17.050000	110.807326	3.524085	
17.060000	110.742963	3.524085	
17.070000	110.816265	3.525360	
17.080000	110.896974	3.525041	
17.090000	110.905767	3.525041	
17.100000	110.742915	3.525679	720.800000
17.110000	110.817599	3.525360	
17.120000	110.703479	3.524085	
17.130000	110.844134	3.525997	
17.140000	110.639794	3.525679	
17.150000	110.906072	3.525679	
17.160000	110.769495	3.525360	
17.170000	110.850117	3.525360	
17.180000	110.873322	3.525679	
17.190000	110.812695	3.525997	
17.200000	110.621150	3.525997	720.800000
17.210000	110.810182	3.525041	
17.220000	110.824047	3.525041	
17.230000	110.816580	3.525041	
17.240000	110.917323	3.524404	
17.250000	110.733875	3.525041	
17.260000	110.845964	3.525360	
17.270000	110.783084	3.524404	
17.280000	110.762501	3.524723	
17.290000	110.834599	3.525041	
17.300000	110.844198	3.525041	721.000000
17.310000	110.808340	3.525041	
17.320000	110.829257	3.524404	
17.330000	110.790665	3.524723	
17.340000	110.814826	3.525041	
17.350000	110.761982	3.525360	
17.360000	110.834541	3.524723	
17.370000	110.986145	3.524404	
17.380000	110.814871	3.524404	
17.390000	110.660354	3.523448	
17.400000	110.790907	3.524723	720.600000
17.410000	110.768248	3.524404	
17.420000	110.866539	3.523767	
17.430000	110.730686	3.524404	
17.440000	110.772271	3.525679	
17.450000	110.854725	3.524723	
17.460000	110.821112	3.524404	
17.470000	110.700446	3.525360	
17.480000	110.690785	3.524404	
17.490000	110.632776	3.526634	
17.500000	110.812442	3.525041	721.400000
17.510000	110.841398	3.525360	
17.520000	110.746219	3.525360	
17.530000	110.786189	3.525360	
17.540000	110.880956	3.525041	
17.550000	110.763653	3.525360	
17.560000	110.730372	3.524404	
17.570000	110.755823	3.525997	
17.580000	110.873830	3.525360	
17.590000	110.958645	3.525997	
17.600000	110.780665	3.525679	721.000000
17.610000	110.777651	3.525679	
17.620000	110.686942	3.526316	
17.630000	110.772669	3.525360	
17.640000	110.811291	3.525041	
17.650000	110.777611	3.525997	
17.660000	110.721462	3.524723	
17.670000	110.829425	3.525360	
17.680000	110.871112	3.525679	
17.690000	110.857190	3.525041	
17.700000	110.745021	3.525360	720.600000
17.710000	110.850180	3.525679	
17.720000	110.931549	3.525679	
17.730000	110.758969	3.525679	
17.740000	110.735074	3.525679	
17.750000	110.741159	3.525679	
17.760000	110.690356	3.525679	
17.770000	110.695538	3.525997	
17.780000	110.938972	3.524723	
17.790000	110.818285	3.525679	
17.800000	110.837965	3.524085	721.000000
17.810000	110.884132	3.525041	
17.820000	110.909861	3.525041	
17.830000	110.895213	3.525041	
17.840000	110.751592	3.525679	
17.850000	110.893314	3.524404	
17.860000	110.886506	3.525041	
17.870000	110.779483	3.525679	
17.880000	110.867703	3.524085	
17.890000	110.832549	3.526316	
17.900000	110.785503	3.525041	721.000000
17.910000	110.857363	3.525360	
17.920000	110.795655	3.525041	
17.930000	110.729771	3.525997	
17.940000	110.685853	3.525041	
17.950000	110.716642	3.525041	
17.960000	110.838820	3.525679	
17.970000	110.739710	3.525041	
17.980000	110.867256	3.525679	
17.990000	110.844154	3.525041	
18.000000	110.912211	3.524404	721.000000
18.010000	110.843486	3.525041	
18.020000	110.902617	3.525679	
18.030000	110.735671	3.525360	
18.040000	110.745747	3.525041	
18.050000	110.635937	3.524723	
18.060000	110.772223	3.526316	
18.070000	110.778529	3.524723	
18.080000	110.952685	3.525360	
18.090000	110.810160	3.525360	
18.100000	110.908788	3.525360	720.600000
18.110000	110.858931	3.524404	
18.120000	110.806430	3.524404	
18.130000	110.784708	3.526316	
18.140000	110.770558	3.525679	
18.150000	110.763691	3.525041	
18.160000	110.836943	3.525360	
18.170000	110.803548	3.525997	
18.180000	110.965576	3.526634	
18.190000	110.719777	3.525360	
18.200000	110.745652	3.525360	720.800000
18.210000	110.796467	3.524404	
18.220000	110.823424	3.525041	
18.230000	110.771588	3.525679	
18.240000	110.847273	3.525360	
18.250000	110.780369	3.525997	
18.260000	110.670941	3.525041	
18.270000	110.735506	3.525360	
18.280000	110.958485	3.525360	
18.290000	110.725549	3.523767	
18.300000	110.828071	3.523767	720.800000
18.310000	110.888330	3.524723	
18.320000	110.884982	3.523448	
18.330000	110.754380	3.524404	
18.340000	110.826466	3.524085	
18.350000	110.928180	3.525041	
18.360000	110.776197	3.525041	
18.370000	110.851056	3.524404	
18.380000	110.854635	3.525041	
18.390000	110.746400	3.524085	
18.400000	110.809232	3.524723	720.800000
18.410000	110.692738	3.524404	
18.420000	110.864027	3.523767	
18.430000	110.844535	3.523767	
18.440000	110.715228	3.524404	
18.450000	110.860227	3.523767	
18.460000	110.786548	3.525041	
18.470000	110.697168	3.525679	
18.480000	110.724770	3.524723	
18.490000	110.801572	3.524723	
18.500000	110.728572	3.525041	720.320000
18.510000	110.886120	3.524085	
18.520000	110.811010	3.525679	
18.530000	110.834438	3.524404	
18.540000	110.859214	3.524085	
18.550000	110.778076	3.525997	
18.560000	110.889382	3.525679	
18.570000	110.798009	3.524723	
18.580000	110.819042	3.525679	
18.590000	110.833130	3.525679	
18.600000	110.856760	3.525360	721.320000
18.610000	110.882264	3.525041	
18.620000	110.779022	3.525679	
18.630000	110.864456	3.525360	
18.640000	110.784894	3.524723	
18.650000	110.940107	3.525041	
18.660000	110.878019	3.523767	
18.670000	110.810816	3.525679	
18.680000	110.781951	3.523448	
18.690000	110.756689	3.524404	
18.700000	110.764851	3.524085	721.200000
18.710000	110.758544	3.525041	
18.720000	110.768827	3.524723	
18.730000	110.880410	3.524085	
18.740000	110.915958	3.524723	
18.750000	110.808352	3.524723	
18.760000	110.792505	3.524404	
18.770000	110.840691	3.524723	
18.780000	110.854261	3.524085	
18.790000	110.805501	3.525997	
18.800000	111.003874	3.524723	721.120000
18.810000	110.866545	3.523448	
18.820000	110.804461	3.524404	
18.830000	110.762318	3.524085	
18.840000	110.913510	3.524404	
18.850000	110.880191	3.524085	
18.860000	110.816435	3.524723	
18.870000	110.824561	3.524404	
18.880000	110.822369	3.525997	
18.890000	110.835608	3.524723	
18.900000	110.908684	3.525041	720.520000
18.910000	110.844892	3.524085	
18.920000	110.880972	3.524723	
18.930000	110.771645	3.524723	
18.940000	110.873248	3.525360	
18.950000	110.772482	3.524404	
18.960000	110.852954	3.524723	
18.970000	110.911068	3.525360	
18.980000	110.785510	3.525041	
18.990000	110.864217	3.525041	
19.000000	110.847244	3.525041	720.600000
19.010000	110.722945	3.525997	
19.020000	110.745415	3.525041	
19.030000	110.743657	3.525041	
19.040000	110.884804	3.524085	
19.050000	110.839881	3.525360	
19.060000	110.758452	3.524723	
19.070000	110.869473	3.525360	
19.080000	110.805788	3.524404	
19.090000	110.848429	3.525679	
19.100000	110.728820	3.525997	720.600000
19.110000	110.772910	3.524404	
19.120000	110.902178	3.525360	
19.130000	110.800558	3.524723	
19.140000	110.742896	3.525041	
19.150000	110.786761	3.524085	
19.160000	110.867928	3.524085	
19.170000	110.945819	3.524404	
19.180000	110.836534	3.523767	
19.190000	110.880310	3.525041	
19.200000	110.840995	3.524723	720.800000
19.210000	110.859027	3.523448	
19.220000	110.811668	3.524723	
19.230000	110.876565	3.524085	
19.240000	110.878345	3.525360	
19.250000	110.849101	3.524723	
19.260000	110.864036	3.523448	
19.270000	110.955950	3.525041	
19.280000	110.891574	3.525679	
19.290000	111.000195	3.524404	
19.300000	110.831833	3.524404	721.000000
19.310000	110.930803	3.525041	
19.320000	110.856801	3.524085	
19.330000	110.919557	3.525360	
19.340000	110.869028	3.524404	
19.350000	110.810759	3.525679	
19.360000	110.837856	3.524085	
19.370000	110.758627	3.525679	
19.380000	110.854826	3.525997	
19.390000	110.945504	3.524723	
19.400000	110.847529	3.524723	720.200000
19.410000	110.896843	3.525360	
19.420000	110.895406	3.525041	
19.430000	110.976630	3.525041	
19.440000	110.704457	3.524085	
19.450000	110.963094	3.524723	
19.460000	110.758019	3.524723	
19.470000	110.916397	3.525679	
19.480000	110.950574	3.525360	
19.490000	110.816317	3.524404	
19.500000	110.773246	3.524404	720.720000
19.510000	110.902538	3.523448	
19.520000	110.725587	3.524404	
19.530000	110.900158	3.523767	
19.540000	110.864124	3.524085	
19.550000	110.894358	3.524404	
19.560000	110.852195	3.525041	
19.570000	110.909424	3.525041	
19.580000	110.831982	3.523767	
19.590000	110.839846	3.525041	
19.600000	110.893707	3.525997	720.720000
19.610000	110.824666	3.525041	
19.620000	110.912342	3.523767	
19.630000	110.851036	3.525997	
19.640000	110.858272	3.524404	
19.650000	110.832121	3.525360	
19.660000	110.951957	3.524404	
19.670000	110.808895	3.525041	
19.680000	110.974049	3.524723	
19.690000	110.967398	3.525679	
19.700000	110.858116	3.525360	720.720000
19.710000	110.922509	3.525041	
19.720000	110.846733	3.525041	
19.730000	110.826528	3.524085	
19.740000	110.843344	3.523448	
19.750000	110.799874	3.525041	
19.760000	110.868223	3.525360	
19.770000	110.878248	3.525041	
19.780000	110.807635	3.525360	
19.790000	110.799418	3.525041	
19.800000	110.927143	3.525679	721.000000
19.810000	110.880907	3.523767	
19.820000	110.880056	3.524723	
19.830000	110.972219	3.524085	
19.840000	110.854435	3.524404	
19.850000	110.903477	3.526316	
19.860000	110.833314	3.525360	
19.870000	110.862901	3.524723	
19.880000	110.758826	3.524723	
19.890000	110.806147	3.525360	
19.900000	110.819626	3.525679	720.600000
19.910000	110.803959	3.525041	
19.920000	110.898634	3.525041	
19.930000	110.845708	3.525041	
19.940000	110.837701	3.525041	
19.950000	110.662457	3.524723	
19.960000	110.916130	3.525360	
19.970000	110.952381	3.525679	
19.980000	110.821562	3.525997	
19.990000	110.851308	3.525041	
20.000000	110.924431	3.525360	721.120000
20.010000	110.783985	3.524723	
20.020000	110.845537	3.525679	
20.030000	110.988989	3.525041	
20.040000	110.842867	3.523767	
20.050000	110.825305	3.524723	
20.060000	110.698777	3.525041	
20.070000	110.863576	3.525041	
20.080000	111.056282	3.525679	
20.090000	110.745210	3.524085	
20.100000	110.801445	3.525041	721.000000
20.110000	110.903399	3.525041	
20.120000	110.858255	3.525041	
20.130000	110.747549	3.524723	
20.140000	110.852554	3.524404	
20.150000	110.868186	3.524085	
20.160000	110.793408	3.525360	
20.170000	110.948792	3.524404	
20.180000	110.966432	3.524404	
20.190000	110.926540	3.525041	
20.200000	110.841691	3.524085	721.000000
20.210000	110.838668	3.525041	
20.220000	110.845659	3.523767	
20.230000	110.812947	3.524723	
20.240000	110.891454	3.523767	
20.250000	110.775121	3.524404	
20.260000	110.787204	3.525041	
20.270000	110.758450	3.523448	
20.280000	110.925266	3.525041	
20.290000	110.748655	3.524085	
20.300000	110.863757	3.525041	720.720000
20.310000	110.801174	3.524723	
20.320000	110.847067	3.524085	
20.330000	110.855189	3.524085	
20.340000	110.871146	3.524404	
20.350000	110.774358	3.524404	
20.360000	110.844340	3.524085	
20.370000	110.872558	3.524404	
20.380000	110.844293	3.524404	
20.390000	110.908827	3.524723	
20.400000	110.942078	3.525360	720.520000
20.410000	110.781426	3.525360	
20.420000	110.787234	3.524404	
20.430000	110.972101	3.525360	
20.440000	110.897096	3.525360	
20.450000	110.933432	3.525041	
20.460000	110.794893	3.525997	
20.470000	110.862672	3.525360	
20.480000	110.956481	3.524723	
20.490000	110.853467	3.525360	
20.500000	110.922870	3.525041	720.200000
20.510000	110.892294	3.526316	
20.520000	110.992236	3.524723	
20.530000	110.875184	3.524723	
20.540000	110.730790	3.525360	
20.550000	110.848072	3.525997	
20.560000	110.871577	3.525041	
20.570000	110.950318	3.525041	
20.580000	110.890888	3.524723	
20.590000	110.948992	3.524404	
20.600000	110.884642	3.524723	720.800000
20.610000	110.950636	3.525679	
20.620000	110.823637	3.525679	
20.630000	110.853132	3.526316	
20.640000	110.890316	3.525041	
20.650000	110.959563	3.524723	
20.660000	110.858988	3.525679	
20.670000	110.876142	3.525679	
20.680000	110.938361	3.524085	
20.690000	110.915978	3.524404	
20.700000	110.724208	3.525360	720.800000
20.710000	110.901898	3.525360	
20.720000	110.872936	3.524404	
20.730000	110.870739	3.524723	
20.740000	110.776395	3.525041	
20.750000	110.938632	3.524085	
20.760000	110.817871	3.525360	
20.770000	110.923011	3.525360	
20.780000	110.838525	3.525679	
20.790000	110.856851	3.524723	
20.800000	110.855276	3.524723	721.000000
20.810000	111.005848	3.523448	
20.820000	110.782525	3.525360	
20.830000	110.693874	3.525997	
20.840000	110.849902	3.524085	
20.850000	110.858958	3.525041	
20.860000	110.871976	3.525997	
20.870000	110.769367	3.525041	
20.880000	110.932742	3.524404	
20.890000	110.977274	3.526634	
20.900000	110.815216	3.525997	721.000000
20.910000	110.749790	3.524723	
20.920000	110.851466	3.525679	
20.930000	110.828877	3.525997	
20.940000	110.758160	3.525360	
20.950000	110.807383	3.525041	
20.960000	110.933479	3.524723	
20.970000	110.869790	3.525041	
20.980000	110.772043	3.525041	
20.990000	110.867314	3.526953	
21.000000	110.869909	3.524404	720.520000
21.010000	110.894714	3.524404	
21.020000	110.855538	3.525997	
21.030000	110.815706	3.524404	
21.040000	110.806104	3.524723	
21.050000	110.850112	3.525041	
21.060000	110.945782	3.524404	
21.070000	110.835248	3.523767	
21.080000	110.914570	3.525360	
21.090000	110.854558	3.525041	
21.100000	110.877425	3.524723	720.800000
21.110000	110.916533	3.524723	
21.120000	110.891546	3.526316	
21.130000	110.924511	3.525041	
21.140000	110.914318	3.524723	
21.150000	110.907418	3.524723	
21.160000	110.875947	3.524723	
21.170000	110.905565	3.525360	
21.180000	110.797334	3.526316	
21.190000	110.902285	3.524085	
21.200000	110.910966	3.525041	720.600000
21.210000	110.933363	3.524085	
21.220000	110.893524	3.526316	
21.230000	110.897334	3.524723	
21.240000	110.908015	3.525679	
21.250000	111.064619	3.525679	
21.260000	110.895014	3.524085	
21.270000	110.936278	3.524723	
21.280000	110.883017	3.526316	
21.290000	110.810398	3.524723	
21.300000	110.699492	3.525360	720.720000
21.310000	110.897943	3.525997	
21.320000	110.837295	3.524723	
21.330000	110.885058	3.525679	
21.340000	110.896463	3.525041	
21.350000	110.757269	3.525679	
21.360000	111.053513	3.524404	
21.370000	110.956344	3.525360	
21.380000	110.783275	3.524085	
21.390000	110.924526	3.525679	
21.400000	110.808985	3.525041	720.920000
21.410000	110.867426	3.525041	
21.420000	110.962301	3.525041	
21.430000	110.827569	3.525997	
21.440000	110.926400	3.525041	
21.450000	110.956366	3.526316	
21.460000	110.877837	3.525679	
21.470000	110.885615	3.525041	
21.480000	110.859111	3.525679	
21.490000	110.846733	3.523130	
21.500000	110.930323	3.524723	720.920000
21.510000	110.818252	3.525360	
21.520000	110.822483	3.525041	
21.530000	110.858277	3.524723	
21.540000	110.967803	3.525041	
21.550000	110.896968	3.524723	
21.560000	110.864652	3.526316	
21.570000	110.855373	3.524723	
21.580000	110.811566	3.525041	
21.590000	110.756540	3.525041	
21.600000	110.963890	3.525360	720.720000
21.610000	110.727142	3.525041	
21.620000	110.972999	3.525360	
21.630000	110.917273	3.525679	
21.640000	110.934400	3.525041	
21.650000	110.849340	3.524404	
21.660000	110.826798	3.525360	
21.670000	110.888083	3.525997	
21.680000	110.851170	3.525041	
21.690000	110.888963	3.525360	
21.700000	110.852377	3.525041	721.000000
21.710000	110.775715	3.524404	
21.720000	110.938096	3.525360	
21.730000	110.848731	3.525679	
21.740000	110.780441	3.525360	
21.750000	110.933246	3.524404	
21.760000	110.848622	3.525360	
21.770000	110.861665	3.524404	
21.780000	110.948662	3.524085	
21.790000	110.874251	3.524723	
21.800000	110.838171	3.525041	720.600000
21.810000	110.876377	3.524404	
21.820000	110.900836	3.525041	
21.830000	110.919906	3.525041	
21.840000	110.982081	3.525041	
21.850000	110.919484	3.525360	
21.860000	110.889475	3.525041	
21.870000	110.987625	3.524404	
21.880000	110.887121	3.525041	
21.890000	110.846144	3.525360	
21.900000	110.912427	3.525041	720.800000
21.910000	110.901926	3.525041	
21.920000	110.810734	3.525360	
21.930000	110.937370	3.525997	
21.940000	110.820636	3.526316	
21.950000	110.807135	3.525679	
21.960000	110.812685	3.525041	
21.970000	110.917374	3.525041	
21.980000	110.832244	3.525679	
21.990000	110.833066	3.525041	
22.000000	110.911523	3.525360	720.320000
22.010000	110.921910	3.525360	
22.020000	110.963762	3.525360	
22.030000	110.829955	3.525360	
22.040000	110.763727	3.525360	
22.050000	110.886077	3.525360	
22.060000	110.815639	3.525679	
22.070000	110.964114	3.525997	
22.080000	110.866089	3.524723	
22.090000	110.849256	3.525041	
22.100000	110.829538	3.524404	721.120000
22.110000	110.837799	3.524723	
22.120000	110.929516	3.525360	
22.130000	110.835108	3.525041	
22.140000	110.755927	3.526316	
22.150000	110.870560	3.524723	
22.160000	110.883992	3.525997	
22.170000	110.992423	3.525041	
22.180000	110.890631	3.525041	
22.190000	110.950021	3.524404	
22.200000	110.951492	3.525360	720.920000
22.210000	110.803197	3.525360	
22.220000	110.768739	3.525997	
22.230000	111.026406	3.524404	
22.240000	110.783164	3.525041	
22.250000	110.931056	3.525360	
22.260000	111.025933	3.524085	
22.270000	110.928249	3.525041	
22.280000	110.845813	3.525360	
22.290000	110.814081	3.524404	
22.300000	110.862886	3.525679	720.800000
22.310000	110.929556	3.525360	
22.320000	110.868453	3.524085	
22.330000	110.910342	3.524085	
22.340000	110.923615	3.525041	
22.350000	110.958653	3.524404	
22.360000	110.765642	3.525679	
22.370000	110.777213	3.525679	
22.380000	110.855331	3.525360	
22.390000	110.797078	3.524085	
22.400000	110.946630	3.525041	720.200000
22.410000	110.898537	3.525997	
22.420000	110.983949	3.525041	
22.430000	110.773789	3.525041	
22.440000	110.915270	3.525360	
22.450000	110.906042	3.524723	
22.460000	110.846355	3.524723	
22.470000	110.937118	3.525041	
22.480000	110.894854	3.525679	
22.490000	110.970623	3.525679	
22.500000	110.962296	3.524723	721.120000
22.510000	110.880244	3.524085	
22.520000	110.901988	3.525360	
22.530000	110.851556	3.524723	
22.540000	110.930645	3.524404	
22.550000	111.013770	3.525679	
22.560000	110.830348	3.524404	
22.570000	110.895242	3.524404	
22.580000	110.855341	3.524085	
22.590000	110.867960	3.524723	
22.600000	110.894910	3.524723	720.720000
22.610000	110.846758	3.525041	
22.620000	110.761571	3.524404	
22.630000	110.898530	3.525041	
22.640000	110.809702	3.524723	
22.650000	110.913208	3.525679	
22.660000	110.867245	3.524404	
22.670000	110.870585	3.524723	
22.680000	110.843599	3.525679	
22.690000	110.895918	3.525041	
22.700000	111.083390	3.524404	720.720000
22.710000	110.981293	3.525360	
22.720000	110.811083	3.524723	
22.730000	110.778138	3.524723	
22.740000	110.892601	3.525360	
22.750000	110.867015	3.525997	
22.760000	110.816472	3.524723	
22.770000	110.751535	3.525041	
22.780000	110.872448	3.525041	
22.790000	110.936168	3.524404	
22.800000	110.844083	3.525041	720.720000
22.810000	110.868297	3.525360	
22.820000	110.962132	3.525041	
22.830000	110.927584	3.524404	
22.840000	110.918261	3.525679	
22.850000	110.917828	3.525679	
22.860000	110.896827	3.525679	
22.870000	110.894579	3.525041	
22.880000	110.847523	3.526634	
22.890000	110.789687	3.526953	
22.900000	110.979271	3.525679	721.000000
22.910000	110.837185	3.525041	
22.920000	110.889281	3.525041	
22.930000	110.862873	3.526953	
22.940000	110.902457	3.526316	
22.950000	110.975990	3.525997	
22.960000	110.869258	3.524404	
22.970000	110.931439	3.525041	
22.980000	110.818862	3.526316	
22.990000	110.721792	3.525041	
23.000000	110.870731	3.525679	720.720000
23.010000	110.820342	3.525041	
23.020000	110.861589	3.525041	
23.030000	110.856485	3.525679	
23.040000	110.819809	3.525679	
23.050000	110.838181	3.525360	
23.060000	110.910704	3.525997	
23.070000	110.924464	3.526316	
23.080000	110.847353	3.524723	
23.090000	110.863806	3.525041	
23.100000	110.911778	3.525997	720.800000
23.110000	110.921212	3.525679	
23.120000	110.863156	3.525997	
23.130000	110.952980	3.525679	
23.140000	110.887635	3.525041	
23.150000	110.888462	3.524404	
23.160000	111.075942	3.525679	
23.170000	110.883210	3.525360	
23.180000	110.894644	3.526316	
23.190000	110.852677	3.525679	
23.200000	110.915577	3.525041	721.000000
23.210000	110.965200	3.523767	
23.220000	111.033933	3.525679	
23.230000	110.816691	3.524404	
23.240000	110.905446	3.525041	
23.250000	110.954878	3.525679	
23.260000	110.814621	3.524723	
23.270000	110.913771	3.523767	
23.280000	110.856155	3.524723	
23.290000	110.832603	3.524404	
23.300000	111.002873	3.524085	720.800000
23.310000	110.885152	3.525041	
23.320000	110.972069	3.526316	
23.330000	110.854996	3.525360	
23.340000	110.973574	3.525041	
23.350000	111.098838	3.525041	
23.360000	110.966185	3.525041	
23.370000	110.894539	3.525360	
23.380000	110.918617	3.525041	
23.390000	110.941296	3.525997	
23.400000	110.946162	3.525360	720.920000
23.410000	111.053429	3.524404	
23.420000	110.860136	3.524723	
23.430000	110.909565	3.524723	
23.440000	110.825895	3.525041	
23.450000	110.862094	3.526634	
23.460000	110.928110	3.525679	
23.470000	110.776086	3.524404	
23.480000	110.833100	3.525679	
23.490000	111.011929	3.525041	
23.500000	110.807786	3.524404	721.120000
23.510000	111.074578	3.525360	
23.520000	110.904386	3.525679	
23.530000	110.879654	3.526316	
23.540000	110.883239	3.525041	
23.550000	110.857383	3.524085	
23.560000	111.042854	3.525679	
23.570000	110.988754	3.525360	
23.580000	110.979734	3.525360	
23.590000	110.972645	3.525360	
23.600000	111.016147	3.525360	720.600000
23.610000	110.959776	3.524404	
23.620000	110.788491	3.525997	
23.630000	110.852524	3.525360	
23.640000	110.897631	3.525360	
23.650000	110.865866	3.525360	
23.660000	110.979202	3.525360	
23.670000	110.953967	3.525041	
23.680000	110.822991	3.525041	
23.690000	110.858430	3.524085	
23.700000	110.929675	3.524404	720.720000
23.710000	110.899622	3.525041	
23.720000	110.898866	3.525360	
23.730000	110.923869	3.525041	
23.740000	110.868210	3.526316	
23.750000	110.898409	3.524404	
23.760000	110.906176	3.524404	
23.770000	110.955200	3.524404	
23.780000	110.816045	3.525360	
23.790000	110.862529	3.525360	
23.800000	111.001548	3.524085	721.000000
23.810000	110.945697	3.525360	
23.820000	110.842696	3.525997	
23.830000	110.867794	3.524085	
23.840000	110.844545	3.525360	
23.850000	110.972965	3.526953	
23.860000	110.932506	3.525360	
23.870000	110.939980	3.525360	
23.880000	110.863257	3.525041	
23.890000	111.087810	3.525360	
23.900000	110.912913	3.525679	721.000000
23.910000	110.831158	3.525041	
23.920000	110.953309	3.525041	
23.930000	110.899505	3.524404	
23.940000	110.972313	3.525041	
23.950000	110.995368	3.524404	
23.960000	110.858096	3.525041	
23.970000	110.750465	3.524404	
