32.830000	84.889579	3.516757	
32.840000	84.929600	3.517076	
32.850000	84.952302	3.516439	
32.860000	84.874696	3.518032	
32.870000	84.937953	3.518350	
32.880000	84.833827	3.517713	
32.890000	85.023247	3.517394	
32.900000	84.848783	3.518032	731.000000
32.910000	84.929420	3.517713	
32.920000	84.904223	3.517713	
32.930000	84.923769	3.517076	
32.940000	84.825751	3.518032	
32.950000	84.909735	3.517394	
32.960000	84.814861	3.517713	
32.970000	84.799353	3.517713	
32.980000	84.853768	3.517713	
32.990000	84.939558	3.516439	
33.000000	84.913982	3.517394	731.320000
33.010000	84.844960	3.517394	
33.020000	84.889543	3.517076	
33.030000	84.740562	3.516757	
33.040000	84.879416	3.516757	
33.050000	84.868908	3.517394	
33.060000	84.885430	3.518350	
33.070000	84.851565	3.517394	
33.080000	84.898031	3.516757	
33.090000	84.921803	3.517713	
33.100000	84.839282	3.518032	731.000000
33.110000	84.851302	3.518669	
33.120000	84.883697	3.517713	
33.130000	84.846367	3.517394	
33.140000	84.882481	3.517076	
33.150000	84.874194	3.516757	
33.160000	84.973875	3.517394	
33.170000	84.882540	3.518032	
33.180000	84.940232	3.517394	
33.190000	84.810777	3.517076	
33.200000	84.929999	3.516757	731.000000
33.210000	84.936558	3.518669	
33.220000	84.778628	3.517076	
33.230000	84.856378	3.518350	
33.240000	84.853685	3.518669	
33.250000	84.805985	3.517394	
33.260000	84.978605	3.518669	
33.270000	85.015631	3.518350	
33.280000	84.846240	3.517394	
33.290000	84.839381	3.518032	
33.300000	84.995142	3.517076	731.000000
33.310000	84.831972	3.518350	
33.320000	84.867431	3.517713	
33.330000	85.038486	3.517713	
33.340000	84.874555	3.518032	
33.350000	84.883716	3.517394	
33.360000	84.879462	3.518032	
33.370000	84.801671	3.518032	
33.380000	84.948839	3.517394	
33.390000	84.798556	3.517394	
33.400000	84.818389	3.516757	731.320000
33.410000	84.882040	3.518350	
33.420000	84.993724	3.516757	
33.430000	84.851193	3.516757	
33.440000	84.881577	3.517076	
33.450000	84.807685	3.517076	
33.460000	84.972328	3.517076	
33.470000	84.920686	3.518032	
33.480000	84.781744	3.518350	
33.490000	84.894406	3.519306	
33.500000	84.848616	3.518032	730.800000
33.510000	84.865689	3.517713	
33.520000	84.841887	3.516757	
33.530000	84.938698	3.518032	
33.540000	84.900680	3.518032	
33.550000	84.780945	3.517076	
33.560000	84.836317	3.517713	
33.570000	84.981857	3.518032	
33.580000	84.810048	3.517394	
33.590000	84.840189	3.517713	
33.600000	84.808509	3.518350	731.200000
33.610000	84.836363	3.518988	
33.620000	84.849198	3.518032	
33.630000	84.847341	3.517713	
33.640000	84.928609	3.517713	
33.650000	84.944363	3.516757	
33.660000	84.774901	3.517394	
33.670000	84.953372	3.518669	
33.680000	84.864768	3.517713	
33.690000	84.954639	3.517076	
33.700000	84.964920	3.517394	731.400000
33.710000	85.022823	3.518032	
33.720000	84.852290	3.517076	
33.730000	84.962523	3.517713	
33.740000	84.904019	3.517713	
33.750000	84.869031	3.517394	
33.760000	84.896715	3.517713	
33.770000	84.975088	3.517394	
33.780000	84.885617	3.517394	
33.790000	84.828366	3.517713	
33.800000	84.902292	3.517713	730.920000
33.810000	84.937539	3.516757	
33.820000	84.956292	3.518032	
33.830000	84.969158	3.517076	
33.840000	84.897002	3.518669	
33.850000	84.660263	3.518350	
33.860000	84.801188	3.518032	
33.870000	84.878469	3.517076	
33.880000	84.939287	3.518350	
33.890000	84.949095	3.517394	
33.900000	84.903260	3.518350	730.800000
33.910000	84.794725	3.518032	
33.920000	84.977577	3.518350	
33.930000	84.950263	3.517713	
33.940000	84.884448	3.518669	
33.950000	84.970732	3.518032	
33.960000	85.025000	3.518988	
33.970000	84.863987	3.517713	
33.980000	84.851595	3.518032	
33.990000	84.905073	3.517394	
34.000000	84.988720	3.518669	731.320000
34.010000	84.843423	3.518032	
34.020000	84.887182	3.518032	
34.030000	84.949060	3.518350	
34.040000	84.860639	3.518350	
34.050000	84.925547	3.518032	
34.060000	84.964191	3.518669	
34.070000	84.876190	3.518669	
34.080000	84.940231	3.518988	
34.090000	84.903798	3.517713	
34.100000	84.729607	3.517076	730.800000
34.110000	85.035906	3.518350	
34.120000	85.041594	3.518669	
34.130000	84.968253	3.518032	
34.140000	84.889632	3.518988	
34.150000	84.836245	3.518669	
34.160000	84.863264	3.518669	
34.170000	84.924150	3.518350	
34.180000	84.835626	3.518032	
34.190000	84.916668	3.518032	
34.200000	84.889037	3.518032	731.000000
34.210000	84.964586	3.518032	
34.220000	84.901535	3.517713	
34.230000	85.023321	3.517713	
34.240000	84.944806	3.517713	
34.250000	84.850348	3.516120	
34.260000	84.878123	3.518032	
34.270000	84.976189	3.518669	
34.280000	84.974148	3.518032	
34.290000	84.828855	3.517713	
34.300000	84.914076	3.518032	731.320000
34.310000	84.848498	3.517076	
34.320000	84.999005	3.518032	
34.330000	84.875559	3.517076	
34.340000	84.927575	3.518032	
34.350000	84.854826	3.518032	
34.360000	84.930586	3.517713	
34.370000	84.807856	3.516439	
34.380000	84.824779	3.518032	
34.390000	84.924256	3.516439	
34.400000	84.937303	3.517713	731.320000
34.410000	84.881153	3.518350	
34.420000	84.933193	3.518032	
34.430000	84.902343	3.516757	
34.440000	84.800579	3.517394	
34.450000	84.920159	3.517076	
34.460000	84.864146	3.517394	
34.470000	84.911961	3.518032	
34.480000	84.957734	3.518988	
34.490000	84.988833	3.517076	
34.500000	84.879880	3.517394	730.800000
34.510000	84.835541	3.518032	
34.520000	84.753486	3.517713	
34.530000	84.849351	3.518032	
34.540000	84.973589	3.517394	
34.550000	85.038848	3.517394	
34.560000	84.829772	3.516757	
34.570000	84.863803	3.517713	
34.580000	84.920293	3.517076	
34.590000	84.753091	3.518350	
34.600000	84.896073	3.517713	730.920000
34.610000	84.940077	3.518350	
34.620000	84.860489	3.516120	
34.630000	85.004808	3.518032	
34.640000	84.895702	3.516757	
34.650000	84.965103	3.516757	
34.660000	84.822592	3.517713	
34.670000	84.939999	3.518032	
34.680000	84.871581	3.518032	
34.690000	84.850028	3.517076	
34.700000	84.821811	3.517076	731.400000
34.710000	84.934726	3.517713	
34.720000	84.858872	3.518032	
34.730000	84.915675	3.518350	
34.740000	84.927140	3.517713	
34.750000	84.882199	3.518032	
34.760000	84.849598	3.517394	
34.770000	84.880615	3.518032	
34.780000	84.963486	3.517713	
34.790000	84.813787	3.517713	
34.800000	84.793145	3.517076	731.200000
34.810000	84.843704	3.518032	
34.820000	84.973192	3.518032	
34.830000	84.912612	3.517394	
34.840000	84.953456	3.517394	
34.850000	84.786700	3.518032	
34.860000	84.849279	3.517394	
34.870000	84.906433	3.517076	
34.880000	85.049755	3.517713	
34.890000	84.906105	3.518350	
34.900000	84.822565	3.518032	731.000000
34.910000	84.917547	3.518350	
34.920000	84.972042	3.518032	
34.930000	84.862678	3.517713	
34.940000	84.997974	3.519306	
34.950000	84.886878	3.517713	
34.960000	84.898817	3.517713	
34.970000	84.749782	3.517394	
34.980000	84.857706	3.516439	
34.990000	84.912772	3.517076	
35.000000	84.907800	3.517394	731.720000
35.010000	84.830084	3.518350	
35.020000	84.820915	3.518032	
35.030000	84.790042	3.517076	
35.040000	84.913552	3.518350	
35.050000	84.882608	3.517394	
35.060000	84.857941	3.517394	
35.070000	84.839545	3.517713	
35.080000	84.815689	3.517394	
35.090000	84.749985	3.517394	
35.100000	84.911820	3.517713	731.320000
35.110000	84.939483	3.517076	
35.120000	84.878525	3.517394	
35.130000	84.724660	3.517394	
35.140000	84.916379	3.517394	
35.150000	84.877876	3.517076	
35.160000	84.927364	3.517713	
35.170000	84.956699	3.517076	
35.180000	84.806967	3.518669	
35.190000	84.794111	3.517394	
35.200000	84.933830	3.517713	730.800000
35.210000	84.872306	3.517394	
35.220000	84.905578	3.519306	
35.230000	84.867498	3.518032	
35.240000	85.025697	3.518669	
35.250000	84.871798	3.518032	
35.260000	84.968022	3.517394	
35.270000	85.039786	3.518032	
35.280000	85.026892	3.518032	
35.290000	84.862324	3.517076	
35.300000	84.993311	3.518032	731.000000
35.310000	84.943698	3.516757	
35.320000	84.970573	3.517394	
35.330000	84.921385	3.517076	
35.340000	84.978367	3.518032	
35.350000	85.004332	3.516439	
35.360000	84.828215	3.517394	
35.370000	84.856496	3.517394	
35.380000	84.914331	3.518032	
35.390000	84.899731	3.516757	
35.400000	84.938708	3.518350	731.320000
35.410000	84.936004	3.517076	
35.420000	84.799764	3.517394	
35.430000	84.953009	3.517076	
35.440000	84.873497	3.518350	
35.450000	84.966766	3.517394	
35.460000	84.848425	3.517713	
35.470000	85.040994	3.516757	
35.480000	84.918707	3.517394	
35.490000	84.882577	3.518032	
35.500000	84.888637	3.517394	731.120000
35.510000	84.976234	3.517713	
35.520000	84.861856	3.518032	
35.530000	84.961186	3.518350	
35.540000	84.818137	3.517713	
35.550000	84.976319	3.517076	
35.560000	84.911867	3.516757	
35.570000	84.895073	3.517394	
35.580000	84.966151	3.516757	
35.590000	84.924007	3.518350	
35.600000	84.804637	3.517076	731.000000
35.610000	84.888981	3.517394	
35.620000	84.760832	3.519306	
35.630000	84.906468	3.518032	
35.640000	84.931911	3.517394	
35.650000	84.837628	3.517394	
35.660000	84.891877	3.517076	
35.670000	84.967460	3.518032	
35.680000	84.996956	3.516757	
35.690000	84.919840	3.517394	
35.700000	84.908680	3.517076	731.320000
35.710000	84.892653	3.517394	
35.720000	84.815429	3.517394	
35.730000	84.939404	3.517713	
35.740000	84.987452	3.517394	
35.750000	84.903650	3.517713	
35.760000	84.954380	3.518669	
35.770000	84.933267	3.517394	
35.780000	84.955776	3.516439	
35.790000	84.888187	3.517394	
35.800000	84.883471	3.517713	731.320000
35.810000	84.900812	3.519943	
35.820000	84.913132	3.517713	
35.830000	84.867227	3.517394	
35.840000	84.934590	3.518032	
35.850000	84.944197	3.517713	
35.860000	84.923894	3.517713	
35.870000	84.885056	3.517076	
35.880000	84.856202	3.517076	
35.890000	84.896653	3.517394	
35.900000	84.856295	3.517713	730.720000
35.910000	84.825700	3.517394	
35.920000	84.925937	3.518032	
35.930000	84.869610	3.518669	
35.940000	84.843423	3.518032	
35.950000	84.950989	3.518350	
35.960000	84.932382	3.518032	
35.970000	84.988329	3.518988	
35.980000	84.875319	3.516439	
35.990000	84.876794	3.517713	
36.000000	84.970622	3.518032	730.800000
36.010000	84.869618	3.516757	
36.020000	84.896736	3.518032	
36.030000	85.015576	3.517713	
36.040000	84.931355	3.517394	
36.050000	84.983782	3.516757	
36.060000	84.968715	3.517394	
36.070000	85.007141	3.517713	
36.080000	84.999432	3.516757	
36.090000	84.924406	3.517076	
36.100000	84.966401	3.516757	731.000000
36.110000	84.905867	3.518032	
36.120000	84.909216	3.516757	
36.130000	84.917695	3.516757	
36.140000	85.116391	3.516439	
36.150000	84.934414	3.518350	
36.160000	84.896359	3.517713	
36.170000	84.826842	3.516757	
36.180000	84.752110	3.516757	
36.190000	84.861465	3.518350	
36.200000	84.982977	3.518032	730.600000
36.210000	84.849563	3.517076	
36.220000	84.959087	3.518669	
36.230000	84.981039	3.518350	
36.240000	84.880541	3.517713	
36.250000	84.926346	3.518032	
36.260000	84.904320	3.517394	
36.270000	84.806426	3.518350	
36.280000	84.923794	3.518350	
36.290000	84.875416	3.518032	
36.300000	84.960609	3.516757	731.200000
36.310000	84.897101	3.518988	
36.320000	85.012380	3.517713	
36.330000	84.807870	3.518669	
36.340000	84.830181	3.517713	
36.350000	84.771042	3.517076	
36.360000	84.928073	3.518350	
36.370000	84.845792	3.517713	
36.380000	84.918492	3.517713	
36.390000	84.962080	3.516439	
36.400000	84.940627	3.518669	731.000000
36.410000	85.044160	3.518032	
36.420000	84.976520	3.517394	
36.430000	84.974121	3.517713	
36.440000	84.895597	3.517076	
36.450000	85.026584	3.517394	
36.460000	85.078119	3.517076	
36.470000	84.912950	3.518988	
36.480000	84.947305	3.518032	
36.490000	85.045621	3.518350	
36.500000	84.844431	3.517394	730.800000
36.510000	84.859011	3.518032	
36.520000	84.882628	3.518350	
36.530000	84.853034	3.518350	
36.540000	84.819807	3.517076	
36.550000	84.969158	3.517713	
36.560000	84.816920	3.518032	
36.570000	84.968961	3.518350	
36.580000	84.930295	3.517713	
36.590000	84.827904	3.518350	
36.600000	84.890307	3.518350	731.320000
36.610000	84.906666	3.517394	
36.620000	85.046568	3.517713	
36.630000	84.781231	3.517713	
36.640000	84.978769	3.517713	
36.650000	84.879368	3.517076	
36.660000	84.927179	3.517713	
36.670000	84.833850	3.518032	
36.680000	84.894205	3.517713	
36.690000	84.841178	3.517076	
36.700000	84.773310	3.517394	731.200000
36.710000	84.906010	3.518032	
36.720000	84.858422	3.518350	
36.730000	84.944151	3.517394	
36.740000	84.949744	3.517076	
36.750000	84.939223	3.517394	
36.760000	84.929170	3.517713	
36.770000	84.934530	3.517394	
36.780000	84.953817	3.518032	
36.790000	84.952256	3.517394	
36.800000	84.908791	3.518350	731.200000
36.810000	84.993513	3.517394	
36.820000	84.952797	3.518032	
36.830000	84.856198	3.517394	
36.840000	84.945573	3.517713	
36.850000	84.724694	3.517076	
36.860000	84.918541	3.517713	
36.870000	84.990250	3.517713	
36.880000	84.895269	3.518350	
36.890000	84.979877	3.518350	
36.900000	84.786231	3.517394	730.800000
36.910000	84.812572	3.517713	
36.920000	84.800787	3.518032	
36.930000	84.986849	3.518669	
36.940000	84.972755	3.517394	
36.950000	84.827347	3.517713	
36.960000	84.928731	3.517076	
36.970000	84.992901	3.517394	
36.980000	84.949795	3.517713	
36.990000	84.817611	3.517394	
37.000000	84.892933	3.517394	730.920000
37.010000	84.876109	3.516757	
37.020000	84.879314	3.518032	
37.030000	84.796949	3.516757	
37.040000	84.884725	3.518988	
37.050000	84.951520	3.518032	
37.060000	84.893702	3.517076	
37.070000	84.983041	3.516757	
37.080000	84.990424	3.517394	
37.090000	84.798852	3.517713	
37.100000	84.860043	3.517076	731.000000
37.110000	84.959521	3.517394	
37.120000	84.984501	3.518032	
37.130000	84.887589	3.518032	
37.140000	84.891655	3.517713	
37.150000	84.967911	3.517076	
37.160000	84.928544	3.517713	
37.170000	84.914769	3.518032	
37.180000	84.987385	3.517713	
37.190000	84.937729	3.517713	
37.200000	84.886039	3.517394	731.400000
37.210000	84.866079	3.518350	
37.220000	84.839095	3.518350	
37.230000	84.893274	3.518032	
37.240000	84.858650	3.518032	
37.250000	84.978333	3.517713	
37.260000	84.960757	3.518350	
37.270000	84.898742	3.518350	
37.280000	84.938818	3.517394	
37.290000	84.927939	3.517394	
37.300000	84.820435	3.517713	731.200000
37.310000	84.871065	3.517076	
37.320000	84.872225	3.517394	
37.330000	84.901101	3.517713	
37.340000	84.934281	3.518032	
37.350000	84.981942	3.517713	
37.360000	84.778607	3.517076	
37.370000	84.809941	3.517394	
37.380000	84.917667	3.519306	
37.390000	84.844914	3.517076	
37.400000	85.031731	3.518032	731.320000
37.410000	84.964608	3.518032	
37.420000	84.946148	3.518032	
37.430000	84.925341	3.517713	
37.440000	84.956517	3.518032	
37.450000	84.896488	3.518032	
37.460000	84.988255	3.516439	
37.470000	84.793909	3.518032	
37.480000	84.909442	3.516757	
37.490000	84.932214	3.517394	
37.500000	84.761733	3.517713	730.920000
37.510000	84.873638	3.517713	
37.520000	85.004859	3.518032	
37.530000	84.860856	3.517076	
37.540000	84.904629	3.517076	
37.550000	84.857032	3.517076	
37.560000	84.824685	3.518032	
37.570000	84.867578	3.517713	
37.580000	84.855793	3.517076	
37.590000	85.043838	3.517394	
37.600000	85.033565	3.518350	731.200000
37.610000	84.956006	3.517394	
37.620000	84.919150	3.517076	
37.630000	84.943072	3.517394	
37.640000	84.952584	3.518032	
37.650000	84.902292	3.518350	
37.660000	84.990597	3.517394	
37.670000	84.927958	3.518032	
37.680000	84.810436	3.517076	
37.690000	84.908850	3.517076	
37.700000	84.944784	3.517394	730.720000
37.710000	85.005912	3.517394	
37.720000	84.895165	3.517394	
37.730000	84.935691	3.518032	
37.740000	84.979489	3.518032	
37.750000	84.861045	3.517394	
37.760000	84.857950	3.516757	
37.770000	84.939610	3.518032	
37.780000	84.912367	3.519306	
37.790000	84.953000	3.516439	
37.800000	84.961526	3.517713	730.720000
37.810000	85.032722	3.518032	
37.820000	84.926584	3.517713	
37.830000	85.002866	3.517394	
37.840000	84.899544	3.518350	
37.850000	84.895500	3.517394	
37.860000	85.023122	3.517076	
37.870000	84.922092	3.516757	
37.880000	84.985877	3.517394	
37.890000	84.895339	3.518032	
37.900000	84.956288	3.518350	730.920000
37.910000	84.885487	3.517713	
37.920000	84.791073	3.517713	
37.930000	84.865749	3.518032	
37.940000	84.881972	3.518988	
37.950000	84.982880	3.518032	
37.960000	84.952228	3.517394	
37.970000	84.921600	3.518032	
37.980000	85.027512	3.517394	
37.990000	84.791337	3.517713	
38.000000	84.852141	3.518669	731.400000
38.010000	84.995562	3.518032	
38.020000	85.011149	3.518032	
38.030000	84.926156	3.517713	
38.040000	84.989580	3.518032	
38.050000	84.918404	3.518032	
38.060000	84.963248	3.518032	
38.070000	84.882487	3.517713	
38.080000	84.813996	3.518032	
38.090000	84.869916	3.517076	
38.100000	84.949720	3.518032	731.400000
38.110000	84.980741	3.517394	
38.120000	85.090513	3.518350	
38.130000	84.904305	3.517394	
38.140000	84.882324	3.517394	
38.150000	84.976817	3.517076	
38.160000	84.867170	3.518350	
38.170000	84.884360	3.517394	
38.180000	84.947667	3.518032	
38.190000	84.850919	3.517394	
38.200000	84.898025	3.517394	731.400000
38.210000	84.920205	3.518032	
38.220000	84.980796	3.517713	
38.230000	85.016218	3.518032	
38.240000	84.814010	3.518669	
38.250000	84.961924	3.516439	
38.260000	84.927401	3.517394	
38.270000	84.910769	3.517394	
38.280000	84.812586	3.517394	
38.290000	84.900715	3.517713	
38.300000	84.913936	3.518032	731.000000
38.310000	84.915573	3.516757	
38.320000	84.904595	3.517713	
38.330000	85.068584	3.517076	
38.340000	85.005110	3.518032	
38.350000	84.884603	3.517394	
38.360000	84.958438	3.517394	
38.370000	84.939232	3.516757	
38.380000	84.867341	3.517394	
38.390000	84.933918	3.517076	
38.400000	84.924819	3.517713	730.800000
38.410000	84.971518	3.516120	
38.420000	84.947801	3.518669	
38.430000	84.898341	3.517076	
38.440000	84.864583	3.518350	
38.450000	84.891893	3.516120	
38.460000	84.927485	3.517713	
38.470000	84.914785	3.517076	
38.480000	84.936137	3.518032	
38.490000	85.026279	3.518350	
38.500000	84.930191	3.517394	731.120000
38.510000	84.876788	3.518032	
38.520000	84.824927	3.518669	
38.530000	84.888173	3.516757	
38.540000	84.865708	3.517713	
38.550000	84.929022	3.517076	
38.560000	85.005480	3.517394	
38.570000	84.958339	3.516757	
38.580000	84.878250	3.517713	
38.590000	84.939206	3.518350	
38.600000	84.835005	3.517713	731.000000
38.610000	84.889418	3.517713	
38.620000	84.985494	3.517394	
38.630000	85.019185	3.517394	
38.640000	84.933130	3.517076	
38.650000	84.959263	3.517713	
38.660000	84.902541	3.518032	
38.670000	85.048501	3.517394	
38.680000	84.984942	3.517076	
38.690000	84.852263	3.517713	
38.700000	84.966839	3.517076	730.920000
38.710000	84.982295	3.518032	
38.720000	85.043719	3.518032	
38.730000	84.864699	3.517394	
38.740000	85.003688	3.516757	
38.750000	85.012385	3.517394	
38.760000	84.961593	3.517713	
38.770000	84.819980	3.517713	
38.780000	84.992849	3.516439	
38.790000	84.826552	3.517394	
38.800000	85.012332	3.517076	730.920000
38.810000	85.110237	3.516757	
38.820000	85.013578	3.516439	
38.830000	84.977228	3.516757	
38.840000	84.807136	3.516757	
38.850000	84.987209	3.517076	
38.860000	84.860343	3.517394	
38.870000	84.852568	3.517713	
38.880000	84.990980	3.518032	
38.890000	84.875982	3.518032	
38.900000	84.886012	3.517713	731.120000
38.910000	84.941423	3.517713	
38.920000	84.865021	3.517076	
38.930000	84.973739	3.517713	
38.940000	84.950272	3.517713	
38.950000	84.975661	3.516757	
38.960000	84.992694	3.517394	
38.970000	84.946853	3.517713	
38.980000	84.852801	3.517076	
38.990000	84.932122	3.517394	
39.000000	84.918665	3.517394	730.800000
39.010000	84.999546	3.517394	
39.020000	84.872703	3.518032	
39.030000	84.952543	3.518350	
39.040000	84.908888	3.516439	
39.050000	85.000277	3.517713	
39.060000	84.837287	3.517076	
39.070000	84.907580	3.516757	
39.080000	84.960112	3.517713	
39.090000	84.858768	3.517713	
39.100000	85.060789	3.517713	731.320000
39.110000	84.917404	3.517394	
39.120000	84.992445	3.516439	
39.130000	84.906585	3.518032	
39.140000	84.949760	3.518032	
39.150000	85.104444	3.518032	
39.160000	84.919836	3.517713	
39.170000	84.926232	3.517713	
39.180000	84.954395	3.517394	
39.190000	85.039548	3.518350	
39.200000	84.971259	3.517713	731.320000
39.210000	84.886028	3.517713	
39.220000	84.960625	3.517394	
39.230000	84.958374	3.517394	
39.240000	85.017731	3.518350	
39.250000	84.858847	3.518032	
39.260000	85.004328	3.517394	
39.270000	84.969700	3.516757	
39.280000	85.002291	3.517394	
39.290000	85.056161	3.518032	
39.300000	84.870858	3.516120	731.320000
39.310000	84.902913	3.518032	
39.320000	84.938779	3.516757	
39.330000	84.829546	3.517076	
39.340000	84.802868	3.517713	
39.350000	84.924655	3.518350	
39.360000	84.977861	3.517394	
39.370000	84.964101	3.517076	
39.380000	84.914400	3.516757	
39.390000	85.007369	3.516757	
39.400000	84.940126	3.517394	731.320000
39.410000	84.942367	3.518032	
39.420000	85.016317	3.516757	
39.430000	84.918736	3.516757	
39.440000	84.911088	3.518032	
39.450000	84.919737	3.516439	
39.460000	84.915726	3.517394	
39.470000	84.932997	3.517394	
39.480000	84.995037	3.518032	
39.490000	84.869684	3.517713	
39.500000	84.822865	3.518032	731.000000
39.510000	85.058333	3.518032	
39.520000	84.899588	3.517713	
39.530000	84.925284	3.517394	
39.540000	84.917481	3.517394	
39.550000	84.895092	3.516757	
39.560000	84.856156	3.518669	
39.570000	84.913441	3.517076	
39.580000	85.087630	3.517394	
39.590000	84.868678	3.517394	
39.600000	84.820659	3.517713	730.920000
39.610000	84.973855	3.517713	
39.620000	85.004515	3.517713	
39.630000	84.757121	3.517713	
39.640000	84.932960	3.516757	
39.650000	84.980328	3.518032	
39.660000	85.029196	3.516757	
39.670000	84.966590	3.517394	
39.680000	84.827661	3.517394	
39.690000	84.927602	3.517394	
39.700000	85.055105	3.517713	730.800000
39.710000	84.847591	3.518032	
39.720000	84.950663	3.517713	
39.730000	84.951231	3.518032	
39.740000	84.995365	3.517076	
39.750000	84.968373	3.518032	
39.760000	84.928422	3.517076	
39.770000	84.938329	3.516439	
39.780000	84.972834	3.517076	
39.790000	84.942719	3.518032	
39.800000	84.982318	3.518669	730.800000
39.810000	84.876502	3.517713	
39.820000	84.949755	3.517394	
39.830000	84.950199	3.517713	
39.840000	84.863013	3.517713	
39.850000	84.845374	3.517076	
39.860000	84.874552	3.516757	
39.870000	84.861200	3.516757	
39.880000	84.847572	3.516757	
39.890000	85.015484	3.517713	
39.900000	84.947376	3.519306	731.200000
39.910000	85.054787	3.517076	
39.920000	84.951667	3.517394	
39.930000	84.932248	3.517076	
39.940000	84.895167	3.517713	
39.950000	84.951161	3.517076	
39.960000	84.927660	3.517713	
39.970000	84.922097	3.517076	
39.980000	84.869664	3.517713	
39.990000	84.906648	3.516757	
40.000000	85.009956	3.517713	731.120000
40.010000	84.959766	3.517076	
40.020000	84.905274	3.517394	
40.030000	85.032292	3.517076	
40.040000	85.032747	3.517076	
40.050000	84.955873	3.517713	
40.060000	84.916799	3.518032	
40.070000	85.061636	3.517713	
40.080000	84.827737	3.517713	
40.090000	84.948725	3.517713	
40.100000	85.020056	3.517394	730.920000
40.110000	84.992744	3.517076	
40.120000	84.845586	3.517076	
40.130000	84.911426	3.516757	
40.140000	84.823823	3.518032	
40.150000	84.881672	3.518032	
40.160000	84.976661	3.517394	
40.170000	84.850408	3.516439	
40.180000	85.009637	3.518032	
40.190000	84.990629	3.517713	
40.200000	84.987697	3.516439	731.120000
40.210000	85.054930	3.517713	
40.220000	84.861477	3.517713	
40.230000	84.988006	3.517394	
40.240000	84.882506	3.517076	
40.250000	84.908267	3.517713	
40.260000	85.052108	3.517076	
40.270000	84.935666	3.518032	
40.280000	85.016116	3.518032	
40.290000	84.863528	3.518669	
40.300000	84.977614	3.518350	731.000000
40.310000	84.984098	3.517076	
40.320000	84.878900	3.517394	
40.330000	84.947284	3.517713	
40.340000	84.908592	3.517394	
40.350000	84.927161	3.518350	
40.360000	85.018248	3.518032	
40.370000	85.001631	3.517076	
40.380000	85.028907	3.517394	
40.390000	84.940038	3.518350	
40.400000	84.893662	3.518032	731.520000
40.410000	85.040760	3.518032	
40.420000	84.989094	3.518032	
40.430000	85.045543	3.516439	
40.440000	84.998517	3.518032	
40.450000	85.041924	3.516439	
40.460000	84.958620	3.518032	
40.470000	84.981339	3.518032	
40.480000	85.087667	3.517394	
40.490000	85.022749	3.517394	
40.500000	84.828268	3.517713	730.920000
40.510000	84.887390	3.518032	
40.520000	84.946321	3.517713	
40.530000	84.988219	3.517394	
40.540000	84.984863	3.518669	
40.550000	84.863971	3.518032	
40.560000	84.912947	3.518032	
40.570000	84.859135	3.517076	
40.580000	84.852180	3.517394	
40.590000	84.982094	3.517713	
40.600000	84.933609	3.517713	731.200000
40.610000	84.871573	3.517713	
40.620000	84.968102	3.517394	
40.630000	84.775063	3.517394	
40.640000	84.926902	3.518350	
40.650000	84.869447	3.517394	
40.660000	85.144410	3.516439	
40.670000	85.040102	3.518350	
40.680000	84.905091	3.518032	
40.690000	84.931172	3.516757	
40.700000	84.864881	3.516757	731.000000
40.710000	84.935043	3.517713	
40.720000	84.930404	3.517076	
40.730000	84.879663	3.517713	
40.740000	84.966313	3.517394	
40.750000	85.092212	3.517076	
40.760000	84.907384	3.516439	
40.770000	84.931211	3.517713	
40.780000	84.940970	3.518350	
40.790000	84.988922	3.517713	
40.800000	84.979053	3.517713	730.720000
40.810000	84.922087	3.518032	
40.820000	84.992500	3.518032	
40.830000	84.941975	3.517394	
40.840000	84.902899	3.516439	
40.850000	85.032800	3.516757	
40.860000	84.947764	3.517713	
40.870000	84.953670	3.516757	
40.880000	84.974182	3.517713	
40.890000	84.881742	3.517076	
40.900000	84.873606	3.518032	731.000000
40.910000	84.922549	3.518032	
40.920000	84.984637	3.518669	
40.930000	85.066882	3.516120	
40.940000	85.018612	3.517394	
40.950000	84.981170	3.516757	
40.960000	85.012657	3.516757	
40.970000	84.944709	3.517394	
40.980000	84.880393	3.517394	
40.990000	84.823738	3.517076	
41.000000	84.913568	3.517394	730.800000
41.010000	85.011659	3.517076	
41.020000	84.877857	3.518350	
41.030000	84.929091	3.516757	
41.040000	84.846242	3.518350	
41.050000	84.944190	3.518350	
41.060000	85.047651	3.518032	
41.070000	84.859489	3.518669	
41.080000	85.004644	3.516439	
41.090000	84.922621	3.517394	
41.100000	85.043416	3.517394	731.120000
41.110000	84.987486	3.517076	
41.120000	84.946407	3.518032	
41.130000	84.820648	3.517713	
41.140000	84.815909	3.518032	
41.150000	85.000850	3.518032	
41.160000	85.072489	3.517713	
41.170000	84.977873	3.517713	
41.180000	84.885924	3.516439	
41.190000	84.940506	3.518350	
41.200000	84.935426	3.517076	731.320000
41.210000	85.054108	3.517394	
41.220000	84.843714	3.517394	
41.230000	85.040430	3.517713	
41.240000	84.991288	3.518032	
41.250000	84.942733	3.518032	
41.260000	84.876303	3.517713	
41.270000	84.886810	3.517394	
41.280000	84.946137	3.518669	
41.290000	85.015460	3.517394	
41.300000	84.940705	3.518988	731.320000
41.310000	84.986936	3.517713	
41.320000	84.923949	3.518669	
41.330000	85.006318	3.518350	
41.340000	85.015412	3.518350	
41.350000	84.902624	3.516757	
