16.010000	56.878161	2.648199	
16.020000	56.891422	2.649792	
16.030000	56.931202	2.648836	
16.040000	57.068284	2.648199	
16.050000	56.992299	2.646925	
16.060000	56.913631	2.649474	
16.070000	56.929321	2.649155	
16.080000	56.940741	2.648836	
16.090000	57.030228	2.649474	
16.100000	57.034003	2.647243	560.520000
16.110000	56.903049	2.648836	
16.120000	56.964754	2.649155	
16.130000	56.942203	2.649155	
16.140000	56.805404	2.648199	
16.150000	56.989087	2.648518	
16.160000	57.005562	2.648836	
16.170000	57.024234	2.648836	
16.180000	57.057363	2.649155	
16.190000	56.896049	2.647562	
16.200000	56.986037	2.648199	560.720000
16.210000	56.953362	2.648518	
16.220000	56.919598	2.648518	
16.230000	57.015726	2.648518	
16.240000	56.897028	2.648199	
16.250000	56.981848	2.648199	
16.260000	56.932454	2.648199	
16.270000	57.084225	2.647243	
16.280000	57.022774	2.649155	
16.290000	56.942869	2.649474	
16.300000	56.931206	2.648518	560.200000
16.310000	56.938212	2.648199	
16.320000	57.127512	2.648836	
16.330000	57.072452	2.648199	
16.340000	56.972384	2.648518	
16.350000	56.986026	2.648836	
16.360000	56.963896	2.648199	
16.370000	57.004572	2.649474	
16.380000	57.020680	2.648836	
16.390000	56.977851	2.649474	
16.400000	56.978847	2.648199	560.320000
16.410000	56.952028	2.648836	
16.420000	56.810885	2.648518	
16.430000	56.975934	2.648199	
16.440000	57.046815	2.649155	
16.450000	57.113166	2.648836	
16.460000	56.904712	2.649474	
16.470000	57.056906	2.649155	
16.480000	57.096426	2.648836	
16.490000	56.985251	2.649474	
16.500000	56.993055	2.648836	560.600000
16.510000	56.942822	2.648518	
16.520000	56.973092	2.648836	
16.530000	56.954292	2.648199	
16.540000	56.922606	2.649155	
16.550000	57.001905	2.648836	
16.560000	56.883790	2.648836	
16.570000	56.933542	2.648836	
16.580000	57.008049	2.648836	
16.590000	56.936950	2.648518	
16.600000	57.021457	2.649155	560.720000
16.610000	56.878537	2.649155	
16.620000	56.950967	2.648518	
16.630000	56.972060	2.648518	
16.640000	56.966841	2.649792	
16.650000	56.848405	2.648518	
16.660000	57.052836	2.649155	
16.670000	56.975524	2.649155	
16.680000	56.870803	2.648518	
16.690000	56.945683	2.649155	
16.700000	56.982214	2.649474	560.520000
16.710000	57.088852	2.648518	
16.720000	56.826466	2.648836	
16.730000	57.008868	2.648518	
16.740000	56.851918	2.649155	
16.750000	56.908796	2.647562	
16.760000	57.070028	2.649474	
16.770000	56.943731	2.649155	
16.780000	57.028501	2.649155	
16.790000	57.035872	2.648836	
16.800000	56.824014	2.648836	560.920000
16.810000	57.054579	2.648199	
16.820000	56.900935	2.649474	
16.830000	56.965103	2.648836	
16.840000	56.947104	2.648836	
16.850000	56.942786	2.647562	
16.860000	56.968677	2.649474	
16.870000	56.936858	2.648836	
16.880000	56.920019	2.648199	
16.890000	57.035609	2.649792	
16.900000	56.981156	2.648836	560.800000
16.910000	56.949633	2.648836	
16.920000	56.798943	2.649792	
16.930000	56.907832	2.649474	
16.940000	56.898838	2.648836	
16.950000	57.012816	2.648518	
16.960000	56.976682	2.648199	
16.970000	57.011292	2.649792	
16.980000	56.960606	2.649474	
16.990000	56.967840	2.649155	
17.000000	57.079840	2.648836	560.720000
17.010000	56.869115	2.649474	
17.020000	57.152598	2.649474	
17.030000	56.934152	2.648836	
17.040000	56.917707	2.648199	
17.050000	57.033322	2.648836	
17.060000	56.940046	2.649474	
17.070000	56.968058	2.648199	
17.080000	56.913396	2.649155	
17.090000	57.051560	2.650111	
17.100000	56.951206	2.648518	560.400000
17.110000	56.900873	2.648836	
17.120000	57.104342	2.648518	
17.130000	56.942500	2.649474	
17.140000	57.032102	2.649155	
17.150000	57.154518	2.647880	
17.160000	56.896553	2.649474	
17.170000	56.877250	2.647562	
17.180000	57.028086	2.648199	
17.190000	57.022477	2.648836	
17.200000	56.913595	2.649155	560.400000
17.210000	56.923729	2.649474	
17.220000	57.008845	2.648836	
17.230000	56.845825	2.649474	
17.240000	57.057929	2.649474	
17.250000	56.985897	2.650429	
17.260000	57.096823	2.648836	
17.270000	56.842526	2.648199	
17.280000	56.888514	2.648199	
17.290000	56.934414	2.649474	
17.300000	57.013295	2.648836	560.600000
17.310000	56.930727	2.648518	
17.320000	56.987264	2.649792	
17.330000	57.079484	2.647880	
17.340000	56.976946	2.649155	
17.350000	57.056424	2.648836	
17.360000	56.846536	2.649474	
17.370000	56.927203	2.649474	
17.380000	56.998234	2.649155	
17.390000	56.926528	2.649155	
17.400000	56.960977	2.648518	560.200000
17.410000	56.943564	2.649155	
17.420000	56.888503	2.649474	
17.430000	57.034516	2.649155	
17.440000	57.038149	2.647880	
17.450000	57.055043	2.648836	
17.460000	57.041290	2.648836	
17.470000	56.938690	2.649155	
17.480000	56.966987	2.648518	
17.490000	56.950776	2.648836	
17.500000	57.024580	2.647880	560.320000
17.510000	57.003321	2.649155	
17.520000	56.940008	2.649474	
17.530000	56.956988	2.649155	
17.540000	56.976264	2.649474	
17.550000	56.945462	2.649155	
17.560000	57.034252	2.649155	
17.570000	57.110986	2.649155	
17.580000	56.986331	2.649474	
17.590000	57.117876	2.648518	
17.600000	56.982939	2.649155	560.320000
17.610000	56.986861	2.648836	
17.620000	56.935392	2.648836	
17.630000	57.017401	2.648518	
17.640000	57.050838	2.649155	
17.650000	57.069360	2.648836	
17.660000	57.009350	2.648518	
17.670000	57.033891	2.648836	
17.680000	56.906909	2.649792	
17.690000	56.985921	2.649474	
17.700000	57.046776	2.649474	560.520000
17.710000	56.902158	2.648836	
17.720000	56.946363	2.649155	
17.730000	57.150467	2.648836	
17.740000	56.946447	2.649474	
17.750000	56.854881	2.648836	
17.760000	57.052716	2.648836	
17.770000	56.863516	2.649474	
17.780000	57.089896	2.648836	
17.790000	56.987492	2.648836	
17.800000	56.956925	2.648518	560.600000
17.810000	56.998222	2.649155	
17.820000	56.927754	2.648518	
17.830000	56.961905	2.648199	
17.840000	56.936313	2.649474	
17.850000	56.962041	2.649474	
17.860000	57.017422	2.648836	
17.870000	56.864026	2.648836	
17.880000	56.988459	2.648836	
17.890000	57.066898	2.648518	
17.900000	56.938755	2.649792	560.600000
17.910000	57.086072	2.648199	
17.920000	56.961961	2.649474	
17.930000	56.965410	2.648199	
17.940000	56.993165	2.648518	
17.950000	56.973822	2.648836	
17.960000	56.995215	2.648836	
17.970000	56.992743	2.648199	
17.980000	57.136893	2.648836	
17.990000	57.108325	2.648518	
18.000000	57.030399	2.649155	560.520000
18.010000	56.988551	2.649474	
18.020000	56.928831	2.648836	
18.030000	57.041137	2.648518	
18.040000	57.136785	2.647880	
18.050000	57.029747	2.648836	
18.060000	57.072306	2.648518	
18.070000	57.000357	2.648199	
18.080000	56.989795	2.647880	
18.090000	56.905002	2.648518	
18.100000	56.899900	2.648199	560.400000
18.110000	57.011455	2.649474	
18.120000	56.991359	2.648518	
18.130000	56.861127	2.648518	
18.140000	57.038686	2.647880	
18.150000	56.982901	2.648836	
18.160000	56.942776	2.648836	
18.170000	57.018642	2.648518	
18.180000	56.981251	2.649155	
18.190000	56.917854	2.648836	
18.200000	57.011462	2.648199	560.720000
18.210000	57.028501	2.648836	
18.220000	56.880306	2.649792	
18.230000	57.002068	2.649474	
18.240000	57.017204	2.648836	
18.250000	57.017898	2.649474	
18.260000	57.031337	2.648199	
18.270000	57.059505	2.649474	
18.280000	57.019791	2.649155	
18.290000	57.057044	2.649474	
18.300000	57.020310	2.648836	560.400000
18.310000	57.052817	2.648836	
18.320000	57.051549	2.648518	
18.330000	57.051005	2.649155	
18.340000	56.964936	2.648836	
18.350000	56.950944	2.647562	
18.360000	57.017952	2.648199	
18.370000	56.867378	2.648836	
18.380000	57.069314	2.649474	
18.390000	57.003552	2.648836	
18.400000	56.939349	2.649792	560.400000
18.410000	56.982532	2.648836	
18.420000	56.972676	2.648836	
18.430000	57.019055	2.648836	
18.440000	56.979153	2.649792	
18.450000	57.029956	2.649474	
18.460000	56.940775	2.649474	
18.470000	56.948310	2.648199	
18.480000	56.989945	2.649474	
18.490000	56.999596	2.649792	
18.500000	56.996522	2.649155	560.320000
18.510000	56.986491	2.648836	
18.520000	57.132875	2.648836	
18.530000	57.087305	2.648199	
18.540000	56.947518	2.648518	
18.550000	56.998855	2.648518	
18.560000	57.092845	2.649155	
18.570000	57.044355	2.648518	
18.580000	57.030083	2.648518	
18.590000	57.051531	2.648836	
18.600000	56.961151	2.648518	560.400000
18.610000	56.981125	2.648518	
18.620000	57.067894	2.648518	
18.630000	57.062918	2.647880	
18.640000	56.930547	2.648199	
18.650000	57.013999	2.648199	
18.660000	56.942429	2.648836	
18.670000	57.007148	2.648836	
18.680000	57.138675	2.648836	
18.690000	57.032009	2.648199	
18.700000	57.033500	2.649155	560.600000
18.710000	56.984108	2.649155	
18.720000	56.940898	2.649155	
18.730000	56.986235	2.648199	
18.740000	56.865291	2.648518	
18.750000	56.916702	2.648199	
18.760000	56.999676	2.648518	
18.770000	57.086669	2.649155	
18.780000	56.977694	2.648836	
18.790000	56.941242	2.648199	
18.800000	57.106666	2.648518	560.320000
18.810000	56.886654	2.648836	
18.820000	56.885624	2.648836	
18.830000	56.950679	2.649155	
18.840000	56.992275	2.648518	
18.850000	57.081515	2.648518	
18.860000	56.990365	2.648518	
18.870000	56.901610	2.648836	
18.880000	57.082222	2.649155	
18.890000	57.035526	2.649474	
18.900000	57.006770	2.649474	560.600000
18.910000	57.009081	2.649792	
18.920000	57.106751	2.648199	
18.930000	57.119374	2.649155	
18.940000	56.973628	2.649155	
18.950000	57.025110	2.649474	
18.960000	56.998044	2.649474	
18.970000	56.968378	2.649474	
18.980000	57.011015	2.648836	
18.990000	56.969178	2.649155	
19.000000	57.006997	2.648836	560.600000
19.010000	56.938289	2.648836	
19.020000	57.042935	2.648518	
19.030000	56.955305	2.649155	
19.040000	57.088473	2.648836	
19.050000	56.915213	2.649155	
19.060000	57.020560	2.647880	
19.070000	57.063006	2.649474	
19.080000	57.072762	2.650111	
19.090000	56.884577	2.649474	
19.100000	57.041063	2.649155	560.720000
19.110000	57.093005	2.648836	
19.120000	57.096750	2.649155	
19.130000	57.152689	2.649474	
19.140000	57.012447	2.649474	
19.150000	57.024994	2.649792	
19.160000	57.020923	2.650111	
19.170000	57.112709	2.649155	
19.180000	56.991603	2.648836	
19.190000	56.916346	2.648199	
19.200000	57.111167	2.649474	560.720000
19.210000	56.873282	2.649474	
19.220000	57.024105	2.649474	
19.230000	57.107202	2.648199	
19.240000	56.952349	2.648836	
19.250000	57.000422	2.649155	
19.260000	56.979332	2.648836	
19.270000	56.831399	2.649155	
19.280000	57.053489	2.648836	
19.290000	56.978946	2.648199	
19.300000	57.073138	2.648518	560.600000
19.310000	57.032678	2.649474	
19.320000	57.047004	2.648518	
19.330000	56.976103	2.649155	
19.340000	57.065912	2.649155	
19.350000	56.934657	2.648836	
19.360000	56.897246	2.649792	
19.370000	56.951536	2.648836	
19.380000	57.148675	2.648199	
19.390000	56.996145	2.648836	
19.400000	57.088267	2.648518	560.600000
19.410000	57.009517	2.650111	
19.420000	56.964711	2.648836	
19.430000	57.092001	2.648518	
19.440000	57.065879	2.647880	
19.450000	57.027087	2.648836	
19.460000	56.983942	2.649474	
19.470000	56.975764	2.648518	
19.480000	56.974880	2.649155	
19.490000	56.889688	2.649155	
19.500000	57.018252	2.649792	560.320000
19.510000	57.001886	2.648518	
19.520000	56.986138	2.648836	
19.530000	56.910333	2.649155	
19.540000	56.934351	2.649474	
19.550000	57.131149	2.648836	
19.560000	56.989257	2.649792	
19.570000	56.940498	2.648836	
19.580000	57.034630	2.649474	
19.590000	56.961955	2.649155	
19.600000	57.027247	2.648836	560.720000
19.610000	57.030260	2.649474	
19.620000	56.930787	2.648518	
19.630000	56.973712	2.649792	
19.640000	56.908123	2.649474	
19.650000	56.955788	2.648518	
19.660000	57.033636	2.648518	
19.670000	57.027527	2.648518	
19.680000	57.031730	2.649474	
19.690000	57.017826	2.648518	
19.700000	57.022426	2.648518	560.400000
19.710000	57.012367	2.649155	
19.720000	57.003815	2.648199	
19.730000	57.194677	2.649155	
19.740000	56.987603	2.649155	
19.750000	56.971699	2.650111	
19.760000	57.015283	2.649474	
19.770000	57.071174	2.649474	
19.780000	56.958838	2.649792	
19.790000	56.956889	2.649792	
19.800000	57.064279	2.648836	560.320000
19.810000	57.094911	2.649155	
19.820000	57.045344	2.650111	
19.830000	57.003630	2.649155	
19.840000	57.029261	2.649474	
19.850000	57.010144	2.648199	
19.860000	56.971864	2.648518	
19.870000	56.952364	2.648836	
19.880000	57.047202	2.649155	
19.890000	56.946979	2.649792	
19.900000	56.995660	2.649155	560.520000
19.910000	57.064421	2.648836	
19.920000	57.203454	2.649155	
19.930000	57.083421	2.649474	
19.940000	57.008454	2.648836	
19.950000	57.024815	2.649155	
19.960000	57.077014	2.648518	
19.970000	57.099688	2.649474	
19.980000	57.009510	2.649155	
19.990000	56.923800	2.650429	
20.000000	57.071776	2.649155	560.720000
20.010000	57.024110	2.649792	
20.020000	57.053974	2.649155	
20.030000	57.018546	2.649792	
20.040000	56.943148	2.649474	
20.050000	57.053701	2.649474	
20.060000	56.990589	2.649792	
20.070000	57.070948	2.648836	
20.080000	57.038809	2.649155	
20.090000	56.933324	2.648836	
20.100000	57.087326	2.648199	561.000000
20.110000	56.969905	2.649155	
20.120000	56.968818	2.648518	
20.130000	56.964816	2.648518	
20.140000	56.972618	2.649474	
20.150000	57.097801	2.649792	
20.160000	57.055603	2.649792	
20.170000	57.050926	2.649474	
20.180000	57.092377	2.650429	
20.190000	57.087575	2.648518	
20.200000	56.978572	2.649474	560.520000
20.210000	57.067441	2.649474	
20.220000	57.147921	2.649792	
20.230000	57.003575	2.648518	
20.240000	57.055363	2.649474	
20.250000	57.037100	2.649155	
20.260000	57.005251	2.650111	
20.270000	57.083030	2.649792	
20.280000	57.132620	2.649474	
20.290000	57.087229	2.647880	
20.300000	56.973569	2.648836	560.720000
20.310000	56.963045	2.649474	
20.320000	56.956548	2.649474	
20.330000	57.006438	2.649155	
20.340000	57.088178	2.648836	
20.350000	56.975032	2.649474	
20.360000	56.950835	2.648836	
20.370000	57.063706	2.649155	
20.380000	56.883381	2.648836	
20.390000	56.970118	2.649155	
20.400000	57.038128	2.648199	560.920000
20.410000	56.976804	2.649792	
20.420000	57.025151	2.649155	
20.430000	57.080663	2.648518	
20.440000	57.056656	2.648199	
20.450000	57.048926	2.649474	
20.460000	57.139433	2.649155	
20.470000	57.224652	2.650111	
20.480000	56.971267	2.648518	
20.490000	57.060167	2.650111	
20.500000	57.130282	2.648199	560.320000
20.510000	57.052426	2.649155	
20.520000	56.947620	2.648836	
20.530000	56.954651	2.650111	
20.540000	56.925650	2.649474	
20.550000	57.043504	2.648836	
20.560000	56.945938	2.649474	
20.570000	57.110055	2.648518	
20.580000	56.955396	2.649474	
20.590000	57.100007	2.648836	
20.600000	57.028506	2.647880	560.720000
20.610000	57.016093	2.649155	
20.620000	56.997647	2.649474	
20.630000	56.963467	2.650429	
20.640000	57.006514	2.648836	
20.650000	57.073418	2.649155	
20.660000	57.007776	2.649474	
20.670000	57.066399	2.648836	
20.680000	56.954712	2.649474	
20.690000	56.972778	2.650748	
20.700000	57.068323	2.648836	560.800000
20.710000	56.928481	2.649474	
20.720000	57.033892	2.648836	
20.730000	57.038895	2.649792	
20.740000	56.865866	2.649792	
20.750000	57.055518	2.649474	
20.760000	56.906607	2.648836	
20.770000	57.115126	2.649155	
20.780000	57.029600	2.648518	
20.790000	56.875548	2.648836	
20.800000	56.953149	2.648836	560.600000
20.810000	56.982217	2.648518	
20.820000	57.072004	2.647880	
20.830000	57.010239	2.648199	
20.840000	57.080115	2.649792	
20.850000	57.120640	2.649474	
20.860000	57.096303	2.648199	
20.870000	56.990917	2.648836	
20.880000	56.914196	2.649155	
20.890000	57.004646	2.649155	
20.900000	57.089796	2.649474	560.520000
20.910000	57.091275	2.649474	
20.920000	56.916348	2.649474	
20.930000	56.982001	2.649155	
20.940000	57.066990	2.650111	
20.950000	57.146083	2.649155	
20.960000	57.088803	2.649792	
20.970000	57.021881	2.649474	
20.980000	56.998271	2.648199	
20.990000	57.012470	2.648836	
21.000000	57.113649	2.649155	560.800000
21.010000	56.956858	2.649155	
21.020000	57.139208	2.648836	
21.030000	57.006220	2.648518	
21.040000	57.043350	2.649474	
21.050000	57.008622	2.649155	
21.060000	57.022556	2.648836	
21.070000	56.969642	2.648199	
21.080000	57.031275	2.648836	
21.090000	56.993607	2.648518	
21.100000	57.031961	2.648199	560.600000
21.110000	57.019886	2.648836	
21.120000	56.956228	2.649155	
21.130000	57.019771	2.649474	
21.140000	56.914251	2.649474	
21.150000	57.107451	2.648199	
21.160000	57.012238	2.647880	
21.170000	57.112604	2.649155	
21.180000	57.206890	2.649474	
21.190000	57.046010	2.650111	
21.200000	57.014938	2.647880	560.520000
21.210000	57.064363	2.648199	
21.220000	57.049511	2.648518	
21.230000	57.072346	2.648518	
21.240000	56.980820	2.648518	
21.250000	56.923344	2.648518	
21.260000	57.005412	2.649474	
21.270000	56.925360	2.648836	
21.280000	57.052716	2.648199	
21.290000	57.067089	2.648836	
21.300000	57.067001	2.648836	560.720000
21.310000	56.987406	2.649155	
21.320000	57.057395	2.648836	
21.330000	57.001693	2.648199	
21.340000	56.974244	2.648836	
21.350000	57.094627	2.649474	
21.360000	57.008031	2.648518	
21.370000	56.886281	2.648518	
21.380000	57.097075	2.648199	
21.390000	57.002908	2.648199	
21.400000	57.021733	2.647562	560.520000
21.410000	57.116073	2.648199	
21.420000	56.983858	2.647880	
21.430000	57.028112	2.647880	
21.440000	57.145682	2.648518	
21.450000	57.110514	2.648199	
21.460000	57.108309	2.648836	
21.470000	57.037248	2.649155	
21.480000	57.073665	2.648836	
21.490000	57.064855	2.648199	
21.500000	57.118349	2.648199	560.120000
21.510000	56.978004	2.648199	
21.520000	57.064618	2.648836	
21.530000	57.056942	2.648199	
21.540000	57.082118	2.649474	
21.550000	57.010665	2.648199	
21.560000	56.989748	2.649155	
21.570000	56.976173	2.647562	
21.580000	56.995461	2.649155	
21.590000	56.979703	2.647243	
21.600000	56.967792	2.648199	560.320000
21.610000	56.881080	2.647880	
21.620000	57.039971	2.648836	
21.630000	57.000913	2.647880	
21.640000	57.030467	2.649155	
21.650000	56.911274	2.648199	
21.660000	56.878143	2.648518	
21.670000	57.026778	2.648199	
21.680000	57.047152	2.648518	
21.690000	57.025381	2.648518	
21.700000	57.041762	2.648836	560.200000
21.710000	57.080709	2.648518	
21.720000	57.029061	2.648199	
21.730000	57.030532	2.648518	
21.740000	57.143216	2.648518	
21.750000	57.117838	2.648518	
21.760000	57.159352	2.648836	
21.770000	57.066346	2.647243	
21.780000	57.053819	2.648199	
21.790000	57.136312	2.648199	
21.800000	57.038624	2.648836	560.600000
21.810000	57.107442	2.648518	
21.820000	57.022408	2.648199	
21.830000	57.084843	2.648199	
21.840000	57.051318	2.648836	
21.850000	56.924934	2.648518	
21.860000	56.988865	2.649792	
21.870000	56.993789	2.647880	
21.880000	57.058036	2.648836	
21.890000	56.921300	2.648199	
21.900000	56.914434	2.648836	560.520000
21.910000	57.073692	2.648518	
21.920000	56.856915	2.649474	
21.930000	57.064883	2.647880	
21.940000	57.105019	2.648836	
21.950000	57.221496	2.648518	
21.960000	57.014572	2.648836	
21.970000	57.065050	2.648836	
21.980000	57.048371	2.649474	
21.990000	57.039364	2.648199	
22.000000	57.119389	2.648518	560.200000
22.010000	57.169961	2.648199	
22.020000	57.194545	2.648518	
22.030000	57.079751	2.648199	
22.040000	57.000892	2.649474	
22.050000	57.093379	2.647562	
22.060000	57.055468	2.648518	
22.070000	56.961253	2.648518	
22.080000	57.102410	2.649474	
22.090000	57.032472	2.649155	
22.100000	57.061854	2.648836	560.200000
22.110000	56.962903	2.648836	
22.120000	56.989396	2.648836	
22.130000	57.207061	2.648518	
22.140000	56.980949	2.648836	
22.150000	57.032281	2.648518	
22.160000	57.005236	2.649792	
22.170000	56.952567	2.646925	
22.180000	57.065246	2.647562	
22.190000	56.948422	2.647880	
22.200000	57.072093	2.648199	560.400000
22.210000	57.135809	2.648518	
22.220000	57.079372	2.648518	
22.230000	57.001960	2.648199	
22.240000	57.039308	2.647243	
22.250000	57.015414	2.648836	
22.260000	57.009633	2.648199	
22.270000	56.837274	2.648836	
22.280000	57.116849	2.648199	
22.290000	57.095526	2.648199	
22.300000	57.225589	2.647880	560.400000
22.310000	56.985309	2.649474	
22.320000	56.957389	2.648199	
22.330000	56.965049	2.648199	
22.340000	57.042512	2.647880	
22.350000	56.860167	2.648199	
22.360000	57.089698	2.648836	
22.370000	57.040641	2.648836	
22.380000	56.919313	2.647562	
22.390000	57.076202	2.648199	
22.400000	57.027413	2.647880	560.520000
22.410000	56.977110	2.647562	
22.420000	57.121478	2.648199	
22.430000	57.057283	2.648199	
22.440000	56.938918	2.648199	
22.450000	57.063084	2.648518	
22.460000	57.028213	2.648199	
22.470000	57.087093	2.648199	
22.480000	57.090490	2.649155	
22.490000	56.885582	2.647880	
22.500000	57.004235	2.648836	560.120000
22.510000	56.949749	2.647562	
22.520000	56.993317	2.648836	
22.530000	57.109205	2.649155	
22.540000	57.059999	2.648518	
22.550000	56.920380	2.648518	
22.560000	56.947277	2.648836	
22.570000	57.120972	2.646925	
22.580000	57.148678	2.648199	
22.590000	56.962374	2.648836	
22.600000	57.070985	2.648836	560.600000
22.610000	56.951826	2.648199	
22.620000	57.032340	2.647880	
22.630000	56.935724	2.649155	
22.640000	56.911126	2.649155	
22.650000	56.981556	2.648518	
22.660000	57.076598	2.647562	
22.670000	57.042290	2.648836	
22.680000	57.053100	2.648199	
22.690000	57.007314	2.648836	
22.700000	56.884881	2.647562	560.320000
22.710000	57.061985	2.649474	
22.720000	57.085758	2.648518	
22.730000	57.127530	2.649155	
22.740000	56.996017	2.648199	
22.750000	57.051148	2.649155	
22.760000	57.129433	2.648199	
22.770000	57.136349	2.647562	
22.780000	57.019333	2.649474	
22.790000	57.134072	2.648836	
22.800000	57.039440	2.647880	560.320000
22.810000	57.007847	2.647562	
22.820000	57.049399	2.648199	
22.830000	57.065089	2.648836	
22.840000	57.038750	2.649474	
22.850000	56.948238	2.647243	
22.860000	57.098122	2.647562	
22.870000	56.968993	2.647562	
22.880000	56.997052	2.647880	
22.890000	56.941679	2.648199	
22.900000	56.973508	2.647880	560.320000
22.910000	56.973147	2.647880	
22.920000	57.015498	2.648518	
22.930000	56.996285	2.648199	
22.940000	56.875715	2.649155	
22.950000	57.050408	2.647880	
22.960000	57.049005	2.647880	
22.970000	57.002480	2.647880	
22.980000	57.057854	2.648836	
22.990000	56.967088	2.649155	
23.000000	57.056035	2.649474	560.200000
23.010000	57.084604	2.648836	
23.020000	57.114463	2.649155	
23.030000	56.981473	2.648518	
23.040000	56.903275	2.649155	
23.050000	57.107909	2.649155	
23.060000	57.054212	2.648518	
23.070000	56.995990	2.647243	
23.080000	57.067278	2.648518	
23.090000	57.066558	2.649155	
23.100000	57.221914	2.649155	560.720000
23.110000	56.936956	2.648199	
23.120000	57.052640	2.647880	
23.130000	57.001292	2.647880	
23.140000	57.063986	2.649474	
23.150000	57.023296	2.649155	
23.160000	57.097281	2.648836	
23.170000	57.082104	2.648199	
23.180000	57.024946	2.647880	
23.190000	57.110067	2.648836	
23.200000	57.156877	2.648836	560.400000
23.210000	56.941285	2.648518	
23.220000	57.043381	2.649474	
23.230000	56.903995	2.648836	
23.240000	57.007545	2.648518	
23.250000	56.991870	2.647880	
23.260000	57.032404	2.648199	
23.270000	56.944291	2.648199	
23.280000	57.145554	2.647880	
23.290000	57.020566	2.648518	
23.300000	57.029954	2.648836	560.120000
23.310000	57.081727	2.649474	
23.320000	57.058902	2.648836	
23.330000	57.007738	2.649155	
23.340000	57.059456	2.647562	
23.350000	56.999774	2.648836	
23.360000	56.972782	2.648518	
23.370000	57.115708	2.649155	
23.380000	57.038490	2.648199	
23.390000	57.126073	2.648518	
23.400000	56.911877	2.648836	560.520000
23.410000	57.115589	2.649792	
23.420000	57.018193	2.648836	
23.430000	57.011342	2.649792	
23.440000	56.963011	2.649474	
23.450000	57.009654	2.649474	
23.460000	56.992217	2.648199	
23.470000	57.072335	2.648518	
23.480000	57.021362	2.648199	
23.490000	57.148992	2.648199	
23.500000	57.033023	2.648836	560.320000
23.510000	56.921629	2.647880	
23.520000	57.047938	2.648199	
23.530000	57.022766	2.648836	
23.540000	56.981636	2.649155	
23.550000	57.050127	2.649155	
23.560000	57.009728	2.649155	
23.570000	57.017090	2.647880	
23.580000	56.962915	2.648518	
23.590000	57.034768	2.649474	
23.600000	57.090379	2.648518	560.400000
23.610000	56.915758	2.649155	
23.620000	56.993390	2.648518	
23.630000	57.021851	2.648199	
23.640000	57.099724	2.649155	
23.650000	57.068103	2.648199	
23.660000	57.009966	2.648836	
23.670000	56.984225	2.648836	
23.680000	57.067944	2.648199	
23.690000	57.003887	2.648518	
23.700000	56.961650	2.648518	560.920000
23.710000	57.068243	2.648836	
23.720000	57.120597	2.648836	
23.730000	56.968362	2.648836	
23.740000	57.014174	2.648518	
23.750000	56.966564	2.648836	
23.760000	57.065772	2.647562	
23.770000	56.964550	2.648199	
23.780000	57.048159	2.649155	
23.790000	57.071072	2.648199	
23.800000	56.992769	2.648518	560.400000
23.810000	57.034590	2.648518	
23.820000	57.142474	2.648836	
23.830000	57.068337	2.649155	
23.840000	56.960119	2.649155	
23.850000	57.082569	2.648518	
23.860000	57.046995	2.648836	
23.870000	56.924514	2.648518	
23.880000	57.147819	2.649792	
23.890000	56.919102	2.648836	
23.900000	57.078882	2.648518	560.400000
23.910000	57.103983	2.648518	
23.920000	57.073431	2.649474	
23.930000	56.996673	2.648518	
23.940000	57.034898	2.649474	
23.950000	57.047764	2.649474	
23.960000	57.052028	2.648518	
23.970000	57.013367	2.648199	
23.980000	57.111352	2.648199	
23.990000	57.072479	2.650111	
24.000000	56.958667	2.648836	560.320000
24.010000	57.007237	2.649474	
24.020000	57.062906	2.647880	
24.030000	57.142303	2.648199	
24.040000	57.077839	2.649155	
24.050000	57.047226	2.647880	
24.060000	57.127450	2.648199	
24.070000	56.929690	2.648836	
24.080000	57.001911	2.649474	
24.090000	56.994241	2.648199	
24.100000	57.188226	2.649474	560.400000
24.110000	57.084764	2.647880	
24.120000	57.047112	2.649155	
24.130000	56.972794	2.649474	
24.140000	56.992367	2.648836	
24.150000	57.145722	2.647880	
24.160000	57.111058	2.648518	
24.170000	57.002247	2.648836	
24.180000	57.117607	2.649792	
24.190000	56.919473	2.648836	
24.200000	57.014275	2.649474	560.400000
24.210000	57.146034	2.649155	
24.220000	56.986960	2.649155	
24.230000	57.071524	2.647880	
24.240000	57.077321	2.647880	
24.250000	57.027370	2.648518	
24.260000	57.161387	2.649155	
24.270000	56.962870	2.647880	
24.280000	57.137976	2.648518	
24.290000	57.022570	2.649155	
24.300000	57.020935	2.648199	560.320000
24.310000	57.183313	2.648518	
24.320000	57.217680	2.648199	
24.330000	57.093591	2.648199	
24.340000	57.067479	2.648518	
24.350000	57.057626	2.649792	
24.360000	57.028082	2.648836	
24.370000	57.056965	2.648199	
24.380000	57.061094	2.648836	
24.390000	57.037540	2.648836	
24.400000	57.052967	2.648518	560.600000
24.410000	57.050918	2.648836	
24.420000	57.052075	2.647243	
24.430000	56.950763	2.648518	
24.440000	57.094131	2.648199	
24.450000	57.067633	2.648518	
24.460000	57.106791	2.648836	
24.470000	57.067996	2.648518	
24.480000	56.988726	2.648836	
24.490000	57.041797	2.649155	
24.500000	57.021649	2.648836	560.520000
24.510000	56.943220	2.648199	
24.520000	57.030321	2.648518	
24.530000	57.027340	2.649474	
