15.300000	111.034704	3.525041	720.600000
15.310000	111.075151	3.524404	
15.320000	111.077730	3.525360	
15.330000	111.173729	3.525679	
15.340000	111.085274	3.525041	
15.350000	110.972877	3.525360	
15.360000	111.086413	3.525041	
15.370000	111.071803	3.526316	
15.380000	111.049184	3.525679	
15.390000	111.001402	3.526634	
15.400000	111.097875	3.525041	721.000000
15.410000	111.059649	3.524404	
15.420000	111.212669	3.525997	
15.430000	111.210027	3.526316	
15.440000	111.036911	3.525041	
15.450000	111.030479	3.525041	
15.460000	111.028784	3.525997	
15.470000	111.148907	3.525997	
15.480000	111.077732	3.525041	
15.490000	111.160779	3.524723	
15.500000	111.075828	3.524404	721.000000
15.510000	111.082114	3.525679	
15.520000	111.111645	3.525360	
15.530000	111.087491	3.525679	
15.540000	111.151511	3.525041	
15.550000	111.163905	3.525041	
15.560000	111.028403	3.524723	
15.570000	111.158250	3.525041	
15.580000	111.114534	3.525679	
15.590000	110.947465	3.524404	
15.600000	111.095450	3.524723	720.720000
15.610000	111.056225	3.524404	
15.620000	111.088817	3.525360	
15.630000	110.992456	3.525041	
15.640000	111.204450	3.525041	
15.650000	111.147793	3.524723	
15.660000	111.025793	3.524404	
15.670000	111.096864	3.525041	
15.680000	111.083319	3.524723	
15.690000	111.035891	3.525041	
15.700000	111.159609	3.525679	720.600000
15.710000	111.129108	3.523767	
15.720000	111.093742	3.524404	
15.730000	110.927526	3.523767	
15.740000	111.139676	3.524723	
15.750000	111.022977	3.524085	
15.760000	111.113154	3.525360	
15.770000	111.059309	3.523767	
15.780000	111.161504	3.524085	
15.790000	111.122010	3.526316	
15.800000	111.222988	3.524723	720.600000
15.810000	111.133745	3.525997	
15.820000	111.115363	3.525360	
15.830000	111.081642	3.524723	
15.840000	111.045047	3.525679	
15.850000	111.058356	3.525997	
15.860000	111.139971	3.524404	
15.870000	111.020311	3.525679	
15.880000	111.167732	3.524404	
15.890000	111.127658	3.523767	
15.900000	111.097112	3.525679	720.600000
15.910000	110.950787	3.525041	
15.920000	111.186703	3.525360	
15.930000	111.083790	3.525041	
15.940000	110.999126	3.525360	
15.950000	111.189504	3.524723	
15.960000	111.101537	3.525997	
15.970000	111.024660	3.524404	
15.980000	111.072249	3.524723	
15.990000	111.175775	3.524085	
16.000000	111.020346	3.524085	720.520000
16.010000	111.167536	3.524085	
16.020000	111.127002	3.524723	
16.030000	110.967134	3.524723	
16.040000	111.137368	3.525041	
16.050000	111.083845	3.523448	
16.060000	111.124076	3.525360	
16.070000	111.105408	3.525679	
16.080000	111.048966	3.523448	
16.090000	111.092902	3.525679	
16.100000	111.051553	3.525679	720.400000
16.110000	111.178456	3.524085	
16.120000	111.123140	3.525360	
16.130000	111.161661	3.525041	
16.140000	111.016336	3.524085	
16.150000	111.159215	3.525360	
16.160000	111.117326	3.523448	
16.170000	111.125832	3.524723	
16.180000	111.120758	3.525997	
16.190000	111.057884	3.524723	
16.200000	111.096020	3.524723	720.520000
16.210000	111.079159	3.523767	
16.220000	111.044710	3.524404	
16.230000	111.180041	3.525041	
16.240000	111.023644	3.525041	
16.250000	110.984328	3.525360	
16.260000	111.021440	3.525679	
16.270000	111.123596	3.524723	
16.280000	111.185632	3.524723	
16.290000	111.083636	3.524404	
16.300000	111.097652	3.524723	720.720000
16.310000	111.030016	3.523448	
16.320000	111.165944	3.524723	
16.330000	111.121837	3.525041	
16.340000	111.100169	3.524723	
16.350000	111.032159	3.526316	
16.360000	110.981805	3.525041	
16.370000	111.165900	3.525360	
16.380000	111.148370	3.525360	
16.390000	111.102950	3.525041	
16.400000	111.159547	3.524404	720.920000
16.410000	111.014859	3.525041	
16.420000	111.194511	3.526316	
16.430000	111.110232	3.524404	
16.440000	111.095128	3.525679	
16.450000	111.117182	3.525041	
16.460000	111.193029	3.525679	
16.470000	111.121429	3.525679	
16.480000	111.106829	3.525041	
16.490000	111.073796	3.525041	
16.500000	111.190085	3.525041	720.400000
16.510000	111.066479	3.525041	
16.520000	111.144861	3.525679	
16.530000	111.120515	3.525679	
16.540000	111.106174	3.525041	
16.550000	111.088553	3.524723	
16.560000	111.113022	3.524723	
16.570000	111.216421	3.524404	
16.580000	111.098947	3.524085	
16.590000	111.115605	3.524404	
16.600000	111.203497	3.525041	720.520000
16.610000	111.178567	3.524723	
16.620000	111.125441	3.525041	
16.630000	111.000509	3.524404	
16.640000	111.209858	3.525041	
16.650000	111.110336	3.524404	
16.660000	111.086256	3.525041	
16.670000	111.215422	3.525041	
16.680000	111.133275	3.525041	
16.690000	111.075237	3.525041	
16.700000	111.238665	3.526634	720.600000
16.710000	111.184899	3.525041	
16.720000	111.096818	3.525679	
16.730000	111.086061	3.526316	
16.740000	111.163697	3.525360	
16.750000	111.038884	3.525041	
16.760000	111.121716	3.525679	
16.770000	111.168892	3.525679	
16.780000	111.048419	3.524723	
16.790000	111.185128	3.525679	
16.800000	111.222134	3.524404	720.520000
16.810000	111.228704	3.524404	
16.820000	111.098511	3.523767	
16.830000	111.076028	3.525041	
16.840000	111.104851	3.524085	
16.850000	111.245792	3.525679	
16.860000	111.047087	3.524723	
16.870000	111.086712	3.525041	
16.880000	111.051975	3.524723	
16.890000	111.025026	3.525041	
16.900000	111.101586	3.525360	720.600000
16.910000	111.252746	3.524723	
16.920000	111.137320	3.524723	
16.930000	111.073801	3.524723	
16.940000	111.178492	3.525360	
16.950000	111.154069	3.525997	
16.960000	111.086207	3.525360	
16.970000	111.197748	3.525041	
16.980000	111.194982	3.525360	
16.990000	111.193011	3.525360	
17.000000	111.174006	3.525997	720.720000
17.010000	111.043882	3.525041	
17.020000	111.083072	3.525679	
17.030000	111.201735	3.525360	
17.040000	111.204194	3.525679	
17.050000	111.157904	3.525041	
17.060000	111.092728	3.525041	
17.070000	111.203588	3.524085	
17.080000	111.133772	3.524085	
17.090000	111.208627	3.525679	
17.100000	111.094534	3.525360	720.720000
17.110000	111.187460	3.525360	
17.120000	111.113572	3.525041	
17.130000	111.179841	3.525041	
17.140000	111.187905	3.524404	
17.150000	111.008670	3.525360	
17.160000	111.126381	3.525360	
17.170000	111.157476	3.525041	
17.180000	111.137295	3.525679	
17.190000	111.094662	3.524404	
17.200000	111.069126	3.525041	720.600000
17.210000	111.192667	3.525360	
17.220000	111.132405	3.523767	
17.230000	111.100191	3.525041	
17.240000	111.086120	3.525679	
17.250000	111.032943	3.523767	
17.260000	111.090328	3.525679	
17.270000	111.180385	3.524723	
17.280000	111.213119	3.525360	
17.290000	111.053631	3.525041	
17.300000	111.072447	3.525041	720.600000
17.310000	111.169395	3.525041	
17.320000	111.162107	3.525997	
17.330000	111.052242	3.525679	
17.340000	111.176867	3.525679	
17.350000	111.214855	3.524085	
17.360000	111.075420	3.525360	
17.370000	111.169394	3.524404	
17.380000	111.230645	3.524404	
17.390000	111.144879	3.525997	
17.400000	110.991592	3.525041	720.920000
17.410000	111.081859	3.525679	
17.420000	111.211628	3.525041	
17.430000	111.203677	3.525360	
17.440000	111.219464	3.525041	
17.450000	111.091448	3.524404	
17.460000	111.138550	3.524723	
17.470000	111.161824	3.524404	
17.480000	111.188181	3.525041	
17.490000	111.066835	3.525041	
17.500000	111.161807	3.525360	720.520000
17.510000	111.208436	3.524723	
17.520000	111.088346	3.524723	
17.530000	111.159552	3.524404	
17.540000	111.186508	3.523767	
17.550000	111.073959	3.524723	
17.560000	111.068403	3.525679	
17.570000	111.236735	3.525041	
17.580000	111.153451	3.525041	
17.590000	111.071528	3.525360	
17.600000	111.158977	3.525360	720.600000
17.610000	111.236970	3.524404	
17.620000	111.086318	3.524723	
17.630000	111.092248	3.525041	
17.640000	111.221765	3.524085	
17.650000	111.039785	3.523767	
17.660000	111.055673	3.525041	
17.670000	111.187349	3.525041	
17.680000	111.181167	3.525679	
17.690000	111.108161	3.524404	
17.700000	111.111510	3.525360	720.400000
17.710000	111.142384	3.525360	
17.720000	111.281597	3.524085	
17.730000	111.060586	3.525041	
17.740000	111.164611	3.523130	
17.750000	111.103614	3.525041	
17.760000	111.164325	3.524404	
17.770000	111.186475	3.524404	
17.780000	111.150307	3.525360	
17.790000	111.184814	3.524404	
17.800000	111.227653	3.524404	721.000000
17.810000	111.123449	3.525041	
17.820000	111.089042	3.525997	
17.830000	111.311250	3.525679	
17.840000	111.244844	3.524404	
17.850000	111.260464	3.525041	
17.860000	111.138697	3.524723	
17.870000	111.188017	3.525360	
17.880000	111.150313	3.525041	
17.890000	111.211281	3.524404	
17.900000	111.195226	3.525041	721.000000
17.910000	111.184529	3.525679	
17.920000	111.010760	3.525360	
17.930000	111.179935	3.525679	
17.940000	111.080697	3.525360	
17.950000	111.206548	3.525041	
17.960000	111.295311	3.525679	
17.970000	111.090544	3.525679	
17.980000	111.181187	3.525679	
17.990000	111.250620	3.524404	
18.000000	111.245306	3.525997	720.600000
18.010000	111.119370	3.525997	
18.020000	111.063624	3.524723	
18.030000	111.097014	3.524723	
18.040000	111.303399	3.525360	
18.050000	111.201965	3.524404	
18.060000	111.084835	3.525360	
18.070000	111.081663	3.524404	
18.080000	110.989163	3.525041	
18.090000	111.210446	3.525041	
18.100000	111.324652	3.525041	720.920000
18.110000	111.242215	3.525997	
18.120000	111.148326	3.524723	
18.130000	111.207422	3.525360	
18.140000	111.256357	3.524404	
18.150000	111.134860	3.523767	
18.160000	111.133972	3.525041	
18.170000	111.099612	3.525041	
18.180000	111.133933	3.526953	
18.190000	111.171265	3.525041	
18.200000	111.113316	3.525679	720.800000
18.210000	111.206401	3.525997	
18.220000	111.185921	3.525997	
18.230000	111.099496	3.524723	
18.240000	111.057708	3.525360	
18.250000	111.250721	3.524723	
18.260000	111.115746	3.526316	
18.270000	111.095778	3.524723	
18.280000	111.117593	3.525360	
18.290000	111.325571	3.526316	
18.300000	111.181072	3.523448	721.000000
18.310000	111.298508	3.525360	
18.320000	111.175195	3.524404	
18.330000	111.074649	3.525041	
18.340000	111.131759	3.525679	
18.350000	111.318835	3.525360	
18.360000	111.136135	3.525041	
18.370000	111.219970	3.525360	
18.380000	111.131851	3.525041	
18.390000	111.177890	3.525360	
18.400000	111.253416	3.525679	720.800000
18.410000	111.119766	3.524723	
18.420000	111.243894	3.524404	
18.430000	111.193722	3.525041	
18.440000	111.045181	3.525679	
18.450000	111.311849	3.524404	
18.460000	111.057284	3.525360	
18.470000	111.203478	3.525041	
18.480000	111.262932	3.525997	
18.490000	111.188185	3.525360	
18.500000	111.122618	3.523767	720.920000
18.510000	111.199882	3.525041	
18.520000	111.193977	3.525360	
18.530000	111.052299	3.525679	
18.540000	111.223309	3.525360	
18.550000	111.073726	3.524404	
18.560000	111.170716	3.524404	
18.570000	111.221792	3.525041	
18.580000	111.235557	3.525041	
18.590000	111.127623	3.525041	
18.600000	111.202901	3.525679	721.000000
18.610000	111.253399	3.525679	
18.620000	111.100583	3.525997	
18.630000	111.301006	3.525041	
18.640000	111.214182	3.525360	
18.650000	111.103526	3.525041	
18.660000	111.166479	3.524723	
18.670000	111.076928	3.525360	
18.680000	111.229900	3.525360	
18.690000	111.173421	3.525679	
18.700000	111.112055	3.525041	721.120000
18.710000	111.121793	3.524723	
18.720000	111.210629	3.525679	
18.730000	111.145990	3.525041	
18.740000	111.191605	3.524723	
18.750000	111.095104	3.525041	
18.760000	111.159859	3.524085	
18.770000	111.265025	3.524723	
18.780000	111.150262	3.524085	
18.790000	111.143505	3.525679	
18.800000	111.134753	3.525679	720.800000
18.810000	111.133868	3.524085	
18.820000	111.111561	3.525679	
18.830000	111.066274	3.525360	
18.840000	111.149427	3.525997	
18.850000	111.104842	3.525041	
18.860000	111.270420	3.525041	
18.870000	111.167830	3.525997	
18.880000	111.080773	3.525997	
18.890000	111.228108	3.526316	
18.900000	111.248477	3.526316	720.720000
18.910000	111.293044	3.526316	
18.920000	111.225819	3.525679	
18.930000	111.176570	3.526953	
18.940000	111.093098	3.524404	
18.950000	111.130355	3.526316	
18.960000	111.221243	3.525997	
18.970000	111.276132	3.526316	
18.980000	111.152745	3.525360	
18.990000	111.182330	3.524085	
19.000000	111.210870	3.524723	720.600000
19.010000	111.169348	3.525041	
19.020000	111.202420	3.525041	
19.030000	111.143056	3.525360	
19.040000	111.123720	3.524723	
19.050000	111.191592	3.525997	
19.060000	111.025479	3.525360	
19.070000	111.174605	3.525360	
19.080000	111.152295	3.525041	
19.090000	111.120471	3.525360	
19.100000	111.095580	3.525679	720.520000
19.110000	111.166021	3.525997	
19.120000	111.298197	3.525679	
19.130000	111.109106	3.525679	
19.140000	111.219085	3.524085	
19.150000	111.157854	3.525041	
19.160000	111.256669	3.525679	
19.170000	111.200753	3.525041	
19.180000	111.139727	3.524723	
19.190000	111.205022	3.525679	
19.200000	111.220580	3.525679	720.520000
19.210000	111.081557	3.525041	
19.220000	111.228341	3.525360	
19.230000	111.244599	3.525041	
19.240000	111.256418	3.525679	
19.250000	111.150726	3.525041	
19.260000	111.172152	3.525041	
19.270000	111.234257	3.524085	
19.280000	111.210258	3.525360	
19.290000	111.126823	3.525360	
19.300000	111.306943	3.525041	721.320000
19.310000	111.123473	3.524723	
19.320000	111.326230	3.525360	
19.330000	111.157930	3.525679	
19.340000	111.203198	3.525041	
19.350000	111.181897	3.525041	
19.360000	111.231163	3.525041	
19.370000	111.147596	3.525679	
19.380000	111.140289	3.525360	
19.390000	111.171043	3.525679	
19.400000	111.241923	3.525041	720.520000
19.410000	111.089396	3.525360	
19.420000	111.145279	3.524085	
19.430000	111.198864	3.525041	
19.440000	111.249288	3.525997	
19.450000	111.058741	3.524404	
19.460000	111.348289	3.525997	
19.470000	111.177795	3.525679	
19.480000	111.088256	3.525997	
19.490000	111.187654	3.525679	
19.500000	111.223173	3.525360	720.920000
19.510000	111.132372	3.525997	
19.520000	111.191678	3.525041	
19.530000	111.192118	3.525360	
19.540000	111.154275	3.526316	
19.550000	111.205607	3.526316	
19.560000	111.116120	3.525041	
19.570000	111.197541	3.525041	
19.580000	111.207929	3.525041	
19.590000	111.174723	3.524723	
19.600000	111.173886	3.524723	720.920000
19.610000	111.244753	3.525679	
19.620000	111.200939	3.525360	
19.630000	111.199931	3.525679	
19.640000	111.233273	3.525041	
19.650000	111.200334	3.525041	
19.660000	111.090482	3.525679	
19.670000	111.243656	3.525360	
19.680000	111.060401	3.525997	
19.690000	111.164337	3.524723	
19.700000	111.136109	3.525041	720.800000
19.710000	111.171822	3.525041	
19.720000	111.229972	3.525679	
19.730000	111.149059	3.524404	
19.740000	111.095962	3.525679	
19.750000	111.248566	3.525679	
19.760000	111.110326	3.526316	
19.770000	111.221575	3.525360	
19.780000	111.275166	3.524085	
19.790000	111.261591	3.525679	
19.800000	111.114888	3.525360	721.000000
19.810000	111.285591	3.525041	
19.820000	111.183462	3.525679	
19.830000	111.172282	3.525360	
19.840000	111.216277	3.525041	
19.850000	111.129195	3.524723	
19.860000	111.148849	3.525041	
19.870000	111.192598	3.525360	
19.880000	111.204019	3.525041	
19.890000	111.188129	3.525360	
19.900000	111.265864	3.525360	721.000000
19.910000	111.160186	3.525360	
19.920000	111.212842	3.525997	
19.930000	111.173013	3.525041	
19.940000	111.069746	3.525997	
19.950000	111.110747	3.525997	
19.960000	111.215665	3.525997	
19.970000	111.203807	3.525997	
19.980000	111.186190	3.524404	
19.990000	111.149329	3.525997	
20.000000	111.212649	3.526316	720.520000
20.010000	111.255540	3.525360	
20.020000	111.150401	3.524085	
20.030000	111.209852	3.525679	
20.040000	111.263085	3.524723	
20.050000	111.142995	3.526316	
20.060000	111.223192	3.525041	
20.070000	111.090771	3.525679	
20.080000	111.287837	3.525679	
20.090000	111.231871	3.525679	
20.100000	111.223362	3.525360	720.720000
20.110000	111.242837	3.525679	
20.120000	111.126037	3.523448	
20.130000	111.087723	3.525041	
20.140000	111.255736	3.525041	
20.150000	111.163924	3.524085	
20.160000	111.420025	3.525360	
20.170000	111.269642	3.525360	
20.180000	111.290481	3.524404	
20.190000	111.289577	3.526316	
20.200000	111.206674	3.525360	720.520000
20.210000	111.161825	3.526634	
20.220000	111.164463	3.525041	
20.230000	111.017920	3.525360	
20.240000	111.187665	3.525679	
20.250000	111.379878	3.525997	
20.260000	111.126372	3.526316	
20.270000	111.185663	3.525041	
20.280000	111.281241	3.524723	
20.290000	111.245262	3.525041	
20.300000	111.094474	3.524404	720.920000
20.310000	111.215276	3.525041	
20.320000	111.418003	3.525041	
20.330000	111.129880	3.524723	
20.340000	111.199689	3.525997	
20.350000	111.177888	3.525041	
20.360000	111.253298	3.525997	
20.370000	111.164938	3.524404	
20.380000	111.176943	3.525679	
20.390000	111.255137	3.525997	
20.400000	111.226217	3.525997	720.920000
20.410000	111.158150	3.525360	
20.420000	111.244219	3.526316	
20.430000	111.283909	3.526634	
20.440000	111.157135	3.525041	
20.450000	111.183320	3.525679	
20.460000	111.217664	3.525679	
20.470000	111.111875	3.525041	
20.480000	111.060752	3.524723	
20.490000	111.216638	3.524723	
20.500000	111.093751	3.523767	720.800000
20.510000	111.192418	3.525679	
20.520000	111.263515	3.525679	
20.530000	111.316649	3.524723	
20.540000	111.234800	3.525360	
20.550000	111.182437	3.525679	
20.560000	111.273918	3.524404	
20.570000	111.278371	3.525679	
20.580000	111.188187	3.525041	
20.590000	111.170067	3.525041	
20.600000	111.216779	3.524085	720.400000
20.610000	111.252355	3.525041	
20.620000	111.292211	3.525679	
20.630000	111.122407	3.525679	
20.640000	111.187432	3.526634	
20.650000	111.245253	3.524404	
20.660000	111.187244	3.524723	
20.670000	111.239109	3.525679	
20.680000	111.218157	3.525041	
20.690000	111.155031	3.525679	
20.700000	111.214461	3.524404	720.720000
20.710000	111.180211	3.525679	
20.720000	111.303645	3.526316	
20.730000	111.217849	3.525679	
20.740000	111.200888	3.524723	
20.750000	111.105333	3.525360	
20.760000	111.172060	3.525360	
20.770000	111.228854	3.525041	
20.780000	111.291070	3.525360	
20.790000	111.273297	3.525997	
20.800000	111.087018	3.525679	720.920000
20.810000	111.146900	3.525997	
20.820000	111.107762	3.526634	
20.830000	111.353629	3.525360	
20.840000	111.210676	3.526634	
20.850000	111.163537	3.526316	
20.860000	111.144742	3.525679	
20.870000	111.216628	3.525997	
20.880000	111.218659	3.526316	
20.890000	111.205132	3.525041	
20.900000	111.222696	3.526316	720.920000
20.910000	111.173950	3.525041	
20.920000	111.063078	3.525679	
20.930000	111.161192	3.525360	
20.940000	111.164183	3.525041	
20.950000	111.162443	3.525679	
20.960000	111.189194	3.525679	
20.970000	111.081976	3.525360	
20.980000	111.121660	3.524723	
20.990000	111.076557	3.525679	
21.000000	111.240606	3.525360	721.000000
21.010000	111.218216	3.525679	
21.020000	111.217156	3.526316	
21.030000	111.141544	3.525997	
21.040000	111.265996	3.525997	
21.050000	111.203826	3.524404	
21.060000	111.107759	3.525041	
21.070000	111.204123	3.524723	
21.080000	111.253425	3.524723	
21.090000	111.193586	3.525360	
21.100000	111.147704	3.525041	720.920000
21.110000	111.178906	3.524404	
21.120000	111.260799	3.525360	
21.130000	111.159928	3.525041	
21.140000	111.118863	3.525679	
21.150000	111.128063	3.525041	
21.160000	111.198572	3.525997	
21.170000	111.361291	3.525041	
21.180000	111.095501	3.525041	
21.190000	111.232210	3.525679	
21.200000	111.258846	3.525679	720.800000
21.210000	111.336072	3.524723	
21.220000	111.185225	3.525997	
21.230000	111.209832	3.524723	
21.240000	111.323923	3.525360	
21.250000	111.280964	3.525360	
21.260000	111.256376	3.525679	
21.270000	111.162377	3.525360	
21.280000	111.180488	3.526316	
21.290000	111.280066	3.525679	
21.300000	111.165746	3.525679	721.320000
21.310000	111.229608	3.525041	
21.320000	111.234948	3.524723	
21.330000	111.196347	3.524723	
21.340000	111.208209	3.525679	
21.350000	111.166951	3.525997	
21.360000	111.186612	3.525360	
21.370000	111.282474	3.525041	
21.380000	111.244274	3.525360	
21.390000	111.273961	3.525041	
21.400000	111.076690	3.525041	720.920000
21.410000	111.267236	3.524404	
21.420000	111.294505	3.524723	
21.430000	111.190764	3.525360	
21.440000	111.217775	3.525360	
21.450000	111.190494	3.524404	
21.460000	111.144960	3.525360	
21.470000	111.159577	3.525997	
21.480000	111.216799	3.525041	
21.490000	111.185677	3.525360	
21.500000	111.279802	3.525679	721.000000
21.510000	111.304250	3.524723	
21.520000	111.194666	3.525997	
21.530000	111.164495	3.525041	
21.540000	111.299620	3.525997	
21.550000	111.266619	3.525679	
21.560000	111.182296	3.526316	
21.570000	111.294797	3.525360	
21.580000	111.170763	3.526953	
21.590000	111.219528	3.525360	
21.600000	111.116783	3.525360	720.920000
21.610000	111.189792	3.525041	
21.620000	111.199688	3.526316	
21.630000	111.341404	3.525679	
21.640000	111.248162	3.525997	
21.650000	111.267257	3.525679	
21.660000	111.338837	3.525679	
21.670000	111.201149	3.525041	
21.680000	111.261001	3.525679	
21.690000	111.183337	3.525679	
21.700000	111.257451	3.524404	720.920000
21.710000	111.326379	3.524723	
21.720000	111.208460	3.524404	
21.730000	111.273317	3.525041	
21.740000	111.284547	3.523448	
21.750000	111.270049	3.525041	
21.760000	111.240433	3.525041	
21.770000	111.333509	3.525041	
21.780000	111.321314	3.525041	
21.790000	111.237274	3.524723	
21.800000	111.187897	3.525679	720.800000
21.810000	111.199072	3.525041	
21.820000	111.237080	3.524723	
21.830000	111.171446	3.524404	
21.840000	111.343493	3.525041	
21.850000	111.241049	3.526316	
21.860000	111.135290	3.525679	
21.870000	111.255608	3.525360	
21.880000	111.265296	3.526316	
21.890000	111.214577	3.525360	
21.900000	111.141987	3.525997	720.600000
21.910000	111.215483	3.525041	
21.920000	111.298761	3.525997	
21.930000	111.246282	3.525679	
21.940000	111.150595	3.524723	
21.950000	111.266546	3.525041	
21.960000	111.209489	3.524723	
21.970000	111.232249	3.525679	
21.980000	111.272440	3.525041	
21.990000	111.262064	3.525679	
22.000000	111.286451	3.525997	720.920000
22.010000	111.224588	3.524404	
22.020000	111.135645	3.525679	
22.030000	111.161640	3.525360	
22.040000	111.325936	3.525679	
22.050000	111.338121	3.524085	
22.060000	111.215145	3.525041	
22.070000	111.350589	3.525041	
22.080000	111.305584	3.525679	
22.090000	111.162834	3.525360	
22.100000	111.149940	3.525360	721.120000
22.110000	111.149615	3.525679	
22.120000	111.148195	3.524404	
22.130000	111.106721	3.525679	
22.140000	111.342717	3.525360	
22.150000	111.245048	3.525679	
22.160000	111.130198	3.525360	
22.170000	111.224511	3.525360	
22.180000	111.289635	3.525360	
22.190000	111.227546	3.525041	
22.200000	111.197436	3.525679	720.720000
22.210000	111.075843	3.525041	
22.220000	111.117812	3.526634	
22.230000	111.257879	3.526634	
22.240000	111.325103	3.525360	
22.250000	111.337555	3.525679	
22.260000	111.135869	3.525041	
22.270000	111.236592	3.526953	
22.280000	111.252841	3.524723	
22.290000	111.227042	3.525360	
22.300000	110.982604	3.525041	720.920000
22.310000	111.276814	3.525041	
22.320000	111.259840	3.523767	
22.330000	111.271847	3.525041	
22.340000	111.310868	3.525360	
22.350000	111.225128	3.525041	
22.360000	111.153452	3.525679	
22.370000	111.219468	3.524404	
22.380000	111.195269	3.525997	
22.390000	111.218874	3.525679	
22.400000	111.189590	3.525041	720.920000
22.410000	111.249697	3.525041	
22.420000	111.178753	3.525997	
22.430000	111.239887	3.525679	
22.440000	111.208726	3.525997	
22.450000	111.353442	3.525360	
22.460000	111.203485	3.525360	
22.470000	111.162349	3.525360	
22.480000	111.293067	3.525997	
22.490000	111.278385	3.525041	
22.500000	111.315854	3.525679	720.920000
22.510000	111.196637	3.525679	
22.520000	111.349304	3.525679	
22.530000	111.335642	3.525360	
22.540000	111.323090	3.525360	
22.550000	111.217261	3.525360	
22.560000	111.336115	3.525679	
22.570000	111.188883	3.525360	
22.580000	111.291924	3.525997	
22.590000	111.340664	3.525997	
22.600000	111.296918	3.526316	720.920000
22.610000	111.142977	3.524085	
22.620000	111.177014	3.525041	
22.630000	111.277592	3.525360	
22.640000	111.233143	3.525360	
22.650000	111.320992	3.525041	
22.660000	111.222960	3.524723	
22.670000	111.246400	3.525041	
22.680000	111.254233	3.525360	
22.690000	111.289596	3.525360	
22.700000	111.138691	3.525360	721.000000
22.710000	111.259714	3.525360	
22.720000	111.159034	3.525679	
22.730000	111.316457	3.525041	
22.740000	111.210993	3.526316	
22.750000	111.152682	3.526316	
22.760000	111.242513	3.526634	
22.770000	111.226478	3.525360	
22.780000	111.266897	3.525041	
22.790000	111.182954	3.525360	
22.800000	111.239467	3.525041	720.800000
22.810000	111.214163	3.525679	
22.820000	111.196410	3.526316	
22.830000	111.228373	3.523767	
22.840000	111.364403	3.524404	
22.850000	111.300846	3.525360	
22.860000	111.189032	3.525041	
22.870000	111.167185	3.525041	
22.880000	111.184744	3.525360	
22.890000	111.143186	3.523448	
22.900000	111.257735	3.524723	720.920000
22.910000	111.195237	3.525679	
22.920000	111.271854	3.526316	
22.930000	111.249887	3.524723	
22.940000	111.282442	3.526316	
22.950000	111.251398	3.525679	
22.960000	111.222460	3.525997	
22.970000	111.202057	3.526316	
22.980000	111.292894	3.526316	
22.990000	111.168305	3.526634	
23.000000	111.153857	3.525679	720.920000
23.010000	111.224293	3.525997	
23.020000	111.201127	3.524723	
23.030000	111.233226	3.525679	
23.040000	111.164306	3.525679	
23.050000	111.220208	3.525360	
23.060000	111.301121	3.524723	
23.070000	111.238534	3.525360	
23.080000	111.208268	3.524404	
23.090000	111.246401	3.525041	
23.100000	111.210034	3.525360	720.920000
23.110000	111.238520	3.525679	
23.120000	111.288063	3.525041	
23.130000	111.363098	3.525041	
23.140000	111.330239	3.525360	
23.150000	111.258366	3.525679	
23.160000	111.186208	3.525679	
23.170000	111.330989	3.526634	
23.180000	111.309868	3.526316	
23.190000	111.377045	3.525360	
23.200000	111.163423	3.526634	720.720000
23.210000	111.163256	3.525679	
23.220000	111.236557	3.525360	
23.230000	111.297536	3.525679	
23.240000	111.219129	3.525679	
23.250000	111.056968	3.526634	
23.260000	111.276293	3.524723	
23.270000	111.306069	3.525041	
23.280000	111.176271	3.525360	
23.290000	111.300166	3.525041	
23.300000	111.257918	3.524404	721.320000
23.310000	111.158837	3.525041	
23.320000	111.250365	3.524723	
23.330000	111.223227	3.525041	
23.340000	111.195372	3.525679	
23.350000	111.186484	3.525679	
23.360000	111.301488	3.525679	
23.370000	111.365535	3.525997	
23.380000	111.274332	3.525997	
23.390000	111.182838	3.525360	
23.400000	111.185063	3.525041	720.920000
23.410000	111.237946	3.525041	
23.420000	111.319445	3.525041	
23.430000	111.210430	3.525041	
23.440000	111.273172	3.526634	
23.450000	111.287695	3.525679	
23.460000	111.225930	3.525679	
23.470000	111.189772	3.525679	
23.480000	111.219939	3.526316	
23.490000	111.192199	3.526316	
23.500000	111.301239	3.525041	720.920000
23.510000	111.411788	3.525679	
23.520000	111.139854	3.525360	
23.530000	111.067331	3.525041	
23.540000	111.199550	3.524404	
23.550000	111.140253	3.525360	
23.560000	111.215812	3.525041	
23.570000	111.188817	3.525997	
23.580000	111.356480	3.525041	
23.590000	111.329055	3.525679	
23.600000	111.302223	3.525360	720.400000
23.610000	111.282799	3.524723	
23.620000	111.229953	3.524723	
23.630000	111.300522	3.525679	
23.640000	111.286278	3.525679	
23.650000	111.322107	3.525041	
23.660000	111.271613	3.524404	
23.670000	111.205672	3.525041	
23.680000	111.333721	3.526316	
23.690000	111.170650	3.525360	
23.700000	111.239846	3.525360	721.000000
23.710000	111.290810	3.525041	
23.720000	111.104994	3.525360	
23.730000	111.287084	3.524723	
23.740000	111.306286	3.525041	
23.750000	111.296077	3.524723	
23.760000	111.168513	3.525360	
23.770000	111.232996	3.525997	
23.780000	111.313415	3.524723	
23.790000	111.250184	3.525041	
23.800000	111.247001	3.524723	720.400000
23.810000	111.269779	3.526953	
23.820000	111.362255	3.524404	
