37.590000	89.223239	4.386271	
37.600000	89.134152	4.386590	910.000000
37.610000	89.069378	4.387864	
37.620000	89.255715	4.386590	
37.630000	89.245295	4.386590	
37.640000	89.255572	4.384997	
37.650000	89.272724	4.387546	
37.660000	89.179235	4.387227	
37.670000	89.184743	4.386590	
37.680000	89.200395	4.386271	
37.690000	89.079165	4.386590	
37.700000	89.164506	4.385953	910.200000
37.710000	89.193239	4.387227	
37.720000	89.208550	4.386908	
37.730000	89.135822	4.386271	
37.740000	89.167006	4.386590	
37.750000	89.241201	4.386908	
37.760000	89.191913	4.387227	
37.770000	89.141088	4.385953	
37.780000	89.252920	4.386271	
37.790000	89.100848	4.386590	
37.800000	89.220305	4.386908	909.600000
37.810000	89.133257	4.386908	
37.820000	89.211206	4.387864	
37.830000	89.196643	4.387546	
37.840000	89.177414	4.386590	
37.850000	89.168777	4.386908	
37.860000	89.218982	4.386271	
37.870000	89.137691	4.384997	
37.880000	89.157906	4.386908	
37.890000	89.255156	4.385953	
37.900000	89.189215	4.387227	909.720000
37.910000	89.260334	4.386908	
37.920000	89.163127	4.386271	
37.930000	89.323556	4.386908	
37.940000	89.205530	4.387227	
37.950000	89.227759	4.386271	
37.960000	89.162049	4.387864	
37.970000	89.154430	4.386908	
37.980000	89.139356	4.385953	
37.990000	89.238875	4.385634	
38.000000	89.246371	4.386908	910.200000
38.010000	89.277744	4.386271	
38.020000	89.083626	4.386908	
38.030000	89.210000	4.385953	
38.040000	89.191047	4.387864	
38.050000	89.210885	4.386908	
38.060000	89.272045	4.386908	
38.070000	89.250910	4.385953	
38.080000	89.125537	4.387546	
38.090000	89.142261	4.385634	
38.100000	89.212340	4.387227	910.000000
38.110000	89.132481	4.385953	
38.120000	89.190879	4.385953	
38.130000	89.206855	4.386908	
38.140000	89.061787	4.386908	
38.150000	89.273613	4.385953	
38.160000	89.278210	4.386271	
38.170000	89.311389	4.386590	
38.180000	89.170044	4.386271	
38.190000	89.145117	4.385953	
38.200000	89.241266	4.386590	910.200000
38.210000	89.144113	4.386590	
38.220000	89.300323	4.387227	
38.230000	89.249376	4.386590	
38.240000	89.341566	4.386908	
38.250000	89.301105	4.385634	
38.260000	89.203387	4.386908	
38.270000	89.225046	4.386271	
38.280000	89.210600	4.385953	
38.290000	89.209394	4.385953	
38.300000	89.153250	4.385953	910.320000
38.310000	89.199828	4.386590	
38.320000	89.191867	4.386908	
38.330000	89.306980	4.387227	
38.340000	89.275889	4.386271	
38.350000	89.278023	4.386590	
38.360000	89.155339	4.386271	
38.370000	89.107816	4.386590	
38.380000	89.119143	4.386271	
38.390000	89.166469	4.387227	
38.400000	89.123538	4.386908	909.920000
38.410000	89.132361	4.386271	
38.420000	89.081054	4.386590	
38.430000	89.226223	4.386590	
38.440000	89.111980	4.386590	
38.450000	89.308308	4.386590	
38.460000	89.220118	4.386271	
38.470000	89.292818	4.386271	
38.480000	89.164997	4.385953	
38.490000	89.241787	4.386590	
38.500000	89.263695	4.385634	909.920000
38.510000	89.121638	4.385953	
38.520000	89.275859	4.387227	
38.530000	89.195393	4.386271	
38.540000	89.199683	4.387227	
38.550000	89.170732	4.387227	
38.560000	89.245661	4.385953	
38.570000	89.161725	4.386908	
38.580000	89.162992	4.386271	
38.590000	89.205638	4.386590	
38.600000	89.154710	4.386271	910.120000
38.610000	89.255449	4.385953	
38.620000	89.197602	4.387227	
38.630000	89.243866	4.386271	
38.640000	89.286072	4.387864	
38.650000	89.117120	4.385953	
38.660000	89.269774	4.386908	
38.670000	89.100469	4.386590	
38.680000	89.194815	4.386271	
38.690000	89.286412	4.386908	
38.700000	89.136288	4.386908	910.120000
38.710000	89.290141	4.387227	
38.720000	89.090673	4.385953	
38.730000	89.244353	4.387227	
38.740000	89.153135	4.387227	
38.750000	89.155662	4.386908	
38.760000	89.161579	4.385634	
38.770000	89.094502	4.387546	
38.780000	89.137858	4.386271	
38.790000	89.196907	4.386271	
38.800000	89.209436	4.385953	910.000000
38.810000	89.191286	4.385953	
38.820000	89.344180	4.386590	
38.830000	89.137271	4.386271	
38.840000	89.074708	4.387227	
38.850000	89.228247	4.386271	
38.860000	89.215977	4.386590	
38.870000	89.176285	4.385953	
38.880000	89.222579	4.385953	
38.890000	89.292314	4.387227	
38.900000	89.163625	4.387227	910.120000
38.910000	89.259959	4.387227	
38.920000	89.190384	4.386590	
38.930000	89.210788	4.385953	
38.940000	89.258855	4.385634	
38.950000	89.236097	4.386271	
38.960000	89.250716	4.386271	
38.970000	89.230758	4.386271	
38.980000	89.184154	4.386271	
38.990000	89.256824	4.385634	
39.000000	89.153218	4.386271	909.600000
39.010000	89.215919	4.385634	
39.020000	89.160626	4.387546	
39.030000	89.134653	4.385634	
39.040000	89.171011	4.386590	
39.050000	89.156617	4.385315	
39.060000	89.178513	4.387864	
39.070000	89.204941	4.385634	
39.080000	89.288027	4.385634	
39.090000	89.228269	4.385953	
39.100000	89.202960	4.386908	910.000000
39.110000	89.192199	4.386271	
39.120000	89.262630	4.386908	
39.130000	89.294176	4.385953	
39.140000	89.323708	4.385953	
39.150000	89.143010	4.387227	
39.160000	89.182761	4.386908	
39.170000	89.262687	4.386590	
39.180000	89.161065	4.386908	
39.190000	89.317848	4.386908	
39.200000	89.206107	4.386908	910.120000
39.210000	89.268520	4.386590	
39.220000	89.229465	4.386908	
39.230000	89.258648	4.385634	
39.240000	89.332070	4.386908	
39.250000	89.203166	4.386908	
39.260000	89.221576	4.386908	
39.270000	89.224640	4.386590	
39.280000	89.215892	4.386908	
39.290000	89.207684	4.385315	
39.300000	89.385166	4.387864	910.120000
39.310000	89.198558	4.386271	
39.320000	89.118832	4.387227	
39.330000	89.319813	4.385634	
39.340000	89.057657	4.386908	
39.350000	89.150341	4.386271	
39.360000	89.274642	4.387227	
39.370000	89.246671	4.386908	
39.380000	89.207809	4.387227	
39.390000	89.264228	4.386590	
39.400000	89.066858	4.386590	910.000000
39.410000	89.191888	4.386908	
39.420000	89.274944	4.387227	
39.430000	89.240774	4.386590	
39.440000	89.250427	4.386590	
39.450000	89.247072	4.386908	
39.460000	89.258446	4.386590	
39.470000	89.342924	4.385634	
39.480000	89.250162	4.387227	
39.490000	89.299996	4.386271	
39.500000	89.150413	4.388183	910.000000
39.510000	89.289862	4.386908	
39.520000	89.201562	4.386590	
39.530000	89.300753	4.386908	
39.540000	89.270426	4.386908	
39.550000	89.311317	4.386271	
39.560000	89.262242	4.387227	
39.570000	89.148756	4.386590	
39.580000	89.136645	4.386908	
39.590000	89.295867	4.386271	
39.600000	89.054200	4.385315	909.920000
39.610000	89.370819	4.387227	
39.620000	89.200160	4.385634	
39.630000	89.214223	4.386908	
39.640000	89.230066	4.386271	
39.650000	89.165956	4.386908	
39.660000	89.293739	4.386908	
39.670000	89.140660	4.387227	
39.680000	89.246538	4.386271	
39.690000	89.229218	4.386908	
39.700000	89.150724	4.386271	910.000000
39.710000	89.192447	4.386908	
39.720000	89.309882	4.386908	
39.730000	89.291336	4.387227	
39.740000	89.171261	4.386271	
39.750000	89.168031	4.386908	
39.760000	89.224860	4.387227	
39.770000	89.304401	4.387227	
39.780000	89.233357	4.385953	
39.790000	89.305764	4.386590	
39.800000	89.256502	4.386590	910.000000
39.810000	89.216574	4.387227	
39.820000	89.243725	4.386908	
39.830000	89.176276	4.386590	
39.840000	89.258060	4.386271	
39.850000	89.125670	4.387227	
39.860000	89.177785	4.385634	
39.870000	89.299684	4.387227	
39.880000	89.171832	4.386590	
39.890000	89.235157	4.386271	
39.900000	89.145564	4.387864	910.120000
39.910000	89.190812	4.386908	
39.920000	89.217125	4.386271	
39.930000	89.218172	4.387864	
39.940000	89.219011	4.386908	
39.950000	89.179328	4.385634	
39.960000	89.273310	4.386590	
39.970000	89.269474	4.387864	
39.980000	89.207569	4.386590	
39.990000	89.218534	4.387546	
40.000000	89.287039	4.387864	910.000000
40.010000	89.155147	4.386908	
40.020000	89.230045	4.386271	
40.030000	89.352787	4.386590	
40.040000	89.124225	4.385953	
40.050000	89.310349	4.387227	
40.060000	89.195131	4.386908	
40.070000	89.259704	4.385953	
40.080000	89.257759	4.386590	
40.090000	89.167591	4.388183	
40.100000	89.316983	4.386590	909.800000
40.110000	89.246883	4.387864	
40.120000	89.184388	4.386908	
40.130000	89.248936	4.387227	
40.140000	89.197276	4.386908	
40.150000	89.208818	4.386908	
40.160000	89.147845	4.386590	
40.170000	89.054519	4.386908	
40.180000	89.228892	4.386908	
40.190000	89.272372	4.386271	
40.200000	89.235587	4.387864	909.920000
40.210000	89.239804	4.386908	
40.220000	89.193142	4.387227	
40.230000	89.289550	4.386908	
40.240000	89.195943	4.388183	
40.250000	89.188585	4.386271	
40.260000	89.127388	4.387864	
40.270000	89.151085	4.386590	
40.280000	89.096938	4.386590	
40.290000	89.206445	4.386271	
40.300000	89.216500	4.386590	910.400000
40.310000	89.239434	4.386271	
40.320000	89.231202	4.387864	
40.330000	89.215377	4.386590	
40.340000	89.303105	4.386590	
40.350000	89.215211	4.386908	
40.360000	89.224807	4.387864	
40.370000	89.305276	4.386590	
40.380000	89.313366	4.385634	
40.390000	89.267999	4.387864	
40.400000	89.152061	4.387864	910.120000
40.410000	89.165243	4.386590	
40.420000	89.262621	4.386590	
40.430000	89.234736	4.387227	
40.440000	89.379095	4.386271	
40.450000	89.312062	4.385953	
40.460000	89.173764	4.386271	
40.470000	89.270079	4.387546	
40.480000	89.308269	4.386271	
40.490000	89.093989	4.386908	
40.500000	89.262497	4.386590	909.720000
40.510000	89.291599	4.386271	
40.520000	89.262688	4.386271	
40.530000	89.182353	4.387546	
40.540000	89.231801	4.385634	
40.550000	89.318584	4.388183	
40.560000	89.149866	4.385953	
40.570000	89.310521	4.386908	
40.580000	89.177608	4.386590	
40.590000	89.166910	4.386590	
40.600000	89.388723	4.386590	910.200000
40.610000	89.291924	4.387227	
40.620000	89.228921	4.386908	
40.630000	89.311956	4.387227	
40.640000	89.214249	4.387864	
40.650000	89.228248	4.386271	
40.660000	89.372507	4.387546	
40.670000	89.248980	4.386908	
40.680000	89.211560	4.387546	
40.690000	89.306609	4.386908	
40.700000	89.268952	4.386908	910.000000
40.710000	89.148742	4.386908	
40.720000	89.241705	4.386908	
40.730000	89.290105	4.386590	
40.740000	89.153477	4.388183	
40.750000	89.175699	4.386271	
40.760000	89.300394	4.387546	
40.770000	89.285226	4.387227	
40.780000	89.187334	4.387227	
40.790000	89.079843	4.387546	
40.800000	89.204073	4.387546	910.400000
40.810000	89.305665	4.387227	
40.820000	89.322597	4.387227	
40.830000	89.146915	4.386590	
40.840000	89.363253	4.388502	
40.850000	89.261199	4.386271	
40.860000	89.154949	4.386908	
40.870000	89.117120	4.387546	
40.880000	89.201971	4.386590	
40.890000	89.261420	4.386590	
40.900000	89.241069	4.386590	909.920000
40.910000	89.197500	4.386590	
40.920000	89.204185	4.386908	
40.930000	89.197112	4.387864	
40.940000	89.191396	4.386908	
40.950000	89.298242	4.386908	
40.960000	89.231741	4.386590	
40.970000	89.313175	4.386908	
40.980000	89.319577	4.387227	
40.990000	89.229873	4.386590	
41.000000	89.334823	4.386271	910.000000
41.010000	89.137568	4.386271	
41.020000	89.244332	4.387227	
41.030000	89.179351	4.386908	
41.040000	89.192430	4.386908	
41.050000	89.147108	4.385953	
41.060000	89.280672	4.386271	
41.070000	89.220759	4.387227	
41.080000	89.168197	4.386908	
41.090000	89.239200	4.387546	
41.100000	89.232245	4.386908	910.400000
41.110000	89.204519	4.386908	
41.120000	89.257812	4.386590	
41.130000	89.277690	4.386590	
41.140000	89.298042	4.387227	
41.150000	89.290002	4.386908	
41.160000	89.209213	4.386908	
41.170000	89.228542	4.387227	
41.180000	89.161382	4.386271	
41.190000	89.103223	4.385953	
41.200000	89.104267	4.385953	910.200000
41.210000	89.256689	4.386908	
41.220000	89.268473	4.387227	
41.230000	89.279394	4.387864	
41.240000	89.273534	4.387864	
41.250000	89.215032	4.386590	
41.260000	89.184796	4.386590	
41.270000	89.248836	4.385953	
41.280000	89.261714	4.387546	
41.290000	89.205977	4.386590	
41.300000	89.294194	4.386908	910.120000
41.310000	89.309892	4.386271	
41.320000	89.225108	4.387227	
41.330000	89.129051	4.386908	
41.340000	89.249524	4.386590	
41.350000	89.340637	4.386590	
41.360000	89.252801	4.386590	
41.370000	89.293960	4.385953	
41.380000	89.249595	4.386271	
41.390000	89.235560	4.387227	
41.400000	89.225976	4.387227	910.800000
41.410000	89.282618	4.387546	
41.420000	89.351369	4.387546	
41.430000	89.193368	4.385953	
41.440000	89.204981	4.387864	
41.450000	89.236943	4.386590	
41.460000	89.390223	4.387227	
41.470000	89.173366	4.386908	
41.480000	89.166282	4.386590	
41.490000	89.152166	4.386590	
41.500000	89.289511	4.386908	910.400000
41.510000	89.249445	4.386590	
41.520000	89.158919	4.386908	
41.530000	89.267649	4.386271	
41.540000	89.436982	4.387227	
41.550000	89.290878	4.386271	
41.560000	89.302099	4.386590	
41.570000	89.268822	4.385953	
41.580000	89.188311	4.386908	
41.590000	89.363293	4.387546	
41.600000	89.271457	4.386908	910.000000
41.610000	89.170134	4.386908	
41.620000	89.191142	4.387227	
41.630000	89.312874	4.386590	
41.640000	89.308750	4.385953	
41.650000	89.240407	4.385953	
41.660000	89.254039	4.386271	
41.670000	89.248009	4.386908	
41.680000	89.310379	4.386590	
41.690000	89.290381	4.386590	
41.700000	89.290447	4.388502	910.320000
41.710000	89.259637	4.386908	
41.720000	89.261400	4.387546	
41.730000	89.262423	4.386271	
41.740000	89.305510	4.387864	
41.750000	89.239549	4.386590	
41.760000	89.245142	4.386271	
41.770000	89.194260	4.386271	
41.780000	89.296465	4.386271	
41.790000	89.181705	4.385953	
41.800000	89.158708	4.386908	909.920000
41.810000	89.260481	4.386590	
41.820000	89.336176	4.386908	
41.830000	89.206338	4.387546	
41.840000	89.367536	4.387227	
41.850000	89.347361	4.386590	
41.860000	89.212435	4.386590	
41.870000	89.150747	4.387227	
41.880000	89.277682	4.385634	
41.890000	89.174487	4.386271	
41.900000	89.269818	4.386271	909.920000
41.910000	89.237052	4.386271	
41.920000	89.285924	4.387227	
41.930000	89.249192	4.385953	
41.940000	89.277557	4.386590	
41.950000	89.270108	4.386908	
41.960000	89.266520	4.385634	
41.970000	89.142967	4.385953	
41.980000	89.170045	4.386590	
41.990000	89.225578	4.387546	
42.000000	89.317067	4.386271	910.120000
42.010000	89.136954	4.386590	
42.020000	89.283219	4.386908	
42.030000	89.294741	4.385953	
42.040000	89.188387	4.387227	
42.050000	89.246751	4.386590	
42.060000	89.219859	4.386908	
42.070000	89.319152	4.386908	
42.080000	89.277033	4.386590	
42.090000	89.157235	4.385953	
42.100000	89.249223	4.386908	909.800000
42.110000	89.272592	4.385953	
42.120000	89.326652	4.386908	
42.130000	89.254098	4.385953	
42.140000	89.177644	4.387227	
42.150000	89.289774	4.386590	
42.160000	89.343167	4.387546	
42.170000	89.260631	4.387546	
42.180000	89.237693	4.386908	
42.190000	89.340839	4.386271	
42.200000	89.244688	4.387227	910.120000
42.210000	89.249210	4.386590	
42.220000	89.329975	4.387227	
42.230000	89.258013	4.387227	
42.240000	89.281343	4.385634	
42.250000	89.219793	4.386908	
42.260000	89.327709	4.386908	
42.270000	89.366294	4.386590	
42.280000	89.312013	4.386271	
42.290000	89.185201	4.386590	
42.300000	89.389425	4.387227	910.120000
42.310000	89.358679	4.386590	
42.320000	89.130445	4.386590	
42.330000	89.195849	4.386908	
42.340000	89.326992	4.386590	
42.350000	89.215560	4.387227	
42.360000	89.344345	4.386271	
42.370000	89.218808	4.386271	
42.380000	89.315894	4.386908	
42.390000	89.246126	4.387227	
42.400000	89.272207	4.387227	910.320000
42.410000	89.413788	4.385634	
42.420000	89.306510	4.386590	
42.430000	89.267634	4.386271	
42.440000	89.349195	4.387227	
42.450000	89.155730	4.387227	
42.460000	89.331604	4.385953	
42.470000	89.244797	4.386908	
42.480000	89.278157	4.386590	
42.490000	89.316806	4.386908	
42.500000	89.303493	4.386908	910.000000
42.510000	89.363584	4.386590	
42.520000	89.298058	4.387864	
42.530000	89.286962	4.387227	
42.540000	89.214502	4.386590	
42.550000	89.258148	4.386908	
42.560000	89.218608	4.386590	
42.570000	89.195851	4.387864	
42.580000	89.317032	4.387864	
42.590000	89.328100	4.386908	
42.600000	89.256515	4.386271	910.120000
42.610000	89.223280	4.386590	
42.620000	89.361111	4.386590	
42.630000	89.278334	4.388502	
42.640000	89.337288	4.387546	
42.650000	89.208665	4.387227	
42.660000	89.227902	4.388183	
42.670000	89.265337	4.387227	
42.680000	89.245527	4.387864	
42.690000	89.340010	4.387864	
42.700000	89.285430	4.387227	910.320000
42.710000	89.341464	4.386590	
42.720000	89.348191	4.386908	
42.730000	89.283369	4.387546	
42.740000	89.270871	4.387227	
42.750000	89.239757	4.386908	
42.760000	89.240888	4.386271	
42.770000	89.203710	4.386271	
42.780000	89.303496	4.385953	
42.790000	89.224516	4.386908	
42.800000	89.319264	4.386271	910.200000
42.810000	89.191034	4.387546	
42.820000	89.311362	4.386590	
42.830000	89.370484	4.387227	
42.840000	89.433430	4.387227	
42.850000	89.378992	4.386590	
42.860000	89.311496	4.386271	
42.870000	89.311703	4.387227	
42.880000	89.236710	4.386908	
42.890000	89.280722	4.387227	
42.900000	89.208678	4.386590	910.320000
42.910000	89.217041	4.385953	
42.920000	89.318497	4.387546	
42.930000	89.373395	4.385953	
42.940000	89.300145	4.387546	
42.950000	89.177473	4.386590	
42.960000	89.304721	4.387227	
42.970000	89.405564	4.386908	
42.980000	89.189200	4.386590	
42.990000	89.396104	4.385953	
43.000000	89.180055	4.386271	910.200000
43.010000	89.298908	4.386590	
43.020000	89.222071	4.386271	
43.030000	89.241994	4.386908	
43.040000	89.343520	4.386271	
43.050000	89.294122	4.385634	
43.060000	89.335261	4.386271	
43.070000	89.308009	4.386908	
43.080000	89.389188	4.386590	
43.090000	89.200754	4.385634	
43.100000	89.230822	4.386271	910.000000
43.110000	89.296936	4.386908	
43.120000	89.298460	4.386271	
43.130000	89.320188	4.387227	
43.140000	89.280844	4.387864	
43.150000	89.240700	4.385953	
43.160000	89.195218	4.386590	
43.170000	89.271699	4.387227	
43.180000	89.230815	4.387227	
43.190000	89.281578	4.387227	
43.200000	89.244192	4.386908	910.200000
43.210000	89.257652	4.387546	
43.220000	89.227619	4.386590	
43.230000	89.298473	4.386908	
43.240000	89.233758	4.387864	
43.250000	89.324351	4.386908	
43.260000	89.247189	4.386590	
43.270000	89.387766	4.387227	
43.280000	89.344797	4.386908	
43.290000	89.215376	4.387864	
43.300000	89.389929	4.386908	909.920000
43.310000	89.178217	4.387864	
43.320000	89.328114	4.386908	
43.330000	89.350057	4.388820	
43.340000	89.279008	4.387546	
43.350000	89.280726	4.387864	
43.360000	89.265947	4.385634	
43.370000	89.285624	4.388183	
43.380000	89.275909	4.386590	
43.390000	89.283358	4.386590	
43.400000	89.194954	4.386590	909.920000
43.410000	89.183089	4.387546	
43.420000	89.281658	4.386590	
43.430000	89.294712	4.386590	
43.440000	89.320335	4.387227	
43.450000	89.182440	4.386271	
43.460000	89.313923	4.386590	
43.470000	89.319460	4.385953	
43.480000	89.252078	4.386908	
43.490000	89.230570	4.387546	
43.500000	89.302233	4.387864	909.800000
43.510000	89.419903	4.386908	
43.520000	89.170563	4.387864	
43.530000	89.353229	4.386271	
43.540000	89.301464	4.387227	
43.550000	89.226181	4.386590	
43.560000	89.200736	4.386908	
43.570000	89.288284	4.387227	
43.580000	89.267244	4.386590	
43.590000	89.295210	4.386590	
43.600000	89.256002	4.386590	910.120000
43.610000	89.272180	4.386590	
43.620000	89.179852	4.386590	
43.630000	89.254503	4.387546	
43.640000	89.288218	4.387227	
43.650000	89.258293	4.387227	
43.660000	89.450966	4.386908	
43.670000	89.285109	4.386590	
43.680000	89.307986	4.386590	
43.690000	89.307869	4.387227	
43.700000	89.300950	4.386908	910.000000
43.710000	89.260991	4.387864	
43.720000	89.275781	4.386908	
43.730000	89.164113	4.386590	
43.740000	89.366611	4.386590	
43.750000	89.198536	4.386908	
43.760000	89.143602	4.386908	
43.770000	89.189820	4.385953	
43.780000	89.234957	4.386590	
43.790000	89.180915	4.387227	
43.800000	89.316419	4.387227	910.000000
43.810000	89.334397	4.387227	
43.820000	89.277395	4.386590	
43.830000	89.318527	4.386908	
43.840000	89.214127	4.386590	
43.850000	89.211224	4.388183	
43.860000	89.314817	4.386590	
43.870000	89.249343	4.387227	
43.880000	89.231717	4.387227	
43.890000	89.246721	4.386590	
43.900000	89.189203	4.387227	909.920000
43.910000	89.166894	4.387546	
43.920000	89.430925	4.387227	
43.930000	89.317274	4.387227	
43.940000	89.241718	4.387227	
43.950000	89.385178	4.386590	
43.960000	89.266817	4.387227	
43.970000	89.349103	4.386590	
43.980000	89.311398	4.386590	
43.990000	89.303028	4.387546	
44.000000	89.280112	4.385953	910.320000
44.010000	89.236988	4.387546	
44.020000	89.229179	4.386590	
44.030000	89.313878	4.387864	
44.040000	89.210079	4.387546	
44.050000	89.182051	4.386908	
44.060000	89.321059	4.387546	
44.070000	89.312041	4.386590	
44.080000	89.280447	4.386908	
44.090000	89.301623	4.387546	
44.100000	89.463524	4.387546	910.120000
44.110000	89.308935	4.386271	
44.120000	89.280782	4.385953	
44.130000	89.430922	4.387864	
44.140000	89.500455	4.386590	
44.150000	89.141170	4.386908	
44.160000	89.285962	4.386590	
44.170000	89.366746	4.387227	
44.180000	89.265740	4.387546	
44.190000	89.235798	4.385953	
44.200000	89.240878	4.386590	910.000000
44.210000	89.271105	4.387864	
44.220000	89.209827	4.388183	
44.230000	89.307221	4.386908	
44.240000	89.364427	4.387546	
44.250000	89.300514	4.387227	
44.260000	89.162845	4.386908	
44.270000	89.219276	4.386590	
44.280000	89.307967	4.387864	
44.290000	89.353519	4.386590	
44.300000	89.230402	4.387546	910.200000
44.310000	89.204165	4.384997	
44.320000	89.412772	4.386590	
44.330000	89.417882	4.386908	
44.340000	89.251044	4.386590	
44.350000	89.363868	4.387227	
44.360000	89.219943	4.386271	
44.370000	89.333072	4.385634	
44.380000	89.350613	4.385953	
44.390000	89.322951	4.387227	
44.400000	89.321864	4.386908	909.920000
44.410000	89.321071	4.386590	
44.420000	89.234488	4.386590	
44.430000	89.264945	4.387546	
44.440000	89.274556	4.386908	
44.450000	89.340710	4.387227	
44.460000	89.261807	4.385953	
44.470000	89.460438	4.387227	
44.480000	89.314843	4.385634	
44.490000	89.283708	4.387546	
44.500000	89.353390	4.386271	910.120000
44.510000	89.259879	4.386908	
44.520000	89.229156	4.386908	
44.530000	89.359923	4.385634	
44.540000	89.332985	4.385953	
44.550000	89.423010	4.386590	
44.560000	89.347815	4.385634	
44.570000	89.247256	4.385953	
44.580000	89.382206	4.385953	
44.590000	89.310384	4.386590	
44.600000	89.294551	4.387227	910.120000
44.610000	89.321082	4.386590	
44.620000	89.153026	4.385953	
44.630000	89.275399	4.386590	
44.640000	89.269985	4.386590	
44.650000	89.393334	4.386271	
44.660000	89.272429	4.385634	
44.670000	89.265166	4.386590	
44.680000	89.303852	4.386908	
44.690000	89.275849	4.386590	
44.700000	89.242724	4.387864	910.200000
44.710000	89.307956	4.386908	
44.720000	89.223507	4.386908	
44.730000	89.240845	4.385953	
44.740000	89.254539	4.387227	
44.750000	89.172889	4.386590	
44.760000	89.242854	4.386271	
44.770000	89.250448	4.386590	
44.780000	89.237059	4.386908	
44.790000	89.412643	4.386271	
44.800000	89.254495	4.386908	909.920000
44.810000	89.365356	4.387227	
44.820000	89.255542	4.386590	
44.830000	89.352101	4.386271	
44.840000	89.252756	4.386908	
44.850000	89.267630	4.387864	
44.860000	89.391664	4.385634	
44.870000	89.247577	4.387546	
44.880000	89.248957	4.386271	
44.890000	89.264550	4.387864	
44.900000	89.311316	4.386271	910.000000
44.910000	89.244403	4.386908	
44.920000	89.270924	4.386590	
44.930000	89.293392	4.387864	
44.940000	89.141533	4.387227	
44.950000	89.223916	4.385953	
44.960000	89.337250	4.385953	
44.970000	89.258413	4.386908	
44.980000	89.259261	4.385634	
44.990000	89.423963	4.386590	
45.000000	89.351397	4.386908	910.120000
45.010000	89.297935	4.386590	
45.020000	89.328088	4.386590	
45.030000	89.331314	4.386271	
45.040000	89.311196	4.385634	
45.050000	89.252492	4.386590	
45.060000	89.359592	4.387227	
45.070000	89.207996	4.386908	
45.080000	89.304246	4.386271	
45.090000	89.337722	4.386590	
45.100000	89.357625	4.386271	909.720000
45.110000	89.234951	4.385315	
45.120000	89.299667	4.386590	
45.130000	89.186995	4.385953	
45.140000	89.290857	4.386590	
45.150000	89.235086	4.385953	
45.160000	89.254640	4.386908	
45.170000	89.421485	4.386271	
45.180000	89.232820	4.386271	
45.190000	89.325561	4.385953	
45.200000	89.421205	4.386908	909.800000
45.210000	89.457611	4.387546	
45.220000	89.365337	4.385953	
45.230000	89.216221	4.386590	
45.240000	89.257446	4.387227	
45.250000	89.199357	4.386590	
45.260000	89.293938	4.386590	
45.270000	89.270397	4.386908	
45.280000	89.410769	4.386908	
45.290000	89.428632	4.386908	
45.300000	89.303484	4.386590	910.000000
45.310000	89.270094	4.386590	
45.320000	89.212244	4.386908	
45.330000	89.249007	4.387227	
45.340000	89.261570	4.386908	
45.350000	89.240041	4.386908	
45.360000	89.379414	4.385634	
45.370000	89.301080	4.387546	
45.380000	89.336304	4.386590	
45.390000	89.343143	4.386590	
45.400000	89.294174	4.386590	909.600000
45.410000	89.361222	4.386590	
45.420000	89.251876	4.386908	
45.430000	89.232273	4.386590	
45.440000	89.284024	4.385634	
45.450000	89.206601	4.385953	
45.460000	89.264985	4.385953	
45.470000	89.427453	4.386908	
45.480000	89.367014	4.386590	
45.490000	89.250976	4.386271	
45.500000	89.269475	4.386908	910.000000
45.510000	89.266780	4.386271	
45.520000	89.250703	4.387227	
45.530000	89.341519	4.386271	
45.540000	89.282397	4.386590	
45.550000	89.239179	4.386908	
45.560000	89.333677	4.387227	
45.570000	89.466012	4.386590	
45.580000	89.342634	4.385634	
45.590000	89.362865	4.388183	
45.600000	89.344211	4.386908	909.800000
45.610000	89.241660	4.387227	
45.620000	89.303857	4.385953	
45.630000	89.261236	4.385634	
45.640000	89.195901	4.386271	
45.650000	89.270751	4.387227	
45.660000	89.315849	4.385953	
45.670000	89.434348	4.386590	
45.680000	89.380633	4.386271	
45.690000	89.270861	4.386271	
45.700000	89.387461	4.387227	909.920000
45.710000	89.260352	4.385315	
45.720000	89.289939	4.386908	
45.730000	89.381779	4.385634	
45.740000	89.372557	4.386908	
45.750000	89.280669	4.386271	
45.760000	89.275810	4.387546	
45.770000	89.314864	4.386908	
45.780000	89.442617	4.387546	
45.790000	89.199828	4.386271	
45.800000	89.352253	4.387546	910.000000
45.810000	89.317071	4.386590	
45.820000	89.177563	4.387227	
45.830000	89.296838	4.386908	
45.840000	89.358685	4.386590	
45.850000	89.333621	4.386590	
45.860000	89.356623	4.387546	
45.870000	89.325214	4.387227	
45.880000	89.320998	4.386908	
45.890000	89.261864	4.386590	
45.900000	89.315738	4.386590	910.000000
45.910000	89.307497	4.386590	
45.920000	89.305384	4.386908	
45.930000	89.258933	4.386590	
45.940000	89.220514	4.387227	
45.950000	89.312944	4.388183	
45.960000	89.352370	4.386590	
45.970000	89.285580	4.387864	
45.980000	89.291589	4.386271	
45.990000	89.183354	4.387546	
46.000000	89.263598	4.387546	909.720000
46.010000	89.293678	4.386590	
46.020000	89.262649	4.387227	
46.030000	89.379161	4.386271	
46.040000	89.328961	4.386908	
46.050000	89.301616	4.386908	
46.060000	89.262911	4.387864	
46.070000	89.246065	4.386271	
46.080000	89.304749	4.386271	
46.090000	89.292242	4.386271	
46.100000	89.424765	4.386590	909.720000
46.110000	89.282839	4.386590	
