33.510000	31.905940	3.505924	
33.520000	31.903029	3.506561	
33.530000	31.872418	3.504650	
33.540000	31.940489	3.504968	
33.550000	32.043696	3.504650	
33.560000	31.974020	3.504650	
33.570000	32.083163	3.505605	
33.580000	31.879433	3.506561	
33.590000	31.845104	3.505287	
33.600000	31.983318	3.504650	756.320000
33.610000	31.845028	3.506880	
33.620000	31.998002	3.505287	
33.630000	31.928822	3.506561	
33.640000	31.998987	3.505287	
33.650000	31.992691	3.505287	
33.660000	32.100927	3.506243	
33.670000	31.844131	3.506561	
33.680000	31.893499	3.505924	
33.690000	31.908954	3.505924	
33.700000	31.628067	3.505287	756.000000
33.710000	31.914835	3.505924	
33.720000	31.945140	3.505287	
33.730000	31.972105	3.505287	
33.740000	31.917561	3.505287	
33.750000	31.871544	3.505924	
33.760000	31.846639	3.505287	
33.770000	31.970224	3.505605	
33.780000	31.940756	3.505287	
33.790000	31.716293	3.506561	
33.800000	31.885488	3.505605	756.520000
33.810000	31.883818	3.506561	
33.820000	31.825994	3.505924	
33.830000	31.927040	3.505605	
33.840000	32.017663	3.505924	
33.850000	31.975314	3.506561	
33.860000	32.002014	3.505924	
33.870000	31.930846	3.506561	
33.880000	31.899350	3.506880	
33.890000	31.937133	3.504650	
33.900000	31.752345	3.506243	756.200000
33.910000	31.783585	3.506243	
33.920000	31.854572	3.505924	
33.930000	31.979566	3.505924	
33.940000	31.922856	3.505605	
33.950000	31.901288	3.506561	
33.960000	31.941397	3.505287	
33.970000	32.036900	3.506243	
33.980000	32.010131	3.506561	
33.990000	32.030740	3.505924	
34.000000	31.936698	3.505924	756.320000
34.010000	31.813528	3.504331	
34.020000	31.914918	3.506880	
34.030000	31.802291	3.505605	
34.040000	31.962113	3.505924	
34.050000	31.914137	3.505605	
34.060000	31.955587	3.505287	
34.070000	31.896274	3.505924	
34.080000	31.849778	3.505605	
34.090000	31.981525	3.505924	
34.100000	32.127411	3.506243	756.600000
34.110000	31.835362	3.506561	
34.120000	31.992351	3.505924	
34.130000	31.898597	3.506243	
34.140000	32.002869	3.505287	
34.150000	31.922603	3.506561	
34.160000	31.994798	3.505924	
34.170000	31.951401	3.505924	
34.180000	32.011124	3.504650	
34.190000	31.997732	3.505287	
34.200000	31.896467	3.505605	756.400000
34.210000	31.887904	3.505605	
34.220000	31.933728	3.505924	
34.230000	31.988461	3.505287	
34.240000	31.859345	3.505287	
34.250000	31.929900	3.505287	
34.260000	31.956815	3.505287	
34.270000	31.974994	3.505287	
34.280000	32.045429	3.506561	
34.290000	31.866515	3.505287	
34.300000	31.884546	3.505287	756.200000
34.310000	31.824879	3.504650	
34.320000	31.841760	3.505924	
34.330000	31.940099	3.505605	
34.340000	32.008825	3.506561	
34.350000	31.969843	3.505924	
34.360000	31.934983	3.505924	
34.370000	31.968520	3.505287	
34.380000	31.886069	3.505605	
34.390000	32.097308	3.504331	
34.400000	31.989112	3.504650	756.400000
34.410000	31.866840	3.504650	
34.420000	31.918006	3.505605	
34.430000	31.957935	3.505287	
34.440000	31.949828	3.504968	
34.450000	32.075617	3.505924	
34.460000	31.936371	3.505605	
34.470000	31.855586	3.505924	
34.480000	31.805713	3.504650	
34.490000	32.099099	3.505287	
34.500000	31.875920	3.505287	756.200000
34.510000	31.915275	3.506880	
34.520000	31.953651	3.506243	
34.530000	31.875320	3.505924	
34.540000	31.883799	3.505924	
34.550000	31.981946	3.505287	
34.560000	31.919306	3.505605	
34.570000	31.961081	3.506243	
34.580000	31.887082	3.505287	
34.590000	32.008827	3.505605	
34.600000	31.788578	3.505924	756.520000
34.610000	31.882452	3.505287	
34.620000	31.967745	3.506880	
34.630000	31.876510	3.506561	
34.640000	31.944378	3.506561	
34.650000	31.918242	3.505287	
34.660000	31.873551	3.506243	
34.670000	32.037783	3.505605	
34.680000	31.942319	3.506243	
34.690000	31.867267	3.505605	
34.700000	31.905290	3.505924	755.920000
34.710000	31.894660	3.504968	
34.720000	31.903177	3.505287	
34.730000	32.092433	3.505287	
34.740000	31.992834	3.506880	
34.750000	31.841947	3.505924	
34.760000	31.950434	3.506243	
34.770000	32.067241	3.504968	
34.780000	31.914390	3.505924	
34.790000	31.853081	3.505924	
34.800000	32.008266	3.505605	756.320000
34.810000	32.107694	3.506243	
34.820000	31.897696	3.506561	
34.830000	31.862973	3.505924	
34.840000	31.829463	3.506880	
34.850000	31.941757	3.506243	
34.860000	32.054745	3.505605	
34.870000	31.975534	3.505287	
34.880000	32.027664	3.505924	
34.890000	31.906260	3.504968	
34.900000	31.982834	3.504968	756.320000
34.910000	31.963452	3.504331	
34.920000	32.002835	3.504968	
34.930000	31.967496	3.505605	
34.940000	31.987724	3.506243	
34.950000	31.884254	3.505605	
34.960000	31.977844	3.505924	
34.970000	31.831714	3.506243	
34.980000	32.059397	3.506243	
34.990000	31.922517	3.506243	
35.000000	31.993334	3.505605	756.120000
35.010000	31.923393	3.504968	
35.020000	32.052084	3.506243	
35.030000	31.875481	3.505605	
35.040000	31.871405	3.505605	
35.050000	31.855994	3.505924	
35.060000	31.995045	3.505605	
35.070000	32.023799	3.505605	
35.080000	31.972086	3.505924	
35.090000	31.978534	3.506561	
35.100000	32.001802	3.506243	756.120000
35.110000	32.003702	3.505287	
35.120000	31.876391	3.504968	
35.130000	31.968194	3.505924	
35.140000	31.931278	3.504012	
35.150000	32.075102	3.504650	
35.160000	31.956411	3.505605	
35.170000	32.121743	3.504968	
35.180000	31.936517	3.505605	
35.190000	31.940646	3.505287	
35.200000	32.016207	3.505605	756.200000
35.210000	31.881231	3.505924	
35.220000	32.023818	3.506243	
35.230000	31.884577	3.506243	
35.240000	31.887350	3.505924	
35.250000	31.992719	3.505605	
35.260000	31.864114	3.505924	
35.270000	32.000173	3.506880	
35.280000	31.986482	3.505924	
35.290000	31.992775	3.505287	
35.300000	31.906777	3.505287	756.200000
35.310000	31.896664	3.505924	
35.320000	31.922208	3.505924	
35.330000	31.988161	3.505605	
35.340000	31.974187	3.505287	
35.350000	32.067965	3.506561	
35.360000	32.043637	3.505605	
35.370000	31.858647	3.504968	
35.380000	31.844354	3.504968	
35.390000	31.918258	3.506561	
35.400000	32.064669	3.505924	755.720000
35.410000	31.946449	3.505924	
35.420000	32.022632	3.507199	
35.430000	31.952863	3.506243	
35.440000	32.026222	3.506561	
35.450000	32.008080	3.505605	
35.460000	31.975179	3.504968	
35.470000	31.926234	3.506243	
35.480000	31.784259	3.506243	
35.490000	31.988116	3.506243	
35.500000	32.019641	3.504968	756.120000
35.510000	31.906722	3.504650	
35.520000	31.939176	3.505287	
35.530000	32.030767	3.506243	
35.540000	32.015332	3.505605	
35.550000	31.967830	3.505924	
35.560000	31.995324	3.505287	
35.570000	31.969576	3.505924	
35.580000	31.964324	3.505605	
35.590000	32.099336	3.505605	
35.600000	32.034424	3.506243	755.720000
35.610000	32.050479	3.506243	
35.620000	31.924768	3.505924	
35.630000	31.924880	3.505287	
35.640000	32.027517	3.506243	
35.650000	31.904156	3.505924	
35.660000	32.032736	3.505924	
35.670000	31.886185	3.505924	
35.680000	31.930820	3.505924	
35.690000	31.889621	3.505605	
35.700000	31.952366	3.505924	756.400000
35.710000	31.933837	3.505287	
35.720000	32.037040	3.505924	
35.730000	32.054608	3.504650	
35.740000	31.963539	3.504968	
35.750000	32.063843	3.505605	
35.760000	31.958735	3.505924	
35.770000	31.921955	3.505287	
35.780000	31.941908	3.505605	
35.790000	31.945612	3.506243	
35.800000	31.941361	3.505605	756.120000
35.810000	31.972454	3.505924	
35.820000	31.809208	3.505605	
35.830000	31.815347	3.505924	
35.840000	31.843224	3.505605	
35.850000	32.047613	3.506561	
35.860000	31.996727	3.506561	
35.870000	31.916449	3.506561	
35.880000	31.836490	3.505605	
35.890000	31.902026	3.506243	
35.900000	31.840683	3.505924	756.000000
35.910000	31.953875	3.504650	
35.920000	31.918223	3.505287	
35.930000	31.836838	3.505924	
35.940000	31.968238	3.504968	
35.950000	32.062975	3.506561	
35.960000	31.964806	3.505605	
35.970000	31.806069	3.505287	
35.980000	31.903806	3.505924	
35.990000	32.106061	3.505924	
36.000000	31.943164	3.505605	756.200000
36.010000	31.861093	3.505605	
36.020000	31.973229	3.506561	
36.030000	32.058569	3.507836	
36.040000	31.998561	3.507517	
36.050000	31.967195	3.506243	
36.060000	31.976430	3.506561	
36.070000	31.912244	3.506561	
36.080000	32.014406	3.505287	
36.090000	31.945810	3.505287	
36.100000	32.025698	3.505924	756.200000
36.110000	31.949858	3.505924	
36.120000	32.042676	3.506243	
36.130000	31.907400	3.505924	
36.140000	31.939220	3.505287	
36.150000	31.928953	3.506243	
36.160000	31.973775	3.505287	
36.170000	31.957685	3.505924	
36.180000	31.926244	3.504968	
36.190000	31.945286	3.505924	
36.200000	32.036038	3.504012	756.200000
36.210000	31.882336	3.505605	
36.220000	31.982979	3.506243	
36.230000	31.875138	3.505924	
36.240000	31.995064	3.506243	
36.250000	32.010983	3.506243	
36.260000	32.033810	3.506243	
36.270000	31.891565	3.505924	
36.280000	31.931144	3.506561	
36.290000	31.902682	3.505605	
36.300000	31.982818	3.506243	756.120000
36.310000	32.010527	3.505924	
36.320000	32.025558	3.504650	
36.330000	31.900857	3.504650	
36.340000	32.036000	3.504968	
36.350000	31.994414	3.504650	
36.360000	31.948042	3.505924	
36.370000	31.992671	3.505605	
36.380000	31.878912	3.505287	
36.390000	31.885102	3.505287	
36.400000	31.925987	3.505924	756.720000
36.410000	31.984065	3.505924	
36.420000	32.014553	3.506561	
36.430000	32.002838	3.505287	
36.440000	31.865663	3.505924	
36.450000	31.897531	3.506561	
36.460000	31.835459	3.504968	
36.470000	31.726645	3.506561	
36.480000	31.971035	3.505924	
36.490000	32.035595	3.506243	
36.500000	31.997619	3.505287	756.320000
36.510000	31.911462	3.505924	
36.520000	32.089051	3.505605	
36.530000	31.910698	3.504650	
36.540000	31.910859	3.505605	
36.550000	31.884276	3.506561	
36.560000	31.832117	3.508473	
36.570000	32.051126	3.505924	
36.580000	31.867305	3.506243	
36.590000	31.940173	3.505605	
36.600000	32.017268	3.507199	756.000000
36.610000	31.938395	3.505287	
36.620000	31.939522	3.506561	
36.630000	31.808524	3.504012	
36.640000	31.918028	3.505605	
36.650000	31.996193	3.507199	
36.660000	32.081260	3.506880	
36.670000	31.937149	3.505605	
36.680000	31.836627	3.506880	
36.690000	31.910272	3.506561	
36.700000	32.032900	3.505287	756.120000
36.710000	31.972841	3.504650	
36.720000	31.911519	3.505924	
36.730000	31.899146	3.505605	
36.740000	31.990707	3.506243	
36.750000	31.890062	3.505924	
36.760000	31.759531	3.505924	
36.770000	31.950939	3.506243	
36.780000	32.076007	3.506243	
36.790000	31.931448	3.507199	
36.800000	32.065698	3.506561	756.320000
36.810000	31.904125	3.506561	
36.820000	31.916899	3.506243	
36.830000	32.057828	3.506243	
36.840000	31.955302	3.504968	
36.850000	31.860258	3.505287	
36.860000	31.923728	3.505287	
36.870000	32.092443	3.504968	
36.880000	31.904271	3.504650	
36.890000	31.928324	3.506243	
36.900000	32.071223	3.505605	756.200000
36.910000	31.878669	3.505605	
36.920000	31.947081	3.505605	
36.930000	31.805287	3.505924	
36.940000	32.008802	3.506561	
36.950000	31.918524	3.505605	
36.960000	31.929779	3.505924	
36.970000	31.951878	3.505287	
36.980000	31.932312	3.505605	
36.990000	32.015849	3.505287	
37.000000	31.780897	3.506243	756.200000
37.010000	31.826468	3.505287	
37.020000	31.927007	3.506243	
37.030000	31.971149	3.505924	
37.040000	31.973530	3.505924	
37.050000	31.882336	3.506243	
37.060000	32.045388	3.505605	
37.070000	31.995007	3.505287	
37.080000	31.961262	3.504968	
37.090000	31.981161	3.506243	
37.100000	31.957304	3.504968	756.120000
37.110000	31.970209	3.506880	
37.120000	31.878061	3.505924	
37.130000	31.848602	3.505924	
37.140000	31.987138	3.504968	
37.150000	31.933134	3.505924	
37.160000	32.148271	3.504650	
37.170000	31.905510	3.505287	
37.180000	31.918652	3.506243	
37.190000	31.976820	3.506243	
37.200000	31.904238	3.505924	755.920000
37.210000	32.079921	3.506880	
37.220000	31.980054	3.505605	
37.230000	31.982529	3.506243	
37.240000	32.047279	3.506243	
37.250000	31.996046	3.505605	
37.260000	31.982863	3.504968	
37.270000	32.012265	3.504650	
37.280000	31.968546	3.506561	
37.290000	31.882773	3.504968	
37.300000	31.956592	3.505287	756.120000
37.310000	32.050560	3.505924	
37.320000	32.014863	3.505287	
37.330000	31.923714	3.505287	
37.340000	32.054842	3.507517	
37.350000	31.966400	3.505924	
37.360000	31.929290	3.506561	
37.370000	31.993755	3.506243	
37.380000	31.890831	3.505287	
37.390000	31.895254	3.506243	
37.400000	31.972461	3.506243	756.400000
37.410000	32.065205	3.506243	
37.420000	31.932877	3.506880	
37.430000	31.942535	3.505605	
37.440000	31.989253	3.505924	
37.450000	31.988758	3.506561	
37.460000	31.972030	3.505287	
37.470000	31.928933	3.505924	
37.480000	31.927315	3.506243	
37.490000	32.054889	3.506561	
37.500000	32.032048	3.505924	756.000000
37.510000	32.012322	3.506561	
37.520000	31.819129	3.505605	
37.530000	31.937227	3.505605	
37.540000	31.984083	3.506880	
37.550000	32.014949	3.505605	
37.560000	31.964498	3.506880	
37.570000	31.943398	3.506561	
37.580000	31.963636	3.506243	
37.590000	32.010294	3.506243	
37.600000	31.898642	3.506243	756.000000
37.610000	32.020276	3.505924	
37.620000	31.986928	3.505287	
37.630000	31.904597	3.505287	
37.640000	31.888212	3.504650	
37.650000	31.909892	3.505605	
37.660000	32.015799	3.504650	
37.670000	31.862727	3.504968	
37.680000	32.129442	3.506243	
37.690000	31.835868	3.505287	
37.700000	31.982893	3.504650	756.320000
37.710000	31.898952	3.507199	
37.720000	31.994923	3.505924	
37.730000	31.973135	3.505924	
37.740000	31.960328	3.506561	
37.750000	31.993984	3.505287	
37.760000	31.976541	3.506243	
37.770000	32.108670	3.506561	
37.780000	32.092451	3.506561	
37.790000	31.957912	3.505605	
37.800000	31.975942	3.506243	756.120000
37.810000	32.017535	3.505924	
37.820000	32.035542	3.506243	
37.830000	32.014100	3.505605	
37.840000	32.030341	3.505924	
37.850000	32.005494	3.505924	
37.860000	31.990434	3.505287	
37.870000	31.944250	3.506880	
37.880000	31.905505	3.505924	
37.890000	31.858554	3.506243	
37.900000	31.922994	3.505924	756.120000
37.910000	32.122134	3.506243	
37.920000	31.951849	3.506243	
37.930000	32.021431	3.505605	
37.940000	31.950383	3.505924	
37.950000	31.923215	3.505605	
37.960000	31.926840	3.504968	
37.970000	31.797752	3.506243	
37.980000	31.978008	3.505605	
37.990000	31.943555	3.506243	
38.000000	31.960981	3.505924	756.000000
38.010000	31.910877	3.505605	
38.020000	31.965501	3.505924	
38.030000	31.837773	3.507199	
38.040000	31.913565	3.505605	
38.050000	32.076568	3.505287	
38.060000	32.017629	3.505605	
38.070000	32.024692	3.505605	
38.080000	32.008721	3.505287	
38.090000	31.988673	3.504968	
38.100000	32.019638	3.506561	755.800000
38.110000	31.938245	3.505605	
38.120000	31.992593	3.505924	
38.130000	32.091624	3.506243	
38.140000	31.958589	3.505605	
38.150000	31.921003	3.505924	
38.160000	31.945031	3.506243	
38.170000	32.025774	3.505924	
38.180000	31.945568	3.505924	
38.190000	32.071782	3.506243	
38.200000	31.905176	3.506243	755.800000
38.210000	31.892300	3.505287	
38.220000	31.975988	3.506243	
38.230000	31.926226	3.506561	
38.240000	32.063837	3.505287	
38.250000	31.960802	3.506561	
38.260000	31.971515	3.506243	
38.270000	31.941248	3.505287	
38.280000	31.897734	3.504968	
38.290000	32.028351	3.505924	
38.300000	31.872232	3.504968	755.800000
38.310000	32.062811	3.505924	
38.320000	31.871679	3.504968	
38.330000	32.038268	3.505287	
38.340000	32.036330	3.505287	
38.350000	31.932911	3.506243	
38.360000	31.917071	3.505605	
38.370000	32.067354	3.505605	
38.380000	31.970778	3.506243	
38.390000	31.774737	3.504968	
38.400000	32.010048	3.504968	756.120000
38.410000	31.988850	3.506561	
38.420000	31.981034	3.506561	
38.430000	32.025140	3.504968	
38.440000	31.970395	3.506880	
38.450000	32.027321	3.505287	
38.460000	32.056411	3.505924	
38.470000	31.996376	3.505287	
38.480000	32.019205	3.506243	
38.490000	31.961423	3.505924	
38.500000	31.908071	3.506243	755.800000
38.510000	31.893958	3.506561	
38.520000	32.062860	3.505924	
38.530000	32.005193	3.506561	
38.540000	31.988057	3.505924	
38.550000	31.906743	3.505924	
38.560000	31.947392	3.504650	
38.570000	31.894956	3.505924	
38.580000	31.896802	3.506880	
38.590000	32.067202	3.506243	
38.600000	31.981460	3.504968	755.400000
38.610000	32.014783	3.505287	
38.620000	32.018024	3.503694	
38.630000	32.070843	3.505924	
38.640000	31.949196	3.504968	
38.650000	31.981795	3.506243	
38.660000	32.065637	3.505924	
38.670000	32.012152	3.505287	
38.680000	32.090259	3.505605	
38.690000	31.858914	3.506561	
38.700000	31.903093	3.506561	756.200000
38.710000	32.015140	3.505924	
38.720000	32.153635	3.506561	
38.730000	32.018928	3.504968	
38.740000	31.970510	3.505605	
38.750000	31.966154	3.504968	
38.760000	32.033219	3.505924	
38.770000	31.988993	3.504012	
38.780000	32.037278	3.505605	
38.790000	32.106636	3.505924	
38.800000	31.995591	3.506561	756.320000
38.810000	31.969243	3.505605	
38.820000	31.993399	3.505605	
38.830000	31.812849	3.505924	
38.840000	32.064921	3.505605	
38.850000	32.033402	3.504650	
38.860000	31.872186	3.506561	
38.870000	32.017481	3.505605	
38.880000	31.992719	3.505924	
38.890000	31.928586	3.506561	
38.900000	32.009428	3.506561	756.520000
38.910000	31.966367	3.506880	
38.920000	31.933090	3.505924	
38.930000	31.964525	3.504331	
38.940000	32.049672	3.504968	
38.950000	32.096977	3.504968	
38.960000	31.833076	3.505287	
38.970000	32.089095	3.505605	
38.980000	32.003893	3.505605	
38.990000	31.998978	3.505924	
39.000000	31.984105	3.504968	756.000000
39.010000	32.066110	3.505924	
39.020000	32.100302	3.504968	
39.030000	31.979674	3.505287	
39.040000	31.977617	3.506561	
39.050000	31.824196	3.506243	
39.060000	31.873445	3.506561	
39.070000	32.030703	3.505287	
39.080000	32.172510	3.506561	
39.090000	31.911647	3.505924	
39.100000	31.943506	3.505924	756.200000
39.110000	31.996419	3.506243	
39.120000	32.031418	3.505605	
39.130000	31.982012	3.505605	
39.140000	32.029162	3.506561	
39.150000	31.905255	3.506561	
39.160000	31.997509	3.504650	
39.170000	32.001341	3.505605	
39.180000	31.915555	3.505287	
39.190000	32.032723	3.504968	
39.200000	31.905128	3.505924	756.200000
39.210000	32.028605	3.506561	
39.220000	32.015463	3.506243	
39.230000	32.056285	3.505924	
39.240000	31.942376	3.505605	
39.250000	32.066935	3.505605	
39.260000	31.989454	3.506243	
39.270000	32.084208	3.505605	
39.280000	31.913787	3.505605	
39.290000	32.003818	3.505605	
39.300000	32.006784	3.506243	756.600000
39.310000	31.971761	3.505924	
39.320000	32.058220	3.505924	
39.330000	32.121253	3.505605	
39.340000	32.024211	3.505924	
39.350000	32.007321	3.505287	
39.360000	32.021930	3.505924	
39.370000	32.088304	3.505924	
39.380000	32.043624	3.505924	
39.390000	31.986925	3.505605	
39.400000	31.841902	3.504968	756.120000
39.410000	32.017415	3.505287	
39.420000	31.987527	3.505605	
39.430000	31.942828	3.505287	
39.440000	32.144644	3.505287	
39.450000	32.050433	3.505924	
39.460000	32.020871	3.505924	
39.470000	32.057999	3.505287	
39.480000	32.099108	3.506561	
39.490000	31.998796	3.505605	
39.500000	32.020934	3.505605	756.200000
39.510000	32.026015	3.504968	
39.520000	32.010831	3.505924	
39.530000	32.013764	3.505605	
39.540000	31.963520	3.505924	
39.550000	31.999853	3.505287	
39.560000	32.171148	3.506561	
39.570000	31.947953	3.505605	
39.580000	31.982342	3.504968	
39.590000	32.005271	3.506561	
39.600000	32.078436	3.506243	756.400000
39.610000	32.064481	3.505924	
39.620000	32.018134	3.505924	
39.630000	32.071007	3.505287	
39.640000	31.906776	3.505605	
39.650000	32.099053	3.506243	
39.660000	31.999967	3.507517	
39.670000	32.038776	3.506243	
39.680000	31.960767	3.505924	
39.690000	31.994489	3.505924	
39.700000	31.978708	3.505605	756.120000
39.710000	32.041864	3.506243	
39.720000	31.912829	3.505924	
39.730000	32.053669	3.505605	
39.740000	31.964986	3.505287	
39.750000	31.994300	3.505605	
39.760000	32.008753	3.506243	
39.770000	32.082972	3.505287	
39.780000	31.976902	3.505605	
39.790000	32.124087	3.504650	
39.800000	31.951623	3.505605	756.400000
39.810000	31.927395	3.505287	
39.820000	32.043494	3.505605	
39.830000	32.049688	3.506561	
39.840000	31.964594	3.505287	
39.850000	32.097045	3.506561	
39.860000	32.113372	3.505924	
39.870000	32.031183	3.505924	
39.880000	32.018175	3.505287	
39.890000	31.998768	3.505924	
39.900000	31.987960	3.507199	756.400000
39.910000	31.920509	3.505287	
39.920000	32.043251	3.506561	
39.930000	32.040316	3.505287	
39.940000	32.010522	3.505924	
39.950000	32.030511	3.505924	
39.960000	31.979939	3.504650	
39.970000	31.999251	3.505287	
39.980000	32.040510	3.506243	
39.990000	31.982006	3.506561	
40.000000	31.961037	3.506880	756.120000
40.010000	32.027579	3.505605	
40.020000	31.927547	3.506243	
40.030000	32.146622	3.506880	
40.040000	32.056324	3.505924	
40.050000	32.112150	3.506561	
40.060000	31.971287	3.506561	
40.070000	31.904037	3.506243	
40.080000	31.911819	3.505924	
40.090000	32.023419	3.506243	
40.100000	32.035768	3.506243	756.000000
40.110000	32.062968	3.505287	
40.120000	32.096001	3.506561	
40.130000	31.844515	3.506880	
40.140000	32.155726	3.506243	
40.150000	31.993676	3.506561	
40.160000	32.005868	3.504968	
40.170000	31.897032	3.505605	
40.180000	32.051761	3.505287	
40.190000	31.960675	3.505924	
40.200000	31.870174	3.505924	756.000000
40.210000	31.980160	3.506561	
40.220000	31.934524	3.507836	
40.230000	31.953573	3.506243	
40.240000	31.950471	3.506880	
40.250000	32.122313	3.505924	
40.260000	32.034061	3.506561	
40.270000	31.996805	3.505924	
40.280000	31.983302	3.505924	
40.290000	31.896597	3.506561	
40.300000	32.122398	3.505605	756.400000
40.310000	31.977052	3.504968	
40.320000	31.954162	3.504331	
40.330000	31.937062	3.504968	
40.340000	32.030043	3.505924	
40.350000	31.937074	3.505924	
40.360000	31.928014	3.505287	
40.370000	32.091037	3.505605	
40.380000	32.047635	3.505924	
40.390000	32.054801	3.505924	
40.400000	31.982634	3.506561	756.320000
40.410000	31.973204	3.506243	
40.420000	32.115751	3.505924	
40.430000	32.043650	3.505605	
40.440000	31.950311	3.505924	
40.450000	32.038229	3.506243	
40.460000	31.958965	3.506243	
40.470000	32.122347	3.505605	
40.480000	32.069035	3.505605	
40.490000	32.044365	3.506243	
40.500000	32.090321	3.506243	756.720000
40.510000	32.175548	3.505605	
40.520000	31.966584	3.504968	
40.530000	31.963329	3.505924	
40.540000	32.056861	3.505287	
40.550000	31.956002	3.505605	
40.560000	31.968567	3.505287	
40.570000	31.970762	3.506243	
40.580000	32.169368	3.505924	
40.590000	32.084202	3.506880	
40.600000	31.909191	3.506243	756.200000
40.610000	31.992032	3.506243	
40.620000	32.130546	3.506561	
40.630000	32.050833	3.506243	
40.640000	32.028021	3.506561	
40.650000	31.972755	3.505605	
40.660000	32.004386	3.505924	
40.670000	32.003007	3.506243	
40.680000	32.037729	3.505605	
40.690000	31.956484	3.504968	
40.700000	31.952656	3.504331	756.400000
40.710000	32.083326	3.506243	
40.720000	32.057112	3.505287	
40.730000	31.981393	3.505605	
40.740000	32.008947	3.505605	
40.750000	31.988350	3.505605	
40.760000	31.834117	3.504331	
40.770000	31.997357	3.506243	
40.780000	32.017986	3.505924	
40.790000	31.957780	3.505605	
40.800000	31.994615	3.506243	756.400000
40.810000	32.021688	3.506561	
40.820000	32.056659	3.505287	
40.830000	32.071027	3.505287	
40.840000	32.000607	3.506243	
40.850000	32.012714	3.505287	
40.860000	32.007661	3.504968	
40.870000	32.027751	3.506561	
40.880000	32.020972	3.504968	
40.890000	31.946098	3.505287	
40.900000	31.928947	3.506243	756.520000
40.910000	32.005512	3.505924	
40.920000	32.022160	3.505605	
40.930000	32.016345	3.505924	
40.940000	32.036393	3.506880	
40.950000	32.001542	3.506243	
40.960000	32.030271	3.505287	
40.970000	32.033019	3.505605	
40.980000	31.897503	3.505287	
40.990000	32.006474	3.505287	
41.000000	32.062254	3.505924	756.000000
41.010000	32.001957	3.505924	
41.020000	31.934264	3.504331	
41.030000	31.955485	3.505605	
41.040000	32.066183	3.505924	
41.050000	32.042238	3.506243	
41.060000	31.944427	3.505605	
41.070000	32.081593	3.506243	
41.080000	32.018002	3.505605	
41.090000	31.980436	3.506243	
41.100000	31.997170	3.506243	756.600000
41.110000	32.037313	3.506243	
41.120000	31.903026	3.504968	
41.130000	31.893173	3.505605	
41.140000	31.849245	3.505287	
41.150000	31.967315	3.505287	
41.160000	31.972246	3.505924	
41.170000	32.034187	3.506243	
41.180000	31.945138	3.505287	
41.190000	32.015014	3.505605	
41.200000	32.118755	3.505287	756.320000
41.210000	31.938929	3.505924	
41.220000	32.084010	3.506243	
41.230000	32.067520	3.506561	
41.240000	32.042466	3.506243	
41.250000	31.991561	3.505924	
41.260000	32.016223	3.505924	
41.270000	31.992666	3.506243	
41.280000	31.999172	3.504331	
41.290000	32.069820	3.504968	
41.300000	32.171065	3.505287	755.800000
41.310000	32.092920	3.505924	
41.320000	31.927045	3.505924	
41.330000	32.084396	3.506243	
41.340000	32.008942	3.505924	
41.350000	32.014716	3.504968	
41.360000	31.886587	3.505605	
41.370000	32.062061	3.505924	
41.380000	31.966968	3.505924	
41.390000	32.144575	3.505605	
41.400000	32.021094	3.505924	756.120000
41.410000	32.102788	3.505605	
41.420000	32.090036	3.505287	
41.430000	31.994649	3.506561	
41.440000	31.921915	3.505287	
41.450000	31.940991	3.504331	
41.460000	31.976773	3.504968	
41.470000	32.073345	3.505287	
41.480000	32.023677	3.504650	
41.490000	31.994430	3.505605	
41.500000	32.022997	3.505924	755.800000
41.510000	31.969651	3.506243	
41.520000	31.973477	3.505924	
41.530000	32.016461	3.505924	
41.540000	32.089473	3.505924	
41.550000	31.984420	3.505924	
41.560000	32.053996	3.506243	
41.570000	32.036283	3.504650	
41.580000	32.063269	3.504650	
41.590000	31.919826	3.505605	
41.600000	32.040715	3.504968	756.120000
41.610000	32.144638	3.506561	
41.620000	32.068459	3.504968	
41.630000	31.847492	3.505605	
41.640000	31.928557	3.505287	
41.650000	32.071000	3.505924	
41.660000	31.966918	3.506561	
41.670000	31.921454	3.506243	
41.680000	31.980216	3.506561	
41.690000	31.928602	3.505287	
41.700000	32.092530	3.505287	756.320000
41.710000	32.036945	3.505924	
41.720000	32.124576	3.505287	
41.730000	32.075821	3.505605	
41.740000	31.979784	3.506243	
41.750000	32.056810	3.505287	
41.760000	32.152615	3.505287	
41.770000	32.112983	3.505287	
41.780000	31.956796	3.506243	
41.790000	31.963049	3.506561	
41.800000	32.052689	3.506243	756.120000
41.810000	32.105481	3.505924	
41.820000	32.128385	3.505924	
41.830000	32.020322	3.505924	
41.840000	32.138839	3.505287	
41.850000	31.926065	3.505924	
41.860000	32.005707	3.505605	
41.870000	31.979089	3.505605	
41.880000	31.897081	3.505924	
41.890000	32.064770	3.505287	
41.900000	32.073107	3.505605	756.600000
41.910000	31.998951	3.505605	
41.920000	31.941503	3.505605	
41.930000	32.273529	3.504968	
41.940000	31.847167	3.506561	
41.950000	32.088498	3.506243	
41.960000	32.090329	3.505924	
41.970000	32.014025	3.505287	
41.980000	31.869575	3.505605	
41.990000	32.139869	3.506243	
42.000000	32.018837	3.504968	756.200000
42.010000	32.076553	3.506561	
42.020000	31.972960	3.505287	
42.030000	32.059077	3.505924	
