33.450000	60.858943	3.513571	
33.460000	60.908714	3.512615	
33.470000	60.848944	3.514527	
33.480000	60.847416	3.513571	
33.490000	60.879825	3.513890	
33.500000	60.910339	3.514208	742.520000
33.510000	60.806463	3.513252	
33.520000	60.756002	3.513571	
33.530000	60.894818	3.514208	
33.540000	60.751824	3.513571	
33.550000	60.880434	3.513571	
33.560000	60.932780	3.513571	
33.570000	60.904575	3.513252	
33.580000	60.796830	3.513571	
33.590000	60.959636	3.513571	
33.600000	60.856242	3.513252	742.600000
33.610000	60.958580	3.513252	
33.620000	60.875870	3.513890	
33.630000	60.907482	3.512934	
33.640000	60.949510	3.512297	
33.650000	60.765887	3.513890	
33.660000	60.822726	3.512934	
33.670000	60.929516	3.513890	
33.680000	60.788436	3.512934	
33.690000	60.751084	3.514845	
33.700000	60.877331	3.513571	742.720000
33.710000	60.861119	3.513890	
33.720000	60.785475	3.513252	
33.730000	60.863724	3.513252	
33.740000	60.964690	3.512934	
33.750000	60.909910	3.513890	
33.760000	60.803720	3.513890	
33.770000	60.806706	3.512934	
33.780000	60.910278	3.514527	
33.790000	60.995575	3.513252	
33.800000	60.901537	3.513571	742.520000
33.810000	60.826052	3.513571	
33.820000	60.935921	3.514208	
33.830000	60.903585	3.513571	
33.840000	60.837863	3.513571	
33.850000	60.876013	3.513571	
33.860000	60.797002	3.513252	
33.870000	60.827029	3.513571	
33.880000	60.916155	3.514208	
33.890000	60.878292	3.513890	
33.900000	60.955638	3.513571	742.320000
33.910000	60.796096	3.513890	
33.920000	60.873383	3.514845	
33.930000	60.912111	3.513571	
33.940000	60.941524	3.513252	
33.950000	60.884876	3.514845	
33.960000	60.859822	3.513890	
33.970000	60.750291	3.513571	
33.980000	60.832187	3.513252	
33.990000	60.945760	3.513571	
34.000000	60.879186	3.513252	742.400000
34.010000	60.881881	3.512934	
34.020000	60.926271	3.512615	
34.030000	60.883173	3.513890	
34.040000	60.863981	3.513571	
34.050000	60.931049	3.513252	
34.060000	60.938214	3.513890	
34.070000	60.900935	3.511978	
34.080000	60.862339	3.514845	
34.090000	60.834557	3.513252	
34.100000	60.863563	3.513252	742.000000
34.110000	60.873023	3.513571	
34.120000	60.873054	3.513890	
34.130000	60.921269	3.512297	
34.140000	60.869357	3.513890	
34.150000	60.760649	3.513890	
34.160000	60.842207	3.512934	
34.170000	60.894053	3.514527	
34.180000	60.837458	3.513571	
34.190000	60.949092	3.513890	
34.200000	60.931237	3.513571	742.800000
34.210000	60.900387	3.513571	
34.220000	60.938439	3.513571	
34.230000	61.126066	3.513571	
34.240000	60.940845	3.514208	
34.250000	61.003342	3.515164	
34.260000	60.914394	3.514527	
34.270000	60.761443	3.513571	
34.280000	60.925195	3.513571	
34.290000	60.855277	3.513252	
34.300000	60.905426	3.513252	742.120000
34.310000	60.948418	3.513571	
34.320000	60.913454	3.514527	
34.330000	60.889914	3.513252	
34.340000	60.744312	3.513252	
34.350000	60.814415	3.513571	
34.360000	60.977644	3.513890	
34.370000	60.673295	3.514527	
34.380000	60.900769	3.512934	
34.390000	60.921266	3.514208	
34.400000	60.850436	3.513890	742.400000
34.410000	60.912139	3.514208	
34.420000	60.829565	3.513890	
34.430000	60.895691	3.513571	
34.440000	60.848231	3.512934	
34.450000	60.823205	3.514208	
34.460000	60.863181	3.514208	
34.470000	60.917154	3.514527	
34.480000	60.821297	3.514845	
34.490000	60.885487	3.513571	
34.500000	60.949627	3.514527	742.400000
34.510000	60.827030	3.513571	
34.520000	60.817516	3.514208	
34.530000	60.852451	3.515164	
34.540000	60.806504	3.513890	
34.550000	60.898396	3.513890	
34.560000	60.844407	3.513890	
34.570000	60.906612	3.513890	
34.580000	60.950031	3.513890	
34.590000	60.775674	3.513252	
34.600000	60.829045	3.513890	741.720000
34.610000	60.907994	3.514845	
34.620000	60.795594	3.514208	
34.630000	60.879859	3.513571	
34.640000	60.943421	3.514208	
34.650000	60.820468	3.514527	
34.660000	60.780404	3.513890	
34.670000	61.022265	3.513571	
34.680000	60.744921	3.514208	
34.690000	60.915359	3.513890	
34.700000	61.034076	3.513252	742.920000
34.710000	60.865331	3.513890	
34.720000	60.776331	3.514845	
34.730000	60.947121	3.514208	
34.740000	60.891521	3.514208	
34.750000	60.890773	3.514527	
34.760000	60.837843	3.514527	
34.770000	60.922730	3.513571	
34.780000	60.928071	3.514527	
34.790000	60.914908	3.513890	
34.800000	60.895975	3.514527	742.400000
34.810000	60.948645	3.514208	
34.820000	60.822779	3.514527	
34.830000	60.970658	3.513571	
34.840000	60.786130	3.513571	
34.850000	60.910506	3.515164	
34.860000	60.872860	3.513890	
34.870000	60.936410	3.513571	
34.880000	60.958220	3.514845	
34.890000	60.936468	3.513252	
34.900000	60.880055	3.513571	742.320000
34.910000	60.912969	3.514208	
34.920000	60.811360	3.513890	
34.930000	60.829288	3.513571	
34.940000	60.917722	3.514208	
34.950000	61.081711	3.514845	
34.960000	60.896543	3.513890	
34.970000	60.935298	3.514208	
34.980000	60.864872	3.513571	
34.990000	60.789586	3.512615	
35.000000	60.842530	3.513890	742.320000
35.010000	60.824790	3.513890	
35.020000	60.721815	3.513571	
35.030000	60.851560	3.512934	
35.040000	60.869415	3.514527	
35.050000	61.018340	3.513890	
35.060000	60.787802	3.512934	
35.070000	60.932934	3.513890	
35.080000	60.926861	3.514208	
35.090000	60.989616	3.512615	
35.100000	60.770986	3.514845	742.520000
35.110000	60.868499	3.514208	
35.120000	60.856832	3.513252	
35.130000	60.875612	3.513252	
35.140000	60.945839	3.512934	
35.150000	60.713888	3.514527	
35.160000	60.769957	3.513571	
35.170000	60.865002	3.513890	
35.180000	60.941282	3.514527	
35.190000	60.733608	3.513890	
35.200000	60.797421	3.512297	742.920000
35.210000	60.820756	3.513252	
35.220000	60.931205	3.513571	
35.230000	60.949866	3.512934	
35.240000	60.805049	3.514208	
35.250000	60.812847	3.514208	
35.260000	60.959481	3.514208	
35.270000	60.894674	3.513890	
35.280000	60.924856	3.513571	
35.290000	60.834439	3.514208	
35.300000	60.848926	3.514527	742.600000
35.310000	60.885284	3.513252	
35.320000	60.924029	3.513571	
35.330000	61.044931	3.513571	
35.340000	60.992748	3.513252	
35.350000	60.902849	3.513890	
35.360000	60.895449	3.513571	
35.370000	60.882826	3.513890	
35.380000	60.932890	3.514845	
35.390000	60.928352	3.514208	
35.400000	60.932614	3.513890	742.120000
35.410000	60.793720	3.513890	
35.420000	60.826253	3.513571	
35.430000	60.926421	3.513252	
35.440000	60.869160	3.513890	
35.450000	60.970289	3.514527	
35.460000	60.918214	3.513252	
35.470000	60.824976	3.514208	
35.480000	60.887005	3.514845	
35.490000	60.826187	3.513890	
35.500000	60.896927	3.512934	742.520000
35.510000	60.953656	3.514527	
35.520000	60.890604	3.512934	
35.530000	60.868920	3.514527	
35.540000	60.813459	3.514208	
35.550000	61.015415	3.514527	
35.560000	60.822966	3.514527	
35.570000	60.898004	3.514845	
35.580000	60.962394	3.513890	
35.590000	60.880563	3.515164	
35.600000	60.899872	3.514208	742.320000
35.610000	60.896026	3.513890	
35.620000	60.916377	3.513571	
35.630000	60.910930	3.513571	
35.640000	60.883446	3.512934	
35.650000	60.899183	3.514527	
35.660000	60.835043	3.513252	
35.670000	60.915036	3.514208	
35.680000	60.969291	3.513252	
35.690000	60.942271	3.512297	
35.700000	60.811468	3.513571	742.520000
35.710000	60.969173	3.513571	
35.720000	60.920932	3.512934	
35.730000	60.991034	3.513571	
35.740000	60.888879	3.514845	
35.750000	60.964551	3.513252	
35.760000	60.859733	3.514208	
35.770000	60.919847	3.513890	
35.780000	60.883435	3.513252	
35.790000	60.977491	3.514208	
35.800000	60.923670	3.513571	742.200000
35.810000	60.847746	3.512934	
35.820000	60.913810	3.513252	
35.830000	60.964370	3.512615	
35.840000	60.899444	3.513890	
35.850000	60.874625	3.512934	
35.860000	60.884602	3.513252	
35.870000	60.863673	3.513571	
35.880000	60.816124	3.513571	
35.890000	60.712274	3.512934	
35.900000	60.879076	3.514845	742.600000
35.910000	60.874560	3.513890	
35.920000	60.829672	3.513252	
35.930000	60.873100	3.513252	
35.940000	60.918484	3.513890	
35.950000	60.771754	3.513571	
35.960000	60.775290	3.513890	
35.970000	60.949015	3.512934	
35.980000	60.901426	3.513252	
35.990000	60.977211	3.514208	
36.000000	60.876199	3.514527	742.520000
36.010000	60.973163	3.514208	
36.020000	60.841727	3.513890	
36.030000	60.837851	3.514845	
36.040000	60.837538	3.513890	
36.050000	60.973219	3.513890	
36.060000	60.892433	3.513890	
36.070000	60.920474	3.513890	
36.080000	60.942345	3.514527	
36.090000	61.038966	3.512934	
36.100000	60.839767	3.513890	742.200000
36.110000	60.797028	3.514845	
36.120000	60.845348	3.513252	
36.130000	60.785845	3.514527	
36.140000	60.893764	3.513571	
36.150000	60.823089	3.513571	
36.160000	60.915642	3.512934	
36.170000	60.805834	3.513890	
36.180000	60.873561	3.513571	
36.190000	60.901833	3.514527	
36.200000	61.034675	3.514845	742.320000
36.210000	60.984403	3.514208	
36.220000	60.896239	3.514845	
36.230000	60.935974	3.515164	
36.240000	60.930035	3.513890	
36.250000	60.836161	3.514527	
36.260000	60.863015	3.513571	
36.270000	60.972229	3.514527	
36.280000	61.040504	3.513890	
36.290000	60.833724	3.513252	
36.300000	60.893020	3.513890	742.520000
36.310000	60.950920	3.513890	
36.320000	60.865484	3.513890	
36.330000	60.891431	3.514527	
36.340000	60.958389	3.514845	
36.350000	60.931763	3.513890	
36.360000	60.884891	3.513571	
36.370000	60.933017	3.513252	
36.380000	60.976166	3.513571	
36.390000	60.853276	3.514208	
36.400000	60.956150	3.513571	742.600000
36.410000	60.899958	3.514208	
36.420000	61.042323	3.513890	
36.430000	60.958478	3.512934	
36.440000	60.945145	3.513890	
36.450000	60.910049	3.514527	
36.460000	60.805613	3.514208	
36.470000	60.970092	3.513571	
36.480000	60.989836	3.514845	
36.490000	61.025643	3.513890	
36.500000	60.776021	3.513252	742.200000
36.510000	60.938270	3.514845	
36.520000	60.934630	3.513890	
36.530000	60.933604	3.513890	
36.540000	60.896127	3.514845	
36.550000	60.868032	3.513890	
36.560000	60.868152	3.513252	
36.570000	61.015516	3.513571	
36.580000	60.829516	3.513890	
36.590000	60.921119	3.513571	
36.600000	60.895597	3.515483	742.520000
36.610000	60.830638	3.513571	
36.620000	60.839847	3.513252	
36.630000	60.839081	3.513890	
36.640000	60.885115	3.514208	
36.650000	60.907157	3.513890	
36.660000	60.895270	3.514208	
36.670000	60.781292	3.513571	
36.680000	60.858931	3.513890	
36.690000	60.881132	3.514527	
36.700000	60.911299	3.513252	742.200000
36.710000	60.909882	3.514208	
36.720000	60.973049	3.514845	
36.730000	60.823276	3.514527	
36.740000	60.880074	3.513890	
36.750000	60.975884	3.514845	
36.760000	60.820165	3.514527	
36.770000	61.003397	3.513890	
36.780000	60.890444	3.513252	
36.790000	60.905251	3.512934	
36.800000	60.789425	3.513571	742.320000
36.810000	60.887924	3.513890	
36.820000	60.883280	3.513890	
36.830000	60.936232	3.513571	
36.840000	60.943922	3.514208	
36.850000	60.935518	3.514208	
36.860000	60.921657	3.513571	
36.870000	60.948744	3.512934	
36.880000	60.807957	3.513571	
36.890000	60.780853	3.514208	
36.900000	60.928209	3.513890	742.720000
36.910000	60.830917	3.513571	
36.920000	60.881124	3.513252	
36.930000	60.784864	3.513571	
36.940000	60.837142	3.514208	
36.950000	60.983866	3.513571	
36.960000	60.961061	3.513890	
36.970000	60.945013	3.513571	
36.980000	60.977328	3.512615	
36.990000	60.906397	3.513571	
37.000000	60.850146	3.514208	742.520000
37.010000	61.054524	3.514208	
37.020000	60.910888	3.513890	
37.030000	60.923411	3.514527	
37.040000	60.934597	3.513890	
37.050000	60.891463	3.513890	
37.060000	60.805477	3.514527	
37.070000	60.811494	3.512297	
37.080000	60.797264	3.513571	
37.090000	60.806115	3.514527	
37.100000	60.911659	3.513571	742.200000
37.110000	60.818976	3.511978	
37.120000	60.781517	3.512934	
37.130000	60.883006	3.513890	
37.140000	60.960928	3.513890	
37.150000	60.864722	3.513890	
37.160000	60.931934	3.513571	
37.170000	60.924374	3.514527	
37.180000	60.758257	3.513890	
37.190000	60.810705	3.514208	
37.200000	60.734101	3.513890	742.320000
37.210000	60.869505	3.513571	
37.220000	60.959824	3.514208	
37.230000	61.036047	3.513571	
37.240000	60.880351	3.512934	
37.250000	60.880957	3.514208	
37.260000	60.911308	3.513890	
37.270000	60.904703	3.514527	
37.280000	60.898498	3.514527	
37.290000	60.880213	3.513252	
37.300000	60.868880	3.514208	742.000000
37.310000	61.001605	3.513571	
37.320000	60.886809	3.513571	
37.330000	60.992889	3.513890	
37.340000	60.923817	3.511978	
37.350000	60.916393	3.512934	
37.360000	60.904033	3.513571	
37.370000	60.756297	3.512934	
37.380000	60.796127	3.513252	
37.390000	60.908315	3.514208	
37.400000	60.902368	3.513571	742.320000
37.410000	60.830170	3.514845	
37.420000	60.989496	3.513571	
37.430000	60.972778	3.513571	
37.440000	60.888391	3.512934	
37.450000	60.726920	3.514208	
37.460000	60.943384	3.513571	
37.470000	60.905364	3.513571	
37.480000	60.881131	3.513252	
37.490000	60.864136	3.512934	
37.500000	60.922804	3.511978	742.120000
37.510000	60.920830	3.513252	
37.520000	60.982550	3.514208	
37.530000	60.947997	3.514208	
37.540000	60.863138	3.513571	
37.550000	60.913014	3.513252	
37.560000	60.951012	3.513252	
37.570000	60.877741	3.512934	
37.580000	60.895411	3.512934	
37.590000	60.888273	3.512615	
37.600000	60.925330	3.514527	742.400000
37.610000	60.985789	3.512934	
37.620000	60.934916	3.513252	
37.630000	60.910937	3.514845	
37.640000	60.895551	3.512934	
37.650000	60.890586	3.513571	
37.660000	60.914875	3.512934	
37.670000	60.853029	3.514527	
37.680000	60.872224	3.513252	
37.690000	60.913942	3.513252	
37.700000	60.911277	3.512934	742.400000
37.710000	60.943864	3.513571	
37.720000	60.909996	3.514845	
37.730000	60.957383	3.513571	
37.740000	60.962332	3.513890	
37.750000	60.846666	3.514208	
37.760000	60.849651	3.513571	
37.770000	60.997684	3.513571	
37.780000	60.937696	3.513890	
37.790000	60.872541	3.512934	
37.800000	60.949759	3.512934	742.000000
37.810000	60.856334	3.513571	
37.820000	60.908756	3.513890	
37.830000	61.028661	3.513571	
37.840000	60.841931	3.514527	
37.850000	60.989760	3.514845	
37.860000	60.971146	3.514845	
37.870000	60.794319	3.513890	
37.880000	60.832602	3.513252	
37.890000	60.938005	3.513890	
37.900000	60.792969	3.513571	742.320000
37.910000	60.945764	3.512934	
37.920000	60.868761	3.513571	
37.930000	60.917232	3.514527	
37.940000	60.924809	3.513890	
37.950000	61.005420	3.514845	
37.960000	61.052795	3.514527	
37.970000	60.937246	3.513252	
37.980000	60.905961	3.514208	
37.990000	60.897261	3.514208	
38.000000	60.887900	3.513890	742.520000
38.010000	60.892301	3.513571	
38.020000	60.892430	3.514208	
38.030000	60.945482	3.513890	
38.040000	60.922978	3.513890	
38.050000	60.818728	3.513571	
38.060000	60.866698	3.513890	
38.070000	60.859810	3.513890	
38.080000	60.831412	3.514527	
38.090000	60.949254	3.513890	
38.100000	60.865352	3.513890	742.400000
38.110000	60.923354	3.513252	
38.120000	60.838937	3.513571	
38.130000	60.892152	3.514527	
38.140000	60.922078	3.514527	
38.150000	60.855458	3.514845	
38.160000	60.939800	3.514845	
38.170000	60.850672	3.513890	
38.180000	60.983767	3.514208	
38.190000	61.039261	3.513571	
38.200000	60.993267	3.513890	742.600000
38.210000	60.869987	3.513890	
38.220000	60.934975	3.512934	
38.230000	60.749203	3.514527	
38.240000	60.866464	3.513890	
38.250000	61.053497	3.513890	
38.260000	60.945046	3.513252	
38.270000	60.945716	3.513571	
38.280000	61.009259	3.514208	
38.290000	60.873827	3.514527	
38.300000	60.985491	3.513571	742.520000
38.310000	60.945044	3.513890	
38.320000	60.899991	3.514527	
38.330000	60.814464	3.513571	
38.340000	60.932166	3.513890	
38.350000	60.899639	3.513571	
38.360000	60.918768	3.513890	
38.370000	60.854286	3.513890	
38.380000	61.027374	3.513890	
38.390000	60.981009	3.514208	
38.400000	60.957973	3.514527	742.600000
38.410000	60.770325	3.514527	
38.420000	60.835882	3.514527	
38.430000	60.862081	3.514845	
38.440000	60.954971	3.514527	
38.450000	60.939456	3.513252	
38.460000	61.079394	3.512615	
38.470000	60.942128	3.512615	
38.480000	60.968745	3.513571	
38.490000	60.954129	3.513571	
38.500000	60.874650	3.513890	742.400000
38.510000	60.920972	3.513571	
38.520000	60.844432	3.514527	
38.530000	60.918967	3.514208	
38.540000	60.919736	3.513571	
38.550000	60.881769	3.513890	
38.560000	60.956277	3.513571	
38.570000	60.885268	3.514527	
38.580000	60.841420	3.513890	
38.590000	60.903947	3.513571	
38.600000	61.012363	3.513890	742.520000
38.610000	60.953060	3.513890	
38.620000	60.960715	3.514527	
38.630000	60.868487	3.513890	
38.640000	60.939419	3.513890	
38.650000	60.908606	3.513890	
38.660000	60.997998	3.513890	
38.670000	60.931336	3.513252	
38.680000	60.950908	3.513571	
38.690000	60.906019	3.514527	
38.700000	60.915596	3.512934	742.200000
38.710000	60.891346	3.512297	
38.720000	60.824800	3.513571	
38.730000	60.935051	3.514527	
38.740000	60.866919	3.513252	
38.750000	60.921670	3.515164	
38.760000	60.871001	3.512934	
38.770000	60.905797	3.513890	
38.780000	60.950375	3.514208	
38.790000	60.825127	3.513252	
38.800000	60.815205	3.513571	742.320000
38.810000	60.823304	3.513252	
38.820000	60.912550	3.513890	
38.830000	60.779365	3.514208	
38.840000	60.946273	3.513890	
38.850000	60.996777	3.514208	
38.860000	60.858495	3.513571	
38.870000	60.928363	3.513571	
38.880000	60.934680	3.513571	
38.890000	60.743466	3.512934	
38.900000	60.792662	3.513252	742.120000
38.910000	60.866056	3.513890	
38.920000	60.922023	3.513252	
38.930000	60.918875	3.512297	
38.940000	60.856229	3.513252	
38.950000	60.886585	3.513252	
38.960000	60.888506	3.514527	
38.970000	61.066959	3.513252	
38.980000	60.891521	3.513571	
38.990000	60.955340	3.513571	
39.000000	61.084631	3.513571	742.200000
39.010000	60.903830	3.513890	
39.020000	61.000207	3.513890	
39.030000	60.910064	3.513252	
39.040000	60.935349	3.513571	
39.050000	60.958112	3.511978	
39.060000	60.849694	3.514208	
39.070000	60.843987	3.513890	
39.080000	60.944853	3.513890	
39.090000	60.983594	3.512934	
39.100000	60.924602	3.512934	742.520000
39.110000	60.931127	3.512615	
39.120000	60.938156	3.512934	
39.130000	60.849233	3.513890	
39.140000	60.911235	3.512615	
39.150000	61.072064	3.513571	
39.160000	60.937132	3.513252	
39.170000	60.999838	3.513571	
39.180000	60.894075	3.513252	
39.190000	60.791442	3.512934	
39.200000	61.023825	3.514845	742.320000
39.210000	60.981865	3.513571	
39.220000	60.916979	3.513252	
39.230000	60.965695	3.512934	
39.240000	61.035198	3.513890	
39.250000	60.941339	3.513890	
39.260000	60.859597	3.514527	
39.270000	60.928240	3.513571	
39.280000	60.913475	3.514208	
39.290000	60.864854	3.513890	
39.300000	60.980476	3.513890	742.120000
39.310000	60.942410	3.513890	
39.320000	60.975266	3.512934	
39.330000	60.885211	3.513571	
39.340000	60.905336	3.512934	
39.350000	60.931515	3.512934	
39.360000	61.053409	3.513890	
39.370000	61.002899	3.512934	
39.380000	60.962716	3.513252	
39.390000	60.898645	3.512615	
39.400000	60.926309	3.514527	742.520000
39.410000	60.886040	3.513571	
39.420000	60.902481	3.514208	
39.430000	60.899920	3.512297	
39.440000	60.984827	3.512615	
39.450000	60.891155	3.513571	
39.460000	61.012983	3.513890	
39.470000	60.920274	3.512934	
39.480000	60.869728	3.513571	
39.490000	60.952218	3.515801	
39.500000	60.891714	3.514208	742.000000
39.510000	60.940946	3.513890	
39.520000	60.945192	3.513252	
39.530000	60.869052	3.514845	
39.540000	60.781088	3.513571	
39.550000	60.863837	3.512934	
39.560000	61.033538	3.513252	
39.570000	60.894927	3.513252	
39.580000	60.954157	3.513571	
39.590000	60.982024	3.513890	
39.600000	60.981111	3.512934	742.200000
39.610000	60.929663	3.512297	
39.620000	60.949467	3.513252	
39.630000	60.905527	3.513890	
39.640000	60.836665	3.512934	
39.650000	60.984661	3.514208	
39.660000	60.804041	3.513571	
39.670000	60.938933	3.513890	
39.680000	60.991442	3.513571	
39.690000	60.956303	3.513252	
39.700000	61.006035	3.512934	741.920000
39.710000	60.920486	3.513890	
39.720000	61.005437	3.513252	
39.730000	60.958413	3.515164	
39.740000	60.855088	3.513890	
39.750000	60.891782	3.513571	
39.760000	60.891748	3.513571	
39.770000	60.891646	3.512297	
39.780000	60.975148	3.512934	
39.790000	60.842164	3.512934	
39.800000	60.956535	3.512615	742.120000
39.810000	60.810576	3.512934	
39.820000	60.899558	3.513252	
39.830000	60.852811	3.513571	
39.840000	60.948350	3.513252	
39.850000	60.976624	3.513252	
39.860000	61.014197	3.513571	
39.870000	60.918393	3.512934	
39.880000	61.010202	3.513571	
39.890000	60.940135	3.513252	
39.900000	61.050117	3.513571	742.120000
39.910000	60.985669	3.513890	
39.920000	60.863465	3.513890	
39.930000	60.925032	3.514527	
39.940000	61.007460	3.514208	
39.950000	60.928742	3.514527	
39.960000	60.868764	3.513571	
39.970000	60.927850	3.513890	
39.980000	60.879669	3.513252	
39.990000	60.914689	3.512297	
40.000000	60.884789	3.512934	742.200000
40.010000	60.918744	3.512934	
40.020000	61.025808	3.512615	
40.030000	60.939474	3.512934	
40.040000	60.883461	3.512934	
40.050000	60.968901	3.513890	
40.060000	61.028544	3.512615	
40.070000	60.894397	3.512934	
40.080000	60.904236	3.513252	
40.090000	60.882391	3.512297	
40.100000	60.948631	3.512615	742.120000
40.110000	60.839297	3.512934	
40.120000	60.885453	3.513890	
40.130000	60.838286	3.514208	
40.140000	60.928610	3.513252	
40.150000	61.019760	3.512934	
40.160000	60.921649	3.513571	
40.170000	61.065281	3.513890	
40.180000	60.910405	3.513571	
40.190000	60.782003	3.513571	
40.200000	60.939785	3.513252	742.520000
40.210000	60.922880	3.513252	
40.220000	60.788918	3.513252	
40.230000	60.928660	3.513252	
40.240000	60.952028	3.513252	
40.250000	60.958416	3.513890	
40.260000	61.006425	3.513571	
40.270000	60.851480	3.513571	
40.280000	60.937981	3.513252	
40.290000	60.940943	3.513571	
40.300000	60.929640	3.512934	742.000000
40.310000	60.849186	3.513252	
40.320000	60.852670	3.512615	
40.330000	61.015445	3.512297	
40.340000	60.868408	3.513890	
40.350000	60.929291	3.513571	
40.360000	60.911883	3.513252	
40.370000	61.026885	3.513252	
40.380000	61.032826	3.513571	
40.390000	60.964921	3.513252	
40.400000	60.921419	3.513252	742.400000
40.410000	60.797991	3.513252	
40.420000	60.829626	3.514208	
40.430000	60.791906	3.513252	
40.440000	60.879903	3.512297	
40.450000	60.979387	3.513571	
40.460000	60.940347	3.512934	
40.470000	60.874524	3.513890	
40.480000	60.843470	3.512934	
40.490000	60.889765	3.514208	
40.500000	60.963862	3.513252	742.520000
40.510000	60.945284	3.513890	
40.520000	60.988657	3.513571	
40.530000	60.923700	3.513252	
40.540000	60.841805	3.513571	
40.550000	60.889800	3.513252	
40.560000	61.016257	3.513252	
40.570000	61.019210	3.512297	
40.580000	60.950518	3.514208	
40.590000	60.968448	3.512934	
40.600000	61.092237	3.513571	742.200000
40.610000	60.922074	3.513252	
40.620000	60.936265	3.514208	
40.630000	60.989048	3.514208	
40.640000	60.962440	3.512934	
40.650000	60.937019	3.513890	
40.660000	60.865253	3.512615	
40.670000	60.888788	3.513571	
40.680000	60.929375	3.512934	
40.690000	61.004133	3.513571	
40.700000	60.927312	3.513252	742.800000
40.710000	60.873580	3.512934	
40.720000	60.947134	3.513252	
40.730000	60.902935	3.513571	
40.740000	60.893989	3.513252	
40.750000	60.925111	3.514208	
40.760000	60.997336	3.513252	
40.770000	60.910737	3.513252	
40.780000	60.948501	3.513890	
40.790000	60.841881	3.513252	
40.800000	61.071876	3.513252	742.800000
40.810000	61.014581	3.514527	
40.820000	60.980977	3.513252	
40.830000	60.995129	3.514527	
40.840000	60.919570	3.513571	
40.850000	60.987550	3.512934	
40.860000	61.001815	3.514208	
40.870000	60.877041	3.513252	
40.880000	60.910033	3.512934	
40.890000	60.902681	3.513252	
40.900000	61.083263	3.513890	742.520000
40.910000	60.963057	3.512934	
40.920000	60.900686	3.513571	
40.930000	60.953794	3.513252	
40.940000	60.880754	3.512934	
40.950000	61.029527	3.513571	
40.960000	60.891078	3.512615	
40.970000	60.842926	3.513890	
40.980000	60.939634	3.512297	
40.990000	60.902401	3.513890	
41.000000	60.905497	3.512934	742.600000
41.010000	60.867617	3.513252	
41.020000	60.902244	3.513252	
41.030000	60.902429	3.514527	
41.040000	60.926663	3.513252	
41.050000	60.967406	3.514845	
41.060000	60.853435	3.513571	
41.070000	60.973449	3.512934	
41.080000	60.948956	3.513252	
41.090000	60.984160	3.513571	
41.100000	60.875459	3.512934	742.200000
41.110000	60.867417	3.514208	
41.120000	60.861433	3.515164	
41.130000	61.002064	3.513252	
41.140000	60.916164	3.513571	
41.150000	61.118480	3.513890	
41.160000	60.825124	3.513571	
41.170000	61.001142	3.512934	
41.180000	60.952909	3.512615	
41.190000	61.068738	3.512615	
41.200000	61.008511	3.511659	742.400000
41.210000	61.120783	3.514527	
41.220000	60.870078	3.512297	
41.230000	60.833352	3.512934	
41.240000	60.921722	3.513571	
41.250000	60.940723	3.512934	
41.260000	60.878086	3.513571	
41.270000	60.868474	3.512934	
41.280000	60.869074	3.513890	
41.290000	60.974971	3.512934	
41.300000	60.980328	3.514208	742.520000
41.310000	60.926169	3.513571	
41.320000	60.873478	3.512297	
41.330000	60.801718	3.513890	
41.340000	60.853423	3.513252	
41.350000	60.900133	3.513252	
41.360000	60.738064	3.514208	
41.370000	60.858586	3.512934	
41.380000	60.943664	3.513571	
41.390000	61.006117	3.513890	
41.400000	60.941906	3.513890	742.520000
41.410000	60.866071	3.512934	
41.420000	61.020145	3.513571	
41.430000	60.855184	3.512615	
41.440000	60.898998	3.511978	
41.450000	60.982216	3.513252	
41.460000	60.988854	3.512934	
41.470000	60.923558	3.512297	
41.480000	60.944132	3.514208	
41.490000	60.995410	3.514208	
41.500000	61.020190	3.514845	742.120000
41.510000	60.855602	3.514845	
41.520000	60.968262	3.513890	
41.530000	60.977073	3.514208	
41.540000	60.814018	3.514527	
41.550000	60.843771	3.514527	
41.560000	60.829270	3.514208	
41.570000	61.044099	3.514527	
41.580000	61.002146	3.513890	
41.590000	60.877843	3.513571	
41.600000	60.918186	3.513252	742.200000
41.610000	60.865877	3.513890	
41.620000	60.877234	3.514527	
41.630000	61.034776	3.513571	
41.640000	60.974055	3.512934	
41.650000	60.973068	3.513571	
41.660000	60.984602	3.513252	
41.670000	60.978496	3.514527	
41.680000	60.951639	3.512934	
41.690000	60.948744	3.512297	
41.700000	60.920572	3.513571	742.000000
41.710000	60.938380	3.513890	
41.720000	60.922389	3.513890	
41.730000	60.983407	3.514845	
41.740000	60.980371	3.512934	
41.750000	61.037578	3.513571	
41.760000	60.939263	3.514845	
41.770000	60.867936	3.513571	
41.780000	60.936498	3.513890	
41.790000	61.000296	3.514845	
41.800000	60.986539	3.513890	742.320000
41.810000	60.878381	3.512934	
41.820000	60.880756	3.512297	
41.830000	60.857523	3.513252	
41.840000	60.847835	3.513252	
41.850000	60.961886	3.513252	
41.860000	60.984498	3.513571	
41.870000	61.041152	3.513252	
41.880000	60.957235	3.513252	
41.890000	60.909097	3.513252	
41.900000	60.909753	3.513571	741.720000
41.910000	60.904857	3.513252	
41.920000	60.930663	3.513252	
41.930000	61.032881	3.513252	
41.940000	60.867743	3.513252	
41.950000	61.009099	3.512934	
41.960000	60.970847	3.513571	
41.970000	60.939580	3.513252	
