33.520000	34.638022	4.370977	
33.530000	34.629002	4.369066	
33.540000	34.553883	4.370340	
33.550000	34.652297	4.370022	
33.560000	34.612692	4.369703	
33.570000	34.593866	4.370977	
33.580000	34.568167	4.369066	
33.590000	34.522331	4.370022	
33.600000	34.577371	4.369384	941.600000
33.610000	34.636005	4.369066	
33.620000	34.683031	4.370340	
33.630000	34.604494	4.369703	
33.640000	34.568147	4.370659	
33.650000	34.513191	4.370659	
33.660000	34.623482	4.369384	
33.670000	34.581433	4.370022	
33.680000	34.542257	4.369703	
33.690000	34.684752	4.370022	
33.700000	34.588907	4.369384	942.120000
33.710000	34.590297	4.369703	
33.720000	34.638569	4.369384	
33.730000	34.551757	4.370022	
33.740000	34.644491	4.368747	
33.750000	34.522363	4.368747	
33.760000	34.728790	4.370022	
33.770000	34.554706	4.370022	
33.780000	34.502940	4.370022	
33.790000	34.658559	4.369703	
33.800000	34.437155	4.370022	941.800000
33.810000	34.590085	4.370659	
33.820000	34.544107	4.369384	
33.830000	34.546540	4.370022	
33.840000	34.607061	4.370340	
33.850000	34.554447	4.369384	
33.860000	34.595721	4.369384	
33.870000	34.770613	4.370022	
33.880000	34.558373	4.369703	
33.890000	34.544501	4.370977	
33.900000	34.574073	4.369066	941.920000
33.910000	34.600443	4.370022	
33.920000	34.613923	4.370022	
33.930000	34.638739	4.371296	
33.940000	34.606643	4.370022	
33.950000	34.652003	4.370022	
33.960000	34.608605	4.369384	
33.970000	34.510171	4.370659	
33.980000	34.554394	4.369066	
33.990000	34.637033	4.370340	
34.000000	34.545694	4.369703	941.520000
34.010000	34.586336	4.370022	
34.020000	34.710991	4.370022	
34.030000	34.557500	4.369066	
34.040000	34.562495	4.369384	
34.050000	34.588271	4.370022	
34.060000	34.669493	4.369384	
34.070000	34.630633	4.370659	
34.080000	34.493079	4.369703	
34.090000	34.614400	4.370022	
34.100000	34.584991	4.370022	941.520000
34.110000	34.620229	4.370340	
34.120000	34.597318	4.368110	
34.130000	34.590219	4.370659	
34.140000	34.577313	4.370022	
34.150000	34.629860	4.370022	
34.160000	34.581291	4.370977	
34.170000	34.644773	4.370340	
34.180000	34.576754	4.368428	
34.190000	34.606342	4.369703	
34.200000	34.638568	4.369703	941.920000
34.210000	34.647736	4.370022	
34.220000	34.578132	4.369384	
34.230000	34.581373	4.368747	
34.240000	34.584520	4.369384	
34.250000	34.719662	4.370659	
34.260000	34.545394	4.370659	
34.270000	34.611195	4.369066	
34.280000	34.430118	4.368110	
34.290000	34.697412	4.368747	
34.300000	34.746987	4.368428	941.320000
34.310000	34.642316	4.370659	
34.320000	34.651640	4.369066	
34.330000	34.620290	4.370022	
34.340000	34.550250	4.369066	
34.350000	34.608546	4.369066	
34.360000	34.503330	4.370340	
34.370000	34.578279	4.369703	
34.380000	34.635605	4.369066	
34.390000	34.729319	4.369703	
34.400000	34.569658	4.369066	941.600000
34.410000	34.554483	4.369703	
34.420000	34.693258	4.370659	
34.430000	34.465856	4.371296	
34.440000	34.734835	4.370022	
34.450000	34.675473	4.370340	
34.460000	34.525249	4.369384	
34.470000	34.530629	4.369384	
34.480000	34.644313	4.368428	
34.490000	34.519222	4.370022	
34.500000	34.592759	4.369384	941.920000
34.510000	34.667477	4.370340	
34.520000	34.671490	4.370022	
34.530000	34.488474	4.370340	
34.540000	34.659182	4.369384	
34.550000	34.491013	4.370022	
34.560000	34.659082	4.370022	
34.570000	34.699914	4.370977	
34.580000	34.522551	4.370022	
34.590000	34.685180	4.369703	
34.600000	34.534864	4.370022	941.920000
34.610000	34.546701	4.370659	
34.620000	34.572292	4.370977	
34.630000	34.620381	4.369384	
34.640000	34.593847	4.370022	
34.650000	34.547067	4.370659	
34.660000	34.638624	4.370340	
34.670000	34.605267	4.370977	
34.680000	34.697331	4.369703	
34.690000	34.547771	4.369703	
34.700000	34.554153	4.370022	941.800000
34.710000	34.640474	4.369384	
34.720000	34.692511	4.370022	
34.730000	34.586646	4.370340	
34.740000	34.537926	4.370340	
34.750000	34.721899	4.369703	
34.760000	34.665633	4.370022	
34.770000	34.609679	4.370977	
34.780000	34.592681	4.370659	
34.790000	34.657452	4.370022	
34.800000	34.698921	4.369703	941.600000
34.810000	34.557928	4.370022	
34.820000	34.710835	4.370659	
34.830000	34.643113	4.371296	
34.840000	34.703111	4.370022	
34.850000	34.744113	4.369703	
34.860000	34.661472	4.369066	
34.870000	34.723888	4.369703	
34.880000	34.639028	4.371296	
34.890000	34.603290	4.370340	
34.900000	34.655234	4.369703	941.920000
34.910000	34.550464	4.370659	
34.920000	34.623598	4.369384	
34.930000	34.628451	4.370977	
34.940000	34.470138	4.369703	
34.950000	34.487301	4.370659	
34.960000	34.554416	4.369703	
34.970000	34.632687	4.370022	
34.980000	34.613005	4.370022	
34.990000	34.730163	4.370022	
35.000000	34.582307	4.370659	941.920000
35.010000	34.638521	4.369384	
35.020000	34.607876	4.370340	
35.030000	34.583245	4.370659	
35.040000	34.792648	4.369384	
35.050000	34.640624	4.370340	
35.060000	34.575236	4.369703	
35.070000	34.578473	4.370340	
35.080000	34.697462	4.369703	
35.090000	34.595572	4.370340	
35.100000	34.632311	4.370340	941.920000
35.110000	34.629407	4.370659	
35.120000	34.555058	4.369384	
35.130000	34.637386	4.371296	
35.140000	34.741269	4.369384	
35.150000	34.600229	4.368747	
35.160000	34.585851	4.369384	
35.170000	34.726756	4.370659	
35.180000	34.640772	4.369703	
35.190000	34.698180	4.370022	
35.200000	34.666227	4.369066	941.600000
35.210000	34.683793	4.371296	
35.220000	34.620529	4.369384	
35.230000	34.628513	4.370340	
35.240000	34.599355	4.370340	
35.250000	34.635467	4.370659	
35.260000	34.591932	4.369066	
35.270000	34.675861	4.369703	
35.280000	34.623370	4.369066	
35.290000	34.624177	4.370977	
35.300000	34.587370	4.370022	941.800000
35.310000	34.595469	4.369703	
35.320000	34.609870	4.369703	
35.330000	34.601094	4.370659	
35.340000	34.706745	4.370022	
35.350000	34.677740	4.371296	
35.360000	34.698017	4.370659	
35.370000	34.618688	4.370022	
35.380000	34.645910	4.370977	
35.390000	34.605305	4.370340	
35.400000	34.703886	4.369384	941.600000
35.410000	34.523972	4.370659	
35.420000	34.566258	4.369703	
35.430000	34.595225	4.369384	
35.440000	34.553461	4.369384	
35.450000	34.534831	4.369703	
35.460000	34.581274	4.370659	
35.470000	34.690846	4.370022	
35.480000	34.666922	4.369384	
35.490000	34.634723	4.369703	
35.500000	34.554754	4.370022	941.800000
35.510000	34.588702	4.369384	
35.520000	34.659449	4.370022	
35.530000	34.589417	4.369703	
35.540000	34.740098	4.369703	
35.550000	34.567420	4.370022	
35.560000	34.619832	4.369384	
35.570000	34.545867	4.370340	
35.580000	34.564693	4.369384	
35.590000	34.395323	4.368747	
35.600000	34.615919	4.369066	942.200000
35.610000	34.630038	4.370340	
35.620000	34.687027	4.368428	
35.630000	34.606460	4.370022	
35.640000	34.711372	4.370022	
35.650000	34.636616	4.370340	
35.660000	34.642105	4.370659	
35.670000	34.575448	4.370340	
35.680000	34.661584	4.370022	
35.690000	34.608684	4.370022	
35.700000	34.587547	4.370340	941.920000
35.710000	34.612154	4.370340	
35.720000	34.664267	4.370659	
35.730000	34.684604	4.370659	
35.740000	34.646473	4.370977	
35.750000	34.655088	4.370659	
35.760000	34.612794	4.370659	
35.770000	34.628028	4.370340	
35.780000	34.649780	4.371296	
35.790000	34.699453	4.369384	
35.800000	34.616653	4.370977	941.720000
35.810000	34.542103	4.370022	
35.820000	34.645804	4.370340	
35.830000	34.660576	4.370022	
35.840000	34.528424	4.369703	
35.850000	34.615210	4.370022	
35.860000	34.692544	4.369384	
35.870000	34.576701	4.369384	
35.880000	34.529861	4.369384	
35.890000	34.615688	4.369703	
35.900000	34.664862	4.370022	941.520000
35.910000	34.585910	4.370022	
35.920000	34.623235	4.369703	
35.930000	34.658870	4.370659	
35.940000	34.642604	4.368747	
35.950000	34.560568	4.369066	
35.960000	34.665430	4.370659	
35.970000	34.556585	4.369384	
35.980000	34.672634	4.369703	
35.990000	34.650766	4.368747	
36.000000	34.570298	4.370022	941.720000
36.010000	34.497151	4.369066	
36.020000	34.673716	4.370977	
36.030000	34.630562	4.368747	
36.040000	34.712247	4.370340	
36.050000	34.617330	4.369066	
36.060000	34.732163	4.370022	
36.070000	34.509228	4.369703	
36.080000	34.778134	4.370022	
36.090000	34.645650	4.369066	
36.100000	34.652163	4.369703	941.720000
36.110000	34.669459	4.370022	
36.120000	34.715650	4.370659	
36.130000	34.657588	4.370022	
36.140000	34.550577	4.369703	
36.150000	34.705812	4.370022	
36.160000	34.804899	4.370340	
36.170000	34.649624	4.369384	
36.180000	34.588749	4.372252	
36.190000	34.693457	4.370659	
36.200000	34.633006	4.369384	941.920000
36.210000	34.686384	4.369384	
36.220000	34.673091	4.370340	
36.230000	34.610406	4.369703	
36.240000	34.644513	4.370659	
36.250000	34.815429	4.369703	
36.260000	34.732443	4.370022	
36.270000	34.668681	4.370340	
36.280000	34.623553	4.369384	
36.290000	34.683865	4.370659	
36.300000	34.690355	4.370022	941.400000
36.310000	34.659184	4.369703	
36.320000	34.653931	4.370022	
36.330000	34.536031	4.370022	
36.340000	34.645016	4.369384	
36.350000	34.468262	4.369703	
36.360000	34.688726	4.369703	
36.370000	34.710816	4.370340	
36.380000	34.638304	4.370022	
36.390000	34.658607	4.370022	
36.400000	34.731064	4.369703	941.800000
36.410000	34.615331	4.370022	
36.420000	34.653120	4.371296	
36.430000	34.655081	4.369703	
36.440000	34.654978	4.370977	
36.450000	34.582036	4.369703	
36.460000	34.673078	4.370022	
36.470000	34.615418	4.370659	
36.480000	34.625579	4.370340	
36.490000	34.664150	4.369066	
36.500000	34.785745	4.370022	941.800000
36.510000	34.616985	4.369703	
36.520000	34.711867	4.370659	
36.530000	34.585983	4.369703	
36.540000	34.522759	4.370340	
36.550000	34.587291	4.370022	
36.560000	34.664703	4.370340	
36.570000	34.566298	4.370022	
36.580000	34.649717	4.371296	
36.590000	34.588215	4.370340	
36.600000	34.766553	4.370022	942.120000
36.610000	34.526039	4.370659	
36.620000	34.596234	4.369384	
36.630000	34.735011	4.369703	
36.640000	34.680069	4.370659	
36.650000	34.650031	4.370977	
36.660000	34.825134	4.370022	
36.670000	34.482410	4.370022	
36.680000	34.740355	4.370340	
36.690000	34.553636	4.369703	
36.700000	34.644526	4.368747	941.720000
36.710000	34.600113	4.370659	
36.720000	34.771725	4.371296	
36.730000	34.583830	4.370340	
36.740000	34.648161	4.369703	
36.750000	34.634137	4.370659	
36.760000	34.797028	4.370022	
36.770000	34.761633	4.370659	
36.780000	34.708436	4.369703	
36.790000	34.659577	4.369703	
36.800000	34.572699	4.369066	941.920000
36.810000	34.648797	4.369703	
36.820000	34.587880	4.369703	
36.830000	34.692458	4.370022	
36.840000	34.783788	4.369703	
36.850000	34.684472	4.369066	
36.860000	34.574816	4.369384	
36.870000	34.630642	4.369066	
36.880000	34.666306	4.370977	
36.890000	34.630708	4.370340	
36.900000	34.600684	4.369703	941.800000
36.910000	34.635314	4.369703	
36.920000	34.682405	4.369066	
36.930000	34.635298	4.371615	
36.940000	34.621753	4.370340	
36.950000	34.649141	4.370659	
36.960000	34.638861	4.369703	
36.970000	34.724657	4.370340	
36.980000	34.538734	4.370022	
36.990000	34.640033	4.370340	
37.000000	34.724551	4.370022	941.320000
37.010000	34.509392	4.369703	
37.020000	34.575664	4.369384	
37.030000	34.815865	4.370340	
37.040000	34.673378	4.369703	
37.050000	34.557156	4.370022	
37.060000	34.590535	4.369384	
37.070000	34.662123	4.370977	
37.080000	34.744861	4.370022	
37.090000	34.636621	4.370022	
37.100000	34.605305	4.369066	941.720000
37.110000	34.639751	4.370022	
37.120000	34.702137	4.369066	
37.130000	34.587113	4.370022	
37.140000	34.689276	4.369703	
37.150000	34.659827	4.370340	
37.160000	34.675473	4.369384	
37.170000	34.685095	4.370659	
37.180000	34.617660	4.369066	
37.190000	34.735866	4.370340	
37.200000	34.725014	4.369703	941.200000
37.210000	34.728420	4.369703	
37.220000	34.544462	4.369703	
37.230000	34.573557	4.370659	
37.240000	34.731168	4.370022	
37.250000	34.554382	4.370340	
37.260000	34.674790	4.370022	
37.270000	34.720287	4.370977	
37.280000	34.676753	4.370340	
37.290000	34.623563	4.370340	
37.300000	34.543447	4.370022	941.400000
37.310000	34.676222	4.371933	
37.320000	34.745333	4.369703	
37.330000	34.528228	4.369703	
37.340000	34.645121	4.369066	
37.350000	34.669366	4.368747	
37.360000	34.627796	4.370659	
37.370000	34.517213	4.369703	
37.380000	34.677987	4.370659	
37.390000	34.716104	4.370340	
37.400000	34.698940	4.369384	941.520000
37.410000	34.680906	4.370659	
37.420000	34.610165	4.370022	
37.430000	34.658735	4.370659	
37.440000	34.832285	4.370022	
37.450000	34.680204	4.370022	
37.460000	34.617455	4.369703	
37.470000	34.763535	4.369703	
37.480000	34.637801	4.370022	
37.490000	34.702314	4.370340	
37.500000	34.723314	4.369384	942.120000
37.510000	34.714495	4.369703	
37.520000	34.650419	4.370340	
37.530000	34.747115	4.370022	
37.540000	34.577396	4.370022	
37.550000	34.690951	4.369703	
37.560000	34.611819	4.369384	
37.570000	34.700789	4.370659	
37.580000	34.735383	4.369703	
37.590000	34.704025	4.369703	
37.600000	34.673650	4.372252	942.120000
37.610000	34.718830	4.369384	
37.620000	34.620359	4.370022	
37.630000	34.717018	4.370022	
37.640000	34.575846	4.369384	
37.650000	34.706619	4.370659	
37.660000	34.584361	4.369066	
37.670000	34.644773	4.370340	
37.680000	34.752684	4.370340	
37.690000	34.587218	4.370340	
37.700000	34.659445	4.369384	941.320000
37.710000	34.646290	4.369703	
37.720000	34.709706	4.369703	
37.730000	34.692248	4.370340	
37.740000	34.651633	4.369384	
37.750000	34.681754	4.370022	
37.760000	34.678942	4.369066	
37.770000	34.658652	4.369703	
37.780000	34.758950	4.369703	
37.790000	34.705747	4.369066	
37.800000	34.696799	4.369066	941.520000
37.810000	34.717134	4.369384	
37.820000	34.600398	4.370340	
37.830000	34.659837	4.371296	
37.840000	34.651108	4.370659	
37.850000	34.710021	4.369703	
37.860000	34.677687	4.368747	
37.870000	34.616956	4.369384	
37.880000	34.689403	4.370022	
37.890000	34.693411	4.370340	
37.900000	34.707656	4.368747	942.000000
37.910000	34.546051	4.369384	
37.920000	34.737822	4.370022	
37.930000	34.545501	4.370022	
37.940000	34.642184	4.370977	
37.950000	34.819152	4.369703	
37.960000	34.795905	4.370022	
37.970000	34.625119	4.369384	
37.980000	34.702606	4.370340	
37.990000	34.628776	4.369384	
38.000000	34.675349	4.369384	941.800000
38.010000	34.718162	4.368747	
38.020000	34.652691	4.369384	
38.030000	34.533882	4.370977	
38.040000	34.547851	4.370659	
38.050000	34.619098	4.369703	
38.060000	34.652426	4.369384	
38.070000	34.715393	4.370659	
38.080000	34.681234	4.369703	
38.090000	34.761303	4.370022	
38.100000	34.649118	4.369066	941.800000
38.110000	34.726991	4.369384	
38.120000	34.680465	4.369066	
38.130000	34.701748	4.370340	
38.140000	34.606588	4.370022	
38.150000	34.650049	4.370977	
38.160000	34.692681	4.369703	
38.170000	34.610147	4.370659	
38.180000	34.652022	4.370659	
38.190000	34.774593	4.369384	
38.200000	34.666594	4.369384	941.720000
38.210000	34.756329	4.370022	
38.220000	34.699961	4.369703	
38.230000	34.664258	4.369384	
38.240000	34.674055	4.370340	
38.250000	34.719134	4.369384	
38.260000	34.764195	4.369384	
38.270000	34.587892	4.370340	
38.280000	34.716977	4.369066	
38.290000	34.597322	4.370022	
38.300000	34.630217	4.368428	941.600000
38.310000	34.770097	4.369384	
38.320000	34.718877	4.368747	
38.330000	34.686995	4.370340	
38.340000	34.689401	4.370340	
38.350000	34.639278	4.369703	
38.360000	34.730950	4.370022	
38.370000	34.719547	4.370022	
38.380000	34.745474	4.370022	
38.390000	34.595676	4.370022	
38.400000	34.629641	4.368747	941.720000
38.410000	34.483117	4.369703	
38.420000	34.676270	4.370659	
38.430000	34.690418	4.369703	
38.440000	34.510617	4.368747	
38.450000	34.661378	4.370659	
38.460000	34.552596	4.370022	
38.470000	34.759214	4.370022	
38.480000	34.517722	4.370977	
38.490000	34.775897	4.370022	
38.500000	34.892654	4.369066	941.920000
38.510000	34.742569	4.370022	
38.520000	34.657865	4.370340	
38.530000	34.613108	4.370340	
38.540000	34.646959	4.370977	
38.550000	34.679314	4.370340	
38.560000	34.674456	4.369384	
38.570000	34.575217	4.370659	
38.580000	34.637819	4.369703	
38.590000	34.766423	4.371933	
38.600000	34.537907	4.370022	942.200000
38.610000	34.673995	4.369703	
38.620000	34.654756	4.370022	
38.630000	34.717697	4.370659	
38.640000	34.577925	4.369066	
38.650000	34.700337	4.369703	
38.660000	34.657379	4.369703	
38.670000	34.709422	4.371296	
38.680000	34.743542	4.370340	
38.690000	34.683886	4.368747	
38.700000	34.639563	4.369384	941.600000
38.710000	34.712465	4.369384	
38.720000	34.677774	4.370022	
38.730000	34.704097	4.370022	
38.740000	34.723201	4.369066	
38.750000	34.625931	4.370340	
38.760000	34.751053	4.369066	
38.770000	34.701455	4.370022	
38.780000	34.757087	4.370022	
38.790000	34.676296	4.369703	
38.800000	34.638721	4.369066	941.720000
38.810000	34.716041	4.369703	
38.820000	34.756278	4.370022	
38.830000	34.720806	4.370340	
38.840000	34.665111	4.368747	
38.850000	34.716934	4.369703	
38.860000	34.679973	4.370340	
38.870000	34.655842	4.369384	
38.880000	34.576827	4.370340	
38.890000	34.707245	4.368747	
38.900000	34.561759	4.370022	942.200000
38.910000	34.738817	4.369384	
38.920000	34.561662	4.370022	
38.930000	34.759936	4.370659	
38.940000	34.730053	4.370022	
38.950000	34.775831	4.369703	
38.960000	34.543784	4.370659	
38.970000	34.712844	4.370022	
38.980000	34.821119	4.369384	
38.990000	34.791907	4.369703	
39.000000	34.673739	4.370340	942.200000
39.010000	34.706063	4.369703	
39.020000	34.810097	4.370340	
39.030000	34.692951	4.369384	
39.040000	34.735389	4.370022	
39.050000	34.780454	4.368747	
39.060000	34.769819	4.369384	
39.070000	34.706114	4.370022	
39.080000	34.741745	4.369703	
39.090000	34.575523	4.369703	
39.100000	34.709982	4.369703	941.920000
39.110000	34.622319	4.369703	
39.120000	34.726420	4.369703	
39.130000	34.655748	4.370977	
39.140000	34.620585	4.370659	
39.150000	34.748029	4.370022	
39.160000	34.748946	4.370340	
39.170000	34.614998	4.370022	
39.180000	34.663463	4.370340	
39.190000	34.432937	4.370340	
39.200000	34.671382	4.370022	941.600000
39.210000	34.662135	4.369703	
39.220000	34.689713	4.369384	
39.230000	34.642187	4.370977	
39.240000	34.644721	4.370022	
39.250000	34.762915	4.370022	
39.260000	34.650459	4.370022	
39.270000	34.756382	4.370659	
39.280000	34.785736	4.369703	
39.290000	34.582679	4.370659	
39.300000	34.816034	4.369703	942.000000
39.310000	34.790654	4.370340	
39.320000	34.618346	4.368747	
39.330000	34.664446	4.370340	
39.340000	34.615864	4.369384	
39.350000	34.673885	4.370659	
39.360000	34.778053	4.370022	
39.370000	34.641517	4.369703	
39.380000	34.686046	4.369384	
39.390000	34.579401	4.370340	
39.400000	34.601463	4.369703	941.720000
39.410000	34.815035	4.370022	
39.420000	34.742860	4.370340	
39.430000	34.741035	4.369384	
39.440000	34.692995	4.370022	
39.450000	34.438571	4.369703	
39.460000	34.672502	4.370022	
39.470000	34.804554	4.370022	
39.480000	34.713934	4.369703	
39.490000	34.864458	4.370659	
39.500000	34.578405	4.369703	942.400000
39.510000	34.736958	4.370022	
39.520000	34.649296	4.370340	
39.530000	34.709676	4.370022	
39.540000	34.622545	4.368747	
39.550000	34.749722	4.370977	
39.560000	34.613965	4.370340	
39.570000	34.767093	4.370022	
39.580000	34.633489	4.369384	
39.590000	34.723361	4.370340	
39.600000	34.708674	4.370022	942.120000
39.610000	34.708573	4.369384	
39.620000	34.748501	4.369703	
39.630000	34.705087	4.370977	
39.640000	34.799783	4.370022	
39.650000	34.690499	4.370022	
39.660000	34.625848	4.370340	
39.670000	34.805474	4.370659	
39.680000	34.526211	4.369703	
39.690000	34.600910	4.370340	
39.700000	34.759783	4.369703	942.200000
39.710000	34.665244	4.370659	
39.720000	34.739551	4.370659	
39.730000	34.624572	4.370659	
39.740000	34.679480	4.370022	
39.750000	34.556889	4.370340	
39.760000	34.653210	4.370659	
39.770000	34.713668	4.369703	
39.780000	34.874324	4.370340	
39.790000	34.834170	4.369384	
39.800000	34.645073	4.370340	941.600000
39.810000	34.608681	4.370022	
39.820000	34.720323	4.371296	
39.830000	34.791647	4.369384	
39.840000	34.723052	4.370340	
39.850000	34.782230	4.370340	
39.860000	34.636549	4.370340	
39.870000	34.671406	4.369384	
39.880000	34.824947	4.370022	
39.890000	34.602637	4.370659	
39.900000	34.730950	4.370022	942.320000
39.910000	34.748311	4.370022	
39.920000	34.669650	4.370340	
39.930000	34.698361	4.370659	
39.940000	34.575912	4.369703	
39.950000	34.749954	4.370340	
39.960000	34.812609	4.370022	
39.970000	34.641445	4.370659	
39.980000	34.707071	4.369066	
39.990000	34.688224	4.370022	
40.000000	34.703701	4.369384	941.600000
40.010000	34.833355	4.369703	
40.020000	34.705353	4.369703	
40.030000	34.805324	4.370340	
40.040000	34.621353	4.369384	
40.050000	34.652157	4.368747	
40.060000	34.720021	4.370659	
40.070000	34.563753	4.370022	
40.080000	34.755524	4.370022	
40.090000	34.711958	4.369066	
40.100000	34.771039	4.369384	941.520000
40.110000	34.793957	4.369703	
40.120000	34.631901	4.369384	
40.130000	34.739873	4.370022	
40.140000	34.775940	4.371296	
40.150000	34.590018	4.369066	
40.160000	34.648205	4.370340	
40.170000	34.595723	4.370340	
40.180000	34.698313	4.370340	
40.190000	34.731803	4.369384	
40.200000	34.688890	4.369066	941.600000
40.210000	34.685420	4.370659	
40.220000	34.660792	4.369703	
40.230000	34.813038	4.369703	
40.240000	34.632765	4.371296	
40.250000	34.708282	4.370340	
40.260000	34.675618	4.370340	
40.270000	34.761389	4.370022	
40.280000	34.766363	4.371296	
40.290000	34.607174	4.369703	
40.300000	34.713652	4.370340	941.320000
40.310000	34.636566	4.370340	
40.320000	34.639995	4.371933	
40.330000	34.776490	4.370022	
40.340000	34.616434	4.370659	
40.350000	34.758548	4.369703	
40.360000	34.797035	4.369384	
40.370000	34.567577	4.369384	
40.380000	34.727622	4.370340	
40.390000	34.691169	4.370659	
40.400000	34.705969	4.370022	941.600000
40.410000	34.740270	4.369384	
40.420000	34.756282	4.369384	
40.430000	34.785764	4.369703	
40.440000	34.746473	4.370659	
40.450000	34.708058	4.369384	
40.460000	34.791142	4.368747	
40.470000	34.621650	4.370022	
40.480000	34.829236	4.369703	
40.490000	34.618867	4.369703	
40.500000	34.598388	4.370022	941.600000
40.510000	34.790254	4.369384	
40.520000	34.647791	4.370977	
40.530000	34.666544	4.369384	
40.540000	34.614316	4.370022	
40.550000	34.793329	4.370659	
40.560000	34.704898	4.370659	
40.570000	34.836518	4.370340	
40.580000	34.709147	4.370659	
40.590000	34.741711	4.370659	
40.600000	34.709862	4.370022	941.720000
40.610000	34.697214	4.370659	
40.620000	34.650551	4.370659	
40.630000	34.661548	4.370340	
40.640000	34.635737	4.369066	
40.650000	34.720421	4.369703	
40.660000	34.731811	4.369703	
40.670000	34.802153	4.371296	
40.680000	34.695227	4.369384	
40.690000	34.764598	4.370977	
40.700000	34.513184	4.370340	941.400000
40.710000	34.644035	4.370022	
40.720000	34.683958	4.370340	
40.730000	34.679612	4.370340	
40.740000	34.626374	4.369066	
40.750000	34.708916	4.369703	
40.760000	34.735659	4.368747	
40.770000	34.754581	4.370340	
40.780000	34.748004	4.369703	
40.790000	34.709872	4.370340	
40.800000	34.580534	4.369703	941.800000
40.810000	34.756257	4.369703	
40.820000	34.612676	4.369384	
40.830000	34.739402	4.369384	
40.840000	34.751169	4.370340	
40.850000	34.563235	4.370340	
40.860000	34.797088	4.369703	
40.870000	34.769766	4.370022	
40.880000	34.666334	4.370977	
40.890000	34.751789	4.370022	
40.900000	34.776388	4.370659	941.720000
40.910000	34.614423	4.370659	
40.920000	34.750550	4.369066	
40.930000	34.729379	4.369703	
40.940000	34.669055	4.371296	
40.950000	34.725842	4.370340	
40.960000	34.777164	4.370022	
40.970000	34.625636	4.368428	
40.980000	34.838737	4.369703	
40.990000	34.653643	4.369703	
41.000000	34.728652	4.369703	941.720000
41.010000	34.731395	4.370022	
41.020000	34.813160	4.369066	
41.030000	34.527849	4.369703	
41.040000	34.803273	4.369703	
41.050000	34.659725	4.370022	
41.060000	34.717501	4.369703	
41.070000	34.674168	4.369703	
41.080000	34.704187	4.368428	
41.090000	34.643146	4.369384	
41.100000	34.623391	4.371296	942.000000
41.110000	34.752635	4.370022	
41.120000	34.680012	4.370022	
41.130000	34.756600	4.370340	
41.140000	34.705557	4.370977	
41.150000	34.675226	4.370659	
41.160000	34.763724	4.369066	
41.170000	34.812457	4.369703	
41.180000	34.690684	4.370022	
41.190000	34.695296	4.369384	
41.200000	34.858895	4.370340	941.800000
41.210000	34.653370	4.370022	
41.220000	34.854537	4.369066	
41.230000	34.622442	4.369384	
41.240000	34.797670	4.369703	
41.250000	34.664227	4.370022	
41.260000	34.846304	4.370022	
41.270000	34.705299	4.369384	
41.280000	34.744005	4.369066	
41.290000	34.743586	4.369384	
41.300000	34.634227	4.369703	941.800000
41.310000	34.810774	4.369703	
41.320000	34.682403	4.369703	
41.330000	34.677126	4.368747	
41.340000	34.586947	4.370022	
41.350000	34.733828	4.370340	
41.360000	34.631316	4.370340	
41.370000	34.921790	4.369066	
41.380000	34.692094	4.369703	
41.390000	34.782693	4.369703	
41.400000	34.730590	4.369703	941.720000
41.410000	34.721768	4.369066	
41.420000	34.773159	4.370022	
41.430000	34.684913	4.370022	
41.440000	34.631090	4.370022	
41.450000	34.741451	4.369703	
41.460000	34.676594	4.370340	
41.470000	34.766591	4.370022	
41.480000	34.764077	4.370022	
41.490000	34.689620	4.369384	
41.500000	34.780565	4.370022	942.200000
41.510000	34.801524	4.369703	
41.520000	34.598816	4.370340	
41.530000	34.716986	4.369384	
41.540000	34.793015	4.370659	
41.550000	34.777852	4.370022	
41.560000	34.811106	4.369384	
41.570000	34.699535	4.369703	
41.580000	34.688795	4.369384	
41.590000	34.715828	4.370340	
41.600000	34.765179	4.369703	941.600000
41.610000	34.698827	4.370340	
41.620000	34.782389	4.369066	
41.630000	34.772625	4.370659	
41.640000	34.621898	4.370340	
41.650000	34.677083	4.370340	
41.660000	34.740640	4.369703	
41.670000	34.697119	4.370022	
41.680000	34.711070	4.370977	
41.690000	34.823493	4.370340	
41.700000	34.711742	4.369703	941.600000
41.710000	34.886226	4.368747	
41.720000	34.585382	4.370340	
41.730000	34.772727	4.369384	
41.740000	34.785567	4.370659	
41.750000	34.694765	4.370340	
41.760000	34.724618	4.370340	
41.770000	34.780717	4.370022	
41.780000	34.845811	4.370659	
41.790000	34.634465	4.370340	
41.800000	34.783244	4.370659	941.520000
41.810000	34.678604	4.369384	
41.820000	34.720881	4.369384	
41.830000	34.681420	4.370022	
41.840000	34.710353	4.370977	
41.850000	34.704820	4.370340	
41.860000	34.729028	4.370022	
41.870000	34.873684	4.370659	
41.880000	34.761541	4.370022	
41.890000	34.783080	4.369703	
41.900000	34.728096	4.370340	941.720000
41.910000	34.667073	4.369384	
41.920000	34.699932	4.369703	
41.930000	34.752259	4.369384	
41.940000	34.713675	4.370022	
41.950000	34.645125	4.370659	
41.960000	34.649209	4.369703	
41.970000	34.819803	4.369703	
41.980000	34.804971	4.368747	
41.990000	34.673096	4.370022	
42.000000	34.645860	4.369703	941.200000
42.010000	34.776169	4.370022	
42.020000	34.732764	4.370022	
42.030000	34.722212	4.370022	
42.040000	34.750733	4.369384	
