33.410000	28.614014	2.642464	
33.420000	28.593574	2.643101	
33.430000	28.564612	2.642783	
33.440000	28.561362	2.642783	
33.450000	28.528069	2.642783	
33.460000	28.661839	2.642783	
33.470000	28.519383	2.642783	
33.480000	28.517516	2.643420	
33.490000	28.560955	2.642145	
33.500000	28.688463	2.643420	571.000000
33.510000	28.604466	2.642783	
33.520000	28.747018	2.642464	
33.530000	28.607911	2.642783	
33.540000	28.496620	2.642464	
33.550000	28.646911	2.643101	
33.560000	28.561062	2.643738	
33.570000	28.629743	2.642145	
33.580000	28.616732	2.642783	
33.590000	28.666941	2.642145	
33.600000	28.564357	2.643738	570.400000
33.610000	28.542646	2.643420	
33.620000	28.611876	2.643101	
33.630000	28.576367	2.644694	
33.640000	28.623414	2.642783	
33.650000	28.594223	2.643420	
33.660000	28.507057	2.643101	
33.670000	28.519651	2.643101	
33.680000	28.423049	2.643420	
33.690000	28.645339	2.642464	
33.700000	28.559176	2.643101	570.720000
33.710000	28.572557	2.642783	
33.720000	28.405383	2.642783	
33.730000	28.479705	2.642464	
33.740000	28.433169	2.643420	
33.750000	28.567478	2.643420	
33.760000	28.531193	2.643101	
33.770000	28.562314	2.642145	
33.780000	28.568013	2.643101	
33.790000	28.539492	2.642783	
33.800000	28.654223	2.642464	570.600000
33.810000	28.594352	2.642783	
33.820000	28.539945	2.643738	
33.830000	28.481497	2.642783	
33.840000	28.639574	2.643420	
33.850000	28.541853	2.643738	
33.860000	28.373128	2.643420	
33.870000	28.672328	2.644694	
33.880000	28.484240	2.642783	
33.890000	28.610144	2.642783	
33.900000	28.562234	2.643101	570.800000
33.910000	28.597668	2.641827	
33.920000	28.568236	2.643101	
33.930000	28.639602	2.643101	
33.940000	28.661952	2.643738	
33.950000	28.629374	2.643101	
33.960000	28.559003	2.644057	
33.970000	28.604684	2.643101	
33.980000	28.555684	2.642464	
33.990000	28.705560	2.643420	
34.000000	28.572015	2.643420	570.600000
34.010000	28.575108	2.643101	
34.020000	28.555016	2.643101	
34.030000	28.537343	2.643101	
34.040000	28.536698	2.643101	
34.050000	28.512499	2.642783	
34.060000	28.526066	2.642783	
34.070000	28.522803	2.643420	
34.080000	28.610024	2.642464	
34.090000	28.577939	2.642145	
34.100000	28.604227	2.642145	570.920000
34.110000	28.434110	2.642145	
34.120000	28.578537	2.642783	
34.130000	28.498947	2.641827	
34.140000	28.666100	2.642145	
34.150000	28.690805	2.643101	
34.160000	28.540127	2.642464	
34.170000	28.573064	2.642464	
34.180000	28.636595	2.643101	
34.190000	28.447814	2.642145	
34.200000	28.548494	2.643101	570.520000
34.210000	28.594638	2.643738	
34.220000	28.538915	2.642464	
34.230000	28.609420	2.643101	
34.240000	28.609514	2.643101	
34.250000	28.639001	2.643101	
34.260000	28.454768	2.643738	
34.270000	28.464780	2.643101	
34.280000	28.606995	2.642464	
34.290000	28.424633	2.644057	
34.300000	28.514961	2.643101	570.520000
34.310000	28.555990	2.643101	
34.320000	28.503970	2.642145	
34.330000	28.344991	2.642145	
34.340000	28.602580	2.641827	
34.350000	28.505454	2.642145	
34.360000	28.507407	2.641189	
34.370000	28.576150	2.643101	
34.380000	28.456444	2.643420	
34.390000	28.522885	2.642783	
34.400000	28.474304	2.642783	570.800000
34.410000	28.728958	2.642145	
34.420000	28.531917	2.643101	
34.430000	28.616659	2.642464	
34.440000	28.510502	2.643101	
34.450000	28.325692	2.642783	
34.460000	28.578877	2.641827	
34.470000	28.573990	2.642464	
34.480000	28.596021	2.642145	
34.490000	28.638988	2.643738	
34.500000	28.498390	2.643101	570.720000
34.510000	28.564026	2.643420	
34.520000	28.530254	2.642783	
34.530000	28.595450	2.643101	
34.540000	28.561381	2.642145	
34.550000	28.517062	2.641827	
34.560000	28.423062	2.642783	
34.570000	28.444599	2.642464	
34.580000	28.679747	2.642464	
34.590000	28.568434	2.643101	
34.600000	28.633207	2.642783	571.120000
34.610000	28.656549	2.643101	
34.620000	28.679564	2.642783	
34.630000	28.525382	2.643101	
34.640000	28.606141	2.643101	
34.650000	28.647606	2.644376	
34.660000	28.578940	2.643420	
34.670000	28.542404	2.643738	
34.680000	28.479831	2.643101	
34.690000	28.699143	2.643101	
34.700000	28.500576	2.643738	570.920000
34.710000	28.535057	2.643420	
34.720000	28.515613	2.644057	
34.730000	28.490038	2.644694	
34.740000	28.578074	2.643738	
34.750000	28.630710	2.644057	
34.760000	28.521298	2.643420	
34.770000	28.576767	2.643738	
34.780000	28.531082	2.642783	
34.790000	28.609394	2.641827	
34.800000	28.586992	2.643101	570.800000
34.810000	28.607924	2.642145	
34.820000	28.597274	2.643420	
34.830000	28.536014	2.643738	
34.840000	28.550954	2.643101	
34.850000	28.564438	2.643420	
34.860000	28.562199	2.642145	
34.870000	28.505091	2.643101	
34.880000	28.521512	2.643101	
34.890000	28.614348	2.643101	
34.900000	28.581060	2.643101	570.800000
34.910000	28.544331	2.643420	
34.920000	28.666207	2.643420	
34.930000	28.580773	2.642783	
34.940000	28.533004	2.643738	
34.950000	28.558354	2.644694	
34.960000	28.662407	2.643420	
34.970000	28.445604	2.643738	
34.980000	28.448223	2.643101	
34.990000	28.573898	2.643101	
35.000000	28.656256	2.643420	570.800000
35.010000	28.518350	2.643101	
35.020000	28.450245	2.644057	
35.030000	28.572268	2.643420	
35.040000	28.690651	2.643738	
35.050000	28.462629	2.643101	
35.060000	28.648309	2.643738	
35.070000	28.577104	2.643420	
35.080000	28.515056	2.643420	
35.090000	28.582017	2.643420	
35.100000	28.510131	2.642783	571.120000
35.110000	28.650355	2.643420	
35.120000	28.541422	2.642783	
35.130000	28.600807	2.642464	
35.140000	28.535828	2.643101	
35.150000	28.642417	2.642783	
35.160000	28.607354	2.642464	
35.170000	28.605638	2.643101	
35.180000	28.496777	2.643420	
35.190000	28.535293	2.643738	
35.200000	28.447839	2.642145	570.520000
35.210000	28.534348	2.643101	
35.220000	28.588245	2.642783	
35.230000	28.573855	2.642145	
35.240000	28.527719	2.642783	
35.250000	28.474115	2.641827	
35.260000	28.532392	2.643101	
35.270000	28.657365	2.643738	
35.280000	28.609527	2.642783	
35.290000	28.569632	2.643738	
35.300000	28.595771	2.643101	570.720000
35.310000	28.515267	2.643420	
35.320000	28.492916	2.643738	
35.330000	28.592560	2.642145	
35.340000	28.572481	2.643738	
35.350000	28.406161	2.643420	
35.360000	28.523650	2.643101	
35.370000	28.521159	2.643738	
35.380000	28.515131	2.644057	
35.390000	28.509488	2.643101	
35.400000	28.663401	2.642783	570.920000
35.410000	28.492633	2.643420	
35.420000	28.699467	2.643738	
35.430000	28.635039	2.643420	
35.440000	28.574216	2.643420	
35.450000	28.634350	2.642783	
35.460000	28.748980	2.642783	
35.470000	28.632297	2.643420	
35.480000	28.488520	2.643420	
35.490000	28.613315	2.643738	
35.500000	28.674523	2.643101	570.920000
35.510000	28.638554	2.642464	
35.520000	28.556578	2.642464	
35.530000	28.586246	2.643738	
35.540000	28.546268	2.642783	
35.550000	28.532144	2.644057	
35.560000	28.585814	2.643101	
35.570000	28.561623	2.644057	
35.580000	28.645421	2.644057	
35.590000	28.510168	2.643420	
35.600000	28.582065	2.643101	570.920000
35.610000	28.563290	2.643738	
35.620000	28.472376	2.642464	
35.630000	28.535778	2.643101	
35.640000	28.558291	2.642464	
35.650000	28.619034	2.643101	
35.660000	28.620712	2.643420	
35.670000	28.547814	2.644057	
35.680000	28.567912	2.643420	
35.690000	28.656924	2.643420	
35.700000	28.561919	2.643101	571.120000
35.710000	28.589474	2.644376	
35.720000	28.652072	2.642464	
35.730000	28.564801	2.643101	
35.740000	28.503463	2.643101	
35.750000	28.680959	2.644057	
35.760000	28.451121	2.644376	
35.770000	28.558040	2.643101	
35.780000	28.418542	2.643420	
35.790000	28.668150	2.642783	
35.800000	28.596455	2.643101	570.600000
35.810000	28.571073	2.643420	
35.820000	28.592997	2.643738	
35.830000	28.662047	2.643101	
35.840000	28.648510	2.643420	
35.850000	28.597353	2.643101	
35.860000	28.619830	2.642464	
35.870000	28.664888	2.643738	
35.880000	28.558304	2.642783	
35.890000	28.592953	2.643101	
35.900000	28.526258	2.643101	570.920000
35.910000	28.666248	2.643420	
35.920000	28.441940	2.643101	
35.930000	28.578481	2.643101	
35.940000	28.613290	2.644057	
35.950000	28.509063	2.642783	
35.960000	28.566864	2.643738	
35.970000	28.581888	2.642464	
35.980000	28.490277	2.643101	
35.990000	28.603839	2.643101	
36.000000	28.556308	2.643101	571.320000
36.010000	28.659113	2.643101	
36.020000	28.450245	2.643101	
36.030000	28.579100	2.643101	
36.040000	28.623530	2.643420	
36.050000	28.616105	2.643101	
36.060000	28.565537	2.643101	
36.070000	28.668291	2.643738	
36.080000	28.800090	2.644057	
36.090000	28.573498	2.643420	
36.100000	28.572771	2.643101	570.920000
36.110000	28.555167	2.643738	
36.120000	28.652166	2.643101	
36.130000	28.653120	2.644057	
36.140000	28.619893	2.643738	
36.150000	28.675427	2.644057	
36.160000	28.615362	2.642783	
36.170000	28.518927	2.642464	
36.180000	28.626786	2.642464	
36.190000	28.496469	2.642145	
36.200000	28.593420	2.642783	570.720000
36.210000	28.651886	2.643101	
36.220000	28.640817	2.643738	
36.230000	28.602426	2.643738	
36.240000	28.662393	2.644376	
36.250000	28.601431	2.643420	
36.260000	28.550513	2.644376	
36.270000	28.546675	2.643420	
36.280000	28.639801	2.642464	
36.290000	28.529731	2.643101	
36.300000	28.565160	2.644376	570.920000
36.310000	28.656571	2.643101	
36.320000	28.666714	2.643738	
36.330000	28.586882	2.643420	
36.340000	28.545348	2.642783	
36.350000	28.729780	2.644057	
36.360000	28.537891	2.643420	
36.370000	28.492000	2.643101	
36.380000	28.625596	2.643101	
36.390000	28.589266	2.642464	
36.400000	28.542905	2.642464	570.920000
36.410000	28.566198	2.642783	
36.420000	28.430344	2.643738	
36.430000	28.594591	2.644376	
36.440000	28.626978	2.643738	
36.450000	28.560886	2.643420	
36.460000	28.543661	2.643101	
36.470000	28.641882	2.643101	
36.480000	28.474593	2.642464	
36.490000	28.523540	2.642783	
36.500000	28.477166	2.642464	571.000000
36.510000	28.535636	2.642783	
36.520000	28.691983	2.642783	
36.530000	28.582899	2.643738	
36.540000	28.676154	2.643738	
36.550000	28.607077	2.643738	
36.560000	28.483402	2.644057	
36.570000	28.675140	2.642783	
36.580000	28.603783	2.644057	
36.590000	28.658298	2.643101	
36.600000	28.535948	2.643420	570.720000
36.610000	28.613371	2.642783	
36.620000	28.712620	2.643101	
36.630000	28.571486	2.643738	
36.640000	28.518133	2.643101	
36.650000	28.542728	2.643738	
36.660000	28.472436	2.643101	
36.670000	28.610490	2.642464	
36.680000	28.585446	2.642783	
36.690000	28.572355	2.643101	
36.700000	28.588485	2.642145	571.120000
36.710000	28.554730	2.642783	
36.720000	28.477673	2.642464	
36.730000	28.502431	2.642464	
36.740000	28.446576	2.642783	
36.750000	28.569908	2.644057	
36.760000	28.693557	2.643101	
36.770000	28.561211	2.643420	
36.780000	28.557970	2.643420	
36.790000	28.565717	2.643101	
36.800000	28.635625	2.642145	571.000000
36.810000	28.615872	2.642783	
36.820000	28.639700	2.644376	
36.830000	28.663741	2.644057	
36.840000	28.529958	2.642464	
36.850000	28.531448	2.643101	
36.860000	28.707447	2.642783	
36.870000	28.513777	2.643101	
36.880000	28.473104	2.642783	
36.890000	28.532197	2.643101	
36.900000	28.538634	2.642145	570.520000
36.910000	28.518737	2.642783	
36.920000	28.514461	2.644376	
36.930000	28.497672	2.641827	
36.940000	28.566359	2.642464	
36.950000	28.580987	2.642783	
36.960000	28.498941	2.643420	
36.970000	28.620535	2.643101	
36.980000	28.637631	2.642464	
36.990000	28.477327	2.643420	
37.000000	28.564010	2.641827	570.520000
37.010000	28.682187	2.643101	
37.020000	28.554676	2.643101	
37.030000	28.889737	2.643420	
37.040000	28.682694	2.643101	
37.050000	28.750107	2.643420	
37.060000	28.593441	2.642464	
37.070000	28.548365	2.642464	
37.080000	28.608355	2.643101	
37.090000	28.591322	2.642464	
37.100000	28.584517	2.643101	571.320000
37.110000	28.542253	2.643101	
37.120000	28.543742	2.642783	
37.130000	28.664758	2.643101	
37.140000	28.612792	2.642464	
37.150000	28.500871	2.642145	
37.160000	28.557743	2.644376	
37.170000	28.578245	2.642145	
37.180000	28.638595	2.643738	
37.190000	28.691047	2.643101	
37.200000	28.591817	2.643101	570.720000
37.210000	28.553076	2.642783	
37.220000	28.679120	2.642145	
37.230000	28.605087	2.643420	
37.240000	28.382819	2.643101	
37.250000	28.690603	2.643101	
37.260000	28.538656	2.643101	
37.270000	28.611365	2.643738	
37.280000	28.529864	2.642464	
37.290000	28.643768	2.643738	
37.300000	28.671519	2.643101	570.800000
37.310000	28.555990	2.642464	
37.320000	28.600549	2.642464	
37.330000	28.582272	2.643101	
37.340000	28.566940	2.643101	
37.350000	28.531318	2.642783	
37.360000	28.657822	2.643738	
37.370000	28.564502	2.644057	
37.380000	28.607014	2.643420	
37.390000	28.638576	2.643420	
37.400000	28.563979	2.643738	570.600000
37.410000	28.482155	2.643420	
37.420000	28.567790	2.644057	
37.430000	28.633815	2.642783	
37.440000	28.519383	2.644057	
37.450000	28.480867	2.642783	
37.460000	28.536465	2.644057	
37.470000	28.584111	2.643738	
37.480000	28.564435	2.643738	
37.490000	28.567011	2.643738	
37.500000	28.529906	2.643101	571.000000
37.510000	28.453023	2.643101	
37.520000	28.673443	2.643101	
37.530000	28.527102	2.643420	
37.540000	28.656795	2.642783	
37.550000	28.487641	2.642783	
37.560000	28.637590	2.643101	
37.570000	28.596616	2.643738	
37.580000	28.639596	2.642464	
37.590000	28.644181	2.643101	
37.600000	28.516237	2.641827	571.120000
37.610000	28.614172	2.643101	
37.620000	28.579472	2.642464	
37.630000	28.581548	2.642145	
37.640000	28.576487	2.641508	
37.650000	28.515012	2.643101	
37.660000	28.584596	2.642783	
37.670000	28.482445	2.643101	
37.680000	28.520769	2.643420	
37.690000	28.502264	2.643420	
37.700000	28.507715	2.643420	570.920000
37.710000	28.645670	2.643420	
37.720000	28.529760	2.643420	
37.730000	28.511434	2.643101	
37.740000	28.582672	2.644376	
37.750000	28.612241	2.643101	
37.760000	28.427635	2.642783	
37.770000	28.730347	2.643738	
37.780000	28.604460	2.643420	
37.790000	28.587442	2.642145	
37.800000	28.661449	2.643420	570.920000
37.810000	28.575171	2.643101	
37.820000	28.663193	2.643101	
37.830000	28.692065	2.644057	
37.840000	28.487695	2.643101	
37.850000	28.631582	2.642783	
37.860000	28.691633	2.642464	
37.870000	28.521065	2.642464	
37.880000	28.471897	2.643101	
37.890000	28.616209	2.643101	
37.900000	28.526941	2.642783	570.720000
37.910000	28.464884	2.643420	
37.920000	28.693535	2.643738	
37.930000	28.530361	2.643101	
37.940000	28.668946	2.643101	
37.950000	28.731115	2.643101	
37.960000	28.594317	2.643101	
37.970000	28.654629	2.643738	
37.980000	28.529476	2.644057	
37.990000	28.638674	2.643420	
38.000000	28.626726	2.642464	571.120000
38.010000	28.548932	2.643101	
38.020000	28.617188	2.642783	
38.030000	28.556559	2.643101	
38.040000	28.779120	2.642464	
38.050000	28.613047	2.643738	
38.060000	28.451351	2.643101	
38.070000	28.475444	2.643738	
38.080000	28.565922	2.643420	
38.090000	28.599022	2.642783	
38.100000	28.598133	2.643420	570.600000
38.110000	28.674264	2.643738	
38.120000	28.578478	2.643101	
38.130000	28.657664	2.644376	
38.140000	28.499140	2.644376	
38.150000	28.533501	2.644376	
38.160000	28.551612	2.643420	
38.170000	28.637275	2.643420	
38.180000	28.549279	2.643101	
38.190000	28.610475	2.643738	
38.200000	28.523297	2.643420	570.920000
38.210000	28.477207	2.642783	
38.220000	28.622551	2.642783	
38.230000	28.594799	2.643420	
38.240000	28.617043	2.642464	
38.250000	28.500062	2.642783	
38.260000	28.613860	2.642464	
38.270000	28.630886	2.643101	
38.280000	28.626257	2.644057	
38.290000	28.647645	2.643101	
38.300000	28.636447	2.643420	570.800000
38.310000	28.654928	2.642783	
38.320000	28.553228	2.643738	
38.330000	28.611680	2.643420	
38.340000	28.678362	2.642464	
38.350000	28.573347	2.643738	
38.360000	28.674970	2.642783	
38.370000	28.632627	2.643101	
38.380000	28.501536	2.643420	
38.390000	28.716946	2.644057	
38.400000	28.696000	2.644376	570.720000
38.410000	28.469117	2.643101	
38.420000	28.573004	2.643420	
38.430000	28.539917	2.642464	
38.440000	28.643356	2.642783	
38.450000	28.523701	2.643101	
38.460000	28.669658	2.642464	
38.470000	28.499512	2.643420	
38.480000	28.603534	2.643101	
38.490000	28.549534	2.642783	
38.500000	28.618630	2.642464	570.600000
38.510000	28.692433	2.643738	
38.520000	28.657138	2.643738	
38.530000	28.612036	2.643101	
38.540000	28.575243	2.643101	
38.550000	28.468112	2.643101	
38.560000	28.553640	2.642464	
38.570000	28.535697	2.642145	
38.580000	28.605194	2.642464	
38.590000	28.514751	2.642145	
38.600000	28.591700	2.642464	571.400000
38.610000	28.586857	2.642783	
38.620000	28.670924	2.643420	
38.630000	28.584353	2.644376	
38.640000	28.562892	2.642464	
38.650000	28.513081	2.642464	
38.660000	28.576698	2.642464	
38.670000	28.616203	2.642464	
38.680000	28.588154	2.643101	
38.690000	28.625001	2.644057	
38.700000	28.597844	2.643420	570.600000
38.710000	28.481667	2.642783	
38.720000	28.582826	2.643101	
38.730000	28.604274	2.643101	
38.740000	28.682294	2.643101	
38.750000	28.685436	2.643420	
38.760000	28.577196	2.642464	
38.770000	28.572352	2.642464	
38.780000	28.568693	2.644057	
38.790000	28.541850	2.644057	
38.800000	28.646218	2.643738	571.200000
38.810000	28.615529	2.643738	
38.820000	28.551055	2.642464	
38.830000	28.617704	2.643738	
38.840000	28.534118	2.643101	
38.850000	28.704953	2.643420	
38.860000	28.756521	2.642783	
38.870000	28.562165	2.643738	
38.880000	28.601610	2.643738	
38.890000	28.635754	2.643101	
38.900000	28.516515	2.644057	570.600000
38.910000	28.679438	2.644376	
38.920000	28.604693	2.642464	
38.930000	28.626569	2.643420	
38.940000	28.530355	2.643101	
38.950000	28.596190	2.643420	
38.960000	28.626966	2.644057	
38.970000	28.430126	2.644376	
38.980000	28.547540	2.643420	
38.990000	28.604413	2.643101	
39.000000	28.616174	2.642783	571.120000
39.010000	28.557639	2.642783	
39.020000	28.521987	2.643420	
39.030000	28.628579	2.643420	
39.040000	28.553454	2.643101	
39.050000	28.659548	2.643101	
39.060000	28.599298	2.643101	
39.070000	28.758740	2.643420	
39.080000	28.613104	2.642783	
39.090000	28.650327	2.644057	
39.100000	28.589518	2.643420	570.720000
39.110000	28.660945	2.644057	
39.120000	28.652425	2.643420	
39.130000	28.443741	2.643738	
39.140000	28.551943	2.643101	
39.150000	28.462226	2.642145	
39.160000	28.535094	2.642783	
39.170000	28.598877	2.642783	
39.180000	28.624742	2.642783	
39.190000	28.539252	2.643101	
39.200000	28.623823	2.644376	571.120000
39.210000	28.609205	2.644376	
39.220000	28.646678	2.643101	
39.230000	28.522337	2.643101	
39.240000	28.748429	2.644376	
39.250000	28.560779	2.643738	
39.260000	28.650513	2.643738	
39.270000	28.588284	2.643101	
39.280000	28.534550	2.644057	
39.290000	28.685408	2.642464	
39.300000	28.605704	2.642783	571.000000
39.310000	28.564788	2.644376	
39.320000	28.674791	2.643420	
39.330000	28.830304	2.644057	
39.340000	28.595926	2.643101	
39.350000	28.723240	2.642783	
39.360000	28.668294	2.643420	
39.370000	28.558087	2.643420	
39.380000	28.609382	2.643420	
39.390000	28.532790	2.642783	
39.400000	28.709515	2.643738	570.920000
39.410000	28.672281	2.642464	
39.420000	28.669894	2.642464	
39.430000	28.652629	2.642783	
39.440000	28.587115	2.642145	
39.450000	28.620992	2.643420	
39.460000	28.519584	2.643420	
39.470000	28.710274	2.643101	
39.480000	28.621023	2.643101	
39.490000	28.454106	2.642783	
39.500000	28.567651	2.643101	570.720000
39.510000	28.537785	2.643101	
39.520000	28.453722	2.643420	
39.530000	28.576090	2.642783	
39.540000	28.693176	2.643101	
39.550000	28.507939	2.643101	
39.560000	28.584177	2.643101	
39.570000	28.552453	2.643420	
39.580000	28.522863	2.643101	
39.590000	28.523398	2.643101	
39.600000	28.655208	2.643738	571.200000
39.610000	28.566617	2.644057	
39.620000	28.556711	2.643420	
39.630000	28.549994	2.642783	
39.640000	28.571647	2.644376	
39.650000	28.680764	2.642783	
39.660000	28.604901	2.643101	
39.670000	28.643041	2.643738	
39.680000	28.620192	2.643101	
39.690000	28.444138	2.642783	
39.700000	28.589078	2.642464	571.000000
39.710000	28.531325	2.643101	
39.720000	28.679044	2.643420	
39.730000	28.526787	2.644057	
39.740000	28.606778	2.643420	
39.750000	28.625923	2.643101	
39.760000	28.395478	2.643738	
39.770000	28.592216	2.642145	
39.780000	28.654128	2.643101	
39.790000	28.610739	2.642145	
39.800000	28.437046	2.643420	570.920000
39.810000	28.503104	2.642464	
39.820000	28.485488	2.643738	
39.830000	28.625331	2.643420	
39.840000	28.592094	2.644057	
39.850000	28.611741	2.643420	
39.860000	28.545575	2.645013	
39.870000	28.653542	2.643420	
39.880000	28.640131	2.643738	
39.890000	28.519518	2.644376	
39.900000	28.584395	2.643420	571.000000
39.910000	28.576572	2.643101	
39.920000	28.548911	2.642783	
39.930000	28.591665	2.643420	
39.940000	28.570318	2.642783	
39.950000	28.517383	2.643420	
39.960000	28.435446	2.644694	
39.970000	28.748290	2.644694	
39.980000	28.692178	2.643101	
39.990000	28.563891	2.643738	
40.000000	28.481781	2.644057	571.000000
40.010000	28.545919	2.643738	
40.020000	28.548727	2.644057	
40.030000	28.597469	2.642783	
40.040000	28.596739	2.643101	
40.050000	28.518697	2.643738	
40.060000	28.599761	2.643738	
40.070000	28.509941	2.643101	
40.080000	28.575838	2.643738	
40.090000	28.523468	2.643738	
40.100000	28.417578	2.644057	571.120000
40.110000	28.558591	2.643738	
40.120000	28.630864	2.643101	
40.130000	28.506821	2.642783	
40.140000	28.434992	2.643420	
40.150000	28.607495	2.643420	
40.160000	28.649978	2.642464	
40.170000	28.607001	2.643420	
40.180000	28.534613	2.642783	
40.190000	28.559466	2.643101	
40.200000	28.658678	2.643101	570.800000
40.210000	28.544992	2.643738	
40.220000	28.637546	2.644376	
40.230000	28.471369	2.643738	
40.240000	28.685934	2.642783	
40.250000	28.531933	2.643420	
40.260000	28.617163	2.644057	
40.270000	28.636818	2.643101	
40.280000	28.541251	2.643101	
40.290000	28.563840	2.643420	
40.300000	28.597032	2.643101	571.200000
40.310000	28.528740	2.644057	
40.320000	28.669321	2.643101	
40.330000	28.497265	2.642783	
40.340000	28.498626	2.643101	
40.350000	28.549030	2.643738	
40.360000	28.515787	2.642464	
40.370000	28.789016	2.643101	
40.380000	28.553823	2.642464	
40.390000	28.660567	2.642783	
40.400000	28.604800	2.643420	571.320000
40.410000	28.511123	2.643738	
40.420000	28.538093	2.643738	
40.430000	28.582556	2.643101	
40.440000	28.545811	2.644057	
40.450000	28.591580	2.643420	
40.460000	28.546347	2.643101	
40.470000	28.624446	2.642783	
40.480000	28.671557	2.643101	
40.490000	28.592333	2.643420	
40.500000	28.527962	2.642145	570.720000
40.510000	28.668093	2.643420	
40.520000	28.509715	2.643101	
40.530000	28.730892	2.644376	
40.540000	28.625826	2.642783	
40.550000	28.537948	2.643738	
40.560000	28.686010	2.643101	
40.570000	28.615349	2.642464	
40.580000	28.491550	2.644376	
40.590000	28.534304	2.642783	
40.600000	28.690903	2.643420	570.920000
40.610000	28.660810	2.643420	
40.620000	28.557614	2.643420	
40.630000	28.524403	2.644057	
40.640000	28.736716	2.643738	
40.650000	28.595133	2.642783	
40.660000	28.470332	2.643420	
40.670000	28.660470	2.643101	
40.680000	28.590728	2.643101	
40.690000	28.706914	2.642783	
40.700000	28.661490	2.642783	571.000000
40.710000	28.622239	2.643101	
40.720000	28.698305	2.644057	
40.730000	28.568793	2.643101	
40.740000	28.569789	2.643420	
40.750000	28.637137	2.644376	
40.760000	28.555331	2.643101	
40.770000	28.571030	2.643101	
40.780000	28.603405	2.642464	
40.790000	28.600331	2.644057	
40.800000	28.600114	2.642783	571.120000
40.810000	28.680965	2.642783	
40.820000	28.559775	2.642145	
40.830000	28.572529	2.643420	
40.840000	28.636050	2.642464	
40.850000	28.692987	2.642145	
40.860000	28.536225	2.643738	
40.870000	28.673852	2.643420	
40.880000	28.513107	2.643738	
40.890000	28.654518	2.643420	
40.900000	28.587969	2.643101	571.320000
40.910000	28.647367	2.644057	
40.920000	28.627378	2.643101	
40.930000	28.565065	2.643420	
40.940000	28.682807	2.643738	
40.950000	28.478621	2.643738	
40.960000	28.612761	2.643738	
40.970000	28.652024	2.643738	
40.980000	28.652047	2.643738	
40.990000	28.435792	2.642464	
41.000000	28.698794	2.643420	571.000000
41.010000	28.557331	2.643420	
41.020000	28.652579	2.643420	
41.030000	28.598449	2.643738	
41.040000	28.601365	2.642464	
41.050000	28.558912	2.643420	
41.060000	28.702434	2.643101	
41.070000	28.502484	2.643101	
41.080000	28.468002	2.643738	
41.090000	28.556367	2.644376	
41.100000	28.632848	2.645013	571.200000
41.110000	28.688761	2.643101	
41.120000	28.652043	2.643420	
41.130000	28.629957	2.643738	
41.140000	28.587906	2.643101	
41.150000	28.620640	2.642145	
41.160000	28.660429	2.644057	
41.170000	28.707399	2.643101	
41.180000	28.573791	2.643738	
41.190000	28.632369	2.642783	
41.200000	28.628691	2.644376	571.200000
41.210000	28.533542	2.643420	
41.220000	28.594969	2.643101	
41.230000	28.566227	2.643738	
41.240000	28.659094	2.643101	
41.250000	28.534034	2.643101	
41.260000	28.564782	2.642783	
41.270000	28.571795	2.642783	
41.280000	28.652919	2.643101	
41.290000	28.698501	2.643738	
41.300000	28.625826	2.642145	570.920000
41.310000	28.568923	2.643738	
41.320000	28.711691	2.643738	
41.330000	28.524935	2.643738	
41.340000	28.614388	2.643420	
41.350000	28.711734	2.643101	
41.360000	28.692953	2.643101	
41.370000	28.640270	2.642783	
41.380000	28.425739	2.643101	
41.390000	28.545058	2.643420	
41.400000	28.556852	2.642783	570.920000
41.410000	28.705695	2.644057	
41.420000	28.777231	2.644376	
41.430000	28.576755	2.644057	
41.440000	28.655236	2.644057	
41.450000	28.552607	2.644057	
41.460000	28.536395	2.643738	
41.470000	28.661128	2.643101	
41.480000	28.627237	2.642783	
41.490000	28.617025	2.642464	
41.500000	28.535835	2.643101	570.800000
41.510000	28.587099	2.642783	
41.520000	28.549656	2.644057	
41.530000	28.607360	2.643101	
41.540000	28.639857	2.643101	
41.550000	28.552828	2.643420	
41.560000	28.598417	2.643420	
41.570000	28.723637	2.643738	
41.580000	28.651193	2.643738	
41.590000	28.529801	2.643738	
41.600000	28.654348	2.643738	570.720000
41.610000	28.602703	2.642464	
41.620000	28.520013	2.643738	
41.630000	28.719953	2.643738	
41.640000	28.563015	2.642783	
41.650000	28.561255	2.642783	
41.660000	28.752201	2.643420	
41.670000	28.578219	2.643101	
41.680000	28.630244	2.643738	
41.690000	28.660061	2.643101	
41.700000	28.616212	2.644694	570.920000
41.710000	28.777824	2.645013	
41.720000	28.618955	2.644057	
41.730000	28.646527	2.643738	
41.740000	28.581075	2.643101	
41.750000	28.668280	2.643420	
41.760000	28.611101	2.643101	
41.770000	28.601550	2.643738	
41.780000	28.671254	2.643420	
41.790000	28.658492	2.642464	
41.800000	28.607603	2.642464	570.720000
41.810000	28.604822	2.644376	
41.820000	28.689826	2.644376	
41.830000	28.507066	2.642783	
41.840000	28.565538	2.644057	
41.850000	28.638988	2.643101	
41.860000	28.448705	2.644057	
41.870000	28.570183	2.644057	
41.880000	28.654213	2.644057	
41.890000	28.666865	2.643101	
41.900000	28.608885	2.642464	570.920000
41.910000	28.634341	2.643101	
41.920000	28.524960	2.644376	
41.930000	28.577743	2.643738	
