36.640000	127.778295	2.659669	
36.650000	127.760238	2.659032	
36.660000	127.699078	2.659032	
36.670000	127.852595	2.658714	
36.680000	127.662842	2.659351	
36.690000	127.734638	2.658395	
36.700000	127.625175	2.659032	537.000000
36.710000	127.806574	2.658395	
36.720000	127.748813	2.658076	
36.730000	127.778336	2.658076	
36.740000	127.734062	2.658714	
36.750000	127.646878	2.658714	
36.760000	127.616798	2.659032	
36.770000	127.849984	2.659669	
36.780000	127.717594	2.659351	
36.790000	127.716937	2.658395	
36.800000	127.709981	2.659032	537.400000
36.810000	127.700469	2.658395	
36.820000	127.759318	2.659032	
36.830000	127.787386	2.658714	
36.840000	127.733210	2.657758	
36.850000	127.681609	2.657758	
36.860000	127.705964	2.659032	
36.870000	127.678160	2.659351	
36.880000	127.748872	2.659032	
36.890000	127.760434	2.658076	
36.900000	127.768399	2.659032	536.520000
36.910000	127.719896	2.657758	
36.920000	127.719296	2.659032	
36.930000	127.855228	2.658714	
36.940000	127.620464	2.659032	
36.950000	127.760355	2.658395	
36.960000	127.800963	2.658395	
36.970000	127.644405	2.657758	
36.980000	127.739606	2.659351	
36.990000	127.743687	2.658395	
37.000000	127.680258	2.659351	537.200000
37.010000	127.668216	2.657439	
37.020000	127.774720	2.658395	
37.030000	127.844020	2.658395	
37.040000	127.633380	2.658714	
37.050000	127.683698	2.659032	
37.060000	127.697611	2.658395	
37.070000	127.678560	2.658076	
37.080000	127.893441	2.658395	
37.090000	127.696379	2.658714	
37.100000	127.607800	2.659351	537.120000
37.110000	127.656140	2.658714	
37.120000	127.698991	2.659032	
37.130000	127.862768	2.659032	
37.140000	127.733256	2.659351	
37.150000	127.660660	2.658395	
37.160000	127.803209	2.659032	
37.170000	127.827498	2.658395	
37.180000	127.684779	2.658395	
37.190000	127.673353	2.658395	
37.200000	127.686038	2.659032	537.320000
37.210000	127.688953	2.658395	
37.220000	127.683595	2.658714	
37.230000	127.676940	2.659669	
37.240000	127.654969	2.659351	
37.250000	127.791420	2.658714	
37.260000	127.714706	2.658395	
37.270000	127.718135	2.657439	
37.280000	127.743493	2.659032	
37.290000	127.679683	2.658076	
37.300000	127.675576	2.658395	537.400000
37.310000	127.740853	2.658076	
37.320000	127.719132	2.658395	
37.330000	127.782816	2.659351	
37.340000	127.745407	2.659032	
37.350000	127.602958	2.658395	
37.360000	127.815906	2.658395	
37.370000	127.689749	2.658714	
37.380000	127.809517	2.659351	
37.390000	127.629244	2.658076	
37.400000	127.628447	2.659669	537.200000
37.410000	127.709076	2.659669	
37.420000	127.699913	2.657758	
37.430000	127.658830	2.659032	
37.440000	127.740775	2.658076	
37.450000	127.857724	2.658076	
37.460000	127.681000	2.659669	
37.470000	127.650057	2.659032	
37.480000	127.706092	2.659032	
37.490000	127.820654	2.658714	
37.500000	127.813969	2.658714	537.000000
37.510000	127.778048	2.659032	
37.520000	127.814651	2.659032	
37.530000	127.743923	2.657758	
37.540000	127.771880	2.657758	
37.550000	127.847305	2.658714	
37.560000	127.875353	2.659351	
37.570000	127.753199	2.657758	
37.580000	127.706693	2.659351	
37.590000	127.657001	2.658395	
37.600000	127.851495	2.658714	537.000000
37.610000	127.628429	2.658395	
37.620000	127.763821	2.658395	
37.630000	127.730316	2.659032	
37.640000	127.676387	2.658714	
37.650000	127.701331	2.658714	
37.660000	127.702591	2.659032	
37.670000	127.810997	2.659351	
37.680000	127.745163	2.659351	
37.690000	127.681755	2.658076	
37.700000	127.825183	2.659032	537.120000
37.710000	127.629837	2.658714	
37.720000	127.821030	2.658076	
37.730000	127.789274	2.659032	
37.740000	127.785948	2.658395	
37.750000	127.817749	2.659351	
37.760000	127.656793	2.658395	
37.770000	127.787651	2.659988	
37.780000	127.716331	2.659669	
37.790000	127.739268	2.659032	
37.800000	127.655153	2.658714	537.320000
37.810000	127.640162	2.658714	
37.820000	127.787024	2.658714	
37.830000	127.741719	2.658714	
37.840000	127.768212	2.658714	
37.850000	127.710232	2.659351	
37.860000	127.611602	2.659032	
37.870000	127.728856	2.659032	
37.880000	127.819813	2.659032	
37.890000	127.733631	2.659032	
37.900000	127.793710	2.658395	536.920000
37.910000	127.653962	2.658714	
37.920000	127.834329	2.658714	
37.930000	127.689450	2.659032	
37.940000	127.673613	2.658714	
37.950000	127.716968	2.658076	
37.960000	127.782900	2.659032	
37.970000	127.770678	2.659032	
37.980000	127.844056	2.658395	
37.990000	127.780474	2.658714	
38.000000	127.754241	2.658714	537.520000
38.010000	127.679115	2.658395	
38.020000	127.568450	2.658395	
38.030000	127.766715	2.658076	
38.040000	127.758061	2.658395	
38.050000	127.813378	2.659351	
38.060000	127.621324	2.658076	
38.070000	127.737060	2.659351	
38.080000	127.711832	2.658395	
38.090000	127.679965	2.659032	
38.100000	127.730689	2.658395	537.120000
38.110000	127.728749	2.659351	
38.120000	127.675110	2.658395	
38.130000	127.678841	2.657758	
38.140000	127.585276	2.658714	
38.150000	127.729016	2.658395	
38.160000	127.726273	2.658395	
38.170000	127.759876	2.658395	
38.180000	127.749917	2.658714	
38.190000	127.747401	2.658395	
38.200000	127.852918	2.659032	537.120000
38.210000	127.707067	2.659032	
38.220000	127.894202	2.659032	
38.230000	127.747265	2.658395	
38.240000	127.728349	2.658714	
38.250000	127.741262	2.658076	
38.260000	127.689687	2.659669	
38.270000	127.653698	2.658076	
38.280000	127.799545	2.659669	
38.290000	127.697084	2.659032	
38.300000	127.761433	2.659669	537.120000
38.310000	127.636327	2.658714	
38.320000	127.790844	2.658395	
38.330000	127.861385	2.658076	
38.340000	127.539080	2.658714	
38.350000	127.826327	2.659032	
38.360000	127.683517	2.659032	
38.370000	127.737889	2.659988	
38.380000	127.798261	2.658395	
38.390000	127.550283	2.658076	
38.400000	127.685412	2.658076	537.200000
38.410000	127.794119	2.659032	
38.420000	127.837951	2.659669	
38.430000	127.640352	2.657758	
38.440000	127.730507	2.658395	
38.450000	127.690181	2.658714	
38.460000	127.809320	2.659032	
38.470000	127.806133	2.658714	
38.480000	127.665660	2.659032	
38.490000	127.684607	2.658714	
38.500000	127.699364	2.659032	537.000000
38.510000	127.685393	2.659351	
38.520000	127.653586	2.658714	
38.530000	127.879948	2.658395	
38.540000	127.846185	2.659351	
38.550000	127.642986	2.658714	
38.560000	127.667869	2.658714	
38.570000	127.720795	2.658395	
38.580000	127.844373	2.658395	
38.590000	127.732437	2.658395	
38.600000	127.693823	2.658076	536.920000
38.610000	127.798896	2.659032	
38.620000	127.810678	2.659032	
38.630000	127.881315	2.658714	
38.640000	127.763951	2.658395	
38.650000	127.720170	2.659032	
38.660000	127.725072	2.658395	
38.670000	127.630921	2.658714	
38.680000	127.648045	2.658395	
38.690000	127.761784	2.658076	
38.700000	127.827063	2.657120	537.120000
38.710000	127.714030	2.658395	
38.720000	127.680371	2.659351	
38.730000	127.716615	2.658395	
38.740000	127.765149	2.659351	
38.750000	127.786024	2.658076	
38.760000	127.657797	2.658714	
38.770000	127.631621	2.658076	
38.780000	127.796171	2.658714	
38.790000	127.831660	2.658714	
38.800000	127.834642	2.658714	537.200000
38.810000	127.696617	2.659032	
38.820000	127.762935	2.658714	
38.830000	127.778154	2.658714	
38.840000	127.705761	2.658076	
38.850000	127.709466	2.658395	
38.860000	127.768551	2.658076	
38.870000	127.741467	2.659032	
38.880000	127.901463	2.658714	
38.890000	127.687030	2.659351	
38.900000	127.781938	2.658076	537.000000
38.910000	127.806068	2.657120	
38.920000	127.707011	2.659669	
38.930000	127.749668	2.659351	
38.940000	127.736085	2.658714	
38.950000	127.665551	2.659032	
38.960000	127.776935	2.659032	
38.970000	127.647844	2.657758	
38.980000	127.714319	2.659032	
38.990000	127.612194	2.658395	
39.000000	127.651868	2.658714	537.000000
39.010000	127.640977	2.658076	
39.020000	127.729947	2.659351	
39.030000	127.792856	2.658714	
39.040000	127.789897	2.658395	
39.050000	127.782431	2.659032	
39.060000	127.705858	2.659032	
39.070000	127.813206	2.659351	
39.080000	127.817264	2.658395	
39.090000	127.726665	2.659032	
39.100000	127.660209	2.658395	537.320000
39.110000	127.772697	2.659032	
39.120000	127.769410	2.658076	
39.130000	127.782007	2.659032	
39.140000	127.761891	2.658076	
39.150000	127.664496	2.658395	
39.160000	127.722952	2.657758	
39.170000	127.808534	2.658395	
39.180000	127.695483	2.658395	
39.190000	127.776728	2.658714	
39.200000	127.704779	2.658076	536.920000
39.210000	127.749629	2.658395	
39.220000	127.676945	2.658714	
39.230000	127.681431	2.658076	
39.240000	127.707410	2.659032	
39.250000	127.815584	2.659032	
39.260000	127.719061	2.658395	
39.270000	127.750642	2.658714	
39.280000	127.654832	2.658076	
39.290000	127.754780	2.658395	
39.300000	127.782506	2.658714	537.320000
39.310000	127.784301	2.659032	
39.320000	127.641918	2.659351	
39.330000	127.835681	2.659032	
39.340000	127.629713	2.658076	
39.350000	127.736364	2.659351	
39.360000	127.733967	2.659351	
39.370000	127.788934	2.657758	
39.380000	127.725264	2.658076	
39.390000	127.644917	2.658395	
39.400000	127.746856	2.658076	537.320000
39.410000	127.745404	2.657758	
39.420000	127.751176	2.658395	
39.430000	127.781780	2.657439	
39.440000	127.718838	2.658714	
39.450000	127.711576	2.659032	
39.460000	127.696687	2.658395	
39.470000	127.646238	2.658395	
39.480000	127.771993	2.658714	
39.490000	127.745502	2.658076	
39.500000	127.806675	2.658714	537.120000
39.510000	127.791244	2.659032	
39.520000	127.727015	2.658395	
39.530000	127.613039	2.658714	
39.540000	127.660384	2.658395	
39.550000	127.653673	2.658395	
39.560000	127.654154	2.657439	
39.570000	127.718224	2.659669	
39.580000	127.753006	2.658395	
39.590000	127.626787	2.659351	
39.600000	127.702471	2.657758	536.920000
39.610000	127.868804	2.657758	
39.620000	127.765296	2.657758	
39.630000	127.724631	2.658395	
39.640000	127.700375	2.659032	
39.650000	127.781544	2.657758	
39.660000	127.720620	2.659032	
39.670000	127.744853	2.657439	
39.680000	127.780748	2.659032	
39.690000	127.807485	2.658395	
39.700000	127.679808	2.658714	537.200000
39.710000	127.761288	2.659988	
39.720000	127.606371	2.659032	
39.730000	127.720784	2.659351	
39.740000	127.877191	2.659669	
39.750000	127.636518	2.659351	
39.760000	127.787626	2.658714	
39.770000	127.752837	2.659669	
39.780000	127.858370	2.658714	
39.790000	127.748050	2.659351	
39.800000	127.667286	2.658714	536.920000
39.810000	127.742622	2.657758	
39.820000	127.692973	2.658714	
39.830000	127.690642	2.658076	
39.840000	127.742104	2.658076	
39.850000	127.783193	2.658714	
39.860000	127.725863	2.658395	
39.870000	127.807680	2.658076	
39.880000	127.755340	2.659669	
39.890000	127.650276	2.658076	
39.900000	127.729329	2.659032	537.000000
39.910000	127.811800	2.659032	
39.920000	127.549043	2.657439	
39.930000	127.701997	2.658395	
39.940000	127.705219	2.660307	
39.950000	127.657002	2.658395	
39.960000	127.696632	2.659032	
39.970000	127.731548	2.657758	
39.980000	127.733464	2.657758	
39.990000	127.725837	2.658714	
40.000000	127.718464	2.657758	537.320000
40.010000	127.715054	2.659669	
40.020000	127.744917	2.658395	
40.030000	127.781108	2.659351	
40.040000	127.716702	2.659032	
40.050000	127.733769	2.658395	
40.060000	127.834456	2.658076	
40.070000	127.686411	2.658714	
40.080000	127.822006	2.658076	
40.090000	127.718629	2.658395	
40.100000	127.689072	2.659032	537.320000
40.110000	127.725048	2.658076	
40.120000	127.732786	2.658714	
40.130000	127.689785	2.658714	
40.140000	127.715868	2.659669	
40.150000	127.743166	2.658076	
40.160000	127.709107	2.659032	
40.170000	127.709593	2.657758	
40.180000	127.718669	2.658076	
40.190000	127.649725	2.659351	
40.200000	127.700086	2.659032	537.400000
40.210000	127.796699	2.659032	
40.220000	127.717846	2.659032	
40.230000	127.735445	2.659669	
40.240000	127.787451	2.659032	
40.250000	127.647242	2.659032	
40.260000	127.782291	2.659032	
40.270000	127.764986	2.658714	
40.280000	127.684006	2.659032	
40.290000	127.847631	2.659988	
40.300000	127.809007	2.659669	537.200000
40.310000	127.727008	2.659669	
40.320000	127.716699	2.659988	
40.330000	127.826615	2.658714	
40.340000	127.708670	2.659988	
40.350000	127.773012	2.658714	
40.360000	127.672188	2.658395	
40.370000	127.785873	2.658714	
40.380000	127.788434	2.658714	
40.390000	127.694813	2.659032	
40.400000	127.794524	2.658395	537.000000
40.410000	127.892948	2.659351	
40.420000	127.747450	2.657758	
40.430000	127.836008	2.658714	
40.440000	127.759388	2.658395	
40.450000	127.676932	2.658395	
40.460000	127.688419	2.659032	
40.470000	127.681316	2.658395	
40.480000	127.689576	2.659032	
40.490000	127.646008	2.658395	
40.500000	127.773606	2.658076	537.400000
40.510000	127.712308	2.658714	
40.520000	127.697813	2.659032	
40.530000	127.758219	2.658076	
40.540000	127.690397	2.658395	
40.550000	127.770537	2.658395	
40.560000	127.780521	2.659988	
40.570000	127.688532	2.658395	
40.580000	127.813346	2.659032	
40.590000	127.776714	2.659669	
40.600000	127.810276	2.658395	537.200000
40.610000	127.791123	2.657758	
40.620000	127.824205	2.658076	
40.630000	127.657246	2.659351	
40.640000	127.712173	2.659032	
40.650000	127.701650	2.659351	
40.660000	127.833246	2.658395	
40.670000	127.663465	2.660307	
40.680000	127.807598	2.658395	
40.690000	127.749973	2.659032	
40.700000	127.847382	2.659669	537.000000
40.710000	127.790417	2.658714	
40.720000	127.801675	2.658714	
40.730000	127.740070	2.659032	
40.740000	127.560099	2.659351	
40.750000	127.720922	2.659032	
40.760000	127.735067	2.659351	
40.770000	127.743495	2.659032	
40.780000	127.675985	2.658395	
40.790000	127.636256	2.659032	
40.800000	127.666682	2.658714	537.120000
40.810000	127.783876	2.659351	
40.820000	127.805018	2.658395	
40.830000	127.837545	2.658395	
40.840000	127.679814	2.658714	
40.850000	127.660535	2.659669	
40.860000	127.703178	2.659032	
40.870000	127.811937	2.658714	
40.880000	127.794743	2.659988	
40.890000	127.772229	2.658714	
40.900000	127.772426	2.658395	537.400000
40.910000	127.756485	2.658714	
40.920000	127.838033	2.659351	
40.930000	127.747856	2.658395	
40.940000	127.806124	2.658714	
40.950000	127.806451	2.659032	
40.960000	127.767997	2.658076	
40.970000	127.757356	2.658714	
40.980000	127.792314	2.659669	
40.990000	127.678609	2.658714	
41.000000	127.695716	2.658395	537.200000
41.010000	127.719461	2.658395	
41.020000	127.782302	2.659669	
41.030000	127.769479	2.658714	
41.040000	127.756065	2.659032	
41.050000	127.788753	2.659032	
41.060000	127.762972	2.658395	
41.070000	127.787624	2.658395	
41.080000	127.847010	2.658714	
41.090000	127.811480	2.659032	
41.100000	127.794903	2.659032	537.000000
41.110000	127.676703	2.658076	
41.120000	127.753887	2.659032	
41.130000	127.817731	2.659032	
41.140000	127.796089	2.658395	
41.150000	127.716267	2.658395	
41.160000	127.784144	2.658076	
41.170000	127.711303	2.658714	
41.180000	127.768848	2.659988	
41.190000	127.746518	2.658714	
41.200000	127.696725	2.658395	537.400000
41.210000	127.790529	2.659669	
41.220000	127.740509	2.658714	
41.230000	127.666017	2.659669	
41.240000	127.689123	2.658714	
41.250000	127.716686	2.659032	
41.260000	127.766384	2.658395	
41.270000	127.743947	2.658395	
41.280000	127.705498	2.658714	
41.290000	127.737523	2.658076	
41.300000	127.892005	2.658714	537.000000
41.310000	127.645755	2.658076	
41.320000	127.830799	2.659351	
41.330000	127.626878	2.658714	
41.340000	127.772958	2.659032	
41.350000	127.708233	2.658395	
41.360000	127.742485	2.659032	
41.370000	127.860791	2.659032	
41.380000	127.755212	2.658395	
41.390000	127.771570	2.657120	
41.400000	127.802764	2.658395	537.200000
41.410000	127.733003	2.658714	
41.420000	127.739376	2.659351	
41.430000	127.646129	2.658714	
41.440000	127.690837	2.657439	
41.450000	127.717124	2.659032	
41.460000	127.768818	2.659351	
41.470000	127.794327	2.658714	
41.480000	127.733897	2.659669	
41.490000	127.811567	2.659351	
41.500000	127.869920	2.658395	537.120000
41.510000	127.661702	2.658395	
41.520000	127.779395	2.658395	
41.530000	127.707289	2.658395	
41.540000	127.791456	2.658395	
41.550000	127.610103	2.658395	
41.560000	127.751379	2.659351	
41.570000	127.748717	2.657120	
41.580000	127.641128	2.658076	
41.590000	127.614535	2.658076	
41.600000	127.656690	2.658395	537.320000
41.610000	127.737412	2.659351	
41.620000	127.809198	2.659032	
41.630000	127.697818	2.658076	
41.640000	127.721308	2.658395	
41.650000	127.724200	2.659032	
41.660000	127.753575	2.657120	
41.670000	127.641593	2.658076	
41.680000	127.691989	2.658076	
41.690000	127.807230	2.658395	
41.700000	127.655153	2.658395	537.320000
41.710000	127.684399	2.657758	
41.720000	127.764234	2.659669	
41.730000	127.745484	2.657758	
41.740000	127.800914	2.658076	
41.750000	127.752516	2.659032	
41.760000	127.704916	2.658714	
41.770000	127.678228	2.659032	
41.780000	127.777977	2.658714	
41.790000	127.684048	2.658395	
41.800000	127.764221	2.658076	537.120000
41.810000	127.757973	2.658076	
41.820000	127.746011	2.658395	
41.830000	127.788439	2.659032	
41.840000	127.892696	2.658395	
41.850000	127.731175	2.658714	
41.860000	127.704437	2.658714	
41.870000	127.698586	2.659351	
41.880000	127.811175	2.659351	
41.890000	127.718520	2.659669	
41.900000	127.587661	2.659351	537.600000
41.910000	127.774789	2.658076	
41.920000	127.798482	2.658714	
41.930000	127.860927	2.658076	
41.940000	127.713074	2.659351	
41.950000	127.750192	2.658395	
41.960000	127.757510	2.658714	
41.970000	127.718302	2.657439	
41.980000	127.799378	2.659669	
41.990000	127.849734	2.657758	
42.000000	127.650730	2.659032	537.520000
42.010000	127.748623	2.658076	
42.020000	127.733773	2.657439	
42.030000	127.728900	2.658076	
42.040000	127.478312	2.659669	
42.050000	127.659166	2.659032	
42.060000	127.687555	2.658714	
42.070000	127.855451	2.657758	
42.080000	127.687589	2.657758	
42.090000	127.667330	2.659669	
42.100000	127.773820	2.659032	537.120000
42.110000	127.830055	2.659032	
42.120000	127.721954	2.659032	
42.130000	127.725220	2.659032	
42.140000	127.749494	2.659032	
42.150000	127.670764	2.659032	
42.160000	127.745504	2.659351	
42.170000	127.715932	2.659032	
42.180000	127.756520	2.659351	
42.190000	127.700396	2.658714	
42.200000	127.713045	2.659351	537.200000
42.210000	127.677641	2.657758	
42.220000	127.713157	2.658714	
42.230000	127.771771	2.658076	
42.240000	127.770214	2.659032	
42.250000	127.821876	2.658714	
42.260000	127.747618	2.658076	
42.270000	127.722568	2.659032	
42.280000	127.709107	2.659351	
42.290000	127.785866	2.657758	
42.300000	127.854032	2.658395	537.200000
42.310000	127.757553	2.658714	
42.320000	127.808985	2.657439	
42.330000	127.664843	2.659032	
42.340000	127.754730	2.659032	
42.350000	127.734987	2.659351	
42.360000	127.802271	2.658076	
42.370000	127.811662	2.659351	
42.380000	127.739796	2.658395	
42.390000	127.675291	2.659032	
42.400000	127.712044	2.659032	537.120000
42.410000	127.688872	2.658395	
42.420000	127.755307	2.659032	
42.430000	127.734485	2.659032	
42.440000	127.642443	2.659351	
42.450000	127.747200	2.659669	
42.460000	127.894631	2.659032	
42.470000	127.743957	2.658714	
42.480000	127.671409	2.658076	
42.490000	127.559592	2.658714	
42.500000	127.780730	2.658714	537.200000
42.510000	127.819530	2.660307	
42.520000	127.669494	2.658395	
42.530000	127.768461	2.659032	
42.540000	127.722974	2.658076	
42.550000	127.784367	2.658714	
42.560000	127.778799	2.659032	
42.570000	127.673882	2.659032	
42.580000	127.740631	2.658714	
42.590000	127.832838	2.659351	
42.600000	127.763412	2.658395	537.000000
42.610000	127.742854	2.659351	
42.620000	127.774446	2.659351	
42.630000	127.684146	2.659351	
42.640000	127.912529	2.658714	
42.650000	127.900248	2.659032	
42.660000	127.662807	2.659032	
42.670000	127.769923	2.657758	
42.680000	127.805763	2.659351	
42.690000	127.697829	2.658395	
42.700000	127.594507	2.658395	537.200000
42.710000	127.830458	2.659669	
42.720000	127.713107	2.658395	
42.730000	127.796818	2.658714	
42.740000	127.745948	2.657758	
42.750000	127.716741	2.660307	
42.760000	127.690615	2.659032	
42.770000	127.742936	2.659032	
42.780000	127.719976	2.659351	
42.790000	127.746814	2.658714	
42.800000	127.769681	2.658714	537.120000
42.810000	127.711316	2.659669	
42.820000	127.671411	2.658395	
42.830000	127.818318	2.658714	
42.840000	127.718734	2.659351	
42.850000	127.806491	2.657758	
42.860000	127.726230	2.659032	
42.870000	127.807763	2.658395	
42.880000	127.740298	2.657758	
42.890000	127.667377	2.658076	
42.900000	127.682119	2.658714	537.120000
42.910000	127.658919	2.658714	
42.920000	127.759216	2.658076	
42.930000	127.722208	2.658714	
42.940000	127.877916	2.658395	
42.950000	127.758824	2.658076	
42.960000	127.717383	2.658395	
42.970000	127.741561	2.659351	
42.980000	127.796786	2.658714	
42.990000	127.710261	2.659351	
43.000000	127.822226	2.658395	537.000000
43.010000	127.629038	2.659351	
43.020000	127.658626	2.659032	
43.030000	127.822860	2.658076	
43.040000	127.801222	2.658395	
43.050000	127.729359	2.658076	
43.060000	127.649323	2.659032	
43.070000	127.717706	2.658076	
43.080000	127.686952	2.659351	
43.090000	127.662630	2.658076	
43.100000	127.790763	2.659032	536.800000
43.110000	127.717548	2.659032	
43.120000	127.697807	2.658076	
43.130000	127.781745	2.658714	
43.140000	127.634116	2.658714	
43.150000	127.780271	2.659032	
43.160000	127.869919	2.658076	
43.170000	127.750892	2.658076	
43.180000	127.633536	2.659032	
43.190000	127.824361	2.659032	
43.200000	127.667526	2.658395	537.120000
43.210000	127.722532	2.659351	
43.220000	127.827588	2.657758	
43.230000	127.764672	2.659351	
43.240000	127.728180	2.659351	
43.250000	127.749582	2.659032	
43.260000	127.705949	2.659351	
43.270000	127.857539	2.659351	
43.280000	127.730322	2.659032	
43.290000	127.686079	2.659032	
43.300000	127.689680	2.659032	537.120000
43.310000	127.712184	2.659032	
43.320000	127.671795	2.659032	
43.330000	127.923059	2.659669	
43.340000	127.942707	2.659988	
43.350000	127.835307	2.658395	
43.360000	127.743648	2.659669	
43.370000	127.841122	2.659351	
43.380000	127.823907	2.659669	
43.390000	127.735949	2.659988	
43.400000	127.715768	2.658714	537.200000
43.410000	127.685081	2.659032	
43.420000	127.790727	2.659351	
43.430000	127.672305	2.659669	
43.440000	127.832243	2.658395	
43.450000	127.799164	2.659032	
43.460000	127.722898	2.659032	
43.470000	127.767740	2.659351	
43.480000	127.726026	2.658395	
43.490000	127.623632	2.658395	
43.500000	127.843468	2.658714	536.920000
43.510000	127.687059	2.658714	
43.520000	127.801716	2.659988	
43.530000	127.782397	2.658714	
43.540000	127.779906	2.659032	
43.550000	127.790642	2.658395	
43.560000	127.771655	2.659351	
43.570000	127.670853	2.658714	
43.580000	127.752431	2.659032	
43.590000	127.707576	2.660625	
43.600000	127.842455	2.659032	537.320000
43.610000	127.749922	2.659988	
43.620000	127.714970	2.658714	
43.630000	127.752167	2.658714	
43.640000	127.851475	2.659351	
43.650000	127.768501	2.659669	
43.660000	127.678076	2.659351	
43.670000	127.660566	2.658395	
43.680000	127.750397	2.659032	
43.690000	127.889613	2.658395	
43.700000	127.886753	2.659032	537.120000
43.710000	127.820069	2.658076	
43.720000	127.718704	2.658076	
43.730000	127.738035	2.657439	
43.740000	127.786781	2.659669	
43.750000	127.822938	2.658714	
43.760000	127.776890	2.658076	
43.770000	127.813845	2.659032	
43.780000	127.703751	2.658076	
43.790000	127.802328	2.659032	
43.800000	127.719993	2.658395	536.800000
43.810000	127.777474	2.659988	
43.820000	127.708897	2.659351	
43.830000	127.742466	2.658395	
43.840000	127.719081	2.658395	
43.850000	127.664288	2.658076	
43.860000	127.826072	2.659032	
43.870000	127.695125	2.658395	
43.880000	127.810789	2.658395	
43.890000	127.698670	2.659351	
43.900000	127.690522	2.659669	537.000000
43.910000	127.923111	2.659351	
43.920000	127.856486	2.658395	
43.930000	127.716125	2.658395	
43.940000	127.859796	2.658714	
43.950000	127.863700	2.659032	
43.960000	127.850176	2.659032	
43.970000	127.791142	2.659032	
43.980000	127.681930	2.658395	
43.990000	127.845338	2.658395	
44.000000	127.812247	2.658395	537.120000
44.010000	127.765915	2.659032	
44.020000	127.791501	2.659032	
44.030000	127.735247	2.658714	
44.040000	127.767075	2.658395	
44.050000	127.728791	2.657439	
44.060000	127.822019	2.658076	
44.070000	127.697607	2.658395	
44.080000	127.738653	2.659032	
44.090000	127.734172	2.657758	
44.100000	127.604076	2.658714	536.920000
44.110000	127.662307	2.657758	
44.120000	127.840747	2.659032	
44.130000	127.801191	2.658395	
44.140000	127.707121	2.660307	
44.150000	127.829433	2.659669	
44.160000	127.742848	2.658395	
44.170000	127.787181	2.659351	
44.180000	127.597889	2.658395	
44.190000	127.819696	2.659032	
44.200000	127.792865	2.659032	536.920000
44.210000	127.616247	2.657758	
44.220000	127.698190	2.658395	
44.230000	127.859199	2.659032	
44.240000	127.734127	2.659032	
44.250000	127.792853	2.658714	
44.260000	127.765555	2.659032	
44.270000	127.709888	2.658714	
44.280000	127.708433	2.659032	
44.290000	127.702397	2.659032	
44.300000	127.712604	2.658076	537.320000
44.310000	127.708801	2.659351	
44.320000	127.780642	2.658714	
44.330000	127.819272	2.658714	
44.340000	127.775564	2.658395	
44.350000	127.877304	2.658395	
44.360000	127.799316	2.659032	
44.370000	127.840931	2.659032	
44.380000	127.754566	2.659032	
44.390000	127.738445	2.657758	
44.400000	127.922703	2.658395	537.320000
44.410000	127.745857	2.657758	
44.420000	127.692004	2.659351	
44.430000	127.739517	2.658395	
44.440000	127.580498	2.659351	
44.450000	127.788519	2.657758	
44.460000	127.660247	2.658395	
44.470000	127.710559	2.658714	
44.480000	127.777481	2.658395	
44.490000	127.680622	2.658395	
44.500000	127.835402	2.659351	537.320000
44.510000	127.800962	2.658395	
44.520000	127.776029	2.657758	
44.530000	127.725975	2.657758	
44.540000	127.801151	2.658395	
44.550000	127.678708	2.659351	
44.560000	127.840071	2.658395	
44.570000	127.804654	2.659032	
44.580000	127.863535	2.658395	
44.590000	127.838180	2.657758	
44.600000	127.861414	2.658076	537.120000
44.610000	127.835809	2.658714	
44.620000	127.754476	2.659032	
44.630000	127.838246	2.658714	
44.640000	127.802864	2.658076	
44.650000	127.752460	2.658714	
44.660000	127.866415	2.658395	
44.670000	127.811422	2.658076	
44.680000	127.764676	2.658395	
44.690000	127.781785	2.658076	
44.700000	127.702024	2.659032	537.200000
44.710000	127.821065	2.658076	
44.720000	127.501532	2.658714	
44.730000	127.797338	2.658395	
44.740000	127.842833	2.659351	
44.750000	127.841684	2.659669	
44.760000	127.766446	2.658714	
44.770000	127.810210	2.658714	
44.780000	127.745412	2.659351	
44.790000	127.699951	2.659032	
44.800000	127.700813	2.658714	537.000000
44.810000	127.810325	2.658395	
44.820000	127.731383	2.658395	
44.830000	127.693564	2.659351	
44.840000	127.673885	2.659032	
44.850000	127.755275	2.658076	
44.860000	127.850270	2.659351	
44.870000	127.691047	2.659032	
44.880000	127.820791	2.658714	
44.890000	127.747689	2.659032	
44.900000	127.740549	2.658395	537.120000
44.910000	127.801828	2.657758	
44.920000	127.735447	2.657439	
44.930000	127.752426	2.658714	
44.940000	127.787251	2.660307	
44.950000	127.784536	2.658395	
44.960000	127.819799	2.658395	
44.970000	127.874404	2.658714	
44.980000	127.709527	2.658395	
44.990000	127.828962	2.657758	
45.000000	127.742281	2.657758	537.000000
45.010000	127.800823	2.659032	
45.020000	127.725956	2.659351	
45.030000	127.762439	2.659351	
45.040000	127.587641	2.658714	
45.050000	127.813628	2.658714	
45.060000	127.802669	2.657758	
45.070000	127.769727	2.658714	
45.080000	127.892726	2.658714	
45.090000	127.830543	2.658395	
45.100000	127.819265	2.657758	537.320000
45.110000	127.735755	2.658395	
45.120000	127.828571	2.659351	
45.130000	127.729381	2.659032	
45.140000	127.734184	2.658395	
45.150000	127.781750	2.658395	
45.160000	127.754292	2.659032	
