33.750000	158.382667	2.668591	
33.760000	158.454407	2.668272	
33.770000	158.495499	2.669228	
33.780000	158.554792	2.668909	
33.790000	158.602092	2.669228	
33.800000	158.434557	2.669865	529.600000
33.810000	158.519993	2.668909	
33.820000	158.485736	2.668591	
33.830000	158.448982	2.668909	
33.840000	158.455777	2.668909	
33.850000	158.468973	2.669547	
33.860000	158.414152	2.668909	
33.870000	158.564353	2.669228	
33.880000	158.503379	2.668909	
33.890000	158.520724	2.668591	
33.900000	158.511081	2.669547	529.400000
33.910000	158.508903	2.668909	
33.920000	158.469156	2.668909	
33.930000	158.585102	2.669547	
33.940000	158.541198	2.668909	
33.950000	158.532232	2.669547	
33.960000	158.535637	2.667954	
33.970000	158.521883	2.669228	
33.980000	158.695691	2.668591	
33.990000	158.640730	2.668591	
34.000000	158.538166	2.669228	529.520000
34.010000	158.520811	2.669228	
34.020000	158.430357	2.668909	
34.030000	158.597910	2.669865	
34.040000	158.613735	2.669865	
34.050000	158.470737	2.669228	
34.060000	158.590326	2.669228	
34.070000	158.609948	2.668591	
34.080000	158.565757	2.669547	
34.090000	158.603373	2.669547	
34.100000	158.564209	2.669547	529.320000
34.110000	158.432648	2.670184	
34.120000	158.568776	2.668272	
34.130000	158.527883	2.669547	
34.140000	158.574784	2.669228	
34.150000	158.421195	2.668591	
34.160000	158.483148	2.667954	
34.170000	158.513600	2.668909	
34.180000	158.521536	2.668272	
34.190000	158.482639	2.669228	
34.200000	158.523805	2.667954	528.920000
34.210000	158.488017	2.667635	
34.220000	158.550505	2.668272	
34.230000	158.466558	2.669228	
34.240000	158.544830	2.669228	
34.250000	158.435890	2.668591	
34.260000	158.584351	2.668272	
34.270000	158.497508	2.668272	
34.280000	158.499171	2.669228	
34.290000	158.519004	2.669228	
34.300000	158.531910	2.669228	529.320000
34.310000	158.544795	2.668909	
34.320000	158.646359	2.668591	
34.330000	158.571843	2.668591	
34.340000	158.571874	2.669547	
34.350000	158.510634	2.668272	
34.360000	158.487159	2.670184	
34.370000	158.612441	2.669228	
34.380000	158.443224	2.668591	
34.390000	158.356229	2.668909	
34.400000	158.657948	2.669228	529.520000
34.410000	158.533769	2.668591	
34.420000	158.475395	2.668591	
34.430000	158.436681	2.669228	
34.440000	158.461975	2.668909	
34.450000	158.472715	2.667954	
34.460000	158.473024	2.668909	
34.470000	158.508604	2.668591	
34.480000	158.471288	2.669228	
34.490000	158.631704	2.669547	
34.500000	158.554012	2.668909	529.200000
34.510000	158.557789	2.668272	
34.520000	158.488214	2.669228	
34.530000	158.483730	2.668591	
34.540000	158.478337	2.667954	
34.550000	158.543540	2.668909	
34.560000	158.505831	2.666998	
34.570000	158.400790	2.668909	
34.580000	158.561447	2.668591	
34.590000	158.443207	2.669547	
34.600000	158.510292	2.668909	529.320000
34.610000	158.489786	2.668909	
34.620000	158.517533	2.670184	
34.630000	158.449278	2.670184	
34.640000	158.407303	2.669547	
34.650000	158.487979	2.669228	
34.660000	158.576078	2.668591	
34.670000	158.500117	2.668591	
34.680000	158.444056	2.668591	
34.690000	158.543066	2.669547	
34.700000	158.547150	2.670502	529.520000
34.710000	158.498273	2.669228	
34.720000	158.541480	2.668909	
34.730000	158.596834	2.669228	
34.740000	158.429588	2.669228	
34.750000	158.544365	2.668909	
34.760000	158.550053	2.669865	
34.770000	158.462583	2.668272	
34.780000	158.442490	2.668591	
34.790000	158.351139	2.668591	
34.800000	158.613657	2.669228	529.400000
34.810000	158.497738	2.668909	
34.820000	158.571379	2.669228	
34.830000	158.507999	2.669228	
34.840000	158.634322	2.668909	
34.850000	158.530406	2.668591	
34.860000	158.421957	2.669228	
34.870000	158.465143	2.669228	
34.880000	158.583957	2.669547	
34.890000	158.472954	2.668272	
34.900000	158.557388	2.667635	529.520000
34.910000	158.509769	2.668591	
34.920000	158.340761	2.668909	
34.930000	158.580986	2.668909	
34.940000	158.501173	2.668272	
34.950000	158.508896	2.668591	
34.960000	158.443881	2.668909	
34.970000	158.497156	2.669865	
34.980000	158.406055	2.668909	
34.990000	158.537287	2.668909	
35.000000	158.572515	2.668909	529.400000
35.010000	158.545213	2.668909	
35.020000	158.484165	2.669228	
35.030000	158.609832	2.669228	
35.040000	158.483548	2.669228	
35.050000	158.611946	2.669865	
35.060000	158.523108	2.668591	
35.070000	158.604837	2.668272	
35.080000	158.554780	2.669228	
35.090000	158.536087	2.668591	
35.100000	158.607042	2.668591	529.920000
35.110000	158.384270	2.669865	
35.120000	158.560370	2.669228	
35.130000	158.335036	2.669865	
35.140000	158.372310	2.669228	
35.150000	158.456012	2.669228	
35.160000	158.463079	2.669228	
35.170000	158.573290	2.669228	
35.180000	158.482896	2.667954	
35.190000	158.570806	2.667635	
35.200000	158.551636	2.668591	529.520000
35.210000	158.497365	2.668591	
35.220000	158.545311	2.669228	
35.230000	158.541354	2.668272	
35.240000	158.548305	2.668272	
35.250000	158.564506	2.669228	
35.260000	158.502002	2.669228	
35.270000	158.621197	2.668272	
35.280000	158.607444	2.669228	
35.290000	158.445920	2.668272	
35.300000	158.487921	2.667954	529.320000
35.310000	158.562484	2.668591	
35.320000	158.555456	2.669547	
35.330000	158.603696	2.668272	
35.340000	158.552829	2.668272	
35.350000	158.523255	2.668272	
35.360000	158.628631	2.668591	
35.370000	158.522967	2.668591	
35.380000	158.438810	2.668272	
35.390000	158.550621	2.667954	
35.400000	158.542151	2.668909	529.320000
35.410000	158.568745	2.668591	
35.420000	158.482404	2.668909	
35.430000	158.437111	2.669547	
35.440000	158.561505	2.669228	
35.450000	158.667211	2.668909	
35.460000	158.661605	2.669228	
35.470000	158.555693	2.669547	
35.480000	158.536081	2.669865	
35.490000	158.592685	2.667954	
35.500000	158.540306	2.668591	529.200000
35.510000	158.580619	2.668591	
35.520000	158.576011	2.669228	
35.530000	158.562748	2.669228	
35.540000	158.517235	2.668909	
35.550000	158.582910	2.669228	
35.560000	158.414213	2.669228	
35.570000	158.682242	2.667954	
35.580000	158.640036	2.668272	
35.590000	158.487971	2.669865	
35.600000	158.584288	2.668591	529.600000
35.610000	158.600926	2.668591	
35.620000	158.480144	2.668591	
35.630000	158.517712	2.668909	
35.640000	158.554335	2.669228	
35.650000	158.583244	2.668591	
35.660000	158.491192	2.668591	
35.670000	158.373233	2.667954	
35.680000	158.553632	2.667954	
35.690000	158.509325	2.667954	
35.700000	158.534748	2.668591	529.120000
35.710000	158.418683	2.668909	
35.720000	158.583587	2.668272	
35.730000	158.551503	2.668909	
35.740000	158.564060	2.668272	
35.750000	158.615871	2.668272	
35.760000	158.558474	2.668591	
35.770000	158.471871	2.668909	
35.780000	158.641016	2.668591	
35.790000	158.529466	2.667954	
35.800000	158.633980	2.668591	529.520000
35.810000	158.535653	2.669228	
35.820000	158.512317	2.669547	
35.830000	158.628366	2.669228	
35.840000	158.579256	2.668591	
35.850000	158.532202	2.666998	
35.860000	158.599120	2.668591	
35.870000	158.529520	2.668272	
35.880000	158.514857	2.669228	
35.890000	158.519809	2.668909	
35.900000	158.574869	2.669228	529.400000
35.910000	158.554767	2.669228	
35.920000	158.582466	2.669228	
35.930000	158.544502	2.668909	
35.940000	158.566731	2.668591	
35.950000	158.584323	2.668591	
35.960000	158.566495	2.669228	
35.970000	158.504689	2.669228	
35.980000	158.546985	2.669547	
35.990000	158.486844	2.667954	
36.000000	158.626352	2.668591	529.400000
36.010000	158.513365	2.668591	
36.020000	158.436430	2.668909	
36.030000	158.679853	2.668909	
36.040000	158.569139	2.668909	
36.050000	158.512006	2.669228	
36.060000	158.506928	2.668909	
36.070000	158.482294	2.668272	
36.080000	158.503128	2.668591	
36.090000	158.520499	2.667316	
36.100000	158.426022	2.667954	529.400000
36.110000	158.437300	2.669547	
36.120000	158.499030	2.668591	
36.130000	158.445313	2.668909	
36.140000	158.531186	2.668272	
36.150000	158.572248	2.668909	
36.160000	158.611721	2.668591	
36.170000	158.521002	2.668909	
36.180000	158.592553	2.668909	
36.190000	158.626070	2.667635	
36.200000	158.597744	2.667316	529.400000
36.210000	158.594186	2.668591	
36.220000	158.479520	2.668909	
36.230000	158.552154	2.667954	
36.240000	158.410673	2.667316	
36.250000	158.615845	2.667316	
36.260000	158.428431	2.667316	
36.270000	158.417400	2.667954	
36.280000	158.480338	2.667954	
36.290000	158.548436	2.667954	
36.300000	158.495621	2.666998	529.400000
36.310000	158.637912	2.667954	
36.320000	158.671807	2.668591	
36.330000	158.524571	2.667954	
36.340000	158.436538	2.669547	
36.350000	158.533911	2.668909	
36.360000	158.512785	2.667316	
36.370000	158.558973	2.667954	
36.380000	158.505409	2.668591	
36.390000	158.492188	2.668909	
36.400000	158.451921	2.668591	528.920000
36.410000	158.439366	2.668591	
36.420000	158.536883	2.668909	
36.430000	158.335021	2.669547	
36.440000	158.514220	2.668591	
36.450000	158.506322	2.668909	
36.460000	158.587471	2.668909	
36.470000	158.428931	2.668272	
36.480000	158.627919	2.668909	
36.490000	158.573722	2.668591	
36.500000	158.639004	2.668591	529.600000
36.510000	158.572248	2.668272	
36.520000	158.535992	2.669547	
36.530000	158.521762	2.669228	
36.540000	158.546786	2.668591	
36.550000	158.564054	2.668909	
36.560000	158.499064	2.668591	
36.570000	158.487580	2.668909	
36.580000	158.553910	2.668909	
36.590000	158.602958	2.668591	
36.600000	158.591489	2.667635	529.120000
36.610000	158.509255	2.668591	
36.620000	158.598749	2.668591	
36.630000	158.584495	2.667954	
36.640000	158.530669	2.667954	
36.650000	158.637253	2.668591	
36.660000	158.545732	2.668909	
36.670000	158.546121	2.667954	
36.680000	158.486081	2.667954	
36.690000	158.498091	2.668591	
36.700000	158.454878	2.668591	529.400000
36.710000	158.508713	2.668591	
36.720000	158.620369	2.667635	
36.730000	158.430984	2.668591	
36.740000	158.567510	2.669228	
36.750000	158.509508	2.669228	
36.760000	158.536082	2.668272	
36.770000	158.413250	2.669228	
36.780000	158.414441	2.667635	
36.790000	158.577733	2.668272	
36.800000	158.513191	2.668909	529.600000
36.810000	158.441902	2.668909	
36.820000	158.379760	2.668591	
36.830000	158.563391	2.668591	
36.840000	158.565178	2.667954	
36.850000	158.655328	2.667635	
36.860000	158.542144	2.667954	
36.870000	158.391903	2.669228	
36.880000	158.538510	2.667954	
36.890000	158.449991	2.669547	
36.900000	158.470986	2.668272	529.200000
36.910000	158.567664	2.669547	
36.920000	158.512470	2.669228	
36.930000	158.443515	2.668591	
36.940000	158.517584	2.669865	
36.950000	158.661776	2.669865	
36.960000	158.543400	2.669228	
36.970000	158.613712	2.668591	
36.980000	158.524748	2.667954	
36.990000	158.384748	2.669547	
37.000000	158.557031	2.669228	529.320000
37.010000	158.570428	2.669547	
37.020000	158.529041	2.668909	
37.030000	158.541363	2.669228	
37.040000	158.607093	2.669228	
37.050000	158.550000	2.669228	
37.060000	158.529388	2.668909	
37.070000	158.490117	2.668909	
37.080000	158.558960	2.668909	
37.090000	158.566425	2.668591	
37.100000	158.493636	2.669547	529.400000
37.110000	158.487527	2.669547	
37.120000	158.460409	2.668591	
37.130000	158.434279	2.668591	
37.140000	158.397999	2.669228	
37.150000	158.476416	2.668909	
37.160000	158.385580	2.669547	
37.170000	158.612892	2.667954	
37.180000	158.584658	2.668272	
37.190000	158.674349	2.668591	
37.200000	158.494815	2.669547	529.520000
37.210000	158.419411	2.668272	
37.220000	158.614187	2.668591	
37.230000	158.437250	2.668272	
37.240000	158.491048	2.669228	
37.250000	158.554347	2.668591	
37.260000	158.450999	2.668591	
37.270000	158.496892	2.668591	
37.280000	158.641726	2.669865	
37.290000	158.633793	2.670184	
37.300000	158.540979	2.669547	529.400000
37.310000	158.482010	2.668909	
37.320000	158.453428	2.669228	
37.330000	158.538913	2.669547	
37.340000	158.615771	2.669228	
37.350000	158.596834	2.668909	
37.360000	158.537490	2.669228	
37.370000	158.581238	2.668909	
37.380000	158.396228	2.669228	
37.390000	158.456107	2.668591	
37.400000	158.508666	2.669228	529.320000
37.410000	158.509096	2.668591	
37.420000	158.638004	2.670184	
37.430000	158.598282	2.669865	
37.440000	158.468067	2.669228	
37.450000	158.523506	2.668591	
37.460000	158.438239	2.669865	
37.470000	158.606549	2.668591	
37.480000	158.478428	2.668272	
37.490000	158.477534	2.667635	
37.500000	158.457018	2.668591	529.200000
37.510000	158.357769	2.668591	
37.520000	158.482974	2.668272	
37.530000	158.429408	2.667954	
37.540000	158.641766	2.668272	
37.550000	158.469228	2.668272	
37.560000	158.482090	2.668591	
37.570000	158.555236	2.668591	
37.580000	158.579954	2.667316	
37.590000	158.518395	2.667635	
37.600000	158.426352	2.667954	529.520000
37.610000	158.529561	2.667954	
37.620000	158.342444	2.668591	
37.630000	158.557703	2.669228	
37.640000	158.610198	2.668272	
37.650000	158.541275	2.668272	
37.660000	158.570477	2.669547	
37.670000	158.507628	2.668272	
37.680000	158.532226	2.668272	
37.690000	158.613222	2.668591	
37.700000	158.583398	2.667954	529.200000
37.710000	158.616614	2.669228	
37.720000	158.529958	2.669547	
37.730000	158.599315	2.668591	
37.740000	158.474300	2.669228	
37.750000	158.582792	2.668591	
37.760000	158.517840	2.668591	
37.770000	158.495038	2.668909	
37.780000	158.536529	2.669547	
37.790000	158.518725	2.668591	
37.800000	158.589818	2.668909	529.320000
37.810000	158.614611	2.668909	
37.820000	158.621730	2.667954	
37.830000	158.456060	2.667635	
37.840000	158.580681	2.668272	
37.850000	158.518141	2.669228	
37.860000	158.579487	2.668272	
37.870000	158.531151	2.668272	
37.880000	158.647030	2.667635	
37.890000	158.392374	2.668591	
37.900000	158.596323	2.668909	529.520000
37.910000	158.632897	2.668909	
37.920000	158.493072	2.668909	
37.930000	158.497676	2.668591	
37.940000	158.458764	2.667954	
37.950000	158.607184	2.668909	
37.960000	158.534249	2.668591	
37.970000	158.368234	2.667954	
37.980000	158.618400	2.668591	
37.990000	158.514973	2.667316	
38.000000	158.568449	2.667635	529.400000
38.010000	158.603471	2.668272	
38.020000	158.645429	2.667635	
38.030000	158.451599	2.668591	
38.040000	158.504312	2.667954	
38.050000	158.613601	2.669228	
38.060000	158.609107	2.668591	
38.070000	158.483340	2.668909	
38.080000	158.508280	2.667954	
38.090000	158.461732	2.668909	
38.100000	158.486448	2.668909	529.200000
38.110000	158.565872	2.669547	
38.120000	158.528889	2.668591	
38.130000	158.565597	2.669547	
38.140000	158.471047	2.668591	
38.150000	158.639339	2.668591	
38.160000	158.607733	2.669228	
38.170000	158.521581	2.668909	
38.180000	158.518026	2.668909	
38.190000	158.561511	2.669228	
38.200000	158.495177	2.669228	529.600000
38.210000	158.557391	2.667954	
38.220000	158.587934	2.668909	
38.230000	158.397284	2.669547	
38.240000	158.546777	2.668591	
38.250000	158.545066	2.670502	
38.260000	158.502615	2.668909	
38.270000	158.449269	2.668272	
38.280000	158.564463	2.667954	
38.290000	158.501856	2.668591	
38.300000	158.517839	2.668909	529.520000
38.310000	158.640565	2.668591	
38.320000	158.570149	2.668591	
38.330000	158.535145	2.668591	
38.340000	158.488699	2.668272	
38.350000	158.454379	2.668591	
38.360000	158.643395	2.669228	
38.370000	158.498884	2.669865	
38.380000	158.539726	2.668909	
38.390000	158.658731	2.667954	
38.400000	158.616946	2.667635	529.720000
38.410000	158.528145	2.668591	
38.420000	158.576862	2.668909	
38.430000	158.577110	2.668591	
38.440000	158.537972	2.667635	
38.450000	158.537543	2.668909	
38.460000	158.565622	2.668272	
38.470000	158.568918	2.667635	
38.480000	158.620653	2.668272	
38.490000	158.551773	2.668272	
38.500000	158.410289	2.669228	529.520000
38.510000	158.549058	2.668909	
38.520000	158.533903	2.668909	
38.530000	158.554424	2.668909	
38.540000	158.606009	2.668591	
38.550000	158.498300	2.668272	
38.560000	158.676492	2.667954	
38.570000	158.515773	2.668591	
38.580000	158.642634	2.668591	
38.590000	158.595854	2.670184	
38.600000	158.636784	2.668909	529.520000
38.610000	158.602698	2.669865	
38.620000	158.518507	2.668909	
38.630000	158.440968	2.667954	
38.640000	158.469132	2.669228	
38.650000	158.562355	2.669228	
38.660000	158.589897	2.669547	
38.670000	158.611553	2.668909	
38.680000	158.556856	2.668909	
38.690000	158.615764	2.668272	
38.700000	158.570356	2.668591	529.520000
38.710000	158.572532	2.668272	
38.720000	158.489503	2.669865	
38.730000	158.503592	2.668909	
38.740000	158.497231	2.668591	
38.750000	158.598786	2.668591	
38.760000	158.571212	2.668591	
38.770000	158.496083	2.669228	
38.780000	158.515445	2.668272	
38.790000	158.519205	2.668591	
38.800000	158.493433	2.667954	529.920000
38.810000	158.584403	2.669228	
38.820000	158.657034	2.669228	
38.830000	158.548929	2.669228	
38.840000	158.528730	2.668909	
38.850000	158.498961	2.668591	
38.860000	158.473123	2.668909	
38.870000	158.553473	2.668909	
38.880000	158.648370	2.669865	
38.890000	158.393000	2.668909	
38.900000	158.611610	2.668591	529.320000
38.910000	158.606274	2.668591	
38.920000	158.620134	2.669228	
38.930000	158.608700	2.670502	
38.940000	158.443840	2.670184	
38.950000	158.631373	2.669865	
38.960000	158.621030	2.669865	
38.970000	158.573516	2.669547	
38.980000	158.562621	2.669547	
38.990000	158.525055	2.668272	
39.000000	158.522308	2.668909	529.320000
39.010000	158.495344	2.668591	
39.020000	158.478513	2.667954	
39.030000	158.428671	2.669228	
39.040000	158.520421	2.667954	
39.050000	158.522862	2.669865	
39.060000	158.600148	2.669865	
39.070000	158.482570	2.669228	
39.080000	158.569360	2.670184	
39.090000	158.597884	2.668591	
39.100000	158.548591	2.668272	529.000000
39.110000	158.609283	2.667954	
39.120000	158.644778	2.668591	
39.130000	158.722245	2.668272	
39.140000	158.470763	2.669228	
39.150000	158.462001	2.669228	
39.160000	158.481062	2.668909	
39.170000	158.620820	2.668591	
39.180000	158.590623	2.667954	
39.190000	158.463279	2.668272	
39.200000	158.547321	2.667316	529.200000
39.210000	158.562852	2.668272	
39.220000	158.612989	2.668272	
39.230000	158.562554	2.668909	
39.240000	158.539493	2.669865	
39.250000	158.511659	2.668591	
39.260000	158.613831	2.668272	
39.270000	158.402724	2.668909	
39.280000	158.530127	2.668591	
39.290000	158.488572	2.668909	
39.300000	158.508372	2.667954	529.400000
39.310000	158.545237	2.669547	
39.320000	158.546179	2.668909	
39.330000	158.457905	2.668909	
39.340000	158.605725	2.668909	
39.350000	158.642068	2.668272	
39.360000	158.409448	2.669228	
39.370000	158.407375	2.669547	
39.380000	158.548045	2.669547	
39.390000	158.603325	2.668591	
39.400000	158.576732	2.667316	529.320000
39.410000	158.439713	2.669228	
39.420000	158.545016	2.669547	
39.430000	158.591653	2.667954	
39.440000	158.550179	2.667635	
39.450000	158.534492	2.667635	
39.460000	158.475555	2.668909	
39.470000	158.614892	2.668591	
39.480000	158.613101	2.668272	
39.490000	158.672963	2.667954	
39.500000	158.594449	2.667954	529.120000
39.510000	158.551472	2.668909	
39.520000	158.653446	2.668272	
39.530000	158.498340	2.667635	
39.540000	158.723307	2.668909	
39.550000	158.484372	2.669228	
39.560000	158.585791	2.667954	
39.570000	158.569944	2.668591	
39.580000	158.573232	2.669228	
39.590000	158.466885	2.667954	
39.600000	158.588311	2.668591	529.200000
39.610000	158.604625	2.668272	
39.620000	158.464626	2.667635	
39.630000	158.667086	2.667954	
39.640000	158.535719	2.667316	
39.650000	158.486499	2.667316	
39.660000	158.632794	2.668272	
39.670000	158.405930	2.668272	
39.680000	158.608913	2.669228	
39.690000	158.483209	2.668591	
39.700000	158.545941	2.668591	529.400000
39.710000	158.530658	2.668591	
39.720000	158.578367	2.667954	
39.730000	158.571244	2.669228	
39.740000	158.494490	2.668909	
39.750000	158.480166	2.668591	
39.760000	158.510360	2.669228	
39.770000	158.511763	2.668591	
39.780000	158.496904	2.668591	
39.790000	158.705185	2.668591	
39.800000	158.655805	2.668909	529.600000
39.810000	158.485704	2.669228	
39.820000	158.592039	2.669865	
39.830000	158.657134	2.669228	
39.840000	158.628546	2.669547	
39.850000	158.548235	2.668272	
39.860000	158.407263	2.668272	
39.870000	158.434418	2.669228	
39.880000	158.571361	2.669865	
39.890000	158.589105	2.668272	
39.900000	158.517956	2.668591	529.600000
39.910000	158.503704	2.668591	
39.920000	158.528856	2.668909	
39.930000	158.565142	2.668272	
39.940000	158.516162	2.668272	
39.950000	158.638499	2.668591	
39.960000	158.531548	2.669228	
39.970000	158.499949	2.669865	
39.980000	158.732238	2.669228	
39.990000	158.448466	2.668591	
40.000000	158.489726	2.668909	530.000000
40.010000	158.558146	2.668591	
40.020000	158.546063	2.668591	
40.030000	158.696540	2.670502	
40.040000	158.432596	2.668591	
40.050000	158.523472	2.669547	
40.060000	158.540184	2.668272	
40.070000	158.517769	2.667954	
40.080000	158.566871	2.669547	
40.090000	158.543899	2.669228	
40.100000	158.426707	2.668591	529.320000
40.110000	158.455682	2.668272	
40.120000	158.581338	2.668272	
40.130000	158.519500	2.668909	
40.140000	158.589804	2.668591	
40.150000	158.663131	2.668909	
40.160000	158.547530	2.669228	
40.170000	158.552207	2.667954	
40.180000	158.635878	2.667954	
40.190000	158.536615	2.668272	
40.200000	158.609209	2.669228	529.120000
40.210000	158.546632	2.668909	
40.220000	158.571952	2.668272	
40.230000	158.547426	2.669547	
40.240000	158.554723	2.669547	
40.250000	158.586962	2.668909	
40.260000	158.604651	2.668272	
40.270000	158.692665	2.668591	
40.280000	158.545151	2.669228	
40.290000	158.535713	2.669228	
40.300000	158.544190	2.668909	529.600000
40.310000	158.470093	2.668909	
40.320000	158.560578	2.668272	
40.330000	158.490420	2.669547	
40.340000	158.490008	2.668591	
40.350000	158.522255	2.668591	
40.360000	158.564224	2.668591	
40.370000	158.502988	2.669547	
40.380000	158.602874	2.668591	
40.390000	158.525220	2.668591	
40.400000	158.601461	2.669547	529.320000
40.410000	158.493167	2.668909	
40.420000	158.580630	2.669547	
40.430000	158.532931	2.669547	
40.440000	158.471028	2.668272	
40.450000	158.548960	2.668909	
40.460000	158.423024	2.669547	
40.470000	158.624152	2.668591	
40.480000	158.570681	2.668272	
40.490000	158.535651	2.668591	
40.500000	158.516411	2.669228	529.400000
40.510000	158.470193	2.669228	
40.520000	158.449911	2.668272	
40.530000	158.572195	2.669228	
40.540000	158.626664	2.669228	
40.550000	158.555723	2.668591	
40.560000	158.548520	2.669865	
40.570000	158.562213	2.668272	
40.580000	158.503981	2.667954	
40.590000	158.461631	2.668272	
40.600000	158.647570	2.668591	529.320000
40.610000	158.513609	2.667954	
40.620000	158.555126	2.668272	
40.630000	158.621128	2.667954	
40.640000	158.593085	2.667954	
40.650000	158.611397	2.668591	
40.660000	158.652205	2.669228	
40.670000	158.543710	2.669865	
40.680000	158.430247	2.669547	
40.690000	158.618958	2.669228	
40.700000	158.645939	2.669865	529.400000
40.710000	158.599899	2.669228	
40.720000	158.572517	2.668272	
40.730000	158.456251	2.669865	
40.740000	158.344265	2.669228	
40.750000	158.405023	2.669547	
40.760000	158.555676	2.668909	
40.770000	158.572750	2.668272	
40.780000	158.523932	2.668909	
40.790000	158.482424	2.669228	
40.800000	158.540193	2.668272	529.520000
40.810000	158.546825	2.668591	
40.820000	158.452171	2.667954	
40.830000	158.508871	2.669228	
40.840000	158.604342	2.670184	
40.850000	158.513921	2.667635	
40.860000	158.622895	2.668591	
40.870000	158.477940	2.668272	
40.880000	158.545831	2.668272	
40.890000	158.565044	2.668591	
40.900000	158.594407	2.668272	529.600000
40.910000	158.406269	2.668591	
40.920000	158.535692	2.667635	
40.930000	158.533710	2.668591	
40.940000	158.521161	2.668591	
40.950000	158.324958	2.668591	
40.960000	158.440734	2.668909	
40.970000	158.743017	2.669228	
40.980000	158.587383	2.667635	
40.990000	158.552348	2.667954	
41.000000	158.518742	2.668591	529.120000
41.010000	158.652926	2.669228	
41.020000	158.494369	2.669228	
41.030000	158.647701	2.668591	
41.040000	158.564505	2.669228	
41.050000	158.591308	2.669228	
41.060000	158.584909	2.669865	
41.070000	158.603338	2.668272	
41.080000	158.619706	2.667954	
41.090000	158.568280	2.668909	
41.100000	158.475195	2.669228	529.120000
41.110000	158.563480	2.668272	
41.120000	158.536432	2.667954	
41.130000	158.433780	2.668591	
41.140000	158.492796	2.668909	
41.150000	158.414161	2.669865	
41.160000	158.508783	2.668272	
41.170000	158.449865	2.668591	
41.180000	158.515827	2.668591	
41.190000	158.574273	2.669547	
41.200000	158.616895	2.667954	529.120000
41.210000	158.548426	2.668272	
41.220000	158.495419	2.669228	
41.230000	158.431050	2.669228	
41.240000	158.564457	2.668591	
41.250000	158.527148	2.667316	
41.260000	158.614836	2.668909	
41.270000	158.537866	2.668591	
41.280000	158.493252	2.669228	
41.290000	158.571266	2.667954	
41.300000	158.564846	2.668591	529.720000
41.310000	158.553566	2.668591	
41.320000	158.470804	2.668591	
41.330000	158.594026	2.668272	
41.340000	158.675595	2.668272	
41.350000	158.617348	2.667954	
41.360000	158.598096	2.668909	
41.370000	158.501850	2.669228	
41.380000	158.567973	2.669865	
41.390000	158.510175	2.668272	
41.400000	158.525006	2.667954	529.200000
41.410000	158.618274	2.668591	
41.420000	158.438789	2.669228	
41.430000	158.585341	2.668591	
41.440000	158.473341	2.667954	
41.450000	158.686146	2.669865	
41.460000	158.526140	2.667954	
41.470000	158.541794	2.669228	
41.480000	158.490868	2.668591	
41.490000	158.491149	2.668909	
41.500000	158.580950	2.669228	529.600000
41.510000	158.591756	2.668591	
41.520000	158.638954	2.670184	
41.530000	158.587171	2.668909	
41.540000	158.667604	2.668909	
41.550000	158.584280	2.668591	
41.560000	158.654142	2.668272	
41.570000	158.572111	2.669228	
41.580000	158.514559	2.669228	
41.590000	158.502284	2.668591	
41.600000	158.487813	2.668909	529.400000
41.610000	158.589286	2.668909	
41.620000	158.454168	2.669228	
41.630000	158.589806	2.668272	
41.640000	158.591210	2.667954	
41.650000	158.525854	2.669228	
41.660000	158.558401	2.668591	
41.670000	158.554138	2.668591	
41.680000	158.556979	2.669228	
41.690000	158.625438	2.668591	
41.700000	158.629034	2.667635	529.520000
41.710000	158.697070	2.666998	
41.720000	158.578740	2.667954	
41.730000	158.582716	2.668591	
41.740000	158.540753	2.668272	
41.750000	158.669298	2.667954	
41.760000	158.577407	2.667954	
41.770000	158.545323	2.668909	
41.780000	158.489856	2.668909	
41.790000	158.481825	2.668272	
41.800000	158.579467	2.668272	529.520000
41.810000	158.490799	2.667954	
41.820000	158.669160	2.668909	
41.830000	158.576700	2.668272	
41.840000	158.436551	2.667954	
41.850000	158.621138	2.668272	
41.860000	158.595644	2.667954	
41.870000	158.560894	2.668909	
41.880000	158.523292	2.667954	
41.890000	158.556252	2.668909	
41.900000	158.585698	2.668591	529.400000
41.910000	158.512715	2.668591	
41.920000	158.595201	2.668272	
41.930000	158.474100	2.668272	
41.940000	158.592504	2.668591	
41.950000	158.479655	2.668591	
41.960000	158.600072	2.667954	
41.970000	158.580320	2.669547	
41.980000	158.470627	2.668272	
41.990000	158.614838	2.668909	
42.000000	158.522159	2.669547	529.800000
42.010000	158.624002	2.669228	
42.020000	158.452268	2.668909	
42.030000	158.676441	2.668591	
42.040000	158.377361	2.667635	
42.050000	158.649229	2.668591	
42.060000	158.561788	2.668272	
42.070000	158.578095	2.668272	
42.080000	158.506775	2.669228	
42.090000	158.511508	2.668591	
42.100000	158.759145	2.668591	529.520000
42.110000	158.570596	2.668909	
42.120000	158.484730	2.668591	
42.130000	158.392023	2.668909	
42.140000	158.597394	2.668272	
42.150000	158.626330	2.668909	
42.160000	158.624590	2.668591	
42.170000	158.451678	2.669228	
42.180000	158.587140	2.668909	
42.190000	158.551913	2.668591	
42.200000	158.579592	2.667954	529.520000
42.210000	158.597663	2.669228	
42.220000	158.512845	2.668591	
42.230000	158.467450	2.669865	
42.240000	158.561872	2.669228	
42.250000	158.582557	2.668591	
42.260000	158.559257	2.669547	
42.270000	158.513437	2.669228	
