33.940000	81.650321	2.652023	
33.950000	81.572675	2.652023	
33.960000	81.636049	2.653297	
33.970000	81.520723	2.652341	
33.980000	81.603589	2.653297	
33.990000	81.456622	2.651385	
34.000000	81.640379	2.652660	551.720000
34.010000	81.558847	2.652341	
34.020000	81.636229	2.652660	
34.030000	81.617227	2.652023	
34.040000	81.510483	2.652660	
34.050000	81.511408	2.652660	
34.060000	81.535295	2.652023	
34.070000	81.657834	2.652978	
34.080000	81.529823	2.652660	
34.090000	81.479488	2.652978	
34.100000	81.660270	2.652023	552.000000
34.110000	81.645552	2.652978	
34.120000	81.497766	2.652660	
34.130000	81.656766	2.652660	
34.140000	81.539696	2.652660	
34.150000	81.555492	2.652341	
34.160000	81.449495	2.652978	
34.170000	81.663097	2.652341	
34.180000	81.614727	2.652660	
34.190000	81.671274	2.651704	
34.200000	81.609494	2.652023	551.600000
34.210000	81.514332	2.652660	
34.220000	81.408897	2.653297	
34.230000	81.506515	2.653297	
34.240000	81.480408	2.651067	
34.250000	81.604508	2.652660	
34.260000	81.606079	2.652341	
34.270000	81.518907	2.651067	
34.280000	81.514220	2.652023	
34.290000	81.496096	2.652660	
34.300000	81.577710	2.652341	552.000000
34.310000	81.626490	2.652341	
34.320000	81.589765	2.654571	
34.330000	81.543823	2.652023	
34.340000	81.650779	2.651067	
34.350000	81.643188	2.652660	
34.360000	81.512193	2.652341	
34.370000	81.680655	2.652660	
34.380000	81.596732	2.652023	
34.390000	81.692943	2.651704	
34.400000	81.590364	2.652660	551.800000
34.410000	81.609229	2.652341	
34.420000	81.462744	2.651704	
34.430000	81.685675	2.652023	
34.440000	81.637644	2.652341	
34.450000	81.523502	2.652023	
34.460000	81.599129	2.652341	
34.470000	81.624852	2.651385	
34.480000	81.554408	2.651385	
34.490000	81.667396	2.651704	
34.500000	81.566436	2.652023	551.920000
34.510000	81.568797	2.652341	
34.520000	81.592103	2.652660	
34.530000	81.457543	2.652978	
34.540000	81.693531	2.652978	
34.550000	81.585489	2.652023	
34.560000	81.649913	2.652978	
34.570000	81.552512	2.652023	
34.580000	81.538868	2.652023	
34.590000	81.642642	2.652341	
34.600000	81.560915	2.652660	551.800000
34.610000	81.549653	2.652341	
34.620000	81.607239	2.651385	
34.630000	81.588412	2.652023	
34.640000	81.487764	2.653297	
34.650000	81.673939	2.651385	
34.660000	81.539328	2.652023	
34.670000	81.571226	2.652978	
34.680000	81.596348	2.652023	
34.690000	81.645602	2.652023	
34.700000	81.495877	2.652341	551.800000
34.710000	81.558038	2.652341	
34.720000	81.599889	2.651385	
34.730000	81.557168	2.653297	
34.740000	81.482888	2.651704	
34.750000	81.686987	2.652341	
34.760000	81.675913	2.651704	
34.770000	81.547213	2.652023	
34.780000	81.547909	2.653297	
34.790000	81.571822	2.651385	
34.800000	81.606411	2.651704	552.120000
34.810000	81.580800	2.652341	
34.820000	81.676441	2.652341	
34.830000	81.647904	2.652341	
34.840000	81.688362	2.651704	
34.850000	81.634344	2.652341	
34.860000	81.599793	2.652341	
34.870000	81.592930	2.653616	
34.880000	81.575431	2.652660	
34.890000	81.550683	2.652660	
34.900000	81.491838	2.652341	551.800000
34.910000	81.649721	2.651704	
34.920000	81.551501	2.652341	
34.930000	81.652938	2.652341	
34.940000	81.405134	2.652341	
34.950000	81.558663	2.652341	
34.960000	81.635964	2.652978	
34.970000	81.547031	2.653297	
34.980000	81.566092	2.652660	
34.990000	81.638406	2.653297	
35.000000	81.546977	2.652341	551.920000
35.010000	81.643014	2.652023	
35.020000	81.655704	2.652341	
35.030000	81.544473	2.653297	
35.040000	81.545989	2.651704	
35.050000	81.658078	2.652341	
35.060000	81.603495	2.652023	
35.070000	81.655656	2.652023	
35.080000	81.648119	2.652978	
35.090000	81.572783	2.652978	
35.100000	81.632167	2.653297	551.920000
35.110000	81.561598	2.651704	
35.120000	81.662210	2.652978	
35.130000	81.579409	2.651704	
35.140000	81.579092	2.652660	
35.150000	81.581399	2.653297	
35.160000	81.557559	2.652660	
35.170000	81.577968	2.652023	
35.180000	81.477635	2.652023	
35.190000	81.624352	2.653297	
35.200000	81.689495	2.651704	552.000000
35.210000	81.504189	2.652978	
35.220000	81.571507	2.652978	
35.230000	81.532084	2.652023	
35.240000	81.615585	2.652341	
35.250000	81.541170	2.653297	
35.260000	81.594059	2.652660	
35.270000	81.485808	2.652023	
35.280000	81.507439	2.653297	
35.290000	81.541492	2.652660	
35.300000	81.579960	2.652660	551.800000
35.310000	81.521130	2.651385	
35.320000	81.534808	2.652341	
35.330000	81.556673	2.652978	
35.340000	81.716558	2.652023	
35.350000	81.490884	2.652023	
35.360000	81.483380	2.651067	
35.370000	81.634990	2.652341	
35.380000	81.689171	2.652023	
35.390000	81.624526	2.652341	
35.400000	81.618143	2.651704	551.800000
35.410000	81.619261	2.652341	
35.420000	81.526297	2.652978	
35.430000	81.554232	2.652978	
35.440000	81.675984	2.652341	
35.450000	81.455877	2.652660	
35.460000	81.576156	2.652023	
35.470000	81.558090	2.651385	
35.480000	81.619464	2.651704	
35.490000	81.604711	2.651704	
35.500000	81.689027	2.651385	551.720000
35.510000	81.532367	2.652660	
35.520000	81.569108	2.652023	
35.530000	81.470665	2.652978	
35.540000	81.570295	2.652023	
35.550000	81.696748	2.652341	
35.560000	81.497500	2.652023	
35.570000	81.526051	2.652341	
35.580000	81.643322	2.652341	
35.590000	81.650394	2.652023	
35.600000	81.737403	2.652978	551.800000
35.610000	81.630350	2.652023	
35.620000	81.561200	2.652341	
35.630000	81.552943	2.652978	
35.640000	81.663748	2.652660	
35.650000	81.596780	2.652023	
35.660000	81.695951	2.653616	
35.670000	81.632558	2.652660	
35.680000	81.586051	2.651704	
35.690000	81.619612	2.652023	
35.700000	81.505976	2.652660	551.800000
35.710000	81.572647	2.652023	
35.720000	81.592192	2.651704	
35.730000	81.542642	2.652341	
35.740000	81.517629	2.651067	
35.750000	81.697732	2.652660	
35.760000	81.628769	2.651704	
35.770000	81.564990	2.651067	
35.780000	81.561644	2.652341	
35.790000	81.546361	2.652660	
35.800000	81.668909	2.651385	551.600000
35.810000	81.648401	2.651385	
35.820000	81.654116	2.652023	
35.830000	81.565408	2.651704	
35.840000	81.562391	2.651704	
35.850000	81.634248	2.652023	
35.860000	81.592708	2.652023	
35.870000	81.671786	2.652660	
35.880000	81.608543	2.652978	
35.890000	81.580983	2.652660	
35.900000	81.614970	2.652341	552.000000
35.910000	81.533479	2.652341	
35.920000	81.563051	2.652023	
35.930000	81.567032	2.652023	
35.940000	81.558857	2.651067	
35.950000	81.568673	2.651704	
35.960000	81.632645	2.652341	
35.970000	81.553164	2.652978	
35.980000	81.617009	2.652023	
35.990000	81.619956	2.652023	
36.000000	81.558459	2.652341	551.800000
36.010000	81.604211	2.652023	
36.020000	81.529812	2.651704	
36.030000	81.614265	2.652023	
36.040000	81.452827	2.652023	
36.050000	81.435993	2.651704	
36.060000	81.760571	2.652660	
36.070000	81.662535	2.652341	
36.080000	81.508229	2.652023	
36.090000	81.571374	2.652660	
36.100000	81.626350	2.651704	552.200000
36.110000	81.530006	2.651704	
36.120000	81.518482	2.650748	
36.130000	81.613330	2.652978	
36.140000	81.628536	2.652023	
36.150000	81.728224	2.652660	
36.160000	81.611569	2.652341	
36.170000	81.553563	2.651385	
36.180000	81.543083	2.653297	
36.190000	81.620687	2.652023	
36.200000	81.596692	2.652341	551.720000
36.210000	81.561716	2.652341	
36.220000	81.661824	2.652023	
36.230000	81.569677	2.652023	
36.240000	81.580144	2.651704	
36.250000	81.545055	2.652023	
36.260000	81.612568	2.652978	
36.270000	81.610341	2.652023	
36.280000	81.529785	2.652660	
36.290000	81.723406	2.652023	
36.300000	81.542103	2.651704	552.000000
36.310000	81.691612	2.652341	
36.320000	81.529951	2.651385	
36.330000	81.648125	2.652341	
36.340000	81.592004	2.653616	
36.350000	81.604708	2.652341	
36.360000	81.561637	2.651704	
36.370000	81.533143	2.652341	
36.380000	81.626094	2.653934	
36.390000	81.575684	2.652023	
36.400000	81.727772	2.652978	552.000000
36.410000	81.585936	2.651704	
36.420000	81.710617	2.652978	
36.430000	81.551991	2.652660	
36.440000	81.546691	2.652660	
36.450000	81.597967	2.652023	
36.460000	81.717296	2.652660	
36.470000	81.591413	2.652023	
36.480000	81.568727	2.652023	
36.490000	81.611077	2.652341	
36.500000	81.562755	2.652023	551.920000
36.510000	81.547831	2.651385	
36.520000	81.565595	2.652023	
36.530000	81.479044	2.652023	
36.540000	81.692161	2.652341	
36.550000	81.712956	2.652341	
36.560000	81.515590	2.652023	
36.570000	81.643128	2.651385	
36.580000	81.531489	2.653297	
36.590000	81.461294	2.652341	
36.600000	81.574462	2.652978	551.600000
36.610000	81.563722	2.652023	
36.620000	81.660094	2.652660	
36.630000	81.606661	2.652978	
36.640000	81.586007	2.652341	
36.650000	81.618913	2.652023	
36.660000	81.477558	2.651385	
36.670000	81.610808	2.651067	
36.680000	81.660980	2.652978	
36.690000	81.620478	2.652341	
36.700000	81.495610	2.652978	551.520000
36.710000	81.579444	2.652660	
36.720000	81.717325	2.652660	
36.730000	81.665598	2.651704	
36.740000	81.594307	2.652341	
36.750000	81.561514	2.651385	
36.760000	81.712701	2.652978	
36.770000	81.589202	2.652023	
36.780000	81.554530	2.652978	
36.790000	81.569765	2.653297	
36.800000	81.729545	2.652660	552.120000
36.810000	81.530914	2.653297	
36.820000	81.592754	2.653297	
36.830000	81.591621	2.653297	
36.840000	81.609620	2.652341	
36.850000	81.584809	2.653297	
36.860000	81.621866	2.652341	
36.870000	81.632078	2.652660	
36.880000	81.659557	2.653297	
36.890000	81.594507	2.651704	
36.900000	81.653636	2.651704	551.600000
36.910000	81.645305	2.651704	
36.920000	81.529187	2.652341	
36.930000	81.448026	2.652978	
36.940000	81.585329	2.652341	
36.950000	81.559933	2.653297	
36.960000	81.588757	2.652023	
36.970000	81.754908	2.652341	
36.980000	81.464446	2.652023	
36.990000	81.512854	2.652660	
37.000000	81.521263	2.652023	552.120000
37.010000	81.557056	2.651704	
37.020000	81.690681	2.652660	
37.030000	81.635684	2.652023	
37.040000	81.590118	2.652023	
37.050000	81.592206	2.652023	
37.060000	81.603228	2.652023	
37.070000	81.560500	2.651385	
37.080000	81.512504	2.652023	
37.090000	81.661031	2.652660	
37.100000	81.496406	2.651067	551.800000
37.110000	81.676301	2.652660	
37.120000	81.628584	2.652341	
37.130000	81.507141	2.652660	
37.140000	81.605636	2.651067	
37.150000	81.617765	2.653616	
37.160000	81.596911	2.651704	
37.170000	81.613009	2.651704	
37.180000	81.513925	2.652341	
37.190000	81.522700	2.651704	
37.200000	81.613368	2.652660	552.000000
37.210000	81.532746	2.651385	
37.220000	81.503284	2.652978	
37.230000	81.598371	2.652341	
37.240000	81.555721	2.651385	
37.250000	81.557199	2.653297	
37.260000	81.549983	2.651067	
37.270000	81.587721	2.652660	
37.280000	81.593543	2.651704	
37.290000	81.528499	2.652978	
37.300000	81.517736	2.651704	551.800000
37.310000	81.613423	2.652023	
37.320000	81.619882	2.651704	
37.330000	81.651850	2.651704	
37.340000	81.620543	2.652660	
37.350000	81.558970	2.651704	
37.360000	81.597660	2.652978	
37.370000	81.752295	2.652023	
37.380000	81.600888	2.652023	
37.390000	81.591643	2.652341	
37.400000	81.584409	2.652660	552.000000
37.410000	81.423790	2.650111	
37.420000	81.723313	2.651385	
37.430000	81.517353	2.652341	
37.440000	81.660676	2.652660	
37.450000	81.536510	2.652978	
37.460000	81.426078	2.651704	
37.470000	81.656321	2.652023	
37.480000	81.531517	2.652341	
37.490000	81.623186	2.652341	
37.500000	81.513473	2.653297	552.000000
37.510000	81.508716	2.652023	
37.520000	81.551628	2.652023	
37.530000	81.542664	2.651385	
37.540000	81.746955	2.651704	
37.550000	81.671557	2.652023	
37.560000	81.579339	2.651704	
37.570000	81.651758	2.652660	
37.580000	81.678465	2.652978	
37.590000	81.580628	2.652660	
37.600000	81.693848	2.652023	552.000000
37.610000	81.600682	2.652023	
37.620000	81.643146	2.652341	
37.630000	81.576423	2.651385	
37.640000	81.641370	2.652341	
37.650000	81.728300	2.652341	
37.660000	81.509519	2.652978	
37.670000	81.629033	2.652023	
37.680000	81.716769	2.652023	
37.690000	81.603400	2.651067	
37.700000	81.615129	2.653297	551.800000
37.710000	81.614341	2.652023	
37.720000	81.648996	2.652660	
37.730000	81.636006	2.652023	
37.740000	81.626946	2.650748	
37.750000	81.621241	2.652978	
37.760000	81.603988	2.652660	
37.770000	81.552492	2.652023	
37.780000	81.629595	2.652341	
37.790000	81.649920	2.652341	
37.800000	81.619767	2.652023	552.000000
37.810000	81.679307	2.652660	
37.820000	81.534061	2.651704	
37.830000	81.564704	2.650429	
37.840000	81.612471	2.651704	
37.850000	81.617797	2.652341	
37.860000	81.521235	2.652660	
37.870000	81.721444	2.652660	
37.880000	81.643272	2.651385	
37.890000	81.567860	2.651385	
37.900000	81.538705	2.652023	551.800000
37.910000	81.515474	2.652023	
37.920000	81.517383	2.651704	
37.930000	81.550040	2.652341	
37.940000	81.548659	2.651704	
37.950000	81.570645	2.652023	
37.960000	81.586236	2.651385	
37.970000	81.618512	2.651704	
37.980000	81.609713	2.652660	
37.990000	81.600856	2.652023	
38.000000	81.566862	2.652978	552.000000
38.010000	81.623597	2.652978	
38.020000	81.725558	2.652978	
38.030000	81.535924	2.651704	
38.040000	81.647488	2.651385	
38.050000	81.573375	2.652341	
38.060000	81.624874	2.652978	
38.070000	81.622095	2.652341	
38.080000	81.541923	2.653297	
38.090000	81.597136	2.652978	
38.100000	81.599720	2.652341	552.200000
38.110000	81.577647	2.652660	
38.120000	81.669002	2.652978	
38.130000	81.541704	2.653297	
38.140000	81.560467	2.652660	
38.150000	81.588056	2.652341	
38.160000	81.605010	2.652341	
38.170000	81.645500	2.652660	
38.180000	81.655386	2.652660	
38.190000	81.699720	2.652660	
38.200000	81.530590	2.651385	551.800000
38.210000	81.665060	2.652341	
38.220000	81.669954	2.652023	
38.230000	81.569344	2.652660	
38.240000	81.653120	2.652023	
38.250000	81.593546	2.652978	
38.260000	81.500365	2.653616	
38.270000	81.574609	2.652660	
38.280000	81.626129	2.652023	
38.290000	81.645300	2.652023	
38.300000	81.590726	2.653297	552.000000
38.310000	81.588765	2.652978	
38.320000	81.669654	2.652660	
38.330000	81.571135	2.652023	
38.340000	81.521276	2.651704	
38.350000	81.665773	2.652341	
38.360000	81.612100	2.653297	
38.370000	81.584287	2.652341	
38.380000	81.684953	2.651385	
38.390000	81.649814	2.652978	
38.400000	81.636836	2.651704	551.800000
38.410000	81.563791	2.652023	
38.420000	81.598978	2.651704	
38.430000	81.598406	2.652341	
38.440000	81.385644	2.652341	
38.450000	81.506545	2.652023	
38.460000	81.539987	2.652978	
38.470000	81.633231	2.652023	
38.480000	81.677465	2.652023	
38.490000	81.514797	2.652660	
38.500000	81.506074	2.651704	551.920000
38.510000	81.567977	2.652023	
38.520000	81.572612	2.653297	
38.530000	81.641012	2.652660	
38.540000	81.602204	2.652023	
38.550000	81.672895	2.652023	
38.560000	81.739212	2.651067	
38.570000	81.625728	2.652023	
38.580000	81.610578	2.651704	
38.590000	81.601580	2.652978	
38.600000	81.572636	2.651704	552.120000
38.610000	81.606413	2.652023	
38.620000	81.547266	2.652341	
38.630000	81.671188	2.652023	
38.640000	81.577534	2.652341	
38.650000	81.673264	2.651385	
38.660000	81.574258	2.652978	
38.670000	81.551440	2.651385	
38.680000	81.586388	2.652023	
38.690000	81.529616	2.652660	
38.700000	81.670878	2.652023	551.800000
38.710000	81.566813	2.653297	
38.720000	81.558932	2.651385	
38.730000	81.533617	2.651704	
38.740000	81.520096	2.651385	
38.750000	81.433666	2.652660	
38.760000	81.589747	2.651704	
38.770000	81.587890	2.651704	
38.780000	81.580698	2.650111	
38.790000	81.719881	2.652023	
38.800000	81.673298	2.652341	551.920000
38.810000	81.656292	2.651704	
38.820000	81.477890	2.652023	
38.830000	81.548915	2.651385	
38.840000	81.653024	2.652341	
38.850000	81.605402	2.652023	
38.860000	81.518618	2.652341	
38.870000	81.716932	2.652341	
38.880000	81.603185	2.652660	
38.890000	81.630456	2.653616	
38.900000	81.586790	2.652341	551.920000
38.910000	81.549799	2.653616	
38.920000	81.587170	2.651385	
38.930000	81.631507	2.652660	
38.940000	81.472192	2.652660	
38.950000	81.602483	2.652341	
38.960000	81.678255	2.652341	
38.970000	81.567204	2.652660	
38.980000	81.572464	2.651385	
38.990000	81.564409	2.652023	
39.000000	81.644154	2.653297	551.920000
39.010000	81.569863	2.651385	
39.020000	81.612754	2.652341	
39.030000	81.739664	2.652660	
39.040000	81.686186	2.652660	
39.050000	81.617339	2.653297	
39.060000	81.571668	2.652341	
39.070000	81.569510	2.652660	
39.080000	81.662306	2.652023	
39.090000	81.595633	2.652660	
39.100000	81.628378	2.651704	551.920000
39.110000	81.645571	2.652341	
39.120000	81.701923	2.652023	
39.130000	81.618832	2.652660	
39.140000	81.615507	2.651704	
39.150000	81.748295	2.652978	
39.160000	81.519613	2.652660	
39.170000	81.597430	2.652660	
39.180000	81.598539	2.653297	
39.190000	81.558903	2.652660	
39.200000	81.597124	2.653297	552.000000
39.210000	81.708504	2.652660	
39.220000	81.646878	2.652341	
39.230000	81.655204	2.652341	
39.240000	81.561082	2.652023	
39.250000	81.753752	2.652341	
39.260000	81.671315	2.652341	
39.270000	81.729931	2.652341	
39.280000	81.590543	2.652023	
39.290000	81.555023	2.652978	
39.300000	81.523200	2.652341	551.600000
39.310000	81.620875	2.652023	
39.320000	81.583035	2.653297	
39.330000	81.570062	2.652341	
39.340000	81.542277	2.652978	
39.350000	81.554072	2.651704	
39.360000	81.636406	2.652023	
39.370000	81.630899	2.652023	
39.380000	81.700225	2.652978	
39.390000	81.671811	2.652341	
39.400000	81.651981	2.651704	551.600000
39.410000	81.638970	2.653297	
39.420000	81.645767	2.652341	
39.430000	81.579670	2.652660	
39.440000	81.680708	2.652341	
39.450000	81.510882	2.652660	
39.460000	81.541953	2.651385	
39.470000	81.643692	2.652023	
39.480000	81.683903	2.652023	
39.490000	81.600095	2.651385	
39.500000	81.608713	2.652660	551.920000
39.510000	81.626288	2.652660	
39.520000	81.607599	2.652341	
39.530000	81.601859	2.652660	
39.540000	81.560689	2.652341	
39.550000	81.532700	2.651385	
39.560000	81.634590	2.652023	
39.570000	81.662726	2.651704	
39.580000	81.557285	2.651385	
39.590000	81.560227	2.652660	
39.600000	81.492834	2.652341	551.400000
39.610000	81.578498	2.651385	
39.620000	81.632208	2.651067	
39.630000	81.591838	2.651385	
39.640000	81.568305	2.650748	
39.650000	81.473690	2.652341	
39.660000	81.565366	2.650748	
39.670000	81.649579	2.651704	
39.680000	81.594808	2.652023	
39.690000	81.598580	2.652978	
39.700000	81.518687	2.652341	551.920000
39.710000	81.505332	2.652341	
39.720000	81.698934	2.652341	
39.730000	81.721026	2.652023	
39.740000	81.600623	2.652978	
39.750000	81.618823	2.652023	
39.760000	81.475660	2.652978	
39.770000	81.652182	2.652341	
39.780000	81.553119	2.652023	
39.790000	81.643907	2.652023	
39.800000	81.649345	2.652341	551.600000
39.810000	81.629079	2.652660	
39.820000	81.614770	2.652023	
39.830000	81.591787	2.652660	
39.840000	81.554457	2.651704	
39.850000	81.656697	2.651385	
39.860000	81.607040	2.652023	
39.870000	81.527019	2.652023	
39.880000	81.504708	2.651704	
39.890000	81.752803	2.652023	
39.900000	81.587784	2.652978	551.600000
39.910000	81.563572	2.651704	
39.920000	81.613546	2.651704	
39.930000	81.645439	2.652023	
39.940000	81.503310	2.652341	
39.950000	81.567260	2.651704	
39.960000	81.539562	2.652023	
39.970000	81.758630	2.651385	
39.980000	81.649257	2.652023	
39.990000	81.563861	2.651067	
40.000000	81.552152	2.651067	552.000000
40.010000	81.656145	2.651385	
40.020000	81.507179	2.652341	
40.030000	81.714220	2.652341	
40.040000	81.549610	2.652660	
40.050000	81.440672	2.652023	
40.060000	81.592377	2.653297	
40.070000	81.588952	2.651067	
40.080000	81.661733	2.652023	
40.090000	81.529329	2.652341	
40.100000	81.620394	2.652978	551.720000
40.110000	81.451361	2.652660	
40.120000	81.586381	2.652023	
40.130000	81.577944	2.652660	
40.140000	81.628433	2.653297	
40.150000	81.588233	2.652978	
40.160000	81.665611	2.651385	
40.170000	81.534534	2.652341	
40.180000	81.675783	2.652660	
40.190000	81.702446	2.652978	
40.200000	81.541642	2.652341	551.800000
40.210000	81.566591	2.652023	
40.220000	81.476236	2.652341	
40.230000	81.706715	2.652341	
40.240000	81.674168	2.653297	
40.250000	81.647449	2.653297	
40.260000	81.725318	2.652341	
40.270000	81.722437	2.652341	
40.280000	81.662122	2.653297	
40.290000	81.640279	2.652660	
40.300000	81.676949	2.652978	551.800000
40.310000	81.588486	2.652660	
40.320000	81.583617	2.652660	
40.330000	81.710399	2.651067	
40.340000	81.569646	2.652023	
40.350000	81.582965	2.653934	
40.360000	81.624137	2.652023	
40.370000	81.612853	2.651704	
40.380000	81.642194	2.652341	
40.390000	81.746800	2.652660	
40.400000	81.711958	2.652660	551.800000
40.410000	81.685432	2.652660	
40.420000	81.604262	2.651385	
40.430000	81.600650	2.652341	
40.440000	81.680204	2.652023	
40.450000	81.602459	2.652660	
40.460000	81.564448	2.652023	
40.470000	81.622078	2.652023	
40.480000	81.543020	2.652660	
40.490000	81.629109	2.652341	
40.500000	81.557467	2.651704	551.920000
40.510000	81.544203	2.651704	
40.520000	81.665654	2.652341	
40.530000	81.628736	2.653297	
40.540000	81.623940	2.652341	
40.550000	81.629767	2.652978	
40.560000	81.600005	2.650748	
40.570000	81.605480	2.652341	
40.580000	81.702060	2.651067	
40.590000	81.587543	2.652660	
40.600000	81.763707	2.651704	551.800000
40.610000	81.498824	2.652660	
40.620000	81.639629	2.652978	
40.630000	81.677909	2.652660	
40.640000	81.591917	2.653297	
40.650000	81.584723	2.652341	
40.660000	81.588266	2.652341	
40.670000	81.599223	2.652341	
40.680000	81.570181	2.651704	
40.690000	81.680971	2.652341	
40.700000	81.644814	2.652660	551.800000
40.710000	81.577447	2.653616	
40.720000	81.526096	2.651704	
40.730000	81.605155	2.652341	
40.740000	81.600538	2.652023	
40.750000	81.641973	2.651385	
40.760000	81.656829	2.652341	
40.770000	81.723336	2.650748	
40.780000	81.531954	2.652660	
40.790000	81.504780	2.651385	
40.800000	81.632512	2.652023	551.720000
40.810000	81.583767	2.652023	
40.820000	81.688937	2.652978	
40.830000	81.767721	2.652341	
40.840000	81.665194	2.652023	
40.850000	81.475772	2.652660	
40.860000	81.833871	2.652023	
40.870000	81.510104	2.652023	
40.880000	81.701837	2.652341	
40.890000	81.606807	2.652660	
40.900000	81.620850	2.652023	551.720000
40.910000	81.633791	2.652978	
40.920000	81.539480	2.652341	
40.930000	81.672876	2.651385	
40.940000	81.531170	2.652660	
40.950000	81.682550	2.652341	
40.960000	81.617317	2.652341	
40.970000	81.606011	2.652023	
40.980000	81.442196	2.652341	
40.990000	81.681010	2.652341	
41.000000	81.615348	2.652341	551.920000
41.010000	81.568975	2.652023	
41.020000	81.595528	2.653297	
41.030000	81.580454	2.652978	
41.040000	81.681800	2.652023	
41.050000	81.665775	2.652978	
41.060000	81.725098	2.652978	
41.070000	81.616202	2.652341	
41.080000	81.478983	2.652978	
41.090000	81.736886	2.651385	
41.100000	81.627053	2.652341	551.520000
41.110000	81.672978	2.652341	
41.120000	81.659487	2.652023	
41.130000	81.669772	2.652660	
41.140000	81.596014	2.652023	
41.150000	81.533571	2.652023	
41.160000	81.561367	2.652660	
41.170000	81.583757	2.652341	
41.180000	81.638243	2.652978	
41.190000	81.574442	2.651704	
41.200000	81.589348	2.652660	551.800000
41.210000	81.737819	2.652023	
41.220000	81.617488	2.653297	
41.230000	81.470126	2.652978	
41.240000	81.551524	2.652341	
41.250000	81.679257	2.651704	
41.260000	81.573807	2.652660	
41.270000	81.677331	2.652023	
41.280000	81.646136	2.652660	
41.290000	81.595963	2.652978	
41.300000	81.664428	2.652023	552.000000
41.310000	81.459178	2.652978	
41.320000	81.571420	2.652341	
41.330000	81.599362	2.653297	
41.340000	81.638486	2.652341	
41.350000	81.656946	2.652023	
41.360000	81.704880	2.651704	
41.370000	81.681125	2.651704	
41.380000	81.599765	2.651385	
41.390000	81.700377	2.651704	
41.400000	81.645392	2.653297	552.200000
41.410000	81.492789	2.652660	
41.420000	81.600768	2.653934	
41.430000	81.592634	2.652660	
41.440000	81.559535	2.651704	
41.450000	81.691549	2.652341	
41.460000	81.721579	2.652023	
41.470000	81.669333	2.652341	
41.480000	81.572926	2.652341	
41.490000	81.605218	2.652341	
41.500000	81.638977	2.652023	552.120000
41.510000	81.647521	2.652660	
41.520000	81.714592	2.652978	
41.530000	81.772613	2.652023	
41.540000	81.655980	2.651704	
41.550000	81.634920	2.653297	
41.560000	81.638508	2.652660	
41.570000	81.713947	2.652660	
41.580000	81.699446	2.651704	
41.590000	81.731939	2.652660	
41.600000	81.677833	2.652341	551.720000
41.610000	81.636425	2.652978	
41.620000	81.625166	2.652341	
41.630000	81.751574	2.652978	
41.640000	81.529846	2.653297	
41.650000	81.586628	2.653297	
41.660000	81.707735	2.651704	
41.670000	81.581905	2.652660	
41.680000	81.605085	2.652978	
41.690000	81.624065	2.652341	
41.700000	81.668945	2.652341	552.000000
41.710000	81.755228	2.652341	
41.720000	81.613787	2.652023	
41.730000	81.599866	2.653297	
41.740000	81.648654	2.652341	
41.750000	81.659512	2.653934	
41.760000	81.656558	2.652978	
41.770000	81.615309	2.653297	
41.780000	81.687088	2.652341	
41.790000	81.594258	2.651704	
41.800000	81.508681	2.653297	552.120000
41.810000	81.585310	2.653297	
41.820000	81.656142	2.652978	
41.830000	81.622709	2.652341	
41.840000	81.595367	2.652341	
41.850000	81.583438	2.652023	
41.860000	81.586227	2.651704	
41.870000	81.625515	2.652660	
41.880000	81.534636	2.652978	
41.890000	81.713440	2.652660	
41.900000	81.612214	2.653616	551.920000
41.910000	81.609045	2.653297	
41.920000	81.673047	2.652660	
41.930000	81.668728	2.653297	
41.940000	81.609665	2.652341	
41.950000	81.641626	2.651385	
41.960000	81.579268	2.653297	
41.970000	81.614280	2.652978	
41.980000	81.659807	2.652023	
41.990000	81.471730	2.652660	
42.000000	81.727359	2.653297	552.120000
42.010000	81.562032	2.651704	
42.020000	81.679509	2.652023	
42.030000	81.682549	2.652978	
42.040000	81.602977	2.653297	
42.050000	81.651861	2.652660	
42.060000	81.588669	2.652660	
42.070000	81.573011	2.652978	
42.080000	81.616824	2.653297	
42.090000	81.637343	2.652341	
42.100000	81.675644	2.651385	551.400000
42.110000	81.641088	2.652660	
42.120000	81.634433	2.652978	
42.130000	81.709370	2.652978	
42.140000	81.536614	2.652023	
42.150000	81.595159	2.652660	
42.160000	81.695080	2.651704	
42.170000	81.596366	2.652341	
42.180000	81.645204	2.652978	
42.190000	81.565114	2.652660	
42.200000	81.546433	2.652023	551.920000
42.210000	81.540224	2.652341	
42.220000	81.681052	2.652341	
42.230000	81.566366	2.652978	
42.240000	81.482354	2.652341	
42.250000	81.640553	2.652341	
42.260000	81.653781	2.651704	
42.270000	81.565739	2.653297	
42.280000	81.589472	2.652978	
42.290000	81.706199	2.652341	
42.300000	81.639559	2.652978	551.920000
42.310000	81.620557	2.652978	
42.320000	81.593791	2.651704	
42.330000	81.519445	2.652978	
42.340000	81.569616	2.652660	
42.350000	81.539625	2.652023	
42.360000	81.533909	2.652341	
42.370000	81.670540	2.651704	
42.380000	81.712514	2.653616	
42.390000	81.525188	2.652660	
42.400000	81.776764	2.652341	551.520000
42.410000	81.671202	2.652978	
42.420000	81.663365	2.651704	
42.430000	81.610263	2.652660	
42.440000	81.562661	2.652660	
42.450000	81.593452	2.651385	
42.460000	81.623498	2.652660	
