33.400000	87.620064	4.383722	910.520000
33.410000	87.709654	4.384997	
33.420000	87.749625	4.386271	
33.430000	87.725579	4.384678	
33.440000	87.636336	4.386271	
33.450000	87.623323	4.386271	
33.460000	87.641035	4.384997	
33.470000	87.640276	4.384678	
33.480000	87.554000	4.385634	
33.490000	87.700912	4.386271	
33.500000	87.615918	4.385953	910.600000
33.510000	87.735551	4.385634	
33.520000	87.516072	4.386271	
33.530000	87.670885	4.386590	
33.540000	87.590631	4.385634	
33.550000	87.732353	4.386908	
33.560000	87.552826	4.385953	
33.570000	87.699901	4.384997	
33.580000	87.607581	4.385953	
33.590000	87.660787	4.385953	
33.600000	87.588312	4.386590	910.520000
33.610000	87.618507	4.385315	
33.620000	87.692940	4.385315	
33.630000	87.760804	4.385634	
33.640000	87.627929	4.384359	
33.650000	87.618778	4.386271	
33.660000	87.730533	4.385315	
33.670000	87.747302	4.386271	
33.680000	87.652779	4.386908	
33.690000	87.669218	4.386590	
33.700000	87.639946	4.385953	910.800000
33.710000	87.800095	4.384997	
33.720000	87.600282	4.385315	
33.730000	87.677210	4.385953	
33.740000	87.629514	4.385953	
33.750000	87.571776	4.385634	
33.760000	87.655924	4.385634	
33.770000	87.725163	4.384997	
33.780000	87.649222	4.385953	
33.790000	87.557859	4.386271	
33.800000	87.650471	4.385634	910.520000
33.810000	87.667813	4.385953	
33.820000	87.686342	4.386271	
33.830000	87.568652	4.385953	
33.840000	87.564271	4.385953	
33.850000	87.547965	4.386271	
33.860000	87.602243	4.385634	
33.870000	87.707263	4.385953	
33.880000	87.585193	4.387227	
33.890000	87.712643	4.385634	
33.900000	87.719431	4.386590	910.920000
33.910000	87.680378	4.385953	
33.920000	87.567318	4.385953	
33.930000	87.625845	4.386590	
33.940000	87.705329	4.386590	
33.950000	87.696101	4.385634	
33.960000	87.711664	4.387227	
33.970000	87.542894	4.386271	
33.980000	87.757023	4.385634	
33.990000	87.645860	4.386590	
34.000000	87.574152	4.385953	910.800000
34.010000	87.650040	4.386271	
34.020000	87.674108	4.386590	
34.030000	87.710953	4.385634	
34.040000	87.620390	4.387227	
34.050000	87.701382	4.386271	
34.060000	87.631992	4.385315	
34.070000	87.703675	4.386908	
34.080000	87.638486	4.386271	
34.090000	87.766125	4.387227	
34.100000	87.606218	4.385315	911.120000
34.110000	87.728969	4.385634	
34.120000	87.590564	4.386271	
34.130000	87.556497	4.385953	
34.140000	87.640360	4.385953	
34.150000	87.788847	4.387227	
34.160000	87.697237	4.385953	
34.170000	87.623133	4.385315	
34.180000	87.571427	4.385634	
34.190000	87.715261	4.385315	
34.200000	87.592214	4.385634	910.600000
34.210000	87.643683	4.385315	
34.220000	87.659117	4.384678	
34.230000	87.634226	4.385953	
34.240000	87.619991	4.384997	
34.250000	87.647491	4.386908	
34.260000	87.841012	4.386590	
34.270000	87.687851	4.385634	
34.280000	87.817173	4.385315	
34.290000	87.718262	4.384997	
34.300000	87.564500	4.384678	910.520000
34.310000	87.657197	4.385634	
34.320000	87.633117	4.384997	
34.330000	87.520431	4.384997	
34.340000	87.832267	4.385953	
34.350000	87.614858	4.384997	
34.360000	87.605833	4.384997	
34.370000	87.592937	4.385953	
34.380000	87.642655	4.385634	
34.390000	87.642741	4.385953	
34.400000	87.589578	4.385953	910.400000
34.410000	87.705850	4.385315	
34.420000	87.604186	4.385315	
34.430000	87.678195	4.384997	
34.440000	87.719752	4.385953	
34.450000	87.481444	4.385634	
34.460000	87.509139	4.385634	
34.470000	87.481151	4.386271	
34.480000	87.627348	4.386908	
34.490000	87.622394	4.384997	
34.500000	87.684741	4.385953	910.400000
34.510000	87.665041	4.385315	
34.520000	87.694990	4.386271	
34.530000	87.673663	4.386271	
34.540000	87.659685	4.386271	
34.550000	87.654309	4.385953	
34.560000	87.684739	4.385634	
34.570000	87.692648	4.385315	
34.580000	87.620517	4.386590	
34.590000	87.655910	4.385953	
34.600000	87.685370	4.384997	910.720000
34.610000	87.680138	4.385634	
34.620000	87.489888	4.385634	
34.630000	87.724306	4.385953	
34.640000	87.577343	4.386590	
34.650000	87.570699	4.386271	
34.660000	87.630021	4.385634	
34.670000	87.653790	4.385634	
34.680000	87.689567	4.385315	
34.690000	87.757776	4.386271	
34.700000	87.602417	4.385315	910.400000
34.710000	87.611025	4.384997	
34.720000	87.627501	4.385634	
34.730000	87.571550	4.385634	
34.740000	87.693427	4.386271	
34.750000	87.657697	4.386271	
34.760000	87.723552	4.385634	
34.770000	87.692774	4.384678	
34.780000	87.622448	4.385634	
34.790000	87.615417	4.385953	
34.800000	87.674611	4.387864	910.720000
34.810000	87.630947	4.385634	
34.820000	87.715884	4.385315	
34.830000	87.664870	4.386590	
34.840000	87.557575	4.385953	
34.850000	87.651923	4.385953	
34.860000	87.559952	4.385315	
34.870000	87.696598	4.385634	
34.880000	87.720991	4.385315	
34.890000	87.731938	4.385634	
34.900000	87.647581	4.384997	910.600000
34.910000	87.828865	4.386271	
34.920000	87.694512	4.385634	
34.930000	87.671478	4.385634	
34.940000	87.598193	4.385315	
34.950000	87.719798	4.385953	
34.960000	87.658589	4.384997	
34.970000	87.625050	4.384997	
34.980000	87.660472	4.385315	
34.990000	87.608567	4.386271	
35.000000	87.610676	4.384678	910.720000
35.010000	87.652608	4.386908	
35.020000	87.682453	4.386908	
35.030000	87.727355	4.385953	
35.040000	87.680066	4.386271	
35.050000	87.760385	4.386908	
35.060000	87.675490	4.386271	
35.070000	87.716119	4.385953	
35.080000	87.727899	4.385953	
35.090000	87.802233	4.386590	
35.100000	87.738659	4.385634	910.720000
35.110000	87.676705	4.385634	
35.120000	87.694463	4.386271	
35.130000	87.710438	4.385634	
35.140000	87.632497	4.385315	
35.150000	87.513916	4.384997	
35.160000	87.618549	4.384997	
35.170000	87.677116	4.385953	
35.180000	87.790386	4.386590	
35.190000	87.676495	4.384997	
35.200000	87.667202	4.386271	910.800000
35.210000	87.628208	4.385953	
35.220000	87.672741	4.385953	
35.230000	87.674276	4.385953	
35.240000	87.653707	4.384997	
35.250000	87.721935	4.385634	
35.260000	87.673296	4.385634	
35.270000	87.667576	4.385634	
35.280000	87.690401	4.385315	
35.290000	87.721585	4.384997	
35.300000	87.597652	4.385315	910.720000
35.310000	87.662438	4.384997	
35.320000	87.651473	4.386590	
35.330000	87.735354	4.385315	
35.340000	87.699320	4.385634	
35.350000	87.640949	4.385315	
35.360000	87.718801	4.385634	
35.370000	87.837891	4.386271	
35.380000	87.717276	4.386590	
35.390000	87.765438	4.384997	
35.400000	87.735230	4.385315	910.920000
35.410000	87.634062	4.385634	
35.420000	87.773235	4.385634	
35.430000	87.737391	4.385315	
35.440000	87.576094	4.385953	
35.450000	87.750553	4.386271	
35.460000	87.773918	4.385315	
35.470000	87.721408	4.385953	
35.480000	87.793746	4.385634	
35.490000	87.701523	4.384997	
35.500000	87.748716	4.385315	910.520000
35.510000	87.760940	4.385315	
35.520000	87.688010	4.385315	
35.530000	87.545987	4.385315	
35.540000	87.690978	4.385315	
35.550000	87.715175	4.385634	
35.560000	87.661191	4.385634	
35.570000	87.629239	4.385634	
35.580000	87.663390	4.385315	
35.590000	87.731042	4.386271	
35.600000	87.708138	4.384997	911.000000
35.610000	87.814164	4.385953	
35.620000	87.679582	4.385634	
35.630000	87.587675	4.385315	
35.640000	87.664944	4.386590	
35.650000	87.589356	4.386271	
35.660000	87.712265	4.385315	
35.670000	87.657861	4.385953	
35.680000	87.744089	4.385953	
35.690000	87.540638	4.384997	
35.700000	87.606178	4.386590	910.800000
35.710000	87.685300	4.386271	
35.720000	87.660766	4.386590	
35.730000	87.612786	4.385634	
35.740000	87.713430	4.386271	
35.750000	87.636643	4.384359	
35.760000	87.595168	4.385315	
35.770000	87.736165	4.385634	
35.780000	87.661235	4.386590	
35.790000	87.535703	4.385634	
35.800000	87.812577	4.386271	910.320000
35.810000	87.660985	4.387546	
35.820000	87.618931	4.386271	
35.830000	87.583814	4.386908	
35.840000	87.746432	4.385315	
35.850000	87.616966	4.384997	
35.860000	87.620885	4.385315	
35.870000	87.652842	4.385315	
35.880000	87.647423	4.386590	
35.890000	87.677764	4.386271	
35.900000	87.900894	4.386271	910.600000
35.910000	87.773558	4.386590	
35.920000	87.844769	4.385315	
35.930000	87.666159	4.384997	
35.940000	87.670246	4.386590	
35.950000	87.625657	4.384997	
35.960000	87.658842	4.387227	
35.970000	87.752218	4.385315	
35.980000	87.730696	4.386590	
35.990000	87.621999	4.386271	
36.000000	87.694036	4.386590	910.720000
36.010000	87.580125	4.385953	
36.020000	87.680089	4.386271	
36.030000	87.621601	4.385953	
36.040000	87.736513	4.385315	
36.050000	87.643787	4.386271	
36.060000	87.753053	4.384997	
36.070000	87.777203	4.385315	
36.080000	87.749389	4.386590	
36.090000	87.712092	4.385315	
36.100000	87.676257	4.386271	910.800000
36.110000	87.716595	4.384997	
36.120000	87.735049	4.385315	
36.130000	87.692739	4.385953	
36.140000	87.753676	4.386271	
36.150000	87.741365	4.385634	
36.160000	87.675356	4.384997	
36.170000	87.797954	4.384997	
36.180000	87.633120	4.385953	
36.190000	87.811473	4.386271	
36.200000	87.713219	4.385315	910.720000
36.210000	87.759957	4.386271	
36.220000	87.648502	4.385315	
36.230000	87.679120	4.384997	
36.240000	87.664536	4.384997	
36.250000	87.764536	4.385634	
36.260000	87.622023	4.384997	
36.270000	87.673518	4.385634	
36.280000	87.616071	4.385953	
36.290000	87.664281	4.384997	
36.300000	87.658218	4.386590	910.520000
36.310000	87.639227	4.386908	
36.320000	87.733951	4.385634	
36.330000	87.771486	4.385953	
36.340000	87.579600	4.384678	
36.350000	87.742405	4.386271	
36.360000	87.637429	4.384359	
36.370000	87.783410	4.384997	
36.380000	87.708807	4.385315	
36.390000	87.678011	4.385634	
36.400000	87.797616	4.385315	910.600000
36.410000	87.605439	4.385315	
36.420000	87.553187	4.387227	
36.430000	87.744865	4.385953	
36.440000	87.639005	4.385315	
36.450000	87.728865	4.385634	
36.460000	87.789557	4.386271	
36.470000	87.724104	4.384997	
36.480000	87.684938	4.385634	
36.490000	87.673228	4.385953	
36.500000	87.755807	4.385315	911.200000
36.510000	87.724326	4.385953	
36.520000	87.769917	4.385634	
36.530000	87.607088	4.385953	
36.540000	87.626985	4.384997	
36.550000	87.672430	4.385634	
36.560000	87.813613	4.386271	
36.570000	87.615113	4.385953	
36.580000	87.722170	4.385634	
36.590000	87.638482	4.384997	
36.600000	87.784846	4.386590	910.920000
36.610000	87.724777	4.384678	
36.620000	87.591735	4.386908	
36.630000	87.683045	4.384997	
36.640000	87.694685	4.385315	
36.650000	87.762917	4.386590	
36.660000	87.698527	4.385315	
36.670000	87.692298	4.385315	
36.680000	87.749457	4.385634	
36.690000	87.728777	4.384997	
36.700000	87.701087	4.384359	910.720000
36.710000	87.796603	4.385634	
36.720000	87.788597	4.386271	
36.730000	87.720615	4.385315	
36.740000	87.653489	4.385315	
36.750000	87.731315	4.386590	
36.760000	87.658761	4.386271	
36.770000	87.578643	4.386271	
36.780000	87.670676	4.385953	
36.790000	87.702730	4.385315	
36.800000	87.599390	4.384997	911.000000
36.810000	87.656026	4.385634	
36.820000	87.693493	4.384997	
36.830000	87.726484	4.386271	
36.840000	87.718461	4.385634	
36.850000	87.629685	4.385953	
36.860000	87.671789	4.384997	
36.870000	87.766768	4.384678	
36.880000	87.800871	4.385634	
36.890000	87.639463	4.386271	
36.900000	87.760419	4.386271	910.920000
36.910000	87.791393	4.384997	
36.920000	87.756491	4.386590	
36.930000	87.594615	4.385315	
36.940000	87.657915	4.385634	
36.950000	87.707674	4.386271	
36.960000	87.676172	4.385315	
36.970000	87.634393	4.385634	
36.980000	87.609133	4.384997	
36.990000	87.690246	4.384359	
37.000000	87.730136	4.386590	910.720000
37.010000	87.723671	4.386271	
37.020000	87.701240	4.386271	
37.030000	87.719058	4.385315	
37.040000	87.723112	4.385315	
37.050000	87.795632	4.386271	
37.060000	87.733594	4.386908	
37.070000	87.709044	4.384997	
37.080000	87.763955	4.384997	
37.090000	87.637443	4.385315	
37.100000	87.809000	4.385634	910.800000
37.110000	87.647124	4.385634	
37.120000	87.746456	4.385634	
37.130000	87.622369	4.385634	
37.140000	87.764384	4.385634	
37.150000	87.754418	4.386590	
37.160000	87.651037	4.385315	
37.170000	87.698981	4.385953	
37.180000	87.594193	4.385315	
37.190000	87.664069	4.386908	
37.200000	87.648414	4.384359	910.400000
37.210000	87.669116	4.385953	
37.220000	87.712040	4.385634	
37.230000	87.664128	4.385953	
37.240000	87.634556	4.385634	
37.250000	87.660475	4.385953	
37.260000	87.514951	4.385315	
37.270000	87.810025	4.385315	
37.280000	87.717999	4.385315	
37.290000	87.729446	4.385634	
37.300000	87.746107	4.386271	910.720000
37.310000	87.714687	4.385315	
37.320000	87.828644	4.385634	
37.330000	87.821598	4.385634	
37.340000	87.729207	4.385634	
37.350000	87.775646	4.385634	
37.360000	87.740166	4.385634	
37.370000	87.846551	4.385953	
37.380000	87.645671	4.386590	
37.390000	87.788988	4.386271	
37.400000	87.690794	4.384997	910.720000
37.410000	87.632352	4.385634	
37.420000	87.756403	4.384997	
37.430000	87.722508	4.384997	
37.440000	87.585157	4.386908	
37.450000	87.827729	4.385315	
37.460000	87.781232	4.386908	
37.470000	87.785696	4.385315	
37.480000	87.675491	4.384359	
37.490000	87.513113	4.384997	
37.500000	87.664367	4.385634	910.720000
37.510000	87.710336	4.384997	
37.520000	87.817693	4.385634	
37.530000	87.767471	4.385315	
37.540000	87.694597	4.384678	
37.550000	87.731129	4.385953	
37.560000	87.791333	4.384997	
37.570000	87.673755	4.385953	
37.580000	87.633187	4.385953	
37.590000	87.654531	4.386590	
37.600000	87.841354	4.386908	910.800000
37.610000	87.656132	4.384997	
37.620000	87.761721	4.384997	
37.630000	87.775027	4.385634	
37.640000	87.707352	4.384997	
37.650000	87.679864	4.384997	
37.660000	87.757932	4.384997	
37.670000	87.688362	4.385315	
37.680000	87.694376	4.386590	
37.690000	87.681657	4.385315	
37.700000	87.727543	4.386271	911.000000
37.710000	87.709755	4.385953	
37.720000	87.688704	4.384678	
37.730000	87.709005	4.386271	
37.740000	87.726018	4.384997	
37.750000	87.763152	4.386590	
37.760000	87.642450	4.385634	
37.770000	87.817507	4.385315	
37.780000	87.679664	4.385634	
37.790000	87.683182	4.384997	
37.800000	87.727234	4.384997	910.400000
37.810000	87.639911	4.385634	
37.820000	87.649844	4.385953	
37.830000	87.734413	4.385634	
37.840000	87.784676	4.386908	
37.850000	87.684513	4.385634	
37.860000	87.597065	4.384997	
37.870000	87.702042	4.386590	
37.880000	87.742626	4.385634	
37.890000	87.600796	4.385953	
37.900000	87.711086	4.385315	910.520000
37.910000	87.712482	4.384997	
37.920000	87.648528	4.385953	
37.930000	87.665757	4.386271	
37.940000	87.731902	4.385634	
37.950000	87.676394	4.386590	
37.960000	87.736403	4.385634	
37.970000	87.811324	4.386271	
37.980000	87.665171	4.385315	
37.990000	87.741628	4.384997	
38.000000	87.697842	4.386908	911.000000
38.010000	87.624317	4.385953	
38.020000	87.780337	4.384678	
38.030000	87.616750	4.385953	
38.040000	87.774281	4.385315	
38.050000	87.700357	4.385634	
38.060000	87.601893	4.386590	
38.070000	87.758187	4.385315	
38.080000	87.763301	4.385315	
38.090000	87.821263	4.385634	
38.100000	87.722946	4.386590	910.400000
38.110000	87.878783	4.385315	
38.120000	87.736556	4.386271	
38.130000	87.722631	4.385953	
38.140000	87.746370	4.386590	
38.150000	87.735432	4.384678	
38.160000	87.689695	4.384997	
38.170000	87.679985	4.385315	
38.180000	87.805053	4.385634	
38.190000	87.699057	4.385634	
38.200000	87.750553	4.385634	910.400000
38.210000	87.729133	4.385634	
38.220000	87.704458	4.386590	
38.230000	87.705633	4.386590	
38.240000	87.797030	4.387227	
38.250000	87.613047	4.385953	
38.260000	87.774212	4.385315	
38.270000	87.677742	4.386271	
38.280000	87.762936	4.386271	
38.290000	87.678739	4.385315	
38.300000	87.677367	4.386271	910.800000
38.310000	87.619928	4.384997	
38.320000	87.823490	4.387227	
38.330000	87.687313	4.385953	
38.340000	87.805115	4.386908	
38.350000	87.747265	4.385953	
38.360000	87.828835	4.385953	
38.370000	87.678647	4.385634	
38.380000	87.695324	4.385953	
38.390000	87.756112	4.385315	
38.400000	87.695262	4.384997	910.520000
38.410000	87.752810	4.385315	
38.420000	87.690958	4.385634	
38.430000	87.652224	4.385634	
38.440000	87.758265	4.386271	
38.450000	87.693762	4.386271	
38.460000	87.675830	4.386271	
38.470000	87.608365	4.385634	
38.480000	87.692807	4.386271	
38.490000	87.734754	4.385953	
38.500000	87.644776	4.386271	911.000000
38.510000	87.646672	4.386590	
38.520000	87.699901	4.385315	
38.530000	87.746792	4.384678	
38.540000	87.791811	4.385315	
38.550000	87.649646	4.385634	
38.560000	87.680577	4.386271	
38.570000	87.837696	4.385953	
38.580000	87.798321	4.385634	
38.590000	87.654024	4.386271	
38.600000	87.741032	4.385634	910.720000
38.610000	87.699705	4.385953	
38.620000	87.711876	4.385953	
38.630000	87.730425	4.385315	
38.640000	87.735672	4.384678	
38.650000	87.803813	4.385315	
38.660000	87.718979	4.385634	
38.670000	87.602191	4.385953	
38.680000	87.717200	4.385634	
38.690000	87.664469	4.386271	
38.700000	87.797492	4.385953	910.920000
38.710000	87.630995	4.387227	
38.720000	87.769110	4.385315	
38.730000	87.826877	4.385634	
38.740000	87.561518	4.385953	
38.750000	87.748093	4.385953	
38.760000	87.758408	4.386271	
38.770000	87.676923	4.385953	
38.780000	87.675473	4.385953	
38.790000	87.671528	4.386908	
38.800000	87.847192	4.385315	910.600000
38.810000	87.796884	4.385634	
38.820000	87.708196	4.385634	
38.830000	87.686838	4.385315	
38.840000	87.696986	4.385315	
38.850000	87.666488	4.385634	
38.860000	87.652215	4.386590	
38.870000	87.726197	4.386908	
38.880000	87.758386	4.385315	
38.890000	87.783510	4.386590	
38.900000	87.792477	4.386271	910.520000
38.910000	87.740767	4.386271	
38.920000	87.852302	4.386271	
38.930000	87.762393	4.386590	
38.940000	87.697313	4.386271	
38.950000	87.656919	4.386908	
38.960000	87.713035	4.386590	
38.970000	87.640836	4.385953	
38.980000	87.816710	4.386271	
38.990000	87.765686	4.385953	
39.000000	87.788745	4.386590	910.520000
39.010000	87.784109	4.385634	
39.020000	87.793878	4.384041	
39.030000	87.644600	4.385953	
39.040000	87.667723	4.386271	
39.050000	87.736068	4.385315	
39.060000	87.854686	4.386271	
39.070000	87.710920	4.386271	
39.080000	87.726671	4.385953	
39.090000	87.660149	4.387227	
39.100000	87.720655	4.386271	910.920000
39.110000	87.750898	4.386271	
39.120000	87.771945	4.385634	
39.130000	87.734550	4.386271	
39.140000	87.645422	4.385953	
39.150000	87.707719	4.385953	
39.160000	87.694418	4.385634	
39.170000	87.748282	4.386271	
39.180000	87.811906	4.386590	
39.190000	87.749155	4.386271	
39.200000	87.763738	4.385634	910.600000
39.210000	87.640938	4.385315	
39.220000	87.787844	4.385634	
39.230000	87.769223	4.384997	
39.240000	87.640711	4.386590	
39.250000	87.755375	4.384997	
39.260000	87.718471	4.385634	
39.270000	87.880711	4.386590	
39.280000	87.718141	4.385634	
39.290000	87.876038	4.385315	
39.300000	87.733480	4.385953	911.000000
39.310000	87.655144	4.385634	
39.320000	87.814374	4.385634	
39.330000	87.707719	4.384997	
39.340000	87.786787	4.384997	
39.350000	87.710956	4.385315	
39.360000	87.790353	4.383722	
39.370000	87.697901	4.385315	
39.380000	87.717868	4.385634	
39.390000	87.687786	4.386590	
39.400000	87.652953	4.385953	910.520000
39.410000	87.691116	4.384997	
39.420000	87.640332	4.385953	
39.430000	87.687423	4.385634	
39.440000	87.700776	4.385634	
39.450000	87.677806	4.385634	
39.460000	87.685356	4.385953	
39.470000	87.691238	4.387546	
39.480000	87.702222	4.385634	
39.490000	87.681390	4.385315	
39.500000	87.629189	4.386590	910.600000
39.510000	87.670440	4.385953	
39.520000	87.862798	4.385634	
39.530000	87.704174	4.386271	
39.540000	87.789241	4.385634	
39.550000	87.698749	4.384997	
39.560000	87.737447	4.386908	
39.570000	87.754161	4.385634	
39.580000	87.696587	4.384997	
39.590000	87.756953	4.386908	
39.600000	87.696887	4.386590	911.320000
39.610000	87.663965	4.385953	
39.620000	87.865486	4.386590	
39.630000	87.592162	4.385953	
39.640000	87.825134	4.384997	
39.650000	87.772860	4.385634	
39.660000	87.691655	4.386271	
39.670000	87.734713	4.386590	
39.680000	87.697236	4.384678	
39.690000	87.727714	4.385953	
39.700000	87.742434	4.385315	910.800000
39.710000	87.779754	4.384997	
39.720000	87.759035	4.385634	
39.730000	87.764881	4.385634	
39.740000	87.839090	4.385634	
39.750000	87.884652	4.386271	
39.760000	87.691564	4.385634	
39.770000	87.730402	4.385953	
39.780000	87.667921	4.386271	
39.790000	87.768230	4.385953	
39.800000	87.672253	4.385634	910.400000
39.810000	87.766244	4.384997	
39.820000	87.695727	4.384997	
39.830000	87.765745	4.385315	
39.840000	87.800814	4.385634	
39.850000	87.782343	4.385953	
39.860000	87.622131	4.384997	
39.870000	87.628381	4.385953	
39.880000	87.825627	4.385953	
39.890000	87.793060	4.384997	
39.900000	87.754382	4.385634	910.600000
39.910000	87.701405	4.386271	
39.920000	87.681587	4.385634	
39.930000	87.628128	4.386590	
39.940000	87.825812	4.384997	
39.950000	87.647639	4.385634	
39.960000	87.571371	4.386908	
39.970000	87.740591	4.385315	
39.980000	87.909918	4.384359	
39.990000	87.789142	4.385953	
40.000000	87.739966	4.386271	910.800000
40.010000	87.700849	4.384997	
40.020000	87.774948	4.385953	
40.030000	87.738941	4.385634	
40.040000	87.768874	4.385953	
40.050000	87.682785	4.386271	
40.060000	87.608526	4.385953	
40.070000	87.718814	4.385634	
40.080000	87.771612	4.385315	
40.090000	87.783760	4.385953	
40.100000	87.749831	4.385634	910.600000
40.110000	87.776271	4.385634	
40.120000	87.673681	4.385953	
40.130000	87.745238	4.384997	
40.140000	87.706003	4.385634	
40.150000	87.794592	4.385953	
40.160000	87.744561	4.384997	
40.170000	87.707255	4.384997	
40.180000	87.881172	4.385634	
40.190000	87.694753	4.385315	
40.200000	87.844973	4.385634	910.920000
40.210000	87.812318	4.386271	
40.220000	87.773638	4.385953	
40.230000	87.841331	4.385315	
40.240000	87.733755	4.385953	
40.250000	87.754254	4.386590	
40.260000	87.759575	4.385634	
40.270000	87.745419	4.385953	
40.280000	87.833423	4.385953	
40.290000	87.854490	4.386908	
40.300000	87.762418	4.385953	911.120000
40.310000	87.833154	4.384997	
40.320000	87.746839	4.385315	
40.330000	87.749556	4.385953	
40.340000	87.809073	4.386590	
40.350000	87.654721	4.385634	
40.360000	87.817478	4.386590	
40.370000	87.841716	4.386590	
40.380000	87.735188	4.385634	
40.390000	87.580292	4.386271	
40.400000	87.915020	4.384678	910.800000
40.410000	87.692524	4.384997	
40.420000	87.911427	4.386271	
40.430000	87.743175	4.384359	
40.440000	87.717922	4.385634	
40.450000	87.879835	4.386271	
40.460000	87.753147	4.385634	
40.470000	87.736723	4.386271	
40.480000	87.790313	4.385953	
40.490000	87.777579	4.385953	
40.500000	87.761411	4.385315	910.520000
40.510000	87.662320	4.385953	
40.520000	87.706370	4.385315	
40.530000	87.781413	4.386590	
40.540000	87.694692	4.385634	
40.550000	87.765867	4.384997	
40.560000	87.559369	4.385953	
40.570000	87.700422	4.386590	
40.580000	87.752505	4.386271	
40.590000	87.632075	4.385634	
40.600000	87.581501	4.384678	910.520000
40.610000	87.718557	4.385634	
40.620000	87.578227	4.387227	
40.630000	87.724628	4.385315	
40.640000	87.743355	4.384997	
40.650000	87.849671	4.385634	
40.660000	87.781586	4.384678	
40.670000	87.768444	4.386271	
40.680000	87.771635	4.386590	
40.690000	87.862900	4.386590	
40.700000	87.776113	4.385634	910.600000
40.710000	87.708938	4.385953	
40.720000	87.726486	4.385634	
40.730000	87.809580	4.386271	
40.740000	87.672189	4.385315	
40.750000	87.857602	4.386590	
40.760000	87.861252	4.386271	
40.770000	87.846800	4.385634	
40.780000	87.807773	4.384997	
40.790000	87.666422	4.386908	
40.800000	87.746663	4.385634	910.600000
40.810000	87.693552	4.386590	
40.820000	87.814090	4.385634	
40.830000	87.694643	4.386590	
40.840000	87.860654	4.385634	
40.850000	87.734322	4.384997	
40.860000	87.710263	4.384997	
40.870000	87.756959	4.385634	
40.880000	87.737361	4.384997	
40.890000	87.725792	4.386908	
40.900000	87.721440	4.385634	910.720000
40.910000	87.759117	4.385953	
40.920000	87.802245	4.385634	
40.930000	87.821168	4.385953	
40.940000	87.652105	4.386908	
40.950000	87.802869	4.385953	
40.960000	87.617219	4.385953	
40.970000	87.684060	4.386908	
40.980000	87.809354	4.385953	
40.990000	87.800186	4.386271	
41.000000	87.700867	4.385953	911.000000
41.010000	87.764418	4.385634	
41.020000	87.712502	4.386590	
41.030000	87.840205	4.385953	
41.040000	87.627064	4.385315	
41.050000	87.625815	4.385953	
41.060000	87.721525	4.385634	
41.070000	87.716778	4.385315	
41.080000	87.658397	4.385315	
41.090000	87.783747	4.386271	
41.100000	87.759929	4.386271	910.800000
41.110000	87.811625	4.385315	
41.120000	87.860808	4.385315	
41.130000	87.865005	4.385953	
41.140000	87.804851	4.386271	
41.150000	87.804529	4.385953	
41.160000	87.799718	4.385315	
41.170000	87.762764	4.386590	
41.180000	87.792655	4.385634	
41.190000	87.711126	4.386271	
41.200000	87.739943	4.386271	910.600000
41.210000	87.594322	4.385634	
41.220000	87.750431	4.386590	
41.230000	87.872255	4.385634	
41.240000	87.684754	4.385953	
41.250000	87.653526	4.386590	
41.260000	87.779134	4.385315	
41.270000	87.835315	4.386271	
41.280000	87.717137	4.385634	
41.290000	87.770460	4.385953	
41.300000	87.779015	4.387227	910.800000
41.310000	87.793697	4.385634	
41.320000	87.746532	4.384041	
41.330000	87.761399	4.386590	
41.340000	87.810260	4.385953	
41.350000	87.707133	4.385315	
41.360000	87.718042	4.385315	
41.370000	87.789124	4.385315	
41.380000	87.852918	4.385953	
41.390000	87.798028	4.385953	
41.400000	87.766074	4.385953	910.720000
41.410000	87.804031	4.385953	
41.420000	87.737986	4.386590	
41.430000	87.876586	4.386271	
41.440000	87.730714	4.386590	
41.450000	87.652819	4.385634	
41.460000	87.780746	4.386271	
41.470000	87.793321	4.387864	
41.480000	87.779109	4.385953	
41.490000	87.634781	4.385315	
41.500000	87.725197	4.385634	910.520000
41.510000	87.786232	4.385634	
41.520000	87.791436	4.385953	
41.530000	87.777857	4.385953	
41.540000	87.728556	4.386590	
41.550000	87.694543	4.387227	
41.560000	87.800417	4.386908	
41.570000	87.795945	4.385634	
41.580000	87.763185	4.386590	
41.590000	87.670084	4.386271	
41.600000	87.825378	4.385315	910.600000
41.610000	87.836379	4.385953	
41.620000	87.758219	4.386271	
41.630000	87.796227	4.385953	
41.640000	87.831138	4.385315	
41.650000	87.855442	4.385315	
41.660000	87.790099	4.386271	
41.670000	87.744178	4.385315	
41.680000	87.733981	4.385315	
41.690000	87.814139	4.386590	
41.700000	87.726667	4.386590	910.720000
41.710000	87.716840	4.385315	
41.720000	87.775625	4.385953	
41.730000	87.807405	4.385315	
41.740000	87.812846	4.386590	
41.750000	87.747520	4.385315	
41.760000	87.794490	4.385634	
41.770000	87.859366	4.386590	
41.780000	87.686908	4.385634	
41.790000	87.886056	4.386271	
41.800000	87.872298	4.386271	910.520000
41.810000	87.870611	4.385634	
41.820000	87.656955	4.385634	
41.830000	87.904412	4.386908	
41.840000	87.743653	4.385953	
41.850000	87.876161	4.385315	
41.860000	87.788643	4.385953	
41.870000	87.729699	4.386590	
41.880000	87.774396	4.386908	
41.890000	87.769931	4.385315	
41.900000	87.707057	4.386590	910.800000
41.910000	87.819763	4.385953	
41.920000	87.730406	4.385634	
