17.180000	107.976647	2.657439	
17.190000	107.943898	2.657758	
17.200000	108.025932	2.658076	543.800000
17.210000	107.957084	2.657758	
17.220000	108.109515	2.658076	
17.230000	108.017315	2.657439	
17.240000	107.957998	2.657758	
17.250000	107.978464	2.657439	
17.260000	108.005035	2.658395	
17.270000	107.941047	2.658076	
17.280000	107.829524	2.657758	
17.290000	108.021293	2.657758	
17.300000	107.903035	2.657758	543.800000
17.310000	108.004428	2.658076	
17.320000	108.083552	2.656802	
17.330000	107.979980	2.657439	
17.340000	108.081783	2.656802	
17.350000	107.915854	2.657439	
17.360000	107.994771	2.657758	
17.370000	107.922127	2.657439	
17.380000	108.059319	2.657439	
17.390000	107.929229	2.657439	
17.400000	108.035853	2.658714	544.120000
17.410000	107.907822	2.656802	
17.420000	108.008344	2.657758	
17.430000	108.021226	2.657120	
17.440000	108.084495	2.659032	
17.450000	108.057248	2.658395	
17.460000	107.975675	2.656802	
17.470000	107.924953	2.657758	
17.480000	108.045903	2.658395	
17.490000	108.055305	2.658395	
17.500000	108.034374	2.658714	544.000000
17.510000	107.976885	2.657439	
17.520000	107.850561	2.659032	
17.530000	107.976759	2.659351	
17.540000	107.869234	2.658714	
17.550000	108.082386	2.658714	
17.560000	108.025784	2.658395	
17.570000	108.078092	2.658395	
17.580000	107.959481	2.658714	
17.590000	108.083500	2.658395	
17.600000	107.966206	2.657439	543.920000
17.610000	107.978121	2.657439	
17.620000	108.039847	2.658076	
17.630000	108.001895	2.658714	
17.640000	108.026938	2.658076	
17.650000	107.969422	2.657439	
17.660000	107.746989	2.658714	
17.670000	108.022869	2.657120	
17.680000	107.999882	2.657758	
17.690000	108.058272	2.656802	
17.700000	107.953124	2.658076	544.000000
17.710000	108.023342	2.657120	
17.720000	108.060331	2.656802	
17.730000	108.020663	2.657439	
17.740000	107.953100	2.657120	
17.750000	107.997842	2.657758	
17.760000	108.007164	2.657439	
17.770000	107.938048	2.657439	
17.780000	107.908010	2.657439	
17.790000	107.947960	2.657439	
17.800000	107.958509	2.658395	543.800000
17.810000	108.062721	2.657120	
17.820000	107.965320	2.658714	
17.830000	107.981558	2.657439	
17.840000	107.984340	2.657439	
17.850000	108.007468	2.658076	
17.860000	107.967154	2.657120	
17.870000	107.994081	2.657758	
17.880000	107.951683	2.657120	
17.890000	107.940454	2.657758	
17.900000	107.977545	2.658395	543.800000
17.910000	108.055313	2.657758	
17.920000	108.054741	2.658076	
17.930000	107.987449	2.658076	
17.940000	107.926102	2.658714	
17.950000	107.954492	2.657439	
17.960000	108.011730	2.657439	
17.970000	108.027310	2.659032	
17.980000	108.137617	2.657439	
17.990000	107.997391	2.657120	
18.000000	107.929231	2.657758	543.800000
18.010000	108.081416	2.656483	
18.020000	107.939549	2.656802	
18.030000	107.938107	2.659351	
18.040000	108.026091	2.658076	
18.050000	107.930841	2.658395	
18.060000	107.874012	2.657758	
18.070000	107.972176	2.657439	
18.080000	107.963271	2.657120	
18.090000	107.928189	2.657439	
18.100000	108.141983	2.656802	543.800000
18.110000	108.041591	2.657439	
18.120000	108.015995	2.658076	
18.130000	108.027901	2.657439	
18.140000	108.008219	2.658076	
18.150000	108.029563	2.657120	
18.160000	107.864767	2.657439	
18.170000	107.989464	2.657758	
18.180000	108.045087	2.658395	
18.190000	107.885729	2.657758	
18.200000	107.963809	2.657758	543.800000
18.210000	107.951661	2.657439	
18.220000	107.956934	2.657439	
18.230000	108.075067	2.656165	
18.240000	107.984240	2.657758	
18.250000	107.911243	2.657758	
18.260000	107.897298	2.657439	
18.270000	107.972826	2.657439	
18.280000	107.914062	2.657439	
18.290000	107.918417	2.657439	
18.300000	107.977647	2.658395	543.920000
18.310000	108.169095	2.657439	
18.320000	107.872830	2.658395	
18.330000	107.980826	2.657758	
18.340000	108.018360	2.657120	
18.350000	108.154128	2.656802	
18.360000	107.930392	2.657758	
18.370000	108.025992	2.657439	
18.380000	107.937149	2.658076	
18.390000	108.009673	2.657120	
18.400000	108.039944	2.658076	544.200000
18.410000	108.068906	2.659032	
18.420000	108.014522	2.658076	
18.430000	108.009953	2.657439	
18.440000	107.990106	2.658395	
18.450000	108.054908	2.657758	
18.460000	108.054814	2.657758	
18.470000	107.975752	2.657439	
18.480000	108.032795	2.658076	
18.490000	107.933159	2.658076	
18.500000	108.025796	2.658714	544.000000
18.510000	107.998296	2.658395	
18.520000	107.941333	2.658395	
18.530000	107.969218	2.658076	
18.540000	107.949871	2.658714	
18.550000	107.917611	2.658395	
18.560000	108.047464	2.658076	
18.570000	107.919941	2.657758	
18.580000	107.925554	2.658076	
18.590000	107.995440	2.658714	
18.600000	108.099721	2.657758	543.920000
18.610000	108.097762	2.658076	
18.620000	107.961610	2.659032	
18.630000	108.090487	2.657758	
18.640000	108.070985	2.658395	
18.650000	108.070561	2.658395	
18.660000	108.052174	2.659351	
18.670000	108.033520	2.657758	
18.680000	107.918903	2.658395	
18.690000	108.129481	2.658076	
18.700000	108.051821	2.657439	544.120000
18.710000	107.931400	2.657758	
18.720000	107.996378	2.657120	
18.730000	108.150330	2.658395	
18.740000	107.814474	2.657439	
18.750000	108.062813	2.657439	
18.760000	108.086907	2.657439	
18.770000	108.154482	2.657758	
18.780000	107.858537	2.657120	
18.790000	107.900469	2.656802	
18.800000	108.063083	2.656802	543.800000
18.810000	107.969945	2.658076	
18.820000	108.170733	2.657120	
18.830000	108.109268	2.657758	
18.840000	107.973111	2.657439	
18.850000	108.139805	2.657120	
18.860000	108.088592	2.657758	
18.870000	108.120821	2.657439	
18.880000	107.944748	2.657758	
18.890000	107.945611	2.657439	
18.900000	108.028714	2.658076	543.920000
18.910000	107.974471	2.657439	
18.920000	108.057565	2.657758	
18.930000	108.006425	2.657439	
18.940000	108.005375	2.658076	
18.950000	108.014735	2.658395	
18.960000	108.113419	2.657758	
18.970000	107.909234	2.657439	
18.980000	108.099243	2.658714	
18.990000	107.974151	2.657120	
19.000000	107.947025	2.659351	544.320000
19.010000	107.920392	2.657120	
19.020000	108.003991	2.658395	
19.030000	107.919125	2.657758	
19.040000	108.037843	2.658076	
19.050000	108.005716	2.659032	
19.060000	107.863132	2.658395	
19.070000	107.869252	2.657758	
19.080000	107.930692	2.658395	
19.090000	107.983704	2.658395	
19.100000	108.075705	2.657758	544.000000
19.110000	108.095946	2.658714	
19.120000	108.044125	2.656802	
19.130000	107.943444	2.658714	
19.140000	107.950045	2.658076	
19.150000	108.026690	2.657758	
19.160000	107.921035	2.658714	
19.170000	107.942293	2.657439	
19.180000	107.968980	2.657439	
19.190000	108.133943	2.657439	
19.200000	107.977111	2.657439	544.120000
19.210000	108.122381	2.656802	
19.220000	108.061153	2.657758	
19.230000	108.010333	2.657439	
19.240000	107.972714	2.659032	
19.250000	107.994639	2.657120	
19.260000	108.058888	2.656802	
19.270000	107.983690	2.657758	
19.280000	108.004917	2.658395	
19.290000	108.057617	2.656802	
19.300000	107.959734	2.657120	543.800000
19.310000	108.055880	2.658714	
19.320000	107.993431	2.657439	
19.330000	108.017338	2.656483	
19.340000	108.088406	2.656802	
19.350000	107.985754	2.658076	
19.360000	108.066462	2.657758	
19.370000	108.050479	2.657439	
19.380000	107.957896	2.657120	
19.390000	107.939574	2.658395	
19.400000	108.031200	2.657120	544.120000
19.410000	108.031810	2.658076	
19.420000	107.929467	2.656802	
19.430000	107.959352	2.657758	
19.440000	108.020504	2.657439	
19.450000	108.025563	2.658076	
19.460000	107.952911	2.656802	
19.470000	108.060061	2.656802	
19.480000	107.967313	2.657439	
19.490000	107.930554	2.658076	
19.500000	107.912457	2.657120	544.000000
19.510000	108.091241	2.657120	
19.520000	107.924638	2.657120	
19.530000	108.004703	2.657758	
19.540000	108.008881	2.658076	
19.550000	108.158511	2.657439	
19.560000	108.057628	2.656802	
19.570000	107.895035	2.657439	
19.580000	107.912809	2.657439	
19.590000	108.071891	2.658076	
19.600000	108.035384	2.657758	543.800000
19.610000	108.010606	2.657758	
19.620000	108.070353	2.657439	
19.630000	107.955410	2.656802	
19.640000	107.951903	2.656802	
19.650000	107.978176	2.657120	
19.660000	108.065329	2.656483	
19.670000	108.147898	2.656802	
19.680000	108.056474	2.657439	
19.690000	108.037493	2.656802	
19.700000	107.880652	2.656483	544.200000
19.710000	107.929537	2.657120	
19.720000	107.953067	2.657439	
19.730000	108.151940	2.657120	
19.740000	107.874676	2.656483	
19.750000	108.015930	2.656165	
19.760000	108.061429	2.657439	
19.770000	108.053318	2.657439	
19.780000	108.023126	2.658076	
19.790000	108.029773	2.656483	
19.800000	108.014661	2.658076	544.120000
19.810000	107.947908	2.657758	
19.820000	108.113841	2.656802	
19.830000	108.068983	2.657120	
19.840000	108.201247	2.658714	
19.850000	108.005555	2.658076	
19.860000	108.036773	2.657758	
19.870000	108.096913	2.658395	
19.880000	108.064180	2.657120	
19.890000	107.960720	2.657120	
19.900000	108.069979	2.659032	544.120000
19.910000	107.994748	2.658076	
19.920000	108.026116	2.657758	
19.930000	108.124009	2.657120	
19.940000	108.022466	2.657439	
19.950000	108.022089	2.659032	
19.960000	107.833669	2.657120	
19.970000	108.010866	2.656165	
19.980000	108.010857	2.658076	
19.990000	108.045569	2.657758	
20.000000	108.019847	2.657758	544.000000
20.010000	108.044273	2.657439	
20.020000	107.995423	2.658395	
20.030000	107.975459	2.658714	
20.040000	108.033607	2.657439	
20.050000	107.984766	2.659032	
20.060000	108.059511	2.658395	
20.070000	107.988744	2.657439	
20.080000	108.031579	2.658395	
20.090000	108.086319	2.658395	
20.100000	108.073504	2.658076	543.720000
20.110000	108.033937	2.657758	
20.120000	108.033723	2.657120	
20.130000	107.953598	2.657758	
20.140000	107.886617	2.658395	
20.150000	108.049511	2.657439	
20.160000	107.928889	2.657439	
20.170000	107.936936	2.658076	
20.180000	107.968204	2.658076	
20.190000	108.025226	2.657439	
20.200000	108.034562	2.657439	544.120000
20.210000	108.057855	2.657758	
20.220000	108.014228	2.658395	
20.230000	108.050027	2.656802	
20.240000	108.015336	2.657120	
20.250000	108.003371	2.657758	
20.260000	107.983845	2.657120	
20.270000	108.018707	2.657439	
20.280000	108.008143	2.657120	
20.290000	107.913559	2.656483	
20.300000	108.060057	2.657439	543.920000
20.310000	107.892920	2.656802	
20.320000	108.133201	2.656802	
20.330000	107.952241	2.657758	
20.340000	108.009805	2.657758	
20.350000	107.977526	2.657439	
20.360000	108.186737	2.658714	
20.370000	107.999198	2.658395	
20.380000	108.019481	2.657439	
20.390000	107.864194	2.656165	
20.400000	107.963347	2.657439	543.920000
20.410000	107.975112	2.657758	
20.420000	107.936891	2.658076	
20.430000	108.029084	2.657120	
20.440000	108.101918	2.657120	
20.450000	108.190711	2.658395	
20.460000	107.937027	2.658076	
20.470000	107.950000	2.657439	
20.480000	108.118042	2.657758	
20.490000	107.933459	2.658076	
20.500000	108.068294	2.657120	544.000000
20.510000	108.109480	2.656802	
20.520000	107.998848	2.658395	
20.530000	108.287846	2.658395	
20.540000	107.961455	2.658395	
20.550000	108.115484	2.658076	
20.560000	107.950698	2.657758	
20.570000	108.031543	2.657120	
20.580000	108.055793	2.657120	
20.590000	107.956306	2.657120	
20.600000	108.099530	2.657758	544.120000
20.610000	107.994867	2.657758	
20.620000	107.966563	2.657758	
20.630000	108.010931	2.656483	
20.640000	107.998510	2.658076	
20.650000	108.092119	2.658714	
20.660000	107.993826	2.657758	
20.670000	108.052513	2.658395	
20.680000	108.029054	2.658076	
20.690000	107.977833	2.657439	
20.700000	108.190979	2.658395	543.920000
20.710000	108.114347	2.658395	
20.720000	108.096787	2.658076	
20.730000	108.065951	2.659032	
20.740000	108.030424	2.658395	
20.750000	108.000333	2.657120	
20.760000	107.942799	2.657758	
20.770000	107.955792	2.658395	
20.780000	108.005562	2.658395	
20.790000	107.977189	2.658076	
20.800000	108.039622	2.657758	543.720000
20.810000	107.978211	2.658395	
20.820000	108.004053	2.656802	
20.830000	107.924933	2.657439	
20.840000	107.943088	2.657758	
20.850000	108.024389	2.656802	
20.860000	108.083332	2.657439	
20.870000	108.036959	2.657120	
20.880000	107.940991	2.657439	
20.890000	108.092701	2.657120	
20.900000	108.028779	2.657758	544.120000
20.910000	107.939653	2.656802	
20.920000	108.052484	2.657758	
20.930000	108.012346	2.658076	
20.940000	108.135590	2.657758	
20.950000	108.072626	2.657120	
20.960000	108.071397	2.657758	
20.970000	107.983170	2.657758	
20.980000	107.970910	2.657758	
20.990000	108.050035	2.656802	
21.000000	108.001306	2.657439	544.200000
21.010000	107.952440	2.657439	
21.020000	108.080257	2.657120	
21.030000	108.048633	2.657120	
21.040000	108.020844	2.656802	
21.050000	107.988880	2.657758	
21.060000	108.132195	2.657439	
21.070000	107.999793	2.658076	
21.080000	108.054215	2.656802	
21.090000	108.147215	2.656802	
21.100000	107.919006	2.657758	543.920000
21.110000	107.883347	2.658076	
21.120000	108.005830	2.657120	
21.130000	108.002423	2.657120	
21.140000	108.093055	2.657758	
21.150000	107.937403	2.658395	
21.160000	108.068927	2.657120	
21.170000	108.073492	2.658076	
21.180000	107.944189	2.658076	
21.190000	108.009065	2.657439	
21.200000	108.102165	2.657120	543.920000
21.210000	107.988686	2.656802	
21.220000	108.092482	2.658076	
21.230000	108.023838	2.658395	
21.240000	108.137997	2.658076	
21.250000	108.064606	2.656802	
21.260000	108.066081	2.658395	
21.270000	108.131253	2.658395	
21.280000	107.933663	2.657758	
21.290000	108.218511	2.657120	
21.300000	107.983357	2.657439	544.200000
21.310000	108.086341	2.658395	
21.320000	108.058632	2.657120	
21.330000	108.041899	2.656802	
21.340000	107.977608	2.658395	
21.350000	108.126587	2.657758	
21.360000	107.939779	2.658395	
21.370000	108.129166	2.658395	
21.380000	107.837507	2.657439	
21.390000	108.016527	2.658076	
21.400000	107.972744	2.657758	543.600000
21.410000	108.029181	2.658395	
21.420000	107.999545	2.657120	
21.430000	108.114459	2.657120	
21.440000	107.922727	2.658395	
21.450000	107.946393	2.657439	
21.460000	108.055860	2.658076	
21.470000	107.995525	2.658714	
21.480000	107.998565	2.658076	
21.490000	108.135146	2.657439	
21.500000	107.981545	2.657758	544.120000
21.510000	108.079481	2.657439	
21.520000	107.950100	2.656802	
21.530000	107.975375	2.658076	
21.540000	107.996966	2.657439	
21.550000	108.070423	2.658076	
21.560000	108.061262	2.657120	
21.570000	108.018482	2.657758	
21.580000	108.030644	2.656802	
21.590000	108.025493	2.658076	
21.600000	108.049310	2.656802	544.120000
21.610000	108.001855	2.657758	
21.620000	108.086513	2.657439	
21.630000	108.061718	2.657758	
21.640000	108.089463	2.657758	
21.650000	108.105813	2.657439	
21.660000	108.003396	2.657758	
21.670000	108.068718	2.657758	
21.680000	108.159501	2.658395	
21.690000	108.138247	2.657120	
21.700000	108.013050	2.658395	544.320000
21.710000	108.091619	2.658076	
21.720000	108.088093	2.658076	
21.730000	108.260559	2.657120	
21.740000	108.101449	2.657439	
21.750000	107.992590	2.659032	
21.760000	108.084267	2.657758	
21.770000	108.012388	2.656802	
21.780000	108.022826	2.657439	
21.790000	107.955045	2.657120	
21.800000	108.152972	2.657439	544.120000
21.810000	108.049261	2.657120	
21.820000	108.101481	2.658076	
21.830000	108.070849	2.657439	
21.840000	108.096166	2.657758	
21.850000	108.070783	2.657439	
21.860000	108.060619	2.657439	
21.870000	108.069110	2.657758	
21.880000	107.988647	2.658395	
21.890000	108.067103	2.658714	
21.900000	108.013901	2.657758	544.120000
21.910000	108.033518	2.657439	
21.920000	107.996827	2.658076	
21.930000	108.039115	2.658714	
21.940000	108.023293	2.656802	
21.950000	108.112955	2.658395	
21.960000	108.143755	2.658714	
21.970000	108.017042	2.657758	
21.980000	107.937681	2.657439	
21.990000	107.930219	2.658714	
22.000000	107.937956	2.659032	544.400000
22.010000	107.958633	2.657758	
22.020000	108.040155	2.658714	
22.030000	107.981251	2.658076	
22.040000	107.935345	2.658395	
22.050000	108.019747	2.658076	
22.060000	107.976591	2.657758	
22.070000	108.180023	2.657439	
22.080000	108.191632	2.658714	
22.090000	108.076771	2.658076	
22.100000	108.042422	2.657439	544.000000
22.110000	108.011683	2.657758	
22.120000	108.144233	2.658076	
22.130000	108.044329	2.659032	
22.140000	108.048995	2.657120	
22.150000	108.026066	2.658076	
22.160000	108.079054	2.657439	
22.170000	108.037264	2.658395	
22.180000	107.984329	2.657758	
22.190000	108.020429	2.658076	
22.200000	107.948614	2.658076	544.120000
22.210000	108.064356	2.657120	
22.220000	108.026352	2.657439	
22.230000	108.038946	2.657120	
22.240000	108.012715	2.657758	
22.250000	108.082406	2.658076	
22.260000	108.102570	2.657758	
22.270000	107.994121	2.657758	
22.280000	108.026432	2.657758	
22.290000	108.036731	2.657439	
22.300000	108.215947	2.657439	544.200000
22.310000	108.063728	2.658076	
22.320000	107.996440	2.657758	
22.330000	107.879501	2.657120	
22.340000	107.969826	2.658076	
22.350000	108.009576	2.657758	
22.360000	108.065539	2.656802	
22.370000	108.138413	2.657758	
22.380000	108.186312	2.657758	
22.390000	107.977236	2.657439	
22.400000	108.027667	2.656802	543.800000
22.410000	108.154527	2.657758	
22.420000	108.146358	2.657120	
22.430000	107.983550	2.658076	
22.440000	108.027483	2.656483	
22.450000	107.986155	2.656802	
22.460000	108.047477	2.657120	
22.470000	108.056101	2.657758	
22.480000	107.927119	2.658076	
22.490000	108.018494	2.657439	
22.500000	107.990297	2.657439	543.920000
22.510000	107.995872	2.657120	
22.520000	108.010467	2.658076	
22.530000	107.923306	2.657120	
22.540000	108.095879	2.657120	
22.550000	108.143435	2.658395	
22.560000	108.074251	2.657758	
22.570000	108.029004	2.657439	
22.580000	108.082295	2.657120	
22.590000	108.046857	2.657120	
22.600000	108.063337	2.657758	543.920000
22.610000	107.913476	2.658076	
22.620000	107.980729	2.656802	
22.630000	108.065579	2.656802	
22.640000	107.984504	2.658076	
22.650000	108.145272	2.658076	
22.660000	108.007716	2.657120	
22.670000	108.076678	2.657439	
22.680000	108.226040	2.656483	
22.690000	108.206309	2.657758	
22.700000	108.120493	2.658395	543.800000
22.710000	108.021258	2.657120	
22.720000	108.081317	2.657120	
22.730000	108.041755	2.657120	
22.740000	107.958985	2.657758	
22.750000	108.109584	2.658395	
22.760000	107.989582	2.657758	
22.770000	108.109872	2.658714	
22.780000	107.989927	2.657439	
22.790000	108.091577	2.658076	
22.800000	107.935688	2.657758	543.920000
22.810000	108.104431	2.657439	
22.820000	108.022471	2.658395	
22.830000	108.014154	2.658076	
22.840000	107.952852	2.657120	
22.850000	108.143452	2.656802	
22.860000	108.079059	2.657120	
22.870000	107.937588	2.657120	
22.880000	108.079442	2.657120	
22.890000	108.006095	2.657758	
22.900000	107.997497	2.658076	543.920000
22.910000	108.063507	2.658076	
22.920000	108.042013	2.658076	
22.930000	108.134836	2.658076	
22.940000	108.049526	2.658076	
22.950000	108.054044	2.658076	
22.960000	108.182085	2.657758	
22.970000	108.020992	2.657439	
22.980000	108.007381	2.658076	
22.990000	108.099865	2.658395	
23.000000	107.923668	2.657120	543.520000
23.010000	108.013489	2.657758	
23.020000	108.142417	2.656802	
23.030000	108.059176	2.657439	
23.040000	108.059282	2.658076	
23.050000	108.032779	2.657120	
23.060000	108.075918	2.657120	
23.070000	108.125520	2.657120	
23.080000	108.079136	2.657120	
23.090000	108.175720	2.657758	
23.100000	108.292847	2.657758	544.000000
23.110000	107.998604	2.658076	
23.120000	108.054568	2.657439	
23.130000	108.078300	2.656802	
23.140000	108.075812	2.657120	
23.150000	108.014713	2.657439	
23.160000	108.027484	2.657439	
23.170000	108.058769	2.657439	
23.180000	108.085624	2.657120	
23.190000	108.064788	2.658076	
23.200000	108.140840	2.657758	544.200000
23.210000	108.149987	2.657120	
23.220000	107.982417	2.657120	
23.230000	107.966990	2.657439	
23.240000	108.073955	2.657120	
23.250000	107.987585	2.656165	
23.260000	108.055188	2.657758	
23.270000	107.986853	2.658076	
23.280000	108.032687	2.657439	
23.290000	108.105538	2.657439	
23.300000	107.915316	2.657120	543.800000
23.310000	108.098344	2.658395	
23.320000	108.028833	2.657758	
23.330000	108.108974	2.657758	
23.340000	108.080633	2.657120	
23.350000	108.000915	2.658076	
23.360000	107.917449	2.657120	
23.370000	107.995438	2.658395	
23.380000	107.992585	2.657439	
23.390000	107.938320	2.657758	
23.400000	107.836187	2.657439	544.000000
23.410000	108.114774	2.657439	
23.420000	108.213466	2.657758	
23.430000	108.039453	2.657439	
23.440000	107.925402	2.657439	
23.450000	107.930675	2.658395	
23.460000	107.996130	2.657439	
23.470000	107.989565	2.657439	
23.480000	108.012459	2.657439	
23.490000	108.040689	2.657120	
23.500000	108.027545	2.657120	543.720000
23.510000	107.982061	2.657120	
23.520000	108.064778	2.657120	
23.530000	108.064254	2.656802	
23.540000	107.981576	2.657758	
23.550000	108.046815	2.657758	
23.560000	108.142120	2.658076	
23.570000	108.042606	2.657120	
23.580000	108.031974	2.657758	
23.590000	108.094248	2.657120	
23.600000	108.111073	2.658395	543.520000
23.610000	108.102612	2.658395	
23.620000	107.930692	2.657439	
23.630000	108.103667	2.657439	
23.640000	108.015021	2.658395	
23.650000	108.074449	2.658714	
23.660000	108.123823	2.659032	
23.670000	108.045254	2.656802	
23.680000	108.077834	2.657439	
23.690000	108.007544	2.658076	
23.700000	108.018119	2.657439	543.800000
23.710000	108.104937	2.658395	
23.720000	108.097092	2.658395	
23.730000	107.938248	2.657758	
23.740000	108.100508	2.657758	
23.750000	108.089192	2.657758	
23.760000	108.042455	2.658395	
23.770000	108.054905	2.657758	
23.780000	108.052357	2.657439	
23.790000	108.040341	2.658395	
23.800000	108.149612	2.658714	543.920000
23.810000	108.033054	2.658076	
23.820000	107.985793	2.657439	
23.830000	108.109345	2.657439	
23.840000	108.141165	2.657439	
23.850000	107.941619	2.659032	
23.860000	108.111542	2.657758	
23.870000	108.016725	2.658076	
23.880000	108.084446	2.657439	
23.890000	108.128539	2.656802	
23.900000	107.918455	2.656802	543.800000
23.910000	108.027427	2.657439	
23.920000	108.068670	2.657439	
23.930000	107.983970	2.657439	
23.940000	108.157226	2.657758	
23.950000	108.145856	2.657758	
23.960000	108.129065	2.657439	
23.970000	108.111490	2.658076	
23.980000	108.053156	2.657758	
23.990000	108.078551	2.657120	
24.000000	107.861939	2.657120	544.000000
24.010000	108.091073	2.657120	
24.020000	108.203265	2.658395	
24.030000	108.031726	2.656802	
24.040000	108.034544	2.657439	
24.050000	108.196284	2.657758	
24.060000	108.156723	2.657758	
24.070000	108.036584	2.656802	
24.080000	108.042475	2.657120	
24.090000	108.095529	2.656802	
24.100000	108.124383	2.657439	543.400000
24.110000	108.000758	2.658076	
24.120000	108.094177	2.656802	
24.130000	108.067165	2.656802	
24.140000	107.963427	2.657439	
24.150000	107.960534	2.656483	
24.160000	108.124686	2.657439	
24.170000	108.018100	2.657439	
24.180000	108.154936	2.656802	
24.190000	108.073196	2.657120	
24.200000	107.976184	2.657120	543.720000
24.210000	108.135124	2.658076	
24.220000	108.051000	2.657439	
24.230000	108.117580	2.656802	
24.240000	108.000448	2.657120	
24.250000	108.028994	2.658076	
24.260000	108.066185	2.657120	
24.270000	108.104939	2.658395	
24.280000	108.169812	2.657120	
24.290000	108.157953	2.658714	
24.300000	108.002475	2.657439	544.000000
24.310000	107.999825	2.657439	
24.320000	108.089450	2.656802	
24.330000	108.023761	2.657120	
24.340000	108.040751	2.657120	
24.350000	108.039158	2.657120	
24.360000	107.982062	2.657758	
24.370000	108.038125	2.658076	
24.380000	108.114176	2.657439	
24.390000	107.984667	2.657439	
24.400000	107.997498	2.657439	544.320000
24.410000	108.067768	2.658395	
24.420000	108.138659	2.657439	
24.430000	107.992173	2.657120	
24.440000	108.138316	2.657120	
24.450000	108.014266	2.657120	
24.460000	107.948176	2.658076	
24.470000	108.090172	2.657439	
24.480000	108.013892	2.656802	
24.490000	108.048368	2.657120	
24.500000	108.084171	2.656802	543.720000
24.510000	107.995419	2.659351	
24.520000	107.950126	2.658395	
24.530000	108.048844	2.657758	
24.540000	108.007822	2.656483	
24.550000	108.087204	2.658076	
24.560000	108.009956	2.658395	
24.570000	108.179761	2.657758	
24.580000	108.005239	2.656802	
24.590000	108.054571	2.657758	
24.600000	108.041532	2.658395	544.400000
24.610000	108.001931	2.658714	
24.620000	108.132169	2.658076	
24.630000	107.976724	2.657439	
24.640000	108.096206	2.658395	
24.650000	108.032004	2.658714	
24.660000	108.032151	2.657758	
24.670000	108.035280	2.657758	
24.680000	108.033699	2.659032	
24.690000	108.208199	2.658395	
24.700000	108.072449	2.657439	544.000000
24.710000	108.122693	2.658076	
24.720000	108.068261	2.657120	
24.730000	108.114675	2.657758	
24.740000	107.984846	2.657758	
24.750000	108.033238	2.657758	
24.760000	108.146998	2.657439	
24.770000	108.079578	2.658076	
24.780000	108.099767	2.657758	
24.790000	108.013768	2.656802	
24.800000	108.111939	2.657439	544.200000
24.810000	108.016129	2.657120	
24.820000	108.042956	2.657758	
24.830000	108.071856	2.658395	
24.840000	108.088961	2.657758	
24.850000	107.974395	2.657439	
24.860000	108.159606	2.658395	
24.870000	108.044961	2.658076	
24.880000	107.971421	2.657439	
24.890000	108.089386	2.658395	
24.900000	108.006668	2.658076	544.120000
24.910000	108.045291	2.657439	
24.920000	108.076042	2.657439	
24.930000	108.020442	2.659032	
24.940000	108.074162	2.657439	
24.950000	108.041787	2.657758	
24.960000	108.163123	2.657758	
24.970000	108.074045	2.658076	
24.980000	108.081843	2.658714	
24.990000	107.939002	2.658076	
25.000000	108.179579	2.657758	544.120000
25.010000	108.033488	2.658395	
25.020000	108.116329	2.657439	
25.030000	108.070331	2.657439	
25.040000	108.037619	2.656483	
25.050000	108.095224	2.658076	
25.060000	107.907126	2.658395	
25.070000	108.059081	2.658395	
25.080000	107.927819	2.658714	
25.090000	108.079751	2.657758	
25.100000	108.059007	2.658714	544.120000
25.110000	107.957630	2.657120	
25.120000	107.996791	2.658395	
25.130000	108.114869	2.658076	
25.140000	108.110926	2.657758	
25.150000	107.939285	2.658395	
25.160000	108.077613	2.657758	
25.170000	108.064869	2.657758	
25.180000	108.096119	2.657758	
25.190000	107.965317	2.658395	
25.200000	108.113032	2.656802	543.920000
25.210000	107.978640	2.658395	
25.220000	107.967719	2.658395	
25.230000	108.150411	2.657758	
25.240000	108.229356	2.657758	
25.250000	108.097642	2.658714	
25.260000	107.931058	2.659032	
25.270000	108.170896	2.658714	
25.280000	108.121724	2.657120	
25.290000	108.190528	2.658395	
25.300000	108.067916	2.658076	543.920000
25.310000	108.069768	2.658076	
25.320000	108.249078	2.658076	
25.330000	108.056595	2.657758	
25.340000	108.069529	2.658714	
25.350000	107.971822	2.658395	
25.360000	108.004638	2.657439	
25.370000	108.073524	2.657439	
25.380000	108.043529	2.657758	
25.390000	108.044800	2.657758	
25.400000	107.942857	2.657120	544.000000
25.410000	108.000845	2.657758	
25.420000	108.090361	2.656165	
25.430000	108.013656	2.657120	
25.440000	107.971171	2.656802	
25.450000	108.159871	2.658076	
25.460000	108.208320	2.657120	
25.470000	107.998706	2.658076	
25.480000	108.036616	2.657120	
25.490000	108.121480	2.658076	
25.500000	108.025861	2.657758	544.320000
25.510000	107.890645	2.657439	
25.520000	108.002941	2.657439	
25.530000	108.128608	2.656802	
25.540000	107.952765	2.659032	
25.550000	108.016829	2.656802	
25.560000	108.057459	2.657439	
25.570000	108.081753	2.657439	
25.580000	107.985742	2.657120	
25.590000	108.136661	2.656802	
25.600000	108.127882	2.657439	543.800000
25.610000	107.987225	2.657120	
25.620000	108.017630	2.657439	
25.630000	108.007232	2.657439	
25.640000	108.000775	2.658076	
25.650000	108.016599	2.657120	
25.660000	108.053928	2.657439	
25.670000	108.192317	2.658076	
25.680000	107.967553	2.658076	
25.690000	108.034202	2.657758	
25.700000	108.034300	2.658395	543.800000
