31.610000	161.508255	3.539061	
31.620000	161.530650	3.540654	
31.630000	161.686182	3.539061	
31.640000	161.437575	3.539698	
31.650000	161.692686	3.540016	
31.660000	161.562316	3.539698	
31.670000	161.532991	3.539698	
31.680000	161.609294	3.538742	
31.690000	161.605616	3.539698	
31.700000	161.524889	3.540335	701.600000
31.710000	161.675543	3.540654	
31.720000	161.476350	3.540016	
31.730000	161.532501	3.540335	
31.740000	161.661360	3.538742	
31.750000	161.599499	3.539698	
31.760000	161.653735	3.539379	
31.770000	161.568547	3.538423	
31.780000	161.641227	3.538742	
31.790000	161.484888	3.539698	
31.800000	161.546062	3.537786	700.920000
31.810000	161.666086	3.538105	
31.820000	161.628389	3.539698	
31.830000	161.631540	3.540016	
31.840000	161.617333	3.538742	
31.850000	161.684569	3.538742	
31.860000	161.609433	3.539698	
31.870000	161.630331	3.539698	
31.880000	161.701286	3.539698	
31.890000	161.653965	3.539061	
31.900000	161.663825	3.540016	701.400000
31.910000	161.575141	3.539379	
31.920000	161.513042	3.539061	
31.930000	161.533676	3.540016	
31.940000	161.613904	3.539379	
31.950000	161.591163	3.539061	
31.960000	161.491241	3.537149	
31.970000	161.581562	3.539698	
31.980000	161.660823	3.539061	
31.990000	161.579104	3.538742	
32.000000	161.500685	3.537786	701.720000
32.010000	161.649163	3.538742	
32.020000	161.587400	3.539698	
32.030000	161.581615	3.539061	
32.040000	161.687569	3.540016	
32.050000	161.530325	3.539379	
32.060000	161.512137	3.539061	
32.070000	161.688462	3.538742	
32.080000	161.560272	3.539061	
32.090000	161.473806	3.538423	
32.100000	161.579480	3.538742	701.400000
32.110000	161.573421	3.539061	
32.120000	161.590446	3.538423	
32.130000	161.636755	3.539379	
32.140000	161.703573	3.539698	
32.150000	161.629780	3.539698	
32.160000	161.445310	3.538423	
32.170000	161.585171	3.540016	
32.180000	161.529889	3.540016	
32.190000	161.676183	3.539698	
32.200000	161.557103	3.538105	701.720000
32.210000	161.608276	3.539061	
32.220000	161.503059	3.539379	
32.230000	161.636846	3.539379	
32.240000	161.626488	3.539061	
32.250000	161.425437	3.539379	
32.260000	161.700244	3.539379	
32.270000	161.554201	3.538742	
32.280000	161.609382	3.539698	
32.290000	161.596558	3.539379	
32.300000	161.615063	3.538742	701.320000
32.310000	161.739483	3.539379	
32.320000	161.654506	3.539061	
32.330000	161.597764	3.538105	
32.340000	161.627998	3.538742	
32.350000	161.545045	3.540016	
32.360000	161.651319	3.539379	
32.370000	161.550281	3.539698	
32.380000	161.620542	3.538742	
32.390000	161.550611	3.539061	
32.400000	161.641866	3.538423	701.320000
32.410000	161.685766	3.538105	
32.420000	161.566974	3.538742	
32.430000	161.681555	3.538105	
32.440000	161.610523	3.538742	
32.450000	161.725144	3.538105	
32.460000	161.591055	3.539379	
32.470000	161.701583	3.539379	
32.480000	161.503779	3.539061	
32.490000	161.527071	3.540016	
32.500000	161.589802	3.539379	701.720000
32.510000	161.650685	3.539698	
32.520000	161.609987	3.540335	
32.530000	161.773113	3.540016	
32.540000	161.595466	3.539698	
32.550000	161.620990	3.539379	
32.560000	161.550643	3.538742	
32.570000	161.566449	3.539379	
32.580000	161.647051	3.539061	
32.590000	161.563078	3.538742	
32.600000	161.688637	3.538742	701.520000
32.610000	161.744706	3.539698	
32.620000	161.651154	3.539379	
32.630000	161.599238	3.539061	
32.640000	161.618127	3.539698	
32.650000	161.584431	3.539379	
32.660000	161.671247	3.538742	
32.670000	161.545412	3.538423	
32.680000	161.495296	3.538742	
32.690000	161.472910	3.539061	
32.700000	161.582331	3.538742	701.000000
32.710000	161.697816	3.540016	
32.720000	161.573116	3.539379	
32.730000	161.648224	3.540016	
32.740000	161.582355	3.539379	
32.750000	161.598104	3.539698	
32.760000	161.596556	3.540016	
32.770000	161.562090	3.538742	
32.780000	161.635547	3.539379	
32.790000	161.503942	3.539698	
32.800000	161.585867	3.540016	701.800000
32.810000	161.641736	3.540016	
32.820000	161.675018	3.539379	
32.830000	161.617219	3.540016	
32.840000	161.624043	3.540016	
32.850000	161.684126	3.539379	
32.860000	161.479677	3.539379	
32.870000	161.532809	3.538423	
32.880000	161.589610	3.538742	
32.890000	161.684805	3.540016	
32.900000	161.635426	3.539379	701.520000
32.910000	161.506985	3.540016	
32.920000	161.589778	3.539698	
32.930000	161.603458	3.539061	
32.940000	161.538861	3.540016	
32.950000	161.623843	3.539379	
32.960000	161.488129	3.539698	
32.970000	161.675621	3.540016	
32.980000	161.604971	3.539698	
32.990000	161.598500	3.538742	
33.000000	161.471705	3.539061	701.320000
33.010000	161.454638	3.539379	
33.020000	161.620968	3.538742	
33.030000	161.615462	3.539379	
33.040000	161.578035	3.540016	
33.050000	161.613145	3.540335	
33.060000	161.594351	3.540016	
33.070000	161.723509	3.539379	
33.080000	161.688358	3.540016	
33.090000	161.678467	3.540335	
33.100000	161.545468	3.539379	701.600000
33.110000	161.585604	3.540016	
33.120000	161.528333	3.539061	
33.130000	161.489516	3.540016	
33.140000	161.657381	3.539061	
33.150000	161.487916	3.538742	
33.160000	161.735166	3.540335	
33.170000	161.540353	3.541291	
33.180000	161.499443	3.540972	
33.190000	161.639361	3.539698	
33.200000	161.651162	3.540654	701.200000
33.210000	161.546145	3.540335	
33.220000	161.493505	3.540016	
33.230000	161.590484	3.540335	
33.240000	161.729098	3.540972	
33.250000	161.609191	3.540972	
33.260000	161.631776	3.540016	
33.270000	161.614981	3.540016	
33.280000	161.658084	3.540016	
33.290000	161.714854	3.539379	
33.300000	161.664581	3.539698	701.200000
33.310000	161.618765	3.539379	
33.320000	161.472340	3.540335	
33.330000	161.585785	3.539379	
33.340000	161.708467	3.540654	
33.350000	161.581226	3.540335	
33.360000	161.632471	3.540335	
33.370000	161.514113	3.540654	
33.380000	161.574211	3.540016	
33.390000	161.557018	3.540016	
33.400000	161.698938	3.540016	701.800000
33.410000	161.677567	3.539379	
33.420000	161.548729	3.539698	
33.430000	161.641600	3.540654	
33.440000	161.569009	3.540016	
33.450000	161.559760	3.540016	
33.460000	161.596186	3.540335	
33.470000	161.699500	3.540016	
33.480000	161.552134	3.540335	
33.490000	161.709003	3.540016	
33.500000	161.621116	3.540016	701.800000
33.510000	161.708053	3.539698	
33.520000	161.707420	3.540016	
33.530000	161.542451	3.540335	
33.540000	161.537961	3.539379	
33.550000	161.449601	3.538742	
33.560000	161.621049	3.539061	
33.570000	161.661240	3.539698	
33.580000	161.564911	3.540016	
33.590000	161.625566	3.540016	
33.600000	161.531260	3.539698	701.400000
33.610000	161.564982	3.540016	
33.620000	161.513129	3.539379	
33.630000	161.642583	3.539698	
33.640000	161.619710	3.539379	
33.650000	161.614835	3.540654	
33.660000	161.595658	3.540016	
33.670000	161.568284	3.539379	
33.680000	161.624469	3.538742	
33.690000	161.573385	3.539698	
33.700000	161.727860	3.539379	701.520000
33.710000	161.707082	3.539061	
33.720000	161.609692	3.539061	
33.730000	161.727272	3.539061	
33.740000	161.607791	3.539061	
33.750000	161.638764	3.539061	
33.760000	161.747632	3.540016	
33.770000	161.494780	3.539379	
33.780000	161.554287	3.540972	
33.790000	161.628646	3.539379	
33.800000	161.586458	3.539379	701.720000
33.810000	161.639620	3.539698	
33.820000	161.656556	3.540016	
33.830000	161.650422	3.539698	
33.840000	161.692032	3.539698	
33.850000	161.627598	3.538742	
33.860000	161.554870	3.540016	
33.870000	161.573459	3.539061	
33.880000	161.565928	3.539698	
33.890000	161.536836	3.540016	
33.900000	161.637402	3.540972	701.800000
33.910000	161.709023	3.539698	
33.920000	161.629979	3.539379	
33.930000	161.666491	3.540335	
33.940000	161.594247	3.539061	
33.950000	161.574893	3.539061	
33.960000	161.571913	3.540335	
33.970000	161.615713	3.539698	
33.980000	161.615044	3.539379	
33.990000	161.594445	3.540335	
34.000000	161.623237	3.540335	701.400000
34.010000	161.636651	3.540335	
34.020000	161.570482	3.538742	
34.030000	161.534871	3.540016	
34.040000	161.671014	3.538742	
34.050000	161.672612	3.539379	
34.060000	161.603521	3.540016	
34.070000	161.732991	3.539698	
34.080000	161.655700	3.540335	
34.090000	161.654457	3.539698	
34.100000	161.604259	3.539379	701.520000
34.110000	161.583953	3.539061	
34.120000	161.565953	3.538423	
34.130000	161.695130	3.540016	
34.140000	161.634890	3.538742	
34.150000	161.626793	3.539379	
34.160000	161.601060	3.539061	
34.170000	161.586488	3.539698	
34.180000	161.528153	3.539379	
34.190000	161.586592	3.539379	
34.200000	161.634164	3.540016	701.520000
34.210000	161.693989	3.540016	
34.220000	161.654108	3.538742	
34.230000	161.604684	3.539698	
34.240000	161.681150	3.540335	
34.250000	161.649238	3.539698	
34.260000	161.565925	3.539698	
34.270000	161.625436	3.540016	
34.280000	161.682540	3.539061	
34.290000	161.628529	3.539698	
34.300000	161.638497	3.540016	701.720000
34.310000	161.519435	3.540335	
34.320000	161.617692	3.539698	
34.330000	161.622764	3.539698	
34.340000	161.700566	3.540016	
34.350000	161.715195	3.539698	
34.360000	161.626720	3.540016	
34.370000	161.601569	3.540016	
34.380000	161.766275	3.538742	
34.390000	161.584271	3.539698	
34.400000	161.631569	3.539061	701.520000
34.410000	161.533273	3.539379	
34.420000	161.561129	3.539379	
34.430000	161.744339	3.539379	
34.440000	161.525740	3.539698	
34.450000	161.701865	3.539698	
34.460000	161.591370	3.539379	
34.470000	161.612663	3.540016	
34.480000	161.666501	3.539061	
34.490000	161.702863	3.539379	
34.500000	161.671188	3.539061	701.920000
34.510000	161.749719	3.540016	
34.520000	161.584892	3.540016	
34.530000	161.603629	3.540016	
34.540000	161.584874	3.540335	
34.550000	161.674537	3.539379	
34.560000	161.682619	3.539698	
34.570000	161.571269	3.539698	
34.580000	161.561077	3.539379	
34.590000	161.708934	3.539698	
34.600000	161.635295	3.540335	701.720000
34.610000	161.645556	3.540016	
34.620000	161.571130	3.540016	
34.630000	161.562576	3.539379	
34.640000	161.607844	3.539061	
34.650000	161.605209	3.540016	
34.660000	161.622507	3.539698	
34.670000	161.596907	3.540016	
34.680000	161.534430	3.540016	
34.690000	161.542610	3.539379	
34.700000	161.586476	3.539698	701.720000
34.710000	161.535389	3.539379	
34.720000	161.644230	3.538742	
34.730000	161.547700	3.538742	
34.740000	161.657041	3.540335	
34.750000	161.512069	3.540335	
34.760000	161.609224	3.539379	
34.770000	161.645404	3.539698	
34.780000	161.775508	3.539061	
34.790000	161.651284	3.540016	
34.800000	161.529391	3.540016	702.000000
34.810000	161.644153	3.539061	
34.820000	161.688145	3.539379	
34.830000	161.604728	3.537786	
34.840000	161.486289	3.539061	
34.850000	161.658672	3.539698	
34.860000	161.637336	3.540016	
34.870000	161.692083	3.540016	
34.880000	161.651074	3.540016	
34.890000	161.485330	3.539698	
34.900000	161.583151	3.540335	701.320000
34.910000	161.582476	3.539379	
34.920000	161.600352	3.540335	
34.930000	161.619454	3.540654	
34.940000	161.587855	3.539698	
34.950000	161.598316	3.540016	
34.960000	161.541378	3.539379	
34.970000	161.540965	3.539379	
34.980000	161.540397	3.539379	
34.990000	161.583762	3.540335	
35.000000	161.552775	3.539698	701.400000
35.010000	161.646691	3.539698	
35.020000	161.731931	3.540016	
35.030000	161.587361	3.540654	
35.040000	161.687349	3.540016	
35.050000	161.555908	3.540016	
35.060000	161.596237	3.539061	
35.070000	161.670525	3.539698	
35.080000	161.663053	3.539379	
35.090000	161.508959	3.540335	
35.100000	161.645503	3.540016	701.520000
35.110000	161.578571	3.540654	
35.120000	161.619694	3.539379	
35.130000	161.600696	3.540016	
35.140000	161.629197	3.539698	
35.150000	161.667674	3.538423	
35.160000	161.613514	3.539379	
35.170000	161.592281	3.539379	
35.180000	161.717033	3.540016	
35.190000	161.579056	3.540972	
35.200000	161.528220	3.539061	701.520000
35.210000	161.558934	3.539061	
35.220000	161.588397	3.539698	
35.230000	161.675293	3.540016	
35.240000	161.645108	3.538423	
35.250000	161.672725	3.539379	
35.260000	161.599966	3.540016	
35.270000	161.671991	3.540016	
35.280000	161.655792	3.540016	
35.290000	161.586683	3.540016	
35.300000	161.699308	3.540016	701.720000
35.310000	161.639471	3.538742	
35.320000	161.638658	3.540016	
35.330000	161.711618	3.540335	
35.340000	161.619349	3.539061	
35.350000	161.619600	3.539698	
35.360000	161.637813	3.540654	
35.370000	161.718202	3.540335	
35.380000	161.602352	3.540016	
35.390000	161.593864	3.540972	
35.400000	161.633410	3.539698	701.600000
35.410000	161.731679	3.539379	
35.420000	161.550281	3.539698	
35.430000	161.665089	3.540016	
35.440000	161.602416	3.540016	
35.450000	161.658036	3.539061	
35.460000	161.547715	3.540335	
35.470000	161.596297	3.540972	
35.480000	161.619791	3.540972	
35.490000	161.670446	3.540016	
35.500000	161.665600	3.539061	701.520000
35.510000	161.566133	3.538742	
35.520000	161.664522	3.539061	
35.530000	161.669198	3.540654	
35.540000	161.638840	3.540335	
35.550000	161.505036	3.540972	
35.560000	161.512001	3.540654	
35.570000	161.621983	3.540335	
35.580000	161.548748	3.540016	
35.590000	161.639756	3.540016	
35.600000	161.569845	3.539061	701.720000
35.610000	161.589328	3.540335	
35.620000	161.627625	3.539698	
35.630000	161.605340	3.540335	
35.640000	161.490281	3.540016	
35.650000	161.628438	3.539061	
35.660000	161.663095	3.540654	
35.670000	161.573767	3.540654	
35.680000	161.572804	3.540335	
35.690000	161.704861	3.540016	
35.700000	161.494037	3.539698	701.600000
35.710000	161.608317	3.540654	
35.720000	161.727977	3.539698	
35.730000	161.706725	3.540335	
35.740000	161.726387	3.540654	
35.750000	161.633138	3.540016	
35.760000	161.675237	3.540972	
35.770000	161.706625	3.540335	
35.780000	161.635151	3.539698	
35.790000	161.584691	3.539379	
35.800000	161.567960	3.539379	701.720000
35.810000	161.632476	3.540335	
35.820000	161.700255	3.540016	
35.830000	161.705029	3.539698	
35.840000	161.608451	3.539698	
35.850000	161.600793	3.540654	
35.860000	161.635881	3.539379	
35.870000	161.640095	3.540016	
35.880000	161.585057	3.539698	
35.890000	161.532629	3.540016	
35.900000	161.532336	3.540016	701.800000
35.910000	161.601297	3.540335	
35.920000	161.607787	3.540654	
35.930000	161.608667	3.540016	
35.940000	161.689470	3.539698	
35.950000	161.608531	3.539698	
35.960000	161.489713	3.540016	
35.970000	161.487277	3.540016	
35.980000	161.657209	3.540016	
35.990000	161.616959	3.539698	
36.000000	161.694952	3.540654	701.720000
36.010000	161.651691	3.540016	
36.020000	161.383504	3.540016	
36.030000	161.637627	3.540016	
36.040000	161.552397	3.539698	
36.050000	161.569678	3.540016	
36.060000	161.660763	3.539698	
36.070000	161.714835	3.540016	
36.080000	161.625003	3.539061	
36.090000	161.486314	3.540016	
36.100000	161.652945	3.540335	701.520000
36.110000	161.741146	3.540335	
36.120000	161.747446	3.540335	
36.130000	161.675959	3.540016	
36.140000	161.642435	3.539061	
36.150000	161.598520	3.539379	
36.160000	161.679215	3.540335	
36.170000	161.548326	3.540335	
36.180000	161.575589	3.540016	
36.190000	161.616283	3.540335	
36.200000	161.676639	3.540335	701.720000
36.210000	161.766346	3.540335	
36.220000	161.578097	3.539379	
36.230000	161.598318	3.539698	
36.240000	161.592257	3.539379	
36.250000	161.548193	3.540016	
36.260000	161.652039	3.540016	
36.270000	161.698043	3.539379	
36.280000	161.565003	3.539379	
36.290000	161.566038	3.540335	
36.300000	161.643810	3.540016	701.200000
36.310000	161.501332	3.540654	
36.320000	161.720372	3.539698	
36.330000	161.710971	3.539379	
36.340000	161.630652	3.539698	
36.350000	161.560861	3.539379	
36.360000	161.649763	3.540335	
36.370000	161.689352	3.539698	
36.380000	161.652412	3.539698	
36.390000	161.724593	3.539379	
36.400000	161.694041	3.540335	701.800000
36.410000	161.698889	3.540335	
36.420000	161.616688	3.539379	
36.430000	161.547998	3.540016	
36.440000	161.660451	3.540016	
36.450000	161.617981	3.540016	
36.460000	161.604472	3.539698	
36.470000	161.613586	3.538423	
36.480000	161.556224	3.539698	
36.490000	161.526573	3.539698	
36.500000	161.607213	3.540335	701.520000
36.510000	161.657293	3.539698	
36.520000	161.633605	3.540016	
36.530000	161.650847	3.540972	
36.540000	161.635797	3.540016	
36.550000	161.576108	3.540016	
36.560000	161.565570	3.540016	
36.570000	161.567093	3.540016	
36.580000	161.601261	3.539379	
36.590000	161.684476	3.539379	
36.600000	161.552883	3.540016	702.120000
36.610000	161.516631	3.540016	
36.620000	161.503737	3.539698	
36.630000	161.695462	3.539698	
36.640000	161.672608	3.539698	
36.650000	161.605226	3.540016	
36.660000	161.510843	3.539379	
36.670000	161.586966	3.539379	
36.680000	161.752377	3.539379	
36.690000	161.620104	3.539061	
36.700000	161.670661	3.540016	701.600000
36.710000	161.553862	3.539698	
36.720000	161.631171	3.538423	
36.730000	161.685038	3.538742	
36.740000	161.684606	3.539061	
36.750000	161.590629	3.539061	
36.760000	161.563913	3.540016	
36.770000	161.729251	3.539698	
36.780000	161.689563	3.540016	
36.790000	161.602832	3.539061	
36.800000	161.593569	3.539379	702.200000
36.810000	161.662537	3.539379	
36.820000	161.588422	3.538742	
36.830000	161.558626	3.540654	
36.840000	161.501725	3.540016	
36.850000	161.629941	3.540654	
36.860000	161.658341	3.540016	
36.870000	161.522676	3.540335	
36.880000	161.602428	3.539379	
36.890000	161.698160	3.540016	
36.900000	161.604474	3.539698	701.600000
36.910000	161.605267	3.538742	
36.920000	161.746397	3.540016	
36.930000	161.559594	3.540016	
36.940000	161.733474	3.540016	
36.950000	161.603390	3.539379	
36.960000	161.840162	3.539698	
36.970000	161.647392	3.538423	
36.980000	161.514713	3.539698	
36.990000	161.622116	3.539379	
37.000000	161.610847	3.539698	701.920000
37.010000	161.635171	3.540016	
37.020000	161.574230	3.540335	
37.030000	161.612972	3.539379	
37.040000	161.617212	3.539698	
37.050000	161.684973	3.539061	
37.060000	161.744009	3.539379	
37.070000	161.665312	3.539698	
37.080000	161.708277	3.540016	
37.090000	161.619151	3.540016	
37.100000	161.667638	3.539379	701.600000
37.110000	161.608549	3.539379	
37.120000	161.710236	3.540016	
37.130000	161.583291	3.539698	
37.140000	161.710539	3.540335	
37.150000	161.680004	3.540016	
37.160000	161.544727	3.539061	
37.170000	161.611714	3.539698	
37.180000	161.608206	3.538423	
37.190000	161.635245	3.540016	
37.200000	161.643435	3.539379	702.000000
37.210000	161.512260	3.538742	
37.220000	161.566643	3.538423	
37.230000	161.466187	3.539061	
37.240000	161.643457	3.540335	
37.250000	161.729675	3.540016	
37.260000	161.618209	3.539379	
37.270000	161.641517	3.540016	
37.280000	161.680856	3.540016	
37.290000	161.690674	3.540016	
37.300000	161.554351	3.539061	702.120000
37.310000	161.606903	3.539698	
37.320000	161.616992	3.540016	
37.330000	161.570281	3.540654	
37.340000	161.569281	3.540972	
37.350000	161.635027	3.540016	
37.360000	161.614597	3.540335	
37.370000	161.734396	3.539698	
37.380000	161.729072	3.540654	
37.390000	161.584466	3.539698	
37.400000	161.585084	3.540016	702.000000
37.410000	161.550245	3.539061	
37.420000	161.621327	3.540016	
37.430000	161.551412	3.540016	
37.440000	161.574568	3.540335	
37.450000	161.658580	3.539698	
37.460000	161.697308	3.540654	
37.470000	161.665393	3.540335	
37.480000	161.714228	3.540016	
37.490000	161.691508	3.540335	
37.500000	161.521524	3.540016	701.800000
37.510000	161.609172	3.539379	
37.520000	161.690957	3.540016	
37.530000	161.628870	3.540335	
37.540000	161.579740	3.540016	
37.550000	161.719104	3.540335	
37.560000	161.574798	3.540335	
37.570000	161.683521	3.541610	
37.580000	161.734738	3.540335	
37.590000	161.523784	3.540972	
37.600000	161.735801	3.539698	701.720000
37.610000	161.667201	3.538105	
37.620000	161.588465	3.540016	
37.630000	161.647817	3.540016	
37.640000	161.480105	3.540335	
37.650000	161.690996	3.541610	
37.660000	161.644327	3.540335	
37.670000	161.708144	3.540016	
37.680000	161.539949	3.538423	
37.690000	161.634771	3.540335	
37.700000	161.651956	3.540016	701.400000
37.710000	161.746658	3.540016	
37.720000	161.574031	3.540335	
37.730000	161.611676	3.540335	
37.740000	161.680328	3.539698	
37.750000	161.657636	3.540016	
37.760000	161.626739	3.540335	
37.770000	161.523625	3.540335	
37.780000	161.577112	3.539061	
37.790000	161.556478	3.540016	
37.800000	161.552074	3.539698	702.000000
37.810000	161.562047	3.540016	
37.820000	161.650088	3.539698	
37.830000	161.562876	3.540016	
37.840000	161.588988	3.540016	
37.850000	161.667481	3.539698	
37.860000	161.718624	3.540016	
37.870000	161.595958	3.539698	
37.880000	161.681262	3.538742	
37.890000	161.608519	3.539379	
37.900000	161.544612	3.540335	701.520000
37.910000	161.564901	3.540016	
37.920000	161.601527	3.539698	
37.930000	161.593974	3.540016	
37.940000	161.690293	3.539379	
37.950000	161.677651	3.540335	
37.960000	161.795813	3.540654	
37.970000	161.700930	3.540016	
37.980000	161.710246	3.539379	
37.990000	161.691559	3.539698	
38.000000	161.590601	3.540016	701.720000
38.010000	161.662625	3.540654	
38.020000	161.757453	3.539061	
38.030000	161.706149	3.540335	
38.040000	161.593961	3.540335	
38.050000	161.547075	3.540016	
38.060000	161.711978	3.539379	
38.070000	161.491322	3.540972	
38.080000	161.646577	3.539698	
38.090000	161.594811	3.538742	
38.100000	161.721635	3.538742	702.000000
38.110000	161.690692	3.539698	
38.120000	161.694538	3.538423	
38.130000	161.620840	3.541291	
38.140000	161.684682	3.539379	
38.150000	161.758442	3.540016	
38.160000	161.651822	3.540335	
38.170000	161.735440	3.540335	
38.180000	161.655923	3.539061	
38.190000	161.632161	3.540335	
38.200000	161.539949	3.539698	701.720000
38.210000	161.528108	3.540016	
38.220000	161.672369	3.538742	
38.230000	161.547068	3.540016	
38.240000	161.692477	3.539698	
38.250000	161.544513	3.539061	
38.260000	161.630253	3.538742	
38.270000	161.574873	3.539698	
38.280000	161.609853	3.539698	
38.290000	161.681945	3.539061	
38.300000	161.549588	3.540335	701.600000
38.310000	161.648291	3.539379	
38.320000	161.623094	3.540016	
38.330000	161.709616	3.540016	
38.340000	161.575740	3.539061	
38.350000	161.553415	3.539061	
38.360000	161.694260	3.538742	
38.370000	161.707560	3.540016	
38.380000	161.656591	3.539698	
38.390000	161.590705	3.539698	
38.400000	161.499892	3.540016	701.400000
38.410000	161.651134	3.540972	
38.420000	161.547378	3.539379	
38.430000	161.619386	3.539379	
38.440000	161.588446	3.540016	
38.450000	161.700360	3.539698	
38.460000	161.740966	3.540335	
38.470000	161.658551	3.539379	
38.480000	161.683125	3.539698	
38.490000	161.675814	3.539379	
38.500000	161.634502	3.539379	701.520000
38.510000	161.622501	3.538742	
38.520000	161.645006	3.539061	
38.530000	161.656122	3.539698	
38.540000	161.771833	3.538742	
38.550000	161.647486	3.540335	
38.560000	161.596691	3.540016	
38.570000	161.683024	3.540335	
38.580000	161.662958	3.540016	
38.590000	161.607678	3.540016	
38.600000	161.743704	3.540016	701.520000
38.610000	161.521274	3.540016	
38.620000	161.598599	3.540016	
38.630000	161.546201	3.540335	
38.640000	161.764705	3.539379	
38.650000	161.717648	3.539698	
38.660000	161.598064	3.539379	
38.670000	161.641664	3.539698	
38.680000	161.718649	3.539061	
38.690000	161.562015	3.538742	
38.700000	161.633790	3.540016	701.800000
38.710000	161.647832	3.540016	
38.720000	161.631600	3.539379	
38.730000	161.534742	3.540335	
38.740000	161.617738	3.539698	
38.750000	161.707136	3.541610	
38.760000	161.731167	3.540335	
38.770000	161.573356	3.540016	
38.780000	161.594172	3.540016	
38.790000	161.538685	3.540335	
38.800000	161.565563	3.540654	702.000000
38.810000	161.648478	3.539698	
38.820000	161.669742	3.538742	
38.830000	161.768427	3.540335	
38.840000	161.590044	3.540016	
38.850000	161.651695	3.539698	
38.860000	161.710710	3.539698	
38.870000	161.678211	3.539379	
38.880000	161.688329	3.539698	
38.890000	161.667385	3.540335	
38.900000	161.630961	3.540335	701.520000
38.910000	161.722496	3.540335	
38.920000	161.584360	3.540016	
38.930000	161.649924	3.540335	
38.940000	161.520630	3.539061	
38.950000	161.716483	3.540335	
38.960000	161.702632	3.539698	
38.970000	161.503141	3.539061	
38.980000	161.479298	3.539698	
38.990000	161.453972	3.539379	
39.000000	161.646186	3.539698	701.320000
39.010000	161.627890	3.539379	
39.020000	161.659872	3.539379	
39.030000	161.653451	3.540016	
39.040000	161.620755	3.539061	
39.050000	161.756990	3.539379	
39.060000	161.626898	3.540016	
39.070000	161.615272	3.539379	
39.080000	161.685948	3.540016	
39.090000	161.625284	3.539379	
39.100000	161.688248	3.539061	701.320000
39.110000	161.706239	3.539698	
39.120000	161.730520	3.539061	
39.130000	161.582693	3.539379	
39.140000	161.707700	3.539698	
39.150000	161.661864	3.539379	
39.160000	161.717512	3.539698	
39.170000	161.642529	3.539698	
39.180000	161.654818	3.540016	
39.190000	161.526851	3.540016	
39.200000	161.695318	3.539061	701.800000
39.210000	161.722866	3.540016	
39.220000	161.790271	3.540972	
39.230000	161.695755	3.540016	
39.240000	161.699554	3.540335	
39.250000	161.690643	3.540654	
39.260000	161.649648	3.540654	
39.270000	161.703289	3.540016	
39.280000	161.505565	3.539698	
39.290000	161.548578	3.540335	
39.300000	161.534073	3.540972	701.600000
39.310000	161.661441	3.540654	
39.320000	161.583798	3.539698	
39.330000	161.595076	3.540654	
39.340000	161.510453	3.539698	
39.350000	161.719669	3.539698	
39.360000	161.568916	3.539698	
39.370000	161.690193	3.539698	
39.380000	161.650373	3.538742	
39.390000	161.632566	3.540016	
39.400000	161.626875	3.540335	701.320000
39.410000	161.551920	3.540335	
39.420000	161.624924	3.540335	
39.430000	161.740537	3.540335	
39.440000	161.638700	3.540335	
39.450000	161.542493	3.539061	
39.460000	161.700517	3.538742	
39.470000	161.584519	3.538423	
39.480000	161.695981	3.539061	
39.490000	161.497002	3.539698	
39.500000	161.627732	3.538742	701.800000
39.510000	161.687579	3.540016	
39.520000	161.578521	3.540335	
39.530000	161.497542	3.539061	
39.540000	161.663775	3.539698	
39.550000	161.713187	3.540016	
39.560000	161.639065	3.538742	
39.570000	161.641231	3.538423	
39.580000	161.719424	3.540016	
39.590000	161.673122	3.539061	
39.600000	161.612020	3.539698	701.720000
39.610000	161.577630	3.540972	
39.620000	161.750951	3.540016	
39.630000	161.629544	3.539379	
39.640000	161.632402	3.539698	
39.650000	161.631954	3.540016	
39.660000	161.769274	3.539379	
39.670000	161.611357	3.539379	
39.680000	161.681049	3.539379	
39.690000	161.770299	3.540016	
39.700000	161.694318	3.539061	701.320000
39.710000	161.696115	3.540016	
39.720000	161.681740	3.539379	
39.730000	161.586815	3.539698	
39.740000	161.780810	3.539061	
39.750000	161.626763	3.540016	
39.760000	161.664193	3.538742	
39.770000	161.614774	3.538742	
39.780000	161.623499	3.540016	
39.790000	161.592932	3.540654	
39.800000	161.806268	3.540016	701.720000
39.810000	161.584408	3.540016	
39.820000	161.662047	3.539379	
39.830000	161.638170	3.540016	
39.840000	161.616193	3.539379	
39.850000	161.694059	3.538423	
39.860000	161.674392	3.539061	
39.870000	161.601179	3.539698	
39.880000	161.561354	3.538742	
39.890000	161.713705	3.540335	
39.900000	161.579938	3.539379	701.720000
39.910000	161.684583	3.539061	
39.920000	161.697424	3.540016	
39.930000	161.688908	3.539061	
39.940000	161.711051	3.539061	
39.950000	161.732391	3.539379	
39.960000	161.704071	3.540335	
39.970000	161.541832	3.539698	
39.980000	161.592184	3.538742	
39.990000	161.525365	3.539698	
40.000000	161.828416	3.539698	701.320000
40.010000	161.693421	3.539379	
40.020000	161.722431	3.539061	
40.030000	161.544064	3.540016	
40.040000	161.626690	3.540016	
40.050000	161.737570	3.539379	
40.060000	161.762857	3.539698	
40.070000	161.601092	3.540016	
40.080000	161.546099	3.539698	
40.090000	161.570124	3.539379	
40.100000	161.668018	3.539698	701.000000
40.110000	161.693826	3.539061	
40.120000	161.679717	3.539379	
40.130000	161.693380	3.539379	
