34.410000	59.902585	3.513890	
34.420000	59.924762	3.512615	
34.430000	59.860672	3.514208	
34.440000	59.823175	3.514208	
34.450000	59.942552	3.513252	
34.460000	59.951491	3.512934	
34.470000	60.009216	3.514208	
34.480000	59.781571	3.513571	
34.490000	59.875839	3.513252	
34.500000	59.971389	3.512615	743.200000
34.510000	59.840832	3.513571	
34.520000	59.860449	3.513252	
34.530000	60.050563	3.512297	
34.540000	59.953483	3.513890	
34.550000	59.871638	3.513571	
34.560000	59.892410	3.514845	
34.570000	60.034782	3.513252	
34.580000	59.941133	3.513571	
34.590000	59.984035	3.513252	
34.600000	59.872283	3.513890	742.800000
34.610000	59.928437	3.512297	
34.620000	59.943005	3.514208	
34.630000	59.915343	3.512934	
34.640000	59.873575	3.514208	
34.650000	59.931216	3.513890	
34.660000	59.827902	3.512934	
34.670000	59.877952	3.512934	
34.680000	59.912393	3.512934	
34.690000	60.001801	3.513890	
34.700000	59.932544	3.512615	742.600000
34.710000	60.020948	3.513571	
34.720000	59.972921	3.513571	
34.730000	59.859625	3.513571	
34.740000	60.000282	3.512934	
34.750000	59.911232	3.512934	
34.760000	59.930978	3.513571	
34.770000	59.885319	3.513252	
34.780000	60.002630	3.512297	
34.790000	59.875257	3.512934	
34.800000	60.006749	3.512934	742.600000
34.810000	59.939361	3.513252	
34.820000	60.004673	3.512934	
34.830000	59.958939	3.513571	
34.840000	59.967149	3.513571	
34.850000	59.979032	3.513571	
34.860000	59.931829	3.512934	
34.870000	60.009905	3.512934	
34.880000	59.839749	3.512934	
34.890000	60.008992	3.514208	
34.900000	59.874800	3.513890	742.520000
34.910000	59.976693	3.513571	
34.920000	60.066941	3.513571	
34.930000	59.973192	3.513571	
34.940000	59.811388	3.514527	
34.950000	60.004142	3.512297	
34.960000	59.968256	3.512615	
34.970000	59.965190	3.513252	
34.980000	59.931321	3.511978	
34.990000	59.852387	3.512297	
35.000000	59.840104	3.512297	743.120000
35.010000	59.905521	3.513571	
35.020000	59.949235	3.513890	
35.030000	60.098465	3.512615	
35.040000	59.899336	3.512297	
35.050000	60.028847	3.513890	
35.060000	59.895018	3.513252	
35.070000	59.990811	3.513890	
35.080000	59.974329	3.513571	
35.090000	59.941074	3.513890	
35.100000	59.834246	3.514527	742.800000
35.110000	59.878625	3.513571	
35.120000	59.875553	3.512615	
35.130000	59.877662	3.513890	
35.140000	59.933459	3.513571	
35.150000	59.868337	3.513252	
35.160000	59.988251	3.514208	
35.170000	59.976336	3.513890	
35.180000	59.868161	3.513571	
35.190000	59.837479	3.514208	
35.200000	59.929729	3.512934	742.800000
35.210000	59.791094	3.512615	
35.220000	60.033051	3.512934	
35.230000	59.963892	3.514208	
35.240000	59.857506	3.513252	
35.250000	59.964677	3.512934	
35.260000	59.939331	3.513252	
35.270000	59.903469	3.513252	
35.280000	59.951815	3.513890	
35.290000	60.021229	3.513252	
35.300000	60.052362	3.512615	742.320000
35.310000	59.875864	3.514527	
35.320000	60.088313	3.513571	
35.330000	59.876346	3.513252	
35.340000	59.982880	3.513252	
35.350000	59.971496	3.514208	
35.360000	59.966081	3.511978	
35.370000	59.868485	3.512934	
35.380000	59.963872	3.513252	
35.390000	59.920722	3.512297	
35.400000	59.893252	3.513252	742.920000
35.410000	59.909433	3.513571	
35.420000	59.742542	3.513571	
35.430000	59.901447	3.514527	
35.440000	59.974047	3.513252	
35.450000	59.850825	3.513890	
35.460000	59.915925	3.512297	
35.470000	59.963851	3.513571	
35.480000	60.063008	3.513571	
35.490000	60.008689	3.513252	
35.500000	59.985619	3.512297	742.800000
35.510000	59.855717	3.513571	
35.520000	59.948350	3.513252	
35.530000	59.885513	3.513890	
35.540000	59.999249	3.512934	
35.550000	59.895147	3.513571	
35.560000	59.987051	3.513890	
35.570000	59.771455	3.513571	
35.580000	59.888635	3.513890	
35.590000	59.968174	3.512615	
35.600000	59.900932	3.512615	742.800000
35.610000	60.113954	3.514208	
35.620000	59.929066	3.512615	
35.630000	60.048502	3.512934	
35.640000	59.895253	3.512934	
35.650000	60.012358	3.513890	
35.660000	59.854525	3.514208	
35.670000	59.986036	3.513252	
35.680000	59.910893	3.513890	
35.690000	59.903380	3.513571	
35.700000	60.016459	3.514208	742.720000
35.710000	59.769713	3.512934	
35.720000	59.915378	3.513571	
35.730000	59.952759	3.513571	
35.740000	60.004173	3.512615	
35.750000	59.912752	3.513252	
35.760000	59.944387	3.513252	
35.770000	59.913919	3.513252	
35.780000	59.956467	3.513890	
35.790000	60.031025	3.512615	
35.800000	59.981966	3.511978	742.200000
35.810000	59.817803	3.512934	
35.820000	59.983047	3.513571	
35.830000	59.866861	3.511659	
35.840000	59.949602	3.512934	
35.850000	59.921955	3.512934	
35.860000	59.823285	3.512934	
35.870000	59.985701	3.514208	
35.880000	59.836290	3.513571	
35.890000	59.899337	3.513252	
35.900000	59.929980	3.513252	742.720000
35.910000	59.868395	3.512615	
35.920000	59.830221	3.512615	
35.930000	59.922542	3.512934	
35.940000	59.943050	3.513890	
35.950000	60.067819	3.514208	
35.960000	59.929717	3.513890	
35.970000	60.022029	3.513252	
35.980000	59.974567	3.514208	
35.990000	59.922744	3.512934	
36.000000	59.891023	3.513252	742.920000
36.010000	59.996298	3.513890	
36.020000	59.956895	3.513252	
36.030000	59.951993	3.513252	
36.040000	60.029044	3.513890	
36.050000	59.937889	3.513890	
36.060000	59.937323	3.513571	
36.070000	59.923530	3.513890	
36.080000	59.941591	3.514208	
36.090000	59.934652	3.513890	
36.100000	59.904326	3.512615	742.520000
36.110000	59.795193	3.513252	
36.120000	59.921210	3.514208	
36.130000	59.969457	3.512297	
36.140000	59.965926	3.514208	
36.150000	59.874661	3.513571	
36.160000	59.914223	3.513571	
36.170000	59.867949	3.513571	
36.180000	59.969609	3.512934	
36.190000	60.002094	3.513890	
36.200000	59.885540	3.513571	742.800000
36.210000	59.959481	3.512934	
36.220000	59.960084	3.513571	
36.230000	59.913211	3.512615	
36.240000	59.968071	3.513252	
36.250000	60.040914	3.512934	
36.260000	59.900794	3.512934	
36.270000	59.958445	3.513252	
36.280000	59.887615	3.513890	
36.290000	59.965655	3.512615	
36.300000	59.886109	3.513571	742.600000
36.310000	59.992253	3.513252	
36.320000	59.847667	3.514527	
36.330000	60.048857	3.513252	
36.340000	60.037067	3.513252	
36.350000	59.947350	3.512934	
36.360000	59.938617	3.513890	
36.370000	59.999501	3.512934	
36.380000	59.884646	3.513252	
36.390000	59.856495	3.512615	
36.400000	59.913113	3.512934	742.600000
36.410000	59.880376	3.513252	
36.420000	60.073120	3.513571	
36.430000	59.946509	3.513252	
36.440000	59.964653	3.512934	
36.450000	59.978543	3.511978	
36.460000	59.938367	3.514208	
36.470000	59.981479	3.513252	
36.480000	59.947764	3.514845	
36.490000	59.896468	3.514845	
36.500000	59.858441	3.512934	742.720000
36.510000	59.856519	3.513571	
36.520000	59.918770	3.513252	
36.530000	59.838430	3.513571	
36.540000	59.944082	3.513571	
36.550000	60.042429	3.513571	
36.560000	59.905347	3.513571	
36.570000	59.893537	3.513571	
36.580000	59.857632	3.513890	
36.590000	59.977658	3.513571	
36.600000	59.941021	3.513252	743.200000
36.610000	59.898229	3.512297	
36.620000	59.923638	3.514527	
36.630000	59.898767	3.512934	
36.640000	59.867588	3.513890	
36.650000	59.875580	3.512297	
36.660000	59.902365	3.512934	
36.670000	60.023795	3.513252	
36.680000	60.018338	3.512615	
36.690000	59.914528	3.514208	
36.700000	59.989299	3.513890	742.800000
36.710000	59.902009	3.514208	
36.720000	59.961659	3.514208	
36.730000	59.974110	3.512615	
36.740000	60.036735	3.513252	
36.750000	59.988057	3.513571	
36.760000	59.997806	3.512615	
36.770000	59.945301	3.512297	
36.780000	59.901600	3.513252	
36.790000	59.931322	3.513571	
36.800000	60.053696	3.514208	742.800000
36.810000	59.938386	3.513890	
36.820000	59.910831	3.513571	
36.830000	59.976187	3.512934	
36.840000	60.017018	3.512297	
36.850000	59.999445	3.513252	
36.860000	60.067739	3.513252	
36.870000	59.928014	3.513252	
36.880000	59.990126	3.512297	
36.890000	59.989959	3.514208	
36.900000	59.979393	3.513890	742.520000
36.910000	59.996030	3.513890	
36.920000	59.876716	3.514208	
36.930000	59.911738	3.513890	
36.940000	60.070298	3.512615	
36.950000	59.987000	3.513252	
36.960000	59.880197	3.513571	
36.970000	60.051912	3.512934	
36.980000	59.853653	3.512934	
36.990000	59.924981	3.513571	
37.000000	59.867637	3.513252	742.800000
37.010000	59.886982	3.512934	
37.020000	60.028942	3.512934	
37.030000	59.909001	3.513571	
37.040000	59.995313	3.513890	
37.050000	59.922368	3.512934	
37.060000	59.989687	3.513890	
37.070000	59.948348	3.512934	
37.080000	60.040035	3.513252	
37.090000	59.823939	3.513252	
37.100000	59.969015	3.513571	742.800000
37.110000	59.962364	3.513571	
37.120000	59.958093	3.515164	
37.130000	59.958139	3.512934	
37.140000	60.041447	3.513571	
37.150000	59.902837	3.512934	
37.160000	59.917789	3.513571	
37.170000	59.876111	3.513890	
37.180000	59.909427	3.512615	
37.190000	60.025043	3.512615	
37.200000	60.024237	3.513571	742.600000
37.210000	59.971787	3.513571	
37.220000	59.981000	3.513571	
37.230000	59.931412	3.512297	
37.240000	60.076223	3.513571	
37.250000	59.880926	3.513252	
37.260000	59.935602	3.512615	
37.270000	59.884368	3.514208	
37.280000	59.891011	3.513252	
37.290000	59.997911	3.513252	
37.300000	59.863935	3.512297	743.000000
37.310000	59.981783	3.512615	
37.320000	59.982032	3.512934	
37.330000	60.041793	3.513252	
37.340000	59.967263	3.513890	
37.350000	59.952673	3.511978	
37.360000	60.032433	3.514208	
37.370000	59.878736	3.512934	
37.380000	59.983075	3.512615	
37.390000	59.860444	3.512615	
37.400000	59.948090	3.513571	742.600000
37.410000	59.882947	3.513571	
37.420000	59.925818	3.513252	
37.430000	59.985447	3.513252	
37.440000	59.870407	3.513252	
37.450000	60.049285	3.512615	
37.460000	60.011298	3.513890	
37.470000	59.970599	3.513571	
37.480000	59.928301	3.512297	
37.490000	59.846686	3.512934	
37.500000	59.931695	3.513571	742.600000
37.510000	59.991805	3.512615	
37.520000	59.858284	3.512934	
37.530000	59.956746	3.511978	
37.540000	59.874099	3.512934	
37.550000	60.034643	3.513571	
37.560000	59.999254	3.512615	
37.570000	59.857483	3.513571	
37.580000	60.010602	3.513252	
37.590000	60.200657	3.513252	
37.600000	60.005328	3.512297	742.400000
37.610000	60.080077	3.512934	
37.620000	59.985763	3.513571	
37.630000	60.029730	3.512934	
37.640000	60.006114	3.513571	
37.650000	59.921792	3.511978	
37.660000	60.060806	3.513252	
37.670000	59.882524	3.513571	
37.680000	59.930696	3.513252	
37.690000	60.031174	3.513571	
37.700000	59.879997	3.512934	742.720000
37.710000	59.955693	3.514208	
37.720000	59.802568	3.513252	
37.730000	60.099147	3.513252	
37.740000	59.990482	3.513252	
37.750000	59.914401	3.512615	
37.760000	59.983067	3.514208	
37.770000	59.968804	3.512615	
37.780000	60.021448	3.512297	
37.790000	59.815832	3.513890	
37.800000	60.053873	3.512297	742.000000
37.810000	59.863812	3.512934	
37.820000	59.950917	3.512934	
37.830000	59.960860	3.513571	
37.840000	59.966391	3.513571	
37.850000	60.035183	3.513252	
37.860000	60.006886	3.513252	
37.870000	59.988404	3.513571	
37.880000	60.060471	3.512615	
37.890000	59.909816	3.514208	
37.900000	59.962078	3.512934	743.200000
37.910000	60.096225	3.512934	
37.920000	59.954743	3.512934	
37.930000	59.921484	3.513890	
37.940000	60.036785	3.512615	
37.950000	59.940986	3.511659	
37.960000	59.882636	3.514845	
37.970000	59.818162	3.512934	
37.980000	60.023664	3.512934	
37.990000	59.945704	3.512934	
38.000000	60.012816	3.511978	743.000000
38.010000	59.982432	3.514208	
38.020000	59.955262	3.513252	
38.030000	60.020559	3.512615	
38.040000	59.942123	3.513252	
38.050000	59.890799	3.513252	
38.060000	59.849395	3.513571	
38.070000	59.974164	3.512934	
38.080000	59.928615	3.512615	
38.090000	59.963161	3.513252	
38.100000	59.820312	3.513571	742.520000
38.110000	60.011372	3.513890	
38.120000	59.946876	3.514208	
38.130000	59.885836	3.512615	
38.140000	59.854166	3.512615	
38.150000	59.915003	3.513571	
38.160000	60.003022	3.512934	
38.170000	59.980569	3.512615	
38.180000	59.957113	3.513571	
38.190000	59.967937	3.512934	
38.200000	59.864647	3.512934	742.920000
38.210000	60.042164	3.513571	
38.220000	59.983476	3.513571	
38.230000	59.886444	3.512297	
38.240000	60.091836	3.513252	
38.250000	59.949916	3.513571	
38.260000	59.844313	3.512934	
38.270000	60.018406	3.512297	
38.280000	59.884493	3.513571	
38.290000	59.896854	3.513252	
38.300000	60.082073	3.513890	742.920000
38.310000	59.891281	3.512934	
38.320000	59.975685	3.513571	
38.330000	59.927896	3.513252	
38.340000	59.907818	3.514208	
38.350000	60.065305	3.512934	
38.360000	59.968316	3.513890	
38.370000	59.971738	3.513252	
38.380000	60.082323	3.512615	
38.390000	60.054083	3.513571	
38.400000	59.968409	3.512297	742.600000
38.410000	60.082346	3.513571	
38.420000	59.914704	3.513890	
38.430000	59.927380	3.512297	
38.440000	59.976301	3.512934	
38.450000	60.026490	3.512615	
38.460000	60.020833	3.514845	
38.470000	60.056957	3.512934	
38.480000	59.962815	3.512297	
38.490000	60.072889	3.514527	
38.500000	59.984329	3.512934	742.720000
38.510000	59.913253	3.512297	
38.520000	59.986873	3.513252	
38.530000	59.792205	3.513571	
38.540000	60.064939	3.512934	
38.550000	59.918836	3.512297	
38.560000	59.882781	3.513252	
38.570000	59.931943	3.513571	
38.580000	59.996980	3.513890	
38.590000	59.994222	3.512297	
38.600000	59.974096	3.513252	742.800000
38.610000	60.049203	3.513252	
38.620000	59.796553	3.513252	
38.630000	59.974845	3.513571	
38.640000	59.882380	3.513252	
38.650000	59.983350	3.512934	
38.660000	60.100186	3.512615	
38.670000	60.003750	3.513571	
38.680000	59.920868	3.512297	
38.690000	60.068521	3.513252	
38.700000	59.997819	3.513571	743.000000
38.710000	59.880795	3.513252	
38.720000	60.017588	3.512934	
38.730000	59.888503	3.513890	
38.740000	59.965754	3.511978	
38.750000	59.978714	3.512297	
38.760000	59.890137	3.512615	
38.770000	59.842937	3.513571	
38.780000	59.894094	3.512934	
38.790000	60.064353	3.513252	
38.800000	59.926441	3.513571	742.800000
38.810000	59.916582	3.512615	
38.820000	59.867193	3.513571	
38.830000	59.957604	3.512615	
38.840000	59.925705	3.511978	
38.850000	60.058361	3.513571	
38.860000	60.072710	3.513571	
38.870000	60.098677	3.512934	
38.880000	59.984503	3.513252	
38.890000	60.175069	3.513890	
38.900000	60.015761	3.512934	742.720000
38.910000	59.831400	3.512934	
38.920000	59.985924	3.512934	
38.930000	59.936959	3.513252	
38.940000	59.850871	3.513571	
38.950000	59.912226	3.512615	
38.960000	60.010411	3.511659	
38.970000	60.031786	3.513571	
38.980000	59.897526	3.513571	
38.990000	59.928751	3.513252	
39.000000	59.917084	3.513571	743.120000
39.010000	59.905364	3.513890	
39.020000	60.043691	3.514208	
39.030000	59.876455	3.514208	
39.040000	59.986509	3.513252	
39.050000	60.102962	3.512615	
39.060000	59.921741	3.514527	
39.070000	59.969057	3.513252	
39.080000	59.953346	3.513252	
39.090000	60.062749	3.513571	
39.100000	59.950846	3.514208	742.200000
39.110000	59.899536	3.513252	
39.120000	59.977827	3.512934	
39.130000	59.848573	3.512934	
39.140000	59.956726	3.512934	
39.150000	59.989711	3.513252	
39.160000	59.943844	3.512615	
39.170000	59.977413	3.513890	
39.180000	60.031956	3.512615	
39.190000	59.871496	3.514845	
39.200000	59.843438	3.513890	742.600000
39.210000	60.114000	3.513252	
39.220000	59.988330	3.513571	
39.230000	59.965723	3.513252	
39.240000	59.957736	3.513252	
39.250000	59.923416	3.512934	
39.260000	59.950193	3.512615	
39.270000	59.992583	3.512297	
39.280000	60.029309	3.513571	
39.290000	60.065415	3.513252	
39.300000	60.028933	3.513571	742.720000
39.310000	59.943343	3.512615	
39.320000	60.025664	3.513890	
39.330000	59.931322	3.513252	
39.340000	59.975699	3.512615	
39.350000	60.040714	3.513571	
39.360000	60.001823	3.513252	
39.370000	60.038186	3.513890	
39.380000	60.060450	3.513571	
39.390000	59.919418	3.511978	
39.400000	59.930743	3.512615	742.720000
39.410000	60.112455	3.513571	
39.420000	59.970343	3.512615	
39.430000	59.943196	3.511659	
39.440000	59.956469	3.513252	
39.450000	60.019936	3.513252	
39.460000	60.010358	3.513571	
39.470000	59.940321	3.512297	
39.480000	59.978086	3.512297	
39.490000	60.027591	3.513252	
39.500000	59.772618	3.513252	743.000000
39.510000	59.991181	3.513571	
39.520000	60.087519	3.512934	
39.530000	59.930951	3.512297	
39.540000	59.856687	3.512934	
39.550000	60.062391	3.512297	
39.560000	60.030351	3.512934	
39.570000	60.058929	3.512297	
39.580000	59.987088	3.513252	
39.590000	60.004420	3.511659	
39.600000	60.008035	3.513571	743.000000
39.610000	60.011341	3.514208	
39.620000	59.995260	3.513571	
39.630000	59.949268	3.512934	
39.640000	60.144237	3.512934	
39.650000	59.950959	3.512934	
39.660000	59.921639	3.513252	
39.670000	59.982237	3.513252	
39.680000	59.984078	3.513252	
39.690000	60.081668	3.513252	
39.700000	59.976899	3.512934	743.000000
39.710000	59.949838	3.512615	
39.720000	60.030414	3.513571	
39.730000	60.005496	3.513571	
39.740000	60.010438	3.513252	
39.750000	60.035613	3.512615	
39.760000	60.046558	3.512934	
39.770000	59.954023	3.513252	
39.780000	60.041648	3.513252	
39.790000	59.905666	3.513252	
39.800000	60.007309	3.511659	743.000000
39.810000	59.935651	3.513252	
39.820000	59.965581	3.513571	
39.830000	59.929058	3.512934	
39.840000	59.997764	3.512615	
39.850000	59.754533	3.512297	
39.860000	59.892621	3.511978	
39.870000	59.967283	3.512297	
39.880000	60.066039	3.513890	
39.890000	59.959450	3.513252	
39.900000	59.917004	3.513890	742.400000
39.910000	59.971170	3.513890	
39.920000	59.960127	3.513252	
39.930000	59.929384	3.513252	
39.940000	59.984232	3.512934	
39.950000	59.981777	3.512934	
39.960000	59.964797	3.512615	
39.970000	59.891493	3.512934	
39.980000	59.903780	3.512934	
39.990000	60.064205	3.511978	
40.000000	60.016432	3.512297	743.000000
40.010000	59.900142	3.512934	
40.020000	60.041291	3.512615	
40.030000	59.863234	3.512934	
40.040000	59.970152	3.512615	
40.050000	60.046407	3.511978	
40.060000	60.065974	3.512934	
40.070000	59.951530	3.511978	
40.080000	60.050359	3.512615	
40.090000	60.041758	3.513252	
40.100000	59.984261	3.513252	742.520000
40.110000	59.963843	3.513571	
40.120000	59.961113	3.512297	
40.130000	59.845745	3.511341	
40.140000	60.154670	3.512297	
40.150000	59.971311	3.512297	
40.160000	59.973436	3.512297	
40.170000	59.995436	3.512934	
40.180000	60.012548	3.512934	
40.190000	59.992748	3.512934	
40.200000	59.978579	3.513571	742.600000
40.210000	59.896982	3.513252	
40.220000	59.975078	3.512297	
40.230000	59.853672	3.513252	
40.240000	60.004093	3.512615	
40.250000	59.992163	3.512934	
40.260000	60.058977	3.512934	
40.270000	60.028218	3.512615	
40.280000	60.001884	3.514208	
40.290000	59.957612	3.513252	
40.300000	60.080816	3.512934	742.400000
40.310000	60.111380	3.512615	
40.320000	59.841903	3.512934	
40.330000	59.929623	3.512615	
40.340000	60.018635	3.512934	
40.350000	59.979710	3.512615	
40.360000	60.088426	3.512615	
40.370000	60.096596	3.513252	
40.380000	59.831081	3.511978	
40.390000	59.950216	3.512615	
40.400000	59.989770	3.513890	742.600000
40.410000	59.896945	3.514527	
40.420000	59.878338	3.512615	
40.430000	60.035787	3.513571	
40.440000	60.023689	3.512934	
40.450000	59.992028	3.512615	
40.460000	59.953349	3.513252	
40.470000	59.948002	3.512297	
40.480000	59.860914	3.515801	
40.490000	59.956976	3.512297	
40.500000	60.093392	3.512934	742.800000
40.510000	59.910114	3.513890	
40.520000	59.892529	3.512297	
40.530000	60.019901	3.512934	
40.540000	60.024969	3.513890	
40.550000	59.911698	3.512934	
40.560000	59.963486	3.512615	
40.570000	59.970451	3.512934	
40.580000	59.930831	3.513252	
40.590000	59.990225	3.513252	
40.600000	59.970488	3.512615	742.720000
40.610000	59.965731	3.512934	
40.620000	59.970252	3.512297	
40.630000	59.906864	3.512934	
40.640000	59.979596	3.512615	
40.650000	59.867296	3.512934	
40.660000	60.043618	3.513890	
40.670000	59.956349	3.512934	
40.680000	60.073206	3.512297	
40.690000	60.064907	3.512615	
40.700000	59.904642	3.513252	742.800000
40.710000	59.812124	3.513252	
40.720000	59.928828	3.513571	
40.730000	60.025827	3.512615	
40.740000	60.135635	3.512297	
40.750000	60.074049	3.513571	
40.760000	59.948077	3.512615	
40.770000	60.063583	3.512934	
40.780000	60.049907	3.511341	
40.790000	60.002371	3.512615	
40.800000	59.972708	3.512934	742.600000
40.810000	60.017759	3.512615	
40.820000	59.996793	3.512934	
40.830000	59.902104	3.513890	
40.840000	60.048420	3.513571	
40.850000	59.970446	3.512615	
40.860000	59.961742	3.512615	
40.870000	59.939729	3.513252	
40.880000	59.945495	3.512934	
40.890000	60.105831	3.512615	
40.900000	59.967794	3.512615	742.800000
40.910000	60.114682	3.512615	
40.920000	60.024136	3.512615	
40.930000	59.946962	3.512934	
40.940000	59.905887	3.512934	
40.950000	60.012191	3.512615	
40.960000	59.957265	3.512934	
40.970000	60.081673	3.513571	
40.980000	60.024529	3.511978	
40.990000	60.090393	3.513252	
41.000000	59.995666	3.512934	743.320000
41.010000	59.925286	3.512934	
41.020000	60.067488	3.513571	
41.030000	60.083580	3.513571	
41.040000	60.008726	3.513252	
41.050000	60.048154	3.512934	
41.060000	59.938941	3.513890	
41.070000	59.969186	3.513252	
41.080000	59.991989	3.511978	
41.090000	60.039937	3.513571	
41.100000	60.050094	3.513252	743.000000
41.110000	59.886277	3.512615	
41.120000	59.940555	3.513571	
41.130000	60.006434	3.512934	
41.140000	60.005899	3.513252	
41.150000	59.906099	3.512297	
41.160000	60.003968	3.513252	
41.170000	59.955055	3.513252	
41.180000	59.935985	3.512615	
41.190000	60.053406	3.513571	
41.200000	59.989210	3.512615	742.200000
41.210000	60.066428	3.513252	
41.220000	60.008854	3.513571	
41.230000	59.860500	3.512934	
41.240000	60.023661	3.512934	
41.250000	59.992950	3.512297	
41.260000	59.987837	3.513252	
41.270000	60.095012	3.513252	
41.280000	60.041428	3.512615	
41.290000	59.907185	3.512615	
41.300000	60.004737	3.512934	743.000000
41.310000	60.160034	3.513571	
41.320000	60.024733	3.513571	
41.330000	60.106365	3.512934	
41.340000	59.989881	3.512615	
41.350000	60.103058	3.513890	
41.360000	59.878628	3.513571	
41.370000	59.994686	3.513571	
41.380000	59.963250	3.513252	
41.390000	60.116098	3.513571	
41.400000	59.989648	3.513571	742.800000
41.410000	60.116676	3.511978	
41.420000	59.920982	3.512615	
41.430000	60.028266	3.512615	
41.440000	59.938290	3.513890	
41.450000	60.053040	3.512934	
41.460000	59.900821	3.512615	
41.470000	60.122091	3.513571	
41.480000	60.014687	3.513252	
41.490000	60.103626	3.512615	
41.500000	60.052098	3.512615	742.600000
41.510000	60.025884	3.512934	
41.520000	60.037437	3.513890	
41.530000	59.895258	3.512615	
41.540000	59.936257	3.512297	
41.550000	59.986586	3.512297	
41.560000	60.048529	3.513571	
41.570000	60.108094	3.513890	
41.580000	59.964324	3.512934	
41.590000	60.104532	3.512297	
41.600000	59.971422	3.513571	742.400000
41.610000	59.934789	3.512934	
41.620000	60.132193	3.512934	
41.630000	60.019343	3.513252	
41.640000	59.869345	3.512615	
41.650000	59.986513	3.513571	
41.660000	59.922150	3.512297	
41.670000	60.052403	3.512934	
41.680000	60.030459	3.514527	
41.690000	59.928449	3.513571	
41.700000	60.035686	3.513252	743.200000
41.710000	60.070389	3.512934	
41.720000	59.967957	3.513571	
41.730000	59.964953	3.513571	
41.740000	60.001631	3.512934	
41.750000	59.887426	3.512934	
41.760000	60.040748	3.513890	
41.770000	59.962589	3.512934	
41.780000	59.956751	3.512934	
41.790000	59.904939	3.513252	
41.800000	59.958181	3.512297	742.200000
41.810000	59.981905	3.513571	
41.820000	60.001889	3.513252	
41.830000	60.067853	3.513890	
41.840000	59.935450	3.512615	
41.850000	59.982044	3.512297	
41.860000	60.016818	3.513571	
41.870000	59.913467	3.513890	
41.880000	60.081248	3.512934	
41.890000	60.040441	3.512297	
41.900000	59.947691	3.514208	742.800000
41.910000	59.946527	3.513252	
41.920000	60.030065	3.512615	
41.930000	59.849781	3.513252	
41.940000	60.037268	3.514208	
41.950000	59.886306	3.513252	
41.960000	59.930137	3.513252	
41.970000	60.033979	3.512934	
41.980000	59.925676	3.512297	
41.990000	60.052628	3.513571	
42.000000	60.011377	3.514208	742.400000
42.010000	59.856618	3.512934	
42.020000	59.906152	3.512934	
42.030000	60.047029	3.513252	
42.040000	60.087304	3.513252	
42.050000	59.971592	3.512934	
42.060000	60.143634	3.513571	
42.070000	59.991884	3.513571	
42.080000	60.031731	3.512934	
42.090000	60.145715	3.513252	
42.100000	59.990733	3.512615	742.720000
42.110000	59.916096	3.513571	
42.120000	60.065836	3.513571	
42.130000	59.985761	3.512934	
42.140000	60.085446	3.512934	
42.150000	59.940786	3.512934	
42.160000	60.043140	3.513571	
42.170000	60.060372	3.513252	
42.180000	59.964709	3.513571	
42.190000	60.155924	3.513890	
42.200000	60.009054	3.513890	742.600000
42.210000	59.947737	3.513252	
42.220000	60.111006	3.513890	
42.230000	59.965588	3.513571	
42.240000	59.994654	3.513890	
42.250000	59.991396	3.513252	
42.260000	59.983722	3.512297	
42.270000	59.995473	3.511659	
42.280000	59.911558	3.511659	
42.290000	60.127812	3.513890	
42.300000	60.009324	3.513252	742.400000
42.310000	60.062506	3.512934	
42.320000	59.940269	3.512297	
42.330000	59.942087	3.513571	
42.340000	59.910834	3.512934	
42.350000	60.053081	3.512297	
42.360000	60.041048	3.513252	
42.370000	59.930516	3.513571	
42.380000	59.991509	3.512934	
42.390000	59.900797	3.513252	
42.400000	59.851169	3.512297	742.400000
42.410000	59.937184	3.511659	
42.420000	59.954408	3.512615	
42.430000	60.003497	3.512615	
42.440000	59.955421	3.513252	
42.450000	59.944500	3.513571	
42.460000	60.104402	3.512297	
42.470000	60.024476	3.512934	
42.480000	59.985760	3.513252	
42.490000	60.080343	3.511978	
42.500000	60.044265	3.512934	742.520000
42.510000	59.944420	3.512297	
42.520000	60.037032	3.512934	
42.530000	59.952466	3.512934	
42.540000	60.021411	3.513252	
42.550000	59.864209	3.513890	
42.560000	60.037924	3.512615	
42.570000	59.920546	3.512297	
42.580000	59.924269	3.512934	
42.590000	60.122508	3.513252	
42.600000	60.061510	3.513252	742.000000
42.610000	60.050174	3.512297	
42.620000	60.024442	3.512934	
42.630000	60.045043	3.512934	
42.640000	59.965295	3.513571	
42.650000	59.912074	3.512615	
42.660000	59.944086	3.511022	
42.670000	59.987291	3.512934	
42.680000	59.960944	3.512934	
42.690000	59.899996	3.513890	
42.700000	60.022180	3.512297	742.920000
42.710000	60.062700	3.513890	
42.720000	60.024643	3.512297	
42.730000	59.876176	3.512615	
42.740000	60.125046	3.512615	
42.750000	59.925996	3.512615	
42.760000	59.974290	3.512615	
42.770000	60.004459	3.512934	
42.780000	60.165706	3.512297	
42.790000	59.962626	3.512615	
42.800000	60.038742	3.512297	742.600000
42.810000	59.907923	3.511659	
42.820000	60.065103	3.512297	
42.830000	60.002488	3.511659	
42.840000	60.060509	3.512934	
42.850000	59.998207	3.513252	
42.860000	59.979058	3.512297	
42.870000	60.005147	3.512934	
42.880000	60.061413	3.512297	
42.890000	60.075871	3.513571	
42.900000	59.954094	3.512934	743.200000
42.910000	60.020438	3.513252	
42.920000	59.973408	3.514208	
42.930000	60.133207	3.513252	
