42.490000	128.799584	2.659032	
42.500000	128.678356	2.658076	536.520000
42.510000	128.888147	2.659032	
42.520000	128.821642	2.659032	
42.530000	128.871309	2.659351	
42.540000	128.904480	2.658714	
42.550000	128.774253	2.659032	
42.560000	128.780720	2.658076	
42.570000	128.767939	2.658714	
42.580000	128.898140	2.659032	
42.590000	128.892330	2.658395	
42.600000	128.764978	2.658714	536.920000
42.610000	128.971307	2.659032	
42.620000	128.939800	2.659032	
42.630000	128.868366	2.659032	
42.640000	128.871154	2.659351	
42.650000	129.000696	2.658714	
42.660000	128.962181	2.659669	
42.670000	128.971149	2.658395	
42.680000	129.007961	2.659032	
42.690000	128.875554	2.658076	
42.700000	128.806489	2.659669	536.600000
42.710000	128.850704	2.659032	
42.720000	128.865290	2.659988	
42.730000	128.901020	2.658395	
42.740000	128.824293	2.659351	
42.750000	128.795628	2.659032	
42.760000	128.836637	2.659032	
42.770000	128.934422	2.658076	
42.780000	128.874702	2.658395	
42.790000	129.001986	2.659351	
42.800000	128.813064	2.658395	536.920000
42.810000	128.823138	2.659351	
42.820000	128.828470	2.658395	
42.830000	128.917778	2.659032	
42.840000	128.863349	2.659032	
42.850000	128.960584	2.658395	
42.860000	128.927286	2.658714	
42.870000	128.903595	2.658395	
42.880000	128.865497	2.657758	
42.890000	128.840297	2.658714	
42.900000	128.899156	2.658395	536.920000
42.910000	128.968516	2.659032	
42.920000	128.911775	2.659032	
42.930000	128.894251	2.659032	
42.940000	128.838140	2.658076	
42.950000	128.769784	2.659669	
42.960000	128.722048	2.658395	
42.970000	128.957739	2.658395	
42.980000	128.887742	2.659032	
42.990000	128.917619	2.658395	
43.000000	128.878497	2.658714	536.720000
43.010000	128.900508	2.659351	
43.020000	128.882712	2.659351	
43.030000	128.947349	2.659032	
43.040000	128.968433	2.659032	
43.050000	128.903943	2.659669	
43.060000	128.836943	2.658714	
43.070000	128.837839	2.659351	
43.080000	128.852704	2.659032	
43.090000	128.785483	2.658395	
43.100000	128.961723	2.659032	536.720000
43.110000	128.973008	2.660307	
43.120000	128.856861	2.658714	
43.130000	128.848534	2.659032	
43.140000	128.919668	2.658714	
43.150000	128.847936	2.659032	
43.160000	128.991167	2.659351	
43.170000	128.863951	2.659032	
43.180000	128.890852	2.659032	
43.190000	128.848864	2.658714	
43.200000	128.948137	2.658714	536.720000
43.210000	128.947569	2.658395	
43.220000	128.898675	2.659032	
43.230000	128.825001	2.657758	
43.240000	128.922977	2.659032	
43.250000	128.887665	2.659351	
43.260000	129.002249	2.659351	
43.270000	128.775684	2.658076	
43.280000	128.824489	2.658395	
43.290000	128.861008	2.658395	
43.300000	128.885203	2.659032	537.120000
43.310000	128.852309	2.658395	
43.320000	128.789662	2.658714	
43.330000	128.879391	2.658076	
43.340000	128.849626	2.658714	
43.350000	128.852803	2.658395	
43.360000	128.916305	2.658714	
43.370000	128.970680	2.659032	
43.380000	128.884372	2.658076	
43.390000	128.920544	2.659032	
43.400000	128.841924	2.659032	536.800000
43.410000	128.760039	2.658395	
43.420000	128.850468	2.659351	
43.430000	128.815827	2.658714	
43.440000	128.891460	2.658395	
43.450000	128.879445	2.659351	
43.460000	128.912773	2.659669	
43.470000	128.928493	2.659032	
43.480000	128.823046	2.659032	
43.490000	128.860547	2.658395	
43.500000	128.912975	2.659351	536.720000
43.510000	128.852733	2.659351	
43.520000	128.802800	2.658395	
43.530000	128.809655	2.659032	
43.540000	128.914862	2.659988	
43.550000	128.921809	2.659351	
43.560000	128.959580	2.659669	
43.570000	128.847856	2.659032	
43.580000	128.783821	2.659988	
43.590000	128.922716	2.659032	
43.600000	128.929528	2.658714	537.200000
43.610000	128.897142	2.658714	
43.620000	128.875380	2.659032	
43.630000	128.957427	2.659351	
43.640000	128.830290	2.659351	
43.650000	128.844721	2.659351	
43.660000	128.913865	2.658714	
43.670000	128.983149	2.659669	
43.680000	128.896363	2.658395	
43.690000	128.872256	2.658395	
43.700000	128.889705	2.659669	536.920000
43.710000	128.919180	2.659669	
43.720000	128.856095	2.658395	
43.730000	128.774844	2.659669	
43.740000	128.781854	2.659351	
43.750000	128.976058	2.659669	
43.760000	128.783712	2.658395	
43.770000	128.925249	2.659032	
43.780000	128.865565	2.658714	
43.790000	128.797403	2.660307	
43.800000	128.898994	2.657758	536.920000
43.810000	129.036227	2.659351	
43.820000	128.915931	2.660307	
43.830000	128.773123	2.659669	
43.840000	129.027607	2.659032	
43.850000	128.770532	2.659032	
43.860000	128.831369	2.659032	
43.870000	128.811578	2.659032	
43.880000	128.873732	2.658714	
43.890000	128.891114	2.659032	
43.900000	128.946805	2.659032	537.000000
43.910000	129.007818	2.659669	
43.920000	128.940436	2.659032	
43.930000	128.719454	2.659669	
43.940000	128.854375	2.659351	
43.950000	128.936628	2.659351	
43.960000	128.846588	2.659351	
43.970000	128.921180	2.659032	
43.980000	128.805424	2.659351	
43.990000	128.803627	2.659351	
44.000000	128.716844	2.659988	536.920000
44.010000	128.906898	2.659669	
44.020000	129.017543	2.659988	
44.030000	128.848534	2.659032	
44.040000	128.908302	2.659669	
44.050000	128.830211	2.658714	
44.060000	128.900175	2.658395	
44.070000	129.012315	2.659669	
44.080000	129.051861	2.659351	
44.090000	128.780302	2.659669	
44.100000	128.860961	2.659988	537.000000
44.110000	128.891312	2.659669	
44.120000	128.922141	2.659988	
44.130000	129.029119	2.659032	
44.140000	128.722429	2.659988	
44.150000	128.918976	2.658395	
44.160000	128.926327	2.658714	
44.170000	128.829256	2.659351	
44.180000	128.976694	2.659669	
44.190000	128.913622	2.659351	
44.200000	128.925001	2.659032	537.000000
44.210000	128.885181	2.658714	
44.220000	128.970559	2.659351	
44.230000	128.904642	2.658714	
44.240000	128.885077	2.659988	
44.250000	128.846620	2.658714	
44.260000	128.930863	2.659032	
44.270000	128.874295	2.658395	
44.280000	128.897601	2.658395	
44.290000	128.873664	2.659032	
44.300000	128.830122	2.659032	536.920000
44.310000	128.858732	2.657758	
44.320000	128.856600	2.659988	
44.330000	128.914246	2.659351	
44.340000	128.829348	2.659351	
44.350000	128.834610	2.659669	
44.360000	128.904653	2.659032	
44.370000	128.820114	2.658395	
44.380000	128.806867	2.658076	
44.390000	128.858193	2.659032	
44.400000	128.795379	2.659669	536.800000
44.410000	128.869436	2.658395	
44.420000	128.950826	2.659351	
44.430000	128.914835	2.659032	
44.440000	128.845202	2.658395	
44.450000	128.947036	2.659669	
44.460000	128.768076	2.659032	
44.470000	128.841980	2.658395	
44.480000	128.761370	2.659032	
44.490000	128.882181	2.659669	
44.500000	128.844986	2.659669	536.720000
44.510000	128.792224	2.659032	
44.520000	128.783573	2.659351	
44.530000	128.938820	2.659669	
44.540000	128.906911	2.659669	
44.550000	128.820483	2.659351	
44.560000	128.852277	2.657758	
44.570000	128.860557	2.659669	
44.580000	128.958359	2.659032	
44.590000	128.804341	2.659669	
44.600000	128.862693	2.658714	536.720000
44.610000	128.943316	2.659988	
44.620000	129.044139	2.659351	
44.630000	128.958380	2.659032	
44.640000	128.723475	2.658714	
44.650000	128.989313	2.658714	
44.660000	128.898715	2.658714	
44.670000	128.783020	2.659669	
44.680000	128.845106	2.659032	
44.690000	128.847993	2.659351	
44.700000	128.861282	2.658714	537.000000
44.710000	128.924080	2.659032	
44.720000	128.819552	2.659032	
44.730000	128.902717	2.658076	
44.740000	128.918225	2.659032	
44.750000	128.884970	2.659351	
44.760000	128.821887	2.658395	
44.770000	129.008629	2.659669	
44.780000	129.003114	2.659351	
44.790000	128.946172	2.659669	
44.800000	129.018792	2.659988	536.800000
44.810000	128.883491	2.659032	
44.820000	128.902400	2.659351	
44.830000	128.875724	2.658395	
44.840000	128.908531	2.658714	
44.850000	128.950570	2.659032	
44.860000	128.932362	2.659032	
44.870000	128.870305	2.659032	
44.880000	128.833099	2.659669	
44.890000	128.779268	2.658395	
44.900000	128.817732	2.659032	536.920000
44.910000	128.804804	2.658714	
44.920000	128.935889	2.658395	
44.930000	128.892905	2.659032	
44.940000	128.749081	2.658395	
44.950000	128.929504	2.658395	
44.960000	128.883188	2.658076	
44.970000	128.938911	2.658714	
44.980000	128.885814	2.659032	
44.990000	128.924413	2.659669	
45.000000	128.926161	2.658714	537.000000
45.010000	128.909549	2.658395	
45.020000	128.845521	2.658395	
45.030000	128.892406	2.658395	
45.040000	128.853400	2.658714	
45.050000	128.913047	2.659351	
45.060000	128.937057	2.658395	
45.070000	128.759098	2.658714	
45.080000	128.811787	2.659351	
45.090000	128.929322	2.658395	
45.100000	128.838927	2.659351	536.720000
45.110000	128.934974	2.659351	
45.120000	128.891461	2.659032	
45.130000	129.015182	2.658395	
45.140000	129.037584	2.659351	
45.150000	128.836298	2.659351	
45.160000	128.844092	2.657439	
45.170000	128.975515	2.658714	
45.180000	128.882118	2.659032	
45.190000	128.716875	2.658714	
45.200000	128.906495	2.658395	537.000000
45.210000	128.920360	2.658395	
45.220000	128.836287	2.658395	
45.230000	128.809720	2.658395	
45.240000	128.650331	2.658076	
45.250000	128.863688	2.659669	
45.260000	128.931825	2.659669	
45.270000	128.958624	2.658395	
45.280000	128.868993	2.658076	
45.290000	128.858121	2.658714	
45.300000	128.815676	2.658714	536.800000
45.310000	128.839291	2.659351	
45.320000	128.979987	2.658395	
45.330000	128.838554	2.659032	
45.340000	128.853522	2.659032	
45.350000	128.804892	2.659669	
45.360000	128.837044	2.657439	
45.370000	129.040958	2.658714	
45.380000	128.860536	2.658076	
45.390000	129.000674	2.659032	
45.400000	128.846026	2.658076	536.600000
45.410000	128.858615	2.659669	
45.420000	128.821251	2.659351	
45.430000	128.886927	2.659032	
45.440000	128.940710	2.659032	
45.450000	128.899786	2.659351	
45.460000	128.912696	2.658714	
45.470000	128.928412	2.659351	
45.480000	128.765335	2.658395	
45.490000	128.899385	2.659669	
45.500000	128.892350	2.659351	536.800000
45.510000	128.859999	2.658714	
45.520000	128.666133	2.659988	
45.530000	128.885860	2.660625	
45.540000	128.845301	2.658714	
45.550000	128.831200	2.659988	
45.560000	128.904802	2.659988	
45.570000	129.007953	2.659032	
45.580000	128.902699	2.658714	
45.590000	128.863149	2.659032	
45.600000	128.785297	2.660307	537.200000
45.610000	128.994190	2.659032	
45.620000	128.889121	2.659988	
45.630000	128.906352	2.659351	
45.640000	128.895595	2.659351	
45.650000	128.877832	2.659669	
45.660000	128.863835	2.659351	
45.670000	129.026030	2.659032	
45.680000	128.842517	2.660625	
45.690000	128.792485	2.660307	
45.700000	128.891818	2.659669	537.000000
45.710000	128.810560	2.659032	
45.720000	129.059092	2.659032	
45.730000	128.894069	2.658395	
45.740000	128.927844	2.660307	
45.750000	128.761432	2.659032	
45.760000	128.958440	2.659669	
45.770000	128.854856	2.659032	
45.780000	128.795257	2.659988	
45.790000	128.818184	2.659988	
45.800000	128.862372	2.659351	536.720000
45.810000	128.952390	2.659351	
45.820000	128.878566	2.659669	
45.830000	128.742090	2.659351	
45.840000	128.824767	2.658395	
45.850000	128.821916	2.659988	
45.860000	128.768777	2.658395	
45.870000	128.901022	2.658714	
45.880000	128.925386	2.659669	
45.890000	128.884215	2.660944	
45.900000	128.966002	2.659988	536.920000
45.910000	128.940314	2.659988	
45.920000	128.783478	2.659669	
45.930000	128.953518	2.659351	
45.940000	128.728798	2.659351	
45.950000	128.840109	2.659351	
45.960000	128.876589	2.659669	
45.970000	128.874199	2.659351	
45.980000	128.994356	2.659032	
45.990000	128.932076	2.658395	
46.000000	128.895842	2.658395	536.800000
46.010000	128.756325	2.659032	
46.020000	128.899349	2.659351	
46.030000	128.839102	2.659988	
46.040000	128.834505	2.658395	
46.050000	129.012014	2.659032	
46.060000	128.994208	2.658714	
46.070000	128.871247	2.659351	
46.080000	128.941029	2.658395	
46.090000	128.912415	2.659032	
46.100000	128.785530	2.659032	536.800000
46.110000	128.822448	2.659351	
46.120000	128.961096	2.658395	
46.130000	128.876484	2.659351	
46.140000	128.878638	2.659032	
46.150000	128.955491	2.659669	
46.160000	128.905143	2.659351	
46.170000	128.915891	2.658395	
46.180000	128.838251	2.658395	
46.190000	128.842250	2.659032	
46.200000	128.784409	2.658395	537.200000
46.210000	128.838127	2.659669	
46.220000	128.937818	2.658395	
46.230000	128.942478	2.659032	
46.240000	128.812398	2.659032	
46.250000	129.072559	2.659032	
46.260000	128.968249	2.659351	
46.270000	128.805564	2.658395	
46.280000	128.904357	2.659032	
46.290000	128.932451	2.658395	
46.300000	128.925103	2.659032	536.600000
46.310000	128.809653	2.659032	
46.320000	128.964976	2.659669	
46.330000	128.793534	2.658714	
46.340000	128.798194	2.658395	
46.350000	128.824298	2.659032	
46.360000	128.812904	2.659032	
46.370000	128.866978	2.658714	
46.380000	128.839792	2.659032	
46.390000	128.800971	2.659669	
46.400000	128.931222	2.658395	536.920000
46.410000	128.996336	2.658395	
46.420000	128.879816	2.658714	
46.430000	128.820076	2.659032	
46.440000	128.932620	2.659988	
46.450000	128.885976	2.659032	
46.460000	128.881517	2.659032	
46.470000	128.884878	2.658714	
46.480000	129.038871	2.659351	
46.490000	128.937953	2.659351	
46.500000	128.890360	2.658395	536.800000
46.510000	128.846325	2.658395	
46.520000	128.850345	2.659032	
46.530000	128.953212	2.658395	
46.540000	128.775001	2.659669	
46.550000	128.910587	2.658076	
46.560000	128.839801	2.659351	
46.570000	128.927270	2.658714	
46.580000	128.835682	2.659351	
46.590000	128.971268	2.660944	
46.600000	128.967845	2.659988	536.920000
46.610000	128.856076	2.659032	
46.620000	128.849042	2.659032	
46.630000	128.847719	2.658714	
46.640000	128.776264	2.659351	
46.650000	128.881141	2.659351	
46.660000	128.862096	2.659988	
46.670000	128.779899	2.658714	
46.680000	128.877681	2.659351	
46.690000	128.896073	2.658395	
46.700000	128.956515	2.659351	537.000000
46.710000	128.830762	2.659351	
46.720000	128.863003	2.659669	
46.730000	128.807826	2.659988	
46.740000	128.947879	2.660307	
46.750000	128.834195	2.659669	
46.760000	128.849457	2.659669	
46.770000	128.803209	2.658076	
46.780000	128.736785	2.659988	
46.790000	128.848464	2.658395	
46.800000	128.778623	2.659669	536.720000
46.810000	128.923308	2.658395	
46.820000	129.007041	2.660307	
46.830000	129.000973	2.658395	
46.840000	128.852915	2.659988	
46.850000	128.988149	2.659351	
46.860000	128.897455	2.659351	
46.870000	128.913382	2.658076	
46.880000	128.969087	2.659669	
46.890000	128.919025	2.657758	
46.900000	128.845065	2.659988	536.920000
46.910000	128.907708	2.659351	
46.920000	128.968925	2.657758	
46.930000	128.831532	2.659351	
46.940000	128.911624	2.658395	
46.950000	128.804703	2.659032	
46.960000	128.847566	2.659669	
46.970000	128.840241	2.659032	
46.980000	128.922788	2.659351	
46.990000	128.940238	2.659988	
47.000000	128.816063	2.658395	536.320000
47.010000	128.860431	2.659669	
47.020000	128.952833	2.659351	
47.030000	128.895408	2.659669	
47.040000	128.915491	2.659669	
47.050000	128.826594	2.659351	
47.060000	128.917311	2.658395	
47.070000	128.785600	2.658714	
47.080000	128.939841	2.659669	
47.090000	128.846485	2.659032	
47.100000	128.879919	2.658395	536.800000
47.110000	128.939591	2.659669	
47.120000	128.929308	2.658714	
47.130000	128.799205	2.658714	
47.140000	129.032831	2.659351	
47.150000	128.987329	2.659351	
47.160000	128.901915	2.658076	
47.170000	128.822788	2.659032	
47.180000	128.947998	2.659032	
47.190000	128.889921	2.659351	
47.200000	128.785643	2.658395	536.800000
47.210000	128.961862	2.658714	
47.220000	128.914984	2.658395	
47.230000	128.843542	2.659669	
47.240000	128.889793	2.659351	
47.250000	128.904482	2.659351	
47.260000	128.807545	2.658714	
47.270000	128.920971	2.659988	
47.280000	128.723077	2.658714	
47.290000	128.859177	2.658714	
47.300000	128.885008	2.659032	536.800000
47.310000	128.912800	2.659351	
47.320000	128.856986	2.658395	
47.330000	128.897044	2.659351	
47.340000	128.848480	2.659032	
47.350000	128.916599	2.659032	
47.360000	128.815647	2.659032	
47.370000	128.918232	2.659351	
47.380000	128.869042	2.658395	
47.390000	128.985381	2.659032	
47.400000	128.880851	2.659032	537.000000
47.410000	128.977219	2.659988	
47.420000	128.788052	2.659351	
47.430000	128.805435	2.659669	
47.440000	128.960415	2.659032	
47.450000	128.896378	2.660307	
47.460000	128.807276	2.659351	
47.470000	128.983216	2.659032	
47.480000	128.938045	2.658714	
47.490000	128.891251	2.659669	
47.500000	128.916149	2.658714	536.520000
47.510000	128.980963	2.659669	
47.520000	128.944513	2.659669	
47.530000	128.808446	2.659032	
47.540000	129.049479	2.659669	
47.550000	128.928524	2.659351	
47.560000	128.783870	2.659669	
47.570000	129.014986	2.659351	
47.580000	128.857957	2.659032	
47.590000	128.901912	2.659351	
47.600000	128.831683	2.659988	536.920000
47.610000	128.859545	2.659351	
47.620000	128.771220	2.659669	
47.630000	128.926469	2.659032	
47.640000	128.894775	2.658714	
47.650000	128.816373	2.659351	
47.660000	128.753308	2.659669	
47.670000	128.732730	2.659988	
47.680000	128.905579	2.659032	
47.690000	129.010765	2.659669	
47.700000	128.741174	2.659669	537.000000
47.710000	128.922964	2.658714	
47.720000	129.000611	2.659032	
47.730000	128.790103	2.659032	
47.740000	128.735958	2.659351	
47.750000	128.833617	2.658714	
47.760000	128.834664	2.659032	
47.770000	129.023768	2.658395	
47.780000	128.830094	2.659988	
47.790000	129.066199	2.658714	
47.800000	128.952646	2.659032	536.920000
47.810000	128.993523	2.658714	
47.820000	128.826044	2.659032	
47.830000	128.877239	2.659032	
47.840000	128.946639	2.659032	
47.850000	128.888106	2.659351	
47.860000	128.931353	2.659351	
47.870000	128.865578	2.658714	
47.880000	128.829987	2.658395	
47.890000	128.824623	2.658076	
47.900000	128.820146	2.659351	536.720000
47.910000	128.977923	2.658714	
47.920000	128.830479	2.659032	
47.930000	128.915224	2.658076	
47.940000	128.734089	2.659032	
47.950000	128.925048	2.659351	
47.960000	128.902563	2.659988	
47.970000	128.852455	2.658076	
47.980000	128.979444	2.658714	
47.990000	128.879926	2.659032	
48.000000	128.787249	2.659032	536.800000
48.010000	128.995988	2.659032	
48.020000	128.888223	2.659669	
48.030000	128.906569	2.658395	
48.040000	128.826347	2.659032	
48.050000	128.832508	2.658395	
48.060000	128.848404	2.659351	
48.070000	128.888346	2.659351	
48.080000	128.903952	2.659032	
48.090000	128.978790	2.659351	
48.100000	128.842584	2.659669	536.800000
48.110000	128.759988	2.659032	
48.120000	128.961981	2.658714	
48.130000	128.883428	2.659032	
48.140000	128.836458	2.659351	
48.150000	128.758792	2.659669	
48.160000	128.928228	2.659351	
48.170000	128.974957	2.658714	
48.180000	128.897999	2.659988	
48.190000	128.876171	2.659351	
48.200000	128.917576	2.659669	536.720000
48.210000	128.808523	2.659988	
48.220000	128.950789	2.659669	
48.230000	128.827218	2.659351	
48.240000	128.910438	2.659351	
48.250000	128.884718	2.659351	
48.260000	128.947470	2.659351	
48.270000	128.962943	2.659032	
48.280000	128.864208	2.659988	
48.290000	128.937363	2.659351	
48.300000	128.845117	2.659669	536.720000
48.310000	128.952273	2.659032	
48.320000	128.791455	2.658714	
48.330000	128.737732	2.659351	
48.340000	128.912674	2.659988	
48.350000	128.874012	2.660307	
48.360000	128.961828	2.659988	
48.370000	128.959768	2.659351	
48.380000	128.912679	2.659988	
48.390000	128.983847	2.659351	
48.400000	128.807096	2.659988	537.000000
48.410000	128.972529	2.659351	
48.420000	128.914644	2.659032	
48.430000	128.868735	2.660307	
48.440000	128.895338	2.659032	
48.450000	128.839304	2.659988	
48.460000	128.901712	2.659988	
48.470000	128.899129	2.659669	
48.480000	128.800585	2.658714	
48.490000	128.936147	2.659988	
48.500000	128.883923	2.658714	536.920000
48.510000	128.841479	2.660307	
48.520000	128.833094	2.659669	
48.530000	128.888290	2.659032	
48.540000	128.984507	2.659669	
48.550000	128.847820	2.659669	
48.560000	128.882168	2.659032	
48.570000	128.923941	2.659669	
48.580000	128.887084	2.659032	
48.590000	129.014776	2.660307	
48.600000	129.026428	2.659669	536.720000
48.610000	128.910286	2.659669	
48.620000	128.852394	2.659669	
48.630000	128.872675	2.659351	
48.640000	128.948730	2.659032	
48.650000	128.878584	2.659669	
48.660000	128.920497	2.659032	
48.670000	128.858644	2.659351	
48.680000	128.816780	2.659669	
48.690000	128.829757	2.658714	
48.700000	128.926453	2.659032	536.720000
48.710000	128.748580	2.659669	
48.720000	128.960856	2.659988	
48.730000	128.861185	2.660307	
48.740000	128.891422	2.659351	
48.750000	128.923591	2.659032	
48.760000	128.902669	2.658395	
48.770000	128.776233	2.659032	
48.780000	129.002219	2.659669	
48.790000	128.849379	2.659351	
48.800000	129.001970	2.659351	536.920000
48.810000	128.921427	2.659032	
48.820000	128.932575	2.659032	
48.830000	128.918250	2.658076	
48.840000	128.770188	2.659351	
48.850000	128.823076	2.659669	
48.860000	128.912090	2.658395	
48.870000	129.013317	2.658395	
48.880000	128.888302	2.659032	
48.890000	128.847363	2.659032	
48.900000	128.990230	2.658714	536.600000
48.910000	128.895412	2.658714	
48.920000	128.807174	2.659669	
48.930000	128.880096	2.659351	
48.940000	128.941811	2.659988	
48.950000	129.012888	2.658714	
48.960000	128.980360	2.659032	
48.970000	128.883788	2.658395	
48.980000	129.039918	2.659032	
48.990000	128.856135	2.658714	
49.000000	128.907953	2.658395	536.920000
49.010000	129.026057	2.658714	
49.020000	128.959328	2.658395	
49.030000	128.784730	2.659032	
49.040000	129.019374	2.659032	
49.050000	128.874318	2.658395	
49.060000	128.794907	2.659032	
49.070000	128.909656	2.659032	
49.080000	128.760205	2.658395	
49.090000	128.784220	2.658395	
49.100000	128.802463	2.658714	537.000000
49.110000	128.801470	2.659669	
49.120000	128.874096	2.659351	
49.130000	128.957360	2.659351	
49.140000	128.917471	2.658714	
49.150000	128.804406	2.659032	
49.160000	128.923435	2.659032	
49.170000	128.880988	2.659669	
49.180000	129.049751	2.658395	
49.190000	128.993417	2.658395	
49.200000	128.915413	2.659669	536.920000
49.210000	128.948402	2.659669	
49.220000	128.869910	2.658395	
49.230000	128.835116	2.659669	
49.240000	128.808846	2.659351	
49.250000	128.938594	2.659032	
49.260000	128.940779	2.658714	
49.270000	128.894476	2.658714	
49.280000	128.854955	2.659032	
49.290000	128.836084	2.659032	
49.300000	129.034551	2.658076	536.800000
49.310000	128.881660	2.659988	
49.320000	128.896835	2.659032	
49.330000	128.857912	2.659032	
49.340000	128.816735	2.658714	
49.350000	128.891888	2.659032	
49.360000	128.888637	2.658714	
49.370000	128.971747	2.659032	
49.380000	129.063100	2.657758	
49.390000	128.978314	2.659351	
49.400000	128.932934	2.658714	536.800000
49.410000	128.831193	2.659988	
49.420000	128.823920	2.659351	
49.430000	128.978588	2.657758	
49.440000	128.897893	2.658714	
49.450000	128.968026	2.660307	
49.460000	128.872774	2.659988	
49.470000	129.035594	2.658714	
49.480000	128.873300	2.659669	
49.490000	128.864207	2.658714	
49.500000	128.849341	2.658714	536.800000
49.510000	128.826308	2.658714	
49.520000	128.915267	2.658714	
49.530000	128.973351	2.658714	
49.540000	128.978565	2.660625	
49.550000	129.019980	2.658395	
49.560000	129.000024	2.658395	
49.570000	128.873669	2.658714	
49.580000	128.904842	2.659351	
49.590000	128.840358	2.659032	
49.600000	128.861639	2.659351	536.800000
49.610000	128.856723	2.659032	
49.620000	128.754172	2.659988	
49.630000	128.874064	2.659988	
49.640000	128.926779	2.659988	
49.650000	128.922761	2.659032	
49.660000	128.915138	2.659669	
49.670000	128.878823	2.659669	
49.680000	128.905648	2.660307	
49.690000	128.955387	2.659351	
49.700000	128.930616	2.659988	537.000000
49.710000	128.954269	2.659032	
49.720000	129.032857	2.659351	
49.730000	129.029164	2.658395	
49.740000	128.976908	2.659351	
49.750000	128.912451	2.659988	
49.760000	128.842973	2.659032	
49.770000	128.846099	2.659032	
49.780000	128.915682	2.659988	
49.790000	128.959615	2.659032	
49.800000	128.908913	2.659032	536.920000
49.810000	129.005805	2.659351	
49.820000	128.956097	2.659032	
49.830000	128.913561	2.658395	
49.840000	128.943631	2.659032	
49.850000	128.801614	2.659669	
49.860000	128.951882	2.658714	
49.870000	128.817515	2.659032	
49.880000	128.909297	2.659351	
49.890000	128.891798	2.659988	
49.900000	128.916736	2.659669	536.800000
49.910000	128.950359	2.659032	
49.920000	128.903518	2.659351	
49.930000	129.055688	2.658714	
49.940000	128.883464	2.659988	
49.950000	128.772793	2.659351	
49.960000	128.893100	2.658076	
49.970000	129.022432	2.659988	
49.980000	128.829425	2.659351	
49.990000	128.967926	2.659669	
50.000000	128.727110	2.659669	536.720000
50.010000	128.875504	2.659988	
50.020000	128.880170	2.659351	
50.030000	128.818943	2.659669	
50.040000	128.929596	2.657758	
50.050000	128.797545	2.659351	
50.060000	128.935210	2.659351	
50.070000	128.909227	2.659032	
50.080000	128.789397	2.659032	
50.090000	128.851745	2.659669	
50.100000	128.872507	2.659032	537.000000
50.110000	128.930903	2.659351	
50.120000	128.995796	2.660625	
50.130000	128.814511	2.658395	
50.140000	128.901117	2.659032	
50.150000	128.845546	2.659032	
50.160000	128.949007	2.658714	
50.170000	129.004603	2.658395	
50.180000	128.955608	2.658395	
50.190000	128.858449	2.659351	
50.200000	129.009626	2.659351	536.920000
50.210000	128.901562	2.659032	
50.220000	128.922343	2.659032	
50.230000	129.004055	2.659351	
50.240000	128.937787	2.659669	
50.250000	128.941764	2.659032	
50.260000	128.852185	2.658395	
50.270000	128.897639	2.659669	
50.280000	128.795529	2.659351	
50.290000	128.948056	2.658714	
50.300000	128.913611	2.659351	536.920000
50.310000	128.870896	2.659032	
50.320000	128.977305	2.659032	
50.330000	128.855721	2.659351	
50.340000	128.899942	2.660625	
50.350000	128.830872	2.658714	
50.360000	128.935379	2.659351	
50.370000	128.988334	2.659351	
50.380000	128.898847	2.658076	
50.390000	128.968746	2.659032	
50.400000	128.982654	2.659351	536.920000
50.410000	128.893137	2.659032	
50.420000	128.943330	2.659351	
50.430000	128.815061	2.659988	
50.440000	128.914145	2.659351	
50.450000	129.006861	2.659669	
50.460000	128.841270	2.659032	
50.470000	128.994321	2.658714	
50.480000	128.815393	2.659351	
50.490000	128.931454	2.659351	
50.500000	128.878780	2.658395	536.920000
50.510000	128.956075	2.659669	
50.520000	128.829888	2.659032	
50.530000	128.778985	2.658395	
50.540000	128.972937	2.658395	
50.550000	129.019089	2.658395	
50.560000	128.999993	2.659032	
50.570000	128.914172	2.658714	
50.580000	128.985955	2.659351	
50.590000	128.998142	2.659032	
50.600000	128.830108	2.659032	536.520000
50.610000	128.890348	2.659669	
50.620000	128.980288	2.659032	
50.630000	128.884603	2.659032	
50.640000	128.917693	2.659032	
50.650000	128.884049	2.659988	
50.660000	129.006211	2.659032	
50.670000	129.005500	2.659032	
50.680000	128.798731	2.658395	
50.690000	128.925177	2.659351	
50.700000	128.891876	2.659351	536.920000
50.710000	128.875637	2.659351	
50.720000	128.848285	2.659351	
50.730000	128.954747	2.659032	
50.740000	128.966636	2.658395	
50.750000	128.903791	2.659032	
50.760000	128.968413	2.658714	
50.770000	128.868787	2.658714	
50.780000	129.014014	2.659032	
50.790000	128.970693	2.659669	
50.800000	128.841614	2.659669	536.920000
50.810000	128.855418	2.659032	
50.820000	128.885612	2.659351	
50.830000	128.832822	2.659032	
50.840000	128.805836	2.659669	
50.850000	128.815503	2.659351	
50.860000	128.832654	2.659351	
50.870000	128.938665	2.658714	
50.880000	128.820422	2.659669	
50.890000	128.809745	2.659669	
50.900000	128.910966	2.659669	536.720000
50.910000	128.786465	2.658395	
50.920000	128.964306	2.659032	
50.930000	128.925444	2.658714	
50.940000	128.993968	2.658714	
50.950000	128.883238	2.659032	
50.960000	128.906194	2.659351	
50.970000	128.930535	2.659351	
50.980000	128.796266	2.659032	
50.990000	129.012307	2.659669	
51.000000	128.899066	2.659351	537.000000
51.010000	129.068442	2.658714	
