53.290000	44.824919	3.508792	
53.300000	44.829756	3.510066	749.720000
53.310000	44.797852	3.509748	
53.320000	44.775541	3.508473	
53.330000	44.802928	3.509429	
53.340000	44.754146	3.510066	
53.350000	44.816104	3.509110	
53.360000	44.815428	3.509429	
53.370000	44.797165	3.507836	
53.380000	44.804778	3.508473	
53.390000	44.752382	3.508154	
53.400000	44.719021	3.509429	750.520000
53.410000	44.886986	3.509110	
53.420000	44.848736	3.508792	
53.430000	44.828623	3.508792	
53.440000	44.866583	3.509748	
53.450000	44.797303	3.509110	
53.460000	44.798592	3.506880	
53.470000	44.717783	3.508792	
53.480000	44.768342	3.509429	
53.490000	44.827972	3.509429	
53.500000	44.780737	3.507836	749.920000
53.510000	44.821043	3.510066	
53.520000	44.853122	3.509429	
53.530000	44.812971	3.509429	
53.540000	44.896783	3.509748	
53.550000	44.766249	3.509110	
53.560000	44.698598	3.509429	
53.570000	44.921154	3.509429	
53.580000	44.750029	3.509748	
53.590000	44.791926	3.508473	
53.600000	44.773147	3.508792	750.200000
53.610000	44.823159	3.508473	
53.620000	44.715961	3.509110	
53.630000	44.902947	3.509110	
53.640000	44.780506	3.509748	
53.650000	44.875053	3.510066	
53.660000	44.915165	3.509429	
53.670000	44.825172	3.509110	
53.680000	44.646485	3.508792	
53.690000	44.841010	3.510066	
53.700000	44.742427	3.507836	750.320000
53.710000	44.872051	3.509748	
53.720000	44.864159	3.508473	
53.730000	44.788977	3.509110	
53.740000	44.835176	3.508792	
53.750000	44.801676	3.508792	
53.760000	44.790953	3.509110	
53.770000	44.819177	3.508792	
53.780000	44.879360	3.509429	
53.790000	44.815019	3.508792	
53.800000	44.778891	3.509110	750.320000
53.810000	44.758922	3.508792	
53.820000	44.711355	3.509429	
53.830000	44.766786	3.508792	
53.840000	44.876668	3.509748	
53.850000	44.733370	3.508154	
53.860000	44.818750	3.509110	
53.870000	44.855399	3.508154	
53.880000	44.815880	3.508473	
53.890000	44.835471	3.509110	
53.900000	44.683045	3.509748	750.120000
53.910000	44.828340	3.508792	
53.920000	44.813245	3.508792	
53.930000	44.818677	3.509110	
53.940000	44.825680	3.509110	
53.950000	44.847032	3.508473	
53.960000	44.734942	3.508792	
53.970000	44.886120	3.508792	
53.980000	44.821961	3.508792	
53.990000	44.774436	3.509429	
54.000000	44.868131	3.509429	750.200000
54.010000	44.682802	3.509110	
54.020000	44.839565	3.509110	
54.030000	44.816090	3.510066	
54.040000	44.772934	3.509748	
54.050000	44.832162	3.509110	
54.060000	44.755086	3.508473	
54.070000	44.817732	3.509110	
54.080000	44.839159	3.509110	
54.090000	44.967285	3.508473	
54.100000	44.822227	3.508473	750.400000
54.110000	44.752916	3.509110	
54.120000	44.825778	3.509748	
54.130000	44.820820	3.508473	
54.140000	44.889447	3.508792	
54.150000	44.970744	3.508473	
54.160000	44.824001	3.509110	
54.170000	44.913040	3.508473	
54.180000	44.798200	3.508473	
54.190000	44.876429	3.509748	
54.200000	44.681965	3.509110	750.320000
54.210000	44.859363	3.509110	
54.220000	44.803262	3.509748	
54.230000	44.753356	3.508792	
54.240000	44.750996	3.508473	
54.250000	44.828530	3.509429	
54.260000	44.790246	3.509429	
54.270000	44.926127	3.509110	
54.280000	44.887886	3.508792	
54.290000	44.839740	3.509748	
54.300000	44.847162	3.508154	750.320000
54.310000	44.750178	3.509429	
54.320000	44.853250	3.508792	
54.330000	44.815357	3.509429	
54.340000	44.884523	3.508792	
54.350000	44.911143	3.508792	
54.360000	44.858416	3.508792	
54.370000	44.863229	3.508792	
54.380000	44.926100	3.508792	
54.390000	44.792890	3.508473	
54.400000	44.696744	3.509748	749.920000
54.410000	44.821506	3.507836	
54.420000	44.857139	3.509429	
54.430000	44.664406	3.508154	
54.440000	44.910169	3.509110	
54.450000	44.747067	3.509110	
54.460000	44.802255	3.508473	
54.470000	44.774184	3.509110	
54.480000	44.810339	3.509429	
54.490000	44.945759	3.508792	
54.500000	44.816713	3.508473	750.120000
54.510000	44.720301	3.508473	
54.520000	44.722790	3.508792	
54.530000	44.808470	3.511022	
54.540000	44.756905	3.510703	
54.550000	44.669106	3.508792	
54.560000	44.780459	3.509110	
54.570000	44.842837	3.508792	
54.580000	44.935452	3.509429	
54.590000	44.841005	3.508792	
54.600000	44.655100	3.509748	749.920000
54.610000	44.841131	3.508792	
54.620000	44.845965	3.509748	
54.630000	44.708314	3.509110	
54.640000	44.811315	3.509429	
54.650000	44.715237	3.509110	
54.660000	44.903763	3.509429	
54.670000	44.742711	3.507836	
54.680000	44.844910	3.508473	
54.690000	44.950380	3.509429	
54.700000	44.930414	3.508154	750.200000
54.710000	44.894014	3.508473	
54.720000	44.771682	3.508473	
54.730000	44.756915	3.508792	
54.740000	44.725491	3.508154	
54.750000	44.771580	3.508473	
54.760000	44.775251	3.508792	
54.770000	44.640566	3.507836	
54.780000	44.800359	3.509429	
54.790000	44.845076	3.509429	
54.800000	44.701320	3.509429	750.200000
54.810000	44.848131	3.508792	
54.820000	44.846801	3.509110	
54.830000	44.885556	3.508792	
54.840000	44.908413	3.509110	
54.850000	44.736024	3.508473	
54.860000	44.770164	3.508792	
54.870000	44.785786	3.508154	
54.880000	44.777463	3.507836	
54.890000	44.831646	3.507836	
54.900000	44.761349	3.508792	750.200000
54.910000	44.846557	3.507836	
54.920000	44.798063	3.508792	
54.930000	44.731739	3.509429	
54.940000	44.831861	3.508792	
54.950000	44.780494	3.507836	
54.960000	44.790034	3.508473	
54.970000	44.815025	3.507517	
54.980000	44.927373	3.507836	
54.990000	44.898570	3.508473	
55.000000	44.828130	3.508473	750.000000
55.010000	44.814998	3.508473	
55.020000	44.871150	3.508473	
55.030000	44.645484	3.508473	
55.040000	44.809022	3.508473	
55.050000	44.905624	3.509110	
55.060000	44.778958	3.508154	
55.070000	44.859164	3.509110	
55.080000	44.816519	3.509748	
55.090000	44.961536	3.510066	
55.100000	44.941109	3.508473	749.920000
55.110000	44.852071	3.509748	
55.120000	44.806234	3.508792	
55.130000	44.764980	3.509429	
55.140000	44.779205	3.508473	
55.150000	44.801158	3.508473	
55.160000	44.736639	3.508473	
55.170000	44.815668	3.508473	
55.180000	44.708879	3.509429	
55.190000	44.714258	3.509748	
55.200000	44.841058	3.509429	750.120000
55.210000	44.725692	3.509110	
55.220000	44.802299	3.509429	
55.230000	44.749063	3.509110	
55.240000	44.776888	3.509748	
55.250000	44.769279	3.508792	
55.260000	44.876531	3.509110	
55.270000	44.934350	3.509110	
55.280000	44.797908	3.509110	
55.290000	44.738433	3.509748	
55.300000	44.938264	3.509748	750.400000
55.310000	44.764984	3.509110	
55.320000	44.837472	3.509429	
55.330000	44.789390	3.508473	
55.340000	44.932849	3.509748	
55.350000	44.733738	3.507836	
55.360000	44.838563	3.508792	
55.370000	44.694887	3.508792	
55.380000	44.737553	3.508473	
55.390000	44.818585	3.510385	
55.400000	44.830685	3.508473	750.320000
55.410000	44.956357	3.509429	
55.420000	44.775416	3.509110	
55.430000	44.857828	3.511022	
55.440000	44.851620	3.508154	
55.450000	44.931189	3.509429	
55.460000	44.649294	3.508792	
55.470000	44.867216	3.508473	
55.480000	44.848264	3.508473	
55.490000	44.777920	3.509110	
55.500000	44.775672	3.508792	750.400000
55.510000	44.802500	3.509110	
55.520000	44.788332	3.509429	
55.530000	44.853227	3.508154	
55.540000	44.824959	3.508473	
55.550000	44.786324	3.508154	
55.560000	44.645043	3.507836	
55.570000	44.801834	3.508473	
55.580000	44.784573	3.508792	
55.590000	44.843022	3.508154	
55.600000	44.795549	3.509110	750.000000
55.610000	44.818084	3.508154	
55.620000	44.847451	3.509110	
55.630000	44.787497	3.509110	
55.640000	44.877580	3.509748	
55.650000	44.801319	3.508154	
55.660000	44.807080	3.509429	
55.670000	44.795037	3.508792	
55.680000	44.696813	3.508792	
55.690000	44.727445	3.509429	
55.700000	44.830918	3.508473	750.000000
55.710000	44.768139	3.508792	
55.720000	44.826136	3.507517	
55.730000	44.816302	3.509429	
55.740000	44.689108	3.508154	
55.750000	44.853362	3.508792	
55.760000	44.750818	3.508154	
55.770000	44.849492	3.508792	
55.780000	44.856293	3.509748	
55.790000	44.785229	3.509110	
55.800000	44.889984	3.508473	750.320000
55.810000	44.599439	3.509429	
55.820000	44.890495	3.508473	
55.830000	44.699851	3.509429	
55.840000	44.749432	3.508154	
55.850000	44.732845	3.509110	
55.860000	44.779255	3.508473	
55.870000	44.817661	3.511022	
55.880000	44.888100	3.508792	
55.890000	44.834982	3.508473	
55.900000	44.856343	3.508154	750.200000
55.910000	44.830487	3.509110	
55.920000	44.811143	3.508792	
55.930000	44.784611	3.508154	
55.940000	44.875881	3.508473	
55.950000	44.743736	3.507836	
55.960000	44.857287	3.508473	
55.970000	44.958994	3.508154	
55.980000	44.833250	3.509110	
55.990000	44.877141	3.508792	
56.000000	44.720021	3.508792	750.320000
56.010000	44.781205	3.508473	
56.020000	44.817141	3.508792	
56.030000	44.767042	3.507836	
56.040000	44.864928	3.508154	
56.050000	44.916260	3.508473	
56.060000	44.848658	3.508473	
56.070000	44.742329	3.509429	
56.080000	44.754202	3.509429	
56.090000	44.828240	3.508473	
56.100000	44.705828	3.507836	750.200000
56.110000	44.893968	3.508473	
56.120000	44.957815	3.508473	
56.130000	44.816097	3.509110	
56.140000	44.810812	3.508473	
56.150000	44.792651	3.509429	
56.160000	44.841288	3.509110	
56.170000	44.758013	3.509429	
56.180000	44.783634	3.509110	
56.190000	44.798427	3.508792	
56.200000	44.848345	3.508154	750.120000
56.210000	44.767304	3.508473	
56.220000	44.838702	3.508792	
56.230000	44.807027	3.509110	
56.240000	44.836971	3.509748	
56.250000	44.840972	3.509429	
56.260000	44.897788	3.508154	
56.270000	44.820000	3.509110	
56.280000	44.763202	3.509748	
56.290000	44.819803	3.508792	
56.300000	44.691419	3.509110	750.200000
56.310000	44.867571	3.509110	
56.320000	44.781137	3.510066	
56.330000	44.816117	3.508792	
56.340000	44.701268	3.509748	
56.350000	44.898824	3.509110	
56.360000	44.805528	3.509110	
56.370000	44.790169	3.510066	
56.380000	44.851069	3.510066	
56.390000	44.816356	3.510703	
56.400000	44.949570	3.508473	749.720000
56.410000	44.814408	3.509110	
56.420000	44.806629	3.508792	
56.430000	44.824002	3.509748	
56.440000	44.941827	3.508792	
56.450000	44.751743	3.509429	
56.460000	44.874706	3.508473	
56.470000	44.873993	3.509110	
56.480000	44.857690	3.508792	
56.490000	44.764168	3.508792	
56.500000	44.783004	3.508154	750.400000
56.510000	44.838568	3.508154	
56.520000	44.845563	3.508792	
56.530000	44.815314	3.509429	
56.540000	44.841374	3.509748	
56.550000	44.952812	3.509429	
56.560000	44.742401	3.509748	
56.570000	44.983898	3.508792	
56.580000	44.856329	3.509748	
56.590000	44.759862	3.510066	
56.600000	44.925779	3.509429	750.400000
56.610000	44.881477	3.509429	
56.620000	44.755921	3.509748	
56.630000	44.926069	3.508473	
56.640000	44.842623	3.507836	
56.650000	44.804398	3.507836	
56.660000	44.802694	3.508154	
56.670000	44.799943	3.508792	
56.680000	44.754345	3.509748	
56.690000	44.743888	3.508792	
56.700000	44.886844	3.509110	750.120000
56.710000	44.862620	3.510066	
56.720000	44.855121	3.508792	
56.730000	44.818323	3.509748	
56.740000	44.802106	3.508792	
56.750000	44.727517	3.509429	
56.760000	44.862289	3.509110	
56.770000	45.000672	3.509429	
56.780000	44.910779	3.509429	
56.790000	44.883445	3.509110	
56.800000	44.788961	3.508473	749.720000
56.810000	44.785310	3.509429	
56.820000	44.839719	3.509110	
56.830000	44.941519	3.509429	
56.840000	44.961139	3.509110	
56.850000	44.832589	3.510066	
56.860000	44.782061	3.510385	
56.870000	44.851996	3.508473	
56.880000	44.967345	3.508473	
56.890000	44.849129	3.509110	
56.900000	44.856570	3.509110	750.120000
56.910000	44.895393	3.507199	
56.920000	44.748033	3.509748	
56.930000	44.936998	3.509429	
56.940000	44.828638	3.508473	
56.950000	44.929641	3.509110	
56.960000	44.878334	3.508792	
56.970000	44.927170	3.509110	
56.980000	44.924862	3.509110	
56.990000	44.858067	3.508473	
57.000000	44.783140	3.508473	750.120000
57.010000	44.831302	3.508792	
57.020000	44.821547	3.508154	
57.030000	44.785481	3.508792	
57.040000	44.895975	3.508154	
57.050000	44.848141	3.507517	
57.060000	44.933515	3.508473	
57.070000	44.756214	3.507836	
57.080000	44.856977	3.507836	
57.090000	44.849305	3.508154	
57.100000	44.961365	3.509429	750.200000
57.110000	44.834871	3.508154	
57.120000	44.817904	3.509429	
57.130000	44.792313	3.508792	
57.140000	44.852794	3.508792	
57.150000	44.835318	3.509110	
57.160000	44.782798	3.507836	
57.170000	44.830154	3.509429	
57.180000	44.808083	3.508473	
57.190000	44.780656	3.508473	
57.200000	44.872171	3.507836	749.800000
57.210000	44.907859	3.508792	
57.220000	44.776111	3.508473	
57.230000	44.714894	3.509110	
57.240000	44.845145	3.508792	
57.250000	44.868663	3.509748	
57.260000	44.894396	3.508792	
57.270000	44.733486	3.508792	
57.280000	44.777233	3.508792	
57.290000	44.943003	3.508792	
57.300000	44.870953	3.509110	750.000000
57.310000	44.756221	3.509429	
57.320000	44.791626	3.509110	
57.330000	44.853838	3.508792	
57.340000	44.840402	3.509748	
57.350000	44.802309	3.508154	
57.360000	44.750968	3.509429	
57.370000	44.789882	3.508473	
57.380000	44.963726	3.510066	
57.390000	44.792452	3.509748	
57.400000	44.774889	3.507836	750.200000
57.410000	44.929641	3.507836	
57.420000	44.726825	3.509429	
57.430000	44.906809	3.508792	
57.440000	44.774282	3.508473	
57.450000	45.009300	3.508473	
57.460000	44.784590	3.508792	
57.470000	44.800345	3.509429	
57.480000	44.832423	3.507836	
57.490000	44.825464	3.508792	
57.500000	44.856167	3.508154	750.200000
57.510000	44.885000	3.508792	
57.520000	44.746082	3.508792	
57.530000	44.938861	3.508473	
57.540000	44.916316	3.508473	
57.550000	44.822525	3.508473	
57.560000	44.859803	3.508792	
57.570000	44.780700	3.507836	
57.580000	44.920527	3.508154	
57.590000	44.767239	3.508154	
57.600000	44.805869	3.508473	749.800000
57.610000	44.911314	3.508792	
57.620000	44.760435	3.509110	
57.630000	44.778507	3.508473	
57.640000	44.662855	3.509748	
57.650000	44.705450	3.509748	
57.660000	44.772846	3.508792	
57.670000	44.931014	3.509429	
57.680000	44.849087	3.508792	
57.690000	44.842981	3.509110	
57.700000	44.901114	3.508792	750.320000
57.710000	44.911631	3.509748	
57.720000	44.860135	3.509429	
57.730000	44.881876	3.508154	
57.740000	44.820969	3.508473	
57.750000	44.919554	3.509110	
57.760000	44.812799	3.508473	
57.770000	44.678594	3.508154	
57.780000	44.869501	3.509110	
57.790000	44.911098	3.508792	
57.800000	44.935545	3.508473	749.800000
57.810000	44.847184	3.508473	
57.820000	44.853773	3.509748	
57.830000	44.781144	3.508473	
57.840000	44.729559	3.509110	
57.850000	44.829766	3.509110	
57.860000	44.716717	3.508473	
57.870000	44.976561	3.509429	
57.880000	44.731277	3.509748	
57.890000	44.838210	3.509748	
57.900000	44.913839	3.509429	750.200000
57.910000	44.957967	3.507836	
57.920000	44.851488	3.509429	
57.930000	44.868932	3.509110	
57.940000	44.696166	3.509110	
57.950000	44.890994	3.508473	
57.960000	44.816418	3.508792	
57.970000	44.749000	3.509110	
57.980000	44.725927	3.507517	
57.990000	44.795092	3.508473	
58.000000	44.777397	3.509110	749.800000
58.010000	44.876915	3.507517	
58.020000	44.821621	3.509110	
58.030000	44.787718	3.508154	
58.040000	44.902978	3.509429	
58.050000	44.855283	3.509110	
58.060000	44.888863	3.508154	
58.070000	44.901054	3.508473	
58.080000	44.808095	3.510385	
58.090000	44.802123	3.509110	
58.100000	44.961062	3.508473	750.200000
58.110000	44.792699	3.509429	
58.120000	44.921166	3.509429	
58.130000	44.787236	3.509429	
58.140000	44.803370	3.509429	
58.150000	44.953900	3.508792	
58.160000	44.766363	3.509110	
58.170000	44.849453	3.508154	
58.180000	44.792157	3.509110	
58.190000	44.906032	3.508473	
58.200000	44.812441	3.509748	750.120000
58.210000	44.881106	3.508473	
58.220000	44.784122	3.509110	
58.230000	44.860372	3.508473	
58.240000	44.900236	3.509110	
58.250000	44.825623	3.508473	
58.260000	44.813665	3.509110	
58.270000	44.881386	3.508154	
58.280000	44.861060	3.508792	
58.290000	44.915362	3.509110	
58.300000	44.768241	3.509110	750.320000
58.310000	44.822034	3.509110	
58.320000	44.917008	3.508154	
58.330000	44.789436	3.509748	
58.340000	44.920040	3.509748	
58.350000	44.781600	3.509110	
58.360000	44.753745	3.508792	
58.370000	44.696623	3.508473	
58.380000	44.768089	3.507836	
58.390000	44.883943	3.508154	
58.400000	44.914400	3.507836	750.400000
58.410000	44.873044	3.509748	
58.420000	44.806470	3.509110	
58.430000	44.817062	3.508473	
58.440000	44.725199	3.509748	
58.450000	44.866345	3.509429	
58.460000	44.848989	3.509110	
58.470000	44.897143	3.508792	
58.480000	45.033917	3.508792	
58.490000	44.784109	3.507836	
58.500000	44.865351	3.509748	750.000000
58.510000	44.875731	3.509429	
58.520000	44.864973	3.508792	
58.530000	44.876022	3.508473	
58.540000	44.937603	3.508792	
58.550000	44.828796	3.509429	
58.560000	45.018035	3.509110	
58.570000	44.921923	3.509429	
58.580000	44.726421	3.508792	
58.590000	44.929334	3.509429	
58.600000	44.800456	3.509110	749.720000
58.610000	44.829912	3.509429	
58.620000	44.968135	3.509429	
58.630000	44.879577	3.508792	
58.640000	44.777005	3.508792	
58.650000	44.813940	3.510066	
58.660000	44.719075	3.509429	
58.670000	44.825986	3.509429	
58.680000	44.860025	3.509748	
58.690000	44.871922	3.509748	
58.700000	44.888732	3.510385	750.400000
58.710000	44.904326	3.509429	
58.720000	44.842693	3.509429	
58.730000	44.942483	3.508473	
58.740000	44.895382	3.509110	
58.750000	44.838900	3.509110	
58.760000	44.770187	3.507836	
58.770000	44.883301	3.509429	
58.780000	44.922699	3.509748	
58.790000	44.879487	3.508792	
58.800000	44.828703	3.509110	750.000000
58.810000	44.922586	3.510385	
58.820000	44.753248	3.509429	
58.830000	44.800968	3.508792	
58.840000	44.839586	3.509748	
58.850000	44.903606	3.508792	
58.860000	44.900639	3.508473	
58.870000	44.882989	3.508473	
58.880000	44.890030	3.510385	
58.890000	44.824174	3.508792	
58.900000	44.791142	3.508792	750.120000
58.910000	44.876002	3.509429	
58.920000	44.824669	3.509429	
58.930000	44.937950	3.508154	
58.940000	44.865060	3.509110	
58.950000	44.813187	3.509110	
58.960000	44.775491	3.509110	
58.970000	44.751065	3.509748	
58.980000	44.828778	3.510703	
58.990000	44.989204	3.509110	
59.000000	44.876735	3.509110	750.400000
59.010000	44.838642	3.508792	
59.020000	44.858281	3.509748	
59.030000	44.866185	3.509110	
59.040000	44.803478	3.510385	
59.050000	45.014823	3.509110	
59.060000	44.783439	3.508154	
59.070000	44.837043	3.509110	
59.080000	44.804325	3.509110	
59.090000	44.783029	3.508154	
59.100000	44.878044	3.508792	750.120000
59.110000	44.856508	3.509110	
59.120000	44.914191	3.508792	
59.130000	44.912793	3.510066	
59.140000	44.824163	3.508473	
59.150000	44.868240	3.509748	
59.160000	44.763482	3.508792	
59.170000	44.822769	3.509110	
59.180000	44.872167	3.509748	
59.190000	44.890245	3.508792	
59.200000	44.787420	3.510066	750.800000
59.210000	44.890195	3.508473	
59.220000	44.917796	3.508473	
59.230000	44.973107	3.508154	
59.240000	44.822372	3.508473	
59.250000	44.821052	3.509429	
59.260000	44.860328	3.509429	
59.270000	44.931985	3.509748	
59.280000	44.667593	3.509748	
59.290000	44.803187	3.509110	
59.300000	44.879610	3.509429	750.320000
59.310000	44.776248	3.508792	
59.320000	44.895062	3.508792	
59.330000	44.874750	3.509110	
59.340000	44.946788	3.507836	
59.350000	44.773036	3.508473	
59.360000	44.879565	3.509748	
59.370000	44.755497	3.508473	
59.380000	44.899074	3.509748	
59.390000	44.936912	3.510066	
59.400000	44.842720	3.509748	750.520000
59.410000	44.794721	3.508473	
59.420000	44.837002	3.508154	
59.430000	44.779171	3.509748	
59.440000	44.864478	3.509429	
59.450000	44.994991	3.509429	
59.460000	44.883580	3.508792	
59.470000	44.773246	3.509429	
59.480000	44.935041	3.508473	
59.490000	44.968555	3.509748	
59.500000	44.773551	3.509429	750.000000
59.510000	44.866413	3.509110	
59.520000	44.855698	3.510703	
59.530000	44.811132	3.509110	
59.540000	44.813050	3.509429	
59.550000	44.809389	3.508792	
59.560000	44.943287	3.509110	
59.570000	44.765036	3.508473	
59.580000	44.894925	3.508473	
59.590000	44.844968	3.509429	
59.600000	45.021261	3.507199	750.120000
59.610000	44.798596	3.509429	
59.620000	44.717020	3.509748	
59.630000	44.847564	3.509429	
59.640000	44.891223	3.509110	
59.650000	44.770304	3.509429	
59.660000	44.875538	3.509429	
59.670000	44.860711	3.509429	
59.680000	44.823835	3.509110	
59.690000	44.755886	3.510066	
59.700000	44.802656	3.510385	750.120000
59.710000	44.790196	3.508473	
59.720000	44.947640	3.509429	
59.730000	44.853521	3.508154	
59.740000	44.890154	3.510066	
59.750000	44.905267	3.508473	
59.760000	44.738387	3.509429	
59.770000	44.900549	3.509110	
59.780000	44.810061	3.508792	
59.790000	44.830656	3.508792	
59.800000	44.829461	3.508154	750.400000
59.810000	44.747163	3.509429	
59.820000	44.948074	3.509429	
59.830000	44.860759	3.509110	
59.840000	44.848369	3.508792	
59.850000	44.831896	3.509748	
59.860000	44.877974	3.510385	
59.870000	44.826697	3.509110	
59.880000	44.852384	3.508792	
59.890000	44.876659	3.509748	
59.900000	44.861632	3.509110	750.200000
59.910000	44.939065	3.508792	
59.920000	44.868842	3.508473	
59.930000	44.983581	3.509748	
59.940000	44.794068	3.509429	
59.950000	44.794195	3.509748	
59.960000	44.749443	3.508473	
59.970000	44.879009	3.509429	
59.980000	44.854461	3.508154	
59.990000	44.922477	3.510066	
60.000000	44.866839	3.511022	750.120000
60.010000	44.725211	3.509429	
60.020000	44.892635	3.509748	
60.030000	44.980251	3.508473	
60.040000	44.915898	3.509429	
60.050000	44.826578	3.508154	
60.060000	44.929705	3.510066	
60.070000	44.693126	3.509429	
60.080000	44.788898	3.509110	
60.090000	44.980610	3.508473	
60.100000	44.926698	3.508792	750.200000
60.110000	44.969154	3.508792	
60.120000	44.726539	3.509110	
60.130000	44.916724	3.509110	
60.140000	44.735264	3.509748	
60.150000	44.932450	3.508792	
60.160000	44.920323	3.509429	
60.170000	44.838008	3.509110	
60.180000	44.882026	3.508154	
60.190000	44.804427	3.510066	
60.200000	44.859724	3.508792	750.200000
60.210000	44.837219	3.509748	
60.220000	45.009350	3.508473	
60.230000	44.788608	3.508473	
60.240000	45.036590	3.509429	
60.250000	44.792860	3.509110	
60.260000	44.877448	3.509110	
60.270000	44.849936	3.508154	
60.280000	44.891250	3.510066	
60.290000	44.847505	3.508473	
60.300000	44.915771	3.508792	750.200000
60.310000	44.877747	3.509110	
60.320000	44.784531	3.508792	
60.330000	44.822097	3.508792	
60.340000	44.814020	3.508792	
60.350000	44.892430	3.508473	
60.360000	44.977068	3.509110	
60.370000	45.000936	3.509110	
60.380000	44.844173	3.509748	
60.390000	44.813629	3.509748	
60.400000	44.852709	3.508792	750.720000
60.410000	44.892950	3.508792	
60.420000	44.830304	3.509110	
60.430000	44.939972	3.509110	
60.440000	44.881562	3.508473	
60.450000	44.962941	3.510066	
60.460000	44.917992	3.509429	
60.470000	44.735415	3.509110	
60.480000	44.815308	3.509429	
60.490000	44.920707	3.508792	
60.500000	44.812981	3.509110	750.320000
60.510000	44.850879	3.508792	
60.520000	44.762711	3.509110	
60.530000	44.837672	3.510066	
60.540000	44.920869	3.508473	
60.550000	44.888033	3.509429	
60.560000	44.770361	3.509110	
60.570000	44.761784	3.509429	
60.580000	44.945544	3.509429	
60.590000	44.874135	3.509110	
60.600000	44.880446	3.509429	750.320000
60.610000	44.790217	3.508792	
60.620000	44.872744	3.509429	
60.630000	44.970506	3.509748	
60.640000	44.791534	3.509110	
60.650000	44.863870	3.509429	
60.660000	44.849415	3.510385	
60.670000	44.750561	3.507836	
60.680000	44.857565	3.508473	
60.690000	44.895104	3.509748	
60.700000	44.894785	3.509748	750.320000
60.710000	44.798347	3.508473	
60.720000	44.782791	3.510385	
60.730000	44.857507	3.509748	
60.740000	44.807831	3.510066	
60.750000	44.892690	3.510066	
60.760000	44.852205	3.510703	
60.770000	44.841576	3.509110	
60.780000	44.839872	3.508473	
60.790000	44.801341	3.508473	
60.800000	44.921274	3.509110	750.000000
60.810000	44.826675	3.509110	
60.820000	44.800206	3.509429	
60.830000	44.838601	3.510066	
60.840000	44.867227	3.509429	
60.850000	44.876810	3.510385	
60.860000	44.781493	3.509748	
60.870000	44.977550	3.509110	
60.880000	44.797886	3.508473	
60.890000	44.926492	3.509110	
60.900000	44.837821	3.508792	749.920000
60.910000	44.839403	3.509748	
60.920000	44.846695	3.508473	
60.930000	44.895569	3.509748	
60.940000	44.891872	3.509110	
60.950000	44.847870	3.510066	
60.960000	44.853968	3.509748	
60.970000	44.826949	3.509748	
60.980000	44.767082	3.508154	
60.990000	44.763240	3.508792	
61.000000	44.844641	3.509748	750.120000
61.010000	44.852058	3.508792	
61.020000	44.803682	3.509748	
61.030000	44.838471	3.509110	
61.040000	44.901214	3.510385	
61.050000	44.852343	3.509110	
61.060000	44.749776	3.509748	
61.070000	44.943186	3.509110	
61.080000	44.893547	3.510066	
61.090000	44.839091	3.509429	
61.100000	44.893923	3.510703	750.200000
61.110000	44.720936	3.509429	
61.120000	44.803357	3.509748	
61.130000	44.934599	3.509110	
61.140000	44.889073	3.508792	
61.150000	44.814321	3.508792	
61.160000	44.926827	3.509110	
61.170000	44.863204	3.509748	
61.180000	44.765356	3.509429	
61.190000	45.032745	3.509429	
61.200000	44.851596	3.509110	750.120000
61.210000	44.867551	3.508792	
61.220000	44.875524	3.508473	
61.230000	44.779721	3.508473	
61.240000	44.930740	3.509110	
61.250000	44.682893	3.509429	
61.260000	44.763452	3.510066	
61.270000	44.977509	3.509429	
61.280000	44.905468	3.509110	
61.290000	44.881612	3.509748	
61.300000	44.817162	3.508473	749.920000
61.310000	44.935838	3.509748	
61.320000	44.866210	3.508154	
61.330000	44.778552	3.509748	
61.340000	44.944288	3.509429	
61.350000	44.830980	3.509110	
61.360000	44.819238	3.509110	
61.370000	44.906572	3.509110	
61.380000	44.882092	3.509429	
61.390000	44.824281	3.508792	
61.400000	44.984105	3.508473	750.400000
61.410000	44.889778	3.507836	
61.420000	44.810454	3.509110	
61.430000	44.875452	3.509429	
61.440000	44.895066	3.510066	
61.450000	44.850580	3.510066	
61.460000	45.022217	3.509429	
61.470000	44.869668	3.509429	
61.480000	44.861388	3.509429	
61.490000	44.826297	3.508792	
61.500000	44.941886	3.509748	750.200000
61.510000	44.861558	3.510066	
61.520000	44.851229	3.509429	
61.530000	44.794717	3.509110	
61.540000	44.860103	3.509429	
61.550000	44.882578	3.508473	
61.560000	44.805858	3.509429	
61.570000	44.716167	3.509110	
61.580000	44.974513	3.509110	
61.590000	44.904851	3.509748	
61.600000	44.832178	3.509110	750.120000
61.610000	44.902111	3.509748	
61.620000	44.986818	3.510066	
61.630000	44.973083	3.510066	
61.640000	44.885733	3.509110	
61.650000	44.876542	3.508473	
61.660000	44.847909	3.509429	
61.670000	44.873935	3.509429	
61.680000	44.861479	3.508473	
61.690000	44.880114	3.509429	
61.700000	44.974004	3.509110	750.320000
61.710000	44.866488	3.509110	
61.720000	44.925160	3.509110	
61.730000	44.841686	3.510066	
61.740000	44.846358	3.508473	
61.750000	44.954111	3.508473	
61.760000	44.903514	3.509429	
61.770000	44.855135	3.508792	
61.780000	44.891668	3.508792	
61.790000	44.994280	3.508792	
61.800000	44.765355	3.509110	750.400000
61.810000	44.989149	3.508792	
