39.320000	133.716712	4.396786	
39.330000	133.719086	4.396467	
39.340000	133.867384	4.396786	
39.350000	133.753732	4.397423	
39.360000	133.637106	4.397423	
39.370000	133.720712	4.396786	
39.380000	133.605578	4.397104	
39.390000	133.765188	4.396786	
39.400000	133.674006	4.395830	886.320000
39.410000	133.645356	4.396786	
39.420000	133.773486	4.397104	
39.430000	133.764793	4.396786	
39.440000	133.678714	4.397741	
39.450000	133.806144	4.395511	
39.460000	133.644236	4.397423	
39.470000	133.681159	4.395830	
39.480000	133.717811	4.396467	
39.490000	133.838674	4.397423	
39.500000	133.747327	4.396786	886.320000
39.510000	133.641758	4.396467	
39.520000	133.648105	4.397423	
39.530000	133.679094	4.397104	
39.540000	133.713700	4.396148	
39.550000	133.631219	4.395830	
39.560000	133.734290	4.397423	
39.570000	133.750686	4.396148	
39.580000	133.705248	4.397423	
39.590000	133.765329	4.396786	
39.600000	133.785964	4.398060	886.000000
39.610000	133.739325	4.396148	
39.620000	133.824326	4.397104	
39.630000	133.661126	4.396786	
39.640000	133.787547	4.396786	
39.650000	133.674055	4.396148	
39.660000	133.755749	4.396786	
39.670000	133.861173	4.396786	
39.680000	133.763665	4.396467	
39.690000	133.684197	4.395830	
39.700000	133.717029	4.396148	886.600000
39.710000	133.608927	4.396786	
39.720000	133.673399	4.396786	
39.730000	133.748881	4.396148	
39.740000	133.819731	4.395193	
39.750000	133.809514	4.396467	
39.760000	133.758018	4.396786	
39.770000	133.763735	4.396148	
39.780000	133.710425	4.396467	
39.790000	133.750804	4.397104	
39.800000	133.689649	4.396786	886.800000
39.810000	133.609069	4.396786	
39.820000	133.773368	4.396786	
39.830000	133.824794	4.396148	
39.840000	133.774189	4.396786	
39.850000	133.733431	4.396148	
39.860000	133.794764	4.395830	
39.870000	133.746224	4.396786	
39.880000	133.732771	4.395830	
39.890000	133.645800	4.398060	
39.900000	133.685559	4.396786	886.800000
39.910000	133.715192	4.395830	
39.920000	133.675821	4.397104	
39.930000	133.570174	4.397104	
39.940000	133.768791	4.395830	
39.950000	133.684218	4.397104	
39.960000	133.627723	4.397104	
39.970000	133.846688	4.396786	
39.980000	133.696843	4.395830	
39.990000	133.824625	4.396786	
40.000000	133.816482	4.396467	886.320000
40.010000	133.764315	4.396467	
40.020000	133.828511	4.397104	
40.030000	133.657115	4.396148	
40.040000	133.661700	4.396467	
40.050000	133.875442	4.396467	
40.060000	133.805094	4.396148	
40.070000	133.752084	4.397423	
40.080000	133.702855	4.396148	
40.090000	133.654939	4.396786	
40.100000	133.876400	4.396148	886.320000
40.110000	133.780900	4.395830	
40.120000	133.802997	4.396148	
40.130000	133.681166	4.395511	
40.140000	133.792980	4.396467	
40.150000	133.795333	4.396786	
40.160000	133.635695	4.396786	
40.170000	133.747919	4.395830	
40.180000	133.757169	4.395830	
40.190000	133.806342	4.397423	
40.200000	133.761645	4.396786	886.600000
40.210000	133.776161	4.396786	
40.220000	133.756112	4.396467	
40.230000	133.670190	4.396467	
40.240000	133.633593	4.396467	
40.250000	133.855690	4.396786	
40.260000	133.788762	4.395830	
40.270000	133.718798	4.396467	
40.280000	133.810097	4.396148	
40.290000	133.699068	4.395830	
40.300000	133.785735	4.396786	886.520000
40.310000	133.730415	4.396786	
40.320000	133.721100	4.397104	
40.330000	133.902784	4.395830	
40.340000	133.732918	4.397423	
40.350000	133.819360	4.398379	
40.360000	133.687403	4.396786	
40.370000	133.724462	4.398697	
40.380000	133.712972	4.395830	
40.390000	133.786294	4.396467	
40.400000	133.757364	4.396786	886.400000
40.410000	133.755507	4.396786	
40.420000	133.787629	4.397104	
40.430000	133.702808	4.396786	
40.440000	133.797003	4.396467	
40.450000	133.781914	4.397423	
40.460000	133.735688	4.396467	
40.470000	133.727562	4.396148	
40.480000	133.747822	4.396148	
40.490000	133.746538	4.397104	
40.500000	133.676640	4.395830	886.800000
40.510000	133.752703	4.397104	
40.520000	133.667725	4.396467	
40.530000	133.716407	4.396786	
40.540000	133.664397	4.397104	
40.550000	133.854215	4.395830	
40.560000	133.779105	4.395511	
40.570000	133.832638	4.396786	
40.580000	133.750747	4.396148	
40.590000	133.803788	4.396467	
40.600000	133.774120	4.396467	886.520000
40.610000	133.733320	4.397104	
40.620000	133.718837	4.396467	
40.630000	133.743278	4.395193	
40.640000	133.736070	4.396786	
40.650000	133.777579	4.395511	
40.660000	133.718075	4.396148	
40.670000	133.749333	4.396786	
40.680000	133.802199	4.395193	
40.690000	133.718798	4.396786	
40.700000	133.703356	4.395830	886.400000
40.710000	133.632235	4.396467	
40.720000	133.735669	4.396786	
40.730000	133.903186	4.396148	
40.740000	133.771820	4.396786	
40.750000	133.723585	4.395830	
40.760000	133.681126	4.396786	
40.770000	133.753510	4.396786	
40.780000	133.699850	4.396786	
40.790000	133.759422	4.396467	
40.800000	133.842011	4.396467	886.200000
40.810000	133.791628	4.396148	
40.820000	133.656628	4.396786	
40.830000	133.812164	4.396467	
40.840000	133.814742	4.397423	
40.850000	133.844287	4.395830	
40.860000	133.812402	4.396148	
40.870000	133.700281	4.396148	
40.880000	133.700305	4.395830	
40.890000	133.668018	4.396467	
40.900000	133.833778	4.395511	886.120000
40.910000	133.751491	4.396786	
40.920000	133.745942	4.397104	
40.930000	133.897736	4.397741	
40.940000	133.660104	4.395830	
40.950000	133.850135	4.396786	
40.960000	133.695125	4.396467	
40.970000	133.685504	4.397104	
40.980000	133.683944	4.395830	
40.990000	133.793107	4.396467	
41.000000	133.824088	4.397423	886.000000
41.010000	133.742341	4.397423	
41.020000	133.725278	4.396467	
41.030000	133.588738	4.396786	
41.040000	133.763615	4.397423	
41.050000	133.747348	4.396467	
41.060000	133.782434	4.397423	
41.070000	133.787482	4.397104	
41.080000	133.779616	4.396148	
41.090000	133.788121	4.397104	
41.100000	133.751439	4.397104	886.520000
41.110000	133.880042	4.396467	
41.120000	133.793459	4.396467	
41.130000	133.758804	4.395193	
41.140000	133.855662	4.396467	
41.150000	133.779532	4.396148	
41.160000	133.843057	4.397104	
41.170000	133.872740	4.397104	
41.180000	133.777225	4.396786	
41.190000	133.752921	4.397104	
41.200000	133.735975	4.395511	886.520000
41.210000	133.758658	4.397741	
41.220000	133.875478	4.397741	
41.230000	133.695628	4.396467	
41.240000	133.915766	4.397104	
41.250000	133.869484	4.395511	
41.260000	133.827283	4.397423	
41.270000	133.786603	4.396148	
41.280000	133.879902	4.396786	
41.290000	133.721783	4.396467	
41.300000	133.742753	4.395830	886.400000
41.310000	133.741893	4.396786	
41.320000	133.759005	4.396148	
41.330000	133.895066	4.396467	
41.340000	133.889788	4.397104	
41.350000	133.801735	4.395830	
41.360000	133.729528	4.396148	
41.370000	133.705005	4.396467	
41.380000	133.689004	4.397423	
41.390000	133.789092	4.397423	
41.400000	133.768939	4.396467	886.400000
41.410000	133.758741	4.396148	
41.420000	133.806101	4.397423	
41.430000	133.686126	4.397423	
41.440000	133.788194	4.396148	
41.450000	133.824072	4.396467	
41.460000	133.699153	4.396786	
41.470000	133.702709	4.397104	
41.480000	133.841770	4.396786	
41.490000	133.839050	4.396467	
41.500000	133.821932	4.396467	886.120000
41.510000	133.808652	4.396786	
41.520000	133.769543	4.396467	
41.530000	133.764667	4.397741	
41.540000	133.843610	4.396148	
41.550000	133.838298	4.396786	
41.560000	133.678349	4.395193	
41.570000	133.653861	4.396786	
41.580000	133.690112	4.397104	
41.590000	133.677555	4.395193	
41.600000	133.735128	4.396786	886.720000
41.610000	133.761910	4.396467	
41.620000	133.758767	4.395830	
41.630000	133.779338	4.396786	
41.640000	133.761891	4.397423	
41.650000	133.869580	4.396786	
41.660000	133.861025	4.396786	
41.670000	133.766935	4.398060	
41.680000	133.716495	4.397104	
41.690000	133.847993	4.396467	
41.700000	133.906396	4.397104	886.600000
41.710000	133.667466	4.396148	
41.720000	133.731278	4.396467	
41.730000	133.704543	4.397423	
41.740000	133.730315	4.396148	
41.750000	133.833651	4.396148	
41.760000	133.797155	4.397104	
41.770000	133.879960	4.396786	
41.780000	133.796668	4.397104	
41.790000	133.724159	4.397423	
41.800000	133.792009	4.395830	886.520000
41.810000	133.722797	4.395830	
41.820000	133.683462	4.396786	
41.830000	133.650030	4.395511	
41.840000	133.771095	4.397104	
41.850000	133.806460	4.396467	
41.860000	133.840104	4.397104	
41.870000	133.878748	4.397423	
41.880000	133.716810	4.396467	
41.890000	133.683712	4.397104	
41.900000	133.753686	4.397104	886.320000
41.910000	133.641274	4.396148	
41.920000	133.696691	4.396467	
41.930000	133.783027	4.396786	
41.940000	133.836698	4.396467	
41.950000	133.852754	4.395830	
41.960000	133.845410	4.396786	
41.970000	133.695001	4.397104	
41.980000	133.771888	4.398060	
41.990000	133.747806	4.397104	
42.000000	133.849376	4.396467	886.720000
42.010000	133.776543	4.396467	
42.020000	133.663500	4.397423	
42.030000	133.760147	4.397741	
42.040000	133.795199	4.397423	
42.050000	133.811976	4.395511	
42.060000	133.647607	4.396786	
42.070000	133.825629	4.397423	
42.080000	133.808683	4.397104	
42.090000	133.807078	4.396786	
42.100000	133.747961	4.395830	886.800000
42.110000	133.750621	4.397423	
42.120000	133.773051	4.397104	
42.130000	133.753325	4.397423	
42.140000	133.803199	4.396467	
42.150000	133.808324	4.397104	
42.160000	133.805786	4.396148	
42.170000	133.934957	4.395511	
42.180000	133.828759	4.396786	
42.190000	133.630194	4.396786	
42.200000	133.841441	4.396786	887.000000
42.210000	133.682437	4.397423	
42.220000	133.651071	4.396148	
42.230000	133.796225	4.396467	
42.240000	133.684085	4.397104	
42.250000	133.815503	4.396467	
42.260000	133.793951	4.396148	
42.270000	133.784120	4.396467	
42.280000	133.837488	4.398060	
42.290000	133.782186	4.396786	
42.300000	133.730209	4.397423	886.400000
42.310000	133.796808	4.396786	
42.320000	133.765687	4.396148	
42.330000	133.782986	4.397423	
42.340000	133.818794	4.395511	
42.350000	133.805462	4.396786	
42.360000	133.748411	4.396148	
42.370000	133.828511	4.397104	
42.380000	133.680530	4.396467	
42.390000	133.811892	4.396786	
42.400000	133.756583	4.396786	886.800000
42.410000	133.671381	4.395830	
42.420000	133.851824	4.396467	
42.430000	133.921488	4.395511	
42.440000	133.719061	4.397104	
42.450000	133.770877	4.396467	
42.460000	133.854619	4.396467	
42.470000	133.743705	4.398060	
42.480000	133.720772	4.396148	
42.490000	133.695276	4.396786	
42.500000	133.851441	4.396786	886.720000
42.510000	133.759503	4.396148	
42.520000	133.766997	4.398060	
42.530000	133.920135	4.396467	
42.540000	133.795021	4.397423	
42.550000	133.828526	4.395511	
42.560000	133.781119	4.397104	
42.570000	133.723720	4.396467	
42.580000	133.719790	4.396148	
42.590000	133.774275	4.397104	
42.600000	133.764958	4.396467	886.520000
42.610000	133.846109	4.396148	
42.620000	133.784520	4.397741	
42.630000	133.812375	4.396786	
42.640000	133.681474	4.397104	
42.650000	133.852373	4.397423	
42.660000	133.874335	4.396786	
42.670000	133.810820	4.397423	
42.680000	133.842818	4.396467	
42.690000	133.840604	4.397741	
42.700000	133.695130	4.396786	886.520000
42.710000	133.753915	4.396467	
42.720000	133.759857	4.397423	
42.730000	133.828431	4.396148	
42.740000	133.724117	4.397423	
42.750000	133.842474	4.396786	
42.760000	133.744293	4.396148	
42.770000	133.675309	4.396467	
42.780000	133.764027	4.396786	
42.790000	133.672733	4.397423	
42.800000	133.775658	4.397423	886.400000
42.810000	133.751260	4.396786	
42.820000	133.765419	4.396786	
42.830000	133.964942	4.395830	
42.840000	133.786020	4.396467	
42.850000	133.745092	4.396467	
42.860000	133.783926	4.397423	
42.870000	133.737868	4.396786	
42.880000	133.867034	4.397104	
42.890000	133.721826	4.396467	
42.900000	133.846474	4.397423	886.720000
42.910000	133.775947	4.397423	
42.920000	133.740248	4.397104	
42.930000	133.762509	4.396786	
42.940000	133.755350	4.397423	
42.950000	133.819473	4.396786	
42.960000	133.893684	4.395830	
42.970000	133.785290	4.398060	
42.980000	133.715154	4.397423	
42.990000	133.825680	4.396467	
43.000000	133.815950	4.397423	886.720000
43.010000	133.742771	4.397423	
43.020000	133.830719	4.397104	
43.030000	133.794136	4.396467	
43.040000	133.804858	4.396467	
43.050000	133.798432	4.396786	
43.060000	133.802920	4.397104	
43.070000	133.900443	4.397423	
43.080000	133.690568	4.397423	
43.090000	133.766067	4.396786	
43.100000	133.803781	4.396786	886.600000
43.110000	133.676423	4.396786	
43.120000	133.799565	4.398060	
43.130000	133.680992	4.396467	
43.140000	133.819641	4.396148	
43.150000	133.907903	4.396148	
43.160000	133.697445	4.396467	
43.170000	133.770237	4.397104	
43.180000	133.849019	4.397423	
43.190000	133.739811	4.397423	
43.200000	133.781057	4.396148	886.320000
43.210000	133.807637	4.396786	
43.220000	133.778408	4.397104	
43.230000	133.906045	4.396786	
43.240000	133.802173	4.396467	
43.250000	133.867286	4.397104	
43.260000	133.792609	4.396467	
43.270000	133.696669	4.396467	
43.280000	133.682712	4.396786	
43.290000	133.757065	4.397741	
43.300000	133.864901	4.396148	886.520000
43.310000	133.840252	4.395830	
43.320000	133.800320	4.396148	
43.330000	133.717638	4.396148	
43.340000	133.739527	4.397423	
43.350000	133.774921	4.397104	
43.360000	133.640797	4.397423	
43.370000	133.904844	4.396786	
43.380000	133.799858	4.396786	
43.390000	133.757114	4.396786	
43.400000	133.756709	4.396467	886.520000
43.410000	133.583104	4.397423	
43.420000	133.902683	4.397104	
43.430000	133.715543	4.396786	
43.440000	133.802409	4.397741	
43.450000	133.713203	4.397423	
43.460000	133.769370	4.396467	
43.470000	133.839023	4.395511	
43.480000	133.791824	4.396786	
43.490000	133.816056	4.396467	
43.500000	133.730440	4.398060	886.720000
43.510000	133.892452	4.396786	
43.520000	133.885256	4.397741	
43.530000	133.856464	4.396148	
43.540000	133.784991	4.395511	
43.550000	133.755467	4.396148	
43.560000	133.802983	4.396467	
43.570000	133.795792	4.397104	
43.580000	133.883688	4.397423	
43.590000	133.802620	4.396148	
43.600000	133.833458	4.396467	886.720000
43.610000	133.688305	4.395830	
43.620000	133.756525	4.396467	
43.630000	133.735677	4.397423	
43.640000	133.748194	4.397104	
43.650000	133.806414	4.396467	
43.660000	133.759452	4.396786	
43.670000	133.824124	4.397104	
43.680000	133.781074	4.395830	
43.690000	133.882522	4.397104	
43.700000	133.922693	4.397104	886.000000
43.710000	133.751028	4.396467	
43.720000	133.785333	4.396786	
43.730000	133.663902	4.396467	
43.740000	133.839050	4.396786	
43.750000	133.787290	4.398060	
43.760000	133.776196	4.397104	
43.770000	133.824667	4.396467	
43.780000	133.821463	4.395830	
43.790000	133.878678	4.396786	
43.800000	133.754755	4.396148	886.400000
43.810000	133.707358	4.396467	
43.820000	133.755654	4.397104	
43.830000	133.883283	4.395193	
43.840000	133.840062	4.396148	
43.850000	133.824424	4.395511	
43.860000	133.746813	4.396786	
43.870000	133.830082	4.396786	
43.880000	133.742180	4.397423	
43.890000	133.796041	4.396148	
43.900000	133.712173	4.395830	886.920000
43.910000	133.836925	4.396786	
43.920000	133.827877	4.396786	
43.930000	133.724768	4.396786	
43.940000	133.862392	4.397423	
43.950000	133.827476	4.395830	
43.960000	133.835515	4.396786	
43.970000	133.783691	4.395511	
43.980000	133.707593	4.395830	
43.990000	133.781745	4.396786	
44.000000	133.727405	4.396786	886.520000
44.010000	133.822301	4.396786	
44.020000	133.822225	4.397104	
44.030000	133.720761	4.396467	
44.040000	133.926363	4.397104	
44.050000	133.716744	4.396467	
44.060000	133.834364	4.397104	
44.070000	133.835353	4.396467	
44.080000	133.595498	4.396786	
44.090000	133.791831	4.396786	
44.100000	133.706953	4.397741	886.600000
44.110000	133.771805	4.397741	
44.120000	133.801753	4.396467	
44.130000	133.847756	4.396786	
44.140000	133.910150	4.396786	
44.150000	133.792614	4.396786	
44.160000	133.747443	4.397741	
44.170000	133.823938	4.396786	
44.180000	133.833775	4.396148	
44.190000	133.724726	4.396467	
44.200000	133.850876	4.397104	886.600000
44.210000	133.788405	4.396786	
44.220000	133.859464	4.395830	
44.230000	133.743755	4.397741	
44.240000	133.821731	4.397104	
44.250000	133.800892	4.397741	
44.260000	133.777435	4.396786	
44.270000	133.848085	4.397104	
44.280000	133.802172	4.396786	
44.290000	133.957139	4.395830	
44.300000	133.922260	4.397423	886.520000
44.310000	133.828157	4.397104	
44.320000	133.830194	4.396467	
44.330000	133.805702	4.398060	
44.340000	133.631881	4.396148	
44.350000	133.816877	4.397104	
44.360000	133.739071	4.396467	
44.370000	133.897526	4.397423	
44.380000	133.711213	4.396786	
44.390000	133.800169	4.397741	
44.400000	133.695653	4.397104	886.520000
44.410000	133.743295	4.397423	
44.420000	133.980746	4.396786	
44.430000	133.791778	4.397104	
44.440000	133.827817	4.398060	
44.450000	133.989933	4.398060	
44.460000	133.857586	4.397741	
44.470000	133.834100	4.397104	
44.480000	133.828828	4.397741	
44.490000	133.826749	4.396786	
44.500000	133.744620	4.397741	886.920000
44.510000	133.867352	4.397104	
44.520000	133.775021	4.396786	
44.530000	133.635823	4.397104	
44.540000	133.787966	4.398060	
44.550000	133.772043	4.396148	
44.560000	133.837049	4.397104	
44.570000	133.833844	4.396148	
44.580000	133.797122	4.397104	
44.590000	133.763477	4.396786	
44.600000	133.879267	4.398379	886.600000
44.610000	133.791584	4.397104	
44.620000	133.663315	4.398379	
44.630000	133.908504	4.396786	
44.640000	133.961884	4.397423	
44.650000	133.812989	4.395511	
44.660000	133.865832	4.396786	
44.670000	133.851502	4.397423	
44.680000	133.687822	4.398060	
44.690000	133.828665	4.398060	
44.700000	133.763738	4.397741	886.520000
44.710000	133.778445	4.398060	
44.720000	133.812216	4.397423	
44.730000	133.802406	4.397104	
44.740000	133.936333	4.397741	
44.750000	133.773705	4.396786	
44.760000	133.830117	4.398379	
44.770000	133.869574	4.397423	
44.780000	133.677297	4.397104	
44.790000	133.851512	4.398060	
44.800000	133.830839	4.398060	886.800000
44.810000	133.855737	4.397104	
44.820000	133.824458	4.397741	
44.830000	133.773107	4.396786	
44.840000	133.764291	4.396786	
44.850000	133.918513	4.396786	
44.860000	133.701330	4.397423	
44.870000	133.865866	4.397423	
44.880000	133.774583	4.397104	
44.890000	133.789939	4.396786	
44.900000	133.806813	4.396786	886.600000
44.910000	133.731377	4.397741	
44.920000	133.850488	4.396148	
44.930000	133.801097	4.397104	
44.940000	133.870900	4.397423	
44.950000	133.851186	4.396786	
44.960000	133.752172	4.397423	
44.970000	133.899460	4.396148	
44.980000	133.912869	4.396467	
44.990000	133.773343	4.397423	
45.000000	133.860232	4.397104	886.720000
45.010000	133.904870	4.397104	
45.020000	133.870556	4.396467	
45.030000	133.841062	4.397423	
45.040000	133.826988	4.397104	
45.050000	133.809302	4.396786	
45.060000	133.734670	4.396467	
45.070000	133.769768	4.397423	
45.080000	133.768135	4.397423	
45.090000	133.870831	4.397104	
45.100000	133.769337	4.397104	885.800000
45.110000	133.868146	4.397423	
45.120000	133.910195	4.398060	
45.130000	133.775505	4.397104	
45.140000	133.824501	4.397423	
45.150000	133.712998	4.397423	
45.160000	133.712915	4.396148	
45.170000	133.848509	4.398060	
45.180000	133.835655	4.396786	
45.190000	133.841168	4.397104	
45.200000	133.934583	4.396148	886.600000
45.210000	133.651079	4.396786	
45.220000	133.869027	4.397423	
45.230000	133.918196	4.396467	
45.240000	133.792728	4.397423	
45.250000	133.676859	4.396786	
45.260000	133.785147	4.397423	
45.270000	133.793443	4.398060	
45.280000	133.788486	4.396148	
45.290000	133.776775	4.396786	
45.300000	133.832330	4.398060	886.920000
45.310000	133.851196	4.398060	
45.320000	133.788849	4.397423	
45.330000	133.795306	4.396786	
45.340000	133.786473	4.397423	
45.350000	133.738788	4.397741	
45.360000	133.722782	4.396786	
45.370000	133.805494	4.396786	
45.380000	133.868243	4.396786	
45.390000	133.890743	4.397423	
45.400000	133.791229	4.397104	886.800000
45.410000	133.745790	4.396467	
45.420000	133.809062	4.397741	
45.430000	133.731413	4.396786	
45.440000	133.803496	4.396786	
45.450000	133.956818	4.397104	
45.460000	133.761580	4.398060	
45.470000	133.750014	4.396786	
45.480000	133.774876	4.396467	
45.490000	133.792163	4.397104	
45.500000	133.870416	4.397104	886.920000
45.510000	133.838228	4.396148	
45.520000	133.748087	4.396786	
45.530000	133.885067	4.398060	
45.540000	133.775022	4.397741	
45.550000	133.780390	4.396786	
45.560000	133.716874	4.396786	
45.570000	133.802763	4.396786	
45.580000	133.829032	4.396786	
45.590000	133.837215	4.396467	
45.600000	133.808737	4.395511	886.120000
45.610000	133.833341	4.397104	
45.620000	133.845610	4.396467	
45.630000	133.784166	4.397741	
45.640000	133.779961	4.396786	
45.650000	133.789101	4.397423	
45.660000	133.772600	4.395830	
45.670000	133.844245	4.397104	
45.680000	133.795543	4.396786	
45.690000	133.878550	4.397423	
45.700000	133.853597	4.397423	886.720000
45.710000	133.904386	4.397104	
45.720000	133.870229	4.396786	
45.730000	133.783861	4.397741	
45.740000	133.860757	4.396786	
45.750000	133.800129	4.397104	
45.760000	133.683668	4.397104	
45.770000	133.809922	4.396786	
45.780000	133.808377	4.397741	
45.790000	133.808740	4.397104	
45.800000	133.754125	4.397741	886.800000
45.810000	133.807926	4.398060	
45.820000	133.918311	4.397104	
45.830000	133.830806	4.396786	
45.840000	133.837614	4.396786	
45.850000	133.755369	4.397423	
45.860000	133.994571	4.396786	
45.870000	133.773974	4.396148	
45.880000	133.818534	4.396467	
45.890000	133.887259	4.396786	
45.900000	133.999487	4.397741	886.400000
45.910000	133.807326	4.396786	
45.920000	133.745045	4.396467	
45.930000	133.794332	4.397423	
45.940000	133.637231	4.397104	
45.950000	133.648798	4.397104	
45.960000	133.909880	4.396148	
45.970000	133.944525	4.397423	
45.980000	133.758257	4.397423	
45.990000	133.747547	4.397423	
46.000000	133.811206	4.398060	886.320000
46.010000	133.888449	4.396148	
46.020000	133.911248	4.398060	
46.030000	133.754810	4.397741	
46.040000	133.713583	4.396786	
46.050000	133.805443	4.397741	
46.060000	133.847311	4.396786	
46.070000	133.851621	4.396467	
46.080000	133.879931	4.396786	
46.090000	133.779155	4.396786	
46.100000	133.854503	4.397423	886.320000
46.110000	133.761695	4.397104	
46.120000	133.826838	4.397423	
46.130000	133.827412	4.397423	
46.140000	133.788691	4.397423	
46.150000	133.763446	4.396467	
46.160000	133.819624	4.396467	
46.170000	134.010457	4.396786	
46.180000	133.855432	4.396786	
46.190000	133.819767	4.397104	
46.200000	133.808565	4.396467	886.200000
46.210000	133.798185	4.396148	
46.220000	133.829448	4.396786	
46.230000	133.829877	4.396467	
46.240000	133.824981	4.397423	
46.250000	133.729807	4.397104	
46.260000	133.911338	4.395830	
46.270000	133.954615	4.397104	
46.280000	133.761996	4.397741	
46.290000	133.734202	4.396786	
46.300000	133.884832	4.396786	886.520000
46.310000	133.745982	4.396148	
46.320000	133.727162	4.396786	
46.330000	133.806006	4.396786	
46.340000	133.805882	4.396467	
46.350000	133.895738	4.396148	
46.360000	133.828738	4.397104	
46.370000	133.811854	4.397104	
46.380000	133.709553	4.396786	
46.390000	133.856644	4.396786	
46.400000	133.770074	4.396786	886.320000
46.410000	133.859636	4.397104	
46.420000	133.825482	4.397104	
46.430000	133.898538	4.397104	
46.440000	133.828437	4.398060	
46.450000	133.828116	4.398379	
46.460000	133.810933	4.395830	
46.470000	133.751246	4.396786	
46.480000	133.953414	4.396786	
46.490000	133.851031	4.396786	
46.500000	133.841873	4.397741	886.520000
46.510000	133.815063	4.397741	
46.520000	133.905332	4.397423	
46.530000	133.836869	4.396148	
46.540000	133.947122	4.397423	
46.550000	133.885595	4.397741	
46.560000	133.813461	4.396786	
46.570000	133.871423	4.397423	
46.580000	133.773197	4.398697	
46.590000	133.741305	4.396786	
46.600000	133.878016	4.396148	886.520000
46.610000	133.832000	4.395830	
46.620000	133.797971	4.397741	
46.630000	133.930600	4.398060	
46.640000	133.763168	4.397741	
46.650000	133.669128	4.397104	
46.660000	133.889730	4.397104	
46.670000	133.833048	4.397741	
46.680000	133.855019	4.397423	
46.690000	133.813382	4.396786	
46.700000	133.955344	4.397741	886.400000
46.710000	133.866144	4.397104	
46.720000	133.900707	4.396467	
46.730000	133.758488	4.396786	
46.740000	133.760798	4.396786	
46.750000	133.848120	4.397104	
46.760000	133.764778	4.397104	
46.770000	133.815449	4.396467	
46.780000	133.960483	4.396786	
46.790000	133.915487	4.397104	
46.800000	133.714004	4.397104	886.600000
46.810000	133.814444	4.396786	
46.820000	133.761843	4.397423	
46.830000	133.928536	4.397423	
46.840000	133.995432	4.396786	
46.850000	133.875686	4.395830	
46.860000	133.853312	4.397104	
46.870000	133.856187	4.396467	
46.880000	133.921158	4.396786	
46.890000	133.728778	4.397741	
46.900000	133.777826	4.396467	886.400000
46.910000	133.800823	4.397423	
46.920000	133.805196	4.396786	
46.930000	133.684846	4.397104	
46.940000	133.912719	4.396467	
46.950000	133.830326	4.396148	
46.960000	133.814953	4.396786	
46.970000	133.905532	4.396786	
46.980000	133.778115	4.396467	
46.990000	133.756835	4.396148	
47.000000	133.929641	4.396148	886.600000
47.010000	133.918937	4.396786	
47.020000	133.993361	4.396148	
47.030000	133.874668	4.396467	
47.040000	133.806484	4.396148	
47.050000	133.901276	4.396467	
47.060000	133.922018	4.396467	
47.070000	133.904274	4.396148	
47.080000	133.761804	4.397741	
47.090000	133.885377	4.397104	
47.100000	133.743757	4.396786	886.320000
47.110000	133.835848	4.396786	
47.120000	133.815985	4.397423	
47.130000	133.763730	4.396786	
47.140000	133.717088	4.396786	
47.150000	133.776453	4.395830	
47.160000	133.824986	4.396786	
47.170000	133.847225	4.395511	
47.180000	133.999165	4.396148	
47.190000	133.800871	4.395193	
47.200000	133.737631	4.396148	886.720000
47.210000	133.808309	4.396786	
47.220000	133.833792	4.395830	
47.230000	133.875660	4.396786	
47.240000	133.878740	4.396148	
47.250000	133.836678	4.397423	
47.260000	133.811524	4.397104	
47.270000	133.848555	4.396467	
47.280000	133.895311	4.397423	
47.290000	133.893862	4.396786	
47.300000	133.866424	4.396786	886.600000
47.310000	133.877568	4.396467	
47.320000	133.906033	4.396148	
47.330000	133.843730	4.397104	
47.340000	133.848843	4.396467	
47.350000	133.837930	4.396148	
47.360000	133.753259	4.395830	
47.370000	133.789962	4.397423	
47.380000	133.851707	4.396786	
47.390000	133.710016	4.396786	
47.400000	133.829832	4.397104	886.200000
47.410000	133.786894	4.397104	
47.420000	133.722346	4.396148	
47.430000	133.728373	4.396786	
47.440000	133.730742	4.396786	
47.450000	133.803732	4.397104	
47.460000	133.872603	4.397741	
47.470000	133.800829	4.396148	
47.480000	133.983852	4.396786	
47.490000	133.793502	4.397104	
47.500000	133.845563	4.396148	886.520000
47.510000	133.879133	4.396467	
47.520000	133.758034	4.396786	
47.530000	133.900308	4.397741	
47.540000	133.808733	4.397104	
47.550000	133.813076	4.396786	
47.560000	133.966468	4.397741	
47.570000	133.862148	4.396786	
47.580000	133.761529	4.398060	
47.590000	133.698917	4.396786	
47.600000	133.812922	4.397104	886.000000
47.610000	133.857654	4.396786	
47.620000	133.804542	4.396148	
47.630000	133.834845	4.396467	
47.640000	133.896545	4.396467	
47.650000	133.820874	4.396467	
47.660000	133.882368	4.396148	
47.670000	133.903436	4.396467	
47.680000	133.723456	4.396786	
47.690000	133.840520	4.397104	
47.700000	133.691251	4.396467	886.320000
47.710000	133.792605	4.396786	
47.720000	133.831344	4.396148	
47.730000	133.951670	4.396786	
47.740000	133.806040	4.396148	
47.750000	133.984427	4.397423	
47.760000	133.837818	4.396467	
47.770000	133.736049	4.396148	
47.780000	133.772484	4.397741	
47.790000	133.827477	4.396786	
47.800000	133.792318	4.396786	886.600000
47.810000	133.865435	4.397104	
47.820000	133.712786	4.397423	
47.830000	133.791882	4.396467	
47.840000	133.747653	4.395830	
