17.310000	113.760285	4.392644	
17.320000	113.757337	4.393918	
17.330000	113.859551	4.393281	
17.340000	113.692484	4.393281	
17.350000	113.616462	4.393918	
17.360000	113.646669	4.392644	
17.370000	113.627253	4.392962	
17.380000	113.690223	4.392325	
17.390000	113.702484	4.393918	
17.400000	113.711655	4.393599	897.600000
17.410000	113.731379	4.393281	
17.420000	113.696868	4.393599	
17.430000	113.874327	4.393918	
17.440000	113.724053	4.392644	
17.450000	113.855241	4.393281	
17.460000	113.764504	4.393281	
17.470000	113.721916	4.392644	
17.480000	113.735531	4.393599	
17.490000	113.724951	4.392962	
17.500000	113.721470	4.393599	897.920000
17.510000	113.672853	4.394555	
17.520000	113.705167	4.392962	
17.530000	113.682298	4.393918	
17.540000	113.598325	4.393599	
17.550000	113.698227	4.393281	
17.560000	113.762924	4.393918	
17.570000	113.686842	4.392325	
17.580000	113.646828	4.392962	
17.590000	113.670687	4.393599	
17.600000	113.587898	4.393281	897.400000
17.610000	113.639841	4.393281	
17.620000	113.707723	4.393599	
17.630000	113.639587	4.393599	
17.640000	113.708885	4.392962	
17.650000	113.743756	4.393599	
17.660000	113.706694	4.392644	
17.670000	113.728164	4.393599	
17.680000	113.741461	4.394237	
17.690000	113.690695	4.393281	
17.700000	113.732063	4.394237	897.520000
17.710000	113.747693	4.393918	
17.720000	113.689914	4.393599	
17.730000	113.732276	4.393918	
17.740000	113.716269	4.392325	
17.750000	113.745936	4.393281	
17.760000	113.783113	4.393281	
17.770000	113.634629	4.392962	
17.780000	113.779557	4.392644	
17.790000	113.690201	4.392644	
17.800000	113.565534	4.393281	897.400000
17.810000	113.678737	4.393281	
17.820000	113.858177	4.393918	
17.830000	113.737994	4.393918	
17.840000	113.790063	4.393599	
17.850000	113.722754	4.394555	
17.860000	113.694647	4.392644	
17.870000	113.792010	4.394237	
17.880000	113.812371	4.393599	
17.890000	113.612252	4.393599	
17.900000	113.713883	4.392325	897.200000
17.910000	113.829251	4.392644	
17.920000	113.741677	4.393281	
17.930000	113.838531	4.392962	
17.940000	113.726201	4.393281	
17.950000	113.623177	4.393918	
17.960000	113.678010	4.393281	
17.970000	113.751209	4.392325	
17.980000	113.712801	4.392962	
17.990000	113.601995	4.393918	
18.000000	113.704759	4.393918	897.600000
18.010000	113.719668	4.393599	
18.020000	113.845114	4.392962	
18.030000	113.817640	4.392962	
18.040000	113.720133	4.393281	
18.050000	113.641716	4.392325	
18.060000	113.792078	4.392644	
18.070000	113.772744	4.393599	
18.080000	113.756402	4.393281	
18.090000	113.790757	4.394237	
18.100000	113.787134	4.395193	897.520000
18.110000	113.777422	4.392962	
18.120000	113.830782	4.393281	
18.130000	113.746516	4.392962	
18.140000	113.820492	4.394237	
18.150000	113.776954	4.393918	
18.160000	113.722576	4.392962	
18.170000	113.518188	4.394237	
18.180000	113.575753	4.392962	
18.190000	113.707908	4.392962	
18.200000	113.735091	4.393918	897.520000
18.210000	113.761384	4.392962	
18.220000	113.767205	4.393599	
18.230000	113.765046	4.393599	
18.240000	113.629978	4.393281	
18.250000	113.658704	4.392962	
18.260000	113.762374	4.392644	
18.270000	113.752715	4.392325	
18.280000	113.708373	4.393281	
18.290000	113.697826	4.393918	
18.300000	113.836347	4.393281	897.400000
18.310000	113.799553	4.393599	
18.320000	113.767514	4.393281	
18.330000	113.760778	4.393599	
18.340000	113.708260	4.393599	
18.350000	113.765736	4.393599	
18.360000	113.737717	4.392644	
18.370000	113.706701	4.392644	
18.380000	113.761403	4.392006	
18.390000	113.746500	4.395193	
18.400000	113.656852	4.392325	897.120000
18.410000	113.736384	4.392962	
18.420000	113.547027	4.392006	
18.430000	113.650808	4.392644	
18.440000	113.787691	4.392325	
18.450000	113.583197	4.392962	
18.460000	113.723786	4.394237	
18.470000	113.774533	4.393918	
18.480000	113.672217	4.392644	
18.490000	113.759042	4.394555	
18.500000	113.817139	4.393281	897.320000
18.510000	113.826769	4.393599	
18.520000	113.677304	4.393599	
18.530000	113.784911	4.393918	
18.540000	113.858483	4.393281	
18.550000	113.730241	4.392644	
18.560000	113.723975	4.393918	
18.570000	113.684762	4.393281	
18.580000	113.842060	4.392962	
18.590000	113.730593	4.392644	
18.600000	113.738263	4.392644	897.520000
18.610000	113.696520	4.392962	
18.620000	113.748721	4.393599	
18.630000	113.812447	4.393281	
18.640000	113.880279	4.393918	
18.650000	113.786260	4.393599	
18.660000	113.712994	4.392962	
18.670000	113.835900	4.393281	
18.680000	113.683611	4.393599	
18.690000	113.797462	4.393281	
18.700000	113.822299	4.394237	897.400000
18.710000	113.746272	4.394237	
18.720000	113.681446	4.393918	
18.730000	113.757645	4.395193	
18.740000	113.807379	4.394874	
18.750000	113.659992	4.392962	
18.760000	113.797860	4.392962	
18.770000	113.891790	4.393599	
18.780000	113.631383	4.393918	
18.790000	113.798041	4.393281	
18.800000	113.716761	4.393281	897.720000
18.810000	113.734862	4.393599	
18.820000	113.907115	4.392962	
18.830000	113.770460	4.394237	
18.840000	113.700419	4.392962	
18.850000	113.742622	4.393599	
18.860000	113.801587	4.393599	
18.870000	113.816161	4.394237	
18.880000	113.790184	4.393918	
18.890000	113.823092	4.393599	
18.900000	113.673159	4.393599	897.600000
18.910000	113.647631	4.392644	
18.920000	113.758474	4.392962	
18.930000	113.786357	4.394555	
18.940000	113.766807	4.393599	
18.950000	113.762305	4.392644	
18.960000	113.737415	4.392962	
18.970000	113.741714	4.393281	
18.980000	113.637373	4.393918	
18.990000	113.728772	4.393918	
19.000000	113.711510	4.394237	897.720000
19.010000	113.743605	4.393918	
19.020000	113.832406	4.392962	
19.030000	113.912268	4.394555	
19.040000	113.720036	4.393918	
19.050000	113.858249	4.394237	
19.060000	113.770197	4.394237	
19.070000	113.813243	4.393281	
19.080000	113.744751	4.394874	
19.090000	113.782535	4.393599	
19.100000	113.746877	4.394237	897.200000
19.110000	113.774729	4.393281	
19.120000	113.823979	4.393281	
19.130000	113.731773	4.393599	
19.140000	113.801169	4.395193	
19.150000	113.752478	4.393599	
19.160000	113.704730	4.393599	
19.170000	113.692044	4.393918	
19.180000	114.006692	4.392644	
19.190000	113.790372	4.394237	
19.200000	113.738460	4.393918	897.320000
19.210000	113.797240	4.393599	
19.220000	113.670465	4.393918	
19.230000	113.789989	4.393599	
19.240000	113.621260	4.394874	
19.250000	113.746186	4.393599	
19.260000	113.820662	4.393918	
19.270000	113.919140	4.393599	
19.280000	113.800715	4.393918	
19.290000	113.708410	4.392962	
19.300000	113.799618	4.394237	897.520000
19.310000	113.936922	4.392962	
19.320000	113.860347	4.392962	
19.330000	113.804400	4.392644	
19.340000	113.837875	4.394237	
19.350000	113.907251	4.392962	
19.360000	113.782233	4.392962	
19.370000	113.697507	4.394555	
19.380000	113.683021	4.394237	
19.390000	113.751832	4.394237	
19.400000	113.796187	4.393918	897.320000
19.410000	113.850248	4.393918	
19.420000	113.724469	4.394237	
19.430000	113.719393	4.392962	
19.440000	113.872183	4.393281	
19.450000	113.842164	4.394237	
19.460000	113.706011	4.394237	
19.470000	113.823612	4.393281	
19.480000	113.731477	4.393918	
19.490000	113.831196	4.394874	
19.500000	113.748600	4.393918	897.720000
19.510000	113.808142	4.392962	
19.520000	113.815749	4.393918	
19.530000	113.837907	4.392962	
19.540000	113.850094	4.394237	
19.550000	113.825809	4.393599	
19.560000	113.750922	4.393281	
19.570000	113.645892	4.394874	
19.580000	113.704408	4.393918	
19.590000	113.833466	4.392962	
19.600000	113.839843	4.392644	897.120000
19.610000	113.778275	4.393918	
19.620000	113.699645	4.393281	
19.630000	113.677301	4.394237	
19.640000	113.745085	4.393599	
19.650000	113.760841	4.394555	
19.660000	113.823081	4.392644	
19.670000	113.558453	4.393281	
19.680000	113.807281	4.392644	
19.690000	113.821137	4.392962	
19.700000	113.865489	4.393599	897.600000
19.710000	113.799429	4.393281	
19.720000	113.827583	4.392962	
19.730000	113.777603	4.393281	
19.740000	113.778204	4.393599	
19.750000	113.734831	4.393918	
19.760000	113.845788	4.392962	
19.770000	113.898308	4.394237	
19.780000	113.876413	4.392962	
19.790000	113.809110	4.394237	
19.800000	113.798483	4.392962	897.600000
19.810000	113.772978	4.393599	
19.820000	113.820566	4.393281	
19.830000	113.878965	4.393599	
19.840000	113.762018	4.393281	
19.850000	113.875860	4.393918	
19.860000	113.688014	4.393599	
19.870000	113.839046	4.392006	
19.880000	113.819147	4.393918	
19.890000	114.010357	4.393281	
19.900000	113.697277	4.392962	897.400000
19.910000	113.982507	4.393599	
19.920000	113.830924	4.393918	
19.930000	113.894797	4.393918	
19.940000	113.702502	4.393281	
19.950000	113.830691	4.393281	
19.960000	113.881399	4.393281	
19.970000	113.807824	4.394555	
19.980000	113.793850	4.394237	
19.990000	113.803598	4.393918	
20.000000	113.802249	4.393599	897.200000
20.010000	113.924690	4.393918	
20.020000	113.750082	4.393918	
20.030000	113.845069	4.394237	
20.040000	113.712186	4.393281	
20.050000	113.847047	4.393918	
20.060000	113.910780	4.394874	
20.070000	113.738526	4.393281	
20.080000	113.799115	4.392325	
20.090000	113.702698	4.394237	
20.100000	113.922481	4.392644	897.000000
20.110000	113.782605	4.394237	
20.120000	113.818637	4.394555	
20.130000	113.715865	4.394237	
20.140000	113.757653	4.392325	
20.150000	113.767877	4.394555	
20.160000	113.755682	4.393599	
20.170000	113.850671	4.393918	
20.180000	113.895780	4.394555	
20.190000	113.874399	4.394237	
20.200000	113.726855	4.393281	897.400000
20.210000	113.876165	4.393599	
20.220000	113.777653	4.393918	
20.230000	113.831911	4.392962	
20.240000	113.763502	4.393281	
20.250000	113.739759	4.392962	
20.260000	113.881860	4.394237	
20.270000	113.795972	4.394555	
20.280000	113.778434	4.392962	
20.290000	113.867993	4.393281	
20.300000	113.719934	4.392644	897.000000
20.310000	113.788452	4.392962	
20.320000	113.786890	4.393281	
20.330000	113.801071	4.394237	
20.340000	113.882739	4.393918	
20.350000	113.779829	4.393918	
20.360000	113.867753	4.392325	
20.370000	113.803906	4.393281	
20.380000	113.868059	4.393599	
20.390000	113.821232	4.393599	
20.400000	113.827303	4.393281	897.600000
20.410000	113.931055	4.392644	
20.420000	113.667030	4.392644	
20.430000	113.786524	4.392644	
20.440000	113.912363	4.391688	
20.450000	113.858503	4.392644	
20.460000	113.846471	4.392962	
20.470000	113.807739	4.392006	
20.480000	113.798063	4.392644	
20.490000	113.950465	4.392644	
20.500000	113.925483	4.393281	896.920000
20.510000	113.844589	4.392962	
20.520000	113.949779	4.394237	
20.530000	113.896970	4.394237	
20.540000	113.876143	4.393599	
20.550000	113.874135	4.393281	
20.560000	113.793756	4.392962	
20.570000	113.770370	4.393599	
20.580000	113.657474	4.392962	
20.590000	113.864450	4.394555	
20.600000	113.863982	4.392644	897.320000
20.610000	113.718318	4.393281	
20.620000	113.879527	4.392962	
20.630000	113.787467	4.393281	
20.640000	113.783977	4.393281	
20.650000	113.759123	4.393281	
20.660000	113.835670	4.393918	
20.670000	113.786469	4.392962	
20.680000	113.680571	4.393599	
20.690000	113.802661	4.393281	
20.700000	113.818419	4.393918	897.200000
20.710000	113.701349	4.393599	
20.720000	113.859378	4.392962	
20.730000	113.850603	4.392962	
20.740000	113.884478	4.392325	
20.750000	113.698335	4.393599	
20.760000	113.946892	4.391369	
20.770000	113.863408	4.392962	
20.780000	113.803734	4.392325	
20.790000	113.792553	4.392006	
20.800000	113.770810	4.393281	897.120000
20.810000	113.878631	4.393918	
20.820000	113.852019	4.394555	
20.830000	113.733815	4.394237	
20.840000	113.937814	4.393918	
20.850000	113.760454	4.393599	
20.860000	113.709094	4.393281	
20.870000	113.833768	4.394237	
20.880000	113.868143	4.392962	
20.890000	113.800803	4.392644	
20.900000	113.731121	4.393918	897.120000
20.910000	113.838990	4.393918	
20.920000	113.769703	4.394555	
20.930000	113.806565	4.392962	
20.940000	113.907137	4.394874	
20.950000	113.839330	4.393281	
20.960000	113.876833	4.392644	
20.970000	113.750880	4.392962	
20.980000	113.731439	4.392962	
20.990000	113.846507	4.392962	
21.000000	113.843715	4.392962	897.000000
21.010000	113.948779	4.392325	
21.020000	113.774806	4.393918	
21.030000	113.832602	4.393918	
21.040000	113.889133	4.393281	
21.050000	113.851989	4.392962	
21.060000	113.787834	4.393281	
21.070000	113.853996	4.394237	
21.080000	113.829881	4.392006	
21.090000	113.847885	4.392962	
21.100000	113.742133	4.392962	897.000000
21.110000	113.887004	4.393599	
21.120000	113.875765	4.392962	
21.130000	113.822443	4.393599	
21.140000	113.765237	4.393599	
21.150000	113.910784	4.393281	
21.160000	113.809765	4.393281	
21.170000	113.880838	4.392644	
21.180000	113.912602	4.392962	
21.190000	113.927116	4.394237	
21.200000	113.899589	4.394237	897.200000
21.210000	113.864765	4.393918	
21.220000	113.875900	4.393599	
21.230000	113.755613	4.392644	
21.240000	113.819650	4.394555	
21.250000	113.774166	4.393281	
21.260000	113.888336	4.393599	
21.270000	113.880436	4.394237	
21.280000	113.938014	4.393599	
21.290000	113.884140	4.392325	
21.300000	113.908188	4.393281	897.600000
21.310000	113.801428	4.393281	
21.320000	113.919342	4.392962	
21.330000	113.859952	4.393918	
21.340000	113.848287	4.393599	
21.350000	113.801998	4.392644	
21.360000	113.773996	4.393918	
21.370000	113.749366	4.393599	
21.380000	113.987098	4.393918	
21.390000	113.978116	4.393918	
21.400000	113.881198	4.394237	897.400000
21.410000	113.910735	4.393281	
21.420000	113.855038	4.394555	
21.430000	113.963923	4.393281	
21.440000	113.838951	4.394555	
21.450000	113.819224	4.394555	
21.460000	113.827297	4.393599	
21.470000	113.829335	4.393599	
21.480000	113.869147	4.392962	
21.490000	113.893685	4.393281	
21.500000	113.760623	4.392962	897.600000
21.510000	113.834526	4.393281	
21.520000	113.977000	4.392962	
21.530000	113.853964	4.392644	
21.540000	113.783635	4.393281	
21.550000	113.968348	4.393281	
21.560000	113.906879	4.393918	
21.570000	113.766271	4.393281	
21.580000	113.815689	4.393281	
21.590000	113.842519	4.392962	
21.600000	113.746220	4.393599	897.200000
21.610000	113.845334	4.392962	
21.620000	113.883219	4.392644	
21.630000	113.829722	4.392962	
21.640000	113.920903	4.393599	
21.650000	113.900471	4.392962	
21.660000	113.925034	4.393599	
21.670000	113.850584	4.393599	
21.680000	113.883060	4.392325	
21.690000	113.834394	4.394237	
21.700000	113.814473	4.393599	897.400000
21.710000	113.844956	4.393918	
21.720000	113.895127	4.392962	
21.730000	113.943238	4.392644	
21.740000	113.904360	4.393599	
21.750000	113.833026	4.393281	
21.760000	113.862829	4.393281	
21.770000	113.867931	4.393281	
21.780000	113.892152	4.393281	
21.790000	113.785671	4.394237	
21.800000	113.910138	4.393281	897.600000
21.810000	113.766115	4.394874	
21.820000	113.791493	4.392644	
21.830000	113.867248	4.393599	
21.840000	113.827772	4.393281	
21.850000	113.877411	4.394555	
21.860000	113.907062	4.392962	
21.870000	113.794735	4.393281	
21.880000	113.894949	4.392962	
21.890000	113.823018	4.393599	
21.900000	113.834432	4.394874	897.600000
21.910000	113.871949	4.393918	
21.920000	113.873432	4.393918	
21.930000	113.954715	4.392644	
21.940000	113.997515	4.393281	
21.950000	113.853345	4.393281	
21.960000	113.827422	4.393918	
21.970000	113.876820	4.392644	
21.980000	113.769689	4.394237	
21.990000	113.746394	4.394237	
22.000000	113.907359	4.393599	897.400000
22.010000	113.905151	4.394237	
22.020000	114.008392	4.393918	
22.030000	113.836089	4.392325	
22.040000	113.857097	4.393281	
22.050000	113.820010	4.394237	
22.060000	113.864848	4.393281	
22.070000	113.861423	4.393918	
22.080000	113.960205	4.393281	
22.090000	113.850103	4.393599	
22.100000	113.912640	4.392006	897.520000
22.110000	113.900031	4.392644	
22.120000	113.770318	4.393599	
22.130000	113.941496	4.392325	
22.140000	113.845851	4.392962	
22.150000	113.869051	4.393281	
22.160000	113.902063	4.392962	
22.170000	113.893968	4.392644	
22.180000	113.692545	4.393918	
22.190000	113.891556	4.392644	
22.200000	113.935052	4.393599	897.920000
22.210000	113.801798	4.393599	
22.220000	113.903088	4.394237	
22.230000	113.949162	4.393281	
22.240000	113.912450	4.393281	
22.250000	113.722984	4.393918	
22.260000	113.823213	4.393281	
22.270000	113.909355	4.392644	
22.280000	113.953204	4.392644	
22.290000	113.797800	4.393599	
22.300000	113.820356	4.392962	897.000000
22.310000	113.944200	4.392325	
22.320000	113.878352	4.393599	
22.330000	114.003178	4.391688	
22.340000	113.819393	4.392325	
22.350000	113.864015	4.392325	
22.360000	113.927568	4.393918	
22.370000	114.005385	4.393599	
22.380000	113.897908	4.392644	
22.390000	113.941061	4.393281	
22.400000	113.886900	4.394237	897.400000
22.410000	113.903931	4.392006	
22.420000	113.897114	4.393918	
22.430000	113.819496	4.392644	
22.440000	113.857100	4.392962	
22.450000	113.880316	4.392962	
22.460000	113.996157	4.392644	
22.470000	113.963159	4.392325	
22.480000	113.866413	4.392325	
22.490000	113.830120	4.393281	
22.500000	113.784745	4.393918	897.520000
22.510000	113.823890	4.393281	
22.520000	113.938933	4.392962	
22.530000	113.923707	4.393599	
22.540000	113.875712	4.393599	
22.550000	114.001483	4.393281	
22.560000	113.908976	4.394237	
22.570000	113.941135	4.393281	
22.580000	113.962040	4.392962	
22.590000	113.879140	4.393281	
22.600000	113.841136	4.392325	897.600000
22.610000	113.946013	4.392644	
22.620000	113.850366	4.392962	
22.630000	113.810342	4.392962	
22.640000	113.841784	4.392325	
22.650000	113.918882	4.392644	
22.660000	113.839202	4.392325	
22.670000	113.955696	4.392325	
22.680000	113.859539	4.393281	
22.690000	113.977088	4.392962	
22.700000	113.846415	4.392325	897.920000
22.710000	113.984630	4.393281	
22.720000	113.948305	4.393918	
22.730000	113.883980	4.393281	
22.740000	113.947036	4.393918	
22.750000	113.920892	4.393281	
22.760000	113.905152	4.393918	
22.770000	113.897967	4.393281	
22.780000	113.877737	4.393599	
22.790000	113.908289	4.393281	
22.800000	113.873850	4.392325	897.520000
22.810000	113.836487	4.392962	
22.820000	113.717921	4.392644	
22.830000	113.816410	4.393281	
22.840000	113.833118	4.394237	
22.850000	113.895592	4.391688	
22.860000	113.884402	4.392962	
22.870000	113.922326	4.392644	
22.880000	113.914213	4.393281	
22.890000	113.772915	4.392006	
22.900000	113.838419	4.393599	897.200000
22.910000	113.910934	4.392006	
22.920000	113.878987	4.393281	
22.930000	113.852345	4.393918	
22.940000	113.842848	4.392962	
22.950000	113.883951	4.393599	
22.960000	113.889221	4.394237	
22.970000	113.935662	4.392644	
22.980000	113.853860	4.392962	
22.990000	113.886188	4.393599	
23.000000	113.884411	4.392962	897.320000
23.010000	113.896501	4.393281	
23.020000	113.858873	4.392962	
23.030000	113.917917	4.392644	
23.040000	113.917102	4.393599	
23.050000	113.873161	4.393599	
23.060000	113.868266	4.393599	
23.070000	113.965131	4.393281	
23.080000	113.935995	4.393599	
23.090000	113.908666	4.393918	
23.100000	113.828632	4.392325	897.320000
23.110000	113.850182	4.393599	
23.120000	113.890412	4.393599	
23.130000	113.879249	4.392325	
23.140000	113.924950	4.391688	
23.150000	113.884499	4.393281	
23.160000	113.892273	4.392644	
23.170000	113.872893	4.392962	
23.180000	113.625434	4.392962	
23.190000	114.015223	4.393281	
23.200000	114.033136	4.392962	897.400000
23.210000	113.884343	4.393599	
23.220000	113.983371	4.392962	
23.230000	113.913538	4.392962	
23.240000	113.861884	4.393599	
23.250000	113.950406	4.392644	
23.260000	113.874108	4.392325	
23.270000	113.913994	4.393281	
23.280000	113.697523	4.393599	
23.290000	113.815579	4.392962	
23.300000	113.934515	4.392644	897.120000
23.310000	113.973874	4.393918	
23.320000	113.910570	4.392962	
23.330000	113.901158	4.392325	
23.340000	113.904659	4.393918	
23.350000	113.878664	4.393918	
23.360000	113.755653	4.394237	
23.370000	113.914586	4.394237	
23.380000	113.950518	4.393599	
23.390000	113.983380	4.393599	
23.400000	113.890821	4.394555	898.000000
23.410000	113.796085	4.392325	
23.420000	113.924516	4.392325	
23.430000	113.911006	4.392962	
23.440000	113.865122	4.393599	
23.450000	113.838519	4.393599	
23.460000	113.906495	4.394555	
23.470000	113.895656	4.393281	
23.480000	113.912053	4.392325	
23.490000	113.836150	4.394237	
23.500000	113.888432	4.392962	897.520000
23.510000	113.985381	4.393918	
23.520000	113.857658	4.393599	
23.530000	113.838234	4.393918	
23.540000	114.149460	4.392644	
23.550000	113.931119	4.392962	
23.560000	114.014832	4.393599	
23.570000	113.928905	4.393599	
23.580000	113.825135	4.394237	
23.590000	113.864202	4.392644	
23.600000	113.804916	4.393599	897.120000
23.610000	113.942424	4.392644	
23.620000	113.871100	4.393599	
23.630000	113.852905	4.392962	
23.640000	113.881423	4.392962	
23.650000	113.895765	4.392006	
23.660000	113.816752	4.392644	
23.670000	113.956914	4.393599	
23.680000	113.890291	4.393918	
23.690000	113.883754	4.393599	
23.700000	113.880758	4.393281	897.600000
23.710000	113.757924	4.393281	
23.720000	113.963657	4.393599	
23.730000	113.864970	4.393281	
23.740000	113.842872	4.392644	
23.750000	113.849720	4.392644	
23.760000	113.966184	4.394555	
23.770000	113.919717	4.393918	
23.780000	113.921453	4.393918	
23.790000	113.934754	4.393281	
23.800000	113.892639	4.392644	897.400000
23.810000	113.975777	4.392962	
23.820000	113.914421	4.392962	
23.830000	113.945966	4.392962	
23.840000	113.803097	4.392644	
23.850000	113.845067	4.392325	
23.860000	113.917636	4.392325	
23.870000	114.000524	4.392644	
23.880000	113.834878	4.392962	
23.890000	113.946267	4.393918	
23.900000	113.812083	4.393918	897.400000
23.910000	113.846474	4.392962	
23.920000	113.877388	4.393599	
23.930000	113.910308	4.392325	
23.940000	113.894302	4.392962	
23.950000	113.910810	4.391369	
23.960000	113.963213	4.393918	
23.970000	113.958363	4.393918	
23.980000	113.932979	4.393599	
23.990000	113.941527	4.393281	
24.000000	113.825404	4.392644	897.600000
24.010000	113.880119	4.392962	
24.020000	113.953627	4.392962	
24.030000	113.886457	4.392644	
24.040000	113.818099	4.393281	
24.050000	113.862862	4.393281	
24.060000	113.917312	4.393918	
24.070000	113.899815	4.393281	
24.080000	113.879157	4.392325	
24.090000	113.957003	4.393281	
24.100000	113.823494	4.392962	897.520000
24.110000	113.936900	4.392325	
24.120000	113.923350	4.393918	
24.130000	113.882947	4.392962	
24.140000	113.898899	4.393918	
24.150000	113.821829	4.392644	
24.160000	113.915453	4.394237	
24.170000	113.812855	4.394237	
24.180000	113.918917	4.392962	
24.190000	113.901204	4.393281	
24.200000	114.009643	4.393599	897.400000
24.210000	113.976423	4.393918	
24.220000	113.924773	4.393599	
24.230000	114.009612	4.392962	
24.240000	113.904140	4.392962	
24.250000	113.779132	4.393281	
24.260000	113.903700	4.392962	
24.270000	113.976908	4.393599	
24.280000	113.896792	4.393281	
24.290000	113.946932	4.392325	
24.300000	113.859065	4.392962	897.200000
24.310000	113.927911	4.393281	
24.320000	113.815884	4.392962	
24.330000	113.918390	4.392962	
24.340000	114.005914	4.392962	
24.350000	113.932623	4.394237	
24.360000	113.929953	4.394555	
24.370000	113.931349	4.393281	
24.380000	113.915943	4.393918	
24.390000	113.884905	4.393281	
24.400000	114.054429	4.393599	897.520000
24.410000	113.945005	4.393599	
24.420000	113.925442	4.393281	
24.430000	113.980660	4.394237	
24.440000	114.064614	4.393599	
24.450000	113.866518	4.393281	
24.460000	114.011974	4.392006	
24.470000	114.011062	4.393918	
24.480000	113.899245	4.392006	
24.490000	113.989204	4.394237	
24.500000	113.887798	4.393599	897.320000
24.510000	113.971444	4.393281	
24.520000	113.962140	4.393918	
24.530000	113.948195	4.393281	
24.540000	113.835553	4.392644	
24.550000	113.971405	4.393281	
24.560000	114.030004	4.393281	
24.570000	113.978600	4.393599	
24.580000	113.996195	4.392644	
24.590000	113.831091	4.393599	
24.600000	113.946692	4.393918	897.520000
24.610000	113.886262	4.393599	
24.620000	113.894296	4.392006	
24.630000	113.954774	4.393599	
24.640000	113.961879	4.393599	
24.650000	113.903609	4.393599	
24.660000	114.005693	4.392644	
24.670000	113.943424	4.392325	
24.680000	113.905455	4.392962	
24.690000	113.865361	4.393281	
24.700000	114.012037	4.393599	897.320000
24.710000	113.889081	4.393918	
24.720000	114.006396	4.393281	
24.730000	113.959521	4.393281	
24.740000	113.950328	4.393281	
24.750000	113.657025	4.393281	
24.760000	113.980525	4.393918	
24.770000	114.016695	4.393918	
24.780000	113.932753	4.393281	
24.790000	113.866978	4.394237	
24.800000	113.871334	4.393599	897.200000
24.810000	113.930121	4.392006	
24.820000	114.088521	4.392644	
24.830000	113.854864	4.392325	
24.840000	113.968813	4.393918	
24.850000	113.863020	4.392644	
24.860000	113.907154	4.392644	
24.870000	113.995195	4.392006	
24.880000	113.997006	4.392644	
24.890000	113.918510	4.393281	
24.900000	113.835666	4.392962	897.600000
24.910000	113.971377	4.391369	
24.920000	113.876976	4.392325	
24.930000	114.038967	4.392962	
24.940000	113.974387	4.392325	
24.950000	114.048388	4.393599	
24.960000	113.916368	4.393281	
24.970000	113.866426	4.393281	
24.980000	113.978406	4.393281	
24.990000	113.888161	4.393281	
25.000000	113.825920	4.392325	897.000000
25.010000	113.876734	4.393281	
25.020000	114.011950	4.393281	
25.030000	113.894879	4.392962	
25.040000	113.874195	4.393918	
25.050000	113.973366	4.392325	
25.060000	113.825552	4.392962	
25.070000	113.907548	4.392962	
25.080000	113.906571	4.393599	
25.090000	113.998457	4.392962	
25.100000	113.924259	4.392006	897.520000
25.110000	113.911877	4.393281	
25.120000	113.970920	4.393599	
25.130000	113.856037	4.393599	
25.140000	113.909275	4.392325	
25.150000	113.967470	4.392962	
25.160000	114.040801	4.393281	
25.170000	113.989510	4.392006	
25.180000	113.858673	4.393599	
25.190000	113.887175	4.393918	
25.200000	113.869799	4.392644	897.320000
25.210000	113.913297	4.392962	
25.220000	113.998203	4.392962	
25.230000	113.894012	4.393599	
25.240000	113.938022	4.393599	
25.250000	113.905568	4.393281	
25.260000	113.994384	4.393599	
25.270000	113.980656	4.393281	
25.280000	114.032969	4.393599	
25.290000	114.044158	4.393281	
25.300000	113.985915	4.392644	897.320000
25.310000	114.035998	4.392644	
25.320000	113.942370	4.393599	
25.330000	113.943336	4.393281	
25.340000	113.935061	4.393599	
25.350000	113.877065	4.392325	
25.360000	113.919841	4.392962	
25.370000	113.907034	4.392644	
25.380000	114.045004	4.393281	
25.390000	113.832895	4.392962	
25.400000	113.957459	4.392962	897.720000
25.410000	113.867411	4.393918	
25.420000	113.937307	4.392962	
25.430000	114.007097	4.393599	
25.440000	113.866329	4.392962	
25.450000	114.116476	4.393599	
25.460000	114.001453	4.392644	
25.470000	113.908017	4.393599	
25.480000	114.006556	4.393281	
25.490000	114.008538	4.392962	
25.500000	113.910543	4.392006	897.520000
25.510000	113.852406	4.393281	
25.520000	113.910383	4.393599	
25.530000	113.950949	4.392644	
25.540000	113.897731	4.392962	
25.550000	113.941958	4.394237	
25.560000	114.102428	4.393599	
25.570000	113.875261	4.392325	
25.580000	113.863239	4.393599	
25.590000	113.947416	4.393599	
25.600000	113.948091	4.392644	897.200000
25.610000	114.101724	4.392962	
25.620000	113.965790	4.392962	
25.630000	113.962834	4.392962	
25.640000	113.835107	4.393599	
25.650000	113.896094	4.393281	
25.660000	113.977059	4.393281	
25.670000	113.997742	4.392962	
25.680000	113.930400	4.393281	
25.690000	113.847610	4.393281	
25.700000	113.908478	4.392962	897.200000
25.710000	114.084832	4.392962	
25.720000	113.899085	4.393918	
25.730000	113.848136	4.393599	
25.740000	113.853716	4.392962	
25.750000	113.944780	4.392962	
25.760000	113.988285	4.394237	
25.770000	113.971228	4.392962	
25.780000	113.978857	4.393281	
25.790000	113.909660	4.394237	
25.800000	113.940800	4.393599	897.200000
25.810000	114.043157	4.393281	
25.820000	113.969389	4.394555	
25.830000	114.025185	4.393599	
