32.950000	36.351079	4.370977	
32.960000	36.369005	4.371296	
32.970000	36.249819	4.370659	
32.980000	36.317667	4.371615	
32.990000	36.409556	4.370022	
33.000000	36.352233	4.371933	940.800000
33.010000	36.279127	4.371296	
33.020000	36.352261	4.371296	
33.030000	36.137887	4.371296	
33.040000	36.525167	4.371296	
33.050000	36.403942	4.370659	
33.060000	36.266133	4.370659	
33.070000	36.321770	4.371615	
33.080000	36.191139	4.372571	
33.090000	36.345419	4.371296	
33.100000	36.413127	4.371933	940.400000
33.110000	36.391547	4.371933	
33.120000	36.437201	4.371296	
33.130000	36.329559	4.371933	
33.140000	36.415779	4.370659	
33.150000	36.320292	4.371933	
33.160000	36.425077	4.370977	
33.170000	36.385562	4.371615	
33.180000	36.340990	4.370340	
33.190000	36.386634	4.371296	
33.200000	36.313053	4.371296	940.400000
33.210000	36.339882	4.371615	
33.220000	36.368001	4.371296	
33.230000	36.367796	4.370659	
33.240000	36.458662	4.371296	
33.250000	36.234567	4.371296	
33.260000	36.446740	4.370977	
33.270000	36.396687	4.371296	
33.280000	36.333999	4.371615	
33.290000	36.291101	4.371296	
33.300000	36.291328	4.370977	940.520000
33.310000	36.422236	4.370022	
33.320000	36.260650	4.370659	
33.330000	36.444549	4.370977	
33.340000	36.366484	4.370022	
33.350000	36.366446	4.370977	
33.360000	36.324646	4.370659	
33.370000	36.290939	4.370659	
33.380000	36.377984	4.370977	
33.390000	36.480495	4.370340	
33.400000	36.284871	4.369703	941.000000
33.410000	36.329449	4.369703	
33.420000	36.271701	4.370659	
33.430000	36.304137	4.371296	
33.440000	36.410585	4.370659	
33.450000	36.364396	4.371296	
33.460000	36.300303	4.371615	
33.470000	36.282949	4.371933	
33.480000	36.351499	4.371615	
33.490000	36.382948	4.370977	
33.500000	36.376626	4.371615	940.600000
33.510000	36.299584	4.370977	
33.520000	36.354387	4.370659	
33.530000	36.381738	4.370659	
33.540000	36.362490	4.370977	
33.550000	36.325752	4.370977	
33.560000	36.334286	4.370977	
33.570000	36.385973	4.371296	
33.580000	36.444002	4.371296	
33.590000	36.426734	4.371615	
33.600000	36.329734	4.371615	941.200000
33.610000	36.428224	4.371296	
33.620000	36.446200	4.370977	
33.630000	36.314336	4.370977	
33.640000	36.294723	4.370977	
33.650000	36.229880	4.371296	
33.660000	36.344115	4.370659	
33.670000	36.522328	4.370340	
33.680000	36.284359	4.370340	
33.690000	36.456146	4.370022	
33.700000	36.317138	4.370659	940.800000
33.710000	36.289562	4.370659	
33.720000	36.481208	4.369703	
33.730000	36.300871	4.371296	
33.740000	36.367197	4.371296	
33.750000	36.205623	4.370340	
33.760000	36.458050	4.369703	
33.770000	36.399039	4.370340	
33.780000	36.406629	4.370340	
33.790000	36.448270	4.372252	
33.800000	36.262067	4.370022	940.400000
33.810000	36.331791	4.370022	
33.820000	36.365605	4.370659	
33.830000	36.345655	4.371615	
33.840000	36.339350	4.370659	
33.850000	36.377573	4.371615	
33.860000	36.452386	4.370977	
33.870000	36.325799	4.371615	
33.880000	36.331059	4.371615	
33.890000	36.445017	4.371296	
33.900000	36.458634	4.370022	941.320000
33.910000	36.367686	4.371296	
33.920000	36.309664	4.370022	
33.930000	36.288532	4.372252	
33.940000	36.274443	4.371615	
33.950000	36.381550	4.371933	
33.960000	36.278570	4.370659	
33.970000	36.249685	4.371296	
33.980000	36.271398	4.371933	
33.990000	36.446045	4.371296	
34.000000	36.419523	4.371615	940.800000
34.010000	36.258376	4.371933	
34.020000	36.307281	4.370977	
34.030000	36.344182	4.370659	
34.040000	36.437883	4.371296	
34.050000	36.328958	4.371933	
34.060000	36.415066	4.370977	
34.070000	36.349102	4.371615	
34.080000	36.280188	4.371615	
34.090000	36.466319	4.370659	
34.100000	36.396002	4.370977	940.720000
34.110000	36.307711	4.371615	
34.120000	36.414940	4.370340	
34.130000	36.272461	4.371296	
34.140000	36.327764	4.371615	
34.150000	36.370843	4.370977	
34.160000	36.347266	4.371615	
34.170000	36.491320	4.371615	
34.180000	36.326251	4.370659	
34.190000	36.423234	4.370022	
34.200000	36.399484	4.371296	940.920000
34.210000	36.399719	4.371296	
34.220000	36.292880	4.371296	
34.230000	36.351350	4.370022	
34.240000	36.250674	4.371296	
34.250000	36.337076	4.370977	
34.260000	36.515097	4.371296	
34.270000	36.278339	4.371296	
34.280000	36.375093	4.371296	
34.290000	36.224672	4.370977	
34.300000	36.310787	4.371933	940.800000
34.310000	36.381423	4.371615	
34.320000	36.422217	4.370340	
34.330000	36.353780	4.371296	
34.340000	36.367088	4.370659	
34.350000	36.316028	4.370977	
34.360000	36.317118	4.370977	
34.370000	36.294284	4.371296	
34.380000	36.484878	4.371615	
34.390000	36.251753	4.371296	
34.400000	36.470391	4.371296	941.120000
34.410000	36.327092	4.371296	
34.420000	36.279489	4.371615	
34.430000	36.316495	4.371296	
34.440000	36.416613	4.372889	
34.450000	36.456841	4.371615	
34.460000	36.192077	4.370659	
34.470000	36.423379	4.371296	
34.480000	36.370748	4.370977	
34.490000	36.340293	4.370977	
34.500000	36.321200	4.370022	940.720000
34.510000	36.504882	4.369703	
34.520000	36.480308	4.370659	
34.530000	36.416764	4.371933	
34.540000	36.465146	4.371296	
34.550000	36.354053	4.370659	
34.560000	36.326697	4.370659	
34.570000	36.293518	4.371296	
34.580000	36.462748	4.370659	
34.590000	36.452538	4.371296	
34.600000	36.379712	4.370659	940.520000
34.610000	36.497102	4.371296	
34.620000	36.503550	4.370977	
34.630000	36.307541	4.371615	
34.640000	36.464806	4.370977	
34.650000	36.311749	4.371296	
34.660000	36.386662	4.371933	
34.670000	36.347371	4.371933	
34.680000	36.309718	4.370659	
34.690000	36.410095	4.370977	
34.700000	36.345901	4.370340	941.120000
34.710000	36.459202	4.370022	
34.720000	36.456604	4.372252	
34.730000	36.207994	4.370659	
34.740000	36.448205	4.371615	
34.750000	36.376517	4.371933	
34.760000	36.521580	4.370977	
34.770000	36.313516	4.370659	
34.780000	36.400868	4.370977	
34.790000	36.331986	4.371933	
34.800000	36.371808	4.372252	941.120000
34.810000	36.541347	4.371933	
34.820000	36.228751	4.371933	
34.830000	36.447013	4.371615	
34.840000	36.378310	4.371933	
34.850000	36.484500	4.371296	
34.860000	36.253180	4.371296	
34.870000	36.444677	4.370977	
34.880000	36.473913	4.371296	
34.890000	36.444494	4.371615	
34.900000	36.344532	4.370659	941.320000
34.910000	36.266881	4.372252	
34.920000	36.366643	4.370659	
34.930000	36.402247	4.371296	
34.940000	36.466829	4.372571	
34.950000	36.224439	4.371933	
34.960000	36.375751	4.371933	
34.970000	36.308176	4.370977	
34.980000	36.544976	4.371615	
34.990000	36.275181	4.371296	
35.000000	36.432313	4.370659	940.920000
35.010000	36.424655	4.371296	
35.020000	36.372816	4.370977	
35.030000	36.293356	4.372889	
35.040000	36.381677	4.372889	
35.050000	36.380202	4.370659	
35.060000	36.366476	4.371615	
35.070000	36.386260	4.371615	
35.080000	36.408446	4.372571	
35.090000	36.258747	4.371933	
35.100000	36.455166	4.371296	941.200000
35.110000	36.559157	4.370659	
35.120000	36.412355	4.372252	
35.130000	36.299113	4.370659	
35.140000	36.462997	4.370022	
35.150000	36.392322	4.370659	
35.160000	36.353136	4.370340	
35.170000	36.483568	4.370659	
35.180000	36.328606	4.371933	
35.190000	36.409163	4.370977	
35.200000	36.400618	4.371615	940.800000
35.210000	36.445987	4.371933	
35.220000	36.399019	4.371933	
35.230000	36.259559	4.371296	
35.240000	36.418813	4.372252	
35.250000	36.377671	4.371933	
35.260000	36.386043	4.370659	
35.270000	36.446482	4.371296	
35.280000	36.415707	4.370022	
35.290000	36.536421	4.371615	
35.300000	36.504248	4.370977	940.520000
35.310000	36.300516	4.371933	
35.320000	36.469383	4.370659	
35.330000	36.355528	4.370977	
35.340000	36.576713	4.371933	
35.350000	36.375781	4.371615	
35.360000	36.436719	4.371296	
35.370000	36.454562	4.371933	
35.380000	36.513152	4.370977	
35.390000	36.378807	4.371296	
35.400000	36.401671	4.371296	940.920000
35.410000	36.564982	4.370659	
35.420000	36.379028	4.371296	
35.430000	36.408771	4.371615	
35.440000	36.310761	4.371296	
35.450000	36.595921	4.371933	
35.460000	36.197491	4.371296	
35.470000	36.437262	4.370977	
35.480000	36.285690	4.371933	
35.490000	36.390369	4.371615	
35.500000	36.294444	4.371296	940.920000
35.510000	36.325663	4.370659	
35.520000	36.419112	4.370977	
35.530000	36.474355	4.370659	
35.540000	36.495091	4.371296	
35.550000	36.487084	4.370977	
35.560000	36.389054	4.370977	
35.570000	36.338644	4.370022	
35.580000	36.399272	4.370340	
35.590000	36.418115	4.370977	
35.600000	36.385781	4.370977	941.000000
35.610000	36.411132	4.371933	
35.620000	36.521995	4.370659	
35.630000	36.433793	4.370659	
35.640000	36.475604	4.371615	
35.650000	36.360478	4.370659	
35.660000	36.424835	4.371296	
35.670000	36.450908	4.371933	
35.680000	36.430823	4.371615	
35.690000	36.332151	4.370340	
35.700000	36.417062	4.369703	941.120000
35.710000	36.362105	4.370659	
35.720000	36.377143	4.370977	
35.730000	36.309759	4.370340	
35.740000	36.539959	4.370977	
35.750000	36.278737	4.370977	
35.760000	36.517277	4.370977	
35.770000	36.364257	4.370659	
35.780000	36.298545	4.370340	
35.790000	36.393119	4.370977	
35.800000	36.411683	4.371296	941.200000
35.810000	36.313792	4.370659	
35.820000	36.461638	4.371296	
35.830000	36.298989	4.370977	
35.840000	36.431200	4.370977	
35.850000	36.480963	4.370022	
35.860000	36.373421	4.371615	
35.870000	36.425834	4.371296	
35.880000	36.289388	4.370659	
35.890000	36.463837	4.371933	
35.900000	36.444956	4.370977	941.000000
35.910000	36.380903	4.372252	
35.920000	36.359284	4.372571	
35.930000	36.386756	4.369703	
35.940000	36.385077	4.370977	
35.950000	36.355538	4.371296	
35.960000	36.536677	4.370977	
35.970000	36.407153	4.370022	
35.980000	36.323948	4.371615	
35.990000	36.404149	4.370977	
36.000000	36.341362	4.371933	940.720000
36.010000	36.479906	4.370977	
36.020000	36.363008	4.370659	
36.030000	36.374567	4.371615	
36.040000	36.442252	4.371933	
36.050000	36.331129	4.371615	
36.060000	36.351770	4.371615	
36.070000	36.437853	4.371615	
36.080000	36.433515	4.371615	
36.090000	36.286952	4.370977	
36.100000	36.395764	4.372252	940.800000
36.110000	36.326048	4.370977	
36.120000	36.303817	4.370977	
36.130000	36.416582	4.371933	
36.140000	36.281151	4.371933	
36.150000	36.504036	4.371615	
36.160000	36.319902	4.371933	
36.170000	36.292165	4.371615	
36.180000	36.308964	4.371615	
36.190000	36.406442	4.371296	
36.200000	36.331697	4.370977	940.520000
36.210000	36.397234	4.370977	
36.220000	36.294531	4.371296	
36.230000	36.376115	4.371933	
36.240000	36.305349	4.371933	
36.250000	36.451718	4.370977	
36.260000	36.505217	4.371933	
36.270000	36.469314	4.371296	
36.280000	36.400602	4.371933	
36.290000	36.359425	4.371296	
36.300000	36.407093	4.371933	941.400000
36.310000	36.368523	4.371615	
36.320000	36.534033	4.371296	
36.330000	36.459486	4.371615	
36.340000	36.442644	4.371296	
36.350000	36.402647	4.371296	
36.360000	36.200067	4.370977	
36.370000	36.486460	4.371615	
36.380000	36.553547	4.371296	
36.390000	36.358754	4.371615	
36.400000	36.357178	4.372252	940.920000
36.410000	36.289637	4.370977	
36.420000	36.592120	4.370977	
36.430000	36.447566	4.371615	
36.440000	36.474417	4.371296	
36.450000	36.426267	4.370659	
36.460000	36.427082	4.370977	
36.470000	36.479229	4.371296	
36.480000	36.283790	4.371933	
36.490000	36.485153	4.371615	
36.500000	36.389072	4.372571	940.920000
36.510000	36.511461	4.370977	
36.520000	36.239366	4.371933	
36.530000	36.470554	4.370340	
36.540000	36.421384	4.370977	
36.550000	36.574827	4.371615	
36.560000	36.360586	4.371296	
36.570000	36.481332	4.371615	
36.580000	36.324658	4.370659	
36.590000	36.517264	4.371933	
36.600000	36.423275	4.371615	940.800000
36.610000	36.525782	4.370659	
36.620000	36.414752	4.370340	
36.630000	36.484901	4.372252	
36.640000	36.499654	4.370659	
36.650000	36.562704	4.371615	
36.660000	36.342728	4.371615	
36.670000	36.514671	4.371296	
36.680000	36.429966	4.371615	
36.690000	36.419833	4.372252	
36.700000	36.370017	4.371296	941.000000
36.710000	36.410054	4.370659	
36.720000	36.305251	4.372571	
36.730000	36.423400	4.372571	
36.740000	36.361118	4.370022	
36.750000	36.501803	4.371933	
36.760000	36.297617	4.370977	
36.770000	36.481028	4.372252	
36.780000	36.421917	4.371615	
36.790000	36.324066	4.370659	
36.800000	36.315935	4.371933	941.200000
36.810000	36.442286	4.372889	
36.820000	36.500672	4.372571	
36.830000	36.346017	4.371296	
36.840000	36.542342	4.371615	
36.850000	36.399372	4.371296	
36.860000	36.368576	4.370659	
36.870000	36.485693	4.371615	
36.880000	36.265949	4.371933	
36.890000	36.400093	4.371296	
36.900000	36.481721	4.371296	941.000000
36.910000	36.389823	4.372252	
36.920000	36.479722	4.371296	
36.930000	36.235803	4.371296	
36.940000	36.360375	4.371296	
36.950000	36.490905	4.371296	
36.960000	36.336402	4.371296	
36.970000	36.424092	4.371296	
36.980000	36.522697	4.370977	
36.990000	36.227730	4.371615	
37.000000	36.449161	4.370977	941.000000
37.010000	36.338164	4.371296	
37.020000	36.515059	4.370659	
37.030000	36.412171	4.371296	
37.040000	36.318460	4.370659	
37.050000	36.504938	4.370977	
37.060000	36.443686	4.370977	
37.070000	36.419605	4.370659	
37.080000	36.360910	4.370659	
37.090000	36.366518	4.370022	
37.100000	36.354028	4.370340	940.800000
37.110000	36.415159	4.371615	
37.120000	36.363153	4.371615	
37.130000	36.534381	4.371296	
37.140000	36.323034	4.370659	
37.150000	36.473780	4.371296	
37.160000	36.342489	4.371615	
37.170000	36.394309	4.371296	
37.180000	36.448808	4.370022	
37.190000	36.326300	4.370659	
37.200000	36.439573	4.370659	940.800000
37.210000	36.213285	4.370977	
37.220000	36.436723	4.371296	
37.230000	36.486494	4.371933	
37.240000	36.446100	4.371933	
37.250000	36.304133	4.371933	
37.260000	36.398285	4.371296	
37.270000	36.534103	4.371933	
37.280000	36.406546	4.371296	
37.290000	36.511679	4.370022	
37.300000	36.303140	4.371933	940.720000
37.310000	36.453631	4.370977	
37.320000	36.334756	4.370977	
37.330000	36.406762	4.372889	
37.340000	36.511335	4.371933	
37.350000	36.177416	4.370977	
37.360000	36.482031	4.371296	
37.370000	36.385639	4.371296	
37.380000	36.466948	4.371615	
37.390000	36.392076	4.371615	
37.400000	36.369092	4.372252	940.320000
37.410000	36.454713	4.371615	
37.420000	36.232540	4.371296	
37.430000	36.426669	4.370340	
37.440000	36.462042	4.370659	
37.450000	36.359860	4.370659	
37.460000	36.338245	4.370022	
37.470000	36.534940	4.371296	
37.480000	36.414088	4.371296	
37.490000	36.458065	4.369703	
37.500000	36.253644	4.370977	940.600000
37.510000	36.413602	4.370977	
37.520000	36.459476	4.370659	
37.530000	36.369158	4.371615	
37.540000	36.518339	4.371296	
37.550000	36.327816	4.369703	
37.560000	36.356721	4.371296	
37.570000	36.522837	4.370659	
37.580000	36.468543	4.370977	
37.590000	36.565952	4.370022	
37.600000	36.202890	4.371933	941.000000
37.610000	36.558302	4.371933	
37.620000	36.378491	4.371296	
37.630000	36.530763	4.371296	
37.640000	36.554191	4.371296	
37.650000	36.494160	4.371933	
37.660000	36.519030	4.371615	
37.670000	36.388473	4.371615	
37.680000	36.483844	4.371933	
37.690000	36.524197	4.371615	
37.700000	36.470977	4.371933	940.600000
37.710000	36.444352	4.371296	
37.720000	36.508102	4.370340	
37.730000	36.439240	4.371296	
37.740000	36.484544	4.371296	
37.750000	36.377090	4.371296	
37.760000	36.343457	4.370659	
37.770000	36.354758	4.371296	
37.780000	36.412486	4.370659	
37.790000	36.465687	4.371296	
37.800000	36.569392	4.371296	941.000000
37.810000	36.386724	4.372252	
37.820000	36.439605	4.370659	
37.830000	36.424677	4.370977	
37.840000	36.373124	4.371296	
37.850000	36.398641	4.371615	
37.860000	36.506040	4.371615	
37.870000	36.384393	4.371933	
37.880000	36.515187	4.370340	
37.890000	36.479375	4.370977	
37.900000	36.422018	4.370659	940.600000
37.910000	36.532696	4.371296	
37.920000	36.505891	4.370022	
37.930000	36.394795	4.372571	
37.940000	36.346583	4.369703	
37.950000	36.353386	4.371296	
37.960000	36.434924	4.370977	
37.970000	36.535279	4.370340	
37.980000	36.409636	4.371296	
37.990000	36.459571	4.371933	
38.000000	36.341182	4.371615	941.000000
38.010000	36.334375	4.370340	
38.020000	36.513036	4.371615	
38.030000	36.447320	4.370977	
38.040000	36.370062	4.371615	
38.050000	36.358430	4.370659	
38.060000	36.411497	4.371296	
38.070000	36.336866	4.371615	
38.080000	36.567232	4.370977	
38.090000	36.562420	4.370659	
38.100000	36.227913	4.370659	940.720000
38.110000	36.492830	4.371615	
38.120000	36.400181	4.371933	
38.130000	36.456175	4.370659	
38.140000	36.482253	4.371296	
38.150000	36.413323	4.372252	
38.160000	36.493667	4.370340	
38.170000	36.473671	4.371933	
38.180000	36.500349	4.370659	
38.190000	36.390897	4.371296	
38.200000	36.601349	4.370659	940.600000
38.210000	36.392171	4.373208	
38.220000	36.449708	4.370977	
38.230000	36.334281	4.371296	
38.240000	36.432477	4.371296	
38.250000	36.488671	4.371933	
38.260000	36.374986	4.370659	
38.270000	36.396274	4.372571	
38.280000	36.417557	4.371296	
38.290000	36.474410	4.371615	
38.300000	36.458838	4.371296	940.920000
38.310000	36.452618	4.370977	
38.320000	36.340028	4.372252	
38.330000	36.522915	4.370977	
38.340000	36.449809	4.371615	
38.350000	36.417324	4.371933	
38.360000	36.478756	4.371615	
38.370000	36.608242	4.370659	
38.380000	36.437681	4.371615	
38.390000	36.473564	4.370340	
38.400000	36.478806	4.372252	941.120000
38.410000	36.373724	4.371615	
38.420000	36.342687	4.371615	
38.430000	36.521749	4.372252	
38.440000	36.410743	4.370977	
38.450000	36.518274	4.371296	
38.460000	36.464168	4.370659	
38.470000	36.388928	4.371296	
38.480000	36.553560	4.371296	
38.490000	36.417394	4.370340	
38.500000	36.363818	4.371615	940.920000
38.510000	36.499250	4.370977	
38.520000	36.491932	4.370340	
38.530000	36.435695	4.371933	
38.540000	36.496641	4.371296	
38.550000	36.462980	4.370340	
38.560000	36.325231	4.369703	
38.570000	36.448664	4.371615	
38.580000	36.512984	4.371933	
38.590000	36.413773	4.370340	
38.600000	36.496460	4.371296	940.600000
38.610000	36.303728	4.370977	
38.620000	36.539301	4.371296	
38.630000	36.364038	4.371296	
38.640000	36.504567	4.370659	
38.650000	36.383052	4.370977	
38.660000	36.511198	4.370022	
38.670000	36.473010	4.371615	
38.680000	36.532280	4.371933	
38.690000	36.372755	4.370340	
38.700000	36.539758	4.370659	940.400000
38.710000	36.450461	4.371615	
38.720000	36.536004	4.370977	
38.730000	36.399557	4.370659	
38.740000	36.473952	4.371296	
38.750000	36.402696	4.371296	
38.760000	36.474163	4.371615	
38.770000	36.462995	4.370659	
38.780000	36.347728	4.371296	
38.790000	36.388720	4.370659	
38.800000	36.448728	4.371296	941.200000
38.810000	36.336512	4.372571	
38.820000	36.471910	4.370977	
38.830000	36.492525	4.371933	
38.840000	36.567868	4.370659	
38.850000	36.311855	4.371296	
38.860000	36.498486	4.371296	
38.870000	36.320197	4.371296	
38.880000	36.540299	4.371296	
38.890000	36.502686	4.371615	
38.900000	36.351908	4.371296	941.000000
38.910000	36.363621	4.370977	
38.920000	36.483305	4.370977	
38.930000	36.487410	4.371933	
38.940000	36.447441	4.371296	
38.950000	36.490275	4.370022	
38.960000	36.616545	4.370659	
38.970000	36.460110	4.371615	
38.980000	36.383768	4.370977	
38.990000	36.453403	4.371296	
39.000000	36.357543	4.371296	941.320000
39.010000	36.498792	4.371615	
39.020000	36.344572	4.371615	
39.030000	36.510749	4.371933	
39.040000	36.326431	4.371296	
39.050000	36.430738	4.370659	
39.060000	36.411754	4.370659	
39.070000	36.566210	4.371615	
39.080000	36.437256	4.372571	
39.090000	36.401599	4.371615	
39.100000	36.465577	4.371296	940.800000
39.110000	36.436791	4.370977	
39.120000	36.506152	4.370977	
39.130000	36.367627	4.372571	
39.140000	36.517728	4.370977	
39.150000	36.463876	4.371296	
39.160000	36.583168	4.370659	
39.170000	36.541678	4.371296	
39.180000	36.461648	4.371933	
39.190000	36.531458	4.371296	
39.200000	36.494009	4.371933	940.400000
39.210000	36.480169	4.370977	
39.220000	36.374644	4.371933	
39.230000	36.512590	4.371296	
39.240000	36.546578	4.371296	
39.250000	36.456780	4.371615	
39.260000	36.460918	4.370340	
39.270000	36.447491	4.371933	
39.280000	36.454336	4.372571	
39.290000	36.480057	4.371615	
39.300000	36.457230	4.370659	940.720000
39.310000	36.381973	4.372252	
39.320000	36.408051	4.371615	
39.330000	36.516904	4.370977	
39.340000	36.542361	4.371933	
39.350000	36.491955	4.371615	
39.360000	36.397383	4.370659	
39.370000	36.495698	4.372252	
39.380000	36.436672	4.371296	
39.390000	36.617880	4.370977	
39.400000	36.379778	4.371296	940.600000
39.410000	36.376377	4.372252	
39.420000	36.435515	4.372252	
39.430000	36.381197	4.371296	
39.440000	36.510221	4.371296	
39.450000	36.495317	4.370977	
39.460000	36.571073	4.370977	
39.470000	36.417312	4.370022	
39.480000	36.424431	4.370022	
39.490000	36.452855	4.370977	
39.500000	36.586664	4.371615	940.720000
39.510000	36.525047	4.370022	
39.520000	36.560836	4.371933	
39.530000	36.378561	4.371615	
39.540000	36.533122	4.370977	
39.550000	36.493790	4.370977	
39.560000	36.363772	4.371615	
39.570000	36.528118	4.370659	
39.580000	36.356235	4.370022	
39.590000	36.485612	4.370977	
39.600000	36.328073	4.370022	940.400000
39.610000	36.470922	4.370659	
39.620000	36.512427	4.371296	
39.630000	36.447734	4.371296	
39.640000	36.518534	4.371296	
39.650000	36.482487	4.372571	
39.660000	36.379429	4.371615	
39.670000	36.433044	4.370340	
39.680000	36.515238	4.370977	
39.690000	36.326698	4.371296	
39.700000	36.413068	4.371615	941.600000
39.710000	36.506109	4.371933	
39.720000	36.517747	4.371615	
39.730000	36.521615	4.371615	
39.740000	36.528379	4.371615	
39.750000	36.487977	4.371933	
39.760000	36.428705	4.371296	
39.770000	36.523954	4.372571	
39.780000	36.384980	4.371296	
39.790000	36.540330	4.372252	
39.800000	36.393919	4.371615	941.120000
39.810000	36.552583	4.370977	
39.820000	36.352989	4.372252	
39.830000	36.584372	4.371615	
39.840000	36.345745	4.372571	
39.850000	36.403405	4.370977	
39.860000	36.491732	4.371933	
39.870000	36.532699	4.371615	
39.880000	36.430647	4.371296	
39.890000	36.606613	4.372252	
39.900000	36.562106	4.371933	941.520000
39.910000	36.432446	4.371296	
39.920000	36.534916	4.371933	
39.930000	36.462946	4.372252	
39.940000	36.421310	4.371296	
39.950000	36.457404	4.370977	
39.960000	36.438326	4.370340	
39.970000	36.559837	4.370659	
39.980000	36.380975	4.372252	
39.990000	36.517240	4.372252	
40.000000	36.578275	4.371933	940.720000
40.010000	36.378321	4.371933	
40.020000	36.395219	4.371615	
40.030000	36.562086	4.370659	
40.040000	36.539548	4.370659	
40.050000	36.440469	4.372252	
40.060000	36.545615	4.371933	
40.070000	36.474117	4.370022	
40.080000	36.418585	4.371933	
40.090000	36.552457	4.371296	
40.100000	36.361894	4.370659	940.520000
40.110000	36.574415	4.371296	
40.120000	36.522348	4.371296	
40.130000	36.456955	4.370977	
40.140000	36.525644	4.371296	
40.150000	36.340973	4.371615	
40.160000	36.485077	4.370977	
40.170000	36.500755	4.371615	
40.180000	36.555702	4.371615	
40.190000	36.394432	4.371296	
40.200000	36.509217	4.372252	940.400000
40.210000	36.385071	4.371615	
40.220000	36.525702	4.370977	
40.230000	36.501245	4.372571	
40.240000	36.357983	4.370977	
40.250000	36.530751	4.371615	
40.260000	36.648036	4.371615	
40.270000	36.421305	4.371615	
40.280000	36.481771	4.370659	
40.290000	36.438606	4.371933	
40.300000	36.498084	4.371933	940.800000
40.310000	36.439815	4.370340	
40.320000	36.592264	4.371296	
40.330000	36.467437	4.372252	
40.340000	36.523906	4.370022	
40.350000	36.405966	4.372571	
40.360000	36.478731	4.370659	
40.370000	36.435147	4.370977	
40.380000	36.458861	4.372252	
40.390000	36.400324	4.371296	
40.400000	36.496226	4.370659	940.400000
40.410000	36.488691	4.371296	
40.420000	36.485275	4.371615	
40.430000	36.261260	4.370659	
40.440000	36.399241	4.371296	
40.450000	36.357548	4.370659	
40.460000	36.368817	4.372571	
40.470000	36.482377	4.370977	
40.480000	36.533558	4.371296	
40.490000	36.428059	4.372252	
40.500000	36.413810	4.371296	940.520000
40.510000	36.302417	4.370977	
40.520000	36.510197	4.371296	
40.530000	36.555868	4.370659	
40.540000	36.444847	4.371615	
40.550000	36.623971	4.371615	
40.560000	36.446525	4.370977	
40.570000	36.351475	4.370977	
40.580000	36.522355	4.371296	
40.590000	36.569362	4.371296	
40.600000	36.322891	4.371933	940.800000
40.610000	36.282845	4.370977	
40.620000	36.491489	4.371296	
40.630000	36.531321	4.370977	
40.640000	36.527170	4.371296	
40.650000	36.474472	4.371933	
40.660000	36.401702	4.371296	
40.670000	36.336775	4.371296	
40.680000	36.484885	4.371296	
40.690000	36.357730	4.371615	
40.700000	36.587196	4.370977	941.200000
40.710000	36.488420	4.369703	
40.720000	36.573949	4.370659	
40.730000	36.555484	4.371296	
40.740000	36.478559	4.371615	
40.750000	36.499642	4.371296	
40.760000	36.458708	4.370977	
40.770000	36.444235	4.371615	
40.780000	36.507101	4.371296	
40.790000	36.438330	4.371296	
40.800000	36.594390	4.371296	940.800000
40.810000	36.498574	4.371296	
40.820000	36.414396	4.370340	
40.830000	36.554706	4.371933	
40.840000	36.540265	4.371933	
40.850000	36.477046	4.370977	
40.860000	36.556147	4.371615	
40.870000	36.549387	4.372252	
40.880000	36.571240	4.372889	
40.890000	36.369537	4.371615	
40.900000	36.523400	4.371296	940.720000
40.910000	36.358046	4.372252	
40.920000	36.574476	4.372252	
40.930000	36.402310	4.372571	
40.940000	36.529933	4.372889	
40.950000	36.456809	4.371615	
40.960000	36.607517	4.372252	
40.970000	36.399205	4.371615	
40.980000	36.463713	4.371933	
40.990000	36.446297	4.370659	
41.000000	36.401280	4.371615	940.720000
41.010000	36.426492	4.371615	
41.020000	36.513352	4.370659	
41.030000	36.428742	4.371615	
41.040000	36.446329	4.370977	
41.050000	36.510475	4.370977	
41.060000	36.446996	4.371933	
41.070000	36.385048	4.371615	
41.080000	36.536899	4.371615	
41.090000	36.599066	4.371296	
41.100000	36.468876	4.370659	940.520000
41.110000	36.365498	4.370977	
41.120000	36.478060	4.371615	
41.130000	36.403015	4.371615	
41.140000	36.544943	4.371615	
41.150000	36.362379	4.371933	
41.160000	36.541247	4.371296	
41.170000	36.344566	4.370659	
41.180000	36.480349	4.371615	
41.190000	36.497747	4.370659	
41.200000	36.367726	4.371933	941.400000
41.210000	36.634623	4.371615	
41.220000	36.438176	4.370022	
41.230000	36.550204	4.370340	
41.240000	36.542633	4.371296	
41.250000	36.680869	4.370659	
41.260000	36.313262	4.370977	
41.270000	36.516701	4.371296	
41.280000	36.611176	4.370977	
41.290000	36.524682	4.370977	
41.300000	36.374235	4.371933	941.000000
41.310000	36.425176	4.370977	
41.320000	36.529486	4.372252	
41.330000	36.543170	4.370659	
41.340000	36.470392	4.371296	
41.350000	36.463447	4.371296	
41.360000	36.365269	4.371296	
41.370000	36.461235	4.371933	
41.380000	36.606693	4.371296	
41.390000	36.359113	4.371296	
41.400000	36.486919	4.371615	940.400000
41.410000	36.454352	4.371615	
41.420000	36.509397	4.371296	
41.430000	36.534834	4.371615	
41.440000	36.404998	4.371615	
41.450000	36.436757	4.370659	
41.460000	36.480398	4.372252	
41.470000	36.537624	4.371615	
