34.700000	84.453678	3.518350	731.320000
34.710000	84.241441	3.518032	
34.720000	84.539903	3.518032	
34.730000	84.423043	3.518350	
34.740000	84.351302	3.517713	
34.750000	84.405542	3.517394	
34.760000	84.301675	3.518032	
34.770000	84.428747	3.518669	
34.780000	84.439351	3.518032	
34.790000	84.412983	3.518032	
34.800000	84.408836	3.517394	731.520000
34.810000	84.313878	3.518350	
34.820000	84.408649	3.517394	
34.830000	84.322294	3.518350	
34.840000	84.432826	3.517394	
34.850000	84.253020	3.518669	
34.860000	84.460919	3.518032	
34.870000	84.354836	3.518032	
34.880000	84.230831	3.518032	
34.890000	84.347692	3.517394	
34.900000	84.169346	3.517394	731.800000
34.910000	84.238604	3.518032	
34.920000	84.312447	3.518032	
34.930000	84.427339	3.517076	
34.940000	84.413730	3.518032	
34.950000	84.468680	3.518032	
34.960000	84.315605	3.517713	
34.970000	84.438220	3.517713	
34.980000	84.324897	3.517394	
34.990000	84.420421	3.518032	
35.000000	84.426688	3.518350	731.520000
35.010000	84.437975	3.518032	
35.020000	84.291264	3.517076	
35.030000	84.350067	3.517394	
35.040000	84.431033	3.518032	
35.050000	84.321083	3.517713	
35.060000	84.331615	3.518032	
35.070000	84.342214	3.518669	
35.080000	84.248327	3.518032	
35.090000	84.461234	3.518032	
35.100000	84.342434	3.517394	731.520000
35.110000	84.453629	3.517394	
35.120000	84.397414	3.518988	
35.130000	84.405299	3.518032	
35.140000	84.353133	3.518032	
35.150000	84.389723	3.518669	
35.160000	84.356315	3.517076	
35.170000	84.510690	3.517713	
35.180000	84.298366	3.517394	
35.190000	84.432348	3.517076	
35.200000	84.418827	3.517713	731.400000
35.210000	84.448149	3.518032	
35.220000	84.317647	3.518032	
35.230000	84.426119	3.517076	
35.240000	84.424410	3.517394	
35.250000	84.356484	3.517713	
35.260000	84.403800	3.517394	
35.270000	84.378582	3.517076	
35.280000	84.333731	3.516757	
35.290000	84.286952	3.518988	
35.300000	84.437263	3.517076	731.600000
35.310000	84.305456	3.517076	
35.320000	84.399077	3.517076	
35.330000	84.305705	3.518032	
35.340000	84.386130	3.517713	
35.350000	84.451020	3.517076	
35.360000	84.344618	3.518350	
35.370000	84.490655	3.518350	
35.380000	84.488952	3.518669	
35.390000	84.291117	3.517713	
35.400000	84.294361	3.517713	731.520000
35.410000	84.476755	3.518032	
35.420000	84.370399	3.518669	
35.430000	84.177251	3.517394	
35.440000	84.298775	3.516439	
35.450000	84.358628	3.518032	
35.460000	84.372931	3.517076	
35.470000	84.398413	3.517713	
35.480000	84.326105	3.518032	
35.490000	84.358311	3.518350	
35.500000	84.562832	3.517076	731.400000
35.510000	84.327415	3.517394	
35.520000	84.410768	3.518669	
35.530000	84.344755	3.517713	
35.540000	84.325070	3.518350	
35.550000	84.349475	3.518032	
35.560000	84.421157	3.517713	
35.570000	84.345999	3.518988	
35.580000	84.458592	3.518350	
35.590000	84.423436	3.517713	
35.600000	84.385372	3.517394	731.400000
35.610000	84.399449	3.518669	
35.620000	84.422305	3.518669	
35.630000	84.435434	3.518988	
35.640000	84.429442	3.518350	
35.650000	84.339005	3.518350	
35.660000	84.488239	3.518669	
35.670000	84.362700	3.518350	
35.680000	84.407677	3.518350	
35.690000	84.290276	3.517394	
35.700000	84.387467	3.518032	731.200000
35.710000	84.376410	3.519625	
35.720000	84.278994	3.517713	
35.730000	84.517668	3.517394	
35.740000	84.249092	3.516120	
35.750000	84.374910	3.518350	
35.760000	84.385689	3.517394	
35.770000	84.416114	3.518669	
35.780000	84.401026	3.518032	
35.790000	84.436624	3.517394	
35.800000	84.373511	3.517713	731.320000
35.810000	84.390142	3.518032	
35.820000	84.472966	3.517394	
35.830000	84.274218	3.518032	
35.840000	84.363104	3.517394	
35.850000	84.347188	3.518350	
35.860000	84.393151	3.518669	
35.870000	84.376398	3.518032	
35.880000	84.516413	3.518032	
35.890000	84.315263	3.518350	
35.900000	84.413023	3.516757	731.320000
35.910000	84.215802	3.518350	
35.920000	84.266585	3.518350	
35.930000	84.395570	3.517394	
35.940000	84.385418	3.518350	
35.950000	84.295513	3.517394	
35.960000	84.292784	3.518350	
35.970000	84.489478	3.518032	
35.980000	84.294605	3.518032	
35.990000	84.397948	3.518669	
36.000000	84.266815	3.517394	731.520000
36.010000	84.387594	3.518669	
36.020000	84.381589	3.518032	
36.030000	84.388072	3.518350	
36.040000	84.351752	3.518032	
36.050000	84.380728	3.518669	
36.060000	84.393697	3.517394	
36.070000	84.404637	3.518669	
36.080000	84.364299	3.518350	
36.090000	84.344712	3.517713	
36.100000	84.416658	3.518669	731.520000
36.110000	84.317421	3.517076	
36.120000	84.261716	3.517713	
36.130000	84.406041	3.518032	
36.140000	84.358770	3.518669	
36.150000	84.404503	3.518350	
36.160000	84.390032	3.517394	
36.170000	84.353029	3.517713	
36.180000	84.435137	3.518032	
36.190000	84.425089	3.517713	
36.200000	84.431175	3.518669	731.400000
36.210000	84.421052	3.517076	
36.220000	84.305270	3.518032	
36.230000	84.485781	3.517713	
36.240000	84.412003	3.517394	
36.250000	84.423779	3.518032	
36.260000	84.358027	3.517076	
36.270000	84.407005	3.517076	
36.280000	84.420830	3.518669	
36.290000	84.448099	3.518350	
36.300000	84.379172	3.516757	731.400000
36.310000	84.391504	3.518350	
36.320000	84.366408	3.517713	
36.330000	84.403979	3.518032	
36.340000	84.360456	3.517394	
36.350000	84.351603	3.517394	
36.360000	84.422486	3.518032	
36.370000	84.331347	3.518669	
36.380000	84.481109	3.517394	
36.390000	84.329687	3.518032	
36.400000	84.417673	3.518669	731.400000
36.410000	84.356625	3.517713	
36.420000	84.438244	3.518032	
36.430000	84.330182	3.516757	
36.440000	84.245455	3.517394	
36.450000	84.410523	3.518669	
36.460000	84.371814	3.518350	
36.470000	84.356443	3.519306	
36.480000	84.339648	3.517076	
36.490000	84.329855	3.518350	
36.500000	84.332675	3.517394	731.320000
36.510000	84.441618	3.517394	
36.520000	84.412449	3.517713	
36.530000	84.416299	3.517076	
36.540000	84.410737	3.517076	
36.550000	84.386400	3.517394	
36.560000	84.367475	3.518032	
36.570000	84.377960	3.517713	
36.580000	84.350932	3.518669	
36.590000	84.446160	3.517394	
36.600000	84.401713	3.518032	731.400000
36.610000	84.484964	3.517394	
36.620000	84.423637	3.517394	
36.630000	84.509819	3.517076	
36.640000	84.297729	3.517076	
36.650000	84.427486	3.516757	
36.660000	84.426669	3.517713	
36.670000	84.306678	3.518350	
36.680000	84.335274	3.517713	
36.690000	84.340846	3.517394	
36.700000	84.414266	3.517076	731.800000
36.710000	84.465672	3.518350	
36.720000	84.506755	3.517076	
36.730000	84.474976	3.518032	
36.740000	84.356525	3.517713	
36.750000	84.305540	3.516439	
36.760000	84.453057	3.518032	
36.770000	84.385479	3.517713	
36.780000	84.493174	3.516757	
36.790000	84.282302	3.518669	
36.800000	84.390449	3.517076	731.000000
36.810000	84.415445	3.517076	
36.820000	84.331973	3.517076	
36.830000	84.292753	3.516757	
36.840000	84.375954	3.517713	
36.850000	84.463693	3.517394	
36.860000	84.327014	3.517713	
36.870000	84.359269	3.518350	
36.880000	84.340368	3.516757	
36.890000	84.517840	3.518032	
36.900000	84.384409	3.517076	731.320000
36.910000	84.347017	3.516757	
36.920000	84.265464	3.518350	
36.930000	84.255878	3.516757	
36.940000	84.376821	3.517076	
36.950000	84.315089	3.518032	
36.960000	84.454316	3.517394	
36.970000	84.426414	3.518032	
36.980000	84.413911	3.518032	
36.990000	84.494456	3.517713	
37.000000	84.456296	3.518032	731.400000
37.010000	84.440944	3.517713	
37.020000	84.377471	3.516757	
37.030000	84.407730	3.517713	
37.040000	84.420488	3.517394	
37.050000	84.406719	3.517394	
37.060000	84.368805	3.518032	
37.070000	84.416626	3.517713	
37.080000	84.322497	3.518350	
37.090000	84.391122	3.517394	
37.100000	84.340475	3.517394	731.520000
37.110000	84.342180	3.517713	
37.120000	84.333312	3.516439	
37.130000	84.404223	3.517394	
37.140000	84.396566	3.518988	
37.150000	84.513585	3.517713	
37.160000	84.412877	3.517394	
37.170000	84.395251	3.517394	
37.180000	84.362795	3.517394	
37.190000	84.276848	3.517713	
37.200000	84.382223	3.517394	731.200000
37.210000	84.477574	3.518032	
37.220000	84.249191	3.518032	
37.230000	84.443610	3.517076	
37.240000	84.320383	3.517713	
37.250000	84.483755	3.516757	
37.260000	84.433550	3.516120	
37.270000	84.307509	3.517394	
37.280000	84.442376	3.517713	
37.290000	84.364532	3.518988	
37.300000	84.370909	3.517394	731.400000
37.310000	84.235962	3.517713	
37.320000	84.410252	3.517713	
37.330000	84.303543	3.517713	
37.340000	84.363635	3.517713	
37.350000	84.417882	3.517713	
37.360000	84.362075	3.517394	
37.370000	84.347284	3.517713	
37.380000	84.387592	3.516757	
37.390000	84.368155	3.518350	
37.400000	84.319768	3.518032	731.720000
37.410000	84.350751	3.517076	
37.420000	84.442665	3.518032	
37.430000	84.275069	3.518032	
37.440000	84.386112	3.517394	
37.450000	84.349625	3.517394	
37.460000	84.458718	3.518032	
37.470000	84.389765	3.518032	
37.480000	84.463385	3.517713	
37.490000	84.234974	3.518032	
37.500000	84.368319	3.517713	731.400000
37.510000	84.308235	3.518350	
37.520000	84.414158	3.518032	
37.530000	84.305430	3.517394	
37.540000	84.572703	3.517713	
37.550000	84.397786	3.518988	
37.560000	84.273145	3.517076	
37.570000	84.379744	3.518669	
37.580000	84.463108	3.518032	
37.590000	84.268184	3.517394	
37.600000	84.433908	3.518669	731.720000
37.610000	84.464769	3.517394	
37.620000	84.308442	3.518350	
37.630000	84.381522	3.517713	
37.640000	84.271514	3.518032	
37.650000	84.402001	3.517713	
37.660000	84.426222	3.518032	
37.670000	84.313410	3.517076	
37.680000	84.333349	3.518032	
37.690000	84.446478	3.517076	
37.700000	84.405389	3.517713	731.400000
37.710000	84.364157	3.517076	
37.720000	84.307155	3.516757	
37.730000	84.334965	3.517713	
37.740000	84.405553	3.516757	
37.750000	84.345898	3.517713	
37.760000	84.399898	3.517394	
37.770000	84.495381	3.516757	
37.780000	84.372659	3.517713	
37.790000	84.448051	3.518032	
37.800000	84.399578	3.517394	731.200000
37.810000	84.458215	3.518032	
37.820000	84.367673	3.517713	
37.830000	84.299601	3.517076	
37.840000	84.414770	3.517394	
37.850000	84.354473	3.517394	
37.860000	84.389429	3.517076	
37.870000	84.345283	3.517076	
37.880000	84.211652	3.517713	
37.890000	84.340012	3.518032	
37.900000	84.417360	3.517713	731.520000
37.910000	84.456103	3.516439	
37.920000	84.348907	3.517713	
37.930000	84.506283	3.517394	
37.940000	84.422942	3.520262	
37.950000	84.484845	3.518988	
37.960000	84.316503	3.517076	
37.970000	84.345500	3.518032	
37.980000	84.434636	3.518032	
37.990000	84.386353	3.517394	
38.000000	84.498024	3.518350	731.320000
38.010000	84.398472	3.518032	
38.020000	84.357768	3.518988	
38.030000	84.486246	3.517713	
38.040000	84.348304	3.517713	
38.050000	84.324157	3.517394	
38.060000	84.376017	3.517713	
38.070000	84.468517	3.517713	
38.080000	84.436598	3.518350	
38.090000	84.463983	3.518669	
38.100000	84.386919	3.517394	731.600000
38.110000	84.426193	3.517713	
38.120000	84.416911	3.518032	
38.130000	84.427988	3.518350	
38.140000	84.368795	3.517394	
38.150000	84.501040	3.517713	
38.160000	84.323828	3.518669	
38.170000	84.328731	3.518988	
38.180000	84.271831	3.517713	
38.190000	84.394841	3.516757	
38.200000	84.285908	3.518032	731.200000
38.210000	84.431610	3.517394	
38.220000	84.415168	3.517394	
38.230000	84.452886	3.517713	
38.240000	84.361922	3.517076	
38.250000	84.421717	3.517394	
38.260000	84.498623	3.517076	
38.270000	84.404283	3.516757	
38.280000	84.393881	3.518032	
38.290000	84.343211	3.517713	
38.300000	84.374448	3.518032	730.920000
38.310000	84.446649	3.517394	
38.320000	84.392771	3.517394	
38.330000	84.290921	3.518032	
38.340000	84.274025	3.518032	
38.350000	84.476107	3.516757	
38.360000	84.319704	3.518350	
38.370000	84.346617	3.517394	
38.380000	84.388403	3.518032	
38.390000	84.461678	3.518669	
38.400000	84.391102	3.517394	731.600000
38.410000	84.398541	3.518669	
38.420000	84.366378	3.517076	
38.430000	84.492912	3.518350	
38.440000	84.320860	3.517394	
38.450000	84.428326	3.517713	
38.460000	84.527758	3.518032	
38.470000	84.345995	3.517076	
38.480000	84.466709	3.516757	
38.490000	84.454151	3.518032	
38.500000	84.381373	3.516439	731.320000
38.510000	84.397592	3.518350	
38.520000	84.520692	3.517713	
38.530000	84.414898	3.517076	
38.540000	84.386323	3.516439	
38.550000	84.338901	3.517076	
38.560000	84.460406	3.517394	
38.570000	84.454841	3.518350	
38.580000	84.354658	3.518032	
38.590000	84.456997	3.517076	
38.600000	84.410437	3.518350	731.600000
38.610000	84.375199	3.517076	
38.620000	84.445923	3.517713	
38.630000	84.394746	3.518032	
38.640000	84.424100	3.516757	
38.650000	84.394614	3.517713	
38.660000	84.469486	3.516757	
38.670000	84.466767	3.518350	
38.680000	84.420351	3.516439	
38.690000	84.471800	3.518032	
38.700000	84.418831	3.517713	731.200000
38.710000	84.532335	3.517394	
38.720000	84.368054	3.517394	
38.730000	84.367521	3.517076	
38.740000	84.434034	3.516757	
38.750000	84.491277	3.518032	
38.760000	84.386632	3.518032	
38.770000	84.463641	3.517394	
38.780000	84.457246	3.518350	
38.790000	84.419259	3.517713	
38.800000	84.403936	3.516757	731.520000
38.810000	84.438096	3.518032	
38.820000	84.430171	3.517394	
38.830000	84.371768	3.518032	
38.840000	84.413547	3.517394	
38.850000	84.387678	3.517394	
38.860000	84.353120	3.518350	
38.870000	84.318465	3.517076	
38.880000	84.434992	3.517076	
38.890000	84.395136	3.518350	
38.900000	84.561092	3.517394	731.320000
38.910000	84.295978	3.517394	
38.920000	84.441210	3.517394	
38.930000	84.366971	3.517394	
38.940000	84.243995	3.518032	
38.950000	84.479706	3.515801	
38.960000	84.404939	3.517076	
38.970000	84.503190	3.517076	
38.980000	84.450217	3.517076	
38.990000	84.251009	3.517394	
39.000000	84.417297	3.517076	731.520000
39.010000	84.356739	3.518350	
39.020000	84.364384	3.516757	
39.030000	84.488590	3.518669	
39.040000	84.412409	3.518669	
39.050000	84.405030	3.517713	
39.060000	84.537736	3.518350	
39.070000	84.336300	3.517076	
39.080000	84.415790	3.516439	
39.090000	84.363682	3.517394	
39.100000	84.544446	3.516439	731.400000
39.110000	84.430151	3.517394	
39.120000	84.488688	3.518350	
39.130000	84.480657	3.517394	
39.140000	84.460096	3.518032	
39.150000	84.349702	3.518350	
39.160000	84.378282	3.517394	
39.170000	84.511755	3.517394	
39.180000	84.361921	3.517394	
39.190000	84.295243	3.517076	
39.200000	84.328523	3.517076	731.000000
39.210000	84.369135	3.518032	
39.220000	84.459621	3.517076	
39.230000	84.318836	3.517713	
39.240000	84.476741	3.516439	
39.250000	84.333747	3.516120	
39.260000	84.362910	3.517394	
39.270000	84.343802	3.518350	
39.280000	84.465588	3.517713	
39.290000	84.283343	3.517394	
39.300000	84.408302	3.516439	731.000000
39.310000	84.552370	3.517713	
39.320000	84.395229	3.516439	
39.330000	84.422451	3.516439	
39.340000	84.244524	3.517394	
39.350000	84.304667	3.516757	
39.360000	84.494468	3.517713	
39.370000	84.362669	3.518032	
39.380000	84.483983	3.517076	
39.390000	84.472431	3.518350	
39.400000	84.423682	3.516439	731.320000
39.410000	84.413678	3.517394	
39.420000	84.354504	3.517076	
39.430000	84.433867	3.516757	
39.440000	84.304827	3.517394	
39.450000	84.387889	3.516757	
39.460000	84.457359	3.516757	
39.470000	84.424603	3.517713	
39.480000	84.425996	3.516439	
39.490000	84.456323	3.517076	
39.500000	84.426774	3.517076	731.400000
39.510000	84.344253	3.517394	
39.520000	84.243214	3.517713	
39.530000	84.558762	3.516439	
39.540000	84.344631	3.518032	
39.550000	84.507488	3.516757	
39.560000	84.314239	3.516439	
39.570000	84.368525	3.517713	
39.580000	84.451644	3.517394	
39.590000	84.444908	3.517076	
39.600000	84.299104	3.517394	731.320000
39.610000	84.441061	3.517394	
39.620000	84.322711	3.517394	
39.630000	84.368609	3.517394	
39.640000	84.353417	3.517713	
39.650000	84.402467	3.516757	
39.660000	84.350578	3.517713	
39.670000	84.310343	3.517713	
39.680000	84.397332	3.518350	
39.690000	84.469364	3.517713	
39.700000	84.447342	3.516439	731.320000
39.710000	84.378564	3.517076	
39.720000	84.460117	3.518350	
39.730000	84.446523	3.517394	
39.740000	84.549211	3.517713	
39.750000	84.426841	3.516757	
39.760000	84.441885	3.518032	
39.770000	84.405985	3.518032	
39.780000	84.444697	3.516757	
39.790000	84.392615	3.517394	
39.800000	84.523121	3.518032	731.200000
39.810000	84.333752	3.518350	
39.820000	84.468253	3.517713	
39.830000	84.460349	3.517076	
39.840000	84.420105	3.517713	
39.850000	84.473765	3.518669	
39.860000	84.301113	3.517394	
39.870000	84.325509	3.517394	
39.880000	84.420494	3.517394	
39.890000	84.453025	3.518669	
39.900000	84.481342	3.516757	731.200000
39.910000	84.294709	3.517713	
39.920000	84.373180	3.516757	
39.930000	84.309815	3.517076	
39.940000	84.379593	3.518032	
39.950000	84.324122	3.518669	
39.960000	84.414761	3.518988	
39.970000	84.394626	3.518032	
39.980000	84.353697	3.517394	
39.990000	84.361394	3.518032	
40.000000	84.469997	3.518350	731.400000
40.010000	84.406853	3.517713	
40.020000	84.460183	3.518350	
40.030000	84.364745	3.518032	
40.040000	84.331369	3.517394	
40.050000	84.369068	3.517394	
40.060000	84.469008	3.517076	
40.070000	84.431722	3.518032	
40.080000	84.415041	3.516439	
40.090000	84.454801	3.518032	
40.100000	84.384279	3.517713	731.320000
40.110000	84.452056	3.517076	
40.120000	84.493316	3.518350	
40.130000	84.386139	3.517076	
40.140000	84.348819	3.518350	
40.150000	84.397125	3.518669	
40.160000	84.513157	3.516120	
40.170000	84.361766	3.518032	
40.180000	84.416510	3.517713	
40.190000	84.459125	3.517076	
40.200000	84.490317	3.517713	731.200000
40.210000	84.425526	3.516120	
40.220000	84.431574	3.518988	
40.230000	84.501889	3.518032	
40.240000	84.275554	3.517076	
40.250000	84.408089	3.516757	
40.260000	84.371097	3.517076	
40.270000	84.463664	3.516439	
40.280000	84.326281	3.517394	
40.290000	84.454651	3.517394	
40.300000	84.422085	3.518669	731.520000
40.310000	84.419646	3.518032	
40.320000	84.537287	3.518032	
40.330000	84.421443	3.517713	
40.340000	84.397984	3.516757	
40.350000	84.399991	3.518350	
40.360000	84.454217	3.516757	
40.370000	84.451439	3.518032	
40.380000	84.452304	3.518669	
40.390000	84.389044	3.517394	
40.400000	84.276305	3.517713	731.400000
40.410000	84.435548	3.518032	
40.420000	84.495802	3.516439	
40.430000	84.525624	3.518032	
40.440000	84.470781	3.517713	
40.450000	84.433392	3.517713	
40.460000	84.452467	3.517394	
40.470000	84.373506	3.517394	
40.480000	84.443628	3.518669	
40.490000	84.430398	3.518350	
40.500000	84.528185	3.517713	731.520000
40.510000	84.444997	3.518988	
40.520000	84.535908	3.517394	
40.530000	84.453568	3.517713	
40.540000	84.293066	3.517394	
40.550000	84.461452	3.517394	
40.560000	84.396688	3.517394	
40.570000	84.318540	3.516757	
40.580000	84.430070	3.517394	
40.590000	84.480607	3.518032	
40.600000	84.386870	3.517394	731.400000
40.610000	84.565850	3.518669	
40.620000	84.358779	3.516757	
40.630000	84.474988	3.517076	
40.640000	84.369650	3.516757	
40.650000	84.425540	3.517713	
40.660000	84.373176	3.517713	
40.670000	84.378173	3.516757	
40.680000	84.404482	3.517394	
40.690000	84.486366	3.518032	
40.700000	84.470325	3.516757	731.720000
40.710000	84.478701	3.518032	
40.720000	84.512885	3.517394	
40.730000	84.392698	3.518032	
40.740000	84.361316	3.517394	
40.750000	84.316888	3.518032	
40.760000	84.523022	3.518032	
40.770000	84.475153	3.517713	
40.780000	84.424534	3.516757	
40.790000	84.425452	3.517076	
40.800000	84.317422	3.516757	731.000000
40.810000	84.327086	3.518032	
40.820000	84.371560	3.517394	
40.830000	84.533250	3.517394	
40.840000	84.349525	3.518350	
40.850000	84.513087	3.517394	
40.860000	84.476526	3.517394	
40.870000	84.370063	3.516757	
40.880000	84.368567	3.516757	
40.890000	84.544768	3.518032	
40.900000	84.462790	3.518350	731.520000
40.910000	84.278618	3.517713	
40.920000	84.277993	3.518350	
40.930000	84.446397	3.517076	
40.940000	84.456786	3.517394	
40.950000	84.375422	3.516439	
40.960000	84.529775	3.518032	
40.970000	84.153670	3.518032	
40.980000	84.519613	3.516757	
40.990000	84.497188	3.516757	
41.000000	84.435629	3.517076	731.400000
41.010000	84.371228	3.517076	
41.020000	84.469488	3.518350	
41.030000	84.432576	3.517394	
41.040000	84.414586	3.517394	
41.050000	84.373160	3.516757	
41.060000	84.338922	3.516757	
41.070000	84.446688	3.517076	
41.080000	84.403253	3.516757	
41.090000	84.455406	3.517394	
41.100000	84.415746	3.517394	731.320000
41.110000	84.435966	3.517394	
41.120000	84.444675	3.516439	
41.130000	84.362692	3.517394	
41.140000	84.268058	3.516757	
41.150000	84.443000	3.516439	
41.160000	84.365789	3.517394	
41.170000	84.334675	3.517394	
41.180000	84.444125	3.517394	
41.190000	84.449473	3.518032	
41.200000	84.339009	3.517394	730.920000
41.210000	84.369692	3.518032	
41.220000	84.469843	3.517076	
41.230000	84.375941	3.517394	
41.240000	84.404033	3.517713	
41.250000	84.380791	3.517394	
41.260000	84.377941	3.517394	
41.270000	84.420170	3.517394	
41.280000	84.396541	3.518032	
41.290000	84.452116	3.517713	
41.300000	84.427066	3.517394	731.520000
41.310000	84.365839	3.517713	
41.320000	84.507590	3.517394	
41.330000	84.471460	3.518669	
41.340000	84.440809	3.518669	
41.350000	84.432540	3.518032	
41.360000	84.371146	3.518032	
41.370000	84.282803	3.517076	
41.380000	84.345021	3.517394	
41.390000	84.417348	3.518669	
41.400000	84.440292	3.517394	731.120000
41.410000	84.340483	3.517076	
41.420000	84.408741	3.517394	
41.430000	84.462102	3.518032	
41.440000	84.448992	3.518350	
41.450000	84.407467	3.517713	
41.460000	84.349560	3.517076	
41.470000	84.487508	3.516757	
41.480000	84.471012	3.516439	
41.490000	84.395081	3.518032	
41.500000	84.425809	3.517076	731.000000
41.510000	84.424004	3.518669	
41.520000	84.343013	3.518350	
41.530000	84.534675	3.516757	
41.540000	84.581771	3.517713	
41.550000	84.433613	3.517076	
41.560000	84.362648	3.517713	
41.570000	84.456123	3.517713	
41.580000	84.410087	3.518032	
41.590000	84.359838	3.517713	
41.600000	84.354756	3.517394	731.520000
41.610000	84.509601	3.517394	
41.620000	84.454634	3.518669	
41.630000	84.308907	3.518032	
41.640000	84.480581	3.518032	
41.650000	84.441482	3.517394	
41.660000	84.398888	3.517076	
41.670000	84.253779	3.518669	
41.680000	84.438310	3.518350	
41.690000	84.430151	3.517713	
41.700000	84.404705	3.518032	731.320000
41.710000	84.507540	3.517713	
41.720000	84.515040	3.518669	
41.730000	84.473259	3.518350	
41.740000	84.469247	3.518350	
41.750000	84.367310	3.518350	
41.760000	84.410670	3.517713	
41.770000	84.325199	3.518350	
41.780000	84.411489	3.517394	
41.790000	84.390199	3.517394	
41.800000	84.422752	3.519625	731.400000
41.810000	84.414035	3.517076	
41.820000	84.395659	3.517076	
41.830000	84.418956	3.518032	
41.840000	84.497820	3.518032	
41.850000	84.416872	3.517394	
41.860000	84.422614	3.517713	
41.870000	84.470846	3.518032	
41.880000	84.532873	3.518350	
41.890000	84.383909	3.517713	
41.900000	84.324883	3.518669	731.520000
41.910000	84.306953	3.517394	
41.920000	84.473222	3.518032	
41.930000	84.431654	3.517394	
41.940000	84.357442	3.517394	
41.950000	84.501177	3.517076	
41.960000	84.541925	3.518032	
41.970000	84.364015	3.517713	
41.980000	84.464883	3.518350	
41.990000	84.405890	3.517076	
42.000000	84.552384	3.518032	731.000000
42.010000	84.331846	3.518350	
42.020000	84.597369	3.517394	
42.030000	84.488575	3.518032	
42.040000	84.465046	3.517394	
42.050000	84.485862	3.517076	
42.060000	84.477890	3.517394	
42.070000	84.407865	3.518669	
42.080000	84.539743	3.518669	
42.090000	84.397291	3.518032	
42.100000	84.520491	3.517394	731.320000
42.110000	84.412193	3.518350	
42.120000	84.501817	3.517394	
42.130000	84.448124	3.517394	
42.140000	84.377087	3.517076	
42.150000	84.401956	3.517394	
42.160000	84.455804	3.518350	
42.170000	84.401415	3.517713	
42.180000	84.333211	3.517713	
42.190000	84.448524	3.518350	
42.200000	84.348491	3.517713	731.320000
42.210000	84.376965	3.518032	
42.220000	84.422261	3.517394	
42.230000	84.404403	3.518032	
42.240000	84.428378	3.518032	
42.250000	84.408983	3.517394	
42.260000	84.495506	3.517076	
42.270000	84.383050	3.517713	
42.280000	84.353367	3.517713	
42.290000	84.456065	3.517394	
42.300000	84.264793	3.516757	731.400000
42.310000	84.573984	3.517394	
42.320000	84.421579	3.516120	
42.330000	84.424672	3.517076	
42.340000	84.535118	3.517394	
42.350000	84.422989	3.517076	
42.360000	84.482211	3.517713	
42.370000	84.332172	3.518669	
42.380000	84.526722	3.516439	
42.390000	84.468563	3.518032	
42.400000	84.336012	3.517394	730.920000
42.410000	84.427674	3.517713	
42.420000	84.468176	3.517394	
42.430000	84.333267	3.518032	
42.440000	84.521287	3.518032	
42.450000	84.253954	3.517394	
42.460000	84.500701	3.518350	
42.470000	84.434832	3.518032	
42.480000	84.340991	3.517394	
42.490000	84.398682	3.518032	
42.500000	84.297826	3.517713	731.000000
42.510000	84.428385	3.517394	
42.520000	84.462350	3.518988	
42.530000	84.506708	3.517713	
42.540000	84.396528	3.518350	
42.550000	84.346356	3.517076	
42.560000	84.409028	3.517394	
42.570000	84.409947	3.518032	
42.580000	84.431364	3.518032	
42.590000	84.436053	3.517394	
42.600000	84.464747	3.517713	731.520000
42.610000	84.333000	3.517394	
42.620000	84.384406	3.518669	
42.630000	84.561644	3.518350	
42.640000	84.475626	3.518350	
42.650000	84.418485	3.518669	
42.660000	84.337746	3.517394	
42.670000	84.442944	3.518032	
42.680000	84.382568	3.517713	
42.690000	84.430084	3.518032	
42.700000	84.497508	3.518350	731.520000
42.710000	84.451644	3.517394	
42.720000	84.390765	3.517713	
42.730000	84.395882	3.518350	
42.740000	84.493810	3.517394	
42.750000	84.577179	3.518032	
42.760000	84.424722	3.517076	
42.770000	84.445778	3.517713	
42.780000	84.336511	3.517713	
42.790000	84.361608	3.517394	
42.800000	84.356967	3.517713	731.520000
42.810000	84.435256	3.517713	
42.820000	84.339617	3.518032	
42.830000	84.548983	3.517713	
42.840000	84.404277	3.517394	
42.850000	84.514751	3.517713	
42.860000	84.478369	3.518669	
42.870000	84.455350	3.517394	
42.880000	84.366165	3.518350	
42.890000	84.407623	3.517076	
42.900000	84.550116	3.516439	731.400000
42.910000	84.501108	3.518032	
42.920000	84.531968	3.518350	
42.930000	84.402947	3.517394	
42.940000	84.439636	3.517394	
42.950000	84.549516	3.516757	
42.960000	84.330864	3.517394	
42.970000	84.453052	3.517076	
42.980000	84.572369	3.518032	
42.990000	84.366616	3.517076	
43.000000	84.491152	3.517076	731.320000
43.010000	84.530510	3.518032	
43.020000	84.558289	3.517394	
43.030000	84.502293	3.519943	
43.040000	84.304903	3.516439	
43.050000	84.365373	3.516120	
43.060000	84.367143	3.517394	
43.070000	84.370132	3.517713	
43.080000	84.594575	3.518032	
43.090000	84.495055	3.518032	
43.100000	84.473266	3.516439	731.200000
43.110000	84.386912	3.517394	
43.120000	84.444033	3.516439	
43.130000	84.356019	3.517713	
43.140000	84.389177	3.517713	
43.150000	84.513415	3.517394	
43.160000	84.481785	3.517076	
43.170000	84.440935	3.516439	
43.180000	84.462838	3.515483	
43.190000	84.376517	3.517713	
43.200000	84.528456	3.517713	731.400000
43.210000	84.342417	3.517394	
43.220000	84.470679	3.517713	
