33.120000	165.124558	4.412398	
33.130000	165.200607	4.411442	
33.140000	165.273250	4.412717	
33.150000	165.285569	4.411761	
33.160000	165.287938	4.411442	
33.170000	165.159205	4.411761	
33.180000	165.212255	4.413354	
33.190000	165.412268	4.413035	
33.200000	165.468969	4.412717	873.320000
33.210000	165.309026	4.412079	
33.220000	165.272865	4.411442	
33.230000	165.211557	4.411761	
33.240000	165.239295	4.412398	
33.250000	165.273766	4.413035	
33.260000	165.345346	4.412398	
33.270000	165.297379	4.412717	
33.280000	165.337864	4.412398	
33.290000	165.234720	4.413354	
33.300000	165.249504	4.412717	873.120000
33.310000	165.209621	4.412079	
33.320000	165.219793	4.412079	
33.330000	165.259530	4.413354	
33.340000	165.246572	4.412079	
33.350000	165.335637	4.411761	
33.360000	165.176835	4.412398	
33.370000	165.278118	4.413035	
33.380000	165.156426	4.413035	
33.390000	165.350398	4.413354	
33.400000	165.272935	4.413035	873.120000
33.410000	165.311305	4.412717	
33.420000	165.189152	4.412398	
33.430000	165.291159	4.412079	
33.440000	165.163847	4.412079	
33.450000	165.185289	4.412079	
33.460000	165.256545	4.411761	
33.470000	165.241248	4.412398	
33.480000	165.263999	4.411761	
33.490000	165.362819	4.412398	
33.500000	165.206658	4.412398	873.320000
33.510000	165.221454	4.412398	
33.520000	165.361444	4.412717	
33.530000	165.236132	4.412398	
33.540000	165.273965	4.413672	
33.550000	165.342474	4.412717	
33.560000	165.337074	4.412717	
33.570000	165.275095	4.412398	
33.580000	165.298583	4.412717	
33.590000	165.158587	4.411761	
33.600000	165.153055	4.411442	873.800000
33.610000	165.286144	4.412398	
33.620000	165.346248	4.410486	
33.630000	165.213501	4.412079	
33.640000	165.333819	4.411442	
33.650000	165.261189	4.412079	
33.660000	165.307407	4.412717	
33.670000	165.358451	4.412079	
33.680000	165.222313	4.412079	
33.690000	165.180161	4.411442	
33.700000	165.267843	4.412398	873.200000
33.710000	165.344946	4.412079	
33.720000	165.310259	4.411761	
33.730000	165.274012	4.412079	
33.740000	165.317765	4.411124	
33.750000	165.299516	4.411124	
33.760000	165.288070	4.412079	
33.770000	165.301684	4.412079	
33.780000	165.190575	4.412079	
33.790000	165.214812	4.410486	
33.800000	165.326946	4.411761	872.920000
33.810000	165.307294	4.413035	
33.820000	165.321779	4.413672	
33.830000	165.160745	4.412717	
33.840000	165.134893	4.411761	
33.850000	165.356658	4.411761	
33.860000	165.225366	4.412398	
33.870000	165.392585	4.411761	
33.880000	165.133988	4.412079	
33.890000	165.116313	4.410486	
33.900000	165.198508	4.411442	873.320000
33.910000	165.331154	4.411442	
33.920000	165.107778	4.411124	
33.930000	165.330157	4.412398	
33.940000	165.261671	4.411442	
33.950000	165.233810	4.411761	
33.960000	165.360231	4.411761	
33.970000	165.290306	4.411442	
33.980000	165.245160	4.412079	
33.990000	165.280260	4.411761	
34.000000	165.343968	4.412717	872.920000
34.010000	165.268965	4.412079	
34.020000	165.128469	4.411761	
34.030000	165.342865	4.411761	
34.040000	165.253879	4.412079	
34.050000	165.204505	4.412079	
34.060000	165.154673	4.412079	
34.070000	165.318772	4.411761	
34.080000	165.290168	4.411124	
34.090000	165.241381	4.412079	
34.100000	165.199631	4.412079	873.120000
34.110000	165.227425	4.412079	
34.120000	165.137571	4.412717	
34.130000	165.190477	4.411761	
34.140000	165.343335	4.411761	
34.150000	165.360976	4.412079	
34.160000	165.250900	4.412079	
34.170000	165.186308	4.411124	
34.180000	165.344450	4.411761	
34.190000	165.304865	4.411761	
34.200000	165.251020	4.411761	872.800000
34.210000	165.171353	4.412079	
34.220000	165.361107	4.412079	
34.230000	165.259472	4.412079	
34.240000	165.273425	4.412079	
34.250000	165.314308	4.412717	
34.260000	165.371036	4.412398	
34.270000	165.221495	4.412717	
34.280000	165.249668	4.412717	
34.290000	165.404400	4.411442	
34.300000	165.172256	4.411761	873.520000
34.310000	165.212700	4.410486	
34.320000	165.269017	4.412079	
34.330000	165.308541	4.412079	
34.340000	165.275767	4.411124	
34.350000	165.295843	4.411761	
34.360000	165.307817	4.412079	
34.370000	165.271128	4.410486	
34.380000	165.182840	4.412079	
34.390000	165.347440	4.412717	
34.400000	165.202747	4.411761	873.400000
34.410000	165.241495	4.411761	
34.420000	165.200573	4.410168	
34.430000	165.258923	4.411761	
34.440000	165.328250	4.411442	
34.450000	165.238361	4.410805	
34.460000	165.376519	4.411442	
34.470000	165.376532	4.411124	
34.480000	165.270415	4.411442	
34.490000	165.306788	4.412717	
34.500000	165.258321	4.412079	873.200000
34.510000	165.306632	4.411442	
34.520000	165.262851	4.411124	
34.530000	165.222277	4.412717	
34.540000	165.259620	4.412398	
34.550000	165.212258	4.412079	
34.560000	165.320064	4.411124	
34.570000	165.285696	4.412079	
34.580000	165.176334	4.411761	
34.590000	165.232641	4.413035	
34.600000	165.330866	4.411442	873.320000
34.610000	165.301721	4.411761	
34.620000	165.392832	4.411761	
34.630000	165.290295	4.412079	
34.640000	165.239464	4.412398	
34.650000	165.197222	4.412717	
34.660000	165.185631	4.413035	
34.670000	165.293367	4.412079	
34.680000	165.250443	4.412398	
34.690000	165.117900	4.412398	
34.700000	165.289338	4.412717	873.200000
34.710000	165.164437	4.412079	
34.720000	165.285157	4.412079	
34.730000	165.289056	4.412398	
34.740000	165.234458	4.412398	
34.750000	165.161127	4.413035	
34.760000	165.202376	4.412079	
34.770000	165.180646	4.412398	
34.780000	165.251390	4.411761	
34.790000	165.378118	4.412398	
34.800000	165.274625	4.411124	873.600000
34.810000	165.387586	4.412398	
34.820000	165.259950	4.412398	
34.830000	165.315718	4.412398	
34.840000	165.317180	4.411124	
34.850000	165.147333	4.412717	
34.860000	165.198872	4.412398	
34.870000	165.323893	4.412398	
34.880000	165.295698	4.412717	
34.890000	165.320378	4.412717	
34.900000	165.321264	4.412079	872.920000
34.910000	165.328832	4.412079	
34.920000	165.262089	4.412079	
34.930000	165.255134	4.411761	
34.940000	165.235589	4.412717	
34.950000	165.172508	4.411761	
34.960000	165.239724	4.411761	
34.970000	165.223071	4.411761	
34.980000	165.271290	4.411442	
34.990000	165.237862	4.412079	
35.000000	165.326743	4.412079	873.520000
35.010000	165.167076	4.411761	
35.020000	165.323789	4.410805	
35.030000	165.186207	4.411442	
35.040000	165.254339	4.412398	
35.050000	165.310881	4.412079	
35.060000	165.345744	4.411761	
35.070000	165.132975	4.411761	
35.080000	165.377333	4.411761	
35.090000	165.303070	4.412079	
35.100000	165.304784	4.412079	873.200000
35.110000	165.261642	4.411442	
35.120000	165.129386	4.412398	
35.130000	165.186588	4.411442	
35.140000	165.313756	4.411761	
35.150000	165.310829	4.412079	
35.160000	165.171730	4.413672	
35.170000	165.375172	4.412079	
35.180000	165.292338	4.411442	
35.190000	165.325242	4.412079	
35.200000	165.258611	4.412717	873.320000
35.210000	165.376426	4.412079	
35.220000	165.317711	4.412079	
35.230000	165.262843	4.410486	
35.240000	165.326006	4.412079	
35.250000	165.263718	4.411761	
35.260000	165.316350	4.412079	
35.270000	165.295191	4.411124	
35.280000	165.256355	4.411761	
35.290000	165.294902	4.411761	
35.300000	165.399205	4.412079	873.200000
35.310000	165.348969	4.412079	
35.320000	165.275516	4.412717	
35.330000	165.236684	4.411442	
35.340000	165.239205	4.412079	
35.350000	165.278731	4.411442	
35.360000	165.439135	4.412717	
35.370000	165.221333	4.412079	
35.380000	165.237398	4.412079	
35.390000	165.282323	4.412398	
35.400000	165.227595	4.412079	873.520000
35.410000	165.199984	4.412717	
35.420000	165.249380	4.412079	
35.430000	165.335543	4.411761	
35.440000	165.235500	4.412079	
35.450000	165.200518	4.412079	
35.460000	165.209171	4.411124	
35.470000	165.182083	4.412717	
35.480000	165.211515	4.412398	
35.490000	165.177208	4.412717	
35.500000	165.268131	4.412398	873.600000
35.510000	165.266395	4.412398	
35.520000	165.197470	4.412717	
35.530000	165.289420	4.412717	
35.540000	165.423132	4.412079	
35.550000	165.233074	4.412079	
35.560000	165.173321	4.411442	
35.570000	165.225140	4.411761	
35.580000	165.306716	4.411761	
35.590000	165.282283	4.411124	
35.600000	165.230955	4.412398	872.600000
35.610000	165.307627	4.412398	
35.620000	165.284925	4.412079	
35.630000	165.166713	4.411442	
35.640000	165.296777	4.413354	
35.650000	165.286642	4.413354	
35.660000	165.245410	4.411761	
35.670000	165.330122	4.412079	
35.680000	165.182670	4.412079	
35.690000	165.265955	4.412079	
35.700000	165.289616	4.411761	873.120000
35.710000	165.291684	4.412717	
35.720000	165.328059	4.412079	
35.730000	165.408825	4.412079	
35.740000	165.288500	4.413035	
35.750000	165.326083	4.411442	
35.760000	165.338276	4.411761	
35.770000	165.323186	4.411442	
35.780000	165.319814	4.413035	
35.790000	165.343195	4.412398	
35.800000	165.366333	4.411442	873.200000
35.810000	165.338808	4.411761	
35.820000	165.330970	4.412079	
35.830000	165.337035	4.411761	
35.840000	165.267317	4.412398	
35.850000	165.363025	4.412079	
35.860000	165.324709	4.411124	
35.870000	165.283540	4.410805	
35.880000	165.286910	4.412079	
35.890000	165.323868	4.412398	
35.900000	165.250878	4.411761	873.000000
35.910000	165.314928	4.411124	
35.920000	165.400970	4.412079	
35.930000	165.357456	4.411442	
35.940000	165.259110	4.411761	
35.950000	165.328174	4.412079	
35.960000	165.132862	4.413035	
35.970000	165.273413	4.413354	
35.980000	165.320832	4.412398	
35.990000	165.270996	4.412079	
36.000000	165.362111	4.412079	873.400000
36.010000	165.180029	4.411761	
36.020000	165.327281	4.411761	
36.030000	165.255660	4.411442	
36.040000	165.200645	4.412079	
36.050000	165.261969	4.410805	
36.060000	165.364421	4.411124	
36.070000	165.325680	4.410805	
36.080000	165.361294	4.412398	
36.090000	165.304440	4.412717	
36.100000	165.249649	4.411442	873.400000
36.110000	165.298935	4.412079	
36.120000	165.320746	4.411761	
36.130000	165.329192	4.412398	
36.140000	165.392611	4.411761	
36.150000	165.210393	4.411442	
36.160000	165.241851	4.411761	
36.170000	165.275676	4.411442	
36.180000	165.283293	4.411442	
36.190000	165.356477	4.410805	
36.200000	165.222883	4.412079	873.200000
36.210000	165.167511	4.411124	
36.220000	165.221890	4.412079	
36.230000	165.356650	4.412079	
36.240000	165.358299	4.412717	
36.250000	165.194535	4.411124	
36.260000	165.246024	4.411761	
36.270000	165.272152	4.412079	
36.280000	165.378299	4.412079	
36.290000	165.266168	4.412398	
36.300000	165.403025	4.411761	873.520000
36.310000	165.328406	4.410805	
36.320000	165.171341	4.410486	
36.330000	165.244207	4.411442	
36.340000	165.271767	4.412398	
36.350000	165.282672	4.412079	
36.360000	165.369801	4.412717	
36.370000	165.267524	4.412079	
36.380000	165.264015	4.411761	
36.390000	165.351571	4.412079	
36.400000	165.304610	4.411761	873.320000
36.410000	165.250114	4.412717	
36.420000	165.233626	4.411761	
36.430000	165.240094	4.412079	
36.440000	165.304899	4.412717	
36.450000	165.356006	4.412079	
36.460000	165.291655	4.412717	
36.470000	165.278740	4.410805	
36.480000	165.234832	4.411442	
36.490000	165.405507	4.413354	
36.500000	165.280230	4.412079	873.520000
36.510000	165.224175	4.412717	
36.520000	165.377386	4.411761	
36.530000	165.231714	4.410805	
36.540000	165.315208	4.412717	
36.550000	165.372811	4.411761	
36.560000	165.200556	4.412717	
36.570000	165.095190	4.412079	
36.580000	165.303539	4.411761	
36.590000	165.241069	4.412079	
36.600000	165.241420	4.412398	873.520000
36.610000	165.271386	4.412079	
36.620000	165.157938	4.412717	
36.630000	165.264200	4.411442	
36.640000	165.309767	4.412079	
36.650000	165.285478	4.412398	
36.660000	165.281745	4.412079	
36.670000	165.212784	4.412398	
36.680000	165.260385	4.413035	
36.690000	165.285912	4.412079	
36.700000	165.321756	4.412717	873.600000
36.710000	165.296591	4.411442	
36.720000	165.261458	4.411124	
36.730000	165.419567	4.411761	
36.740000	165.311244	4.411124	
36.750000	165.144658	4.412079	
36.760000	165.285707	4.413035	
36.770000	165.312342	4.412079	
36.780000	165.170364	4.412079	
36.790000	165.240898	4.412079	
36.800000	165.207901	4.411124	873.400000
36.810000	165.289306	4.412717	
36.820000	165.374593	4.411761	
36.830000	165.164546	4.412079	
36.840000	165.393675	4.412079	
36.850000	165.228876	4.412079	
36.860000	165.278687	4.411124	
36.870000	165.289582	4.411761	
36.880000	165.182427	4.411442	
36.890000	165.176035	4.412717	
36.900000	165.235162	4.411761	873.320000
36.910000	165.380439	4.411442	
36.920000	165.260340	4.411124	
36.930000	165.282866	4.412079	
36.940000	165.293008	4.412717	
36.950000	165.201456	4.412398	
36.960000	165.341269	4.412717	
36.970000	165.438846	4.412079	
36.980000	165.205991	4.410805	
36.990000	165.287940	4.411124	
37.000000	165.274417	4.412398	873.600000
37.010000	165.279416	4.412079	
37.020000	165.379855	4.412398	
37.030000	165.334542	4.412079	
37.040000	165.351475	4.411761	
37.050000	165.375768	4.412079	
37.060000	165.371293	4.412398	
37.070000	165.355591	4.411442	
37.080000	165.253956	4.412079	
37.090000	165.259195	4.411442	
37.100000	165.277967	4.412398	873.200000
37.110000	165.346477	4.412079	
37.120000	165.326600	4.412079	
37.130000	165.218960	4.412717	
37.140000	165.228083	4.412398	
37.150000	165.332881	4.412079	
37.160000	165.221649	4.412717	
37.170000	165.337176	4.412079	
37.180000	165.243000	4.412079	
37.190000	165.186201	4.412079	
37.200000	165.406340	4.412079	873.600000
37.210000	165.307779	4.411124	
37.220000	165.323725	4.411124	
37.230000	165.141723	4.411761	
37.240000	165.210741	4.412079	
37.250000	165.281439	4.410805	
37.260000	165.345672	4.412079	
37.270000	165.402766	4.411761	
37.280000	165.327601	4.412398	
37.290000	165.355911	4.413035	
37.300000	165.311175	4.412717	873.520000
37.310000	165.330056	4.413035	
37.320000	165.313621	4.412079	
37.330000	165.334794	4.411761	
37.340000	165.229245	4.411761	
37.350000	165.104455	4.411442	
37.360000	165.308820	4.410805	
37.370000	165.269148	4.412079	
37.380000	165.222556	4.411761	
37.390000	165.355645	4.410486	
37.400000	165.341768	4.411761	873.200000
37.410000	165.312438	4.413035	
37.420000	165.282987	4.411761	
37.430000	165.221758	4.413354	
37.440000	165.451914	4.411442	
37.450000	165.238799	4.413035	
37.460000	165.369045	4.412079	
37.470000	165.247265	4.411442	
37.480000	165.346989	4.412079	
37.490000	165.294172	4.412717	
37.500000	165.391027	4.413354	873.520000
37.510000	165.364378	4.412717	
37.520000	165.269529	4.412079	
37.530000	165.415631	4.412079	
37.540000	165.277079	4.411124	
37.550000	165.339250	4.412079	
37.560000	165.261063	4.411761	
37.570000	165.251355	4.411442	
37.580000	165.287595	4.412079	
37.590000	165.260333	4.412079	
37.600000	165.377866	4.412079	873.320000
37.610000	165.278515	4.413354	
37.620000	165.316108	4.413354	
37.630000	165.386324	4.413035	
37.640000	165.187109	4.412398	
37.650000	165.148020	4.413035	
37.660000	165.360357	4.413035	
37.670000	165.313177	4.412398	
37.680000	165.309624	4.412717	
37.690000	165.296315	4.413035	
37.700000	165.296117	4.411761	873.600000
37.710000	165.389731	4.412079	
37.720000	165.176716	4.411761	
37.730000	165.238808	4.411442	
37.740000	165.246528	4.413035	
37.750000	165.408040	4.412398	
37.760000	165.360329	4.412398	
37.770000	165.190503	4.411124	
37.780000	165.367725	4.412079	
37.790000	165.308495	4.413354	
37.800000	165.386184	4.412079	873.320000
37.810000	165.354055	4.412717	
37.820000	165.313789	4.412717	
37.830000	165.365004	4.413035	
37.840000	165.244040	4.411442	
37.850000	165.299218	4.412717	
37.860000	165.362250	4.411761	
37.870000	165.337472	4.411761	
37.880000	165.405653	4.412398	
37.890000	165.306242	4.412079	
37.900000	165.178337	4.411761	873.400000
37.910000	165.334424	4.412398	
37.920000	165.316370	4.412398	
37.930000	165.346368	4.411124	
37.940000	165.253670	4.412079	
37.950000	165.404099	4.413354	
37.960000	165.310748	4.412717	
37.970000	165.412628	4.412079	
37.980000	165.408046	4.412717	
37.990000	165.223690	4.412398	
38.000000	165.264148	4.411761	873.400000
38.010000	165.241642	4.411124	
38.020000	165.170212	4.412717	
38.030000	165.257123	4.412398	
38.040000	165.370840	4.413035	
38.050000	165.370858	4.411124	
38.060000	165.394203	4.413035	
38.070000	165.338512	4.412079	
38.080000	165.292009	4.412079	
38.090000	165.396891	4.412079	
38.100000	165.308677	4.411761	873.200000
38.110000	165.452238	4.412398	
38.120000	165.281524	4.412079	
38.130000	165.317416	4.411761	
38.140000	165.321662	4.412717	
38.150000	165.359410	4.412079	
38.160000	165.339859	4.412079	
38.170000	165.305143	4.411442	
38.180000	165.299893	4.411442	
38.190000	165.266856	4.411761	
38.200000	165.225417	4.410486	873.320000
38.210000	165.362511	4.411761	
38.220000	165.408056	4.411761	
38.230000	165.298686	4.412079	
38.240000	165.493482	4.412398	
38.250000	165.318954	4.412079	
38.260000	165.236299	4.411442	
38.270000	165.468549	4.412717	
38.280000	165.249450	4.411761	
38.290000	165.318515	4.412079	
38.300000	165.401737	4.412079	873.120000
38.310000	165.388571	4.413035	
38.320000	165.231885	4.411442	
38.330000	165.221394	4.412079	
38.340000	165.211615	4.411761	
38.350000	165.384216	4.412398	
38.360000	165.387709	4.411442	
38.370000	165.325879	4.411761	
38.380000	165.283408	4.412079	
38.390000	165.345615	4.411442	
38.400000	165.323960	4.413354	873.520000
38.410000	165.321278	4.412079	
38.420000	165.267846	4.412398	
38.430000	165.329872	4.412079	
38.440000	165.326247	4.412717	
38.450000	165.320461	4.411761	
38.460000	165.312399	4.411442	
38.470000	165.246931	4.411761	
38.480000	165.232047	4.411442	
38.490000	165.304749	4.411124	
38.500000	165.365681	4.411124	873.600000
38.510000	165.294189	4.411442	
38.520000	165.350981	4.411761	
38.530000	165.243342	4.411124	
38.540000	165.462113	4.412398	
38.550000	165.193367	4.411442	
38.560000	165.166298	4.411124	
38.570000	165.367475	4.412717	
38.580000	165.248768	4.411124	
38.590000	165.359227	4.412079	
38.600000	165.306984	4.411124	873.000000
38.610000	165.380321	4.412398	
38.620000	165.377759	4.411442	
38.630000	165.449223	4.411761	
38.640000	165.284757	4.411124	
38.650000	165.186466	4.412398	
38.660000	165.241713	4.412398	
38.670000	165.446615	4.412079	
38.680000	165.441883	4.410805	
38.690000	165.356132	4.412398	
38.700000	165.336557	4.411442	873.520000
38.710000	165.438441	4.412079	
38.720000	165.295139	4.413035	
38.730000	165.403703	4.411761	
38.740000	165.299661	4.411124	
38.750000	165.264172	4.411761	
38.760000	165.357864	4.412398	
38.770000	165.285423	4.412717	
38.780000	165.307162	4.412398	
38.790000	165.475076	4.411761	
38.800000	165.258120	4.412717	873.400000
38.810000	165.428105	4.411442	
38.820000	165.339542	4.412079	
38.830000	165.101636	4.412398	
38.840000	165.354675	4.411761	
38.850000	165.390213	4.412717	
38.860000	165.386412	4.411124	
38.870000	165.224471	4.413035	
38.880000	165.235771	4.412717	
38.890000	165.315376	4.412079	
38.900000	165.421398	4.411442	873.600000
38.910000	165.409234	4.413354	
38.920000	165.244091	4.412079	
38.930000	165.230053	4.412717	
38.940000	165.289568	4.413354	
38.950000	165.362557	4.412079	
38.960000	165.354523	4.413035	
38.970000	165.275983	4.412398	
38.980000	165.372951	4.412717	
38.990000	165.378535	4.412398	
39.000000	165.193254	4.412398	873.200000
39.010000	165.263803	4.412717	
39.020000	165.324719	4.412398	
39.030000	165.360700	4.411124	
39.040000	165.278219	4.411124	
39.050000	165.190784	4.412398	
39.060000	165.440029	4.412398	
39.070000	165.286546	4.411124	
39.080000	165.267319	4.410805	
39.090000	165.326691	4.412079	
39.100000	165.260112	4.412717	873.120000
39.110000	165.243455	4.412079	
39.120000	165.291474	4.411761	
39.130000	165.271135	4.413672	
39.140000	165.374206	4.413354	
39.150000	165.268385	4.412717	
39.160000	165.239667	4.412398	
39.170000	165.251469	4.412079	
39.180000	165.345198	4.412079	
39.190000	165.227418	4.411761	
39.200000	165.374092	4.411442	873.400000
39.210000	165.416716	4.412079	
39.220000	165.300346	4.412079	
39.230000	165.202796	4.412717	
39.240000	165.293702	4.412717	
39.250000	165.281172	4.412717	
39.260000	165.410646	4.411761	
39.270000	165.327625	4.411442	
39.280000	165.299069	4.410805	
39.290000	165.279555	4.412717	
39.300000	165.367239	4.410805	873.600000
39.310000	165.376760	4.412079	
39.320000	165.292329	4.411761	
39.330000	165.301341	4.412079	
39.340000	165.213009	4.412079	
39.350000	165.346308	4.412717	
39.360000	165.360162	4.413354	
39.370000	165.410163	4.412079	
39.380000	165.383784	4.412079	
39.390000	165.362056	4.412079	
39.400000	165.336966	4.413672	873.520000
39.410000	165.384701	4.412398	
39.420000	165.377075	4.413035	
39.430000	165.243238	4.411442	
39.440000	165.283295	4.411442	
39.450000	165.336173	4.412398	
39.460000	165.251893	4.412398	
39.470000	165.221038	4.411124	
39.480000	165.279609	4.412079	
39.490000	165.396448	4.412398	
39.500000	165.260524	4.413354	873.320000
39.510000	165.293882	4.412398	
39.520000	165.240537	4.412079	
39.530000	165.464038	4.412079	
39.540000	165.285242	4.412717	
39.550000	165.258694	4.411124	
39.560000	165.269343	4.413354	
39.570000	165.216190	4.412079	
39.580000	165.302523	4.411761	
39.590000	165.387602	4.412079	
39.600000	165.376890	4.412398	873.400000
39.610000	165.184821	4.412079	
39.620000	165.284101	4.412717	
39.630000	165.334723	4.412717	
39.640000	165.233988	4.411761	
39.650000	165.264977	4.412717	
39.660000	165.427048	4.412717	
39.670000	165.353425	4.412717	
39.680000	165.389506	4.411442	
39.690000	165.182709	4.411761	
39.700000	165.275838	4.411124	873.320000
39.710000	165.421474	4.412398	
39.720000	165.422658	4.413035	
39.730000	165.282631	4.412079	
39.740000	165.254857	4.411761	
39.750000	165.188309	4.411761	
39.760000	165.411560	4.412717	
39.770000	165.288644	4.412717	
39.780000	165.342068	4.411761	
39.790000	165.242362	4.412398	
39.800000	165.382748	4.411761	873.600000
39.810000	165.384534	4.412398	
39.820000	165.403646	4.412079	
39.830000	165.413920	4.412717	
39.840000	165.411179	4.412398	
39.850000	165.366057	4.413035	
39.860000	165.327073	4.412398	
39.870000	165.338130	4.412398	
39.880000	165.414871	4.411761	
39.890000	165.431194	4.413035	
39.900000	165.337111	4.411124	873.120000
39.910000	165.413089	4.411124	
39.920000	165.378470	4.412079	
39.930000	165.300081	4.412079	
39.940000	165.362549	4.412398	
39.950000	165.381204	4.412079	
39.960000	165.346255	4.411442	
39.970000	165.384979	4.411761	
39.980000	165.250983	4.412079	
39.990000	165.286736	4.412717	
40.000000	165.280990	4.412079	873.520000
40.010000	165.405568	4.411442	
40.020000	165.242077	4.411124	
40.030000	165.306643	4.411761	
40.040000	165.214885	4.413672	
40.050000	165.244052	4.413035	
40.060000	165.427133	4.412717	
40.070000	165.342179	4.412079	
40.080000	165.368252	4.412079	
40.090000	165.331766	4.412079	
40.100000	165.382941	4.411124	873.520000
40.110000	165.370537	4.412398	
40.120000	165.320907	4.413035	
40.130000	165.250950	4.412398	
40.140000	165.291120	4.412398	
40.150000	165.390281	4.411761	
40.160000	165.368102	4.413354	
40.170000	165.441998	4.412717	
40.180000	165.376577	4.411761	
40.190000	165.333599	4.410486	
40.200000	165.297484	4.412398	873.520000
40.210000	165.298116	4.412717	
40.220000	165.355224	4.412398	
40.230000	165.408062	4.411442	
40.240000	165.326099	4.411124	
40.250000	165.369413	4.410168	
40.260000	165.331946	4.411761	
40.270000	165.249390	4.411442	
40.280000	165.416431	4.412079	
40.290000	165.282646	4.412079	
40.300000	165.380151	4.412079	873.400000
40.310000	165.381036	4.412398	
40.320000	165.306367	4.412079	
40.330000	165.269814	4.412079	
40.340000	165.335689	4.413354	
40.350000	165.277583	4.413035	
40.360000	165.399432	4.412398	
40.370000	165.375273	4.412079	
40.380000	165.426151	4.412398	
40.390000	165.357763	4.412079	
40.400000	165.326959	4.412079	873.320000
40.410000	165.225364	4.412079	
40.420000	165.527280	4.412717	
40.430000	165.349614	4.413354	
40.440000	165.335102	4.412717	
40.450000	165.449984	4.412717	
40.460000	165.492980	4.412079	
40.470000	165.319558	4.412717	
40.480000	165.409571	4.412398	
40.490000	165.424371	4.412717	
40.500000	165.267588	4.411761	873.120000
40.510000	165.412882	4.411761	
40.520000	165.272820	4.412398	
40.530000	165.354597	4.411761	
40.540000	165.370106	4.412398	
40.550000	165.370974	4.411761	
40.560000	165.294061	4.411761	
40.570000	165.161843	4.412079	
40.580000	165.442911	4.412398	
40.590000	165.391131	4.411761	
40.600000	165.280753	4.411761	873.200000
40.610000	165.223423	4.411761	
40.620000	165.279471	4.412398	
40.630000	165.430007	4.412717	
40.640000	165.360622	4.413354	
40.650000	165.232519	4.412079	
40.660000	165.306689	4.411761	
40.670000	165.337013	4.412079	
40.680000	165.301182	4.411124	
40.690000	165.414868	4.411761	
40.700000	165.299688	4.412079	873.520000
40.710000	165.388010	4.411124	
40.720000	165.315259	4.412079	
40.730000	165.419201	4.411124	
40.740000	165.361137	4.412398	
40.750000	165.362071	4.411442	
40.760000	165.542756	4.411761	
40.770000	165.252835	4.412079	
40.780000	165.359979	4.411442	
40.790000	165.358452	4.411761	
40.800000	165.260932	4.412398	873.600000
40.810000	165.288556	4.411761	
40.820000	165.354872	4.412398	
40.830000	165.334642	4.410805	
40.840000	165.390581	4.412079	
40.850000	165.347028	4.411761	
40.860000	165.296843	4.412079	
40.870000	165.366348	4.411761	
40.880000	165.307891	4.411442	
40.890000	165.258909	4.412398	
40.900000	165.409852	4.411124	872.920000
40.910000	165.308592	4.412079	
40.920000	165.396786	4.411442	
40.930000	165.381261	4.411761	
40.940000	165.407578	4.412717	
40.950000	165.302875	4.412398	
40.960000	165.352945	4.411761	
40.970000	165.284996	4.412398	
40.980000	165.420182	4.411442	
40.990000	165.423394	4.412079	
41.000000	165.395935	4.412717	873.320000
41.010000	165.320601	4.410805	
41.020000	165.387070	4.412398	
41.030000	165.459893	4.412079	
41.040000	165.420226	4.411442	
41.050000	165.333882	4.411761	
41.060000	165.341963	4.411442	
41.070000	165.345507	4.412079	
41.080000	165.310273	4.411124	
41.090000	165.331869	4.412079	
41.100000	165.460506	4.412079	873.120000
41.110000	165.435414	4.412398	
41.120000	165.316466	4.411124	
41.130000	165.298149	4.412079	
41.140000	165.348003	4.412079	
41.150000	165.344622	4.412717	
41.160000	165.325341	4.412717	
41.170000	165.340263	4.413035	
41.180000	165.301201	4.411761	
41.190000	165.299225	4.411761	
41.200000	165.258771	4.412398	873.400000
41.210000	165.345554	4.411761	
41.220000	165.349478	4.411124	
41.230000	165.379392	4.413035	
41.240000	165.370176	4.412398	
41.250000	165.336218	4.412079	
41.260000	165.314620	4.412079	
41.270000	165.310250	4.412079	
41.280000	165.436773	4.412398	
41.290000	165.371099	4.411761	
41.300000	165.242864	4.411761	873.400000
41.310000	165.319247	4.410805	
41.320000	165.379670	4.412079	
41.330000	165.363013	4.412079	
41.340000	165.377696	4.412717	
41.350000	165.308063	4.411124	
41.360000	165.342705	4.411442	
41.370000	165.365590	4.411442	
41.380000	165.302223	4.412717	
41.390000	165.378855	4.412079	
41.400000	165.414633	4.412717	873.400000
41.410000	165.416253	4.412398	
41.420000	165.354281	4.413035	
41.430000	165.466065	4.412717	
41.440000	165.411369	4.412079	
41.450000	165.412519	4.412717	
41.460000	165.454903	4.412398	
41.470000	165.253843	4.412717	
41.480000	165.331010	4.412079	
41.490000	165.353997	4.411124	
41.500000	165.465040	4.411761	873.000000
41.510000	165.341964	4.412079	
41.520000	165.425893	4.411761	
41.530000	165.440156	4.411761	
41.540000	165.400962	4.411124	
41.550000	165.147008	4.411761	
41.560000	165.328735	4.412717	
41.570000	165.422741	4.412398	
41.580000	165.427913	4.412398	
41.590000	165.424817	4.412717	
41.600000	165.278084	4.412398	873.320000
41.610000	165.353483	4.412079	
41.620000	165.223701	4.411761	
41.630000	165.319643	4.412079	
41.640000	165.382510	4.411442	
