16.330000	64.000063	4.381492	
16.340000	63.945605	4.379899	
16.350000	64.079511	4.381173	
16.360000	64.004680	4.380855	
16.370000	63.978058	4.380536	
16.380000	63.937975	4.380855	
16.390000	63.924604	4.380217	
16.400000	63.925116	4.381173	924.520000
16.410000	63.969489	4.380855	
16.420000	63.976243	4.380855	
16.430000	63.988089	4.381173	
16.440000	63.788855	4.380855	
16.450000	63.737338	4.379899	
16.460000	63.978380	4.381173	
16.470000	63.844553	4.379899	
16.480000	63.792595	4.380217	
16.490000	63.751303	4.380855	
16.500000	63.994290	4.380536	924.600000
16.510000	63.909590	4.380536	
16.520000	63.948316	4.381810	
16.530000	63.988245	4.382129	
16.540000	64.068326	4.381173	
16.550000	63.965034	4.379899	
16.560000	63.979866	4.379899	
16.570000	63.828970	4.380855	
16.580000	63.996446	4.380536	
16.590000	63.975049	4.381492	
16.600000	64.096505	4.380855	924.320000
16.610000	63.929584	4.382129	
16.620000	63.853920	4.382766	
16.630000	63.949563	4.381173	
16.640000	63.945055	4.380217	
16.650000	64.005147	4.379899	
16.660000	63.906433	4.381810	
16.670000	63.862923	4.381810	
16.680000	63.945286	4.381173	
16.690000	63.872926	4.381173	
16.700000	64.013691	4.381173	924.600000
16.710000	64.026626	4.381173	
16.720000	63.861188	4.381173	
16.730000	64.006136	4.381492	
16.740000	63.867077	4.380855	
16.750000	63.877351	4.380855	
16.760000	63.941082	4.380217	
16.770000	64.079471	4.380855	
16.780000	64.000370	4.380217	
16.790000	63.971177	4.380855	
16.800000	63.898837	4.382129	924.400000
16.810000	63.879862	4.380536	
16.820000	63.914828	4.381173	
16.830000	63.920446	4.381810	
16.840000	63.936409	4.381173	
16.850000	63.982795	4.380536	
16.860000	63.984408	4.381492	
16.870000	63.954324	4.381492	
16.880000	63.960431	4.380855	
16.890000	63.907628	4.380536	
16.900000	63.923336	4.381810	924.920000
16.910000	63.932154	4.381492	
16.920000	63.945970	4.381810	
16.930000	63.986022	4.380536	
16.940000	63.911122	4.380536	
16.950000	63.953001	4.381810	
16.960000	63.964991	4.381173	
16.970000	63.870989	4.380217	
16.980000	63.924539	4.381173	
16.990000	63.838777	4.381173	
17.000000	63.953050	4.381810	924.720000
17.010000	63.914051	4.382129	
17.020000	63.971899	4.381492	
17.030000	64.114394	4.380855	
17.040000	63.928979	4.380217	
17.050000	63.931635	4.381173	
17.060000	63.907901	4.380217	
17.070000	63.960078	4.381173	
17.080000	63.899387	4.381173	
17.090000	63.962832	4.380217	
17.100000	63.989280	4.381173	924.600000
17.110000	63.910996	4.379899	
17.120000	63.998380	4.381173	
17.130000	64.080251	4.382129	
17.140000	63.958942	4.381810	
17.150000	64.043237	4.381173	
17.160000	63.957944	4.381492	
17.170000	63.934849	4.379580	
17.180000	64.002642	4.380217	
17.190000	63.780276	4.380536	
17.200000	63.884059	4.380855	924.600000
17.210000	64.046454	4.380217	
17.220000	63.819507	4.381173	
17.230000	64.015184	4.381810	
17.240000	63.967557	4.381492	
17.250000	63.870200	4.380217	
17.260000	63.968488	4.381492	
17.270000	63.912866	4.380536	
17.280000	64.009648	4.379262	
17.290000	64.044993	4.382129	
17.300000	63.934340	4.381492	925.000000
17.310000	63.932516	4.381173	
17.320000	63.840859	4.380855	
17.330000	64.079029	4.382129	
17.340000	64.053881	4.380217	
17.350000	63.954211	4.381173	
17.360000	64.008322	4.380536	
17.370000	64.022082	4.380217	
17.380000	63.999869	4.381173	
17.390000	63.989105	4.380855	
17.400000	63.984112	4.381173	924.320000
17.410000	64.108417	4.380536	
17.420000	63.975912	4.381492	
17.430000	63.977324	4.381810	
17.440000	63.991054	4.381173	
17.450000	63.892558	4.382129	
17.460000	63.986600	4.381492	
17.470000	63.973262	4.381173	
17.480000	64.061550	4.380536	
17.490000	63.914987	4.381810	
17.500000	63.916965	4.379899	923.920000
17.510000	63.975193	4.381173	
17.520000	64.046172	4.380855	
17.530000	63.987573	4.380217	
17.540000	64.111303	4.380217	
17.550000	64.027284	4.381492	
17.560000	63.865680	4.380855	
17.570000	64.021567	4.381492	
17.580000	64.000216	4.380217	
17.590000	64.042641	4.380855	
17.600000	63.975645	4.380536	924.400000
17.610000	64.057467	4.380855	
17.620000	63.912436	4.380536	
17.630000	63.902067	4.381173	
17.640000	63.988175	4.381173	
17.650000	64.028198	4.381810	
17.660000	64.019734	4.381173	
17.670000	63.885770	4.382448	
17.680000	63.971810	4.380536	
17.690000	63.971503	4.380536	
17.700000	64.051624	4.380217	924.520000
17.710000	63.941653	4.380536	
17.720000	63.989581	4.380217	
17.730000	63.978525	4.379899	
17.740000	64.023679	4.382129	
17.750000	63.839060	4.381173	
17.760000	63.920465	4.382129	
17.770000	63.936814	4.380536	
17.780000	64.104883	4.380855	
17.790000	63.947039	4.380855	
17.800000	63.854703	4.380536	924.520000
17.810000	64.007907	4.381173	
17.820000	64.023593	4.380536	
17.830000	63.943922	4.381173	
17.840000	63.980155	4.381173	
17.850000	64.012816	4.381173	
17.860000	63.988417	4.381492	
17.870000	64.001146	4.380217	
17.880000	63.947920	4.381173	
17.890000	63.939249	4.380855	
17.900000	63.918481	4.381173	924.800000
17.910000	64.138787	4.380855	
17.920000	63.949661	4.380855	
17.930000	63.959452	4.381492	
17.940000	64.012832	4.381492	
17.950000	63.935123	4.381810	
17.960000	64.047737	4.380536	
17.970000	63.979949	4.380855	
17.980000	63.966136	4.380536	
17.990000	63.987327	4.380855	
18.000000	63.850070	4.380217	924.400000
18.010000	64.082787	4.381173	
18.020000	64.033037	4.381492	
18.030000	64.053393	4.381810	
18.040000	63.952034	4.382129	
18.050000	63.980996	4.381492	
18.060000	63.893102	4.380217	
18.070000	63.990109	4.380855	
18.080000	63.918764	4.380536	
18.090000	64.062966	4.380855	
18.100000	64.016353	4.380855	923.920000
18.110000	64.002267	4.380217	
18.120000	64.075096	4.381173	
18.130000	64.000370	4.381492	
18.140000	64.056583	4.380536	
18.150000	63.875158	4.382129	
18.160000	63.934598	4.380855	
18.170000	63.824579	4.381173	
18.180000	63.986170	4.379899	
18.190000	63.957800	4.381173	
18.200000	64.030366	4.380536	924.120000
18.210000	63.875945	4.380855	
18.220000	64.039018	4.381492	
18.230000	64.032165	4.380855	
18.240000	63.981048	4.381173	
18.250000	63.980413	4.380855	
18.260000	64.009943	4.381173	
18.270000	64.057762	4.381492	
18.280000	64.000609	4.380536	
18.290000	63.933268	4.379899	
18.300000	63.980833	4.379262	924.600000
18.310000	63.929998	4.381492	
18.320000	63.950711	4.380217	
18.330000	64.038164	4.381492	
18.340000	64.050289	4.380217	
18.350000	64.002132	4.381173	
18.360000	64.026126	4.380217	
18.370000	63.917367	4.382129	
18.380000	64.066800	4.380217	
18.390000	64.024922	4.382129	
18.400000	63.949031	4.380217	924.520000
18.410000	64.015742	4.381173	
18.420000	63.857055	4.380536	
18.430000	63.997824	4.380855	
18.440000	64.065130	4.381492	
18.450000	64.030894	4.381492	
18.460000	64.021567	4.381173	
18.470000	63.953336	4.380217	
18.480000	63.994438	4.381492	
18.490000	63.999814	4.379899	
18.500000	63.906814	4.381173	924.400000
18.510000	63.951162	4.381492	
18.520000	63.952476	4.381810	
18.530000	64.041327	4.381492	
18.540000	64.032310	4.381492	
18.550000	64.014984	4.380536	
18.560000	64.015073	4.382129	
18.570000	63.978334	4.380217	
18.580000	64.060903	4.380536	
18.590000	64.018564	4.379262	
18.600000	63.971248	4.381810	924.320000
18.610000	63.893863	4.381810	
18.620000	63.973793	4.381173	
18.630000	64.006676	4.381173	
18.640000	63.926007	4.381173	
18.650000	63.869976	4.380855	
18.660000	64.052564	4.380217	
18.670000	63.923161	4.381173	
18.680000	63.986305	4.380217	
18.690000	64.114886	4.380217	
18.700000	63.986373	4.380855	924.520000
18.710000	64.043792	4.382129	
18.720000	63.971979	4.380217	
18.730000	63.962768	4.381492	
18.740000	64.038204	4.379899	
18.750000	64.075781	4.380536	
18.760000	64.033000	4.381492	
18.770000	64.094224	4.379899	
18.780000	64.026593	4.380536	
18.790000	64.004760	4.380855	
18.800000	63.986738	4.380855	924.720000
18.810000	63.974444	4.380536	
18.820000	64.105718	4.381173	
18.830000	64.133973	4.379580	
18.840000	63.924103	4.380855	
18.850000	63.947051	4.382129	
18.860000	63.928816	4.381492	
18.870000	63.986421	4.381492	
18.880000	64.025767	4.380855	
18.890000	64.110901	4.381492	
18.900000	63.914923	4.381173	924.400000
18.910000	63.978414	4.380536	
18.920000	63.945734	4.380536	
18.930000	63.868582	4.381492	
18.940000	64.034735	4.381492	
18.950000	64.059487	4.380536	
18.960000	63.936461	4.380536	
18.970000	64.027477	4.380855	
18.980000	63.959805	4.380855	
18.990000	63.849140	4.379899	
19.000000	64.076757	4.380536	924.200000
19.010000	63.978439	4.381492	
19.020000	64.076146	4.381173	
19.030000	63.996004	4.379899	
19.040000	63.974542	4.380536	
19.050000	64.028518	4.380217	
19.060000	63.884904	4.381492	
19.070000	64.051532	4.380536	
19.080000	64.090690	4.378943	
19.090000	63.950066	4.381492	
19.100000	63.864553	4.380855	924.000000
19.110000	63.903434	4.381173	
19.120000	64.046875	4.380536	
19.130000	64.068811	4.380855	
19.140000	64.023679	4.381810	
19.150000	64.001275	4.380855	
19.160000	64.068818	4.381492	
19.170000	63.966072	4.381173	
19.180000	63.994303	4.381173	
19.190000	64.078163	4.380855	
19.200000	63.988875	4.380855	924.520000
19.210000	64.032396	4.380855	
19.220000	63.998239	4.380536	
19.230000	63.909451	4.380536	
19.240000	64.046298	4.381492	
19.250000	63.979381	4.380536	
19.260000	63.941236	4.380217	
19.270000	63.992052	4.380855	
19.280000	63.944229	4.380217	
19.290000	63.914401	4.381173	
19.300000	63.957343	4.381173	923.920000
19.310000	64.037412	4.381492	
19.320000	64.011800	4.381492	
19.330000	64.083131	4.381810	
19.340000	64.074000	4.381173	
19.350000	64.017901	4.381810	
19.360000	63.993419	4.381810	
19.370000	64.134277	4.380855	
19.380000	63.999105	4.380855	
19.390000	63.920228	4.380855	
19.400000	64.117827	4.380855	924.000000
19.410000	63.920274	4.380536	
19.420000	63.911874	4.380217	
19.430000	64.131615	4.380536	
19.440000	63.991408	4.380536	
19.450000	63.859122	4.381173	
19.460000	64.044010	4.382129	
19.470000	64.038386	4.380855	
19.480000	63.995273	4.381173	
19.490000	63.984708	4.381810	
19.500000	64.034557	4.380855	924.320000
19.510000	63.975878	4.381492	
19.520000	63.980278	4.380217	
19.530000	63.998954	4.382129	
19.540000	64.054639	4.381173	
19.550000	64.018331	4.380536	
19.560000	64.021229	4.380855	
19.570000	63.943944	4.381173	
19.580000	63.991490	4.381492	
19.590000	64.043983	4.381810	
19.600000	63.881465	4.380536	924.600000
19.610000	63.926943	4.381173	
19.620000	63.983409	4.380855	
19.630000	64.079852	4.380855	
19.640000	64.053973	4.381173	
19.650000	63.966483	4.380855	
19.660000	64.090736	4.381492	
19.670000	63.954929	4.381810	
19.680000	64.040937	4.380855	
19.690000	64.023851	4.381810	
19.700000	64.020818	4.381173	923.920000
19.710000	64.043706	4.381173	
19.720000	63.965169	4.379899	
19.730000	64.067565	4.381492	
19.740000	64.134360	4.381492	
19.750000	64.057025	4.382448	
19.760000	64.060980	4.380217	
19.770000	64.085596	4.381492	
19.780000	64.075173	4.380536	
19.790000	64.088261	4.380217	
19.800000	64.077942	4.380855	924.600000
19.810000	64.019857	4.380217	
19.820000	64.098344	4.381492	
19.830000	64.010937	4.381492	
19.840000	64.067427	4.381492	
19.850000	64.143223	4.381173	
19.860000	64.021441	4.380855	
19.870000	64.172304	4.380855	
19.880000	64.014542	4.380855	
19.890000	63.983182	4.381810	
19.900000	63.933587	4.381173	924.400000
19.910000	63.991097	4.381492	
19.920000	63.976790	4.381492	
19.930000	64.156345	4.381810	
19.940000	64.006559	4.380536	
19.950000	64.169940	4.381492	
19.960000	64.048573	4.381173	
19.970000	64.037182	4.381173	
19.980000	63.965915	4.381173	
19.990000	64.019893	4.381810	
20.000000	64.039564	4.381492	924.320000
20.010000	64.058345	4.380536	
20.020000	63.994060	4.381492	
20.030000	64.159464	4.380217	
20.040000	63.921251	4.381173	
20.050000	64.071559	4.381173	
20.060000	63.967972	4.380855	
20.070000	63.969461	4.379899	
20.080000	63.974647	4.380217	
20.090000	63.968531	4.380855	
20.100000	63.958709	4.380855	924.720000
20.110000	64.070660	4.381173	
20.120000	64.100131	4.381492	
20.130000	63.994171	4.382448	
20.140000	63.921386	4.380536	
20.150000	64.100456	4.381173	
20.160000	64.043000	4.380855	
20.170000	64.006661	4.380536	
20.180000	64.056663	4.380855	
20.190000	64.024133	4.381492	
20.200000	64.054949	4.381492	924.720000
20.210000	64.101779	4.380536	
20.220000	64.097825	4.380855	
20.230000	64.181237	4.381810	
20.240000	64.115266	4.381492	
20.250000	64.068492	4.381492	
20.260000	64.122730	4.380536	
20.270000	64.040504	4.380855	
20.280000	63.996037	4.380855	
20.290000	63.915067	4.381173	
20.300000	64.020587	4.380855	924.400000
20.310000	64.051968	4.381492	
20.320000	63.954503	4.380855	
20.330000	64.094702	4.381492	
20.340000	64.089787	4.381492	
20.350000	63.991954	4.380536	
20.360000	64.046786	4.380855	
20.370000	64.113151	4.379899	
20.380000	64.087487	4.381492	
20.390000	64.151746	4.381810	
20.400000	64.053534	4.380855	924.920000
20.410000	64.007560	4.382129	
20.420000	64.023449	4.381173	
20.430000	64.080558	4.381810	
20.440000	64.108899	4.381810	
20.450000	63.971208	4.381173	
20.460000	64.055745	4.381492	
20.470000	64.001929	4.381492	
20.480000	64.102983	4.381492	
20.490000	64.185803	4.381492	
20.500000	64.021929	4.382448	924.320000
20.510000	64.041941	4.381810	
20.520000	64.198301	4.381173	
20.530000	64.033307	4.381492	
20.540000	63.971484	4.380217	
20.550000	63.920704	4.380855	
20.560000	64.058496	4.380855	
20.570000	64.002792	4.381492	
20.580000	64.093496	4.381492	
20.590000	63.867249	4.382448	
20.600000	64.154828	4.382129	924.800000
20.610000	63.987017	4.381492	
20.620000	63.948509	4.381173	
20.630000	64.056171	4.380855	
20.640000	63.979940	4.381173	
20.650000	64.124204	4.381492	
20.660000	64.012378	4.382448	
20.670000	64.094288	4.381173	
20.680000	64.116891	4.381492	
20.690000	63.945304	4.381810	
20.700000	64.037467	4.381173	924.720000
20.710000	64.216402	4.381492	
20.720000	64.009227	4.381173	
20.730000	64.004923	4.380217	
20.740000	64.012021	4.380855	
20.750000	63.915442	4.381810	
20.760000	64.047225	4.381173	
20.770000	64.031456	4.380536	
20.780000	64.001843	4.381810	
20.790000	64.099237	4.382766	
20.800000	64.041324	4.381492	924.320000
20.810000	64.100929	4.382129	
20.820000	64.038871	4.380536	
20.830000	64.090926	4.380536	
20.840000	64.100103	4.379580	
20.850000	64.072109	4.382129	
20.860000	64.165095	4.381173	
20.870000	64.053789	4.381173	
20.880000	63.999869	4.380536	
20.890000	64.120375	4.381810	
20.900000	64.041351	4.381173	924.720000
20.910000	64.069969	4.381492	
20.920000	64.067120	4.380536	
20.930000	64.005503	4.380217	
20.940000	64.010732	4.380217	
20.950000	64.096787	4.381173	
20.960000	64.056850	4.381810	
20.970000	63.977487	4.380855	
20.980000	64.049994	4.382448	
20.990000	64.033280	4.381173	
21.000000	64.137000	4.381492	924.600000
21.010000	64.119040	4.380217	
21.020000	64.028791	4.381173	
21.030000	64.009209	4.381810	
21.040000	64.074860	4.381492	
21.050000	64.206296	4.381810	
21.060000	64.067863	4.381810	
21.070000	63.964788	4.380855	
21.080000	64.037520	4.380217	
21.090000	64.005546	4.380217	
21.100000	64.013093	4.381173	924.520000
21.110000	63.999415	4.380855	
21.120000	64.021165	4.381492	
21.130000	64.163529	4.381492	
21.140000	64.100395	4.380855	
21.150000	64.102086	4.380855	
21.160000	64.042721	4.380855	
21.170000	64.007437	4.380217	
21.180000	64.067445	4.381492	
21.190000	63.985743	4.381810	
21.200000	64.007179	4.382129	924.600000
21.210000	64.209163	4.380855	
21.220000	64.103566	4.381492	
21.230000	64.087770	4.382129	
21.240000	64.086047	4.379580	
21.250000	64.138204	4.380217	
21.260000	64.078940	4.380536	
21.270000	64.002875	4.381173	
21.280000	64.081319	4.380217	
21.290000	64.028763	4.382448	
21.300000	64.051241	4.380536	924.320000
21.310000	64.140436	4.381810	
21.320000	63.996461	4.381810	
21.330000	64.099575	4.380855	
21.340000	64.087202	4.381173	
21.350000	64.027010	4.381492	
21.360000	63.974155	4.379899	
21.370000	63.921487	4.380855	
21.380000	63.977407	4.380536	
21.390000	64.157717	4.381173	
21.400000	64.003102	4.381492	924.400000
21.410000	64.032362	4.381492	
21.420000	64.119623	4.381173	
21.430000	64.176657	4.380217	
21.440000	64.043458	4.381492	
21.450000	64.057562	4.379580	
21.460000	64.100763	4.381173	
21.470000	64.023108	4.380855	
21.480000	64.049979	4.380536	
21.490000	64.184823	4.381173	
21.500000	64.017818	4.381492	924.520000
21.510000	64.053684	4.380855	
21.520000	64.190350	4.380855	
21.530000	64.082471	4.381810	
21.540000	63.972976	4.381173	
21.550000	64.106265	4.381492	
21.560000	64.033918	4.382129	
21.570000	64.148117	4.380536	
21.580000	64.084687	4.381810	
21.590000	64.029448	4.381173	
21.600000	64.084752	4.381810	924.600000
21.610000	64.227470	4.381492	
21.620000	64.091552	4.380855	
21.630000	64.043467	4.380536	
21.640000	64.101487	4.381492	
21.650000	64.081037	4.380855	
21.660000	63.957996	4.382129	
21.670000	64.230967	4.380536	
21.680000	64.069392	4.382129	
21.690000	64.109952	4.381492	
21.700000	63.998552	4.381173	924.600000
21.710000	64.094276	4.381492	
21.720000	64.025438	4.381492	
21.730000	64.080791	4.381173	
21.740000	64.062628	4.380217	
21.750000	64.021030	4.380855	
21.760000	64.089170	4.381492	
21.770000	63.988083	4.381492	
21.780000	64.033142	4.381173	
21.790000	64.055127	4.382448	
21.800000	64.005571	4.381173	924.200000
21.810000	64.036052	4.381492	
21.820000	63.988902	4.380217	
21.830000	64.057301	4.381492	
21.840000	64.078532	4.381810	
21.850000	63.983455	4.382129	
21.860000	64.189008	4.382129	
21.870000	63.934146	4.380855	
21.880000	64.142241	4.382766	
21.890000	64.194034	4.380855	
21.900000	64.059346	4.381810	924.320000
21.910000	64.059816	4.379899	
21.920000	64.128956	4.380855	
21.930000	64.193960	4.381492	
21.940000	64.142815	4.381492	
21.950000	64.086523	4.381492	
21.960000	64.076155	4.380536	
21.970000	64.243551	4.380217	
21.980000	64.049616	4.380217	
21.990000	63.983980	4.382129	
22.000000	64.195163	4.380536	924.400000
22.010000	64.031739	4.381492	
22.020000	64.117127	4.380855	
22.030000	64.111641	4.380536	
22.040000	64.106160	4.381492	
22.050000	64.176685	4.381492	
22.060000	64.139291	4.381810	
22.070000	64.000723	4.380536	
22.080000	64.149440	4.381492	
22.090000	64.134965	4.380855	
22.100000	64.038775	4.380217	924.200000
22.110000	64.131913	4.380536	
22.120000	64.061956	4.382129	
22.130000	64.035797	4.381492	
22.140000	64.049595	4.381173	
22.150000	64.061471	4.381173	
22.160000	64.163756	4.381492	
22.170000	64.121170	4.381492	
22.180000	64.088691	4.382129	
22.190000	63.985890	4.382129	
22.200000	64.054952	4.380855	924.400000
22.210000	63.897625	4.380855	
22.220000	63.982857	4.380536	
22.230000	64.136503	4.381173	
22.240000	64.045109	4.381492	
22.250000	64.110228	4.381492	
22.260000	64.093548	4.380855	
22.270000	64.116510	4.381173	
22.280000	64.016000	4.381492	
22.290000	64.060540	4.380855	
22.300000	64.288978	4.380217	924.600000
22.310000	64.024757	4.381492	
22.320000	63.946854	4.380855	
22.330000	64.047569	4.381173	
22.340000	64.054268	4.380855	
22.350000	64.128311	4.381492	
22.360000	64.031124	4.381492	
22.370000	64.065858	4.380855	
22.380000	64.057096	4.380536	
22.390000	64.112359	4.381492	
22.400000	64.036559	4.380855	924.400000
22.410000	64.152489	4.381492	
22.420000	64.111502	4.380855	
22.430000	64.031100	4.380855	
22.440000	64.174272	4.380217	
22.450000	64.093837	4.381492	
22.460000	64.182533	4.381173	
22.470000	64.045324	4.381492	
22.480000	63.963726	4.380855	
22.490000	63.953044	4.380217	
22.500000	64.151273	4.380217	924.400000
22.510000	64.073091	4.381173	
22.520000	64.100536	4.381173	
22.530000	64.192867	4.381492	
22.540000	64.147534	4.380855	
22.550000	64.032217	4.381492	
22.560000	64.040639	4.380855	
22.570000	64.071412	4.380855	
22.580000	64.071986	4.381173	
22.590000	64.114517	4.380217	
22.600000	64.054541	4.380536	924.600000
22.610000	64.078762	4.380855	
22.620000	64.135437	4.381173	
22.630000	63.997726	4.380536	
22.640000	64.185072	4.380536	
22.650000	64.108779	4.381810	
22.660000	64.027277	4.382129	
22.670000	64.080018	4.381810	
22.680000	64.094620	4.381173	
22.690000	64.002322	4.380217	
22.700000	64.081878	4.380855	924.720000
22.710000	64.026823	4.381173	
22.720000	64.120394	4.381173	
22.730000	63.959335	4.381810	
22.740000	64.029101	4.381810	
22.750000	64.136153	4.381492	
22.760000	64.169795	4.382129	
22.770000	64.029743	4.382766	
22.780000	64.170993	4.380536	
22.790000	64.031226	4.381492	
22.800000	64.070294	4.384041	924.320000
22.810000	64.147715	4.381492	
22.820000	64.099823	4.381810	
22.830000	64.131102	4.381492	
22.840000	64.145216	4.381492	
22.850000	64.107379	4.380536	
22.860000	64.113209	4.381492	
22.870000	64.065155	4.380855	
22.880000	64.063009	4.381810	
22.890000	64.118318	4.380855	
22.900000	64.060635	4.382129	923.920000
22.910000	64.107978	4.381492	
22.920000	64.066773	4.381492	
22.930000	64.082351	4.380536	
22.940000	64.065876	4.381492	
22.950000	64.081522	4.382129	
22.960000	64.187169	4.382129	
22.970000	64.014358	4.379899	
22.980000	64.094389	4.381492	
22.990000	64.072536	4.380855	
23.000000	64.074841	4.381492	924.520000
23.010000	64.075471	4.381492	
23.020000	64.025592	4.381173	
23.030000	64.102111	4.382129	
23.040000	64.032862	4.381492	
23.050000	63.977524	4.381492	
23.060000	64.129368	4.380217	
23.070000	64.005586	4.381492	
23.080000	64.039233	4.381173	
23.090000	64.247855	4.382129	
23.100000	64.112767	4.381810	924.600000
23.110000	64.013980	4.381810	
23.120000	64.132456	4.381810	
23.130000	64.094503	4.381492	
23.140000	64.070432	4.381173	
23.150000	64.114603	4.381810	
23.160000	64.118033	4.381492	
23.170000	64.163692	4.381492	
23.180000	64.164315	4.381173	
23.190000	64.093146	4.381492	
23.200000	64.077976	4.381492	924.320000
23.210000	64.135087	4.380855	
23.220000	63.995964	4.381492	
23.230000	64.045803	4.380855	
23.240000	64.092756	4.381492	
23.250000	64.069732	4.380855	
23.260000	64.102292	4.381492	
23.270000	64.177342	4.379580	
23.280000	64.053795	4.381492	
23.290000	64.115745	4.381810	
23.300000	64.179887	4.379899	924.120000
23.310000	64.104091	4.381810	
23.320000	64.118426	4.381173	
23.330000	64.046638	4.380536	
23.340000	64.071974	4.380855	
23.350000	64.018125	4.380536	
23.360000	64.175214	4.380536	
23.370000	64.037068	4.382129	
23.380000	64.044299	4.380536	
23.390000	64.050452	4.380217	
23.400000	64.139643	4.382448	924.000000
23.410000	64.000317	4.380536	
23.420000	64.011929	4.381492	
23.430000	64.187393	4.381492	
23.440000	64.143518	4.379899	
23.450000	64.012522	4.381173	
23.460000	64.123706	4.381492	
23.470000	64.092624	4.381492	
23.480000	64.182303	4.380536	
23.490000	64.139008	4.381810	
23.500000	63.977693	4.381492	924.120000
23.510000	64.076324	4.380217	
23.520000	64.092123	4.381492	
23.530000	63.992473	4.379899	
23.540000	64.130642	4.381173	
23.550000	64.197070	4.380217	
23.560000	64.167628	4.380536	
23.570000	64.047366	4.381173	
23.580000	64.063254	4.380536	
23.590000	64.085756	4.381492	
23.600000	64.162832	4.381492	924.400000
23.610000	64.154171	4.381173	
23.620000	64.059030	4.380217	
23.630000	64.138919	4.380855	
23.640000	64.183580	4.380536	
23.650000	64.149701	4.380536	
23.660000	64.047341	4.380536	
23.670000	64.111622	4.380217	
23.680000	64.092148	4.380855	
23.690000	64.100772	4.381173	
23.700000	63.996317	4.380536	924.600000
23.710000	64.113081	4.381492	
23.720000	64.071449	4.381810	
23.730000	64.081295	4.380855	
23.740000	64.091992	4.381492	
23.750000	64.149453	4.381173	
23.760000	64.039470	4.381492	
23.770000	64.261348	4.382129	
23.780000	64.044105	4.381810	
23.790000	63.986538	4.381173	
23.800000	64.141345	4.381492	924.520000
23.810000	64.146852	4.381810	
23.820000	64.197110	4.380855	
23.830000	64.061989	4.381173	
23.840000	64.083751	4.380536	
23.850000	63.959111	4.381173	
23.860000	64.098758	4.381173	
23.870000	64.239078	4.380855	
23.880000	64.165132	4.381492	
23.890000	64.159765	4.380855	
23.900000	64.170716	4.381173	924.200000
23.910000	64.052389	4.381173	
23.920000	64.104579	4.380855	
23.930000	64.114020	4.381173	
23.940000	64.225100	4.380536	
23.950000	64.081940	4.381492	
23.960000	64.195710	4.381810	
23.970000	64.169534	4.381492	
23.980000	64.079769	4.382129	
23.990000	64.209436	4.380536	
24.000000	64.152151	4.382129	924.400000
24.010000	64.142471	4.379899	
24.020000	64.242980	4.380536	
24.030000	64.161223	4.380536	
24.040000	64.153042	4.379899	
24.050000	64.110572	4.379580	
24.060000	64.109691	4.380855	
24.070000	64.309762	4.380855	
24.080000	64.185278	4.380217	
24.090000	64.197531	4.380855	
24.100000	64.221394	4.380217	924.520000
24.110000	64.149858	4.380855	
24.120000	64.089235	4.379899	
24.130000	64.003465	4.382129	
24.140000	64.143159	4.381173	
24.150000	64.251705	4.380855	
24.160000	64.152495	4.380855	
24.170000	64.170839	4.380855	
24.180000	64.072907	4.380855	
24.190000	64.151743	4.380855	
24.200000	64.136079	4.381173	924.520000
24.210000	64.101411	4.380855	
24.220000	64.099716	4.379899	
24.230000	64.146591	4.381492	
24.240000	64.124796	4.381492	
24.250000	64.121517	4.381492	
24.260000	64.061468	4.381173	
24.270000	64.037480	4.381173	
24.280000	64.117541	4.380536	
24.290000	64.120925	4.381173	
24.300000	64.089151	4.380536	924.520000
24.310000	64.122257	4.380855	
24.320000	64.166298	4.380855	
24.330000	64.197598	4.381492	
24.340000	64.091632	4.381492	
24.350000	64.157100	4.380855	
24.360000	64.127750	4.381492	
24.370000	64.096023	4.382448	
24.380000	64.179715	4.381173	
24.390000	64.032193	4.380855	
24.400000	64.270951	4.380536	924.120000
24.410000	64.068535	4.379580	
24.420000	64.144939	4.381492	
24.430000	64.072486	4.381173	
24.440000	64.034219	4.381492	
24.450000	64.161058	4.381173	
24.460000	64.072238	4.382129	
24.470000	64.173025	4.380855	
24.480000	64.203606	4.380217	
24.490000	64.188735	4.380536	
24.500000	64.224750	4.379262	925.000000
24.510000	64.134151	4.380536	
24.520000	64.132205	4.380855	
24.530000	64.012114	4.380536	
24.540000	64.136140	4.379899	
24.550000	64.203459	4.380536	
24.560000	64.194556	4.381810	
24.570000	64.153312	4.381173	
24.580000	64.162608	4.380855	
24.590000	64.056227	4.381173	
24.600000	64.184093	4.381173	924.200000
24.610000	64.119761	4.379899	
24.620000	64.139585	4.379580	
24.630000	64.228532	4.380855	
24.640000	64.201694	4.381810	
24.650000	64.099501	4.380536	
24.660000	64.149812	4.380855	
24.670000	64.149149	4.381492	
24.680000	64.206824	4.380855	
24.690000	64.155986	4.380217	
24.700000	64.111269	4.380855	924.120000
24.710000	64.155363	4.380536	
24.720000	64.169964	4.379899	
24.730000	64.133187	4.381173	
24.740000	64.099885	4.381492	
24.750000	64.093109	4.380855	
24.760000	64.141212	4.380855	
24.770000	64.146496	4.381173	
24.780000	64.141694	4.381492	
24.790000	64.273171	4.380855	
24.800000	64.206151	4.380536	924.000000
24.810000	64.124753	4.380536	
24.820000	64.132082	4.381173	
24.830000	64.275722	4.381492	
24.840000	64.066549	4.381173	
24.850000	64.126353	4.380855	
