33.230000	48.084124	4.374164	
33.240000	48.119638	4.375119	
33.250000	48.157233	4.373845	
33.260000	48.093495	4.373208	
33.270000	48.097099	4.373526	
33.280000	47.982462	4.374482	
33.290000	48.171353	4.374164	
33.300000	48.033352	4.373845	934.320000
33.310000	48.090779	4.375119	
33.320000	48.060346	4.375119	
33.330000	48.007128	4.374482	
33.340000	48.195317	4.373526	
33.350000	48.157353	4.374801	
33.360000	48.182049	4.374164	
33.370000	48.150555	4.374801	
33.380000	48.122199	4.373845	
33.390000	48.115597	4.374164	
33.400000	48.107186	4.374164	933.720000
33.410000	48.064616	4.374482	
33.420000	47.962309	4.374164	
33.430000	48.160956	4.373845	
33.440000	48.275339	4.373845	
33.450000	48.100165	4.373526	
33.460000	48.172279	4.374801	
33.470000	48.217469	4.373526	
33.480000	48.157676	4.372571	
33.490000	48.074076	4.373845	
33.500000	48.108389	4.374801	933.920000
33.510000	48.150062	4.373526	
33.520000	48.129378	4.375438	
33.530000	48.089557	4.374164	
33.540000	48.109923	4.374482	
33.550000	48.078003	4.373845	
33.560000	48.176157	4.373845	
33.570000	48.066719	4.374801	
33.580000	48.116659	4.374482	
33.590000	48.203692	4.374801	
33.600000	48.131212	4.373526	933.800000
33.610000	48.028126	4.374164	
33.620000	48.111415	4.373526	
33.630000	47.997955	4.373526	
33.640000	48.064682	4.373208	
33.650000	48.120938	4.375119	
33.660000	48.127591	4.373845	
33.670000	48.074355	4.374801	
33.680000	48.084833	4.373845	
33.690000	48.046350	4.373526	
33.700000	48.189420	4.374482	933.400000
33.710000	48.123413	4.374801	
33.720000	48.137800	4.374164	
33.730000	48.071103	4.372889	
33.740000	48.175541	4.374164	
33.750000	48.097142	4.375119	
33.760000	48.139691	4.374482	
33.770000	48.170562	4.373845	
33.780000	48.137460	4.374164	
33.790000	47.972072	4.373526	
33.800000	48.172085	4.373526	933.720000
33.810000	48.159518	4.374482	
33.820000	48.148095	4.373526	
33.830000	48.175584	4.374164	
33.840000	48.088461	4.374482	
33.850000	48.168117	4.372571	
33.860000	48.067067	4.374801	
33.870000	48.234435	4.373526	
33.880000	48.070454	4.374482	
33.890000	48.148184	4.374482	
33.900000	48.048886	4.374482	933.920000
33.910000	48.145614	4.375119	
33.920000	48.149875	4.373845	
33.930000	48.052772	4.374164	
33.940000	48.139551	4.375119	
33.950000	48.145954	4.374801	
33.960000	48.054611	4.374482	
33.970000	48.068858	4.373845	
33.980000	48.182671	4.374801	
33.990000	48.120437	4.374164	
34.000000	48.004414	4.374164	934.520000
34.010000	48.117859	4.373845	
34.020000	48.101062	4.374801	
34.030000	48.158700	4.375119	
34.040000	48.208651	4.373845	
34.050000	48.135609	4.374482	
34.060000	48.059173	4.374164	
34.070000	48.017190	4.374164	
34.080000	48.159671	4.374482	
34.090000	48.130473	4.374482	
34.100000	48.019218	4.374482	933.720000
34.110000	48.157370	4.374482	
34.120000	48.109345	4.374164	
34.130000	48.105881	4.373208	
34.140000	48.103673	4.374801	
34.150000	48.046124	4.373526	
34.160000	48.190273	4.373526	
34.170000	48.147108	4.374801	
34.180000	48.184601	4.374801	
34.190000	48.181993	4.374801	
34.200000	48.128125	4.374801	933.800000
34.210000	48.190765	4.374164	
34.220000	48.186098	4.374164	
34.230000	48.087579	4.374164	
34.240000	48.127178	4.373845	
34.250000	48.081282	4.373526	
34.260000	48.064602	4.374801	
34.270000	48.055504	4.373208	
34.280000	48.147769	4.374482	
34.290000	48.186356	4.373526	
34.300000	47.975639	4.373845	934.000000
34.310000	48.044523	4.374164	
34.320000	48.016682	4.373845	
34.330000	48.122707	4.374164	
34.340000	48.122992	4.375438	
34.350000	48.125622	4.375119	
34.360000	48.168445	4.375119	
34.370000	48.140088	4.374164	
34.380000	48.053590	4.374164	
34.390000	48.116938	4.375119	
34.400000	48.096207	4.374164	934.000000
34.410000	48.205916	4.374164	
34.420000	48.071507	4.373526	
34.430000	48.119518	4.374801	
34.440000	48.186977	4.374164	
34.450000	48.143364	4.373845	
34.460000	48.050913	4.373845	
34.470000	48.093412	4.374801	
34.480000	48.113791	4.374482	
34.490000	48.122310	4.374164	
34.500000	48.202796	4.373526	934.200000
34.510000	48.048668	4.373526	
34.520000	48.012824	4.373845	
34.530000	48.144552	4.374482	
34.540000	48.115491	4.374164	
34.550000	48.165123	4.374482	
34.560000	48.186595	4.374164	
34.570000	48.114136	4.374164	
34.580000	48.160575	4.374801	
34.590000	48.065182	4.374482	
34.600000	48.129313	4.373208	933.720000
34.610000	48.115872	4.373526	
34.620000	48.152401	4.375119	
34.630000	48.146949	4.374164	
34.640000	47.978391	4.376075	
34.650000	48.126289	4.373845	
34.660000	48.085855	4.375119	
34.670000	48.168781	4.374801	
34.680000	48.152045	4.374801	
34.690000	48.055977	4.374164	
34.700000	48.143112	4.374801	934.120000
34.710000	48.091642	4.373208	
34.720000	48.172753	4.375438	
34.730000	48.096227	4.373845	
34.740000	48.148140	4.373208	
34.750000	48.143976	4.374801	
34.760000	48.215800	4.374482	
34.770000	48.208191	4.374482	
34.780000	48.070349	4.373845	
34.790000	48.152736	4.375119	
34.800000	48.194755	4.374482	934.720000
34.810000	48.161599	4.375119	
34.820000	48.031250	4.374801	
34.830000	48.215384	4.374164	
34.840000	47.992808	4.374164	
34.850000	48.025048	4.374164	
34.860000	48.150407	4.374801	
34.870000	48.189850	4.375119	
34.880000	48.105493	4.375119	
34.890000	48.166307	4.374482	
34.900000	48.052549	4.373845	933.800000
34.910000	48.143848	4.374164	
34.920000	48.148956	4.374164	
34.930000	48.210906	4.373526	
34.940000	48.169562	4.375119	
34.950000	48.183634	4.374164	
34.960000	48.092627	4.373208	
34.970000	48.026574	4.373845	
34.980000	48.120370	4.374164	
34.990000	48.158761	4.373208	
35.000000	48.029090	4.374164	934.000000
35.010000	47.999651	4.375438	
35.020000	48.089837	4.373208	
35.030000	48.059213	4.373845	
35.040000	48.076830	4.375119	
35.050000	48.086300	4.373845	
35.060000	48.067157	4.374164	
35.070000	48.118662	4.374801	
35.080000	48.042658	4.373208	
35.090000	48.155246	4.375119	
35.100000	48.054351	4.374801	934.400000
35.110000	48.115857	4.374482	
35.120000	48.294426	4.374482	
35.130000	48.148631	4.374801	
35.140000	48.120435	4.373845	
35.150000	48.104309	4.375119	
35.160000	48.065005	4.374801	
35.170000	48.219061	4.373208	
35.180000	48.182778	4.375119	
35.190000	48.107050	4.374482	
35.200000	48.208280	4.374164	934.000000
35.210000	48.094505	4.374482	
35.220000	48.118559	4.374164	
35.230000	48.097187	4.374801	
35.240000	48.102581	4.372571	
35.250000	48.099671	4.374482	
35.260000	48.328250	4.374164	
35.270000	48.068152	4.374482	
35.280000	48.187738	4.374482	
35.290000	48.154815	4.373845	
35.300000	48.233513	4.373208	933.800000
35.310000	48.176405	4.374801	
35.320000	48.114606	4.372889	
35.330000	48.056293	4.373526	
35.340000	48.178736	4.373845	
35.350000	48.107921	4.373845	
35.360000	48.073043	4.374164	
35.370000	48.207128	4.373845	
35.380000	48.227117	4.373208	
35.390000	48.076439	4.373526	
35.400000	48.123299	4.373845	933.320000
35.410000	48.389596	4.373526	
35.420000	48.203163	4.375438	
35.430000	48.146902	4.374801	
35.440000	48.205549	4.374164	
35.450000	48.137037	4.374164	
35.460000	48.141155	4.374482	
35.470000	48.217250	4.374164	
35.480000	48.106808	4.374482	
35.490000	48.289417	4.373845	
35.500000	48.063841	4.374164	933.920000
35.510000	48.158785	4.373845	
35.520000	48.234111	4.374801	
35.530000	48.121353	4.375119	
35.540000	48.195958	4.374801	
35.550000	48.075655	4.374164	
35.560000	48.125707	4.374164	
35.570000	48.136781	4.374482	
35.580000	48.216340	4.375119	
35.590000	48.260728	4.373845	
35.600000	48.196494	4.374164	934.000000
35.610000	48.068414	4.374164	
35.620000	48.157848	4.375119	
35.630000	48.252547	4.374801	
35.640000	47.983457	4.374801	
35.650000	48.042768	4.374801	
35.660000	48.194141	4.373526	
35.670000	48.107205	4.373845	
35.680000	48.099427	4.373845	
35.690000	48.241535	4.375119	
35.700000	48.178802	4.372571	933.600000
35.710000	48.098475	4.375119	
35.720000	48.045679	4.374801	
35.730000	48.153240	4.374482	
35.740000	48.190153	4.373845	
35.750000	48.151891	4.374164	
35.760000	48.133997	4.373208	
35.770000	47.979633	4.374164	
35.780000	48.201905	4.374164	
35.790000	48.052936	4.372889	
35.800000	48.164250	4.374482	934.000000
35.810000	48.124127	4.373526	
35.820000	48.110913	4.373845	
35.830000	48.105579	4.373526	
35.840000	48.269560	4.374164	
35.850000	48.046494	4.372571	
35.860000	48.163389	4.373526	
35.870000	48.129555	4.373526	
35.880000	48.173844	4.374801	
35.890000	48.144682	4.374164	
35.900000	48.079850	4.373845	933.720000
35.910000	48.061134	4.373526	
35.920000	48.186773	4.373526	
35.930000	48.011128	4.373845	
35.940000	48.100574	4.373845	
35.950000	48.108473	4.373845	
35.960000	48.179686	4.373845	
35.970000	48.144980	4.374482	
35.980000	48.224099	4.373208	
35.990000	48.162203	4.375438	
36.000000	48.155388	4.373526	933.720000
36.010000	48.013401	4.374164	
36.020000	48.112668	4.373526	
36.030000	48.168023	4.374482	
36.040000	48.061925	4.374164	
36.050000	48.129010	4.374164	
36.060000	48.206446	4.373526	
36.070000	48.202283	4.374801	
36.080000	48.187999	4.374482	
36.090000	48.190944	4.373208	
36.100000	48.315277	4.375119	933.720000
36.110000	48.263380	4.373845	
36.120000	48.121854	4.374482	
36.130000	48.089975	4.373208	
36.140000	48.104864	4.375119	
36.150000	48.204702	4.373845	
36.160000	48.145481	4.374482	
36.170000	48.273201	4.374482	
36.180000	48.176215	4.374801	
36.190000	48.195037	4.373526	
36.200000	48.159381	4.374482	933.920000
36.210000	48.233611	4.374164	
36.220000	48.110607	4.375119	
36.230000	48.326321	4.374801	
36.240000	48.104016	4.374482	
36.250000	48.113349	4.374164	
36.260000	48.134804	4.374482	
36.270000	48.147724	4.374482	
36.280000	48.176768	4.374482	
36.290000	48.216518	4.374164	
36.300000	48.046431	4.374801	934.400000
36.310000	48.131527	4.375757	
36.320000	48.131305	4.373526	
36.330000	48.084611	4.374482	
36.340000	48.279808	4.375119	
36.350000	48.157763	4.374801	
36.360000	48.226243	4.374482	
36.370000	48.065051	4.374482	
36.380000	48.162129	4.373845	
36.390000	48.246082	4.374801	
36.400000	48.131193	4.374482	934.000000
36.410000	48.130278	4.373208	
36.420000	48.185384	4.374801	
36.430000	48.239283	4.373845	
36.440000	48.079177	4.374482	
36.450000	48.175409	4.373526	
36.460000	48.141994	4.374164	
36.470000	48.161970	4.375119	
36.480000	48.120905	4.373526	
36.490000	48.114726	4.374482	
36.500000	48.236920	4.374164	933.920000
36.510000	48.196408	4.373845	
36.520000	48.147863	4.373845	
36.530000	48.129180	4.373208	
36.540000	48.111312	4.373526	
36.550000	48.122859	4.374164	
36.560000	48.083748	4.373526	
36.570000	48.120104	4.373526	
36.580000	48.091602	4.373845	
36.590000	48.103540	4.373526	
36.600000	48.075560	4.374164	934.120000
36.610000	48.126885	4.374801	
36.620000	48.180898	4.373526	
36.630000	48.098921	4.374801	
36.640000	48.173589	4.372889	
36.650000	47.978114	4.373845	
36.660000	48.141838	4.374482	
36.670000	48.171919	4.374482	
36.680000	48.117547	4.372889	
36.690000	48.220930	4.373208	
36.700000	48.065156	4.372571	933.920000
36.710000	48.093581	4.374801	
36.720000	48.162659	4.374482	
36.730000	48.149555	4.374801	
36.740000	48.117755	4.374164	
36.750000	48.252483	4.374482	
36.760000	48.224224	4.373845	
36.770000	48.352397	4.373526	
36.780000	47.954313	4.374164	
36.790000	48.110034	4.374482	
36.800000	48.204342	4.375119	934.320000
36.810000	48.213061	4.374482	
36.820000	48.135259	4.373845	
36.830000	48.106091	4.372889	
36.840000	48.114983	4.374801	
36.850000	48.022539	4.373526	
36.860000	48.228948	4.374801	
36.870000	48.071688	4.374164	
36.880000	48.175939	4.374482	
36.890000	48.148113	4.374164	
36.900000	48.101405	4.374482	933.720000
36.910000	48.235458	4.374164	
36.920000	48.165019	4.374801	
36.930000	48.130798	4.373845	
36.940000	48.199795	4.373845	
36.950000	48.101278	4.373208	
36.960000	48.124009	4.373845	
36.970000	48.290857	4.374482	
36.980000	48.175454	4.373526	
36.990000	48.202807	4.373526	
37.000000	48.063379	4.374164	933.600000
37.010000	48.149574	4.374164	
37.020000	48.270362	4.373845	
37.030000	48.115140	4.374164	
37.040000	48.195825	4.374801	
37.050000	48.142270	4.374164	
37.060000	48.206727	4.373208	
37.070000	48.182168	4.374482	
37.080000	48.338433	4.374482	
37.090000	48.088803	4.374801	
37.100000	48.165837	4.373208	934.120000
37.110000	48.080017	4.373845	
37.120000	48.127719	4.374482	
37.130000	48.165544	4.373845	
37.140000	48.137332	4.374482	
37.150000	48.133754	4.374164	
37.160000	48.222086	4.374801	
37.170000	48.156389	4.374801	
37.180000	48.066047	4.373526	
37.190000	48.159392	4.374482	
37.200000	48.294047	4.374164	933.920000
37.210000	48.193743	4.373526	
37.220000	48.036756	4.372889	
37.230000	48.145619	4.373526	
37.240000	48.203955	4.374164	
37.250000	48.264353	4.373526	
37.260000	48.247960	4.374482	
37.270000	48.235228	4.374482	
37.280000	48.098882	4.374164	
37.290000	48.098609	4.375438	
37.300000	48.064461	4.374164	933.800000
37.310000	48.119265	4.373526	
37.320000	48.211845	4.373845	
37.330000	48.149635	4.375119	
37.340000	48.173951	4.373526	
37.350000	48.300392	4.374482	
37.360000	48.155301	4.375119	
37.370000	48.072019	4.375119	
37.380000	48.114309	4.374164	
37.390000	48.291212	4.373845	
37.400000	48.169527	4.374164	933.920000
37.410000	48.119279	4.374801	
37.420000	48.069705	4.373845	
37.430000	48.102091	4.373526	
37.440000	48.163912	4.373845	
37.450000	48.146883	4.373526	
37.460000	48.078761	4.374482	
37.470000	48.185935	4.373845	
37.480000	48.055611	4.374801	
37.490000	48.256325	4.373845	
37.500000	48.174355	4.374482	933.920000
37.510000	48.236266	4.373845	
37.520000	48.283872	4.374482	
37.530000	48.146772	4.374482	
37.540000	48.136356	4.374801	
37.550000	48.018354	4.373845	
37.560000	48.089177	4.374801	
37.570000	48.095942	4.374482	
37.580000	48.240913	4.374164	
37.590000	48.094884	4.373526	
37.600000	48.125153	4.373845	934.000000
37.610000	48.149588	4.373845	
37.620000	48.175811	4.375119	
37.630000	48.184966	4.373845	
37.640000	48.247569	4.373208	
37.650000	48.122933	4.374164	
37.660000	48.093546	4.374482	
37.670000	48.186912	4.374482	
37.680000	48.154018	4.374482	
37.690000	48.155617	4.373845	
37.700000	48.073536	4.375119	934.200000
37.710000	48.138378	4.374164	
37.720000	48.243327	4.374164	
37.730000	48.098125	4.374164	
37.740000	48.134254	4.373526	
37.750000	48.217023	4.373845	
37.760000	48.193756	4.373526	
37.770000	48.066212	4.374482	
37.780000	48.252578	4.373526	
37.790000	48.163747	4.374164	
37.800000	48.219599	4.374482	933.600000
37.810000	48.186636	4.374801	
37.820000	48.254074	4.373845	
37.830000	48.115016	4.374164	
37.840000	48.127732	4.373845	
37.850000	48.300193	4.374164	
37.860000	48.195658	4.374164	
37.870000	48.173299	4.373845	
37.880000	48.118777	4.375119	
37.890000	48.225836	4.373845	
37.900000	48.146801	4.374164	933.800000
37.910000	48.229981	4.373845	
37.920000	48.162056	4.374801	
37.930000	48.201358	4.372889	
37.940000	48.100721	4.373845	
37.950000	48.116474	4.373526	
37.960000	48.182926	4.374164	
37.970000	48.263810	4.373845	
37.980000	48.191025	4.374482	
37.990000	47.995122	4.373526	
38.000000	48.276175	4.374482	933.800000
38.010000	48.140818	4.373845	
38.020000	48.131586	4.374482	
38.030000	48.097487	4.374801	
38.040000	48.215499	4.374164	
38.050000	48.107591	4.374801	
38.060000	48.113091	4.375119	
38.070000	48.222556	4.373526	
38.080000	48.098354	4.374164	
38.090000	48.189386	4.374482	
38.100000	48.089750	4.373526	934.400000
38.110000	48.202713	4.374482	
38.120000	48.161150	4.372889	
38.130000	48.319832	4.373845	
38.140000	48.144871	4.374801	
38.150000	48.110103	4.373526	
38.160000	48.169793	4.372889	
38.170000	48.192423	4.374482	
38.180000	48.371567	4.373845	
38.190000	48.139214	4.374164	
38.200000	48.047614	4.373845	933.600000
38.210000	48.086278	4.374482	
38.220000	48.249505	4.373845	
38.230000	48.263286	4.373845	
38.240000	48.193377	4.373208	
38.250000	48.135625	4.374801	
38.260000	48.139927	4.373526	
38.270000	48.180309	4.373845	
38.280000	48.199240	4.374164	
38.290000	48.171729	4.373208	
38.300000	48.178999	4.374164	933.800000
38.310000	48.280659	4.373526	
38.320000	48.147204	4.374482	
38.330000	48.196666	4.373526	
38.340000	48.013654	4.374164	
38.350000	48.154097	4.373526	
38.360000	48.318542	4.374801	
38.370000	48.276878	4.373845	
38.380000	48.234711	4.374801	
38.390000	48.180185	4.373845	
38.400000	48.269268	4.374164	934.320000
38.410000	48.328639	4.373845	
38.420000	48.232492	4.374482	
38.430000	48.092253	4.374482	
38.440000	48.175549	4.373526	
38.450000	48.188759	4.373526	
38.460000	48.160423	4.373845	
38.470000	48.159966	4.375119	
38.480000	48.272684	4.374801	
38.490000	48.370654	4.374482	
38.500000	48.125907	4.374164	933.920000
38.510000	48.231842	4.375119	
38.520000	48.178605	4.373526	
38.530000	48.098159	4.374164	
38.540000	48.055138	4.373526	
38.550000	48.115153	4.374482	
38.560000	48.144052	4.374482	
38.570000	48.261943	4.373845	
38.580000	48.274751	4.375438	
38.590000	48.279939	4.374801	
38.600000	48.194866	4.373845	933.800000
38.610000	48.106494	4.374801	
38.620000	48.292380	4.374482	
38.630000	48.209372	4.374801	
38.640000	48.130718	4.374801	
38.650000	48.197147	4.373526	
38.660000	48.291091	4.375119	
38.670000	48.266042	4.374482	
38.680000	48.114646	4.373845	
38.690000	48.104309	4.375119	
38.700000	48.295061	4.374482	934.320000
38.710000	48.236965	4.374482	
38.720000	48.208414	4.373526	
38.730000	48.145699	4.374482	
38.740000	48.205606	4.373845	
38.750000	48.252995	4.374801	
38.760000	48.158557	4.374801	
38.770000	48.255951	4.375119	
38.780000	48.194926	4.374482	
38.790000	48.157627	4.374482	
38.800000	48.200503	4.374801	934.600000
38.810000	48.118778	4.374801	
38.820000	48.100370	4.373845	
38.830000	48.194385	4.375119	
38.840000	48.246061	4.374482	
38.850000	48.170673	4.374801	
38.860000	48.215321	4.373845	
38.870000	48.229937	4.373845	
38.880000	48.163674	4.375119	
38.890000	48.140793	4.374164	
38.900000	48.071994	4.374164	933.800000
38.910000	48.334828	4.374164	
38.920000	48.231179	4.374164	
38.930000	48.168639	4.373845	
38.940000	48.226250	4.374801	
38.950000	48.122599	4.373845	
38.960000	48.322924	4.373845	
38.970000	48.242470	4.373526	
38.980000	48.281369	4.374801	
38.990000	48.238506	4.375438	
39.000000	48.136069	4.373845	933.920000
39.010000	48.170505	4.375757	
39.020000	48.115256	4.373526	
39.030000	48.261748	4.373526	
39.040000	48.151293	4.374482	
39.050000	48.176789	4.374164	
39.060000	48.292633	4.373526	
39.070000	48.226595	4.375119	
39.080000	48.190678	4.373208	
39.090000	48.214030	4.374482	
39.100000	48.190092	4.374482	934.120000
39.110000	48.101516	4.373526	
39.120000	48.188813	4.373845	
39.130000	48.193262	4.373526	
39.140000	48.186567	4.373526	
39.150000	48.203578	4.373845	
39.160000	48.281543	4.373208	
39.170000	48.206202	4.374482	
39.180000	48.088091	4.375119	
39.190000	48.112872	4.373526	
39.200000	48.096486	4.374482	934.000000
39.210000	48.294833	4.373208	
39.220000	48.202498	4.374482	
39.230000	48.204401	4.375119	
39.240000	48.175349	4.374801	
39.250000	48.222388	4.374164	
39.260000	48.195837	4.374801	
39.270000	48.155050	4.374164	
39.280000	48.277938	4.373845	
39.290000	48.225072	4.374164	
39.300000	48.138535	4.372889	933.520000
39.310000	48.305223	4.375438	
39.320000	48.183006	4.373208	
39.330000	48.120858	4.374482	
39.340000	48.116402	4.373208	
39.350000	48.171904	4.373845	
39.360000	48.187371	4.374482	
39.370000	48.259595	4.373208	
39.380000	48.331713	4.373845	
39.390000	48.274565	4.374482	
39.400000	48.253908	4.373526	933.600000
39.410000	48.123038	4.373845	
39.420000	48.222369	4.374801	
39.430000	48.258579	4.373208	
39.440000	48.227297	4.373526	
39.450000	48.204701	4.374482	
39.460000	48.094100	4.373845	
39.470000	48.188847	4.374164	
39.480000	48.239311	4.373845	
39.490000	48.030400	4.374801	
39.500000	48.165272	4.372889	933.720000
39.510000	48.236102	4.374164	
39.520000	48.187508	4.375119	
39.530000	48.211903	4.374164	
39.540000	48.105579	4.374482	
39.550000	48.221900	4.374164	
39.560000	48.278020	4.374164	
39.570000	48.191237	4.373526	
39.580000	48.229543	4.374801	
39.590000	48.179777	4.374482	
39.600000	48.281640	4.374801	933.600000
39.610000	48.161078	4.374164	
39.620000	48.212868	4.374482	
39.630000	48.226481	4.373845	
39.640000	48.323240	4.374482	
39.650000	48.270979	4.375119	
39.660000	48.200262	4.374801	
39.670000	48.128082	4.373526	
39.680000	48.114458	4.373845	
39.690000	48.040760	4.373208	
39.700000	48.315837	4.374801	933.400000
39.710000	48.220087	4.374164	
39.720000	48.227856	4.374164	
39.730000	48.207917	4.373845	
39.740000	48.233734	4.375438	
39.750000	48.207882	4.373845	
39.760000	48.212043	4.373208	
39.770000	48.186980	4.374482	
39.780000	48.219781	4.374482	
39.790000	48.341423	4.374164	
39.800000	48.178539	4.373526	933.720000
39.810000	48.232621	4.373845	
39.820000	48.263712	4.373208	
39.830000	48.203620	4.373845	
39.840000	48.228086	4.373526	
39.850000	48.146090	4.373208	
39.860000	48.159026	4.372252	
39.870000	48.189761	4.374164	
39.880000	48.149674	4.373208	
39.890000	48.283331	4.374164	
39.900000	48.163568	4.372571	934.320000
39.910000	48.238966	4.374164	
39.920000	48.240353	4.372889	
39.930000	48.263734	4.372889	
39.940000	48.231485	4.374164	
39.950000	48.160884	4.374164	
39.960000	48.154087	4.372252	
39.970000	48.290043	4.374482	
39.980000	48.216040	4.374801	
39.990000	48.163804	4.373526	
40.000000	48.142745	4.373845	934.000000
40.010000	48.154353	4.372571	
40.020000	48.204245	4.373526	
40.030000	48.114592	4.374482	
40.040000	48.181878	4.374801	
40.050000	48.241299	4.373208	
40.060000	48.127118	4.374482	
40.070000	48.177302	4.375438	
40.080000	48.173609	4.374482	
40.090000	48.238683	4.373845	
40.100000	48.212500	4.374801	933.320000
40.110000	48.283449	4.372252	
40.120000	48.158780	4.374482	
40.130000	48.093172	4.374164	
40.140000	48.273465	4.375119	
40.150000	48.114126	4.374482	
40.160000	48.277061	4.373526	
40.170000	48.196347	4.375119	
40.180000	48.224621	4.373845	
40.190000	48.235506	4.374801	
40.200000	48.241522	4.373845	934.200000
40.210000	48.214402	4.373845	
40.220000	48.098279	4.374482	
40.230000	48.164216	4.374164	
40.240000	48.220810	4.372889	
40.250000	48.124249	4.375438	
40.260000	48.279420	4.375119	
40.270000	48.083811	4.374164	
40.280000	48.297852	4.375438	
40.290000	48.265938	4.373845	
40.300000	48.231028	4.374482	933.800000
40.310000	48.271134	4.374801	
40.320000	48.124791	4.373845	
40.330000	48.101702	4.374801	
40.340000	48.117770	4.375119	
40.350000	48.250963	4.375119	
40.360000	48.192346	4.374164	
40.370000	48.185412	4.374482	
40.380000	48.286322	4.374482	
40.390000	48.135916	4.374801	
40.400000	48.291691	4.374482	933.800000
40.410000	48.265905	4.374482	
40.420000	48.214718	4.374801	
40.430000	48.266286	4.375757	
40.440000	48.163445	4.374482	
40.450000	48.191164	4.374482	
40.460000	48.145052	4.373845	
40.470000	48.325995	4.373845	
40.480000	48.323460	4.373526	
40.490000	48.225206	4.374164	
40.500000	48.199727	4.374164	933.800000
40.510000	48.196916	4.373845	
40.520000	48.187988	4.374482	
40.530000	48.165039	4.373526	
40.540000	48.200516	4.374164	
40.550000	48.273731	4.374482	
40.560000	48.249444	4.375438	
40.570000	48.224080	4.375119	
40.580000	48.190831	4.373526	
40.590000	48.258049	4.375119	
40.600000	48.266053	4.375438	933.600000
40.610000	48.297957	4.374801	
40.620000	48.118995	4.375119	
40.630000	48.244050	4.374482	
40.640000	48.134482	4.374164	
40.650000	48.143374	4.373526	
40.660000	48.163686	4.374482	
40.670000	48.122125	4.372571	
40.680000	48.228113	4.374801	
40.690000	48.145406	4.373526	
40.700000	48.152203	4.374801	934.320000
40.710000	48.137399	4.374801	
40.720000	48.215028	4.374164	
40.730000	48.161493	4.375438	
40.740000	48.213983	4.373845	
40.750000	48.197103	4.374482	
40.760000	48.160683	4.374164	
40.770000	48.222106	4.374164	
40.780000	48.199131	4.373845	
40.790000	48.162498	4.375438	
40.800000	48.228834	4.373845	933.920000
40.810000	48.218543	4.375438	
40.820000	48.195560	4.373526	
40.830000	48.272774	4.373526	
40.840000	48.189130	4.373845	
40.850000	48.284677	4.374482	
40.860000	48.242591	4.374164	
40.870000	48.304087	4.374482	
40.880000	48.252077	4.374164	
40.890000	48.159517	4.374164	
40.900000	48.276035	4.374801	933.800000
40.910000	48.228908	4.374164	
40.920000	48.142324	4.373526	
40.930000	48.159628	4.373526	
40.940000	48.183344	4.373845	
40.950000	48.209207	4.374164	
40.960000	48.354589	4.375119	
40.970000	48.239586	4.374482	
40.980000	48.317625	4.373526	
40.990000	48.261905	4.374164	
41.000000	48.276911	4.375119	934.000000
41.010000	48.249251	4.373845	
41.020000	48.170514	4.373526	
41.030000	48.298761	4.374482	
41.040000	48.204960	4.375438	
41.050000	48.221728	4.374801	
41.060000	48.161116	4.374801	
41.070000	48.254809	4.373208	
41.080000	48.185811	4.374482	
41.090000	48.259251	4.373845	
41.100000	48.288592	4.375119	934.320000
41.110000	48.273918	4.374482	
41.120000	48.222960	4.374482	
41.130000	48.217061	4.374801	
41.140000	48.304096	4.374164	
41.150000	48.283098	4.375438	
41.160000	48.298174	4.374164	
41.170000	48.297783	4.373526	
41.180000	48.171223	4.373208	
41.190000	48.262918	4.374164	
41.200000	48.228065	4.374482	933.520000
41.210000	48.191689	4.375119	
41.220000	48.191591	4.374801	
41.230000	48.383122	4.374164	
41.240000	48.309036	4.373845	
41.250000	48.145639	4.374482	
41.260000	48.238830	4.373845	
41.270000	48.405059	4.375438	
41.280000	48.269174	4.373526	
41.290000	48.168660	4.376394	
41.300000	48.322618	4.374164	934.000000
41.310000	48.128916	4.374801	
41.320000	48.283434	4.373845	
41.330000	48.190679	4.374482	
41.340000	48.146418	4.373845	
41.350000	48.171598	4.374801	
41.360000	48.170038	4.374164	
41.370000	48.260218	4.373526	
41.380000	48.316530	4.373845	
41.390000	48.183396	4.373845	
41.400000	48.278274	4.374164	934.120000
41.410000	48.208952	4.373845	
41.420000	48.298404	4.373845	
41.430000	48.221848	4.373845	
41.440000	48.250776	4.374164	
41.450000	48.267660	4.374801	
41.460000	48.352087	4.374164	
41.470000	48.253532	4.373526	
41.480000	48.211729	4.373845	
41.490000	48.308040	4.373208	
41.500000	48.169617	4.374164	933.600000
41.510000	48.338465	4.375119	
41.520000	48.253509	4.374164	
41.530000	48.229431	4.373208	
41.540000	48.272253	4.374482	
41.550000	48.216713	4.374164	
41.560000	48.201116	4.375438	
41.570000	48.092506	4.373845	
41.580000	48.270637	4.373845	
41.590000	48.334892	4.374164	
41.600000	48.173366	4.374801	933.920000
41.610000	48.235606	4.374801	
41.620000	48.258084	4.374801	
41.630000	48.216383	4.373208	
41.640000	48.261712	4.373845	
41.650000	48.267203	4.374164	
41.660000	48.243216	4.374164	
41.670000	48.239945	4.375438	
41.680000	48.305227	4.374164	
41.690000	48.223404	4.374164	
41.700000	48.301203	4.374801	933.920000
41.710000	48.145013	4.375119	
41.720000	48.256392	4.374482	
41.730000	48.245514	4.374482	
41.740000	48.188357	4.373845	
41.750000	48.279323	4.375119	
