32.070000	28.288247	2.642783	
32.080000	28.401075	2.643101	
32.090000	28.272796	2.642783	
32.100000	28.234517	2.642783	571.000000
32.110000	28.318470	2.642783	
32.120000	28.342450	2.642783	
32.130000	28.200149	2.643101	
32.140000	28.265236	2.642783	
32.150000	28.365009	2.642464	
32.160000	28.289085	2.642145	
32.170000	28.243977	2.643101	
32.180000	28.298034	2.642783	
32.190000	28.290068	2.643738	
32.200000	28.270500	2.642783	571.000000
32.210000	28.437408	2.643738	
32.220000	28.272302	2.643101	
32.230000	28.356488	2.642783	
32.240000	28.364448	2.641827	
32.250000	28.347496	2.642783	
32.260000	28.269740	2.643420	
32.270000	28.247742	2.642783	
32.280000	28.306186	2.643738	
32.290000	28.340385	2.644057	
32.300000	28.327738	2.643738	571.120000
32.310000	28.150774	2.642464	
32.320000	28.366019	2.641508	
32.330000	28.378102	2.643101	
32.340000	28.260250	2.643420	
32.350000	28.229928	2.643101	
32.360000	28.315532	2.642783	
32.370000	28.272737	2.642464	
32.380000	28.323248	2.642783	
32.390000	28.389547	2.642783	
32.400000	28.362895	2.642464	570.800000
32.410000	28.485349	2.642783	
32.420000	28.301017	2.644057	
32.430000	28.338793	2.642145	
32.440000	28.407139	2.643101	
32.450000	28.310041	2.643101	
32.460000	28.355868	2.643101	
32.470000	28.233581	2.642783	
32.480000	28.255434	2.643101	
32.490000	28.328046	2.643420	
32.500000	28.363084	2.642783	570.720000
32.510000	28.183378	2.642783	
32.520000	28.277219	2.643101	
32.530000	28.347780	2.643101	
32.540000	28.313258	2.643738	
32.550000	28.240153	2.642783	
32.560000	28.349969	2.643738	
32.570000	28.261170	2.643101	
32.580000	28.347030	2.644057	
32.590000	28.372628	2.644376	
32.600000	28.366397	2.642783	571.120000
32.610000	28.401648	2.642464	
32.620000	28.295577	2.643738	
32.630000	28.347407	2.643738	
32.640000	28.296249	2.644057	
32.650000	28.305071	2.644376	
32.660000	28.352394	2.643101	
32.670000	28.239841	2.643101	
32.680000	28.316861	2.643101	
32.690000	28.309005	2.643101	
32.700000	28.302145	2.643738	571.400000
32.710000	28.292092	2.644057	
32.720000	28.236436	2.643738	
32.730000	28.158660	2.643420	
32.740000	28.343228	2.643738	
32.750000	28.305102	2.643420	
32.760000	28.263388	2.643420	
32.770000	28.304916	2.643101	
32.780000	28.305773	2.642783	
32.790000	28.296386	2.643420	
32.800000	28.338626	2.643101	570.920000
32.810000	28.233909	2.642783	
32.820000	28.196983	2.643420	
32.830000	28.417494	2.642145	
32.840000	28.257100	2.643101	
32.850000	28.288911	2.644376	
32.860000	28.277207	2.643420	
32.870000	28.307005	2.644057	
32.880000	28.191051	2.642783	
32.890000	28.340062	2.643738	
32.900000	28.244767	2.644376	571.400000
32.910000	28.273448	2.644694	
32.920000	28.272668	2.643101	
32.930000	28.340875	2.643101	
32.940000	28.306494	2.643101	
32.950000	28.438832	2.642783	
32.960000	28.412612	2.643420	
32.970000	28.343322	2.644057	
32.980000	28.379043	2.643738	
32.990000	28.356999	2.644057	
33.000000	28.341987	2.643738	571.320000
33.010000	28.326528	2.643101	
33.020000	28.381541	2.644057	
33.030000	28.258634	2.644694	
33.040000	28.298507	2.642783	
33.050000	28.524882	2.643420	
33.060000	28.277361	2.643738	
33.070000	28.234290	2.643738	
33.080000	28.422961	2.644376	
33.090000	28.400731	2.643420	
33.100000	28.302513	2.642145	570.920000
33.110000	28.258474	2.643101	
33.120000	28.260622	2.643420	
33.130000	28.195483	2.643738	
33.140000	28.495181	2.643101	
33.150000	28.318962	2.644376	
33.160000	28.352243	2.643738	
33.170000	28.156687	2.643420	
33.180000	28.354819	2.643101	
33.190000	28.320994	2.642145	
33.200000	28.321510	2.642783	571.320000
33.210000	28.196602	2.644057	
33.220000	28.373232	2.643738	
33.230000	28.306898	2.643420	
33.240000	28.444951	2.643738	
33.250000	28.345379	2.643101	
33.260000	28.308331	2.643101	
33.270000	28.305417	2.643101	
33.280000	28.351002	2.643101	
33.290000	28.366627	2.643738	
33.300000	28.199317	2.642464	571.520000
33.310000	28.337646	2.643101	
33.320000	28.331819	2.642464	
33.330000	28.256977	2.643101	
33.340000	28.241431	2.642145	
33.350000	28.296749	2.643101	
33.360000	28.440908	2.643101	
33.370000	28.306595	2.643420	
33.380000	28.352819	2.643738	
33.390000	28.274772	2.642783	
33.400000	28.248520	2.641508	571.200000
33.410000	28.414023	2.642783	
33.420000	28.357487	2.643738	
33.430000	28.332626	2.643101	
33.440000	28.433216	2.643420	
33.450000	28.427151	2.642464	
33.460000	28.321904	2.643420	
33.470000	28.392209	2.644694	
33.480000	28.324657	2.644057	
33.490000	28.340573	2.642783	
33.500000	28.339303	2.643420	570.720000
33.510000	28.226390	2.643420	
33.520000	28.259138	2.644694	
33.530000	28.288692	2.643420	
33.540000	28.325104	2.642783	
33.550000	28.284158	2.643101	
33.560000	28.397343	2.644376	
33.570000	28.415591	2.643420	
33.580000	28.222423	2.643738	
33.590000	28.295423	2.643738	
33.600000	28.320776	2.643738	570.920000
33.610000	28.296116	2.643101	
33.620000	28.299064	2.642464	
33.630000	28.239576	2.643738	
33.640000	28.293933	2.643101	
33.650000	28.388650	2.644694	
33.660000	28.357449	2.643420	
33.670000	28.383758	2.643420	
33.680000	28.278309	2.643420	
33.690000	28.238342	2.643101	
33.700000	28.225148	2.643101	571.520000
33.710000	28.346380	2.644057	
33.720000	28.336368	2.643420	
33.730000	28.214914	2.643101	
33.740000	28.296332	2.643738	
33.750000	28.237680	2.643420	
33.760000	28.250189	2.643420	
33.770000	28.402389	2.642464	
33.780000	28.497968	2.644376	
33.790000	28.338431	2.644057	
33.800000	28.280158	2.644376	571.320000
33.810000	28.239926	2.643738	
33.820000	28.250239	2.643101	
33.830000	28.505061	2.643420	
33.840000	28.344352	2.643101	
33.850000	28.334828	2.643738	
33.860000	28.230607	2.643420	
33.870000	28.345918	2.644057	
33.880000	28.314823	2.643420	
33.890000	28.277087	2.643101	
33.900000	28.269022	2.643101	571.320000
33.910000	28.391138	2.643738	
33.920000	28.362110	2.644057	
33.930000	28.270131	2.643738	
33.940000	28.271794	2.644057	
33.950000	28.295255	2.643420	
33.960000	28.267580	2.642783	
33.970000	28.341335	2.642464	
33.980000	28.252338	2.644057	
33.990000	28.189524	2.644694	
34.000000	28.363096	2.643738	571.320000
34.010000	28.296428	2.643101	
34.020000	28.264452	2.643738	
34.030000	28.207978	2.644376	
34.040000	28.263960	2.643738	
34.050000	28.322738	2.644694	
34.060000	28.347204	2.645331	
34.070000	28.356646	2.644376	
34.080000	28.371868	2.644694	
34.090000	28.266953	2.643420	
34.100000	28.235418	2.642783	571.120000
34.110000	28.355327	2.643101	
34.120000	28.346224	2.643738	
34.130000	28.340964	2.644057	
34.140000	28.193824	2.644694	
34.150000	28.350475	2.643738	
34.160000	28.300078	2.643420	
34.170000	28.198422	2.643420	
34.180000	28.322338	2.644376	
34.190000	28.331410	2.642783	
34.200000	28.371569	2.643420	570.800000
34.210000	28.342576	2.643738	
34.220000	28.479107	2.643738	
34.230000	28.341048	2.645650	
34.240000	28.273344	2.643738	
34.250000	28.328783	2.644694	
34.260000	28.389362	2.643738	
34.270000	28.298333	2.645331	
34.280000	28.317969	2.644376	
34.290000	28.218379	2.644057	
34.300000	28.226774	2.644057	570.800000
34.310000	28.394672	2.643420	
34.320000	28.360300	2.643420	
34.330000	28.314257	2.643738	
34.340000	28.225876	2.644057	
34.350000	28.194012	2.643738	
34.360000	28.249187	2.645013	
34.370000	28.306983	2.644057	
34.380000	28.305874	2.644376	
34.390000	28.226588	2.643420	
34.400000	28.320748	2.643738	570.800000
34.410000	28.334298	2.642783	
34.420000	28.453247	2.643738	
34.430000	28.320597	2.643420	
34.440000	28.351159	2.643101	
34.450000	28.197761	2.644376	
34.460000	28.354898	2.643738	
34.470000	28.424599	2.643738	
34.480000	28.340462	2.643101	
34.490000	28.318549	2.643738	
34.500000	28.282171	2.644376	570.520000
34.510000	28.358328	2.644376	
34.520000	28.453855	2.644057	
34.530000	28.324845	2.644694	
34.540000	28.346081	2.643101	
34.550000	28.472005	2.644376	
34.560000	28.389092	2.644376	
34.570000	28.188726	2.643738	
34.580000	28.340837	2.643101	
34.590000	28.362507	2.643420	
34.600000	28.327489	2.644376	570.920000
34.610000	28.479844	2.644376	
34.620000	28.380316	2.643101	
34.630000	28.318493	2.643738	
34.640000	28.269876	2.644376	
34.650000	28.301140	2.643738	
34.660000	28.184643	2.643101	
34.670000	28.423739	2.643738	
34.680000	28.220297	2.644376	
34.690000	28.396965	2.643420	
34.700000	28.311897	2.644376	571.200000
34.710000	28.363899	2.644376	
34.720000	28.269017	2.643101	
34.730000	28.199686	2.644057	
34.740000	28.302038	2.644057	
34.750000	28.219632	2.643101	
34.760000	28.363673	2.643101	
34.770000	28.369960	2.643738	
34.780000	28.405891	2.644694	
34.790000	28.294950	2.644376	
34.800000	28.294733	2.643420	570.920000
34.810000	28.408417	2.643101	
34.820000	28.246390	2.644057	
34.830000	28.379768	2.642783	
34.840000	28.326304	2.644057	
34.850000	28.231691	2.644694	
34.860000	28.355940	2.644057	
34.870000	28.386801	2.645331	
34.880000	28.164677	2.643420	
34.890000	28.311389	2.644057	
34.900000	28.350006	2.644376	570.800000
34.910000	28.250731	2.644057	
34.920000	28.395705	2.643738	
34.930000	28.403321	2.644057	
34.940000	28.374873	2.643420	
34.950000	28.381730	2.644694	
34.960000	28.315074	2.643101	
34.970000	28.398555	2.643738	
34.980000	28.390776	2.644057	
34.990000	28.346620	2.645013	
35.000000	28.405575	2.644694	571.000000
35.010000	28.273303	2.643738	
35.020000	28.275565	2.643101	
35.030000	28.377811	2.644376	
35.040000	28.435632	2.643420	
35.050000	28.398401	2.643420	
35.060000	28.302264	2.644694	
35.070000	28.363109	2.644057	
35.080000	28.185651	2.644057	
35.090000	28.394007	2.643420	
35.100000	28.435922	2.643420	571.320000
35.110000	28.294273	2.644057	
35.120000	28.272003	2.645013	
35.130000	28.247703	2.643420	
35.140000	28.316492	2.643738	
35.150000	28.305468	2.644376	
35.160000	28.371312	2.643738	
35.170000	28.292569	2.643420	
35.180000	28.310750	2.643420	
35.190000	28.332020	2.644057	
35.200000	28.376571	2.644057	571.320000
35.210000	28.292603	2.643420	
35.220000	28.331413	2.644376	
35.230000	28.366564	2.643420	
35.240000	28.199507	2.643101	
35.250000	28.375579	2.644057	
35.260000	28.266292	2.644376	
35.270000	28.396483	2.643101	
35.280000	28.323185	2.643420	
35.290000	28.317116	2.643738	
35.300000	28.361204	2.642783	571.120000
35.310000	28.304928	2.643420	
35.320000	28.406751	2.643738	
35.330000	28.387576	2.642145	
35.340000	28.278136	2.644057	
35.350000	28.383759	2.644694	
35.360000	28.283805	2.643420	
35.370000	28.269747	2.643738	
35.380000	28.363809	2.644057	
35.390000	28.218984	2.643420	
35.400000	28.321806	2.644694	571.320000
35.410000	28.312392	2.644376	
35.420000	28.301162	2.643101	
35.430000	28.392685	2.643738	
35.440000	28.402763	2.644376	
35.450000	28.396089	2.644057	
35.460000	28.277796	2.643101	
35.470000	28.355962	2.643420	
35.480000	28.264058	2.644376	
35.490000	28.286445	2.645013	
35.500000	28.403821	2.643101	571.000000
35.510000	28.363673	2.643738	
35.520000	28.280428	2.643738	
35.530000	28.256148	2.643420	
35.540000	28.231824	2.643420	
35.550000	28.235266	2.644376	
35.560000	28.316587	2.645013	
35.570000	28.433799	2.644694	
35.580000	28.208635	2.644376	
35.590000	28.279874	2.643101	
35.600000	28.331596	2.643101	571.200000
35.610000	28.121769	2.644376	
35.620000	28.295306	2.643420	
35.630000	28.374143	2.643420	
35.640000	28.351326	2.644376	
35.650000	28.310104	2.644694	
35.660000	28.328793	2.643420	
35.670000	28.370458	2.642464	
35.680000	28.365814	2.643420	
35.690000	28.345338	2.643738	
35.700000	28.366473	2.644057	571.400000
35.710000	28.201098	2.643738	
35.720000	28.338818	2.642783	
35.730000	28.380984	2.643738	
35.740000	28.375430	2.643738	
35.750000	28.343193	2.644694	
35.760000	28.285106	2.644057	
35.770000	28.316568	2.643738	
35.780000	28.290618	2.644376	
35.790000	28.440299	2.643420	
35.800000	28.381630	2.643101	571.120000
35.810000	28.300762	2.642464	
35.820000	28.407837	2.644057	
35.830000	28.306072	2.643420	
35.840000	28.429573	2.644376	
35.850000	28.236005	2.645650	
35.860000	28.346097	2.643420	
35.870000	28.277894	2.643101	
35.880000	28.253849	2.643420	
35.890000	28.212895	2.643738	
35.900000	28.408801	2.643420	571.000000
35.910000	28.237053	2.643101	
35.920000	28.293624	2.644057	
35.930000	28.244572	2.644057	
35.940000	28.289589	2.644376	
35.950000	28.336635	2.643101	
35.960000	28.346198	2.642464	
35.970000	28.340989	2.643738	
35.980000	28.287028	2.644376	
35.990000	28.274368	2.643101	
36.000000	28.310577	2.642783	571.120000
36.010000	28.264310	2.642783	
36.020000	28.347253	2.643738	
36.030000	28.302856	2.644376	
36.040000	28.326210	2.644376	
36.050000	28.242670	2.643738	
36.060000	28.253676	2.643738	
36.070000	28.162106	2.644376	
36.080000	28.299990	2.643738	
36.090000	28.261954	2.643738	
36.100000	28.295407	2.643101	571.320000
36.110000	28.358394	2.642464	
36.120000	28.314394	2.644057	
36.130000	28.320499	2.643101	
36.140000	28.349078	2.642145	
36.150000	28.289459	2.643738	
36.160000	28.312410	2.643101	
36.170000	28.338466	2.643101	
36.180000	28.263639	2.642464	
36.190000	28.370507	2.643420	
36.200000	28.168476	2.643738	570.400000
36.210000	28.338771	2.643738	
36.220000	28.311062	2.642464	
36.230000	28.325286	2.645969	
36.240000	28.257752	2.644057	
36.250000	28.301631	2.642783	
36.260000	28.351596	2.641827	
36.270000	28.212844	2.642783	
36.280000	28.368662	2.644057	
36.290000	28.244814	2.642464	
36.300000	28.283865	2.643738	571.120000
36.310000	28.348766	2.642145	
36.320000	28.385182	2.643101	
36.330000	28.292370	2.643420	
36.340000	28.263261	2.643420	
36.350000	28.401261	2.643101	
36.360000	28.409368	2.642145	
36.370000	28.269038	2.643420	
36.380000	28.361625	2.643738	
36.390000	28.334087	2.644376	
36.400000	28.240811	2.643101	570.920000
36.410000	28.409387	2.643101	
36.420000	28.355717	2.643101	
36.430000	28.257257	2.643101	
36.440000	28.351090	2.642783	
36.450000	28.322279	2.642783	
36.460000	28.290905	2.643738	
36.470000	28.338053	2.643101	
36.480000	28.293526	2.643101	
36.490000	28.403446	2.643738	
36.500000	28.268645	2.643101	571.120000
36.510000	28.391298	2.642145	
36.520000	28.304913	2.643101	
36.530000	28.211930	2.644376	
36.540000	28.327258	2.643738	
36.550000	28.437081	2.643738	
36.560000	28.439043	2.643101	
36.570000	28.263060	2.643420	
36.580000	28.309449	2.642783	
36.590000	28.482748	2.643101	
36.600000	28.348343	2.642783	571.000000
36.610000	28.392121	2.643101	
36.620000	28.301237	2.643420	
36.630000	28.345055	2.643738	
36.640000	28.408618	2.643738	
36.650000	28.365758	2.643101	
36.660000	28.280177	2.643101	
36.670000	28.330975	2.643101	
36.680000	28.396767	2.643738	
36.690000	28.379667	2.644376	
36.700000	28.334828	2.642783	571.320000
36.710000	28.314955	2.643738	
36.720000	28.429685	2.642783	
36.730000	28.189989	2.642783	
36.740000	28.288896	2.644376	
36.750000	28.306488	2.642783	
36.760000	28.316054	2.643738	
36.770000	28.354646	2.643738	
36.780000	28.399491	2.644376	
36.790000	28.388933	2.643101	
36.800000	28.331117	2.643101	570.800000
36.810000	28.236253	2.644057	
36.820000	28.414501	2.644694	
36.830000	28.299634	2.643738	
36.840000	28.395047	2.644376	
36.850000	28.290553	2.643101	
36.860000	28.284864	2.643420	
36.870000	28.370359	2.644376	
36.880000	28.237812	2.643738	
36.890000	28.265262	2.642464	
36.900000	28.218410	2.644057	571.200000
36.910000	28.383283	2.643738	
36.920000	28.357027	2.643420	
36.930000	28.263586	2.643101	
36.940000	28.401352	2.642464	
36.950000	28.273124	2.643101	
36.960000	28.375874	2.643738	
36.970000	28.213537	2.642783	
36.980000	28.321475	2.644376	
36.990000	28.375292	2.643101	
37.000000	28.385277	2.643101	571.200000
37.010000	28.275779	2.643738	
37.020000	28.492190	2.644376	
37.030000	28.387790	2.642464	
37.040000	28.389273	2.643101	
37.050000	28.352381	2.643420	
37.060000	28.320732	2.643738	
37.070000	28.532522	2.643738	
37.080000	28.352334	2.642783	
37.090000	28.362867	2.642783	
37.100000	28.303426	2.643420	571.200000
37.110000	28.354954	2.644376	
37.120000	28.316666	2.644694	
37.130000	28.284750	2.643101	
37.140000	28.304696	2.642783	
37.150000	28.251490	2.643420	
37.160000	28.253058	2.644057	
37.170000	28.355499	2.642783	
37.180000	28.361452	2.642464	
37.190000	28.312699	2.643420	
37.200000	28.262930	2.643738	570.800000
37.210000	28.279049	2.642464	
37.220000	28.351370	2.643101	
37.230000	28.343335	2.642464	
37.240000	28.333258	2.644376	
37.250000	28.390487	2.643738	
37.260000	28.486363	2.643420	
37.270000	28.259632	2.642464	
37.280000	28.218290	2.643420	
37.290000	28.308192	2.642783	
37.300000	28.295526	2.643101	571.000000
37.310000	28.304523	2.643101	
37.320000	28.444290	2.643738	
37.330000	28.286219	2.643420	
37.340000	28.325034	2.643738	
37.350000	28.325378	2.641827	
37.360000	28.414221	2.643420	
37.370000	28.344889	2.644057	
37.380000	28.368287	2.642783	
37.390000	28.314259	2.643101	
37.400000	28.297340	2.644376	571.000000
37.410000	28.270465	2.642464	
37.420000	28.350566	2.643738	
37.430000	28.427525	2.643420	
37.440000	28.409969	2.643101	
37.450000	28.264641	2.643420	
37.460000	28.166570	2.643420	
37.470000	28.271372	2.642145	
37.480000	28.337224	2.643420	
37.490000	28.301804	2.642464	
37.500000	28.404499	2.642783	571.120000
37.510000	28.229266	2.643101	
37.520000	28.362945	2.642783	
37.530000	28.328209	2.643420	
37.540000	28.264370	2.644057	
37.550000	28.427446	2.642783	
37.560000	28.218637	2.641827	
37.570000	28.285128	2.643101	
37.580000	28.323519	2.642783	
37.590000	28.312958	2.642145	
37.600000	28.329690	2.642783	570.800000
37.610000	28.299353	2.642783	
37.620000	28.302440	2.643420	
37.630000	28.308841	2.642464	
37.640000	28.300519	2.642783	
37.650000	28.231323	2.643101	
37.660000	28.367170	2.643101	
37.670000	28.359348	2.644057	
37.680000	28.270443	2.643420	
37.690000	28.361846	2.643101	
37.700000	28.350091	2.642145	570.920000
37.710000	28.299880	2.642464	
37.720000	28.516769	2.643101	
37.730000	28.332809	2.642145	
37.740000	28.133759	2.644057	
37.750000	28.389522	2.643420	
37.760000	28.328827	2.642783	
37.770000	28.330068	2.642783	
37.780000	28.362022	2.642464	
37.790000	28.249716	2.641827	
37.800000	28.374395	2.643738	570.720000
37.810000	28.388442	2.642783	
37.820000	28.400826	2.642464	
37.830000	28.309688	2.643420	
37.840000	28.339621	2.642783	
37.850000	28.360728	2.642464	
37.860000	28.426391	2.642145	
37.870000	28.372716	2.643420	
37.880000	28.334972	2.642783	
37.890000	28.290178	2.643101	
37.900000	28.430073	2.643420	571.000000
37.910000	28.185024	2.643420	
37.920000	28.363818	2.643420	
37.930000	28.354176	2.643101	
37.940000	28.312124	2.642464	
37.950000	28.325888	2.643738	
37.960000	28.486756	2.642783	
37.970000	28.183535	2.642783	
37.980000	28.431768	2.643101	
37.990000	28.399903	2.643101	
38.000000	28.393365	2.642464	570.920000
38.010000	28.491141	2.643101	
38.020000	28.452639	2.643101	
38.030000	28.412013	2.643420	
38.040000	28.320742	2.643738	
38.050000	28.338932	2.643101	
38.060000	28.417522	2.644057	
38.070000	28.197669	2.642783	
38.080000	28.380599	2.641827	
38.090000	28.466793	2.642464	
38.100000	28.293722	2.643101	570.720000
38.110000	28.455218	2.642464	
38.120000	28.188477	2.643101	
38.130000	28.338298	2.642783	
38.140000	28.301971	2.641827	
38.150000	28.308098	2.642464	
38.160000	28.330203	2.642783	
38.170000	28.402625	2.641827	
38.180000	28.369487	2.642783	
38.190000	28.448343	2.642783	
38.200000	28.305216	2.642145	570.720000
38.210000	28.290672	2.643101	
38.220000	28.446015	2.641827	
38.230000	28.271801	2.643420	
38.240000	28.288093	2.642783	
38.250000	28.322962	2.642783	
38.260000	28.366504	2.642464	
38.270000	28.272107	2.642464	
38.280000	28.238090	2.641827	
38.290000	28.340833	2.642464	
38.300000	28.366904	2.642783	571.000000
38.310000	28.328310	2.642783	
38.320000	28.302204	2.643101	
38.330000	28.306309	2.642783	
38.340000	28.300954	2.641827	
38.350000	28.306627	2.643101	
38.360000	28.358249	2.642464	
38.370000	28.307109	2.642464	
38.380000	28.306372	2.644376	
38.390000	28.436781	2.642783	
38.400000	28.305720	2.642145	570.920000
38.410000	28.326657	2.642783	
38.420000	28.270806	2.643101	
38.430000	28.357305	2.643101	
38.440000	28.356529	2.642783	
38.450000	28.296953	2.642464	
38.460000	28.285491	2.641189	
38.470000	28.456245	2.642783	
38.480000	28.404205	2.643420	
38.490000	28.395952	2.643420	
38.500000	28.396659	2.642464	570.600000
38.510000	28.372057	2.642783	
38.520000	28.303061	2.643420	
38.530000	28.408209	2.643101	
38.540000	28.320927	2.643101	
38.550000	28.286710	2.642464	
38.560000	28.412776	2.642464	
38.570000	28.365855	2.642464	
38.580000	28.313239	2.643101	
38.590000	28.392193	2.641508	
38.600000	28.422322	2.643101	571.200000
38.610000	28.357317	2.642783	
38.620000	28.396392	2.642464	
38.630000	28.435915	2.643738	
38.640000	28.394508	2.643101	
38.650000	28.337170	2.643738	
38.660000	28.300302	2.643101	
38.670000	28.276412	2.643420	
38.680000	28.383109	2.642783	
38.690000	28.204587	2.643101	
38.700000	28.321010	2.642464	571.000000
38.710000	28.355244	2.642145	
38.720000	28.172918	2.642783	
38.730000	28.366939	2.643738	
38.740000	28.331876	2.643738	
38.750000	28.350427	2.642783	
38.760000	28.325413	2.642145	
38.770000	28.398051	2.643101	
38.780000	28.364482	2.643101	
38.790000	28.344440	2.643738	
38.800000	28.168410	2.643420	571.000000
38.810000	28.302969	2.644376	
38.820000	28.261207	2.643738	
38.830000	28.376307	2.643101	
38.840000	28.413692	2.643101	
38.850000	28.299785	2.642783	
38.860000	28.320218	2.643738	
38.870000	28.435431	2.642783	
38.880000	28.381393	2.642464	
38.890000	28.305411	2.644694	
38.900000	28.400713	2.643420	571.200000
38.910000	28.163911	2.643420	
38.920000	28.340226	2.642464	
38.930000	28.317966	2.642783	
38.940000	28.330928	2.643101	
38.950000	28.260666	2.642464	
38.960000	28.369279	2.643738	
38.970000	28.257585	2.643738	
38.980000	28.443137	2.644376	
38.990000	28.255544	2.644057	
39.000000	28.291328	2.642783	570.720000
39.010000	28.255345	2.641827	
39.020000	28.444913	2.643101	
39.030000	28.326799	2.643420	
39.040000	28.271048	2.643101	
39.050000	28.315113	2.642145	
39.060000	28.426939	2.642464	
39.070000	28.209848	2.642145	
39.080000	28.356299	2.643101	
39.090000	28.444022	2.643101	
39.100000	28.351500	2.643738	571.000000
39.110000	28.332200	2.643420	
39.120000	28.432237	2.642464	
39.130000	28.185314	2.643738	
39.140000	28.293891	2.643420	
39.150000	28.396725	2.642464	
39.160000	28.384672	2.642464	
39.170000	28.179153	2.643101	
39.180000	28.247127	2.643420	
39.190000	28.333303	2.643101	
39.200000	28.422177	2.644057	570.920000
39.210000	28.320546	2.643101	
39.220000	28.513750	2.643738	
39.230000	28.365884	2.643420	
39.240000	28.312810	2.644376	
39.250000	28.473523	2.642145	
39.260000	28.308898	2.643101	
39.270000	28.407000	2.643101	
39.280000	28.277739	2.643101	
39.290000	28.389500	2.641508	
39.300000	28.371959	2.643101	570.920000
39.310000	28.189750	2.642145	
39.320000	28.428605	2.642783	
39.330000	28.277598	2.643738	
39.340000	28.271918	2.642783	
39.350000	28.416779	2.643738	
39.360000	28.333042	2.642464	
39.370000	28.449007	2.642145	
39.380000	28.287412	2.642783	
39.390000	28.425424	2.642464	
39.400000	28.278003	2.643101	571.000000
39.410000	28.361667	2.641827	
39.420000	28.331677	2.643101	
39.430000	28.294449	2.643420	
39.440000	28.323898	2.643101	
39.450000	28.387810	2.642783	
39.460000	28.243772	2.642783	
39.470000	28.468062	2.643101	
39.480000	28.373809	2.643101	
39.490000	28.357338	2.643420	
39.500000	28.320798	2.643101	570.720000
39.510000	28.319922	2.643101	
39.520000	28.373011	2.643101	
39.530000	28.320331	2.643101	
39.540000	28.222934	2.642464	
39.550000	28.286835	2.642783	
39.560000	28.258984	2.643738	
39.570000	28.284036	2.643101	
39.580000	28.259539	2.643738	
39.590000	28.379954	2.642464	
39.600000	28.493005	2.643101	570.920000
39.610000	28.361077	2.643738	
39.620000	28.148632	2.643101	
39.630000	28.381037	2.642145	
39.640000	28.290436	2.643101	
39.650000	28.338619	2.643101	
39.660000	28.338131	2.643738	
39.670000	28.373104	2.643420	
39.680000	28.299539	2.642783	
39.690000	28.333104	2.643101	
39.700000	28.299376	2.642783	571.200000
39.710000	28.405931	2.642464	
39.720000	28.367121	2.642145	
39.730000	28.310810	2.643101	
39.740000	28.450182	2.643738	
39.750000	28.441950	2.642464	
39.760000	28.263604	2.642464	
39.770000	28.387767	2.642145	
39.780000	28.443260	2.642783	
39.790000	28.328298	2.642783	
39.800000	28.332386	2.641508	570.920000
39.810000	28.353943	2.642464	
39.820000	28.415831	2.643738	
39.830000	28.368410	2.643738	
39.840000	28.372640	2.642145	
39.850000	28.404294	2.642145	
39.860000	28.332147	2.641827	
39.870000	28.433399	2.642145	
39.880000	28.372067	2.643101	
39.890000	28.371345	2.643420	
39.900000	28.356850	2.643101	570.720000
39.910000	28.267192	2.642464	
39.920000	28.249023	2.642783	
39.930000	28.349733	2.643101	
39.940000	28.362149	2.641827	
39.950000	28.281427	2.642464	
39.960000	28.460900	2.643420	
39.970000	28.373620	2.642145	
39.980000	28.345297	2.643738	
39.990000	28.348781	2.642783	
40.000000	28.277216	2.642464	570.920000
40.010000	28.291592	2.641508	
40.020000	28.364110	2.642145	
40.030000	28.357978	2.643420	
40.040000	28.323252	2.643420	
40.050000	28.340396	2.643101	
40.060000	28.391415	2.642783	
40.070000	28.309953	2.643420	
40.080000	28.442387	2.644057	
40.090000	28.380905	2.642464	
40.100000	28.416370	2.643420	571.400000
40.110000	28.443862	2.643420	
40.120000	28.352759	2.644057	
40.130000	28.323116	2.643738	
40.140000	28.456910	2.643101	
40.150000	28.409664	2.642783	
40.160000	28.347656	2.642145	
40.170000	28.316017	2.644376	
40.180000	28.283651	2.643101	
40.190000	28.372836	2.643738	
40.200000	28.319198	2.643101	570.600000
40.210000	28.240618	2.642783	
40.220000	28.240603	2.642464	
40.230000	28.496774	2.643738	
40.240000	28.447738	2.643420	
40.250000	28.254230	2.643738	
40.260000	28.377005	2.642464	
40.270000	28.331148	2.643738	
40.280000	28.271687	2.643738	
40.290000	28.403503	2.643101	
40.300000	28.265227	2.643420	571.200000
40.310000	28.449266	2.643420	
40.320000	28.295353	2.643101	
40.330000	28.273832	2.643738	
40.340000	28.250743	2.644057	
40.350000	28.362709	2.642464	
40.360000	28.411916	2.643738	
40.370000	28.380662	2.643738	
40.380000	28.339407	2.644376	
40.390000	28.393604	2.643101	
40.400000	28.305596	2.643738	571.200000
40.410000	28.359918	2.643101	
40.420000	28.423616	2.643738	
40.430000	28.406448	2.643101	
40.440000	28.327807	2.643420	
40.450000	28.299678	2.643420	
40.460000	28.431528	2.643738	
40.470000	28.452249	2.642783	
40.480000	28.210674	2.643738	
40.490000	28.265495	2.643738	
40.500000	28.303764	2.643738	570.720000
40.510000	28.318807	2.643101	
40.520000	28.423880	2.643101	
40.530000	28.398811	2.643738	
40.540000	28.327998	2.644694	
40.550000	28.519777	2.643101	
40.560000	28.349196	2.643420	
40.570000	28.339924	2.643420	
40.580000	28.297372	2.642145	
40.590000	28.397506	2.643420	
