34.350000	130.514711	3.524723	
34.360000	130.447035	3.525997	
34.370000	130.243173	3.526634	
34.380000	130.427377	3.526316	
34.390000	130.467315	3.525360	
34.400000	130.361870	3.525997	712.120000
34.410000	130.333652	3.526634	
34.420000	130.564889	3.525360	
34.430000	130.423914	3.526634	
34.440000	130.452072	3.525679	
34.450000	130.438869	3.526634	
34.460000	130.404998	3.526316	
34.470000	130.433303	3.526953	
34.480000	130.452223	3.525360	
34.490000	130.433629	3.525679	
34.500000	130.412079	3.525360	712.000000
34.510000	130.378087	3.525679	
34.520000	130.516717	3.526316	
34.530000	130.453498	3.526316	
34.540000	130.415148	3.525360	
34.550000	130.444262	3.524404	
34.560000	130.306909	3.525041	
34.570000	130.349471	3.526634	
34.580000	130.517247	3.526634	
34.590000	130.365974	3.526316	
34.600000	130.380064	3.527272	711.520000
34.610000	130.355935	3.525041	
34.620000	130.473933	3.526634	
34.630000	130.414385	3.526634	
34.640000	130.411758	3.525679	
34.650000	130.443632	3.526316	
34.660000	130.518230	3.526953	
34.670000	130.508456	3.526953	
34.680000	130.479749	3.525679	
34.690000	130.615904	3.525679	
34.700000	130.416421	3.525679	712.000000
34.710000	130.440833	3.525997	
34.720000	130.357683	3.525679	
34.730000	130.451966	3.525360	
34.740000	130.420955	3.525679	
34.750000	130.463448	3.525997	
34.760000	130.489645	3.526634	
34.770000	130.364904	3.525360	
34.780000	130.434442	3.525041	
34.790000	130.441438	3.526316	
34.800000	130.380988	3.525679	711.800000
34.810000	130.405771	3.525041	
34.820000	130.304473	3.525679	
34.830000	130.561721	3.527272	
34.840000	130.404480	3.526634	
34.850000	130.513058	3.525997	
34.860000	130.408936	3.525997	
34.870000	130.471959	3.526316	
34.880000	130.405933	3.526316	
34.890000	130.434797	3.526953	
34.900000	130.335889	3.526634	711.720000
34.910000	130.367743	3.526634	
34.920000	130.435479	3.525997	
34.930000	130.460166	3.525041	
34.940000	130.519913	3.526316	
34.950000	130.323923	3.525360	
34.960000	130.533389	3.525041	
34.970000	130.383924	3.526634	
34.980000	130.350394	3.525997	
34.990000	130.457457	3.526316	
35.000000	130.484673	3.526316	711.600000
35.010000	130.452875	3.526316	
35.020000	130.382347	3.525997	
35.030000	130.471973	3.525997	
35.040000	130.431289	3.525679	
35.050000	130.378830	3.526634	
35.060000	130.356273	3.525041	
35.070000	130.340350	3.526634	
35.080000	130.546997	3.525679	
35.090000	130.394886	3.525997	
35.100000	130.510511	3.525041	712.000000
35.110000	130.431378	3.525997	
35.120000	130.366595	3.526634	
35.130000	130.481868	3.525997	
35.140000	130.396684	3.525997	
35.150000	130.296571	3.526634	
35.160000	130.387625	3.526953	
35.170000	130.408645	3.525041	
35.180000	130.479540	3.526316	
35.190000	130.435111	3.526634	
35.200000	130.385042	3.526316	712.400000
35.210000	130.339777	3.526316	
35.220000	130.499143	3.525041	
35.230000	130.541833	3.526634	
35.240000	130.517038	3.525679	
35.250000	130.559271	3.527272	
35.260000	130.474019	3.526316	
35.270000	130.339915	3.525679	
35.280000	130.463582	3.525997	
35.290000	130.446311	3.525997	
35.300000	130.466117	3.525041	712.120000
35.310000	130.438307	3.526316	
35.320000	130.454163	3.525679	
35.330000	130.486187	3.526634	
35.340000	130.357313	3.525679	
35.350000	130.419355	3.525041	
35.360000	130.473557	3.526634	
35.370000	130.407869	3.525997	
35.380000	130.443166	3.525997	
35.390000	130.504309	3.525997	
35.400000	130.442326	3.526316	711.720000
35.410000	130.508492	3.527272	
35.420000	130.352877	3.527272	
35.430000	130.470247	3.526953	
35.440000	130.441448	3.526316	
35.450000	130.454274	3.525360	
35.460000	130.509320	3.525679	
35.470000	130.482161	3.525679	
35.480000	130.518199	3.525997	
35.490000	130.455950	3.525679	
35.500000	130.474148	3.525997	712.400000
35.510000	130.461146	3.525679	
35.520000	130.426582	3.525997	
35.530000	130.406121	3.525997	
35.540000	130.454019	3.526953	
35.550000	130.337439	3.526316	
35.560000	130.478529	3.525997	
35.570000	130.505692	3.525679	
35.580000	130.586332	3.526634	
35.590000	130.537125	3.526316	
35.600000	130.493169	3.525679	712.120000
35.610000	130.373229	3.526316	
35.620000	130.373300	3.525997	
35.630000	130.447885	3.525679	
35.640000	130.493517	3.526316	
35.650000	130.379931	3.525679	
35.660000	130.498724	3.525997	
35.670000	130.320971	3.525679	
35.680000	130.468397	3.524085	
35.690000	130.500898	3.526316	
35.700000	130.408919	3.526316	711.520000
35.710000	130.418114	3.525360	
35.720000	130.354455	3.525360	
35.730000	130.359193	3.525041	
35.740000	130.394845	3.525679	
35.750000	130.306669	3.525997	
35.760000	130.521204	3.525679	
35.770000	130.441956	3.525997	
35.780000	130.582710	3.526316	
35.790000	130.512199	3.524404	
35.800000	130.349448	3.525679	711.720000
35.810000	130.384008	3.526316	
35.820000	130.436464	3.526634	
35.830000	130.562021	3.526316	
35.840000	130.473988	3.525679	
35.850000	130.611672	3.525679	
35.860000	130.464202	3.525997	
35.870000	130.450140	3.526316	
35.880000	130.391347	3.525360	
35.890000	130.440023	3.525679	
35.900000	130.481456	3.525041	711.800000
35.910000	130.451538	3.525997	
35.920000	130.399775	3.525997	
35.930000	130.456958	3.526953	
35.940000	130.391161	3.526634	
35.950000	130.514195	3.525360	
35.960000	130.464733	3.525041	
35.970000	130.450508	3.526316	
35.980000	130.533619	3.525679	
35.990000	130.412471	3.526634	
36.000000	130.534289	3.525041	711.920000
36.010000	130.508542	3.526316	
36.020000	130.315738	3.526316	
36.030000	130.443129	3.526953	
36.040000	130.509127	3.526316	
36.050000	130.411880	3.525679	
36.060000	130.522112	3.525041	
36.070000	130.474246	3.526316	
36.080000	130.505351	3.525679	
36.090000	130.440243	3.525679	
36.100000	130.405112	3.525360	711.720000
36.110000	130.334150	3.525997	
36.120000	130.418858	3.525679	
36.130000	130.483034	3.525360	
36.140000	130.531065	3.525997	
36.150000	130.369067	3.526316	
36.160000	130.350579	3.526316	
36.170000	130.490648	3.525997	
36.180000	130.400571	3.525997	
36.190000	130.437598	3.526634	
36.200000	130.449367	3.525360	712.000000
36.210000	130.364065	3.525360	
36.220000	130.299100	3.525360	
36.230000	130.560375	3.526316	
36.240000	130.503834	3.525041	
36.250000	130.411438	3.526316	
36.260000	130.390002	3.525679	
36.270000	130.485740	3.526953	
36.280000	130.413655	3.525360	
36.290000	130.396019	3.526316	
36.300000	130.351643	3.525360	712.400000
36.310000	130.426582	3.526953	
36.320000	130.407382	3.525997	
36.330000	130.480791	3.526634	
36.340000	130.499498	3.526634	
36.350000	130.456289	3.525679	
36.360000	130.593250	3.525360	
36.370000	130.529287	3.525679	
36.380000	130.360845	3.528228	
36.390000	130.527927	3.526634	
36.400000	130.441144	3.526316	711.920000
36.410000	130.445343	3.525679	
36.420000	130.495319	3.526634	
36.430000	130.492848	3.526634	
36.440000	130.388602	3.525997	
36.450000	130.419881	3.526316	
36.460000	130.483802	3.527909	
36.470000	130.324326	3.526634	
36.480000	130.368134	3.525679	
36.490000	130.408818	3.527272	
36.500000	130.387874	3.526634	711.520000
36.510000	130.465104	3.526953	
36.520000	130.377164	3.526316	
36.530000	130.504075	3.526953	
36.540000	130.383913	3.526634	
36.550000	130.400025	3.525997	
36.560000	130.498969	3.526316	
36.570000	130.353304	3.525679	
36.580000	130.540445	3.526316	
36.590000	130.421260	3.526316	
36.600000	130.436503	3.526634	712.200000
36.610000	130.428522	3.525679	
36.620000	130.457424	3.526634	
36.630000	130.444393	3.525679	
36.640000	130.612841	3.525679	
36.650000	130.354424	3.526953	
36.660000	130.458921	3.526634	
36.670000	130.435851	3.525997	
36.680000	130.414294	3.526634	
36.690000	130.419596	3.526316	
36.700000	130.428504	3.524723	711.720000
36.710000	130.556569	3.526634	
36.720000	130.401015	3.525679	
36.730000	130.391142	3.526953	
36.740000	130.596527	3.526634	
36.750000	130.415349	3.524723	
36.760000	130.448729	3.526316	
36.770000	130.419352	3.525360	
36.780000	130.398436	3.525360	
36.790000	130.298727	3.524723	
36.800000	130.342822	3.525997	711.400000
36.810000	130.508396	3.525360	
36.820000	130.450064	3.527909	
36.830000	130.422162	3.525997	
36.840000	130.395963	3.526316	
36.850000	130.546126	3.525360	
36.860000	130.500454	3.526316	
36.870000	130.395043	3.526634	
36.880000	130.541789	3.525679	
36.890000	130.416780	3.525679	
36.900000	130.510815	3.525360	711.520000
36.910000	130.366941	3.525997	
36.920000	130.445664	3.525041	
36.930000	130.509177	3.526953	
36.940000	130.363522	3.526634	
36.950000	130.281663	3.525679	
36.960000	130.359729	3.526316	
36.970000	130.519200	3.525360	
36.980000	130.453850	3.525997	
36.990000	130.488849	3.525679	
37.000000	130.424011	3.525997	711.520000
37.010000	130.613926	3.525679	
37.020000	130.455652	3.526634	
37.030000	130.478788	3.525997	
37.040000	130.272110	3.526634	
37.050000	130.540135	3.525360	
37.060000	130.420334	3.525360	
37.070000	130.497276	3.525997	
37.080000	130.490364	3.526634	
37.090000	130.390843	3.527272	
37.100000	130.407310	3.526634	712.120000
37.110000	130.390280	3.526953	
37.120000	130.330975	3.524404	
37.130000	130.355405	3.526953	
37.140000	130.435412	3.525360	
37.150000	130.463272	3.527272	
37.160000	130.401645	3.527272	
37.170000	130.496427	3.525997	
37.180000	130.426597	3.526953	
37.190000	130.467258	3.525679	
37.200000	130.329503	3.526953	712.120000
37.210000	130.358340	3.525360	
37.220000	130.451913	3.526316	
37.230000	130.479147	3.526316	
37.240000	130.403742	3.526316	
37.250000	130.476216	3.526316	
37.260000	130.399568	3.526316	
37.270000	130.498598	3.525997	
37.280000	130.363734	3.526316	
37.290000	130.496533	3.526634	
37.300000	130.484395	3.525041	712.200000
37.310000	130.413519	3.525997	
37.320000	130.518814	3.526316	
37.330000	130.519002	3.526316	
37.340000	130.334935	3.525997	
37.350000	130.507587	3.526953	
37.360000	130.400296	3.525997	
37.370000	130.368174	3.527272	
37.380000	130.410628	3.525360	
37.390000	130.482956	3.526634	
37.400000	130.405490	3.526316	712.120000
37.410000	130.467116	3.526316	
37.420000	130.383500	3.526316	
37.430000	130.502354	3.525997	
37.440000	130.505771	3.525679	
37.450000	130.407269	3.525997	
37.460000	130.430169	3.526953	
37.470000	130.419876	3.526634	
37.480000	130.567174	3.526316	
37.490000	130.356830	3.525997	
37.500000	130.461638	3.526316	711.920000
37.510000	130.490923	3.525679	
37.520000	130.601187	3.525997	
37.530000	130.393682	3.526316	
37.540000	130.461752	3.526634	
37.550000	130.235977	3.525997	
37.560000	130.400102	3.525679	
37.570000	130.346909	3.527590	
37.580000	130.425490	3.527272	
37.590000	130.520841	3.526953	
37.600000	130.436857	3.526634	712.000000
37.610000	130.451125	3.526316	
37.620000	130.337389	3.526634	
37.630000	130.487341	3.525679	
37.640000	130.520710	3.526316	
37.650000	130.527451	3.526953	
37.660000	130.297076	3.526316	
37.670000	130.370139	3.526634	
37.680000	130.473445	3.526953	
37.690000	130.442574	3.525997	
37.700000	130.568815	3.526634	712.320000
37.710000	130.558682	3.525679	
37.720000	130.533113	3.525360	
37.730000	130.442032	3.525997	
37.740000	130.449507	3.526316	
37.750000	130.437211	3.525997	
37.760000	130.483940	3.524085	
37.770000	130.471993	3.526316	
37.780000	130.540853	3.525679	
37.790000	130.478336	3.526953	
37.800000	130.404610	3.526316	711.920000
37.810000	130.576236	3.526316	
37.820000	130.515737	3.525997	
37.830000	130.429964	3.526316	
37.840000	130.487720	3.526634	
37.850000	130.516650	3.525997	
37.860000	130.510810	3.525679	
37.870000	130.541822	3.525679	
37.880000	130.496679	3.526316	
37.890000	130.398440	3.526316	
37.900000	130.510420	3.526634	712.200000
37.910000	130.407133	3.527272	
37.920000	130.479877	3.526953	
37.930000	130.481554	3.526316	
37.940000	130.439648	3.526953	
37.950000	130.420762	3.526316	
37.960000	130.605669	3.526953	
37.970000	130.536360	3.526316	
37.980000	130.429224	3.526316	
37.990000	130.539899	3.525679	
38.000000	130.520868	3.526316	711.800000
38.010000	130.553306	3.526634	
38.020000	130.524509	3.525997	
38.030000	130.446275	3.525997	
38.040000	130.493703	3.526316	
38.050000	130.520616	3.525041	
38.060000	130.490454	3.525041	
38.070000	130.409608	3.526634	
38.080000	130.437668	3.526634	
38.090000	130.469502	3.525997	
38.100000	130.532130	3.526634	712.000000
38.110000	130.504610	3.526634	
38.120000	130.490637	3.526316	
38.130000	130.537476	3.525679	
38.140000	130.322385	3.526953	
38.150000	130.456213	3.525679	
38.160000	130.452544	3.526634	
38.170000	130.501272	3.526316	
38.180000	130.470374	3.525679	
38.190000	130.517898	3.526953	
38.200000	130.424477	3.526634	711.720000
38.210000	130.441067	3.526953	
38.220000	130.522238	3.526316	
38.230000	130.522252	3.525679	
38.240000	130.425870	3.525997	
38.250000	130.429604	3.525041	
38.260000	130.393628	3.526634	
38.270000	130.477655	3.525360	
38.280000	130.481097	3.526634	
38.290000	130.560038	3.525041	
38.300000	130.454203	3.526316	711.920000
38.310000	130.331654	3.525360	
38.320000	130.445221	3.526634	
38.330000	130.495939	3.526316	
38.340000	130.506935	3.526634	
38.350000	130.343466	3.526316	
38.360000	130.500191	3.525997	
38.370000	130.541567	3.526953	
38.380000	130.448631	3.525679	
38.390000	130.550695	3.526634	
38.400000	130.441855	3.525997	711.600000
38.410000	130.332911	3.526634	
38.420000	130.535655	3.525997	
38.430000	130.384384	3.525679	
38.440000	130.473815	3.526316	
38.450000	130.514928	3.525360	
38.460000	130.500682	3.525679	
38.470000	130.527258	3.525360	
38.480000	130.544129	3.526316	
38.490000	130.541241	3.525041	
38.500000	130.423981	3.526316	711.600000
38.510000	130.450755	3.526316	
38.520000	130.475931	3.526634	
38.530000	130.430440	3.524723	
38.540000	130.410415	3.526634	
38.550000	130.418108	3.526316	
38.560000	130.478195	3.526634	
38.570000	130.511971	3.526316	
38.580000	130.412370	3.525679	
38.590000	130.468448	3.526634	
38.600000	130.517958	3.526316	712.120000
38.610000	130.526237	3.525997	
38.620000	130.460383	3.525997	
38.630000	130.420182	3.526953	
38.640000	130.388660	3.525041	
38.650000	130.603964	3.525360	
38.660000	130.392049	3.525041	
38.670000	130.519873	3.525679	
38.680000	130.499273	3.526316	
38.690000	130.490532	3.526634	
38.700000	130.475900	3.525679	711.520000
38.710000	130.513435	3.525997	
38.720000	130.468568	3.525679	
38.730000	130.525183	3.525041	
38.740000	130.351962	3.525679	
38.750000	130.548954	3.525997	
38.760000	130.443156	3.525679	
38.770000	130.521747	3.525360	
38.780000	130.511704	3.525360	
38.790000	130.542242	3.525997	
38.800000	130.418554	3.525679	712.120000
38.810000	130.514631	3.526316	
38.820000	130.394405	3.526316	
38.830000	130.533698	3.526316	
38.840000	130.418262	3.526953	
38.850000	130.378953	3.526316	
38.860000	130.414023	3.525041	
38.870000	130.499279	3.525679	
38.880000	130.438022	3.526316	
38.890000	130.407571	3.526316	
38.900000	130.463875	3.525679	711.720000
38.910000	130.547635	3.526634	
38.920000	130.508974	3.526953	
38.930000	130.411267	3.525360	
38.940000	130.485503	3.527590	
38.950000	130.277121	3.525997	
38.960000	130.539454	3.526953	
38.970000	130.479954	3.525997	
38.980000	130.450177	3.526316	
38.990000	130.389065	3.526316	
39.000000	130.465682	3.525997	712.200000
39.010000	130.498561	3.526953	
39.020000	130.425124	3.525679	
39.030000	130.489693	3.526316	
39.040000	130.144547	3.526316	
39.050000	130.500548	3.526316	
39.060000	130.479953	3.526316	
39.070000	130.477911	3.525997	
39.080000	130.322026	3.525679	
39.090000	130.294757	3.526316	
39.100000	130.478560	3.526953	711.600000
39.110000	130.553498	3.526634	
39.120000	130.470727	3.526634	
39.130000	130.520398	3.526316	
39.140000	130.481369	3.526953	
39.150000	130.437810	3.525041	
39.160000	130.617755	3.526953	
39.170000	130.411703	3.525679	
39.180000	130.469859	3.525679	
39.190000	130.388779	3.526316	
39.200000	130.447146	3.527272	711.400000
39.210000	130.464516	3.526634	
39.220000	130.517660	3.525997	
39.230000	130.390599	3.527272	
39.240000	130.543992	3.525997	
39.250000	130.566319	3.527272	
39.260000	130.475132	3.526634	
39.270000	130.533665	3.527272	
39.280000	130.460363	3.525679	
39.290000	130.434057	3.526953	
39.300000	130.452015	3.526953	712.120000
39.310000	130.505073	3.525360	
39.320000	130.525899	3.525997	
39.330000	130.369765	3.527272	
39.340000	130.558660	3.526634	
39.350000	130.538708	3.526316	
39.360000	130.422728	3.527272	
39.370000	130.533984	3.525041	
39.380000	130.516037	3.526316	
39.390000	130.550033	3.526316	
39.400000	130.373814	3.525997	711.720000
39.410000	130.477055	3.525997	
39.420000	130.490519	3.525997	
39.430000	130.496090	3.526316	
39.440000	130.552687	3.525997	
39.450000	130.408527	3.527272	
39.460000	130.386061	3.526953	
39.470000	130.327848	3.526953	
39.480000	130.481517	3.525997	
39.490000	130.392502	3.525679	
39.500000	130.422761	3.526316	711.920000
39.510000	130.567530	3.526634	
39.520000	130.526569	3.526634	
39.530000	130.405722	3.526316	
39.540000	130.490714	3.526316	
39.550000	130.515579	3.525997	
39.560000	130.482868	3.526316	
39.570000	130.572356	3.525679	
39.580000	130.240146	3.525360	
39.590000	130.522495	3.526316	
39.600000	130.385756	3.526953	711.720000
39.610000	130.383808	3.525679	
39.620000	130.422611	3.525679	
39.630000	130.464287	3.525997	
39.640000	130.532875	3.525679	
39.650000	130.434668	3.526634	
39.660000	130.539564	3.525997	
39.670000	130.578246	3.526953	
39.680000	130.553763	3.525679	
39.690000	130.455602	3.525997	
39.700000	130.347309	3.526316	711.200000
39.710000	130.420697	3.527272	
39.720000	130.408911	3.526634	
39.730000	130.484578	3.526634	
39.740000	130.578258	3.526316	
39.750000	130.536308	3.525041	
39.760000	130.563265	3.526953	
39.770000	130.522579	3.526316	
39.780000	130.642315	3.526634	
39.790000	130.503405	3.525997	
39.800000	130.626145	3.525679	711.920000
39.810000	130.387434	3.525360	
39.820000	130.477763	3.526316	
39.830000	130.561856	3.526316	
39.840000	130.497672	3.525679	
39.850000	130.571787	3.526634	
39.860000	130.452665	3.525360	
39.870000	130.501879	3.526316	
39.880000	130.502925	3.526316	
39.890000	130.444493	3.526634	
39.900000	130.405321	3.525679	711.520000
39.910000	130.629577	3.526316	
39.920000	130.446029	3.526316	
39.930000	130.604067	3.525679	
39.940000	130.431473	3.526634	
39.950000	130.548683	3.525679	
39.960000	130.441063	3.526953	
39.970000	130.429477	3.526316	
39.980000	130.527305	3.526634	
39.990000	130.566944	3.526316	
40.000000	130.430634	3.526953	712.120000
40.010000	130.515378	3.525997	
40.020000	130.573976	3.526316	
40.030000	130.629444	3.525679	
40.040000	130.558554	3.527590	
40.050000	130.349243	3.526316	
40.060000	130.413128	3.526953	
40.070000	130.484169	3.525679	
40.080000	130.470431	3.526634	
40.090000	130.530098	3.526953	
40.100000	130.422149	3.527590	711.800000
40.110000	130.674699	3.526634	
40.120000	130.420385	3.526316	
40.130000	130.593466	3.525679	
40.140000	130.572181	3.526634	
40.150000	130.492979	3.526316	
40.160000	130.432750	3.525679	
40.170000	130.569061	3.525997	
40.180000	130.427209	3.525997	
40.190000	130.392197	3.526316	
40.200000	130.551284	3.525679	712.000000
40.210000	130.546434	3.526316	
40.220000	130.345399	3.526953	
40.230000	130.483654	3.525997	
40.240000	130.371425	3.525997	
40.250000	130.450077	3.525360	
40.260000	130.509277	3.527272	
40.270000	130.404923	3.526634	
40.280000	130.530592	3.526316	
40.290000	130.467057	3.525997	
40.300000	130.575542	3.526953	711.720000
40.310000	130.410412	3.526316	
40.320000	130.517294	3.527272	
40.330000	130.578608	3.526634	
40.340000	130.492123	3.526953	
40.350000	130.526417	3.526316	
40.360000	130.493286	3.527272	
40.370000	130.386689	3.527590	
40.380000	130.528216	3.526316	
40.390000	130.461357	3.526634	
40.400000	130.499324	3.526316	712.000000
40.410000	130.549109	3.526316	
40.420000	130.437103	3.526316	
40.430000	130.551534	3.525041	
40.440000	130.470792	3.526316	
40.450000	130.512192	3.526316	
40.460000	130.527121	3.526953	
40.470000	130.552325	3.526316	
40.480000	130.487017	3.525360	
40.490000	130.441785	3.526316	
40.500000	130.538352	3.525360	711.600000
40.510000	130.497964	3.526316	
40.520000	130.509717	3.525679	
40.530000	130.560443	3.525997	
40.540000	130.480751	3.526316	
40.550000	130.564770	3.526953	
40.560000	130.486386	3.526634	
40.570000	130.510109	3.525679	
40.580000	130.582719	3.526953	
40.590000	130.513982	3.526316	
40.600000	130.546717	3.525679	711.920000
40.610000	130.429695	3.526316	
40.620000	130.312844	3.525997	
40.630000	130.463510	3.527272	
40.640000	130.444238	3.526634	
40.650000	130.535956	3.526634	
40.660000	130.434971	3.526634	
40.670000	130.522239	3.526634	
40.680000	130.607242	3.525360	
40.690000	130.593157	3.526316	
40.700000	130.534797	3.526634	711.920000
40.710000	130.471313	3.525679	
40.720000	130.494130	3.525360	
40.730000	130.489044	3.525679	
40.740000	130.521808	3.525679	
40.750000	130.477411	3.526316	
40.760000	130.452672	3.525997	
40.770000	130.608119	3.526316	
40.780000	130.535106	3.525679	
40.790000	130.506890	3.525997	
40.800000	130.496725	3.526634	711.720000
40.810000	130.573740	3.525679	
40.820000	130.473692	3.526316	
40.830000	130.472238	3.526316	
40.840000	130.497559	3.526316	
40.850000	130.682005	3.525997	
40.860000	130.511314	3.525997	
40.870000	130.621399	3.525679	
40.880000	130.458474	3.525679	
40.890000	130.586383	3.526316	
40.900000	130.456894	3.526634	711.400000
40.910000	130.424394	3.525360	
40.920000	130.516173	3.526634	
40.930000	130.605667	3.526316	
40.940000	130.660282	3.525997	
40.950000	130.461378	3.526316	
40.960000	130.503468	3.526634	
40.970000	130.410261	3.525679	
40.980000	130.621680	3.525997	
40.990000	130.404253	3.526953	
41.000000	130.420915	3.525360	712.320000
41.010000	130.555640	3.527272	
41.020000	130.472675	3.526316	
41.030000	130.534429	3.526316	
41.040000	130.512837	3.526634	
41.050000	130.520430	3.526953	
41.060000	130.559072	3.525360	
41.070000	130.443854	3.526316	
41.080000	130.506376	3.526316	
41.090000	130.498261	3.525360	
41.100000	130.626136	3.525997	711.600000
41.110000	130.472281	3.526634	
41.120000	130.467762	3.526634	
41.130000	130.501189	3.526316	
41.140000	130.435457	3.526316	
41.150000	130.571127	3.526316	
41.160000	130.468846	3.525997	
41.170000	130.374623	3.526634	
41.180000	130.584804	3.525679	
41.190000	130.581552	3.527590	
41.200000	130.459718	3.526316	712.000000
41.210000	130.622384	3.526316	
41.220000	130.519987	3.526953	
41.230000	130.571326	3.525360	
41.240000	130.402541	3.526953	
41.250000	130.456833	3.526316	
41.260000	130.512473	3.526953	
41.270000	130.494000	3.526316	
41.280000	130.619691	3.526634	
41.290000	130.446317	3.526316	
41.300000	130.392069	3.526316	712.000000
41.310000	130.399789	3.525997	
41.320000	130.453958	3.526316	
41.330000	130.566602	3.525679	
41.340000	130.624352	3.525997	
41.350000	130.416244	3.525679	
41.360000	130.367386	3.525997	
41.370000	130.446655	3.525679	
41.380000	130.480194	3.526316	
41.390000	130.500898	3.526316	
41.400000	130.510781	3.526316	711.720000
41.410000	130.470127	3.525679	
41.420000	130.377148	3.526953	
41.430000	130.474772	3.526316	
41.440000	130.491928	3.525679	
41.450000	130.515166	3.524723	
41.460000	130.509329	3.526634	
41.470000	130.414119	3.525679	
41.480000	130.596685	3.525679	
41.490000	130.633936	3.526634	
41.500000	130.381065	3.526634	712.000000
41.510000	130.513014	3.525679	
41.520000	130.460385	3.526316	
41.530000	130.651467	3.527909	
41.540000	130.611826	3.526634	
41.550000	130.351253	3.527272	
41.560000	130.630041	3.525997	
41.570000	130.552949	3.525997	
41.580000	130.633412	3.526316	
41.590000	130.385375	3.526634	
41.600000	130.403342	3.525360	712.120000
41.610000	130.499242	3.526316	
41.620000	130.423512	3.525679	
41.630000	130.602488	3.526634	
41.640000	130.542009	3.525997	
41.650000	130.459351	3.526634	
41.660000	130.535817	3.526316	
41.670000	130.420188	3.526316	
41.680000	130.486135	3.526953	
41.690000	130.488308	3.526634	
41.700000	130.407093	3.525997	712.120000
41.710000	130.617416	3.527590	
41.720000	130.460453	3.525679	
41.730000	130.555049	3.526634	
41.740000	130.449822	3.526316	
41.750000	130.440504	3.526634	
41.760000	130.481091	3.525679	
41.770000	130.519676	3.526316	
41.780000	130.561927	3.525679	
41.790000	130.681400	3.526316	
41.800000	130.545850	3.526953	712.200000
41.810000	130.588485	3.525679	
41.820000	130.375045	3.526634	
41.830000	130.466997	3.525997	
41.840000	130.564193	3.526953	
41.850000	130.598970	3.525997	
41.860000	130.443794	3.526634	
41.870000	130.494724	3.526634	
41.880000	130.553151	3.526953	
41.890000	130.561579	3.525679	
41.900000	130.552149	3.525679	712.000000
41.910000	130.470940	3.527272	
41.920000	130.523414	3.525997	
41.930000	130.502334	3.525997	
41.940000	130.496890	3.525679	
41.950000	130.469515	3.525997	
41.960000	130.492998	3.525997	
41.970000	130.504374	3.526634	
41.980000	130.487849	3.526634	
41.990000	130.434168	3.526634	
42.000000	130.485507	3.526316	711.920000
42.010000	130.667277	3.526316	
42.020000	130.453109	3.526316	
42.030000	130.602593	3.526316	
42.040000	130.384329	3.526316	
42.050000	130.484576	3.525997	
42.060000	130.517826	3.525360	
42.070000	130.555521	3.526634	
42.080000	130.515482	3.526316	
42.090000	130.341521	3.527590	
42.100000	130.564616	3.525679	711.600000
42.110000	130.497114	3.527272	
42.120000	130.571173	3.524404	
42.130000	130.614491	3.526316	
42.140000	130.508245	3.526634	
42.150000	130.377651	3.525997	
42.160000	130.437007	3.526634	
42.170000	130.649060	3.525679	
42.180000	130.425911	3.525679	
42.190000	130.536244	3.525679	
42.200000	130.439747	3.526316	711.720000
42.210000	130.533147	3.525997	
42.220000	130.427980	3.525997	
42.230000	130.420085	3.525679	
42.240000	130.666229	3.525041	
42.250000	130.411171	3.526316	
42.260000	130.561310	3.526634	
42.270000	130.535126	3.526316	
42.280000	130.502306	3.525679	
42.290000	130.600799	3.525997	
42.300000	130.460677	3.526316	712.000000
42.310000	130.540849	3.526316	
42.320000	130.554758	3.525997	
42.330000	130.498746	3.526953	
42.340000	130.471001	3.525041	
42.350000	130.437615	3.525997	
42.360000	130.366369	3.526316	
42.370000	130.446197	3.526634	
42.380000	130.541291	3.525679	
42.390000	130.559985	3.525997	
42.400000	130.583281	3.526316	711.800000
42.410000	130.437497	3.525679	
42.420000	130.543692	3.526953	
42.430000	130.561905	3.526316	
42.440000	130.519453	3.526634	
42.450000	130.616583	3.525679	
42.460000	130.541418	3.526634	
42.470000	130.581211	3.525360	
42.480000	130.495831	3.525997	
42.490000	130.676493	3.525997	
42.500000	130.515785	3.525679	711.720000
42.510000	130.581796	3.526634	
42.520000	130.495735	3.526634	
42.530000	130.554059	3.526953	
42.540000	130.544627	3.526953	
42.550000	130.522512	3.527272	
42.560000	130.583812	3.525997	
42.570000	130.425960	3.526316	
42.580000	130.293363	3.526316	
42.590000	130.443298	3.525679	
42.600000	130.525668	3.527272	712.120000
42.610000	130.550603	3.525360	
42.620000	130.519301	3.526953	
42.630000	130.525716	3.525679	
42.640000	130.532013	3.526316	
42.650000	130.496273	3.526634	
42.660000	130.615050	3.526953	
42.670000	130.535129	3.525997	
42.680000	130.410892	3.527272	
42.690000	130.593524	3.526634	
42.700000	130.521143	3.526953	711.720000
42.710000	130.399861	3.525997	
42.720000	130.487664	3.526316	
42.730000	130.538685	3.526953	
42.740000	130.381035	3.525679	
42.750000	130.483839	3.526316	
42.760000	130.487522	3.526634	
42.770000	130.453345	3.526953	
42.780000	130.510122	3.526316	
42.790000	130.473562	3.526316	
42.800000	130.503110	3.527590	712.200000
42.810000	130.585407	3.526634	
42.820000	130.468059	3.527590	
42.830000	130.504359	3.525360	
42.840000	130.546401	3.525360	
42.850000	130.543939	3.525997	
42.860000	130.568130	3.526634	
42.870000	130.559766	3.526634	
