14.580000	281.984321	3.403010	
14.590000	281.906969	3.403328	
14.600000	281.907897	3.403010	651.600000
14.610000	281.852031	3.403328	
14.620000	281.904530	3.402691	
14.630000	281.906446	3.402691	
14.640000	282.004342	3.403010	
14.650000	281.993349	3.403328	
14.660000	281.991499	3.403328	
14.670000	281.873854	3.403328	
14.680000	281.998077	3.401735	
14.690000	281.991661	3.402691	
14.700000	281.969364	3.402691	651.800000
14.710000	281.843358	3.402691	
14.720000	281.911091	3.402691	
14.730000	281.906124	3.402691	
14.740000	281.835938	3.403328	
14.750000	282.000318	3.403328	
14.760000	281.837317	3.402054	
14.770000	281.982110	3.403010	
14.780000	281.869150	3.402691	
14.790000	281.925912	3.402691	
14.800000	281.970819	3.402691	651.720000
14.810000	281.920490	3.402373	
14.820000	281.859737	3.403010	
14.830000	281.903271	3.402054	
14.840000	281.938425	3.403328	
14.850000	282.015752	3.403328	
14.860000	281.939322	3.403010	
14.870000	281.949581	3.402691	
14.880000	281.979734	3.403010	
14.890000	281.884294	3.402691	
14.900000	281.909481	3.402691	651.720000
14.910000	281.879863	3.403328	
14.920000	281.936626	3.402691	
14.930000	281.934782	3.403328	
14.940000	281.918349	3.402054	
14.950000	281.942859	3.403010	
14.960000	281.973382	3.403328	
14.970000	281.807295	3.403328	
14.980000	282.091301	3.402691	
14.990000	282.017321	3.403010	
15.000000	281.961242	3.403010	651.800000
15.010000	281.862802	3.403328	
15.020000	281.954867	3.402691	
15.030000	282.006756	3.402691	
15.040000	282.020153	3.402691	
15.050000	281.911327	3.402691	
15.060000	281.911244	3.403010	
15.070000	281.839290	3.403010	
15.080000	281.918213	3.401098	
15.090000	281.801726	3.402691	
15.100000	281.919522	3.402054	651.400000
15.110000	281.949302	3.403010	
15.120000	281.888101	3.402373	
15.130000	281.907288	3.402691	
15.140000	281.798371	3.402373	
15.150000	282.008112	3.403328	
15.160000	281.960770	3.403010	
15.170000	282.030757	3.401735	
15.180000	281.753312	3.402691	
15.190000	281.948623	3.402691	
15.200000	281.894830	3.403010	651.600000
15.210000	282.004507	3.403010	
15.220000	281.884790	3.402691	
15.230000	281.862538	3.403328	
15.240000	281.905736	3.403647	
15.250000	281.961753	3.403010	
15.260000	281.989871	3.403328	
15.270000	281.936764	3.403010	
15.280000	281.871555	3.402691	
15.290000	282.011623	3.402373	
15.300000	281.969878	3.403010	652.000000
15.310000	281.861804	3.403328	
15.320000	281.947103	3.403010	
15.330000	281.867600	3.403010	
15.340000	282.078669	3.402691	
15.350000	282.017947	3.403010	
15.360000	281.925045	3.402691	
15.370000	281.896750	3.404284	
15.380000	281.870526	3.403966	
15.390000	281.909580	3.403328	
15.400000	281.948787	3.403647	652.120000
15.410000	281.893291	3.404284	
15.420000	281.880033	3.403328	
15.430000	281.869057	3.403647	
15.440000	281.961530	3.403328	
15.450000	282.006152	3.404603	
15.460000	281.892786	3.404284	
15.470000	281.900405	3.404603	
15.480000	281.907736	3.403010	
15.490000	282.006994	3.403966	
15.500000	282.002006	3.403966	652.120000
15.510000	281.886014	3.403328	
15.520000	282.007284	3.404603	
15.530000	281.961018	3.403328	
15.540000	281.820862	3.403647	
15.550000	281.979025	3.404922	
15.560000	281.871893	3.403647	
15.570000	282.008810	3.403966	
15.580000	281.764575	3.404603	
15.590000	281.958538	3.403328	
15.600000	282.024837	3.403647	652.000000
15.610000	281.958825	3.404603	
15.620000	281.898842	3.403010	
15.630000	282.035602	3.403647	
15.640000	281.907814	3.405240	
15.650000	281.951551	3.404284	
15.660000	282.009723	3.404603	
15.670000	281.893749	3.404284	
15.680000	282.083222	3.403966	
15.690000	281.953067	3.403647	
15.700000	281.990637	3.404284	652.120000
15.710000	281.930834	3.403328	
15.720000	281.900559	3.403966	
15.730000	282.034002	3.403328	
15.740000	282.025989	3.404284	
15.750000	281.967347	3.403966	
15.760000	281.869116	3.403010	
15.770000	281.983715	3.404603	
15.780000	281.869885	3.403328	
15.790000	281.992361	3.403966	
15.800000	282.006661	3.403328	651.720000
15.810000	281.898374	3.403966	
15.820000	281.864022	3.402054	
15.830000	281.889543	3.403647	
15.840000	281.922207	3.403328	
15.850000	281.872610	3.403966	
15.860000	281.968915	3.403328	
15.870000	281.980100	3.403647	
15.880000	282.049114	3.404922	
15.890000	281.940046	3.403647	
15.900000	281.897993	3.403966	652.000000
15.910000	281.973774	3.403647	
15.920000	282.008017	3.403328	
15.930000	281.997489	3.404603	
15.940000	281.970250	3.403647	
15.950000	281.928601	3.402691	
15.960000	282.040523	3.404922	
15.970000	281.918391	3.403328	
15.980000	281.964386	3.403647	
15.990000	281.953334	3.403966	
16.000000	281.985703	3.403328	652.000000
16.010000	281.934240	3.403647	
16.020000	282.050876	3.403328	
16.030000	281.936793	3.403647	
16.040000	281.966269	3.403328	
16.050000	282.076184	3.403328	
16.060000	281.894404	3.403010	
16.070000	281.982903	3.403328	
16.080000	281.892300	3.403966	
16.090000	281.849475	3.403966	
16.100000	281.890386	3.402691	652.000000
16.110000	282.039546	3.403966	
16.120000	282.035274	3.403010	
16.130000	281.944988	3.403010	
16.140000	281.868976	3.403328	
16.150000	282.040009	3.402691	
16.160000	282.022417	3.403647	
16.170000	282.023404	3.403966	
16.180000	282.042100	3.404284	
16.190000	281.959087	3.403010	
16.200000	281.946734	3.403010	651.720000
16.210000	281.895652	3.403010	
16.220000	281.978092	3.403966	
16.230000	281.996724	3.403010	
16.240000	282.052834	3.403010	
16.250000	282.013324	3.403328	
16.260000	282.024821	3.403966	
16.270000	282.026961	3.403328	
16.280000	282.149081	3.403647	
16.290000	282.052468	3.403647	
16.300000	282.067322	3.403328	651.920000
16.310000	281.965953	3.403647	
16.320000	281.928855	3.404284	
16.330000	282.101958	3.403647	
16.340000	282.029392	3.403010	
16.350000	281.979027	3.403966	
16.360000	282.029588	3.403966	
16.370000	282.023580	3.403328	
16.380000	282.026469	3.403966	
16.390000	282.038035	3.403010	
16.400000	281.963484	3.403647	651.520000
16.410000	282.053152	3.404284	
16.420000	281.900993	3.403328	
16.430000	282.029197	3.403966	
16.440000	282.076032	3.403966	
16.450000	282.070429	3.403328	
16.460000	282.024113	3.403647	
16.470000	281.968763	3.402691	
16.480000	281.880228	3.403328	
16.490000	282.066895	3.403647	
16.500000	282.037622	3.403328	651.800000
16.510000	281.979629	3.403966	
16.520000	281.953882	3.402691	
16.530000	282.057495	3.403328	
16.540000	282.023102	3.403328	
16.550000	282.051108	3.403966	
16.560000	282.048683	3.402691	
16.570000	282.197191	3.403328	
16.580000	281.893017	3.403010	
16.590000	281.977909	3.402691	
16.600000	281.942389	3.402691	651.800000
16.610000	282.070338	3.403647	
16.620000	281.871630	3.403010	
16.630000	282.113462	3.403966	
16.640000	282.010759	3.403010	
16.650000	281.903975	3.403328	
16.660000	282.112092	3.402373	
16.670000	282.055671	3.403328	
16.680000	281.948764	3.403647	
16.690000	282.016120	3.404284	
16.700000	282.002230	3.403647	651.800000
16.710000	281.992850	3.403647	
16.720000	282.005143	3.403010	
16.730000	282.089583	3.403647	
16.740000	281.963522	3.403966	
16.750000	282.082593	3.403966	
16.760000	281.843742	3.403647	
16.770000	282.097613	3.403966	
16.780000	282.039102	3.403647	
16.790000	282.029046	3.402691	
16.800000	282.020697	3.402373	651.600000
16.810000	281.962472	3.403328	
16.820000	282.050767	3.403328	
16.830000	282.018687	3.403647	
16.840000	282.130854	3.403328	
16.850000	281.968099	3.403966	
16.860000	282.029426	3.403966	
16.870000	282.085398	3.403647	
16.880000	282.046274	3.404603	
16.890000	281.874460	3.403647	
16.900000	282.113840	3.403966	651.800000
16.910000	281.896213	3.403966	
16.920000	282.098376	3.403966	
16.930000	281.924510	3.403966	
16.940000	281.989112	3.403328	
16.950000	282.039011	3.403966	
16.960000	281.879955	3.403328	
16.970000	282.109059	3.403328	
16.980000	281.865593	3.403647	
16.990000	282.044069	3.403010	
17.000000	281.840155	3.403328	651.720000
17.010000	282.016113	3.403010	
17.020000	282.043619	3.403647	
17.030000	281.954635	3.403328	
17.040000	282.068885	3.403010	
17.050000	281.990802	3.403647	
17.060000	281.926596	3.403328	
17.070000	282.005851	3.403647	
17.080000	282.003453	3.403966	
17.090000	282.001006	3.403966	
17.100000	281.978022	3.403647	651.800000
17.110000	281.957833	3.403966	
17.120000	282.006912	3.404284	
17.130000	281.999484	3.403966	
17.140000	281.975052	3.403966	
17.150000	282.126638	3.402691	
17.160000	282.069692	3.403647	
17.170000	281.882830	3.402691	
17.180000	281.918234	3.403647	
17.190000	282.039405	3.403966	
17.200000	281.997252	3.403647	651.600000
17.210000	281.984285	3.402691	
17.220000	281.998886	3.403010	
17.230000	281.975197	3.403328	
17.240000	281.976889	3.403010	
17.250000	281.937045	3.403328	
17.260000	282.050504	3.403328	
17.270000	282.046288	3.403328	
17.280000	281.964624	3.403328	
17.290000	282.066082	3.404284	
17.300000	282.034671	3.403966	652.000000
17.310000	282.042309	3.403328	
17.320000	281.867412	3.403328	
17.330000	282.010287	3.403966	
17.340000	281.984944	3.404284	
17.350000	282.009422	3.403328	
17.360000	282.139415	3.403328	
17.370000	282.081436	3.403328	
17.380000	282.044829	3.403328	
17.390000	281.944002	3.403010	
17.400000	282.058029	3.403966	651.600000
17.410000	282.069267	3.404284	
17.420000	281.915833	3.403328	
17.430000	282.079023	3.403328	
17.440000	282.141040	3.404603	
17.450000	282.045708	3.403328	
17.460000	281.836517	3.403328	
17.470000	282.031880	3.403328	
17.480000	282.095592	3.403966	
17.490000	282.121852	3.403010	
17.500000	282.050321	3.403010	651.920000
17.510000	281.988677	3.403010	
17.520000	282.079490	3.404603	
17.530000	281.958405	3.403328	
17.540000	282.021085	3.403328	
17.550000	282.027873	3.402373	
17.560000	282.002052	3.403328	
17.570000	282.083244	3.402691	
17.580000	282.058532	3.403647	
17.590000	282.135220	3.403328	
17.600000	282.037874	3.403328	651.600000
17.610000	282.066614	3.402691	
17.620000	282.120565	3.403010	
17.630000	281.961985	3.402373	
17.640000	281.932717	3.403966	
17.650000	282.102730	3.403328	
17.660000	281.898863	3.403328	
17.670000	282.011994	3.403647	
17.680000	282.090297	3.403328	
17.690000	282.033123	3.403328	
17.700000	281.948129	3.403328	652.000000
17.710000	281.975031	3.403010	
17.720000	282.090009	3.403647	
17.730000	282.009269	3.402691	
17.740000	282.074073	3.404603	
17.750000	282.060733	3.402054	
17.760000	282.069640	3.403328	
17.770000	281.963270	3.403966	
17.780000	281.995978	3.402691	
17.790000	282.013232	3.403966	
17.800000	282.125222	3.402691	651.600000
17.810000	281.993357	3.403966	
17.820000	282.110385	3.403010	
17.830000	282.028711	3.402691	
17.840000	281.896218	3.403647	
17.850000	282.023733	3.402691	
17.860000	282.076256	3.403328	
17.870000	282.091170	3.403647	
17.880000	282.003132	3.403010	
17.890000	282.014887	3.402373	
17.900000	281.885830	3.403328	651.720000
17.910000	282.083985	3.402691	
17.920000	281.989344	3.403010	
17.930000	282.053412	3.403328	
17.940000	282.060457	3.403966	
17.950000	282.078648	3.403328	
17.960000	282.010292	3.403328	
17.970000	281.983435	3.403328	
17.980000	282.124864	3.403966	
17.990000	281.966439	3.403328	
18.000000	281.945854	3.403010	651.720000
18.010000	281.984923	3.403966	
18.020000	282.054975	3.403328	
18.030000	282.049097	3.403647	
18.040000	281.985009	3.404284	
18.050000	281.982932	3.404603	
18.060000	282.069215	3.404284	
18.070000	281.963677	3.403328	
18.080000	281.946814	3.403966	
18.090000	282.020543	3.403328	
18.100000	281.886402	3.403328	652.000000
18.110000	282.026403	3.403647	
18.120000	281.879128	3.404603	
18.130000	282.012238	3.403328	
18.140000	282.069430	3.403328	
18.150000	282.054736	3.403328	
18.160000	282.009174	3.403010	
18.170000	282.093197	3.403647	
18.180000	281.966786	3.403966	
18.190000	282.152686	3.403010	
18.200000	282.064129	3.402691	651.400000
18.210000	282.041892	3.402691	
18.220000	281.977937	3.403328	
18.230000	282.184758	3.402691	
18.240000	282.015134	3.403647	
18.250000	282.050519	3.403647	
18.260000	281.997670	3.402373	
18.270000	282.020059	3.404284	
18.280000	282.061906	3.401735	
18.290000	282.131030	3.403328	
18.300000	282.074995	3.403010	651.600000
18.310000	282.053082	3.403966	
18.320000	281.999325	3.403010	
18.330000	281.922071	3.403966	
18.340000	281.963434	3.404603	
18.350000	282.044963	3.403328	
18.360000	281.982134	3.403328	
18.370000	282.044509	3.403647	
18.380000	281.922459	3.403647	
18.390000	282.043173	3.403010	
18.400000	281.997075	3.403966	651.800000
18.410000	282.049990	3.403647	
18.420000	281.978880	3.403328	
18.430000	282.065101	3.403328	
18.440000	282.114890	3.404284	
18.450000	281.981228	3.403966	
18.460000	282.077060	3.403328	
18.470000	282.119209	3.403966	
18.480000	282.110349	3.404284	
18.490000	282.067987	3.403328	
18.500000	282.030999	3.403010	652.000000
18.510000	282.045476	3.403647	
18.520000	282.057787	3.403966	
18.530000	282.006617	3.402373	
18.540000	281.976362	3.403647	
18.550000	282.038438	3.403966	
18.560000	282.009915	3.403328	
18.570000	282.031169	3.402691	
18.580000	281.961968	3.403010	
18.590000	282.081248	3.403966	
18.600000	282.156953	3.403010	651.800000
18.610000	282.017588	3.403010	
18.620000	282.125821	3.403328	
18.630000	282.121558	3.403328	
18.640000	282.056290	3.403647	
18.650000	282.028161	3.403010	
18.660000	282.025974	3.403647	
18.670000	282.060326	3.403010	
18.680000	282.024474	3.402691	
18.690000	282.100434	3.403010	
18.700000	282.053790	3.403647	652.120000
18.710000	281.902390	3.403328	
18.720000	282.061077	3.403966	
18.730000	282.079747	3.403966	
18.740000	281.976675	3.402691	
18.750000	282.014321	3.403966	
18.760000	281.966076	3.402691	
18.770000	282.090617	3.402691	
18.780000	282.010562	3.402691	
18.790000	281.964173	3.403328	
18.800000	282.001384	3.402691	651.720000
18.810000	282.074825	3.403647	
18.820000	281.929306	3.403647	
18.830000	282.068123	3.404284	
18.840000	281.935915	3.404603	
18.850000	282.008812	3.404284	
18.860000	282.138119	3.404284	
18.870000	282.050875	3.403328	
18.880000	282.079663	3.403966	
18.890000	282.068450	3.403647	
18.900000	281.876929	3.403328	652.000000
18.910000	282.146356	3.403328	
18.920000	282.056785	3.403328	
18.930000	282.000444	3.403966	
18.940000	282.103629	3.402691	
18.950000	282.122150	3.403328	
18.960000	281.945718	3.403328	
18.970000	282.040926	3.403010	
18.980000	282.078153	3.404284	
18.990000	282.118037	3.404284	
19.000000	282.126883	3.402054	651.800000
19.010000	282.052570	3.403010	
19.020000	282.143465	3.402691	
19.030000	282.064356	3.403328	
19.040000	282.046346	3.403647	
19.050000	282.065824	3.403647	
19.060000	282.022642	3.403010	
19.070000	282.046289	3.403010	
19.080000	282.062025	3.402691	
19.090000	282.000496	3.403010	
19.100000	281.981352	3.403966	651.600000
19.110000	282.064634	3.403010	
19.120000	282.031605	3.403328	
19.130000	281.997065	3.403328	
19.140000	282.110977	3.403328	
19.150000	282.177215	3.403328	
19.160000	282.131640	3.401098	
19.170000	282.065856	3.404284	
19.180000	282.044447	3.403010	
19.190000	282.179011	3.403010	
19.200000	282.101533	3.403966	651.800000
19.210000	282.119161	3.403328	
19.220000	282.055003	3.403328	
19.230000	282.108683	3.403647	
19.240000	282.017721	3.403647	
19.250000	281.926753	3.403328	
19.260000	281.999963	3.403010	
19.270000	282.073832	3.403328	
19.280000	282.159083	3.402691	
19.290000	281.983420	3.402691	
19.300000	282.013727	3.403647	651.520000
19.310000	282.008009	3.403010	
19.320000	282.033114	3.402691	
19.330000	282.097698	3.403010	
19.340000	282.124290	3.403328	
19.350000	282.153786	3.402691	
19.360000	282.082835	3.402691	
19.370000	282.073620	3.403010	
19.380000	282.084308	3.403328	
19.390000	281.955708	3.403328	
19.400000	281.967035	3.403010	651.720000
19.410000	281.927421	3.403010	
19.420000	282.017576	3.402691	
19.430000	282.170475	3.403328	
19.440000	282.030476	3.403647	
19.450000	282.076003	3.403010	
19.460000	282.022040	3.403647	
19.470000	282.050435	3.403010	
19.480000	282.101975	3.402373	
19.490000	282.087827	3.402054	
19.500000	282.048078	3.403328	651.800000
19.510000	281.982563	3.402691	
19.520000	282.081702	3.403647	
19.530000	282.176187	3.403328	
19.540000	282.016778	3.403966	
19.550000	282.034589	3.402691	
19.560000	282.093956	3.403010	
19.570000	281.989824	3.403010	
19.580000	282.051138	3.403647	
19.590000	282.036148	3.403966	
19.600000	282.086803	3.403010	651.800000
19.610000	282.021267	3.403010	
19.620000	282.007339	3.403328	
19.630000	281.983779	3.403647	
19.640000	282.066926	3.403647	
19.650000	282.138585	3.403966	
19.660000	282.159008	3.403328	
19.670000	281.979305	3.403966	
19.680000	282.030135	3.403647	
19.690000	282.096324	3.403328	
19.700000	282.049022	3.403647	651.520000
19.710000	281.961450	3.404284	
19.720000	281.989448	3.403647	
19.730000	282.085615	3.402691	
19.740000	282.064854	3.404284	
19.750000	282.105799	3.402691	
19.760000	282.043517	3.403328	
19.770000	282.061212	3.403647	
19.780000	282.120657	3.403647	
19.790000	282.129174	3.402691	
19.800000	282.090302	3.402691	652.200000
19.810000	281.946590	3.403010	
19.820000	282.053174	3.402691	
19.830000	282.002184	3.403647	
19.840000	282.120209	3.403328	
19.850000	282.169227	3.403647	
19.860000	282.149566	3.403328	
19.870000	282.131047	3.403328	
19.880000	282.148153	3.403966	
19.890000	282.096837	3.403010	
19.900000	282.023041	3.403328	651.400000
19.910000	281.970114	3.403328	
19.920000	282.015970	3.403328	
19.930000	282.012628	3.403966	
19.940000	281.981235	3.403647	
19.950000	282.085140	3.403010	
19.960000	282.009104	3.402691	
19.970000	282.024286	3.402691	
19.980000	282.161992	3.402691	
19.990000	282.113649	3.403966	
20.000000	281.932539	3.402373	652.120000
20.010000	282.040935	3.403647	
20.020000	282.031826	3.402373	
20.030000	282.040741	3.402373	
20.040000	282.028253	3.403010	
20.050000	282.058644	3.403966	
20.060000	282.032537	3.403966	
20.070000	281.988441	3.403010	
20.080000	281.973958	3.403010	
20.090000	282.081254	3.403328	
20.100000	282.142672	3.402054	651.520000
20.110000	282.014022	3.403328	
20.120000	282.202427	3.402054	
20.130000	282.135048	3.403010	
20.140000	282.143565	3.403010	
20.150000	282.103788	3.402373	
20.160000	282.146464	3.402373	
20.170000	282.087043	3.401417	
20.180000	282.120279	3.403010	
20.190000	282.079390	3.402373	
20.200000	282.002938	3.403966	651.720000
20.210000	281.986870	3.403647	
20.220000	282.139814	3.402691	
20.230000	282.045177	3.402691	
20.240000	282.052195	3.402691	
20.250000	281.988955	3.403328	
20.260000	282.036640	3.402691	
20.270000	282.134948	3.403010	
20.280000	282.039085	3.402054	
20.290000	282.024393	3.403010	
20.300000	282.134779	3.402691	651.800000
20.310000	282.076190	3.403010	
20.320000	281.990691	3.402373	
20.330000	281.954605	3.403328	
20.340000	281.962716	3.403966	
20.350000	282.132908	3.402691	
20.360000	282.080634	3.403328	
20.370000	282.088783	3.403328	
20.380000	282.107071	3.403647	
20.390000	281.974084	3.403328	
20.400000	282.099830	3.402691	651.720000
20.410000	281.937437	3.402054	
20.420000	282.130314	3.403328	
20.430000	282.074141	3.403010	
20.440000	282.142019	3.402373	
20.450000	281.962466	3.403966	
20.460000	282.085051	3.403328	
20.470000	282.136947	3.403010	
20.480000	282.108687	3.403010	
20.490000	282.095264	3.403647	
20.500000	282.073600	3.403328	652.120000
20.510000	282.167234	3.403010	
20.520000	281.996144	3.403328	
20.530000	282.071511	3.403328	
20.540000	282.133386	3.402691	
20.550000	282.148725	3.403328	
20.560000	282.112417	3.403328	
20.570000	282.012784	3.402373	
20.580000	282.097224	3.403328	
20.590000	282.067224	3.403010	
20.600000	282.047277	3.403010	651.520000
20.610000	281.971944	3.402373	
20.620000	282.052093	3.403010	
20.630000	282.088695	3.403966	
20.640000	282.127323	3.403328	
20.650000	282.055439	3.403966	
20.660000	282.086644	3.403328	
20.670000	282.074054	3.403328	
20.680000	282.090323	3.402691	
20.690000	282.069571	3.403328	
20.700000	282.047810	3.403966	651.520000
20.710000	282.094662	3.403966	
20.720000	282.099919	3.403010	
20.730000	282.160408	3.403966	
20.740000	282.118893	3.403966	
20.750000	282.212348	3.403010	
20.760000	282.100055	3.402691	
20.770000	281.960333	3.402691	
20.780000	282.096640	3.403010	
20.790000	282.085751	3.403010	
20.800000	282.174381	3.402373	651.320000
20.810000	281.989024	3.403647	
20.820000	281.976545	3.403966	
20.830000	282.093216	3.404603	
20.840000	282.069954	3.403328	
20.850000	282.121157	3.403966	
20.860000	282.122502	3.403647	
20.870000	282.235449	3.402691	
20.880000	282.067068	3.402691	
20.890000	282.182949	3.403010	
20.900000	282.202498	3.403328	651.800000
20.910000	282.012938	3.403328	
20.920000	282.025512	3.404603	
20.930000	282.109789	3.403647	
20.940000	282.095995	3.403010	
20.950000	282.035722	3.403010	
20.960000	282.050754	3.403328	
20.970000	281.874007	3.403010	
20.980000	282.056902	3.402373	
20.990000	282.134286	3.402691	
21.000000	282.187582	3.403966	651.800000
21.010000	282.098831	3.403328	
21.020000	282.067037	3.403647	
21.030000	282.079206	3.403966	
21.040000	282.056379	3.404284	
21.050000	281.954602	3.403647	
21.060000	282.095091	3.403647	
21.070000	282.015593	3.403328	
21.080000	282.190583	3.402373	
21.090000	281.953114	3.402691	
21.100000	282.120720	3.403647	651.800000
21.110000	282.134730	3.403010	
21.120000	282.078065	3.403010	
21.130000	282.033101	3.403010	
21.140000	282.005105	3.403647	
21.150000	281.938399	3.402691	
21.160000	281.982256	3.403010	
21.170000	282.014398	3.403328	
21.180000	282.074004	3.403328	
21.190000	282.205461	3.403010	
21.200000	282.052656	3.402691	651.800000
21.210000	282.112823	3.402691	
21.220000	282.106902	3.403328	
21.230000	282.172320	3.402691	
21.240000	282.028614	3.403010	
21.250000	282.103354	3.403010	
21.260000	282.010250	3.403010	
21.270000	282.077488	3.402691	
21.280000	281.849453	3.402691	
21.290000	282.138254	3.402373	
21.300000	282.023536	3.402373	651.800000
21.310000	281.964230	3.402691	
21.320000	282.099333	3.402691	
21.330000	282.260138	3.403647	
21.340000	282.059855	3.403010	
21.350000	281.980272	3.403647	
21.360000	281.968600	3.403010	
21.370000	282.066471	3.403328	
21.380000	282.120066	3.403328	
21.390000	281.889923	3.403010	
21.400000	282.087852	3.402691	651.800000
21.410000	282.111313	3.403966	
21.420000	282.145964	3.404922	
21.430000	282.040787	3.403647	
21.440000	282.099096	3.403328	
21.450000	282.056444	3.403647	
21.460000	282.058703	3.403328	
21.470000	281.976337	3.403647	
21.480000	282.036891	3.403328	
21.490000	282.127751	3.403966	
21.500000	282.155745	3.403328	651.920000
21.510000	282.151333	3.404284	
21.520000	282.145374	3.403647	
21.530000	281.816846	3.402054	
21.540000	281.989276	3.403328	
21.550000	282.177463	3.403328	
21.560000	282.196565	3.403328	
21.570000	282.068463	3.403010	
21.580000	282.113443	3.403010	
21.590000	282.031985	3.402691	
21.600000	282.047923	3.403647	651.800000
21.610000	282.113349	3.402691	
21.620000	282.088717	3.402691	
21.630000	282.049262	3.403010	
21.640000	282.177475	3.402691	
21.650000	282.119224	3.402691	
21.660000	282.043738	3.403010	
21.670000	281.978343	3.403010	
21.680000	281.969644	3.403328	
21.690000	282.063756	3.403966	
21.700000	282.007637	3.403010	652.120000
21.710000	282.027658	3.403966	
21.720000	282.232064	3.403647	
21.730000	282.151527	3.403966	
21.740000	282.024525	3.404284	
21.750000	282.022664	3.403328	
21.760000	282.086902	3.403328	
21.770000	282.124771	3.403966	
21.780000	281.989614	3.403010	
21.790000	282.055135	3.403647	
21.800000	282.083119	3.403328	651.920000
21.810000	282.141846	3.402691	
21.820000	282.025101	3.402691	
21.830000	281.941224	3.403647	
21.840000	281.979937	3.403010	
21.850000	282.068596	3.403966	
21.860000	282.145991	3.402691	
21.870000	282.114713	3.403010	
21.880000	282.207344	3.403010	
21.890000	281.938670	3.402691	
21.900000	282.040614	3.403647	651.720000
21.910000	282.153060	3.403966	
21.920000	281.865152	3.403647	
21.930000	282.195349	3.403328	
21.940000	282.034751	3.403328	
21.950000	282.162517	3.403328	
21.960000	282.183730	3.403010	
21.970000	281.928868	3.404603	
21.980000	282.060479	3.403328	
21.990000	282.035765	3.403010	
22.000000	282.038795	3.403647	651.800000
22.010000	281.973954	3.403647	
22.020000	282.069280	3.403647	
22.030000	282.054989	3.403647	
22.040000	282.208561	3.403010	
22.050000	282.042905	3.403966	
22.060000	282.108883	3.404284	
22.070000	282.062930	3.403647	
22.080000	282.059598	3.403328	
22.090000	282.152964	3.403647	
22.100000	282.167896	3.403966	651.520000
22.110000	282.120297	3.403010	
22.120000	282.144291	3.403328	
22.130000	282.138397	3.403328	
22.140000	281.975851	3.403010	
22.150000	282.153032	3.403010	
22.160000	282.071441	3.403328	
22.170000	282.112633	3.403328	
22.180000	282.125244	3.403647	
22.190000	282.116160	3.404284	
22.200000	282.122074	3.403647	652.120000
22.210000	282.143208	3.404284	
22.220000	282.034691	3.403966	
22.230000	282.124580	3.403647	
22.240000	282.091955	3.403328	
22.250000	281.995813	3.403010	
22.260000	281.994515	3.403328	
22.270000	282.102111	3.403328	
22.280000	282.151750	3.403328	
22.290000	282.046331	3.403328	
22.300000	281.960131	3.403647	652.000000
22.310000	282.020734	3.402691	
22.320000	281.956198	3.403647	
22.330000	282.142776	3.403966	
22.340000	282.087506	3.403010	
22.350000	282.193803	3.403328	
22.360000	282.073670	3.403647	
22.370000	281.977987	3.402691	
22.380000	282.092770	3.403010	
22.390000	282.065747	3.403966	
22.400000	282.143320	3.403647	651.520000
22.410000	282.040088	3.403010	
22.420000	282.128211	3.403966	
22.430000	282.128768	3.402691	
22.440000	282.110701	3.403328	
22.450000	282.207647	3.403966	
22.460000	282.146234	3.403966	
22.470000	281.995524	3.403328	
22.480000	282.068484	3.403328	
22.490000	281.996427	3.404284	
22.500000	282.124007	3.402373	651.920000
22.510000	282.137695	3.403328	
22.520000	282.044506	3.403647	
22.530000	282.145366	3.403966	
22.540000	282.081369	3.403010	
22.550000	282.089538	3.403328	
22.560000	282.032418	3.403328	
22.570000	282.078672	3.403647	
22.580000	282.098776	3.403966	
22.590000	282.240307	3.403647	
22.600000	282.137458	3.402691	652.320000
22.610000	282.107897	3.402373	
22.620000	282.043449	3.404284	
22.630000	282.163223	3.403647	
22.640000	282.130785	3.403647	
22.650000	282.129955	3.403966	
22.660000	282.140805	3.403328	
22.670000	282.120382	3.402373	
22.680000	282.100858	3.403966	
22.690000	282.124841	3.403647	
22.700000	282.030808	3.403328	651.720000
22.710000	282.099516	3.402691	
22.720000	282.116876	3.403010	
22.730000	282.035178	3.402691	
22.740000	282.137781	3.402691	
22.750000	282.031454	3.403328	
22.760000	282.070252	3.403647	
22.770000	282.084629	3.403328	
22.780000	282.040196	3.403010	
22.790000	282.298740	3.404603	
22.800000	282.033259	3.403010	651.600000
22.810000	282.149557	3.403328	
22.820000	282.053241	3.403010	
22.830000	282.143483	3.402373	
22.840000	281.990474	3.403010	
22.850000	282.172845	3.403966	
22.860000	282.084289	3.403010	
22.870000	282.131394	3.403966	
22.880000	281.960984	3.403328	
22.890000	282.033804	3.403966	
22.900000	282.120204	3.403966	652.120000
22.910000	282.279829	3.403966	
22.920000	282.213041	3.403328	
22.930000	281.957153	3.403328	
22.940000	282.057249	3.403328	
22.950000	282.136737	3.403966	
22.960000	282.140084	3.403647	
22.970000	282.196351	3.403010	
22.980000	282.089389	3.403966	
22.990000	282.094524	3.403647	
23.000000	282.130873	3.403647	651.720000
23.010000	281.933299	3.403328	
23.020000	282.096253	3.402691	
23.030000	282.196518	3.404603	
23.040000	282.195294	3.403328	
23.050000	282.105544	3.403647	
23.060000	282.083388	3.402691	
23.070000	282.062410	3.403647	
23.080000	282.206965	3.403010	
23.090000	282.040500	3.402691	
23.100000	282.148890	3.403647	651.320000
