16.890000	375.103249	4.189683	
16.900000	375.083079	4.189364	779.120000
16.910000	375.052188	4.189683	
16.920000	375.139648	4.189364	
16.930000	375.175818	4.189364	
16.940000	375.224875	4.190001	
16.950000	375.052187	4.189364	
16.960000	375.090839	4.190001	
16.970000	375.212253	4.190001	
16.980000	375.166648	4.190320	
16.990000	375.067843	4.190957	
17.000000	375.157639	4.190001	779.200000
17.010000	375.112823	4.190320	
17.020000	375.145023	4.189364	
17.030000	375.291155	4.189683	
17.040000	375.147152	4.190001	
17.050000	375.151264	4.190638	
17.060000	375.057921	4.189683	
17.070000	375.013609	4.189683	
17.080000	375.139047	4.189683	
17.090000	375.071193	4.190001	
17.100000	375.099462	4.190001	779.320000
17.110000	375.161358	4.189364	
17.120000	375.134343	4.190320	
17.130000	375.246162	4.190001	
17.140000	374.991994	4.190320	
17.150000	375.139470	4.190001	
17.160000	375.187285	4.190001	
17.170000	375.143860	4.190320	
17.180000	375.127080	4.189683	
17.190000	375.047064	4.190320	
17.200000	375.123706	4.188727	779.520000
17.210000	375.152745	4.189683	
17.220000	375.228068	4.190001	
17.230000	375.189132	4.190957	
17.240000	375.184172	4.190320	
17.250000	375.172708	4.189683	
17.260000	375.096873	4.190001	
17.270000	375.117790	4.190320	
17.280000	375.013745	4.189683	
17.290000	375.193337	4.190320	
17.300000	375.307539	4.190638	779.600000
17.310000	375.165474	4.189683	
17.320000	375.180324	4.190320	
17.330000	375.178751	4.190957	
17.340000	375.224741	4.189364	
17.350000	375.177679	4.190638	
17.360000	375.132236	4.190957	
17.370000	375.124087	4.189364	
17.380000	375.101246	4.189364	
17.390000	375.050695	4.189045	
17.400000	375.084784	4.190320	779.120000
17.410000	375.157929	4.190320	
17.420000	375.118899	4.190001	
17.430000	375.105181	4.190001	
17.440000	375.122473	4.190957	
17.450000	375.137429	4.190001	
17.460000	375.066118	4.191913	
17.470000	374.984017	4.190320	
17.480000	375.017820	4.190320	
17.490000	374.964955	4.189364	
17.500000	375.145718	4.189683	779.520000
17.510000	375.068966	4.190001	
17.520000	375.204938	4.190957	
17.530000	375.200605	4.190001	
17.540000	375.173415	4.190957	
17.550000	375.155087	4.190320	
17.560000	375.161068	4.190001	
17.570000	375.125032	4.190957	
17.580000	375.097396	4.190001	
17.590000	375.039478	4.190638	
17.600000	375.224633	4.190320	779.200000
17.610000	375.245030	4.189683	
17.620000	375.116681	4.190638	
17.630000	375.125380	4.189364	
17.640000	375.061395	4.190001	
17.650000	375.190401	4.190001	
17.660000	375.108831	4.190638	
17.670000	375.193268	4.190638	
17.680000	375.128825	4.190320	
17.690000	375.104480	4.190320	
17.700000	375.060227	4.190638	779.400000
17.710000	375.166906	4.190001	
17.720000	375.143493	4.190001	
17.730000	375.081752	4.190320	
17.740000	375.115365	4.190638	
17.750000	375.121887	4.190001	
17.760000	375.041818	4.190957	
17.770000	375.072010	4.190320	
17.780000	375.183275	4.190638	
17.790000	375.033438	4.190638	
17.800000	375.123488	4.190638	779.520000
17.810000	375.328912	4.190320	
17.820000	375.080916	4.190638	
17.830000	375.129584	4.190001	
17.840000	375.213960	4.189683	
17.850000	375.079806	4.191276	
17.860000	375.114806	4.190638	
17.870000	375.278173	4.190638	
17.880000	375.122868	4.190001	
17.890000	375.174036	4.190001	
17.900000	375.235773	4.190001	779.400000
17.910000	375.169150	4.190957	
17.920000	375.203281	4.190638	
17.930000	375.136027	4.190320	
17.940000	375.156044	4.190957	
17.950000	375.179996	4.191276	
17.960000	375.109296	4.190957	
17.970000	375.227787	4.191276	
17.980000	375.201560	4.190320	
17.990000	375.192158	4.190320	
18.000000	375.190802	4.190638	779.600000
18.010000	375.134612	4.190320	
18.020000	375.217733	4.190001	
18.030000	375.182300	4.190638	
18.040000	375.187379	4.190957	
18.050000	375.246298	4.190957	
18.060000	375.219130	4.190638	
18.070000	375.071326	4.190001	
18.080000	375.161416	4.189683	
18.090000	375.144188	4.190001	
18.100000	375.133314	4.189683	779.200000
18.110000	375.204853	4.190638	
18.120000	375.064798	4.189045	
18.130000	375.146825	4.189683	
18.140000	375.157283	4.190320	
18.150000	375.160138	4.190001	
18.160000	375.168657	4.190957	
18.170000	375.109610	4.190001	
18.180000	375.233902	4.190957	
18.190000	375.195495	4.190638	
18.200000	375.103662	4.190320	779.120000
18.210000	375.184378	4.189364	
18.220000	375.201391	4.190638	
18.230000	375.116775	4.190001	
18.240000	375.089127	4.190320	
18.250000	375.137479	4.189683	
18.260000	375.195062	4.190001	
18.270000	375.205796	4.190957	
18.280000	375.071372	4.190320	
18.290000	375.221206	4.189683	
18.300000	375.180975	4.189683	779.320000
18.310000	375.119192	4.191276	
18.320000	375.091808	4.190001	
18.330000	375.355595	4.190001	
18.340000	375.157689	4.190320	
18.350000	375.189431	4.190957	
18.360000	375.205324	4.190001	
18.370000	375.151778	4.190638	
18.380000	375.137367	4.190638	
18.390000	375.197357	4.189683	
18.400000	375.125634	4.190001	779.400000
18.410000	375.229608	4.190001	
18.420000	375.168957	4.190001	
18.430000	375.218338	4.189683	
18.440000	375.191849	4.190638	
18.450000	375.122469	4.190001	
18.460000	375.117231	4.190638	
18.470000	375.199779	4.190320	
18.480000	375.168156	4.190320	
18.490000	375.217948	4.190638	
18.500000	375.046081	4.191276	779.320000
18.510000	375.215998	4.190001	
18.520000	375.145584	4.190320	
18.530000	375.193885	4.190320	
18.540000	375.133632	4.190001	
18.550000	375.216355	4.190001	
18.560000	375.163309	4.189683	
18.570000	375.008145	4.190320	
18.580000	375.327243	4.190320	
18.590000	375.281128	4.190320	
18.600000	375.130618	4.190638	779.400000
18.610000	375.186603	4.190320	
18.620000	375.152946	4.190638	
18.630000	375.167304	4.190957	
18.640000	375.189571	4.189683	
18.650000	375.160669	4.190320	
18.660000	375.142112	4.189364	
18.670000	375.270390	4.190320	
18.680000	375.234963	4.190001	
18.690000	375.176137	4.190320	
18.700000	375.150970	4.190001	778.920000
18.710000	375.242995	4.189683	
18.720000	375.185384	4.190638	
18.730000	375.173017	4.190001	
18.740000	375.228845	4.189364	
18.750000	375.216060	4.189683	
18.760000	375.210744	4.190638	
18.770000	375.156180	4.190001	
18.780000	375.297504	4.190001	
18.790000	375.093036	4.190320	
18.800000	375.207380	4.190638	779.200000
18.810000	375.222532	4.190320	
18.820000	375.121894	4.190001	
18.830000	375.175948	4.190957	
18.840000	375.108844	4.190001	
18.850000	375.129026	4.190001	
18.860000	375.119481	4.190320	
18.870000	375.142607	4.190957	
18.880000	375.155502	4.190320	
18.890000	375.199427	4.190957	
18.900000	375.169614	4.190638	779.320000
18.910000	375.309647	4.190001	
18.920000	375.254041	4.190638	
18.930000	375.143620	4.190320	
18.940000	375.087038	4.190320	
18.950000	375.082588	4.190001	
18.960000	375.314575	4.190001	
18.970000	375.154321	4.190001	
18.980000	375.002609	4.190001	
18.990000	375.225341	4.190320	
19.000000	375.186788	4.189683	779.120000
19.010000	375.224073	4.190001	
19.020000	375.289683	4.190638	
19.030000	375.304873	4.190001	
19.040000	375.141765	4.189683	
19.050000	375.143856	4.189364	
19.060000	375.161665	4.190957	
19.070000	375.144290	4.190320	
19.080000	375.226317	4.190320	
19.090000	375.117364	4.189683	
19.100000	375.196893	4.191276	779.320000
19.110000	375.110012	4.190638	
19.120000	375.140812	4.190001	
19.130000	375.184311	4.190320	
19.140000	375.099964	4.190638	
19.150000	375.177681	4.190320	
19.160000	375.159729	4.190001	
19.170000	375.244230	4.190320	
19.180000	375.219827	4.190001	
19.190000	375.262579	4.190001	
19.200000	375.220369	4.190001	779.200000
19.210000	375.218512	4.190957	
19.220000	375.156625	4.190320	
19.230000	375.290395	4.190320	
19.240000	375.193920	4.190638	
19.250000	375.241396	4.190320	
19.260000	375.273975	4.189683	
19.270000	375.270059	4.189683	
19.280000	375.152219	4.190320	
19.290000	375.173876	4.190320	
19.300000	375.191582	4.189683	779.200000
19.310000	375.110690	4.190320	
19.320000	375.288962	4.190320	
19.330000	375.163656	4.190638	
19.340000	375.186009	4.190638	
19.350000	375.157286	4.190320	
19.360000	375.200872	4.190001	
19.370000	375.246442	4.190957	
19.380000	375.246907	4.190638	
19.390000	375.221443	4.190320	
19.400000	375.179081	4.190638	779.200000
19.410000	375.244344	4.190001	
19.420000	375.188220	4.189364	
19.430000	375.117951	4.190001	
19.440000	375.264166	4.190001	
19.450000	375.222798	4.189683	
19.460000	375.185792	4.190001	
19.470000	375.338304	4.190001	
19.480000	375.094565	4.189683	
19.490000	375.152056	4.190638	
19.500000	375.239674	4.190320	779.520000
19.510000	375.173460	4.190001	
19.520000	375.187197	4.190638	
19.530000	375.199904	4.190638	
19.540000	375.178264	4.190001	
19.550000	375.272637	4.189683	
19.560000	375.152093	4.189683	
19.570000	375.303447	4.190638	
19.580000	375.172523	4.190320	
19.590000	375.085238	4.189683	
19.600000	375.124207	4.189683	779.320000
19.610000	375.173884	4.190957	
19.620000	375.190735	4.190001	
19.630000	375.168084	4.190638	
19.640000	375.252140	4.190001	
19.650000	375.109918	4.190320	
19.660000	375.175347	4.190320	
19.670000	375.102493	4.190320	
19.680000	375.282081	4.190001	
19.690000	375.060390	4.190320	
19.700000	375.167686	4.190001	778.920000
19.710000	375.124161	4.190320	
19.720000	375.129504	4.190320	
19.730000	375.265435	4.190001	
19.740000	375.169232	4.190320	
19.750000	375.246657	4.190001	
19.760000	375.200859	4.190320	
19.770000	375.199204	4.190320	
19.780000	375.263673	4.190957	
19.790000	375.251852	4.190320	
19.800000	375.188815	4.190638	779.320000
19.810000	375.267197	4.190638	
19.820000	375.226165	4.191276	
19.830000	375.217830	4.189683	
19.840000	375.245642	4.191276	
19.850000	375.232031	4.190638	
19.860000	375.205775	4.189683	
19.870000	375.263759	4.190638	
19.880000	375.284785	4.190638	
19.890000	375.218470	4.189683	
19.900000	375.246978	4.190320	779.200000
19.910000	375.249877	4.190001	
19.920000	375.123997	4.190320	
19.930000	375.294298	4.190001	
19.940000	375.258190	4.190638	
19.950000	375.209529	4.190001	
19.960000	375.283056	4.190320	
19.970000	375.069997	4.190001	
19.980000	375.285128	4.190638	
19.990000	375.266474	4.190320	
20.000000	375.200411	4.189364	779.600000
20.010000	375.286995	4.190001	
20.020000	375.196477	4.190320	
20.030000	375.258955	4.190001	
20.040000	375.239208	4.190001	
20.050000	375.284348	4.190001	
20.060000	375.247041	4.190638	
20.070000	375.300796	4.190001	
20.080000	375.210929	4.189364	
20.090000	375.215611	4.190001	
20.100000	375.114864	4.190320	779.200000
20.110000	375.243371	4.189683	
20.120000	375.228271	4.190001	
20.130000	375.109703	4.190001	
20.140000	375.283888	4.190638	
20.150000	375.159091	4.190320	
20.160000	375.249973	4.190320	
20.170000	375.194279	4.189683	
20.180000	375.194001	4.190001	
20.190000	375.244838	4.191276	
20.200000	375.224387	4.190638	779.320000
20.210000	375.234094	4.190001	
20.220000	375.333963	4.190957	
20.230000	375.204063	4.190001	
20.240000	375.294271	4.190320	
20.250000	375.152010	4.190638	
20.260000	375.163402	4.190638	
20.270000	375.288879	4.190320	
20.280000	375.248232	4.190638	
20.290000	375.144528	4.190957	
20.300000	375.270089	4.190320	779.000000
20.310000	375.135929	4.190001	
20.320000	375.161066	4.189045	
20.330000	375.316729	4.189683	
20.340000	375.242659	4.190001	
20.350000	375.212497	4.190001	
20.360000	375.233322	4.190001	
20.370000	375.289343	4.190001	
20.380000	375.276842	4.190001	
20.390000	375.121715	4.190320	
20.400000	375.249649	4.190320	779.320000
20.410000	375.203179	4.188727	
20.420000	375.257556	4.189364	
20.430000	375.227847	4.190001	
20.440000	375.257953	4.190320	
20.450000	375.198974	4.189045	
20.460000	375.227128	4.189364	
20.470000	375.308436	4.190957	
20.480000	375.285485	4.190320	
20.490000	375.141599	4.189683	
20.500000	375.213640	4.190320	779.520000
20.510000	375.244455	4.189683	
20.520000	375.148158	4.189364	
20.530000	375.188026	4.188727	
20.540000	375.198795	4.189683	
20.550000	375.137903	4.189683	
20.560000	375.281041	4.190320	
20.570000	375.209062	4.190320	
20.580000	375.202472	4.190320	
20.590000	375.149818	4.190001	
20.600000	375.200016	4.190001	778.800000
20.610000	375.259342	4.189683	
20.620000	375.226170	4.189683	
20.630000	375.295850	4.190001	
20.640000	375.342145	4.190320	
20.650000	375.228359	4.190001	
20.660000	375.187854	4.190001	
20.670000	375.259935	4.190320	
20.680000	375.206604	4.190001	
20.690000	375.271887	4.189364	
20.700000	375.290623	4.190001	779.320000
20.710000	375.303925	4.190320	
20.720000	375.211299	4.190320	
20.730000	375.245839	4.189683	
20.740000	375.223629	4.189683	
20.750000	375.154140	4.190320	
20.760000	375.179564	4.190001	
20.770000	375.178963	4.190638	
20.780000	375.236133	4.189364	
20.790000	375.365329	4.190320	
20.800000	375.129432	4.188727	779.320000
20.810000	375.244332	4.190320	
20.820000	375.212235	4.189364	
20.830000	375.196325	4.190001	
20.840000	375.301712	4.190001	
20.850000	375.209665	4.190001	
20.860000	375.213276	4.190320	
20.870000	375.204297	4.190957	
20.880000	375.339300	4.190320	
20.890000	375.267200	4.189364	
20.900000	375.249418	4.190638	779.320000
20.910000	375.206171	4.190001	
20.920000	375.153582	4.191276	
20.930000	375.203014	4.190320	
20.940000	375.199291	4.190001	
20.950000	375.211736	4.190320	
20.960000	375.240748	4.190638	
20.970000	375.190343	4.189683	
20.980000	375.197062	4.189683	
20.990000	375.170413	4.190638	
21.000000	375.232323	4.190638	779.200000
21.010000	375.299642	4.190957	
21.020000	375.351392	4.190001	
21.030000	375.193038	4.190638	
21.040000	375.237093	4.190320	
21.050000	375.221066	4.190320	
21.060000	375.369784	4.189364	
21.070000	375.198727	4.190957	
21.080000	375.169466	4.189683	
21.090000	375.295691	4.190001	
21.100000	375.159873	4.191276	779.200000
21.110000	375.176854	4.189683	
21.120000	375.209078	4.189364	
21.130000	375.243687	4.189683	
21.140000	375.329091	4.190320	
21.150000	375.315800	4.190001	
21.160000	375.148385	4.189683	
21.170000	375.225900	4.190001	
21.180000	375.322629	4.190320	
21.190000	375.259776	4.190320	
21.200000	375.082450	4.190638	779.120000
21.210000	375.264961	4.190001	
21.220000	375.270555	4.190001	
21.230000	375.177514	4.190320	
21.240000	375.178711	4.191276	
21.250000	375.285307	4.190638	
21.260000	375.149010	4.190001	
21.270000	375.169244	4.189683	
21.280000	375.190463	4.190001	
21.290000	375.312006	4.190001	
21.300000	375.345903	4.190957	779.400000
21.310000	375.243273	4.190001	
21.320000	375.228543	4.190001	
21.330000	375.217210	4.189683	
21.340000	375.110741	4.190320	
21.350000	375.338005	4.190320	
21.360000	375.219378	4.190638	
21.370000	375.243332	4.190638	
21.380000	375.213849	4.190320	
21.390000	375.254751	4.189683	
21.400000	375.135064	4.189683	779.400000
21.410000	375.221303	4.190320	
21.420000	375.222236	4.190001	
21.430000	375.198474	4.190320	
21.440000	375.326729	4.189683	
21.450000	375.303470	4.190001	
21.460000	375.104659	4.189364	
21.470000	375.330850	4.189683	
21.480000	375.185885	4.189683	
21.490000	375.320198	4.190638	
21.500000	375.279703	4.189364	779.400000
21.510000	375.224387	4.188727	
21.520000	375.244199	4.190001	
21.530000	375.342427	4.190001	
21.540000	375.267477	4.190320	
21.550000	375.197195	4.189364	
21.560000	375.117666	4.189045	
21.570000	375.326621	4.189364	
21.580000	375.336339	4.190001	
21.590000	375.223243	4.189364	
21.600000	375.164615	4.190320	779.200000
21.610000	375.400434	4.189683	
21.620000	375.240399	4.190320	
21.630000	375.224237	4.189683	
21.640000	375.163672	4.190320	
21.650000	375.215390	4.190001	
21.660000	375.239385	4.189045	
21.670000	375.228344	4.189683	
21.680000	375.334526	4.189683	
21.690000	375.177870	4.189683	
21.700000	375.241957	4.190001	779.200000
21.710000	375.163922	4.189364	
21.720000	375.260546	4.190001	
21.730000	375.200496	4.189045	
21.740000	375.365914	4.189683	
21.750000	375.263098	4.190957	
21.760000	375.148246	4.190638	
21.770000	375.309697	4.189683	
21.780000	375.257034	4.190001	
21.790000	375.211274	4.190001	
21.800000	375.244079	4.189364	779.320000
21.810000	375.185130	4.190001	
21.820000	375.283543	4.189364	
21.830000	375.282022	4.190001	
21.840000	375.153322	4.190638	
21.850000	375.151526	4.190320	
21.860000	375.235828	4.190320	
21.870000	375.239129	4.189683	
21.880000	375.159634	4.190320	
21.890000	375.264509	4.190001	
21.900000	375.265671	4.189683	778.800000
21.910000	375.219068	4.189683	
21.920000	375.209509	4.190320	
21.930000	375.330472	4.190001	
21.940000	375.246883	4.189364	
21.950000	375.240752	4.190638	
21.960000	375.352007	4.189683	
21.970000	375.276964	4.190001	
21.980000	375.114803	4.190001	
21.990000	375.184193	4.189683	
22.000000	375.189351	4.189683	779.200000
22.010000	375.371578	4.189683	
22.020000	375.220525	4.188727	
22.030000	375.144385	4.189045	
22.040000	375.300434	4.189683	
22.050000	375.182507	4.189364	
22.060000	375.268807	4.189683	
22.070000	375.245571	4.189683	
22.080000	375.217426	4.189364	
22.090000	375.329286	4.190320	
22.100000	375.352277	4.189364	778.920000
22.110000	375.247324	4.189683	
22.120000	375.360539	4.190320	
22.130000	375.295495	4.189683	
22.140000	375.188941	4.190320	
22.150000	375.129369	4.189683	
22.160000	375.324029	4.190320	
22.170000	375.199933	4.190320	
22.180000	375.188847	4.190320	
22.190000	375.385732	4.189683	
22.200000	375.143994	4.190320	778.920000
22.210000	375.170719	4.190001	
22.220000	375.188616	4.190001	
22.230000	375.421661	4.190320	
22.240000	375.251417	4.190320	
22.250000	375.298502	4.189683	
22.260000	375.331784	4.190638	
22.270000	375.226732	4.190638	
22.280000	375.304743	4.189364	
22.290000	375.367689	4.190320	
22.300000	375.272014	4.190320	779.120000
22.310000	375.299236	4.189683	
22.320000	375.259663	4.189683	
22.330000	375.199405	4.190001	
22.340000	375.252650	4.189683	
22.350000	375.234633	4.190001	
22.360000	375.242041	4.190320	
22.370000	375.230195	4.190638	
22.380000	375.319075	4.190001	
22.390000	375.232762	4.189683	
22.400000	375.283816	4.190320	779.400000
22.410000	375.199187	4.190001	
22.420000	375.273653	4.190320	
22.430000	375.217619	4.189683	
22.440000	375.220452	4.190001	
22.450000	375.378175	4.190638	
22.460000	375.108376	4.190001	
22.470000	375.305489	4.190001	
22.480000	375.277915	4.190320	
22.490000	375.291706	4.189683	
22.500000	375.221984	4.190320	779.320000
22.510000	375.211830	4.189683	
22.520000	375.235401	4.189683	
22.530000	375.315612	4.189045	
22.540000	375.234053	4.189683	
22.550000	375.354810	4.190638	
22.560000	375.360356	4.189683	
22.570000	375.254426	4.190320	
22.580000	375.308058	4.189045	
22.590000	375.214399	4.190001	
22.600000	375.300178	4.189683	779.400000
22.610000	375.203626	4.190320	
22.620000	375.266894	4.189045	
22.630000	375.197918	4.188727	
22.640000	375.276880	4.190001	
22.650000	375.234578	4.190320	
22.660000	375.269327	4.190320	
22.670000	375.238818	4.189683	
22.680000	375.147925	4.189045	
22.690000	375.225049	4.190320	
22.700000	375.245355	4.189683	779.000000
22.710000	375.234245	4.189683	
22.720000	375.375619	4.189364	
22.730000	375.238538	4.189683	
22.740000	375.334196	4.189683	
22.750000	375.184054	4.189683	
22.760000	375.419572	4.189683	
22.770000	375.229407	4.188408	
22.780000	375.334616	4.189683	
22.790000	375.184844	4.189364	
22.800000	375.189247	4.189045	779.120000
22.810000	375.363685	4.190001	
22.820000	375.290073	4.190638	
22.830000	375.276657	4.189364	
22.840000	375.239972	4.189045	
22.850000	375.202923	4.190320	
22.860000	375.227166	4.190638	
22.870000	375.263567	4.190001	
22.880000	375.289487	4.190001	
22.890000	375.229705	4.189683	
22.900000	375.348960	4.189364	778.920000
22.910000	375.285221	4.190001	
22.920000	375.254984	4.190320	
22.930000	375.209054	4.189683	
22.940000	375.287790	4.190320	
22.950000	375.326653	4.189683	
22.960000	375.310864	4.189683	
22.970000	375.262279	4.189364	
22.980000	375.283190	4.190320	
22.990000	375.280021	4.189364	
23.000000	375.270161	4.190001	779.120000
23.010000	375.163077	4.189364	
23.020000	375.286771	4.189683	
23.030000	375.393543	4.189364	
23.040000	375.285806	4.190001	
23.050000	375.221104	4.189683	
23.060000	375.270780	4.189683	
23.070000	375.174819	4.190320	
23.080000	375.302925	4.188408	
23.090000	375.258159	4.189364	
23.100000	375.219022	4.189045	778.920000
23.110000	375.091628	4.188408	
23.120000	375.252288	4.189364	
23.130000	375.231310	4.188408	
23.140000	375.355637	4.189364	
23.150000	375.333589	4.188727	
23.160000	375.327357	4.189683	
23.170000	375.212649	4.190001	
23.180000	375.393305	4.189683	
23.190000	375.303620	4.189683	
23.200000	375.307971	4.190001	779.000000
23.210000	375.326075	4.189364	
23.220000	375.278148	4.189683	
23.230000	375.223563	4.189683	
23.240000	375.264678	4.189683	
23.250000	375.310400	4.189045	
23.260000	375.198020	4.189045	
23.270000	375.375674	4.190001	
23.280000	375.253324	4.189683	
23.290000	375.336886	4.189364	
23.300000	375.269901	4.188727	779.320000
23.310000	375.257718	4.189683	
23.320000	375.292561	4.189683	
23.330000	375.236330	4.189364	
23.340000	375.340471	4.189364	
23.350000	375.235947	4.190001	
23.360000	375.214432	4.190320	
23.370000	375.170784	4.189364	
23.380000	375.228072	4.189364	
23.390000	375.270370	4.189683	
23.400000	375.175168	4.189364	779.120000
23.410000	375.258839	4.189364	
23.420000	375.308231	4.190001	
23.430000	375.194029	4.189045	
23.440000	375.169734	4.189045	
23.450000	375.293546	4.189364	
23.460000	375.296447	4.190320	
23.470000	375.243092	4.188727	
23.480000	375.217997	4.188408	
23.490000	375.312612	4.189364	
23.500000	375.263298	4.189045	778.800000
23.510000	375.179749	4.189683	
23.520000	375.305097	4.189683	
23.530000	375.246257	4.189364	
23.540000	375.209751	4.188727	
23.550000	375.111503	4.189045	
23.560000	375.234965	4.189364	
23.570000	375.261389	4.189683	
23.580000	375.394330	4.189364	
23.590000	375.346061	4.189683	
23.600000	375.237833	4.190001	779.200000
23.610000	375.286545	4.189364	
23.620000	375.248352	4.189683	
23.630000	375.218395	4.189045	
23.640000	375.217395	4.189683	
23.650000	375.264662	4.190001	
23.660000	375.262551	4.190320	
23.670000	375.227735	4.189045	
23.680000	375.285718	4.190001	
23.690000	375.239486	4.189683	
23.700000	375.272569	4.189683	779.200000
23.710000	375.301662	4.190001	
23.720000	375.295124	4.188727	
23.730000	375.337298	4.190001	
23.740000	375.204240	4.190001	
23.750000	375.383018	4.189045	
23.760000	375.510396	4.189364	
23.770000	375.160030	4.189364	
23.780000	375.116959	4.190001	
23.790000	375.171475	4.189364	
23.800000	375.306657	4.190320	779.320000
23.810000	375.316986	4.190001	
23.820000	375.406647	4.188727	
23.830000	375.217283	4.189683	
23.840000	375.345472	4.189364	
23.850000	375.348444	4.189683	
23.860000	375.279097	4.190001	
23.870000	375.432785	4.189045	
23.880000	375.212743	4.189364	
23.890000	375.240923	4.190001	
23.900000	375.253493	4.189045	779.000000
23.910000	375.167568	4.190001	
23.920000	375.428973	4.190001	
23.930000	375.270910	4.189683	
23.940000	375.329973	4.190001	
23.950000	375.344327	4.190001	
23.960000	375.286016	4.189045	
23.970000	375.489464	4.189683	
23.980000	375.209053	4.189683	
23.990000	375.180199	4.189364	
24.000000	375.203140	4.190638	779.520000
24.010000	375.387217	4.188727	
24.020000	375.280197	4.190001	
24.030000	375.154598	4.190638	
24.040000	375.215191	4.190320	
24.050000	375.222112	4.189364	
24.060000	375.198781	4.190638	
24.070000	375.217523	4.190320	
24.080000	375.202968	4.189683	
24.090000	375.277787	4.190320	
24.100000	375.346726	4.190001	778.800000
24.110000	375.265645	4.189683	
24.120000	375.276392	4.189045	
24.130000	375.275353	4.190320	
24.140000	375.298712	4.190001	
24.150000	375.325703	4.189683	
24.160000	375.246704	4.189683	
24.170000	375.288522	4.190320	
24.180000	375.210126	4.190001	
24.190000	375.239992	4.189364	
24.200000	375.277086	4.190320	779.520000
24.210000	375.256260	4.190320	
24.220000	375.250671	4.189683	
24.230000	375.332370	4.189364	
24.240000	375.255597	4.190001	
24.250000	375.197148	4.189683	
24.260000	375.173489	4.189683	
24.270000	375.285971	4.189683	
24.280000	375.257887	4.189364	
24.290000	375.189804	4.189683	
24.300000	375.316524	4.189683	779.200000
24.310000	375.296077	4.190638	
24.320000	375.329187	4.189683	
24.330000	375.241748	4.189683	
24.340000	375.309171	4.190001	
24.350000	375.323948	4.188727	
24.360000	375.421098	4.189364	
24.370000	375.296450	4.190638	
24.380000	375.204337	4.189683	
24.390000	375.283194	4.189364	
24.400000	375.262821	4.190001	779.320000
24.410000	375.292187	4.189045	
24.420000	375.293538	4.189683	
24.430000	375.495837	4.190320	
24.440000	375.306854	4.190638	
24.450000	375.286261	4.190001	
24.460000	375.289892	4.189045	
24.470000	375.261294	4.188727	
24.480000	375.386851	4.189364	
24.490000	375.286583	4.189683	
24.500000	375.257320	4.189045	779.200000
24.510000	375.387139	4.189683	
24.520000	375.193439	4.189683	
24.530000	375.368238	4.189683	
24.540000	375.389323	4.189045	
24.550000	375.307358	4.188727	
24.560000	375.149073	4.190320	
24.570000	375.319755	4.189364	
24.580000	375.292279	4.189364	
24.590000	375.322765	4.190957	
24.600000	375.287212	4.190638	779.000000
24.610000	375.258912	4.190001	
24.620000	375.255035	4.189045	
24.630000	375.290321	4.189364	
24.640000	375.229116	4.189364	
24.650000	375.240565	4.190638	
24.660000	375.287992	4.190001	
24.670000	375.173338	4.188727	
24.680000	375.366558	4.190001	
24.690000	375.382612	4.189364	
24.700000	375.325310	4.190001	779.320000
24.710000	375.188833	4.189364	
24.720000	375.216791	4.189683	
24.730000	375.403069	4.190001	
24.740000	375.206785	4.188727	
24.750000	375.296124	4.189045	
24.760000	375.133358	4.189045	
24.770000	375.312137	4.189683	
24.780000	375.350026	4.189364	
24.790000	375.296046	4.190001	
24.800000	375.238509	4.189045	779.000000
24.810000	375.255963	4.189364	
24.820000	375.367916	4.189683	
24.830000	375.319323	4.188408	
24.840000	375.343339	4.189045	
24.850000	375.229667	4.189364	
24.860000	375.317311	4.189364	
24.870000	375.366880	4.189683	
24.880000	375.349017	4.190320	
24.890000	375.361459	4.189683	
24.900000	375.357740	4.188727	779.200000
24.910000	375.349890	4.190957	
24.920000	375.272198	4.190001	
24.930000	375.246196	4.189683	
24.940000	375.195498	4.189364	
24.950000	375.374417	4.189364	
24.960000	375.345828	4.189364	
24.970000	375.382425	4.189364	
24.980000	375.369844	4.189364	
24.990000	375.300672	4.190001	
25.000000	375.366645	4.189364	778.800000
25.010000	375.310496	4.189683	
25.020000	375.281397	4.189364	
25.030000	375.426873	4.189364	
25.040000	375.322428	4.189045	
25.050000	375.296770	4.189364	
25.060000	375.338288	4.190001	
25.070000	375.141832	4.189683	
25.080000	375.360547	4.188408	
25.090000	375.538253	4.189683	
25.100000	375.343298	4.188727	779.200000
25.110000	375.206614	4.189683	
25.120000	375.219465	4.189683	
25.130000	375.271660	4.189364	
25.140000	375.197518	4.188727	
25.150000	375.363452	4.188727	
25.160000	375.383849	4.189364	
25.170000	375.181946	4.188727	
25.180000	375.326412	4.188727	
25.190000	375.241756	4.189364	
25.200000	375.377998	4.189364	779.000000
25.210000	375.291241	4.188408	
25.220000	375.328297	4.188090	
25.230000	375.364938	4.189045	
25.240000	375.314956	4.189683	
25.250000	375.445062	4.189364	
25.260000	375.302354	4.190001	
25.270000	375.250291	4.189364	
25.280000	375.207037	4.189364	
25.290000	375.383174	4.189683	
25.300000	375.291306	4.189364	778.920000
25.310000	375.410694	4.189683	
25.320000	375.258309	4.189045	
25.330000	375.257759	4.189683	
25.340000	375.278709	4.189045	
25.350000	375.271859	4.188408	
25.360000	375.207782	4.189045	
25.370000	375.267784	4.189364	
25.380000	375.284801	4.189364	
25.390000	375.246383	4.189045	
25.400000	375.334011	4.188727	779.120000
25.410000	375.399171	4.189045	
