31.490000	325.235970	3.403966	
31.500000	325.342811	3.403966	642.520000
31.510000	325.096433	3.403328	
31.520000	325.310632	3.404922	
31.530000	325.201893	3.403328	
31.540000	325.280400	3.403966	
31.550000	325.230696	3.403328	
31.560000	325.233764	3.403010	
31.570000	325.335175	3.404603	
31.580000	325.187727	3.403010	
31.590000	325.214749	3.403328	
31.600000	325.190198	3.403647	642.800000
31.610000	325.228662	3.403010	
31.620000	325.316596	3.403647	
31.630000	325.215234	3.403328	
31.640000	325.089653	3.403966	
31.650000	325.241060	3.403966	
31.660000	325.158458	3.404284	
31.670000	325.245666	3.403966	
31.680000	325.256531	3.403647	
31.690000	325.332605	3.403647	
31.700000	325.177985	3.403647	642.720000
31.710000	325.225044	3.404922	
31.720000	325.240442	3.404284	
31.730000	325.338851	3.403647	
31.740000	325.281966	3.403010	
31.750000	325.288628	3.403966	
31.760000	325.141435	3.403966	
31.770000	325.292737	3.404284	
31.780000	325.247715	3.403966	
31.790000	325.214527	3.404603	
31.800000	325.161902	3.403966	642.600000
31.810000	325.244154	3.403328	
31.820000	325.209801	3.403328	
31.830000	325.262153	3.403647	
31.840000	325.293491	3.403647	
31.850000	325.257461	3.404284	
31.860000	325.131747	3.404284	
31.870000	325.295875	3.403328	
31.880000	325.231950	3.403966	
31.890000	325.257445	3.403966	
31.900000	325.226190	3.402691	642.320000
31.910000	325.221744	3.403010	
31.920000	325.238520	3.403647	
31.930000	325.144351	3.403328	
31.940000	325.195726	3.404284	
31.950000	325.158871	3.403010	
31.960000	325.350119	3.404603	
31.970000	325.208158	3.403647	
31.980000	325.195675	3.404284	
31.990000	325.210085	3.403966	
32.000000	325.318298	3.403328	642.800000
32.010000	325.182470	3.403966	
32.020000	325.257094	3.403010	
32.030000	325.215206	3.403647	
32.040000	325.266073	3.404603	
32.050000	325.303943	3.403328	
32.060000	325.242900	3.403647	
32.070000	325.300003	3.404922	
32.080000	325.283959	3.403966	
32.090000	325.447919	3.403328	
32.100000	325.096508	3.403328	642.520000
32.110000	325.279588	3.404284	
32.120000	325.224115	3.403647	
32.130000	325.148483	3.403647	
32.140000	325.112481	3.403328	
32.150000	325.283887	3.404284	
32.160000	325.166826	3.403647	
32.170000	325.228996	3.403328	
32.180000	325.300135	3.404284	
32.190000	325.297812	3.403328	
32.200000	325.291629	3.403010	642.600000
32.210000	325.201130	3.403966	
32.220000	325.220810	3.403966	
32.230000	325.236312	3.403328	
32.240000	325.258680	3.403966	
32.250000	325.282229	3.403010	
32.260000	325.266901	3.403647	
32.270000	325.257039	3.403966	
32.280000	325.208733	3.403328	
32.290000	325.122716	3.403328	
32.300000	325.247148	3.404284	642.400000
32.310000	325.220778	3.403647	
32.320000	325.284662	3.403328	
32.330000	325.289694	3.403328	
32.340000	325.199403	3.403328	
32.350000	325.141919	3.403966	
32.360000	325.174435	3.402691	
32.370000	325.249912	3.403647	
32.380000	325.233503	3.404922	
32.390000	325.207848	3.403647	
32.400000	325.240165	3.403328	642.600000
32.410000	325.203048	3.403647	
32.420000	325.246979	3.403966	
32.430000	325.271019	3.403647	
32.440000	325.341005	3.403647	
32.450000	325.114884	3.404922	
32.460000	325.207616	3.402691	
32.470000	325.061710	3.402373	
32.480000	325.262590	3.403010	
32.490000	325.332822	3.403966	
32.500000	325.332205	3.403010	642.920000
32.510000	325.099846	3.404284	
32.520000	325.323390	3.403328	
32.530000	325.396479	3.402691	
32.540000	325.317558	3.403328	
32.550000	325.254031	3.403966	
32.560000	325.208853	3.402691	
32.570000	325.218792	3.402691	
32.580000	325.218924	3.404284	
32.590000	325.247404	3.403328	
32.600000	325.316738	3.403647	642.920000
32.610000	325.225337	3.403966	
32.620000	325.373432	3.403010	
32.630000	325.238023	3.403328	
32.640000	325.191908	3.402373	
32.650000	325.243811	3.403328	
32.660000	325.297585	3.402691	
32.670000	325.239265	3.403966	
32.680000	325.095067	3.404284	
32.690000	325.197201	3.403328	
32.700000	325.221949	3.403328	642.800000
32.710000	325.242298	3.403328	
32.720000	325.241066	3.403328	
32.730000	325.280087	3.403966	
32.740000	325.360565	3.404284	
32.750000	325.250599	3.403010	
32.760000	325.187527	3.402373	
32.770000	325.202136	3.403647	
32.780000	325.151951	3.403328	
32.790000	325.230027	3.403647	
32.800000	325.181415	3.403966	642.720000
32.810000	325.245953	3.403966	
32.820000	325.234350	3.403966	
32.830000	325.213824	3.403328	
32.840000	325.208572	3.403966	
32.850000	325.280214	3.403328	
32.860000	325.379865	3.404284	
32.870000	325.221370	3.403010	
32.880000	325.255244	3.403966	
32.890000	325.301673	3.403966	
32.900000	325.247817	3.403966	642.720000
32.910000	325.287415	3.403647	
32.920000	325.266745	3.404603	
32.930000	325.264502	3.403328	
32.940000	325.259806	3.403328	
32.950000	325.331758	3.403966	
32.960000	325.372681	3.404603	
32.970000	325.114787	3.403647	
32.980000	325.261024	3.403966	
32.990000	325.240980	3.403010	
33.000000	325.202853	3.403647	642.600000
33.010000	325.216183	3.403010	
33.020000	325.076625	3.403328	
33.030000	325.284449	3.403010	
33.040000	325.188691	3.403328	
33.050000	325.301266	3.403966	
33.060000	325.260885	3.404603	
33.070000	325.156045	3.403647	
33.080000	325.191053	3.404284	
33.090000	325.249147	3.403647	
33.100000	325.269081	3.403966	642.520000
33.110000	325.271964	3.403647	
33.120000	325.296074	3.403966	
33.130000	325.167410	3.403966	
33.140000	325.259243	3.404603	
33.150000	325.250237	3.404284	
33.160000	325.171312	3.403647	
33.170000	325.208831	3.403647	
33.180000	325.224026	3.403647	
33.190000	325.170558	3.403647	
33.200000	325.209559	3.404284	642.600000
33.210000	325.198132	3.403647	
33.220000	325.229690	3.403010	
33.230000	325.208221	3.404284	
33.240000	325.241961	3.403328	
33.250000	325.254651	3.403966	
33.260000	325.236716	3.404922	
33.270000	325.333668	3.403966	
33.280000	325.308166	3.403010	
33.290000	325.380728	3.404284	
33.300000	325.229516	3.404603	642.320000
33.310000	325.057332	3.404603	
33.320000	325.201260	3.402691	
33.330000	325.275844	3.404603	
33.340000	325.277240	3.403966	
33.350000	325.317231	3.404603	
33.360000	325.163230	3.403328	
33.370000	325.368480	3.403647	
33.380000	325.272070	3.403647	
33.390000	325.237502	3.403647	
33.400000	325.145376	3.403966	642.400000
33.410000	325.264990	3.404284	
33.420000	325.282825	3.403647	
33.430000	325.291405	3.404603	
33.440000	325.276294	3.403328	
33.450000	325.243687	3.404603	
33.460000	325.259386	3.403966	
33.470000	325.221354	3.403647	
33.480000	325.246101	3.403966	
33.490000	325.220390	3.403966	
33.500000	325.269252	3.403966	642.720000
33.510000	325.195581	3.403966	
33.520000	325.186937	3.403328	
33.530000	325.166099	3.404603	
33.540000	325.288893	3.404284	
33.550000	325.296633	3.404284	
33.560000	325.237297	3.404603	
33.570000	325.135028	3.403647	
33.580000	325.192217	3.403966	
33.590000	325.415688	3.403647	
33.600000	325.181142	3.403328	642.800000
33.610000	325.278545	3.403966	
33.620000	325.215693	3.404922	
33.630000	325.191496	3.403966	
33.640000	325.138067	3.403328	
33.650000	325.203122	3.403647	
33.660000	325.208144	3.403966	
33.670000	325.222143	3.404922	
33.680000	325.248909	3.404922	
33.690000	325.291645	3.403966	
33.700000	325.342909	3.403647	642.520000
33.710000	325.290294	3.404284	
33.720000	325.176691	3.403647	
33.730000	325.274745	3.403647	
33.740000	325.300057	3.403966	
33.750000	325.305310	3.403966	
33.760000	325.244817	3.403647	
33.770000	325.142652	3.403647	
33.780000	325.342583	3.403966	
33.790000	325.325217	3.403647	
33.800000	325.218926	3.403966	642.920000
33.810000	325.282409	3.403647	
33.820000	325.303006	3.403328	
33.830000	325.153904	3.404284	
33.840000	325.330514	3.403328	
33.850000	325.162027	3.403328	
33.860000	325.209713	3.402691	
33.870000	325.233285	3.403328	
33.880000	325.177577	3.404922	
33.890000	325.325294	3.403647	
33.900000	325.376635	3.404603	642.600000
33.910000	325.278799	3.403966	
33.920000	325.257845	3.403328	
33.930000	325.311196	3.404284	
33.940000	325.266201	3.403647	
33.950000	325.307947	3.403647	
33.960000	325.194066	3.404284	
33.970000	325.257778	3.402373	
33.980000	325.291564	3.403966	
33.990000	325.267552	3.403647	
34.000000	325.288502	3.403328	642.400000
34.010000	325.318241	3.403966	
34.020000	325.177555	3.404284	
34.030000	325.363270	3.403328	
34.040000	325.287509	3.403966	
34.050000	325.293357	3.403328	
34.060000	325.223050	3.403647	
34.070000	325.306752	3.404603	
34.080000	325.291461	3.403328	
34.090000	325.198219	3.403328	
34.100000	325.166537	3.403647	642.720000
34.110000	325.277912	3.403647	
34.120000	325.307795	3.403966	
34.130000	325.268609	3.403647	
34.140000	325.198929	3.403328	
34.150000	325.286627	3.403647	
34.160000	325.216091	3.403328	
34.170000	325.244169	3.403010	
34.180000	325.249965	3.403647	
34.190000	325.150405	3.403647	
34.200000	325.278592	3.403010	642.320000
34.210000	325.192076	3.403966	
34.220000	325.246853	3.403966	
34.230000	325.224638	3.403328	
34.240000	325.322453	3.404284	
34.250000	325.202163	3.403647	
34.260000	325.163967	3.403966	
34.270000	325.295105	3.404284	
34.280000	325.220954	3.403328	
34.290000	325.162365	3.403328	
34.300000	325.280120	3.404284	642.600000
34.310000	325.243099	3.403010	
34.320000	325.216273	3.403010	
34.330000	325.328930	3.403647	
34.340000	325.268961	3.404603	
34.350000	325.257662	3.404284	
34.360000	325.263315	3.403647	
34.370000	325.209506	3.403010	
34.380000	325.158731	3.403010	
34.390000	325.271787	3.403966	
34.400000	325.452450	3.403010	642.720000
34.410000	325.220350	3.402691	
34.420000	325.182927	3.403328	
34.430000	325.268481	3.404284	
34.440000	325.271941	3.403966	
34.450000	325.230607	3.403966	
34.460000	325.236270	3.403647	
34.470000	325.188863	3.403328	
34.480000	325.206396	3.403328	
34.490000	325.252561	3.403966	
34.500000	325.390707	3.403966	642.600000
34.510000	325.200380	3.403966	
34.520000	325.316389	3.403647	
34.530000	325.278950	3.403328	
34.540000	325.199903	3.403966	
34.550000	325.266643	3.403966	
34.560000	325.368067	3.403966	
34.570000	325.373694	3.403647	
34.580000	325.284713	3.403966	
34.590000	325.337874	3.404603	
34.600000	325.233173	3.404284	642.400000
34.610000	325.149331	3.402373	
34.620000	325.135088	3.403966	
34.630000	325.252038	3.403328	
34.640000	325.190291	3.403010	
34.650000	325.355078	3.403647	
34.660000	325.265293	3.403328	
34.670000	325.220043	3.403966	
34.680000	325.261175	3.403966	
34.690000	325.269390	3.404922	
34.700000	325.228619	3.403966	642.600000
34.710000	325.206200	3.404284	
34.720000	325.252686	3.403328	
34.730000	325.175055	3.403647	
34.740000	325.350951	3.403328	
34.750000	325.264291	3.404284	
34.760000	325.273462	3.403010	
34.770000	325.224329	3.402691	
34.780000	325.251137	3.404284	
34.790000	325.214644	3.403966	
34.800000	325.104414	3.403647	642.520000
34.810000	325.212721	3.403966	
34.820000	325.278529	3.403010	
34.830000	325.266938	3.403966	
34.840000	325.267474	3.403010	
34.850000	325.144912	3.403328	
34.860000	325.133151	3.404284	
34.870000	325.409201	3.403328	
34.880000	325.330399	3.404284	
34.890000	325.154089	3.403328	
34.900000	325.279312	3.403647	643.120000
34.910000	325.265624	3.404284	
34.920000	325.223098	3.403328	
34.930000	325.266775	3.403966	
34.940000	325.387933	3.403647	
34.950000	325.268687	3.403328	
34.960000	325.231229	3.403328	
34.970000	325.341182	3.403647	
34.980000	325.311269	3.403328	
34.990000	325.230700	3.404284	
35.000000	325.207934	3.403966	642.800000
35.010000	325.296744	3.403647	
35.020000	325.246659	3.403966	
35.030000	325.287165	3.403010	
35.040000	325.222518	3.403328	
35.050000	325.218547	3.403647	
35.060000	325.256946	3.403328	
35.070000	325.240460	3.403328	
35.080000	325.334213	3.403010	
35.090000	325.305688	3.403647	
35.100000	325.274225	3.403966	643.000000
35.110000	325.298579	3.403647	
35.120000	325.249088	3.403010	
35.130000	325.257916	3.403647	
35.140000	325.376368	3.403647	
35.150000	325.287043	3.403966	
35.160000	325.249999	3.404603	
35.170000	325.159854	3.403966	
35.180000	325.203675	3.403328	
35.190000	325.220981	3.403328	
35.200000	325.279146	3.403328	643.000000
35.210000	325.212743	3.403647	
35.220000	325.262821	3.403966	
35.230000	325.209814	3.403966	
35.240000	325.266449	3.404284	
35.250000	325.397073	3.403328	
35.260000	325.257538	3.404603	
35.270000	325.267128	3.403966	
35.280000	325.339193	3.403647	
35.290000	325.317798	3.403647	
35.300000	325.221619	3.403647	643.000000
35.310000	325.284287	3.404603	
35.320000	325.121809	3.403647	
35.330000	325.217627	3.403647	
35.340000	325.227900	3.403010	
35.350000	325.313137	3.403647	
35.360000	325.251634	3.403647	
35.370000	325.231868	3.403328	
35.380000	325.321829	3.403966	
35.390000	325.245303	3.403010	
35.400000	325.213461	3.403647	642.520000
35.410000	325.186202	3.403010	
35.420000	325.396655	3.402691	
35.430000	325.227649	3.403328	
35.440000	325.243038	3.403966	
35.450000	325.290941	3.403647	
35.460000	325.253744	3.403966	
35.470000	325.300191	3.403647	
35.480000	325.238282	3.403647	
35.490000	325.169661	3.403647	
35.500000	325.232103	3.403647	642.320000
35.510000	325.286605	3.403966	
35.520000	325.290757	3.403328	
35.530000	325.360167	3.403966	
35.540000	325.221711	3.403328	
35.550000	325.368502	3.403328	
35.560000	325.106969	3.403328	
35.570000	325.182917	3.403966	
35.580000	325.267198	3.403328	
35.590000	325.216387	3.403328	
35.600000	325.282830	3.403966	642.920000
35.610000	325.182239	3.403647	
35.620000	325.232397	3.403966	
35.630000	325.344063	3.403966	
35.640000	325.130247	3.403328	
35.650000	325.386101	3.402691	
35.660000	325.278216	3.403966	
35.670000	325.236352	3.403328	
35.680000	325.295925	3.403328	
35.690000	325.271895	3.403328	
35.700000	325.163683	3.402691	642.600000
35.710000	325.256681	3.403647	
35.720000	325.270702	3.403966	
35.730000	325.138877	3.404284	
35.740000	325.250732	3.403647	
35.750000	325.264279	3.404284	
35.760000	325.367233	3.404284	
35.770000	325.220797	3.403966	
35.780000	325.253838	3.403328	
35.790000	325.215687	3.402691	
35.800000	325.310655	3.402691	643.120000
35.810000	325.339129	3.403328	
35.820000	325.224152	3.403328	
35.830000	325.274968	3.403010	
35.840000	325.357434	3.403328	
35.850000	325.241667	3.404284	
35.860000	325.210455	3.403647	
35.870000	325.347138	3.402373	
35.880000	325.221301	3.403966	
35.890000	325.224575	3.402691	
35.900000	325.185292	3.403647	642.800000
35.910000	325.231124	3.403328	
35.920000	325.215054	3.403010	
35.930000	325.324492	3.402691	
35.940000	325.383667	3.402373	
35.950000	325.358473	3.403328	
35.960000	325.314150	3.403966	
35.970000	325.231253	3.402691	
35.980000	325.297462	3.403966	
35.990000	325.313930	3.403010	
36.000000	325.200874	3.402691	642.400000
36.010000	325.328134	3.403647	
36.020000	325.236792	3.403966	
36.030000	325.300546	3.404284	
36.040000	325.272003	3.403966	
36.050000	325.219284	3.403010	
36.060000	325.179615	3.403966	
36.070000	325.328325	3.404284	
36.080000	325.190818	3.403966	
36.090000	325.155278	3.402691	
36.100000	325.274127	3.403328	642.720000
36.110000	325.284224	3.403010	
36.120000	325.118578	3.402691	
36.130000	325.291248	3.403328	
36.140000	325.164183	3.403010	
36.150000	325.249189	3.403328	
36.160000	325.370806	3.403328	
36.170000	325.166060	3.403966	
36.180000	325.372780	3.403328	
36.190000	325.267273	3.403328	
36.200000	325.266299	3.403647	642.600000
36.210000	325.245312	3.402373	
36.220000	325.300389	3.404603	
36.230000	325.191361	3.403328	
36.240000	325.152962	3.404284	
36.250000	325.150111	3.403328	
36.260000	325.325799	3.403328	
36.270000	325.340527	3.403966	
36.280000	325.265201	3.403647	
36.290000	325.303245	3.403647	
36.300000	325.273174	3.403647	642.800000
36.310000	325.150267	3.403328	
36.320000	325.386325	3.403010	
36.330000	325.214383	3.403647	
36.340000	325.296618	3.403328	
36.350000	325.295249	3.403328	
36.360000	325.271869	3.403010	
36.370000	325.243655	3.403328	
36.380000	325.199610	3.403010	
36.390000	325.318351	3.402691	
36.400000	325.215103	3.403966	642.320000
36.410000	325.212215	3.404603	
36.420000	325.214855	3.403647	
36.430000	325.193794	3.403010	
36.440000	325.292030	3.403328	
36.450000	325.230201	3.404603	
36.460000	325.242490	3.403647	
36.470000	325.336454	3.403328	
36.480000	325.268232	3.404284	
36.490000	325.197326	3.403966	
36.500000	325.255373	3.404922	642.600000
36.510000	325.376438	3.403010	
36.520000	325.117336	3.403966	
36.530000	325.236747	3.404284	
36.540000	325.348766	3.403010	
36.550000	325.241402	3.403647	
36.560000	325.152367	3.403966	
36.570000	325.455011	3.403647	
36.580000	325.205661	3.403966	
36.590000	325.308375	3.403328	
36.600000	325.294817	3.403328	642.320000
36.610000	325.294689	3.403010	
36.620000	325.155756	3.403647	
36.630000	325.275215	3.403966	
36.640000	325.270011	3.403328	
36.650000	325.240547	3.404284	
36.660000	325.322796	3.403966	
36.670000	325.223182	3.403647	
36.680000	325.279803	3.403328	
36.690000	325.288722	3.403328	
36.700000	325.259410	3.403328	642.720000
36.710000	325.234227	3.403647	
36.720000	325.246602	3.402691	
36.730000	325.266073	3.403328	
36.740000	325.307033	3.403647	
36.750000	325.198424	3.403966	
36.760000	325.082815	3.403966	
36.770000	325.232673	3.403966	
36.780000	325.350535	3.403328	
36.790000	325.266210	3.404284	
36.800000	325.217389	3.403328	642.720000
36.810000	325.186026	3.402691	
36.820000	325.230442	3.403647	
36.830000	325.270095	3.403328	
36.840000	325.286236	3.403328	
36.850000	325.333064	3.403010	
36.860000	325.321820	3.403328	
36.870000	325.195156	3.403647	
36.880000	325.215463	3.403010	
36.890000	325.353374	3.403328	
36.900000	325.241557	3.403647	643.120000
36.910000	325.215475	3.404284	
36.920000	325.272245	3.403328	
36.930000	325.334941	3.404284	
36.940000	325.281696	3.403328	
36.950000	325.349779	3.403647	
36.960000	325.295529	3.403966	
36.970000	325.287778	3.404284	
36.980000	325.198117	3.403966	
36.990000	325.204901	3.404284	
37.000000	325.449109	3.403328	642.600000
37.010000	325.275430	3.403328	
37.020000	325.299015	3.403647	
37.030000	325.284026	3.403010	
37.040000	325.228587	3.404284	
37.050000	325.342652	3.403647	
37.060000	325.324893	3.403328	
37.070000	325.254279	3.403966	
37.080000	325.192040	3.404603	
37.090000	325.206579	3.403966	
37.100000	325.209184	3.403328	642.400000
37.110000	325.315756	3.403966	
37.120000	325.351039	3.404284	
37.130000	325.194363	3.403647	
37.140000	325.250854	3.402691	
37.150000	325.256152	3.403647	
37.160000	325.134821	3.403647	
37.170000	325.239710	3.403966	
37.180000	325.337406	3.403647	
37.190000	325.396923	3.403328	
37.200000	325.206242	3.404603	642.800000
37.210000	325.182572	3.403647	
37.220000	325.317901	3.404284	
37.230000	325.294090	3.403966	
37.240000	325.317143	3.403966	
37.250000	325.317538	3.403010	
37.260000	325.353038	3.404284	
37.270000	325.296380	3.402373	
37.280000	325.256910	3.403328	
37.290000	325.299305	3.403647	
37.300000	325.268300	3.403966	642.520000
37.310000	325.223334	3.404284	
37.320000	325.136935	3.403966	
37.330000	325.199707	3.403966	
37.340000	325.407566	3.404284	
37.350000	325.339737	3.404284	
37.360000	325.183797	3.403966	
37.370000	325.256480	3.403328	
37.380000	325.144236	3.404603	
37.390000	325.155540	3.403647	
37.400000	325.311019	3.403966	642.400000
37.410000	325.298466	3.402691	
37.420000	325.154149	3.403647	
37.430000	325.268746	3.403328	
37.440000	325.311841	3.403328	
37.450000	325.304163	3.404922	
37.460000	325.276604	3.403328	
37.470000	325.297675	3.403647	
37.480000	325.289529	3.403647	
37.490000	325.244458	3.403966	
37.500000	325.376601	3.403010	642.520000
37.510000	325.241444	3.403647	
37.520000	325.205310	3.403647	
37.530000	325.160546	3.403647	
37.540000	325.211125	3.404284	
37.550000	325.184681	3.403966	
37.560000	325.247691	3.403328	
37.570000	325.288645	3.404922	
37.580000	325.256916	3.404603	
37.590000	325.248513	3.402691	
37.600000	325.176250	3.403647	642.520000
37.610000	325.268599	3.403966	
37.620000	325.322440	3.404284	
37.630000	325.261748	3.403966	
37.640000	325.252679	3.403010	
37.650000	325.077897	3.403328	
37.660000	325.262145	3.404284	
37.670000	325.194531	3.404284	
37.680000	325.243612	3.403328	
37.690000	325.225781	3.403010	
37.700000	325.235040	3.403647	642.520000
37.710000	325.318630	3.403647	
37.720000	325.300292	3.403010	
37.730000	325.461355	3.403966	
37.740000	325.278082	3.403647	
37.750000	325.290846	3.403328	
37.760000	325.344028	3.403328	
37.770000	325.332334	3.403010	
37.780000	325.329086	3.403328	
37.790000	325.230949	3.403647	
37.800000	325.320936	3.403966	642.920000
37.810000	325.177968	3.403966	
37.820000	325.354311	3.403647	
37.830000	325.353881	3.403010	
37.840000	325.338749	3.403647	
37.850000	325.187323	3.403328	
37.860000	325.193169	3.403328	
37.870000	325.368011	3.405240	
37.880000	325.249632	3.403966	
37.890000	325.336906	3.403328	
37.900000	325.315698	3.403966	642.400000
37.910000	325.216473	3.403966	
37.920000	325.189942	3.403966	
37.930000	325.208609	3.403966	
37.940000	325.358124	3.403966	
37.950000	325.364037	3.403647	
37.960000	325.251468	3.403328	
37.970000	325.414012	3.403328	
37.980000	325.316755	3.404284	
37.990000	325.252317	3.403966	
38.000000	325.297409	3.403328	643.000000
38.010000	325.217850	3.404284	
38.020000	325.154266	3.403328	
38.030000	325.191372	3.404603	
38.040000	325.278790	3.403328	
38.050000	325.115061	3.403966	
38.060000	325.231372	3.404603	
38.070000	325.226361	3.404603	
38.080000	325.340422	3.403966	
38.090000	325.269701	3.403966	
38.100000	325.296643	3.403966	642.800000
38.110000	325.270105	3.403328	
38.120000	325.176235	3.403328	
38.130000	325.324212	3.403966	
38.140000	325.277877	3.402691	
38.150000	325.124315	3.403966	
38.160000	325.275182	3.403010	
38.170000	325.314728	3.403966	
38.180000	325.359655	3.403647	
38.190000	325.404912	3.404603	
38.200000	325.264885	3.403328	642.520000
38.210000	325.341229	3.403328	
38.220000	325.224602	3.403010	
38.230000	325.250440	3.402691	
38.240000	325.273012	3.403328	
38.250000	325.274079	3.403328	
38.260000	325.244090	3.403328	
38.270000	325.342777	3.402691	
38.280000	325.288049	3.403010	
38.290000	325.207394	3.403647	
38.300000	325.103463	3.402691	642.400000
38.310000	325.262214	3.404922	
38.320000	325.288377	3.402691	
38.330000	325.284802	3.403647	
38.340000	325.246548	3.402373	
38.350000	325.251426	3.402691	
38.360000	325.288857	3.401735	
38.370000	325.239189	3.403328	
38.380000	325.277774	3.402691	
38.390000	325.333296	3.402691	
38.400000	325.288809	3.403328	642.400000
38.410000	325.427873	3.403966	
38.420000	325.308072	3.403328	
38.430000	325.284160	3.402691	
38.440000	325.143950	3.402054	
38.450000	325.114683	3.403647	
38.460000	325.238949	3.403647	
38.470000	325.285350	3.402691	
38.480000	325.250485	3.403328	
38.490000	325.335404	3.403328	
38.500000	325.275952	3.403010	642.720000
38.510000	325.205209	3.403010	
38.520000	325.219721	3.403647	
38.530000	325.266341	3.403328	
38.540000	325.175677	3.403966	
38.550000	325.311344	3.403010	
38.560000	325.347512	3.403010	
38.570000	325.220327	3.403328	
38.580000	325.344744	3.403966	
38.590000	325.265482	3.402691	
38.600000	325.248026	3.403647	642.520000
38.610000	325.197333	3.403328	
38.620000	325.309666	3.403010	
38.630000	325.377204	3.402691	
38.640000	325.349851	3.403010	
38.650000	325.370235	3.403328	
38.660000	325.280306	3.403328	
38.670000	325.261529	3.403010	
38.680000	325.235259	3.403328	
38.690000	325.388452	3.402691	
38.700000	325.263465	3.403010	642.600000
38.710000	325.275792	3.403010	
38.720000	325.219761	3.403328	
38.730000	325.220477	3.403966	
38.740000	325.323428	3.402691	
38.750000	325.282550	3.403328	
38.760000	325.355515	3.403010	
38.770000	325.184894	3.403966	
38.780000	325.318527	3.403328	
38.790000	325.249083	3.403328	
38.800000	325.322329	3.403966	642.520000
38.810000	325.216588	3.403328	
38.820000	325.302444	3.403010	
38.830000	325.354286	3.403328	
38.840000	325.192340	3.403328	
38.850000	325.263341	3.402691	
38.860000	325.322260	3.403328	
38.870000	325.317012	3.402691	
38.880000	325.275072	3.403010	
38.890000	325.376918	3.403328	
38.900000	325.178219	3.403328	642.800000
38.910000	325.335343	3.403328	
38.920000	325.175438	3.403328	
38.930000	325.291666	3.403966	
38.940000	325.287645	3.403328	
38.950000	325.299033	3.403966	
38.960000	325.299411	3.403647	
38.970000	325.223356	3.403328	
38.980000	325.329010	3.403966	
38.990000	325.272980	3.403966	
39.000000	325.310086	3.403328	642.800000
39.010000	325.294175	3.403647	
39.020000	325.281188	3.403647	
39.030000	325.166778	3.402691	
39.040000	325.299905	3.403328	
39.050000	325.339390	3.403966	
39.060000	325.295287	3.403966	
39.070000	325.164260	3.405240	
39.080000	325.277964	3.403647	
39.090000	325.280253	3.403328	
39.100000	325.331684	3.403328	642.800000
39.110000	325.343343	3.402373	
39.120000	325.320222	3.404284	
39.130000	325.299050	3.403328	
39.140000	325.253119	3.403966	
39.150000	325.257045	3.403647	
39.160000	325.310815	3.403328	
39.170000	325.253214	3.404284	
39.180000	325.239216	3.403010	
39.190000	325.188316	3.403328	
39.200000	325.149622	3.403328	642.720000
39.210000	325.296073	3.402691	
39.220000	325.341329	3.403010	
39.230000	325.240922	3.403010	
39.240000	325.287827	3.402691	
39.250000	325.281697	3.403328	
39.260000	325.413845	3.403647	
39.270000	325.233301	3.403328	
39.280000	325.244651	3.403966	
39.290000	325.339230	3.403328	
39.300000	325.328435	3.403328	642.520000
39.310000	325.199596	3.403010	
39.320000	325.199153	3.403328	
39.330000	325.347817	3.402691	
39.340000	325.291426	3.403966	
39.350000	325.334476	3.403328	
39.360000	325.272371	3.404922	
39.370000	325.295752	3.403647	
39.380000	325.277712	3.403966	
39.390000	325.256231	3.403966	
39.400000	325.235480	3.403966	643.000000
39.410000	325.238242	3.403328	
39.420000	325.250288	3.403966	
39.430000	325.312266	3.404284	
39.440000	325.264941	3.403010	
39.450000	325.259144	3.403647	
39.460000	325.241340	3.403966	
39.470000	325.279826	3.403647	
39.480000	325.306289	3.403647	
39.490000	325.311937	3.403328	
39.500000	325.334846	3.404284	642.400000
39.510000	325.269025	3.402373	
39.520000	325.240375	3.403328	
39.530000	325.279710	3.403966	
39.540000	325.287880	3.403010	
39.550000	325.250193	3.403966	
39.560000	325.314396	3.403328	
39.570000	325.258469	3.403647	
39.580000	325.333453	3.403966	
39.590000	325.336768	3.404284	
39.600000	325.356292	3.403647	642.720000
39.610000	325.255739	3.403647	
39.620000	325.291101	3.403647	
39.630000	325.261726	3.403010	
39.640000	325.243260	3.403966	
39.650000	325.293308	3.403966	
39.660000	325.345527	3.403966	
39.670000	325.207724	3.402691	
39.680000	325.405966	3.403966	
39.690000	325.299639	3.403328	
39.700000	325.290393	3.403647	642.720000
39.710000	325.256895	3.403647	
39.720000	325.333570	3.403966	
39.730000	325.374868	3.404284	
39.740000	325.335420	3.403010	
39.750000	325.241533	3.404284	
39.760000	325.244607	3.403966	
39.770000	325.298127	3.403966	
39.780000	325.300055	3.405240	
39.790000	325.282462	3.403010	
39.800000	325.265648	3.403010	642.920000
39.810000	325.297196	3.403328	
39.820000	325.243468	3.403647	
39.830000	325.269211	3.403010	
39.840000	325.220941	3.403328	
39.850000	325.285692	3.403010	
39.860000	325.197683	3.402691	
39.870000	325.444171	3.403010	
39.880000	325.258989	3.403647	
39.890000	325.227553	3.403647	
39.900000	325.286117	3.402691	642.600000
39.910000	325.371314	3.403010	
39.920000	325.418070	3.403328	
39.930000	325.241597	3.403966	
39.940000	325.258359	3.403328	
39.950000	325.256638	3.403647	
39.960000	325.327505	3.403010	
39.970000	325.271034	3.402054	
39.980000	325.403508	3.402054	
39.990000	325.404217	3.403010	
40.000000	325.232711	3.403328	642.520000
40.010000	325.273191	3.403328	
