15.770000	315.582909	2.580333	
15.780000	315.538939	2.580970	
15.790000	315.485435	2.580652	
15.800000	315.763972	2.580652	488.600000
15.810000	315.601456	2.581607	
15.820000	315.562039	2.580970	
15.830000	315.545372	2.580970	
15.840000	315.549921	2.580652	
15.850000	315.594853	2.580970	
15.860000	315.546374	2.580970	
15.870000	315.632242	2.580970	
15.880000	315.560585	2.581926	
15.890000	315.671282	2.581289	
15.900000	315.549677	2.580014	488.600000
15.910000	315.576272	2.580014	
15.920000	315.579963	2.581926	
15.930000	315.636854	2.581607	
15.940000	315.631438	2.581289	
15.950000	315.682926	2.581289	
15.960000	315.522611	2.581289	
15.970000	315.611141	2.581607	
15.980000	315.657752	2.580652	
15.990000	315.566662	2.580970	
16.000000	315.562796	2.580970	488.520000
16.010000	315.681797	2.581607	
16.020000	315.639625	2.580652	
16.030000	315.727960	2.580970	
16.040000	315.636138	2.581926	
16.050000	315.655443	2.581289	
16.060000	315.640665	2.581289	
16.070000	315.496378	2.581607	
16.080000	315.640823	2.581607	
16.090000	315.590256	2.581607	
16.100000	315.722099	2.580970	488.520000
16.110000	315.679702	2.581289	
16.120000	315.676990	2.580652	
16.130000	315.509531	2.580652	
16.140000	315.644693	2.580333	
16.150000	315.748419	2.580970	
16.160000	315.735749	2.581289	
16.170000	315.689364	2.581607	
16.180000	315.733236	2.581607	
16.190000	315.602539	2.580970	
16.200000	315.652480	2.580970	488.720000
16.210000	315.735771	2.581926	
16.220000	315.604997	2.581926	
16.230000	315.606442	2.581289	
16.240000	315.631117	2.580652	
16.250000	315.585647	2.580970	
16.260000	315.654892	2.580970	
16.270000	315.678294	2.580652	
16.280000	315.748328	2.580333	
16.290000	315.819031	2.580652	
16.300000	315.667420	2.580652	488.720000
16.310000	315.625215	2.581926	
16.320000	315.615294	2.580333	
16.330000	315.653540	2.580970	
16.340000	315.600891	2.580652	
16.350000	315.597410	2.581607	
16.360000	315.538571	2.580652	
16.370000	315.587562	2.581607	
16.380000	315.659262	2.581289	
16.390000	315.685786	2.580970	
16.400000	315.506443	2.581289	488.600000
16.410000	315.605486	2.581289	
16.420000	315.660580	2.581289	
16.430000	315.512195	2.580333	
16.440000	315.634583	2.580333	
16.450000	315.466270	2.580652	
16.460000	315.745179	2.580970	
16.470000	315.680612	2.580652	
16.480000	315.665528	2.581289	
16.490000	315.683268	2.581289	
16.500000	315.690150	2.580652	488.920000
16.510000	315.646420	2.581607	
16.520000	315.635504	2.581926	
16.530000	315.602386	2.580333	
16.540000	315.638231	2.580970	
16.550000	315.625978	2.580970	
16.560000	315.533561	2.580970	
16.570000	315.705319	2.580970	
16.580000	315.695465	2.581607	
16.590000	315.738769	2.580652	
16.600000	315.710274	2.581607	488.520000
16.610000	315.623092	2.581289	
16.620000	315.656520	2.581607	
16.630000	315.580898	2.580333	
16.640000	315.621480	2.581289	
16.650000	315.545150	2.580970	
16.660000	315.543739	2.580970	
16.670000	315.684256	2.580333	
16.680000	315.679560	2.580333	
16.690000	315.743515	2.581289	
16.700000	315.674793	2.581289	489.000000
16.710000	315.670919	2.580970	
16.720000	315.663748	2.580333	
16.730000	315.627463	2.580970	
16.740000	315.627602	2.580970	
16.750000	315.614672	2.580333	
16.760000	315.630865	2.580014	
16.770000	315.605235	2.580970	
16.780000	315.664343	2.579696	
16.790000	315.462279	2.580970	
16.800000	315.548746	2.580970	488.520000
16.810000	315.763867	2.580652	
16.820000	315.447767	2.580652	
16.830000	315.610119	2.580652	
16.840000	315.620880	2.580652	
16.850000	315.613267	2.579696	
16.860000	315.662450	2.580652	
16.870000	315.583075	2.581289	
16.880000	315.572080	2.580970	
16.890000	315.680662	2.580970	
16.900000	315.656547	2.581289	488.920000
16.910000	315.594067	2.581289	
16.920000	315.736898	2.580333	
16.930000	315.542616	2.580970	
16.940000	315.619065	2.581607	
16.950000	315.659987	2.580652	
16.960000	315.515266	2.581607	
16.970000	315.570006	2.580970	
16.980000	315.622929	2.580333	
16.990000	315.616645	2.581289	
17.000000	315.688301	2.580970	488.720000
17.010000	315.749931	2.580970	
17.020000	315.699936	2.580333	
17.030000	315.579085	2.580652	
17.040000	315.543115	2.580652	
17.050000	315.630363	2.580652	
17.060000	315.562194	2.580970	
17.070000	315.675554	2.581607	
17.080000	315.581726	2.580014	
17.090000	315.694988	2.580652	
17.100000	315.585632	2.581607	488.600000
17.110000	315.714044	2.581607	
17.120000	315.752937	2.581289	
17.130000	315.637395	2.581926	
17.140000	315.662628	2.581926	
17.150000	315.632304	2.581289	
17.160000	315.605336	2.581607	
17.170000	315.621268	2.580652	
17.180000	315.515843	2.580652	
17.190000	315.591667	2.581289	
17.200000	315.669109	2.580970	489.000000
17.210000	315.608071	2.581289	
17.220000	315.686183	2.580333	
17.230000	315.638523	2.581607	
17.240000	315.672304	2.581607	
17.250000	315.746289	2.580970	
17.260000	315.600208	2.580970	
17.270000	315.636622	2.580652	
17.280000	315.600861	2.580970	
17.290000	315.886131	2.581289	
17.300000	315.688829	2.581289	488.800000
17.310000	315.496431	2.580652	
17.320000	315.535033	2.581289	
17.330000	315.559059	2.581607	
17.340000	315.723013	2.581607	
17.350000	315.728378	2.581607	
17.360000	315.733922	2.580652	
17.370000	315.670965	2.581289	
17.380000	315.551342	2.581607	
17.390000	315.595662	2.581607	
17.400000	315.649356	2.581289	488.520000
17.410000	315.671195	2.582563	
17.420000	315.706380	2.581926	
17.430000	315.660428	2.581607	
17.440000	315.655130	2.581289	
17.450000	315.719286	2.581289	
17.460000	315.660810	2.582563	
17.470000	315.643225	2.581607	
17.480000	315.626716	2.581289	
17.490000	315.571920	2.581926	
17.500000	315.583192	2.581607	488.520000
17.510000	315.534022	2.581607	
17.520000	315.616114	2.582563	
17.530000	315.588970	2.581926	
17.540000	315.714462	2.580652	
17.550000	315.724370	2.580970	
17.560000	315.647802	2.581607	
17.570000	315.564367	2.581607	
17.580000	315.605127	2.582245	
17.590000	315.607952	2.581289	
17.600000	315.661377	2.581289	489.120000
17.610000	315.491535	2.580970	
17.620000	315.585479	2.581607	
17.630000	315.515759	2.580652	
17.640000	315.686001	2.581289	
17.650000	315.619086	2.581289	
17.660000	315.602428	2.581607	
17.670000	315.662426	2.581607	
17.680000	315.642511	2.581289	
17.690000	315.642087	2.581289	
17.700000	315.607973	2.581926	488.720000
17.710000	315.621264	2.580970	
17.720000	315.579685	2.581607	
17.730000	315.600759	2.581607	
17.740000	315.581679	2.581926	
17.750000	315.734098	2.580970	
17.760000	315.679185	2.580652	
17.770000	315.623581	2.581607	
17.780000	315.550378	2.580970	
17.790000	315.540110	2.581607	
17.800000	315.768633	2.580652	489.000000
17.810000	315.645501	2.581607	
17.820000	315.689315	2.580014	
17.830000	315.660499	2.581926	
17.840000	315.674762	2.581926	
17.850000	315.661310	2.582563	
17.860000	315.531504	2.580970	
17.870000	315.580086	2.581289	
17.880000	315.697947	2.580652	
17.890000	315.691236	2.580652	
17.900000	315.731432	2.581926	489.000000
17.910000	315.549620	2.581607	
17.920000	315.622784	2.580652	
17.930000	315.682979	2.581289	
17.940000	315.781410	2.581289	
17.950000	315.578639	2.580970	
17.960000	315.541565	2.581926	
17.970000	315.755320	2.581607	
17.980000	315.637594	2.581607	
17.990000	315.587588	2.581607	
18.000000	315.788456	2.581607	488.720000
18.010000	315.611646	2.581607	
18.020000	315.697387	2.581926	
18.030000	315.563339	2.581607	
18.040000	315.678067	2.581926	
18.050000	315.515643	2.581607	
18.060000	315.664935	2.581289	
18.070000	315.645758	2.580970	
18.080000	315.650152	2.581289	
18.090000	315.783274	2.581607	
18.100000	315.626989	2.581289	488.800000
18.110000	315.663187	2.581926	
18.120000	315.596987	2.581607	
18.130000	315.643145	2.580970	
18.140000	315.751689	2.580970	
18.150000	315.692886	2.581289	
18.160000	315.693221	2.580652	
18.170000	315.562362	2.580652	
18.180000	315.713665	2.580652	
18.190000	315.666876	2.580970	
18.200000	315.623296	2.580333	488.520000
18.210000	315.672220	2.581607	
18.220000	315.815883	2.581289	
18.230000	315.607663	2.580970	
18.240000	315.665773	2.581289	
18.250000	315.657137	2.581289	
18.260000	315.670143	2.581607	
18.270000	315.587994	2.581289	
18.280000	315.651817	2.581926	
18.290000	315.614850	2.581926	
18.300000	315.662419	2.581607	488.920000
18.310000	315.590804	2.580652	
18.320000	315.686235	2.580652	
18.330000	315.697337	2.581607	
18.340000	315.606544	2.581607	
18.350000	315.668148	2.581607	
18.360000	315.621762	2.581289	
18.370000	315.677404	2.580970	
18.380000	315.615567	2.581926	
18.390000	315.740260	2.580970	
18.400000	315.729849	2.580970	488.720000
18.410000	315.603308	2.581289	
18.420000	315.751759	2.580970	
18.430000	315.690604	2.580970	
18.440000	315.612594	2.581289	
18.450000	315.545512	2.580970	
18.460000	315.573379	2.580652	
18.470000	315.604936	2.580970	
18.480000	315.558423	2.581607	
18.490000	315.644989	2.581289	
18.500000	315.731991	2.581926	488.800000
18.510000	315.739609	2.580333	
18.520000	315.537588	2.582563	
18.530000	315.424020	2.581289	
18.540000	315.662650	2.581289	
18.550000	315.674122	2.581607	
18.560000	315.609456	2.582245	
18.570000	315.653885	2.581926	
18.580000	315.623439	2.580970	
18.590000	315.664382	2.580970	
18.600000	315.600477	2.580652	488.720000
18.610000	315.618789	2.580333	
18.620000	315.651305	2.580652	
18.630000	315.548662	2.581607	
18.640000	315.715456	2.581289	
18.650000	315.744086	2.581607	
18.660000	315.704989	2.581289	
18.670000	315.584209	2.580970	
18.680000	315.673696	2.580970	
18.690000	315.619282	2.581607	
18.700000	315.819404	2.581607	488.800000
18.710000	315.652080	2.581607	
18.720000	315.576396	2.581289	
18.730000	315.711137	2.580652	
18.740000	315.665682	2.580970	
18.750000	315.623420	2.580970	
18.760000	315.701156	2.581607	
18.770000	315.609679	2.580652	
18.780000	315.735904	2.582245	
18.790000	315.624722	2.581289	
18.800000	315.639015	2.580970	488.600000
18.810000	315.636557	2.581607	
18.820000	315.806815	2.581289	
18.830000	315.659257	2.581289	
18.840000	315.692246	2.581607	
18.850000	315.741782	2.581607	
18.860000	315.533056	2.580652	
18.870000	315.678583	2.581289	
18.880000	315.577418	2.580652	
18.890000	315.618981	2.581607	
18.900000	315.668836	2.580970	489.000000
18.910000	315.639016	2.580970	
18.920000	315.678275	2.581289	
18.930000	315.642082	2.581289	
18.940000	315.590920	2.580970	
18.950000	315.499969	2.581289	
18.960000	315.711276	2.581607	
18.970000	315.685654	2.581607	
18.980000	315.660814	2.581607	
18.990000	315.754661	2.580970	
19.000000	315.667501	2.581289	488.720000
19.010000	315.605474	2.580970	
19.020000	315.642358	2.580652	
19.030000	315.720910	2.581926	
19.040000	315.648360	2.581289	
19.050000	315.657595	2.581926	
19.060000	315.635840	2.581607	
19.070000	315.624731	2.581607	
19.080000	315.667884	2.581926	
19.090000	315.715167	2.581607	
19.100000	315.705894	2.582882	488.720000
19.110000	315.736001	2.581289	
19.120000	315.630323	2.581607	
19.130000	315.675074	2.580970	
19.140000	315.619113	2.581289	
19.150000	315.758203	2.581607	
19.160000	315.547407	2.581926	
19.170000	315.591421	2.581926	
19.180000	315.688672	2.581607	
19.190000	315.587998	2.581289	
19.200000	315.647125	2.581289	488.600000
19.210000	315.599635	2.580652	
19.220000	315.619618	2.581926	
19.230000	315.691753	2.580970	
19.240000	315.810659	2.581289	
19.250000	315.692346	2.580970	
19.260000	315.693601	2.580970	
19.270000	315.667462	2.581607	
19.280000	315.509149	2.581607	
19.290000	315.722264	2.581289	
19.300000	315.621064	2.581607	488.920000
19.310000	315.717383	2.581289	
19.320000	315.694101	2.580652	
19.330000	315.658697	2.580652	
19.340000	315.750527	2.580652	
19.350000	315.531362	2.580333	
19.360000	315.658566	2.581289	
19.370000	315.710044	2.581289	
19.380000	315.624594	2.581607	
19.390000	315.705550	2.581607	
19.400000	315.772193	2.580970	488.800000
19.410000	315.605234	2.581289	
19.420000	315.647507	2.581926	
19.430000	315.672876	2.581926	
19.440000	315.695978	2.580970	
19.450000	315.685918	2.581607	
19.460000	315.651709	2.581607	
19.470000	315.571093	2.581607	
19.480000	315.680761	2.581926	
19.490000	315.626159	2.581607	
19.500000	315.775732	2.581289	488.720000
19.510000	315.689012	2.581607	
19.520000	315.742040	2.580652	
19.530000	315.616442	2.580652	
19.540000	315.639048	2.580652	
19.550000	315.641243	2.580970	
19.560000	315.624360	2.580970	
19.570000	315.706119	2.580970	
19.580000	315.737249	2.580970	
19.590000	315.469300	2.580970	
19.600000	315.513251	2.581607	488.800000
19.610000	315.769957	2.580970	
19.620000	315.712833	2.581607	
19.630000	315.683902	2.581607	
19.640000	315.625619	2.582563	
19.650000	315.697856	2.581289	
19.660000	315.667818	2.580970	
19.670000	315.621364	2.581289	
19.680000	315.790288	2.581289	
19.690000	315.632694	2.581926	
19.700000	315.743063	2.580970	488.600000
19.710000	315.706430	2.580333	
19.720000	315.681869	2.581289	
19.730000	315.792521	2.581926	
19.740000	315.642833	2.582245	
19.750000	315.559385	2.581607	
19.760000	315.669918	2.581289	
19.770000	315.727713	2.581289	
19.780000	315.726587	2.580652	
19.790000	315.593877	2.581607	
19.800000	315.592058	2.581607	489.000000
19.810000	315.578140	2.580652	
19.820000	315.595892	2.581607	
19.830000	315.635440	2.580970	
19.840000	315.653726	2.581607	
19.850000	315.607245	2.581607	
19.860000	315.690109	2.581926	
19.870000	315.560577	2.581607	
19.880000	315.652052	2.581926	
19.890000	315.758865	2.581289	
19.900000	315.596902	2.581607	488.720000
19.910000	315.681186	2.581289	
19.920000	315.670756	2.581607	
19.930000	315.679234	2.581607	
19.940000	315.646416	2.580970	
19.950000	315.608930	2.581607	
19.960000	315.741734	2.581289	
19.970000	315.636803	2.580970	
19.980000	315.698896	2.581926	
19.990000	315.601582	2.580970	
20.000000	315.683595	2.580652	488.800000
20.010000	315.834390	2.581926	
20.020000	315.760975	2.581289	
20.030000	315.488198	2.581607	
20.040000	315.726801	2.581289	
20.050000	315.631663	2.581289	
20.060000	315.751026	2.580652	
20.070000	315.704778	2.581289	
20.080000	315.705375	2.581926	
20.090000	315.638552	2.580970	
20.100000	315.664530	2.580014	488.720000
20.110000	315.615352	2.581607	
20.120000	315.693959	2.581926	
20.130000	315.595605	2.581607	
20.140000	315.608420	2.581289	
20.150000	315.687630	2.582563	
20.160000	315.667846	2.581607	
20.170000	315.721739	2.581607	
20.180000	315.647674	2.581289	
20.190000	315.735347	2.581607	
20.200000	315.580840	2.580970	488.920000
20.210000	315.682713	2.582563	
20.220000	315.678754	2.581607	
20.230000	315.572379	2.581607	
20.240000	315.586195	2.581289	
20.250000	315.771143	2.581289	
20.260000	315.673851	2.581926	
20.270000	315.630612	2.582245	
20.280000	315.678780	2.581289	
20.290000	315.647207	2.581926	
20.300000	315.759905	2.581289	489.120000
20.310000	315.600665	2.582563	
20.320000	315.604768	2.581926	
20.330000	315.768497	2.581289	
20.340000	315.695076	2.580652	
20.350000	315.652945	2.581926	
20.360000	315.634456	2.581607	
20.370000	315.628554	2.581289	
20.380000	315.518445	2.580970	
20.390000	315.642951	2.581607	
20.400000	315.752664	2.581607	488.920000
20.410000	315.612644	2.581607	
20.420000	315.511550	2.581607	
20.430000	315.657675	2.582245	
20.440000	315.582437	2.581607	
20.450000	315.739917	2.581607	
20.460000	315.617392	2.581289	
20.470000	315.599402	2.581607	
20.480000	315.725667	2.581289	
20.490000	315.714855	2.581289	
20.500000	315.636725	2.581289	488.800000
20.510000	315.679891	2.581926	
20.520000	315.721282	2.581289	
20.530000	315.691995	2.582245	
20.540000	315.675104	2.581926	
20.550000	315.657752	2.581607	
20.560000	315.663889	2.581926	
20.570000	315.679033	2.582245	
20.580000	315.869158	2.581607	
20.590000	315.686937	2.582245	
20.600000	315.799003	2.581607	488.920000
20.610000	315.765086	2.581607	
20.620000	315.590781	2.580970	
20.630000	315.750512	2.583201	
20.640000	315.729827	2.581926	
20.650000	315.624094	2.580333	
20.660000	315.681659	2.581607	
20.670000	315.632369	2.582245	
20.680000	315.703399	2.581289	
20.690000	315.691468	2.581926	
20.700000	315.578509	2.580970	489.120000
20.710000	315.681554	2.580970	
20.720000	315.768019	2.581607	
20.730000	315.696587	2.580970	
20.740000	315.658623	2.580652	
20.750000	315.607901	2.580652	
20.760000	315.617481	2.580970	
20.770000	315.585139	2.581607	
20.780000	315.640624	2.581607	
20.790000	315.623760	2.581607	
20.800000	315.587663	2.580333	488.920000
20.810000	315.731189	2.581607	
20.820000	315.579768	2.581926	
20.830000	315.658867	2.580970	
20.840000	315.705760	2.580970	
20.850000	315.771786	2.580970	
20.860000	315.774524	2.581607	
20.870000	315.552234	2.581926	
20.880000	315.647541	2.581926	
20.890000	315.581253	2.580970	
20.900000	315.740710	2.581607	488.800000
20.910000	315.681616	2.581289	
20.920000	315.781489	2.581289	
20.930000	315.747651	2.581289	
20.940000	315.809843	2.581607	
20.950000	315.673430	2.580970	
20.960000	315.728345	2.581289	
20.970000	315.617798	2.581607	
20.980000	315.633008	2.581926	
20.990000	315.633807	2.580970	
21.000000	315.739139	2.580970	488.920000
21.010000	315.645596	2.581289	
21.020000	315.616680	2.581607	
21.030000	315.647193	2.581926	
21.040000	315.687162	2.581289	
21.050000	315.614529	2.581926	
21.060000	315.764643	2.580970	
21.070000	315.664873	2.581607	
21.080000	315.516726	2.582563	
21.090000	315.632714	2.580970	
21.100000	315.685488	2.582245	488.800000
21.110000	315.716369	2.582245	
21.120000	315.639197	2.581607	
21.130000	315.757126	2.581607	
21.140000	315.815165	2.581926	
21.150000	315.660354	2.582245	
21.160000	315.745784	2.581289	
21.170000	315.607213	2.581289	
21.180000	315.706641	2.580970	
21.190000	315.652989	2.581926	
21.200000	315.735685	2.582245	489.120000
21.210000	315.775939	2.581607	
21.220000	315.712345	2.581607	
21.230000	315.697547	2.581289	
21.240000	315.708744	2.580970	
21.250000	315.684573	2.581926	
21.260000	315.618883	2.581607	
21.270000	315.596274	2.581607	
21.280000	315.693004	2.582245	
21.290000	315.712755	2.582245	
21.300000	315.647527	2.581289	489.000000
21.310000	315.661936	2.581926	
21.320000	315.630974	2.581926	
21.330000	315.703628	2.581926	
21.340000	315.644290	2.581607	
21.350000	315.722781	2.581607	
21.360000	315.625209	2.580652	
21.370000	315.814566	2.581926	
21.380000	315.712106	2.581607	
21.390000	315.655849	2.581607	
21.400000	315.726912	2.582245	489.200000
21.410000	315.733015	2.581607	
21.420000	315.646655	2.581607	
21.430000	315.583234	2.581926	
21.440000	315.713339	2.580652	
21.450000	315.677193	2.581607	
21.460000	315.620770	2.581607	
21.470000	315.681077	2.581926	
21.480000	315.566890	2.581607	
21.490000	315.734880	2.581926	
21.500000	315.636602	2.581926	488.920000
21.510000	315.686402	2.582245	
21.520000	315.643950	2.581607	
21.530000	315.855875	2.581926	
21.540000	315.727463	2.581926	
21.550000	315.612119	2.582563	
21.560000	315.665006	2.581607	
21.570000	315.562603	2.581607	
21.580000	315.724624	2.581926	
21.590000	315.744209	2.582245	
21.600000	315.755448	2.582245	488.800000
21.610000	315.745342	2.580652	
21.620000	315.628842	2.581926	
21.630000	315.540787	2.580970	
21.640000	315.617031	2.581607	
21.650000	315.703649	2.581926	
21.660000	315.545170	2.581289	
21.670000	315.798176	2.581607	
21.680000	315.605516	2.582245	
21.690000	315.585014	2.581607	
21.700000	315.814130	2.582245	489.000000
21.710000	315.705988	2.581607	
21.720000	315.579265	2.581289	
21.730000	315.712739	2.581926	
21.740000	315.835984	2.581607	
21.750000	315.656615	2.582245	
21.760000	315.652285	2.582245	
21.770000	315.658649	2.580970	
21.780000	315.798967	2.581926	
21.790000	315.668126	2.581289	
21.800000	315.690288	2.581289	488.920000
21.810000	315.740247	2.581607	
21.820000	315.684965	2.580970	
21.830000	315.636850	2.581289	
21.840000	315.698743	2.580970	
21.850000	315.623670	2.581289	
21.860000	315.704016	2.581607	
21.870000	315.589052	2.582245	
21.880000	315.817500	2.581926	
21.890000	315.674423	2.581607	
21.900000	315.737191	2.582245	488.720000
21.910000	315.730317	2.581289	
21.920000	315.757417	2.581607	
21.930000	315.730705	2.581607	
21.940000	315.545612	2.581926	
21.950000	315.661876	2.581607	
21.960000	315.741637	2.580333	
21.970000	315.599113	2.582563	
21.980000	315.772370	2.581607	
21.990000	315.668028	2.582245	
22.000000	315.682773	2.581926	488.920000
22.010000	315.755143	2.581607	
22.020000	315.684826	2.581926	
22.030000	315.659041	2.581607	
22.040000	315.667945	2.581607	
22.050000	315.770318	2.581607	
22.060000	315.676524	2.581926	
22.070000	315.627568	2.581607	
22.080000	315.694999	2.581289	
22.090000	315.690937	2.582245	
22.100000	315.663357	2.581607	489.000000
22.110000	315.709617	2.581607	
22.120000	315.815415	2.581289	
22.130000	315.747527	2.581289	
22.140000	315.639725	2.581289	
22.150000	315.652873	2.582245	
22.160000	315.713014	2.581926	
22.170000	315.477178	2.581926	
22.180000	315.661970	2.581289	
22.190000	315.731996	2.580652	
22.200000	315.690196	2.581607	488.600000
22.210000	315.812573	2.582245	
22.220000	315.688606	2.582245	
22.230000	315.668267	2.580652	
22.240000	315.748035	2.580970	
22.250000	315.669826	2.580970	
22.260000	315.706347	2.582245	
22.270000	315.755700	2.580970	
22.280000	315.635607	2.581926	
22.290000	315.637883	2.581607	
22.300000	315.744157	2.580970	488.520000
22.310000	315.595963	2.582245	
22.320000	315.556967	2.580970	
22.330000	315.660778	2.580970	
22.340000	315.819498	2.581926	
22.350000	315.769768	2.580652	
22.360000	315.675313	2.581926	
22.370000	315.709537	2.580333	
22.380000	315.624835	2.581926	
22.390000	315.693755	2.581607	
22.400000	315.647975	2.581289	488.520000
22.410000	315.724751	2.582245	
22.420000	315.730766	2.580970	
22.430000	315.766146	2.581607	
22.440000	315.692286	2.581607	
22.450000	315.491043	2.581607	
22.460000	315.687754	2.581607	
22.470000	315.752930	2.580970	
22.480000	315.732822	2.581289	
22.490000	315.669450	2.581289	
22.500000	315.719322	2.581607	488.920000
22.510000	315.613825	2.582563	
22.520000	315.701731	2.581926	
22.530000	315.690662	2.582245	
22.540000	315.675423	2.581607	
22.550000	315.739262	2.581289	
22.560000	315.657700	2.581607	
22.570000	315.692411	2.580970	
22.580000	315.619441	2.581926	
22.590000	315.775186	2.580333	
22.600000	315.640729	2.581607	488.600000
22.610000	315.711489	2.581607	
22.620000	315.594232	2.580652	
22.630000	315.652540	2.580970	
22.640000	315.738002	2.580333	
22.650000	315.787390	2.581607	
22.660000	315.674780	2.580333	
22.670000	315.795123	2.580652	
22.680000	315.646598	2.581289	
22.690000	315.635367	2.581289	
22.700000	315.612384	2.581289	488.800000
22.710000	315.619962	2.580970	
22.720000	315.711289	2.580970	
22.730000	315.728488	2.581607	
22.740000	315.596375	2.581607	
22.750000	315.748550	2.580970	
22.760000	315.635605	2.581607	
22.770000	315.621449	2.581607	
22.780000	315.742011	2.582245	
22.790000	315.791025	2.582245	
22.800000	315.708959	2.581607	488.520000
22.810000	315.631321	2.583201	
22.820000	315.776906	2.580652	
22.830000	315.583359	2.580970	
22.840000	315.679753	2.581607	
22.850000	315.675274	2.581607	
22.860000	315.703450	2.580970	
22.870000	315.653534	2.582245	
22.880000	315.788267	2.581926	
22.890000	315.701677	2.581926	
22.900000	315.582645	2.581607	489.200000
22.910000	315.686167	2.580970	
22.920000	315.660534	2.581926	
22.930000	315.823453	2.581289	
22.940000	315.633596	2.581926	
22.950000	315.741392	2.580970	
22.960000	315.643836	2.581926	
22.970000	315.787457	2.582245	
22.980000	315.659824	2.581289	
22.990000	315.668259	2.581607	
23.000000	315.643615	2.582563	488.600000
23.010000	315.654181	2.582563	
23.020000	315.644577	2.581607	
23.030000	315.835947	2.581289	
23.040000	315.669267	2.581289	
23.050000	315.718837	2.581289	
23.060000	315.660866	2.582245	
23.070000	315.770993	2.582563	
23.080000	315.704079	2.581289	
23.090000	315.653676	2.581607	
23.100000	315.759186	2.580652	488.600000
23.110000	315.663779	2.580970	
23.120000	315.716720	2.580652	
23.130000	315.702059	2.581289	
23.140000	315.727521	2.581289	
23.150000	315.763320	2.581607	
23.160000	315.815474	2.581289	
23.170000	315.635040	2.582882	
23.180000	315.745568	2.581607	
23.190000	315.809100	2.581926	
23.200000	315.776835	2.581607	488.800000
23.210000	315.704433	2.580014	
23.220000	315.621239	2.582563	
23.230000	315.605919	2.581607	
23.240000	315.627029	2.581289	
23.250000	315.714219	2.581926	
23.260000	315.722006	2.581607	
23.270000	315.676327	2.581607	
23.280000	315.719762	2.581289	
23.290000	315.731129	2.581289	
23.300000	315.726665	2.581926	488.920000
23.310000	315.632615	2.581607	
23.320000	315.772803	2.581926	
23.330000	315.673788	2.581289	
23.340000	315.682764	2.581926	
23.350000	315.761718	2.581607	
23.360000	315.579378	2.582563	
23.370000	315.763332	2.581607	
23.380000	315.721530	2.581607	
23.390000	315.714679	2.582563	
23.400000	315.814416	2.581289	488.720000
23.410000	315.707369	2.581926	
23.420000	315.746514	2.580970	
23.430000	315.539249	2.582245	
23.440000	315.655709	2.581289	
23.450000	315.736539	2.581926	
23.460000	315.718460	2.581926	
23.470000	315.818605	2.581289	
23.480000	315.782599	2.581926	
23.490000	315.514014	2.580970	
23.500000	315.715545	2.581607	489.000000
23.510000	315.704624	2.582882	
23.520000	315.811941	2.580652	
23.530000	315.851416	2.581289	
23.540000	315.686873	2.581289	
23.550000	315.700798	2.581289	
23.560000	315.754603	2.581607	
23.570000	315.780020	2.580970	
23.580000	315.580270	2.582245	
23.590000	315.626331	2.581607	
23.600000	315.724621	2.581289	488.800000
23.610000	315.755674	2.581607	
23.620000	315.693494	2.581289	
23.630000	315.631928	2.580970	
23.640000	315.732185	2.581926	
23.650000	315.761338	2.580652	
23.660000	315.682736	2.580970	
23.670000	315.736352	2.581926	
23.680000	315.741598	2.581607	
23.690000	315.672810	2.581607	
23.700000	315.689609	2.581607	488.800000
23.710000	315.609685	2.581607	
23.720000	315.793132	2.580970	
23.730000	315.699847	2.581926	
23.740000	315.706773	2.580970	
23.750000	315.571954	2.581289	
23.760000	315.641206	2.582245	
23.770000	315.738769	2.581607	
23.780000	315.738778	2.581289	
23.790000	315.697655	2.581289	
23.800000	315.716244	2.580970	488.920000
23.810000	315.638626	2.582563	
23.820000	315.750165	2.580970	
23.830000	315.815789	2.581926	
23.840000	315.662537	2.581289	
23.850000	315.747684	2.581289	
23.860000	315.812083	2.581607	
23.870000	315.728350	2.580652	
23.880000	315.740356	2.581926	
23.890000	315.621825	2.581289	
23.900000	315.602520	2.581926	489.000000
23.910000	315.729825	2.581289	
23.920000	315.670523	2.581926	
23.930000	315.698390	2.581289	
23.940000	315.711801	2.581607	
23.950000	315.750037	2.580970	
23.960000	315.676430	2.581607	
23.970000	315.731150	2.581607	
23.980000	315.850616	2.580652	
23.990000	315.779345	2.580970	
24.000000	315.627669	2.581926	488.720000
24.010000	315.688053	2.581607	
24.020000	315.793382	2.581926	
24.030000	315.729924	2.581289	
24.040000	315.730609	2.582563	
24.050000	315.792973	2.582882	
24.060000	315.677248	2.581289	
24.070000	315.656095	2.581289	
24.080000	315.612268	2.582563	
24.090000	315.677593	2.581607	
24.100000	315.762901	2.581289	489.000000
24.110000	315.603547	2.581926	
24.120000	315.773293	2.581289	
24.130000	315.671612	2.581607	
24.140000	315.700178	2.581289	
24.150000	315.687634	2.582563	
24.160000	315.683490	2.582882	
24.170000	315.702150	2.581289	
24.180000	315.759117	2.581926	
24.190000	315.647956	2.581607	
24.200000	315.697367	2.581289	489.120000
24.210000	315.630445	2.581289	
24.220000	315.756161	2.581289	
24.230000	315.630288	2.581926	
24.240000	315.771870	2.581926	
24.250000	315.788117	2.581607	
24.260000	315.804125	2.582245	
24.270000	315.695499	2.581289	
24.280000	315.577611	2.581289	
24.290000	315.581734	2.580970	
