14.520000	277.977466	2.575872	
14.530000	278.067241	2.575554	
14.540000	278.173766	2.575554	
14.550000	278.091779	2.575554	
14.560000	278.029281	2.575872	
14.570000	278.133190	2.575554	
14.580000	278.168435	2.576191	
14.590000	277.915957	2.576510	
14.600000	278.053532	2.576191	493.600000
14.610000	278.191264	2.576510	
14.620000	278.081151	2.576510	
14.630000	277.987341	2.576828	
14.640000	278.140574	2.575872	
14.650000	277.931499	2.576191	
14.660000	278.172634	2.576191	
14.670000	278.044913	2.576510	
14.680000	278.007412	2.576191	
14.690000	278.130763	2.575554	
14.700000	278.052756	2.576510	493.920000
14.710000	277.965092	2.576191	
14.720000	278.053838	2.576828	
14.730000	277.890212	2.576191	
14.740000	278.066420	2.576510	
14.750000	278.072431	2.575872	
14.760000	278.085031	2.576510	
14.770000	277.999128	2.576191	
14.780000	277.995592	2.576191	
14.790000	277.962412	2.576510	
14.800000	278.173920	2.576510	494.200000
14.810000	278.223935	2.576510	
14.820000	278.100603	2.575554	
14.830000	278.111416	2.577147	
14.840000	278.192626	2.575872	
14.850000	278.023044	2.576828	
14.860000	278.097781	2.576191	
14.870000	278.116754	2.575872	
14.880000	278.204118	2.575872	
14.890000	278.074207	2.576510	
14.900000	278.241028	2.575554	493.400000
14.910000	278.102823	2.576191	
14.920000	278.060109	2.576828	
14.930000	278.054000	2.575872	
14.940000	278.105983	2.575235	
14.950000	278.270478	2.575872	
14.960000	278.116827	2.575872	
14.970000	278.087977	2.576191	
14.980000	278.121443	2.575554	
14.990000	278.048155	2.576828	
15.000000	278.097306	2.575554	493.720000
15.010000	278.184865	2.576510	
15.020000	278.134672	2.576828	
15.030000	278.017980	2.575872	
15.040000	277.928880	2.575235	
15.050000	278.041135	2.575554	
15.060000	278.084267	2.576191	
15.070000	278.043984	2.575872	
15.080000	278.122441	2.575872	
15.090000	278.098423	2.576828	
15.100000	278.108962	2.575872	493.720000
15.110000	278.008678	2.575554	
15.120000	278.079661	2.576191	
15.130000	278.150452	2.576191	
15.140000	278.078123	2.575872	
15.150000	278.054567	2.575872	
15.160000	278.084087	2.575235	
15.170000	277.967175	2.576828	
15.180000	277.995199	2.575235	
15.190000	278.072957	2.575872	
15.200000	278.183651	2.575554	494.120000
15.210000	278.236055	2.575554	
15.220000	278.103766	2.575872	
15.230000	278.063369	2.576510	
15.240000	278.102297	2.575872	
15.250000	277.991585	2.576191	
15.260000	278.189307	2.574916	
15.270000	278.217338	2.576191	
15.280000	278.098509	2.576510	
15.290000	278.097197	2.575872	
15.300000	278.052960	2.575554	493.800000
15.310000	278.013892	2.576191	
15.320000	278.077112	2.576191	
15.330000	278.019409	2.575872	
15.340000	278.137343	2.576828	
15.350000	278.065128	2.578740	
15.360000	278.051379	2.576828	
15.370000	278.134178	2.576828	
15.380000	278.101550	2.576828	
15.390000	278.186509	2.575554	
15.400000	278.159520	2.576191	493.920000
15.410000	278.079958	2.577147	
15.420000	277.980483	2.575872	
15.430000	278.111586	2.575872	
15.440000	278.104033	2.576191	
15.450000	278.167149	2.575554	
15.460000	278.104490	2.575554	
15.470000	278.072701	2.576828	
15.480000	278.133204	2.575554	
15.490000	278.230644	2.576191	
15.500000	278.173433	2.575872	493.800000
15.510000	278.055651	2.577147	
15.520000	278.153234	2.576191	
15.530000	278.041230	2.577784	
15.540000	278.149588	2.575554	
15.550000	278.016924	2.576828	
15.560000	278.167028	2.575554	
15.570000	278.027766	2.576191	
15.580000	278.012766	2.575872	
15.590000	278.101602	2.576510	
15.600000	278.094984	2.575872	493.720000
15.610000	278.074145	2.575554	
15.620000	277.958765	2.575235	
15.630000	278.107121	2.575554	
15.640000	278.044633	2.576191	
15.650000	278.092112	2.575554	
15.660000	277.974242	2.576510	
15.670000	278.104094	2.576828	
15.680000	278.142531	2.576510	
15.690000	278.105930	2.576191	
15.700000	278.169111	2.577147	493.720000
15.710000	278.266611	2.575872	
15.720000	277.929396	2.576510	
15.730000	278.232097	2.577465	
15.740000	278.167231	2.575554	
15.750000	278.148812	2.575872	
15.760000	278.207138	2.575554	
15.770000	278.091654	2.575554	
15.780000	278.133697	2.576191	
15.790000	278.053110	2.575872	
15.800000	278.145532	2.576191	493.920000
15.810000	278.174492	2.575872	
15.820000	278.137203	2.575554	
15.830000	278.134469	2.575872	
15.840000	278.124549	2.576510	
15.850000	278.167572	2.576510	
15.860000	278.178399	2.575872	
15.870000	277.981461	2.576828	
15.880000	278.123829	2.576191	
15.890000	278.168404	2.576191	
15.900000	278.074060	2.577147	493.600000
15.910000	278.167044	2.576191	
15.920000	278.136691	2.575872	
15.930000	278.112086	2.575554	
15.940000	278.099412	2.576510	
15.950000	278.150210	2.575872	
15.960000	278.176032	2.576191	
15.970000	278.103483	2.575872	
15.980000	278.215046	2.575554	
15.990000	278.052293	2.575554	
16.000000	277.972598	2.576510	493.920000
16.010000	278.091064	2.576191	
16.020000	278.191782	2.575235	
16.030000	278.049285	2.576510	
16.040000	278.093102	2.575872	
16.050000	278.147738	2.576828	
16.060000	278.110802	2.575872	
16.070000	278.096067	2.576510	
16.080000	278.141202	2.575554	
16.090000	278.056869	2.575554	
16.100000	278.162446	2.576191	493.720000
16.110000	278.199446	2.576191	
16.120000	278.088693	2.576828	
16.130000	278.105423	2.576191	
16.140000	278.044679	2.575872	
16.150000	278.157402	2.575872	
16.160000	278.222516	2.577465	
16.170000	278.066739	2.575872	
16.180000	278.029777	2.576191	
16.190000	278.188052	2.576828	
16.200000	278.094065	2.576191	493.800000
16.210000	278.141161	2.575872	
16.220000	278.125742	2.576828	
16.230000	278.177093	2.576191	
16.240000	278.213933	2.575872	
16.250000	278.118234	2.576191	
16.260000	278.079925	2.575235	
16.270000	277.979156	2.576191	
16.280000	278.136275	2.576191	
16.290000	278.018109	2.576828	
16.300000	277.981487	2.575554	494.000000
16.310000	278.007659	2.576510	
16.320000	278.218542	2.575235	
16.330000	278.053164	2.576191	
16.340000	278.191565	2.576191	
16.350000	277.999195	2.575872	
16.360000	278.173204	2.576191	
16.370000	278.104018	2.575554	
16.380000	278.103113	2.575554	
16.390000	278.082616	2.574598	
16.400000	278.016181	2.576191	493.800000
16.410000	278.136970	2.575235	
16.420000	278.124463	2.575235	
16.430000	278.131947	2.576191	
16.440000	278.114595	2.575872	
16.450000	278.031982	2.575872	
16.460000	278.110701	2.575235	
16.470000	278.140326	2.575235	
16.480000	278.054592	2.575872	
16.490000	278.097536	2.575554	
16.500000	278.093932	2.576510	493.400000
16.510000	278.150591	2.575872	
16.520000	278.037016	2.576191	
16.530000	278.100845	2.575872	
16.540000	278.151405	2.575872	
16.550000	277.993861	2.576828	
16.560000	278.181370	2.576191	
16.570000	278.113119	2.576510	
16.580000	278.123890	2.576191	
16.590000	278.131495	2.576828	
16.600000	277.958434	2.575554	493.800000
16.610000	278.155358	2.575554	
16.620000	278.122501	2.575872	
16.630000	278.185629	2.575554	
16.640000	277.975028	2.575872	
16.650000	278.048959	2.575235	
16.660000	278.092455	2.575235	
16.670000	278.044083	2.576510	
16.680000	278.232644	2.575554	
16.690000	278.087912	2.575554	
16.700000	278.044579	2.576191	493.920000
16.710000	278.012171	2.575554	
16.720000	278.090933	2.575554	
16.730000	278.082602	2.575872	
16.740000	278.144774	2.574916	
16.750000	278.161568	2.575235	
16.760000	278.206289	2.575235	
16.770000	278.050930	2.576510	
16.780000	278.160841	2.575554	
16.790000	278.142393	2.576191	
16.800000	278.161068	2.575554	493.800000
16.810000	278.183706	2.575554	
16.820000	278.125940	2.575872	
16.830000	278.128002	2.575872	
16.840000	278.091154	2.575235	
16.850000	278.175754	2.575872	
16.860000	278.163990	2.575554	
16.870000	278.232600	2.575554	
16.880000	278.122333	2.575554	
16.890000	278.131970	2.575235	
16.900000	278.169487	2.575554	493.920000
16.910000	278.066263	2.576828	
16.920000	278.199437	2.576191	
16.930000	278.235278	2.576191	
16.940000	278.064140	2.574916	
16.950000	278.198241	2.575235	
16.960000	278.082105	2.576191	
16.970000	278.181830	2.576510	
16.980000	278.134379	2.576191	
16.990000	278.143080	2.576191	
17.000000	278.053203	2.576828	494.000000
17.010000	278.112606	2.576191	
17.020000	278.152748	2.576510	
17.030000	278.158073	2.575872	
17.040000	278.120069	2.576191	
17.050000	278.043766	2.575872	
17.060000	278.086163	2.575872	
17.070000	278.209655	2.575235	
17.080000	278.177474	2.576510	
17.090000	278.107497	2.576828	
17.100000	278.023362	2.576510	493.720000
17.110000	278.072993	2.576191	
17.120000	278.152720	2.575235	
17.130000	278.144071	2.575872	
17.140000	278.286328	2.576191	
17.150000	278.154142	2.576510	
17.160000	278.035008	2.575872	
17.170000	278.140362	2.575872	
17.180000	278.090762	2.576510	
17.190000	278.197802	2.576191	
17.200000	278.047516	2.576191	493.720000
17.210000	278.174604	2.576191	
17.220000	278.035089	2.575872	
17.230000	278.075103	2.575872	
17.240000	278.089165	2.576510	
17.250000	278.136148	2.575872	
17.260000	277.990727	2.575872	
17.270000	278.092093	2.575554	
17.280000	278.090102	2.575554	
17.290000	278.111163	2.575554	
17.300000	278.078379	2.576828	493.600000
17.310000	278.046833	2.576510	
17.320000	278.077689	2.576828	
17.330000	278.196078	2.576828	
17.340000	278.136378	2.576510	
17.350000	278.148337	2.576828	
17.360000	278.208542	2.576191	
17.370000	278.166365	2.575235	
17.380000	278.246171	2.576191	
17.390000	278.144027	2.576191	
17.400000	278.097762	2.576510	493.800000
17.410000	278.069597	2.575554	
17.420000	278.221791	2.575872	
17.430000	278.208891	2.575554	
17.440000	278.243489	2.575554	
17.450000	278.011120	2.576828	
17.460000	278.213483	2.575872	
17.470000	278.072978	2.575554	
17.480000	278.121652	2.576828	
17.490000	278.116558	2.576191	
17.500000	278.253344	2.576510	493.800000
17.510000	278.101511	2.576510	
17.520000	278.128081	2.575872	
17.530000	278.079277	2.575872	
17.540000	278.170619	2.576191	
17.550000	278.207763	2.576828	
17.560000	277.999438	2.576510	
17.570000	278.142078	2.575872	
17.580000	278.093544	2.575872	
17.590000	277.960330	2.576828	
17.600000	278.167678	2.574916	493.720000
17.610000	278.094299	2.576510	
17.620000	278.177998	2.576510	
17.630000	278.190591	2.576510	
17.640000	278.211955	2.575235	
17.650000	278.051486	2.576510	
17.660000	278.108766	2.575872	
17.670000	278.112913	2.575554	
17.680000	278.120345	2.575554	
17.690000	278.044032	2.576828	
17.700000	278.139884	2.575235	493.800000
17.710000	278.263888	2.576510	
17.720000	278.141980	2.575235	
17.730000	278.140134	2.574916	
17.740000	278.235013	2.575554	
17.750000	278.204906	2.576191	
17.760000	278.090237	2.577147	
17.770000	278.191523	2.575554	
17.780000	278.104982	2.575872	
17.790000	278.148370	2.576510	
17.800000	278.030395	2.575554	493.800000
17.810000	278.041257	2.576510	
17.820000	278.139127	2.575235	
17.830000	278.255450	2.576191	
17.840000	278.151478	2.575554	
17.850000	278.161670	2.576510	
17.860000	278.202414	2.576191	
17.870000	278.049192	2.575554	
17.880000	278.164085	2.575554	
17.890000	278.100592	2.577147	
17.900000	278.091649	2.575872	493.920000
17.910000	278.152270	2.575872	
17.920000	278.028615	2.576191	
17.930000	278.059275	2.576828	
17.940000	278.187273	2.576191	
17.950000	278.174212	2.576510	
17.960000	278.112574	2.576191	
17.970000	278.169803	2.576191	
17.980000	278.152439	2.576510	
17.990000	278.202999	2.575872	
18.000000	278.118997	2.576828	493.800000
18.010000	278.110053	2.576828	
18.020000	278.163788	2.576191	
18.030000	278.069590	2.576191	
18.040000	278.107698	2.576828	
18.050000	278.066751	2.576510	
18.060000	278.146301	2.576191	
18.070000	278.123549	2.575872	
18.080000	278.152694	2.576510	
18.090000	278.185023	2.576510	
18.100000	278.196260	2.575872	494.000000
18.110000	278.119381	2.575235	
18.120000	278.155408	2.576191	
18.130000	278.122858	2.575872	
18.140000	278.167328	2.575554	
18.150000	278.133495	2.575554	
18.160000	278.086558	2.574916	
18.170000	278.211727	2.576510	
18.180000	278.205097	2.576191	
18.190000	278.109768	2.575872	
18.200000	277.963248	2.575235	493.600000
18.210000	278.118982	2.575235	
18.220000	278.110784	2.575872	
18.230000	278.100604	2.575554	
18.240000	278.180438	2.576191	
18.250000	278.206978	2.574279	
18.260000	278.133224	2.575554	
18.270000	278.218189	2.576828	
18.280000	278.247920	2.576191	
18.290000	278.269242	2.576510	
18.300000	278.160331	2.575872	493.920000
18.310000	278.119313	2.577147	
18.320000	278.144932	2.576191	
18.330000	278.145585	2.576510	
18.340000	278.121422	2.576191	
18.350000	278.132726	2.576828	
18.360000	278.076537	2.575872	
18.370000	278.220514	2.576510	
18.380000	278.151938	2.577147	
18.390000	278.052219	2.577147	
18.400000	278.069891	2.576191	494.120000
18.410000	278.152023	2.576510	
18.420000	278.167841	2.576828	
18.430000	278.096414	2.576191	
18.440000	278.218663	2.575872	
18.450000	278.181302	2.575554	
18.460000	278.161636	2.576191	
18.470000	278.117714	2.575554	
18.480000	278.259696	2.576191	
18.490000	278.257845	2.576828	
18.500000	278.151078	2.576510	494.120000
18.510000	278.051607	2.576510	
18.520000	278.082906	2.576510	
18.530000	278.170587	2.575872	
18.540000	278.231160	2.576191	
18.550000	278.144123	2.575235	
18.560000	278.106416	2.576191	
18.570000	278.084963	2.576828	
18.580000	278.087484	2.576828	
18.590000	278.161841	2.576510	
18.600000	278.167238	2.574916	493.800000
18.610000	278.193582	2.575872	
18.620000	278.064760	2.576191	
18.630000	278.081754	2.576191	
18.640000	278.141537	2.575554	
18.650000	278.269119	2.576191	
18.660000	278.143674	2.576828	
18.670000	278.159374	2.576510	
18.680000	278.176465	2.576191	
18.690000	278.177307	2.574916	
18.700000	278.131913	2.576510	494.000000
18.710000	278.102363	2.576828	
18.720000	278.209928	2.575872	
18.730000	278.112715	2.576191	
18.740000	278.144200	2.576510	
18.750000	278.141818	2.575872	
18.760000	278.228545	2.576828	
18.770000	278.076830	2.575872	
18.780000	278.227275	2.576510	
18.790000	278.021764	2.576191	
18.800000	278.110948	2.575554	493.400000
18.810000	278.205617	2.576191	
18.820000	278.169716	2.576191	
18.830000	278.010278	2.576828	
18.840000	278.138743	2.574279	
18.850000	278.283089	2.575872	
18.860000	278.080026	2.576191	
18.870000	278.182834	2.576191	
18.880000	278.106291	2.576191	
18.890000	278.117764	2.575554	
18.900000	277.975656	2.576510	493.800000
18.910000	278.153400	2.575554	
18.920000	278.164135	2.576191	
18.930000	278.260885	2.575554	
18.940000	278.225195	2.576510	
18.950000	278.191782	2.576510	
18.960000	278.033287	2.576191	
18.970000	278.164267	2.575235	
18.980000	278.136779	2.576828	
18.990000	278.145381	2.576191	
19.000000	278.140055	2.576510	493.800000
19.010000	278.163103	2.576510	
19.020000	278.099935	2.575872	
19.030000	278.113681	2.576828	
19.040000	278.063593	2.575872	
19.050000	278.230097	2.576191	
19.060000	278.229842	2.576510	
19.070000	278.211539	2.576191	
19.080000	278.124920	2.576191	
19.090000	278.034944	2.576828	
19.100000	278.016641	2.575554	493.800000
19.110000	278.018111	2.575554	
19.120000	278.234588	2.575872	
19.130000	278.306131	2.576191	
19.140000	278.240369	2.575554	
19.150000	278.141948	2.576191	
19.160000	278.229949	2.575554	
19.170000	278.159742	2.576510	
19.180000	278.212248	2.575554	
19.190000	278.130301	2.576828	
19.200000	278.092189	2.576510	493.720000
19.210000	278.241886	2.576191	
19.220000	278.195352	2.575554	
19.230000	278.101048	2.575554	
19.240000	278.124093	2.576191	
19.250000	278.038808	2.575872	
19.260000	277.993381	2.576191	
19.270000	278.081081	2.575554	
19.280000	278.180402	2.574916	
19.290000	278.122592	2.576828	
19.300000	278.038599	2.575872	493.800000
19.310000	278.212219	2.576191	
19.320000	278.227443	2.575872	
19.330000	278.219915	2.576510	
19.340000	278.196107	2.576191	
19.350000	278.049109	2.576510	
19.360000	278.287629	2.575235	
19.370000	278.278208	2.575872	
19.380000	278.183259	2.576828	
19.390000	278.154641	2.576510	
19.400000	278.132242	2.576828	494.000000
19.410000	278.105998	2.576828	
19.420000	278.055956	2.576191	
19.430000	278.207583	2.575554	
19.440000	278.217921	2.574916	
19.450000	278.187532	2.576191	
19.460000	278.109575	2.575872	
19.470000	278.196882	2.576828	
19.480000	278.183172	2.576191	
19.490000	278.152519	2.576828	
19.500000	278.071733	2.575554	494.000000
19.510000	278.176140	2.575554	
19.520000	278.181153	2.575235	
19.530000	278.144833	2.575554	
19.540000	278.147154	2.576191	
19.550000	278.139207	2.575554	
19.560000	278.143829	2.576510	
19.570000	278.172661	2.574916	
19.580000	278.192837	2.575554	
19.590000	278.199903	2.575872	
19.600000	278.273666	2.575235	493.400000
19.610000	278.228489	2.575235	
19.620000	278.049310	2.575872	
19.630000	278.133455	2.576510	
19.640000	278.302233	2.575872	
19.650000	278.098243	2.575872	
19.660000	278.159143	2.576191	
19.670000	278.083185	2.575554	
19.680000	278.068491	2.575554	
19.690000	278.231814	2.575235	
19.700000	278.087357	2.575554	493.400000
19.710000	278.030357	2.575554	
19.720000	278.128558	2.575554	
19.730000	278.268152	2.576191	
19.740000	278.209521	2.575235	
19.750000	278.015577	2.575872	
19.760000	278.106626	2.575872	
19.770000	278.284651	2.575235	
19.780000	278.155439	2.576510	
19.790000	278.047286	2.575872	
19.800000	278.117585	2.574916	493.600000
19.810000	278.172469	2.575872	
19.820000	278.187644	2.577465	
19.830000	278.192145	2.575554	
19.840000	278.154367	2.575872	
19.850000	278.265853	2.575872	
19.860000	278.224564	2.575235	
19.870000	278.060865	2.575872	
19.880000	278.079072	2.575872	
19.890000	278.145425	2.575872	
19.900000	278.153842	2.575872	493.800000
19.910000	278.084785	2.577465	
19.920000	278.162584	2.575872	
19.930000	278.117801	2.575554	
19.940000	278.251681	2.576191	
19.950000	278.179415	2.575554	
19.960000	278.148222	2.575554	
19.970000	278.176707	2.576510	
19.980000	278.142587	2.575554	
19.990000	278.022884	2.576191	
20.000000	278.084923	2.575872	493.400000
20.010000	278.076019	2.575235	
20.020000	278.255268	2.575872	
20.030000	278.251897	2.575872	
20.040000	278.216930	2.575872	
20.050000	278.143586	2.576510	
20.060000	278.090461	2.576828	
20.070000	278.102781	2.575872	
20.080000	278.183525	2.575235	
20.090000	278.237916	2.576828	
20.100000	278.223168	2.576191	493.920000
20.110000	278.128237	2.576191	
20.120000	278.103471	2.576510	
20.130000	278.222699	2.575872	
20.140000	278.230061	2.575872	
20.150000	278.216238	2.576510	
20.160000	278.292660	2.575554	
20.170000	278.131955	2.577147	
20.180000	278.233684	2.576191	
20.190000	278.195061	2.575235	
20.200000	278.042170	2.576191	493.720000
20.210000	278.176293	2.575554	
20.220000	278.084077	2.576191	
20.230000	278.230575	2.575235	
20.240000	278.116180	2.576510	
20.250000	278.189998	2.576510	
20.260000	278.084946	2.576828	
20.270000	278.261426	2.576510	
20.280000	278.180923	2.576828	
20.290000	278.137558	2.576191	
20.300000	278.084057	2.575872	493.800000
20.310000	278.199268	2.575554	
20.320000	278.047236	2.576191	
20.330000	278.187373	2.575872	
20.340000	278.220026	2.576191	
20.350000	278.202287	2.575872	
20.360000	278.185009	2.575235	
20.370000	278.064723	2.576828	
20.380000	278.135293	2.576191	
20.390000	278.254728	2.575554	
20.400000	278.119832	2.576191	493.600000
20.410000	278.221287	2.575554	
20.420000	278.139981	2.576828	
20.430000	278.212121	2.575872	
20.440000	278.238783	2.576510	
20.450000	278.152883	2.574916	
20.460000	278.259403	2.577147	
20.470000	278.297431	2.576828	
20.480000	278.172830	2.575872	
20.490000	278.024013	2.575872	
20.500000	278.138055	2.575872	494.120000
20.510000	278.186580	2.575872	
20.520000	278.310398	2.575872	
20.530000	278.245422	2.576191	
20.540000	278.074003	2.575554	
20.550000	278.118359	2.576191	
20.560000	278.086265	2.576191	
20.570000	278.073300	2.576191	
20.580000	278.200339	2.575235	
20.590000	278.021508	2.576828	
20.600000	278.112226	2.576510	493.800000
20.610000	278.211096	2.576191	
20.620000	278.206785	2.576191	
20.630000	278.099185	2.576510	
20.640000	278.110000	2.575554	
20.650000	278.138924	2.575554	
20.660000	278.292744	2.576191	
20.670000	278.164767	2.576510	
20.680000	278.097553	2.576191	
20.690000	278.072038	2.575872	
20.700000	278.160678	2.576510	493.800000
20.710000	278.126775	2.575554	
20.720000	278.108720	2.575872	
20.730000	278.176868	2.575554	
20.740000	278.152356	2.576828	
20.750000	278.304667	2.576510	
20.760000	278.199161	2.576191	
20.770000	278.198581	2.576510	
20.780000	278.126887	2.575554	
20.790000	278.234820	2.576191	
20.800000	278.099347	2.576191	493.720000
20.810000	278.219730	2.576510	
20.820000	278.239026	2.576191	
20.830000	278.114138	2.576510	
20.840000	278.064573	2.576191	
20.850000	278.184193	2.575872	
20.860000	278.130796	2.574916	
20.870000	278.174219	2.575235	
20.880000	278.221782	2.575872	
20.890000	278.185988	2.576191	
20.900000	278.115883	2.576828	493.720000
20.910000	278.168140	2.576191	
20.920000	278.175501	2.576191	
20.930000	278.124017	2.576191	
20.940000	278.051785	2.575872	
20.950000	278.057390	2.576510	
20.960000	278.079157	2.577147	
20.970000	278.177493	2.576510	
20.980000	278.115178	2.575554	
20.990000	278.186629	2.576828	
21.000000	278.221993	2.575235	493.920000
21.010000	278.236470	2.576191	
21.020000	278.051546	2.576828	
21.030000	278.203569	2.576191	
21.040000	278.285139	2.576828	
21.050000	278.219666	2.576510	
21.060000	278.282098	2.576191	
21.070000	278.173612	2.577147	
21.080000	278.194116	2.576191	
21.090000	278.162449	2.576191	
21.100000	278.130016	2.576510	493.800000
21.110000	278.099132	2.576191	
21.120000	278.217305	2.577147	
21.130000	278.165981	2.577465	
21.140000	278.094658	2.576510	
21.150000	277.995757	2.576828	
21.160000	278.252411	2.575872	
21.170000	278.179873	2.576191	
21.180000	278.200043	2.576191	
21.190000	278.206806	2.576191	
21.200000	278.153777	2.576191	494.000000
21.210000	278.164171	2.576191	
21.220000	278.157792	2.577147	
21.230000	278.298123	2.576828	
21.240000	278.195778	2.576828	
21.250000	278.132279	2.577147	
21.260000	278.170343	2.577147	
21.270000	278.186716	2.576191	
21.280000	278.166429	2.578103	
21.290000	278.202877	2.575872	
21.300000	278.236554	2.576510	493.920000
21.310000	278.158373	2.576510	
21.320000	278.117166	2.576191	
21.330000	278.201593	2.575235	
21.340000	278.155779	2.575235	
21.350000	278.085279	2.576510	
21.360000	278.095271	2.576191	
21.370000	278.286515	2.576828	
21.380000	278.342985	2.576510	
21.390000	278.007658	2.574916	
21.400000	278.159381	2.576828	493.800000
21.410000	278.208901	2.576510	
21.420000	278.146887	2.576510	
21.430000	278.196291	2.575872	
21.440000	278.119407	2.575872	
21.450000	278.163769	2.576828	
21.460000	278.237332	2.576510	
21.470000	278.206824	2.575872	
21.480000	278.206224	2.576191	
21.490000	278.106471	2.575554	
21.500000	278.210524	2.576191	493.720000
21.510000	278.239012	2.577147	
21.520000	278.111047	2.576191	
21.530000	278.102273	2.575872	
21.540000	278.215877	2.576191	
21.550000	278.187276	2.575872	
21.560000	278.107840	2.576828	
21.570000	278.284409	2.576510	
21.580000	278.125388	2.575872	
21.590000	278.169075	2.575554	
21.600000	278.230147	2.575554	493.800000
21.610000	278.248315	2.576191	
21.620000	278.030473	2.575235	
21.630000	278.259754	2.575554	
21.640000	278.132920	2.575554	
21.650000	278.280821	2.575872	
21.660000	278.089054	2.575554	
21.670000	278.120320	2.576828	
21.680000	278.172252	2.577147	
21.690000	278.307692	2.576510	
21.700000	278.219817	2.575872	494.120000
21.710000	278.137120	2.576828	
21.720000	278.187814	2.576191	
21.730000	278.199349	2.575554	
21.740000	278.377098	2.575872	
21.750000	278.132496	2.575872	
21.760000	278.150426	2.575554	
21.770000	278.167389	2.575554	
21.780000	278.337034	2.575554	
21.790000	278.161628	2.576191	
21.800000	278.243825	2.576510	493.800000
21.810000	278.109446	2.575872	
21.820000	278.122846	2.576191	
21.830000	278.128288	2.575872	
21.840000	278.113068	2.576828	
21.850000	278.166125	2.576828	
21.860000	278.170799	2.576828	
21.870000	278.205699	2.576510	
21.880000	278.090926	2.575872	
21.890000	278.128810	2.575872	
21.900000	278.225449	2.575235	493.800000
21.910000	278.122007	2.576510	
21.920000	278.158694	2.576191	
21.930000	278.215677	2.576191	
21.940000	278.069050	2.576510	
21.950000	278.206673	2.575554	
21.960000	278.159363	2.575554	
21.970000	278.220633	2.575554	
21.980000	278.090585	2.574916	
21.990000	278.256923	2.576191	
22.000000	278.144520	2.575872	493.600000
22.010000	278.220324	2.576191	
22.020000	278.223564	2.575554	
22.030000	278.156412	2.576191	
22.040000	278.280137	2.576510	
22.050000	278.029585	2.575554	
22.060000	278.162616	2.575554	
22.070000	278.317438	2.576828	
22.080000	278.225214	2.576191	
22.090000	278.115499	2.575235	
22.100000	278.118803	2.575872	493.920000
22.110000	278.194191	2.576828	
22.120000	278.137499	2.576191	
22.130000	278.108637	2.575554	
22.140000	278.225731	2.576510	
22.150000	278.227718	2.575235	
22.160000	278.173744	2.575872	
22.170000	278.172787	2.576828	
22.180000	278.119575	2.575872	
22.190000	278.046744	2.576191	
22.200000	278.119501	2.576510	493.720000
22.210000	278.215939	2.575872	
22.220000	278.196728	2.576191	
22.230000	278.197983	2.576828	
22.240000	278.244545	2.576191	
22.250000	278.235949	2.575872	
22.260000	278.230762	2.576191	
22.270000	278.222774	2.575872	
22.280000	278.227321	2.576510	
22.290000	278.183733	2.575872	
22.300000	278.185221	2.575872	493.600000
22.310000	278.105741	2.576191	
22.320000	278.186038	2.576191	
22.330000	278.239590	2.576510	
22.340000	278.202573	2.575235	
22.350000	278.346177	2.575872	
22.360000	278.053143	2.575235	
22.370000	278.072410	2.575872	
22.380000	278.138210	2.575554	
22.390000	278.161008	2.576510	
22.400000	278.218971	2.575554	493.200000
22.410000	278.207945	2.575554	
22.420000	278.126534	2.576828	
22.430000	278.097076	2.575554	
22.440000	278.201878	2.575554	
22.450000	278.142175	2.575872	
22.460000	278.215465	2.576191	
22.470000	278.136984	2.576510	
22.480000	278.196806	2.575872	
22.490000	278.134058	2.575554	
22.500000	278.311843	2.574916	493.800000
22.510000	278.172595	2.574598	
22.520000	278.072793	2.576510	
22.530000	278.116856	2.576510	
22.540000	278.151734	2.576510	
22.550000	278.137965	2.575872	
22.560000	278.146908	2.576828	
22.570000	278.251141	2.576191	
22.580000	278.190332	2.575872	
22.590000	278.121839	2.576510	
22.600000	278.194581	2.576510	493.720000
22.610000	278.251768	2.576510	
22.620000	278.168169	2.576510	
22.630000	278.276134	2.574598	
22.640000	278.219682	2.575554	
22.650000	278.042936	2.575235	
22.660000	278.147862	2.575235	
22.670000	278.253074	2.576191	
22.680000	278.267504	2.576510	
22.690000	277.970017	2.575554	
22.700000	278.131082	2.575235	493.800000
22.710000	278.160241	2.575872	
22.720000	277.958669	2.575872	
22.730000	278.238755	2.575872	
22.740000	278.164815	2.575872	
22.750000	278.145079	2.576191	
22.760000	278.179930	2.575554	
22.770000	278.104331	2.575554	
22.780000	278.256171	2.576191	
22.790000	278.195264	2.575872	
22.800000	278.208201	2.575872	494.000000
22.810000	278.196265	2.575554	
22.820000	278.316359	2.575872	
22.830000	278.094718	2.575554	
22.840000	278.206190	2.576828	
22.850000	278.229843	2.574916	
22.860000	278.209947	2.575554	
22.870000	278.242658	2.575872	
22.880000	278.022611	2.575554	
22.890000	278.201008	2.576510	
22.900000	278.131075	2.576191	493.800000
22.910000	278.237348	2.575872	
22.920000	278.151121	2.576191	
22.930000	278.171228	2.576191	
22.940000	278.224683	2.575235	
22.950000	278.101337	2.576510	
22.960000	278.245200	2.576191	
22.970000	278.108724	2.575872	
22.980000	278.116277	2.576191	
22.990000	278.210992	2.575872	
23.000000	278.138943	2.576191	493.800000
23.010000	278.162017	2.576191	
23.020000	278.190673	2.575235	
23.030000	278.120937	2.575872	
23.040000	278.143118	2.576191	
