14.650000	369.702900	2.584475	
14.660000	369.681262	2.584156	
14.670000	369.819266	2.584475	
14.680000	369.676820	2.584475	
14.690000	369.800156	2.583519	
14.700000	369.774288	2.584794	481.120000
14.710000	369.772940	2.584475	
14.720000	369.556102	2.584794	
14.730000	369.714671	2.584475	
14.740000	369.668147	2.584475	
14.750000	369.776778	2.583838	
14.760000	369.662214	2.584794	
14.770000	369.851140	2.584156	
14.780000	369.778490	2.584475	
14.790000	369.742369	2.584156	
14.800000	369.685828	2.584475	481.320000
14.810000	369.832808	2.584475	
14.820000	369.722582	2.583838	
14.830000	369.654035	2.583519	
14.840000	369.734125	2.583838	
14.850000	369.714661	2.584156	
14.860000	369.752057	2.584156	
14.870000	369.835134	2.584156	
14.880000	369.761183	2.584156	
14.890000	369.756765	2.583838	
14.900000	369.800601	2.584794	480.800000
14.910000	369.684629	2.583201	
14.920000	369.749153	2.584475	
14.930000	369.781812	2.583519	
14.940000	369.749957	2.584156	
14.950000	369.800674	2.583838	
14.960000	369.716743	2.583519	
14.970000	369.783693	2.584156	
14.980000	369.900407	2.583838	
14.990000	369.776357	2.584156	
15.000000	369.669661	2.584475	481.120000
15.010000	369.686591	2.584475	
15.020000	369.813806	2.584156	
15.030000	369.923277	2.584156	
15.040000	369.663027	2.583838	
15.050000	369.756728	2.583838	
15.060000	369.701745	2.583519	
15.070000	369.747244	2.583519	
15.080000	369.848950	2.584156	
15.090000	369.703737	2.584794	
15.100000	369.812564	2.585112	481.200000
15.110000	369.745734	2.584794	
15.120000	369.719081	2.583838	
15.130000	369.901694	2.583838	
15.140000	369.697427	2.583838	
15.150000	369.758835	2.584156	
15.160000	369.871474	2.583838	
15.170000	369.722710	2.585112	
15.180000	369.829464	2.585112	
15.190000	369.766351	2.584156	
15.200000	369.777291	2.584794	481.120000
15.210000	369.644148	2.584156	
15.220000	369.733950	2.584475	
15.230000	369.777707	2.584156	
15.240000	369.766280	2.584156	
15.250000	369.749090	2.583519	
15.260000	369.894630	2.584156	
15.270000	369.819571	2.583838	
15.280000	369.762047	2.585112	
15.290000	369.722151	2.585112	
15.300000	369.789243	2.584475	481.520000
15.310000	369.764285	2.584475	
15.320000	369.813041	2.584475	
15.330000	369.734900	2.584475	
15.340000	369.720024	2.583838	
15.350000	369.712703	2.584794	
15.360000	369.678263	2.584156	
15.370000	369.747397	2.584475	
15.380000	369.759479	2.583838	
15.390000	369.728099	2.583838	
15.400000	369.796501	2.585112	481.000000
15.410000	369.685535	2.583519	
15.420000	369.732523	2.584475	
15.430000	369.797358	2.584156	
15.440000	369.805094	2.583519	
15.450000	369.737327	2.584475	
15.460000	369.765306	2.583519	
15.470000	369.932437	2.584475	
15.480000	369.920843	2.583838	
15.490000	369.835681	2.585112	
15.500000	369.777616	2.584156	481.200000
15.510000	369.861341	2.584475	
15.520000	369.810862	2.584156	
15.530000	369.773454	2.584475	
15.540000	369.846814	2.585112	
15.550000	369.759351	2.584475	
15.560000	369.740548	2.583519	
15.570000	369.743229	2.585112	
15.580000	369.829968	2.584156	
15.590000	369.747816	2.584475	
15.600000	369.757088	2.583838	481.320000
15.610000	369.888012	2.584156	
15.620000	369.840688	2.583838	
15.630000	369.823015	2.584475	
15.640000	369.828986	2.584475	
15.650000	369.883847	2.583838	
15.660000	369.774981	2.584156	
15.670000	369.730098	2.585112	
15.680000	369.852648	2.584794	
15.690000	369.793823	2.583838	
15.700000	369.804602	2.584794	481.200000
15.710000	369.829836	2.583519	
15.720000	369.745868	2.584475	
15.730000	369.855596	2.585112	
15.740000	369.796108	2.583838	
15.750000	369.781054	2.584156	
15.760000	369.855995	2.584475	
15.770000	369.702747	2.584475	
15.780000	369.788698	2.584156	
15.790000	369.780092	2.584475	
15.800000	369.859764	2.584475	481.200000
15.810000	369.803726	2.585112	
15.820000	369.865735	2.584794	
15.830000	369.783467	2.583519	
15.840000	369.817996	2.584475	
15.850000	369.800512	2.583838	
15.860000	369.935275	2.583838	
15.870000	369.796629	2.584475	
15.880000	369.821560	2.584475	
15.890000	369.683010	2.584156	
15.900000	369.822627	2.583838	481.000000
15.910000	369.852406	2.583519	
15.920000	369.774341	2.583519	
15.930000	369.743987	2.584475	
15.940000	369.803462	2.584475	
15.950000	369.779238	2.583838	
15.960000	369.666016	2.584156	
15.970000	369.834418	2.583201	
15.980000	369.757131	2.584475	
15.990000	369.773257	2.584475	
16.000000	369.780976	2.584475	481.200000
16.010000	369.853718	2.584794	
16.020000	369.795689	2.584156	
16.030000	369.882287	2.584156	
16.040000	369.701822	2.584475	
16.050000	369.811630	2.584475	
16.060000	369.787986	2.584156	
16.070000	369.702847	2.584156	
16.080000	369.809284	2.584475	
16.090000	369.817670	2.583838	
16.100000	369.749546	2.583838	481.000000
16.110000	369.757373	2.584475	
16.120000	369.879557	2.583838	
16.130000	369.956587	2.583519	
16.140000	369.745097	2.584475	
16.150000	369.841522	2.583519	
16.160000	369.793144	2.584794	
16.170000	369.746994	2.584794	
16.180000	369.776597	2.583201	
16.190000	369.744842	2.584156	
16.200000	369.908674	2.584156	480.920000
16.210000	369.802098	2.584475	
16.220000	369.701318	2.584794	
16.230000	369.686190	2.584475	
16.240000	369.736589	2.583838	
16.250000	369.745516	2.584475	
16.260000	369.733029	2.583201	
16.270000	369.743554	2.582882	
16.280000	369.876910	2.583519	
16.290000	369.796580	2.584156	
16.300000	369.840180	2.583201	481.120000
16.310000	369.887530	2.583519	
16.320000	369.706376	2.583519	
16.330000	369.814385	2.583519	
16.340000	369.920428	2.583201	
16.350000	369.863263	2.584156	
16.360000	369.712390	2.584475	
16.370000	369.838092	2.584475	
16.380000	369.873761	2.584475	
16.390000	369.862834	2.584156	
16.400000	369.841365	2.585112	480.920000
16.410000	369.841363	2.584156	
16.420000	369.930032	2.583838	
16.430000	369.852774	2.584475	
16.440000	369.690592	2.583838	
16.450000	369.767652	2.584475	
16.460000	369.747287	2.584794	
16.470000	369.819762	2.584794	
16.480000	369.771263	2.583519	
16.490000	369.793715	2.584156	
16.500000	369.780671	2.584794	481.400000
16.510000	369.759178	2.584475	
16.520000	369.798554	2.585112	
16.530000	369.800199	2.583519	
16.540000	369.771413	2.584794	
16.550000	369.835858	2.584475	
16.560000	369.796374	2.583838	
16.570000	369.883881	2.584475	
16.580000	369.788350	2.584794	
16.590000	369.892676	2.584475	
16.600000	369.889901	2.584475	481.200000
16.610000	369.733088	2.585112	
16.620000	369.767097	2.584794	
16.630000	369.839204	2.582563	
16.640000	369.773166	2.584156	
16.650000	369.833091	2.585112	
16.660000	369.823906	2.584794	
16.670000	369.689292	2.583838	
16.680000	369.769211	2.584156	
16.690000	369.787891	2.585750	
16.700000	369.644870	2.585112	481.200000
16.710000	369.939754	2.584794	
16.720000	369.894467	2.585112	
16.730000	369.849999	2.584156	
16.740000	369.796017	2.584794	
16.750000	369.875495	2.584156	
16.760000	369.747665	2.584156	
16.770000	369.786004	2.584156	
16.780000	369.822731	2.583838	
16.790000	369.890602	2.583838	
16.800000	369.860845	2.585431	481.120000
16.810000	369.848834	2.585112	
16.820000	369.832080	2.583838	
16.830000	369.890686	2.584475	
16.840000	369.739781	2.584156	
16.850000	369.903506	2.583838	
16.860000	369.824735	2.584475	
16.870000	369.846885	2.584475	
16.880000	369.904835	2.584475	
16.890000	369.699132	2.584156	
16.900000	369.804925	2.584475	481.320000
16.910000	369.937070	2.583838	
16.920000	369.818065	2.584794	
16.930000	369.910743	2.584475	
16.940000	369.750087	2.584475	
16.950000	369.751559	2.585112	
16.960000	369.641906	2.584794	
16.970000	369.882936	2.585112	
16.980000	369.833369	2.584156	
16.990000	369.806897	2.585431	
17.000000	369.860971	2.584156	481.320000
17.010000	369.855151	2.584475	
17.020000	369.790536	2.585112	
17.030000	369.897842	2.584475	
17.040000	369.954525	2.584794	
17.050000	369.775138	2.585112	
17.060000	369.819768	2.585112	
17.070000	369.862096	2.584794	
17.080000	369.905022	2.584475	
17.090000	369.841790	2.584475	
17.100000	369.808575	2.584156	481.120000
17.110000	369.872533	2.585431	
17.120000	369.781814	2.584475	
17.130000	369.688807	2.584794	
17.140000	369.857757	2.584794	
17.150000	369.834205	2.584794	
17.160000	369.872539	2.584794	
17.170000	369.869048	2.584794	
17.180000	369.855281	2.584794	
17.190000	369.759158	2.584475	
17.200000	369.673805	2.583838	481.120000
17.210000	369.812073	2.585112	
17.220000	369.868597	2.584156	
17.230000	369.820112	2.584156	
17.240000	369.816093	2.584475	
17.250000	369.825020	2.585431	
17.260000	369.776508	2.585431	
17.270000	369.894691	2.585112	
17.280000	369.784424	2.584794	
17.290000	369.862399	2.584475	
17.300000	369.825071	2.584794	481.000000
17.310000	369.692027	2.585431	
17.320000	369.818933	2.584156	
17.330000	369.897954	2.584475	
17.340000	369.734534	2.585112	
17.350000	369.841509	2.585431	
17.360000	369.738889	2.585112	
17.370000	369.700478	2.583838	
17.380000	369.787098	2.584475	
17.390000	369.888683	2.585112	
17.400000	369.814074	2.583838	481.120000
17.410000	369.913260	2.584794	
17.420000	369.842359	2.584794	
17.430000	369.754824	2.585431	
17.440000	369.809642	2.584156	
17.450000	369.747340	2.584794	
17.460000	369.738053	2.584475	
17.470000	369.661403	2.585112	
17.480000	369.873354	2.584794	
17.490000	369.815412	2.585431	
17.500000	369.737492	2.584475	481.320000
17.510000	369.854927	2.584794	
17.520000	369.781434	2.584475	
17.530000	369.838161	2.584794	
17.540000	369.844488	2.584156	
17.550000	369.856895	2.584475	
17.560000	369.860683	2.584156	
17.570000	369.896455	2.584475	
17.580000	369.711993	2.584475	
17.590000	369.769156	2.585431	
17.600000	369.922927	2.583838	481.400000
17.610000	369.815007	2.584475	
17.620000	369.812543	2.584794	
17.630000	369.794996	2.585112	
17.640000	369.893619	2.585112	
17.650000	369.724243	2.583838	
17.660000	369.747708	2.584475	
17.670000	369.812281	2.585112	
17.680000	369.731289	2.585431	
17.690000	369.847084	2.582563	
17.700000	369.885748	2.584475	481.200000
17.710000	369.829848	2.584475	
17.720000	369.920495	2.584156	
17.730000	369.719115	2.584475	
17.740000	369.772436	2.583519	
17.750000	369.800461	2.584475	
17.760000	369.882513	2.584156	
17.770000	369.875642	2.584475	
17.780000	369.955703	2.582882	
17.790000	369.844205	2.584156	
17.800000	369.958297	2.584475	480.520000
17.810000	369.785128	2.583519	
17.820000	369.824245	2.583519	
17.830000	369.750314	2.583838	
17.840000	369.767426	2.584475	
17.850000	369.823979	2.584156	
17.860000	369.907159	2.584475	
17.870000	369.716080	2.584156	
17.880000	369.962210	2.583519	
17.890000	369.825394	2.585112	
17.900000	369.882180	2.584794	481.400000
17.910000	369.730376	2.584475	
17.920000	369.899139	2.583838	
17.930000	369.926188	2.584475	
17.940000	369.756956	2.583838	
17.950000	369.840749	2.583519	
17.960000	369.817282	2.584156	
17.970000	369.833522	2.584475	
17.980000	369.743593	2.584794	
17.990000	369.761880	2.585112	
18.000000	369.745201	2.584475	481.200000
18.010000	369.805041	2.584475	
18.020000	369.798440	2.585112	
18.030000	369.876422	2.584156	
18.040000	369.764995	2.584156	
18.050000	369.793087	2.583838	
18.060000	369.805192	2.585112	
18.070000	369.842926	2.585112	
18.080000	369.897006	2.584475	
18.090000	369.929705	2.584475	
18.100000	369.934771	2.584156	481.200000
18.110000	369.853029	2.585112	
18.120000	369.823503	2.584475	
18.130000	369.897793	2.585112	
18.140000	369.775583	2.584794	
18.150000	369.993217	2.584475	
18.160000	369.907318	2.584156	
18.170000	369.877414	2.584794	
18.180000	369.759624	2.584475	
18.190000	369.835162	2.585431	
18.200000	369.759542	2.584475	481.000000
18.210000	369.911286	2.583519	
18.220000	369.906872	2.584475	
18.230000	369.792695	2.584794	
18.240000	369.845226	2.585750	
18.250000	369.706612	2.585431	
18.260000	369.801392	2.583838	
18.270000	370.014478	2.585431	
18.280000	369.799339	2.584475	
18.290000	369.780787	2.584156	
18.300000	369.887193	2.585431	481.520000
18.310000	369.906878	2.585112	
18.320000	369.921359	2.584475	
18.330000	369.877973	2.583519	
18.340000	369.757255	2.583838	
18.350000	369.800831	2.585431	
18.360000	369.797232	2.584156	
18.370000	369.870055	2.584475	
18.380000	369.846301	2.585431	
18.390000	369.733902	2.585750	
18.400000	369.876855	2.585112	481.000000
18.410000	369.933238	2.585112	
18.420000	369.833845	2.584156	
18.430000	369.883499	2.584156	
18.440000	369.786366	2.584794	
18.450000	369.811281	2.585431	
18.460000	369.737559	2.585431	
18.470000	369.821771	2.585431	
18.480000	369.844341	2.585112	
18.490000	369.796318	2.583838	
18.500000	369.934346	2.584794	480.800000
18.510000	369.880572	2.584156	
18.520000	369.792689	2.584156	
18.530000	369.886124	2.584794	
18.540000	369.947577	2.584156	
18.550000	369.726261	2.583519	
18.560000	369.829301	2.585112	
18.570000	369.862978	2.584156	
18.580000	369.897443	2.585431	
18.590000	369.817894	2.583838	
18.600000	369.831552	2.585112	481.000000
18.610000	369.911347	2.584794	
18.620000	369.807003	2.584475	
18.630000	369.756989	2.585431	
18.640000	369.902335	2.584794	
18.650000	369.888264	2.584794	
18.660000	369.910192	2.585112	
18.670000	369.852510	2.584156	
18.680000	369.845094	2.584475	
18.690000	369.675919	2.583838	
18.700000	369.966433	2.585112	481.000000
18.710000	369.766806	2.585431	
18.720000	369.858115	2.585112	
18.730000	369.979911	2.584156	
18.740000	369.975140	2.584475	
18.750000	369.818496	2.584475	
18.760000	369.833568	2.585112	
18.770000	369.857643	2.585431	
18.780000	369.854246	2.585112	
18.790000	369.806324	2.584794	
18.800000	369.841609	2.584475	481.520000
18.810000	369.633160	2.585431	
18.820000	369.802207	2.585112	
18.830000	369.801567	2.584475	
18.840000	369.795781	2.584794	
18.850000	369.802004	2.584156	
18.860000	369.845730	2.584156	
18.870000	369.872911	2.583838	
18.880000	369.931764	2.584794	
18.890000	369.849957	2.584475	
18.900000	369.894617	2.583838	481.120000
18.910000	369.839206	2.584156	
18.920000	369.886388	2.584156	
18.930000	369.935741	2.584475	
18.940000	369.802000	2.584475	
18.950000	369.859776	2.584794	
18.960000	369.782615	2.584156	
18.970000	369.906632	2.585112	
18.980000	369.921467	2.583838	
18.990000	369.840633	2.584794	
19.000000	369.810122	2.585112	481.400000
19.010000	369.848832	2.584475	
19.020000	369.805706	2.585112	
19.030000	369.825119	2.584794	
19.040000	369.886105	2.585431	
19.050000	369.856326	2.584156	
19.060000	369.786728	2.584475	
19.070000	369.790109	2.584156	
19.080000	369.799853	2.585431	
19.090000	369.972505	2.584156	
19.100000	369.864724	2.585112	481.600000
19.110000	369.696849	2.585112	
19.120000	369.786348	2.585112	
19.130000	369.797062	2.584794	
19.140000	369.839928	2.585431	
19.150000	369.824314	2.584794	
19.160000	369.818534	2.584794	
19.170000	369.819486	2.584475	
19.180000	369.787972	2.584475	
19.190000	369.842290	2.585112	
19.200000	369.813696	2.584794	481.400000
19.210000	369.825174	2.584475	
19.220000	369.794238	2.584794	
19.230000	369.866007	2.583838	
19.240000	369.871935	2.584156	
19.250000	369.773952	2.584475	
19.260000	369.811858	2.584156	
19.270000	369.830545	2.585750	
19.280000	370.044990	2.584475	
19.290000	369.776307	2.585431	
19.300000	369.915492	2.584794	480.920000
19.310000	369.768636	2.584156	
19.320000	369.788653	2.585112	
19.330000	369.778104	2.583838	
19.340000	369.803594	2.584475	
19.350000	369.730230	2.584475	
19.360000	369.802169	2.585112	
19.370000	369.839688	2.584156	
19.380000	369.868526	2.585112	
19.390000	369.843994	2.584475	
19.400000	369.865133	2.585112	480.800000
19.410000	369.836571	2.585431	
19.420000	369.854315	2.584794	
19.430000	369.935592	2.584475	
19.440000	369.914555	2.584475	
19.450000	369.845242	2.584794	
19.460000	369.827282	2.584794	
19.470000	369.898529	2.584794	
19.480000	369.830175	2.583838	
19.490000	369.898850	2.585750	
19.500000	369.907895	2.584794	481.000000
19.510000	369.792780	2.584794	
19.520000	369.880303	2.585112	
19.530000	369.899533	2.584794	
19.540000	369.716649	2.584794	
19.550000	369.916869	2.583838	
19.560000	369.866404	2.584475	
19.570000	369.826083	2.584475	
19.580000	369.833003	2.584475	
19.590000	369.890617	2.584794	
19.600000	369.935271	2.584156	481.200000
19.610000	369.809034	2.585112	
19.620000	369.946847	2.584475	
19.630000	369.776280	2.584794	
19.640000	369.855190	2.584475	
19.650000	369.733040	2.584475	
19.660000	369.863962	2.584156	
19.670000	369.908716	2.584156	
19.680000	369.840245	2.584156	
19.690000	369.889570	2.584156	
19.700000	369.804787	2.584475	481.120000
19.710000	369.889586	2.585112	
19.720000	369.810831	2.585431	
19.730000	369.824306	2.585431	
19.740000	369.939488	2.584475	
19.750000	369.822926	2.584475	
19.760000	369.880946	2.584156	
19.770000	369.853951	2.584156	
19.780000	369.956971	2.583838	
19.790000	369.891948	2.584156	
19.800000	369.868290	2.584156	481.000000
19.810000	369.942832	2.584156	
19.820000	369.833026	2.583201	
19.830000	369.731507	2.584156	
19.840000	369.871510	2.584156	
19.850000	369.939866	2.584156	
19.860000	369.942830	2.584475	
19.870000	369.673221	2.584156	
19.880000	369.866119	2.584475	
19.890000	369.807369	2.584475	
19.900000	369.802962	2.583838	481.000000
19.910000	369.842467	2.585112	
19.920000	369.918601	2.583519	
19.930000	369.924474	2.583519	
19.940000	369.813324	2.584156	
19.950000	369.914423	2.584475	
19.960000	369.935037	2.584156	
19.970000	369.996317	2.584475	
19.980000	369.871685	2.583838	
19.990000	369.802502	2.584794	
20.000000	369.814771	2.584475	481.000000
20.010000	369.752953	2.584475	
20.020000	369.897372	2.584475	
20.030000	369.852512	2.584156	
20.040000	369.850251	2.584475	
20.050000	369.780125	2.584475	
20.060000	369.850508	2.583519	
20.070000	369.847606	2.584156	
20.080000	369.953956	2.583838	
20.090000	369.740379	2.584156	
20.100000	369.811872	2.584156	481.000000
20.110000	369.780732	2.584156	
20.120000	369.866576	2.584156	
20.130000	369.854027	2.584156	
20.140000	369.812667	2.585112	
20.150000	369.876790	2.584156	
20.160000	369.872013	2.584156	
20.170000	369.918977	2.584475	
20.180000	369.901509	2.585112	
20.190000	369.922831	2.584475	
20.200000	369.887600	2.585112	481.120000
20.210000	369.819624	2.583838	
20.220000	370.035793	2.584156	
20.230000	369.969846	2.584156	
20.240000	369.822163	2.584156	
20.250000	369.935401	2.583519	
20.260000	369.868136	2.583838	
20.270000	369.775048	2.585112	
20.280000	369.892469	2.584156	
20.290000	369.755011	2.585431	
20.300000	369.920662	2.584794	480.920000
20.310000	369.852146	2.584475	
20.320000	369.787923	2.584475	
20.330000	369.901198	2.583519	
20.340000	369.799379	2.584475	
20.350000	369.970072	2.585431	
20.360000	369.945125	2.584156	
20.370000	369.934797	2.584156	
20.380000	369.785118	2.584475	
20.390000	369.945745	2.584156	
20.400000	369.879309	2.585112	481.320000
20.410000	369.901294	2.584794	
20.420000	369.865259	2.584475	
20.430000	369.874771	2.584156	
20.440000	369.968217	2.583519	
20.450000	369.766489	2.585431	
20.460000	369.978960	2.584475	
20.470000	369.899245	2.584475	
20.480000	369.897919	2.584475	
20.490000	369.910099	2.584475	
20.500000	369.709975	2.584475	481.000000
20.510000	369.989159	2.584156	
20.520000	369.780537	2.583201	
20.530000	369.845653	2.584156	
20.540000	369.882517	2.585112	
20.550000	370.014264	2.584475	
20.560000	369.808115	2.584475	
20.570000	369.935814	2.583838	
20.580000	369.862754	2.584794	
20.590000	369.922758	2.584475	
20.600000	369.959590	2.584475	481.400000
20.610000	369.926859	2.584156	
20.620000	369.880033	2.584794	
20.630000	369.861510	2.584475	
20.640000	369.862616	2.585112	
20.650000	369.843276	2.584794	
20.660000	369.881863	2.584156	
20.670000	369.915791	2.584794	
20.680000	369.910802	2.584475	
20.690000	369.851845	2.584156	
20.700000	369.860874	2.585431	481.000000
20.710000	369.948109	2.584794	
20.720000	369.880167	2.585112	
20.730000	369.823357	2.584794	
20.740000	369.891052	2.584475	
20.750000	369.823702	2.586068	
20.760000	369.788775	2.584794	
20.770000	369.809551	2.584475	
20.780000	369.832471	2.584794	
20.790000	369.814121	2.584475	
20.800000	369.838588	2.585112	481.520000
20.810000	369.977010	2.584156	
20.820000	369.898120	2.584156	
20.830000	369.775896	2.584156	
20.840000	369.827760	2.583838	
20.850000	369.783762	2.584475	
20.860000	369.989806	2.584475	
20.870000	369.860886	2.584794	
20.880000	369.915474	2.584794	
20.890000	369.840088	2.584156	
20.900000	369.869238	2.583838	480.720000
20.910000	369.809048	2.584156	
20.920000	369.915759	2.584156	
20.930000	369.867447	2.584475	
20.940000	370.072577	2.584156	
20.950000	369.896925	2.584156	
20.960000	369.820370	2.584475	
20.970000	369.798412	2.583838	
20.980000	369.795118	2.582882	
20.990000	370.148834	2.584475	
21.000000	369.782278	2.585750	480.920000
21.010000	369.878412	2.584475	
21.020000	369.950394	2.584794	
21.030000	369.932008	2.583838	
21.040000	369.921957	2.585112	
21.050000	369.976459	2.584156	
21.060000	369.924173	2.585431	
21.070000	369.800028	2.584794	
21.080000	369.904577	2.584156	
21.090000	369.836677	2.584475	
21.100000	369.971173	2.583838	481.320000
21.110000	369.849589	2.586387	
21.120000	369.847031	2.585112	
21.130000	369.933309	2.583838	
21.140000	369.849654	2.585112	
21.150000	369.884432	2.584156	
21.160000	369.834288	2.584794	
21.170000	369.950106	2.584475	
21.180000	369.893109	2.584794	
21.190000	369.749652	2.584156	
21.200000	369.978309	2.584475	480.920000
21.210000	369.765784	2.584794	
21.220000	369.823345	2.584475	
21.230000	369.817912	2.584475	
21.240000	369.901416	2.584475	
21.250000	369.909942	2.584156	
21.260000	369.918225	2.585112	
21.270000	370.034945	2.585112	
21.280000	369.814566	2.585112	
21.290000	369.826174	2.585112	
21.300000	369.925675	2.584475	481.120000
21.310000	369.861976	2.584794	
21.320000	369.854275	2.585112	
21.330000	369.892214	2.585431	
21.340000	369.847737	2.585112	
21.350000	369.975660	2.583838	
21.360000	369.904339	2.585112	
21.370000	369.793929	2.584794	
21.380000	369.818817	2.585112	
21.390000	369.850083	2.584156	
21.400000	369.697203	2.585112	481.200000
21.410000	369.810091	2.585431	
21.420000	369.796509	2.585112	
21.430000	369.854643	2.585112	
21.440000	369.732450	2.585112	
21.450000	369.956367	2.584475	
21.460000	369.807103	2.584475	
21.470000	369.899259	2.584794	
21.480000	369.861803	2.583838	
21.490000	369.896213	2.585431	
21.500000	369.970952	2.583838	481.200000
21.510000	369.824684	2.584475	
21.520000	369.836600	2.584794	
21.530000	369.876365	2.584156	
21.540000	369.791741	2.584156	
21.550000	369.871260	2.585112	
21.560000	369.995878	2.584794	
21.570000	369.870945	2.584156	
21.580000	369.860884	2.584475	
21.590000	369.931571	2.584475	
21.600000	369.883963	2.583519	481.320000
21.610000	369.849131	2.583201	
21.620000	369.950789	2.585112	
21.630000	369.877233	2.584475	
21.640000	369.869500	2.584794	
21.650000	369.802772	2.584156	
21.660000	369.816278	2.584475	
21.670000	369.999609	2.584156	
21.680000	369.847224	2.584794	
21.690000	369.973908	2.585431	
21.700000	369.921246	2.583838	480.920000
21.710000	369.881647	2.584475	
21.720000	369.964985	2.585112	
21.730000	369.825908	2.583838	
21.740000	369.836840	2.584475	
21.750000	369.695931	2.584794	
21.760000	369.886063	2.583201	
21.770000	369.950903	2.584156	
21.780000	369.898586	2.584794	
21.790000	369.887898	2.584156	
21.800000	369.976925	2.584156	481.000000
21.810000	369.922205	2.584794	
21.820000	369.967146	2.583838	
21.830000	369.998942	2.584794	
21.840000	369.836541	2.584794	
21.850000	370.057838	2.583838	
21.860000	369.905413	2.584794	
21.870000	369.921969	2.584475	
21.880000	369.908430	2.584156	
21.890000	369.901334	2.585112	
21.900000	369.733700	2.583838	480.920000
21.910000	369.963275	2.584475	
21.920000	369.922465	2.583519	
21.930000	369.793105	2.585112	
21.940000	369.910239	2.585112	
21.950000	369.878248	2.584475	
21.960000	369.877093	2.585112	
21.970000	369.805489	2.583838	
21.980000	369.950744	2.584794	
21.990000	369.775904	2.583519	
22.000000	369.743707	2.584475	481.120000
22.010000	369.914789	2.584475	
22.020000	369.781942	2.584475	
22.030000	369.936157	2.584156	
22.040000	369.830887	2.583519	
22.050000	369.885434	2.583838	
22.060000	369.821986	2.584156	
22.070000	369.991204	2.584475	
22.080000	369.707293	2.583838	
22.090000	369.781084	2.584794	
22.100000	369.951832	2.583838	481.120000
22.110000	369.784146	2.584156	
22.120000	369.913736	2.584475	
22.130000	369.786577	2.583838	
22.140000	369.794443	2.585112	
22.150000	369.948815	2.583838	
22.160000	369.890834	2.584475	
22.170000	369.929806	2.584794	
22.180000	369.838340	2.584156	
22.190000	369.856049	2.583838	
22.200000	369.902351	2.584156	480.920000
22.210000	369.769160	2.583838	
22.220000	369.947987	2.584156	
22.230000	369.871271	2.585431	
22.240000	369.864852	2.583838	
22.250000	369.971409	2.585112	
22.260000	369.785565	2.584156	
22.270000	369.840452	2.583201	
22.280000	369.940982	2.585431	
22.290000	369.899663	2.584475	
22.300000	369.911274	2.585431	481.200000
22.310000	369.886345	2.584475	
22.320000	369.870461	2.585112	
22.330000	369.891718	2.584794	
22.340000	369.841450	2.584475	
22.350000	369.921321	2.582882	
22.360000	369.856403	2.584794	
22.370000	369.767062	2.584794	
22.380000	369.938276	2.584794	
22.390000	369.806113	2.584794	
22.400000	369.856121	2.584794	481.200000
22.410000	370.034506	2.583838	
22.420000	370.000290	2.584475	
22.430000	369.767851	2.584475	
22.440000	369.821557	2.584794	
22.450000	369.989938	2.584156	
22.460000	369.837065	2.584794	
22.470000	369.824536	2.585112	
22.480000	369.997677	2.584475	
22.490000	369.899472	2.585112	
22.500000	369.894632	2.584156	480.920000
22.510000	369.933559	2.584156	
22.520000	369.822194	2.584794	
22.530000	369.887966	2.583838	
22.540000	369.902855	2.583838	
22.550000	369.901894	2.585112	
22.560000	370.014221	2.584475	
22.570000	369.897071	2.584475	
22.580000	369.976721	2.583838	
22.590000	369.880387	2.583838	
22.600000	369.853791	2.584156	481.120000
22.610000	369.829988	2.584156	
22.620000	369.875546	2.583519	
22.630000	370.003087	2.583838	
22.640000	369.868571	2.583838	
22.650000	369.902601	2.583838	
22.660000	369.828218	2.584156	
22.670000	369.938205	2.584475	
22.680000	369.912185	2.583838	
22.690000	369.891121	2.584156	
22.700000	369.848570	2.584794	481.120000
22.710000	369.796495	2.584475	
22.720000	369.814558	2.584794	
22.730000	369.825400	2.584475	
22.740000	369.949748	2.584475	
22.750000	369.871600	2.584475	
22.760000	369.865836	2.584475	
22.770000	369.869266	2.584475	
22.780000	370.054264	2.584156	
22.790000	369.748672	2.585112	
22.800000	369.942659	2.584794	481.200000
22.810000	369.958543	2.584156	
22.820000	369.862929	2.585112	
22.830000	369.951952	2.584794	
22.840000	369.923500	2.584156	
22.850000	369.905529	2.584156	
22.860000	369.775837	2.584794	
22.870000	369.862368	2.584475	
22.880000	369.823741	2.584794	
22.890000	369.887996	2.584156	
22.900000	370.019342	2.584475	480.720000
22.910000	370.009353	2.584794	
22.920000	369.901835	2.585112	
22.930000	369.867536	2.584475	
22.940000	369.964371	2.584475	
22.950000	369.904228	2.585431	
22.960000	369.771374	2.584475	
22.970000	369.947253	2.584475	
22.980000	369.860048	2.585431	
22.990000	369.885203	2.584475	
23.000000	369.820395	2.585750	481.200000
23.010000	369.887345	2.584475	
23.020000	369.796905	2.584475	
23.030000	369.841847	2.584475	
23.040000	369.992528	2.585112	
23.050000	369.754547	2.584475	
23.060000	369.925659	2.584156	
23.070000	369.995295	2.584475	
23.080000	369.852146	2.584475	
23.090000	369.801967	2.584475	
23.100000	369.834160	2.584156	481.000000
23.110000	369.901292	2.584475	
23.120000	369.928599	2.584475	
23.130000	370.056503	2.584156	
23.140000	369.889972	2.584794	
23.150000	369.851573	2.584794	
23.160000	369.807879	2.584794	
23.170000	369.829204	2.584475	
