16.310000	205.010547	2.576828	
16.320000	205.027423	2.577465	
16.330000	205.089329	2.577147	
16.340000	205.147844	2.577147	
16.350000	204.999049	2.577465	
16.360000	205.048717	2.577147	
16.370000	205.145039	2.576510	
16.380000	205.098003	2.575872	
16.390000	205.081752	2.575554	
16.400000	204.930182	2.577147	505.920000
16.410000	205.072162	2.576191	
16.420000	205.023846	2.576828	
16.430000	205.068794	2.576828	
16.440000	205.029840	2.576828	
16.450000	205.089834	2.577147	
16.460000	205.062516	2.577147	
16.470000	205.075035	2.576828	
16.480000	205.033357	2.576191	
16.490000	205.056862	2.577147	
16.500000	205.126078	2.576828	505.800000
16.510000	205.128297	2.576828	
16.520000	204.893884	2.577147	
16.530000	205.108934	2.577147	
16.540000	205.078189	2.575554	
16.550000	205.067024	2.577147	
16.560000	204.990163	2.577147	
16.570000	205.127581	2.576828	
16.580000	205.058229	2.576828	
16.590000	205.051955	2.577147	
16.600000	205.161410	2.575872	505.920000
16.610000	205.136139	2.576828	
16.620000	205.124110	2.576510	
16.630000	205.008690	2.576828	
16.640000	205.094834	2.577147	
16.650000	205.096942	2.576510	
16.660000	205.023930	2.576191	
16.670000	205.074487	2.576828	
16.680000	205.008826	2.576191	
16.690000	205.175363	2.576828	
16.700000	205.039442	2.576828	505.800000
16.710000	205.048031	2.576828	
16.720000	205.022647	2.576828	
16.730000	205.193484	2.576828	
16.740000	204.967821	2.575872	
16.750000	205.083260	2.576828	
16.760000	205.106313	2.576828	
16.770000	205.173751	2.577465	
16.780000	205.063668	2.576510	
16.790000	205.033208	2.576828	
16.800000	205.045436	2.576510	505.920000
16.810000	205.128921	2.576191	
16.820000	204.948228	2.576828	
16.830000	205.061879	2.576828	
16.840000	205.175799	2.576510	
16.850000	204.978448	2.577784	
16.860000	205.077737	2.576828	
16.870000	205.042970	2.577465	
16.880000	205.065630	2.577465	
16.890000	205.082572	2.577147	
16.900000	205.092130	2.577465	506.000000
16.910000	205.150161	2.577465	
16.920000	205.001102	2.577147	
16.930000	205.096692	2.576510	
16.940000	205.157291	2.576828	
16.950000	205.021366	2.577147	
16.960000	205.167563	2.576828	
16.970000	205.042993	2.576191	
16.980000	205.093371	2.576191	
16.990000	205.150363	2.577465	
17.000000	205.039312	2.577465	506.000000
17.010000	205.062771	2.577465	
17.020000	204.950902	2.576191	
17.030000	205.138477	2.576191	
17.040000	205.015628	2.577784	
17.050000	205.036128	2.575554	
17.060000	205.092178	2.575872	
17.070000	204.956006	2.576828	
17.080000	204.987112	2.576191	
17.090000	205.126859	2.576828	
17.100000	205.030054	2.576828	505.920000
17.110000	205.127261	2.576510	
17.120000	205.024804	2.576510	
17.130000	205.024188	2.576510	
17.140000	205.051400	2.576510	
17.150000	205.153521	2.576191	
17.160000	204.969238	2.577465	
17.170000	205.152156	2.575872	
17.180000	205.077504	2.576510	
17.190000	205.096796	2.576191	
17.200000	204.967807	2.576191	505.600000
17.210000	205.048374	2.576828	
17.220000	205.124137	2.576510	
17.230000	205.098531	2.576828	
17.240000	205.079892	2.578103	
17.250000	205.117116	2.576191	
17.260000	204.998518	2.575235	
17.270000	204.973014	2.576510	
17.280000	204.969351	2.576191	
17.290000	205.080397	2.576828	
17.300000	205.048539	2.576510	506.000000
17.310000	205.131852	2.576828	
17.320000	204.999489	2.576191	
17.330000	204.939868	2.576191	
17.340000	205.075181	2.576828	
17.350000	205.105024	2.576510	
17.360000	205.084574	2.576510	
17.370000	205.059406	2.576510	
17.380000	205.198247	2.576510	
17.390000	205.038712	2.576510	
17.400000	205.074564	2.576191	505.920000
17.410000	205.112702	2.575554	
17.420000	205.157884	2.578103	
17.430000	205.030878	2.577147	
17.440000	205.157476	2.576828	
17.450000	205.111007	2.577147	
17.460000	205.109001	2.576510	
17.470000	205.073564	2.577147	
17.480000	205.069432	2.576510	
17.490000	205.043236	2.577147	
17.500000	205.092944	2.576828	506.000000
17.510000	205.148369	2.576828	
17.520000	205.187719	2.575872	
17.530000	204.964859	2.576510	
17.540000	205.108849	2.575872	
17.550000	205.036035	2.576191	
17.560000	205.067083	2.577147	
17.570000	205.010987	2.575872	
17.580000	205.166917	2.576191	
17.590000	205.009380	2.576828	
17.600000	204.957958	2.576828	505.520000
17.610000	205.029420	2.576191	
17.620000	205.034827	2.576510	
17.630000	204.998863	2.575872	
17.640000	205.156775	2.575872	
17.650000	205.121692	2.576191	
17.660000	205.129828	2.576510	
17.670000	205.128740	2.576510	
17.680000	205.134157	2.576191	
17.690000	205.195027	2.576510	
17.700000	205.065395	2.576510	505.800000
17.710000	204.976152	2.576510	
17.720000	205.055848	2.576510	
17.730000	205.106466	2.575554	
17.740000	205.047942	2.576510	
17.750000	204.988100	2.576510	
17.760000	205.054429	2.576191	
17.770000	205.176009	2.576828	
17.780000	204.924791	2.574916	
17.790000	205.063459	2.575872	
17.800000	205.086690	2.576828	505.600000
17.810000	205.111122	2.576191	
17.820000	205.011151	2.577147	
17.830000	205.001452	2.576828	
17.840000	205.098800	2.576510	
17.850000	205.074053	2.576510	
17.860000	205.008016	2.577465	
17.870000	205.122939	2.575872	
17.880000	204.959823	2.576828	
17.890000	205.058828	2.576828	
17.900000	205.174972	2.576191	505.920000
17.910000	205.028076	2.576191	
17.920000	205.004256	2.577465	
17.930000	205.188586	2.576191	
17.940000	205.101119	2.576510	
17.950000	205.082941	2.575235	
17.960000	205.178733	2.575554	
17.970000	205.129717	2.576191	
17.980000	205.149017	2.575554	
17.990000	205.054494	2.575554	
18.000000	205.148389	2.577147	505.920000
18.010000	205.183230	2.576191	
18.020000	205.193593	2.575554	
18.030000	205.063722	2.577465	
18.040000	205.127006	2.576828	
18.050000	205.004689	2.576191	
18.060000	205.110876	2.575554	
18.070000	205.107823	2.576828	
18.080000	205.014143	2.576828	
18.090000	205.036931	2.575872	
18.100000	205.178591	2.576828	505.720000
18.110000	205.094946	2.576510	
18.120000	205.143773	2.576828	
18.130000	204.958509	2.576191	
18.140000	205.124672	2.577147	
18.150000	205.125317	2.578103	
18.160000	205.127782	2.577784	
18.170000	205.141609	2.576828	
18.180000	205.069033	2.576191	
18.190000	205.160975	2.576828	
18.200000	205.237006	2.577147	505.920000
18.210000	205.144442	2.577147	
18.220000	205.049431	2.577147	
18.230000	204.948468	2.576510	
18.240000	205.046775	2.576191	
18.250000	205.014703	2.576191	
18.260000	205.132496	2.577465	
18.270000	205.055842	2.576191	
18.280000	205.080655	2.577465	
18.290000	205.045263	2.576828	
18.300000	205.076127	2.576191	506.000000
18.310000	205.058192	2.577465	
18.320000	205.052782	2.576828	
18.330000	205.134146	2.576828	
18.340000	205.109443	2.577147	
18.350000	205.061440	2.577147	
18.360000	205.050136	2.576828	
18.370000	205.109717	2.576191	
18.380000	205.038737	2.575872	
18.390000	205.011488	2.576828	
18.400000	205.162177	2.576828	505.920000
18.410000	205.112710	2.576828	
18.420000	205.060428	2.576828	
18.430000	205.134618	2.575872	
18.440000	205.203837	2.576828	
18.450000	205.087015	2.577147	
18.460000	205.164460	2.576828	
18.470000	205.007147	2.576510	
18.480000	204.944634	2.576828	
18.490000	205.136607	2.576828	
18.500000	205.018461	2.577147	506.120000
18.510000	205.079152	2.576191	
18.520000	205.125914	2.577784	
18.530000	205.021633	2.576828	
18.540000	205.006674	2.577465	
18.550000	205.018373	2.575872	
18.560000	205.149705	2.576828	
18.570000	204.990078	2.576828	
18.580000	205.025803	2.576510	
18.590000	205.099098	2.576191	
18.600000	205.014586	2.576510	505.920000
18.610000	205.200816	2.576828	
18.620000	205.097737	2.576510	
18.630000	205.167405	2.576828	
18.640000	205.128486	2.576828	
18.650000	205.183549	2.576510	
18.660000	205.114376	2.576191	
18.670000	205.131399	2.577147	
18.680000	204.956472	2.577147	
18.690000	205.122559	2.576828	
18.700000	205.036306	2.578103	505.920000
18.710000	205.179952	2.576510	
18.720000	205.080563	2.576828	
18.730000	205.020515	2.575554	
18.740000	205.215431	2.575872	
18.750000	205.189450	2.576828	
18.760000	205.123504	2.576510	
18.770000	205.097780	2.576828	
18.780000	205.050078	2.576510	
18.790000	205.045767	2.576828	
18.800000	205.114422	2.576828	505.800000
18.810000	205.103292	2.575554	
18.820000	205.069196	2.575872	
18.830000	205.149567	2.576191	
18.840000	205.092748	2.576191	
18.850000	205.101496	2.577147	
18.860000	205.071068	2.575872	
18.870000	205.159336	2.575872	
18.880000	205.127887	2.576510	
18.890000	204.998771	2.576828	
18.900000	205.061330	2.575554	505.720000
18.910000	205.094952	2.575872	
18.920000	205.006144	2.576191	
18.930000	205.161304	2.576510	
18.940000	205.021622	2.576828	
18.950000	205.034301	2.575554	
18.960000	204.984698	2.577147	
18.970000	205.068152	2.576191	
18.980000	205.033940	2.575554	
18.990000	205.142228	2.576510	
19.000000	205.104528	2.575872	505.520000
19.010000	205.146697	2.576828	
19.020000	205.083271	2.576828	
19.030000	205.174625	2.575872	
19.040000	205.092266	2.577147	
19.050000	205.113849	2.576828	
19.060000	205.061759	2.576191	
19.070000	205.145760	2.575872	
19.080000	205.144229	2.576191	
19.090000	205.190142	2.576510	
19.100000	205.201626	2.576191	506.000000
19.110000	205.039683	2.575872	
19.120000	205.132519	2.576510	
19.130000	205.236633	2.577465	
19.140000	205.120554	2.576191	
19.150000	205.142391	2.576510	
19.160000	205.189722	2.576828	
19.170000	204.982233	2.577465	
19.180000	205.155918	2.575554	
19.190000	205.146111	2.576828	
19.200000	205.028275	2.576510	505.800000
19.210000	205.175024	2.576510	
19.220000	205.078735	2.576510	
19.230000	205.051014	2.577465	
19.240000	205.069136	2.576828	
19.250000	205.017942	2.576510	
19.260000	205.097413	2.576510	
19.270000	205.110852	2.576510	
19.280000	205.040685	2.577147	
19.290000	205.090979	2.576828	
19.300000	205.103033	2.576828	505.600000
19.310000	205.003413	2.578103	
19.320000	205.044146	2.576510	
19.330000	205.140768	2.576191	
19.340000	205.080739	2.576828	
19.350000	205.174741	2.577465	
19.360000	205.019792	2.576191	
19.370000	205.148680	2.576828	
19.380000	205.002566	2.576828	
19.390000	205.134235	2.576828	
19.400000	205.127323	2.577465	506.000000
19.410000	205.127102	2.575872	
19.420000	204.959391	2.575872	
19.430000	205.248151	2.576510	
19.440000	204.996784	2.576510	
19.450000	205.141948	2.577147	
19.460000	205.216586	2.576510	
19.470000	205.106820	2.576510	
19.480000	205.116789	2.576510	
19.490000	205.059382	2.576828	
19.500000	205.040913	2.575554	505.720000
19.510000	205.101995	2.576191	
19.520000	205.182064	2.576191	
19.530000	205.061063	2.576191	
19.540000	205.116537	2.576828	
19.550000	205.067333	2.576828	
19.560000	205.005076	2.576191	
19.570000	204.984041	2.575554	
19.580000	205.128889	2.576191	
19.590000	205.075991	2.576828	
19.600000	205.050818	2.575554	505.920000
19.610000	205.132155	2.576191	
19.620000	204.990986	2.577147	
19.630000	205.092630	2.576828	
19.640000	205.089719	2.576191	
19.650000	205.080017	2.576510	
19.660000	205.116298	2.576828	
19.670000	205.097364	2.576828	
19.680000	204.969200	2.576828	
19.690000	205.107384	2.576510	
19.700000	205.099069	2.577147	505.600000
19.710000	205.028454	2.576510	
19.720000	205.079740	2.577147	
19.730000	205.080663	2.576828	
19.740000	205.096353	2.576828	
19.750000	205.077652	2.577465	
19.760000	205.087993	2.576828	
19.770000	205.038795	2.576828	
19.780000	205.170398	2.576510	
19.790000	205.086067	2.576828	
19.800000	205.148500	2.577465	505.920000
19.810000	205.151162	2.577147	
19.820000	205.236603	2.576828	
19.830000	204.923241	2.576510	
19.840000	204.899499	2.576191	
19.850000	205.110842	2.576828	
19.860000	205.110443	2.576828	
19.870000	205.162608	2.575872	
19.880000	205.043092	2.577147	
19.890000	205.080662	2.576510	
19.900000	204.960216	2.576828	505.720000
19.910000	205.129595	2.576828	
19.920000	205.085911	2.577147	
19.930000	205.029866	2.576191	
19.940000	205.166408	2.576191	
19.950000	205.078327	2.576828	
19.960000	204.990853	2.575554	
19.970000	205.186099	2.576191	
19.980000	205.123478	2.576510	
19.990000	205.149524	2.577784	
20.000000	205.126343	2.576510	505.720000
20.010000	205.169573	2.576828	
20.020000	205.022420	2.577147	
20.030000	205.076390	2.576828	
20.040000	204.998796	2.576828	
20.050000	204.959142	2.576828	
20.060000	205.088806	2.577147	
20.070000	205.109688	2.576510	
20.080000	205.164229	2.577465	
20.090000	205.102172	2.577147	
20.100000	205.002629	2.577147	505.920000
20.110000	205.145662	2.576828	
20.120000	205.123135	2.576510	
20.130000	205.156054	2.576510	
20.140000	205.106939	2.576510	
20.150000	205.159975	2.576191	
20.160000	205.095340	2.576191	
20.170000	205.039278	2.577465	
20.180000	205.145008	2.577784	
20.190000	205.158231	2.575872	
20.200000	204.993987	2.577147	505.520000
20.210000	205.054963	2.577465	
20.220000	205.092088	2.576510	
20.230000	205.151782	2.576510	
20.240000	205.021658	2.576828	
20.250000	204.996970	2.576828	
20.260000	205.034397	2.577147	
20.270000	205.131166	2.576191	
20.280000	205.009304	2.576828	
20.290000	205.078826	2.576828	
20.300000	205.129623	2.577465	506.000000
20.310000	205.123780	2.577147	
20.320000	205.119189	2.576510	
20.330000	205.144703	2.575872	
20.340000	205.103659	2.577784	
20.350000	205.175660	2.576510	
20.360000	205.057588	2.576510	
20.370000	205.062280	2.576191	
20.380000	205.177088	2.577147	
20.390000	205.107365	2.577784	
20.400000	204.970839	2.576828	505.800000
20.410000	205.129820	2.577147	
20.420000	205.002210	2.576828	
20.430000	205.117420	2.577147	
20.440000	205.153880	2.576828	
20.450000	205.150170	2.577147	
20.460000	205.077546	2.576191	
20.470000	205.130780	2.576510	
20.480000	205.027076	2.577147	
20.490000	205.057470	2.576191	
20.500000	205.037490	2.577147	506.120000
20.510000	205.150428	2.575235	
20.520000	205.091166	2.577147	
20.530000	205.023448	2.577465	
20.540000	204.977002	2.576510	
20.550000	205.076014	2.576510	
20.560000	205.151106	2.575872	
20.570000	205.149534	2.577147	
20.580000	205.065598	2.576828	
20.590000	205.069802	2.576510	
20.600000	205.020733	2.576191	505.800000
20.610000	205.173888	2.576510	
20.620000	205.050596	2.577465	
20.630000	205.102829	2.576828	
20.640000	205.095283	2.577147	
20.650000	205.044489	2.576191	
20.660000	204.960255	2.576191	
20.670000	205.127098	2.577147	
20.680000	205.057846	2.577465	
20.690000	205.086041	2.576191	
20.700000	205.133853	2.576510	505.800000
20.710000	204.954513	2.577465	
20.720000	205.075812	2.576510	
20.730000	205.189541	2.576510	
20.740000	205.055806	2.576828	
20.750000	205.111244	2.576828	
20.760000	205.181214	2.577147	
20.770000	205.096835	2.577147	
20.780000	205.118934	2.578421	
20.790000	205.039498	2.576510	
20.800000	205.040488	2.576510	505.920000
20.810000	205.089324	2.576510	
20.820000	205.302599	2.577465	
20.830000	205.019429	2.576191	
20.840000	205.118972	2.576828	
20.850000	205.081524	2.577465	
20.860000	205.131172	2.576191	
20.870000	205.064573	2.576510	
20.880000	205.069320	2.576510	
20.890000	205.079544	2.576828	
20.900000	205.164072	2.578103	505.920000
20.910000	205.078937	2.576510	
20.920000	205.035621	2.576510	
20.930000	205.086139	2.576510	
20.940000	205.088457	2.576510	
20.950000	205.170164	2.577465	
20.960000	205.195442	2.576191	
20.970000	205.085493	2.576828	
20.980000	205.153759	2.576510	
20.990000	205.061989	2.576510	
21.000000	205.198269	2.576828	505.600000
21.010000	205.202052	2.578103	
21.020000	205.046986	2.577784	
21.030000	205.182518	2.576828	
21.040000	205.146325	2.576828	
21.050000	205.071204	2.575872	
21.060000	205.061634	2.576828	
21.070000	205.174691	2.578103	
21.080000	205.043241	2.576191	
21.090000	205.110672	2.575872	
21.100000	205.124565	2.578740	505.920000
21.110000	205.169874	2.576828	
21.120000	205.232513	2.575554	
21.130000	205.209316	2.577147	
21.140000	205.146102	2.576828	
21.150000	205.031355	2.576828	
21.160000	205.117500	2.577465	
21.170000	205.244042	2.575554	
21.180000	205.147715	2.577147	
21.190000	205.031831	2.577465	
21.200000	205.082613	2.576510	505.720000
21.210000	205.006808	2.576828	
21.220000	205.063219	2.576510	
21.230000	204.932531	2.576510	
21.240000	205.083562	2.576828	
21.250000	205.276275	2.577147	
21.260000	205.077666	2.576828	
21.270000	205.101766	2.576510	
21.280000	205.216785	2.575872	
21.290000	205.049646	2.576191	
21.300000	205.009573	2.577147	505.800000
21.310000	205.070422	2.576510	
21.320000	205.104731	2.576191	
21.330000	205.020928	2.575554	
21.340000	205.004298	2.576828	
21.350000	204.998036	2.576191	
21.360000	205.062287	2.575235	
21.370000	205.149813	2.577465	
21.380000	205.076146	2.576510	
21.390000	205.081190	2.576510	
21.400000	205.171186	2.575554	506.000000
21.410000	205.203416	2.576510	
21.420000	205.158416	2.575872	
21.430000	205.189916	2.576828	
21.440000	205.060927	2.574916	
21.450000	205.176709	2.576828	
21.460000	205.137058	2.576191	
21.470000	205.237170	2.576510	
21.480000	205.185330	2.577465	
21.490000	205.048961	2.576191	
21.500000	205.082292	2.576828	505.800000
21.510000	205.083472	2.575872	
21.520000	204.977633	2.576510	
21.530000	205.007994	2.576828	
21.540000	205.151316	2.577465	
21.550000	205.000223	2.576191	
21.560000	205.071088	2.578103	
21.570000	205.112787	2.576828	
21.580000	205.047494	2.577465	
21.590000	205.128565	2.576828	
21.600000	205.158756	2.577147	505.720000
21.610000	205.116475	2.577147	
21.620000	205.144117	2.577465	
21.630000	204.996492	2.577465	
21.640000	205.003809	2.577465	
21.650000	205.072875	2.576828	
21.660000	205.163144	2.578103	
21.670000	205.056617	2.576828	
21.680000	205.031979	2.576828	
21.690000	205.005847	2.576510	
21.700000	205.108365	2.577147	505.720000
21.710000	205.116541	2.577465	
21.720000	205.158390	2.576828	
21.730000	205.083570	2.577465	
21.740000	205.058695	2.577147	
21.750000	205.206516	2.577465	
21.760000	205.116974	2.577465	
21.770000	205.169670	2.576828	
21.780000	205.028640	2.576828	
21.790000	205.075022	2.576828	
21.800000	205.074859	2.576828	505.920000
21.810000	205.139358	2.576510	
21.820000	205.081694	2.577784	
21.830000	205.135075	2.576828	
21.840000	205.027102	2.576828	
21.850000	205.053302	2.577465	
21.860000	205.058217	2.577147	
21.870000	205.163682	2.577147	
21.880000	205.132256	2.576191	
21.890000	205.049882	2.577784	
21.900000	205.145664	2.577147	505.720000
21.910000	205.249750	2.576191	
21.920000	205.106811	2.576510	
21.930000	204.916721	2.577784	
21.940000	205.000577	2.576828	
21.950000	205.125697	2.577147	
21.960000	205.141896	2.575554	
21.970000	205.048064	2.577465	
21.980000	205.136580	2.576828	
21.990000	205.236382	2.576828	
22.000000	205.065957	2.577465	506.000000
22.010000	205.163719	2.577147	
22.020000	204.995597	2.577465	
22.030000	205.196070	2.576828	
22.040000	205.211397	2.577147	
22.050000	205.082159	2.576510	
22.060000	205.074574	2.575872	
22.070000	205.076428	2.576510	
22.080000	205.171359	2.576828	
22.090000	204.970380	2.576828	
22.100000	205.058888	2.576510	506.000000
22.110000	205.168865	2.577147	
22.120000	205.113155	2.577465	
22.130000	205.071152	2.576510	
22.140000	205.080201	2.577147	
22.150000	204.954184	2.577784	
22.160000	205.132618	2.576828	
22.170000	205.163954	2.576828	
22.180000	205.114364	2.577147	
22.190000	205.103071	2.576510	
22.200000	205.169024	2.577147	506.000000
22.210000	205.111917	2.576828	
22.220000	205.014261	2.577147	
22.230000	205.092569	2.576828	
22.240000	205.252927	2.576828	
22.250000	205.244997	2.576510	
22.260000	205.193146	2.576510	
22.270000	205.155159	2.577465	
22.280000	205.101209	2.577784	
22.290000	205.153473	2.576510	
22.300000	205.090727	2.577147	506.120000
22.310000	205.125040	2.577465	
22.320000	205.161149	2.576828	
22.330000	205.015316	2.576191	
22.340000	205.081493	2.578103	
22.350000	204.996509	2.577147	
22.360000	205.084306	2.576828	
22.370000	205.111118	2.577147	
22.380000	205.177938	2.577465	
22.390000	205.180458	2.576510	
22.400000	205.036031	2.576828	505.920000
22.410000	205.050195	2.576510	
22.420000	205.162441	2.577147	
22.430000	205.083553	2.576828	
22.440000	205.116797	2.576191	
22.450000	205.073098	2.575872	
22.460000	204.899658	2.577147	
22.470000	205.117276	2.577147	
22.480000	205.084316	2.576191	
22.490000	204.978990	2.576828	
22.500000	205.134991	2.577147	505.800000
22.510000	205.236825	2.577147	
22.520000	205.098698	2.576828	
22.530000	205.078910	2.576828	
22.540000	204.974123	2.577465	
22.550000	205.017811	2.577147	
22.560000	205.203515	2.576828	
22.570000	205.163152	2.577147	
22.580000	205.241912	2.576191	
22.590000	205.060130	2.576510	
22.600000	205.218293	2.576828	505.800000
22.610000	205.167345	2.576828	
22.620000	205.177624	2.576510	
22.630000	205.051313	2.576191	
22.640000	205.147777	2.576828	
22.650000	205.109658	2.576510	
22.660000	205.098763	2.577147	
22.670000	205.173197	2.575872	
22.680000	205.089196	2.576191	
22.690000	205.127301	2.576828	
22.700000	205.031632	2.577147	506.000000
22.710000	205.069345	2.576828	
22.720000	205.143052	2.577147	
22.730000	204.967207	2.576191	
22.740000	205.100481	2.576828	
22.750000	205.166402	2.576510	
22.760000	205.033861	2.576828	
22.770000	205.131859	2.577147	
22.780000	205.107329	2.576510	
22.790000	205.114717	2.577465	
22.800000	205.114338	2.577784	505.920000
22.810000	205.199736	2.576191	
22.820000	205.162723	2.577465	
22.830000	205.095685	2.576510	
22.840000	205.025464	2.575872	
22.850000	205.011698	2.576191	
22.860000	205.161669	2.576828	
22.870000	205.099738	2.576191	
22.880000	205.071177	2.576191	
22.890000	205.062931	2.576510	
22.900000	205.049279	2.577465	505.720000
22.910000	205.209218	2.577784	
22.920000	205.028409	2.577147	
22.930000	205.160985	2.576828	
22.940000	205.090789	2.577147	
22.950000	205.154976	2.576191	
22.960000	205.108498	2.576191	
22.970000	205.152389	2.576510	
22.980000	205.058311	2.577147	
22.990000	205.015662	2.576510	
23.000000	205.172118	2.576828	506.000000
23.010000	205.111230	2.576828	
23.020000	205.161204	2.575872	
23.030000	205.173118	2.575872	
23.040000	205.038859	2.578103	
23.050000	205.184895	2.576828	
23.060000	205.078289	2.576828	
23.070000	205.114288	2.578103	
23.080000	205.095654	2.576828	
23.090000	205.073444	2.576828	
23.100000	205.025533	2.575554	506.200000
23.110000	205.134145	2.577147	
23.120000	205.134795	2.576510	
23.130000	205.003837	2.576191	
23.140000	205.220111	2.575872	
23.150000	205.077522	2.578103	
23.160000	205.139336	2.576828	
23.170000	205.077584	2.576510	
23.180000	205.038430	2.577465	
23.190000	204.975813	2.576828	
23.200000	205.066506	2.576828	505.800000
23.210000	205.039289	2.576510	
23.220000	205.190308	2.576828	
23.230000	205.228921	2.577147	
23.240000	205.046409	2.577147	
23.250000	205.195659	2.576510	
23.260000	205.094440	2.576828	
23.270000	205.124252	2.576828	
23.280000	205.034003	2.577465	
23.290000	205.097655	2.577147	
23.300000	205.151346	2.576510	506.200000
23.310000	205.277610	2.578103	
23.320000	205.029320	2.576828	
23.330000	205.090867	2.576510	
23.340000	205.117074	2.577784	
23.350000	205.041379	2.576510	
23.360000	205.209192	2.576191	
23.370000	205.077195	2.577147	
23.380000	205.049175	2.576191	
23.390000	205.031500	2.577465	
23.400000	205.055592	2.577465	505.920000
23.410000	205.130195	2.576510	
23.420000	205.212410	2.575872	
23.430000	205.093335	2.576510	
23.440000	205.099713	2.576828	
23.450000	205.043790	2.577465	
23.460000	205.095491	2.577784	
23.470000	205.170623	2.577784	
23.480000	205.104909	2.576828	
23.490000	205.144189	2.575872	
23.500000	205.325952	2.576191	505.920000
23.510000	205.009994	2.576191	
23.520000	205.014770	2.576510	
23.530000	205.243295	2.575872	
23.540000	205.049605	2.576828	
23.550000	205.189378	2.576828	
23.560000	205.095000	2.576828	
23.570000	205.087176	2.576828	
23.580000	205.146727	2.576828	
23.590000	205.045447	2.576510	
23.600000	205.159970	2.576510	505.720000
23.610000	205.138598	2.577784	
23.620000	205.058149	2.576828	
23.630000	205.108725	2.576510	
23.640000	204.998999	2.577147	
23.650000	205.159950	2.575872	
23.660000	205.217205	2.577784	
23.670000	205.210721	2.578103	
23.680000	205.022517	2.576510	
23.690000	205.216085	2.576191	
23.700000	205.025719	2.577147	506.000000
23.710000	205.049898	2.575872	
23.720000	204.982574	2.577147	
23.730000	205.186705	2.576510	
23.740000	205.033477	2.576510	
23.750000	205.113611	2.575872	
23.760000	205.104393	2.577465	
23.770000	205.025926	2.576191	
23.780000	205.055040	2.577784	
23.790000	205.161141	2.576828	
23.800000	205.132224	2.576510	505.720000
23.810000	205.028513	2.576510	
23.820000	205.071796	2.576510	
23.830000	205.070761	2.577465	
23.840000	205.099080	2.576828	
23.850000	205.021858	2.577465	
23.860000	205.271181	2.577784	
23.870000	204.928170	2.576828	
23.880000	205.018675	2.577147	
23.890000	205.008343	2.576828	
23.900000	205.185885	2.576510	506.000000
23.910000	205.020894	2.577147	
23.920000	205.122909	2.576828	
23.930000	205.006736	2.577147	
23.940000	205.092986	2.577147	
23.950000	205.087458	2.576828	
23.960000	205.221381	2.577465	
23.970000	205.192760	2.577465	
23.980000	205.076922	2.577147	
23.990000	205.133789	2.577465	
24.000000	205.065151	2.577147	505.800000
24.010000	204.936973	2.576191	
24.020000	205.167980	2.577147	
24.030000	205.083305	2.577465	
24.040000	205.056216	2.577147	
24.050000	204.993361	2.576828	
24.060000	205.127859	2.576828	
24.070000	205.074001	2.577147	
24.080000	205.102785	2.576828	
24.090000	205.258925	2.577465	
24.100000	205.128682	2.577147	505.920000
24.110000	205.085096	2.576510	
24.120000	205.077832	2.576510	
24.130000	205.171698	2.577147	
24.140000	205.158040	2.576510	
24.150000	205.052503	2.576828	
24.160000	205.144066	2.576510	
24.170000	205.040162	2.577147	
24.180000	205.027211	2.577147	
24.190000	205.013720	2.576828	
24.200000	205.261089	2.577784	506.120000
24.210000	205.132600	2.577784	
24.220000	205.062319	2.577147	
24.230000	205.080168	2.576828	
24.240000	205.208221	2.577147	
24.250000	205.060268	2.577784	
24.260000	205.194948	2.577147	
24.270000	205.093103	2.576828	
24.280000	205.056087	2.576828	
24.290000	205.060844	2.577784	
24.300000	205.158817	2.575872	506.000000
24.310000	205.177608	2.576191	
24.320000	205.115861	2.577784	
24.330000	205.341571	2.577147	
24.340000	205.043745	2.575872	
24.350000	205.065544	2.576191	
24.360000	205.144269	2.577784	
24.370000	205.159460	2.576828	
24.380000	205.234099	2.577784	
24.390000	205.158982	2.576510	
24.400000	205.067427	2.576828	506.000000
24.410000	205.013216	2.576828	
24.420000	205.087420	2.576828	
24.430000	205.130431	2.577465	
24.440000	205.025200	2.578103	
24.450000	205.212029	2.577147	
24.460000	204.978050	2.577147	
24.470000	205.280198	2.576828	
24.480000	205.075124	2.576191	
24.490000	205.037945	2.576510	
24.500000	205.109312	2.576191	506.120000
24.510000	205.195185	2.576828	
24.520000	205.082899	2.577147	
24.530000	205.056456	2.577147	
24.540000	205.035481	2.576828	
24.550000	205.054237	2.576191	
24.560000	205.037063	2.577147	
24.570000	205.087067	2.576828	
24.580000	205.143557	2.576510	
24.590000	205.177601	2.576828	
24.600000	205.028166	2.576510	505.800000
24.610000	205.194123	2.577465	
24.620000	205.166712	2.577465	
24.630000	205.084001	2.576828	
24.640000	205.214603	2.576828	
24.650000	205.060427	2.576191	
24.660000	205.068280	2.576828	
24.670000	205.014276	2.577465	
24.680000	205.139627	2.576828	
24.690000	205.110596	2.576510	
24.700000	205.135678	2.576510	505.920000
24.710000	205.093809	2.576191	
24.720000	204.998908	2.577465	
24.730000	205.141597	2.575235	
24.740000	205.181081	2.576510	
24.750000	204.974391	2.576828	
24.760000	205.082739	2.576510	
24.770000	205.046210	2.575872	
24.780000	205.003774	2.576191	
24.790000	205.187181	2.577784	
24.800000	205.056930	2.577147	505.720000
24.810000	205.019287	2.577147	
24.820000	205.077700	2.576510	
24.830000	205.138941	2.576191	
