31.500000	322.648207	2.580970	487.520000
31.510000	322.730719	2.579696	
31.520000	322.587647	2.580014	
31.530000	322.638566	2.580652	
31.540000	322.561934	2.580014	
31.550000	322.625423	2.580333	
31.560000	322.732225	2.580014	
31.570000	322.646558	2.580970	
31.580000	322.642353	2.580333	
31.590000	322.710740	2.579696	
31.600000	322.614541	2.580333	487.120000
31.610000	322.620937	2.580014	
31.620000	322.691897	2.580333	
31.630000	322.551585	2.580970	
31.640000	322.636594	2.580333	
31.650000	322.723023	2.580014	
31.660000	322.670464	2.580014	
31.670000	322.706626	2.580014	
31.680000	322.617080	2.581289	
31.690000	322.713054	2.581289	
31.700000	322.669527	2.580652	487.200000
31.710000	322.674313	2.580652	
31.720000	322.699680	2.580970	
31.730000	322.668797	2.580970	
31.740000	322.541185	2.580333	
31.750000	322.626168	2.581289	
31.760000	322.740997	2.580652	
31.770000	322.749110	2.580652	
31.780000	322.712019	2.580652	
31.790000	322.623032	2.580652	
31.800000	322.623812	2.580652	487.520000
31.810000	322.656334	2.580652	
31.820000	322.687108	2.580970	
31.830000	322.695129	2.580652	
31.840000	322.596278	2.579696	
31.850000	322.710989	2.581289	
31.860000	322.656185	2.580014	
31.870000	322.689531	2.580970	
31.880000	322.613557	2.579377	
31.890000	322.693849	2.580333	
31.900000	322.663225	2.581607	487.320000
31.910000	322.624663	2.580652	
31.920000	322.672822	2.581289	
31.930000	322.669063	2.580970	
31.940000	322.638219	2.580652	
31.950000	322.663255	2.580333	
31.960000	322.630955	2.580333	
31.970000	322.697641	2.580333	
31.980000	322.639670	2.579377	
31.990000	322.696834	2.580333	
32.000000	322.687061	2.580333	487.120000
32.010000	322.502120	2.580014	
32.020000	322.699588	2.581289	
32.030000	322.683526	2.579696	
32.040000	322.720337	2.580652	
32.050000	322.621652	2.581289	
32.060000	322.628388	2.580014	
32.070000	322.722776	2.580333	
32.080000	322.641271	2.580014	
32.090000	322.679800	2.580014	
32.100000	322.666519	2.581289	487.320000
32.110000	322.686604	2.580652	
32.120000	322.765811	2.580970	
32.130000	322.609356	2.580970	
32.140000	322.652076	2.580014	
32.150000	322.687751	2.580652	
32.160000	322.672572	2.580652	
32.170000	322.582609	2.580014	
32.180000	322.671216	2.581289	
32.190000	322.760431	2.580014	
32.200000	322.567755	2.580333	487.520000
32.210000	322.657484	2.580652	
32.220000	322.713933	2.580333	
32.230000	322.635878	2.580970	
32.240000	322.748317	2.581289	
32.250000	322.700485	2.580333	
32.260000	322.717005	2.580652	
32.270000	322.615873	2.579377	
32.280000	322.612340	2.580652	
32.290000	322.663786	2.580652	
32.300000	322.740578	2.579696	487.520000
32.310000	322.718346	2.580333	
32.320000	322.708062	2.580014	
32.330000	322.537066	2.580652	
32.340000	322.580650	2.580970	
32.350000	322.728320	2.580333	
32.360000	322.584765	2.581289	
32.370000	322.653926	2.580014	
32.380000	322.544543	2.580970	
32.390000	322.660238	2.580014	
32.400000	322.644677	2.580333	487.320000
32.410000	322.654235	2.580333	
32.420000	322.772684	2.580970	
32.430000	322.779461	2.580333	
32.440000	322.609219	2.580970	
32.450000	322.529300	2.580333	
32.460000	322.691585	2.580970	
32.470000	322.652295	2.580652	
32.480000	322.610561	2.580333	
32.490000	322.611746	2.580014	
32.500000	322.579443	2.580333	487.000000
32.510000	322.714585	2.581289	
32.520000	322.689562	2.580652	
32.530000	322.703678	2.580333	
32.540000	322.695226	2.580014	
32.550000	322.690799	2.580333	
32.560000	322.673199	2.580652	
32.570000	322.765143	2.580652	
32.580000	322.578851	2.580333	
32.590000	322.703139	2.580014	
32.600000	322.615450	2.581607	487.520000
32.610000	322.885594	2.580333	
32.620000	322.676254	2.580970	
32.630000	322.539118	2.579059	
32.640000	322.656945	2.580014	
32.650000	322.615698	2.580014	
32.660000	322.659170	2.580014	
32.670000	322.725948	2.580652	
32.680000	322.699353	2.580652	
32.690000	322.633270	2.580333	
32.700000	322.583615	2.580014	487.520000
32.710000	322.733191	2.580014	
32.720000	322.768065	2.580652	
32.730000	322.651018	2.579696	
32.740000	322.768664	2.580970	
32.750000	322.646457	2.580333	
32.760000	322.613895	2.580333	
32.770000	322.751636	2.580652	
32.780000	322.662985	2.580652	
32.790000	322.611857	2.580333	
32.800000	322.642130	2.580333	487.520000
32.810000	322.759762	2.581289	
32.820000	322.625275	2.581289	
32.830000	322.623301	2.580970	
32.840000	322.812170	2.580333	
32.850000	322.707533	2.580014	
32.860000	322.598057	2.580333	
32.870000	322.541889	2.580970	
32.880000	322.653306	2.580333	
32.890000	322.594312	2.580652	
32.900000	322.664642	2.580652	487.600000
32.910000	322.635957	2.580014	
32.920000	322.681321	2.580652	
32.930000	322.625240	2.580970	
32.940000	322.714897	2.580652	
32.950000	322.675447	2.580014	
32.960000	322.625887	2.580333	
32.970000	322.599139	2.581289	
32.980000	322.688100	2.581607	
32.990000	322.601931	2.580970	
33.000000	322.651443	2.581607	487.520000
33.010000	322.619996	2.580014	
33.020000	322.572406	2.580333	
33.030000	322.631942	2.580333	
33.040000	322.735931	2.581289	
33.050000	322.610174	2.581289	
33.060000	322.621683	2.581289	
33.070000	322.690795	2.580970	
33.080000	322.617113	2.581607	
33.090000	322.666768	2.580333	
33.100000	322.649916	2.580652	487.320000
33.110000	322.693240	2.579696	
33.120000	322.694114	2.580014	
33.130000	322.776996	2.581926	
33.140000	322.752745	2.580333	
33.150000	322.718489	2.581607	
33.160000	322.586364	2.581289	
33.170000	322.702703	2.580333	
33.180000	322.730862	2.579696	
33.190000	322.547610	2.581607	
33.200000	322.572903	2.580970	487.320000
33.210000	322.570170	2.581289	
33.220000	322.587604	2.580652	
33.230000	322.618835	2.579377	
33.240000	322.579370	2.580652	
33.250000	322.564978	2.580333	
33.260000	322.729545	2.580333	
33.270000	322.714479	2.580652	
33.280000	322.634351	2.580333	
33.290000	322.756227	2.580652	
33.300000	322.692023	2.580333	487.200000
33.310000	322.637049	2.580014	
33.320000	322.693512	2.580333	
33.330000	322.578935	2.580333	
33.340000	322.546495	2.580333	
33.350000	322.534188	2.579377	
33.360000	322.629723	2.580333	
33.370000	322.704770	2.580652	
33.380000	322.531170	2.580652	
33.390000	322.701168	2.580333	
33.400000	322.705363	2.580333	487.200000
33.410000	322.591518	2.580652	
33.420000	322.703519	2.581289	
33.430000	322.816146	2.579696	
33.440000	322.587065	2.580014	
33.450000	322.602944	2.579377	
33.460000	322.647766	2.580014	
33.470000	322.630814	2.580970	
33.480000	322.652131	2.580652	
33.490000	322.612768	2.580970	
33.500000	322.647127	2.580652	487.200000
33.510000	322.668991	2.580014	
33.520000	322.728165	2.580333	
33.530000	322.618124	2.580014	
33.540000	322.539593	2.579696	
33.550000	322.624667	2.581289	
33.560000	322.603729	2.581607	
33.570000	322.724520	2.580014	
33.580000	322.580816	2.580652	
33.590000	322.632623	2.580014	
33.600000	322.669511	2.580014	487.520000
33.610000	322.670996	2.580652	
33.620000	322.620359	2.580333	
33.630000	322.689924	2.580970	
33.640000	322.670461	2.580333	
33.650000	322.752165	2.580652	
33.660000	322.575025	2.581289	
33.670000	322.529903	2.580333	
33.680000	322.538815	2.581289	
33.690000	322.573004	2.580652	
33.700000	322.703229	2.580014	487.400000
33.710000	322.688560	2.580970	
33.720000	322.730508	2.581607	
33.730000	322.659919	2.580333	
33.740000	322.597757	2.581289	
33.750000	322.711300	2.580014	
33.760000	322.746360	2.580014	
33.770000	322.693572	2.580333	
33.780000	322.610335	2.580333	
33.790000	322.613318	2.581289	
33.800000	322.710260	2.580652	487.000000
33.810000	322.647693	2.580652	
33.820000	322.504710	2.580014	
33.830000	322.714454	2.580014	
33.840000	322.589067	2.580333	
33.850000	322.657737	2.580014	
33.860000	322.641150	2.580652	
33.870000	322.604550	2.579377	
33.880000	322.588698	2.580652	
33.890000	322.610067	2.580333	
33.900000	322.636389	2.580333	487.600000
33.910000	322.738983	2.580333	
33.920000	322.642337	2.580014	
33.930000	322.587183	2.580333	
33.940000	322.667965	2.579377	
33.950000	322.654632	2.579696	
33.960000	322.784800	2.580970	
33.970000	322.676658	2.580652	
33.980000	322.583366	2.580333	
33.990000	322.648816	2.580970	
34.000000	322.753514	2.580333	487.320000
34.010000	322.597905	2.580970	
34.020000	322.633715	2.580014	
34.030000	322.741476	2.580652	
34.040000	322.580370	2.580652	
34.050000	322.586411	2.580333	
34.060000	322.685904	2.579696	
34.070000	322.666625	2.580014	
34.080000	322.635883	2.580652	
34.090000	322.571843	2.580333	
34.100000	322.545305	2.580333	487.200000
34.110000	322.583461	2.581607	
34.120000	322.679572	2.580333	
34.130000	322.669611	2.580652	
34.140000	322.688312	2.579059	
34.150000	322.626164	2.580652	
34.160000	322.558145	2.580652	
34.170000	322.605485	2.580970	
34.180000	322.636342	2.579696	
34.190000	322.728758	2.580333	
34.200000	322.703208	2.580333	487.600000
34.210000	322.439072	2.580014	
34.220000	322.654805	2.580652	
34.230000	322.695760	2.580333	
34.240000	322.610090	2.580333	
34.250000	322.553348	2.580014	
34.260000	322.683722	2.580652	
34.270000	322.596048	2.580970	
34.280000	322.636144	2.580652	
34.290000	322.548965	2.580014	
34.300000	322.598905	2.580970	487.520000
34.310000	322.641897	2.580014	
34.320000	322.667334	2.580970	
34.330000	322.735836	2.580970	
34.340000	322.672884	2.580652	
34.350000	322.808390	2.580970	
34.360000	322.574062	2.580652	
34.370000	322.620133	2.580652	
34.380000	322.641875	2.580333	
34.390000	322.694143	2.580333	
34.400000	322.575580	2.580014	487.720000
34.410000	322.713934	2.580652	
34.420000	322.675767	2.580652	
34.430000	322.558697	2.580970	
34.440000	322.639355	2.580652	
34.450000	322.696088	2.580652	
34.460000	322.593798	2.579696	
34.470000	322.590520	2.579696	
34.480000	322.571293	2.579696	
34.490000	322.636562	2.580652	
34.500000	322.591029	2.581289	487.600000
34.510000	322.837772	2.580970	
34.520000	322.573264	2.580333	
34.530000	322.603782	2.580970	
34.540000	322.700911	2.580333	
34.550000	322.672637	2.580333	
34.560000	322.767749	2.580014	
34.570000	322.660478	2.579696	
34.580000	322.635314	2.581289	
34.590000	322.638479	2.580970	
34.600000	322.567846	2.580333	487.320000
34.610000	322.695677	2.580652	
34.620000	322.688332	2.580333	
34.630000	322.644137	2.580333	
34.640000	322.577053	2.580014	
34.650000	322.498810	2.581289	
34.660000	322.637375	2.581607	
34.670000	322.715974	2.580652	
34.680000	322.651551	2.580333	
34.690000	322.764568	2.580014	
34.700000	322.663367	2.580970	487.200000
34.710000	322.630209	2.580014	
34.720000	322.770187	2.580333	
34.730000	322.607939	2.580014	
34.740000	322.705604	2.580333	
34.750000	322.666987	2.580014	
34.760000	322.703171	2.579377	
34.770000	322.655614	2.580652	
34.780000	322.655131	2.579696	
34.790000	322.678295	2.580014	
34.800000	322.690592	2.580014	487.720000
34.810000	322.621430	2.580333	
34.820000	322.591802	2.580652	
34.830000	322.608197	2.580333	
34.840000	322.688215	2.580014	
34.850000	322.699204	2.580970	
34.860000	322.656923	2.579696	
34.870000	322.680135	2.580333	
34.880000	322.646026	2.580652	
34.890000	322.758199	2.580014	
34.900000	322.631615	2.580014	487.400000
34.910000	322.714394	2.580970	
34.920000	322.580546	2.580333	
34.930000	322.622359	2.580970	
34.940000	322.745396	2.580652	
34.950000	322.758475	2.580333	
34.960000	322.546567	2.580333	
34.970000	322.598939	2.581289	
34.980000	322.580017	2.580652	
34.990000	322.662817	2.580970	
35.000000	322.718930	2.580970	487.320000
35.010000	322.791039	2.580333	
35.020000	322.614017	2.580014	
35.030000	322.654737	2.580014	
35.040000	322.681461	2.580652	
35.050000	322.767295	2.580333	
35.060000	322.627211	2.580652	
35.070000	322.606659	2.580652	
35.080000	322.492691	2.580014	
35.090000	322.594215	2.580014	
35.100000	322.532191	2.580970	487.520000
35.110000	322.772077	2.580014	
35.120000	322.550096	2.580333	
35.130000	322.746949	2.580652	
35.140000	322.667735	2.579696	
35.150000	322.677627	2.580014	
35.160000	322.707103	2.580970	
35.170000	322.660030	2.580970	
35.180000	322.759239	2.580970	
35.190000	322.605739	2.580014	
35.200000	322.706103	2.580333	487.720000
35.210000	322.529824	2.579696	
35.220000	322.764560	2.580333	
35.230000	322.653362	2.579696	
35.240000	322.685107	2.580652	
35.250000	322.659833	2.580652	
35.260000	322.708036	2.580970	
35.270000	322.691042	2.580333	
35.280000	322.695542	2.580333	
35.290000	322.559975	2.580014	
35.300000	322.570186	2.581289	487.400000
35.310000	322.606849	2.580333	
35.320000	322.698511	2.580652	
35.330000	322.653117	2.580652	
35.340000	322.688924	2.581289	
35.350000	322.585597	2.580333	
35.360000	322.667412	2.580652	
35.370000	322.477026	2.581289	
35.380000	322.617054	2.579377	
35.390000	322.664657	2.580333	
35.400000	322.654451	2.580014	487.320000
35.410000	322.617540	2.580333	
35.420000	322.624603	2.580333	
35.430000	322.693583	2.580014	
35.440000	322.681753	2.580652	
35.450000	322.625176	2.580333	
35.460000	322.639215	2.580333	
35.470000	322.578672	2.580014	
35.480000	322.603407	2.580652	
35.490000	322.743068	2.580333	
35.500000	322.584948	2.580333	487.000000
35.510000	322.712661	2.579696	
35.520000	322.655939	2.580970	
35.530000	322.537599	2.580014	
35.540000	322.651253	2.580970	
35.550000	322.633623	2.580970	
35.560000	322.714843	2.581289	
35.570000	322.758601	2.580333	
35.580000	322.666595	2.580333	
35.590000	322.753612	2.580970	
35.600000	322.660530	2.580333	487.520000
35.610000	322.619283	2.580652	
35.620000	322.745527	2.580014	
35.630000	322.567647	2.579696	
35.640000	322.641468	2.580014	
35.650000	322.547410	2.580333	
35.660000	322.560906	2.580652	
35.670000	322.606954	2.580014	
35.680000	322.536530	2.580333	
35.690000	322.652184	2.580014	
35.700000	322.616376	2.580652	487.520000
35.710000	322.675989	2.579696	
35.720000	322.679077	2.580333	
35.730000	322.611380	2.580652	
35.740000	322.625856	2.580652	
35.750000	322.617084	2.580970	
35.760000	322.715213	2.580970	
35.770000	322.628529	2.581289	
35.780000	322.728971	2.580970	
35.790000	322.736568	2.580333	
35.800000	322.394778	2.580652	487.520000
35.810000	322.647305	2.580333	
35.820000	322.767258	2.580652	
35.830000	322.639144	2.580014	
35.840000	322.623271	2.580970	
35.850000	322.792349	2.580652	
35.860000	322.619122	2.580333	
35.870000	322.700865	2.580014	
35.880000	322.650577	2.580652	
35.890000	322.603936	2.580014	
35.900000	322.729717	2.580970	487.320000
35.910000	322.727691	2.580333	
35.920000	322.582733	2.580333	
35.930000	322.682514	2.580652	
35.940000	322.685073	2.580652	
35.950000	322.560949	2.581289	
35.960000	322.604783	2.580014	
35.970000	322.596084	2.579696	
35.980000	322.823062	2.581289	
35.990000	322.540613	2.580652	
36.000000	322.688722	2.581607	487.600000
36.010000	322.574899	2.580970	
36.020000	322.674257	2.579377	
36.030000	322.594558	2.580970	
36.040000	322.533315	2.580970	
36.050000	322.709219	2.580014	
36.060000	322.768969	2.581289	
36.070000	322.609163	2.580333	
36.080000	322.643133	2.580014	
36.090000	322.657897	2.580333	
36.100000	322.679780	2.580014	487.200000
36.110000	322.686889	2.580333	
36.120000	322.576217	2.580014	
36.130000	322.703571	2.580333	
36.140000	322.540169	2.580014	
36.150000	322.601476	2.580014	
36.160000	322.628329	2.580970	
36.170000	322.584591	2.580333	
36.180000	322.652461	2.580014	
36.190000	322.487704	2.579696	
36.200000	322.685781	2.580652	487.400000
36.210000	322.758266	2.580652	
36.220000	322.695811	2.580333	
36.230000	322.588931	2.579377	
36.240000	322.662480	2.580652	
36.250000	322.567541	2.579377	
36.260000	322.627266	2.580014	
36.270000	322.582959	2.580014	
36.280000	322.669258	2.580014	
36.290000	322.711143	2.579059	
36.300000	322.689093	2.580652	487.520000
36.310000	322.782165	2.580652	
36.320000	322.703451	2.579696	
36.330000	322.675531	2.580333	
36.340000	322.648401	2.580333	
36.350000	322.638374	2.580652	
36.360000	322.654654	2.580970	
36.370000	322.535828	2.579696	
36.380000	322.641498	2.580333	
36.390000	322.775008	2.580652	
36.400000	322.583801	2.580652	487.400000
36.410000	322.618335	2.580970	
36.420000	322.668920	2.580652	
36.430000	322.722223	2.580014	
36.440000	322.610772	2.581607	
36.450000	322.600240	2.580014	
36.460000	322.681095	2.580652	
36.470000	322.613788	2.581289	
36.480000	322.706072	2.580970	
36.490000	322.628517	2.580333	
36.500000	322.573137	2.580333	487.400000
36.510000	322.609877	2.580652	
36.520000	322.618411	2.580014	
36.530000	322.631852	2.581289	
36.540000	322.582758	2.580333	
36.550000	322.643024	2.580652	
36.560000	322.723308	2.580333	
36.570000	322.598358	2.581289	
36.580000	322.590648	2.579696	
36.590000	322.709998	2.580652	
36.600000	322.712629	2.580333	487.320000
36.610000	322.627169	2.580652	
36.620000	322.623873	2.579377	
36.630000	322.640838	2.580652	
36.640000	322.709395	2.581289	
36.650000	322.688023	2.580970	
36.660000	322.716746	2.580333	
36.670000	322.696931	2.580970	
36.680000	322.573010	2.580652	
36.690000	322.756438	2.579377	
36.700000	322.719547	2.580014	487.320000
36.710000	322.688251	2.580333	
36.720000	322.581214	2.580014	
36.730000	322.662363	2.580970	
36.740000	322.534195	2.579059	
36.750000	322.646218	2.580652	
36.760000	322.683845	2.581289	
36.770000	322.740125	2.580652	
36.780000	322.724425	2.580970	
36.790000	322.628903	2.580652	
36.800000	322.743194	2.580014	487.600000
36.810000	322.668041	2.580652	
36.820000	322.621076	2.580014	
36.830000	322.569841	2.580652	
36.840000	322.715873	2.580333	
36.850000	322.729286	2.580652	
36.860000	322.628465	2.580970	
36.870000	322.752216	2.580014	
36.880000	322.728034	2.580652	
36.890000	322.574859	2.580970	
36.900000	322.732702	2.580333	487.400000
36.910000	322.600143	2.580333	
36.920000	322.516347	2.579696	
36.930000	322.643772	2.580970	
36.940000	322.576303	2.581607	
36.950000	322.629670	2.580970	
36.960000	322.645391	2.581289	
36.970000	322.704135	2.581289	
36.980000	322.578856	2.580970	
36.990000	322.703381	2.580652	
37.000000	322.570451	2.580652	487.520000
37.010000	322.649227	2.580333	
37.020000	322.663234	2.581289	
37.030000	322.795441	2.579696	
37.040000	322.631783	2.580970	
37.050000	322.683437	2.579696	
37.060000	322.725993	2.580333	
37.070000	322.752872	2.579696	
37.080000	322.571435	2.580014	
37.090000	322.607087	2.580652	
37.100000	322.722384	2.580333	487.200000
37.110000	322.485278	2.580652	
37.120000	322.679104	2.580970	
37.130000	322.700100	2.580652	
37.140000	322.674754	2.580652	
37.150000	322.653006	2.580652	
37.160000	322.637527	2.580652	
37.170000	322.586321	2.580014	
37.180000	322.540082	2.579696	
37.190000	322.791793	2.580014	
37.200000	322.527766	2.580014	487.200000
37.210000	322.636818	2.580652	
37.220000	322.577108	2.580014	
37.230000	322.716883	2.580970	
37.240000	322.681649	2.580652	
37.250000	322.696454	2.579377	
37.260000	322.530156	2.580333	
37.270000	322.606547	2.579696	
37.280000	322.717699	2.580652	
37.290000	322.596999	2.580970	
37.300000	322.622401	2.579696	487.000000
37.310000	322.745006	2.580652	
37.320000	322.707533	2.580014	
37.330000	322.674620	2.580970	
37.340000	322.613086	2.580652	
37.350000	322.691492	2.580652	
37.360000	322.695973	2.580014	
37.370000	322.645910	2.580333	
37.380000	322.544882	2.580333	
37.390000	322.817784	2.580652	
37.400000	322.667133	2.580970	487.520000
37.410000	322.704417	2.580014	
37.420000	322.765454	2.580014	
37.430000	322.650327	2.580652	
37.440000	322.784164	2.580970	
37.450000	322.599842	2.579696	
37.460000	322.696947	2.580014	
37.470000	322.700083	2.580652	
37.480000	322.659908	2.580333	
37.490000	322.686950	2.580014	
37.500000	322.649519	2.580014	487.400000
37.510000	322.737068	2.580014	
37.520000	322.757097	2.580014	
37.530000	322.739115	2.579696	
37.540000	322.591339	2.580333	
37.550000	322.677871	2.580970	
37.560000	322.614362	2.580333	
37.570000	322.649196	2.580333	
37.580000	322.649152	2.580970	
37.590000	322.581194	2.579059	
37.600000	322.606344	2.580333	487.720000
37.610000	322.565312	2.580014	
37.620000	322.745922	2.580652	
37.630000	322.673811	2.579696	
37.640000	322.598058	2.580014	
37.650000	322.719143	2.580014	
37.660000	322.659914	2.580970	
37.670000	322.672300	2.580970	
37.680000	322.620275	2.580014	
37.690000	322.584261	2.580333	
37.700000	322.751124	2.580014	487.320000
37.710000	322.661427	2.579059	
37.720000	322.628331	2.578740	
37.730000	322.753814	2.580970	
37.740000	322.735389	2.580014	
37.750000	322.657383	2.580014	
37.760000	322.611891	2.579696	
37.770000	322.616023	2.579696	
37.780000	322.670985	2.581607	
37.790000	322.677612	2.580333	
37.800000	322.661995	2.580333	487.320000
37.810000	322.738339	2.580014	
37.820000	322.684235	2.580014	
37.830000	322.606657	2.580333	
37.840000	322.644815	2.580333	
37.850000	322.599955	2.580970	
37.860000	322.618838	2.580333	
37.870000	322.703218	2.580333	
37.880000	322.593812	2.580333	
37.890000	322.694719	2.580970	
37.900000	322.523787	2.580652	487.200000
37.910000	322.714346	2.580652	
37.920000	322.529473	2.580652	
37.930000	322.564041	2.580652	
37.940000	322.749754	2.581607	
37.950000	322.748554	2.580652	
37.960000	322.786484	2.580970	
37.970000	322.620994	2.581607	
37.980000	322.683302	2.580970	
37.990000	322.618999	2.581289	
38.000000	322.662452	2.581289	487.520000
38.010000	322.687088	2.581607	
38.020000	322.634886	2.580652	
38.030000	322.570978	2.580970	
38.040000	322.574245	2.581289	
38.050000	322.723019	2.580014	
38.060000	322.636338	2.580970	
38.070000	322.626210	2.580014	
38.080000	322.697999	2.580652	
38.090000	322.625573	2.580970	
38.100000	322.664447	2.580652	487.400000
38.110000	322.542132	2.580970	
38.120000	322.673606	2.581607	
38.130000	322.736448	2.581289	
38.140000	322.666954	2.580333	
38.150000	322.694894	2.581289	
38.160000	322.677269	2.580333	
38.170000	322.802927	2.580014	
38.180000	322.651594	2.580333	
38.190000	322.624532	2.579059	
38.200000	322.667254	2.579696	487.400000
38.210000	322.676249	2.580333	
38.220000	322.726255	2.579696	
38.230000	322.637753	2.580333	
38.240000	322.763660	2.580970	
38.250000	322.623005	2.580970	
38.260000	322.673605	2.580014	
38.270000	322.587383	2.580333	
38.280000	322.746439	2.580014	
38.290000	322.743585	2.580652	
38.300000	322.618767	2.580970	487.400000
38.310000	322.693146	2.580333	
38.320000	322.675126	2.580970	
38.330000	322.643416	2.580970	
38.340000	322.569398	2.580652	
38.350000	322.759716	2.580014	
38.360000	322.651694	2.580014	
38.370000	322.660769	2.580970	
38.380000	322.642913	2.580652	
38.390000	322.726474	2.580333	
38.400000	322.670009	2.580014	487.520000
38.410000	322.646625	2.580652	
38.420000	322.597217	2.580970	
38.430000	322.796885	2.580014	
38.440000	322.575255	2.580652	
38.450000	322.735230	2.580014	
38.460000	322.607996	2.580333	
38.470000	322.572652	2.579377	
38.480000	322.659850	2.580652	
38.490000	322.686961	2.580970	
38.500000	322.648977	2.580014	487.200000
38.510000	322.587213	2.580970	
38.520000	322.650353	2.579696	
38.530000	322.688837	2.579696	
38.540000	322.720886	2.580970	
38.550000	322.671486	2.580014	
38.560000	322.605784	2.580652	
38.570000	322.606582	2.579377	
38.580000	322.622464	2.579377	
38.590000	322.634307	2.580333	
38.600000	322.727470	2.580652	487.000000
38.610000	322.662990	2.580014	
38.620000	322.621018	2.580970	
38.630000	322.646893	2.580333	
38.640000	322.687316	2.580652	
38.650000	322.605135	2.580652	
38.660000	322.699732	2.580333	
38.670000	322.624682	2.580652	
38.680000	322.650247	2.580652	
38.690000	322.593622	2.580014	
38.700000	322.657671	2.580014	487.720000
38.710000	322.644699	2.580333	
38.720000	322.588938	2.580333	
38.730000	322.729648	2.580014	
38.740000	322.670331	2.580333	
38.750000	322.682132	2.580652	
38.760000	322.617869	2.579696	
38.770000	322.668441	2.580333	
38.780000	322.693998	2.579696	
38.790000	322.732271	2.580970	
38.800000	322.655475	2.580970	487.200000
38.810000	322.543531	2.580652	
38.820000	322.657857	2.579696	
38.830000	322.561358	2.580333	
38.840000	322.613168	2.579696	
38.850000	322.714279	2.579696	
38.860000	322.595969	2.580014	
38.870000	322.653290	2.581289	
38.880000	322.751038	2.580333	
38.890000	322.673432	2.580014	
38.900000	322.550603	2.579696	487.320000
38.910000	322.567871	2.580014	
38.920000	322.721554	2.579377	
38.930000	322.796810	2.580333	
38.940000	322.657196	2.580333	
38.950000	322.636300	2.580652	
38.960000	322.600745	2.580970	
38.970000	322.637488	2.580333	
38.980000	322.768295	2.579696	
38.990000	322.607596	2.580333	
39.000000	322.589949	2.580970	487.320000
39.010000	322.618747	2.580014	
39.020000	322.599376	2.580333	
39.030000	322.620647	2.580333	
39.040000	322.749753	2.580970	
39.050000	322.668220	2.580333	
39.060000	322.766685	2.580333	
39.070000	322.591073	2.580014	
39.080000	322.705376	2.580652	
39.090000	322.657870	2.580014	
39.100000	322.568749	2.580333	487.400000
39.110000	322.665711	2.581289	
39.120000	322.654233	2.580333	
39.130000	322.606397	2.580652	
39.140000	322.673688	2.580652	
39.150000	322.653153	2.580333	
39.160000	322.611462	2.580333	
39.170000	322.713665	2.579059	
39.180000	322.753091	2.580652	
39.190000	322.610276	2.580014	
39.200000	322.555931	2.581607	487.400000
39.210000	322.678809	2.580970	
39.220000	322.613495	2.580014	
39.230000	322.650684	2.580333	
39.240000	322.601332	2.580014	
39.250000	322.758376	2.580652	
39.260000	322.696655	2.579696	
39.270000	322.633555	2.580970	
39.280000	322.658550	2.580014	
39.290000	322.458251	2.580970	
39.300000	322.699561	2.580333	487.600000
39.310000	322.603022	2.580970	
39.320000	322.550047	2.580970	
39.330000	322.577715	2.580333	
39.340000	322.563502	2.580970	
39.350000	322.483086	2.580014	
39.360000	322.837318	2.580652	
39.370000	322.701995	2.580652	
39.380000	322.651383	2.580014	
39.390000	322.617231	2.579696	
39.400000	322.560665	2.580970	487.600000
39.410000	322.665458	2.580014	
39.420000	322.531942	2.581289	
39.430000	322.711209	2.580014	
39.440000	322.591388	2.581289	
39.450000	322.689837	2.581289	
39.460000	322.583833	2.580652	
39.470000	322.755923	2.579696	
39.480000	322.669526	2.580970	
39.490000	322.608738	2.580970	
39.500000	322.549277	2.580652	487.400000
39.510000	322.614990	2.581289	
39.520000	322.662082	2.580970	
39.530000	322.689647	2.580652	
39.540000	322.681629	2.580333	
39.550000	322.539497	2.581607	
39.560000	322.622736	2.580333	
39.570000	322.631782	2.580652	
39.580000	322.726283	2.581289	
39.590000	322.684652	2.580970	
39.600000	322.682818	2.580333	486.800000
39.610000	322.663231	2.581289	
39.620000	322.626646	2.580333	
39.630000	322.699268	2.581289	
39.640000	322.774363	2.581926	
39.650000	322.828335	2.579696	
39.660000	322.699672	2.580652	
39.670000	322.613355	2.581289	
39.680000	322.700310	2.581289	
39.690000	322.628380	2.580333	
39.700000	322.694055	2.580652	487.720000
39.710000	322.694413	2.581289	
39.720000	322.622915	2.580970	
39.730000	322.588608	2.581289	
39.740000	322.572655	2.580652	
39.750000	322.652793	2.579696	
39.760000	322.611931	2.581607	
39.770000	322.636908	2.581289	
39.780000	322.735511	2.580333	
39.790000	322.572645	2.579377	
39.800000	322.664211	2.580333	487.320000
39.810000	322.689623	2.580014	
39.820000	322.597455	2.580652	
39.830000	322.691453	2.579696	
39.840000	322.704316	2.580014	
39.850000	322.619571	2.580014	
39.860000	322.574763	2.580333	
39.870000	322.640229	2.580333	
39.880000	322.679054	2.580333	
39.890000	322.631053	2.581289	
39.900000	322.654086	2.581926	487.600000
39.910000	322.649784	2.581289	
39.920000	322.625761	2.581926	
39.930000	322.615014	2.580970	
39.940000	322.569434	2.579696	
39.950000	322.612346	2.580652	
39.960000	322.719570	2.581289	
39.970000	322.659564	2.581289	
39.980000	322.636977	2.580652	
39.990000	322.540634	2.581289	
40.000000	322.745164	2.580970	487.600000
40.010000	322.743578	2.581289	
40.020000	322.557617	2.581289	
