31.770000	279.984133	3.398231	
31.780000	279.983135	3.397593	
31.790000	279.979225	3.397593	
31.800000	279.866439	3.398549	650.800000
31.810000	279.998956	3.398868	
31.820000	280.098999	3.397275	
31.830000	279.964166	3.397275	
31.840000	279.939023	3.398231	
31.850000	279.878976	3.397912	
31.860000	280.029966	3.398231	
31.870000	280.009675	3.398549	
31.880000	280.041060	3.397912	
31.890000	279.933175	3.397593	
31.900000	279.993603	3.397912	651.400000
31.910000	280.003129	3.398231	
31.920000	280.053147	3.397912	
31.930000	279.944135	3.397593	
31.940000	279.930555	3.397275	
31.950000	279.997848	3.398231	
31.960000	279.998696	3.398231	
31.970000	279.944272	3.398549	
31.980000	279.977792	3.398231	
31.990000	279.982959	3.397912	
32.000000	280.030002	3.398868	651.000000
32.010000	280.038108	3.398549	
32.020000	279.984173	3.398231	
32.030000	280.074432	3.398549	
32.040000	279.985648	3.398549	
32.050000	280.021546	3.397912	
32.060000	279.956791	3.397275	
32.070000	279.837091	3.397593	
32.080000	280.042047	3.398549	
32.090000	279.952729	3.397912	
32.100000	279.945379	3.398549	650.920000
32.110000	279.976966	3.398231	
32.120000	279.923644	3.397593	
32.130000	279.952007	3.397912	
32.140000	279.911587	3.397593	
32.150000	279.985578	3.397275	
32.160000	279.957429	3.399186	
32.170000	280.068975	3.397912	
32.180000	279.912282	3.397912	
32.190000	280.000893	3.397912	
32.200000	280.069253	3.398549	651.000000
32.210000	280.123305	3.398231	
32.220000	279.982523	3.397593	
32.230000	279.938943	3.397593	
32.240000	279.878688	3.398231	
32.250000	279.963827	3.398868	
32.260000	279.983921	3.398868	
32.270000	280.020232	3.397593	
32.280000	279.946287	3.397912	
32.290000	279.874817	3.397912	
32.300000	279.999821	3.398868	650.920000
32.310000	279.991108	3.398231	
32.320000	280.097890	3.398868	
32.330000	279.961071	3.397593	
32.340000	279.988522	3.398231	
32.350000	280.107643	3.398868	
32.360000	280.042789	3.398231	
32.370000	279.882838	3.398231	
32.380000	280.057036	3.397593	
32.390000	280.098729	3.398549	
32.400000	280.071380	3.398549	651.320000
32.410000	280.038624	3.397593	
32.420000	279.994579	3.398549	
32.430000	279.967126	3.397912	
32.440000	279.919885	3.397593	
32.450000	279.994824	3.398868	
32.460000	280.072393	3.398231	
32.470000	279.945097	3.397593	
32.480000	279.970809	3.398231	
32.490000	279.939995	3.398231	
32.500000	279.994579	3.399186	651.200000
32.510000	279.856381	3.396956	
32.520000	280.043353	3.398231	
32.530000	279.977208	3.397593	
32.540000	279.910149	3.396956	
32.550000	280.048053	3.398868	
32.560000	279.985265	3.397912	
32.570000	280.037303	3.397593	
32.580000	279.929781	3.398549	
32.590000	279.959491	3.398231	
32.600000	280.007963	3.397593	651.200000
32.610000	280.067556	3.397593	
32.620000	279.983538	3.397912	
32.630000	280.001873	3.396956	
32.640000	280.061020	3.398231	
32.650000	279.950461	3.398231	
32.660000	280.002255	3.398868	
32.670000	279.984022	3.397912	
32.680000	280.073212	3.397912	
32.690000	280.047299	3.397593	
32.700000	280.148845	3.397593	650.920000
32.710000	279.944332	3.396956	
32.720000	280.069155	3.398549	
32.730000	280.021511	3.397593	
32.740000	279.877223	3.397912	
32.750000	279.996591	3.397912	
32.760000	280.102747	3.397593	
32.770000	280.004152	3.398231	
32.780000	279.874865	3.397593	
32.790000	280.002979	3.397275	
32.800000	279.974367	3.398868	651.400000
32.810000	280.097829	3.397912	
32.820000	279.930202	3.397275	
32.830000	279.953595	3.397593	
32.840000	280.056106	3.397912	
32.850000	280.029948	3.397912	
32.860000	279.935344	3.398231	
32.870000	280.028581	3.397275	
32.880000	279.975275	3.397275	
32.890000	279.937517	3.397593	
32.900000	280.044120	3.397912	651.200000
32.910000	280.036782	3.398231	
32.920000	279.991275	3.397593	
32.930000	280.009838	3.397275	
32.940000	280.003199	3.396956	
32.950000	280.047586	3.396956	
32.960000	279.976943	3.397593	
32.970000	280.094072	3.397593	
32.980000	279.962686	3.396956	
32.990000	280.041144	3.398868	
33.000000	279.870657	3.397275	651.320000
33.010000	280.040145	3.398231	
33.020000	280.059719	3.397912	
33.030000	280.010779	3.397593	
33.040000	279.910691	3.398231	
33.050000	280.010453	3.397912	
33.060000	279.979374	3.398231	
33.070000	279.893977	3.398231	
33.080000	280.054998	3.397912	
33.090000	280.023314	3.398549	
33.100000	279.971238	3.398231	651.120000
33.110000	280.122722	3.398231	
33.120000	279.992597	3.397275	
33.130000	279.977258	3.397275	
33.140000	280.093265	3.397593	
33.150000	280.033980	3.397912	
33.160000	279.986083	3.397275	
33.170000	279.958427	3.398231	
33.180000	279.912994	3.398549	
33.190000	280.059750	3.397912	
33.200000	279.979932	3.398549	651.320000
33.210000	279.949208	3.397912	
33.220000	280.033130	3.398549	
33.230000	280.102127	3.397912	
33.240000	279.974376	3.397593	
33.250000	280.058204	3.397912	
33.260000	279.937266	3.397593	
33.270000	279.945057	3.397593	
33.280000	279.997501	3.397912	
33.290000	280.057593	3.398231	
33.300000	280.101118	3.398549	651.120000
33.310000	279.980865	3.398549	
33.320000	280.078148	3.397912	
33.330000	279.913235	3.397275	
33.340000	280.140126	3.397912	
33.350000	279.981537	3.397912	
33.360000	279.964373	3.398868	
33.370000	280.022180	3.397912	
33.380000	280.096666	3.398231	
33.390000	280.029400	3.397912	
33.400000	279.961223	3.397593	651.120000
33.410000	279.982540	3.397912	
33.420000	280.029721	3.396956	
33.430000	279.981951	3.397593	
33.440000	279.828677	3.397593	
33.450000	279.965651	3.397593	
33.460000	280.064646	3.398231	
33.470000	279.976463	3.397912	
33.480000	280.080039	3.397593	
33.490000	280.096935	3.397912	
33.500000	279.982993	3.397275	651.320000
33.510000	280.129913	3.397593	
33.520000	279.959336	3.397912	
33.530000	279.946100	3.397593	
33.540000	279.917288	3.397593	
33.550000	280.062243	3.399186	
33.560000	280.124560	3.397593	
33.570000	279.949880	3.398231	
33.580000	279.955075	3.397275	
33.590000	280.014730	3.399186	
33.600000	279.961061	3.398868	651.120000
33.610000	280.025696	3.398231	
33.620000	279.964878	3.396956	
33.630000	279.989012	3.398231	
33.640000	280.004586	3.397912	
33.650000	280.075087	3.396956	
33.660000	279.961397	3.397912	
33.670000	280.029663	3.396956	
33.680000	279.976459	3.397593	
33.690000	279.997476	3.397275	
33.700000	280.126910	3.397275	651.000000
33.710000	279.936136	3.397593	
33.720000	279.905677	3.397912	
33.730000	280.243455	3.398231	
33.740000	279.968767	3.398231	
33.750000	280.021778	3.398231	
33.760000	280.022958	3.397275	
33.770000	279.952064	3.398549	
33.780000	280.020616	3.398549	
33.790000	279.993131	3.397593	
33.800000	279.930990	3.397593	651.200000
33.810000	280.038142	3.397275	
33.820000	279.963033	3.398231	
33.830000	280.067236	3.398231	
33.840000	280.056600	3.398231	
33.850000	279.790439	3.398549	
33.860000	280.011968	3.397593	
33.870000	280.225182	3.398549	
33.880000	279.986513	3.397912	
33.890000	279.916568	3.397275	
33.900000	280.056612	3.397912	651.320000
33.910000	279.970580	3.397275	
33.920000	280.100169	3.397593	
33.930000	279.999071	3.398549	
33.940000	279.929349	3.396637	
33.950000	279.907518	3.397912	
33.960000	280.161438	3.396956	
33.970000	279.966558	3.397912	
33.980000	279.880630	3.397593	
33.990000	279.968779	3.398868	
34.000000	280.072811	3.397275	651.200000
34.010000	280.000255	3.397593	
34.020000	280.146639	3.397593	
34.030000	280.043809	3.397275	
34.040000	279.961178	3.397593	
34.050000	280.146312	3.396956	
34.060000	279.895523	3.397912	
34.070000	280.045101	3.398868	
34.080000	280.024899	3.397593	
34.090000	279.954125	3.397593	
34.100000	279.893275	3.397593	651.200000
34.110000	279.926698	3.396956	
34.120000	279.976806	3.397593	
34.130000	279.995516	3.397275	
34.140000	280.032749	3.397275	
34.150000	279.996175	3.398231	
34.160000	279.978109	3.397912	
34.170000	280.032777	3.397912	
34.180000	280.000297	3.397912	
34.190000	280.023680	3.398231	
34.200000	279.951779	3.398231	651.000000
34.210000	279.982929	3.398549	
34.220000	280.029362	3.396637	
34.230000	279.906073	3.397593	
34.240000	279.961635	3.397593	
34.250000	279.943689	3.397912	
34.260000	280.036541	3.397275	
34.270000	280.013400	3.398231	
34.280000	279.896781	3.396637	
34.290000	279.952838	3.397912	
34.300000	279.988922	3.397593	651.200000
34.310000	279.919795	3.397912	
34.320000	279.975601	3.398231	
34.330000	279.979930	3.398231	
34.340000	279.998467	3.397593	
34.350000	280.069708	3.398549	
34.360000	279.900467	3.397593	
34.370000	280.016553	3.397593	
34.380000	279.940037	3.396956	
34.390000	279.983965	3.397275	
34.400000	280.009476	3.396637	651.000000
34.410000	279.905583	3.398231	
34.420000	279.988021	3.397912	
34.430000	279.997263	3.397593	
34.440000	280.068966	3.397275	
34.450000	280.107521	3.397593	
34.460000	279.895578	3.396637	
34.470000	279.955480	3.397912	
34.480000	279.972280	3.398231	
34.490000	279.941543	3.398231	
34.500000	280.008386	3.398868	651.120000
34.510000	279.958661	3.398231	
34.520000	280.121853	3.398231	
34.530000	279.937388	3.398231	
34.540000	280.052131	3.397912	
34.550000	280.019536	3.398231	
34.560000	279.879396	3.398549	
34.570000	279.943338	3.398231	
34.580000	280.148622	3.398868	
34.590000	280.102821	3.397912	
34.600000	280.013680	3.397912	651.520000
34.610000	280.090217	3.398231	
34.620000	279.825300	3.398868	
34.630000	279.967314	3.397275	
34.640000	280.167028	3.397275	
34.650000	279.967276	3.398231	
34.660000	279.999160	3.398868	
34.670000	280.013324	3.398231	
34.680000	280.003616	3.397912	
34.690000	279.982899	3.397593	
34.700000	280.018976	3.398868	651.400000
34.710000	279.845954	3.398868	
34.720000	280.109517	3.398231	
34.730000	279.833921	3.397593	
34.740000	280.030801	3.398549	
34.750000	279.971972	3.398231	
34.760000	280.114122	3.399186	
34.770000	280.047666	3.398231	
34.780000	280.087626	3.398549	
34.790000	280.054143	3.397275	
34.800000	279.934032	3.396956	651.400000
34.810000	279.970387	3.400142	
34.820000	280.108554	3.401098	
34.830000	279.916951	3.400461	
34.840000	280.093344	3.400142	
34.850000	280.024638	3.401098	
34.860000	280.025943	3.400780	
34.870000	280.012077	3.401098	
34.880000	279.962550	3.401417	
34.890000	280.137268	3.400461	
34.900000	280.067735	3.400461	651.600000
34.910000	280.055445	3.400780	
34.920000	280.034256	3.400461	
34.930000	280.199906	3.399824	
34.940000	280.107062	3.401098	
34.950000	279.916018	3.400461	
34.960000	280.006011	3.401417	
34.970000	279.907852	3.400780	
34.980000	280.017167	3.401098	
34.990000	280.068401	3.401098	
35.000000	279.980298	3.401098	652.000000
35.010000	280.045436	3.400142	
35.020000	279.982719	3.401417	
35.030000	280.098094	3.399505	
35.040000	280.054755	3.401098	
35.050000	279.883252	3.400461	
35.060000	280.020592	3.400142	
35.070000	279.989565	3.400780	
35.080000	280.048100	3.400780	
35.090000	280.113210	3.400461	
35.100000	279.965853	3.400780	651.920000
35.110000	279.966057	3.400780	
35.120000	280.053310	3.400461	
35.130000	279.977557	3.400142	
35.140000	280.002621	3.400780	
35.150000	279.947489	3.401417	
35.160000	279.913879	3.401098	
35.170000	280.050879	3.400461	
35.180000	280.037319	3.401417	
35.190000	280.039058	3.400780	
35.200000	279.897191	3.400780	651.600000
35.210000	279.921091	3.400780	
35.220000	280.131398	3.400142	
35.230000	279.997072	3.400142	
35.240000	280.020426	3.400142	
35.250000	280.020845	3.400461	
35.260000	280.124246	3.400142	
35.270000	280.044987	3.401098	
35.280000	279.906265	3.400142	
35.290000	279.942813	3.400461	
35.300000	280.087312	3.400780	651.720000
35.310000	280.023948	3.400461	
35.320000	279.912847	3.400461	
35.330000	280.074117	3.400142	
35.340000	280.124004	3.399824	
35.350000	279.974064	3.399505	
35.360000	280.130037	3.399824	
35.370000	279.981819	3.399505	
35.380000	280.070079	3.400142	
35.390000	279.936702	3.400142	
35.400000	279.917779	3.399824	651.520000
35.410000	280.031232	3.399824	
35.420000	279.923792	3.399186	
35.430000	280.013657	3.400780	
35.440000	280.087059	3.399505	
35.450000	280.072587	3.400142	
35.460000	280.001235	3.399824	
35.470000	279.902321	3.399505	
35.480000	280.015636	3.399824	
35.490000	280.013837	3.399505	
35.500000	280.033980	3.400142	651.520000
35.510000	280.094364	3.399824	
35.520000	280.095048	3.399824	
35.530000	280.015967	3.398549	
35.540000	280.199040	3.400142	
35.550000	280.004918	3.400142	
35.560000	280.029366	3.399824	
35.570000	280.067017	3.399824	
35.580000	280.091958	3.399186	
35.590000	280.228524	3.399824	
35.600000	279.958091	3.399186	651.400000
35.610000	280.020311	3.398868	
35.620000	280.113719	3.399505	
35.630000	280.162440	3.399824	
35.640000	279.962691	3.398231	
35.650000	279.987836	3.398868	
35.660000	280.014116	3.399824	
35.670000	280.015871	3.398231	
35.680000	280.027768	3.399186	
35.690000	280.081696	3.399186	
35.700000	280.115264	3.399505	651.600000
35.710000	280.115159	3.399505	
35.720000	280.084444	3.398868	
35.730000	280.029795	3.398868	
35.740000	280.068355	3.398868	
35.750000	280.047217	3.398868	
35.760000	280.013768	3.399824	
35.770000	280.062861	3.399186	
35.780000	280.083601	3.398868	
35.790000	280.052222	3.399505	
35.800000	280.102518	3.398868	651.400000
35.810000	280.098825	3.398868	
35.820000	280.074336	3.397912	
35.830000	280.136553	3.398868	
35.840000	280.040852	3.398868	
35.850000	280.024840	3.400142	
35.860000	279.989866	3.398868	
35.870000	280.061662	3.399186	
35.880000	280.007993	3.399505	
35.890000	280.019925	3.399186	
35.900000	280.061845	3.398868	651.600000
35.910000	279.994205	3.397912	
35.920000	280.087051	3.398868	
35.930000	279.978110	3.399505	
35.940000	280.072210	3.398231	
35.950000	280.164980	3.398868	
35.960000	280.037578	3.398868	
35.970000	280.004836	3.398868	
35.980000	280.085350	3.399824	
35.990000	279.943651	3.398231	
36.000000	280.091323	3.398549	651.320000
36.010000	279.936342	3.399186	
36.020000	279.992470	3.398549	
36.030000	280.042726	3.397593	
36.040000	279.979160	3.397912	
36.050000	280.070798	3.398868	
36.060000	280.133088	3.399186	
36.070000	280.103088	3.398231	
36.080000	279.966417	3.397593	
36.090000	280.050852	3.399505	
36.100000	280.056691	3.398868	651.120000
36.110000	280.118837	3.398549	
36.120000	279.987597	3.398868	
36.130000	279.965013	3.398868	
36.140000	279.954246	3.398231	
36.150000	279.940438	3.397912	
36.160000	279.997247	3.398231	
36.170000	280.045303	3.398868	
36.180000	280.045422	3.397912	
36.190000	279.963688	3.398231	
36.200000	280.014269	3.397912	651.200000
36.210000	279.990807	3.398868	
36.220000	279.876410	3.399505	
36.230000	280.068145	3.398549	
36.240000	280.164964	3.398231	
36.250000	280.098563	3.398868	
36.260000	280.015926	3.397912	
36.270000	279.978892	3.399505	
36.280000	280.068588	3.399186	
36.290000	280.023415	3.399186	
36.300000	279.974950	3.397912	651.120000
36.310000	280.091141	3.399186	
36.320000	280.043744	3.399824	
36.330000	280.005860	3.398868	
36.340000	280.042423	3.398868	
36.350000	280.060793	3.398868	
36.360000	280.096665	3.398549	
36.370000	280.012674	3.399186	
36.380000	280.027814	3.398231	
36.390000	280.055671	3.398549	
36.400000	280.056676	3.398868	651.320000
36.410000	280.064686	3.398549	
36.420000	280.048003	3.398549	
36.430000	280.115668	3.398231	
36.440000	280.046539	3.399505	
36.450000	280.120239	3.398231	
36.460000	279.971011	3.399505	
36.470000	280.001262	3.399824	
36.480000	280.033469	3.399186	
36.490000	279.860976	3.398868	
36.500000	280.126174	3.398231	651.000000
36.510000	280.062057	3.398868	
36.520000	280.155729	3.398231	
36.530000	280.133566	3.398868	
36.540000	279.994854	3.398549	
36.550000	280.021795	3.397912	
36.560000	279.990208	3.398231	
36.570000	279.970012	3.398231	
36.580000	280.094314	3.398868	
36.590000	279.891804	3.398231	
36.600000	280.066635	3.398549	651.000000
36.610000	280.146197	3.398868	
36.620000	280.033914	3.399186	
36.630000	280.041161	3.398231	
36.640000	279.988544	3.398231	
36.650000	280.058688	3.398868	
36.660000	279.896459	3.398868	
36.670000	279.928701	3.397912	
36.680000	279.847144	3.398231	
36.690000	280.074102	3.398868	
36.700000	280.076808	3.398549	651.200000
36.710000	280.020860	3.397275	
36.720000	280.152350	3.398549	
36.730000	280.095835	3.398231	
36.740000	279.927286	3.398868	
36.750000	280.040289	3.397912	
36.760000	280.190782	3.399186	
36.770000	280.030880	3.397275	
36.780000	280.014177	3.398549	
36.790000	280.094570	3.398868	
36.800000	279.977303	3.397912	651.200000
36.810000	279.998311	3.398868	
36.820000	279.976809	3.398231	
36.830000	280.000561	3.398868	
36.840000	280.003628	3.398231	
36.850000	280.041825	3.399186	
36.860000	280.076901	3.399186	
36.870000	279.998776	3.397593	
36.880000	280.054822	3.398231	
36.890000	279.991041	3.398231	
36.900000	280.233738	3.398868	651.000000
36.910000	279.971144	3.398231	
36.920000	280.041476	3.397275	
36.930000	279.999153	3.397912	
36.940000	280.018072	3.398231	
36.950000	279.846377	3.399186	
36.960000	280.090881	3.397593	
36.970000	280.101066	3.397593	
36.980000	280.045041	3.398231	
36.990000	279.992087	3.398231	
37.000000	279.952384	3.397275	651.320000
37.010000	280.054303	3.397912	
37.020000	280.047758	3.397275	
37.030000	279.942770	3.396956	
37.040000	280.041162	3.397912	
37.050000	280.101042	3.398231	
37.060000	279.908076	3.397593	
37.070000	279.916834	3.397593	
37.080000	279.964422	3.397912	
37.090000	280.074851	3.397912	
37.100000	279.950388	3.397912	651.320000
37.110000	279.957827	3.398231	
37.120000	280.029262	3.398868	
37.130000	279.987730	3.397593	
37.140000	280.114445	3.397275	
37.150000	279.894061	3.397593	
37.160000	280.098177	3.397912	
37.170000	279.926703	3.397593	
37.180000	279.968989	3.397912	
37.190000	280.106702	3.398549	
37.200000	280.061018	3.398868	651.200000
37.210000	280.011184	3.397593	
37.220000	280.104275	3.398231	
37.230000	279.928244	3.396956	
37.240000	280.080795	3.397593	
37.250000	280.010294	3.398231	
37.260000	279.966273	3.397912	
37.270000	280.147878	3.397593	
37.280000	280.017704	3.397912	
37.290000	280.062232	3.398868	
37.300000	279.958196	3.398868	650.800000
37.310000	280.025334	3.397912	
37.320000	280.115997	3.396956	
37.330000	280.009699	3.397912	
37.340000	280.050636	3.398231	
37.350000	280.144254	3.398868	
37.360000	279.882231	3.398231	
37.370000	279.986620	3.398549	
37.380000	280.054138	3.398231	
37.390000	280.004748	3.398231	
37.400000	280.053037	3.398549	651.000000
37.410000	280.129080	3.397912	
37.420000	280.088460	3.397275	
37.430000	279.987070	3.398231	
37.440000	279.991088	3.398868	
37.450000	280.073145	3.398549	
37.460000	280.097257	3.397275	
37.470000	279.964285	3.397912	
37.480000	280.064429	3.397912	
37.490000	280.044159	3.398868	
37.500000	280.059296	3.398868	651.200000
37.510000	279.938669	3.398231	
37.520000	280.075798	3.397912	
37.530000	280.241041	3.398231	
37.540000	280.073536	3.399186	
37.550000	280.095689	3.398868	
37.560000	279.949683	3.398549	
37.570000	280.106828	3.398549	
37.580000	279.974234	3.398868	
37.590000	280.022581	3.398868	
37.600000	279.989585	3.398549	651.200000
37.610000	280.123458	3.398231	
37.620000	280.044530	3.397912	
37.630000	280.034278	3.397912	
37.640000	279.936996	3.397912	
37.650000	279.997253	3.399186	
37.660000	280.032209	3.398231	
37.670000	280.078066	3.398231	
37.680000	280.032305	3.398231	
37.690000	280.041381	3.398868	
37.700000	279.923148	3.398231	651.320000
37.710000	280.070984	3.398231	
37.720000	280.032888	3.398868	
37.730000	280.014336	3.398549	
37.740000	280.081457	3.398868	
37.750000	279.953547	3.398868	
37.760000	280.029856	3.398868	
37.770000	280.039920	3.399186	
37.780000	280.088953	3.397275	
37.790000	279.979927	3.398231	
37.800000	280.117630	3.398231	651.120000
37.810000	280.037158	3.398231	
37.820000	280.007260	3.398231	
37.830000	280.005482	3.397593	
37.840000	280.016463	3.398231	
37.850000	279.888066	3.397593	
37.860000	280.138638	3.397912	
37.870000	280.046857	3.397275	
37.880000	279.928126	3.397912	
37.890000	280.002310	3.397912	
37.900000	280.034919	3.397593	651.120000
37.910000	279.998052	3.398231	
37.920000	279.970905	3.396637	
37.930000	280.026184	3.397275	
37.940000	280.046181	3.398231	
37.950000	280.114952	3.396956	
37.960000	280.059462	3.398549	
37.970000	279.985170	3.398868	
37.980000	280.042439	3.396956	
37.990000	280.088345	3.396956	
38.000000	280.047227	3.397912	651.000000
38.010000	280.048099	3.397593	
38.020000	280.097149	3.397593	
38.030000	279.984355	3.398868	
38.040000	280.040158	3.397593	
38.050000	280.019896	3.397912	
38.060000	279.891124	3.399186	
38.070000	280.101380	3.397593	
38.080000	279.966995	3.397593	
38.090000	279.953103	3.398549	
38.100000	279.966777	3.397593	651.200000
38.110000	280.165308	3.397275	
38.120000	280.048539	3.398231	
38.130000	280.057618	3.397593	
38.140000	280.080603	3.397593	
38.150000	279.959995	3.397593	
38.160000	280.007725	3.397593	
38.170000	280.000380	3.396956	
38.180000	280.155315	3.397593	
38.190000	280.042049	3.398231	
38.200000	280.040281	3.398231	651.120000
38.210000	280.122343	3.397593	
38.220000	280.052106	3.398868	
38.230000	280.109766	3.397593	
38.240000	280.084550	3.397912	
38.250000	280.086134	3.398231	
38.260000	280.083813	3.398549	
38.270000	280.073107	3.397912	
38.280000	279.927252	3.397593	
38.290000	280.082263	3.397593	
38.300000	280.062231	3.397912	651.400000
38.310000	280.148611	3.398549	
38.320000	280.057216	3.397912	
38.330000	280.054373	3.398231	
38.340000	280.065002	3.398231	
38.350000	280.060323	3.398868	
38.360000	280.117351	3.398549	
38.370000	280.118144	3.398549	
38.380000	279.931893	3.398231	
38.390000	280.052257	3.398231	
38.400000	279.992926	3.398549	651.120000
38.410000	279.989863	3.398231	
38.420000	280.228468	3.398868	
38.430000	280.047377	3.398231	
38.440000	279.986575	3.398231	
38.450000	280.012398	3.397593	
38.460000	280.041075	3.397912	
38.470000	279.968157	3.397593	
38.480000	280.023744	3.397593	
38.490000	280.111578	3.398231	
38.500000	280.161084	3.398549	651.320000
38.510000	280.003031	3.399186	
38.520000	280.003448	3.397912	
38.530000	280.137456	3.397912	
38.540000	280.036784	3.397912	
38.550000	279.990242	3.398231	
38.560000	280.071054	3.399186	
38.570000	280.028650	3.397593	
38.580000	280.062142	3.397912	
38.590000	280.080978	3.398231	
38.600000	279.928373	3.397275	651.400000
38.610000	279.961899	3.397912	
38.620000	279.926105	3.397593	
38.630000	279.917220	3.397275	
38.640000	280.009715	3.398868	
38.650000	280.041639	3.399186	
38.660000	280.005723	3.398231	
38.670000	280.186679	3.398231	
38.680000	280.063818	3.397593	
38.690000	280.022051	3.397593	
38.700000	280.046620	3.398231	651.200000
38.710000	279.921963	3.396956	
38.720000	279.994432	3.397593	
38.730000	280.033599	3.397912	
38.740000	280.084864	3.398231	
38.750000	280.149180	3.397275	
38.760000	280.091267	3.398231	
38.770000	280.074121	3.397593	
38.780000	280.053402	3.397912	
38.790000	279.953335	3.397593	
38.800000	280.034519	3.397593	651.200000
38.810000	280.102492	3.396637	
38.820000	279.938512	3.398549	
38.830000	280.067269	3.397912	
38.840000	280.100882	3.396956	
38.850000	280.045515	3.397275	
38.860000	279.920736	3.398868	
38.870000	279.969897	3.397912	
38.880000	279.967991	3.397912	
38.890000	280.037642	3.397912	
38.900000	280.052190	3.398231	651.120000
38.910000	279.951675	3.397275	
38.920000	280.154307	3.397593	
38.930000	280.095505	3.398868	
38.940000	280.097960	3.396956	
38.950000	280.119799	3.397275	
38.960000	280.145123	3.397593	
38.970000	280.050759	3.396956	
38.980000	280.104349	3.397275	
38.990000	280.110393	3.397593	
39.000000	279.935332	3.398231	650.800000
39.010000	280.106145	3.397912	
39.020000	280.153443	3.397275	
39.030000	279.981928	3.397593	
39.040000	280.020855	3.398231	
39.050000	279.946948	3.397593	
39.060000	280.190847	3.398231	
39.070000	280.080346	3.396956	
39.080000	280.017971	3.397275	
39.090000	279.995636	3.398231	
39.100000	280.019712	3.399186	650.800000
39.110000	280.007919	3.398549	
39.120000	280.071854	3.397593	
39.130000	280.133376	3.397912	
39.140000	279.978910	3.397912	
39.150000	280.055629	3.398868	
39.160000	280.092474	3.397593	
39.170000	279.946314	3.398868	
39.180000	280.205119	3.397593	
39.190000	280.102731	3.397593	
39.200000	279.979725	3.397593	651.520000
39.210000	280.035463	3.396956	
39.220000	279.918302	3.396956	
39.230000	280.027158	3.397593	
39.240000	279.900535	3.398231	
39.250000	280.031571	3.397912	
39.260000	280.034082	3.397912	
39.270000	279.979953	3.397912	
39.280000	280.071590	3.397912	
39.290000	280.131262	3.398549	
39.300000	279.981840	3.398231	651.320000
39.310000	279.943883	3.398231	
39.320000	280.148082	3.397593	
39.330000	280.028988	3.397912	
39.340000	280.138735	3.396637	
39.350000	280.092759	3.397912	
39.360000	279.938366	3.398231	
39.370000	279.939308	3.397912	
39.380000	280.044047	3.398231	
39.390000	280.051303	3.398549	
39.400000	280.086756	3.399186	651.400000
39.410000	280.061599	3.397593	
39.420000	280.086366	3.397593	
39.430000	280.123592	3.398868	
39.440000	279.973539	3.397912	
39.450000	280.083340	3.398231	
39.460000	280.012097	3.398549	
39.470000	280.119362	3.397593	
39.480000	279.997125	3.396637	
39.490000	280.052640	3.397275	
39.500000	279.867900	3.398549	651.000000
39.510000	280.066063	3.397275	
39.520000	279.826177	3.397912	
39.530000	280.086551	3.398231	
39.540000	279.944786	3.398868	
39.550000	280.012402	3.398231	
39.560000	280.067775	3.397275	
39.570000	280.072543	3.398231	
39.580000	280.151688	3.398549	
39.590000	280.057802	3.397593	
39.600000	280.112718	3.398868	651.400000
39.610000	280.055495	3.397275	
39.620000	279.961203	3.397912	
39.630000	280.035772	3.398231	
39.640000	280.126096	3.398231	
39.650000	280.086584	3.398231	
39.660000	279.925194	3.397912	
39.670000	280.138692	3.397912	
39.680000	280.132534	3.397912	
39.690000	280.050094	3.398549	
39.700000	279.999283	3.398868	651.120000
39.710000	280.120881	3.398868	
39.720000	280.041597	3.397912	
39.730000	280.041045	3.397593	
39.740000	280.208745	3.397593	
39.750000	280.072623	3.398231	
39.760000	279.984089	3.397593	
39.770000	280.152297	3.397912	
39.780000	280.066403	3.398231	
39.790000	279.968466	3.397593	
39.800000	280.078380	3.398231	651.120000
39.810000	280.026305	3.398868	
39.820000	280.167164	3.397593	
39.830000	279.984100	3.398549	
39.840000	280.156098	3.397912	
39.850000	280.026341	3.397912	
39.860000	280.101014	3.397912	
39.870000	279.962033	3.398231	
39.880000	280.094965	3.398868	
39.890000	280.096889	3.398231	
39.900000	280.040732	3.398549	651.120000
39.910000	280.012705	3.395682	
39.920000	280.064367	3.398231	
39.930000	280.084463	3.397593	
39.940000	280.253721	3.398231	
39.950000	280.047674	3.398549	
39.960000	280.006301	3.396956	
39.970000	280.010320	3.397912	
39.980000	280.100530	3.397912	
39.990000	280.016977	3.397593	
40.000000	280.101746	3.397593	651.200000
40.010000	280.004505	3.398549	
40.020000	279.988649	3.397593	
40.030000	280.015674	3.397593	
40.040000	280.125504	3.397593	
40.050000	280.121613	3.397593	
40.060000	280.075718	3.398231	
40.070000	280.115281	3.397593	
40.080000	280.128916	3.398549	
40.090000	280.022887	3.399505	
40.100000	280.129445	3.398868	651.200000
40.110000	280.063072	3.398868	
40.120000	280.151220	3.399186	
40.130000	280.035440	3.399186	
40.140000	280.010963	3.398868	
40.150000	280.181151	3.399505	
40.160000	280.080200	3.399505	
40.170000	280.086989	3.398549	
40.180000	280.021692	3.399505	
40.190000	280.104455	3.398868	
40.200000	280.089858	3.399186	651.720000
40.210000	280.035998	3.399186	
40.220000	280.029215	3.398231	
40.230000	280.030341	3.399824	
40.240000	279.987223	3.399505	
40.250000	280.108991	3.399186	
40.260000	279.982088	3.399186	
40.270000	280.184149	3.399186	
40.280000	280.056069	3.398231	
40.290000	280.125506	3.399186	
