31.650000	244.002917	2.578103	
31.660000	244.051422	2.577465	
31.670000	243.930335	2.578103	
31.680000	244.002773	2.578103	
31.690000	244.115852	2.577784	
31.700000	243.875404	2.578103	499.320000
31.710000	243.968628	2.577465	
31.720000	244.012949	2.578103	
31.730000	244.006260	2.578740	
31.740000	243.933494	2.578103	
31.750000	243.933275	2.578103	
31.760000	244.050224	2.577784	
31.770000	243.933399	2.577784	
31.780000	244.061703	2.578740	
31.790000	244.092820	2.578740	
31.800000	243.984365	2.578421	499.520000
31.810000	243.961421	2.578740	
31.820000	244.036307	2.578740	
31.830000	243.975927	2.578103	
31.840000	244.059594	2.578103	
31.850000	244.012736	2.578103	
31.860000	243.934927	2.578740	
31.870000	243.891139	2.577784	
31.880000	244.073968	2.577147	
31.890000	244.063256	2.577784	
31.900000	243.943460	2.578103	499.320000
31.910000	243.939481	2.578103	
31.920000	244.065637	2.577784	
31.930000	244.003905	2.577784	
31.940000	243.985993	2.577147	
31.950000	243.941029	2.577784	
31.960000	244.014603	2.578421	
31.970000	243.942685	2.578421	
31.980000	243.960768	2.579377	
31.990000	243.931779	2.578103	
32.000000	243.909405	2.578740	499.520000
32.010000	244.031794	2.578421	
32.020000	243.760621	2.577465	
32.030000	243.994379	2.578103	
32.040000	243.955134	2.579059	
32.050000	244.058240	2.578421	
32.060000	244.008221	2.578421	
32.070000	244.038046	2.578421	
32.080000	244.077383	2.578103	
32.090000	244.044898	2.578421	
32.100000	243.940855	2.577784	499.400000
32.110000	243.957979	2.578740	
32.120000	243.961536	2.578421	
32.130000	244.014764	2.578103	
32.140000	244.047513	2.578421	
32.150000	243.994063	2.578103	
32.160000	244.043437	2.578740	
32.170000	243.974639	2.578740	
32.180000	243.898962	2.578103	
32.190000	243.963333	2.579059	
32.200000	243.970095	2.578740	499.520000
32.210000	243.873230	2.578421	
32.220000	244.015600	2.579059	
32.230000	244.064525	2.578103	
32.240000	243.976420	2.577784	
32.250000	243.972411	2.578421	
32.260000	243.921947	2.577784	
32.270000	243.940671	2.578421	
32.280000	243.986262	2.578103	
32.290000	244.031489	2.577465	
32.300000	244.020179	2.578740	499.600000
32.310000	243.974329	2.578421	
32.320000	243.952418	2.578103	
32.330000	243.816010	2.578103	
32.340000	243.967227	2.578103	
32.350000	243.966567	2.578103	
32.360000	243.931119	2.578103	
32.370000	243.870257	2.578103	
32.380000	243.985572	2.578421	
32.390000	244.007984	2.578103	
32.400000	244.016660	2.577784	499.720000
32.410000	243.975912	2.577784	
32.420000	244.007019	2.578421	
32.430000	243.933546	2.578103	
32.440000	244.013231	2.578421	
32.450000	244.095781	2.578421	
32.460000	243.967842	2.577784	
32.470000	244.172804	2.578103	
32.480000	243.924579	2.578421	
32.490000	243.892838	2.578421	
32.500000	243.984937	2.578740	499.600000
32.510000	243.994022	2.578103	
32.520000	244.001661	2.577784	
32.530000	244.013430	2.577784	
32.540000	243.945239	2.578740	
32.550000	244.116817	2.577465	
32.560000	244.062450	2.578103	
32.570000	243.942710	2.577465	
32.580000	243.942003	2.577784	
32.590000	244.003432	2.577784	
32.600000	244.051773	2.579059	499.600000
32.610000	243.978135	2.578421	
32.620000	243.959320	2.577784	
32.630000	244.003527	2.578103	
32.640000	244.021277	2.578103	
32.650000	243.966418	2.576828	
32.660000	244.010467	2.577465	
32.670000	244.080956	2.578421	
32.680000	244.015564	2.578103	
32.690000	244.016755	2.577784	
32.700000	244.035376	2.579377	499.320000
32.710000	243.954683	2.578421	
32.720000	243.891860	2.578421	
32.730000	244.023266	2.577465	
32.740000	244.020965	2.578103	
32.750000	243.974599	2.578421	
32.760000	243.917838	2.578421	
32.770000	243.944359	2.578103	
32.780000	244.077464	2.577465	
32.790000	243.977482	2.578103	
32.800000	243.951387	2.577784	499.400000
32.810000	243.902820	2.578740	
32.820000	243.956305	2.578103	
32.830000	244.054868	2.577784	
32.840000	244.063366	2.578103	
32.850000	244.096954	2.578103	
32.860000	243.932819	2.578740	
32.870000	243.976388	2.577784	
32.880000	243.945826	2.577784	
32.890000	244.038219	2.578740	
32.900000	244.028396	2.579377	499.600000
32.910000	244.025772	2.577465	
32.920000	243.895381	2.578103	
32.930000	244.044070	2.577784	
32.940000	244.163303	2.578421	
32.950000	243.937449	2.578421	
32.960000	244.037324	2.577784	
32.970000	243.927282	2.578103	
32.980000	243.999362	2.578421	
32.990000	244.043989	2.578103	
33.000000	244.005046	2.578103	499.520000
33.010000	243.958210	2.576828	
33.020000	243.958068	2.578740	
33.030000	243.933449	2.577784	
33.040000	244.174316	2.578421	
33.050000	244.099539	2.578103	
33.060000	243.998442	2.579059	
33.070000	243.914008	2.577465	
33.080000	243.980129	2.578421	
33.090000	244.166509	2.578421	
33.100000	243.922243	2.578740	499.600000
33.110000	243.973764	2.578421	
33.120000	243.990128	2.577784	
33.130000	244.047121	2.576828	
33.140000	243.973330	2.579059	
33.150000	244.036158	2.576828	
33.160000	243.978045	2.578421	
33.170000	244.060200	2.579059	
33.180000	244.007781	2.578103	
33.190000	243.971783	2.577465	
33.200000	244.024883	2.578421	499.320000
33.210000	243.955001	2.578740	
33.220000	244.049334	2.578103	
33.230000	243.965191	2.578103	
33.240000	244.061660	2.578740	
33.250000	244.041110	2.578103	
33.260000	243.988976	2.578421	
33.270000	243.984157	2.576828	
33.280000	243.942342	2.577147	
33.290000	244.075636	2.577147	
33.300000	244.033347	2.578421	499.320000
33.310000	244.023057	2.577465	
33.320000	243.928075	2.578421	
33.330000	243.918830	2.579059	
33.340000	243.963035	2.578103	
33.350000	243.958009	2.578103	
33.360000	243.995618	2.577465	
33.370000	243.993288	2.577147	
33.380000	243.911683	2.577784	
33.390000	244.041462	2.578421	
33.400000	243.981832	2.577784	499.600000
33.410000	243.945743	2.578421	
33.420000	243.936344	2.577784	
33.430000	243.980506	2.577465	
33.440000	243.916476	2.577784	
33.450000	244.001139	2.578421	
33.460000	243.951168	2.577465	
33.470000	243.992413	2.578103	
33.480000	243.964996	2.578103	
33.490000	244.046904	2.578421	
33.500000	243.881557	2.577465	499.520000
33.510000	243.909681	2.577784	
33.520000	243.975024	2.578740	
33.530000	243.966997	2.578421	
33.540000	244.098513	2.578421	
33.550000	244.005055	2.578103	
33.560000	243.921827	2.578421	
33.570000	243.962988	2.578103	
33.580000	243.976944	2.578740	
33.590000	243.954533	2.578421	
33.600000	243.928658	2.579059	499.800000
33.610000	244.038737	2.577147	
33.620000	243.843187	2.578103	
33.630000	243.930540	2.578421	
33.640000	243.986752	2.577465	
33.650000	243.996067	2.577784	
33.660000	243.918711	2.577784	
33.670000	243.914903	2.578103	
33.680000	244.035451	2.577465	
33.690000	244.080433	2.578103	
33.700000	243.961923	2.578103	499.320000
33.710000	243.980427	2.577465	
33.720000	244.095010	2.578421	
33.730000	244.049103	2.577784	
33.740000	243.861518	2.577465	
33.750000	243.984768	2.578740	
33.760000	243.850201	2.578421	
33.770000	243.986591	2.577784	
33.780000	244.006117	2.577465	
33.790000	244.076029	2.577784	
33.800000	243.868029	2.578740	499.600000
33.810000	243.863871	2.578103	
33.820000	243.956879	2.578103	
33.830000	243.906661	2.578103	
33.840000	244.058202	2.578103	
33.850000	243.997120	2.578103	
33.860000	243.975179	2.577465	
33.870000	243.979672	2.578421	
33.880000	243.908503	2.578421	
33.890000	244.004406	2.577465	
33.900000	244.016716	2.578103	499.600000
33.910000	244.051365	2.578421	
33.920000	244.027410	2.577465	
33.930000	244.123304	2.577465	
33.940000	243.944274	2.578740	
33.950000	244.024850	2.576828	
33.960000	243.932080	2.577784	
33.970000	244.056724	2.578740	
33.980000	244.016502	2.579059	
33.990000	243.866193	2.579059	
34.000000	243.935817	2.577784	499.600000
34.010000	243.932866	2.578103	
34.020000	244.006050	2.578103	
34.030000	243.979563	2.577147	
34.040000	244.046539	2.578421	
34.050000	244.014508	2.579059	
34.060000	243.901435	2.578421	
34.070000	243.941621	2.578740	
34.080000	243.958617	2.578740	
34.090000	243.964764	2.578103	
34.100000	243.977503	2.577784	499.520000
34.110000	244.003200	2.578740	
34.120000	243.876809	2.578421	
34.130000	243.905983	2.579059	
34.140000	243.872738	2.578740	
34.150000	243.918681	2.578103	
34.160000	243.990924	2.578103	
34.170000	243.903007	2.577784	
34.180000	244.028741	2.577465	
34.190000	244.084470	2.578103	
34.200000	243.914600	2.578103	499.800000
34.210000	243.904528	2.577784	
34.220000	243.962714	2.577147	
34.230000	243.973807	2.578421	
34.240000	244.069172	2.578421	
34.250000	244.044812	2.577784	
34.260000	243.937083	2.578103	
34.270000	243.976208	2.578421	
34.280000	243.965141	2.578740	
34.290000	243.996795	2.577784	
34.300000	243.985408	2.577784	499.520000
34.310000	244.066241	2.578103	
34.320000	244.008122	2.578103	
34.330000	243.816442	2.577465	
34.340000	243.948359	2.578740	
34.350000	243.957900	2.578103	
34.360000	244.123989	2.577147	
34.370000	243.926513	2.577784	
34.380000	243.962938	2.577147	
34.390000	243.995179	2.578421	
34.400000	243.936983	2.577465	499.520000
34.410000	244.003593	2.577465	
34.420000	243.984748	2.577465	
34.430000	243.882253	2.576828	
34.440000	244.002752	2.578103	
34.450000	243.963242	2.577465	
34.460000	243.991846	2.578103	
34.470000	243.893848	2.578103	
34.480000	244.083398	2.578103	
34.490000	243.940750	2.577465	
34.500000	243.968303	2.578103	499.520000
34.510000	244.084874	2.578103	
34.520000	243.988422	2.577784	
34.530000	243.923282	2.578103	
34.540000	244.043618	2.578103	
34.550000	244.061386	2.578421	
34.560000	244.017033	2.578103	
34.570000	243.942594	2.578103	
34.580000	244.005148	2.577465	
34.590000	243.999634	2.578103	
34.600000	243.988675	2.577465	499.320000
34.610000	244.011988	2.578421	
34.620000	243.888956	2.577784	
34.630000	243.941740	2.577784	
34.640000	243.973920	2.577784	
34.650000	243.928995	2.577465	
34.660000	243.912571	2.577465	
34.670000	243.891792	2.578421	
34.680000	243.883616	2.577465	
34.690000	243.988072	2.577465	
34.700000	244.028517	2.577784	499.600000
34.710000	243.984059	2.577465	
34.720000	243.935097	2.578421	
34.730000	244.079667	2.577784	
34.740000	244.060724	2.577465	
34.750000	244.010863	2.577147	
34.760000	243.821173	2.577147	
34.770000	244.115896	2.577784	
34.780000	243.869922	2.577465	
34.790000	243.983408	2.577784	
34.800000	244.038666	2.578103	499.400000
34.810000	243.996775	2.576828	
34.820000	243.953900	2.576828	
34.830000	243.908298	2.577784	
34.840000	244.061906	2.577147	
34.850000	243.927142	2.577147	
34.860000	243.906214	2.577465	
34.870000	243.978962	2.576191	
34.880000	243.997089	2.576828	
34.890000	243.979353	2.577465	
34.900000	243.952743	2.578103	499.320000
34.910000	243.996436	2.577465	
34.920000	243.970847	2.577784	
34.930000	244.029345	2.578421	
34.940000	243.941275	2.577465	
34.950000	243.916822	2.578103	
34.960000	243.964305	2.577147	
34.970000	243.957685	2.577465	
34.980000	244.101262	2.577784	
34.990000	243.926326	2.577465	
35.000000	244.160410	2.577465	499.200000
35.010000	244.117017	2.577784	
35.020000	243.917368	2.577784	
35.030000	244.055687	2.577147	
35.040000	243.906815	2.577147	
35.050000	243.916469	2.578103	
35.060000	244.066892	2.577147	
35.070000	244.072087	2.577465	
35.080000	244.024884	2.577147	
35.090000	243.963449	2.577147	
35.100000	244.076370	2.576191	499.120000
35.110000	243.945819	2.577147	
35.120000	244.100724	2.577784	
35.130000	244.067344	2.577147	
35.140000	243.946816	2.577147	
35.150000	244.053633	2.578103	
35.160000	243.960980	2.577147	
35.170000	243.977085	2.576828	
35.180000	244.008382	2.577784	
35.190000	243.928470	2.577465	
35.200000	243.954142	2.577465	499.320000
35.210000	244.053732	2.577784	
35.220000	243.998339	2.577465	
35.230000	244.024744	2.577465	
35.240000	244.136720	2.578103	
35.250000	243.926864	2.577784	
35.260000	243.977233	2.576828	
35.270000	244.019584	2.577147	
35.280000	243.986770	2.577147	
35.290000	243.924740	2.577147	
35.300000	244.015593	2.576828	499.520000
35.310000	244.033508	2.577147	
35.320000	243.999609	2.577147	
35.330000	244.023449	2.577465	
35.340000	244.110473	2.577784	
35.350000	243.990824	2.576828	
35.360000	243.978440	2.576510	
35.370000	243.962260	2.576191	
35.380000	243.982146	2.578103	
35.390000	244.114008	2.577147	
35.400000	244.021448	2.577784	499.120000
35.410000	243.918851	2.578421	
35.420000	243.877564	2.577465	
35.430000	243.988729	2.577784	
35.440000	244.056406	2.577784	
35.450000	243.936522	2.577784	
35.460000	243.962371	2.577465	
35.470000	243.861968	2.577147	
35.480000	244.047982	2.577147	
35.490000	244.101639	2.576828	
35.500000	244.023234	2.577147	499.320000
35.510000	244.021204	2.577784	
35.520000	243.969503	2.577784	
35.530000	243.953747	2.576191	
35.540000	244.006703	2.577147	
35.550000	244.165793	2.578103	
35.560000	244.016667	2.577784	
35.570000	244.022187	2.578740	
35.580000	243.972974	2.576191	
35.590000	244.008653	2.578103	
35.600000	244.007466	2.577465	499.400000
35.610000	244.022185	2.577465	
35.620000	243.949755	2.577784	
35.630000	243.909043	2.578421	
35.640000	243.945534	2.576828	
35.650000	243.991164	2.578103	
35.660000	244.091340	2.578421	
35.670000	243.933709	2.577465	
35.680000	243.920509	2.578103	
35.690000	244.045162	2.577147	
35.700000	244.170196	2.577784	499.120000
35.710000	244.000088	2.577465	
35.720000	244.025968	2.577784	
35.730000	243.905019	2.577147	
35.740000	244.053397	2.579059	
35.750000	243.960232	2.577465	
35.760000	243.946213	2.577784	
35.770000	243.887591	2.577465	
35.780000	243.920918	2.577147	
35.790000	243.905547	2.578421	
35.800000	243.958346	2.577784	499.320000
35.810000	244.011430	2.578103	
35.820000	243.991491	2.576828	
35.830000	244.029821	2.578421	
35.840000	244.037998	2.577784	
35.850000	244.071956	2.577147	
35.860000	244.039851	2.577147	
35.870000	243.994334	2.577465	
35.880000	244.090563	2.577784	
35.890000	244.030547	2.577147	
35.900000	243.887856	2.578103	499.320000
35.910000	244.054873	2.577465	
35.920000	243.984454	2.576828	
35.930000	244.066462	2.577147	
35.940000	243.875483	2.578103	
35.950000	243.971204	2.577147	
35.960000	243.967012	2.578421	
35.970000	244.021266	2.578103	
35.980000	244.110236	2.577465	
35.990000	243.920914	2.578103	
36.000000	243.954526	2.578103	499.120000
36.010000	244.100803	2.577147	
36.020000	243.933198	2.577147	
36.030000	243.951830	2.578103	
36.040000	243.932699	2.577784	
36.050000	244.042943	2.578103	
36.060000	244.004244	2.577465	
36.070000	243.954838	2.578421	
36.080000	243.966398	2.576828	
36.090000	243.968922	2.577784	
36.100000	244.040133	2.578103	499.400000
36.110000	243.934412	2.576828	
36.120000	244.055795	2.578103	
36.130000	243.974989	2.577465	
36.140000	243.913716	2.577465	
36.150000	244.061592	2.576510	
36.160000	243.958619	2.577784	
36.170000	244.007211	2.578103	
36.180000	244.005019	2.577784	
36.190000	243.865879	2.576510	
36.200000	243.933655	2.577784	500.000000
36.210000	244.001814	2.577147	
36.220000	243.947236	2.578740	
36.230000	244.007123	2.578103	
36.240000	244.019021	2.578421	
36.250000	244.075522	2.577465	
36.260000	244.056878	2.577784	
36.270000	243.922360	2.578103	
36.280000	243.992528	2.578103	
36.290000	243.984790	2.578421	
36.300000	244.126145	2.577784	499.600000
36.310000	243.985179	2.577784	
36.320000	243.913190	2.578103	
36.330000	243.967288	2.577784	
36.340000	243.931748	2.577784	
36.350000	243.822100	2.578740	
36.360000	243.886265	2.577465	
36.370000	243.960764	2.578103	
36.380000	243.992284	2.577465	
36.390000	244.097302	2.578103	
36.400000	243.917599	2.577784	499.520000
36.410000	243.990180	2.578103	
36.420000	243.963892	2.578103	
36.430000	243.935153	2.578103	
36.440000	243.940515	2.578103	
36.450000	244.049713	2.578103	
36.460000	243.976960	2.577784	
36.470000	243.951110	2.578103	
36.480000	244.024917	2.577784	
36.490000	243.884504	2.578740	
36.500000	244.113954	2.577784	499.520000
36.510000	243.913325	2.577465	
36.520000	243.929743	2.577784	
36.530000	243.978196	2.578421	
36.540000	244.015403	2.577465	
36.550000	244.111843	2.577147	
36.560000	243.941790	2.578740	
36.570000	243.892388	2.578103	
36.580000	244.079493	2.577465	
36.590000	244.045357	2.577147	
36.600000	243.935456	2.577784	499.520000
36.610000	243.861242	2.578103	
36.620000	243.992585	2.578103	
36.630000	243.920243	2.578103	
36.640000	243.893076	2.577465	
36.650000	243.949717	2.578103	
36.660000	243.980409	2.578103	
36.670000	244.059117	2.578740	
36.680000	244.029118	2.578421	
36.690000	243.877316	2.577784	
36.700000	243.994811	2.577784	499.120000
36.710000	243.905264	2.578103	
36.720000	243.891997	2.577784	
36.730000	243.949137	2.578421	
36.740000	244.101883	2.577465	
36.750000	243.991021	2.577784	
36.760000	244.010608	2.578103	
36.770000	244.056050	2.578740	
36.780000	244.034075	2.578740	
36.790000	244.031467	2.577147	
36.800000	243.952154	2.578421	499.520000
36.810000	243.992492	2.579059	
36.820000	243.955733	2.577784	
36.830000	244.048500	2.577784	
36.840000	243.992144	2.578103	
36.850000	244.110569	2.578421	
36.860000	244.081125	2.578103	
36.870000	244.065899	2.578103	
36.880000	243.939923	2.578103	
36.890000	243.934983	2.577147	
36.900000	243.989001	2.578421	499.520000
36.910000	243.951313	2.577784	
36.920000	243.943417	2.577784	
36.930000	243.957751	2.578103	
36.940000	243.965161	2.577147	
36.950000	243.960753	2.578740	
36.960000	244.106561	2.577784	
36.970000	244.071369	2.578103	
36.980000	243.998729	2.578421	
36.990000	243.959326	2.577465	
37.000000	244.047836	2.577147	499.320000
37.010000	243.998173	2.577784	
37.020000	244.040789	2.577465	
37.030000	243.996964	2.578421	
37.040000	243.864428	2.577784	
37.050000	243.931278	2.577465	
37.060000	243.948683	2.577465	
37.070000	243.988508	2.577784	
37.080000	243.942129	2.578103	
37.090000	244.128719	2.577465	
37.100000	243.837441	2.577784	499.520000
37.110000	243.938932	2.578103	
37.120000	244.031890	2.578740	
37.130000	243.985085	2.578740	
37.140000	243.995998	2.578103	
37.150000	244.000346	2.577465	
37.160000	244.125894	2.578740	
37.170000	243.858072	2.577465	
37.180000	243.989584	2.579059	
37.190000	243.966079	2.577465	
37.200000	243.949453	2.577465	499.120000
37.210000	244.021711	2.577784	
37.220000	244.035890	2.577465	
37.230000	244.041221	2.578103	
37.240000	243.883960	2.577465	
37.250000	243.956956	2.577784	
37.260000	244.030342	2.577465	
37.270000	243.891166	2.578103	
37.280000	243.898207	2.576510	
37.290000	244.110718	2.577784	
37.300000	243.945667	2.577465	499.520000
37.310000	244.022491	2.578103	
37.320000	244.071382	2.577465	
37.330000	244.029277	2.577784	
37.340000	244.075407	2.577147	
37.350000	244.072745	2.578103	
37.360000	244.112759	2.577465	
37.370000	244.086870	2.578421	
37.380000	243.990241	2.578421	
37.390000	244.038990	2.578421	
37.400000	244.068704	2.578740	499.720000
37.410000	243.939090	2.578421	
37.420000	244.032328	2.578421	
37.430000	243.903717	2.578421	
37.440000	243.934287	2.577784	
37.450000	243.997328	2.577784	
37.460000	243.898630	2.578103	
37.470000	244.005344	2.577465	
37.480000	243.936265	2.578103	
37.490000	243.988086	2.577465	
37.500000	243.982140	2.578103	499.520000
37.510000	243.914738	2.578103	
37.520000	244.083812	2.577147	
37.530000	243.938081	2.578103	
37.540000	244.055533	2.578103	
37.550000	243.908385	2.577147	
37.560000	243.996992	2.578421	
37.570000	244.099356	2.578103	
37.580000	243.813659	2.576828	
37.590000	243.978158	2.577465	
37.600000	244.133130	2.577147	499.320000
37.610000	244.043135	2.577147	
37.620000	243.911730	2.578103	
37.630000	243.876094	2.577147	
37.640000	244.011505	2.577465	
37.650000	244.043847	2.578103	
37.660000	244.053388	2.578421	
37.670000	244.026947	2.578103	
37.680000	243.812821	2.577784	
37.690000	244.118359	2.577465	
37.700000	243.984045	2.578103	499.320000
37.710000	244.002563	2.579377	
37.720000	244.018409	2.577784	
37.730000	243.928295	2.577465	
37.740000	243.935130	2.577147	
37.750000	244.009414	2.577465	
37.760000	244.051953	2.577147	
37.770000	243.943134	2.578421	
37.780000	244.028239	2.576828	
37.790000	244.047035	2.578103	
37.800000	244.069703	2.577465	499.520000
37.810000	243.970296	2.577784	
37.820000	244.091281	2.576828	
37.830000	243.946055	2.576828	
37.840000	243.976468	2.576828	
37.850000	243.979800	2.577465	
37.860000	243.953514	2.578103	
37.870000	244.025641	2.577784	
37.880000	243.895093	2.577784	
37.890000	243.962244	2.578421	
37.900000	244.127376	2.578103	499.520000
37.910000	243.953177	2.577147	
37.920000	243.830049	2.578421	
37.930000	244.033978	2.578103	
37.940000	243.972416	2.577147	
37.950000	243.905940	2.577784	
37.960000	244.009293	2.576828	
37.970000	243.916236	2.577465	
37.980000	243.894709	2.578421	
37.990000	244.043017	2.577784	
38.000000	244.039668	2.578103	499.320000
38.010000	244.017884	2.577147	
38.020000	243.932888	2.578103	
38.030000	243.958167	2.577147	
38.040000	244.041390	2.577465	
38.050000	244.056988	2.578421	
38.060000	243.941367	2.577465	
38.070000	243.932175	2.577465	
38.080000	244.050060	2.576828	
38.090000	243.942077	2.578103	
38.100000	244.079938	2.577784	499.600000
38.110000	243.868186	2.577784	
38.120000	243.949422	2.577465	
38.130000	243.934378	2.578103	
38.140000	243.849793	2.578103	
38.150000	244.054963	2.578103	
38.160000	244.010703	2.577465	
38.170000	244.063400	2.577147	
38.180000	243.931049	2.576828	
38.190000	244.041930	2.576828	
38.200000	243.944434	2.577784	499.520000
38.210000	243.995443	2.578103	
38.220000	243.983032	2.577465	
38.230000	243.897315	2.578103	
38.240000	243.901276	2.576510	
38.250000	243.951388	2.576828	
38.260000	243.855928	2.576828	
38.270000	243.962904	2.577465	
38.280000	243.986024	2.577784	
38.290000	243.880208	2.576828	
38.300000	243.927167	2.577784	499.200000
38.310000	243.931463	2.576828	
38.320000	243.887467	2.576191	
38.330000	244.075086	2.576510	
38.340000	244.037690	2.577465	
38.350000	244.103698	2.577147	
38.360000	244.020240	2.576828	
38.370000	243.975156	2.576828	
38.380000	243.987306	2.577465	
38.390000	243.953509	2.577465	
38.400000	244.015925	2.576828	499.200000
38.410000	244.082395	2.577465	
38.420000	244.038902	2.577465	
38.430000	243.919836	2.576828	
38.440000	243.941304	2.577784	
38.450000	243.997401	2.577784	
38.460000	243.987685	2.576191	
38.470000	243.964070	2.577147	
38.480000	244.050450	2.576510	
38.490000	244.121832	2.576510	
38.500000	243.899636	2.577784	499.520000
38.510000	243.973692	2.577784	
38.520000	244.066749	2.576191	
38.530000	243.885291	2.577147	
38.540000	243.932181	2.576191	
38.550000	244.039628	2.577147	
38.560000	243.943923	2.577465	
38.570000	243.941455	2.577465	
38.580000	244.076485	2.576191	
38.590000	243.937214	2.577784	
38.600000	243.952929	2.577784	499.400000
38.610000	244.069907	2.577465	
38.620000	243.885404	2.576828	
38.630000	244.013862	2.577147	
38.640000	244.049720	2.576191	
38.650000	244.126929	2.577147	
38.660000	243.972366	2.576828	
38.670000	243.949718	2.576828	
38.680000	243.957864	2.577784	
38.690000	244.004587	2.577147	
38.700000	244.029785	2.577465	499.400000
38.710000	243.860826	2.577784	
38.720000	243.955684	2.577465	
38.730000	243.904162	2.577465	
38.740000	243.896723	2.577147	
38.750000	244.063771	2.576828	
38.760000	243.971487	2.576510	
38.770000	243.924240	2.577465	
38.780000	244.001950	2.577147	
38.790000	243.960581	2.578103	
38.800000	243.874340	2.577784	499.120000
38.810000	244.050050	2.577465	
38.820000	243.965919	2.577147	
38.830000	243.914390	2.577465	
38.840000	244.061883	2.578103	
38.850000	244.001997	2.577784	
38.860000	244.050477	2.577147	
38.870000	243.981911	2.577147	
38.880000	244.088857	2.577784	
38.890000	243.974015	2.577465	
38.900000	244.086676	2.577147	499.520000
38.910000	244.068302	2.578103	
38.920000	244.057429	2.577784	
38.930000	243.928640	2.578103	
38.940000	244.085093	2.577465	
38.950000	243.976867	2.578103	
38.960000	243.943069	2.578103	
38.970000	243.891923	2.578103	
38.980000	243.964031	2.577147	
38.990000	243.923016	2.577784	
39.000000	243.953925	2.578103	499.120000
39.010000	244.065985	2.578103	
39.020000	244.004598	2.578740	
39.030000	243.887351	2.578421	
39.040000	243.956500	2.577784	
39.050000	244.073125	2.577465	
39.060000	243.965885	2.577784	
39.070000	244.057072	2.577784	
39.080000	244.033187	2.578421	
39.090000	244.119839	2.577465	
39.100000	244.179681	2.578421	499.600000
39.110000	244.029763	2.577784	
39.120000	243.965206	2.577465	
39.130000	243.948725	2.577784	
39.140000	243.930109	2.578103	
39.150000	244.060710	2.577784	
39.160000	244.024805	2.577784	
39.170000	244.103680	2.577147	
39.180000	244.022380	2.576828	
39.190000	244.006384	2.578421	
39.200000	243.935431	2.577784	499.320000
39.210000	244.013543	2.578103	
39.220000	243.997374	2.578421	
39.230000	244.031264	2.578740	
39.240000	244.017812	2.577784	
39.250000	243.915692	2.578103	
39.260000	244.039148	2.577784	
39.270000	244.134057	2.578103	
39.280000	243.942036	2.577784	
39.290000	244.024996	2.578103	
39.300000	243.942938	2.577147	499.600000
39.310000	244.033612	2.577147	
39.320000	243.995455	2.577784	
39.330000	244.064607	2.577465	
39.340000	244.053562	2.577784	
39.350000	244.063454	2.577784	
39.360000	243.959049	2.577147	
39.370000	243.956820	2.577465	
39.380000	243.862897	2.577465	
39.390000	243.998316	2.578421	
39.400000	244.028375	2.577784	499.520000
39.410000	243.859981	2.577465	
39.420000	243.985268	2.578740	
39.430000	244.054934	2.578103	
39.440000	243.901265	2.578103	
39.450000	243.968899	2.577147	
39.460000	244.013667	2.577465	
39.470000	244.016246	2.577465	
39.480000	243.989789	2.576828	
39.490000	244.009236	2.577784	
39.500000	244.105205	2.578740	499.520000
39.510000	244.028147	2.578103	
39.520000	244.065879	2.577784	
39.530000	243.760352	2.577147	
39.540000	243.973918	2.577465	
39.550000	243.993570	2.577784	
39.560000	244.038290	2.578103	
39.570000	244.018346	2.577784	
39.580000	244.027105	2.577465	
39.590000	243.936453	2.577465	
39.600000	244.057551	2.576828	499.600000
39.610000	244.098152	2.578740	
39.620000	243.995220	2.578103	
39.630000	243.844016	2.578103	
39.640000	243.912564	2.577784	
39.650000	243.993720	2.577784	
39.660000	244.007112	2.578103	
39.670000	244.033810	2.578103	
39.680000	243.851417	2.577465	
39.690000	244.046859	2.578103	
39.700000	243.891620	2.577784	499.800000
39.710000	244.045085	2.578103	
39.720000	244.067925	2.577465	
39.730000	244.038782	2.578103	
39.740000	243.852452	2.577784	
39.750000	244.056132	2.577147	
39.760000	244.157987	2.578103	
39.770000	244.098091	2.577465	
39.780000	244.083466	2.578103	
39.790000	243.981319	2.576828	
39.800000	243.961773	2.578103	499.400000
39.810000	244.147017	2.578103	
39.820000	244.019157	2.577465	
39.830000	243.996456	2.577784	
39.840000	243.979814	2.577465	
39.850000	243.918927	2.578103	
39.860000	243.989249	2.577465	
39.870000	243.943684	2.577784	
39.880000	243.975554	2.578740	
39.890000	243.980429	2.577784	
39.900000	244.019250	2.578421	499.320000
39.910000	243.910980	2.578103	
39.920000	243.919576	2.577784	
39.930000	244.122753	2.578421	
39.940000	244.064856	2.578421	
39.950000	244.036134	2.577465	
39.960000	243.859450	2.577784	
39.970000	243.977713	2.576828	
39.980000	243.999322	2.578103	
39.990000	244.121137	2.579696	
40.000000	244.003661	2.577465	499.400000
40.010000	244.024391	2.577784	
40.020000	243.968865	2.577147	
40.030000	244.099792	2.578103	
40.040000	243.853274	2.577465	
40.050000	244.007369	2.577465	
40.060000	243.955629	2.579059	
40.070000	244.127094	2.578103	
40.080000	243.960341	2.578103	
40.090000	243.953517	2.577784	
40.100000	244.013003	2.577784	499.600000
40.110000	244.022978	2.578103	
40.120000	244.027776	2.578103	
40.130000	243.992958	2.577784	
40.140000	243.905518	2.577784	
40.150000	243.997747	2.576191	
40.160000	244.008185	2.578103	
40.170000	243.855089	2.578421	
