15.880000	318.717983	3.408108	
15.890000	318.566716	3.407789	
15.900000	318.716028	3.408426	644.920000
15.910000	318.818111	3.407789	
15.920000	318.687026	3.407471	
15.930000	318.680281	3.407152	
15.940000	318.695206	3.407789	
15.950000	318.734975	3.408426	
15.960000	318.784672	3.407789	
15.970000	318.616342	3.407152	
15.980000	318.827675	3.407789	
15.990000	318.682828	3.408426	
16.000000	318.746988	3.406833	645.000000
16.010000	318.810002	3.407152	
16.020000	318.651632	3.407152	
16.030000	318.657683	3.407152	
16.040000	318.777124	3.407471	
16.050000	318.848312	3.407789	
16.060000	318.767008	3.407789	
16.070000	318.780822	3.407152	
16.080000	318.743109	3.408108	
16.090000	318.753101	3.408426	
16.100000	318.630621	3.408108	644.800000
16.110000	318.870844	3.407789	
16.120000	318.834438	3.407789	
16.130000	318.806973	3.407789	
16.140000	318.682665	3.408108	
16.150000	318.762445	3.407471	
16.160000	318.700352	3.407471	
16.170000	318.771895	3.407152	
16.180000	318.765756	3.406515	
16.190000	318.713119	3.406833	
16.200000	318.682853	3.408108	645.200000
16.210000	318.703386	3.408108	
16.220000	318.787879	3.407471	
16.230000	318.890522	3.408108	
16.240000	318.793424	3.406833	
16.250000	318.865906	3.406196	
16.260000	318.725779	3.408108	
16.270000	318.847436	3.407471	
16.280000	318.834095	3.406515	
16.290000	318.713186	3.406515	
16.300000	318.760660	3.407152	644.800000
16.310000	318.693397	3.407152	
16.320000	318.782194	3.408108	
16.330000	318.735691	3.407152	
16.340000	318.754875	3.406515	
16.350000	318.745991	3.408108	
16.360000	318.676083	3.407789	
16.370000	318.795647	3.407471	
16.380000	318.674217	3.408108	
16.390000	318.793062	3.407471	
16.400000	318.777300	3.408426	644.920000
16.410000	318.890877	3.407152	
16.420000	318.722055	3.408426	
16.430000	318.793232	3.407471	
16.440000	318.729201	3.407152	
16.450000	318.905518	3.407471	
16.460000	318.734085	3.406515	
16.470000	318.758724	3.407789	
16.480000	318.942562	3.408426	
16.490000	318.758039	3.408108	
16.500000	318.783882	3.408108	644.400000
16.510000	318.942341	3.407789	
16.520000	318.910984	3.407471	
16.530000	318.808482	3.407471	
16.540000	318.809607	3.407789	
16.550000	318.738582	3.406833	
16.560000	318.829660	3.407471	
16.570000	318.706524	3.407152	
16.580000	318.737939	3.407471	
16.590000	318.824315	3.407152	
16.600000	318.754268	3.408108	644.720000
16.610000	318.832631	3.407789	
16.620000	318.747665	3.408108	
16.630000	318.794858	3.406833	
16.640000	318.851906	3.406833	
16.650000	318.777568	3.407789	
16.660000	318.947230	3.407152	
16.670000	318.662881	3.407789	
16.680000	318.830946	3.407789	
16.690000	318.833902	3.406196	
16.700000	318.715946	3.407152	644.920000
16.710000	318.843493	3.408108	
16.720000	318.760075	3.408108	
16.730000	318.751462	3.406833	
16.740000	318.736016	3.407471	
16.750000	318.786409	3.407152	
16.760000	318.657237	3.407789	
16.770000	318.690620	3.406833	
16.780000	318.739604	3.406515	
16.790000	318.833883	3.407471	
16.800000	318.801218	3.406196	644.720000
16.810000	318.696478	3.406833	
16.820000	318.720236	3.407471	
16.830000	318.721446	3.407152	
16.840000	318.789789	3.406833	
16.850000	318.815223	3.406833	
16.860000	318.779864	3.408108	
16.870000	318.820568	3.407789	
16.880000	318.717667	3.406833	
16.890000	318.935640	3.406833	
16.900000	318.781625	3.407789	644.400000
16.910000	318.777847	3.406515	
16.920000	318.694491	3.407789	
16.930000	318.787721	3.407152	
16.940000	318.641317	3.407471	
16.950000	318.869304	3.408108	
16.960000	318.831815	3.407789	
16.970000	318.814242	3.407789	
16.980000	318.734011	3.407471	
16.990000	318.661662	3.407789	
17.000000	318.855208	3.406515	644.800000
17.010000	318.700473	3.407152	
17.020000	318.807995	3.407152	
17.030000	318.710446	3.407789	
17.040000	318.663069	3.407152	
17.050000	318.705558	3.407471	
17.060000	318.685884	3.406515	
17.070000	318.794814	3.407152	
17.080000	318.698384	3.407471	
17.090000	318.829260	3.407789	
17.100000	318.833470	3.407789	645.120000
17.110000	318.705039	3.407789	
17.120000	318.766445	3.408108	
17.130000	318.890410	3.406196	
17.140000	318.765601	3.406515	
17.150000	318.726923	3.406833	
17.160000	318.808582	3.407789	
17.170000	318.783611	3.406833	
17.180000	318.742062	3.407152	
17.190000	318.803592	3.405877	
17.200000	318.772859	3.407471	644.920000
17.210000	318.781991	3.407471	
17.220000	318.856788	3.407152	
17.230000	318.746149	3.407471	
17.240000	318.705649	3.407471	
17.250000	318.906504	3.406833	
17.260000	318.828641	3.406833	
17.270000	318.785436	3.407471	
17.280000	318.869134	3.406833	
17.290000	318.803345	3.407471	
17.300000	318.839379	3.407789	644.400000
17.310000	318.802686	3.406833	
17.320000	318.790096	3.407152	
17.330000	318.844593	3.407789	
17.340000	318.783777	3.407471	
17.350000	318.728334	3.407471	
17.360000	318.758199	3.407471	
17.370000	318.904494	3.406196	
17.380000	318.757343	3.406515	
17.390000	318.835304	3.407152	
17.400000	318.774036	3.407152	644.600000
17.410000	318.652536	3.406515	
17.420000	318.779153	3.406833	
17.430000	318.838829	3.407152	
17.440000	318.773393	3.407152	
17.450000	318.847409	3.406515	
17.460000	318.820264	3.406833	
17.470000	318.753542	3.407789	
17.480000	318.727484	3.406833	
17.490000	318.835993	3.407152	
17.500000	318.984244	3.407789	644.520000
17.510000	318.804194	3.407471	
17.520000	318.793628	3.407152	
17.530000	318.851938	3.407152	
17.540000	318.868445	3.407471	
17.550000	318.795770	3.407471	
17.560000	318.821479	3.406515	
17.570000	318.840809	3.407152	
17.580000	318.917678	3.406833	
17.590000	318.851885	3.407471	
17.600000	318.824727	3.408426	645.120000
17.610000	318.722465	3.407789	
17.620000	318.783962	3.408108	
17.630000	318.734262	3.408745	
17.640000	318.829250	3.408426	
17.650000	318.775978	3.408426	
17.660000	318.691821	3.409064	
17.670000	318.828631	3.409064	
17.680000	318.749075	3.410019	
17.690000	318.652917	3.409382	
17.700000	318.747587	3.408426	645.200000
17.710000	318.880202	3.409064	
17.720000	318.888366	3.409701	
17.730000	318.801093	3.409701	
17.740000	318.808913	3.409064	
17.750000	318.771543	3.408745	
17.760000	318.848226	3.409064	
17.770000	318.668119	3.410019	
17.780000	318.710806	3.409064	
17.790000	318.850704	3.409382	
17.800000	318.838432	3.409382	645.120000
17.810000	318.791456	3.408745	
17.820000	318.749019	3.409382	
17.830000	318.741335	3.409064	
17.840000	318.726860	3.408745	
17.850000	318.652582	3.409064	
17.860000	318.874094	3.409064	
17.870000	318.851884	3.408426	
17.880000	318.666605	3.408108	
17.890000	318.947923	3.407789	
17.900000	318.700113	3.408745	645.120000
17.910000	318.867403	3.409382	
17.920000	318.859053	3.409064	
17.930000	318.797831	3.408745	
17.940000	318.816953	3.409382	
17.950000	318.760752	3.409382	
17.960000	318.835400	3.409701	
17.970000	318.956823	3.409701	
17.980000	318.804055	3.409701	
17.990000	318.611918	3.408426	
18.000000	318.708502	3.408426	645.400000
18.010000	318.816169	3.408426	
18.020000	318.930903	3.410019	
18.030000	318.861659	3.409064	
18.040000	318.746617	3.409382	
18.050000	318.813163	3.410019	
18.060000	318.907317	3.409064	
18.070000	318.848651	3.409064	
18.080000	318.736219	3.409382	
18.090000	318.805801	3.408108	
18.100000	318.796360	3.409701	644.800000
18.110000	318.738241	3.408745	
18.120000	318.753741	3.408426	
18.130000	318.660536	3.409064	
18.140000	318.863937	3.409064	
18.150000	318.759723	3.409064	
18.160000	318.757649	3.409701	
18.170000	318.930635	3.408426	
18.180000	318.825555	3.408426	
18.190000	318.744531	3.409701	
18.200000	318.881504	3.408745	645.000000
18.210000	318.741422	3.408745	
18.220000	318.757552	3.409064	
18.230000	318.763703	3.408745	
18.240000	318.824619	3.409064	
18.250000	318.859092	3.409064	
18.260000	318.861048	3.410019	
18.270000	318.835610	3.409382	
18.280000	318.765193	3.409382	
18.290000	318.823460	3.408108	
18.300000	318.843523	3.408745	644.920000
18.310000	318.841938	3.409701	
18.320000	318.741478	3.409064	
18.330000	318.823066	3.409382	
18.340000	318.792740	3.408745	
18.350000	318.676850	3.408426	
18.360000	318.875965	3.409701	
18.370000	318.868701	3.409701	
18.380000	318.903128	3.409701	
18.390000	318.849682	3.409382	
18.400000	318.836744	3.409382	645.600000
18.410000	318.872289	3.409701	
18.420000	318.693562	3.408745	
18.430000	318.809455	3.409064	
18.440000	318.815432	3.408745	
18.450000	318.682548	3.409701	
18.460000	318.800069	3.409701	
18.470000	318.804243	3.408426	
18.480000	318.752605	3.409701	
18.490000	318.868728	3.408108	
18.500000	318.825602	3.409701	645.000000
18.510000	318.771258	3.409701	
18.520000	318.868629	3.408426	
18.530000	318.913239	3.408426	
18.540000	318.811874	3.410019	
18.550000	318.696789	3.409064	
18.560000	318.880713	3.410019	
18.570000	318.811289	3.409064	
18.580000	318.850342	3.409701	
18.590000	318.880728	3.408745	
18.600000	318.859987	3.409701	644.920000
18.610000	318.884752	3.409064	
18.620000	318.742116	3.408745	
18.630000	318.908328	3.408108	
18.640000	318.722776	3.409064	
18.650000	318.790645	3.409064	
18.660000	318.874330	3.409382	
18.670000	318.880443	3.408745	
18.680000	318.917534	3.407789	
18.690000	318.758690	3.409382	
18.700000	318.858158	3.409064	645.200000
18.710000	318.809230	3.408426	
18.720000	318.743867	3.409064	
18.730000	318.747742	3.408745	
18.740000	318.808305	3.408426	
18.750000	318.879088	3.408426	
18.760000	318.837698	3.408426	
18.770000	318.746256	3.409382	
18.780000	318.759073	3.409064	
18.790000	318.768280	3.408426	
18.800000	318.859866	3.409064	645.200000
18.810000	318.792817	3.408745	
18.820000	318.879254	3.409064	
18.830000	318.900123	3.409382	
18.840000	318.994438	3.409382	
18.850000	318.793295	3.408426	
18.860000	318.827140	3.409064	
18.870000	318.928803	3.408426	
18.880000	318.848568	3.409701	
18.890000	318.840964	3.408426	
18.900000	318.824630	3.407789	644.800000
18.910000	318.763961	3.409064	
18.920000	318.760476	3.408745	
18.930000	318.836572	3.408426	
18.940000	318.814187	3.408745	
18.950000	318.783657	3.408108	
18.960000	318.764722	3.408108	
18.970000	318.723313	3.408108	
18.980000	318.786415	3.408745	
18.990000	318.902445	3.408745	
19.000000	318.977951	3.409064	644.720000
19.010000	318.867218	3.407789	
19.020000	318.970598	3.409064	
19.030000	318.854031	3.408745	
19.040000	318.737377	3.408108	
19.050000	318.915248	3.408426	
19.060000	318.893226	3.408108	
19.070000	318.707470	3.408745	
19.080000	318.690339	3.409382	
19.090000	318.832677	3.408426	
19.100000	318.735587	3.409064	644.720000
19.110000	318.886813	3.408108	
19.120000	318.697777	3.409064	
19.130000	318.875492	3.407789	
19.140000	318.823163	3.409064	
19.150000	318.773430	3.408745	
19.160000	318.858197	3.408426	
19.170000	318.950714	3.408426	
19.180000	318.820304	3.408108	
19.190000	318.803095	3.408745	
19.200000	318.854949	3.407471	645.000000
19.210000	318.892684	3.408426	
19.220000	318.765795	3.407471	
19.230000	318.880274	3.407471	
19.240000	318.713837	3.409064	
19.250000	318.880205	3.408426	
19.260000	318.901340	3.408108	
19.270000	318.933112	3.408108	
19.280000	318.732523	3.407789	
19.290000	318.791372	3.409064	
19.300000	318.772533	3.408426	645.520000
19.310000	318.888323	3.407789	
19.320000	318.778771	3.408108	
19.330000	318.868410	3.409064	
19.340000	318.891774	3.407789	
19.350000	318.790379	3.407789	
19.360000	318.786878	3.407789	
19.370000	318.794954	3.407789	
19.380000	318.730314	3.407471	
19.390000	318.906424	3.407152	
19.400000	318.886591	3.407789	645.120000
19.410000	318.961242	3.407789	
19.420000	318.760911	3.407471	
19.430000	318.951773	3.407152	
19.440000	318.791200	3.407152	
19.450000	318.791144	3.407471	
19.460000	318.794756	3.407789	
19.470000	318.821418	3.407152	
19.480000	318.826556	3.407471	
19.490000	318.789871	3.406833	
19.500000	318.753057	3.406833	644.720000
19.510000	318.834023	3.407152	
19.520000	318.898579	3.407152	
19.530000	318.842684	3.407471	
19.540000	318.789487	3.407471	
19.550000	318.712432	3.407789	
19.560000	318.822848	3.407789	
19.570000	318.700630	3.406833	
19.580000	318.878796	3.406515	
19.590000	318.832349	3.407152	
19.600000	318.870040	3.406833	645.000000
19.610000	318.797314	3.406196	
19.620000	318.800617	3.406515	
19.630000	318.759110	3.407152	
19.640000	318.848595	3.407471	
19.650000	318.778019	3.407789	
19.660000	318.810691	3.407471	
19.670000	318.860973	3.407471	
19.680000	318.754275	3.406515	
19.690000	318.889637	3.407152	
19.700000	318.823355	3.407152	644.520000
19.710000	318.871342	3.406833	
19.720000	318.830936	3.407152	
19.730000	318.848949	3.406515	
19.740000	318.789667	3.406196	
19.750000	318.905511	3.407152	
19.760000	318.879099	3.407471	
19.770000	318.877633	3.407471	
19.780000	318.851835	3.406833	
19.790000	318.749081	3.406515	
19.800000	318.903974	3.406833	644.800000
19.810000	318.804217	3.407152	
19.820000	318.713882	3.406833	
19.830000	318.881583	3.405559	
19.840000	318.673511	3.406833	
19.850000	318.850352	3.406833	
19.860000	318.836985	3.407152	
19.870000	318.749115	3.407789	
19.880000	318.892227	3.407152	
19.890000	318.876548	3.406196	
19.900000	318.890102	3.407789	644.520000
19.910000	318.741584	3.407152	
19.920000	318.812159	3.406833	
19.930000	318.769450	3.407152	
19.940000	318.740071	3.406515	
19.950000	318.845964	3.406833	
19.960000	318.940545	3.407152	
19.970000	318.748567	3.407152	
19.980000	318.893428	3.408108	
19.990000	318.845013	3.406515	
20.000000	318.772469	3.406833	644.800000
20.010000	318.904805	3.407152	
20.020000	318.838461	3.407789	
20.030000	318.823641	3.407152	
20.040000	318.793255	3.406833	
20.050000	318.852904	3.406515	
20.060000	318.888094	3.407471	
20.070000	318.951273	3.406833	
20.080000	318.773979	3.407789	
20.090000	318.861133	3.407471	
20.100000	318.896599	3.407152	644.520000
20.110000	318.890128	3.407471	
20.120000	318.968245	3.407789	
20.130000	318.708778	3.407152	
20.140000	318.878988	3.407789	
20.150000	318.824716	3.407152	
20.160000	318.841282	3.407471	
20.170000	318.917633	3.407152	
20.180000	318.805129	3.407471	
20.190000	318.805444	3.406515	
20.200000	318.842462	3.407471	645.000000
20.210000	318.717556	3.407471	
20.220000	318.712177	3.407471	
20.230000	318.840891	3.407789	
20.240000	318.807822	3.406833	
20.250000	318.734633	3.407789	
20.260000	318.781342	3.407152	
20.270000	318.798890	3.407471	
20.280000	318.879883	3.406196	
20.290000	318.820550	3.406515	
20.300000	318.764420	3.406833	644.520000
20.310000	318.785982	3.408426	
20.320000	318.828341	3.407789	
20.330000	318.941848	3.407789	
20.340000	318.859999	3.407152	
20.350000	318.956986	3.408108	
20.360000	318.820431	3.406833	
20.370000	318.827241	3.406833	
20.380000	318.762859	3.408108	
20.390000	318.825688	3.407152	
20.400000	318.903308	3.407471	644.800000
20.410000	318.849606	3.407152	
20.420000	318.787390	3.406833	
20.430000	318.949563	3.407471	
20.440000	318.712763	3.407152	
20.450000	318.836142	3.406515	
20.460000	318.790314	3.407471	
20.470000	318.854065	3.407471	
20.480000	318.728790	3.407152	
20.490000	318.891837	3.407152	
20.500000	318.864890	3.407471	644.920000
20.510000	318.803345	3.407471	
20.520000	318.772268	3.407152	
20.530000	318.905010	3.407471	
20.540000	318.853042	3.407152	
20.550000	318.804381	3.407789	
20.560000	318.890109	3.407789	
20.570000	318.835939	3.406515	
20.580000	318.825086	3.407471	
20.590000	318.903053	3.407789	
20.600000	318.819267	3.406833	645.120000
20.610000	318.805802	3.407471	
20.620000	318.772628	3.407471	
20.630000	318.864554	3.406515	
20.640000	318.881211	3.406833	
20.650000	318.935050	3.407152	
20.660000	318.813748	3.407789	
20.670000	318.712205	3.407471	
20.680000	318.843910	3.408108	
20.690000	318.900677	3.406833	
20.700000	318.937445	3.406515	644.320000
20.710000	318.813624	3.407152	
20.720000	318.780061	3.407152	
20.730000	319.002399	3.406833	
20.740000	318.769461	3.406833	
20.750000	318.867277	3.407152	
20.760000	318.846953	3.406833	
20.770000	318.855718	3.406196	
20.780000	318.921906	3.407789	
20.790000	318.827713	3.407471	
20.800000	318.798221	3.406515	644.720000
20.810000	318.729048	3.406515	
20.820000	318.893958	3.407152	
20.830000	318.865181	3.406833	
20.840000	318.849352	3.407152	
20.850000	318.859108	3.406196	
20.860000	318.793907	3.406833	
20.870000	318.885162	3.407471	
20.880000	318.771859	3.407789	
20.890000	318.902153	3.406515	
20.900000	319.029139	3.407152	644.720000
20.910000	318.887824	3.407471	
20.920000	318.811738	3.407471	
20.930000	318.896116	3.406515	
20.940000	318.766554	3.407471	
20.950000	318.775682	3.407471	
20.960000	318.854632	3.406833	
20.970000	318.774188	3.407471	
20.980000	318.850933	3.406515	
20.990000	318.763682	3.406515	
21.000000	318.834554	3.407152	645.120000
21.010000	318.763938	3.407471	
21.020000	318.855668	3.406196	
21.030000	318.786592	3.406196	
21.040000	318.804774	3.406515	
21.050000	318.776672	3.406196	
21.060000	318.890337	3.406515	
21.070000	318.899849	3.407152	
21.080000	318.958414	3.406833	
21.090000	318.787865	3.407471	
21.100000	318.784771	3.406515	644.400000
21.110000	318.971506	3.407152	
21.120000	318.915254	3.407152	
21.130000	318.810482	3.406515	
21.140000	318.881103	3.407789	
21.150000	318.862838	3.407152	
21.160000	318.902525	3.407152	
21.170000	318.792898	3.406196	
21.180000	318.847866	3.407152	
21.190000	318.798251	3.406833	
21.200000	318.723916	3.407789	644.920000
21.210000	318.870975	3.407152	
21.220000	318.748822	3.407152	
21.230000	318.819570	3.407471	
21.240000	318.838904	3.406833	
21.250000	318.818301	3.408745	
21.260000	318.818818	3.406833	
21.270000	318.810285	3.407152	
21.280000	318.822093	3.407789	
21.290000	318.861454	3.406196	
21.300000	318.872923	3.406833	644.600000
21.310000	318.923039	3.406833	
21.320000	318.758257	3.406833	
21.330000	318.843195	3.406833	
21.340000	318.964829	3.407789	
21.350000	318.896540	3.406833	
21.360000	318.823833	3.407471	
21.370000	318.707506	3.406515	
21.380000	318.797989	3.407471	
21.390000	318.837092	3.407471	
21.400000	318.864706	3.407152	644.920000
21.410000	318.889260	3.406196	
21.420000	318.915796	3.408108	
21.430000	318.800144	3.407471	
21.440000	318.921323	3.407152	
21.450000	318.954759	3.407471	
21.460000	318.717362	3.406833	
21.470000	318.819427	3.407471	
21.480000	318.890964	3.407789	
21.490000	318.874616	3.407471	
21.500000	318.847415	3.407471	644.520000
21.510000	318.873062	3.407152	
21.520000	318.942774	3.407471	
21.530000	318.734540	3.406833	
21.540000	318.940147	3.407471	
21.550000	318.788031	3.406515	
21.560000	319.001959	3.407471	
21.570000	318.896797	3.406833	
21.580000	318.763006	3.406515	
21.590000	318.802009	3.406515	
21.600000	318.754418	3.407789	644.920000
21.610000	318.874518	3.408426	
21.620000	318.845914	3.407471	
21.630000	318.840844	3.406196	
21.640000	318.828497	3.406515	
21.650000	318.889845	3.407152	
21.660000	318.788302	3.406515	
21.670000	318.871155	3.406833	
21.680000	318.970905	3.406515	
21.690000	318.886726	3.406833	
21.700000	318.821008	3.407152	644.920000
21.710000	318.825829	3.408108	
21.720000	318.812289	3.407152	
21.730000	318.862651	3.407471	
21.740000	318.870065	3.407152	
21.750000	318.861116	3.405877	
21.760000	318.871333	3.407152	
21.770000	318.844046	3.405877	
21.780000	318.790518	3.406515	
21.790000	318.749917	3.406515	
21.800000	318.826588	3.407152	644.800000
21.810000	318.949624	3.407471	
21.820000	319.057826	3.406515	
21.830000	318.941104	3.407789	
21.840000	318.873560	3.408108	
21.850000	318.818830	3.406515	
21.860000	318.841081	3.407789	
21.870000	318.833479	3.407471	
21.880000	318.946985	3.405877	
21.890000	318.912099	3.407471	
21.900000	319.000101	3.406196	644.720000
21.910000	318.767914	3.407152	
21.920000	318.918532	3.405877	
21.930000	318.894846	3.406515	
21.940000	318.906799	3.407789	
21.950000	318.880897	3.406515	
21.960000	318.779518	3.406515	
21.970000	318.862506	3.407152	
21.980000	318.794606	3.408108	
21.990000	318.922536	3.405877	
22.000000	318.814672	3.407471	644.800000
22.010000	318.913970	3.407152	
22.020000	318.854479	3.407471	
22.030000	318.979575	3.406515	
22.040000	318.868318	3.406515	
22.050000	318.819292	3.407789	
22.060000	318.805060	3.407471	
22.070000	318.787577	3.407789	
22.080000	318.982536	3.406833	
22.090000	318.798117	3.407152	
22.100000	318.862096	3.407789	645.000000
22.110000	318.862149	3.407152	
22.120000	318.943820	3.407789	
22.130000	318.762995	3.407152	
22.140000	318.766369	3.407789	
22.150000	318.796002	3.407471	
22.160000	318.857636	3.406515	
22.170000	318.709384	3.407471	
22.180000	318.933886	3.407789	
22.190000	318.855821	3.406196	
22.200000	318.881178	3.407789	644.600000
22.210000	318.756377	3.407471	
22.220000	318.873234	3.406833	
22.230000	318.917136	3.407471	
22.240000	318.864740	3.407789	
22.250000	318.948578	3.407471	
22.260000	318.888859	3.407152	
22.270000	318.940230	3.407152	
22.280000	318.836190	3.406833	
22.290000	318.905019	3.406833	
22.300000	318.799137	3.407152	645.120000
22.310000	318.867469	3.407471	
22.320000	318.977229	3.407152	
22.330000	318.976886	3.407152	
22.340000	318.761061	3.407471	
22.350000	318.871376	3.406515	
22.360000	318.888161	3.406833	
22.370000	318.800643	3.406515	
22.380000	318.809220	3.407152	
22.390000	318.868818	3.408108	
22.400000	318.836312	3.408426	644.720000
22.410000	318.987034	3.407152	
22.420000	318.885578	3.407152	
22.430000	318.879889	3.407152	
22.440000	318.743026	3.406833	
22.450000	318.969230	3.406833	
22.460000	318.920724	3.407471	
22.470000	318.951803	3.405877	
22.480000	318.824469	3.407789	
22.490000	318.814252	3.407471	
22.500000	318.754784	3.407471	645.000000
22.510000	318.770762	3.406515	
22.520000	318.902787	3.407471	
22.530000	318.769551	3.407152	
22.540000	318.952450	3.407789	
22.550000	318.907718	3.407471	
22.560000	318.948010	3.407152	
22.570000	318.853898	3.407471	
22.580000	318.815813	3.406196	
22.590000	318.801029	3.406515	
22.600000	318.840745	3.406833	644.800000
22.610000	318.964493	3.407789	
22.620000	318.829444	3.405877	
22.630000	318.746032	3.407471	
22.640000	318.846613	3.407152	
22.650000	318.744461	3.406196	
22.660000	318.927061	3.406833	
22.670000	318.951006	3.406515	
22.680000	318.688931	3.407152	
22.690000	318.800305	3.407471	
22.700000	318.824499	3.406196	644.400000
22.710000	318.809058	3.406515	
22.720000	318.931696	3.407471	
22.730000	318.923169	3.406833	
22.740000	318.885754	3.406833	
22.750000	318.802977	3.406515	
22.760000	318.897663	3.408108	
22.770000	318.843781	3.408108	
22.780000	318.796656	3.406515	
22.790000	318.909034	3.406515	
22.800000	318.815700	3.406833	644.720000
22.810000	318.892343	3.407471	
22.820000	318.824743	3.406515	
22.830000	318.824624	3.407471	
22.840000	318.870734	3.407471	
22.850000	318.932391	3.406833	
22.860000	318.876229	3.405877	
22.870000	318.778250	3.407152	
22.880000	318.812656	3.406515	
22.890000	318.795234	3.406833	
22.900000	318.867839	3.406833	644.800000
22.910000	318.886957	3.407471	
22.920000	318.796846	3.407789	
22.930000	318.858049	3.408426	
22.940000	318.881402	3.406196	
22.950000	318.839822	3.406515	
22.960000	318.775124	3.407471	
22.970000	318.982646	3.406833	
22.980000	318.804723	3.407789	
22.990000	318.864496	3.407471	
23.000000	318.838160	3.407471	644.800000
23.010000	318.845931	3.407471	
23.020000	318.972797	3.407152	
23.030000	318.803553	3.407471	
23.040000	318.917217	3.407152	
23.050000	318.883342	3.407152	
23.060000	318.855304	3.407789	
23.070000	318.978121	3.408426	
23.080000	318.835547	3.406833	
23.090000	318.799407	3.406833	
23.100000	318.815696	3.407471	644.920000
23.110000	318.892514	3.406833	
23.120000	318.888395	3.407471	
23.130000	318.881590	3.407471	
23.140000	318.822173	3.407152	
23.150000	318.927418	3.405877	
23.160000	319.061381	3.407789	
23.170000	318.886395	3.407152	
23.180000	318.821008	3.407152	
23.190000	318.818870	3.406833	
23.200000	318.935549	3.406833	645.000000
23.210000	318.801407	3.406196	
23.220000	318.863709	3.406833	
23.230000	318.949735	3.406833	
23.240000	318.870183	3.407471	
23.250000	318.868712	3.406196	
23.260000	318.894539	3.407152	
23.270000	318.982936	3.406833	
23.280000	318.845166	3.407789	
23.290000	318.820753	3.406196	
23.300000	318.946730	3.407152	644.400000
23.310000	318.875413	3.407152	
23.320000	318.918859	3.407152	
23.330000	318.889640	3.406515	
23.340000	318.834199	3.406515	
23.350000	318.885820	3.408108	
23.360000	318.947386	3.406833	
23.370000	318.906391	3.406833	
23.380000	318.818541	3.407471	
23.390000	318.967183	3.406196	
23.400000	318.876793	3.407152	644.400000
23.410000	318.785589	3.406833	
23.420000	318.841772	3.406515	
23.430000	318.829359	3.406515	
23.440000	318.903729	3.407152	
23.450000	318.864771	3.407471	
23.460000	318.816989	3.407789	
23.470000	318.936782	3.407471	
23.480000	318.891542	3.406515	
23.490000	318.952601	3.406833	
23.500000	318.913688	3.407471	645.120000
23.510000	318.969669	3.406833	
23.520000	318.893137	3.407152	
23.530000	318.866606	3.406196	
23.540000	318.860935	3.406515	
23.550000	318.998115	3.406833	
23.560000	318.848868	3.406833	
23.570000	318.914053	3.406833	
23.580000	318.854393	3.405559	
23.590000	318.798873	3.407789	
23.600000	318.853837	3.407789	644.600000
23.610000	318.952591	3.407471	
23.620000	318.890135	3.407471	
23.630000	318.859010	3.407789	
23.640000	318.902851	3.408108	
23.650000	318.961677	3.407471	
23.660000	318.922153	3.407152	
23.670000	318.845640	3.407152	
23.680000	318.813691	3.406833	
23.690000	318.825287	3.406833	
23.700000	318.881221	3.407152	644.800000
23.710000	318.926530	3.407152	
23.720000	318.924158	3.406833	
23.730000	318.760434	3.406196	
23.740000	318.897457	3.407789	
23.750000	318.812246	3.407152	
23.760000	318.859195	3.408108	
23.770000	318.883178	3.407471	
23.780000	318.749604	3.407789	
23.790000	318.981863	3.407471	
23.800000	318.835849	3.406833	644.920000
23.810000	318.766898	3.407471	
23.820000	318.888225	3.406515	
23.830000	318.757355	3.406833	
23.840000	318.856250	3.407152	
23.850000	318.964902	3.407471	
23.860000	318.862834	3.406196	
23.870000	318.786287	3.406833	
23.880000	319.004052	3.407152	
23.890000	318.830247	3.406515	
23.900000	319.045727	3.407471	644.400000
23.910000	318.979431	3.407152	
23.920000	318.922288	3.406515	
23.930000	318.864613	3.407152	
23.940000	318.894126	3.407152	
23.950000	318.907043	3.407471	
23.960000	318.799462	3.406833	
23.970000	318.931176	3.406515	
23.980000	318.854540	3.407471	
23.990000	318.898997	3.407789	
24.000000	318.883368	3.406515	644.600000
24.010000	318.844048	3.408108	
24.020000	318.859820	3.406833	
24.030000	318.896840	3.406833	
24.040000	318.805428	3.408426	
24.050000	318.890084	3.407152	
24.060000	318.778140	3.407789	
24.070000	318.844550	3.406833	
24.080000	318.883611	3.407471	
24.090000	318.947879	3.407789	
24.100000	318.859875	3.406833	644.920000
24.110000	318.801515	3.407471	
24.120000	318.819921	3.407789	
24.130000	318.828880	3.406833	
24.140000	318.840196	3.406515	
24.150000	318.879530	3.408108	
24.160000	318.972295	3.407471	
24.170000	318.866879	3.407152	
24.180000	318.963097	3.407152	
24.190000	318.887557	3.408108	
24.200000	318.883259	3.407789	645.120000
24.210000	318.904499	3.407789	
24.220000	318.807940	3.408426	
24.230000	318.839772	3.407789	
24.240000	318.975563	3.406833	
24.250000	318.931479	3.407789	
24.260000	318.904493	3.406515	
24.270000	318.805981	3.406515	
24.280000	318.819534	3.406515	
24.290000	318.869587	3.406515	
24.300000	318.890923	3.407152	644.200000
24.310000	318.950350	3.407471	
24.320000	318.837333	3.407789	
24.330000	318.810611	3.406833	
24.340000	318.920747	3.406515	
24.350000	318.914787	3.406515	
24.360000	318.992346	3.407152	
24.370000	319.017669	3.407471	
24.380000	318.887449	3.406833	
24.390000	318.905073	3.407152	
24.400000	318.965930	3.406833	644.520000
