30.420000	207.608797	3.397593	
30.430000	207.636358	3.397593	
30.440000	207.769655	3.397275	
30.450000	207.741140	3.397275	
30.460000	207.653757	3.397912	
30.470000	207.645698	3.397275	
30.480000	207.618153	3.398549	
30.490000	207.705973	3.398231	
30.500000	207.668010	3.397912	667.120000
30.510000	207.645731	3.397593	
30.520000	207.694748	3.397912	
30.530000	207.625741	3.396956	
30.540000	207.591815	3.398231	
30.550000	207.719415	3.397593	
30.560000	207.642995	3.397593	
30.570000	207.667583	3.397912	
30.580000	207.607116	3.398549	
30.590000	207.710070	3.397593	
30.600000	207.532149	3.396956	666.720000
30.610000	207.632728	3.397275	
30.620000	207.682501	3.397912	
30.630000	207.687395	3.398231	
30.640000	207.466149	3.396956	
30.650000	207.626203	3.398231	
30.660000	207.658407	3.398231	
30.670000	207.756122	3.397912	
30.680000	207.686854	3.397593	
30.690000	207.586703	3.397593	
30.700000	207.658359	3.397912	666.800000
30.710000	207.580031	3.398549	
30.720000	207.685212	3.396956	
30.730000	207.596753	3.396637	
30.740000	207.705833	3.398549	
30.750000	207.654748	3.396956	
30.760000	207.681503	3.397593	
30.770000	207.592641	3.398231	
30.780000	207.837468	3.398231	
30.790000	207.711485	3.397275	
30.800000	207.609924	3.398868	667.000000
30.810000	207.643232	3.397912	
30.820000	207.632112	3.397275	
30.830000	207.637126	3.397275	
30.840000	207.660540	3.397593	
30.850000	207.512986	3.397275	
30.860000	207.663855	3.398231	
30.870000	207.603291	3.397275	
30.880000	207.666494	3.398549	
30.890000	207.645710	3.396956	
30.900000	207.669704	3.398231	666.600000
30.910000	207.634237	3.397275	
30.920000	207.578526	3.397593	
30.930000	207.675540	3.397593	
30.940000	207.627151	3.398231	
30.950000	207.649266	3.398868	
30.960000	207.643951	3.397275	
30.970000	207.464286	3.397593	
30.980000	207.598997	3.398868	
30.990000	207.650642	3.398868	
31.000000	207.714728	3.397275	666.520000
31.010000	207.635379	3.396956	
31.020000	207.692211	3.397593	
31.030000	207.765918	3.397275	
31.040000	207.682538	3.398549	
31.050000	207.556134	3.397275	
31.060000	207.597530	3.397275	
31.070000	207.484457	3.398868	
31.080000	207.551518	3.397593	
31.090000	207.563388	3.398231	
31.100000	207.758822	3.398231	666.720000
31.110000	207.600328	3.398231	
31.120000	207.719658	3.398231	
31.130000	207.523928	3.397593	
31.140000	207.640376	3.397275	
31.150000	207.722996	3.397593	
31.160000	207.628844	3.397275	
31.170000	207.680734	3.397593	
31.180000	207.675546	3.398549	
31.190000	207.590034	3.396637	
31.200000	207.699218	3.397275	666.720000
31.210000	207.567483	3.397275	
31.220000	207.657203	3.397593	
31.230000	207.619497	3.398868	
31.240000	207.655346	3.398868	
31.250000	207.569902	3.397912	
31.260000	207.703592	3.398549	
31.270000	207.573608	3.398231	
31.280000	207.720472	3.398549	
31.290000	207.606221	3.397593	
31.300000	207.689959	3.398231	667.120000
31.310000	207.637704	3.397912	
31.320000	207.540107	3.397275	
31.330000	207.639723	3.397912	
31.340000	207.631984	3.398549	
31.350000	207.591831	3.396637	
31.360000	207.752583	3.397593	
31.370000	207.567425	3.397912	
31.380000	207.628571	3.397593	
31.390000	207.573966	3.397912	
31.400000	207.623371	3.397275	666.720000
31.410000	207.568683	3.397593	
31.420000	207.646162	3.397593	
31.430000	207.577443	3.398231	
31.440000	207.815629	3.397593	
31.450000	207.639681	3.398231	
31.460000	207.563787	3.397275	
31.470000	207.574745	3.399186	
31.480000	207.743632	3.397593	
31.490000	207.535886	3.397593	
31.500000	207.709240	3.398231	666.800000
31.510000	207.745905	3.397275	
31.520000	207.668904	3.398231	
31.530000	207.739814	3.397275	
31.540000	207.642988	3.397275	
31.550000	207.620165	3.397593	
31.560000	207.663434	3.396956	
31.570000	207.659828	3.397593	
31.580000	207.699574	3.397912	
31.590000	207.503119	3.397593	
31.600000	207.583847	3.397593	666.600000
31.610000	207.657805	3.398549	
31.620000	207.601140	3.397593	
31.630000	207.583814	3.397593	
31.640000	207.619764	3.397593	
31.650000	207.654171	3.398231	
31.660000	207.699858	3.397593	
31.670000	207.674405	3.397912	
31.680000	207.685557	3.397593	
31.690000	207.613299	3.397593	
31.700000	207.644078	3.397912	666.720000
31.710000	207.675638	3.397593	
31.720000	207.591158	3.396956	
31.730000	207.669634	3.397912	
31.740000	207.678992	3.398231	
31.750000	207.646699	3.398549	
31.760000	207.717007	3.397912	
31.770000	207.708592	3.396956	
31.780000	207.702614	3.396956	
31.790000	207.595384	3.398868	
31.800000	207.639388	3.398868	666.920000
31.810000	207.743931	3.397912	
31.820000	207.612612	3.398549	
31.830000	207.765959	3.396956	
31.840000	207.601690	3.397593	
31.850000	207.651834	3.396956	
31.860000	207.598076	3.397593	
31.870000	207.664783	3.397593	
31.880000	207.641148	3.397593	
31.890000	207.689037	3.396956	
31.900000	207.720393	3.397912	666.920000
31.910000	207.603673	3.397593	
31.920000	207.582772	3.397912	
31.930000	207.637265	3.397912	
31.940000	207.662240	3.396637	
31.950000	207.578779	3.397912	
31.960000	207.649787	3.397593	
31.970000	207.747919	3.397593	
31.980000	207.695768	3.397912	
31.990000	207.616545	3.397593	
32.000000	207.741570	3.397593	666.720000
32.010000	207.796305	3.397593	
32.020000	207.622980	3.397275	
32.030000	207.661899	3.397912	
32.040000	207.593921	3.397593	
32.050000	207.629667	3.397912	
32.060000	207.751199	3.396319	
32.070000	207.530162	3.397275	
32.080000	207.691938	3.397593	
32.090000	207.699969	3.397912	
32.100000	207.666748	3.397593	666.600000
32.110000	207.714393	3.397275	
32.120000	207.686788	3.396637	
32.130000	207.670842	3.398868	
32.140000	207.697173	3.397275	
32.150000	207.605876	3.397275	
32.160000	207.704969	3.399186	
32.170000	207.631008	3.396637	
32.180000	207.519815	3.396956	
32.190000	207.653969	3.397593	
32.200000	207.548905	3.396637	666.800000
32.210000	207.637371	3.396637	
32.220000	207.672234	3.396637	
32.230000	207.602566	3.396956	
32.240000	207.746846	3.398549	
32.250000	207.629152	3.397275	
32.260000	207.676422	3.397912	
32.270000	207.684125	3.396956	
32.280000	207.702583	3.396956	
32.290000	207.577773	3.397912	
32.300000	207.593966	3.396956	666.720000
32.310000	207.741052	3.397912	
32.320000	207.735024	3.396956	
32.330000	207.672961	3.397593	
32.340000	207.618649	3.397275	
32.350000	207.697065	3.397593	
32.360000	207.622491	3.397275	
32.370000	207.615929	3.397912	
32.380000	207.666237	3.397593	
32.390000	207.533212	3.397912	
32.400000	207.637761	3.397593	666.520000
32.410000	207.671059	3.397275	
32.420000	207.755639	3.397593	
32.430000	207.650797	3.396000	
32.440000	207.675413	3.396956	
32.450000	207.643851	3.396637	
32.460000	207.683991	3.397593	
32.470000	207.731419	3.398231	
32.480000	207.702968	3.397275	
32.490000	207.612798	3.396956	
32.500000	207.568517	3.398549	667.000000
32.510000	207.621899	3.397593	
32.520000	207.713524	3.397593	
32.530000	207.523764	3.397912	
32.540000	207.723166	3.397275	
32.550000	207.635297	3.397912	
32.560000	207.697934	3.398549	
32.570000	207.624957	3.399186	
32.580000	207.700473	3.397912	
32.590000	207.714214	3.397912	
32.600000	207.646668	3.396956	666.920000
32.610000	207.608178	3.397912	
32.620000	207.526960	3.398868	
32.630000	207.690686	3.396956	
32.640000	207.480271	3.397912	
32.650000	207.541769	3.397593	
32.660000	207.628781	3.397912	
32.670000	207.769613	3.397593	
32.680000	207.698065	3.397912	
32.690000	207.699796	3.396956	
32.700000	207.632401	3.397275	667.000000
32.710000	207.706400	3.397275	
32.720000	207.654053	3.397593	
32.730000	207.700573	3.397275	
32.740000	207.640169	3.396637	
32.750000	207.627151	3.396956	
32.760000	207.546988	3.398231	
32.770000	207.503718	3.397275	
32.780000	207.790358	3.397275	
32.790000	207.772256	3.397912	
32.800000	207.692631	3.397912	666.600000
32.810000	207.672372	3.397593	
32.820000	207.649280	3.397912	
32.830000	207.595696	3.396956	
32.840000	207.699116	3.397275	
32.850000	207.676706	3.397912	
32.860000	207.567817	3.397593	
32.870000	207.686632	3.397275	
32.880000	207.615188	3.397593	
32.890000	207.679178	3.397275	
32.900000	207.807096	3.397593	666.320000
32.910000	207.575965	3.396637	
32.920000	207.646870	3.397912	
32.930000	207.677226	3.398549	
32.940000	207.698393	3.397912	
32.950000	207.611039	3.398868	
32.960000	207.674337	3.397593	
32.970000	207.659911	3.398868	
32.980000	207.766960	3.398231	
32.990000	207.622218	3.398231	
33.000000	207.613957	3.397593	666.920000
33.010000	207.723888	3.397593	
33.020000	207.746322	3.397593	
33.030000	207.630298	3.398868	
33.040000	207.596295	3.398231	
33.050000	207.731951	3.397912	
33.060000	207.539181	3.397593	
33.070000	207.648405	3.397593	
33.080000	207.614582	3.397275	
33.090000	207.691565	3.397912	
33.100000	207.703750	3.398231	666.600000
33.110000	207.616130	3.399186	
33.120000	207.708687	3.398231	
33.130000	207.617881	3.397593	
33.140000	207.606690	3.397275	
33.150000	207.650640	3.397912	
33.160000	207.692123	3.397593	
33.170000	207.622320	3.398231	
33.180000	207.689761	3.398868	
33.190000	207.591115	3.397593	
33.200000	207.683631	3.398231	666.600000
33.210000	207.602254	3.397593	
33.220000	207.654767	3.397593	
33.230000	207.703349	3.397593	
33.240000	207.562920	3.397593	
33.250000	207.704361	3.397593	
33.260000	207.695632	3.398231	
33.270000	207.642195	3.396956	
33.280000	207.626831	3.398868	
33.290000	207.546846	3.397593	
33.300000	207.555987	3.397593	666.920000
33.310000	207.535577	3.397275	
33.320000	207.783503	3.396956	
33.330000	207.671815	3.396956	
33.340000	207.602388	3.397593	
33.350000	207.609922	3.397593	
33.360000	207.576022	3.397912	
33.370000	207.679214	3.396956	
33.380000	207.657518	3.397275	
33.390000	207.618459	3.396319	
33.400000	207.728985	3.397593	667.000000
33.410000	207.692804	3.396637	
33.420000	207.642862	3.396637	
33.430000	207.669923	3.397912	
33.440000	207.611547	3.397912	
33.450000	207.630786	3.396637	
33.460000	207.748192	3.397593	
33.470000	207.701283	3.396637	
33.480000	207.569473	3.396956	
33.490000	207.721721	3.397275	
33.500000	207.598881	3.397593	666.600000
33.510000	207.723146	3.396956	
33.520000	207.589843	3.397912	
33.530000	207.642093	3.398231	
33.540000	207.698264	3.396637	
33.550000	207.718388	3.396956	
33.560000	207.591399	3.398231	
33.570000	207.614210	3.396637	
33.580000	207.671785	3.397912	
33.590000	207.757733	3.397275	
33.600000	207.686783	3.397912	666.720000
33.610000	207.717535	3.396956	
33.620000	207.779682	3.398231	
33.630000	207.609826	3.397275	
33.640000	207.751503	3.397593	
33.650000	207.559431	3.398231	
33.660000	207.717480	3.396637	
33.670000	207.626443	3.397275	
33.680000	207.607531	3.397593	
33.690000	207.638482	3.397275	
33.700000	207.716434	3.397275	666.520000
33.710000	207.644655	3.397275	
33.720000	207.502086	3.397593	
33.730000	207.672567	3.398231	
33.740000	207.668475	3.397912	
33.750000	207.757010	3.397912	
33.760000	207.601901	3.397275	
33.770000	207.587856	3.398231	
33.780000	207.643383	3.397275	
33.790000	207.603299	3.397912	
33.800000	207.676261	3.396637	666.800000
33.810000	207.606304	3.398231	
33.820000	207.626627	3.396000	
33.830000	207.636142	3.398231	
33.840000	207.582960	3.396637	
33.850000	207.612588	3.398231	
33.860000	207.810068	3.398231	
33.870000	207.645885	3.397275	
33.880000	207.732894	3.397912	
33.890000	207.745260	3.397912	
33.900000	207.779133	3.397275	666.720000
33.910000	207.654534	3.395682	
33.920000	207.651118	3.397275	
33.930000	207.723585	3.396956	
33.940000	207.654555	3.398549	
33.950000	207.702112	3.397593	
33.960000	207.634473	3.397912	
33.970000	207.707654	3.396637	
33.980000	207.653170	3.398231	
33.990000	207.751034	3.396956	
34.000000	207.644241	3.397593	666.720000
34.010000	207.587383	3.396637	
34.020000	207.721799	3.397593	
34.030000	207.653339	3.396956	
34.040000	207.587505	3.397593	
34.050000	207.675379	3.396319	
34.060000	207.609935	3.398231	
34.070000	207.616722	3.397593	
34.080000	207.609762	3.397593	
34.090000	207.526721	3.398231	
34.100000	207.723520	3.398231	667.120000
34.110000	207.664500	3.397912	
34.120000	207.650523	3.398868	
34.130000	207.729278	3.397275	
34.140000	207.728681	3.398549	
34.150000	207.526361	3.397275	
34.160000	207.734052	3.397912	
34.170000	207.726527	3.398231	
34.180000	207.615238	3.398231	
34.190000	207.579379	3.397912	
34.200000	207.683400	3.397593	666.520000
34.210000	207.616171	3.397912	
34.220000	207.814191	3.397275	
34.230000	207.657655	3.396956	
34.240000	207.790033	3.397593	
34.250000	207.607213	3.399505	
34.260000	207.661183	3.397912	
34.270000	207.817909	3.398868	
34.280000	207.651223	3.398231	
34.290000	207.788888	3.397912	
34.300000	207.624643	3.398549	667.120000
34.310000	207.652171	3.398231	
34.320000	207.487354	3.397593	
34.330000	207.594125	3.398549	
34.340000	207.674718	3.397912	
34.350000	207.726713	3.397275	
34.360000	207.643592	3.397912	
34.370000	207.649407	3.398231	
34.380000	207.700834	3.397912	
34.390000	207.674497	3.398868	
34.400000	207.676478	3.397593	666.920000
34.410000	207.737732	3.398231	
34.420000	207.694373	3.398231	
34.430000	207.587448	3.397275	
34.440000	207.669460	3.398549	
34.450000	207.618724	3.397912	
34.460000	207.546157	3.397912	
34.470000	207.891712	3.397912	
34.480000	207.719226	3.397593	
34.490000	207.704315	3.398231	
34.500000	207.618717	3.397912	667.200000
34.510000	207.654434	3.397912	
34.520000	207.718892	3.397593	
34.530000	207.626309	3.397593	
34.540000	207.546432	3.398868	
34.550000	207.673188	3.398231	
34.560000	207.698511	3.397275	
34.570000	207.633292	3.398231	
34.580000	207.678695	3.397912	
34.590000	207.687388	3.398231	
34.600000	207.718684	3.397593	666.720000
34.610000	207.598958	3.397912	
34.620000	207.651968	3.398231	
34.630000	207.531134	3.397593	
34.640000	207.557723	3.397593	
34.650000	207.677729	3.397593	
34.660000	207.772734	3.398868	
34.670000	207.660689	3.397593	
34.680000	207.572114	3.397912	
34.690000	207.769693	3.397275	
34.700000	207.618016	3.397593	666.720000
34.710000	207.840257	3.398231	
34.720000	207.749086	3.397275	
34.730000	207.596880	3.398549	
34.740000	207.678100	3.398549	
34.750000	207.641574	3.397912	
34.760000	207.621147	3.396956	
34.770000	207.616066	3.397593	
34.780000	207.647422	3.396956	
34.790000	207.528934	3.397593	
34.800000	207.671228	3.397593	666.800000
34.810000	207.667789	3.397912	
34.820000	207.660609	3.397593	
34.830000	207.643949	3.398231	
34.840000	207.604315	3.398868	
34.850000	207.793438	3.397593	
34.860000	207.628047	3.398549	
34.870000	207.726915	3.396956	
34.880000	207.682660	3.397593	
34.890000	207.724046	3.397912	
34.900000	207.659749	3.398549	666.600000
34.910000	207.719420	3.397912	
34.920000	207.630914	3.398231	
34.930000	207.674568	3.397593	
34.940000	207.783460	3.397912	
34.950000	207.597683	3.397275	
34.960000	207.741255	3.398549	
34.970000	207.679615	3.397275	
34.980000	207.681804	3.397912	
34.990000	207.582911	3.398549	
35.000000	207.706048	3.398231	667.200000
35.010000	207.704448	3.399505	
35.020000	207.771149	3.397275	
35.030000	207.628878	3.397912	
35.040000	207.541579	3.397593	
35.050000	207.648371	3.396956	
35.060000	207.702527	3.398549	
35.070000	207.696193	3.397593	
35.080000	207.719688	3.397593	
35.090000	207.533256	3.397912	
35.100000	207.659329	3.397912	666.920000
35.110000	207.541598	3.398231	
35.120000	207.687647	3.398231	
35.130000	207.665835	3.397593	
35.140000	207.585336	3.398868	
35.150000	207.697297	3.398868	
35.160000	207.757935	3.397275	
35.170000	207.715231	3.398231	
35.180000	207.615080	3.397593	
35.190000	207.626162	3.397912	
35.200000	207.654184	3.397912	667.000000
35.210000	207.767334	3.398231	
35.220000	207.677492	3.397912	
35.230000	207.646584	3.397593	
35.240000	207.745019	3.397275	
35.250000	207.711116	3.398549	
35.260000	207.706982	3.398868	
35.270000	207.609077	3.398549	
35.280000	207.594116	3.398231	
35.290000	207.588599	3.397912	
35.300000	207.722979	3.397593	666.920000
35.310000	207.545634	3.398231	
35.320000	207.691861	3.397912	
35.330000	207.684438	3.398231	
35.340000	207.650728	3.398549	
35.350000	207.555750	3.398231	
35.360000	207.663815	3.397912	
35.370000	207.638684	3.398868	
35.380000	207.547354	3.397593	
35.390000	207.639694	3.398231	
35.400000	207.533304	3.398549	667.000000
35.410000	207.798757	3.398231	
35.420000	207.744808	3.399186	
35.430000	207.784225	3.397912	
35.440000	207.564001	3.398231	
35.450000	207.651854	3.398549	
35.460000	207.543011	3.398549	
35.470000	207.714513	3.398868	
35.480000	207.653586	3.397593	
35.490000	207.787869	3.397593	
35.500000	207.690697	3.397593	667.000000
35.510000	207.658997	3.398231	
35.520000	207.840873	3.396956	
35.530000	207.692858	3.398231	
35.540000	207.502838	3.398231	
35.550000	207.653445	3.398231	
35.560000	207.641132	3.397912	
35.570000	207.612786	3.398868	
35.580000	207.687966	3.397912	
35.590000	207.566256	3.397912	
35.600000	207.544866	3.398231	666.920000
35.610000	207.766998	3.397275	
35.620000	207.722245	3.398868	
35.630000	207.740879	3.396956	
35.640000	207.732379	3.397593	
35.650000	207.604412	3.397593	
35.660000	207.764228	3.398868	
35.670000	207.540903	3.399505	
35.680000	207.640585	3.397275	
35.690000	207.719489	3.398231	
35.700000	207.628206	3.397275	666.920000
35.710000	207.611486	3.397275	
35.720000	207.744799	3.399186	
35.730000	207.676636	3.398231	
35.740000	207.691540	3.396000	
35.750000	207.679534	3.397593	
35.760000	207.501176	3.397912	
35.770000	207.715328	3.398231	
35.780000	207.663871	3.398231	
35.790000	207.662888	3.396956	
35.800000	207.712980	3.398231	667.000000
35.810000	207.736209	3.398549	
35.820000	207.439104	3.397912	
35.830000	207.772419	3.396637	
35.840000	207.574585	3.397593	
35.850000	207.615081	3.397912	
35.860000	207.618575	3.397275	
35.870000	207.696398	3.397593	
35.880000	207.523360	3.396956	
35.890000	207.605580	3.396319	
35.900000	207.694635	3.397275	666.800000
35.910000	207.595629	3.397275	
35.920000	207.573899	3.397593	
35.930000	207.631767	3.397275	
35.940000	207.708047	3.396000	
35.950000	207.673611	3.397593	
35.960000	207.665412	3.398231	
35.970000	207.629799	3.397593	
35.980000	207.642833	3.397275	
35.990000	207.675309	3.398231	
36.000000	207.724626	3.397275	666.920000
36.010000	207.672529	3.397275	
36.020000	207.911552	3.398231	
36.030000	207.605661	3.397593	
36.040000	207.685842	3.396956	
36.050000	207.767651	3.397912	
36.060000	207.516074	3.397912	
36.070000	207.723390	3.397593	
36.080000	207.705717	3.396956	
36.090000	207.568961	3.397593	
36.100000	207.751838	3.396956	666.720000
36.110000	207.635155	3.397912	
36.120000	207.613553	3.397275	
36.130000	207.706745	3.397912	
36.140000	207.588051	3.397593	
36.150000	207.649274	3.397275	
36.160000	207.736281	3.397593	
36.170000	207.676452	3.397593	
36.180000	207.611524	3.397912	
36.190000	207.623002	3.397275	
36.200000	207.666564	3.397275	666.600000
36.210000	207.621476	3.397275	
36.220000	207.698876	3.397593	
36.230000	207.629728	3.397912	
36.240000	207.686831	3.396637	
36.250000	207.691271	3.397593	
36.260000	207.610444	3.398231	
36.270000	207.754576	3.397275	
36.280000	207.724487	3.396637	
36.290000	207.475612	3.396956	
36.300000	207.584231	3.397912	666.320000
36.310000	207.666878	3.398868	
36.320000	207.718216	3.397912	
36.330000	207.623674	3.397275	
36.340000	207.736970	3.398231	
36.350000	207.677540	3.398231	
36.360000	207.802260	3.397275	
36.370000	207.615805	3.398231	
36.380000	207.727297	3.396956	
36.390000	207.726660	3.397593	
36.400000	207.708634	3.397275	666.720000
36.410000	207.795553	3.397912	
36.420000	207.721275	3.397275	
36.430000	207.704498	3.397593	
36.440000	207.732553	3.396000	
36.450000	207.654564	3.397593	
36.460000	207.717939	3.397275	
36.470000	207.697928	3.397593	
36.480000	207.724285	3.398231	
36.490000	207.553308	3.398868	
36.500000	207.698867	3.396000	666.520000
36.510000	207.731054	3.396956	
36.520000	207.746903	3.396319	
36.530000	207.680305	3.397593	
36.540000	207.632974	3.396319	
36.550000	207.637662	3.397593	
36.560000	207.687058	3.397275	
36.570000	207.726390	3.396956	
36.580000	207.625028	3.396637	
36.590000	207.652303	3.397593	
36.600000	207.669069	3.396637	666.920000
36.610000	207.678513	3.396637	
36.620000	207.691001	3.396956	
36.630000	207.836268	3.396319	
36.640000	207.629787	3.397275	
36.650000	207.762248	3.397593	
36.660000	207.723649	3.397275	
36.670000	207.667276	3.396637	
36.680000	207.819767	3.397593	
36.690000	207.789622	3.398231	
36.700000	207.679078	3.396319	666.600000
36.710000	207.661463	3.397275	
36.720000	207.704038	3.397912	
36.730000	207.497692	3.397275	
36.740000	207.662920	3.396637	
36.750000	207.685305	3.397593	
36.760000	207.604110	3.398231	
36.770000	207.713008	3.396637	
36.780000	207.612751	3.396956	
36.790000	207.726847	3.397593	
36.800000	207.649446	3.397593	667.120000
36.810000	207.757447	3.396956	
36.820000	207.675633	3.397275	
36.830000	207.607067	3.397912	
36.840000	207.765591	3.397593	
36.850000	207.859906	3.396637	
36.860000	207.726939	3.397275	
36.870000	207.754556	3.397275	
36.880000	207.526086	3.396956	
36.890000	207.639176	3.398231	
36.900000	207.694234	3.397912	666.320000
36.910000	207.616687	3.396637	
36.920000	207.662901	3.397912	
36.930000	207.694530	3.396637	
36.940000	207.620522	3.396319	
36.950000	207.703262	3.396000	
36.960000	207.708229	3.396000	
36.970000	207.573794	3.396956	
36.980000	207.601214	3.396956	
36.990000	207.614055	3.397912	
37.000000	207.687010	3.397275	666.920000
37.010000	207.707749	3.396637	
37.020000	207.604225	3.396637	
37.030000	207.519004	3.396319	
37.040000	207.660892	3.398231	
37.050000	207.663735	3.397593	
37.060000	207.556379	3.397912	
37.070000	207.657326	3.396319	
37.080000	207.618880	3.396956	
37.090000	207.674314	3.396956	
37.100000	207.710679	3.396319	666.400000
37.110000	207.607041	3.397275	
37.120000	207.797718	3.396319	
37.130000	207.543647	3.397593	
37.140000	207.581719	3.396956	
37.150000	207.690846	3.396637	
37.160000	207.639563	3.396956	
37.170000	207.692981	3.395682	
37.180000	207.667151	3.396319	
37.190000	207.708645	3.397593	
37.200000	207.589064	3.396956	666.520000
37.210000	207.647016	3.396319	
37.220000	207.552814	3.397275	
37.230000	207.750897	3.396637	
37.240000	207.550152	3.396637	
37.250000	207.692291	3.395363	
37.260000	207.665004	3.397912	
37.270000	207.845317	3.397275	
37.280000	207.710990	3.397275	
37.290000	207.523459	3.396319	
37.300000	207.623294	3.396319	666.600000
37.310000	207.607015	3.397275	
37.320000	207.776487	3.397912	
37.330000	207.648704	3.397593	
37.340000	207.676978	3.397593	
37.350000	207.712618	3.395682	
37.360000	207.679397	3.396956	
37.370000	207.673790	3.397912	
37.380000	207.607556	3.396956	
37.390000	207.596235	3.397275	
37.400000	207.758960	3.396956	666.800000
37.410000	207.608452	3.397912	
37.420000	207.657673	3.396956	
37.430000	207.734676	3.396956	
37.440000	207.650101	3.396956	
37.450000	207.729539	3.396956	
37.460000	207.724737	3.396319	
37.470000	207.611397	3.397275	
37.480000	207.682647	3.397275	
37.490000	207.683231	3.396319	
37.500000	207.786331	3.397275	666.320000
37.510000	207.691514	3.397275	
37.520000	207.687641	3.397275	
37.530000	207.757654	3.396956	
37.540000	207.766153	3.396956	
37.550000	207.739519	3.396637	
37.560000	207.587864	3.397593	
37.570000	207.631821	3.396956	
37.580000	207.761248	3.397275	
37.590000	207.671984	3.396637	
37.600000	207.719502	3.397275	666.600000
37.610000	207.734032	3.396000	
37.620000	207.761111	3.397593	
37.630000	207.703446	3.397593	
37.640000	207.688123	3.396956	
37.650000	207.638697	3.396956	
37.660000	207.624946	3.396956	
37.670000	207.753043	3.396956	
37.680000	207.552791	3.396637	
37.690000	207.648204	3.396637	
37.700000	207.580674	3.396637	666.800000
37.710000	207.696562	3.397912	
37.720000	207.709445	3.396637	
37.730000	207.699030	3.397593	
37.740000	207.625241	3.396319	
37.750000	207.667138	3.396637	
37.760000	207.662047	3.396319	
37.770000	207.681827	3.397275	
37.780000	207.723796	3.396956	
37.790000	207.703273	3.396319	
37.800000	207.648165	3.397275	666.720000
37.810000	207.627734	3.397275	
37.820000	207.709992	3.396956	
37.830000	207.749974	3.396637	
37.840000	207.611192	3.396637	
37.850000	207.737793	3.396956	
37.860000	207.723840	3.397275	
37.870000	207.629489	3.397275	
37.880000	207.625219	3.397275	
37.890000	207.780390	3.396956	
37.900000	207.792966	3.396319	666.600000
37.910000	207.561972	3.397275	
37.920000	207.571983	3.396637	
37.930000	207.616194	3.397593	
37.940000	207.607268	3.397275	
37.950000	207.851580	3.397275	
37.960000	207.665568	3.397593	
37.970000	207.689343	3.398549	
37.980000	207.718025	3.397593	
37.990000	207.657405	3.397593	
38.000000	207.640002	3.398231	666.400000
38.010000	207.665802	3.396637	
38.020000	207.617463	3.397912	
38.030000	207.543975	3.397593	
38.040000	207.719037	3.397593	
38.050000	207.730024	3.396956	
38.060000	207.630592	3.397593	
38.070000	207.719218	3.396000	
38.080000	207.748428	3.395682	
38.090000	207.682889	3.396956	
38.100000	207.686438	3.396319	666.720000
38.110000	207.765765	3.396956	
38.120000	207.700991	3.396637	
38.130000	207.643075	3.397593	
38.140000	207.658946	3.397275	
38.150000	207.695967	3.397275	
38.160000	207.706938	3.396319	
38.170000	207.752497	3.397593	
38.180000	207.552458	3.397593	
38.190000	207.567557	3.397593	
38.200000	207.734061	3.396637	666.800000
38.210000	207.675237	3.397275	
38.220000	207.637326	3.396637	
38.230000	207.711745	3.396956	
38.240000	207.814225	3.397912	
38.250000	207.617082	3.398231	
38.260000	207.733074	3.398231	
38.270000	207.564680	3.396637	
38.280000	207.768672	3.397275	
38.290000	207.586185	3.396637	
38.300000	207.673462	3.397593	666.520000
38.310000	207.791544	3.397912	
38.320000	207.640445	3.396637	
38.330000	207.681436	3.397275	
38.340000	207.654132	3.396637	
38.350000	207.600128	3.397275	
38.360000	207.616865	3.396956	
38.370000	207.630955	3.397593	
38.380000	207.631935	3.396319	
38.390000	207.623703	3.396637	
38.400000	207.590589	3.398231	666.600000
38.410000	207.625058	3.396956	
38.420000	207.628931	3.396637	
38.430000	207.702146	3.396319	
38.440000	207.542143	3.397593	
38.450000	207.694953	3.396637	
38.460000	207.652796	3.396956	
38.470000	207.780519	3.396637	
38.480000	207.735657	3.396637	
38.490000	207.678833	3.396637	
38.500000	207.607958	3.397275	666.920000
38.510000	207.719014	3.397593	
38.520000	207.662418	3.396956	
38.530000	207.598875	3.396319	
38.540000	207.768495	3.396956	
38.550000	207.680538	3.396319	
38.560000	207.717325	3.396319	
38.570000	207.752510	3.396956	
38.580000	207.667085	3.397275	
38.590000	207.836479	3.396637	
38.600000	207.682509	3.396319	666.600000
38.610000	207.658905	3.397912	
38.620000	207.622711	3.397275	
38.630000	207.735438	3.397912	
38.640000	207.758070	3.397593	
38.650000	207.613353	3.396637	
38.660000	207.634733	3.396637	
38.670000	207.632457	3.397593	
38.680000	207.639433	3.396956	
38.690000	207.625156	3.397593	
38.700000	207.639229	3.396956	666.720000
38.710000	207.719271	3.397275	
38.720000	207.604861	3.396956	
38.730000	207.639139	3.397593	
38.740000	207.786804	3.396637	
38.750000	207.676270	3.396956	
38.760000	207.593181	3.397593	
38.770000	207.806586	3.396637	
38.780000	207.685807	3.396319	
38.790000	207.661873	3.396319	
38.800000	207.694963	3.396000	666.720000
38.810000	207.744419	3.396319	
38.820000	207.686290	3.396956	
38.830000	207.556247	3.396637	
38.840000	207.731960	3.396956	
38.850000	207.675650	3.396637	
38.860000	207.686826	3.397593	
38.870000	207.644672	3.397275	
38.880000	207.772269	3.396956	
38.890000	207.639267	3.396637	
38.900000	207.781002	3.397912	666.320000
38.910000	207.737254	3.397593	
38.920000	207.721322	3.396956	
38.930000	207.820447	3.396956	
38.940000	207.708314	3.397275	
