30.820000	284.827060	4.185222	
30.830000	284.882035	4.185541	
30.840000	284.874037	4.185222	
30.850000	284.760772	4.185541	
30.860000	284.798822	4.184903	
30.870000	284.858529	4.185541	
30.880000	284.916406	4.185222	
30.890000	284.849778	4.186496	
30.900000	284.912850	4.185541	800.920000
30.910000	284.856904	4.185541	
30.920000	284.778205	4.185541	
30.930000	284.850945	4.185859	
30.940000	284.873927	4.186178	
30.950000	284.884240	4.185541	
30.960000	284.724836	4.186178	
30.970000	284.780192	4.185222	
30.980000	284.899295	4.184903	
30.990000	284.866162	4.185222	
31.000000	285.023235	4.185222	801.120000
31.010000	284.832271	4.185222	
31.020000	284.886496	4.185222	
31.030000	284.854967	4.185222	
31.040000	284.845388	4.184903	
31.050000	284.890668	4.184903	
31.060000	284.918668	4.185222	
31.070000	284.880523	4.185222	
31.080000	284.851780	4.185222	
31.090000	284.859276	4.185541	
31.100000	284.742871	4.185859	800.800000
31.110000	284.868590	4.184903	
31.120000	284.906100	4.185222	
31.130000	284.974861	4.185222	
31.140000	284.873660	4.185222	
31.150000	284.755699	4.185222	
31.160000	284.722314	4.184903	
31.170000	284.816099	4.184585	
31.180000	284.803592	4.184266	
31.190000	284.966304	4.184266	
31.200000	285.119648	4.185859	801.120000
31.210000	284.848559	4.185541	
31.220000	284.889995	4.184266	
31.230000	284.801281	4.185541	
31.240000	284.847152	4.185859	
31.250000	284.930198	4.184585	
31.260000	284.841257	4.185859	
31.270000	284.723126	4.185222	
31.280000	284.978957	4.185541	
31.290000	284.837964	4.185222	
31.300000	284.938536	4.185222	801.000000
31.310000	284.794445	4.185859	
31.320000	284.766691	4.185859	
31.330000	284.861362	4.185222	
31.340000	284.870031	4.185541	
31.350000	284.880023	4.185222	
31.360000	284.938078	4.185222	
31.370000	284.809664	4.184585	
31.380000	284.940137	4.185222	
31.390000	284.824397	4.185222	
31.400000	284.904281	4.184585	800.800000
31.410000	284.874693	4.184903	
31.420000	284.955199	4.184903	
31.430000	284.811389	4.185541	
31.440000	284.832726	4.185222	
31.450000	285.021222	4.185541	
31.460000	284.940152	4.185222	
31.470000	284.879357	4.186178	
31.480000	284.942239	4.184903	
31.490000	284.786734	4.184903	
31.500000	284.879406	4.184903	801.000000
31.510000	284.803868	4.184903	
31.520000	284.919666	4.184903	
31.530000	284.847533	4.185222	
31.540000	284.963619	4.185541	
31.550000	284.906308	4.184903	
31.560000	284.903381	4.185541	
31.570000	284.812996	4.185541	
31.580000	284.855674	4.185222	
31.590000	284.885618	4.184903	
31.600000	284.960717	4.184585	800.920000
31.610000	284.849417	4.186496	
31.620000	284.870323	4.185222	
31.630000	285.037167	4.185222	
31.640000	284.947250	4.185222	
31.650000	284.800762	4.184585	
31.660000	284.797588	4.184266	
31.670000	284.789864	4.184903	
31.680000	284.936781	4.186178	
31.690000	284.828804	4.184903	
31.700000	284.888621	4.185222	801.400000
31.710000	284.974915	4.185222	
31.720000	284.902323	4.185859	
31.730000	284.889996	4.184903	
31.740000	284.857319	4.185859	
31.750000	284.881771	4.185541	
31.760000	284.832511	4.185859	
31.770000	284.882525	4.184903	
31.780000	284.802720	4.185222	
31.790000	284.977054	4.185541	
31.800000	284.887790	4.185859	800.800000
31.810000	285.074987	4.184903	
31.820000	284.934563	4.184585	
31.830000	284.868910	4.185859	
31.840000	284.850750	4.186178	
31.850000	284.840975	4.185222	
31.860000	284.846903	4.186815	
31.870000	284.832977	4.185222	
31.880000	284.787450	4.186178	
31.890000	284.922773	4.184903	
31.900000	284.921434	4.186178	801.000000
31.910000	284.856208	4.186178	
31.920000	284.873819	4.185541	
31.930000	284.846353	4.186178	
31.940000	284.872521	4.185859	
31.950000	284.870893	4.184903	
31.960000	284.898105	4.185541	
31.970000	284.761977	4.185222	
31.980000	284.894714	4.185859	
31.990000	284.860208	4.184585	
32.000000	284.834704	4.184585	801.000000
32.010000	284.759368	4.185859	
32.020000	284.879883	4.185541	
32.030000	284.782203	4.185541	
32.040000	285.068578	4.185541	
32.050000	284.790102	4.185541	
32.060000	284.827780	4.185859	
32.070000	284.811582	4.184903	
32.080000	284.754230	4.184903	
32.090000	284.913792	4.185541	
32.100000	284.805241	4.185222	801.000000
32.110000	284.875965	4.184903	
32.120000	284.856003	4.185541	
32.130000	284.912215	4.185222	
32.140000	284.955038	4.185222	
32.150000	284.899265	4.184585	
32.160000	284.990519	4.184585	
32.170000	284.901513	4.184585	
32.180000	284.794701	4.185222	
32.190000	284.821343	4.184903	
32.200000	284.807772	4.185541	801.120000
32.210000	284.842437	4.184266	
32.220000	284.905187	4.184585	
32.230000	284.840872	4.184903	
32.240000	284.929430	4.185859	
32.250000	284.773763	4.185541	
32.260000	284.794914	4.185859	
32.270000	284.972898	4.184585	
32.280000	284.853190	4.184585	
32.290000	285.068709	4.185541	
32.300000	284.970697	4.185222	800.920000
32.310000	284.851087	4.184903	
32.320000	284.895374	4.184585	
32.330000	284.768620	4.184903	
32.340000	284.950916	4.184266	
32.350000	284.920764	4.185541	
32.360000	284.973410	4.185859	
32.370000	284.864795	4.185541	
32.380000	284.839189	4.184585	
32.390000	285.016066	4.184585	
32.400000	284.708752	4.185222	801.200000
32.410000	284.791375	4.185859	
32.420000	284.882010	4.184903	
32.430000	284.807752	4.185222	
32.440000	284.886129	4.185859	
32.450000	284.776778	4.185222	
32.460000	284.892770	4.185222	
32.470000	284.832845	4.184903	
32.480000	284.946728	4.185541	
32.490000	284.943337	4.184585	
32.500000	284.923099	4.185222	801.200000
32.510000	284.917463	4.185541	
32.520000	284.814231	4.184903	
32.530000	284.938791	4.184903	
32.540000	284.878620	4.185541	
32.550000	284.896981	4.184585	
32.560000	284.839420	4.185541	
32.570000	284.798930	4.185222	
32.580000	284.889415	4.185222	
32.590000	284.911082	4.185222	
32.600000	284.831854	4.184585	800.800000
32.610000	284.914829	4.185222	
32.620000	284.877558	4.185222	
32.630000	284.969458	4.185859	
32.640000	284.945170	4.184903	
32.650000	284.771661	4.184903	
32.660000	285.040551	4.184903	
32.670000	284.891378	4.184903	
32.680000	284.964729	4.185859	
32.690000	284.927977	4.186178	
32.700000	284.861874	4.185859	801.120000
32.710000	284.822247	4.184903	
32.720000	284.791146	4.185541	
32.730000	284.912871	4.186178	
32.740000	284.937222	4.185541	
32.750000	284.840733	4.185541	
32.760000	285.039352	4.185859	
32.770000	284.882652	4.185859	
32.780000	284.940614	4.185222	
32.790000	284.863295	4.186496	
32.800000	284.893430	4.185541	800.800000
32.810000	285.072431	4.185222	
32.820000	284.965461	4.185541	
32.830000	284.772166	4.184903	
32.840000	284.836675	4.185859	
32.850000	284.954650	4.185859	
32.860000	284.978338	4.185859	
32.870000	284.864794	4.185859	
32.880000	284.861152	4.184903	
32.890000	284.952424	4.184903	
32.900000	284.945451	4.185222	801.120000
32.910000	284.844977	4.185541	
32.920000	284.897756	4.185541	
32.930000	284.890095	4.185222	
32.940000	285.010271	4.184903	
32.950000	284.823126	4.185859	
32.960000	284.987877	4.185222	
32.970000	284.877939	4.186496	
32.980000	284.784094	4.185541	
32.990000	284.961696	4.185859	
33.000000	284.896901	4.185859	800.920000
33.010000	284.929339	4.186178	
33.020000	284.941838	4.185222	
33.030000	284.882705	4.185859	
33.040000	284.856891	4.185222	
33.050000	284.847635	4.186496	
33.060000	284.915037	4.185541	
33.070000	284.915574	4.186178	
33.080000	284.760745	4.184903	
33.090000	284.851846	4.185859	
33.100000	284.941718	4.185222	801.000000
33.110000	284.894997	4.185859	
33.120000	284.888376	4.185222	
33.130000	284.974236	4.185859	
33.140000	285.011108	4.186178	
33.150000	284.945791	4.185222	
33.160000	284.836074	4.186178	
33.170000	284.898077	4.185859	
33.180000	284.743268	4.186178	
33.190000	284.879218	4.185541	
33.200000	284.936854	4.185859	801.320000
33.210000	284.955504	4.185541	
33.220000	284.889287	4.185859	
33.230000	284.918338	4.185222	
33.240000	284.796480	4.185222	
33.250000	284.869974	4.185859	
33.260000	284.946621	4.184903	
33.270000	284.896311	4.186178	
33.280000	284.891233	4.185859	
33.290000	284.876917	4.186815	
33.300000	285.026806	4.186496	801.200000
33.310000	284.930604	4.186178	
33.320000	284.833362	4.186496	
33.330000	284.924143	4.187134	
33.340000	284.949723	4.186496	
33.350000	284.801315	4.186496	
33.360000	284.991476	4.185541	
33.370000	284.923775	4.185541	
33.380000	284.902787	4.186178	
33.390000	284.773730	4.185859	
33.400000	284.932359	4.185222	801.600000
33.410000	284.903739	4.185541	
33.420000	284.881323	4.185859	
33.430000	284.949747	4.185541	
33.440000	284.885505	4.186496	
33.450000	284.837508	4.185859	
33.460000	284.965099	4.185541	
33.470000	285.007384	4.185222	
33.480000	284.925781	4.185222	
33.490000	284.895514	4.185541	
33.500000	284.828909	4.187452	800.720000
33.510000	284.939242	4.186178	
33.520000	284.804285	4.186815	
33.530000	284.821784	4.186178	
33.540000	284.989206	4.186178	
33.550000	284.830467	4.186178	
33.560000	284.972931	4.186496	
33.570000	284.856583	4.186496	
33.580000	284.930692	4.186496	
33.590000	284.954067	4.186178	
33.600000	284.920402	4.186815	801.320000
33.610000	284.874318	4.185541	
33.620000	284.834029	4.186178	
33.630000	284.911889	4.186815	
33.640000	284.833447	4.188727	
33.650000	284.861739	4.185541	
33.660000	284.903069	4.186178	
33.670000	284.860550	4.185222	
33.680000	284.883950	4.185222	
33.690000	284.931279	4.186178	
33.700000	284.875239	4.186496	801.400000
33.710000	285.026403	4.186815	
33.720000	284.951486	4.186815	
33.730000	284.937061	4.186178	
33.740000	284.955157	4.186815	
33.750000	284.774199	4.186178	
33.760000	284.918886	4.185859	
33.770000	284.913867	4.186178	
33.780000	284.876576	4.187134	
33.790000	284.983736	4.187452	
33.800000	284.917708	4.186496	801.200000
33.810000	284.882377	4.186496	
33.820000	284.754914	4.186496	
33.830000	284.998107	4.185859	
33.840000	284.872661	4.186496	
33.850000	284.808479	4.187452	
33.860000	285.077274	4.186496	
33.870000	284.883885	4.186496	
33.880000	284.850322	4.185859	
33.890000	285.009608	4.185541	
33.900000	284.866596	4.186496	801.120000
33.910000	285.001559	4.186496	
33.920000	284.860005	4.186178	
33.930000	284.996892	4.186178	
33.940000	284.912367	4.185859	
33.950000	284.946993	4.186815	
33.960000	284.771840	4.186815	
33.970000	284.896103	4.185859	
33.980000	285.031953	4.186815	
33.990000	285.085525	4.186496	
34.000000	284.852125	4.186178	801.200000
34.010000	284.839720	4.186815	
34.020000	284.934070	4.186496	
34.030000	284.819746	4.186496	
34.040000	284.902268	4.186178	
34.050000	285.024695	4.185222	
34.060000	284.918232	4.185859	
34.070000	284.945183	4.186815	
34.080000	284.865999	4.185541	
34.090000	284.954907	4.185859	
34.100000	284.808761	4.187134	801.120000
34.110000	284.856557	4.185859	
34.120000	285.062150	4.186815	
34.130000	284.848512	4.186178	
34.140000	284.890020	4.186496	
34.150000	284.909603	4.185859	
34.160000	284.819987	4.186815	
34.170000	284.808605	4.186178	
34.180000	284.845677	4.186178	
34.190000	284.946508	4.185859	
34.200000	284.812646	4.187134	800.920000
34.210000	284.866513	4.185541	
34.220000	284.944988	4.185222	
34.230000	284.971940	4.186178	
34.240000	284.903583	4.187134	
34.250000	284.867351	4.185859	
34.260000	284.902899	4.185859	
34.270000	284.838840	4.184903	
34.280000	284.833878	4.184585	
34.290000	284.816728	4.186815	
34.300000	284.985727	4.185541	801.000000
34.310000	284.889022	4.186496	
34.320000	284.800654	4.186815	
34.330000	284.966744	4.185859	
34.340000	284.938021	4.186496	
34.350000	284.784844	4.186178	
34.360000	284.973961	4.186178	
34.370000	284.930245	4.185541	
34.380000	284.871604	4.186496	
34.390000	285.011128	4.185541	
34.400000	284.945039	4.185859	801.400000
34.410000	284.945079	4.186815	
34.420000	284.841970	4.185859	
34.430000	284.901102	4.186496	
34.440000	284.782536	4.185859	
34.450000	284.917598	4.186178	
34.460000	284.969286	4.186496	
34.470000	284.951516	4.186496	
34.480000	284.878413	4.185222	
34.490000	284.961040	4.185222	
34.500000	284.896011	4.186815	801.120000
34.510000	284.959126	4.185859	
34.520000	284.878640	4.186815	
34.530000	284.983819	4.186496	
34.540000	284.901573	4.186178	
34.550000	284.870023	4.185541	
34.560000	284.886854	4.186178	
34.570000	284.849924	4.186496	
34.580000	284.988553	4.186178	
34.590000	285.007428	4.185859	
34.600000	284.979684	4.185541	801.000000
34.610000	284.999486	4.186178	
34.620000	284.985213	4.186815	
34.630000	284.926505	4.185541	
34.640000	285.041436	4.186178	
34.650000	284.873984	4.185541	
34.660000	285.021930	4.185541	
34.670000	284.869143	4.185222	
34.680000	284.971850	4.185222	
34.690000	284.947041	4.186178	
34.700000	284.897648	4.186496	800.920000
34.710000	284.834015	4.186178	
34.720000	284.906845	4.185859	
34.730000	284.822251	4.185222	
34.740000	284.936080	4.185859	
34.750000	284.858937	4.185859	
34.760000	284.950835	4.186496	
34.770000	284.997757	4.185859	
34.780000	284.917808	4.186178	
34.790000	284.988505	4.186815	
34.800000	284.864963	4.186178	800.720000
34.810000	284.919827	4.185859	
34.820000	284.829111	4.186178	
34.830000	284.955714	4.185859	
34.840000	284.931221	4.185859	
34.850000	284.989841	4.186178	
34.860000	284.895877	4.185859	
34.870000	285.052185	4.186178	
34.880000	284.991135	4.185541	
34.890000	284.923675	4.186815	
34.900000	284.797719	4.186178	801.120000
34.910000	284.966582	4.186496	
34.920000	284.792241	4.185222	
34.930000	285.040783	4.186496	
34.940000	284.859022	4.185859	
34.950000	284.980963	4.186496	
34.960000	285.072021	4.186178	
34.970000	284.887502	4.185859	
34.980000	284.925003	4.185859	
34.990000	284.924833	4.186178	
35.000000	284.932458	4.186496	801.000000
35.010000	284.844057	4.185222	
35.020000	284.894810	4.187134	
35.030000	284.985428	4.186178	
35.040000	285.002375	4.187134	
35.050000	284.935452	4.186496	
35.060000	284.900234	4.185222	
35.070000	284.918759	4.186178	
35.080000	285.071027	4.185541	
35.090000	285.003682	4.186496	
35.100000	284.863369	4.186815	801.120000
35.110000	284.841646	4.185541	
35.120000	285.000937	4.185859	
35.130000	284.913100	4.186178	
35.140000	284.885468	4.186178	
35.150000	284.951171	4.186815	
35.160000	284.914259	4.185541	
35.170000	284.960357	4.186496	
35.180000	284.969339	4.186496	
35.190000	284.869826	4.186178	
35.200000	285.013654	4.185859	801.320000
35.210000	284.944591	4.185541	
35.220000	285.029008	4.185222	
35.230000	284.888750	4.185859	
35.240000	284.922660	4.186496	
35.250000	284.878622	4.186815	
35.260000	285.037749	4.185859	
35.270000	284.883108	4.185859	
35.280000	284.893524	4.185541	
35.290000	284.843856	4.186496	
35.300000	284.923830	4.186178	801.120000
35.310000	284.933180	4.186178	
35.320000	284.921168	4.186815	
35.330000	285.088698	4.186496	
35.340000	285.022820	4.186496	
35.350000	284.925540	4.187134	
35.360000	284.936924	4.186178	
35.370000	285.028927	4.185859	
35.380000	284.885295	4.186178	
35.390000	284.989545	4.185859	
35.400000	284.954190	4.185859	801.120000
35.410000	284.866960	4.186815	
35.420000	284.918167	4.186496	
35.430000	284.943394	4.185859	
35.440000	284.916246	4.185541	
35.450000	284.914668	4.185859	
35.460000	284.989080	4.185541	
35.470000	284.952623	4.186178	
35.480000	284.958739	4.186178	
35.490000	284.899194	4.185541	
35.500000	285.029916	4.186815	801.200000
35.510000	284.959083	4.186496	
35.520000	284.972488	4.186496	
35.530000	284.889776	4.185859	
35.540000	284.917447	4.186815	
35.550000	284.947639	4.186178	
35.560000	285.048512	4.185859	
35.570000	285.001314	4.186178	
35.580000	284.976814	4.186815	
35.590000	284.810116	4.186815	
35.600000	284.956803	4.185859	800.920000
35.610000	284.894173	4.186178	
35.620000	284.914662	4.186178	
35.630000	285.152699	4.185859	
35.640000	284.973317	4.186496	
35.650000	284.869224	4.186178	
35.660000	284.898882	4.186178	
35.670000	284.856029	4.185859	
35.680000	285.019675	4.186815	
35.690000	284.927303	4.185859	
35.700000	285.016732	4.185859	801.000000
35.710000	284.997778	4.187134	
35.720000	284.881035	4.186178	
35.730000	284.888544	4.185859	
35.740000	284.961572	4.186815	
35.750000	284.861890	4.186178	
35.760000	284.979264	4.186178	
35.770000	285.023231	4.185859	
35.780000	284.986187	4.185541	
35.790000	284.971859	4.186815	
35.800000	284.931072	4.186815	801.120000
35.810000	284.971089	4.185222	
35.820000	284.949058	4.185859	
35.830000	284.918887	4.185859	
35.840000	284.882027	4.186178	
35.850000	284.837836	4.185859	
35.860000	284.932659	4.185859	
35.870000	284.969363	4.186815	
35.880000	284.873525	4.187771	
35.890000	285.092223	4.186178	
35.900000	284.965350	4.185859	801.120000
35.910000	284.932137	4.186815	
35.920000	284.897090	4.186178	
35.930000	284.835703	4.186815	
35.940000	284.859074	4.185541	
35.950000	284.844034	4.185222	
35.960000	284.828013	4.187452	
35.970000	284.887083	4.186496	
35.980000	284.988224	4.185222	
35.990000	284.842104	4.187134	
36.000000	284.924254	4.185859	801.000000
36.010000	284.925414	4.187134	
36.020000	284.867353	4.184585	
36.030000	284.889948	4.185859	
36.040000	285.210714	4.185541	
36.050000	284.888077	4.186815	
36.060000	285.001974	4.186496	
36.070000	285.031195	4.186496	
36.080000	284.971867	4.186178	
36.090000	285.005800	4.186178	
36.100000	284.894056	4.185541	801.000000
36.110000	284.808088	4.186496	
36.120000	284.928886	4.185859	
36.130000	284.971055	4.185541	
36.140000	285.045770	4.185541	
36.150000	285.082744	4.185222	
36.160000	284.976088	4.186815	
36.170000	284.937095	4.186496	
36.180000	285.047197	4.185541	
36.190000	284.900056	4.185859	
36.200000	284.887237	4.186178	801.200000
36.210000	284.918935	4.185222	
36.220000	284.859120	4.186178	
36.230000	284.882165	4.185222	
36.240000	284.924114	4.186496	
36.250000	284.862151	4.186496	
36.260000	284.886504	4.185222	
36.270000	284.912546	4.185859	
36.280000	284.866065	4.185859	
36.290000	284.908507	4.186496	
36.300000	284.952952	4.186178	801.120000
36.310000	284.971397	4.186178	
36.320000	285.025981	4.186496	
36.330000	284.983546	4.186496	
36.340000	284.884363	4.185222	
36.350000	284.974460	4.185859	
36.360000	284.978275	4.186496	
36.370000	284.806497	4.185222	
36.380000	284.846180	4.185859	
36.390000	284.805081	4.186178	
36.400000	285.004390	4.185859	801.200000
36.410000	284.991497	4.185222	
36.420000	285.049768	4.186178	
36.430000	284.956009	4.185222	
36.440000	284.993184	4.185541	
36.450000	284.831490	4.185859	
36.460000	284.979534	4.185222	
36.470000	284.910753	4.185541	
36.480000	284.917854	4.185541	
36.490000	284.998216	4.186178	
36.500000	284.981923	4.185222	800.600000
36.510000	284.859898	4.185859	
36.520000	285.011317	4.186178	
36.530000	284.939153	4.185859	
36.540000	284.974390	4.186496	
36.550000	284.997940	4.185541	
36.560000	285.146890	4.186178	
36.570000	284.986875	4.185541	
36.580000	284.858608	4.186496	
36.590000	285.107134	4.186496	
36.600000	284.946143	4.185859	801.320000
36.610000	285.008097	4.184585	
36.620000	284.993936	4.185859	
36.630000	284.914211	4.186815	
36.640000	284.905921	4.185222	
36.650000	284.882767	4.185541	
36.660000	284.894813	4.186496	
36.670000	284.929185	4.186496	
36.680000	285.044006	4.185222	
36.690000	284.922242	4.186496	
36.700000	284.946914	4.185541	800.800000
36.710000	284.855063	4.185859	
36.720000	284.960249	4.186496	
36.730000	284.888002	4.185541	
36.740000	285.076033	4.185859	
36.750000	284.934191	4.185541	
36.760000	284.966229	4.187134	
36.770000	284.874259	4.185541	
36.780000	284.910743	4.185859	
36.790000	284.859072	4.187134	
36.800000	284.922629	4.186178	800.600000
36.810000	284.997608	4.186178	
36.820000	284.921114	4.185541	
36.830000	284.909700	4.186178	
36.840000	284.968561	4.185541	
36.850000	285.023288	4.185541	
36.860000	285.008881	4.185222	
36.870000	284.896465	4.185541	
36.880000	285.025014	4.186178	
36.890000	284.930254	4.186496	
36.900000	284.995557	4.185859	801.200000
36.910000	284.944092	4.186496	
36.920000	284.944674	4.186178	
36.930000	285.078659	4.186178	
36.940000	285.047714	4.185222	
36.950000	284.898262	4.185222	
36.960000	284.916740	4.185541	
36.970000	284.840162	4.185541	
36.980000	284.905659	4.186496	
36.990000	285.091270	4.186178	
37.000000	284.999239	4.186815	800.920000
37.010000	285.032669	4.186178	
37.020000	284.921783	4.186178	
37.030000	284.865634	4.184903	
37.040000	284.897115	4.185541	
37.050000	284.966937	4.186178	
37.060000	285.067092	4.185222	
37.070000	284.947882	4.186815	
37.080000	284.901985	4.186178	
37.090000	284.952400	4.185541	
37.100000	284.911378	4.185859	801.000000
37.110000	284.879653	4.186815	
37.120000	285.061732	4.185222	
37.130000	284.918671	4.185222	
37.140000	284.998513	4.186496	
37.150000	284.865537	4.186178	
37.160000	284.899687	4.185859	
37.170000	284.839170	4.185859	
37.180000	284.992117	4.186496	
37.190000	284.887626	4.187134	
37.200000	284.841324	4.186496	801.200000
37.210000	284.874919	4.186178	
37.220000	284.948979	4.185222	
37.230000	284.987056	4.185859	
37.240000	284.917682	4.186815	
37.250000	284.927229	4.185541	
37.260000	284.888046	4.185541	
37.270000	284.891696	4.185222	
37.280000	284.915034	4.186178	
37.290000	284.934187	4.185859	
37.300000	285.018510	4.185859	801.320000
37.310000	284.918069	4.186178	
37.320000	284.878959	4.185859	
37.330000	285.070203	4.185859	
37.340000	284.977057	4.185859	
37.350000	284.936342	4.186178	
37.360000	284.936202	4.185859	
37.370000	284.874908	4.185541	
37.380000	284.944585	4.184903	
37.390000	284.892797	4.185859	
37.400000	285.001098	4.184585	801.200000
37.410000	284.950284	4.185222	
37.420000	284.980200	4.185541	
37.430000	285.012686	4.185859	
37.440000	284.881647	4.185222	
37.450000	284.899296	4.185222	
37.460000	284.909223	4.184903	
37.470000	284.950327	4.185859	
37.480000	285.036333	4.185859	
37.490000	284.973927	4.185222	
37.500000	284.827044	4.184903	800.920000
37.510000	284.948528	4.184903	
37.520000	284.979682	4.185222	
37.530000	285.001396	4.185541	
37.540000	284.986767	4.185222	
37.550000	284.966782	4.185859	
37.560000	285.057688	4.185859	
37.570000	285.024706	4.185541	
37.580000	285.005977	4.185541	
37.590000	284.989612	4.184903	
37.600000	285.014145	4.185222	801.000000
37.610000	284.952396	4.184585	
37.620000	284.990682	4.185859	
37.630000	284.981200	4.185222	
37.640000	284.995280	4.186496	
37.650000	284.957273	4.186178	
37.660000	284.917208	4.185859	
37.670000	284.890609	4.184903	
37.680000	285.006935	4.186496	
37.690000	284.970831	4.185859	
37.700000	284.861271	4.186496	801.120000
37.710000	285.017295	4.185222	
37.720000	284.920729	4.185859	
37.730000	285.068389	4.185859	
37.740000	284.909922	4.185859	
37.750000	284.980696	4.184903	
37.760000	285.015142	4.185222	
37.770000	284.953668	4.185859	
37.780000	284.956654	4.185222	
37.790000	284.972844	4.186178	
37.800000	285.072508	4.186496	800.920000
37.810000	284.962593	4.185859	
37.820000	284.984721	4.185859	
37.830000	284.965352	4.185541	
37.840000	284.895724	4.185541	
37.850000	284.890953	4.186496	
37.860000	284.907981	4.185859	
37.870000	284.880582	4.186178	
37.880000	284.976939	4.185222	
37.890000	284.956894	4.186178	
37.900000	284.923314	4.185222	801.120000
37.910000	285.021447	4.184585	
37.920000	284.873567	4.185541	
37.930000	284.932608	4.187134	
37.940000	284.951934	4.186815	
37.950000	284.865263	4.186178	
37.960000	285.053126	4.187134	
37.970000	284.916798	4.187452	
37.980000	284.899105	4.187452	
37.990000	285.078808	4.188090	
38.000000	284.930971	4.186496	801.400000
38.010000	284.987342	4.187452	
38.020000	284.989497	4.187134	
38.030000	284.989802	4.187134	
38.040000	284.901114	4.188090	
38.050000	284.870918	4.186815	
38.060000	284.957789	4.186815	
38.070000	284.957148	4.186815	
38.080000	284.882277	4.186815	
38.090000	285.045928	4.186815	
38.100000	284.904237	4.186815	801.320000
38.110000	285.026345	4.185541	
38.120000	284.792129	4.185859	
38.130000	285.062714	4.187134	
38.140000	284.803941	4.186178	
38.150000	284.947567	4.186815	
38.160000	284.929187	4.186815	
38.170000	285.031767	4.187452	
38.180000	284.886806	4.186815	
38.190000	284.916853	4.186496	
38.200000	284.966910	4.186496	801.120000
38.210000	285.087183	4.186496	
38.220000	284.925817	4.187134	
38.230000	284.991482	4.187452	
38.240000	285.012775	4.186496	
38.250000	285.006629	4.185541	
38.260000	284.888066	4.186178	
38.270000	284.924396	4.186178	
38.280000	284.948043	4.186178	
38.290000	284.982770	4.185859	
38.300000	284.949742	4.185541	801.320000
38.310000	284.915375	4.185222	
38.320000	285.089847	4.185541	
38.330000	284.968036	4.185541	
38.340000	284.923782	4.185859	
38.350000	284.998384	4.186496	
38.360000	285.015113	4.185222	
38.370000	284.942197	4.184903	
38.380000	285.029973	4.185859	
38.390000	285.039787	4.186815	
38.400000	284.978771	4.186496	801.120000
38.410000	284.915327	4.185222	
38.420000	285.076484	4.186496	
38.430000	284.932140	4.186178	
38.440000	284.925170	4.185222	
38.450000	285.089206	4.185859	
38.460000	285.029133	4.186496	
38.470000	284.822183	4.185222	
38.480000	285.021112	4.185859	
38.490000	285.066347	4.185859	
38.500000	285.014724	4.186496	801.120000
38.510000	285.004056	4.185859	
38.520000	285.033440	4.186178	
38.530000	284.924729	4.186178	
38.540000	284.974674	4.185222	
38.550000	284.943088	4.185541	
38.560000	284.987507	4.186178	
38.570000	284.926612	4.185859	
38.580000	284.860204	4.186178	
38.590000	284.917917	4.186496	
38.600000	285.095387	4.185541	801.320000
38.610000	285.041564	4.186496	
38.620000	284.866224	4.185859	
38.630000	285.099976	4.185222	
38.640000	285.054605	4.185541	
38.650000	284.936934	4.185859	
38.660000	284.945680	4.186178	
38.670000	285.005739	4.184903	
38.680000	285.031073	4.185859	
38.690000	284.937086	4.185541	
38.700000	285.007279	4.185541	801.000000
38.710000	284.969219	4.185541	
38.720000	284.938845	4.185859	
38.730000	284.864325	4.183947	
38.740000	284.975627	4.184903	
38.750000	284.917733	4.185541	
38.760000	284.985607	4.186178	
38.770000	285.060395	4.186496	
38.780000	284.870986	4.184903	
38.790000	284.913186	4.185859	
38.800000	284.904921	4.185541	801.200000
38.810000	285.128127	4.185541	
38.820000	285.023245	4.184585	
38.830000	284.920084	4.184903	
38.840000	284.999677	4.185859	
38.850000	285.098353	4.185859	
38.860000	284.984342	4.184903	
38.870000	284.871084	4.184903	
38.880000	285.147189	4.185222	
38.890000	285.054370	4.185222	
38.900000	284.952283	4.185541	801.000000
38.910000	284.985071	4.183947	
38.920000	285.028444	4.183947	
38.930000	285.058033	4.185222	
38.940000	284.884412	4.185222	
38.950000	285.078898	4.185541	
38.960000	284.879504	4.185222	
38.970000	284.823753	4.185541	
38.980000	285.057876	4.185859	
38.990000	284.978944	4.185541	
39.000000	284.906636	4.185859	800.920000
39.010000	284.968251	4.184903	
39.020000	285.137569	4.186496	
39.030000	285.002339	4.185859	
39.040000	284.963169	4.185222	
39.050000	285.032829	4.185222	
39.060000	284.950926	4.185541	
39.070000	285.129607	4.186496	
39.080000	284.892475	4.185541	
39.090000	284.950856	4.185541	
39.100000	284.969448	4.185859	801.000000
39.110000	284.955511	4.185541	
39.120000	284.863744	4.185859	
39.130000	284.954019	4.186178	
39.140000	284.995100	4.185541	
39.150000	285.068537	4.185222	
39.160000	285.054616	4.185222	
39.170000	284.994257	4.186178	
39.180000	285.007660	4.185859	
39.190000	284.940186	4.185222	
39.200000	284.933227	4.184903	800.720000
39.210000	284.990486	4.185222	
39.220000	284.900015	4.184585	
39.230000	284.826381	4.186178	
39.240000	284.991065	4.185859	
39.250000	284.906000	4.185541	
39.260000	284.801513	4.185541	
39.270000	285.043946	4.184903	
39.280000	285.011606	4.185859	
39.290000	285.045749	4.185859	
39.300000	285.061107	4.185541	801.200000
39.310000	284.985586	4.184903	
39.320000	284.948348	4.185541	
39.330000	284.909974	4.185859	
39.340000	285.075654	4.185541	
