14.980000	316.515755	2.581607	
14.990000	316.381745	2.582563	
15.000000	316.473243	2.582882	488.720000
15.010000	316.497645	2.582563	
15.020000	316.431693	2.581926	
15.030000	316.343999	2.582563	
15.040000	316.603501	2.582245	
15.050000	316.452244	2.582882	
15.060000	316.576624	2.581926	
15.070000	316.425289	2.581926	
15.080000	316.488676	2.581926	
15.090000	316.366281	2.581607	
15.100000	316.502391	2.581926	488.600000
15.110000	316.375768	2.581607	
15.120000	316.417224	2.581926	
15.130000	316.529683	2.581289	
15.140000	316.528901	2.582245	
15.150000	316.474121	2.581926	
15.160000	316.543496	2.580652	
15.170000	316.487341	2.580652	
15.180000	316.431223	2.580970	
15.190000	316.483446	2.581926	
15.200000	316.491595	2.581926	488.920000
15.210000	316.500693	2.580652	
15.220000	316.550728	2.581926	
15.230000	316.465562	2.581607	
15.240000	316.455785	2.580970	
15.250000	316.451686	2.581926	
15.260000	316.369146	2.581607	
15.270000	316.541051	2.581926	
15.280000	316.508684	2.582245	
15.290000	316.389084	2.581607	
15.300000	316.449681	2.581926	488.920000
15.310000	316.563017	2.580652	
15.320000	316.434584	2.581607	
15.330000	316.477263	2.581926	
15.340000	316.588262	2.581607	
15.350000	316.370604	2.581926	
15.360000	316.539104	2.582245	
15.370000	316.481593	2.581926	
15.380000	316.413307	2.582563	
15.390000	316.389050	2.581607	
15.400000	316.590546	2.581926	488.920000
15.410000	316.568107	2.582563	
15.420000	316.397748	2.581607	
15.430000	316.541843	2.582563	
15.440000	316.394387	2.582245	
15.450000	316.487017	2.582563	
15.460000	316.475170	2.581926	
15.470000	316.562843	2.581289	
15.480000	316.422934	2.581926	
15.490000	316.397019	2.581607	
15.500000	316.385101	2.581926	488.720000
15.510000	316.453362	2.581926	
15.520000	316.507508	2.581289	
15.530000	316.543961	2.580970	
15.540000	316.457654	2.581607	
15.550000	316.562249	2.581926	
15.560000	316.475273	2.581607	
15.570000	316.452995	2.581926	
15.580000	316.402988	2.580970	
15.590000	316.495061	2.580970	
15.600000	316.640130	2.581607	488.800000
15.610000	316.450006	2.581607	
15.620000	316.526568	2.580970	
15.630000	316.505861	2.581289	
15.640000	316.481251	2.581607	
15.650000	316.398771	2.582563	
15.660000	316.587707	2.581926	
15.670000	316.411653	2.581607	
15.680000	316.555231	2.581607	
15.690000	316.508934	2.581607	
15.700000	316.506614	2.581289	488.600000
15.710000	316.560370	2.581289	
15.720000	316.489654	2.581289	
15.730000	316.301551	2.581607	
15.740000	316.442148	2.581289	
15.750000	316.474701	2.582245	
15.760000	316.549173	2.581607	
15.770000	316.437122	2.581607	
15.780000	316.574199	2.581289	
15.790000	316.580630	2.581289	
15.800000	316.548896	2.581607	488.800000
15.810000	316.499556	2.581607	
15.820000	316.482775	2.581926	
15.830000	316.468857	2.581607	
15.840000	316.533944	2.582245	
15.850000	316.506791	2.582245	
15.860000	316.501342	2.581926	
15.870000	316.502740	2.581607	
15.880000	316.476186	2.582563	
15.890000	316.601304	2.581926	
15.900000	316.586865	2.582245	488.920000
15.910000	316.440886	2.581926	
15.920000	316.503925	2.581926	
15.930000	316.334011	2.581926	
15.940000	316.488932	2.581926	
15.950000	316.418299	2.582245	
15.960000	316.521803	2.582245	
15.970000	316.442200	2.581289	
15.980000	316.550115	2.581926	
15.990000	316.534217	2.581607	
16.000000	316.558344	2.581926	488.920000
16.010000	316.452338	2.581289	
16.020000	316.510145	2.582245	
16.030000	316.476639	2.581926	
16.040000	316.519875	2.581607	
16.050000	316.566737	2.581926	
16.060000	316.520005	2.582245	
16.070000	316.494468	2.582563	
16.080000	316.449021	2.581926	
16.090000	316.435936	2.581607	
16.100000	316.655748	2.581607	488.800000
16.110000	316.454708	2.581926	
16.120000	316.513431	2.581926	
16.130000	316.664991	2.581607	
16.140000	316.481043	2.581926	
16.150000	316.551136	2.581607	
16.160000	316.507709	2.581926	
16.170000	316.551148	2.581926	
16.180000	316.491756	2.581926	
16.190000	316.627780	2.582563	
16.200000	316.373482	2.581607	489.000000
16.210000	316.549981	2.581926	
16.220000	316.526354	2.581289	
16.230000	316.397111	2.581289	
16.240000	316.417887	2.582563	
16.250000	316.423530	2.581607	
16.260000	316.442229	2.581926	
16.270000	316.342477	2.581289	
16.280000	316.485459	2.582245	
16.290000	316.406958	2.582245	
16.300000	316.402768	2.582563	488.920000
16.310000	316.539009	2.581289	
16.320000	316.475092	2.581607	
16.330000	316.485794	2.581607	
16.340000	316.587830	2.581926	
16.350000	316.464556	2.581926	
16.360000	316.477619	2.580970	
16.370000	316.497438	2.581607	
16.380000	316.551683	2.581607	
16.390000	316.480139	2.581926	
16.400000	316.641221	2.581607	488.920000
16.410000	316.468834	2.581926	
16.420000	316.548925	2.581926	
16.430000	316.436229	2.581607	
16.440000	316.458224	2.580970	
16.450000	316.498831	2.581289	
16.460000	316.459983	2.580970	
16.470000	316.572016	2.581926	
16.480000	316.475619	2.580333	
16.490000	316.451669	2.580652	
16.500000	316.524900	2.581607	488.600000
16.510000	316.520190	2.580652	
16.520000	316.431982	2.581607	
16.530000	316.425405	2.581607	
16.540000	316.439807	2.581607	
16.550000	316.474004	2.580970	
16.560000	316.609381	2.581289	
16.570000	316.502281	2.580970	
16.580000	316.460753	2.581289	
16.590000	316.576155	2.582563	
16.600000	316.536112	2.582245	488.600000
16.610000	316.549041	2.581926	
16.620000	316.504940	2.581607	
16.630000	316.601311	2.581926	
16.640000	316.533980	2.581607	
16.650000	316.470891	2.582245	
16.660000	316.526789	2.581607	
16.670000	316.522909	2.580652	
16.680000	316.503762	2.581607	
16.690000	316.378462	2.580652	
16.700000	316.664272	2.581926	488.800000
16.710000	316.517072	2.582245	
16.720000	316.575051	2.581607	
16.730000	316.537897	2.581926	
16.740000	316.491552	2.581289	
16.750000	316.561664	2.580970	
16.760000	316.477486	2.581289	
16.770000	316.540036	2.580970	
16.780000	316.559936	2.580970	
16.790000	316.572292	2.581607	
16.800000	316.524994	2.579059	488.400000
16.810000	316.610992	2.581926	
16.820000	316.430383	2.580333	
16.830000	316.418693	2.581289	
16.840000	316.477593	2.581607	
16.850000	316.394333	2.581607	
16.860000	316.481821	2.581926	
16.870000	316.573806	2.580970	
16.880000	316.570499	2.581607	
16.890000	316.524119	2.581289	
16.900000	316.585724	2.582245	489.000000
16.910000	316.496045	2.581289	
16.920000	316.617119	2.581289	
16.930000	316.593533	2.581926	
16.940000	316.512771	2.580970	
16.950000	316.615088	2.581607	
16.960000	316.574096	2.580970	
16.970000	316.567473	2.581289	
16.980000	316.528964	2.580652	
16.990000	316.526527	2.581289	
17.000000	316.606111	2.580652	488.520000
17.010000	316.539424	2.581289	
17.020000	316.459226	2.580652	
17.030000	316.535834	2.581926	
17.040000	316.561359	2.581289	
17.050000	316.372942	2.581289	
17.060000	316.487999	2.580333	
17.070000	316.539370	2.580970	
17.080000	316.463269	2.581607	
17.090000	316.454573	2.580970	
17.100000	316.525288	2.581289	488.520000
17.110000	316.587635	2.580970	
17.120000	316.493916	2.580970	
17.130000	316.518411	2.580652	
17.140000	316.522304	2.580970	
17.150000	316.566374	2.581289	
17.160000	316.641313	2.581607	
17.170000	316.584416	2.580652	
17.180000	316.532634	2.581289	
17.190000	316.414541	2.581289	
17.200000	316.495736	2.580970	488.800000
17.210000	316.512671	2.581926	
17.220000	316.698445	2.581607	
17.230000	316.557646	2.581607	
17.240000	316.548099	2.581607	
17.250000	316.559590	2.581289	
17.260000	316.534294	2.581607	
17.270000	316.689192	2.581289	
17.280000	316.637415	2.581607	
17.290000	316.547883	2.580652	
17.300000	316.522180	2.580970	488.720000
17.310000	316.477155	2.580652	
17.320000	316.570190	2.581607	
17.330000	316.525962	2.581607	
17.340000	316.555112	2.581289	
17.350000	316.474420	2.581289	
17.360000	316.460042	2.581926	
17.370000	316.523619	2.581607	
17.380000	316.493098	2.580970	
17.390000	316.470495	2.581289	
17.400000	316.603954	2.582245	488.600000
17.410000	316.530574	2.581926	
17.420000	316.560984	2.581289	
17.430000	316.385622	2.580970	
17.440000	316.367055	2.582563	
17.450000	316.559663	2.581289	
17.460000	316.485973	2.580970	
17.470000	316.437853	2.582245	
17.480000	316.554815	2.581926	
17.490000	316.518347	2.581289	
17.500000	316.549286	2.581289	488.920000
17.510000	316.522024	2.580970	
17.520000	316.634183	2.582245	
17.530000	316.495296	2.581926	
17.540000	316.503935	2.581607	
17.550000	316.516374	2.581926	
17.560000	316.514221	2.582563	
17.570000	316.585497	2.581607	
17.580000	316.483649	2.581289	
17.590000	316.465599	2.582563	
17.600000	316.350860	2.581289	488.720000
17.610000	316.497875	2.580970	
17.620000	316.433833	2.581926	
17.630000	316.412879	2.581607	
17.640000	316.556109	2.581289	
17.650000	316.367894	2.581926	
17.660000	316.551397	2.581926	
17.670000	316.337751	2.580652	
17.680000	316.501451	2.581289	
17.690000	316.550701	2.580970	
17.700000	316.515503	2.581607	488.320000
17.710000	316.496223	2.581926	
17.720000	316.459263	2.581607	
17.730000	316.574550	2.581607	
17.740000	316.537864	2.581926	
17.750000	316.533449	2.581289	
17.760000	316.516111	2.581607	
17.770000	316.465838	2.581607	
17.780000	316.589251	2.581607	
17.790000	316.570408	2.580333	
17.800000	316.520097	2.581289	488.520000
17.810000	316.483866	2.581607	
17.820000	316.579417	2.581289	
17.830000	316.537806	2.580333	
17.840000	316.474752	2.581289	
17.850000	316.566943	2.582563	
17.860000	316.392222	2.581607	
17.870000	316.571968	2.581926	
17.880000	316.583941	2.580652	
17.890000	316.528552	2.581289	
17.900000	316.575122	2.581607	488.720000
17.910000	316.526758	2.581607	
17.920000	316.610295	2.581607	
17.930000	316.469016	2.581607	
17.940000	316.501097	2.581289	
17.950000	316.599346	2.581289	
17.960000	316.493935	2.581607	
17.970000	316.431328	2.582563	
17.980000	316.483797	2.581289	
17.990000	316.530709	2.581289	
18.000000	316.561871	2.582245	488.720000
18.010000	316.508306	2.581607	
18.020000	316.423590	2.581607	
18.030000	316.528469	2.581926	
18.040000	316.491597	2.581289	
18.050000	316.566787	2.580970	
18.060000	316.518547	2.581607	
18.070000	316.587526	2.581289	
18.080000	316.624187	2.581289	
18.090000	316.540721	2.582563	
18.100000	316.495092	2.581607	489.000000
18.110000	316.416305	2.581607	
18.120000	316.402549	2.582245	
18.130000	316.487221	2.581926	
18.140000	316.529442	2.581926	
18.150000	316.529506	2.581289	
18.160000	316.600957	2.581607	
18.170000	316.574746	2.581289	
18.180000	316.556371	2.581607	
18.190000	316.499740	2.581926	
18.200000	316.533917	2.582563	488.920000
18.210000	316.525903	2.581607	
18.220000	316.466843	2.582245	
18.230000	316.580721	2.581926	
18.240000	316.462192	2.581926	
18.250000	316.441062	2.581926	
18.260000	316.519326	2.582245	
18.270000	316.473514	2.581926	
18.280000	316.442056	2.580970	
18.290000	316.457790	2.581926	
18.300000	316.679824	2.581607	488.400000
18.310000	316.571006	2.581289	
18.320000	316.521594	2.581607	
18.330000	316.623741	2.582245	
18.340000	316.502064	2.581607	
18.350000	316.587526	2.581926	
18.360000	316.631680	2.580970	
18.370000	316.596291	2.581607	
18.380000	316.538852	2.580970	
18.390000	316.600779	2.581926	
18.400000	316.509376	2.581607	488.520000
18.410000	316.551934	2.581289	
18.420000	316.526421	2.581607	
18.430000	316.727065	2.581289	
18.440000	316.482413	2.581289	
18.450000	316.552514	2.583201	
18.460000	316.485865	2.581289	
18.470000	316.583230	2.582563	
18.480000	316.471855	2.581926	
18.490000	316.562977	2.581926	
18.500000	316.535620	2.581607	488.400000
18.510000	316.547401	2.582245	
18.520000	316.523884	2.582245	
18.530000	316.473762	2.581926	
18.540000	316.423884	2.582245	
18.550000	316.642476	2.581607	
18.560000	316.653635	2.582563	
18.570000	316.528618	2.581607	
18.580000	316.473270	2.581926	
18.590000	316.504475	2.581607	
18.600000	316.515397	2.582563	489.000000
18.610000	316.566634	2.581926	
18.620000	316.567745	2.580652	
18.630000	316.499348	2.581607	
18.640000	316.463499	2.582563	
18.650000	316.419744	2.581607	
18.660000	316.664549	2.581289	
18.670000	316.522105	2.581926	
18.680000	316.523324	2.582563	
18.690000	316.552994	2.581926	
18.700000	316.410991	2.582563	488.920000
18.710000	316.468772	2.582245	
18.720000	316.564636	2.582563	
18.730000	316.431440	2.581607	
18.740000	316.550107	2.581926	
18.750000	316.606311	2.581607	
18.760000	316.484970	2.581289	
18.770000	316.561550	2.582245	
18.780000	316.496912	2.581607	
18.790000	316.487877	2.581926	
18.800000	316.601215	2.581289	488.720000
18.810000	316.510287	2.582882	
18.820000	316.521665	2.581289	
18.830000	316.606999	2.581926	
18.840000	316.618295	2.581289	
18.850000	316.510374	2.581607	
18.860000	316.442461	2.581289	
18.870000	316.544314	2.581289	
18.880000	316.563503	2.582563	
18.890000	316.527156	2.581926	
18.900000	316.473180	2.581607	488.800000
18.910000	316.572322	2.581289	
18.920000	316.523415	2.582245	
18.930000	316.525959	2.582245	
18.940000	316.548496	2.582245	
18.950000	316.679140	2.580970	
18.960000	316.554052	2.581289	
18.970000	316.350252	2.582563	
18.980000	316.473468	2.581926	
18.990000	316.512294	2.581926	
19.000000	316.601646	2.582245	488.800000
19.010000	316.544767	2.582245	
19.020000	316.596858	2.581607	
19.030000	316.637343	2.581607	
19.040000	316.520807	2.581289	
19.050000	316.577041	2.582563	
19.060000	316.550702	2.581926	
19.070000	316.616484	2.581926	
19.080000	316.505952	2.581607	
19.090000	316.592699	2.581926	
19.100000	316.550138	2.581289	488.720000
19.110000	316.448325	2.582245	
19.120000	316.445679	2.581926	
19.130000	316.516347	2.580970	
19.140000	316.631934	2.582563	
19.150000	316.429114	2.582245	
19.160000	316.475859	2.582245	
19.170000	316.482212	2.581607	
19.180000	316.554089	2.581607	
19.190000	316.564495	2.581289	
19.200000	316.530403	2.581607	488.920000
19.210000	316.473677	2.582882	
19.220000	316.533434	2.583201	
19.230000	316.593679	2.581607	
19.240000	316.506460	2.581607	
19.250000	316.550336	2.581607	
19.260000	316.497964	2.581926	
19.270000	316.691000	2.581926	
19.280000	316.622231	2.581926	
19.290000	316.516258	2.581607	
19.300000	316.504368	2.581607	488.800000
19.310000	316.499185	2.582245	
19.320000	316.629507	2.581926	
19.330000	316.494245	2.581607	
19.340000	316.555554	2.582563	
19.350000	316.592311	2.581607	
19.360000	316.442188	2.581926	
19.370000	316.653394	2.581607	
19.380000	316.562310	2.581607	
19.390000	316.527167	2.581289	
19.400000	316.556833	2.581607	488.720000
19.410000	316.515870	2.581289	
19.420000	316.617743	2.581926	
19.430000	316.496596	2.581926	
19.440000	316.619667	2.581926	
19.450000	316.579255	2.581607	
19.460000	316.556624	2.581926	
19.470000	316.496928	2.581926	
19.480000	316.545675	2.581607	
19.490000	316.584370	2.581607	
19.500000	316.573269	2.581607	488.800000
19.510000	316.503906	2.581607	
19.520000	316.465251	2.581926	
19.530000	316.540335	2.581926	
19.540000	316.522466	2.582245	
19.550000	316.505078	2.582563	
19.560000	316.634102	2.581607	
19.570000	316.543269	2.581607	
19.580000	316.467563	2.581607	
19.590000	316.476450	2.581926	
19.600000	316.600536	2.581926	488.400000
19.610000	316.531200	2.580970	
19.620000	316.515707	2.581607	
19.630000	316.462137	2.582245	
19.640000	316.519320	2.582245	
19.650000	316.611688	2.581607	
19.660000	316.459474	2.581926	
19.670000	316.616872	2.581289	
19.680000	316.501665	2.581607	
19.690000	316.449897	2.581926	
19.700000	316.447585	2.581607	488.600000
19.710000	316.502054	2.581289	
19.720000	316.600758	2.581926	
19.730000	316.554948	2.580970	
19.740000	316.529351	2.581926	
19.750000	316.555733	2.581926	
19.760000	316.520424	2.582245	
19.770000	316.492392	2.581607	
19.780000	316.504394	2.582563	
19.790000	316.536364	2.581289	
19.800000	316.523203	2.581289	488.720000
19.810000	316.444631	2.581607	
19.820000	316.466427	2.581607	
19.830000	316.494840	2.581289	
19.840000	316.569486	2.580652	
19.850000	316.642313	2.581607	
19.860000	316.468411	2.581926	
19.870000	316.556183	2.581289	
19.880000	316.656698	2.582245	
19.890000	316.537374	2.581926	
19.900000	316.741587	2.581289	488.400000
19.910000	316.620722	2.581607	
19.920000	316.680031	2.581926	
19.930000	316.424102	2.581926	
19.940000	316.479470	2.581607	
19.950000	316.614765	2.581607	
19.960000	316.631127	2.581607	
19.970000	316.459824	2.580014	
19.980000	316.491468	2.581289	
19.990000	316.606853	2.581926	
20.000000	316.487035	2.581926	488.720000
20.010000	316.592411	2.581607	
20.020000	316.491540	2.582563	
20.030000	316.619713	2.582882	
20.040000	316.601018	2.582563	
20.050000	316.440524	2.581607	
20.060000	316.573517	2.581289	
20.070000	316.587408	2.581926	
20.080000	316.550878	2.580970	
20.090000	316.589306	2.581607	
20.100000	316.562583	2.582245	488.720000
20.110000	316.575977	2.581926	
20.120000	316.716350	2.581926	
20.130000	316.594708	2.582245	
20.140000	316.476054	2.581289	
20.150000	316.522585	2.581607	
20.160000	316.562201	2.581289	
20.170000	316.553012	2.582245	
20.180000	316.528250	2.581926	
20.190000	316.568896	2.580652	
20.200000	316.519333	2.582245	489.000000
20.210000	316.566422	2.582563	
20.220000	316.506019	2.582563	
20.230000	316.598147	2.581926	
20.240000	316.621400	2.581926	
20.250000	316.593517	2.581607	
20.260000	316.421121	2.581926	
20.270000	316.564412	2.580970	
20.280000	316.551362	2.581607	
20.290000	316.527659	2.582245	
20.300000	316.559864	2.582245	488.800000
20.310000	316.583598	2.581926	
20.320000	316.514053	2.581607	
20.330000	316.570204	2.581926	
20.340000	316.405204	2.582245	
20.350000	316.532331	2.582882	
20.360000	316.606565	2.582882	
20.370000	316.424736	2.582245	
20.380000	316.475772	2.581926	
20.390000	316.532213	2.581607	
20.400000	316.545440	2.581607	488.720000
20.410000	316.471747	2.581607	
20.420000	316.552034	2.581926	
20.430000	316.541185	2.582563	
20.440000	316.644464	2.581607	
20.450000	316.603816	2.581926	
20.460000	316.615977	2.581607	
20.470000	316.524274	2.581926	
20.480000	316.483379	2.581289	
20.490000	316.431687	2.581607	
20.500000	316.575427	2.581926	488.720000
20.510000	316.626168	2.581926	
20.520000	316.535458	2.582563	
20.530000	316.563413	2.581289	
20.540000	316.387518	2.581607	
20.550000	316.395752	2.582245	
20.560000	316.449932	2.581926	
20.570000	316.659173	2.581607	
20.580000	316.507986	2.581289	
20.590000	316.505250	2.582563	
20.600000	316.538618	2.582563	488.920000
20.610000	316.550747	2.582245	
20.620000	316.445970	2.581926	
20.630000	316.559549	2.581289	
20.640000	316.708219	2.581607	
20.650000	316.629616	2.581289	
20.660000	316.523479	2.582245	
20.670000	316.631248	2.581926	
20.680000	316.508934	2.581926	
20.690000	316.480457	2.581926	
20.700000	316.512787	2.582245	488.800000
20.710000	316.495048	2.581607	
20.720000	316.661858	2.582245	
20.730000	316.509099	2.581926	
20.740000	316.431395	2.582245	
20.750000	316.433810	2.581926	
20.760000	316.578221	2.582245	
20.770000	316.511118	2.581607	
20.780000	316.568458	2.582245	
20.790000	316.598197	2.582245	
20.800000	316.490831	2.582245	489.120000
20.810000	316.475963	2.581607	
20.820000	316.496568	2.581926	
20.830000	316.618751	2.581607	
20.840000	316.612064	2.581926	
20.850000	316.624541	2.582245	
20.860000	316.509554	2.581607	
20.870000	316.532694	2.582563	
20.880000	316.568352	2.581926	
20.890000	316.662597	2.581926	
20.900000	316.528291	2.581607	488.600000
20.910000	316.506857	2.581607	
20.920000	316.567964	2.581607	
20.930000	316.570834	2.581926	
20.940000	316.511879	2.581926	
20.950000	316.584459	2.582563	
20.960000	316.599996	2.582245	
20.970000	316.476211	2.582882	
20.980000	316.481105	2.582245	
20.990000	316.529990	2.583201	
21.000000	316.417631	2.582563	489.120000
21.010000	316.471049	2.582245	
21.020000	316.511085	2.582245	
21.030000	316.605013	2.582245	
21.040000	316.546590	2.581289	
21.050000	316.529980	2.581607	
21.060000	316.685070	2.582563	
21.070000	316.472607	2.580970	
21.080000	316.455119	2.581289	
21.090000	316.548229	2.582245	
21.100000	316.402365	2.581926	488.800000
21.110000	316.576729	2.581926	
21.120000	316.493460	2.581607	
21.130000	316.593088	2.581607	
21.140000	316.562160	2.583201	
21.150000	316.569256	2.581926	
21.160000	316.502496	2.581926	
21.170000	316.473245	2.581607	
21.180000	316.572855	2.581926	
21.190000	316.465865	2.580970	
21.200000	316.500147	2.581926	488.800000
21.210000	316.426407	2.582245	
21.220000	316.468617	2.581926	
21.230000	316.531464	2.582563	
21.240000	316.506277	2.582245	
21.250000	316.515630	2.581607	
21.260000	316.531913	2.582563	
21.270000	316.415379	2.581926	
21.280000	316.637826	2.581607	
21.290000	316.510377	2.581926	
21.300000	316.572692	2.581289	488.720000
21.310000	316.569799	2.582245	
21.320000	316.472309	2.581926	
21.330000	316.631000	2.582245	
21.340000	316.624709	2.581607	
21.350000	316.474167	2.581926	
21.360000	316.465062	2.582563	
21.370000	316.583637	2.581926	
21.380000	316.544276	2.581607	
21.390000	316.553543	2.580970	
21.400000	316.527333	2.581926	488.600000
21.410000	316.497777	2.582245	
21.420000	316.684985	2.581926	
21.430000	316.564344	2.581926	
21.440000	316.591108	2.581607	
21.450000	316.578368	2.581926	
21.460000	316.543239	2.582245	
21.470000	316.431815	2.581607	
21.480000	316.519604	2.581607	
21.490000	316.637892	2.581289	
21.500000	316.537099	2.581607	488.720000
21.510000	316.568713	2.581926	
21.520000	316.425378	2.581607	
21.530000	316.591472	2.581289	
21.540000	316.466149	2.581926	
21.550000	316.610388	2.581607	
21.560000	316.632593	2.581289	
21.570000	316.524740	2.582245	
21.580000	316.601147	2.581607	
21.590000	316.638020	2.581926	
21.600000	316.460226	2.581607	488.720000
21.610000	316.513700	2.581289	
21.620000	316.753074	2.581289	
21.630000	316.603551	2.582245	
21.640000	316.575304	2.581607	
21.650000	316.498586	2.581926	
21.660000	316.654297	2.580333	
21.670000	316.567501	2.581289	
21.680000	316.621805	2.581289	
21.690000	316.446358	2.580970	
21.700000	316.429361	2.581289	488.520000
21.710000	316.624589	2.580970	
21.720000	316.572427	2.581607	
21.730000	316.521160	2.581607	
21.740000	316.502538	2.581607	
21.750000	316.606514	2.581926	
21.760000	316.476908	2.581289	
21.770000	316.415142	2.581607	
21.780000	316.517472	2.581607	
21.790000	316.569923	2.581926	
21.800000	316.496272	2.580970	489.120000
21.810000	316.531632	2.581289	
21.820000	316.647763	2.582882	
21.830000	316.537490	2.582245	
21.840000	316.567186	2.580970	
21.850000	316.539778	2.581926	
21.860000	316.512582	2.581607	
21.870000	316.528094	2.582245	
21.880000	316.530079	2.581926	
21.890000	316.564019	2.581926	
21.900000	316.654649	2.581607	488.800000
21.910000	316.502310	2.582245	
21.920000	316.562477	2.581926	
21.930000	316.437900	2.581607	
21.940000	316.559221	2.582245	
21.950000	316.474305	2.581607	
21.960000	316.570697	2.581607	
21.970000	316.555479	2.582245	
21.980000	316.569886	2.581607	
21.990000	316.609101	2.581289	
22.000000	316.610180	2.581926	488.520000
22.010000	316.598776	2.581926	
22.020000	316.530810	2.581926	
22.030000	316.559573	2.581926	
22.040000	316.474456	2.580970	
22.050000	316.590676	2.581607	
22.060000	316.445592	2.581607	
22.070000	316.605300	2.580970	
22.080000	316.562045	2.581926	
22.090000	316.558519	2.581607	
22.100000	316.609171	2.581926	488.600000
22.110000	316.660711	2.581926	
22.120000	316.550088	2.581926	
22.130000	316.624842	2.581607	
22.140000	316.526873	2.581926	
22.150000	316.625540	2.580970	
22.160000	316.584021	2.581607	
22.170000	316.695644	2.581607	
22.180000	316.736497	2.581926	
22.190000	316.429108	2.580970	
22.200000	316.513744	2.581607	488.920000
22.210000	316.513904	2.581926	
22.220000	316.541227	2.581607	
22.230000	316.534977	2.581926	
22.240000	316.533746	2.581289	
22.250000	316.586115	2.581289	
22.260000	316.457129	2.581926	
22.270000	316.493955	2.582563	
22.280000	316.581072	2.582882	
22.290000	316.581889	2.582245	
22.300000	316.555772	2.581926	488.800000
22.310000	316.567779	2.582245	
22.320000	316.669045	2.581926	
22.330000	316.616949	2.582245	
22.340000	316.496493	2.582245	
22.350000	316.519458	2.581607	
22.360000	316.522421	2.582882	
22.370000	316.604413	2.581607	
22.380000	316.639921	2.581926	
22.390000	316.475112	2.582563	
22.400000	316.599291	2.581607	488.920000
22.410000	316.428558	2.581926	
22.420000	316.633979	2.581607	
22.430000	316.463179	2.582245	
22.440000	316.512302	2.581289	
22.450000	316.553742	2.582563	
22.460000	316.465830	2.581607	
22.470000	316.658865	2.581607	
22.480000	316.522528	2.582245	
22.490000	316.495740	2.582563	
22.500000	316.533677	2.582563	488.520000
22.510000	316.509584	2.582245	
22.520000	316.587266	2.582245	
22.530000	316.457387	2.581926	
22.540000	316.448150	2.581607	
22.550000	316.439354	2.581926	
22.560000	316.555732	2.581926	
22.570000	316.580324	2.581926	
22.580000	316.471101	2.581289	
22.590000	316.579373	2.582245	
22.600000	316.672958	2.582245	488.800000
22.610000	316.476344	2.581607	
22.620000	316.596973	2.581607	
22.630000	316.556342	2.581607	
22.640000	316.513735	2.581289	
22.650000	316.571597	2.581607	
22.660000	316.642969	2.581607	
22.670000	316.696650	2.581607	
22.680000	316.528749	2.581607	
22.690000	316.486101	2.581926	
22.700000	316.527934	2.582245	488.720000
22.710000	316.575100	2.581607	
22.720000	316.556643	2.581926	
22.730000	316.592061	2.581289	
22.740000	316.511329	2.581289	
22.750000	316.560413	2.582245	
22.760000	316.484642	2.581607	
22.770000	316.513053	2.581607	
22.780000	316.680242	2.582245	
22.790000	316.603075	2.581926	
22.800000	316.650756	2.581607	489.000000
22.810000	316.627314	2.581607	
22.820000	316.510539	2.581926	
22.830000	316.750150	2.581289	
22.840000	316.656441	2.581607	
22.850000	316.627212	2.581289	
22.860000	316.559381	2.580333	
22.870000	316.573466	2.581607	
22.880000	316.619634	2.581926	
22.890000	316.601339	2.581926	
22.900000	316.492127	2.582882	488.800000
22.910000	316.644271	2.581926	
22.920000	316.586057	2.581289	
22.930000	316.591459	2.581926	
22.940000	316.554106	2.582563	
22.950000	316.515179	2.582245	
22.960000	316.455625	2.582563	
22.970000	316.620275	2.581607	
22.980000	316.536686	2.581926	
22.990000	316.564072	2.583201	
23.000000	316.598757	2.583201	489.000000
23.010000	316.540808	2.581926	
23.020000	316.503162	2.581289	
23.030000	316.577604	2.581289	
23.040000	316.524591	2.581926	
23.050000	316.571031	2.581926	
23.060000	316.577959	2.581607	
23.070000	316.685090	2.581289	
23.080000	316.588507	2.581289	
23.090000	316.608116	2.581926	
23.100000	316.565229	2.582563	488.920000
23.110000	316.528140	2.582245	
23.120000	316.537094	2.581926	
23.130000	316.558097	2.581289	
23.140000	316.666993	2.582245	
23.150000	316.545657	2.582245	
23.160000	316.545449	2.581607	
23.170000	316.486312	2.581926	
23.180000	316.630472	2.581289	
23.190000	316.609252	2.582245	
23.200000	316.466542	2.582563	488.720000
23.210000	316.615178	2.583201	
23.220000	316.520919	2.580970	
23.230000	316.429933	2.581289	
23.240000	316.627822	2.581926	
23.250000	316.539733	2.582245	
23.260000	316.565604	2.581926	
23.270000	316.527311	2.582245	
23.280000	316.537808	2.581607	
23.290000	316.472755	2.582245	
23.300000	316.493688	2.581607	489.120000
23.310000	316.603256	2.582563	
23.320000	316.567687	2.581607	
23.330000	316.613251	2.581926	
23.340000	316.664737	2.581926	
23.350000	316.479647	2.581289	
23.360000	316.643412	2.581607	
23.370000	316.566805	2.581289	
23.380000	316.522138	2.582245	
23.390000	316.705250	2.581607	
23.400000	316.516272	2.582563	488.920000
23.410000	316.458052	2.582245	
23.420000	316.552530	2.581926	
23.430000	316.597697	2.581289	
23.440000	316.672295	2.580970	
23.450000	316.516320	2.582245	
23.460000	316.582136	2.582245	
23.470000	316.535985	2.581926	
23.480000	316.542550	2.581926	
23.490000	316.620639	2.581607	
23.500000	316.543042	2.581607	488.720000
