14.750000	374.306660	4.195418	
14.760000	374.413457	4.195099	
14.770000	374.337243	4.195099	
14.780000	374.352590	4.195099	
14.790000	374.434320	4.194781	
14.800000	374.383403	4.195099	780.320000
14.810000	374.444127	4.195418	
14.820000	374.400122	4.194781	
14.830000	374.402951	4.195099	
14.840000	374.498566	4.195418	
14.850000	374.407177	4.194143	
14.860000	374.464969	4.195418	
14.870000	374.445107	4.196374	
14.880000	374.362832	4.194781	
14.890000	374.446412	4.195099	
14.900000	374.479318	4.195736	780.200000
14.910000	374.369987	4.195418	
14.920000	374.298054	4.195418	
14.930000	374.347784	4.194781	
14.940000	374.360168	4.196055	
14.950000	374.402594	4.195418	
14.960000	374.436150	4.195736	
14.970000	374.592254	4.195418	
14.980000	374.420143	4.194781	
14.990000	374.398085	4.194462	
15.000000	374.371927	4.195736	780.400000
15.010000	374.384461	4.195099	
15.020000	374.447227	4.194781	
15.030000	374.369803	4.195736	
15.040000	374.416577	4.195418	
15.050000	374.274503	4.195099	
15.060000	374.282603	4.195099	
15.070000	374.396718	4.195418	
15.080000	374.494159	4.195736	
15.090000	374.434259	4.195418	
15.100000	374.420318	4.195418	779.920000
15.110000	374.394144	4.195099	
15.120000	374.395442	4.194143	
15.130000	374.473986	4.194781	
15.140000	374.346528	4.194781	
15.150000	374.357176	4.195418	
15.160000	374.313432	4.194462	
15.170000	374.416983	4.195418	
15.180000	374.419690	4.195418	
15.190000	374.256998	4.194781	
15.200000	374.338417	4.194462	780.200000
15.210000	374.427838	4.195099	
15.220000	374.438436	4.194462	
15.230000	374.448787	4.194462	
15.240000	374.403487	4.195099	
15.250000	374.404649	4.196055	
15.260000	374.280290	4.194781	
15.270000	374.314232	4.195736	
15.280000	374.426928	4.195418	
15.290000	374.511386	4.195418	
15.300000	374.452113	4.195099	780.200000
15.310000	374.342269	4.195099	
15.320000	374.396287	4.196374	
15.330000	374.388471	4.195099	
15.340000	374.488121	4.195099	
15.350000	374.378675	4.195099	
15.360000	374.454959	4.195418	
15.370000	374.474473	4.195099	
15.380000	374.512873	4.196055	
15.390000	374.390997	4.194781	
15.400000	374.450731	4.196055	780.400000
15.410000	374.404470	4.194462	
15.420000	374.378331	4.195099	
15.430000	374.427264	4.194462	
15.440000	374.401104	4.194781	
15.450000	374.518771	4.194781	
15.460000	374.480050	4.195418	
15.470000	374.502948	4.195099	
15.480000	374.487565	4.194781	
15.490000	374.430329	4.194462	
15.500000	374.418514	4.195099	780.320000
15.510000	374.502943	4.194143	
15.520000	374.455287	4.194781	
15.530000	374.502193	4.194781	
15.540000	374.365946	4.194143	
15.550000	374.366493	4.194781	
15.560000	374.470068	4.195418	
15.570000	374.459947	4.195736	
15.580000	374.530344	4.194781	
15.590000	374.391927	4.194781	
15.600000	374.389324	4.195099	780.200000
15.610000	374.324293	4.195099	
15.620000	374.397353	4.196055	
15.630000	374.421520	4.194781	
15.640000	374.371714	4.194143	
15.650000	374.422088	4.195099	
15.660000	374.462544	4.194781	
15.670000	374.400786	4.195099	
15.680000	374.402666	4.195099	
15.690000	374.314400	4.195099	
15.700000	374.414294	4.195099	780.200000
15.710000	374.506804	4.195099	
15.720000	374.417951	4.195736	
15.730000	374.363751	4.195736	
15.740000	374.488042	4.195099	
15.750000	374.447845	4.194462	
15.760000	374.414566	4.195736	
15.770000	374.432276	4.195418	
15.780000	374.429139	4.194462	
15.790000	374.361180	4.194462	
15.800000	374.528780	4.194781	780.400000
15.810000	374.431811	4.195099	
15.820000	374.338070	4.194781	
15.830000	374.508351	4.195418	
15.840000	374.374914	4.194462	
15.850000	374.511731	4.195099	
15.860000	374.448822	4.194462	
15.870000	374.355876	4.194781	
15.880000	374.378524	4.194781	
15.890000	374.419454	4.195418	
15.900000	374.281843	4.194781	780.520000
15.910000	374.421902	4.194462	
15.920000	374.372117	4.194143	
15.930000	374.474459	4.193825	
15.940000	374.442373	4.195099	
15.950000	374.416303	4.194462	
15.960000	374.266860	4.195418	
15.970000	374.446376	4.195099	
15.980000	374.355589	4.193825	
15.990000	374.367084	4.195418	
16.000000	374.430447	4.195099	780.320000
16.010000	374.285646	4.194462	
16.020000	374.363744	4.194781	
16.030000	374.432599	4.194143	
16.040000	374.413877	4.195418	
16.050000	374.547199	4.194462	
16.060000	374.421463	4.194143	
16.070000	374.463171	4.194462	
16.080000	374.573882	4.195736	
16.090000	374.493046	4.195418	
16.100000	374.405578	4.195099	780.400000
16.110000	374.480787	4.195736	
16.120000	374.383251	4.195099	
16.130000	374.374473	4.194781	
16.140000	374.415549	4.195418	
16.150000	374.352826	4.196055	
16.160000	374.414422	4.195736	
16.170000	374.426829	4.196055	
16.180000	374.448826	4.194781	
16.190000	374.356030	4.195418	
16.200000	374.484199	4.195736	780.520000
16.210000	374.512178	4.194781	
16.220000	374.436666	4.194781	
16.230000	374.423609	4.194781	
16.240000	374.522261	4.195099	
16.250000	374.568978	4.194462	
16.260000	374.517468	4.194462	
16.270000	374.435356	4.195099	
16.280000	374.292629	4.195418	
16.290000	374.382125	4.195418	
16.300000	374.426248	4.195418	780.200000
16.310000	374.414915	4.195418	
16.320000	374.435025	4.194781	
16.330000	374.412081	4.194462	
16.340000	374.413030	4.194143	
16.350000	374.386294	4.195418	
16.360000	374.349595	4.195418	
16.370000	374.418849	4.194462	
16.380000	374.554569	4.194462	
16.390000	374.421423	4.194462	
16.400000	374.434887	4.194462	780.320000
16.410000	374.419287	4.194462	
16.420000	374.371584	4.195099	
16.430000	374.434056	4.194781	
16.440000	374.427243	4.195099	
16.450000	374.550862	4.195418	
16.460000	374.520522	4.196055	
16.470000	374.534302	4.194781	
16.480000	374.537642	4.194781	
16.490000	374.468380	4.194781	
16.500000	374.491236	4.194143	780.120000
16.510000	374.358897	4.195736	
16.520000	374.413321	4.194462	
16.530000	374.395180	4.193506	
16.540000	374.508420	4.194143	
16.550000	374.540964	4.194781	
16.560000	374.470330	4.195099	
16.570000	374.455951	4.195418	
16.580000	374.545148	4.194462	
16.590000	374.465244	4.193506	
16.600000	374.477718	4.194462	780.320000
16.610000	374.462613	4.194462	
16.620000	374.437849	4.194462	
16.630000	374.525908	4.195099	
16.640000	374.491360	4.195099	
16.650000	374.454809	4.195099	
16.660000	374.454167	4.195099	
16.670000	374.439880	4.194781	
16.680000	374.389323	4.195099	
16.690000	374.435622	4.194781	
16.700000	374.447566	4.194462	780.520000
16.710000	374.408971	4.194143	
16.720000	374.498546	4.194143	
16.730000	374.326866	4.193506	
16.740000	374.535830	4.194462	
16.750000	374.443885	4.194462	
16.760000	374.414395	4.195099	
16.770000	374.485285	4.194462	
16.780000	374.382362	4.194143	
16.790000	374.455754	4.194781	
16.800000	374.434883	4.194143	780.320000
16.810000	374.377906	4.195418	
16.820000	374.551500	4.194781	
16.830000	374.419729	4.196055	
16.840000	374.500736	4.195099	
16.850000	374.397532	4.195099	
16.860000	374.308176	4.194143	
16.870000	374.525908	4.195099	
16.880000	374.442964	4.194781	
16.890000	374.440746	4.193825	
16.900000	374.490856	4.194143	780.120000
16.910000	374.540537	4.194781	
16.920000	374.386093	4.196374	
16.930000	374.370605	4.195099	
16.940000	374.503491	4.193187	
16.950000	374.491553	4.194143	
16.960000	374.457277	4.195099	
16.970000	374.559033	4.194462	
16.980000	374.396259	4.195099	
16.990000	374.453864	4.194462	
17.000000	374.542671	4.194143	780.120000
17.010000	374.395193	4.194462	
17.020000	374.366276	4.194143	
17.030000	374.515896	4.195099	
17.040000	374.463311	4.194143	
17.050000	374.443945	4.194781	
17.060000	374.458267	4.194462	
17.070000	374.494322	4.194462	
17.080000	374.507180	4.194143	
17.090000	374.514838	4.194781	
17.100000	374.528533	4.194462	780.000000
17.110000	374.546141	4.193825	
17.120000	374.548426	4.194781	
17.130000	374.391026	4.194143	
17.140000	374.378714	4.194462	
17.150000	374.488344	4.194781	
17.160000	374.528878	4.193506	
17.170000	374.498842	4.194143	
17.180000	374.438470	4.194462	
17.190000	374.561061	4.194781	
17.200000	374.459303	4.193506	780.520000
17.210000	374.468677	4.193506	
17.220000	374.550795	4.194781	
17.230000	374.458137	4.193187	
17.240000	374.530333	4.194462	
17.250000	374.561928	4.195099	
17.260000	374.477163	4.193825	
17.270000	374.463856	4.194781	
17.280000	374.484831	4.193825	
17.290000	374.509153	4.194143	
17.300000	374.504452	4.194143	780.320000
17.310000	374.438507	4.194781	
17.320000	374.431232	4.194781	
17.330000	374.534938	4.194143	
17.340000	374.418571	4.194462	
17.350000	374.395304	4.193825	
17.360000	374.367381	4.194781	
17.370000	374.581773	4.194143	
17.380000	374.310733	4.194781	
17.390000	374.346642	4.194143	
17.400000	374.492100	4.194143	780.120000
17.410000	374.429854	4.195418	
17.420000	374.599635	4.194143	
17.430000	374.536580	4.194143	
17.440000	374.379404	4.194143	
17.450000	374.531189	4.194462	
17.460000	374.543089	4.195099	
17.470000	374.501873	4.194462	
17.480000	374.489457	4.194143	
17.490000	374.456930	4.194143	
17.500000	374.499856	4.194143	780.200000
17.510000	374.468043	4.193187	
17.520000	374.467754	4.194781	
17.530000	374.387049	4.194781	
17.540000	374.596909	4.194462	
17.550000	374.544772	4.194143	
17.560000	374.459331	4.194143	
17.570000	374.519693	4.194143	
17.580000	374.473319	4.194781	
17.590000	374.499351	4.194143	
17.600000	374.453470	4.194143	780.200000
17.610000	374.473349	4.194143	
17.620000	374.436272	4.194781	
17.630000	374.480582	4.193187	
17.640000	374.532744	4.193825	
17.650000	374.481862	4.194462	
17.660000	374.510534	4.194781	
17.670000	374.519902	4.194143	
17.680000	374.507318	4.192869	
17.690000	374.468013	4.194143	
17.700000	374.531712	4.194143	780.120000
17.710000	374.599497	4.193187	
17.720000	374.425366	4.194143	
17.730000	374.504309	4.194143	
17.740000	374.541901	4.194143	
17.750000	374.550976	4.194143	
17.760000	374.493081	4.194143	
17.770000	374.459254	4.195099	
17.780000	374.546727	4.193506	
17.790000	374.635503	4.194143	
17.800000	374.430451	4.194781	780.600000
17.810000	374.475276	4.194143	
17.820000	374.488619	4.194143	
17.830000	374.493940	4.194143	
17.840000	374.499588	4.194143	
17.850000	374.578325	4.194781	
17.860000	374.528417	4.194143	
17.870000	374.562855	4.193506	
17.880000	374.565055	4.195099	
17.890000	374.506595	4.194781	
17.900000	374.502163	4.194462	780.400000
17.910000	374.525920	4.194143	
17.920000	374.478092	4.194781	
17.930000	374.412422	4.193506	
17.940000	374.510077	4.194781	
17.950000	374.479839	4.194462	
17.960000	374.453078	4.195099	
17.970000	374.483824	4.194781	
17.980000	374.322756	4.193187	
17.990000	374.556650	4.194462	
18.000000	374.509092	4.194143	780.320000
18.010000	374.623296	4.194462	
18.020000	374.373693	4.193506	
18.030000	374.460301	4.193825	
18.040000	374.524415	4.194781	
18.050000	374.441214	4.192869	
18.060000	374.413973	4.193825	
18.070000	374.545429	4.194781	
18.080000	374.496297	4.194462	
18.090000	374.445173	4.194462	
18.100000	374.316243	4.194143	780.200000
18.110000	374.488073	4.194462	
18.120000	374.573778	4.194462	
18.130000	374.390793	4.194462	
18.140000	374.552081	4.195418	
18.150000	374.460538	4.195418	
18.160000	374.549751	4.195099	
18.170000	374.507449	4.195099	
18.180000	374.536429	4.193506	
18.190000	374.373551	4.194781	
18.200000	374.473801	4.194462	780.120000
18.210000	374.564529	4.194781	
18.220000	374.467698	4.194462	
18.230000	374.393473	4.194143	
18.240000	374.474477	4.194781	
18.250000	374.485777	4.194781	
18.260000	374.484863	4.193825	
18.270000	374.497951	4.195099	
18.280000	374.399582	4.193825	
18.290000	374.550561	4.194143	
18.300000	374.502240	4.194143	780.200000
18.310000	374.478454	4.194781	
18.320000	374.584309	4.194143	
18.330000	374.446700	4.194781	
18.340000	374.541069	4.194143	
18.350000	374.537344	4.194143	
18.360000	374.538790	4.194781	
18.370000	374.533665	4.194462	
18.380000	374.519242	4.194143	
18.390000	374.449147	4.194143	
18.400000	374.465421	4.194143	780.320000
18.410000	374.492047	4.193187	
18.420000	374.602735	4.194143	
18.430000	374.537898	4.195736	
18.440000	374.464617	4.194781	
18.450000	374.365802	4.194143	
18.460000	374.450945	4.194143	
18.470000	374.455422	4.193825	
18.480000	374.475217	4.194143	
18.490000	374.522739	4.194462	
18.500000	374.529563	4.194462	780.200000
18.510000	374.597735	4.193825	
18.520000	374.444171	4.194143	
18.530000	374.442969	4.193825	
18.540000	374.586725	4.193825	
18.550000	374.436357	4.194143	
18.560000	374.560051	4.193825	
18.570000	374.522956	4.194781	
18.580000	374.576810	4.194462	
18.590000	374.476113	4.194781	
18.600000	374.477677	4.193825	780.320000
18.610000	374.482548	4.194143	
18.620000	374.529317	4.193825	
18.630000	374.436689	4.194462	
18.640000	374.463979	4.194462	
18.650000	374.451834	4.195099	
18.660000	374.493578	4.194143	
18.670000	374.367273	4.194781	
18.680000	374.624479	4.194462	
18.690000	374.483268	4.193825	
18.700000	374.418460	4.194143	780.320000
18.710000	374.665282	4.194462	
18.720000	374.587872	4.193506	
18.730000	374.395549	4.193825	
18.740000	374.398472	4.193506	
18.750000	374.530987	4.194462	
18.760000	374.505364	4.194143	
18.770000	374.485025	4.194462	
18.780000	374.539855	4.194462	
18.790000	374.498682	4.193506	
18.800000	374.553025	4.194462	780.000000
18.810000	374.417196	4.194143	
18.820000	374.478573	4.194462	
18.830000	374.560738	4.194143	
18.840000	374.520719	4.194143	
18.850000	374.510325	4.194781	
18.860000	374.473366	4.194462	
18.870000	374.473309	4.194143	
18.880000	374.499939	4.193187	
18.890000	374.450593	4.194781	
18.900000	374.520493	4.193825	780.120000
18.910000	374.454377	4.194143	
18.920000	374.506189	4.193825	
18.930000	374.537591	4.194143	
18.940000	374.523191	4.193825	
18.950000	374.509501	4.194143	
18.960000	374.494625	4.194143	
18.970000	374.492827	4.194462	
18.980000	374.430789	4.194781	
18.990000	374.430104	4.193187	
19.000000	374.541186	4.194143	780.120000
19.010000	374.357788	4.194143	
19.020000	374.646952	4.194781	
19.030000	374.447172	4.194143	
19.040000	374.522641	4.193825	
19.050000	374.556019	4.194143	
19.060000	374.630098	4.194143	
19.070000	374.576847	4.194462	
19.080000	374.457418	4.194143	
19.090000	374.430340	4.194143	
19.100000	374.659175	4.193825	780.320000
19.110000	374.487894	4.194781	
19.120000	374.532088	4.194143	
19.130000	374.480080	4.193825	
19.140000	374.511605	4.194143	
19.150000	374.445348	4.194143	
19.160000	374.453625	4.193506	
19.170000	374.582196	4.193187	
19.180000	374.586123	4.193825	
19.190000	374.573126	4.194462	
19.200000	374.577046	4.194462	780.400000
19.210000	374.512353	4.193825	
19.220000	374.414320	4.194143	
19.230000	374.610536	4.194143	
19.240000	374.520420	4.194462	
19.250000	374.537388	4.194781	
19.260000	374.487282	4.194143	
19.270000	374.487715	4.194143	
19.280000	374.519104	4.193506	
19.290000	374.547784	4.194462	
19.300000	374.567554	4.194143	780.000000
19.310000	374.486462	4.194143	
19.320000	374.502313	4.194462	
19.330000	374.430911	4.194781	
19.340000	374.452798	4.193825	
19.350000	374.613984	4.194143	
19.360000	374.520180	4.194781	
19.370000	374.610835	4.193506	
19.380000	374.467690	4.193825	
19.390000	374.445519	4.193506	
19.400000	374.538365	4.194143	780.520000
19.410000	374.522304	4.194462	
19.420000	374.428312	4.195736	
19.430000	374.547439	4.194462	
19.440000	374.600540	4.192550	
19.450000	374.490240	4.194143	
19.460000	374.520576	4.193825	
19.470000	374.427333	4.194143	
19.480000	374.582064	4.193506	
19.490000	374.489265	4.193506	
19.500000	374.540310	4.193506	780.120000
19.510000	374.481380	4.194781	
19.520000	374.627530	4.193825	
19.530000	374.510969	4.194143	
19.540000	374.514228	4.193825	
19.550000	374.540874	4.194462	
19.560000	374.519280	4.193825	
19.570000	374.431189	4.193825	
19.580000	374.403876	4.194462	
19.590000	374.516205	4.194143	
19.600000	374.561944	4.194143	780.000000
19.610000	374.473029	4.193506	
19.620000	374.651920	4.193506	
19.630000	374.486113	4.193506	
19.640000	374.542594	4.193825	
19.650000	374.469958	4.193506	
19.660000	374.454060	4.194781	
19.670000	374.544850	4.194143	
19.680000	374.556821	4.194143	
19.690000	374.598885	4.194462	
19.700000	374.724756	4.195099	779.920000
19.710000	374.487041	4.194143	
19.720000	374.496921	4.193187	
19.730000	374.542894	4.194143	
19.740000	374.524555	4.194143	
19.750000	374.604862	4.194143	
19.760000	374.500994	4.194143	
19.770000	374.402961	4.192869	
19.780000	374.502215	4.194781	
19.790000	374.578311	4.193187	
19.800000	374.588792	4.193506	780.200000
19.810000	374.516484	4.194781	
19.820000	374.505764	4.194462	
19.830000	374.447928	4.193506	
19.840000	374.457862	4.194143	
19.850000	374.495703	4.194143	
19.860000	374.539879	4.194462	
19.870000	374.553099	4.194462	
19.880000	374.613490	4.194462	
19.890000	374.445932	4.194143	
19.900000	374.527244	4.194143	780.120000
19.910000	374.430712	4.193506	
19.920000	374.473993	4.193825	
19.930000	374.453553	4.193506	
19.940000	374.640313	4.193825	
19.950000	374.536354	4.193825	
19.960000	374.474381	4.194143	
19.970000	374.674848	4.193825	
19.980000	374.457973	4.194462	
19.990000	374.584024	4.193506	
20.000000	374.480743	4.194143	780.120000
20.010000	374.521137	4.194781	
20.020000	374.532159	4.192869	
20.030000	374.598515	4.193506	
20.040000	374.501545	4.193187	
20.050000	374.583126	4.193506	
20.060000	374.487173	4.193825	
20.070000	374.542898	4.194462	
20.080000	374.529676	4.194143	
20.090000	374.520516	4.193506	
20.100000	374.533756	4.195418	780.320000
20.110000	374.475918	4.194143	
20.120000	374.583169	4.193506	
20.130000	374.534762	4.194781	
20.140000	374.503292	4.193506	
20.150000	374.534681	4.193506	
20.160000	374.512558	4.194143	
20.170000	374.576007	4.196055	
20.180000	374.530826	4.194143	
20.190000	374.467334	4.193506	
20.200000	374.531890	4.193187	779.920000
20.210000	374.539753	4.195099	
20.220000	374.477574	4.194462	
20.230000	374.593497	4.194781	
20.240000	374.529191	4.194143	
20.250000	374.568280	4.194143	
20.260000	374.408087	4.195099	
20.270000	374.487782	4.194781	
20.280000	374.484466	4.194143	
20.290000	374.466225	4.194462	
20.300000	374.575660	4.194781	780.120000
20.310000	374.604429	4.194781	
20.320000	374.577055	4.194143	
20.330000	374.484718	4.194462	
20.340000	374.483648	4.194143	
20.350000	374.570645	4.194143	
20.360000	374.519096	4.194143	
20.370000	374.589336	4.193825	
20.380000	374.431047	4.192869	
20.390000	374.504549	4.194781	
20.400000	374.475574	4.193825	779.800000
20.410000	374.557774	4.192869	
20.420000	374.606143	4.194143	
20.430000	374.484991	4.193825	
20.440000	374.524487	4.194462	
20.450000	374.448651	4.193825	
20.460000	374.415726	4.194462	
20.470000	374.504149	4.194462	
20.480000	374.580259	4.194781	
20.490000	374.501043	4.193506	
20.500000	374.421246	4.193825	780.000000
20.510000	374.546856	4.194781	
20.520000	374.520883	4.193825	
20.530000	374.581055	4.194462	
20.540000	374.576929	4.194143	
20.550000	374.531501	4.194781	
20.560000	374.442927	4.194462	
20.570000	374.755361	4.194143	
20.580000	374.484493	4.192869	
20.590000	374.571217	4.194143	
20.600000	374.635740	4.194781	779.920000
20.610000	374.521347	4.194143	
20.620000	374.524827	4.193506	
20.630000	374.543173	4.194462	
20.640000	374.602111	4.194462	
20.650000	374.586155	4.194143	
20.660000	374.592166	4.194462	
20.670000	374.586420	4.194143	
20.680000	374.526295	4.193825	
20.690000	374.556993	4.194143	
20.700000	374.524687	4.194143	779.800000
20.710000	374.567196	4.194781	
20.720000	374.597729	4.194781	
20.730000	374.654037	4.193506	
20.740000	374.428468	4.194143	
20.750000	374.606154	4.194143	
20.760000	374.568621	4.194462	
20.770000	374.404792	4.193506	
20.780000	374.618018	4.194143	
20.790000	374.549611	4.193506	
20.800000	374.541164	4.193825	780.120000
20.810000	374.542995	4.194143	
20.820000	374.516818	4.195099	
20.830000	374.496340	4.192869	
20.840000	374.464557	4.193506	
20.850000	374.550084	4.194143	
20.860000	374.700363	4.193506	
20.870000	374.496878	4.193825	
20.880000	374.586955	4.193506	
20.890000	374.566607	4.193825	
20.900000	374.608810	4.193187	780.320000
20.910000	374.545653	4.192869	
20.920000	374.575940	4.192869	
20.930000	374.497845	4.193506	
20.940000	374.468167	4.193187	
20.950000	374.542882	4.193825	
20.960000	374.488830	4.193506	
20.970000	374.566946	4.192869	
20.980000	374.561929	4.193506	
20.990000	374.508513	4.192869	
21.000000	374.503991	4.193187	779.800000
21.010000	374.599696	4.194462	
21.020000	374.563464	4.193506	
21.030000	374.494513	4.193825	
21.040000	374.510658	4.193506	
21.050000	374.587277	4.194143	
21.060000	374.534135	4.193506	
21.070000	374.545734	4.194143	
21.080000	374.534186	4.193187	
21.090000	374.582708	4.194462	
21.100000	374.491023	4.194143	780.320000
21.110000	374.479838	4.193506	
21.120000	374.449094	4.194143	
21.130000	374.573765	4.192869	
21.140000	374.510809	4.194143	
21.150000	374.618825	4.193506	
21.160000	374.641945	4.194143	
21.170000	374.429517	4.195099	
21.180000	374.451122	4.193825	
21.190000	374.588142	4.194462	
21.200000	374.547030	4.193825	780.000000
21.210000	374.586686	4.194143	
21.220000	374.586730	4.194462	
21.230000	374.615886	4.193506	
21.240000	374.586858	4.195099	
21.250000	374.481183	4.194462	
21.260000	374.392058	4.193825	
21.270000	374.586261	4.194143	
21.280000	374.566495	4.194143	
21.290000	374.725343	4.193187	
21.300000	374.538780	4.194781	780.000000
21.310000	374.469614	4.193187	
21.320000	374.549255	4.193506	
21.330000	374.542506	4.194781	
21.340000	374.529814	4.194143	
21.350000	374.511851	4.192869	
21.360000	374.640972	4.194143	
21.370000	374.488258	4.194781	
21.380000	374.533908	4.194143	
21.390000	374.578951	4.195418	
21.400000	374.459730	4.194143	780.200000
21.410000	374.529362	4.194462	
21.420000	374.450614	4.195099	
21.430000	374.529536	4.194143	
21.440000	374.588254	4.193506	
21.450000	374.614546	4.193825	
21.460000	374.593814	4.194781	
21.470000	374.511662	4.193825	
21.480000	374.516182	4.194462	
21.490000	374.537851	4.194143	
21.500000	374.529101	4.194143	780.320000
21.510000	374.572301	4.194462	
21.520000	374.481651	4.195418	
21.530000	374.589641	4.194781	
21.540000	374.568909	4.194143	
21.550000	374.508777	4.193506	
21.560000	374.605163	4.193187	
21.570000	374.541250	4.194462	
21.580000	374.693317	4.195099	
21.590000	374.450187	4.193506	
21.600000	374.567351	4.194143	780.120000
21.610000	374.570959	4.194143	
21.620000	374.500606	4.193187	
21.630000	374.549237	4.193825	
21.640000	374.621956	4.194462	
21.650000	374.582762	4.193187	
21.660000	374.485212	4.194781	
21.670000	374.508423	4.193506	
21.680000	374.510904	4.195099	
21.690000	374.493410	4.193506	
21.700000	374.607892	4.194143	780.400000
21.710000	374.532825	4.193825	
21.720000	374.549455	4.194143	
21.730000	374.590368	4.193187	
21.740000	374.523176	4.194143	
21.750000	374.469329	4.193825	
21.760000	374.528014	4.194462	
21.770000	374.663294	4.193506	
21.780000	374.682076	4.194462	
21.790000	374.525253	4.194462	
21.800000	374.512164	4.193187	780.320000
21.810000	374.532447	4.194143	
21.820000	374.501882	4.194143	
21.830000	374.621722	4.194462	
21.840000	374.552918	4.193825	
21.850000	374.655152	4.194143	
21.860000	374.397171	4.194462	
21.870000	374.502288	4.194781	
21.880000	374.655191	4.192869	
21.890000	374.577393	4.193825	
21.900000	374.599214	4.193825	780.120000
21.910000	374.567696	4.193506	
21.920000	374.579036	4.193825	
21.930000	374.506536	4.193506	
21.940000	374.580032	4.194143	
21.950000	374.654150	4.192869	
21.960000	374.561987	4.194143	
21.970000	374.539204	4.193506	
21.980000	374.487053	4.194143	
21.990000	374.491110	4.194143	
22.000000	374.424435	4.194143	780.200000
22.010000	374.553345	4.194143	
22.020000	374.640301	4.194462	
22.030000	374.468356	4.193825	
22.040000	374.514775	4.193825	
22.050000	374.587137	4.193825	
22.060000	374.494664	4.192869	
22.070000	374.462194	4.194462	
22.080000	374.531416	4.195099	
22.090000	374.564951	4.194143	
22.100000	374.538865	4.194462	780.200000
22.110000	374.514356	4.194462	
22.120000	374.520673	4.194143	
22.130000	374.479965	4.194143	
22.140000	374.648584	4.194462	
22.150000	374.495852	4.194781	
22.160000	374.517119	4.194143	
22.170000	374.606260	4.194781	
22.180000	374.601529	4.194781	
22.190000	374.520733	4.195736	
22.200000	374.687545	4.194143	780.000000
22.210000	374.546819	4.194462	
22.220000	374.552821	4.194781	
22.230000	374.478504	4.194781	
22.240000	374.610461	4.194143	
22.250000	374.517454	4.194781	
22.260000	374.697214	4.194462	
22.270000	374.534938	4.196692	
22.280000	374.583536	4.194143	
22.290000	374.620331	4.193825	
22.300000	374.548300	4.194143	779.920000
22.310000	374.520065	4.193825	
22.320000	374.683626	4.194781	
22.330000	374.529065	4.194781	
22.340000	374.545334	4.194143	
22.350000	374.468713	4.193825	
22.360000	374.499188	4.193506	
22.370000	374.513155	4.195099	
22.380000	374.515187	4.194462	
22.390000	374.716516	4.193506	
22.400000	374.592589	4.194462	780.320000
22.410000	374.532193	4.193825	
22.420000	374.629872	4.194143	
22.430000	374.506374	4.194462	
22.440000	374.529771	4.194143	
22.450000	374.548069	4.193506	
22.460000	374.531395	4.193825	
22.470000	374.554559	4.194781	
22.480000	374.618403	4.193506	
22.490000	374.567604	4.194462	
22.500000	374.615798	4.193506	780.120000
22.510000	374.573746	4.194781	
22.520000	374.543266	4.194462	
22.530000	374.553812	4.194143	
22.540000	374.557119	4.193506	
22.550000	374.572050	4.194462	
22.560000	374.550779	4.196055	
22.570000	374.648730	4.194143	
22.580000	374.454431	4.194781	
22.590000	374.656036	4.194143	
22.600000	374.740020	4.194781	780.520000
22.610000	374.533532	4.194462	
22.620000	374.427276	4.194462	
22.630000	374.480757	4.194143	
22.640000	374.545222	4.193825	
22.650000	374.619611	4.194462	
22.660000	374.644019	4.193187	
22.670000	374.497142	4.194462	
22.680000	374.725334	4.194143	
22.690000	374.489474	4.194143	
22.700000	374.454039	4.195099	780.320000
22.710000	374.542201	4.194143	
22.720000	374.708831	4.194143	
22.730000	374.504555	4.193825	
22.740000	374.673934	4.195099	
22.750000	374.610650	4.195099	
22.760000	374.511302	4.194462	
22.770000	374.616710	4.193825	
22.780000	374.558200	4.194143	
22.790000	374.634606	4.193825	
22.800000	374.477766	4.194143	780.000000
22.810000	374.633231	4.194143	
22.820000	374.503576	4.194143	
22.830000	374.444433	4.194143	
22.840000	374.565669	4.194143	
22.850000	374.552089	4.193825	
22.860000	374.509560	4.194462	
22.870000	374.563722	4.195099	
22.880000	374.532937	4.194462	
22.890000	374.689144	4.193187	
22.900000	374.522610	4.193825	780.120000
22.910000	374.639279	4.193506	
22.920000	374.514002	4.194143	
22.930000	374.546251	4.194143	
22.940000	374.603629	4.193825	
22.950000	374.595616	4.193825	
22.960000	374.594229	4.194462	
22.970000	374.638989	4.194143	
22.980000	374.538978	4.193825	
22.990000	374.426880	4.193506	
23.000000	374.638124	4.194143	780.000000
23.010000	374.563413	4.193825	
23.020000	374.645069	4.194143	
23.030000	374.602255	4.194143	
23.040000	374.531779	4.193825	
23.050000	374.548028	4.195418	
23.060000	374.548764	4.194143	
23.070000	374.465127	4.195418	
23.080000	374.558497	4.193506	
23.090000	374.603706	4.194143	
23.100000	374.549966	4.194462	780.120000
23.110000	374.539123	4.194143	
23.120000	374.577137	4.193825	
23.130000	374.601813	4.193506	
23.140000	374.506984	4.194462	
23.150000	374.624158	4.194462	
23.160000	374.446065	4.194781	
23.170000	374.580960	4.193825	
23.180000	374.622147	4.194462	
23.190000	374.599708	4.193187	
23.200000	374.596896	4.194462	779.800000
23.210000	374.610890	4.194143	
23.220000	374.525139	4.193506	
23.230000	374.636542	4.193506	
23.240000	374.506424	4.193506	
23.250000	374.505630	4.194462	
23.260000	374.557469	4.194143	
23.270000	374.572387	4.194143	
