31.820000	243.873770	2.578740	
31.830000	244.039478	2.578740	
31.840000	243.963978	2.579059	
31.850000	243.861628	2.578740	
31.860000	243.993554	2.577784	
31.870000	243.995716	2.578740	
31.880000	243.978733	2.578421	
31.890000	243.976172	2.578421	
31.900000	244.053677	2.579059	499.400000
31.910000	244.020592	2.579059	
31.920000	244.020358	2.578103	
31.930000	244.043021	2.577784	
31.940000	244.108314	2.578740	
31.950000	244.010808	2.578103	
31.960000	243.966022	2.578740	
31.970000	243.853791	2.578421	
31.980000	243.918565	2.579377	
31.990000	243.918129	2.578740	
32.000000	244.033776	2.578421	499.720000
32.010000	243.931317	2.578103	
32.020000	244.021586	2.579377	
32.030000	243.904032	2.578103	
32.040000	243.984487	2.579377	
32.050000	244.009930	2.578103	
32.060000	244.113088	2.579059	
32.070000	244.065576	2.578421	
32.080000	243.943193	2.579059	
32.090000	244.058558	2.578103	
32.100000	243.861275	2.578740	499.520000
32.110000	244.059270	2.578740	
32.120000	243.915802	2.579377	
32.130000	243.987776	2.578103	
32.140000	243.971095	2.579059	
32.150000	244.115734	2.579059	
32.160000	243.948872	2.579059	
32.170000	243.949909	2.578421	
32.180000	243.979802	2.579059	
32.190000	243.962548	2.578421	
32.200000	244.060538	2.578421	499.520000
32.210000	243.957376	2.578740	
32.220000	243.942249	2.579059	
32.230000	243.967563	2.578421	
32.240000	244.005709	2.578421	
32.250000	244.010155	2.578740	
32.260000	244.064665	2.578103	
32.270000	244.059948	2.578740	
32.280000	243.958496	2.579059	
32.290000	244.073065	2.578103	
32.300000	243.947683	2.579696	499.720000
32.310000	243.901093	2.578421	
32.320000	243.898603	2.577465	
32.330000	243.990869	2.577784	
32.340000	244.016460	2.578740	
32.350000	243.969271	2.578103	
32.360000	243.984080	2.579059	
32.370000	243.907004	2.579059	
32.380000	243.941857	2.578740	
32.390000	243.999706	2.579059	
32.400000	243.920890	2.580014	499.600000
32.410000	243.982912	2.579377	
32.420000	243.956040	2.579059	
32.430000	244.033845	2.578740	
32.440000	243.848284	2.580014	
32.450000	243.960955	2.579059	
32.460000	244.028950	2.579059	
32.470000	243.933648	2.578740	
32.480000	243.940902	2.579377	
32.490000	244.057338	2.578740	
32.500000	243.976065	2.579059	499.600000
32.510000	243.949586	2.580014	
32.520000	243.924174	2.579377	
32.530000	244.022364	2.578740	
32.540000	243.986559	2.579377	
32.550000	243.997179	2.578740	
32.560000	243.915875	2.578740	
32.570000	243.932262	2.578421	
32.580000	243.885971	2.578740	
32.590000	243.980700	2.578740	
32.600000	244.055591	2.578421	499.600000
32.610000	244.008548	2.578103	
32.620000	243.975830	2.578421	
32.630000	243.929913	2.578421	
32.640000	243.966316	2.579059	
32.650000	243.793133	2.578421	
32.660000	244.047306	2.578421	
32.670000	244.004594	2.579059	
32.680000	244.020024	2.579059	
32.690000	243.930768	2.579059	
32.700000	244.013376	2.578740	499.720000
32.710000	243.986313	2.578740	
32.720000	244.063960	2.579059	
32.730000	244.001244	2.578103	
32.740000	243.913908	2.578740	
32.750000	243.908272	2.578421	
32.760000	244.010831	2.579059	
32.770000	244.052133	2.578740	
32.780000	243.953237	2.578103	
32.790000	244.012631	2.578421	
32.800000	243.933046	2.577465	499.400000
32.810000	243.910568	2.579059	
32.820000	243.966508	2.578740	
32.830000	243.992824	2.578103	
32.840000	244.002008	2.578421	
32.850000	244.088664	2.578421	
32.860000	243.982753	2.578421	
32.870000	243.981649	2.577784	
32.880000	243.981242	2.578421	
32.890000	243.931837	2.578740	
32.900000	244.007739	2.578421	499.720000
32.910000	243.994661	2.579059	
32.920000	243.912616	2.579377	
32.930000	244.100601	2.578103	
32.940000	244.052515	2.577465	
32.950000	243.968566	2.579059	
32.960000	243.955364	2.579377	
32.970000	244.020645	2.578421	
32.980000	244.012591	2.579059	
32.990000	244.012662	2.579059	
33.000000	244.003526	2.579059	499.600000
33.010000	244.034090	2.579059	
33.020000	244.049574	2.579059	
33.030000	243.971776	2.578740	
33.040000	244.027467	2.578103	
33.050000	244.017311	2.579696	
33.060000	244.006368	2.577465	
33.070000	243.936262	2.579377	
33.080000	244.004243	2.578421	
33.090000	244.010969	2.578103	
33.100000	244.015905	2.579377	499.600000
33.110000	244.041866	2.578421	
33.120000	243.969272	2.579059	
33.130000	243.936865	2.578421	
33.140000	243.914332	2.578740	
33.150000	243.962381	2.578740	
33.160000	243.922882	2.578103	
33.170000	243.979147	2.578421	
33.180000	243.924093	2.579059	
33.190000	243.893153	2.579059	
33.200000	244.026215	2.578740	499.600000
33.210000	244.052831	2.579377	
33.220000	243.981622	2.579059	
33.230000	243.917747	2.578421	
33.240000	244.073038	2.578421	
33.250000	244.068586	2.579377	
33.260000	244.032470	2.579377	
33.270000	243.944228	2.578421	
33.280000	243.951991	2.578421	
33.290000	243.977108	2.578103	
33.300000	243.964596	2.579377	499.720000
33.310000	243.955680	2.579059	
33.320000	243.936163	2.578103	
33.330000	243.896151	2.578103	
33.340000	243.932707	2.578740	
33.350000	243.899658	2.578740	
33.360000	243.984062	2.578740	
33.370000	243.934192	2.578103	
33.380000	243.992426	2.578740	
33.390000	243.944578	2.578421	
33.400000	243.925487	2.578740	499.400000
33.410000	243.968734	2.578740	
33.420000	243.992234	2.578740	
33.430000	243.970887	2.578421	
33.440000	243.958125	2.579059	
33.450000	243.940165	2.578421	
33.460000	243.983890	2.579059	
33.470000	243.884891	2.578740	
33.480000	243.930796	2.579059	
33.490000	243.860738	2.579059	
33.500000	244.087896	2.577465	499.600000
33.510000	243.946294	2.579059	
33.520000	243.900722	2.578740	
33.530000	243.919169	2.579059	
33.540000	243.989190	2.578740	
33.550000	243.872224	2.578421	
33.560000	244.000370	2.578421	
33.570000	244.049376	2.577465	
33.580000	243.913447	2.578421	
33.590000	243.985342	2.579059	
33.600000	243.864911	2.578740	499.520000
33.610000	243.971398	2.578740	
33.620000	243.856799	2.578103	
33.630000	244.040775	2.578740	
33.640000	244.103855	2.578103	
33.650000	243.990074	2.578421	
33.660000	243.944307	2.579059	
33.670000	244.010648	2.578421	
33.680000	243.977985	2.578740	
33.690000	244.049756	2.579377	
33.700000	243.956970	2.578421	499.800000
33.710000	243.936343	2.579377	
33.720000	244.076552	2.579059	
33.730000	244.015159	2.578421	
33.740000	243.891441	2.579377	
33.750000	243.926719	2.579059	
33.760000	244.136427	2.579059	
33.770000	244.066398	2.578740	
33.780000	243.902365	2.578740	
33.790000	243.960390	2.578103	
33.800000	244.038856	2.578421	499.520000
33.810000	243.989244	2.579059	
33.820000	243.900568	2.579059	
33.830000	244.038606	2.578740	
33.840000	243.996639	2.579377	
33.850000	244.038700	2.578103	
33.860000	243.997044	2.579059	
33.870000	244.099760	2.578740	
33.880000	243.945163	2.578740	
33.890000	244.055888	2.579377	
33.900000	243.874886	2.578740	499.720000
33.910000	243.941398	2.579059	
33.920000	244.005339	2.579059	
33.930000	244.076078	2.579377	
33.940000	243.957115	2.578740	
33.950000	244.115251	2.578103	
33.960000	244.176432	2.578421	
33.970000	244.012495	2.579377	
33.980000	243.967488	2.580014	
33.990000	243.993262	2.578421	
34.000000	243.991985	2.579377	499.520000
34.010000	243.982688	2.579059	
34.020000	244.080641	2.579059	
34.030000	244.040608	2.578740	
34.040000	243.888313	2.579377	
34.050000	243.944489	2.578421	
34.060000	243.968258	2.578740	
34.070000	244.009601	2.578421	
34.080000	244.041093	2.578740	
34.090000	243.916077	2.578103	
34.100000	243.985275	2.578740	499.600000
34.110000	243.863626	2.580333	
34.120000	244.102177	2.579377	
34.130000	243.940402	2.579377	
34.140000	243.933591	2.577465	
34.150000	243.895904	2.578103	
34.160000	244.071323	2.579059	
34.170000	244.021612	2.579059	
34.180000	243.970327	2.578103	
34.190000	243.965461	2.579696	
34.200000	244.084576	2.578740	499.400000
34.210000	243.990040	2.579696	
34.220000	243.961834	2.579377	
34.230000	244.094675	2.579696	
34.240000	243.989426	2.579059	
34.250000	243.992803	2.578103	
34.260000	244.020291	2.579377	
34.270000	243.974560	2.578740	
34.280000	243.975522	2.578103	
34.290000	243.982547	2.578740	
34.300000	243.995167	2.579377	499.600000
34.310000	243.971312	2.578421	
34.320000	243.988153	2.578421	
34.330000	244.002388	2.579059	
34.340000	244.053460	2.579377	
34.350000	243.996189	2.579059	
34.360000	243.989606	2.579377	
34.370000	243.957433	2.578103	
34.380000	244.089887	2.578740	
34.390000	243.924771	2.578740	
34.400000	243.945986	2.578103	499.520000
34.410000	243.981226	2.578740	
34.420000	244.050273	2.579059	
34.430000	244.047199	2.577465	
34.440000	244.034083	2.578103	
34.450000	244.011518	2.578103	
34.460000	244.154296	2.578421	
34.470000	243.966620	2.578103	
34.480000	243.935145	2.578421	
34.490000	243.980805	2.579059	
34.500000	243.874927	2.578103	499.400000
34.510000	243.986828	2.578740	
34.520000	244.098748	2.578421	
34.530000	244.069108	2.578740	
34.540000	244.061564	2.579059	
34.550000	243.983023	2.579059	
34.560000	243.944176	2.577784	
34.570000	244.067545	2.578421	
34.580000	243.935826	2.579059	
34.590000	243.955107	2.578740	
34.600000	244.016698	2.577784	499.520000
34.610000	244.075244	2.578740	
34.620000	243.974301	2.578103	
34.630000	243.938610	2.578103	
34.640000	244.202271	2.578421	
34.650000	243.971699	2.577465	
34.660000	244.038110	2.577784	
34.670000	243.976577	2.578103	
34.680000	244.084473	2.578103	
34.690000	244.069383	2.577784	
34.700000	244.030285	2.578421	499.400000
34.710000	244.098653	2.578103	
34.720000	243.933990	2.578740	
34.730000	243.946406	2.577465	
34.740000	244.017165	2.578421	
34.750000	243.967254	2.578740	
34.760000	244.024229	2.579696	
34.770000	243.952263	2.580014	
34.780000	244.032727	2.579696	
34.790000	244.111831	2.578740	
34.800000	244.054298	2.578421	499.600000
34.810000	243.970507	2.578740	
34.820000	243.943152	2.578103	
34.830000	243.979807	2.579059	
34.840000	243.970677	2.579059	
34.850000	244.071645	2.579696	
34.860000	244.027775	2.578421	
34.870000	244.106262	2.578103	
34.880000	244.002300	2.578740	
34.890000	244.130343	2.578421	
34.900000	244.052542	2.577784	499.720000
34.910000	244.085810	2.579059	
34.920000	244.045654	2.579059	
34.930000	244.001224	2.578103	
34.940000	244.003618	2.578740	
34.950000	243.963836	2.578740	
34.960000	244.090876	2.577784	
34.970000	244.162730	2.578421	
34.980000	244.057985	2.579696	
34.990000	244.029868	2.578421	
35.000000	243.899418	2.578740	499.600000
35.010000	243.965678	2.579059	
35.020000	243.965463	2.578421	
35.030000	243.923819	2.578740	
35.040000	244.044814	2.578740	
35.050000	244.069341	2.578740	
35.060000	243.964297	2.579696	
35.070000	243.897431	2.578421	
35.080000	243.973396	2.578740	
35.090000	244.074371	2.578421	
35.100000	243.941057	2.578421	499.400000
35.110000	244.047394	2.578421	
35.120000	243.917271	2.578421	
35.130000	243.940727	2.579059	
35.140000	243.919136	2.578421	
35.150000	244.009814	2.578740	
35.160000	243.974756	2.578421	
35.170000	243.927534	2.579377	
35.180000	244.058210	2.579059	
35.190000	244.046476	2.578103	
35.200000	243.864830	2.578103	499.400000
35.210000	244.063291	2.579059	
35.220000	243.905092	2.579059	
35.230000	243.895888	2.578421	
35.240000	243.957873	2.578421	
35.250000	244.019122	2.578103	
35.260000	243.974923	2.578421	
35.270000	244.000966	2.577784	
35.280000	243.913029	2.579059	
35.290000	243.920039	2.578740	
35.300000	243.996835	2.578421	499.600000
35.310000	243.944977	2.578103	
35.320000	243.969432	2.578740	
35.330000	243.852628	2.579059	
35.340000	243.963468	2.578421	
35.350000	244.084614	2.578103	
35.360000	244.017766	2.578421	
35.370000	243.992928	2.579059	
35.380000	243.988866	2.578421	
35.390000	244.007943	2.578421	
35.400000	244.155212	2.577784	499.600000
35.410000	244.045309	2.580014	
35.420000	243.943071	2.579059	
35.430000	243.942067	2.578103	
35.440000	243.981470	2.578103	
35.450000	243.907614	2.579696	
35.460000	243.976684	2.577465	
35.470000	243.980326	2.578740	
35.480000	243.941410	2.579059	
35.490000	243.919363	2.579377	
35.500000	243.973410	2.578421	499.720000
35.510000	244.022560	2.579696	
35.520000	243.990799	2.577784	
35.530000	244.106568	2.578421	
35.540000	243.969124	2.578740	
35.550000	244.004010	2.578740	
35.560000	244.054854	2.578421	
35.570000	243.969352	2.578103	
35.580000	244.042013	2.578421	
35.590000	243.998686	2.579059	
35.600000	244.050461	2.578421	499.720000
35.610000	243.973657	2.578740	
35.620000	244.078790	2.578740	
35.630000	243.986939	2.578421	
35.640000	244.024331	2.579377	
35.650000	243.936760	2.579377	
35.660000	244.001990	2.578421	
35.670000	243.922825	2.578421	
35.680000	244.019360	2.578421	
35.690000	243.908109	2.578103	
35.700000	244.003160	2.578740	499.800000
35.710000	243.926447	2.579059	
35.720000	244.049683	2.578421	
35.730000	243.928551	2.578103	
35.740000	244.022159	2.578740	
35.750000	243.924895	2.578103	
35.760000	243.916254	2.578421	
35.770000	244.080343	2.578740	
35.780000	244.055793	2.579059	
35.790000	243.957730	2.578421	
35.800000	244.063838	2.579059	499.600000
35.810000	244.076979	2.579377	
35.820000	244.009760	2.579059	
35.830000	244.024372	2.578740	
35.840000	243.910469	2.578421	
35.850000	244.019201	2.579059	
35.860000	244.047540	2.579059	
35.870000	243.911576	2.578740	
35.880000	243.953386	2.578103	
35.890000	243.921431	2.579377	
35.900000	244.030774	2.578740	499.720000
35.910000	243.916213	2.580333	
35.920000	243.991058	2.579059	
35.930000	243.961111	2.579059	
35.940000	243.781341	2.578103	
35.950000	244.001809	2.578740	
35.960000	243.845186	2.579696	
35.970000	244.022857	2.579696	
35.980000	243.950246	2.578740	
35.990000	243.952458	2.578421	
36.000000	243.997406	2.579377	499.800000
36.010000	243.962655	2.578740	
36.020000	243.861494	2.579059	
36.030000	243.959351	2.580014	
36.040000	243.907689	2.579059	
36.050000	243.864014	2.579059	
36.060000	244.018767	2.578740	
36.070000	243.971752	2.578740	
36.080000	244.032250	2.578421	
36.090000	243.923939	2.578740	
36.100000	244.089868	2.578740	499.920000
36.110000	243.980693	2.578421	
36.120000	243.939672	2.579377	
36.130000	244.048495	2.580333	
36.140000	243.929003	2.579059	
36.150000	243.899043	2.578421	
36.160000	243.994634	2.580014	
36.170000	244.048672	2.579377	
36.180000	243.948783	2.578740	
36.190000	244.063289	2.578740	
36.200000	243.947118	2.579377	499.600000
36.210000	243.908201	2.579059	
36.220000	244.093243	2.578103	
36.230000	244.002400	2.578421	
36.240000	244.057121	2.578740	
36.250000	243.901561	2.578421	
36.260000	243.962069	2.578421	
36.270000	243.991642	2.578103	
36.280000	243.982277	2.578421	
36.290000	244.024081	2.578103	
36.300000	243.982035	2.578421	499.600000
36.310000	244.015130	2.579059	
36.320000	244.014083	2.578103	
36.330000	244.002373	2.578740	
36.340000	244.058737	2.578740	
36.350000	243.830754	2.578103	
36.360000	243.989916	2.579377	
36.370000	243.967239	2.578740	
36.380000	243.919494	2.577465	
36.390000	243.970641	2.578740	
36.400000	244.034678	2.579059	499.520000
36.410000	243.978521	2.578421	
36.420000	244.120325	2.578103	
36.430000	243.914059	2.578740	
36.440000	243.955312	2.578103	
36.450000	243.947110	2.578421	
36.460000	244.108588	2.578740	
36.470000	243.951057	2.578740	
36.480000	243.994163	2.578103	
36.490000	244.042583	2.578740	
36.500000	243.893183	2.578740	499.520000
36.510000	243.935944	2.579059	
36.520000	244.135923	2.578740	
36.530000	243.988964	2.580014	
36.540000	243.907777	2.578740	
36.550000	243.972716	2.579059	
36.560000	243.974211	2.579377	
36.570000	244.012408	2.578740	
36.580000	243.982844	2.579377	
36.590000	243.904801	2.578740	
36.600000	243.926770	2.579696	499.800000
36.610000	244.113772	2.578421	
36.620000	243.880593	2.578103	
36.630000	244.049637	2.578740	
36.640000	243.898926	2.578740	
36.650000	244.108446	2.578103	
36.660000	244.028318	2.577784	
36.670000	243.958772	2.578740	
36.680000	244.047338	2.578740	
36.690000	243.878773	2.578103	
36.700000	243.916391	2.578103	499.720000
36.710000	243.947945	2.578740	
36.720000	243.995009	2.579059	
36.730000	244.003102	2.578103	
36.740000	244.090433	2.578740	
36.750000	244.027204	2.577784	
36.760000	243.897045	2.578103	
36.770000	244.037841	2.578421	
36.780000	244.002600	2.578103	
36.790000	244.017502	2.579059	
36.800000	243.986687	2.578740	499.200000
36.810000	244.018594	2.578421	
36.820000	244.030235	2.578421	
36.830000	243.995275	2.578740	
36.840000	244.067704	2.578421	
36.850000	243.994973	2.578421	
36.860000	243.950128	2.577784	
36.870000	244.055199	2.578103	
36.880000	243.968917	2.578103	
36.890000	243.848640	2.578740	
36.900000	243.927331	2.578421	499.400000
36.910000	243.943126	2.578740	
36.920000	244.093435	2.578740	
36.930000	244.078920	2.580014	
36.940000	243.935441	2.579059	
36.950000	244.015184	2.578103	
36.960000	244.166459	2.577784	
36.970000	244.047635	2.578421	
36.980000	243.918535	2.578421	
36.990000	243.877257	2.577147	
37.000000	243.898987	2.578740	499.720000
37.010000	244.020786	2.578103	
37.020000	243.955952	2.578103	
37.030000	244.047448	2.578421	
37.040000	244.086729	2.579059	
37.050000	244.030745	2.579696	
37.060000	243.962775	2.579377	
37.070000	244.049605	2.578103	
37.080000	244.025124	2.578421	
37.090000	244.185681	2.579377	
37.100000	244.128234	2.578740	499.600000
37.110000	244.026984	2.578103	
37.120000	244.014733	2.578421	
37.130000	243.965581	2.579059	
37.140000	243.921274	2.578421	
37.150000	243.942040	2.578103	
37.160000	243.931349	2.578740	
37.170000	243.888826	2.578421	
37.180000	244.098436	2.578421	
37.190000	244.019266	2.579377	
37.200000	244.005140	2.578421	499.720000
37.210000	244.070114	2.579059	
37.220000	243.920989	2.577465	
37.230000	243.884293	2.579059	
37.240000	244.051277	2.578421	
37.250000	243.975319	2.578421	
37.260000	244.001195	2.578421	
37.270000	243.928705	2.578421	
37.280000	244.008137	2.578740	
37.290000	243.950565	2.578740	
37.300000	244.037308	2.578421	499.920000
37.310000	244.110923	2.579059	
37.320000	243.963784	2.578421	
37.330000	243.972613	2.579059	
37.340000	243.939039	2.579377	
37.350000	243.873476	2.578740	
37.360000	244.105483	2.578421	
37.370000	243.996819	2.578421	
37.380000	243.995188	2.578421	
37.390000	244.011884	2.577465	
37.400000	243.948162	2.577784	499.600000
37.410000	244.081615	2.578740	
37.420000	243.997850	2.578740	
37.430000	243.991431	2.579059	
37.440000	243.950781	2.579059	
37.450000	243.906116	2.578421	
37.460000	243.928271	2.579059	
37.470000	244.015218	2.578103	
37.480000	244.028566	2.578103	
37.490000	244.018709	2.578421	
37.500000	243.920737	2.579059	499.600000
37.510000	243.923774	2.578103	
37.520000	243.900306	2.578103	
37.530000	244.013097	2.578740	
37.540000	244.000756	2.579696	
37.550000	244.111756	2.578421	
37.560000	244.086451	2.578740	
37.570000	244.027308	2.578103	
37.580000	243.958291	2.579059	
37.590000	243.968826	2.579059	
37.600000	243.937503	2.579377	499.720000
37.610000	243.991285	2.578421	
37.620000	243.977559	2.578740	
37.630000	243.910157	2.578421	
37.640000	244.058766	2.578103	
37.650000	244.077763	2.577784	
37.660000	244.067379	2.578740	
37.670000	244.019129	2.578103	
37.680000	243.961839	2.578421	
37.690000	244.107832	2.578421	
37.700000	243.949787	2.578740	499.520000
37.710000	244.121055	2.578103	
37.720000	243.906588	2.578740	
37.730000	244.013373	2.578103	
37.740000	244.109248	2.579696	
37.750000	244.104954	2.578103	
37.760000	244.039855	2.578421	
37.770000	243.801299	2.578740	
37.780000	243.907696	2.578740	
37.790000	243.843479	2.578421	
37.800000	244.069257	2.578421	499.320000
37.810000	243.977205	2.578740	
37.820000	243.907001	2.578421	
37.830000	243.971423	2.578421	
37.840000	243.894254	2.578421	
37.850000	244.055898	2.579059	
37.860000	244.067555	2.577784	
37.870000	244.057600	2.578421	
37.880000	244.127975	2.578103	
37.890000	243.918167	2.576828	
37.900000	244.124031	2.578740	499.600000
37.910000	244.096433	2.578103	
37.920000	243.989607	2.578103	
37.930000	244.030135	2.577465	
37.940000	243.913537	2.577784	
37.950000	243.935726	2.578103	
37.960000	244.127536	2.579059	
37.970000	244.000496	2.577784	
37.980000	244.027018	2.579377	
37.990000	243.926258	2.578421	
38.000000	244.002320	2.578740	499.600000
38.010000	244.009398	2.579059	
38.020000	244.125129	2.578103	
38.030000	243.982322	2.578740	
38.040000	244.030804	2.579696	
38.050000	243.997351	2.578103	
38.060000	243.961473	2.578103	
38.070000	243.942717	2.578740	
38.080000	244.120239	2.578740	
38.090000	243.974672	2.578421	
38.100000	244.043964	2.578103	499.920000
38.110000	244.016727	2.578421	
38.120000	244.066555	2.578421	
38.130000	243.983392	2.578740	
38.140000	243.981604	2.578421	
38.150000	244.112315	2.578740	
38.160000	244.106195	2.578421	
38.170000	244.066147	2.579059	
38.180000	243.861625	2.579059	
38.190000	243.963201	2.579059	
38.200000	244.034440	2.578103	499.520000
38.210000	243.970382	2.579696	
38.220000	243.925438	2.579059	
38.230000	244.015576	2.578421	
38.240000	243.965237	2.579377	
38.250000	243.961182	2.578421	
38.260000	244.023221	2.579059	
38.270000	243.959391	2.579059	
38.280000	243.892433	2.578740	
38.290000	244.026505	2.579059	
38.300000	243.897624	2.578421	499.720000
38.310000	243.982685	2.578103	
38.320000	244.069572	2.579059	
38.330000	243.960989	2.578103	
38.340000	244.002592	2.578103	
38.350000	243.998155	2.577784	
38.360000	244.039281	2.578421	
38.370000	244.007520	2.579377	
38.380000	244.103349	2.578421	
38.390000	243.985676	2.578740	
38.400000	243.869399	2.578421	499.720000
38.410000	244.001654	2.578421	
38.420000	243.980953	2.577784	
38.430000	244.042025	2.578740	
38.440000	243.965234	2.578421	
38.450000	244.025055	2.578740	
38.460000	244.072263	2.578740	
38.470000	243.961276	2.578103	
38.480000	244.042434	2.579059	
38.490000	243.953780	2.578421	
38.500000	244.000238	2.577784	499.800000
38.510000	244.066751	2.578740	
38.520000	244.036056	2.578103	
38.530000	243.972180	2.578421	
38.540000	243.899102	2.578421	
38.550000	244.062524	2.578740	
38.560000	244.081177	2.578103	
38.570000	243.895144	2.579377	
38.580000	243.805809	2.579059	
38.590000	244.034123	2.578740	
38.600000	243.986623	2.578421	499.400000
38.610000	244.008464	2.578740	
38.620000	243.987565	2.578740	
38.630000	244.038551	2.578103	
38.640000	243.897364	2.578421	
38.650000	244.040594	2.578103	
38.660000	243.992374	2.578103	
38.670000	243.934177	2.578103	
38.680000	243.985906	2.577784	
38.690000	243.938639	2.578103	
38.700000	244.035483	2.578740	499.720000
38.710000	244.036228	2.577784	
38.720000	243.984047	2.578103	
38.730000	243.946244	2.577784	
38.740000	244.025848	2.578740	
38.750000	244.012779	2.578740	
38.760000	244.018699	2.578421	
38.770000	244.018537	2.578103	
38.780000	244.020414	2.578103	
38.790000	243.983364	2.577784	
38.800000	243.820018	2.578421	499.400000
38.810000	243.928378	2.577784	
38.820000	244.052976	2.579377	
38.830000	244.009470	2.578103	
38.840000	244.021650	2.578740	
38.850000	243.982735	2.577465	
38.860000	244.009830	2.578103	
38.870000	243.920782	2.578421	
38.880000	244.087816	2.578103	
38.890000	244.006272	2.578103	
38.900000	243.976245	2.577465	499.800000
38.910000	244.027908	2.578103	
38.920000	243.966995	2.578421	
38.930000	244.107600	2.578103	
38.940000	243.999752	2.577465	
38.950000	243.972081	2.577784	
38.960000	243.923711	2.578103	
38.970000	243.940734	2.577784	
38.980000	244.019552	2.577784	
38.990000	244.046316	2.578740	
39.000000	244.072133	2.578103	499.520000
39.010000	243.939333	2.577784	
39.020000	243.895425	2.578740	
39.030000	244.047000	2.578103	
39.040000	244.024377	2.577784	
39.050000	244.001414	2.578103	
39.060000	244.023228	2.578421	
39.070000	244.092531	2.578103	
39.080000	244.032445	2.577784	
39.090000	243.998795	2.578103	
39.100000	244.090395	2.578421	499.600000
39.110000	243.950185	2.578103	
39.120000	243.918190	2.578421	
39.130000	243.991324	2.577465	
39.140000	244.087436	2.577465	
39.150000	244.048751	2.578103	
39.160000	243.970569	2.578740	
39.170000	243.942852	2.578740	
39.180000	243.884038	2.578103	
39.190000	243.894401	2.577784	
39.200000	244.023274	2.578103	499.400000
39.210000	244.114609	2.577465	
39.220000	243.895406	2.578421	
39.230000	243.989160	2.578740	
39.240000	243.980299	2.578421	
39.250000	244.052721	2.579059	
39.260000	244.185512	2.578740	
39.270000	244.115427	2.578740	
39.280000	243.993552	2.578421	
39.290000	243.961434	2.578421	
39.300000	244.058624	2.578103	499.600000
39.310000	243.987307	2.578421	
39.320000	243.898568	2.578421	
39.330000	243.939306	2.578103	
39.340000	243.997382	2.578103	
39.350000	243.912235	2.577784	
39.360000	243.938968	2.578103	
39.370000	243.919424	2.578421	
39.380000	243.973097	2.577465	
39.390000	243.930022	2.578421	
39.400000	244.023290	2.579059	499.720000
39.410000	244.125267	2.578740	
39.420000	244.117730	2.578421	
39.430000	244.084815	2.578421	
39.440000	243.929435	2.578103	
39.450000	244.137904	2.578421	
39.460000	244.010051	2.578421	
39.470000	244.083455	2.578740	
39.480000	243.928109	2.578103	
39.490000	244.084686	2.579377	
39.500000	244.048256	2.578103	499.520000
39.510000	244.055989	2.579059	
39.520000	244.001371	2.578103	
39.530000	244.099085	2.578103	
39.540000	243.934083	2.578421	
39.550000	244.070749	2.578740	
39.560000	244.042834	2.578740	
39.570000	244.018089	2.577465	
39.580000	243.984350	2.578103	
39.590000	243.945496	2.578740	
39.600000	243.972362	2.578740	499.320000
39.610000	244.065566	2.578740	
39.620000	244.018474	2.578740	
39.630000	244.013462	2.579059	
39.640000	244.093254	2.578103	
39.650000	244.150628	2.578740	
39.660000	244.027200	2.579059	
39.670000	243.983717	2.578740	
39.680000	244.017163	2.578740	
39.690000	244.027314	2.578421	
39.700000	244.071778	2.578103	499.520000
39.710000	243.996259	2.577465	
39.720000	243.949796	2.578421	
39.730000	244.063805	2.578103	
39.740000	244.102942	2.578421	
39.750000	243.982630	2.578740	
39.760000	244.091577	2.578421	
39.770000	244.075187	2.578421	
39.780000	244.023395	2.578421	
39.790000	244.022736	2.578740	
39.800000	243.977551	2.578103	499.320000
39.810000	243.981941	2.578421	
39.820000	243.899133	2.578421	
39.830000	244.132935	2.578421	
39.840000	244.013423	2.578421	
39.850000	244.134368	2.578740	
39.860000	244.017505	2.578740	
39.870000	244.077345	2.578103	
39.880000	243.901843	2.578740	
39.890000	244.012049	2.578103	
39.900000	243.924118	2.578103	499.600000
39.910000	244.076107	2.578740	
39.920000	244.014363	2.579696	
39.930000	244.057745	2.578740	
39.940000	244.094916	2.578740	
39.950000	244.069926	2.579059	
39.960000	244.176797	2.578103	
39.970000	243.960169	2.578740	
39.980000	243.825061	2.578740	
39.990000	244.061078	2.578740	
40.000000	243.994399	2.579059	499.800000
40.010000	244.093710	2.578740	
40.020000	243.877418	2.578740	
40.030000	244.120721	2.579059	
40.040000	244.103500	2.577465	
40.050000	243.928951	2.578740	
40.060000	244.149197	2.578421	
40.070000	244.041532	2.578103	
40.080000	244.084261	2.578740	
40.090000	244.039968	2.578103	
40.100000	244.118681	2.577784	499.520000
40.110000	244.009457	2.578421	
40.120000	243.975007	2.577465	
40.130000	243.986422	2.578421	
40.140000	243.888711	2.577465	
40.150000	243.946833	2.578740	
40.160000	244.032913	2.579059	
40.170000	243.972889	2.578103	
40.180000	243.993210	2.577465	
40.190000	244.012155	2.577465	
40.200000	243.918165	2.578103	499.720000
40.210000	244.094493	2.578421	
40.220000	243.966281	2.578103	
40.230000	244.017873	2.578103	
40.240000	244.113346	2.578421	
40.250000	244.020666	2.578103	
40.260000	243.936621	2.577465	
40.270000	244.074389	2.578103	
40.280000	243.995927	2.577147	
40.290000	243.906328	2.578103	
40.300000	244.088741	2.577784	499.520000
40.310000	243.956244	2.578421	
40.320000	244.073257	2.578421	
40.330000	243.976284	2.579059	
40.340000	244.063777	2.578740	
