15.930000	283.663862	4.183947	
15.940000	283.751035	4.183947	
15.950000	283.692971	4.184266	
15.960000	283.765810	4.183947	
15.970000	283.716712	4.183310	
15.980000	283.707916	4.183947	
15.990000	283.629015	4.182673	
16.000000	283.710802	4.184585	800.920000
16.010000	283.588988	4.183629	
16.020000	283.614014	4.185222	
16.030000	283.589658	4.182992	
16.040000	283.586747	4.182992	
16.050000	283.631012	4.183947	
16.060000	283.749114	4.183310	
16.070000	283.582401	4.182992	
16.080000	283.618145	4.183947	
16.090000	283.586327	4.183310	
16.100000	283.666379	4.183947	800.920000
16.110000	283.696961	4.183947	
16.120000	283.728940	4.183947	
16.130000	283.679022	4.183310	
16.140000	283.738948	4.183947	
16.150000	283.604824	4.183947	
16.160000	283.596529	4.183310	
16.170000	283.667122	4.183310	
16.180000	283.639345	4.184266	
16.190000	283.779086	4.183310	
16.200000	283.566564	4.183947	800.920000
16.210000	283.739317	4.183947	
16.220000	283.647183	4.183310	
16.230000	283.629107	4.183947	
16.240000	283.599786	4.183310	
16.250000	283.674502	4.183629	
16.260000	283.797421	4.183947	
16.270000	283.578779	4.183629	
16.280000	283.755932	4.184266	
16.290000	283.753645	4.183629	
16.300000	283.722487	4.183947	801.000000
16.310000	283.721339	4.183947	
16.320000	283.631505	4.183947	
16.330000	283.660800	4.183629	
16.340000	283.672269	4.183629	
16.350000	283.527002	4.183310	
16.360000	283.534721	4.183947	
16.370000	283.735811	4.182673	
16.380000	283.811175	4.183947	
16.390000	283.672988	4.183310	
16.400000	283.646494	4.183629	800.720000
16.410000	283.648250	4.183629	
16.420000	283.771924	4.183629	
16.430000	283.710949	4.182992	
16.440000	283.831780	4.183629	
16.450000	283.747096	4.183310	
16.460000	283.596311	4.183629	
16.470000	283.611194	4.182992	
16.480000	283.600033	4.182992	
16.490000	283.661444	4.182992	
16.500000	283.616066	4.183947	801.120000
16.510000	283.722774	4.183947	
16.520000	283.728028	4.183629	
16.530000	283.593195	4.183310	
16.540000	283.635235	4.183947	
16.550000	283.702327	4.183947	
16.560000	283.772292	4.183629	
16.570000	283.606383	4.183947	
16.580000	283.698098	4.184585	
16.590000	283.686011	4.183629	
16.600000	283.704480	4.183629	801.120000
16.610000	283.748138	4.183947	
16.620000	283.668570	4.183310	
16.630000	283.719784	4.183629	
16.640000	283.664845	4.183947	
16.650000	283.796817	4.183310	
16.660000	283.798070	4.183629	
16.670000	283.556101	4.183947	
16.680000	283.626346	4.183947	
16.690000	283.746783	4.184266	
16.700000	283.745610	4.183310	800.920000
16.710000	283.620235	4.183629	
16.720000	283.605057	4.183310	
16.730000	283.658472	4.183310	
16.740000	283.559941	4.182992	
16.750000	283.767594	4.182673	
16.760000	283.810342	4.183629	
16.770000	283.576774	4.183310	
16.780000	283.703515	4.182673	
16.790000	283.770963	4.183310	
16.800000	283.603443	4.183947	801.200000
16.810000	283.745685	4.183629	
16.820000	283.667564	4.183310	
16.830000	283.688844	4.182992	
16.840000	283.726457	4.183310	
16.850000	283.621413	4.183629	
16.860000	283.677251	4.183629	
16.870000	283.778735	4.183629	
16.880000	283.679471	4.184585	
16.890000	283.714138	4.183947	
16.900000	283.785134	4.183629	800.600000
16.910000	283.785624	4.183310	
16.920000	283.618950	4.183947	
16.930000	283.717293	4.183310	
16.940000	283.551100	4.183947	
16.950000	283.802987	4.182992	
16.960000	283.704825	4.182673	
16.970000	283.816392	4.184266	
16.980000	283.623771	4.182992	
16.990000	283.777289	4.183310	
17.000000	283.691750	4.183629	801.120000
17.010000	283.674988	4.182992	
17.020000	283.723950	4.183947	
17.030000	283.683450	4.183310	
17.040000	283.744522	4.184266	
17.050000	283.768473	4.183310	
17.060000	283.807229	4.183947	
17.070000	283.542797	4.182992	
17.080000	283.669678	4.183629	
17.090000	283.799379	4.183947	
17.100000	283.640878	4.183629	800.720000
17.110000	283.626198	4.182673	
17.120000	283.656920	4.183310	
17.130000	283.701383	4.184585	
17.140000	283.722876	4.183310	
17.150000	283.654162	4.182992	
17.160000	283.718689	4.183947	
17.170000	283.776717	4.183947	
17.180000	283.693332	4.183629	
17.190000	283.815057	4.183947	
17.200000	283.632054	4.184266	800.920000
17.210000	283.705284	4.184266	
17.220000	283.666566	4.184266	
17.230000	283.711512	4.183947	
17.240000	283.876349	4.183947	
17.250000	283.715686	4.183947	
17.260000	283.661411	4.183947	
17.270000	283.636456	4.183629	
17.280000	283.735512	4.183310	
17.290000	283.749672	4.183629	
17.300000	283.703998	4.184266	800.800000
17.310000	283.658572	4.183629	
17.320000	283.762073	4.183629	
17.330000	283.582952	4.183629	
17.340000	283.726991	4.183310	
17.350000	283.792430	4.183947	
17.360000	283.751610	4.184266	
17.370000	283.740135	4.184266	
17.380000	283.788773	4.182992	
17.390000	283.778456	4.183310	
17.400000	283.690477	4.183629	800.800000
17.410000	283.800413	4.183310	
17.420000	283.793296	4.184266	
17.430000	283.715996	4.182992	
17.440000	283.689707	4.183629	
17.450000	283.829245	4.183629	
17.460000	283.723472	4.184266	
17.470000	283.728787	4.182673	
17.480000	283.780154	4.184266	
17.490000	283.831487	4.183310	
17.500000	283.758663	4.184266	800.920000
17.510000	283.764709	4.184266	
17.520000	283.825227	4.182992	
17.530000	283.668660	4.183310	
17.540000	283.806723	4.183947	
17.550000	283.727791	4.183310	
17.560000	283.676520	4.183629	
17.570000	283.806327	4.182673	
17.580000	283.846411	4.183310	
17.590000	283.803864	4.183310	
17.600000	283.884281	4.184266	801.000000
17.610000	283.725800	4.183947	
17.620000	283.765635	4.183629	
17.630000	283.736541	4.183629	
17.640000	283.674436	4.183947	
17.650000	283.813790	4.183629	
17.660000	283.844962	4.184266	
17.670000	283.794807	4.183310	
17.680000	283.761414	4.183947	
17.690000	283.799359	4.183310	
17.700000	283.660808	4.182354	801.000000
17.710000	283.681232	4.183310	
17.720000	283.717776	4.183310	
17.730000	283.792593	4.183947	
17.740000	283.613494	4.182673	
17.750000	283.675177	4.183947	
17.760000	283.748354	4.183947	
17.770000	283.742365	4.183629	
17.780000	283.732083	4.183310	
17.790000	283.635821	4.183947	
17.800000	283.846475	4.183947	800.800000
17.810000	283.727318	4.183947	
17.820000	283.771500	4.183629	
17.830000	283.794831	4.182673	
17.840000	283.768243	4.183947	
17.850000	283.729954	4.183629	
17.860000	283.693094	4.183947	
17.870000	283.703240	4.183310	
17.880000	283.731474	4.184266	
17.890000	283.763572	4.182354	
17.900000	283.737432	4.183310	801.200000
17.910000	283.986721	4.182992	
17.920000	283.819046	4.183310	
17.930000	283.658397	4.183310	
17.940000	283.722617	4.182992	
17.950000	283.717156	4.183947	
17.960000	283.788009	4.183310	
17.970000	283.884562	4.184266	
17.980000	283.625273	4.183629	
17.990000	283.889964	4.183629	
18.000000	283.842225	4.183629	800.720000
18.010000	283.861824	4.182992	
18.020000	283.678721	4.184266	
18.030000	283.880467	4.182992	
18.040000	283.816307	4.182992	
18.050000	283.761500	4.183947	
18.060000	283.803027	4.183629	
18.070000	283.774769	4.182992	
18.080000	283.719761	4.183310	
18.090000	283.796582	4.183310	
18.100000	283.819815	4.183947	800.800000
18.110000	283.702715	4.183310	
18.120000	283.764780	4.183947	
18.130000	283.783577	4.183947	
18.140000	283.720704	4.182992	
18.150000	283.948398	4.183310	
18.160000	283.754117	4.183310	
18.170000	283.859063	4.183310	
18.180000	283.903202	4.183947	
18.190000	283.771146	4.183947	
18.200000	283.848411	4.183310	800.600000
18.210000	283.755924	4.183947	
18.220000	283.810686	4.183947	
18.230000	283.793174	4.183947	
18.240000	283.715800	4.182992	
18.250000	283.710477	4.184585	
18.260000	283.827928	4.183310	
18.270000	283.774690	4.183629	
18.280000	283.717556	4.183629	
18.290000	283.748046	4.183947	
18.300000	283.798952	4.182992	800.920000
18.310000	283.732900	4.183310	
18.320000	283.755794	4.183629	
18.330000	283.683330	4.183947	
18.340000	283.673342	4.183310	
18.350000	283.778667	4.184266	
18.360000	283.976818	4.183310	
18.370000	283.827221	4.183310	
18.380000	283.634012	4.182354	
18.390000	283.777727	4.183310	
18.400000	283.710893	4.184266	801.000000
18.410000	283.782924	4.182673	
18.420000	283.725830	4.184903	
18.430000	283.793748	4.183947	
18.440000	283.761810	4.183947	
18.450000	283.715422	4.182992	
18.460000	283.739924	4.183947	
18.470000	283.798743	4.183629	
18.480000	283.653656	4.182673	
18.490000	283.903284	4.183310	
18.500000	283.874930	4.183947	801.000000
18.510000	283.745043	4.182992	
18.520000	283.692785	4.182992	
18.530000	283.813627	4.183310	
18.540000	283.794070	4.183310	
18.550000	283.690437	4.183947	
18.560000	283.841576	4.183947	
18.570000	283.776106	4.183947	
18.580000	283.955315	4.182673	
18.590000	283.863853	4.182992	
18.600000	283.757159	4.183947	800.920000
18.610000	283.896990	4.183629	
18.620000	283.671956	4.183947	
18.630000	283.885151	4.183310	
18.640000	283.770199	4.182992	
18.650000	283.790827	4.182992	
18.660000	283.777305	4.184903	
18.670000	283.654580	4.183947	
18.680000	283.767927	4.183310	
18.690000	283.666536	4.184266	
18.700000	283.811997	4.183947	800.920000
18.710000	283.789002	4.183629	
18.720000	283.825903	4.183629	
18.730000	283.799254	4.182673	
18.740000	283.763629	4.184266	
18.750000	283.668605	4.183629	
18.760000	283.803469	4.182992	
18.770000	283.845565	4.183947	
18.780000	283.777802	4.184585	
18.790000	283.726017	4.183310	
18.800000	283.740408	4.183310	800.800000
18.810000	283.855841	4.183947	
18.820000	283.767965	4.183310	
18.830000	283.646089	4.183629	
18.840000	283.854220	4.183310	
18.850000	283.858009	4.183947	
18.860000	283.649590	4.183310	
18.870000	283.855581	4.183947	
18.880000	283.814064	4.183310	
18.890000	283.771603	4.183310	
18.900000	283.821923	4.182992	800.800000
18.910000	283.827404	4.182992	
18.920000	283.800509	4.182992	
18.930000	283.812277	4.182992	
18.940000	283.774692	4.183629	
18.950000	283.806160	4.183629	
18.960000	283.739047	4.183947	
18.970000	283.749810	4.183947	
18.980000	283.881457	4.183310	
18.990000	283.803106	4.183310	
19.000000	283.688954	4.183947	800.720000
19.010000	283.763975	4.183310	
19.020000	283.723081	4.184585	
19.030000	283.816558	4.183629	
19.040000	283.805362	4.183947	
19.050000	283.799454	4.183947	
19.060000	283.798302	4.182673	
19.070000	283.840799	4.183947	
19.080000	283.794448	4.184266	
19.090000	283.763714	4.182992	
19.100000	283.868076	4.183947	800.920000
19.110000	283.790068	4.183629	
19.120000	283.901662	4.183310	
19.130000	283.752005	4.182992	
19.140000	283.742830	4.183947	
19.150000	283.736578	4.183947	
19.160000	283.764902	4.183629	
19.170000	283.774499	4.183629	
19.180000	283.680265	4.183947	
19.190000	283.751539	4.183629	
19.200000	283.765025	4.183310	800.920000
19.210000	283.771588	4.183310	
19.220000	283.739062	4.183310	
19.230000	283.856975	4.183947	
19.240000	283.802699	4.183310	
19.250000	283.842695	4.183947	
19.260000	283.665313	4.183310	
19.270000	283.797242	4.182673	
19.280000	283.742607	4.182673	
19.290000	283.809899	4.183629	
19.300000	283.723835	4.183629	801.120000
19.310000	283.732898	4.183947	
19.320000	283.775117	4.183310	
19.330000	283.839430	4.182992	
19.340000	283.801043	4.183310	
19.350000	283.875295	4.183310	
19.360000	283.779812	4.183310	
19.370000	283.691123	4.183310	
19.380000	283.873640	4.183310	
19.390000	283.743573	4.183947	
19.400000	283.740529	4.184585	800.920000
19.410000	283.727319	4.182354	
19.420000	283.759610	4.183629	
19.430000	283.742493	4.183947	
19.440000	283.767312	4.183310	
19.450000	283.643634	4.183629	
19.460000	283.742518	4.184585	
19.470000	283.761976	4.182992	
19.480000	283.773957	4.183310	
19.490000	283.885782	4.183310	
19.500000	283.766648	4.183629	800.720000
19.510000	283.783929	4.182673	
19.520000	283.784842	4.183310	
19.530000	283.784924	4.183310	
19.540000	283.898438	4.182992	
19.550000	283.839620	4.182992	
19.560000	283.752055	4.183947	
19.570000	283.800212	4.184266	
19.580000	283.801827	4.183947	
19.590000	283.838736	4.184266	
19.600000	283.813152	4.183947	800.920000
19.610000	283.777806	4.183310	
19.620000	283.727039	4.182673	
19.630000	283.698660	4.183629	
19.640000	283.800851	4.183947	
19.650000	283.831772	4.184585	
19.660000	283.834639	4.183947	
19.670000	283.878697	4.184585	
19.680000	283.813777	4.184585	
19.690000	283.778422	4.183629	
19.700000	283.734389	4.183947	800.920000
19.710000	283.918675	4.183629	
19.720000	283.711893	4.183310	
19.730000	283.686766	4.183310	
19.740000	283.784520	4.183310	
19.750000	283.778749	4.183310	
19.760000	283.828731	4.184903	
19.770000	283.868060	4.183629	
19.780000	283.675541	4.183947	
19.790000	283.727576	4.182992	
19.800000	283.792463	4.183947	801.320000
19.810000	283.857112	4.184266	
19.820000	283.742723	4.182992	
19.830000	283.849748	4.183310	
19.840000	283.873723	4.183629	
19.850000	283.918683	4.183310	
19.860000	283.776061	4.183310	
19.870000	283.771128	4.183629	
19.880000	283.850039	4.183629	
19.890000	283.865159	4.183310	
19.900000	283.833095	4.182992	800.720000
19.910000	283.763991	4.182992	
19.920000	283.833518	4.183310	
19.930000	283.853314	4.183310	
19.940000	283.852163	4.183629	
19.950000	283.774790	4.184266	
19.960000	283.727980	4.182992	
19.970000	283.786984	4.182354	
19.980000	283.807678	4.184585	
19.990000	283.737518	4.183310	
20.000000	283.681512	4.183629	801.000000
20.010000	283.783758	4.183310	
20.020000	283.836119	4.182673	
20.030000	283.762478	4.182673	
20.040000	283.819341	4.183947	
20.050000	283.774703	4.183629	
20.060000	283.673881	4.183947	
20.070000	283.737969	4.183947	
20.080000	283.829106	4.182673	
20.090000	283.903336	4.183629	
20.100000	283.770725	4.183310	800.920000
20.110000	283.849127	4.183629	
20.120000	283.867956	4.183947	
20.130000	283.791735	4.183947	
20.140000	283.786251	4.183310	
20.150000	283.771283	4.182992	
20.160000	283.800670	4.183947	
20.170000	283.923194	4.183629	
20.180000	283.780581	4.183947	
20.190000	283.788181	4.182673	
20.200000	283.698481	4.183310	800.920000
20.210000	283.872915	4.183947	
20.220000	283.715896	4.183310	
20.230000	283.865999	4.183629	
20.240000	283.830677	4.183629	
20.250000	283.897648	4.182992	
20.260000	283.848536	4.182673	
20.270000	283.833441	4.182992	
20.280000	283.864342	4.182992	
20.290000	283.832271	4.183629	
20.300000	283.786020	4.183629	800.800000
20.310000	283.830215	4.183310	
20.320000	283.858396	4.184266	
20.330000	283.846458	4.183310	
20.340000	283.746678	4.184266	
20.350000	283.976201	4.183310	
20.360000	283.837640	4.184266	
20.370000	283.791721	4.184266	
20.380000	283.756450	4.182673	
20.390000	283.707352	4.183947	
20.400000	283.713500	4.183310	801.200000
20.410000	283.867518	4.184266	
20.420000	283.853750	4.182673	
20.430000	283.816055	4.183947	
20.440000	283.940753	4.183629	
20.450000	283.854514	4.183947	
20.460000	283.801542	4.182992	
20.470000	283.879895	4.183629	
20.480000	283.953630	4.182673	
20.490000	283.837739	4.183629	
20.500000	283.711794	4.183629	801.400000
20.510000	283.813302	4.183629	
20.520000	283.800854	4.183629	
20.530000	283.737440	4.183947	
20.540000	283.703991	4.184266	
20.550000	283.853134	4.182673	
20.560000	283.860729	4.183629	
20.570000	283.939320	4.182673	
20.580000	283.827715	4.184266	
20.590000	283.857364	4.183629	
20.600000	283.686514	4.183629	801.120000
20.610000	283.847459	4.183310	
20.620000	283.777401	4.183947	
20.630000	283.788825	4.182354	
20.640000	283.745156	4.183310	
20.650000	283.792842	4.182673	
20.660000	283.767895	4.182036	
20.670000	283.829646	4.182673	
20.680000	283.730940	4.183629	
20.690000	283.893701	4.183310	
20.700000	283.845683	4.183947	800.520000
20.710000	283.866769	4.183629	
20.720000	283.709994	4.183629	
20.730000	283.793961	4.183310	
20.740000	283.736393	4.183629	
20.750000	283.847871	4.183629	
20.760000	283.738581	4.184585	
20.770000	283.745579	4.183947	
20.780000	283.769907	4.183947	
20.790000	283.806505	4.183947	
20.800000	283.807297	4.183947	801.000000
20.810000	283.876341	4.183947	
20.820000	283.801007	4.183629	
20.830000	283.788433	4.183310	
20.840000	283.845754	4.183629	
20.850000	283.721398	4.183947	
20.860000	283.872077	4.183629	
20.870000	283.916714	4.184585	
20.880000	283.743629	4.182992	
20.890000	283.812721	4.183310	
20.900000	283.783456	4.183310	800.800000
20.910000	283.814166	4.183629	
20.920000	283.910229	4.184266	
20.930000	283.860694	4.183629	
20.940000	283.885213	4.181399	
20.950000	283.928989	4.183947	
20.960000	283.791738	4.183947	
20.970000	283.820968	4.183310	
20.980000	283.883786	4.183947	
20.990000	283.901055	4.182992	
21.000000	283.855743	4.183629	801.000000
21.010000	283.851910	4.183310	
21.020000	284.054138	4.182992	
21.030000	283.862838	4.182673	
21.040000	283.862904	4.184266	
21.050000	283.868933	4.184266	
21.060000	283.753098	4.182992	
21.070000	283.920682	4.184266	
21.080000	283.826772	4.183947	
21.090000	283.865080	4.183629	
21.100000	283.778364	4.183947	800.720000
21.110000	283.953182	4.184266	
21.120000	283.902578	4.183947	
21.130000	283.875388	4.184585	
21.140000	283.852870	4.183947	
21.150000	283.859012	4.185859	
21.160000	283.737241	4.185859	
21.170000	283.779566	4.186178	
21.180000	283.698158	4.185541	
21.190000	283.862611	4.186178	
21.200000	283.937933	4.186178	801.320000
21.210000	283.975987	4.185222	
21.220000	283.815177	4.186178	
21.230000	283.852075	4.185541	
21.240000	283.817332	4.184903	
21.250000	283.864674	4.185222	
21.260000	283.740048	4.185859	
21.270000	283.686190	4.184903	
21.280000	283.779237	4.185222	
21.290000	283.841606	4.185222	
21.300000	283.795363	4.184903	801.400000
21.310000	283.905002	4.184903	
21.320000	283.825509	4.184585	
21.330000	283.759112	4.185859	
21.340000	283.805277	4.184903	
21.350000	283.810886	4.185541	
21.360000	283.920096	4.184266	
21.370000	283.720884	4.184585	
21.380000	283.745636	4.184903	
21.390000	283.850980	4.185541	
21.400000	283.878953	4.184903	801.200000
21.410000	283.823587	4.184903	
21.420000	283.732542	4.184903	
21.430000	283.719613	4.185541	
21.440000	283.812064	4.185541	
21.450000	283.908860	4.185222	
21.460000	283.899377	4.185222	
21.470000	283.837715	4.185222	
21.480000	283.822465	4.184585	
21.490000	283.928799	4.184266	
21.500000	283.906112	4.184266	800.800000
21.510000	283.839885	4.184585	
21.520000	283.839752	4.185541	
21.530000	283.846169	4.184903	
21.540000	283.838568	4.184903	
21.550000	283.865258	4.185222	
21.560000	283.907470	4.184903	
21.570000	283.835199	4.184903	
21.580000	283.913477	4.184585	
21.590000	283.797400	4.184266	
21.600000	283.979289	4.184585	801.120000
21.610000	283.811421	4.184266	
21.620000	283.867545	4.185222	
21.630000	283.826442	4.184903	
21.640000	284.027962	4.184903	
21.650000	283.847257	4.184903	
21.660000	283.832912	4.184903	
21.670000	283.935526	4.184585	
21.680000	283.733945	4.183947	
21.690000	283.850791	4.184585	
21.700000	283.836492	4.183629	801.000000
21.710000	283.826056	4.184903	
21.720000	283.880134	4.184903	
21.730000	283.805834	4.185222	
21.740000	283.889323	4.184903	
21.750000	283.808504	4.183947	
21.760000	283.740874	4.184585	
21.770000	283.824753	4.184585	
21.780000	283.759682	4.184903	
21.790000	283.757058	4.184266	
21.800000	283.927799	4.183947	801.000000
21.810000	283.993083	4.183947	
21.820000	283.733945	4.183947	
21.830000	283.807435	4.183947	
21.840000	283.891409	4.184903	
21.850000	283.858499	4.183947	
21.860000	283.829564	4.183629	
21.870000	283.923893	4.185222	
21.880000	283.958957	4.184266	
21.890000	283.840032	4.184266	
21.900000	283.770015	4.184585	801.000000
21.910000	283.925336	4.183947	
21.920000	283.922700	4.183947	
21.930000	283.841590	4.184903	
21.940000	283.795429	4.183947	
21.950000	283.928434	4.183629	
21.960000	283.928071	4.183947	
21.970000	283.840648	4.184585	
21.980000	283.873280	4.184266	
21.990000	283.877568	4.183947	
22.000000	283.918088	4.183947	801.000000
22.010000	283.845031	4.184266	
22.020000	283.848922	4.182992	
22.030000	283.980349	4.183629	
22.040000	283.908913	4.184266	
22.050000	283.786950	4.184585	
22.060000	283.826972	4.184266	
22.070000	283.910164	4.183310	
22.080000	283.766002	4.183947	
22.090000	283.986003	4.184266	
22.100000	283.719562	4.183947	801.000000
22.110000	283.818761	4.184266	
22.120000	283.887471	4.184903	
22.130000	283.880483	4.183947	
22.140000	283.821180	4.183947	
22.150000	283.938038	4.184266	
22.160000	283.762180	4.183629	
22.170000	283.752341	4.183947	
22.180000	283.812252	4.184266	
22.190000	283.722180	4.184585	
22.200000	283.822739	4.182673	801.120000
22.210000	283.987395	4.183310	
22.220000	283.954083	4.183629	
22.230000	283.867018	4.184266	
22.240000	283.827298	4.183947	
22.250000	283.841581	4.183947	
22.260000	283.744950	4.183947	
22.270000	283.847194	4.183947	
22.280000	283.876215	4.184585	
22.290000	283.824117	4.184903	
22.300000	283.802225	4.183947	800.800000
22.310000	283.965226	4.184266	
22.320000	283.805867	4.183310	
22.330000	283.857951	4.184266	
22.340000	283.889831	4.183629	
22.350000	283.861514	4.184266	
22.360000	283.825108	4.183947	
22.370000	283.917465	4.183947	
22.380000	283.874488	4.184266	
22.390000	283.786874	4.185222	
22.400000	283.843688	4.183310	800.800000
22.410000	283.859277	4.183947	
22.420000	283.890383	4.184266	
22.430000	283.840917	4.183947	
22.440000	283.895138	4.183947	
22.450000	283.852815	4.183947	
22.460000	283.846952	4.184266	
22.470000	283.767211	4.184585	
22.480000	283.900823	4.184585	
22.490000	283.933216	4.184585	
22.500000	283.880720	4.185222	801.000000
22.510000	283.882043	4.184585	
22.520000	283.886129	4.183947	
22.530000	283.801915	4.184585	
22.540000	283.883949	4.185222	
22.550000	283.848725	4.184266	
22.560000	283.885414	4.184266	
22.570000	283.762367	4.184585	
22.580000	283.876084	4.183947	
22.590000	283.794399	4.184266	
22.600000	283.816340	4.184585	801.120000
22.610000	283.917770	4.184903	
22.620000	283.945898	4.183947	
22.630000	283.837394	4.183629	
22.640000	283.813327	4.183629	
22.650000	283.766793	4.184266	
22.660000	283.914101	4.183947	
22.670000	283.771935	4.183947	
22.680000	283.871098	4.183947	
22.690000	284.042635	4.183947	
22.700000	283.900517	4.183947	800.800000
22.710000	283.813593	4.183947	
22.720000	283.846459	4.183947	
22.730000	283.783143	4.183310	
22.740000	283.821636	4.183629	
22.750000	284.034423	4.184266	
22.760000	283.842934	4.184266	
22.770000	283.878470	4.183947	
22.780000	283.925813	4.183947	
22.790000	283.871498	4.183947	
22.800000	283.877136	4.183310	800.920000
22.810000	283.883295	4.184903	
22.820000	283.820227	4.182992	
22.830000	283.882971	4.183310	
22.840000	283.892109	4.183947	
22.850000	283.818608	4.183629	
22.860000	283.781066	4.182992	
22.870000	283.834540	4.184585	
22.880000	283.929085	4.183947	
22.890000	283.920544	4.183947	
22.900000	283.960130	4.183947	801.200000
22.910000	283.835567	4.184585	
22.920000	284.010150	4.184266	
22.930000	283.852545	4.184266	
22.940000	283.792149	4.183310	
22.950000	283.832729	4.183310	
22.960000	284.005341	4.183947	
22.970000	283.976300	4.183629	
22.980000	283.982148	4.183629	
22.990000	283.935723	4.184585	
23.000000	283.886380	4.184585	801.320000
23.010000	283.978538	4.184266	
23.020000	283.762694	4.183629	
23.030000	283.869310	4.184266	
23.040000	283.988821	4.183947	
23.050000	283.927875	4.183629	
23.060000	283.809119	4.183947	
23.070000	283.853623	4.184585	
23.080000	283.929135	4.183947	
23.090000	283.858462	4.183629	
23.100000	283.892978	4.183947	801.200000
23.110000	283.818076	4.183629	
23.120000	283.820591	4.184903	
23.130000	283.745275	4.183947	
23.140000	283.900940	4.184266	
23.150000	283.850136	4.184585	
23.160000	283.868550	4.183947	
23.170000	283.883013	4.184903	
23.180000	283.907587	4.183629	
23.190000	284.006023	4.184266	
23.200000	283.835704	4.184585	800.800000
23.210000	283.822605	4.184266	
23.220000	283.838913	4.183947	
23.230000	284.012534	4.183947	
23.240000	283.936093	4.183947	
23.250000	283.819236	4.184585	
23.260000	283.764116	4.184266	
23.270000	283.903146	4.183947	
23.280000	283.860738	4.184266	
23.290000	283.986715	4.184266	
23.300000	283.821975	4.184903	800.800000
23.310000	283.748237	4.184266	
23.320000	283.900720	4.184585	
23.330000	283.845714	4.183629	
23.340000	283.843957	4.184266	
23.350000	283.872714	4.184266	
23.360000	283.944216	4.185222	
23.370000	283.968137	4.183629	
23.380000	283.847312	4.184266	
23.390000	283.940800	4.183310	
23.400000	283.881934	4.184266	800.920000
23.410000	283.830598	4.184266	
23.420000	283.930528	4.183947	
23.430000	283.889160	4.183310	
23.440000	283.779324	4.183947	
23.450000	283.923095	4.184266	
23.460000	283.703991	4.183947	
23.470000	283.986837	4.183629	
23.480000	283.869902	4.183629	
23.490000	283.844328	4.184266	
23.500000	283.849281	4.184266	801.120000
23.510000	283.855040	4.183629	
23.520000	283.806147	4.183947	
23.530000	283.911832	4.183629	
23.540000	284.060677	4.183947	
23.550000	283.946715	4.183310	
23.560000	283.849094	4.184585	
23.570000	283.897644	4.183947	
23.580000	283.904184	4.183947	
23.590000	283.905374	4.183947	
23.600000	283.929485	4.183629	800.720000
23.610000	283.858855	4.183310	
23.620000	283.862309	4.183310	
23.630000	283.764427	4.183947	
23.640000	283.925310	4.183629	
23.650000	283.951425	4.183947	
23.660000	283.869956	4.182673	
23.670000	283.877146	4.183947	
23.680000	283.964686	4.183947	
23.690000	283.846560	4.183310	
23.700000	283.812009	4.183947	800.600000
23.710000	283.770256	4.183947	
23.720000	283.890712	4.184266	
23.730000	283.762744	4.184585	
23.740000	283.963264	4.183310	
23.750000	283.801309	4.183310	
23.760000	283.887205	4.182673	
23.770000	283.913666	4.183629	
23.780000	283.778210	4.183947	
23.790000	283.947177	4.182992	
23.800000	283.879907	4.183947	800.800000
23.810000	284.080048	4.183629	
23.820000	283.808375	4.184266	
23.830000	283.966217	4.183310	
23.840000	283.990793	4.183629	
23.850000	283.922005	4.183947	
23.860000	283.942578	4.184585	
23.870000	283.769216	4.183629	
23.880000	283.940736	4.183629	
23.890000	284.053997	4.183947	
23.900000	283.941690	4.183947	801.000000
23.910000	283.918314	4.182992	
23.920000	283.906493	4.182673	
23.930000	283.800391	4.183310	
23.940000	283.907890	4.182673	
23.950000	283.859470	4.183629	
23.960000	283.947173	4.182673	
23.970000	283.779653	4.183629	
23.980000	283.951401	4.183947	
23.990000	283.889078	4.183310	
24.000000	283.960240	4.183947	800.800000
24.010000	283.934844	4.183629	
24.020000	283.817586	4.183310	
24.030000	283.811462	4.183629	
24.040000	283.695050	4.183947	
24.050000	283.838619	4.182673	
24.060000	283.937262	4.182673	
24.070000	283.952766	4.183310	
24.080000	283.928832	4.182992	
24.090000	284.020371	4.182992	
24.100000	283.850865	4.183629	801.000000
24.110000	283.993329	4.183629	
24.120000	283.893901	4.183310	
24.130000	283.932385	4.183310	
24.140000	283.987218	4.182673	
24.150000	283.832498	4.183947	
24.160000	283.948741	4.183629	
24.170000	283.908327	4.183947	
24.180000	283.879279	4.183310	
24.190000	283.834639	4.183629	
24.200000	283.876463	4.183947	800.720000
24.210000	283.947034	4.183947	
24.220000	283.903951	4.183629	
24.230000	283.851938	4.184266	
24.240000	283.885934	4.183310	
24.250000	283.877690	4.183947	
24.260000	283.868873	4.183947	
24.270000	283.868567	4.184266	
24.280000	283.847453	4.183310	
24.290000	283.977138	4.183947	
24.300000	283.723198	4.183947	800.800000
24.310000	283.925064	4.183629	
24.320000	283.920982	4.183947	
24.330000	283.870983	4.184266	
24.340000	283.798669	4.182354	
24.350000	283.980688	4.182992	
24.360000	283.894441	4.183947	
24.370000	283.720666	4.183629	
24.380000	283.848461	4.182673	
24.390000	283.945657	4.183629	
24.400000	284.041642	4.183947	800.720000
24.410000	283.991457	4.183310	
24.420000	283.861018	4.182036	
24.430000	283.926995	4.182992	
24.440000	283.912639	4.183947	
24.450000	283.783005	4.182992	
