14.750000	372.921985	3.410338	
14.760000	372.659774	3.409701	
14.770000	372.795315	3.409382	
14.780000	372.774406	3.410657	
14.790000	372.599097	3.410019	
14.800000	372.782219	3.410338	634.520000
14.810000	372.623331	3.409382	
14.820000	372.665045	3.410338	
14.830000	372.656884	3.410019	
14.840000	372.744724	3.409701	
14.850000	372.571648	3.410338	
14.860000	372.743119	3.410019	
14.870000	372.683627	3.410019	
14.880000	372.811281	3.409701	
14.890000	372.605273	3.410338	
14.900000	372.673680	3.410338	634.720000
14.910000	372.662968	3.410019	
14.920000	372.632604	3.409382	
14.930000	372.584199	3.410338	
14.940000	372.692904	3.409382	
14.950000	372.670967	3.410019	
14.960000	372.690823	3.410019	
14.970000	372.669924	3.410975	
14.980000	372.788194	3.410338	
14.990000	372.677789	3.410975	
15.000000	372.621274	3.410019	634.120000
15.010000	372.884263	3.410019	
15.020000	372.702525	3.410338	
15.030000	372.608368	3.410338	
15.040000	372.628692	3.409382	
15.050000	372.762621	3.409701	
15.060000	372.680833	3.409701	
15.070000	372.705179	3.410019	
15.080000	372.774182	3.410338	
15.090000	372.682626	3.410019	
15.100000	372.742607	3.410338	634.600000
15.110000	372.634756	3.409064	
15.120000	372.692238	3.409701	
15.130000	372.604307	3.410019	
15.140000	372.704024	3.410975	
15.150000	372.771551	3.410338	
15.160000	372.797912	3.409382	
15.170000	372.761189	3.410975	
15.180000	372.882285	3.410657	
15.190000	372.816843	3.410657	
15.200000	372.675739	3.410338	634.200000
15.210000	372.748279	3.410657	
15.220000	372.705400	3.408745	
15.230000	372.793770	3.410657	
15.240000	372.727927	3.410019	
15.250000	372.731851	3.409382	
15.260000	372.680699	3.410338	
15.270000	372.647831	3.410338	
15.280000	372.729827	3.410019	
15.290000	372.754507	3.410338	
15.300000	372.695394	3.410338	634.320000
15.310000	372.611790	3.409382	
15.320000	372.664369	3.409064	
15.330000	372.761301	3.409382	
15.340000	372.815532	3.410338	
15.350000	372.737593	3.410019	
15.360000	372.700590	3.409382	
15.370000	372.680313	3.409382	
15.380000	372.767488	3.409701	
15.390000	372.723561	3.410019	
15.400000	372.648294	3.410338	634.600000
15.410000	372.785572	3.410019	
15.420000	372.752985	3.410019	
15.430000	372.684282	3.409701	
15.440000	372.423190	3.410019	
15.450000	372.773821	3.409701	
15.460000	372.804240	3.409382	
15.470000	372.715167	3.409701	
15.480000	372.855689	3.410975	
15.490000	372.727884	3.409064	
15.500000	372.852574	3.409701	634.520000
15.510000	372.789196	3.410338	
15.520000	372.670239	3.410338	
15.530000	372.763312	3.408745	
15.540000	372.696532	3.410657	
15.550000	372.781809	3.410657	
15.560000	372.522834	3.410019	
15.570000	372.647644	3.409701	
15.580000	372.619183	3.409701	
15.590000	372.803701	3.409701	
15.600000	372.740790	3.409064	634.400000
15.610000	372.663257	3.410019	
15.620000	372.733952	3.409382	
15.630000	372.704421	3.409382	
15.640000	372.692776	3.410657	
15.650000	372.678842	3.410019	
15.660000	372.811909	3.410657	
15.670000	372.701080	3.410338	
15.680000	372.806534	3.408745	
15.690000	372.714088	3.411294	
15.700000	372.728048	3.410657	634.520000
15.710000	372.720834	3.410019	
15.720000	372.633225	3.410019	
15.730000	372.626336	3.410338	
15.740000	372.737191	3.410657	
15.750000	372.657713	3.410975	
15.760000	372.742312	3.408745	
15.770000	372.771319	3.410019	
15.780000	372.608758	3.410019	
15.790000	372.695790	3.410657	
15.800000	372.628816	3.408745	634.600000
15.810000	372.600643	3.409701	
15.820000	372.778352	3.411294	
15.830000	372.698726	3.410019	
15.840000	372.649552	3.410338	
15.850000	372.799997	3.410657	
15.860000	372.685341	3.409701	
15.870000	372.756970	3.410019	
15.880000	372.675972	3.410975	
15.890000	372.748106	3.409701	
15.900000	372.723608	3.410338	634.200000
15.910000	372.666039	3.409064	
15.920000	372.704479	3.409382	
15.930000	372.697086	3.410338	
15.940000	372.612034	3.409701	
15.950000	372.748260	3.410019	
15.960000	372.666086	3.409701	
15.970000	372.846563	3.408426	
15.980000	372.762922	3.410338	
15.990000	372.734480	3.410019	
16.000000	372.764270	3.410019	634.600000
16.010000	372.737841	3.410657	
16.020000	372.571416	3.409701	
16.030000	372.790015	3.409701	
16.040000	372.712366	3.410019	
16.050000	372.731784	3.410657	
16.060000	372.700017	3.409701	
16.070000	372.732513	3.410657	
16.080000	372.834612	3.409701	
16.090000	372.727638	3.409701	
16.100000	372.800988	3.410338	634.520000
16.110000	372.759888	3.410338	
16.120000	372.701962	3.409382	
16.130000	372.797320	3.409382	
16.140000	372.819997	3.410975	
16.150000	372.692723	3.409701	
16.160000	372.762932	3.410975	
16.170000	372.690338	3.410019	
16.180000	372.781218	3.411294	
16.190000	372.696788	3.410975	
16.200000	372.661050	3.409701	634.200000
16.210000	372.744745	3.410657	
16.220000	372.674521	3.410338	
16.230000	372.717290	3.409064	
16.240000	372.692339	3.409701	
16.250000	372.766222	3.410019	
16.260000	372.624646	3.409701	
16.270000	372.666315	3.410657	
16.280000	372.698229	3.410657	
16.290000	372.770868	3.410338	
16.300000	372.775629	3.410338	634.400000
16.310000	372.677173	3.410019	
16.320000	372.786475	3.409382	
16.330000	372.808718	3.410657	
16.340000	372.764643	3.409701	
16.350000	372.619878	3.409382	
16.360000	372.708542	3.409701	
16.370000	372.661786	3.410657	
16.380000	372.698336	3.410019	
16.390000	372.803860	3.410019	
16.400000	372.643848	3.410338	634.400000
16.410000	372.672367	3.410975	
16.420000	372.561156	3.409701	
16.430000	372.569482	3.410338	
16.440000	372.664324	3.409701	
16.450000	372.808696	3.409382	
16.460000	372.808781	3.410019	
16.470000	372.836057	3.410975	
16.480000	372.739181	3.410019	
16.490000	372.708026	3.410338	
16.500000	372.723683	3.409701	634.400000
16.510000	372.682644	3.410657	
16.520000	372.897061	3.410338	
16.530000	372.844732	3.410657	
16.540000	372.743836	3.410657	
16.550000	372.716327	3.410019	
16.560000	372.682292	3.410019	
16.570000	372.768647	3.410019	
16.580000	372.979291	3.410019	
16.590000	372.652537	3.410019	
16.600000	372.734622	3.410657	634.400000
16.610000	372.800275	3.409701	
16.620000	372.710822	3.410019	
16.630000	372.684505	3.409701	
16.640000	372.763034	3.410019	
16.650000	372.631486	3.410338	
16.660000	372.688153	3.409701	
16.670000	372.780819	3.409064	
16.680000	372.855805	3.409064	
16.690000	372.739742	3.409064	
16.700000	372.904899	3.409382	634.320000
16.710000	372.746807	3.409701	
16.720000	372.703880	3.409064	
16.730000	372.749104	3.409701	
16.740000	372.738628	3.409701	
16.750000	372.687867	3.409064	
16.760000	372.689976	3.410019	
16.770000	372.579594	3.409382	
16.780000	372.799108	3.409064	
16.790000	372.714709	3.410019	
16.800000	372.843565	3.409064	634.320000
16.810000	372.590690	3.409064	
16.820000	372.706117	3.409064	
16.830000	372.685759	3.409382	
16.840000	372.743903	3.409382	
16.850000	372.794441	3.410338	
16.860000	372.779596	3.409064	
16.870000	372.722503	3.410019	
16.880000	372.662613	3.409064	
16.890000	372.743403	3.408745	
16.900000	372.796131	3.409382	634.200000
16.910000	372.733793	3.408745	
16.920000	372.776115	3.409064	
16.930000	372.781547	3.409701	
16.940000	372.528945	3.410338	
16.950000	372.773652	3.408745	
16.960000	372.756088	3.409064	
16.970000	372.842980	3.410019	
16.980000	372.704032	3.409064	
16.990000	372.840243	3.410019	
17.000000	372.690212	3.409701	634.120000
17.010000	372.774404	3.409701	
17.020000	372.730646	3.410338	
17.030000	372.762404	3.410338	
17.040000	372.835825	3.410019	
17.050000	372.827788	3.410019	
17.060000	372.921525	3.409382	
17.070000	372.729432	3.409382	
17.080000	372.755428	3.409064	
17.090000	372.788743	3.409701	
17.100000	372.846463	3.409701	634.200000
17.110000	372.826693	3.409701	
17.120000	372.763692	3.410338	
17.130000	372.731735	3.410019	
17.140000	372.824839	3.409701	
17.150000	372.713139	3.409382	
17.160000	372.700681	3.408745	
17.170000	372.746947	3.410019	
17.180000	372.725173	3.409382	
17.190000	372.695408	3.409701	
17.200000	372.679496	3.408745	634.320000
17.210000	372.677431	3.409701	
17.220000	372.704725	3.410019	
17.230000	372.755322	3.410019	
17.240000	372.713063	3.409701	
17.250000	372.694219	3.410338	
17.260000	372.844807	3.410019	
17.270000	372.740382	3.410019	
17.280000	372.817414	3.409701	
17.290000	372.811832	3.410338	
17.300000	372.713490	3.410019	634.520000
17.310000	372.831442	3.410019	
17.320000	372.726293	3.410019	
17.330000	372.827841	3.410019	
17.340000	372.714744	3.410019	
17.350000	372.681760	3.410338	
17.360000	372.813675	3.408745	
17.370000	372.865963	3.410019	
17.380000	372.716299	3.409064	
17.390000	372.828341	3.410338	
17.400000	372.786269	3.409382	634.400000
17.410000	372.780258	3.410657	
17.420000	372.793073	3.410338	
17.430000	372.723696	3.409701	
17.440000	372.813380	3.408745	
17.450000	372.799696	3.409701	
17.460000	372.711919	3.409701	
17.470000	372.870282	3.409701	
17.480000	372.796654	3.410019	
17.490000	372.716591	3.410338	
17.500000	372.758744	3.410657	634.400000
17.510000	372.866776	3.409701	
17.520000	372.853793	3.409382	
17.530000	372.785534	3.409382	
17.540000	372.727796	3.409382	
17.550000	372.739784	3.410019	
17.560000	372.786956	3.409701	
17.570000	372.769102	3.410019	
17.580000	372.876128	3.408745	
17.590000	372.813508	3.410019	
17.600000	372.736256	3.410019	634.320000
17.610000	372.871592	3.410019	
17.620000	372.682619	3.410338	
17.630000	372.771563	3.409382	
17.640000	372.718867	3.409382	
17.650000	372.809196	3.409701	
17.660000	372.732978	3.410657	
17.670000	372.689218	3.409701	
17.680000	372.770498	3.410338	
17.690000	372.734600	3.409701	
17.700000	372.854096	3.411613	634.400000
17.710000	372.668282	3.409064	
17.720000	372.730635	3.409701	
17.730000	372.816046	3.409701	
17.740000	372.774845	3.409064	
17.750000	372.736134	3.409382	
17.760000	372.799119	3.409701	
17.770000	372.672016	3.409701	
17.780000	372.932078	3.410019	
17.790000	372.659193	3.409701	
17.800000	372.812021	3.410019	634.320000
17.810000	372.751896	3.410019	
17.820000	372.817499	3.410338	
17.830000	372.750926	3.410975	
17.840000	372.703518	3.409701	
17.850000	372.704786	3.409701	
17.860000	372.702842	3.409382	
17.870000	372.650936	3.409382	
17.880000	372.771638	3.409701	
17.890000	372.682353	3.409064	
17.900000	372.813978	3.410657	634.520000
17.910000	372.779958	3.409701	
17.920000	372.678248	3.410019	
17.930000	372.823653	3.410338	
17.940000	372.820702	3.410019	
17.950000	372.815443	3.409701	
17.960000	372.782199	3.410019	
17.970000	372.720714	3.409701	
17.980000	372.866985	3.410338	
17.990000	372.760736	3.410019	
18.000000	372.750252	3.409701	634.320000
18.010000	372.779362	3.410019	
18.020000	372.806203	3.409382	
18.030000	372.706790	3.410019	
18.040000	372.867528	3.410019	
18.050000	372.751957	3.410657	
18.060000	372.766712	3.409701	
18.070000	372.755434	3.409701	
18.080000	372.695951	3.409382	
18.090000	372.786353	3.409382	
18.100000	372.891816	3.410975	634.600000
18.110000	372.737504	3.410338	
18.120000	372.722883	3.409701	
18.130000	372.728327	3.409701	
18.140000	372.824746	3.409064	
18.150000	372.824120	3.410338	
18.160000	372.762394	3.410019	
18.170000	372.802892	3.409701	
18.180000	372.784991	3.410019	
18.190000	372.804071	3.410019	
18.200000	372.725348	3.410019	634.200000
18.210000	372.687761	3.409701	
18.220000	372.879928	3.410019	
18.230000	372.775603	3.410338	
18.240000	372.716618	3.410975	
18.250000	372.746500	3.410019	
18.260000	372.885720	3.410019	
18.270000	372.762656	3.410019	
18.280000	372.865646	3.410338	
18.290000	372.935327	3.410019	
18.300000	372.791766	3.409382	634.400000
18.310000	372.581742	3.410019	
18.320000	372.609943	3.409701	
18.330000	372.802514	3.410019	
18.340000	372.786735	3.409701	
18.350000	372.726474	3.410338	
18.360000	372.747098	3.409382	
18.370000	372.819735	3.409064	
18.380000	372.786936	3.410019	
18.390000	372.768029	3.410019	
18.400000	372.643411	3.410019	634.520000
18.410000	372.821230	3.410657	
18.420000	372.620004	3.410019	
18.430000	372.863212	3.410019	
18.440000	372.713130	3.410338	
18.450000	372.685509	3.409701	
18.460000	372.726740	3.409382	
18.470000	372.764997	3.410657	
18.480000	372.727323	3.409701	
18.490000	372.848599	3.410019	
18.500000	372.713254	3.410019	634.400000
18.510000	372.814555	3.409382	
18.520000	372.830237	3.410975	
18.530000	372.801344	3.409701	
18.540000	372.740144	3.409064	
18.550000	372.738386	3.410019	
18.560000	372.849676	3.410019	
18.570000	372.735378	3.410338	
18.580000	372.789356	3.410019	
18.590000	372.928042	3.410657	
18.600000	372.905752	3.409701	634.520000
18.610000	372.907351	3.410019	
18.620000	372.696028	3.410338	
18.630000	372.867522	3.409382	
18.640000	372.733169	3.410019	
18.650000	372.749569	3.410338	
18.660000	372.822699	3.410338	
18.670000	372.840094	3.410019	
18.680000	372.766834	3.410338	
18.690000	372.890428	3.410338	
18.700000	372.710324	3.408745	634.800000
18.710000	372.694577	3.410019	
18.720000	372.825018	3.410657	
18.730000	372.843992	3.409382	
18.740000	372.702514	3.410019	
18.750000	372.716116	3.409701	
18.760000	372.733025	3.410019	
18.770000	372.827256	3.410338	
18.780000	372.849613	3.409701	
18.790000	372.886577	3.409701	
18.800000	372.764804	3.410975	634.600000
18.810000	372.949314	3.410338	
18.820000	372.811206	3.410338	
18.830000	372.779316	3.409701	
18.840000	372.830584	3.410657	
18.850000	372.872929	3.409382	
18.860000	372.643955	3.410019	
18.870000	372.739809	3.410975	
18.880000	372.862667	3.410019	
18.890000	372.711371	3.410657	
18.900000	372.867908	3.410657	634.400000
18.910000	372.889324	3.410975	
18.920000	372.857904	3.410657	
18.930000	372.818473	3.410975	
18.940000	372.756340	3.410338	
18.950000	372.843592	3.410019	
18.960000	372.668632	3.410019	
18.970000	372.898016	3.408745	
18.980000	372.853702	3.408745	
18.990000	372.848560	3.409701	
19.000000	372.863255	3.409064	634.600000
19.010000	372.809548	3.410338	
19.020000	372.803433	3.410657	
19.030000	372.871064	3.410019	
19.040000	372.659457	3.410019	
19.050000	372.852627	3.409382	
19.060000	372.770906	3.409701	
19.070000	372.803000	3.410338	
19.080000	372.965309	3.410019	
19.090000	372.801608	3.411294	
19.100000	372.793841	3.409701	634.520000
19.110000	372.632370	3.409382	
19.120000	372.699934	3.410657	
19.130000	372.800862	3.410338	
19.140000	372.729532	3.410019	
19.150000	372.848745	3.410338	
19.160000	372.808334	3.410019	
19.170000	372.779362	3.409701	
19.180000	372.807493	3.410657	
19.190000	372.783983	3.410019	
19.200000	372.759106	3.409382	634.800000
19.210000	372.812344	3.410338	
19.220000	372.797054	3.410657	
19.230000	372.845447	3.410019	
19.240000	372.756604	3.409701	
19.250000	372.758905	3.410657	
19.260000	372.811689	3.409064	
19.270000	372.781132	3.410338	
19.280000	372.810852	3.410338	
19.290000	372.795130	3.410338	
19.300000	372.739628	3.409701	634.400000
19.310000	372.753202	3.410019	
19.320000	372.706558	3.410338	
19.330000	372.807826	3.409701	
19.340000	372.767088	3.410338	
19.350000	372.684288	3.409382	
19.360000	372.744883	3.410657	
19.370000	372.777795	3.410338	
19.380000	372.842074	3.410338	
19.390000	372.839024	3.410019	
19.400000	372.786373	3.410338	634.320000
19.410000	372.824933	3.410338	
19.420000	372.688801	3.410657	
19.430000	372.820218	3.410975	
19.440000	372.812102	3.409701	
19.450000	372.795014	3.409064	
19.460000	372.897471	3.409701	
19.470000	372.643795	3.409701	
19.480000	372.853244	3.410657	
19.490000	372.802896	3.409701	
19.500000	372.763839	3.410019	634.720000
19.510000	372.750116	3.409701	
19.520000	372.814173	3.409064	
19.530000	372.774229	3.409382	
19.540000	372.753881	3.410019	
19.550000	372.730359	3.409701	
19.560000	372.844171	3.409064	
19.570000	372.885175	3.409701	
19.580000	372.864490	3.409064	
19.590000	372.870794	3.410019	
19.600000	372.788942	3.409064	634.400000
19.610000	372.695853	3.409701	
19.620000	372.698182	3.410019	
19.630000	372.854376	3.409382	
19.640000	372.879538	3.410338	
19.650000	372.804912	3.410019	
19.660000	372.828396	3.410019	
19.670000	372.801096	3.410019	
19.680000	372.815882	3.409382	
19.690000	372.726205	3.410019	
19.700000	372.978623	3.409382	634.600000
19.710000	372.885285	3.409382	
19.720000	372.973262	3.410338	
19.730000	372.937951	3.409701	
19.740000	372.790009	3.409064	
19.750000	372.888331	3.410019	
19.760000	372.712773	3.410019	
19.770000	372.822330	3.409064	
19.780000	372.837520	3.410019	
19.790000	372.686143	3.409382	
19.800000	372.856136	3.409064	634.400000
19.810000	372.850853	3.410975	
19.820000	372.822535	3.410019	
19.830000	372.794577	3.410019	
19.840000	372.785294	3.410975	
19.850000	372.709515	3.410338	
19.860000	372.853572	3.410019	
19.870000	372.844220	3.410019	
19.880000	372.794943	3.409382	
19.890000	372.790637	3.409382	
19.900000	372.798119	3.409382	634.400000
19.910000	372.773290	3.410019	
19.920000	372.814394	3.410019	
19.930000	372.809753	3.410019	
19.940000	372.842706	3.410019	
19.950000	372.929979	3.409701	
19.960000	372.842238	3.409701	
19.970000	372.866539	3.409382	
19.980000	372.743787	3.410338	
19.990000	372.670833	3.409382	
20.000000	372.841159	3.409701	634.320000
20.010000	372.752682	3.409701	
20.020000	372.951358	3.409382	
20.030000	372.889585	3.409701	
20.040000	372.909772	3.410019	
20.050000	372.822517	3.410657	
20.060000	372.885683	3.410019	
20.070000	372.767797	3.410657	
20.080000	372.789397	3.411294	
20.090000	372.745137	3.410975	
20.100000	372.845215	3.409382	634.520000
20.110000	372.735793	3.410019	
20.120000	372.857561	3.410019	
20.130000	372.793067	3.410019	
20.140000	372.839672	3.409382	
20.150000	372.752745	3.410338	
20.160000	372.809814	3.410019	
20.170000	372.709800	3.410019	
20.180000	372.769185	3.410338	
20.190000	372.888182	3.409701	
20.200000	372.835916	3.410657	634.520000
20.210000	372.817103	3.410019	
20.220000	372.811387	3.409382	
20.230000	372.862899	3.410657	
20.240000	372.795695	3.410019	
20.250000	372.726797	3.410019	
20.260000	372.767171	3.410975	
20.270000	372.871509	3.410019	
20.280000	372.729170	3.409382	
20.290000	372.769397	3.410657	
20.300000	372.762518	3.410338	634.600000
20.310000	372.865126	3.410657	
20.320000	372.766525	3.410338	
20.330000	372.889944	3.411294	
20.340000	372.755751	3.410019	
20.350000	372.831781	3.410019	
20.360000	372.961062	3.410019	
20.370000	372.811439	3.410338	
20.380000	372.813919	3.410338	
20.390000	372.856866	3.410975	
20.400000	372.859328	3.410657	634.200000
20.410000	372.782575	3.410975	
20.420000	372.739807	3.410657	
20.430000	372.793201	3.410019	
20.440000	372.718337	3.410338	
20.450000	372.774038	3.410019	
20.460000	372.718648	3.410338	
20.470000	372.906411	3.410019	
20.480000	372.756488	3.411294	
20.490000	372.805044	3.409382	
20.500000	372.667966	3.410657	634.200000
20.510000	372.812909	3.410019	
20.520000	372.759081	3.410338	
20.530000	372.828708	3.410338	
20.540000	372.806717	3.410019	
20.550000	372.764778	3.410975	
20.560000	372.929950	3.410019	
20.570000	372.818710	3.409064	
20.580000	372.805414	3.410019	
20.590000	372.890202	3.410338	
20.600000	372.812240	3.410338	634.200000
20.610000	372.704118	3.410657	
20.620000	372.800822	3.410019	
20.630000	372.745891	3.410657	
20.640000	372.858312	3.410019	
20.650000	372.760248	3.409064	
20.660000	372.781726	3.409701	
20.670000	372.903043	3.410338	
20.680000	372.813120	3.409701	
20.690000	372.848022	3.409701	
20.700000	372.777653	3.409382	634.400000
20.710000	372.858505	3.409382	
20.720000	372.762851	3.409701	
20.730000	372.749181	3.410019	
20.740000	372.779645	3.409382	
20.750000	372.901127	3.409701	
20.760000	372.779019	3.410338	
20.770000	372.788165	3.410975	
20.780000	372.698710	3.410019	
20.790000	372.786190	3.409382	
20.800000	372.820732	3.410338	634.600000
20.810000	372.788629	3.410019	
20.820000	372.853342	3.409382	
20.830000	372.737352	3.409382	
20.840000	372.760510	3.410657	
20.850000	372.800068	3.409382	
20.860000	372.799393	3.410338	
20.870000	372.794550	3.409064	
20.880000	372.896067	3.409382	
20.890000	372.920011	3.409701	
20.900000	372.891793	3.409382	634.800000
20.910000	372.789112	3.409701	
20.920000	372.876232	3.409382	
20.930000	372.840570	3.410019	
20.940000	372.782540	3.410338	
20.950000	372.778702	3.410019	
20.960000	372.827688	3.409382	
20.970000	372.908504	3.409701	
20.980000	372.841149	3.410657	
20.990000	372.744285	3.410019	
21.000000	372.787777	3.409064	634.320000
21.010000	372.751237	3.410338	
21.020000	372.864740	3.410019	
21.030000	372.825412	3.410019	
21.040000	372.772750	3.409701	
21.050000	372.748336	3.410975	
21.060000	372.801945	3.410019	
21.070000	372.930148	3.410338	
21.080000	372.882019	3.409382	
21.090000	372.799407	3.409064	
21.100000	372.814378	3.409064	634.800000
21.110000	372.897833	3.410338	
21.120000	372.818769	3.409064	
21.130000	372.793386	3.410019	
21.140000	372.899629	3.410338	
21.150000	372.828526	3.409701	
21.160000	372.676659	3.410657	
21.170000	372.795219	3.410657	
21.180000	372.902027	3.411294	
21.190000	372.774467	3.410975	
21.200000	372.799401	3.410338	634.520000
21.210000	372.936085	3.410657	
21.220000	372.909312	3.410657	
21.230000	372.766322	3.410975	
21.240000	372.901999	3.410975	
21.250000	372.862507	3.410657	
21.260000	372.887912	3.410657	
21.270000	372.751518	3.410657	
21.280000	372.857266	3.410338	
21.290000	372.808182	3.410975	
21.300000	372.858798	3.410338	634.800000
21.310000	372.886589	3.410019	
21.320000	372.832527	3.410657	
21.330000	372.717461	3.410019	
21.340000	372.930164	3.410338	
21.350000	372.687078	3.410019	
21.360000	372.887205	3.409382	
21.370000	372.839875	3.410019	
21.380000	372.767761	3.410657	
21.390000	372.834114	3.410338	
21.400000	372.817542	3.410019	634.320000
21.410000	372.832385	3.410019	
21.420000	372.792939	3.411294	
21.430000	372.868436	3.410019	
21.440000	372.807885	3.410657	
21.450000	372.859190	3.410338	
21.460000	372.872519	3.411294	
21.470000	372.812819	3.410338	
21.480000	372.811793	3.409701	
21.490000	372.793067	3.409701	
21.500000	372.860682	3.410657	634.520000
21.510000	372.868461	3.410657	
21.520000	372.628635	3.410657	
21.530000	372.751892	3.410019	
21.540000	372.845293	3.410338	
21.550000	372.821346	3.410019	
21.560000	372.797674	3.409701	
21.570000	372.808546	3.410657	
21.580000	372.707392	3.410338	
21.590000	372.909253	3.409382	
21.600000	372.734927	3.410019	634.320000
21.610000	372.864911	3.410338	
21.620000	372.792394	3.409701	
21.630000	372.859438	3.410338	
21.640000	372.805189	3.410338	
21.650000	372.878989	3.410338	
21.660000	372.803880	3.410657	
21.670000	372.822592	3.410338	
21.680000	373.032739	3.410019	
21.690000	372.852494	3.410019	
21.700000	372.903817	3.410975	634.400000
21.710000	372.797426	3.410338	
21.720000	372.808733	3.410657	
21.730000	372.793654	3.410019	
21.740000	372.727315	3.410019	
21.750000	372.905705	3.409064	
21.760000	372.848465	3.410338	
21.770000	372.756553	3.410338	
21.780000	372.817341	3.410657	
21.790000	372.854283	3.409701	
21.800000	372.788732	3.409382	634.520000
21.810000	372.826674	3.409701	
21.820000	372.880489	3.410657	
21.830000	372.816117	3.410019	
21.840000	372.786113	3.409382	
21.850000	372.743855	3.410338	
21.860000	372.870666	3.409701	
21.870000	372.717526	3.410338	
21.880000	372.808298	3.409701	
21.890000	372.839891	3.409701	
21.900000	372.841543	3.410019	634.320000
21.910000	372.920672	3.410019	
21.920000	372.841476	3.410657	
21.930000	372.792065	3.410338	
21.940000	372.832626	3.409701	
21.950000	372.869623	3.410019	
21.960000	372.837540	3.410338	
21.970000	372.910599	3.409382	
21.980000	372.831364	3.409382	
21.990000	372.852816	3.410019	
22.000000	372.894675	3.409382	634.520000
22.010000	372.871822	3.410019	
22.020000	372.762611	3.410338	
22.030000	372.920700	3.409701	
22.040000	372.775578	3.410019	
22.050000	372.875287	3.410338	
22.060000	372.967664	3.409382	
22.070000	372.828028	3.409701	
22.080000	372.756161	3.410019	
22.090000	372.694780	3.410019	
22.100000	372.814130	3.410019	634.320000
22.110000	372.956433	3.410657	
22.120000	372.889162	3.410657	
22.130000	372.854275	3.410019	
22.140000	372.726439	3.410019	
22.150000	372.800939	3.410019	
22.160000	372.895476	3.410338	
22.170000	373.020764	3.410019	
22.180000	372.844752	3.410019	
22.190000	372.847203	3.410657	
22.200000	372.841050	3.410019	634.400000
22.210000	372.800415	3.410019	
22.220000	372.821110	3.409382	
22.230000	372.889751	3.409382	
22.240000	372.787336	3.410019	
22.250000	372.875246	3.409064	
22.260000	372.917150	3.409382	
22.270000	372.925165	3.409064	
22.280000	372.806562	3.410019	
22.290000	372.703679	3.410019	
22.300000	372.887032	3.409701	634.200000
22.310000	372.784514	3.410657	
22.320000	372.904738	3.409701	
22.330000	372.952671	3.409382	
22.340000	372.871893	3.410975	
22.350000	372.890593	3.409701	
22.360000	372.808830	3.409701	
22.370000	372.820860	3.409382	
22.380000	372.844240	3.410338	
22.390000	372.857132	3.411613	
22.400000	372.849694	3.410338	634.400000
22.410000	372.836477	3.410975	
22.420000	372.815506	3.410338	
22.430000	372.952661	3.409701	
22.440000	372.918703	3.409701	
22.450000	372.803093	3.410019	
22.460000	372.837857	3.409382	
22.470000	372.864476	3.410975	
22.480000	372.776117	3.409382	
22.490000	372.831521	3.410019	
22.500000	372.770394	3.410975	634.320000
22.510000	372.880901	3.410019	
22.520000	372.892458	3.409382	
22.530000	372.791441	3.409382	
22.540000	372.847544	3.410019	
22.550000	372.829377	3.409701	
22.560000	372.862497	3.409701	
22.570000	372.859692	3.409382	
22.580000	372.923990	3.410657	
22.590000	372.844183	3.410338	
22.600000	372.822273	3.409701	634.200000
22.610000	372.897752	3.410657	
22.620000	372.963012	3.410019	
22.630000	372.925740	3.410338	
22.640000	372.929822	3.409701	
22.650000	372.881180	3.410338	
22.660000	372.794607	3.409382	
22.670000	372.848924	3.409382	
22.680000	372.845132	3.410975	
22.690000	372.808812	3.409701	
22.700000	372.860436	3.410975	634.520000
22.710000	372.843403	3.410657	
22.720000	372.837471	3.409701	
22.730000	372.942586	3.410338	
22.740000	372.744954	3.410338	
22.750000	372.750514	3.410657	
22.760000	372.837107	3.410657	
22.770000	372.809107	3.410019	
22.780000	372.948375	3.410338	
22.790000	372.818796	3.410657	
22.800000	372.900534	3.410975	634.400000
22.810000	372.858087	3.410338	
22.820000	372.801305	3.410975	
22.830000	372.845055	3.410338	
22.840000	372.895020	3.410338	
22.850000	372.930584	3.410019	
22.860000	372.840170	3.410338	
22.870000	372.897512	3.410657	
22.880000	372.743783	3.410019	
22.890000	372.777661	3.410657	
22.900000	372.740467	3.410019	634.520000
22.910000	372.780460	3.409382	
22.920000	372.911523	3.410975	
22.930000	372.883425	3.410975	
22.940000	372.830225	3.410657	
22.950000	372.791821	3.410019	
22.960000	372.923255	3.410975	
22.970000	372.827802	3.410657	
22.980000	372.795863	3.409064	
22.990000	372.905376	3.410338	
23.000000	372.673479	3.410657	634.120000
23.010000	372.707946	3.410338	
23.020000	372.822848	3.410338	
23.030000	372.737990	3.410338	
23.040000	372.776460	3.410338	
23.050000	372.786603	3.410019	
23.060000	372.972191	3.411294	
23.070000	372.741329	3.410657	
23.080000	372.847654	3.409382	
23.090000	372.864220	3.410657	
23.100000	372.885311	3.409701	634.120000
23.110000	372.944112	3.410338	
23.120000	372.770331	3.410019	
23.130000	372.828385	3.410338	
23.140000	372.966558	3.410338	
23.150000	372.764719	3.410338	
23.160000	372.743373	3.410338	
23.170000	372.747472	3.410019	
23.180000	372.934248	3.410338	
23.190000	372.956223	3.409382	
23.200000	372.836782	3.410338	634.200000
23.210000	372.852925	3.409701	
23.220000	372.750097	3.410338	
23.230000	372.841667	3.410019	
23.240000	372.915724	3.410338	
23.250000	372.830279	3.410019	
23.260000	372.884876	3.409064	
23.270000	372.822124	3.409701	
