33.920000	246.702960	3.399186	
33.930000	246.759029	3.400142	
33.940000	246.640256	3.399824	
33.950000	246.632332	3.400142	
33.960000	246.724327	3.400461	
33.970000	246.630162	3.400461	
33.980000	246.738651	3.399824	
33.990000	246.619019	3.399824	
34.000000	246.599065	3.401098	658.400000
34.010000	246.610645	3.399505	
34.020000	246.607112	3.399505	
34.030000	246.604177	3.399186	
34.040000	246.626588	3.399505	
34.050000	246.627709	3.399824	
34.060000	246.565151	3.400142	
34.070000	246.700737	3.400461	
34.080000	246.749921	3.399505	
34.090000	246.599873	3.399505	
34.100000	246.602426	3.399824	658.000000
34.110000	246.611145	3.400461	
34.120000	246.796848	3.399824	
34.130000	246.755036	3.399824	
34.140000	246.714307	3.399505	
34.150000	246.710303	3.400780	
34.160000	246.638655	3.400142	
34.170000	246.742258	3.399505	
34.180000	246.645318	3.399505	
34.190000	246.532349	3.399505	
34.200000	246.656380	3.400142	658.720000
34.210000	246.645112	3.399505	
34.220000	246.731890	3.399505	
34.230000	246.596789	3.399505	
34.240000	246.656457	3.399505	
34.250000	246.571217	3.399824	
34.260000	246.665984	3.399824	
34.270000	246.617375	3.400461	
34.280000	246.644387	3.399505	
34.290000	246.689872	3.400461	
34.300000	246.665265	3.399505	658.600000
34.310000	246.578372	3.400142	
34.320000	246.712332	3.400142	
34.330000	246.641264	3.400142	
34.340000	246.532555	3.400780	
34.350000	246.569533	3.400142	
34.360000	246.589460	3.399824	
34.370000	246.605445	3.401098	
34.380000	246.653802	3.400461	
34.390000	246.685192	3.400780	
34.400000	246.634700	3.400780	658.320000
34.410000	246.648839	3.401098	
34.420000	246.551788	3.400461	
34.430000	246.682390	3.400142	
34.440000	246.650831	3.400142	
34.450000	246.725956	3.399824	
34.460000	246.740753	3.400780	
34.470000	246.731136	3.400142	
34.480000	246.627956	3.400461	
34.490000	246.548591	3.400142	
34.500000	246.798352	3.400142	659.000000
34.510000	246.647785	3.400780	
34.520000	246.617448	3.400142	
34.530000	246.673457	3.400142	
34.540000	246.665498	3.401417	
34.550000	246.739399	3.400461	
34.560000	246.557118	3.400780	
34.570000	246.606494	3.400142	
34.580000	246.748964	3.399505	
34.590000	246.633265	3.399824	
34.600000	246.718202	3.400142	658.720000
34.610000	246.722271	3.399505	
34.620000	246.608884	3.400461	
34.630000	246.625997	3.400142	
34.640000	246.774826	3.399505	
34.650000	246.797432	3.400142	
34.660000	246.633935	3.399505	
34.670000	246.626957	3.398549	
34.680000	246.622786	3.398868	
34.690000	246.739182	3.400142	
34.700000	246.698503	3.400780	658.520000
34.710000	246.656298	3.400142	
34.720000	246.669664	3.400461	
34.730000	246.735995	3.399824	
34.740000	246.638397	3.399824	
34.750000	246.629431	3.400461	
34.760000	246.693785	3.400142	
34.770000	246.496998	3.400461	
34.780000	246.719418	3.400780	
34.790000	246.566561	3.399824	
34.800000	246.723595	3.400142	659.000000
34.810000	246.621531	3.401098	
34.820000	246.673779	3.400142	
34.830000	246.673471	3.399186	
34.840000	246.625991	3.399824	
34.850000	246.670905	3.399824	
34.860000	246.535296	3.399824	
34.870000	246.727056	3.400142	
34.880000	246.774977	3.399505	
34.890000	246.644469	3.400461	
34.900000	246.570419	3.400142	658.400000
34.910000	246.555600	3.400142	
34.920000	246.696127	3.399824	
34.930000	246.695373	3.401098	
34.940000	246.656136	3.401417	
34.950000	246.723937	3.400142	
34.960000	246.660904	3.400780	
34.970000	246.620050	3.400461	
34.980000	246.712806	3.400461	
34.990000	246.675055	3.400461	
35.000000	246.568800	3.400142	658.920000
35.010000	246.594596	3.400142	
35.020000	246.678669	3.401098	
35.030000	246.656821	3.400780	
35.040000	246.710668	3.400780	
35.050000	246.557470	3.400780	
35.060000	246.625812	3.400461	
35.070000	246.693022	3.400780	
35.080000	246.817670	3.400461	
35.090000	246.680824	3.399824	
35.100000	246.672091	3.400142	657.920000
35.110000	246.586831	3.400780	
35.120000	246.693233	3.400142	
35.130000	246.666797	3.400142	
35.140000	246.590507	3.400461	
35.150000	246.665383	3.400461	
35.160000	246.606226	3.400142	
35.170000	246.618885	3.400461	
35.180000	246.622320	3.399505	
35.190000	246.753604	3.400461	
35.200000	246.662922	3.398868	658.720000
35.210000	246.557752	3.400780	
35.220000	246.752289	3.399824	
35.230000	246.617224	3.399824	
35.240000	246.587370	3.400461	
35.250000	246.542617	3.400461	
35.260000	246.590826	3.400142	
35.270000	246.620883	3.399824	
35.280000	246.674263	3.400461	
35.290000	246.622424	3.400780	
35.300000	246.559438	3.400142	658.600000
35.310000	246.665452	3.400461	
35.320000	246.581026	3.400142	
35.330000	246.704231	3.400142	
35.340000	246.562551	3.400780	
35.350000	246.722036	3.400461	
35.360000	246.648258	3.399505	
35.370000	246.645619	3.400780	
35.380000	246.599284	3.399824	
35.390000	246.634050	3.399824	
35.400000	246.647570	3.400142	658.200000
35.410000	246.714704	3.399824	
35.420000	246.621003	3.399186	
35.430000	246.641826	3.399824	
35.440000	246.801978	3.400142	
35.450000	246.726804	3.399186	
35.460000	246.697055	3.399505	
35.470000	246.609248	3.399505	
35.480000	246.684155	3.399824	
35.490000	246.728896	3.399824	
35.500000	246.744774	3.399824	658.400000
35.510000	246.749898	3.399186	
35.520000	246.651663	3.399505	
35.530000	246.700153	3.400142	
35.540000	246.669092	3.400461	
35.550000	246.682990	3.401098	
35.560000	246.709003	3.401098	
35.570000	246.733207	3.400142	
35.580000	246.832657	3.400780	
35.590000	246.805511	3.400142	
35.600000	246.631450	3.399824	658.800000
35.610000	246.558829	3.400461	
35.620000	246.824525	3.401098	
35.630000	246.686459	3.401098	
35.640000	246.533956	3.400780	
35.650000	246.703320	3.400461	
35.660000	246.701052	3.400780	
35.670000	246.568618	3.399824	
35.680000	246.670328	3.400461	
35.690000	246.597685	3.399824	
35.700000	246.634077	3.399824	658.800000
35.710000	246.694115	3.400780	
35.720000	246.638694	3.400142	
35.730000	246.707850	3.400780	
35.740000	246.702957	3.400461	
35.750000	246.478736	3.401098	
35.760000	246.655312	3.400142	
35.770000	246.567448	3.400142	
35.780000	246.822522	3.400461	
35.790000	246.750487	3.399505	
35.800000	246.757293	3.400142	658.200000
35.810000	246.708878	3.400780	
35.820000	246.491202	3.400461	
35.830000	246.653762	3.400780	
35.840000	246.738114	3.400780	
35.850000	246.602557	3.401098	
35.860000	246.658613	3.400461	
35.870000	246.662504	3.401098	
35.880000	246.785791	3.400461	
35.890000	246.653866	3.400142	
35.900000	246.720463	3.400780	658.200000
35.910000	246.766974	3.399824	
35.920000	246.732725	3.400780	
35.930000	246.712965	3.400142	
35.940000	246.563778	3.400142	
35.950000	246.661836	3.400142	
35.960000	246.569075	3.401098	
35.970000	246.637549	3.400780	
35.980000	246.648484	3.399824	
35.990000	246.728419	3.399824	
36.000000	246.641817	3.400780	658.720000
36.010000	246.646536	3.400142	
36.020000	246.646171	3.400780	
36.030000	246.697856	3.400461	
36.040000	246.669008	3.400461	
36.050000	246.725159	3.400142	
36.060000	246.648146	3.400780	
36.070000	246.597013	3.400142	
36.080000	246.703967	3.400461	
36.090000	246.647914	3.400142	
36.100000	246.698503	3.400142	658.120000
36.110000	246.591855	3.401098	
36.120000	246.677508	3.400461	
36.130000	246.716998	3.400461	
36.140000	246.820313	3.400142	
36.150000	246.746717	3.400780	
36.160000	246.834012	3.400780	
36.170000	246.602840	3.400142	
36.180000	246.669133	3.400461	
36.190000	246.693147	3.400461	
36.200000	246.564939	3.401098	658.600000
36.210000	246.666053	3.400142	
36.220000	246.645290	3.398868	
36.230000	246.563060	3.400461	
36.240000	246.736151	3.401098	
36.250000	246.708679	3.400780	
36.260000	246.733571	3.400461	
36.270000	246.704743	3.401098	
36.280000	246.722660	3.400461	
36.290000	246.648654	3.400142	
36.300000	246.681473	3.399505	658.120000
36.310000	246.631818	3.399824	
36.320000	246.616196	3.400780	
36.330000	246.652426	3.400780	
36.340000	246.717548	3.400142	
36.350000	246.570900	3.400142	
36.360000	246.676467	3.400142	
36.370000	246.603189	3.400461	
36.380000	246.713090	3.400461	
36.390000	246.707706	3.399824	
36.400000	246.742813	3.400780	658.720000
36.410000	246.652913	3.399824	
36.420000	246.635109	3.400461	
36.430000	246.705306	3.400780	
36.440000	246.751886	3.400780	
36.450000	246.464250	3.400142	
36.460000	246.716478	3.399505	
36.470000	246.553458	3.400142	
36.480000	246.739721	3.400780	
36.490000	246.687338	3.401417	
36.500000	246.653834	3.400780	658.600000
36.510000	246.619186	3.399824	
36.520000	246.822810	3.400780	
36.530000	246.714303	3.400142	
36.540000	246.795609	3.400780	
36.550000	246.700156	3.399824	
36.560000	246.638266	3.400780	
36.570000	246.528233	3.400780	
36.580000	246.818317	3.400780	
36.590000	246.655237	3.399824	
36.600000	246.691218	3.401098	658.920000
36.610000	246.719239	3.400142	
36.620000	246.659851	3.401098	
36.630000	246.609979	3.399824	
36.640000	246.567306	3.399505	
36.650000	246.772845	3.400461	
36.660000	246.796028	3.400780	
36.670000	246.759929	3.399505	
36.680000	246.641258	3.399824	
36.690000	246.659147	3.400780	
36.700000	246.621745	3.400780	659.120000
36.710000	246.574806	3.401098	
36.720000	246.472688	3.400142	
36.730000	246.671559	3.401098	
36.740000	246.662003	3.400780	
36.750000	246.720352	3.400142	
36.760000	246.682960	3.400780	
36.770000	246.747352	3.400780	
36.780000	246.558301	3.399824	
36.790000	246.739386	3.400461	
36.800000	246.701695	3.400461	659.000000
36.810000	246.720744	3.400461	
36.820000	246.771730	3.400780	
36.830000	246.598595	3.400780	
36.840000	246.723973	3.400461	
36.850000	246.740083	3.400461	
36.860000	246.659358	3.400142	
36.870000	246.658070	3.400142	
36.880000	246.841935	3.400461	
36.890000	246.681620	3.400142	
36.900000	246.662198	3.399824	658.520000
36.910000	246.619754	3.399824	
36.920000	246.663395	3.400142	
36.930000	246.742380	3.399505	
36.940000	246.739243	3.400142	
36.950000	246.755903	3.399824	
36.960000	246.629166	3.400142	
36.970000	246.669124	3.399505	
36.980000	246.542893	3.399824	
36.990000	246.586616	3.399505	
37.000000	246.689429	3.400780	658.600000
37.010000	246.597954	3.401098	
37.020000	246.832820	3.400142	
37.030000	246.744897	3.401098	
37.040000	246.634004	3.401098	
37.050000	246.670337	3.399824	
37.060000	246.698712	3.399824	
37.070000	246.733372	3.400461	
37.080000	246.742486	3.399824	
37.090000	246.500069	3.399186	
37.100000	246.702349	3.399824	658.720000
37.110000	246.574464	3.400142	
37.120000	246.554361	3.399824	
37.130000	246.720995	3.400780	
37.140000	246.748221	3.399824	
37.150000	246.734377	3.399824	
37.160000	246.719252	3.399824	
37.170000	246.676293	3.399505	
37.180000	246.618475	3.399186	
37.190000	246.625446	3.400142	
37.200000	246.691309	3.400461	658.600000
37.210000	246.787991	3.400142	
37.220000	246.647502	3.399505	
37.230000	246.654809	3.399824	
37.240000	246.614243	3.400142	
37.250000	246.596055	3.399505	
37.260000	246.644306	3.399186	
37.270000	246.533402	3.400461	
37.280000	246.641602	3.400780	
37.290000	246.547285	3.399824	
37.300000	246.719906	3.399505	658.800000
37.310000	246.660334	3.400461	
37.320000	246.621044	3.400142	
37.330000	246.671242	3.399186	
37.340000	246.727796	3.399505	
37.350000	246.655325	3.399824	
37.360000	246.656717	3.400142	
37.370000	246.572830	3.400142	
37.380000	246.665450	3.400142	
37.390000	246.601505	3.400780	
37.400000	246.658906	3.400142	659.000000
37.410000	246.793253	3.399824	
37.420000	246.564991	3.399824	
37.430000	246.776564	3.400780	
37.440000	246.568953	3.399824	
37.450000	246.649023	3.400142	
37.460000	246.723922	3.400461	
37.470000	246.604859	3.400461	
37.480000	246.628430	3.400461	
37.490000	246.674496	3.400142	
37.500000	246.611693	3.399824	658.320000
37.510000	246.811747	3.399824	
37.520000	246.640497	3.400142	
37.530000	246.636125	3.399824	
37.540000	246.607099	3.400142	
37.550000	246.698504	3.399824	
37.560000	246.722704	3.399505	
37.570000	246.630793	3.400142	
37.580000	246.761547	3.398868	
37.590000	246.775616	3.399505	
37.600000	246.639635	3.400142	658.400000
37.610000	246.677981	3.399186	
37.620000	246.719732	3.400142	
37.630000	246.730028	3.399824	
37.640000	246.751588	3.400142	
37.650000	246.623868	3.399186	
37.660000	246.650874	3.400142	
37.670000	246.637522	3.400142	
37.680000	246.769070	3.400461	
37.690000	246.659585	3.400780	
37.700000	246.618527	3.399824	658.200000
37.710000	246.694025	3.399505	
37.720000	246.746418	3.400142	
37.730000	246.755188	3.399505	
37.740000	246.761572	3.398868	
37.750000	246.718388	3.400780	
37.760000	246.621539	3.400780	
37.770000	246.758098	3.400780	
37.780000	246.652937	3.400780	
37.790000	246.665466	3.399824	
37.800000	246.568601	3.400142	658.400000
37.810000	246.636070	3.399824	
37.820000	246.674747	3.399824	
37.830000	246.702639	3.400461	
37.840000	246.759508	3.400142	
37.850000	246.802610	3.399824	
37.860000	246.766191	3.400780	
37.870000	246.745186	3.400142	
37.880000	246.752547	3.399824	
37.890000	246.670341	3.400780	
37.900000	246.698456	3.399824	658.600000
37.910000	246.758680	3.400142	
37.920000	246.664484	3.400780	
37.930000	246.690725	3.399824	
37.940000	246.653565	3.400142	
37.950000	246.585586	3.399824	
37.960000	246.614080	3.400780	
37.970000	246.693359	3.399186	
37.980000	246.669915	3.400461	
37.990000	246.667474	3.400461	
38.000000	246.797614	3.399824	658.320000
38.010000	246.564142	3.400461	
38.020000	246.603136	3.400780	
38.030000	246.773454	3.400461	
38.040000	246.601473	3.400461	
38.050000	246.587574	3.400461	
38.060000	246.667207	3.398868	
38.070000	246.669531	3.400461	
38.080000	246.565737	3.400142	
38.090000	246.667041	3.400461	
38.100000	246.611920	3.399824	658.720000
38.110000	246.678543	3.400142	
38.120000	246.515842	3.399824	
38.130000	246.744089	3.400780	
38.140000	246.732610	3.401098	
38.150000	246.683067	3.399824	
38.160000	246.671405	3.400461	
38.170000	246.627808	3.401735	
38.180000	246.605300	3.400780	
38.190000	246.734932	3.401098	
38.200000	246.655511	3.400142	658.800000
38.210000	246.648997	3.400780	
38.220000	246.602288	3.399186	
38.230000	246.655997	3.400461	
38.240000	246.745967	3.400780	
38.250000	246.665751	3.399824	
38.260000	246.665638	3.400461	
38.270000	246.603227	3.400780	
38.280000	246.676646	3.400461	
38.290000	246.700692	3.401417	
38.300000	246.725684	3.400461	658.720000
38.310000	246.781992	3.400142	
38.320000	246.653598	3.400780	
38.330000	246.617057	3.400461	
38.340000	246.745943	3.400461	
38.350000	246.767507	3.399824	
38.360000	246.671083	3.400461	
38.370000	246.692803	3.400461	
38.380000	246.763175	3.401098	
38.390000	246.604827	3.400780	
38.400000	246.638026	3.399824	658.320000
38.410000	246.698841	3.399824	
38.420000	246.670971	3.400461	
38.430000	246.666364	3.399824	
38.440000	246.736011	3.401098	
38.450000	246.636892	3.399824	
38.460000	246.739931	3.400461	
38.470000	246.637689	3.400461	
38.480000	246.585559	3.400780	
38.490000	246.698139	3.400142	
38.500000	246.731594	3.400780	658.720000
38.510000	246.628747	3.400461	
38.520000	246.653609	3.400461	
38.530000	246.594709	3.399824	
38.540000	246.610546	3.400461	
38.550000	246.775509	3.400142	
38.560000	246.668225	3.400461	
38.570000	246.845124	3.400780	
38.580000	246.780568	3.400780	
38.590000	246.769607	3.401417	
38.600000	246.744034	3.401735	658.320000
38.610000	246.719682	3.400461	
38.620000	246.725232	3.401098	
38.630000	246.766782	3.401098	
38.640000	246.731211	3.399824	
38.650000	246.774294	3.400461	
38.660000	246.654776	3.400780	
38.670000	246.659492	3.400142	
38.680000	246.602745	3.400780	
38.690000	246.741504	3.400461	
38.700000	246.638427	3.400461	658.120000
38.710000	246.704316	3.400780	
38.720000	246.632816	3.399824	
38.730000	246.687057	3.400780	
38.740000	246.717802	3.400461	
38.750000	246.679968	3.399824	
38.760000	246.696168	3.400780	
38.770000	246.744967	3.399824	
38.780000	246.718318	3.400780	
38.790000	246.702872	3.400461	
38.800000	246.556996	3.400142	658.600000
38.810000	246.730360	3.401098	
38.820000	246.707764	3.399824	
38.830000	246.655230	3.400142	
38.840000	246.773323	3.400461	
38.850000	246.625034	3.399505	
38.860000	246.692786	3.400461	
38.870000	246.555821	3.400142	
38.880000	246.664798	3.399186	
38.890000	246.707084	3.400142	
38.900000	246.744748	3.400461	658.120000
38.910000	246.554253	3.400780	
38.920000	246.645375	3.400142	
38.930000	246.700436	3.399824	
38.940000	246.654350	3.400461	
38.950000	246.577250	3.400780	
38.960000	246.723301	3.399186	
38.970000	246.658528	3.400142	
38.980000	246.685737	3.400142	
38.990000	246.713049	3.399824	
39.000000	246.641609	3.400142	658.600000
39.010000	246.680464	3.400142	
39.020000	246.652218	3.400461	
39.030000	246.800372	3.399824	
39.040000	246.713330	3.399824	
39.050000	246.618849	3.401098	
39.060000	246.602512	3.400142	
39.070000	246.630370	3.400780	
39.080000	246.614653	3.400142	
39.090000	246.696068	3.400780	
39.100000	246.721242	3.400780	658.720000
39.110000	246.675546	3.401098	
39.120000	246.722882	3.401098	
39.130000	246.635002	3.400142	
39.140000	246.773337	3.400780	
39.150000	246.747527	3.400780	
39.160000	246.761957	3.400780	
39.170000	246.659510	3.400780	
39.180000	246.683205	3.400142	
39.190000	246.681457	3.399824	
39.200000	246.662970	3.400142	658.720000
39.210000	246.631103	3.400142	
39.220000	246.652169	3.400142	
39.230000	246.643956	3.400461	
39.240000	246.661028	3.400461	
39.250000	246.626643	3.400142	
39.260000	246.573142	3.401098	
39.270000	246.768280	3.400461	
39.280000	246.794188	3.401098	
39.290000	246.541655	3.400780	
39.300000	246.752411	3.400461	658.200000
39.310000	246.810267	3.400780	
39.320000	246.536400	3.401098	
39.330000	246.760624	3.401098	
39.340000	246.636270	3.399824	
39.350000	246.643430	3.400461	
39.360000	246.679948	3.399824	
39.370000	246.597610	3.399824	
39.380000	246.641004	3.400461	
39.390000	246.794530	3.399824	
39.400000	246.599026	3.400780	659.000000
39.410000	246.585209	3.400461	
39.420000	246.754307	3.400461	
39.430000	246.565403	3.401098	
39.440000	246.661058	3.401098	
39.450000	246.632366	3.400142	
39.460000	246.879495	3.400461	
39.470000	246.821060	3.400142	
39.480000	246.683983	3.400780	
39.490000	246.721771	3.402054	
39.500000	246.625314	3.400461	658.320000
39.510000	246.648685	3.400461	
39.520000	246.700309	3.401417	
39.530000	246.645406	3.401098	
39.540000	246.696594	3.400461	
39.550000	246.718911	3.399824	
39.560000	246.669295	3.399824	
39.570000	246.529602	3.401098	
39.580000	246.741581	3.400142	
39.590000	246.534628	3.400142	
39.600000	246.699819	3.400142	658.800000
39.610000	246.657328	3.401417	
39.620000	246.630712	3.400142	
39.630000	246.693212	3.399505	
39.640000	246.702562	3.400780	
39.650000	246.593244	3.400780	
39.660000	246.669961	3.402054	
39.670000	246.590282	3.400461	
39.680000	246.661936	3.400461	
39.690000	246.802985	3.400780	
39.700000	246.777279	3.399505	658.600000
39.710000	246.663961	3.400780	
39.720000	246.765383	3.400780	
39.730000	246.639221	3.400780	
39.740000	246.705560	3.401098	
39.750000	246.653929	3.400142	
39.760000	246.703537	3.401417	
39.770000	246.656362	3.401098	
39.780000	246.768471	3.400142	
39.790000	246.746425	3.400780	
39.800000	246.761190	3.400142	658.520000
39.810000	246.815916	3.401417	
39.820000	246.655078	3.400461	
39.830000	246.684932	3.400780	
39.840000	246.777057	3.398549	
39.850000	246.557038	3.401098	
39.860000	246.671828	3.401098	
39.870000	246.677033	3.401098	
39.880000	246.685255	3.400142	
39.890000	246.613080	3.400461	
39.900000	246.736281	3.400461	658.600000
39.910000	246.771614	3.401098	
39.920000	246.628947	3.400461	
39.930000	246.615830	3.400142	
39.940000	246.712567	3.400461	
39.950000	246.679707	3.399505	
39.960000	246.784033	3.400142	
39.970000	246.631413	3.400142	
39.980000	246.829280	3.400142	
39.990000	246.687195	3.399824	
40.000000	246.702261	3.399824	658.600000
40.010000	246.724256	3.400780	
40.020000	246.678869	3.400461	
40.030000	246.777479	3.400142	
40.040000	246.711284	3.400780	
40.050000	246.641086	3.399824	
40.060000	246.778465	3.400142	
40.070000	246.679867	3.399824	
40.080000	246.689501	3.401098	
40.090000	246.662615	3.401417	
40.100000	246.730752	3.400780	658.600000
40.110000	246.709609	3.399505	
40.120000	246.692078	3.400142	
40.130000	246.556111	3.399824	
40.140000	246.736982	3.400142	
40.150000	246.656049	3.400461	
40.160000	246.598067	3.400780	
40.170000	246.608753	3.401098	
40.180000	246.640169	3.400780	
40.190000	246.767215	3.401417	
40.200000	246.736846	3.400780	658.720000
40.210000	246.597440	3.402691	
40.220000	246.651591	3.400461	
40.230000	246.697865	3.400780	
40.240000	246.867083	3.401098	
40.250000	246.702708	3.400142	
40.260000	246.730068	3.400780	
40.270000	246.538668	3.399824	
40.280000	246.757603	3.400780	
40.290000	246.692803	3.400461	
40.300000	246.640447	3.401098	658.400000
40.310000	246.745682	3.401098	
40.320000	246.720590	3.400780	
40.330000	246.670305	3.400461	
40.340000	246.678015	3.400142	
40.350000	246.712340	3.401098	
40.360000	246.672740	3.400142	
40.370000	246.732657	3.399824	
40.380000	246.776557	3.400780	
40.390000	246.753671	3.401098	
40.400000	246.747692	3.400461	659.200000
40.410000	246.661286	3.400461	
40.420000	246.775736	3.399505	
40.430000	246.653171	3.400142	
40.440000	246.641158	3.400780	
40.450000	246.809062	3.400461	
40.460000	246.664391	3.400780	
40.470000	246.599855	3.400461	
40.480000	246.608269	3.400461	
40.490000	246.639586	3.400142	
40.500000	246.663274	3.400780	658.600000
40.510000	246.775691	3.400780	
40.520000	246.650801	3.399824	
40.530000	246.705730	3.400461	
40.540000	246.736009	3.400461	
40.550000	246.671153	3.401098	
40.560000	246.668234	3.399824	
40.570000	246.687081	3.400142	
40.580000	246.688082	3.400461	
40.590000	246.696410	3.399505	
40.600000	246.722837	3.400780	658.800000
40.610000	246.631418	3.401098	
40.620000	246.659100	3.400142	
40.630000	246.690381	3.400142	
40.640000	246.635397	3.400780	
40.650000	246.683743	3.400461	
40.660000	246.921327	3.400780	
40.670000	246.627448	3.400461	
40.680000	246.574489	3.400142	
40.690000	246.678133	3.401735	
40.700000	246.626799	3.400142	658.600000
40.710000	246.733205	3.401098	
40.720000	246.863195	3.401098	
40.730000	246.748980	3.400461	
40.740000	246.725795	3.400461	
40.750000	246.695668	3.399505	
40.760000	246.661994	3.401417	
40.770000	246.661295	3.399824	
40.780000	246.650541	3.400461	
40.790000	246.722213	3.400142	
40.800000	246.733248	3.400780	658.320000
40.810000	246.770585	3.400461	
40.820000	246.642020	3.400780	
40.830000	246.686622	3.399824	
40.840000	246.715851	3.399505	
40.850000	246.724197	3.399186	
40.860000	246.612064	3.400461	
40.870000	246.641091	3.400461	
40.880000	246.683175	3.400461	
40.890000	246.665097	3.400780	
40.900000	246.593356	3.400780	658.720000
40.910000	246.702530	3.400780	
40.920000	246.665145	3.400142	
40.930000	246.695306	3.400461	
40.940000	246.581706	3.400142	
40.950000	246.630669	3.399824	
40.960000	246.772587	3.399505	
40.970000	246.777307	3.400461	
40.980000	246.742552	3.400461	
40.990000	246.734937	3.400461	
41.000000	246.633024	3.400142	658.400000
41.010000	246.692241	3.401098	
41.020000	246.792726	3.401098	
41.030000	246.798835	3.400142	
41.040000	246.467657	3.400780	
41.050000	246.657419	3.399824	
41.060000	246.738116	3.400142	
41.070000	246.755077	3.401098	
41.080000	246.749582	3.400142	
41.090000	246.690915	3.400142	
41.100000	246.596318	3.400461	659.000000
41.110000	246.689170	3.399824	
41.120000	246.624651	3.400461	
41.130000	246.766105	3.399505	
41.140000	246.761810	3.400142	
41.150000	246.728221	3.400780	
41.160000	246.752307	3.400780	
41.170000	246.652310	3.400461	
41.180000	246.681686	3.400780	
41.190000	246.709598	3.401098	
41.200000	246.527794	3.401098	659.200000
41.210000	246.713194	3.400142	
41.220000	246.751041	3.400461	
41.230000	246.620241	3.400142	
41.240000	246.656900	3.399505	
41.250000	246.699506	3.399824	
41.260000	246.657090	3.400142	
41.270000	246.696863	3.400142	
41.280000	246.642611	3.399824	
41.290000	246.680503	3.400780	
41.300000	246.634002	3.400461	659.000000
41.310000	246.673385	3.400142	
41.320000	246.509815	3.400142	
41.330000	246.722708	3.400461	
41.340000	246.682220	3.400142	
41.350000	246.769483	3.399824	
41.360000	246.823774	3.400142	
41.370000	246.660003	3.400142	
41.380000	246.795809	3.400142	
41.390000	246.760554	3.400780	
41.400000	246.694530	3.401417	658.920000
41.410000	246.745343	3.400142	
41.420000	246.595915	3.401098	
41.430000	246.775030	3.399824	
41.440000	246.778359	3.401098	
41.450000	246.627193	3.401098	
41.460000	246.745155	3.400461	
41.470000	246.638346	3.400142	
41.480000	246.690390	3.400461	
41.490000	246.576824	3.400780	
41.500000	246.618231	3.399824	658.920000
41.510000	246.800032	3.400461	
41.520000	246.593589	3.400142	
41.530000	246.657290	3.401417	
41.540000	246.694111	3.400142	
41.550000	246.764770	3.400780	
41.560000	246.702519	3.400780	
41.570000	246.592891	3.400780	
41.580000	246.659833	3.400142	
41.590000	246.821443	3.400461	
41.600000	246.672991	3.401098	658.600000
41.610000	246.718512	3.400142	
41.620000	246.619021	3.400142	
41.630000	246.705003	3.400780	
41.640000	246.723718	3.400142	
41.650000	246.704474	3.399824	
41.660000	246.691078	3.400142	
41.670000	246.647458	3.400780	
41.680000	246.695744	3.400461	
41.690000	246.807290	3.400780	
41.700000	246.657280	3.399505	658.720000
41.710000	246.728806	3.400780	
41.720000	246.822056	3.400780	
41.730000	246.633729	3.400461	
41.740000	246.710207	3.399505	
41.750000	246.789684	3.400461	
41.760000	246.730317	3.401098	
41.770000	246.695557	3.400461	
41.780000	246.814881	3.399824	
41.790000	246.692880	3.400780	
41.800000	246.704725	3.399824	658.320000
41.810000	246.710659	3.398868	
41.820000	246.640699	3.399824	
41.830000	246.695656	3.400780	
41.840000	246.679550	3.400780	
41.850000	246.598131	3.400142	
41.860000	246.728622	3.400461	
41.870000	246.827087	3.399505	
41.880000	246.731881	3.400461	
41.890000	246.785798	3.399505	
41.900000	246.641477	3.400780	658.720000
41.910000	246.609444	3.400780	
41.920000	246.724141	3.401098	
41.930000	246.718707	3.400142	
41.940000	246.710143	3.400780	
41.950000	246.654194	3.400142	
41.960000	246.726135	3.400461	
41.970000	246.767601	3.400461	
41.980000	246.698941	3.400780	
41.990000	246.663208	3.400142	
42.000000	246.716795	3.400142	659.000000
42.010000	246.654123	3.400142	
42.020000	246.576380	3.401098	
42.030000	246.631972	3.400461	
42.040000	246.658229	3.400780	
42.050000	246.790227	3.400461	
42.060000	246.681525	3.400461	
42.070000	246.661155	3.400780	
42.080000	246.721009	3.400780	
42.090000	246.761330	3.399824	
42.100000	246.564427	3.400142	659.120000
42.110000	246.723763	3.400461	
42.120000	246.694547	3.400780	
42.130000	246.600093	3.399824	
42.140000	246.692769	3.400461	
42.150000	246.666969	3.399505	
42.160000	246.685941	3.399186	
42.170000	246.762496	3.400142	
42.180000	246.660788	3.399505	
42.190000	246.607411	3.400142	
42.200000	246.623205	3.399824	657.920000
42.210000	246.731093	3.401417	
42.220000	246.766929	3.400780	
42.230000	246.707337	3.400142	
42.240000	246.668959	3.400461	
42.250000	246.670957	3.401417	
42.260000	246.667517	3.401735	
42.270000	246.805176	3.400780	
42.280000	246.748620	3.400461	
42.290000	246.683784	3.401098	
42.300000	246.796003	3.401098	658.320000
42.310000	246.863991	3.401098	
42.320000	246.731917	3.401098	
42.330000	246.828181	3.401098	
42.340000	246.628150	3.400780	
42.350000	246.694147	3.401417	
42.360000	246.679002	3.400142	
42.370000	246.847043	3.399186	
42.380000	246.700303	3.400142	
42.390000	246.740644	3.401098	
42.400000	246.812530	3.399824	658.600000
42.410000	246.772683	3.400142	
42.420000	246.737234	3.400461	
42.430000	246.753927	3.401098	
42.440000	246.511840	3.399824	
