30.770000	205.070307	2.577465	
30.780000	205.045097	2.577465	
30.790000	205.093229	2.577784	
30.800000	204.982621	2.577784	505.720000
30.810000	205.124819	2.577784	
30.820000	205.043306	2.577147	
30.830000	205.150910	2.577465	
30.840000	205.071360	2.578103	
30.850000	205.106799	2.577465	
30.860000	205.084038	2.578103	
30.870000	205.030773	2.578103	
30.880000	205.068932	2.577465	
30.890000	205.085472	2.577465	
30.900000	205.095131	2.577784	506.000000
30.910000	205.136323	2.577465	
30.920000	205.153530	2.576191	
30.930000	205.049685	2.577784	
30.940000	205.055454	2.577465	
30.950000	205.003918	2.577465	
30.960000	205.102201	2.577784	
30.970000	204.965459	2.577784	
30.980000	205.201556	2.577784	
30.990000	205.065852	2.577465	
31.000000	205.074665	2.577147	505.800000
31.010000	205.127858	2.577465	
31.020000	205.054199	2.577465	
31.030000	205.020964	2.577465	
31.040000	204.899510	2.576828	
31.050000	205.195923	2.577147	
31.060000	205.079056	2.577784	
31.070000	205.179038	2.578103	
31.080000	205.188035	2.577784	
31.090000	205.139447	2.576828	
31.100000	205.092741	2.577465	506.200000
31.110000	205.056497	2.576828	
31.120000	205.019874	2.577784	
31.130000	205.118022	2.577784	
31.140000	205.019732	2.577465	
31.150000	205.207470	2.578740	
31.160000	204.995327	2.578103	
31.170000	204.991133	2.577147	
31.180000	205.081219	2.576828	
31.190000	205.022671	2.576828	
31.200000	205.133230	2.577465	505.920000
31.210000	205.045580	2.577465	
31.220000	205.138752	2.577147	
31.230000	204.980545	2.577465	
31.240000	205.003159	2.577465	
31.250000	205.064713	2.577465	
31.260000	205.105912	2.576828	
31.270000	205.143135	2.577465	
31.280000	205.127510	2.577465	
31.290000	205.079407	2.577465	
31.300000	205.148052	2.578103	506.000000
31.310000	205.042828	2.578103	
31.320000	205.112032	2.576828	
31.330000	205.085901	2.577465	
31.340000	205.059091	2.576828	
31.350000	205.209338	2.577147	
31.360000	205.099803	2.575554	
31.370000	205.135219	2.576828	
31.380000	205.163286	2.577147	
31.390000	205.074144	2.576828	
31.400000	205.063654	2.577465	505.800000
31.410000	205.092641	2.576510	
31.420000	205.260002	2.576828	
31.430000	205.183533	2.577784	
31.440000	204.979499	2.577784	
31.450000	205.035011	2.577147	
31.460000	205.013403	2.578103	
31.470000	205.052970	2.577147	
31.480000	205.225423	2.576828	
31.490000	205.030549	2.578103	
31.500000	205.112834	2.577784	505.800000
31.510000	205.012343	2.577784	
31.520000	205.036998	2.577465	
31.530000	205.113971	2.577784	
31.540000	205.047507	2.577147	
31.550000	205.087911	2.576510	
31.560000	205.110796	2.576828	
31.570000	205.064109	2.577465	
31.580000	205.036837	2.577147	
31.590000	205.068633	2.577465	
31.600000	204.912362	2.577465	506.000000
31.610000	205.083936	2.578103	
31.620000	205.040049	2.577465	
31.630000	205.177873	2.577147	
31.640000	205.047457	2.576828	
31.650000	205.119837	2.577784	
31.660000	205.070499	2.577147	
31.670000	204.972128	2.576828	
31.680000	205.018308	2.577147	
31.690000	204.915458	2.577147	
31.700000	204.999739	2.577784	506.000000
31.710000	205.118899	2.577465	
31.720000	205.020488	2.576828	
31.730000	205.232199	2.576828	
31.740000	205.137769	2.576828	
31.750000	205.105128	2.576828	
31.760000	204.983912	2.578103	
31.770000	204.988349	2.577147	
31.780000	205.236142	2.578103	
31.790000	205.093963	2.576828	
31.800000	205.053047	2.578740	506.120000
31.810000	205.071389	2.577784	
31.820000	205.070974	2.578103	
31.830000	205.146258	2.577465	
31.840000	205.072968	2.577465	
31.850000	205.089697	2.577465	
31.860000	204.979217	2.577147	
31.870000	205.089339	2.577784	
31.880000	205.042563	2.577147	
31.890000	205.099433	2.576828	
31.900000	205.028169	2.576828	506.000000
31.910000	204.954371	2.577784	
31.920000	205.157666	2.576510	
31.930000	205.108762	2.578103	
31.940000	205.026165	2.577147	
31.950000	205.143022	2.578103	
31.960000	205.089076	2.576191	
31.970000	205.112013	2.577465	
31.980000	204.982183	2.577784	
31.990000	205.019555	2.578103	
32.000000	205.048236	2.577147	505.800000
32.010000	205.012493	2.577147	
32.020000	205.199874	2.576828	
32.030000	205.143112	2.578103	
32.040000	205.135569	2.577147	
32.050000	205.124116	2.577465	
32.060000	205.018367	2.578103	
32.070000	205.104634	2.577465	
32.080000	205.005658	2.577147	
32.090000	205.204202	2.578103	
32.100000	205.065878	2.577784	506.000000
32.110000	205.083523	2.577465	
32.120000	205.019834	2.577784	
32.130000	205.066803	2.577784	
32.140000	205.134849	2.577465	
32.150000	205.161617	2.576828	
32.160000	205.262696	2.577784	
32.170000	205.011406	2.577147	
32.180000	205.044152	2.576510	
32.190000	204.981969	2.577465	
32.200000	205.241024	2.577465	506.320000
32.210000	205.103571	2.577465	
32.220000	205.127855	2.577784	
32.230000	205.042496	2.577784	
32.240000	205.143403	2.576828	
32.250000	205.128855	2.577465	
32.260000	204.988103	2.577147	
32.270000	205.070008	2.576828	
32.280000	205.088516	2.577147	
32.290000	205.107226	2.577465	
32.300000	205.193282	2.577147	506.120000
32.310000	205.166890	2.577465	
32.320000	205.024616	2.578103	
32.330000	204.968478	2.577465	
32.340000	205.115732	2.577147	
32.350000	205.029176	2.577784	
32.360000	205.216040	2.576510	
32.370000	205.157436	2.577784	
32.380000	205.067830	2.577784	
32.390000	204.829486	2.577784	
32.400000	205.110784	2.576828	505.920000
32.410000	205.058583	2.577147	
32.420000	205.177110	2.577784	
32.430000	204.948250	2.578103	
32.440000	205.049930	2.577465	
32.450000	205.159487	2.577784	
32.460000	205.060385	2.576828	
32.470000	204.976992	2.577465	
32.480000	205.017063	2.577465	
32.490000	205.196850	2.577465	
32.500000	205.118846	2.576828	506.000000
32.510000	205.125522	2.577147	
32.520000	205.109894	2.577147	
32.530000	205.003396	2.577147	
32.540000	205.146079	2.578103	
32.550000	205.199682	2.577465	
32.560000	204.988829	2.577784	
32.570000	205.109117	2.578421	
32.580000	205.013094	2.575872	
32.590000	204.976734	2.578103	
32.600000	205.139507	2.577147	505.920000
32.610000	204.981539	2.578740	
32.620000	205.083900	2.577465	
32.630000	205.072459	2.576510	
32.640000	204.963512	2.577784	
32.650000	205.110777	2.577147	
32.660000	205.037143	2.578103	
32.670000	205.091108	2.577147	
32.680000	205.121289	2.577147	
32.690000	204.976844	2.577465	
32.700000	205.071639	2.577784	506.120000
32.710000	205.117953	2.576828	
32.720000	205.066831	2.577147	
32.730000	205.018270	2.577784	
32.740000	205.124443	2.576828	
32.750000	205.126283	2.577465	
32.760000	205.150997	2.576828	
32.770000	205.028158	2.577784	
32.780000	205.164467	2.577784	
32.790000	205.098482	2.577147	
32.800000	205.074816	2.577784	506.000000
32.810000	205.110716	2.577147	
32.820000	205.067931	2.577465	
32.830000	205.076965	2.577465	
32.840000	205.054330	2.577465	
32.850000	205.123264	2.577465	
32.860000	205.076060	2.577147	
32.870000	205.182598	2.578103	
32.880000	204.956526	2.577784	
32.890000	205.169773	2.577784	
32.900000	205.111696	2.577147	506.200000
32.910000	205.115607	2.577465	
32.920000	205.088779	2.577784	
32.930000	205.069387	2.577147	
32.940000	205.010029	2.578103	
32.950000	205.097590	2.577147	
32.960000	205.001367	2.578421	
32.970000	205.067810	2.577465	
32.980000	204.996357	2.577147	
32.990000	205.137067	2.577147	
33.000000	205.113731	2.577784	506.000000
33.010000	205.023883	2.578103	
33.020000	205.046370	2.578421	
33.030000	205.107704	2.577784	
33.040000	205.139086	2.577784	
33.050000	205.130409	2.577465	
33.060000	205.065791	2.577465	
33.070000	205.010366	2.577784	
33.080000	204.962157	2.577465	
33.090000	205.006946	2.578103	
33.100000	205.135594	2.577465	506.000000
33.110000	204.985887	2.577784	
33.120000	204.986358	2.578740	
33.130000	205.105529	2.577465	
33.140000	205.044091	2.578103	
33.150000	205.108622	2.579059	
33.160000	204.990559	2.578740	
33.170000	204.870327	2.578103	
33.180000	205.038370	2.577465	
33.190000	205.084125	2.578103	
33.200000	205.058808	2.576828	505.920000
33.210000	205.000017	2.577784	
33.220000	205.173201	2.576828	
33.230000	205.144949	2.578740	
33.240000	205.105521	2.576828	
33.250000	205.112100	2.577465	
33.260000	205.169888	2.577784	
33.270000	205.083987	2.577147	
33.280000	205.134352	2.577465	
33.290000	205.145294	2.578421	
33.300000	205.065032	2.577465	506.200000
33.310000	205.216897	2.579377	
33.320000	205.150294	2.578103	
33.330000	204.952500	2.577784	
33.340000	205.209730	2.578740	
33.350000	205.198639	2.578740	
33.360000	205.158734	2.577465	
33.370000	205.049915	2.577465	
33.380000	205.078709	2.577784	
33.390000	205.080274	2.577465	
33.400000	205.015929	2.577465	506.120000
33.410000	204.913466	2.577147	
33.420000	204.962419	2.578421	
33.430000	205.055736	2.576828	
33.440000	205.026245	2.577784	
33.450000	205.181464	2.578103	
33.460000	205.041302	2.577784	
33.470000	204.991273	2.577465	
33.480000	205.032563	2.577784	
33.490000	205.081980	2.578103	
33.500000	205.098037	2.577147	506.320000
33.510000	205.139354	2.578103	
33.520000	205.000370	2.576510	
33.530000	205.108018	2.576510	
33.540000	205.170524	2.578103	
33.550000	205.082594	2.577784	
33.560000	205.169972	2.578103	
33.570000	205.047147	2.576828	
33.580000	205.078862	2.578740	
33.590000	205.091069	2.576510	
33.600000	205.082027	2.577147	506.000000
33.610000	205.065226	2.578103	
33.620000	205.068500	2.577465	
33.630000	205.159296	2.577465	
33.640000	205.043344	2.577465	
33.650000	205.075588	2.577147	
33.660000	205.083026	2.577147	
33.670000	205.131073	2.576510	
33.680000	205.081776	2.576828	
33.690000	205.028115	2.576828	
33.700000	205.122782	2.576828	506.000000
33.710000	205.021081	2.577147	
33.720000	205.110277	2.577465	
33.730000	204.988252	2.576828	
33.740000	205.028644	2.577147	
33.750000	205.047968	2.576510	
33.760000	204.915179	2.577784	
33.770000	205.097010	2.577465	
33.780000	205.174358	2.577147	
33.790000	205.030810	2.577147	
33.800000	205.208909	2.577784	505.920000
33.810000	205.150672	2.576191	
33.820000	205.059533	2.576828	
33.830000	205.112144	2.577784	
33.840000	205.096161	2.577147	
33.850000	205.125565	2.576191	
33.860000	205.081689	2.577465	
33.870000	205.148425	2.576510	
33.880000	205.108435	2.576828	
33.890000	205.182880	2.576828	
33.900000	205.049640	2.576828	506.000000
33.910000	205.199782	2.576828	
33.920000	205.200472	2.576191	
33.930000	205.032184	2.577147	
33.940000	205.065970	2.577784	
33.950000	205.051134	2.577465	
33.960000	205.109089	2.576828	
33.970000	205.163112	2.576828	
33.980000	205.187457	2.576828	
33.990000	205.047715	2.577465	
34.000000	205.102273	2.578103	506.000000
34.010000	205.075141	2.577465	
34.020000	205.176894	2.577147	
34.030000	205.057816	2.577784	
34.040000	205.251141	2.577465	
34.050000	205.137889	2.577465	
34.060000	205.187435	2.578103	
34.070000	205.075240	2.577147	
34.080000	205.153136	2.577784	
34.090000	205.154158	2.576828	
34.100000	205.083200	2.578103	505.920000
34.110000	205.209321	2.577465	
34.120000	205.115293	2.578103	
34.130000	205.146562	2.578421	
34.140000	205.195306	2.576510	
34.150000	204.958740	2.578103	
34.160000	205.118856	2.577147	
34.170000	204.959841	2.577465	
34.180000	205.017750	2.577465	
34.190000	205.129836	2.576828	
34.200000	205.027386	2.577147	505.800000
34.210000	205.018122	2.578103	
34.220000	205.071017	2.577465	
34.230000	205.070655	2.576828	
34.240000	205.121550	2.577784	
34.250000	205.075572	2.577465	
34.260000	204.966848	2.578103	
34.270000	205.075585	2.578421	
34.280000	205.091504	2.577465	
34.290000	205.084570	2.577784	
34.300000	205.088560	2.577784	506.120000
34.310000	205.086681	2.577784	
34.320000	205.065504	2.578103	
34.330000	205.097457	2.577465	
34.340000	205.081930	2.577784	
34.350000	205.019821	2.578103	
34.360000	205.065466	2.578421	
34.370000	204.979574	2.578103	
34.380000	205.111430	2.578421	
34.390000	205.024534	2.577465	
34.400000	205.095992	2.577784	505.920000
34.410000	205.161026	2.578103	
34.420000	205.132819	2.577147	
34.430000	205.107088	2.578421	
34.440000	205.053614	2.579059	
34.450000	205.255090	2.577465	
34.460000	205.134143	2.577465	
34.470000	205.125708	2.578103	
34.480000	205.035137	2.577784	
34.490000	205.030073	2.577784	
34.500000	205.098446	2.578103	505.600000
34.510000	205.180040	2.577784	
34.520000	205.052382	2.577147	
34.530000	205.103451	2.577784	
34.540000	205.091507	2.576828	
34.550000	205.124578	2.577784	
34.560000	205.157939	2.577465	
34.570000	205.014374	2.578103	
34.580000	205.026556	2.577784	
34.590000	204.999265	2.578421	
34.600000	205.100872	2.578421	506.000000
34.610000	205.020125	2.578103	
34.620000	205.170319	2.577465	
34.630000	205.136655	2.577784	
34.640000	205.067923	2.577147	
34.650000	205.115155	2.577147	
34.660000	205.062785	2.576828	
34.670000	205.043421	2.577465	
34.680000	205.098160	2.576828	
34.690000	205.150866	2.577147	
34.700000	205.150457	2.577465	505.920000
34.710000	205.032748	2.577465	
34.720000	204.953543	2.578421	
34.730000	205.191143	2.576828	
34.740000	205.058828	2.577784	
34.750000	205.175309	2.577465	
34.760000	205.004419	2.577147	
34.770000	205.022037	2.578103	
34.780000	205.018492	2.577465	
34.790000	205.123006	2.578103	
34.800000	205.068174	2.577465	506.000000
34.810000	205.140886	2.576828	
34.820000	205.005883	2.578421	
34.830000	205.163631	2.577465	
34.840000	205.136694	2.578103	
34.850000	205.058675	2.577147	
34.860000	205.163958	2.578103	
34.870000	205.052443	2.577147	
34.880000	205.065629	2.578421	
34.890000	204.969845	2.577147	
34.900000	205.134355	2.577465	506.120000
34.910000	205.041263	2.577465	
34.920000	205.107205	2.577784	
34.930000	205.097932	2.577147	
34.940000	205.073334	2.577465	
34.950000	205.056533	2.576510	
34.960000	205.010962	2.577784	
34.970000	205.155408	2.576828	
34.980000	205.133550	2.576828	
34.990000	205.210325	2.577147	
35.000000	205.024115	2.577465	506.120000
35.010000	205.099546	2.576828	
35.020000	205.048845	2.576510	
35.030000	205.055853	2.577465	
35.040000	205.083529	2.577465	
35.050000	205.066051	2.577784	
35.060000	205.020179	2.577465	
35.070000	205.043395	2.577147	
35.080000	205.086027	2.577147	
35.090000	205.127147	2.577147	
35.100000	205.074755	2.577465	506.000000
35.110000	205.228107	2.577465	
35.120000	205.064230	2.577465	
35.130000	205.051751	2.576828	
35.140000	205.174969	2.577784	
35.150000	205.190082	2.577465	
35.160000	205.112742	2.577147	
35.170000	205.021073	2.577465	
35.180000	205.011105	2.576828	
35.190000	205.059792	2.577147	
35.200000	205.170260	2.577784	506.000000
35.210000	205.112805	2.577465	
35.220000	205.084856	2.577465	
35.230000	205.079271	2.577465	
35.240000	205.195864	2.576510	
35.250000	205.120330	2.577784	
35.260000	205.052921	2.577465	
35.270000	205.231583	2.577465	
35.280000	205.091527	2.577465	
35.290000	205.090060	2.577147	
35.300000	204.972327	2.577147	506.120000
35.310000	205.006087	2.577465	
35.320000	205.024135	2.577147	
35.330000	204.998614	2.577465	
35.340000	205.071394	2.578103	
35.350000	205.107883	2.577784	
35.360000	205.116430	2.577784	
35.370000	205.104795	2.576828	
35.380000	205.139117	2.577147	
35.390000	205.090083	2.577147	
35.400000	205.121710	2.577784	506.120000
35.410000	205.037314	2.578103	
35.420000	205.152086	2.577784	
35.430000	205.041246	2.577465	
35.440000	205.054016	2.577784	
35.450000	205.061418	2.578421	
35.460000	205.136369	2.578103	
35.470000	205.099412	2.578103	
35.480000	205.056993	2.577465	
35.490000	204.979949	2.577784	
35.500000	205.077239	2.576828	506.000000
35.510000	205.118789	2.577465	
35.520000	205.134932	2.578421	
35.530000	205.033327	2.576191	
35.540000	205.132900	2.576828	
35.550000	205.133872	2.577465	
35.560000	205.092146	2.577784	
35.570000	205.154453	2.577784	
35.580000	205.146580	2.577784	
35.590000	205.139712	2.577465	
35.600000	205.140847	2.577147	506.200000
35.610000	205.120839	2.577784	
35.620000	205.053647	2.577784	
35.630000	205.116221	2.577784	
35.640000	204.969186	2.577465	
35.650000	205.190169	2.577784	
35.660000	204.979226	2.578103	
35.670000	205.184457	2.577784	
35.680000	205.117222	2.576828	
35.690000	205.220194	2.577465	
35.700000	205.170335	2.577147	505.800000
35.710000	205.112440	2.578103	
35.720000	205.026814	2.578103	
35.730000	204.909594	2.576828	
35.740000	205.094727	2.577147	
35.750000	204.989997	2.577465	
35.760000	205.137691	2.577147	
35.770000	205.113664	2.578103	
35.780000	205.026208	2.577784	
35.790000	205.035065	2.577465	
35.800000	205.055799	2.577465	506.120000
35.810000	205.035929	2.577147	
35.820000	205.055061	2.577465	
35.830000	205.108716	2.577465	
35.840000	204.974025	2.577465	
35.850000	205.215677	2.577465	
35.860000	205.053253	2.577465	
35.870000	205.056323	2.578103	
35.880000	205.144558	2.578103	
35.890000	205.087465	2.578103	
35.900000	205.103913	2.578103	506.120000
35.910000	204.945514	2.577784	
35.920000	205.111768	2.577465	
35.930000	205.155199	2.578103	
35.940000	205.075261	2.577784	
35.950000	205.126733	2.577465	
35.960000	205.100117	2.576828	
35.970000	205.005707	2.576191	
35.980000	205.159176	2.576828	
35.990000	205.200988	2.576828	
36.000000	204.950146	2.577465	506.200000
36.010000	205.064615	2.578103	
36.020000	204.914070	2.576828	
36.030000	204.919713	2.577784	
36.040000	205.009658	2.577784	
36.050000	205.136011	2.577784	
36.060000	205.187127	2.578103	
36.070000	205.110390	2.577784	
36.080000	205.129831	2.576828	
36.090000	205.027650	2.577147	
36.100000	205.091195	2.577784	505.720000
36.110000	205.081582	2.577147	
36.120000	205.250517	2.577465	
36.130000	204.989435	2.577465	
36.140000	205.069597	2.576191	
36.150000	205.144101	2.577465	
36.160000	204.887653	2.577147	
36.170000	205.102334	2.577147	
36.180000	205.032762	2.577147	
36.190000	205.235545	2.576828	
36.200000	205.067378	2.577147	505.920000
36.210000	205.077372	2.577465	
36.220000	205.069308	2.577147	
36.230000	205.089322	2.577784	
36.240000	205.071488	2.577784	
36.250000	205.154772	2.576510	
36.260000	205.010739	2.577147	
36.270000	205.183766	2.577784	
36.280000	205.070785	2.577465	
36.290000	205.139377	2.576828	
36.300000	204.955839	2.578421	505.800000
36.310000	205.190547	2.576828	
36.320000	205.129325	2.577147	
36.330000	205.105792	2.577465	
36.340000	205.042983	2.576828	
36.350000	205.055723	2.578421	
36.360000	205.072787	2.578103	
36.370000	205.009965	2.577147	
36.380000	205.005211	2.577784	
36.390000	204.995255	2.577784	
36.400000	205.106080	2.577784	506.120000
36.410000	204.962990	2.577147	
36.420000	205.020728	2.577465	
36.430000	205.040182	2.578421	
36.440000	205.033797	2.577147	
36.450000	205.064265	2.578421	
36.460000	205.076707	2.578103	
36.470000	205.087399	2.577465	
36.480000	205.164525	2.577784	
36.490000	205.061095	2.577784	
36.500000	204.991404	2.578103	506.400000
36.510000	205.099878	2.577784	
36.520000	205.162125	2.577465	
36.530000	205.072311	2.577465	
36.540000	205.169172	2.576828	
36.550000	205.115316	2.577465	
36.560000	205.033460	2.578103	
36.570000	205.138201	2.577147	
36.580000	205.023808	2.577784	
36.590000	205.203700	2.578103	
36.600000	205.027093	2.577147	506.000000
36.610000	205.122684	2.578421	
36.620000	205.106952	2.577784	
36.630000	205.082369	2.577147	
36.640000	205.040793	2.578103	
36.650000	205.013022	2.577784	
36.660000	204.976128	2.579059	
36.670000	205.127525	2.577147	
36.680000	205.019141	2.578421	
36.690000	205.043214	2.576828	
36.700000	205.024994	2.577465	506.000000
36.710000	205.084661	2.578740	
36.720000	205.114794	2.577465	
36.730000	205.102091	2.578103	
36.740000	204.970446	2.577784	
36.750000	205.205732	2.577147	
36.760000	205.007041	2.577784	
36.770000	205.171242	2.577147	
36.780000	205.070625	2.578103	
36.790000	205.117146	2.577784	
36.800000	205.085311	2.577147	506.000000
36.810000	205.214407	2.577784	
36.820000	205.203966	2.578421	
36.830000	205.134991	2.576510	
36.840000	205.002455	2.577147	
36.850000	205.061167	2.578421	
36.860000	205.200157	2.578103	
36.870000	205.080605	2.577784	
36.880000	205.025183	2.576828	
36.890000	204.990450	2.576828	
36.900000	205.060878	2.576191	506.000000
36.910000	204.993233	2.577465	
36.920000	205.114362	2.577784	
36.930000	205.104811	2.576510	
36.940000	205.205229	2.577147	
36.950000	205.085822	2.577147	
36.960000	205.191889	2.577784	
36.970000	205.043092	2.577784	
36.980000	205.113143	2.576828	
36.990000	205.126838	2.577147	
37.000000	205.166393	2.577147	506.000000
37.010000	205.187879	2.577784	
37.020000	205.022924	2.577784	
37.030000	205.076787	2.578103	
37.040000	205.083637	2.577784	
37.050000	205.042383	2.577147	
37.060000	205.228091	2.578103	
37.070000	205.039840	2.577465	
37.080000	205.126513	2.577465	
37.090000	205.083088	2.577784	
37.100000	205.069581	2.577465	505.720000
37.110000	205.013554	2.577784	
37.120000	205.215826	2.577784	
37.130000	204.983702	2.577465	
37.140000	205.068359	2.577784	
37.150000	205.202805	2.577784	
37.160000	205.045314	2.577784	
37.170000	205.071595	2.578421	
37.180000	205.189159	2.577784	
37.190000	205.059685	2.577784	
37.200000	205.106390	2.577784	506.120000
37.210000	205.065906	2.578103	
37.220000	204.978025	2.577784	
37.230000	205.049128	2.578103	
37.240000	205.093473	2.577465	
37.250000	205.203611	2.578103	
37.260000	205.050534	2.577147	
37.270000	205.042207	2.578103	
37.280000	205.017602	2.577784	
37.290000	205.131387	2.577465	
37.300000	205.151204	2.579059	506.120000
37.310000	205.078644	2.578740	
37.320000	204.992086	2.579059	
37.330000	205.177456	2.577465	
37.340000	205.181009	2.577784	
37.350000	205.190854	2.578421	
37.360000	205.038339	2.577784	
37.370000	205.145642	2.577465	
37.380000	205.204406	2.578103	
37.390000	205.061346	2.577465	
37.400000	205.107116	2.577147	506.000000
37.410000	205.051610	2.576828	
37.420000	204.973342	2.576828	
37.430000	205.013474	2.577147	
37.440000	205.149302	2.576510	
37.450000	205.171449	2.575872	
37.460000	205.062644	2.577147	
37.470000	205.052942	2.577465	
37.480000	205.167552	2.576828	
37.490000	205.086507	2.578421	
37.500000	205.131738	2.577465	506.000000
37.510000	205.126058	2.578103	
37.520000	205.019504	2.577784	
37.530000	205.035349	2.577465	
37.540000	205.023213	2.578103	
37.550000	205.017096	2.577465	
37.560000	205.105925	2.577784	
37.570000	205.049287	2.576828	
37.580000	205.127408	2.577465	
37.590000	205.105452	2.577465	
37.600000	205.055362	2.577147	505.800000
37.610000	205.145645	2.576828	
37.620000	204.945345	2.577784	
37.630000	204.987825	2.576828	
37.640000	205.070348	2.577147	
37.650000	205.159363	2.577784	
37.660000	205.092511	2.576510	
37.670000	205.074648	2.577147	
37.680000	205.126529	2.576828	
37.690000	205.133289	2.576828	
37.700000	205.030906	2.577465	505.920000
37.710000	205.171920	2.577147	
37.720000	205.140934	2.577465	
37.730000	205.205548	2.577147	
37.740000	205.134200	2.576510	
37.750000	205.041667	2.577465	
37.760000	204.980453	2.577465	
37.770000	205.100107	2.577465	
37.780000	205.096499	2.577465	
37.790000	205.053696	2.577465	
37.800000	205.200102	2.577147	505.920000
37.810000	205.261343	2.577147	
37.820000	205.119643	2.576191	
37.830000	205.016848	2.577465	
37.840000	205.057959	2.577147	
37.850000	205.244718	2.577465	
37.860000	205.083989	2.577465	
37.870000	205.108636	2.576510	
37.880000	205.107514	2.577465	
37.890000	205.113253	2.577147	
37.900000	205.006947	2.577147	505.800000
37.910000	205.072763	2.576191	
37.920000	205.048214	2.576828	
37.930000	204.868104	2.577465	
37.940000	205.045302	2.576510	
37.950000	205.090865	2.577147	
37.960000	205.198773	2.577147	
37.970000	205.242256	2.576828	
37.980000	204.960304	2.578103	
37.990000	205.069398	2.576828	
38.000000	205.142950	2.577465	505.920000
38.010000	204.956659	2.577784	
38.020000	205.072261	2.578103	
38.030000	205.217551	2.576191	
38.040000	205.130324	2.577465	
38.050000	205.001451	2.577784	
38.060000	204.976417	2.576510	
38.070000	204.962006	2.576828	
38.080000	205.041606	2.577465	
38.090000	205.066446	2.578103	
38.100000	205.135779	2.577147	505.920000
38.110000	205.195444	2.577147	
38.120000	205.012107	2.577784	
38.130000	205.157918	2.576828	
38.140000	205.040722	2.578103	
38.150000	205.056996	2.578103	
38.160000	205.181139	2.577147	
38.170000	205.066261	2.577784	
38.180000	205.108772	2.576510	
38.190000	204.997982	2.577147	
38.200000	205.088087	2.577465	505.720000
38.210000	205.020741	2.577465	
38.220000	205.267102	2.576828	
38.230000	205.130792	2.577147	
38.240000	205.065947	2.577147	
38.250000	205.069303	2.577147	
38.260000	205.052520	2.576828	
38.270000	205.164453	2.577465	
38.280000	204.985709	2.577784	
38.290000	204.964141	2.576828	
38.300000	205.028506	2.576510	506.000000
38.310000	205.092854	2.577784	
38.320000	205.098083	2.577784	
38.330000	205.098185	2.577147	
38.340000	205.112680	2.577465	
38.350000	205.042227	2.576828	
38.360000	205.174386	2.577147	
38.370000	205.058005	2.576828	
38.380000	205.215012	2.576828	
38.390000	205.135766	2.577465	
38.400000	205.197356	2.576510	506.000000
38.410000	205.199628	2.577465	
38.420000	205.150450	2.577147	
38.430000	205.132093	2.576510	
38.440000	205.176717	2.576828	
38.450000	205.072797	2.577147	
38.460000	205.054450	2.577465	
38.470000	205.088312	2.576828	
38.480000	205.154739	2.578103	
38.490000	205.049816	2.576828	
38.500000	205.157650	2.577465	506.000000
38.510000	205.104369	2.576828	
38.520000	205.085199	2.576510	
38.530000	205.170271	2.576510	
38.540000	205.033728	2.577465	
38.550000	205.024105	2.577147	
38.560000	205.184833	2.576828	
38.570000	205.046306	2.576828	
38.580000	205.018062	2.577465	
38.590000	205.101539	2.577147	
38.600000	205.042247	2.577465	506.120000
38.610000	205.107091	2.576828	
38.620000	205.119829	2.577465	
38.630000	205.128903	2.578103	
38.640000	205.031714	2.577784	
38.650000	205.045864	2.577147	
38.660000	205.031324	2.577465	
38.670000	205.028378	2.577147	
38.680000	205.151227	2.577147	
38.690000	205.131441	2.576828	
38.700000	205.114843	2.577147	506.120000
38.710000	204.987130	2.576828	
38.720000	205.212150	2.576828	
38.730000	205.114051	2.577784	
38.740000	205.103313	2.577465	
38.750000	205.117365	2.576510	
38.760000	205.061582	2.578103	
38.770000	205.141089	2.577465	
38.780000	204.996341	2.576828	
38.790000	204.979482	2.576828	
38.800000	205.011358	2.577465	506.200000
38.810000	205.124440	2.577465	
38.820000	205.106050	2.577784	
38.830000	205.036356	2.577784	
38.840000	205.008767	2.578421	
38.850000	205.086044	2.577465	
38.860000	205.048126	2.577147	
38.870000	205.118071	2.578103	
38.880000	205.109613	2.576828	
38.890000	205.097283	2.576828	
38.900000	205.144928	2.577784	506.000000
38.910000	205.009930	2.577465	
38.920000	205.189822	2.576510	
38.930000	205.117643	2.578103	
38.940000	205.140067	2.577147	
38.950000	205.001500	2.577465	
38.960000	205.123602	2.577465	
38.970000	205.071767	2.576828	
38.980000	205.250505	2.577465	
38.990000	205.078538	2.577784	
39.000000	205.125218	2.577465	505.920000
39.010000	205.135725	2.577465	
39.020000	205.042822	2.577465	
39.030000	205.006466	2.577465	
39.040000	205.079708	2.577147	
39.050000	205.121348	2.577784	
39.060000	205.131240	2.577147	
39.070000	204.928362	2.577147	
39.080000	205.048888	2.578421	
39.090000	205.096320	2.578103	
39.100000	205.090415	2.577465	506.000000
39.110000	205.119362	2.577147	
39.120000	205.001558	2.577465	
39.130000	205.279580	2.576828	
39.140000	205.175682	2.578103	
39.150000	205.128114	2.577784	
39.160000	204.969112	2.576828	
39.170000	205.032368	2.577147	
39.180000	205.246144	2.577465	
39.190000	205.222496	2.577784	
39.200000	205.073604	2.578421	506.000000
39.210000	205.022165	2.577465	
39.220000	205.166171	2.577784	
39.230000	205.065244	2.578740	
39.240000	204.973725	2.577784	
39.250000	205.043152	2.577784	
39.260000	205.174813	2.576828	
39.270000	205.108527	2.576828	
39.280000	205.107888	2.577784	
39.290000	205.101937	2.576510	
