15.450000	278.934405	2.577465	
15.460000	278.954869	2.576510	
15.470000	278.857514	2.576828	
15.480000	278.867057	2.577465	
15.490000	279.110829	2.576828	
15.500000	279.112511	2.577465	493.920000
15.510000	278.930171	2.576828	
15.520000	278.961953	2.577465	
15.530000	278.780838	2.576510	
15.540000	278.969896	2.577465	
15.550000	278.926278	2.576510	
15.560000	278.965011	2.577147	
15.570000	279.028811	2.576510	
15.580000	279.088647	2.576828	
15.590000	279.010885	2.577147	
15.600000	279.032836	2.577784	493.520000
15.610000	279.107494	2.576510	
15.620000	278.975353	2.576191	
15.630000	278.822402	2.577465	
15.640000	278.992638	2.577465	
15.650000	278.900529	2.577147	
15.660000	278.885231	2.576828	
15.670000	279.084901	2.577465	
15.680000	278.864253	2.577465	
15.690000	278.972465	2.577147	
15.700000	279.009587	2.577465	493.920000
15.710000	279.086063	2.577784	
15.720000	279.027118	2.577465	
15.730000	278.879404	2.576828	
15.740000	279.021051	2.578103	
15.750000	278.839587	2.577147	
15.760000	278.918319	2.576828	
15.770000	279.026825	2.576828	
15.780000	278.894766	2.577147	
15.790000	278.988045	2.576828	
15.800000	278.872064	2.577784	493.520000
15.810000	278.959353	2.577784	
15.820000	278.946207	2.577465	
15.830000	278.996734	2.576828	
15.840000	279.049520	2.577784	
15.850000	278.862405	2.577465	
15.860000	278.926656	2.577465	
15.870000	278.896902	2.577147	
15.880000	279.006559	2.577465	
15.890000	278.876398	2.577465	
15.900000	278.921107	2.578103	494.000000
15.910000	279.084822	2.577784	
15.920000	278.945474	2.576828	
15.930000	278.906731	2.576828	
15.940000	278.980191	2.577465	
15.950000	279.013885	2.577465	
15.960000	278.940376	2.577147	
15.970000	279.043040	2.577147	
15.980000	278.924348	2.576510	
15.990000	279.007990	2.577784	
16.000000	278.903309	2.578103	493.800000
16.010000	278.986863	2.576510	
16.020000	278.938663	2.576828	
16.030000	279.036726	2.577465	
16.040000	278.925498	2.577784	
16.050000	279.016799	2.578103	
16.060000	279.022137	2.577465	
16.070000	278.898829	2.576828	
16.080000	278.988875	2.577147	
16.090000	278.952652	2.577147	
16.100000	279.055099	2.578103	494.120000
16.110000	278.837898	2.577147	
16.120000	278.944423	2.577147	
16.130000	278.968945	2.577465	
16.140000	278.942583	2.576828	
16.150000	279.000420	2.577465	
16.160000	278.930960	2.577147	
16.170000	279.019559	2.577784	
16.180000	278.969487	2.576510	
16.190000	278.967460	2.576510	
16.200000	279.041343	2.577147	493.400000
16.210000	278.798299	2.577784	
16.220000	279.061222	2.577147	
16.230000	278.990818	2.577465	
16.240000	279.046712	2.577784	
16.250000	279.012965	2.577147	
16.260000	278.782584	2.577147	
16.270000	278.856120	2.576510	
16.280000	278.965689	2.576828	
16.290000	279.053986	2.576510	
16.300000	279.049968	2.577147	494.000000
16.310000	278.952134	2.577147	
16.320000	278.926262	2.577465	
16.330000	278.813238	2.577147	
16.340000	278.946806	2.576828	
16.350000	279.019158	2.578103	
16.360000	278.951595	2.577784	
16.370000	278.937099	2.578103	
16.380000	279.032190	2.576828	
16.390000	279.104495	2.576828	
16.400000	279.107966	2.577465	493.400000
16.410000	278.993328	2.577465	
16.420000	278.993610	2.577465	
16.430000	279.057417	2.576191	
16.440000	278.938681	2.576510	
16.450000	279.125204	2.575554	
16.460000	278.933202	2.576828	
16.470000	279.067242	2.576828	
16.480000	278.972449	2.576510	
16.490000	279.011626	2.576191	
16.500000	278.995977	2.577465	494.000000
16.510000	278.946387	2.577147	
16.520000	278.971742	2.577465	
16.530000	278.972188	2.577147	
16.540000	279.012649	2.576828	
16.550000	278.981854	2.578103	
16.560000	279.075402	2.577784	
16.570000	278.982938	2.576510	
16.580000	278.832670	2.576828	
16.590000	278.935930	2.576828	
16.600000	278.980505	2.577465	493.800000
16.610000	279.065006	2.577784	
16.620000	278.984289	2.577465	
16.630000	279.013126	2.577147	
16.640000	279.009469	2.576510	
16.650000	279.004571	2.577784	
16.660000	279.013225	2.578103	
16.670000	279.064633	2.577147	
16.680000	279.050616	2.578103	
16.690000	279.021271	2.577147	
16.700000	278.965452	2.577465	494.200000
16.710000	278.991236	2.577147	
16.720000	279.071720	2.577147	
16.730000	278.963702	2.577784	
16.740000	279.064976	2.578103	
16.750000	278.979946	2.576828	
16.760000	278.957086	2.578103	
16.770000	278.991557	2.578103	
16.780000	279.116861	2.578103	
16.790000	279.028802	2.579059	
16.800000	278.956669	2.576828	493.800000
16.810000	278.939671	2.576191	
16.820000	279.046711	2.578103	
16.830000	278.925963	2.578103	
16.840000	278.881916	2.577147	
16.850000	279.158687	2.577784	
16.860000	279.163194	2.577465	
16.870000	279.023565	2.577465	
16.880000	279.013808	2.577465	
16.890000	279.121214	2.576828	
16.900000	279.043676	2.577465	494.120000
16.910000	279.040238	2.577465	
16.920000	278.884126	2.577465	
16.930000	278.990292	2.577465	
16.940000	278.947025	2.578103	
16.950000	278.996574	2.577147	
16.960000	279.045707	2.577784	
16.970000	279.097461	2.578103	
16.980000	278.847809	2.577147	
16.990000	278.942624	2.577784	
17.000000	278.991402	2.576510	494.000000
17.010000	279.030219	2.578103	
17.020000	278.854776	2.577784	
17.030000	278.988139	2.577784	
17.040000	279.009206	2.576828	
17.050000	279.161016	2.577465	
17.060000	279.083028	2.577465	
17.070000	279.019865	2.577147	
17.080000	279.071558	2.577784	
17.090000	279.034391	2.578103	
17.100000	279.043283	2.577147	493.920000
17.110000	278.906367	2.577147	
17.120000	279.023566	2.576828	
17.130000	278.894095	2.576828	
17.140000	278.980561	2.577147	
17.150000	279.066180	2.577147	
17.160000	279.103644	2.577465	
17.170000	279.036680	2.576828	
17.180000	278.878611	2.577147	
17.190000	278.851320	2.577147	
17.200000	279.045089	2.576828	493.800000
17.210000	279.110535	2.577147	
17.220000	279.002398	2.576191	
17.230000	279.052934	2.577465	
17.240000	279.054372	2.576510	
17.250000	278.931809	2.577147	
17.260000	278.924580	2.576828	
17.270000	278.967171	2.577147	
17.280000	279.123727	2.577465	
17.290000	278.886664	2.576828	
17.300000	279.029989	2.577465	493.400000
17.310000	278.973905	2.577465	
17.320000	278.998199	2.577465	
17.330000	278.933495	2.576191	
17.340000	278.978552	2.576510	
17.350000	279.053027	2.576191	
17.360000	279.106801	2.576828	
17.370000	279.012522	2.576828	
17.380000	278.976746	2.577147	
17.390000	279.083481	2.576191	
17.400000	278.976943	2.577465	494.120000
17.410000	278.991259	2.577784	
17.420000	278.945957	2.578103	
17.430000	279.042006	2.576510	
17.440000	278.878361	2.576828	
17.450000	279.049401	2.577465	
17.460000	278.946802	2.576510	
17.470000	279.066763	2.578103	
17.480000	278.955385	2.575872	
17.490000	278.955985	2.577147	
17.500000	279.037537	2.577465	494.120000
17.510000	279.055736	2.577784	
17.520000	278.972059	2.577465	
17.530000	278.955970	2.576828	
17.540000	278.930612	2.576510	
17.550000	278.946122	2.577147	
17.560000	278.986983	2.576828	
17.570000	278.942835	2.576510	
17.580000	278.996027	2.578103	
17.590000	279.053282	2.577147	
17.600000	279.104271	2.576191	493.920000
17.610000	279.216646	2.577465	
17.620000	278.955583	2.576510	
17.630000	278.965461	2.576828	
17.640000	279.071500	2.577465	
17.650000	278.991915	2.577465	
17.660000	278.997539	2.577147	
17.670000	279.031116	2.577465	
17.680000	279.033883	2.576828	
17.690000	278.957698	2.576828	
17.700000	278.954867	2.577465	493.920000
17.710000	279.038646	2.578421	
17.720000	279.070049	2.577465	
17.730000	278.996928	2.578103	
17.740000	278.942975	2.578103	
17.750000	279.010788	2.577147	
17.760000	278.924935	2.576828	
17.770000	279.027917	2.578103	
17.780000	278.948783	2.577784	
17.790000	279.050277	2.577784	
17.800000	279.095490	2.577465	493.800000
17.810000	278.938069	2.578103	
17.820000	279.082000	2.576510	
17.830000	278.984448	2.577147	
17.840000	279.008592	2.577784	
17.850000	278.913481	2.577465	
17.860000	279.010653	2.577784	
17.870000	279.028593	2.576828	
17.880000	279.028983	2.577465	
17.890000	278.989411	2.576828	
17.900000	279.042804	2.577465	494.320000
17.910000	278.945050	2.576828	
17.920000	279.049757	2.577784	
17.930000	278.933958	2.578740	
17.940000	278.961024	2.577784	
17.950000	278.978430	2.578103	
17.960000	279.010665	2.577147	
17.970000	278.993322	2.576510	
17.980000	279.018588	2.576828	
17.990000	278.970470	2.577147	
18.000000	278.939759	2.577147	493.920000
18.010000	279.059008	2.577465	
18.020000	279.017497	2.577784	
18.030000	279.043841	2.577147	
18.040000	278.954342	2.577147	
18.050000	279.132948	2.577147	
18.060000	279.001105	2.577147	
18.070000	279.050236	2.577784	
18.080000	279.029079	2.576828	
18.090000	279.002125	2.577465	
18.100000	279.057779	2.577465	493.720000
18.110000	278.990601	2.577465	
18.120000	279.059007	2.577465	
18.130000	278.983655	2.577147	
18.140000	279.048107	2.577465	
18.150000	278.850889	2.577465	
18.160000	278.978334	2.576510	
18.170000	278.935540	2.576828	
18.180000	279.027180	2.577465	
18.190000	279.085381	2.578421	
18.200000	278.968757	2.577147	494.000000
18.210000	279.009921	2.576510	
18.220000	278.936584	2.577784	
18.230000	279.012391	2.578103	
18.240000	278.998765	2.577784	
18.250000	278.969907	2.577784	
18.260000	278.977634	2.576828	
18.270000	278.909123	2.578103	
18.280000	279.106233	2.577784	
18.290000	278.962384	2.576828	
18.300000	278.877088	2.576828	493.800000
18.310000	278.981174	2.577147	
18.320000	279.051631	2.578103	
18.330000	279.077288	2.577465	
18.340000	279.021091	2.577465	
18.350000	279.006401	2.578103	
18.360000	278.916437	2.577465	
18.370000	278.904581	2.577784	
18.380000	279.013783	2.577465	
18.390000	278.996155	2.578103	
18.400000	278.913184	2.576828	493.920000
18.410000	278.836207	2.577147	
18.420000	279.132959	2.576510	
18.430000	278.993318	2.577784	
18.440000	279.003414	2.577465	
18.450000	279.058934	2.576828	
18.460000	279.071605	2.576191	
18.470000	279.011651	2.577784	
18.480000	278.977521	2.577147	
18.490000	279.010241	2.577465	
18.500000	278.930022	2.577147	493.920000
18.510000	279.068807	2.578103	
18.520000	278.972827	2.578421	
18.530000	278.959949	2.576828	
18.540000	279.008856	2.576828	
18.550000	279.048625	2.577465	
18.560000	279.005006	2.576828	
18.570000	278.932657	2.576828	
18.580000	278.995922	2.577147	
18.590000	279.066877	2.577147	
18.600000	279.002695	2.576191	493.920000
18.610000	278.930273	2.578103	
18.620000	279.013999	2.577784	
18.630000	279.068057	2.577465	
18.640000	279.107020	2.577784	
18.650000	278.988918	2.576828	
18.660000	279.077613	2.577784	
18.670000	279.072880	2.577465	
18.680000	279.185401	2.577147	
18.690000	279.050900	2.577147	
18.700000	279.024353	2.576510	493.720000
18.710000	279.014312	2.576510	
18.720000	279.055353	2.576828	
18.730000	278.953838	2.578103	
18.740000	279.085349	2.576191	
18.750000	279.041586	2.577465	
18.760000	279.105202	2.576828	
18.770000	279.029273	2.576191	
18.780000	279.041462	2.576191	
18.790000	278.960786	2.576828	
18.800000	278.946236	2.576828	494.120000
18.810000	279.007107	2.576510	
18.820000	278.966785	2.576510	
18.830000	278.907666	2.577465	
18.840000	279.034910	2.577465	
18.850000	279.164859	2.576828	
18.860000	278.966695	2.577147	
18.870000	279.064209	2.577784	
18.880000	279.107160	2.577465	
18.890000	278.787442	2.576510	
18.900000	278.912174	2.576191	494.120000
18.910000	279.023451	2.576828	
18.920000	278.962150	2.577147	
18.930000	279.080058	2.576510	
18.940000	278.999434	2.576828	
18.950000	279.113771	2.577147	
18.960000	279.065709	2.576828	
18.970000	279.040850	2.576828	
18.980000	279.078342	2.576828	
18.990000	279.001352	2.577784	
19.000000	279.043493	2.576191	494.120000
19.010000	278.983791	2.577465	
19.020000	279.104882	2.577147	
19.030000	279.103666	2.577147	
19.040000	279.001221	2.577465	
19.050000	279.120922	2.576510	
19.060000	279.016857	2.576828	
19.070000	278.940178	2.576828	
19.080000	279.005084	2.576510	
19.090000	278.994256	2.575872	
19.100000	278.989165	2.576828	493.920000
19.110000	279.024220	2.576510	
19.120000	279.048479	2.576191	
19.130000	279.128096	2.576191	
19.140000	279.045135	2.576510	
19.150000	279.094235	2.576828	
19.160000	279.038356	2.577147	
19.170000	278.947345	2.576510	
19.180000	278.873396	2.575872	
19.190000	278.858817	2.577784	
19.200000	279.030414	2.576828	493.720000
19.210000	278.911744	2.577147	
19.220000	278.956525	2.576828	
19.230000	279.090228	2.577147	
19.240000	279.053485	2.577147	
19.250000	278.983254	2.577147	
19.260000	278.947600	2.575872	
19.270000	278.796149	2.577147	
19.280000	279.007904	2.577465	
19.290000	279.024580	2.576828	
19.300000	278.998432	2.577465	493.720000
19.310000	279.020324	2.577147	
19.320000	279.018162	2.576828	
19.330000	279.113325	2.576828	
19.340000	279.141547	2.577465	
19.350000	279.023221	2.575872	
19.360000	279.054742	2.576828	
19.370000	279.042154	2.576828	
19.380000	279.073400	2.576191	
19.390000	278.894479	2.576510	
19.400000	279.094372	2.576191	493.400000
19.410000	278.902274	2.577147	
19.420000	279.036825	2.576510	
19.430000	279.115831	2.577465	
19.440000	279.003942	2.576191	
19.450000	279.044519	2.576191	
19.460000	279.200772	2.576828	
19.470000	279.054045	2.575872	
19.480000	278.969450	2.576510	
19.490000	279.081954	2.576828	
19.500000	278.993638	2.576828	493.400000
19.510000	278.891794	2.575872	
19.520000	279.070386	2.576510	
19.530000	279.066776	2.577465	
19.540000	278.973924	2.577147	
19.550000	279.042648	2.576191	
19.560000	279.101204	2.576828	
19.570000	279.113540	2.577147	
19.580000	279.012496	2.577784	
19.590000	279.048982	2.576191	
19.600000	279.084237	2.576828	493.600000
19.610000	278.965444	2.577784	
19.620000	279.080164	2.576510	
19.630000	279.028686	2.576191	
19.640000	279.021601	2.577147	
19.650000	279.064093	2.577147	
19.660000	278.920091	2.576828	
19.670000	279.152284	2.576510	
19.680000	279.100282	2.576510	
19.690000	279.031423	2.575872	
19.700000	279.090799	2.577465	493.720000
19.710000	279.021709	2.576510	
19.720000	278.984856	2.577147	
19.730000	278.997584	2.577147	
19.740000	278.986565	2.577147	
19.750000	278.960131	2.576510	
19.760000	279.101865	2.576510	
19.770000	278.888212	2.577465	
19.780000	279.035514	2.576191	
19.790000	279.059098	2.576828	
19.800000	279.071711	2.576191	493.800000
19.810000	278.989413	2.576828	
19.820000	278.951061	2.576510	
19.830000	278.929357	2.575872	
19.840000	279.085152	2.575554	
19.850000	278.949041	2.576828	
19.860000	278.989207	2.577465	
19.870000	279.040121	2.576828	
19.880000	278.957058	2.577465	
19.890000	279.004931	2.576828	
19.900000	278.971733	2.577465	493.800000
19.910000	278.997572	2.576828	
19.920000	279.007604	2.576828	
19.930000	278.912857	2.578103	
19.940000	278.954474	2.577147	
19.950000	278.981822	2.577784	
19.960000	279.030213	2.576828	
19.970000	279.024356	2.577147	
19.980000	279.104455	2.577465	
19.990000	279.030593	2.577465	
20.000000	279.027352	2.577784	493.720000
20.010000	278.953591	2.576828	
20.020000	279.023060	2.577465	
20.030000	279.094282	2.577147	
20.040000	278.960592	2.577465	
20.050000	278.935867	2.577147	
20.060000	278.973436	2.576828	
20.070000	278.992496	2.578103	
20.080000	279.067580	2.576828	
20.090000	279.014559	2.578103	
20.100000	278.915190	2.577465	493.600000
20.110000	279.153047	2.577147	
20.120000	279.002630	2.577465	
20.130000	278.988334	2.576828	
20.140000	278.937995	2.578421	
20.150000	278.981248	2.577147	
20.160000	278.980967	2.577147	
20.170000	278.920202	2.576510	
20.180000	279.064952	2.577147	
20.190000	278.998122	2.576828	
20.200000	279.175152	2.577784	493.800000
20.210000	279.018201	2.577784	
20.220000	279.026468	2.576828	
20.230000	279.033211	2.577147	
20.240000	279.033967	2.576510	
20.250000	279.133627	2.577147	
20.260000	278.979055	2.577147	
20.270000	279.120778	2.575554	
20.280000	278.972254	2.576828	
20.290000	278.944010	2.577147	
20.300000	279.013687	2.578103	493.920000
20.310000	279.120147	2.577465	
20.320000	279.100713	2.577784	
20.330000	279.068849	2.576828	
20.340000	278.951807	2.577465	
20.350000	278.943296	2.577465	
20.360000	278.965187	2.577147	
20.370000	279.046946	2.577465	
20.380000	279.057339	2.577147	
20.390000	278.988252	2.577147	
20.400000	279.026101	2.576828	493.800000
20.410000	278.943837	2.576828	
20.420000	278.864668	2.577784	
20.430000	279.035221	2.576510	
20.440000	279.121925	2.577465	
20.450000	279.128809	2.576828	
20.460000	279.115794	2.577784	
20.470000	279.029722	2.577465	
20.480000	278.931965	2.575554	
20.490000	278.990035	2.576828	
20.500000	279.025704	2.577465	493.800000
20.510000	278.939078	2.576191	
20.520000	279.108410	2.576510	
20.530000	279.082447	2.577465	
20.540000	278.949957	2.576510	
20.550000	279.016821	2.576191	
20.560000	278.975210	2.576828	
20.570000	279.024454	2.577147	
20.580000	279.087548	2.576828	
20.590000	278.879926	2.576510	
20.600000	279.027807	2.576828	493.920000
20.610000	278.956713	2.577465	
20.620000	279.111702	2.577147	
20.630000	278.996973	2.577784	
20.640000	279.084103	2.577147	
20.650000	279.073499	2.577465	
20.660000	279.014286	2.576510	
20.670000	279.007942	2.577465	
20.680000	279.100817	2.577465	
20.690000	278.916139	2.577784	
20.700000	278.996994	2.576510	493.800000
20.710000	278.986844	2.577147	
20.720000	279.051559	2.577147	
20.730000	278.967223	2.576191	
20.740000	279.135556	2.577784	
20.750000	279.076159	2.577147	
20.760000	279.037661	2.575872	
20.770000	279.005612	2.577784	
20.780000	279.165332	2.576828	
20.790000	279.170656	2.576510	
20.800000	278.979598	2.577465	494.200000
20.810000	278.977103	2.577784	
20.820000	279.048490	2.577784	
20.830000	279.061604	2.576191	
20.840000	279.121658	2.576191	
20.850000	279.314277	2.576828	
20.860000	278.961521	2.577465	
20.870000	279.052617	2.576828	
20.880000	279.169788	2.576828	
20.890000	279.108262	2.577465	
20.900000	278.991919	2.576191	493.920000
20.910000	279.142789	2.576510	
20.920000	279.088246	2.576828	
20.930000	279.086980	2.576191	
20.940000	279.045392	2.576828	
20.950000	279.008488	2.577465	
20.960000	279.020626	2.577147	
20.970000	279.015370	2.577147	
20.980000	279.097026	2.577147	
20.990000	278.934207	2.576828	
21.000000	279.049313	2.577147	493.400000
21.010000	278.965237	2.576510	
21.020000	279.030216	2.577465	
21.030000	279.005892	2.577147	
21.040000	278.973011	2.576510	
21.050000	279.007110	2.576191	
21.060000	279.158526	2.576510	
21.070000	279.015457	2.576828	
21.080000	278.962236	2.577147	
21.090000	278.962649	2.576191	
21.100000	279.039322	2.576828	493.720000
21.110000	278.964841	2.577465	
21.120000	279.003314	2.577465	
21.130000	279.111546	2.577147	
21.140000	278.924927	2.577147	
21.150000	279.024646	2.577147	
21.160000	279.124460	2.576828	
21.170000	278.997644	2.576828	
21.180000	279.050731	2.577147	
21.190000	279.019026	2.576828	
21.200000	278.938998	2.578103	494.120000
21.210000	278.953408	2.577465	
21.220000	279.023860	2.576828	
21.230000	279.022606	2.575235	
21.240000	279.019291	2.576828	
21.250000	279.039164	2.576828	
21.260000	279.213988	2.577147	
21.270000	279.037959	2.577147	
21.280000	279.036196	2.577465	
21.290000	279.038396	2.576828	
21.300000	279.110621	2.577147	493.800000
21.310000	279.009126	2.576828	
21.320000	278.987431	2.577147	
21.330000	279.027499	2.577147	
21.340000	279.080501	2.576828	
21.350000	279.007651	2.575554	
21.360000	279.111118	2.577465	
21.370000	278.963784	2.577465	
21.380000	279.148469	2.576191	
21.390000	279.031610	2.577147	
21.400000	279.054520	2.577465	493.720000
21.410000	279.047894	2.576510	
21.420000	278.916871	2.576191	
21.430000	278.915041	2.576510	
21.440000	278.994638	2.576510	
21.450000	278.986185	2.576191	
21.460000	279.102044	2.577147	
21.470000	279.103420	2.576828	
21.480000	278.960444	2.576828	
21.490000	279.121878	2.576191	
21.500000	279.060898	2.577147	493.720000
21.510000	279.002286	2.577465	
21.520000	279.038243	2.577147	
21.530000	279.066898	2.576828	
21.540000	279.066603	2.576828	
21.550000	279.103677	2.576828	
21.560000	278.963326	2.577465	
21.570000	279.085558	2.578103	
21.580000	278.993150	2.576510	
21.590000	279.034533	2.577147	
21.600000	279.069855	2.577465	493.520000
21.610000	279.054819	2.577784	
21.620000	278.884836	2.576828	
21.630000	279.036279	2.577147	
21.640000	278.990026	2.575872	
21.650000	278.939717	2.577465	
21.660000	279.045636	2.577147	
21.670000	278.963155	2.577465	
21.680000	279.171195	2.576510	
21.690000	278.978323	2.576828	
21.700000	279.166802	2.576828	493.600000
21.710000	279.117754	2.577147	
21.720000	278.914468	2.576828	
21.730000	279.072480	2.577147	
21.740000	279.133538	2.576828	
21.750000	279.033223	2.577465	
21.760000	278.983829	2.577147	
21.770000	279.064222	2.577784	
21.780000	278.973799	2.576828	
21.790000	279.128679	2.576510	
21.800000	279.103164	2.576510	493.400000
21.810000	279.034083	2.577465	
21.820000	278.979720	2.577147	
21.830000	278.956061	2.575554	
21.840000	279.024253	2.577784	
21.850000	279.059136	2.576828	
21.860000	279.022103	2.576510	
21.870000	279.040463	2.577465	
21.880000	278.977321	2.576510	
21.890000	279.085999	2.577784	
21.900000	279.044904	2.578103	493.800000
21.910000	278.972626	2.578103	
21.920000	279.031903	2.577147	
21.930000	279.096123	2.578103	
21.940000	278.972559	2.576828	
21.950000	278.994226	2.578103	
21.960000	278.963453	2.577465	
21.970000	278.963565	2.576828	
21.980000	278.958026	2.577147	
21.990000	279.012736	2.577465	
22.000000	278.993881	2.577147	493.720000
22.010000	279.073829	2.577784	
22.020000	279.028935	2.576828	
22.030000	278.975608	2.577465	
22.040000	279.161566	2.577147	
22.050000	279.056682	2.577784	
22.060000	279.172205	2.576828	
22.070000	279.063636	2.578421	
22.080000	278.911623	2.577465	
22.090000	278.947923	2.577147	
22.100000	279.148390	2.577784	493.600000
22.110000	279.006412	2.577147	
22.120000	278.983818	2.577784	
22.130000	279.132969	2.578421	
22.140000	279.097624	2.578421	
22.150000	278.940669	2.578103	
22.160000	278.973280	2.577147	
22.170000	279.152529	2.576510	
22.180000	278.922636	2.577147	
22.190000	279.033245	2.577465	
22.200000	279.010934	2.578103	493.920000
22.210000	279.092327	2.576828	
22.220000	279.106505	2.576828	
22.230000	279.128945	2.576828	
22.240000	279.079976	2.576828	
22.250000	279.149225	2.577147	
22.260000	279.065581	2.576828	
22.270000	279.040398	2.577465	
22.280000	278.933017	2.577465	
22.290000	279.044654	2.576510	
22.300000	279.086915	2.577784	493.720000
22.310000	279.017510	2.577784	
22.320000	279.049618	2.577465	
22.330000	278.935788	2.577465	
22.340000	279.018543	2.575872	
22.350000	279.003297	2.577465	
22.360000	278.947768	2.578103	
22.370000	279.075914	2.578421	
22.380000	279.037356	2.577465	
22.390000	279.113968	2.577465	
22.400000	279.046199	2.577147	494.120000
22.410000	279.092827	2.577465	
22.420000	278.987286	2.576828	
22.430000	279.146454	2.577147	
22.440000	279.153118	2.578103	
22.450000	279.099914	2.576828	
22.460000	279.080811	2.577784	
22.470000	278.969896	2.577465	
22.480000	278.999523	2.576191	
22.490000	279.030842	2.576510	
22.500000	278.949706	2.576510	493.800000
22.510000	279.039832	2.577784	
22.520000	279.058016	2.578421	
22.530000	278.918908	2.577784	
22.540000	279.138682	2.577465	
22.550000	279.000043	2.577147	
22.560000	278.988973	2.577784	
22.570000	279.035170	2.576828	
22.580000	278.936922	2.578103	
22.590000	279.039208	2.576510	
22.600000	279.115050	2.576828	493.800000
22.610000	279.017377	2.578103	
22.620000	279.001524	2.577147	
22.630000	279.008511	2.577465	
22.640000	278.957413	2.576828	
22.650000	278.997460	2.578103	
22.660000	278.977205	2.577465	
22.670000	279.084573	2.578103	
22.680000	278.949134	2.577147	
22.690000	279.010699	2.576828	
22.700000	279.049524	2.576510	493.800000
22.710000	279.086943	2.577147	
22.720000	278.963291	2.576510	
22.730000	279.108322	2.577465	
22.740000	279.051812	2.577465	
22.750000	279.019295	2.577147	
22.760000	279.083514	2.577147	
22.770000	278.963443	2.576828	
22.780000	278.989758	2.577784	
22.790000	279.078471	2.576828	
22.800000	279.129459	2.577465	493.520000
22.810000	278.955046	2.577147	
22.820000	279.005068	2.576828	
22.830000	279.083221	2.576828	
22.840000	279.090917	2.578103	
22.850000	279.048680	2.576828	
22.860000	279.043915	2.578740	
22.870000	279.044539	2.577784	
22.880000	279.066849	2.576191	
22.890000	279.159520	2.577147	
22.900000	279.061109	2.577465	493.800000
22.910000	279.153442	2.576828	
22.920000	279.047371	2.577465	
22.930000	279.013150	2.576828	
22.940000	279.114341	2.578103	
22.950000	279.056616	2.577147	
22.960000	279.092799	2.576828	
22.970000	279.131172	2.577147	
22.980000	279.002108	2.577465	
22.990000	278.978937	2.577147	
23.000000	279.160351	2.578103	494.000000
23.010000	278.898438	2.577465	
23.020000	279.121083	2.576828	
23.030000	278.970441	2.577784	
23.040000	279.040923	2.577465	
23.050000	278.978800	2.577147	
23.060000	279.027967	2.577465	
23.070000	279.120854	2.576510	
23.080000	279.015097	2.576828	
23.090000	279.088310	2.577147	
23.100000	279.070808	2.576191	494.000000
23.110000	279.010839	2.578103	
23.120000	279.072674	2.577465	
23.130000	279.041764	2.577147	
23.140000	278.967439	2.577784	
23.150000	279.152315	2.577465	
23.160000	278.945041	2.577465	
23.170000	278.939679	2.577465	
23.180000	279.008620	2.577465	
23.190000	279.105677	2.576828	
23.200000	278.987610	2.577465	493.800000
23.210000	279.048497	2.576828	
23.220000	279.063090	2.577147	
23.230000	279.073931	2.576828	
23.240000	279.000912	2.576828	
23.250000	278.951665	2.576191	
23.260000	279.147263	2.577784	
23.270000	279.039738	2.578103	
23.280000	279.060417	2.577465	
23.290000	278.891569	2.577147	
23.300000	279.120343	2.577147	493.800000
23.310000	278.917338	2.578103	
23.320000	278.980092	2.577147	
23.330000	279.034927	2.577147	
23.340000	278.914209	2.577465	
23.350000	279.020647	2.577147	
23.360000	279.062472	2.577465	
23.370000	278.972881	2.578103	
23.380000	279.118373	2.576828	
23.390000	279.028013	2.577147	
23.400000	279.094251	2.577784	494.000000
23.410000	279.108979	2.577147	
23.420000	279.151940	2.577784	
23.430000	278.973342	2.577147	
23.440000	279.004467	2.577784	
23.450000	279.160584	2.578421	
23.460000	279.105384	2.577784	
23.470000	278.979728	2.577465	
23.480000	279.016965	2.577147	
23.490000	279.049411	2.577147	
23.500000	279.000192	2.577147	494.320000
23.510000	278.969328	2.577465	
23.520000	279.045715	2.577465	
23.530000	279.058025	2.577465	
23.540000	279.088488	2.577784	
23.550000	279.192055	2.577147	
23.560000	279.074076	2.577465	
23.570000	279.037450	2.577147	
23.580000	279.095046	2.576828	
23.590000	278.933490	2.577784	
23.600000	279.022223	2.576828	494.000000
23.610000	278.929514	2.576191	
23.620000	278.983166	2.576510	
23.630000	278.942893	2.576828	
23.640000	279.122991	2.576828	
23.650000	278.970381	2.577465	
23.660000	279.044165	2.577147	
23.670000	279.005587	2.577147	
23.680000	279.056396	2.576510	
23.690000	279.059996	2.576510	
23.700000	279.076590	2.576828	493.720000
23.710000	279.168615	2.576510	
23.720000	279.060221	2.577465	
23.730000	279.158765	2.576828	
23.740000	279.016975	2.576510	
23.750000	278.963256	2.576828	
23.760000	278.944661	2.576191	
23.770000	278.994419	2.577465	
23.780000	278.977570	2.577465	
23.790000	279.031288	2.577147	
23.800000	279.043408	2.577784	493.800000
23.810000	279.105776	2.577784	
23.820000	278.936108	2.577147	
23.830000	279.178454	2.577465	
23.840000	279.055899	2.577147	
23.850000	279.004571	2.577147	
23.860000	279.106231	2.576828	
23.870000	279.048405	2.577784	
23.880000	279.032822	2.577465	
23.890000	279.013706	2.577784	
23.900000	279.113976	2.577147	493.800000
23.910000	279.095511	2.577465	
23.920000	279.062762	2.577465	
23.930000	279.128769	2.576828	
23.940000	279.024123	2.576828	
23.950000	278.987583	2.578103	
23.960000	279.024227	2.578103	
23.970000	279.041540	2.577147	
