30.920000	370.601544	2.584794	
30.930000	370.407917	2.584475	
30.940000	370.452143	2.584475	
30.950000	370.481841	2.584794	
30.960000	370.515896	2.585112	
30.970000	370.549336	2.584794	
30.980000	370.468473	2.585431	
30.990000	370.557034	2.585431	
31.000000	370.537428	2.584475	481.120000
31.010000	370.423964	2.584475	
31.020000	370.445002	2.584475	
31.030000	370.592836	2.585112	
31.040000	370.424842	2.584475	
31.050000	370.555083	2.585431	
31.060000	370.508613	2.585112	
31.070000	370.467977	2.585112	
31.080000	370.588124	2.585112	
31.090000	370.564011	2.584794	
31.100000	370.515246	2.585112	481.600000
31.110000	370.543595	2.584794	
31.120000	370.578169	2.584475	
31.130000	370.525739	2.585750	
31.140000	370.607391	2.584475	
31.150000	370.503397	2.584794	
31.160000	370.642761	2.584475	
31.170000	370.531281	2.585112	
31.180000	370.548783	2.584475	
31.190000	370.438147	2.584156	
31.200000	370.556880	2.584475	480.920000
31.210000	370.510877	2.585112	
31.220000	370.610665	2.584794	
31.230000	370.599952	2.585431	
31.240000	370.474679	2.584156	
31.250000	370.569020	2.583838	
31.260000	370.538893	2.584794	
31.270000	370.494727	2.584475	
31.280000	370.496375	2.585112	
31.290000	370.503435	2.584156	
31.300000	370.545809	2.584794	480.600000
31.310000	370.497636	2.584475	
31.320000	370.475992	2.584794	
31.330000	370.504015	2.584475	
31.340000	370.492454	2.584794	
31.350000	370.504128	2.585750	
31.360000	370.495560	2.584475	
31.370000	370.471264	2.585112	
31.380000	370.421086	2.584156	
31.390000	370.668677	2.583838	
31.400000	370.566416	2.584475	481.000000
31.410000	370.594944	2.585750	
31.420000	370.519612	2.584475	
31.430000	370.602069	2.585431	
31.440000	370.524139	2.584794	
31.450000	370.457465	2.582882	
31.460000	370.463350	2.583838	
31.470000	370.583198	2.584475	
31.480000	370.480074	2.584475	
31.490000	370.432906	2.584794	
31.500000	370.519726	2.584475	481.000000
31.510000	370.467609	2.585112	
31.520000	370.622856	2.585431	
31.530000	370.433797	2.585431	
31.540000	370.502783	2.584794	
31.550000	370.588339	2.584794	
31.560000	370.536275	2.584475	
31.570000	370.428263	2.585112	
31.580000	370.670656	2.585112	
31.590000	370.442235	2.585112	
31.600000	370.489370	2.585431	481.000000
31.610000	370.522198	2.585431	
31.620000	370.439080	2.584156	
31.630000	370.467967	2.585431	
31.640000	370.619650	2.584475	
31.650000	370.520753	2.585431	
31.660000	370.442359	2.585112	
31.670000	370.452739	2.584794	
31.680000	370.604142	2.585431	
31.690000	370.655153	2.584475	
31.700000	370.574285	2.584475	480.920000
31.710000	370.477832	2.584794	
31.720000	370.391823	2.584156	
31.730000	370.473632	2.585112	
31.740000	370.539298	2.584475	
31.750000	370.549186	2.585112	
31.760000	370.485439	2.584475	
31.770000	370.517277	2.584156	
31.780000	370.477090	2.584475	
31.790000	370.603736	2.585431	
31.800000	370.519685	2.584794	481.000000
31.810000	370.439021	2.584794	
31.820000	370.435781	2.585112	
31.830000	370.566515	2.585431	
31.840000	370.566952	2.584475	
31.850000	370.586983	2.584156	
31.860000	370.518307	2.584156	
31.870000	370.474970	2.584156	
31.880000	370.531411	2.584156	
31.890000	370.607671	2.585112	
31.900000	370.515173	2.584475	481.400000
31.910000	370.554412	2.585431	
31.920000	370.528075	2.584156	
31.930000	370.499573	2.584794	
31.940000	370.424440	2.584156	
31.950000	370.556585	2.584794	
31.960000	370.533736	2.584475	
31.970000	370.571981	2.585112	
31.980000	370.605203	2.584475	
31.990000	370.379853	2.584475	
32.000000	370.434742	2.584156	481.120000
32.010000	370.479881	2.584794	
32.020000	370.547854	2.585112	
32.030000	370.525105	2.583519	
32.040000	370.582487	2.584794	
32.050000	370.540290	2.584794	
32.060000	370.598060	2.584475	
32.070000	370.562450	2.585112	
32.080000	370.706189	2.584794	
32.090000	370.464375	2.584475	
32.100000	370.436972	2.583838	481.320000
32.110000	370.496920	2.584475	
32.120000	370.616455	2.585112	
32.130000	370.418114	2.585431	
32.140000	370.624821	2.584475	
32.150000	370.481505	2.584794	
32.160000	370.573240	2.584156	
32.170000	370.551655	2.584794	
32.180000	370.488878	2.583838	
32.190000	370.556530	2.584475	
32.200000	370.560523	2.585112	481.320000
32.210000	370.577201	2.584794	
32.220000	370.418413	2.585431	
32.230000	370.433756	2.584156	
32.240000	370.567818	2.584794	
32.250000	370.382799	2.584156	
32.260000	370.547960	2.584156	
32.270000	370.313243	2.584156	
32.280000	370.573476	2.585112	
32.290000	370.605482	2.585112	
32.300000	370.501126	2.584475	481.000000
32.310000	370.543157	2.585112	
32.320000	370.493174	2.584156	
32.330000	370.602807	2.585431	
32.340000	370.515825	2.584475	
32.350000	370.573719	2.584475	
32.360000	370.425548	2.584475	
32.370000	370.408703	2.584475	
32.380000	370.615977	2.584794	
32.390000	370.509464	2.585112	
32.400000	370.521566	2.584794	480.920000
32.410000	370.661928	2.584475	
32.420000	370.441206	2.584475	
32.430000	370.477263	2.584794	
32.440000	370.465088	2.584794	
32.450000	370.503210	2.584156	
32.460000	370.433451	2.584794	
32.470000	370.428383	2.584794	
32.480000	370.571006	2.584475	
32.490000	370.578439	2.585750	
32.500000	370.569141	2.584475	480.920000
32.510000	370.445732	2.585112	
32.520000	370.643840	2.585750	
32.530000	370.473305	2.585112	
32.540000	370.569463	2.583519	
32.550000	370.634687	2.583838	
32.560000	370.617117	2.584794	
32.570000	370.439521	2.583838	
32.580000	370.496744	2.585431	
32.590000	370.447573	2.584794	
32.600000	370.488846	2.584475	481.120000
32.610000	370.417286	2.584156	
32.620000	370.583662	2.584475	
32.630000	370.572337	2.584475	
32.640000	370.504866	2.584475	
32.650000	370.572878	2.584475	
32.660000	370.491978	2.583838	
32.670000	370.466562	2.584475	
32.680000	370.336548	2.585112	
32.690000	370.478497	2.584475	
32.700000	370.598192	2.584156	481.120000
32.710000	370.490334	2.584475	
32.720000	370.440538	2.584475	
32.730000	370.471697	2.584475	
32.740000	370.525172	2.584794	
32.750000	370.605929	2.585431	
32.760000	370.497195	2.584475	
32.770000	370.494018	2.584475	
32.780000	370.519354	2.584156	
32.790000	370.492566	2.583519	
32.800000	370.590584	2.584475	480.800000
32.810000	370.358415	2.584156	
32.820000	370.397021	2.584475	
32.830000	370.664184	2.583838	
32.840000	370.503683	2.584794	
32.850000	370.461140	2.584475	
32.860000	370.528540	2.583838	
32.870000	370.525314	2.584794	
32.880000	370.443603	2.584156	
32.890000	370.625626	2.584475	
32.900000	370.539845	2.584475	481.520000
32.910000	370.556853	2.584475	
32.920000	370.492115	2.584156	
32.930000	370.474171	2.584794	
32.940000	370.536676	2.584156	
32.950000	370.483987	2.584475	
32.960000	370.476602	2.584475	
32.970000	370.456422	2.584475	
32.980000	370.583434	2.585112	
32.990000	370.466592	2.584794	
33.000000	370.596505	2.584794	481.000000
33.010000	370.577106	2.584475	
33.020000	370.513979	2.584156	
33.030000	370.660212	2.585431	
33.040000	370.615202	2.584475	
33.050000	370.493273	2.584475	
33.060000	370.464409	2.585112	
33.070000	370.447195	2.584156	
33.080000	370.554560	2.585112	
33.090000	370.374798	2.585112	
33.100000	370.511176	2.585112	481.120000
33.110000	370.456234	2.584794	
33.120000	370.481926	2.583838	
33.130000	370.478192	2.584475	
33.140000	370.464802	2.584156	
33.150000	370.617910	2.584475	
33.160000	370.440253	2.585112	
33.170000	370.543754	2.585112	
33.180000	370.431213	2.584156	
33.190000	370.519559	2.584156	
33.200000	370.547824	2.584156	480.800000
33.210000	370.514909	2.584475	
33.220000	370.551029	2.584794	
33.230000	370.514607	2.584156	
33.240000	370.437070	2.585431	
33.250000	370.446964	2.584475	
33.260000	370.555536	2.584475	
33.270000	370.569963	2.584794	
33.280000	370.570713	2.584475	
33.290000	370.572319	2.584475	
33.300000	370.560728	2.584794	480.920000
33.310000	370.486352	2.584794	
33.320000	370.537115	2.584475	
33.330000	370.431231	2.584794	
33.340000	370.387928	2.583838	
33.350000	370.655507	2.584794	
33.360000	370.565728	2.584156	
33.370000	370.506651	2.584794	
33.380000	370.540341	2.584794	
33.390000	370.444002	2.584794	
33.400000	370.572429	2.584794	480.920000
33.410000	370.506663	2.584794	
33.420000	370.541012	2.584794	
33.430000	370.531155	2.584794	
33.440000	370.547690	2.585112	
33.450000	370.585077	2.585750	
33.460000	370.505844	2.584475	
33.470000	370.532031	2.585112	
33.480000	370.514776	2.584475	
33.490000	370.468928	2.584794	
33.500000	370.444514	2.584156	480.600000
33.510000	370.408175	2.584475	
33.520000	370.509621	2.584475	
33.530000	370.548240	2.584475	
33.540000	370.594104	2.584475	
33.550000	370.503387	2.584475	
33.560000	370.661568	2.583838	
33.570000	370.441959	2.584156	
33.580000	370.520363	2.585431	
33.590000	370.546657	2.583838	
33.600000	370.586743	2.584794	481.320000
33.610000	370.556376	2.584156	
33.620000	370.599491	2.584794	
33.630000	370.449454	2.584156	
33.640000	370.561230	2.583838	
33.650000	370.549627	2.584475	
33.660000	370.335344	2.584156	
33.670000	370.477704	2.584794	
33.680000	370.540152	2.583838	
33.690000	370.596414	2.584794	
33.700000	370.504435	2.583838	480.920000
33.710000	370.509806	2.584794	
33.720000	370.491490	2.584475	
33.730000	370.507954	2.584156	
33.740000	370.612940	2.584794	
33.750000	370.465444	2.585750	
33.760000	370.543673	2.584794	
33.770000	370.646617	2.585112	
33.780000	370.533820	2.584156	
33.790000	370.402666	2.585431	
33.800000	370.521350	2.585431	480.920000
33.810000	370.468402	2.585112	
33.820000	370.579373	2.584475	
33.830000	370.532834	2.585112	
33.840000	370.587975	2.585112	
33.850000	370.409895	2.585431	
33.860000	370.522601	2.585112	
33.870000	370.648813	2.584794	
33.880000	370.496843	2.585431	
33.890000	370.497359	2.585112	
33.900000	370.488328	2.585431	480.800000
33.910000	370.645373	2.585112	
33.920000	370.535944	2.584794	
33.930000	370.610066	2.584475	
33.940000	370.517250	2.584156	
33.950000	370.508485	2.585112	
33.960000	370.588903	2.584475	
33.970000	370.523542	2.585750	
33.980000	370.492885	2.583838	
33.990000	370.588057	2.585112	
34.000000	370.609659	2.584475	480.920000
34.010000	370.549623	2.585112	
34.020000	370.599615	2.584475	
34.030000	370.509755	2.585112	
34.040000	370.470154	2.585112	
34.050000	370.603083	2.584794	
34.060000	370.557768	2.584475	
34.070000	370.515327	2.584794	
34.080000	370.409145	2.585112	
34.090000	370.580141	2.584156	
34.100000	370.553345	2.584475	480.800000
34.110000	370.525711	2.583519	
34.120000	370.514219	2.585750	
34.130000	370.483819	2.584156	
34.140000	370.461736	2.585431	
34.150000	370.530081	2.584794	
34.160000	370.522855	2.583201	
34.170000	370.529087	2.584475	
34.180000	370.546553	2.584156	
34.190000	370.505210	2.584794	
34.200000	370.531740	2.584475	481.000000
34.210000	370.493714	2.584156	
34.220000	370.490923	2.584475	
34.230000	370.584827	2.584156	
34.240000	370.569263	2.584156	
34.250000	370.515754	2.585112	
34.260000	370.510800	2.584156	
34.270000	370.440717	2.584475	
34.280000	370.556095	2.584794	
34.290000	370.543274	2.584156	
34.300000	370.450336	2.584475	481.000000
34.310000	370.512071	2.584475	
34.320000	370.509127	2.585112	
34.330000	370.516482	2.584475	
34.340000	370.574004	2.584475	
34.350000	370.642527	2.584794	
34.360000	370.507466	2.584156	
34.370000	370.576082	2.584794	
34.380000	370.596928	2.584475	
34.390000	370.445429	2.584475	
34.400000	370.510463	2.584156	481.200000
34.410000	370.667800	2.585112	
34.420000	370.489486	2.584475	
34.430000	370.647048	2.584475	
34.440000	370.550263	2.584475	
34.450000	370.597347	2.585112	
34.460000	370.523363	2.585112	
34.470000	370.519247	2.584156	
34.480000	370.583686	2.584156	
34.490000	370.535897	2.584475	
34.500000	370.649951	2.584794	481.120000
34.510000	370.589717	2.585112	
34.520000	370.574632	2.585112	
34.530000	370.497884	2.584475	
34.540000	370.422098	2.584794	
34.550000	370.524583	2.584156	
34.560000	370.411072	2.583838	
34.570000	370.420502	2.584794	
34.580000	370.560588	2.583838	
34.590000	370.566796	2.585112	
34.600000	370.538550	2.584794	481.120000
34.610000	370.550802	2.585112	
34.620000	370.592775	2.584794	
34.630000	370.575397	2.584475	
34.640000	370.607612	2.585112	
34.650000	370.432207	2.584794	
34.660000	370.596963	2.585112	
34.670000	370.493604	2.585112	
34.680000	370.505224	2.584156	
34.690000	370.530886	2.584475	
34.700000	370.508143	2.585431	480.920000
34.710000	370.565940	2.584794	
34.720000	370.573022	2.585112	
34.730000	370.580631	2.585750	
34.740000	370.481654	2.585750	
34.750000	370.535743	2.585112	
34.760000	370.566824	2.584794	
34.770000	370.398783	2.583519	
34.780000	370.521684	2.584475	
34.790000	370.507810	2.585112	
34.800000	370.436663	2.584475	480.800000
34.810000	370.470528	2.584475	
34.820000	370.515697	2.584794	
34.830000	370.565123	2.584156	
34.840000	370.524985	2.584794	
34.850000	370.566231	2.585112	
34.860000	370.597440	2.585112	
34.870000	370.518139	2.584794	
34.880000	370.477483	2.584156	
34.890000	370.523150	2.584156	
34.900000	370.581387	2.584794	480.920000
34.910000	370.678342	2.584475	
34.920000	370.572965	2.583838	
34.930000	370.599243	2.584156	
34.940000	370.444321	2.584475	
34.950000	370.577068	2.585112	
34.960000	370.523206	2.584475	
34.970000	370.538176	2.584156	
34.980000	370.589724	2.585112	
34.990000	370.569874	2.584475	
35.000000	370.489407	2.584475	481.320000
35.010000	370.563509	2.584475	
35.020000	370.644149	2.584794	
35.030000	370.527565	2.585112	
35.040000	370.515112	2.584794	
35.050000	370.610476	2.585112	
35.060000	370.514935	2.585112	
35.070000	370.556825	2.583519	
35.080000	370.480166	2.583838	
35.090000	370.545709	2.584794	
35.100000	370.521045	2.585112	481.120000
35.110000	370.508387	2.584475	
35.120000	370.514514	2.585112	
35.130000	370.619337	2.584475	
35.140000	370.557144	2.584156	
35.150000	370.474173	2.584156	
35.160000	370.527215	2.583838	
35.170000	370.512741	2.584794	
35.180000	370.532177	2.584794	
35.190000	370.520515	2.584475	
35.200000	370.586725	2.584794	481.000000
35.210000	370.673130	2.585431	
35.220000	370.567353	2.584156	
35.230000	370.710610	2.585431	
35.240000	370.429945	2.584475	
35.250000	370.520521	2.584156	
35.260000	370.620756	2.584475	
35.270000	370.610275	2.585431	
35.280000	370.579927	2.584475	
35.290000	370.641826	2.584475	
35.300000	370.527290	2.585112	480.920000
35.310000	370.518872	2.584475	
35.320000	370.606732	2.584156	
35.330000	370.574232	2.583519	
35.340000	370.489903	2.584475	
35.350000	370.548763	2.584475	
35.360000	370.469607	2.584156	
35.370000	370.525071	2.585431	
35.380000	370.491238	2.585112	
35.390000	370.476470	2.584794	
35.400000	370.479568	2.585750	480.600000
35.410000	370.451887	2.585112	
35.420000	370.656848	2.585112	
35.430000	370.556441	2.585431	
35.440000	370.556496	2.585112	
35.450000	370.534682	2.583838	
35.460000	370.563098	2.584475	
35.470000	370.456875	2.585112	
35.480000	370.596489	2.584794	
35.490000	370.466121	2.584475	
35.500000	370.451119	2.584794	480.920000
35.510000	370.438700	2.585112	
35.520000	370.536568	2.584475	
35.530000	370.669856	2.584794	
35.540000	370.471732	2.585112	
35.550000	370.584670	2.585112	
35.560000	370.517230	2.585112	
35.570000	370.540583	2.585431	
35.580000	370.537068	2.585112	
35.590000	370.515769	2.585112	
35.600000	370.484607	2.584156	480.920000
35.610000	370.460521	2.585112	
35.620000	370.512894	2.585431	
35.630000	370.510601	2.584794	
35.640000	370.509115	2.583838	
35.650000	370.604433	2.584156	
35.660000	370.490974	2.584794	
35.670000	370.532815	2.585112	
35.680000	370.622378	2.584475	
35.690000	370.457193	2.584475	
35.700000	370.603213	2.584475	481.120000
35.710000	370.472471	2.585112	
35.720000	370.438037	2.584156	
35.730000	370.453121	2.584156	
35.740000	370.611245	2.584794	
35.750000	370.505537	2.584794	
35.760000	370.469969	2.584794	
35.770000	370.534554	2.585431	
35.780000	370.605099	2.585112	
35.790000	370.550672	2.584794	
35.800000	370.467182	2.584156	480.920000
35.810000	370.519330	2.583519	
35.820000	370.501339	2.584475	
35.830000	370.426166	2.584475	
35.840000	370.606911	2.585431	
35.850000	370.444831	2.584156	
35.860000	370.632347	2.584156	
35.870000	370.528392	2.584475	
35.880000	370.595712	2.585431	
35.890000	370.525359	2.584156	
35.900000	370.572012	2.583838	481.200000
35.910000	370.607706	2.585431	
35.920000	370.432748	2.584794	
35.930000	370.487150	2.584794	
35.940000	370.552786	2.584156	
35.950000	370.475344	2.584475	
35.960000	370.585985	2.584794	
35.970000	370.467174	2.584475	
35.980000	370.521733	2.584156	
35.990000	370.519409	2.585112	
36.000000	370.453981	2.584475	480.920000
36.010000	370.484264	2.584156	
36.020000	370.623742	2.583838	
36.030000	370.750143	2.584156	
36.040000	370.488951	2.585431	
36.050000	370.591464	2.584156	
36.060000	370.480769	2.585112	
36.070000	370.441351	2.585112	
36.080000	370.617044	2.584475	
36.090000	370.436702	2.584794	
36.100000	370.626641	2.584156	481.120000
36.110000	370.524967	2.584475	
36.120000	370.589181	2.585112	
36.130000	370.578106	2.584475	
36.140000	370.582054	2.584475	
36.150000	370.476746	2.584156	
36.160000	370.502215	2.584475	
36.170000	370.650016	2.585112	
36.180000	370.507552	2.585112	
36.190000	370.493058	2.584475	
36.200000	370.540274	2.584475	481.000000
36.210000	370.482916	2.584475	
36.220000	370.487856	2.584794	
36.230000	370.499699	2.584794	
36.240000	370.538995	2.584794	
36.250000	370.509332	2.585112	
36.260000	370.392673	2.584794	
36.270000	370.550672	2.584475	
36.280000	370.596497	2.584475	
36.290000	370.514384	2.584475	
36.300000	370.542959	2.584475	481.120000
36.310000	370.584689	2.585112	
36.320000	370.632083	2.583838	
36.330000	370.523836	2.584475	
36.340000	370.585256	2.584794	
36.350000	370.609484	2.585112	
36.360000	370.424556	2.584794	
36.370000	370.410287	2.584156	
36.380000	370.527528	2.584475	
36.390000	370.450836	2.585112	
36.400000	370.501876	2.584475	481.120000
36.410000	370.593757	2.583838	
36.420000	370.567481	2.584475	
36.430000	370.461417	2.584794	
36.440000	370.511093	2.584794	
36.450000	370.489346	2.584794	
36.460000	370.693173	2.584475	
36.470000	370.532925	2.584475	
36.480000	370.574748	2.585431	
36.490000	370.662682	2.584794	
36.500000	370.530132	2.585112	481.000000
36.510000	370.407807	2.584794	
36.520000	370.451517	2.584794	
36.530000	370.503943	2.584794	
36.540000	370.515736	2.585750	
36.550000	370.545108	2.585112	
36.560000	370.422027	2.585431	
36.570000	370.419364	2.585431	
36.580000	370.516787	2.584156	
36.590000	370.508525	2.585431	
36.600000	370.568564	2.585112	481.000000
36.610000	370.618858	2.584794	
36.620000	370.507039	2.585431	
36.630000	370.578618	2.585431	
36.640000	370.476864	2.585750	
36.650000	370.636795	2.584794	
36.660000	370.484134	2.585112	
36.670000	370.547887	2.585431	
36.680000	370.538168	2.584794	
36.690000	370.496201	2.585112	
36.700000	370.448470	2.584156	480.920000
36.710000	370.541278	2.584475	
36.720000	370.547828	2.584475	
36.730000	370.541224	2.585112	
36.740000	370.592419	2.584794	
36.750000	370.541122	2.585112	
36.760000	370.406030	2.584475	
36.770000	370.545720	2.584156	
36.780000	370.542343	2.584794	
36.790000	370.518777	2.584475	
36.800000	370.530797	2.584794	481.000000
36.810000	370.455278	2.584794	
36.820000	370.571664	2.584794	
36.830000	370.467160	2.585750	
36.840000	370.418707	2.584794	
36.850000	370.580334	2.584475	
36.860000	370.677539	2.585112	
36.870000	370.529187	2.585431	
36.880000	370.611135	2.585112	
36.890000	370.416313	2.585431	
36.900000	370.608960	2.585431	481.120000
36.910000	370.562216	2.584156	
36.920000	370.549482	2.585112	
36.930000	370.581955	2.583838	
36.940000	370.515252	2.585431	
36.950000	370.450486	2.584475	
36.960000	370.477167	2.585112	
36.970000	370.574433	2.584794	
36.980000	370.566958	2.584475	
36.990000	370.573392	2.584156	
37.000000	370.572433	2.585112	481.120000
37.010000	370.514046	2.584156	
37.020000	370.621091	2.585112	
37.030000	370.454245	2.583519	
37.040000	370.594357	2.584475	
37.050000	370.675730	2.585431	
37.060000	370.557008	2.583838	
37.070000	370.549212	2.584794	
37.080000	370.576752	2.584156	
37.090000	370.518612	2.584794	
37.100000	370.464239	2.585112	481.000000
37.110000	370.552142	2.584156	
37.120000	370.614548	2.584475	
37.130000	370.613692	2.585431	
37.140000	370.398855	2.584475	
37.150000	370.520411	2.584475	
37.160000	370.632660	2.584156	
37.170000	370.439731	2.584156	
37.180000	370.699095	2.584156	
37.190000	370.533106	2.585112	
37.200000	370.522694	2.584475	480.800000
37.210000	370.536078	2.583838	
37.220000	370.500872	2.584475	
37.230000	370.578974	2.583519	
37.240000	370.533690	2.583519	
37.250000	370.576382	2.583838	
37.260000	370.472736	2.583519	
37.270000	370.538495	2.583838	
37.280000	370.566371	2.583519	
37.290000	370.503736	2.583519	
37.300000	370.447043	2.584475	481.320000
37.310000	370.634209	2.583519	
37.320000	370.563828	2.585112	
37.330000	370.484018	2.584475	
37.340000	370.473325	2.585112	
37.350000	370.546994	2.584156	
37.360000	370.646954	2.585112	
37.370000	370.489697	2.584156	
37.380000	370.506757	2.583519	
37.390000	370.483300	2.584156	
37.400000	370.526028	2.585112	480.800000
37.410000	370.492137	2.584475	
37.420000	370.470349	2.585112	
37.430000	370.537651	2.584475	
37.440000	370.503631	2.583519	
37.450000	370.561657	2.584794	
37.460000	370.688634	2.584475	
37.470000	370.553698	2.583838	
37.480000	370.479751	2.584475	
37.490000	370.562130	2.584156	
37.500000	370.670053	2.583838	480.920000
37.510000	370.503045	2.583201	
37.520000	370.535402	2.584794	
37.530000	370.622588	2.583838	
37.540000	370.513642	2.585112	
37.550000	370.506971	2.584156	
37.560000	370.412475	2.584475	
37.570000	370.531633	2.584794	
37.580000	370.544034	2.584475	
37.590000	370.568201	2.584156	
37.600000	370.505141	2.584475	481.120000
37.610000	370.474598	2.585112	
37.620000	370.620205	2.584794	
37.630000	370.548263	2.584156	
37.640000	370.629414	2.584156	
37.650000	370.524680	2.583201	
37.660000	370.413188	2.583519	
37.670000	370.579171	2.584156	
37.680000	370.579043	2.583838	
37.690000	370.544947	2.584794	
37.700000	370.637846	2.584475	480.720000
37.710000	370.537658	2.584475	
37.720000	370.507907	2.583838	
37.730000	370.453812	2.584475	
37.740000	370.512449	2.584156	
37.750000	370.497219	2.584475	
37.760000	370.499410	2.585431	
37.770000	370.620386	2.585112	
37.780000	370.509066	2.585112	
37.790000	370.599270	2.584794	
37.800000	370.548157	2.583838	480.720000
37.810000	370.671919	2.584156	
37.820000	370.604164	2.584475	
37.830000	370.596505	2.585112	
37.840000	370.490702	2.585112	
37.850000	370.672110	2.585112	
37.860000	370.661660	2.585750	
37.870000	370.568810	2.584156	
37.880000	370.578289	2.584794	
37.890000	370.568676	2.584794	
37.900000	370.505113	2.585431	480.920000
37.910000	370.552574	2.585431	
37.920000	370.495916	2.584156	
37.930000	370.536052	2.584156	
37.940000	370.565440	2.584794	
37.950000	370.619006	2.586068	
37.960000	370.553066	2.585112	
37.970000	370.685288	2.584794	
37.980000	370.607691	2.584794	
37.990000	370.389483	2.585112	
38.000000	370.601934	2.585750	481.200000
38.010000	370.356709	2.585431	
38.020000	370.556449	2.584475	
38.030000	370.513672	2.585750	
38.040000	370.527087	2.585750	
38.050000	370.543945	2.584475	
38.060000	370.548212	2.585112	
38.070000	370.529984	2.585431	
38.080000	370.551151	2.586068	
38.090000	370.499782	2.584794	
38.100000	370.424987	2.584794	481.000000
38.110000	370.556053	2.585750	
38.120000	370.548464	2.585431	
38.130000	370.503157	2.585431	
38.140000	370.591641	2.585112	
38.150000	370.662592	2.585112	
38.160000	370.617804	2.585431	
38.170000	370.566656	2.585750	
38.180000	370.515888	2.584794	
38.190000	370.536826	2.585431	
38.200000	370.527650	2.584794	480.800000
38.210000	370.488858	2.585431	
38.220000	370.583910	2.585112	
38.230000	370.681296	2.584475	
38.240000	370.531911	2.585431	
38.250000	370.490806	2.585431	
38.260000	370.573518	2.584156	
38.270000	370.627179	2.585750	
38.280000	370.501791	2.585431	
38.290000	370.501014	2.585431	
38.300000	370.542028	2.584794	481.120000
38.310000	370.604293	2.585112	
38.320000	370.530825	2.586068	
38.330000	370.584965	2.585112	
38.340000	370.478741	2.585431	
38.350000	370.581911	2.583838	
38.360000	370.404264	2.584475	
38.370000	370.576447	2.585431	
38.380000	370.644515	2.585431	
38.390000	370.557579	2.584475	
38.400000	370.525394	2.584475	480.800000
38.410000	370.425017	2.584794	
38.420000	370.521263	2.583838	
38.430000	370.419797	2.585112	
38.440000	370.614829	2.585750	
38.450000	370.623635	2.585112	
38.460000	370.623988	2.584156	
38.470000	370.602014	2.584475	
38.480000	370.460059	2.584475	
38.490000	370.455593	2.584156	
38.500000	370.560128	2.584794	480.920000
38.510000	370.519749	2.583838	
38.520000	370.562870	2.584475	
38.530000	370.476242	2.585112	
38.540000	370.567056	2.584794	
38.550000	370.638653	2.584156	
38.560000	370.653917	2.585112	
38.570000	370.626838	2.586068	
38.580000	370.578887	2.584794	
38.590000	370.585947	2.584794	
38.600000	370.450153	2.585431	481.120000
38.610000	370.527801	2.584475	
38.620000	370.514287	2.585750	
38.630000	370.544313	2.584475	
38.640000	370.487683	2.584475	
38.650000	370.598833	2.584794	
38.660000	370.628680	2.584794	
38.670000	370.385932	2.585112	
38.680000	370.591352	2.584475	
38.690000	370.596714	2.584156	
38.700000	370.448834	2.584475	481.000000
38.710000	370.587605	2.585431	
38.720000	370.464879	2.584156	
38.730000	370.594224	2.583838	
38.740000	370.547809	2.584475	
38.750000	370.589811	2.584794	
38.760000	370.550978	2.584156	
38.770000	370.520916	2.584156	
38.780000	370.526168	2.584475	
38.790000	370.526178	2.584475	
38.800000	370.615871	2.585112	480.920000
38.810000	370.535879	2.585112	
38.820000	370.469162	2.585431	
38.830000	370.533291	2.585431	
38.840000	370.409539	2.585431	
38.850000	370.560590	2.585431	
38.860000	370.516512	2.585750	
38.870000	370.512703	2.585431	
38.880000	370.461220	2.585750	
38.890000	370.560287	2.585112	
38.900000	370.694749	2.583838	480.800000
38.910000	370.600227	2.584794	
38.920000	370.553814	2.585112	
38.930000	370.641134	2.584475	
38.940000	370.604225	2.585431	
38.950000	370.517344	2.584475	
38.960000	370.612735	2.584156	
38.970000	370.510670	2.584794	
38.980000	370.505822	2.584794	
38.990000	370.571443	2.584156	
39.000000	370.583438	2.583838	481.320000
39.010000	370.525831	2.585431	
39.020000	370.628493	2.584794	
39.030000	370.533259	2.585431	
39.040000	370.526180	2.584794	
39.050000	370.547882	2.584794	
39.060000	370.566066	2.584794	
39.070000	370.630229	2.583519	
39.080000	370.541762	2.584475	
39.090000	370.679733	2.584475	
39.100000	370.419246	2.585750	481.120000
39.110000	370.541485	2.585112	
39.120000	370.482375	2.584475	
39.130000	370.647914	2.584156	
39.140000	370.539363	2.584475	
39.150000	370.687577	2.583519	
39.160000	370.469296	2.584475	
39.170000	370.390768	2.585112	
39.180000	370.516429	2.585431	
39.190000	370.581637	2.585112	
39.200000	370.593379	2.584794	480.920000
39.210000	370.644517	2.584794	
39.220000	370.504490	2.584794	
39.230000	370.560624	2.584156	
39.240000	370.474740	2.584794	
39.250000	370.459030	2.584156	
39.260000	370.564033	2.585112	
39.270000	370.524969	2.584475	
39.280000	370.487037	2.584156	
39.290000	370.622004	2.584156	
39.300000	370.567611	2.584156	481.000000
39.310000	370.434982	2.584156	
39.320000	370.537137	2.584794	
39.330000	370.540195	2.585112	
39.340000	370.631375	2.584794	
39.350000	370.643112	2.585112	
39.360000	370.559177	2.584475	
39.370000	370.558488	2.584156	
39.380000	370.611928	2.584156	
39.390000	370.553241	2.584475	
39.400000	370.436763	2.585112	481.000000
39.410000	370.531323	2.583838	
39.420000	370.575561	2.584794	
39.430000	370.568615	2.583838	
39.440000	370.617607	2.584156	
